"Current","Field","Frequency","Spectra"
4.8178,72.267,1.221875,-1.7568848016732086
4.8178,72.267,1.225,-1.832350397001001
4.8178,72.267,1.2281250000000001,-1.91041503744899
4.8178,72.267,1.2312500000000002,-1.9821119924546533
4.8178,72.267,1.234375,-2.044293642340425
4.8178,72.267,1.2375,-2.0984140071087385
4.8178,72.267,1.240625,-2.141867133141209
4.8178,72.267,1.2437500000000001,-2.179855614064608
4.8178,72.267,1.2468750000000002,-2.2083349782521897
4.8178,72.267,1.25,-2.2181507368098665
4.8178,72.267,1.253125,-2.2103922129037725
4.8178,72.267,1.25625,-2.1816190358458605
4.8178,72.267,1.2593750000000001,-2.146936654545393
4.8178,72.267,1.2625000000000002,-2.1127808808512603
4.8178,72.267,1.265625,-2.0715360143591535
4.8178,72.267,1.26875,-2.0192730330492434
4.8178,72.267,1.271875,-1.9606537535313564
4.8178,72.267,1.2750000000000001,-1.8979526935699158
4.8178,72.267,1.2781250000000002,-1.8339558476101105
4.8178,72.267,1.28125,-1.7792220757632742
4.8178,72.267,1.284375,-1.741095231949308
4.8178,72.267,1.2875,-1.7054881618014492
4.8178,72.267,1.2906250000000001,-1.6752106372717637
4.8178,72.267,1.2937500000000002,-1.6606266634978444
4.8178,72.267,1.296875,-1.6545682694561825
4.8178,72.267,1.3,-1.6650184626201563
4.8178,72.267,1.303125,-1.6929507386525442
4.8178,72.267,1.3062500000000001,-1.727214760870189
4.8178,72.267,1.3093750000000002,-1.7714042534141554
4.8178,72.267,1.3125,-1.8205639475197164
4.8178,72.267,1.315625,-1.8724416659934464
4.8178,72.267,1.31875,-1.9249417722263307
4.8178,72.267,1.3218750000000001,-1.975456440734594
4.8178,72.267,1.3250000000000002,-2.0204549686473334
4.8178,72.267,1.328125,-2.055121859053823
4.8178,72.267,1.33125,-2.080917879321387
4.8178,72.267,1.334375,-2.095082988378239
4.8178,72.267,1.3375000000000001,-2.0992437553567895
4.8178,72.267,1.3406250000000002,-2.0963211116061102
4.8178,72.267,1.34375,-2.0804441091643793
4.8178,72.267,1.346875,-2.055170548123445
4.8178,72.267,1.35,-2.02204036872941
4.8178,72.267,1.3531250000000001,-1.9801846861243508
4.8178,72.267,1.3562500000000002,-1.935094758152334
4.8178,72.267,1.359375,-1.8859812004556218
4.8178,72.267,1.3625,-1.8317198669612278
4.8178,72.267,1.365625,-1.7756875794239355
4.8178,72.267,1.3687500000000001,-1.7226097600025114
4.8178,72.267,1.3718750000000002,-1.6725402330999741
4.8178,72.267,1.375,-1.6316898031175113
4.8178,72.267,1.378125,-1.5969291828291787
4.8178,72.267,1.38125,-1.568720035335287
4.8178,72.267,1.3843750000000001,-1.554222475518061
4.8178,72.267,1.3875000000000002,-1.5502222061255422
4.8178,72.267,1.390625,-1.5614493781250585
4.8178,72.267,1.39375,-1.5940948140168167
4.8178,72.267,1.396875,-1.639989088523077
4.8178,72.267,1.4000000000000001,-1.6967646136985937
4.8178,72.267,1.4031250000000002,-1.755454209075769
4.8178,72.267,1.40625,-1.8263277527356934
4.8178,72.267,1.409375,-1.9027045344652347
4.8178,72.267,1.4125,-1.9810691143175816
4.8178,72.267,1.4156250000000001,-2.0569458380725685
4.8178,72.267,1.4187500000000002,-2.1253172774052946
4.8178,72.267,1.421875,-2.1849545406594957
4.8178,72.267,1.425,-2.232475793121946
4.8178,72.267,1.428125,-2.270882645950891
4.8178,72.267,1.4312500000000001,-2.2959885347409377
4.8178,72.267,1.4343750000000002,-2.3036954502287266
4.8178,72.267,1.4375,-2.303266486224799
4.8178,72.267,1.440625,-2.2911622772514866
4.8178,72.267,1.44375,-2.266574084047723
4.8178,72.267,1.4468750000000001,-2.2362303365691028
4.8178,72.267,1.4500000000000002,-2.198881834792958
4.8178,72.267,1.453125,-2.1567304223007673
4.8178,72.267,1.45625,-2.109832418268814
4.8178,72.267,1.459375,-2.0598345169376047
4.8178,72.267,1.4625000000000001,-2.014067288722279
4.8178,72.267,1.4656250000000002,-1.9706947812265523
4.8178,72.267,1.46875,-1.9346448469904098
4.8178,72.267,1.471875,-1.9009787046830038
4.8178,72.267,1.475,-1.8756115666322326
4.8178,72.267,1.4781250000000001,-1.8623071120822354
4.8178,72.267,1.4812500000000002,-1.855525893461777
4.8178,72.267,1.484375,-1.8612062470567263
4.8178,72.267,1.4875,-1.8790265107885924
4.8178,72.267,1.490625,-1.9039819821019142
4.8178,72.267,1.4937500000000001,-1.943222326902906
4.8178,72.267,1.4968750000000002,-1.9870644041322405
4.8178,72.267,1.5,-2.0365827973575055
4.8178,72.267,1.503125,-2.0916918784370777
4.8178,72.267,1.50625,-2.1449090772300106
4.8178,72.267,1.5093750000000001,-2.1934731948101245
4.8178,72.267,1.5125000000000002,-2.2393989525004803
4.8178,72.267,1.515625,-2.2819426061991326
4.8178,72.267,1.51875,-2.3131428966535656
4.8178,72.267,1.521875,-2.3292083463853204
4.8178,72.267,1.5250000000000001,-2.332126451055375
4.8178,72.267,1.5281250000000002,-2.3241242275430314
4.8178,72.267,1.53125,-2.304335454239662
4.8178,72.267,1.534375,-2.2753546033535237
4.8178,72.267,1.5375,-2.2358293456413976
4.8178,72.267,1.5406250000000001,-2.187600845322012
4.8178,72.267,1.5437500000000002,-2.133664272729438
4.8178,72.267,1.546875,-2.0728873446204146
4.8178,72.267,1.55,-2.01015138025612
4.8178,72.267,1.553125,-1.9519266102313004
4.8178,72.267,1.5562500000000001,-1.8962725245000578
4.8178,72.267,1.5593750000000002,-1.8487681928444344
4.8178,72.267,1.5625,-1.8048002525008835
4.8178,72.267,1.565625,-1.774367017416463
4.8178,72.267,1.56875,-1.7546687244834973
4.8178,72.267,1.5718750000000001,-1.7493936071656613
4.8178,72.267,1.5750000000000002,-1.7596163610687383
4.8178,72.267,1.578125,-1.7810263148092313
4.8178,72.267,1.58125,-1.8124438775295595
4.8178,72.267,1.584375,-1.8582437823000497
4.8178,72.267,1.5875000000000001,-1.9125414562587493
4.8178,72.267,1.5906250000000002,-1.9731703604357342
4.8178,72.267,1.59375,-2.0360972846717984
4.8178,72.267,1.596875,-2.098880620070402
4.8178,72.267,1.6,-2.1605227589655556
4.8178,72.267,1.6031250000000001,-2.213712376761602
4.8178,72.267,1.6062500000000002,-2.2622842765499693
4.8178,72.267,1.609375,-2.300333300108992
4.8178,72.267,1.6125,-2.332141610090331
4.8178,72.267,1.615625,-2.3535087530583403
4.8178,72.267,1.6187500000000001,-2.36250486725999
4.8178,72.267,1.6218750000000002,-2.368103627427635
4.8178,72.267,1.625,-2.3587143868665623
4.8178,72.267,1.628125,-2.3435411818993304
4.8178,72.267,1.63125,-2.3187802884596893
4.8178,72.267,1.6343750000000001,-2.2892121524118214
4.8178,72.267,1.6375000000000002,-2.2569954428911734
4.8178,72.267,1.640625,-2.222321495739883
4.8178,72.267,1.64375,-2.1816366902684
4.8178,72.267,1.646875,-2.1426526771619265
4.8178,72.267,1.6500000000000001,-2.1066561211133488
4.8178,72.267,1.6531250000000002,-2.0786646181022457
4.8178,72.267,1.65625,-2.05796342861221
4.8178,72.267,1.659375,-2.040744324910669
4.8178,72.267,1.6625,-2.0382551722934124
4.8178,72.267,1.6656250000000001,-2.0483560690053677
4.8178,72.267,1.6687500000000002,-2.0651647667392306
4.8178,72.267,1.671875,-2.0979839633623207
4.8178,72.267,1.675,-2.134637345988331
4.8178,72.267,1.678125,-2.181452985749311
4.8178,72.267,1.6812500000000001,-2.232178257882243
4.8178,72.267,1.6843750000000002,-2.28630322763741
4.8178,72.267,1.6875,-2.337742938001189
4.8178,72.267,1.690625,-2.3834538162826973
4.8178,72.267,1.69375,-2.425179335980641
4.8178,72.267,1.6968750000000001,-2.457428881450259
4.8178,72.267,1.7000000000000002,-2.4778289415936374
4.8178,72.267,1.703125,-2.490204608634145
4.8178,72.267,1.70625,-2.4903336224818036
4.8178,72.267,1.709375,-2.480707307949336
4.8178,72.267,1.7125000000000001,-2.4644915640437635
4.8178,72.267,1.7156250000000002,-2.4378305891148426
4.8178,72.267,1.71875,-2.403856206026283
4.8178,72.267,1.721875,-2.3635789380472456
4.8178,72.267,1.725,-2.3192131806860155
4.8178,72.267,1.7281250000000001,-2.26957309382578
4.8178,72.267,1.7312500000000002,-2.220596055090053
4.8178,72.267,1.734375,-2.173815801912001
4.8178,72.267,1.7375,-2.124095829840709
4.8178,72.267,1.740625,-2.081989982291676
4.8178,72.267,1.7437500000000001,-2.0398623669789138
4.8178,72.267,1.7468750000000002,-2.0053964971718843
4.8178,72.267,1.75,-1.9810447652905783
4.8178,72.267,1.753125,-1.9648356170081107
4.8178,72.267,1.75625,-1.9597435257669162
4.8178,72.267,1.7593750000000001,-1.967503669700884
4.8178,72.267,1.7625000000000002,-1.9904561884381118
4.8178,72.267,1.765625,-2.0243378709443824
4.8178,72.267,1.76875,-2.06543222063099
4.8178,72.267,1.771875,-2.1146148519174117
4.8178,72.267,1.7750000000000001,-2.1700485165570584
4.8178,72.267,1.7781250000000002,-2.229330886109995
4.8178,72.267,1.78125,-2.287298764076843
4.8178,72.267,1.784375,-2.3440512556004385
4.8178,72.267,1.7875,-2.3959660694554112
4.8178,72.267,1.7906250000000001,-2.434640005654896
4.8178,72.267,1.7937500000000002,-2.4593047962734884
4.8178,72.267,1.7968750000000002,-2.477502185616866
4.8178,72.267,1.8,-2.481719360560871
4.8178,72.267,1.803125,-2.472290161307198
4.8178,72.267,1.8062500000000001,-2.450601585066265
4.8178,72.267,1.8093750000000002,-2.426225133566849
4.8178,72.267,1.8125000000000002,-2.392440794376719
4.8178,72.267,1.815625,-2.35141649089318
4.8178,72.267,1.81875,-2.3106325868247235
4.8178,72.267,1.8218750000000001,-2.2652742305030618
4.8178,72.267,1.8250000000000002,-2.223513830765791
4.8178,72.267,1.8281250000000002,-2.1837548025304687
4.8178,72.267,1.83125,-2.149239101829425
4.8178,72.267,1.834375,-2.1242852581712017
4.8178,72.267,1.8375000000000001,-2.109391328790835
4.8178,72.267,1.8406250000000002,-2.1015054476134916
4.8178,72.267,1.8437500000000002,-2.1061514913223753
4.8178,72.267,1.846875,-2.1224191405933834
4.8178,72.267,1.85,-2.1476140173750506
4.8178,72.267,1.8531250000000001,-2.186342764867471
4.8178,72.267,1.8562500000000002,-2.2351147358995167
4.8178,72.267,1.8593750000000002,-2.2885716277170696
4.8178,72.267,1.8625,-2.3539464832932993
4.8178,72.267,1.865625,-2.418328607329519
4.8178,72.267,1.8687500000000001,-2.484510791592665
4.8178,72.267,1.8718750000000002,-2.546916628950893
4.8178,72.267,1.8750000000000002,-2.6044012706504676
4.8178,72.267,1.878125,-2.6513019699945275
4.8178,72.267,1.88125,-2.686506794312853
4.8178,72.267,1.8843750000000001,-2.7177652277776847
4.8178,72.267,1.8875000000000002,-2.7297381038033586
4.8178,72.267,1.8906250000000002,-2.7309512045973996
4.8178,72.267,1.89375,-2.7175495515456376
4.8178,72.267,1.896875,-2.6894271689040035
4.8178,72.267,1.9000000000000001,-2.6520245690591997
4.8178,72.267,1.9031250000000002,-2.6035240389798906
4.8178,72.267,1.9062500000000002,-2.546302986931024
4.8178,72.267,1.909375,-2.484958236816485
4.8178,72.267,1.9125,-2.419779240479704
4.8178,72.267,1.9156250000000001,-2.351326078544409
4.8178,72.267,1.9187500000000002,-2.2840303846269165
4.8178,72.267,1.9218750000000002,-2.2196888963391976
4.8178,72.267,1.925,-2.163263692441333
4.8178,72.267,1.928125,-2.1142229034343303
4.8178,72.267,1.9312500000000001,-2.0722110322348617
4.8178,72.267,1.9343750000000002,-2.0470968851332074
4.8178,72.267,1.9375000000000002,-2.0330275680772285
4.8178,72.267,1.940625,-2.0321329826474352
4.8178,72.267,1.94375,-2.049346411496461
4.8178,72.267,1.9468750000000001,-2.078281393488467
4.8178,72.267,1.9500000000000002,-2.1180790789859
4.8178,72.267,1.9531250000000002,-2.167965980905266
4.8178,72.267,1.95625,-2.2276909684809048
4.8178,72.267,1.959375,-2.2911649167330443
4.8178,72.267,1.9625000000000001,-2.3543813102212567
4.8178,72.267,1.9656250000000002,-2.4148648717564978
4.8178,72.267,1.9687500000000002,-2.468538360424462
4.8178,72.267,1.971875,-2.5141233655211344
4.8178,72.267,1.975,-2.5508500653839894
4.8178,72.267,1.9781250000000001,-2.5714827233500563
4.8178,72.267,1.9812500000000002,-2.5841567889899535
4.8178,72.267,1.9843750000000002,-2.58236977431061
4.8178,72.267,1.9875,-2.5718442031150754
4.8178,72.267,1.990625,-2.5490309433447034
4.8178,72.267,1.9937500000000001,-2.515319210586757
4.8178,72.267,1.9968750000000002,-2.4752936699270576
4.8178,72.267,2,-2.427644387922194
4.8178,72.267,2.0031250000000003,-2.3786385088512554
4.8178,72.267,2.00625,-2.3250268886721766
4.8178,72.267,2.009375,-2.2722154853662717
4.8178,72.267,2.0125,-2.225565970327258
4.8178,72.267,2.015625,-2.1831803551943727
4.8178,72.267,2.0187500000000003,-2.149556641959282
4.8178,72.267,2.021875,-2.1278877361231667
4.8178,72.267,2.025,-2.1158537817827257
4.8178,72.267,2.028125,-2.1161507836288513
4.8178,72.267,2.03125,-2.137555020761127
4.8178,72.267,2.0343750000000003,-2.1715275438384447
4.8178,72.267,2.0375,-2.2213098144975687
4.8178,72.267,2.040625,-2.2833394064479253
4.8178,72.267,2.04375,-2.3504460311201316
4.8178,72.267,2.046875,-2.425713525260156
4.8178,72.267,2.0500000000000003,-2.5018055452700456
4.8178,72.267,2.053125,-2.580556698687478
4.8178,72.267,2.05625,-2.649051660870381
4.8178,72.267,2.059375,-2.713695754819878
4.8178,72.267,2.0625,-2.7638878309402153
4.8178,72.267,2.0656250000000003,-2.8026642599953084
4.8178,72.267,2.06875,-2.824890000977238
4.8178,72.267,2.071875,-2.832962557420437
4.8178,72.267,2.075,-2.8256854280156367
4.8178,72.267,2.078125,-2.8085459477349217
4.8178,72.267,2.0812500000000003,-2.7746580539537375
4.8178,72.267,2.084375,-2.7323102195134794
4.8178,72.267,2.0875,-2.679900809661955
4.8178,72.267,2.090625,-2.6182218920147315
4.8178,72.267,2.09375,-2.5527680652763225
4.8178,72.267,2.0968750000000003,-2.48384908464862
4.8178,72.267,2.1,-2.4120984897479643
4.8178,72.267,2.103125,-2.3446600293287707
4.8178,72.267,2.10625,-2.2755700508433745
4.8178,72.267,2.109375,-2.21964733151467
4.8178,72.267,2.1125000000000003,-2.1689111189798065
4.8178,72.267,2.115625,-2.130205351944961
4.8178,72.267,2.11875,-2.0993052250748883
4.8178,72.267,2.121875,-2.0867995897371094
4.8178,72.267,2.125,-2.0890883858318556
4.8178,72.267,2.1281250000000003,-2.1093880077205442
4.8178,72.267,2.13125,-2.149920470212848
4.8178,72.267,2.134375,-2.2014153903549443
4.8178,72.267,2.1375,-2.262701012183598
4.8178,72.267,2.140625,-2.3344401922309226
4.8178,72.267,2.1437500000000003,-2.407780718329438
4.8178,72.267,2.146875,-2.482556023425481
4.8178,72.267,2.1500000000000004,-2.555708721545462
4.8178,72.267,2.153125,-2.6211332264617266
4.8178,72.267,2.15625,-2.6733546652496716
4.8178,72.267,2.1593750000000003,-2.7136081412744293
4.8178,72.267,2.1625,-2.734073200508153
4.8178,72.267,2.1656250000000004,-2.740077390842539
4.8178,72.267,2.16875,-2.72597396502611
4.8178,72.267,2.171875,-2.692842803593094
4.8178,72.267,2.1750000000000003,-2.6483233489631046
4.8178,72.267,2.178125,-2.592173361304474
4.8178,72.267,2.1812500000000004,-2.528623422857516
4.8178,72.267,2.184375,-2.459242969851255
4.8178,72.267,2.1875,-2.384661877177537
4.8178,72.267,2.1906250000000003,-2.31001357662722
4.8178,72.267,2.19375,-2.240457116911662
4.8178,72.267,2.1968750000000004,-2.176653967738375
4.8178,72.267,2.2,-2.1236971407178715
4.8178,72.267,2.203125,-2.081322067061615
4.8178,72.267,2.2062500000000003,-2.053374995566243
4.8178,72.267,2.209375,-2.0402069528962334
4.8178,72.267,2.2125000000000004,-2.0406527783655624
4.8178,72.267,2.215625,-2.05806559465238
4.8178,72.267,2.21875,-2.0902948096017013
4.8178,72.267,2.2218750000000003,-2.1414685935151883
4.8178,72.267,2.225,-2.2084134052731286
4.8178,72.267,2.2281250000000004,-2.284559810184783
4.8178,72.267,2.23125,-2.3670260470516773
4.8178,72.267,2.234375,-2.4581820262486724
4.8178,72.267,2.2375000000000003,-2.546399344338428
4.8178,72.267,2.240625,-2.6336883371339597
4.8178,72.267,2.2437500000000004,-2.714570024239155
4.8178,72.267,2.246875,-2.7830413242136043
4.8178,72.267,2.25,-2.841877171911238
4.8178,72.267,2.2531250000000003,-2.8908468962243568
4.8178,72.267,2.25625,-2.9205905660149956
4.8178,72.267,2.2593750000000004,-2.936439636453895
4.8178,72.267,2.2625,-2.9343522126291273
4.8178,72.267,2.265625,-2.91765605583577
4.8178,72.267,2.2687500000000003,-2.887152217562388
4.8178,72.267,2.271875,-2.8467669042923056
4.8178,72.267,2.2750000000000004,-2.798971150863228
4.8178,72.267,2.278125,-2.7421515109780237
4.8178,72.267,2.28125,-2.682085115852784
4.8178,72.267,2.2843750000000003,-2.6200625099983883
4.8178,72.267,2.2875,-2.561785472905399
4.8178,72.267,2.2906250000000004,-2.5059122148636828
4.8178,72.267,2.29375,-2.459911057527772
4.8178,72.267,2.296875,-2.4266119284510848
4.8178,72.267,2.3000000000000003,-2.406988007518483
4.8178,72.267,2.303125,-2.40628419788368
4.8178,72.267,2.3062500000000004,-2.427207211822748
4.8178,72.267,2.309375,-2.4661800803273164
4.8178,72.267,2.3125,-2.5277339635063987
4.8178,72.267,2.3156250000000003,-2.614114364487581
4.8178,72.267,2.31875,-2.7157191897597546
4.8178,72.267,2.3218750000000004,-2.839863902639119
4.8178,72.267,2.325,-2.9739403442013663
4.8178,72.267,2.328125,-3.1231983261332754
4.8178,72.267,2.3312500000000003,-3.2790675895283634
4.8178,72.267,2.334375,-3.432071582755081
4.8178,72.267,2.3375000000000004,-3.57746698699264
4.8178,72.267,2.340625,-3.714004322421234
4.8178,72.267,2.34375,-3.8369271349715617
4.8178,72.267,2.3468750000000003,-3.9413284243554796
4.8178,72.267,2.35,-4.0151813890203245
4.8178,72.267,2.3531250000000004,-4.064659979561108
4.8178,72.267,2.35625,-4.083262253810529
4.8178,72.267,2.359375,-4.075373183591813
4.8178,72.267,2.3625000000000003,-4.039067358374011
4.8178,72.267,2.365625,-3.9777896232407217
4.8178,72.267,2.3687500000000004,-3.8970105433526534
4.8178,72.267,2.371875,-3.8034447345533002
4.8178,72.267,2.375,-3.705827570219638
4.8178,72.267,2.3781250000000003,-3.6047099057410312
4.8178,72.267,2.38125,-3.5118756103972233
4.8178,72.267,2.3843750000000004,-3.427485097052206
4.8178,72.267,2.3875,-3.3576461607848964
4.8178,72.267,2.390625,-3.299894534086115
4.8178,72.267,2.3937500000000003,-3.265037430514231
4.8178,72.267,2.396875,-3.250667677898252
4.8178,72.267,2.4000000000000004,-3.2617363853857495
4.8178,72.267,2.403125,-3.291891347099802
4.8178,72.267,2.40625,-3.3496916805643986
4.8178,72.267,2.4093750000000003,-3.425292701329357
4.8178,72.267,2.4125,-3.5213478958457314
4.8178,72.267,2.4156250000000004,-3.6327418482936507
4.8178,72.267,2.41875,-3.7648064624802884
4.8178,72.267,2.421875,-3.920963696932988
4.8178,72.267,2.4250000000000003,-4.131021074084158
4.8178,72.267,2.428125,-4.5036663349320225
4.8178,72.267,2.4312500000000004,-5.228279996131072
4.8178,72.267,2.434375,-5.182181642426499
4.8178,72.267,2.4375,-4.71684842366569
4.8178,72.267,2.4406250000000003,-4.557001860289015
4.8178,72.267,2.44375,-4.465907662815496
4.8178,72.267,2.4468750000000004,-4.382543768891274
4.8178,72.267,2.45,-4.312143359361262
4.8178,72.267,2.453125,-4.229746748864546
4.8178,72.267,2.4562500000000003,-4.135882124746802
4.8178,72.267,2.459375,-4.034224538193057
4.8178,72.267,2.4625000000000004,-3.9231470441475165
4.8178,72.267,2.465625,-3.8027257324689216
4.8178,72.267,2.46875,-3.680162591560654
4.8178,72.267,2.4718750000000003,-3.560098389751894
4.8178,72.267,2.475,-3.444098812817203
4.8178,72.267,2.4781250000000004,-3.3347698444381537
4.8178,72.267,2.48125,-3.235463557281986
4.8178,72.267,2.484375,-3.1508682365572755
4.8178,72.267,2.4875000000000003,-3.075887473699823
4.8178,72.267,2.490625,-3.0223203741396496
4.8178,72.267,2.4937500000000004,-2.983938541737819
4.8178,72.267,2.496875,-2.9621501162588064
4.8178,72.267,2.5,-2.9616409361476785
4.8178,72.267,2.5031250000000003,-2.9775721159133974
4.8178,72.267,2.50625,-3.008618335672425
4.8178,72.267,2.5093750000000004,-3.0530693905846444
4.8178,72.267,2.5125,-3.1106170961357615
4.8178,72.267,2.515625,-3.171153563927657
4.8178,72.267,2.5187500000000003,-3.2410164279241034
4.8178,72.267,2.521875,-3.3055606465262444
4.8178,72.267,2.5250000000000004,-3.369822397545328
4.8178,72.267,2.528125,-3.423654390422579
4.8178,72.267,2.53125,-3.473903441596799
4.8178,72.267,2.5343750000000003,-3.504042107271582
4.8178,72.267,2.5375,-3.5209258623855764
4.8178,72.267,2.5406250000000004,-3.521544241117746
4.8178,72.267,2.54375,-3.506686150564226
4.8178,72.267,2.546875,-3.479048164339095
4.8178,72.267,2.5500000000000003,-3.4312191451272662
4.8178,72.267,2.553125,-3.375035606792584
4.8178,72.267,2.5562500000000004,-3.3068519344617364
4.8178,72.267,2.559375,-3.230866379582553
4.8178,72.267,2.5625,-3.151896913350058
4.8178,72.267,2.5656250000000003,-3.069407213099649
4.8178,72.267,2.56875,-2.9947595778102443
4.8178,72.267,2.5718750000000004,-2.925620139116055
4.8178,72.267,2.575,-2.8658667286804134
4.8178,72.267,2.578125,-2.8199694137080735
4.8178,72.267,2.5812500000000003,-2.7889665358177886
4.8178,72.267,2.584375,-2.7766964987221328
4.8178,72.267,2.5875000000000004,-2.784796970940703
4.8178,72.267,2.590625,-2.8112532940601316
4.8178,72.267,2.59375,-2.8605330831106808
4.8178,72.267,2.5968750000000003,-2.923081752004646
4.8178,72.267,2.6,-3.0023782255904212
4.8178,72.267,2.6031250000000004,-3.0891362301294274
4.8178,72.267,2.60625,-3.185274667723959
4.8178,72.267,2.609375,-3.275560345654439
4.8178,72.267,2.6125000000000003,-3.3599999504101503
4.8178,72.267,2.615625,-3.4377989424594495
4.8178,72.267,2.6187500000000004,-3.5006821012291467
4.8178,72.267,2.621875,-3.5497841796588183
4.8178,72.267,2.625,-3.584360380515573
4.8178,72.267,2.6281250000000003,-3.603668675263946
4.8178,72.267,2.63125,-3.6056323781132567
4.8178,72.267,2.6343750000000004,-3.591808588052131
4.8178,72.267,2.6375,-3.563462637952673
4.8178,72.267,2.640625,-3.5240364993823814
4.8178,72.267,2.6437500000000003,-3.477971459171077
4.8178,72.267,2.646875,-3.4231366208600775
4.8178,72.267,2.6500000000000004,-3.365064513953046
4.8178,72.267,2.653125,-3.3036098625900703
4.8178,72.267,2.65625,-3.241384443501631
4.8178,72.267,2.6593750000000003,-3.1787108036525105
4.8178,72.267,2.6625,-3.119056575860448
4.8178,72.267,2.6656250000000004,-3.0657989617218844
4.8178,72.267,2.66875,-3.0172472307784757
4.8178,72.267,2.671875,-2.983858361651708
4.8178,72.267,2.6750000000000003,-2.9610919328025553
4.8178,72.267,2.678125,-2.952630410337233
4.8178,72.267,2.6812500000000004,-2.9589359632742025
4.8178,72.267,2.684375,-2.977809631944272
4.8178,72.267,2.6875,-3.013891547864998
4.8178,72.267,2.6906250000000003,-3.0645955425011255
4.8178,72.267,2.69375,-3.1225864526116105
4.8178,72.267,2.6968750000000004,-3.191129616076835
4.8178,72.267,2.7,-3.2674917794479623
4.8178,72.267,2.703125,-3.345110954389159
4.8178,72.267,2.7062500000000003,-3.4157088747523185
4.8178,72.267,2.709375,-3.4849269107107688
4.8178,72.267,2.7125000000000004,-3.5420378198372915
4.8178,72.267,2.715625,-3.5852399088976172
4.8178,72.267,2.71875,-3.6172707720305564
4.8178,72.267,2.7218750000000003,-3.6340322914278618
4.8178,72.267,2.725,-3.6394255971297835
4.8178,72.267,2.7281250000000004,-3.6276646358127524
4.8178,72.267,2.73125,-3.607721245427204
