"Current","Field","Frequency","Spectra"
3.9428,59.142,1.1375000000000002,-1.702350234129443
3.9428,59.142,1.140625,-1.7373482206605106
3.9428,59.142,1.14375,-1.7651433864669055
3.9428,59.142,1.146875,-1.789200092655015
3.9428,59.142,1.1500000000000001,-1.8046299936837562
3.9428,59.142,1.1531250000000002,-1.809384339687279
3.9428,59.142,1.15625,-1.8055858461933894
3.9428,59.142,1.159375,-1.7910736042744824
3.9428,59.142,1.1625,-1.7690904096627171
3.9428,59.142,1.1656250000000001,-1.7409554017058235
3.9428,59.142,1.1687500000000002,-1.7126742969825082
3.9428,59.142,1.171875,-1.677467772456185
3.9428,59.142,1.175,-1.6354819229376558
3.9428,59.142,1.178125,-1.5949020844498143
3.9428,59.142,1.1812500000000001,-1.5562827809476123
3.9428,59.142,1.1843750000000002,-1.5173331782303157
3.9428,59.142,1.1875,-1.4807052553764994
3.9428,59.142,1.190625,-1.4513051333996076
3.9428,59.142,1.19375,-1.4313213528281001
3.9428,59.142,1.1968750000000001,-1.418704705587697
3.9428,59.142,1.2000000000000002,-1.4146533734362
3.9428,59.142,1.203125,-1.4258954294429484
3.9428,59.142,1.20625,-1.4460332310833766
3.9428,59.142,1.209375,-1.4819653846691416
3.9428,59.142,1.2125000000000001,-1.5294340470776286
3.9428,59.142,1.2156250000000002,-1.5829567312036652
3.9428,59.142,1.21875,-1.6451526912837888
3.9428,59.142,1.221875,-1.7144867677409583
3.9428,59.142,1.225,-1.7898701881781285
3.9428,59.142,1.2281250000000001,-1.8676494297110082
3.9428,59.142,1.2312500000000002,-1.9373277312696193
3.9428,59.142,1.234375,-2.0031435074366764
3.9428,59.142,1.2375,-2.054870740741298
3.9428,59.142,1.240625,-2.0969051647355528
3.9428,59.142,1.2437500000000001,-2.136853313361198
3.9428,59.142,1.2468750000000002,-2.1626963261523797
3.9428,59.142,1.25,-2.1740804061303534
3.9428,59.142,1.253125,-2.16650005079143
3.9428,59.142,1.25625,-2.1409568702957933
3.9428,59.142,1.2593750000000001,-2.1023675250455383
3.9428,59.142,1.2625000000000002,-2.0685030597469924
3.9428,59.142,1.265625,-2.0266849998264616
3.9428,59.142,1.26875,-1.977664521136305
3.9428,59.142,1.271875,-1.9213357373321973
3.9428,59.142,1.2750000000000001,-1.8586303163767686
3.9428,59.142,1.2781250000000002,-1.792783056624678
3.9428,59.142,1.28125,-1.7399439820047453
3.9428,59.142,1.284375,-1.7006286284216463
3.9428,59.142,1.2875,-1.664857450306263
3.9428,59.142,1.2906250000000001,-1.6367807967703016
3.9428,59.142,1.2937500000000002,-1.6206637275352234
3.9428,59.142,1.296875,-1.6199975249786058
3.9428,59.142,1.3,-1.627832954771864
3.9428,59.142,1.303125,-1.6539192078886544
3.9428,59.142,1.3062500000000001,-1.6904505422491805
3.9428,59.142,1.3093750000000002,-1.7320706191763624
3.9428,59.142,1.3125,-1.7798284701625324
3.9428,59.142,1.315625,-1.8346522318064094
3.9428,59.142,1.31875,-1.8880592839410701
3.9428,59.142,1.3218750000000001,-1.9373922068082536
3.9428,59.142,1.3250000000000002,-1.9804678351430214
3.9428,59.142,1.328125,-2.0175960343565826
3.9428,59.142,1.33125,-2.041166361795397
3.9428,59.142,1.334375,-2.0572309579008765
3.9428,59.142,1.3375000000000001,-2.0631629828770164
3.9428,59.142,1.3406250000000002,-2.056887553980992
3.9428,59.142,1.34375,-2.0415095759167485
3.9428,59.142,1.346875,-2.016761995212664
3.9428,59.142,1.35,-1.9836197452162943
3.9428,59.142,1.3531250000000001,-1.943483274005962
3.9428,59.142,1.3562500000000002,-1.8929256839894464
3.9428,59.142,1.359375,-1.8460553172414986
3.9428,59.142,1.3625,-1.7917006316670767
3.9428,59.142,1.365625,-1.7363971330686823
3.9428,59.142,1.3687500000000001,-1.681664015259452
3.9428,59.142,1.3718750000000002,-1.631657986320575
3.9428,59.142,1.375,-1.5876651481200943
3.9428,59.142,1.378125,-1.5543307667979314
3.9428,59.142,1.38125,-1.5289137269206388
3.9428,59.142,1.3843750000000001,-1.5090093608789081
3.9428,59.142,1.3875000000000002,-1.5070106572363662
3.9428,59.142,1.390625,-1.519823715247079
3.9428,59.142,1.39375,-1.5481535926927028
3.9428,59.142,1.396875,-1.5919666046097312
3.9428,59.142,1.4000000000000001,-1.6513241999820099
3.9428,59.142,1.4031250000000002,-1.7113301113800183
3.9428,59.142,1.40625,-1.783186154160429
3.9428,59.142,1.409375,-1.8564258079720748
3.9428,59.142,1.4125,-1.9361034883344281
3.9428,59.142,1.4156250000000001,-2.0133967062637046
3.9428,59.142,1.4187500000000002,-2.0853777239936573
3.9428,59.142,1.421875,-2.144258454159462
3.9428,59.142,1.425,-2.191413865202902
3.9428,59.142,1.428125,-2.2303331378464106
3.9428,59.142,1.4312500000000001,-2.2530602460983458
3.9428,59.142,1.4343750000000002,-2.2629667134653175
3.9428,59.142,1.4375,-2.2613618088334606
3.9428,59.142,1.440625,-2.2518357963871063
3.9428,59.142,1.44375,-2.228328322719349
3.9428,59.142,1.4468750000000001,-2.1972567971099943
3.9428,59.142,1.4500000000000002,-2.158846841427641
3.9428,59.142,1.453125,-2.1161642314524487
3.9428,59.142,1.45625,-2.0694648577977706
3.9428,59.142,1.459375,-2.0209504198556343
3.9428,59.142,1.4625000000000001,-1.9727293697435713
3.9428,59.142,1.4656250000000002,-1.9317029902466847
3.9428,59.142,1.46875,-1.8918216550157085
3.9428,59.142,1.471875,-1.8576588925883257
3.9428,59.142,1.475,-1.83367541494688
3.9428,59.142,1.4781250000000001,-1.8174448762873674
3.9428,59.142,1.4812500000000002,-1.8110324909311728
3.9428,59.142,1.484375,-1.815548997405776
3.9428,59.142,1.4875,-1.8307580314083152
3.9428,59.142,1.490625,-1.8581598388223832
3.9428,59.142,1.4937500000000001,-1.8965838954370398
3.9428,59.142,1.4968750000000002,-1.9421175598920362
3.9428,59.142,1.5,-1.9905713951859885
3.9428,59.142,1.503125,-2.0428142068113644
3.9428,59.142,1.50625,-2.0953152235882637
3.9428,59.142,1.5093750000000001,-2.14708274502336
3.9428,59.142,1.5125000000000002,-2.192906127351341
3.9428,59.142,1.515625,-2.2331753324264874
3.9428,59.142,1.51875,-2.267313396784632
3.9428,59.142,1.521875,-2.2820918698786823
3.9428,59.142,1.5250000000000001,-2.2848500376012075
3.9428,59.142,1.5281250000000002,-2.277451158347528
3.9428,59.142,1.53125,-2.2581662626159593
3.9428,59.142,1.534375,-2.2282745187510367
3.9428,59.142,1.5375,-2.18935573464098
3.9428,59.142,1.5406250000000001,-2.1420303144439057
3.9428,59.142,1.5437500000000002,-2.0884916603904973
3.9428,59.142,1.546875,-2.0262167286399775
3.9428,59.142,1.55,-1.9664602048575133
3.9428,59.142,1.553125,-1.9084449680141493
3.9428,59.142,1.5562500000000001,-1.8510148746531339
3.9428,59.142,1.5593750000000002,-1.8021729492314815
3.9428,59.142,1.5625,-1.76083641163702
3.9428,59.142,1.565625,-1.7311162478410747
3.9428,59.142,1.56875,-1.712288432376676
3.9428,59.142,1.5718750000000001,-1.707667738014216
3.9428,59.142,1.5750000000000002,-1.7176185195508635
3.9428,59.142,1.578125,-1.7399961088079576
3.9428,59.142,1.58125,-1.771764370194163
3.9428,59.142,1.584375,-1.814452265032209
3.9428,59.142,1.5875000000000001,-1.868936479785156
3.9428,59.142,1.5906250000000002,-1.9321181916718184
3.9428,59.142,1.59375,-1.9952122670749273
3.9428,59.142,1.596875,-2.0584171869479424
3.9428,59.142,1.6,-2.1194481702395866
3.9428,59.142,1.6031250000000001,-2.1716855487565736
3.9428,59.142,1.6062500000000002,-2.217581662138432
3.9428,59.142,1.609375,-2.258256256066283
3.9428,59.142,1.6125,-2.2862316349310072
3.9428,59.142,1.615625,-2.3086082765192932
3.9428,59.142,1.6187500000000001,-2.31999823491927
3.9428,59.142,1.6218750000000002,-2.3202409502527437
3.9428,59.142,1.625,-2.311947474753594
3.9428,59.142,1.628125,-2.2951334900425953
3.9428,59.142,1.63125,-2.272739926808832
3.9428,59.142,1.6343750000000001,-2.2406723633796717
3.9428,59.142,1.6375000000000002,-2.20470876355184
3.9428,59.142,1.640625,-2.1695016998707506
3.9428,59.142,1.64375,-2.12964524572896
3.9428,59.142,1.646875,-2.090684622844241
3.9428,59.142,1.6500000000000001,-2.0532150834605947
3.9428,59.142,1.6531250000000002,-2.027723650333999
3.9428,59.142,1.65625,-2.011620814182362
3.9428,59.142,1.659375,-2.006986650581254
3.9428,59.142,1.6625,-2.0130941308331534
3.9428,59.142,1.6656250000000001,-2.01090366486407
3.9428,59.142,1.6687500000000002,-2.021140503830626
3.9428,59.142,1.671875,-2.0510039280419883
3.9428,59.142,1.675,-2.0878032135019566
3.9428,59.142,1.678125,-2.133298720544519
3.9428,59.142,1.6812500000000001,-2.185202585665547
3.9428,59.142,1.6843750000000002,-2.2392229644378143
3.9428,59.142,1.6875,-2.2944251677676997
3.9428,59.142,1.690625,-2.3421511954571335
3.9428,59.142,1.69375,-2.3852894123911126
3.9428,59.142,1.6968750000000001,-2.4184658310890854
3.9428,59.142,1.7000000000000002,-2.4413853861767887
3.9428,59.142,1.703125,-2.452473482661323
3.9428,59.142,1.70625,-2.4541149904064326
3.9428,59.142,1.709375,-2.446415221832687
3.9428,59.142,1.7125000000000001,-2.4276537262308655
3.9428,59.142,1.7156250000000002,-2.3986035625579856
3.9428,59.142,1.71875,-2.363784525144779
3.9428,59.142,1.721875,-2.324641352688311
3.9428,59.142,1.725,-2.2784180428621372
3.9428,59.142,1.7281250000000001,-2.230192692226945
3.9428,59.142,1.7312500000000002,-2.1786356919965466
3.9428,59.142,1.734375,-2.1271212998838878
3.9428,59.142,1.7375,-2.0765507846216162
3.9428,59.142,1.740625,-2.0299935040241874
3.9428,59.142,1.7437500000000001,-1.991487501844181
3.9428,59.142,1.7468750000000002,-1.955291387455974
3.9428,59.142,1.75,-1.9280566060475823
3.9428,59.142,1.753125,-1.9123732765853156
3.9428,59.142,1.75625,-1.9055356653397086
3.9428,59.142,1.7593750000000001,-1.9143302690674693
3.9428,59.142,1.7625000000000002,-1.9346345884751055
3.9428,59.142,1.765625,-1.9704783744831738
3.9428,59.142,1.76875,-2.0158766147410083
3.9428,59.142,1.771875,-2.06544449643908
3.9428,59.142,1.7750000000000001,-2.1230162770005045
3.9428,59.142,1.7781250000000002,-2.1828573373764657
3.9428,59.142,1.78125,-2.2425859872493907
3.9428,59.142,1.784375,-2.3035739110821374
3.9428,59.142,1.7875,-2.3532402370647802
3.9428,59.142,1.7906250000000001,-2.3950164654213744
3.9428,59.142,1.7937500000000002,-2.4232904237092656
3.9428,59.142,1.7968750000000002,-2.437813895709628
3.9428,59.142,1.8,-2.4456642554742993
3.9428,59.142,1.803125,-2.4358286029831575
3.9428,59.142,1.8062500000000001,-2.4180113633348506
3.9428,59.142,1.8093750000000002,-2.391264205965126
3.9428,59.142,1.8125000000000002,-2.3586499902191203
3.9428,59.142,1.815625,-2.3184303443000225
3.9428,59.142,1.81875,-2.2749979964004052
3.9428,59.142,1.8218750000000001,-2.2308977435900905
3.9428,59.142,1.8250000000000002,-2.187629403714645
3.9428,59.142,1.8281250000000002,-2.1465682778799593
3.9428,59.142,1.83125,-2.1118270362359706
3.9428,59.142,1.834375,-2.084420570574949
3.9428,59.142,1.8375000000000001,-2.0650487930554835
3.9428,59.142,1.8406250000000002,-2.0558734805641086
3.9428,59.142,1.8437500000000002,-2.0599560062250593
3.9428,59.142,1.846875,-2.0734342911079637
3.9428,59.142,1.85,-2.0962751861847377
3.9428,59.142,1.8531250000000001,-2.1344862452553883
3.9428,59.142,1.8562500000000002,-2.1839673180457506
3.9428,59.142,1.8593750000000002,-2.2393006446004575
3.9428,59.142,1.8625,-2.30242677813465
3.9428,59.142,1.865625,-2.3696080846869063
3.9428,59.142,1.8687500000000001,-2.436782018921036
3.9428,59.142,1.8718750000000002,-2.4961607907526027
3.9428,59.142,1.8750000000000002,-2.5533837448521766
3.9428,59.142,1.878125,-2.6041986475339756
3.9428,59.142,1.88125,-2.6445047743296186
3.9428,59.142,1.8843750000000001,-2.672203742237676
3.9428,59.142,1.8875000000000002,-2.687201594288707
3.9428,59.142,1.8906250000000002,-2.690996439481098
3.9428,59.142,1.89375,-2.677151835923815
3.9428,59.142,1.896875,-2.65102590097006
3.9428,59.142,1.9000000000000001,-2.61604245724331
3.9428,59.142,1.9031250000000002,-2.569029607683823
3.9428,59.142,1.9062500000000002,-2.511786039412759
3.9428,59.142,1.909375,-2.452307968526829
3.9428,59.142,1.9125,-2.386682774226207
3.9428,59.142,1.9156250000000001,-2.3173443995275225
3.9428,59.142,1.9187500000000002,-2.2488044405726466
3.9428,59.142,1.9218750000000002,-2.183270791235569
3.9428,59.142,1.925,-2.1215193416303832
3.9428,59.142,1.928125,-2.069975260216073
3.9428,59.142,1.9312500000000001,-2.027002025200837
3.9428,59.142,1.9343750000000002,-1.9990802767771685
3.9428,59.142,1.9375000000000002,-1.982263810678714
3.9428,59.142,1.940625,-1.981842762336906
3.9428,59.142,1.94375,-1.9968180340988475
3.9428,59.142,1.9468750000000001,-2.0241902359703268
3.9428,59.142,1.9500000000000002,-2.069235911644181
3.9428,59.142,1.9531250000000002,-2.1190691330386944
3.9428,59.142,1.95625,-2.1810029785900413
3.9428,59.142,1.959375,-2.2484175504692674
3.9428,59.142,1.9625000000000001,-2.314366415410148
3.9428,59.142,1.9656250000000002,-2.378727827071931
3.9428,59.142,1.9687500000000002,-2.4369357822042312
3.9428,59.142,1.971875,-2.483482611614921
3.9428,59.142,1.975,-2.5190861807510743
3.9428,59.142,1.9781250000000001,-2.5444567563013476
3.9428,59.142,1.9812500000000002,-2.5576568245072555
3.9428,59.142,1.9843750000000002,-2.557674397628408
3.9428,59.142,1.9875,-2.545263997609257
3.9428,59.142,1.990625,-2.5214688613440046
3.9428,59.142,1.9937500000000001,-2.488190253360197
3.9428,59.142,1.9968750000000002,-2.4476135957258585
3.9428,59.142,2,-2.4023984980108986
3.9428,59.142,2.0031250000000003,-2.3474554949741164
3.9428,59.142,2.00625,-2.2961330399116333
3.9428,59.142,2.009375,-2.240714610560845
3.9428,59.142,2.0125,-2.1912988147190915
3.9428,59.142,2.015625,-2.148777777722597
3.9428,59.142,2.0187500000000003,-2.109247897932062
3.9428,59.142,2.021875,-2.0808818932095123
3.9428,59.142,2.025,-2.0628971937268217
3.9428,59.142,2.028125,-2.063532945096804
3.9428,59.142,2.03125,-2.0801394385853973
3.9428,59.142,2.0343750000000003,-2.1130023456190474
3.9428,59.142,2.0375,-2.1632621545359005
3.9428,59.142,2.040625,-2.2218705909365526
3.9428,59.142,2.04375,-2.296953267367507
3.9428,59.142,2.046875,-2.3774738759033855
3.9428,59.142,2.0500000000000003,-2.4600898374964975
3.9428,59.142,2.053125,-2.541182119263652
3.9428,59.142,2.05625,-2.6227418741345816
3.9428,59.142,2.059375,-2.6894865823207246
3.9428,59.142,2.0625,-2.7475474827101607
3.9428,59.142,2.0656250000000003,-2.7897971731867615
3.9428,59.142,2.06875,-2.820690244291859
3.9428,59.142,2.071875,-2.8302941713208845
3.9428,59.142,2.075,-2.823976051067802
3.9428,59.142,2.078125,-2.806198107109772
3.9428,59.142,2.0812500000000003,-2.7717736311179433
3.9428,59.142,2.084375,-2.7310820746623508
3.9428,59.142,2.0875,-2.676279823385345
3.9428,59.142,2.090625,-2.619135674591551
3.9428,59.142,2.09375,-2.55514685700331
3.9428,59.142,2.0968750000000003,-2.489029625155284
3.9428,59.142,2.1,-2.4242582344686108
3.9428,59.142,2.103125,-2.3596669039450395
3.9428,59.142,2.10625,-2.2979935007373324
3.9428,59.142,2.109375,-2.246835147083995
3.9428,59.142,2.1125000000000003,-2.198268802880316
3.9428,59.142,2.115625,-2.161831810156065
3.9428,59.142,2.11875,-2.1377748706640225
3.9428,59.142,2.121875,-2.123043102207308
3.9428,59.142,2.125,-2.12469509062954
3.9428,59.142,2.1281250000000003,-2.141920578783906
3.9428,59.142,2.13125,-2.17558953075568
3.9428,59.142,2.134375,-2.223587289373707
3.9428,59.142,2.1375,-2.2829033226592217
3.9428,59.142,2.140625,-2.3496118247253204
3.9428,59.142,2.1437500000000003,-2.422412955754767
3.9428,59.142,2.146875,-2.4950484426340758
3.9428,59.142,2.1500000000000004,-2.5641820048995245
3.9428,59.142,2.153125,-2.62722414879076
3.9428,59.142,2.15625,-2.6787967600048344
3.9428,59.142,2.1593750000000003,-2.7155610897813642
3.9428,59.142,2.1625,-2.736800573117599
3.9428,59.142,2.1656250000000004,-2.7389105047112015
3.9428,59.142,2.16875,-2.7233321726321953
3.9428,59.142,2.171875,-2.6942439797508415
3.9428,59.142,2.1750000000000003,-2.6486221076988548
3.9428,59.142,2.178125,-2.5939347587224546
3.9428,59.142,2.1812500000000004,-2.5333530543328124
3.9428,59.142,2.184375,-2.4657901942173948
3.9428,59.142,2.1875,-2.393270699870316
3.9428,59.142,2.1906250000000003,-2.3171658605496273
3.9428,59.142,2.19375,-2.246487513463173
3.9428,59.142,2.1968750000000004,-2.181193785805558
3.9428,59.142,2.2,-2.1278679696265166
3.9428,59.142,2.203125,-2.0853960795847746
3.9428,59.142,2.2062500000000003,-2.055797052314328
3.9428,59.142,2.209375,-2.0376353102742555
3.9428,59.142,2.2125000000000004,-2.040912478742429
3.9428,59.142,2.215625,-2.059761036944624
3.9428,59.142,2.21875,-2.0969550802737533
3.9428,59.142,2.2218750000000003,-2.1481537548674243
3.9428,59.142,2.225,-2.2154787756738075
3.9428,59.142,2.2281250000000004,-2.294750710168528
3.9428,59.142,2.23125,-2.3876042635520625
3.9428,59.142,2.234375,-2.4804128438812447
3.9428,59.142,2.2375000000000003,-2.574367168604203
3.9428,59.142,2.240625,-2.666241269365828
3.9428,59.142,2.2437500000000004,-2.7514470723234457
3.9428,59.142,2.246875,-2.832150940848965
3.9428,59.142,2.25,-2.8954754219825833
3.9428,59.142,2.2531250000000003,-2.9491226581786605
3.9428,59.142,2.25625,-2.9870844956796985
3.9428,59.142,2.2593750000000004,-3.0156884826316794
3.9428,59.142,2.2625,-3.0249398566859336
3.9428,59.142,2.265625,-3.016180390451761
3.9428,59.142,2.2687500000000003,-2.995745583438163
3.9428,59.142,2.271875,-2.9667143795410453
3.9428,59.142,2.2750000000000004,-2.9334572113835695
3.9428,59.142,2.278125,-2.8919037955565092
3.9428,59.142,2.28125,-2.8482677608489615
3.9428,59.142,2.2843750000000003,-2.801390122833282
3.9428,59.142,2.2875,-2.761617476531896
3.9428,59.142,2.2906250000000004,-2.7294366552445877
3.9428,59.142,2.29375,-2.7066488764298273
3.9428,59.142,2.296875,-2.7012403763743524
3.9428,59.142,2.3000000000000003,-2.7180014108902215
3.9428,59.142,2.303125,-2.755914709994551
3.9428,59.142,2.3062500000000004,-2.823053209330231
3.9428,59.142,2.309375,-2.9207162277718606
3.9428,59.142,2.3125,-3.043669133316704
3.9428,59.142,2.3156250000000003,-3.1993456716915407
3.9428,59.142,2.31875,-3.377763403103457
3.9428,59.142,2.3218750000000004,-3.575673139516777
3.9428,59.142,2.325,-3.7754263360777167
3.9428,59.142,2.328125,-3.968922280823218
3.9428,59.142,2.3312500000000003,-4.130685323537727
3.9428,59.142,2.334375,-4.262718116589282
3.9428,59.142,2.3375000000000004,-4.339935295792867
3.9428,59.142,2.340625,-4.376993157727825
3.9428,59.142,2.34375,-4.371816354451726
3.9428,59.142,2.3468750000000003,-4.3320025126186215
3.9428,59.142,2.35,-4.27271233400422
3.9428,59.142,2.3531250000000004,-4.191282106644923
3.9428,59.142,2.35625,-4.101160900658737
3.9428,59.142,2.359375,-3.999939334802807
3.9428,59.142,2.3625000000000003,-3.892085745088925
3.9428,59.142,2.365625,-3.777180127984696
3.9428,59.142,2.3687500000000004,-3.6604134992629533
3.9428,59.142,2.371875,-3.5424802194870826
3.9428,59.142,2.375,-3.4254077570053356
3.9428,59.142,2.3781250000000003,-3.311479318154495
3.9428,59.142,2.38125,-3.2005663389902934
3.9428,59.142,2.3843750000000004,-3.0941955678999715
3.9428,59.142,2.3875,-3.0018293623444685
3.9428,59.142,2.390625,-2.9158562758940314
3.9428,59.142,2.3937500000000003,-2.8401350969777868
3.9428,59.142,2.396875,-2.7866059881097165
3.9428,59.142,2.4000000000000004,-2.7511425846968915
3.9428,59.142,2.403125,-2.7370228884651135
3.9428,59.142,2.40625,-2.7418287314112404
3.9428,59.142,2.4093750000000003,-2.7734334603333903
3.9428,59.142,2.4125,-2.827193042254967
3.9428,59.142,2.4156250000000004,-2.8999864530888435
3.9428,59.142,2.41875,-3.001250181459838
3.9428,59.142,2.421875,-3.125871631885438
3.9428,59.142,2.4250000000000003,-3.2999398909839863
3.9428,59.142,2.428125,-3.593870765719434
3.9428,59.142,2.4312500000000004,-4.264357552397244
3.9428,59.142,2.434375,-4.748724534685297
3.9428,59.142,2.4375,-3.997718743076936
3.9428,59.142,2.4406250000000003,-3.7114570611081064
3.9428,59.142,2.44375,-3.602056716563328
3.9428,59.142,2.4468750000000004,-3.546438555456189
3.9428,59.142,2.45,-3.498452788187503
3.9428,59.142,2.453125,-3.445317663619088
3.9428,59.142,2.4562500000000003,-3.380408127058294
3.9428,59.142,2.459375,-3.3055927119552186
3.9428,59.142,2.4625000000000004,-3.222740968031741
3.9428,59.142,2.465625,-3.135119425535786
3.9428,59.142,2.46875,-3.0463979674649275
3.9428,59.142,2.4718750000000003,-2.957215252588356
3.9428,59.142,2.475,-2.873221746037227
3.9428,59.142,2.4781250000000004,-2.7922523886627317
3.9428,59.142,2.48125,-2.7238126352306007
3.9428,59.142,2.484375,-2.661614808674088
3.9428,59.142,2.4875000000000003,-2.6136612207369674
3.9428,59.142,2.490625,-2.58010153538164
3.9428,59.142,2.4937500000000004,-2.5582398047755945
3.9428,59.142,2.496875,-2.558517287647793
3.9428,59.142,2.5,-2.5717009218624556
3.9428,59.142,2.5031250000000003,-2.600114288043977
3.9428,59.142,2.50625,-2.641928464507957
3.9428,59.142,2.5093750000000004,-2.6979628412422274
3.9428,59.142,2.5125,-2.763110016040554
3.9428,59.142,2.515625,-2.835487008130731
3.9428,59.142,2.5187500000000003,-2.912936911241143
3.9428,59.142,2.521875,-2.9846620003343953
3.9428,59.142,2.5250000000000004,-3.05441883903047
3.9428,59.142,2.528125,-3.116534307424856
3.9428,59.142,2.53125,-3.164356491813383
3.9428,59.142,2.5343750000000003,-3.1969586506916485
3.9428,59.142,2.5375,-3.2143384427766977
3.9428,59.142,2.5406250000000004,-3.2120068712132706
3.9428,59.142,2.54375,-3.1932431005397346
3.9428,59.142,2.546875,-3.158054456129306
3.9428,59.142,2.5500000000000003,-3.1053598896177714
3.9428,59.142,2.553125,-3.0403566570239167
3.9428,59.142,2.5562500000000004,-2.960680070603569
3.9428,59.142,2.559375,-2.869435043390382
3.9428,59.142,2.5625,-2.778639726505339
3.9428,59.142,2.5656250000000003,-2.6826009269491893
3.9428,59.142,2.56875,-2.588275044321132
3.9428,59.142,2.5718750000000004,-2.502222846716127
3.9428,59.142,2.575,-2.425047031091564
3.9428,59.142,2.578125,-2.361577338746132
3.9428,59.142,2.5812500000000003,-2.314258242725104
3.9428,59.142,2.584375,-2.2871822157983828
3.9428,59.142,2.5875000000000004,-2.280162415317754
3.9428,59.142,2.590625,-2.290702488036753
3.9428,59.142,2.59375,-2.324462875081278
3.9428,59.142,2.5968750000000003,-2.3771466206720975
3.9428,59.142,2.6,-2.4466689988824437
3.9428,59.142,2.6031250000000004,-2.528386086235189
3.9428,59.142,2.60625,-2.615803465216965
3.9428,59.142,2.609375,-2.7045526713615002
3.9428,59.142,2.6125000000000003,-2.792649758386678
3.9428,59.142,2.615625,-2.8690820566194937
3.9428,59.142,2.6187500000000004,-2.939328323552481
3.9428,59.142,2.621875,-2.994912986380493
3.9428,59.142,2.625,-3.037384027135674
3.9428,59.142,2.6281250000000003,-3.0620269275738417
3.9428,59.142,2.63125,-3.0707869599165623
3.9428,59.142,2.6343750000000004,-3.0671594371780424
3.9428,59.142,2.6375,-3.047432921598137
3.9428,59.142,2.640625,-3.0144559806962725
3.9428,59.142,2.6437500000000003,-2.972988808280745
3.9428,59.142,2.646875,-2.9257879911117923
3.9428,59.142,2.6500000000000004,-2.87108028336133
3.9428,59.142,2.653125,-2.8115737979219393
3.9428,59.142,2.65625,-2.7530774382002603
3.9428,59.142,2.6593750000000003,-2.6937315677403046
3.9428,59.142,2.6625,-2.6350153724154173
3.9428,59.142,2.6656250000000004,-2.585860107894215
3.9428,59.142,2.66875,-2.542006977009192
3.9428,59.142,2.671875,-2.511834703542964
3.9428,59.142,2.6750000000000003,-2.4952020447177543
3.9428,59.142,2.678125,-2.4898540670135296
3.9428,59.142,2.6812500000000004,-2.504445608255348
3.9428,59.142,2.684375,-2.530145446149044
3.9428,59.142,2.6875,-2.575191440836488
3.9428,59.142,2.6906250000000003,-2.6316403981720886
3.9428,59.142,2.69375,-2.6987858241390006
3.9428,59.142,2.6968750000000004,-2.7797456223860313
3.9428,59.142,2.7,-2.8626985991397564
3.9428,59.142,2.703125,-2.947618068782818
3.9428,59.142,2.7062500000000003,-3.0340777128867598
3.9428,59.142,2.709375,-3.105138242335053
3.9428,59.142,2.7125000000000004,-3.166521412150907
3.9428,59.142,2.715625,-3.219289843014989
3.9428,59.142,2.71875,-3.2537213386185075
3.9428,59.142,2.7218750000000003,-3.2784084086064027
3.9428,59.142,2.725,-3.286249651204904
3.9428,59.142,2.7281250000000004,-3.293203840627674
3.9428,59.142,2.73125,-3.2882313445691462
