"Current","Field","Frequency","Spectra"
4.298,64.47,4.640625,-6.286644663108221
4.298,64.47,4.643750000000001,-6.121859978644837
4.298,64.47,4.6468750000000005,-5.970223301960554
4.298,64.47,4.65,-5.829388558743791
4.298,64.47,4.653125,-5.69811817402781
4.298,64.47,4.65625,-5.577184533504266
4.298,64.47,4.659375000000001,-5.481676219685036
4.298,64.47,4.6625000000000005,-5.40108664623212
4.298,64.47,4.665625,-5.336711350086926
4.298,64.47,4.66875,-5.294547278559817
4.298,64.47,4.671875,-5.275297997469933
4.298,64.47,4.675000000000001,-5.264220820990429
4.298,64.47,4.6781250000000005,-5.260206127304375
4.298,64.47,4.68125,-5.260100439452136
4.298,64.47,4.684375,-5.324992511382755
4.298,64.47,4.6875,-5.43594891543189
4.298,64.47,4.690625000000001,-5.529386968394702
4.298,64.47,4.6937500000000005,-5.608750985687273
4.298,64.47,4.696875,-5.677721319437568
4.298,64.47,4.7,-5.731798415534499
4.298,64.47,4.703125,-5.77020977201962
4.298,64.47,4.706250000000001,-5.776978624307331
4.298,64.47,4.7093750000000005,-5.753932953480657
4.298,64.47,4.7125,-5.694267853910055
4.298,64.47,4.715625,-5.601540476050081
4.298,64.47,4.71875,-5.488664251200507
4.298,64.47,4.721875000000001,-5.347917509443172
4.298,64.47,4.7250000000000005,-5.19032692793588
4.298,64.47,4.728125,-5.027568851881028
4.298,64.47,4.73125,-4.854297405404337
4.298,64.47,4.734375,-4.688292806051422
4.298,64.47,4.737500000000001,-4.531505392408437
4.298,64.47,4.7406250000000005,-4.3895094475826895
4.298,64.47,4.74375,-4.263675839424254
4.298,64.47,4.746875,-4.148759291010365
4.298,64.47,4.75,-4.0610823229528865
4.298,64.47,4.753125000000001,-3.992581455150041
4.298,64.47,4.7562500000000005,-3.9351628229858138
4.298,64.47,4.759375,-3.905202705243298
4.298,64.47,4.7625,-3.888796302922282
4.298,64.47,4.765625,-3.8962907114855847
4.298,64.47,4.768750000000001,-3.916514612377391
4.298,64.47,4.7718750000000005,-3.9532125791812485
4.298,64.47,4.775,-4.005640663883379
4.298,64.47,4.778125,-4.066108928617111
4.298,64.47,4.78125,-4.134222046594319
4.298,64.47,4.784375000000001,-4.218108289706308
4.298,64.47,4.7875000000000005,-4.304513803053628
4.298,64.47,4.790625,-4.381546340860198
4.298,64.47,4.79375,-4.456082396576406
4.298,64.47,4.796875,-4.517062461668304
4.298,64.47,4.800000000000001,-4.557091524664935
4.298,64.47,4.8031250000000005,-4.577958359079496
4.298,64.47,4.80625,-4.581656719497483
4.298,64.47,4.809375,-4.5599055432054625
4.298,64.47,4.8125,-4.516796247377767
4.298,64.47,4.815625000000001,-4.457612405420185
4.298,64.47,4.8187500000000005,-4.384679439517887
4.298,64.47,4.821875,-4.305640633828002
4.298,64.47,4.825,-4.2189113486767456
4.298,64.47,4.828125,-4.136219459819591
4.298,64.47,4.831250000000001,-4.058331711849484
4.298,64.47,4.8343750000000005,-3.989915282706175
4.298,64.47,4.8375,-3.9320562128713994
4.298,64.47,4.840625,-3.8928129242107117
4.298,64.47,4.84375,-3.870146743577708
4.298,64.47,4.846875000000001,-3.869762716167646
4.298,64.47,4.8500000000000005,-3.881239887342191
4.298,64.47,4.853125,-3.919132535088876
4.298,64.47,4.85625,-3.967164163337399
4.298,64.47,4.859375,-4.04312999911508
4.298,64.47,4.862500000000001,-4.1341838521226295
4.298,64.47,4.8656250000000005,-4.24272494136384
4.298,64.47,4.86875,-4.365991723655439
4.298,64.47,4.871875,-4.498245271507991
4.298,64.47,4.875,-4.6393972305314515
4.298,64.47,4.878125000000001,-4.781280678481094
4.298,64.47,4.8812500000000005,-4.9125180620821
4.298,64.47,4.884375,-5.034363847866633
4.298,64.47,4.8875,-5.133713719617699
4.298,64.47,4.890625,-5.205506079163415
4.298,64.47,4.893750000000001,-5.242966835103133
4.298,64.47,4.8968750000000005,-5.249844668801891
4.298,64.47,4.9,-5.2182745995911874
4.298,64.47,4.903125,-5.154037373149874
4.298,64.47,4.90625,-5.068897118234419
4.298,64.47,4.909375000000001,-4.966612873953697
4.298,64.47,4.9125000000000005,-4.850336027761566
4.298,64.47,4.915625,-4.727493059856746
4.298,64.47,4.91875,-4.6093085063761885
4.298,64.47,4.921875,-4.500258916893553
4.298,64.47,4.925000000000001,-4.400884624556393
4.298,64.47,4.9281250000000005,-4.31568424354637
4.298,64.47,4.93125,-4.245184792059139
4.298,64.47,4.934375,-4.196358287303709
4.298,64.47,4.9375,-4.163385504927225
4.298,64.47,4.940625000000001,-4.1564244536865615
4.298,64.47,4.9437500000000005,-4.171328515896765
4.298,64.47,4.946875,-4.203527168880459
4.298,64.47,4.95,-4.258068921205184
4.298,64.47,4.953125,-4.331074289271883
4.298,64.47,4.956250000000001,-4.420207317881998
4.298,64.47,4.9593750000000005,-4.530530497407149
4.298,64.47,4.9625,-4.6596340196546056
4.298,64.47,4.965625,-4.798913455931513
4.298,64.47,4.96875,-4.94722622673991
4.298,64.47,4.971875000000001,-5.09321514691363
4.298,64.47,4.9750000000000005,-5.238615903776394
4.298,64.47,4.978125,-5.370404944893425
4.298,64.47,4.98125,-5.484674740592645
4.298,64.47,4.984375,-5.580936201713831
4.298,64.47,4.987500000000001,-5.6368750885432695
4.298,64.47,4.9906250000000005,-5.666813195083433
4.298,64.47,4.99375,-5.659514691090996
4.298,64.47,4.996875,-5.625031251851689
4.298,64.47,5,-5.561663672969539
4.298,64.47,5.003125000000001,-5.474979192808686
4.298,64.47,5.0062500000000005,-5.395701294794703
4.298,64.47,5.009375,-5.298053103389351
4.298,64.47,5.0125,-5.200370599402343
4.298,64.47,5.015625,-5.110889024119151
4.298,64.47,5.018750000000001,-5.0280989405807635
4.298,64.47,5.0218750000000005,-4.963114386508487
4.298,64.47,5.025,-4.917264855700564
4.298,64.47,5.028125,-4.890937527897825
4.298,64.47,5.03125,-4.889974239929847
4.298,64.47,5.034375000000001,-4.904095474335742
4.298,64.47,5.0375000000000005,-4.949140698602512
4.298,64.47,5.040625,-5.017372336643805
4.298,64.47,5.04375,-5.102737006333708
4.298,64.47,5.046875,-5.212426425718233
4.298,64.47,5.050000000000001,-5.343861735760104
4.298,64.47,5.0531250000000005,-5.489835720288773
4.298,64.47,5.05625,-5.646070719698343
4.298,64.47,5.059375,-5.818176478144545
4.298,64.47,5.0625,-6.002569444610821
4.298,64.47,5.065625000000001,-6.187562438627975
4.298,64.47,5.0687500000000005,-6.364846683977937
4.298,64.47,5.071875,-6.529454796861357
4.298,64.47,5.075,-6.662759210392537
4.298,64.47,5.078125,-6.736126894042339
4.298,64.47,5.081250000000001,-6.750539389869417
4.298,64.47,5.0843750000000005,-6.725876896531969
4.298,64.47,5.0875,-6.656697537530661
4.298,64.47,5.090625,-6.556510004136827
4.298,64.47,5.09375,-6.432507245719488
4.298,64.47,5.096875000000001,-6.286042956641692
4.298,64.47,5.1000000000000005,-6.134910206313812
4.298,64.47,5.103125,-5.9625938712024675
4.298,64.47,5.10625,-5.783148222388657
4.298,64.47,5.109375,-5.617159867410911
4.298,64.47,5.112500000000001,-5.46021467414249
4.298,64.47,5.1156250000000005,-5.336476610469035
4.298,64.47,5.11875,-5.23947979026706
4.298,64.47,5.121875,-5.170277251258834
4.298,64.47,5.125,-5.121215713418135
4.298,64.47,5.128125000000001,-5.101472321217857
4.298,64.47,5.1312500000000005,-5.109544967269381
4.298,64.47,5.134375,-5.138104674657558
4.298,64.47,5.1375,-5.191849859470058
4.298,64.47,5.140625,-5.269906837319539
4.298,64.47,5.143750000000001,-5.370365622695176
4.298,64.47,5.1468750000000005,-5.4739508478894425
4.298,64.47,5.15,-5.600738898240868
4.298,64.47,5.153125,-5.731989234326395
4.298,64.47,5.15625,-5.863119646003981
4.298,64.47,5.159375000000001,-5.991962834847749
4.298,64.47,5.1625000000000005,-6.111297612584766
4.298,64.47,5.165625,-6.214593900541092
4.298,64.47,5.16875,-6.2814432629251735
4.298,64.47,5.171875,-6.325902821349992
4.298,64.47,5.175000000000001,-6.343195618404035
4.298,64.47,5.1781250000000005,-6.3241836997963095
4.298,64.47,5.18125,-6.279521684745099
4.298,64.47,5.184375,-6.2024966308502
4.298,64.47,5.1875,-6.110605358834543
4.298,64.47,5.190625000000001,-6.004679162237406
4.298,64.47,5.1937500000000005,-5.8959018604736455
4.298,64.47,5.196875,-5.804297692566759
4.298,64.47,5.2,-5.713180081442143
4.298,64.47,5.203125,-5.634065255694155
4.298,64.47,5.206250000000001,-5.555982557341399
4.298,64.47,5.2093750000000005,-5.484099679219358
4.298,64.47,5.2125,-5.447477549407713
4.298,64.47,5.215625,-5.401416287800862
4.298,64.47,5.21875,-5.385607330807836
4.298,64.47,5.221875000000001,-5.413349669131841
4.298,64.47,5.2250000000000005,-5.45967360297694
4.298,64.47,5.228125,-5.546856086520867
4.298,64.47,5.23125,-5.672327845190703
4.298,64.47,5.234375,-5.826504342826179
4.298,64.47,5.237500000000001,-6.014882235205291
4.298,64.47,5.2406250000000005,-6.239535082001062
4.298,64.47,5.24375,-6.508659193406697
4.298,64.47,5.246875,-6.817391428329811
4.298,64.47,5.25,-7.161146374997923
4.298,64.47,5.253125000000001,-7.5893653658949445
4.298,64.47,5.2562500000000005,-8.12016300122005
4.298,64.47,5.259375,-8.852412331380865
4.298,64.47,5.2625,-9.965080013092544
4.298,64.47,5.265625,-11.508370505356707
4.298,64.47,5.268750000000001,-12.128749779614541
4.298,64.47,5.2718750000000005,-10.534034001558233
4.298,64.47,5.275,-9.020748241730336
4.298,64.47,5.278125,-8.15615634929516
4.298,64.47,5.28125,-7.615865583596289
4.298,64.47,5.284375000000001,-7.221875267393583
4.298,64.47,5.2875000000000005,-6.898174404017884
4.298,64.47,5.290625,-6.618653073133679
4.298,64.47,5.29375,-6.381552434785506
4.298,64.47,5.296875,-6.169999108490709
4.298,64.47,5.300000000000001,-5.9992128421195545
4.298,64.47,5.3031250000000005,-5.866280739066795
4.298,64.47,5.30625,-5.7588111147799275
4.298,64.47,5.309375,-5.681965192520946
4.298,64.47,5.3125,-5.640458748569906
4.298,64.47,5.315625000000001,-5.6166973888865215
4.298,64.47,5.3187500000000005,-5.6398656972633985
4.298,64.47,5.321875,-5.6718788009766685
4.298,64.47,5.325,-5.735485941983061
4.298,64.47,5.328125,-5.81063286012243
4.298,64.47,5.331250000000001,-5.899828453562063
4.298,64.47,5.3343750000000005,-6.009719814398082
4.298,64.47,5.3375,-6.132260292152926
4.298,64.47,5.340625,-6.260303276078308
4.298,64.47,5.34375,-6.385308329009659
4.298,64.47,5.346875000000001,-6.499782280197968
4.298,64.47,5.3500000000000005,-6.607807894352038
4.298,64.47,5.353125,-6.684884266103458
4.298,64.47,5.35625,-6.73933952552548
4.298,64.47,5.359375,-6.749067974052939
4.298,64.47,5.362500000000001,-6.726946775542326
4.298,64.47,5.3656250000000005,-6.652129913218305
4.298,64.47,5.36875,-6.54402702571836
4.298,64.47,5.371875,-6.408782069019535
4.298,64.47,5.375,-6.248337523641416
4.298,64.47,5.378125000000001,-6.07151349791128
4.298,64.47,5.3812500000000005,-5.904800204383275
4.298,64.47,5.384375,-5.725214758295567
4.298,64.47,5.3875,-5.574006516110849
4.298,64.47,5.390625,-5.427265363013955
4.298,64.47,5.393750000000001,-5.315183626130093
4.298,64.47,5.3968750000000005,-5.229189359186056
4.298,64.47,5.4,-5.173704765141384
4.298,64.47,5.403125,-5.145428071900246
4.298,64.47,5.40625,-5.145944239605596
4.298,64.47,5.409375000000001,-5.1715588249307025
4.298,64.47,5.4125000000000005,-5.22546842338281
4.298,64.47,5.415625,-5.309777555545425
4.298,64.47,5.41875,-5.411083568107337
4.298,64.47,5.421875,-5.5359380518696195
4.298,64.47,5.425000000000001,-5.670390605978817
4.298,64.47,5.4281250000000005,-5.829687211057566
4.298,64.47,5.43125,-5.998256289597865
4.298,64.47,5.434375,-6.180766836481202
4.298,64.47,5.4375,-6.354886862774057
4.298,64.47,5.440625000000001,-6.513784479439272
4.298,64.47,5.4437500000000005,-6.656529767199483
4.298,64.47,5.446875,-6.7722476484773075
4.298,64.47,5.45,-6.8483103700553905
4.298,64.47,5.453125,-6.876705001105334
4.298,64.47,5.456250000000001,-6.868785766525496
4.298,64.47,5.4593750000000005,-6.807159284717875
4.298,64.47,5.4625,-6.702986084401466
4.298,64.47,5.465625,-6.579447420024547
4.298,64.47,5.46875,-6.417871884638138
4.298,64.47,5.471875000000001,-6.249310905381979
4.298,64.47,5.4750000000000005,-6.069718463200568
4.298,64.47,5.478125,-5.905887925195337
4.298,64.47,5.48125,-5.749510658055675
4.298,64.47,5.484375,-5.612738099690336
4.298,64.47,5.487500000000001,-5.4908544550824185
4.298,64.47,5.4906250000000005,-5.411185332222085
4.298,64.47,5.49375,-5.354092089419812
4.298,64.47,5.496875,-5.32522035450388
4.298,64.47,5.5,-5.321205445117658
4.298,64.47,5.503125000000001,-5.3399765710939375
4.298,64.47,5.5062500000000005,-5.382843893375161
4.298,64.47,5.509375,-5.449811511771498
4.298,64.47,5.5125,-5.530113488693168
4.298,64.47,5.515625,-5.629186798661752
4.298,64.47,5.518750000000001,-5.74363883098815
4.298,64.47,5.5218750000000005,-5.852514527244205
4.298,64.47,5.525,-5.9635846792298
4.298,64.47,5.528125,-6.0611303976364805
4.298,64.47,5.53125,-6.145245302155232
4.298,64.47,5.534375000000001,-6.198715666800116
4.298,64.47,5.5375000000000005,-6.228489818471027
4.298,64.47,5.540625,-6.215322386658827
4.298,64.47,5.54375,-6.152044839387805
4.298,64.47,5.546875,-6.067194055300776
4.298,64.47,5.550000000000001,-5.944093777758401
4.298,64.47,5.5531250000000005,-5.794710092744505
4.298,64.47,5.55625,-5.629468769661324
4.298,64.47,5.559375,-5.46029230892747
4.298,64.47,5.5625,-5.281316350158284
4.298,64.47,5.565625000000001,-5.119377241997876
4.298,64.47,5.5687500000000005,-4.970716607232075
4.298,64.47,5.571875,-4.836584822576672
4.298,64.47,5.575,-4.7268163958492355
4.298,64.47,5.578125,-4.647218358906542
4.298,64.47,5.581250000000001,-4.58981441911146
4.298,64.47,5.5843750000000005,-4.561190912730941
4.298,64.47,5.5875,-4.556278373586576
4.298,64.47,5.590625,-4.579866386600338
4.298,64.47,5.59375,-4.623871597079103
4.298,64.47,5.596875000000001,-4.693506494981689
4.298,64.47,5.6000000000000005,-4.780854419078003
4.298,64.47,5.603125,-4.884470647955121
4.298,64.47,5.60625,-5.003117201456304
4.298,64.47,5.609375,-5.133668137575799
4.298,64.47,5.612500000000001,-5.2800702809953135
4.298,64.47,5.6156250000000005,-5.419626579959623
4.298,64.47,5.61875,-5.561324514740424
4.298,64.47,5.621875,-5.6899286467045185
4.298,64.47,5.625,-5.797761957355217
4.298,64.47,5.628125000000001,-5.883989127986994
4.298,64.47,5.6312500000000005,-5.939328557539593
4.298,64.47,5.634375,-5.94765102993057
4.298,64.47,5.6375,-5.9196868883081475
4.298,64.47,5.640625,-5.843213703859547
4.298,64.47,5.643750000000001,-5.733803059156864
4.298,64.47,5.6468750000000005,-5.595416270831363
4.298,64.47,5.65,-5.431633911281242
4.298,64.47,5.653125,-5.260719308362443
4.298,64.47,5.65625,-5.084875127009533
4.298,64.47,5.659375000000001,-4.921610472541183
4.298,64.47,5.6625000000000005,-4.778263716536016
4.298,64.47,5.665625,-4.649738027242788
4.298,64.47,5.66875,-4.551435167423684
4.298,64.47,5.671875,-4.4727019083024455
4.298,64.47,5.675000000000001,-4.424421515085453
4.298,64.47,5.6781250000000005,-4.39779372227669
4.298,64.47,5.68125,-4.407631021376491
4.298,64.47,5.684375,-4.430549424986249
4.298,64.47,5.6875,-4.480005834305224
4.298,64.47,5.690625000000001,-4.5578279916353805
4.298,64.47,5.6937500000000005,-4.635093759625406
4.298,64.47,5.696875,-4.728656144794014
4.298,64.47,5.7,-4.8230906339917485
4.298,64.47,5.703125,-4.925876192261837
4.298,64.47,5.706250000000001,-5.0143192618058805
4.298,64.47,5.7093750000000005,-5.091018551007287
4.298,64.47,5.7125,-5.148320310486405
4.298,64.47,5.715625,-5.182860008002757
4.298,64.47,5.71875,-5.180149855261637
4.298,64.47,5.721875000000001,-5.1565278035988324
4.298,64.47,5.7250000000000005,-5.092678229411898
4.298,64.47,5.728125,-4.9987156221803755
4.298,64.47,5.73125,-4.879321867338774
4.298,64.47,5.734375,-4.733654906347111
4.298,64.47,5.737500000000001,-4.574469395208762
4.298,64.47,5.7406250000000005,-4.410225595774277
4.298,64.47,5.74375,-4.246012883667786
4.298,64.47,5.746875,-4.087711113892333
4.298,64.47,5.75,-3.9374085632476086
4.298,64.47,5.753125000000001,-3.812127616737333
4.298,64.47,5.7562500000000005,-3.7012164461548185
4.298,64.47,5.759375,-3.6126352478085773
4.298,64.47,5.7625,-3.5547374876319324
4.298,64.47,5.765625,-3.519892081049079
4.298,64.47,5.768750000000001,-3.5200023626832158
4.298,64.47,5.7718750000000005,-3.5424543053097017
4.298,64.47,5.775,-3.574453538259146
4.298,64.47,5.778125,-3.6392417372129
4.298,64.47,5.78125,-3.7204677343797594
4.298,64.47,5.784375000000001,-3.812266034639798
4.298,64.47,5.7875000000000005,-3.9244493503090707
4.298,64.47,5.790625,-4.043179647068075
4.298,64.47,5.79375,-4.163170216173953
4.298,64.47,5.796875,-4.274563465344563
4.298,64.47,5.800000000000001,-4.380128263028983
4.298,64.47,5.8031250000000005,-4.469954061110515
4.298,64.47,5.80625,-4.537328413767765
4.298,64.47,5.809375,-4.574536551371592
4.298,64.47,5.8125,-4.584889888620451
4.298,64.47,5.815625000000001,-4.560964295125362
4.298,64.47,5.8187500000000005,-4.510243139539261
4.298,64.47,5.821875,-4.422083235305504
4.298,64.47,5.825,-4.317450125121856
4.298,64.47,5.828125,-4.189556502509136
4.298,64.47,5.831250000000001,-4.055120347392619
4.298,64.47,5.8343750000000005,-3.921993385411308
4.298,64.47,5.8375,-3.788448089720484
4.298,64.47,5.840625,-3.6687275863181346
4.298,64.47,5.84375,-3.5677953316094104
4.298,64.47,5.846875000000001,-3.4829764984827194
4.298,64.47,5.8500000000000005,-3.4221124712973703
4.298,64.47,5.853125,-3.381797159290403
4.298,64.47,5.85625,-3.3752789102840404
4.298,64.47,5.859375,-3.385375040423182
4.298,64.47,5.862500000000001,-3.4203777125956725
4.298,64.47,5.8656250000000005,-3.481091028200334
4.298,64.47,5.86875,-3.5589926189060703
4.298,64.47,5.871875,-3.648114878214769
4.298,64.47,5.875,-3.7404968350228267
4.298,64.47,5.878125000000001,-3.8349301300062795
4.298,64.47,5.8812500000000005,-3.9387252351136706
4.298,64.47,5.884375,-4.043085144029853
4.298,64.47,5.8875,-4.134620543077076
4.298,64.47,5.890625,-4.219421324277888
4.298,64.47,5.893750000000001,-4.281762598578639
4.298,64.47,5.8968750000000005,-4.322064574686079
4.298,64.47,5.9,-4.329220016265614
4.298,64.47,5.903125,-4.297098419296148
4.298,64.47,5.90625,-4.2397227747961646
4.298,64.47,5.909375000000001,-4.13788329076074
4.298,64.47,5.9125000000000005,-4.0081925377246925
4.298,64.47,5.915625,-3.857325992370704
4.298,64.47,5.91875,-3.6906441615793733
4.298,64.47,5.921875,-3.51948173885856
4.298,64.47,5.925000000000001,-3.3429587095349556
4.298,64.47,5.9281250000000005,-3.1843717349640106
4.298,64.47,5.93125,-3.037022895983373
4.298,64.47,5.934375,-2.9128760670199676
4.298,64.47,5.9375,-2.822939220858498
4.298,64.47,5.940625000000001,-2.7568827130884688
4.298,64.47,5.9437500000000005,-2.719083693412989
4.298,64.47,5.946875,-2.7030169192691984
4.298,64.47,5.95,-2.7203089727121137
4.298,64.47,5.953125,-2.7621146541581423
4.298,64.47,5.956250000000001,-2.824179215544715
4.298,64.47,5.9593750000000005,-2.908212156900311
4.298,64.47,5.9625,-3.0047679726357366
4.298,64.47,5.965625,-3.117672779099954
4.298,64.47,5.96875,-3.2402456694713027
4.298,64.47,5.971875000000001,-3.3723060343382065
4.298,64.47,5.9750000000000005,-3.5083559453167172
4.298,64.47,5.978125,-3.644087278449134
4.298,64.47,5.98125,-3.763707816686966
4.298,64.47,5.984375,-3.870661194578057
4.298,64.47,5.987500000000001,-3.947120046980404
4.298,64.47,5.9906250000000005,-3.99936347296261
4.298,64.47,5.99375,-4.028159852794986
4.298,64.47,5.996875,-4.0316562948537396
4.298,64.47,6,-3.9977547999269736
