"Current","Field","Frequency","Spectra"
3.2988,49.482,1.4375,-2.30812674988315
3.2988,49.482,1.440625,-2.2949941252814106
3.2988,49.482,1.44375,-2.271333817663856
3.2988,49.482,1.4468750000000001,-2.2404417716163803
3.2988,49.482,1.4500000000000002,-2.203137461457034
3.2988,49.482,1.453125,-2.159683515977812
3.2988,49.482,1.45625,-2.1142115010713693
3.2988,49.482,1.459375,-2.063719636486523
3.2988,49.482,1.4625000000000001,-2.0189019040835867
3.2988,49.482,1.4656250000000002,-1.9753591362133005
3.2988,49.482,1.46875,-1.9379787016177519
3.2988,49.482,1.471875,-1.9045549331093194
3.2988,49.482,1.475,-1.8791515583078557
3.2988,49.482,1.4781250000000001,-1.8638307280595179
3.2988,49.482,1.4812500000000002,-1.8608646081970648
3.2988,49.482,1.484375,-1.862056299269469
3.2988,49.482,1.4875,-1.877305819176989
3.2988,49.482,1.490625,-1.9071046892865384
3.2988,49.482,1.4937500000000001,-1.9440539413692717
3.2988,49.482,1.4968750000000002,-1.9889154873010053
3.2988,49.482,1.5,-2.03902775504768
3.2988,49.482,1.503125,-2.0922316176935825
3.2988,49.482,1.50625,-2.1456554089099047
3.2988,49.482,1.5093750000000001,-2.195504425265698
3.2988,49.482,1.5125000000000002,-2.2439141954116986
3.2988,49.482,1.515625,-2.283115149015246
3.2988,49.482,1.51875,-2.3191531974272626
3.2988,49.482,1.521875,-2.3349945879713845
3.2988,49.482,1.5250000000000001,-2.3352241588385243
3.2988,49.482,1.5281250000000002,-2.329065478368906
3.2988,49.482,1.53125,-2.3095524556456497
3.2988,49.482,1.534375,-2.280884503115019
3.2988,49.482,1.5375,-2.241283698804252
3.2988,49.482,1.5406250000000001,-2.1936820310353737
3.2988,49.482,1.5437500000000002,-2.138510413015956
3.2988,49.482,1.546875,-2.078072416575217
3.2988,49.482,1.55,-2.0197136366476203
3.2988,49.482,1.553125,-1.959749731142676
3.2988,49.482,1.5562500000000001,-1.901848691156188
3.2988,49.482,1.5593750000000002,-1.8527567358305577
3.2988,49.482,1.5625,-1.8104220532726818
3.2988,49.482,1.565625,-1.7781888134605173
3.2988,49.482,1.56875,-1.759383520444996
3.2988,49.482,1.5718750000000001,-1.7538443610090564
3.2988,49.482,1.5750000000000002,-1.7637855243427962
3.2988,49.482,1.578125,-1.7859610932974275
3.2988,49.482,1.58125,-1.8189089373207412
3.2988,49.482,1.584375,-1.8608771075635007
3.2988,49.482,1.5875000000000001,-1.9179614991121063
3.2988,49.482,1.5906250000000002,-1.9781083613912773
3.2988,49.482,1.59375,-2.0415520855174103
3.2988,49.482,1.596875,-2.104569588277759
3.2988,49.482,1.6,-2.1660261556083755
3.2988,49.482,1.6031250000000001,-2.2196247874139887
3.2988,49.482,1.6062500000000002,-2.2666700905992485
3.2988,49.482,1.609375,-2.3060922278873592
3.2988,49.482,1.6125,-2.336118001467388
3.2988,49.482,1.615625,-2.3580772811743307
3.2988,49.482,1.6187500000000001,-2.3695420230878623
3.2988,49.482,1.6218750000000002,-2.373413979241588
3.2988,49.482,1.625,-2.3658728616809945
3.2988,49.482,1.628125,-2.3483933502321532
3.2988,49.482,1.63125,-2.328507699131495
3.2988,49.482,1.6343750000000001,-2.2960268861026316
3.2988,49.482,1.6375000000000002,-2.263348369168451
3.2988,49.482,1.640625,-2.2256684406449345
3.2988,49.482,1.64375,-2.187795551179856
3.2988,49.482,1.646875,-2.1492584224101927
3.2988,49.482,1.6500000000000001,-2.113126686420745
3.2988,49.482,1.6531250000000002,-2.0858723472010703
3.2988,49.482,1.65625,-2.0688361609432495
3.2988,49.482,1.659375,-2.0630097033792243
3.2988,49.482,1.6625,-2.0677320097826977
3.2988,49.482,1.6656250000000001,-2.0637910274556233
3.2988,49.482,1.6687500000000002,-2.071113251923708
3.2988,49.482,1.671875,-2.098587658871234
3.2988,49.482,1.675,-2.1377934419422364
3.2988,49.482,1.678125,-2.1851202255349724
3.2988,49.482,1.6812500000000001,-2.2354927164437117
3.2988,49.482,1.6843750000000002,-2.2896931876434263
3.2988,49.482,1.6875,-2.341510617557673
3.2988,49.482,1.690625,-2.3872407211472373
3.2988,49.482,1.69375,-2.4300227180220615
3.2988,49.482,1.6968750000000001,-2.462086436435215
3.2988,49.482,1.7000000000000002,-2.486206530905271
3.2988,49.482,1.703125,-2.496937194530809
3.2988,49.482,1.70625,-2.4988730802746577
3.2988,49.482,1.709375,-2.4899071378926574
3.2988,49.482,1.7125000000000001,-2.4732554915796197
3.2988,49.482,1.7156250000000002,-2.4481947870055802
3.2988,49.482,1.71875,-2.413971469808898
3.2988,49.482,1.721875,-2.373380949595986
3.2988,49.482,1.725,-2.3276071405576353
3.2988,49.482,1.7281250000000001,-2.2837529833659556
3.2988,49.482,1.7312500000000002,-2.2312609154979226
3.2988,49.482,1.734375,-2.1828041253290555
3.2988,49.482,1.7375,-2.136064325691242
3.2988,49.482,1.740625,-2.0914493674771863
3.2988,49.482,1.7437500000000001,-2.0530599089277737
3.2988,49.482,1.7468750000000002,-2.0188970319451824
3.2988,49.482,1.75,-1.9919159091978444
3.2988,49.482,1.753125,-1.9747925842705065
3.2988,49.482,1.75625,-1.9697648275756428
3.2988,49.482,1.7593750000000001,-1.9787831352016934
3.2988,49.482,1.7625000000000002,-1.9993897712910715
3.2988,49.482,1.765625,-2.0332212340118323
3.2988,49.482,1.76875,-2.0753311225889126
3.2988,49.482,1.771875,-2.1238945828471185
3.2988,49.482,1.7750000000000001,-2.179354701259269
3.2988,49.482,1.7781250000000002,-2.238949940827339
3.2988,49.482,1.78125,-2.2969523005947927
3.2988,49.482,1.784375,-2.3509972903247482
3.2988,49.482,1.7875,-2.402954951663594
3.2988,49.482,1.7906250000000001,-2.442214516809126
3.2988,49.482,1.7937500000000002,-2.4673170867301355
3.2988,49.482,1.7968750000000002,-2.4864507586544993
3.2988,49.482,1.8,-2.489255029150144
3.2988,49.482,1.803125,-2.4801915215825936
3.2988,49.482,1.8062500000000001,-2.4623504478394898
3.2988,49.482,1.8093750000000002,-2.434811656261975
3.2988,49.482,1.8125000000000002,-2.4010972010231564
3.2988,49.482,1.815625,-2.3609667825691023
3.2988,49.482,1.81875,-2.3180187670863335
3.2988,49.482,1.8218750000000001,-2.2764957815120126
3.2988,49.482,1.8250000000000002,-2.2333923995195595
3.2988,49.482,1.8281250000000002,-2.1938108905813407
3.2988,49.482,1.83125,-2.161586586084661
3.2988,49.482,1.834375,-2.1350624553430158
3.2988,49.482,1.8375000000000001,-2.116513646360392
3.2988,49.482,1.8406250000000002,-2.1099258312350044
3.2988,49.482,1.8437500000000002,-2.1152442378897023
3.2988,49.482,1.846875,-2.1293440984961998
3.2988,49.482,1.85,-2.152298076195725
3.2988,49.482,1.8531250000000001,-2.1918565880908765
3.2988,49.482,1.8562500000000002,-2.2376806493601977
3.2988,49.482,1.8593750000000002,-2.2961841075108347
3.2988,49.482,1.8625,-2.357277462662914
3.2988,49.482,1.865625,-2.4184940339182166
3.2988,49.482,1.8687500000000001,-2.486072959455573
3.2988,49.482,1.8718750000000002,-2.5470027518771787
3.2988,49.482,1.8750000000000002,-2.604445485462512
3.2988,49.482,1.878125,-2.654844123199902
3.2988,49.482,1.88125,-2.6896717413629503
3.2988,49.482,1.8843750000000001,-2.717403657346489
3.2988,49.482,1.8875000000000002,-2.732860826717899
3.2988,49.482,1.8906250000000002,-2.733135017229565
3.2988,49.482,1.89375,-2.7198329735518727
3.2988,49.482,1.896875,-2.6929810024594696
3.2988,49.482,1.9000000000000001,-2.6559764702970696
3.2988,49.482,1.9031250000000002,-2.606964990521394
3.2988,49.482,1.9062500000000002,-2.550412111134354
3.2988,49.482,1.909375,-2.49167133477065
3.2988,49.482,1.9125,-2.426051661968093
3.2988,49.482,1.9156250000000001,-2.35523242820521
3.2988,49.482,1.9187500000000002,-2.2855006051622695
3.2988,49.482,1.9218750000000002,-2.2205783510289936
3.2988,49.482,1.925,-2.162401699925317
3.2988,49.482,1.928125,-2.107173218310583
3.2988,49.482,1.9312500000000001,-2.0655973801520524
3.2988,49.482,1.9343750000000002,-2.0395632918541713
3.2988,49.482,1.9375000000000002,-2.0216324769910177
3.2988,49.482,1.940625,-2.022615416251729
3.2988,49.482,1.94375,-2.037035707532052
3.2988,49.482,1.9468750000000001,-2.0635976059578494
3.2988,49.482,1.9500000000000002,-2.102938968254326
3.2988,49.482,1.9531250000000002,-2.156251715279387
3.2988,49.482,1.95625,-2.214122707754561
3.2988,49.482,1.959375,-2.2791951460762974
3.2988,49.482,1.9625000000000001,-2.342288484518919
3.2988,49.482,1.9656250000000002,-2.4032005715387745
3.2988,49.482,1.9687500000000002,-2.459788012365528
3.2988,49.482,1.971875,-2.506233133208
3.2988,49.482,1.975,-2.541668000870842
3.2988,49.482,1.9781250000000001,-2.566639639163781
3.2988,49.482,1.9812500000000002,-2.5795601307492833
3.2988,49.482,1.9843750000000002,-2.5756228967651857
3.2988,49.482,1.9875,-2.56581877188526
3.2988,49.482,1.990625,-2.543813581296548
3.2988,49.482,1.9937500000000001,-2.5100921155678293
3.2988,49.482,1.9968750000000002,-2.4677801173896916
3.2988,49.482,2,-2.421204100367593
3.2988,49.482,2.0031250000000003,-2.3672491205826383
3.2988,49.482,2.00625,-2.3135009877299746
3.2988,49.482,2.009375,-2.258161895477711
3.2988,49.482,2.0125,-2.2086897497965854
3.2988,49.482,2.015625,-2.1645775231033126
3.2988,49.482,2.0187500000000003,-2.123676625911232
3.2988,49.482,2.021875,-2.095367808963898
3.2988,49.482,2.025,-2.0750707495934897
3.2988,49.482,2.028125,-2.0714208224653725
3.2988,49.482,2.03125,-2.0850327098934907
3.2988,49.482,2.0343750000000003,-2.1156875690480317
3.2988,49.482,2.0375,-2.1609638356188268
3.2988,49.482,2.040625,-2.2183214441570493
3.2988,49.482,2.04375,-2.284575376914782
3.2988,49.482,2.046875,-2.3594924363496057
3.2988,49.482,2.0500000000000003,-2.438440362731632
3.2988,49.482,2.053125,-2.5173580287420956
3.2988,49.482,2.05625,-2.5942518241652546
3.2988,49.482,2.059375,-2.659460246348822
3.2988,49.482,2.0625,-2.718397928097303
3.2988,49.482,2.0656250000000003,-2.7596366398570145
3.2988,49.482,2.06875,-2.7903462152779666
3.2988,49.482,2.071875,-2.8012504729639245
3.2988,49.482,2.075,-2.794519446058452
3.2988,49.482,2.078125,-2.7784983538807495
3.2988,49.482,2.0812500000000003,-2.745725077978029
3.2988,49.482,2.084375,-2.7052846162790307
3.2988,49.482,2.0875,-2.6527144506976574
3.2988,49.482,2.090625,-2.5937338480567695
3.2988,49.482,2.09375,-2.5280641974381717
3.2988,49.482,2.0968750000000003,-2.4598006825535403
3.2988,49.482,2.1,-2.3894719467441843
3.2988,49.482,2.103125,-2.3227310167460957
3.2988,49.482,2.10625,-2.261285853585841
3.2988,49.482,2.109375,-2.2043651907300084
3.2988,49.482,2.1125000000000003,-2.153983480408016
3.2988,49.482,2.115625,-2.115975811330132
3.2988,49.482,2.11875,-2.0881075505490725
3.2988,49.482,2.121875,-2.0745500428183177
3.2988,49.482,2.125,-2.0797935703582384
3.2988,49.482,2.1281250000000003,-2.0951453712537096
3.2988,49.482,2.13125,-2.130834851617984
3.2988,49.482,2.134375,-2.1833547756179987
3.2988,49.482,2.1375,-2.244715315717799
3.2988,49.482,2.140625,-2.3172536999753297
3.2988,49.482,2.1437500000000003,-2.390188217948051
3.2988,49.482,2.146875,-2.470403206287453
3.2988,49.482,2.1500000000000004,-2.5462900487978963
3.2988,49.482,2.153125,-2.6129317880517666
3.2988,49.482,2.15625,-2.6693826692153406
3.2988,49.482,2.1593750000000003,-2.713728197742076
3.2988,49.482,2.1625,-2.7374480126107468
3.2988,49.482,2.1656250000000004,-2.745331786116725
3.2988,49.482,2.16875,-2.7348049057531316
3.2988,49.482,2.171875,-2.7084254046369436
3.2988,49.482,2.1750000000000003,-2.6666067186541413
3.2988,49.482,2.178125,-2.615121376117079
3.2988,49.482,2.1812500000000004,-2.554548013997185
3.2988,49.482,2.184375,-2.4829075976368036
3.2988,49.482,2.1875,-2.4114827678098063
3.2988,49.482,2.1906250000000003,-2.337578620259512
3.2988,49.482,2.19375,-2.2642795279578127
3.2988,49.482,2.1968750000000004,-2.1994425931282082
3.2988,49.482,2.2,-2.141390059894107
3.2988,49.482,2.203125,-2.098382453852168
3.2988,49.482,2.2062500000000003,-2.065039938898248
3.2988,49.482,2.209375,-2.046961787447027
3.2988,49.482,2.2125000000000004,-2.0468194941068325
3.2988,49.482,2.215625,-2.059783436355981
3.2988,49.482,2.21875,-2.0892143897914255
3.2988,49.482,2.2218750000000003,-2.1391160265553273
3.2988,49.482,2.225,-2.1985498908193617
3.2988,49.482,2.2281250000000004,-2.2737673982078515
3.2988,49.482,2.23125,-2.354158798013927
3.2988,49.482,2.234375,-2.4407438899975453
3.2988,49.482,2.2375000000000003,-2.526224481444361
3.2988,49.482,2.240625,-2.6081125896961495
3.2988,49.482,2.2437500000000004,-2.6872274792257196
3.2988,49.482,2.246875,-2.7544328304178265
3.2988,49.482,2.25,-2.814087888237534
3.2988,49.482,2.2531250000000003,-2.8583648234056076
3.2988,49.482,2.25625,-2.8854532415319687
3.2988,49.482,2.2593750000000004,-2.901719302658614
3.2988,49.482,2.2625,-2.900576452534109
3.2988,49.482,2.265625,-2.881684955751756
3.2988,49.482,2.2687500000000003,-2.8498554893058725
3.2988,49.482,2.271875,-2.807282457373353
3.2988,49.482,2.2750000000000004,-2.7547943510264696
3.2988,49.482,2.278125,-2.6966195881528545
3.2988,49.482,2.28125,-2.6337456100768937
3.2988,49.482,2.2843750000000003,-2.5638550139467404
3.2988,49.482,2.2875,-2.4984263634502955
3.2988,49.482,2.2906250000000004,-2.433458967937117
3.2988,49.482,2.29375,-2.375989211464652
3.2988,49.482,2.296875,-2.3258882013036777
3.2988,49.482,2.3000000000000003,-2.2930706615839154
3.2988,49.482,2.303125,-2.273696651714995
3.2988,49.482,2.3062500000000004,-2.2717931264455284
3.2988,49.482,2.309375,-2.2858540744576836
3.2988,49.482,2.3125,-2.319150193317834
3.2988,49.482,2.3156250000000003,-2.374153924606604
3.2988,49.482,2.31875,-2.443079140814022
3.2988,49.482,2.3218750000000004,-2.528198381885882
3.2988,49.482,2.325,-2.626137771949874
3.2988,49.482,2.328125,-2.730682740837429
3.2988,49.482,2.3312500000000003,-2.8397919510607488
3.2988,49.482,2.334375,-2.9410646716178728
3.2988,49.482,2.3375000000000004,-3.0317952136152178
3.2988,49.482,2.340625,-3.109877089052006
3.2988,49.482,2.34375,-3.1699237448957867
3.2988,49.482,2.3468750000000003,-3.213013620406091
3.2988,49.482,2.35,-3.237561787404294
3.2988,49.482,2.3531250000000004,-3.239688772111155
3.2988,49.482,2.35625,-3.2233307640896136
3.2988,49.482,2.359375,-3.1915787499855237
3.2988,49.482,2.3625000000000003,-3.1491421274387443
3.2988,49.482,2.365625,-3.091641500375669
3.2988,49.482,2.3687500000000004,-3.02633714000071
3.2988,49.482,2.371875,-2.953153275103552
3.2988,49.482,2.375,-2.878567856791616
3.2988,49.482,2.3781250000000003,-2.79850180101975
3.2988,49.482,2.38125,-2.72502474571385
3.2988,49.482,2.3843750000000004,-2.648893820504674
3.2988,49.482,2.3875,-2.577751179035519
3.2988,49.482,2.390625,-2.5171388439162845
3.2988,49.482,2.3937500000000003,-2.4716238357936637
3.2988,49.482,2.396875,-2.436270726399056
3.2988,49.482,2.4000000000000004,-2.41757096765372
3.2988,49.482,2.403125,-2.418428038676727
3.2988,49.482,2.40625,-2.4415425709016723
3.2988,49.482,2.4093750000000003,-2.487196197695251
3.2988,49.482,2.4125,-2.554440193595293
3.2988,49.482,2.4156250000000004,-2.643561392721296
3.2988,49.482,2.41875,-2.750551389236053
3.2988,49.482,2.421875,-2.886816013247518
3.2988,49.482,2.4250000000000003,-3.0725250941261093
3.2988,49.482,2.428125,-3.378611051490173
3.2988,49.482,2.4312500000000004,-4.067189981634085
3.2988,49.482,2.434375,-4.610815412853891
3.2988,49.482,2.4375,-3.838529412345755
3.2988,49.482,2.4406250000000003,-3.5064564461395697
3.2988,49.482,2.44375,-3.3924638763047286
3.2988,49.482,2.4468750000000004,-3.3336196579196353
3.2988,49.482,2.45,-3.2859385106096
3.2988,49.482,2.453125,-3.23177748977596
3.2988,49.482,2.4562500000000003,-3.16518692497953
3.2988,49.482,2.459375,-3.0897113865222474
3.2988,49.482,2.4625000000000004,-3.00418609302993
3.2988,49.482,2.465625,-2.9152921775049183
3.2988,49.482,2.46875,-2.823408779288052
3.2988,49.482,2.4718750000000003,-2.731124229554958
3.2988,49.482,2.475,-2.644784789838395
3.2988,49.482,2.4781250000000004,-2.5595253160061393
3.2988,49.482,2.48125,-2.4851290711716048
3.2988,49.482,2.484375,-2.4218317932490714
3.2988,49.482,2.4875000000000003,-2.370468576934333
3.2988,49.482,2.490625,-2.3297788435083118
3.2988,49.482,2.4937500000000004,-2.307277148321999
3.2988,49.482,2.496875,-2.297916489164808
3.2988,49.482,2.5,-2.314693880778098
3.2988,49.482,2.5031250000000003,-2.337955932888504
3.2988,49.482,2.50625,-2.3840509817441418
3.2988,49.482,2.5093750000000004,-2.4341277983034764
3.2988,49.482,2.5125,-2.503931758328002
3.2988,49.482,2.515625,-2.5767284488994573
3.2988,49.482,2.5187500000000003,-2.655903990229752
3.2988,49.482,2.521875,-2.7319630046747934
3.2988,49.482,2.5250000000000004,-2.807267566749354
3.2988,49.482,2.528125,-2.8767242361655727
3.2988,49.482,2.53125,-2.9295037527942087
3.2988,49.482,2.5343750000000003,-2.972098526694929
3.2988,49.482,2.5375,-2.9907012826946477
3.2988,49.482,2.5406250000000004,-2.995151831040208
3.2988,49.482,2.54375,-2.9837685787151846
3.2988,49.482,2.546875,-2.9502859084300024
3.2988,49.482,2.5500000000000003,-2.9038454296788414
3.2988,49.482,2.553125,-2.844911363959838
3.2988,49.482,2.5562500000000004,-2.7710166568034005
3.2988,49.482,2.559375,-2.687031762310607
3.2988,49.482,2.5625,-2.596207024211197
3.2988,49.482,2.5656250000000003,-2.50703877344538
3.2988,49.482,2.56875,-2.4175446426243212
3.2988,49.482,2.5718750000000004,-2.335866193961852
3.2988,49.482,2.575,-2.2627393315082265
3.2988,49.482,2.578125,-2.2056005345358694
3.2988,49.482,2.5812500000000003,-2.1608424610646857
3.2988,49.482,2.584375,-2.137918691899499
3.2988,49.482,2.5875000000000004,-2.137517631802756
3.2988,49.482,2.590625,-2.1552219749450012
3.2988,49.482,2.59375,-2.1927724832656463
3.2988,49.482,2.5968750000000003,-2.2502261321008894
3.2988,49.482,2.6,-2.3212312202300223
3.2988,49.482,2.6031250000000004,-2.407359141802119
3.2988,49.482,2.60625,-2.4965038553597894
3.2988,49.482,2.609375,-2.5913096343614677
3.2988,49.482,2.6125000000000003,-2.6762989033126146
3.2988,49.482,2.615625,-2.7563060048147223
3.2988,49.482,2.6187500000000004,-2.8271097454573155
3.2988,49.482,2.621875,-2.8851542772857988
3.2988,49.482,2.625,-2.928312585312595
3.2988,49.482,2.6281250000000003,-2.957472143320041
3.2988,49.482,2.63125,-2.9674049859051568
3.2988,49.482,2.6343750000000004,-2.9636275832628964
3.2988,49.482,2.6375,-2.9470712250650024
3.2988,49.482,2.640625,-2.916329991261069
3.2988,49.482,2.6437500000000003,-2.8746515940507877
3.2988,49.482,2.646875,-2.8317921197407885
3.2988,49.482,2.6500000000000004,-2.7754947649568185
3.2988,49.482,2.653125,-2.7207837566328505
3.2988,49.482,2.65625,-2.658190328184359
3.2988,49.482,2.6593750000000003,-2.600210354550052
3.2988,49.482,2.6625,-2.542861293474605
3.2988,49.482,2.6656250000000004,-2.4929537187620325
3.2988,49.482,2.66875,-2.450863930765842
3.2988,49.482,2.671875,-2.4211068568400647
3.2988,49.482,2.6750000000000003,-2.4065251723040304
3.2988,49.482,2.678125,-2.403135474191172
3.2988,49.482,2.6812500000000004,-2.4133173522984714
3.2988,49.482,2.684375,-2.445767449060264
3.2988,49.482,2.6875,-2.492039577275067
3.2988,49.482,2.6906250000000003,-2.5505704273367398
3.2988,49.482,2.69375,-2.6212763761693396
3.2988,49.482,2.6968750000000004,-2.700731346935388
3.2988,49.482,2.7,-2.786021554587301
3.2988,49.482,2.703125,-2.8712333837260084
3.2988,49.482,2.7062500000000003,-2.9556221969151957
3.2988,49.482,2.709375,-3.026791458486554
3.2988,49.482,2.7125000000000004,-3.09529284364592
3.2988,49.482,2.715625,-3.143377750062775
3.2988,49.482,2.71875,-3.1780137125218486
3.2988,49.482,2.7218750000000003,-3.2042389207863833
3.2988,49.482,2.725,-3.2143469932678337
3.2988,49.482,2.7281250000000004,-3.21407093567845
3.2988,49.482,2.73125,-3.2077936612145894
3.2988,49.482,2.734375,-3.196851655110608
