"Current","Field","Frequency","Spectra"
4.3554,65.331,1.2000000000000002,-1.4237963748367888
4.3554,65.331,1.203125,-1.4360053911811161
4.3554,65.331,1.20625,-1.4571518796462477
4.3554,65.331,1.209375,-1.4897403275983623
4.3554,65.331,1.2125000000000001,-1.538622267690528
4.3554,65.331,1.2156250000000002,-1.5939427492542828
4.3554,65.331,1.21875,-1.6582719035654157
4.3554,65.331,1.221875,-1.7257967035341641
4.3554,65.331,1.225,-1.8044382626868538
4.3554,65.331,1.2281250000000001,-1.8785745217002199
4.3554,65.331,1.2312500000000002,-1.9501321199358754
4.3554,65.331,1.234375,-2.011567599177879
4.3554,65.331,1.2375,-2.0642666613642917
4.3554,65.331,1.240625,-2.1079876636802357
4.3554,65.331,1.2437500000000001,-2.1486313204937466
4.3554,65.331,1.2468750000000002,-2.175884855591742
4.3554,65.331,1.25,-2.1868252506889405
4.3554,65.331,1.253125,-2.1763678696976996
4.3554,65.331,1.25625,-2.1523497744297497
4.3554,65.331,1.2593750000000001,-2.114968452321449
4.3554,65.331,1.2625000000000002,-2.0794779057263666
4.3554,65.331,1.265625,-2.0403704528682582
4.3554,65.331,1.26875,-1.9892280697511755
4.3554,65.331,1.271875,-1.932158442512815
4.3554,65.331,1.2750000000000001,-1.8667757765690633
4.3554,65.331,1.2781250000000002,-1.8036638928273554
4.3554,65.331,1.28125,-1.7510618986300992
4.3554,65.331,1.284375,-1.7112843261920219
4.3554,65.331,1.2875,-1.6767316180704361
4.3554,65.331,1.2906250000000001,-1.6467605356236295
4.3554,65.331,1.2937500000000002,-1.6314451306557698
4.3554,65.331,1.296875,-1.62795814319472
4.3554,65.331,1.3,-1.6357379416920106
4.3554,65.331,1.303125,-1.6658002411402226
4.3554,65.331,1.3062500000000001,-1.7012085331803715
4.3554,65.331,1.3093750000000002,-1.7435876441165714
4.3554,65.331,1.3125,-1.7924176411207462
4.3554,65.331,1.315625,-1.846360919686093
4.3554,65.331,1.31875,-1.89861038183606
4.3554,65.331,1.3218750000000001,-1.9453173314468455
4.3554,65.331,1.3250000000000002,-1.9882896863847468
4.3554,65.331,1.328125,-2.027752612410227
4.3554,65.331,1.33125,-2.0541056429778224
4.3554,65.331,1.334375,-2.067663421803333
4.3554,65.331,1.3375000000000001,-2.0715969148156232
4.3554,65.331,1.3406250000000002,-2.0689049038598166
4.3554,65.331,1.34375,-2.0514141380540445
4.3554,65.331,1.346875,-2.026442352148204
4.3554,65.331,1.35,-1.9917174788667613
4.3554,65.331,1.3531250000000001,-1.9508369815904316
4.3554,65.331,1.3562500000000002,-1.9046553270477686
4.3554,65.331,1.359375,-1.8565790676058482
4.3554,65.331,1.3625,-1.8002701212418923
4.3554,65.331,1.365625,-1.7437470516870468
4.3554,65.331,1.3687500000000001,-1.6900857100799085
4.3554,65.331,1.3718750000000002,-1.6438368983367333
4.3554,65.331,1.375,-1.600599563340155
4.3554,65.331,1.378125,-1.5640555202313664
4.3554,65.331,1.38125,-1.5392765305589462
4.3554,65.331,1.3843750000000001,-1.52228364147054
4.3554,65.331,1.3875000000000002,-1.5189645119134563
4.3554,65.331,1.390625,-1.5309926160946972
4.3554,65.331,1.39375,-1.5617793032255702
4.3554,65.331,1.396875,-1.606319921303033
4.3554,65.331,1.4000000000000001,-1.6635164837061174
4.3554,65.331,1.4031250000000002,-1.7237266720030404
4.3554,65.331,1.40625,-1.7924452949679084
4.3554,65.331,1.409375,-1.871087072927882
4.3554,65.331,1.4125,-1.948986248118509
4.3554,65.331,1.4156250000000001,-2.0267242851535157
4.3554,65.331,1.4187500000000002,-2.097172686400951
4.3554,65.331,1.421875,-2.1548465019848524
4.3554,65.331,1.425,-2.203322804534836
4.3554,65.331,1.428125,-2.239004309989153
4.3554,65.331,1.4312500000000001,-2.2643507812758665
4.3554,65.331,1.4343750000000002,-2.2769319949694684
4.3554,65.331,1.4375,-2.272891269659509
4.3554,65.331,1.440625,-2.2605376095345013
4.3554,65.331,1.44375,-2.2380639767218806
4.3554,65.331,1.4468750000000001,-2.207556994670598
4.3554,65.331,1.4500000000000002,-2.16831326758284
4.3554,65.331,1.453125,-2.1260889628601616
4.3554,65.331,1.45625,-2.078246484702343
4.3554,65.331,1.459375,-2.031171645385939
4.3554,65.331,1.4625000000000001,-1.9848021711586434
4.3554,65.331,1.4656250000000002,-1.9387798664295253
4.3554,65.331,1.46875,-1.8997033319978613
4.3554,65.331,1.471875,-1.867902495942071
4.3554,65.331,1.475,-1.8448361768172927
4.3554,65.331,1.4781250000000001,-1.826897914682108
4.3554,65.331,1.4812500000000002,-1.822754083926218
4.3554,65.331,1.484375,-1.826889020424962
4.3554,65.331,1.4875,-1.8442007145399628
4.3554,65.331,1.490625,-1.872990605574829
4.3554,65.331,1.4937500000000001,-1.9084670042288712
4.3554,65.331,1.4968750000000002,-1.9546560530416068
4.3554,65.331,1.5,-2.0022449172008625
4.3554,65.331,1.503125,-2.0565729235767125
4.3554,65.331,1.50625,-2.1093622570801123
4.3554,65.331,1.5093750000000001,-2.159998947959002
4.3554,65.331,1.5125000000000002,-2.206561864347903
4.3554,65.331,1.515625,-2.245876253587634
4.3554,65.331,1.51875,-2.2796877822494324
4.3554,65.331,1.521875,-2.2965210703217456
4.3554,65.331,1.5250000000000001,-2.2970129246066433
4.3554,65.331,1.5281250000000002,-2.289757824432841
4.3554,65.331,1.53125,-2.2698552512984147
4.3554,65.331,1.534375,-2.2392052101597737
4.3554,65.331,1.5375,-2.200642129367548
4.3554,65.331,1.5406250000000001,-2.1553601486117504
4.3554,65.331,1.5437500000000002,-2.0998968981775405
4.3554,65.331,1.546875,-2.0398546371572563
4.3554,65.331,1.55,-1.9787256965982642
4.3554,65.331,1.553125,-1.9189185147373546
4.3554,65.331,1.5562500000000001,-1.860952532813032
4.3554,65.331,1.5593750000000002,-1.8138181649725957
4.3554,65.331,1.5625,-1.7695326987242512
4.3554,65.331,1.565625,-1.7406904097970815
4.3554,65.331,1.56875,-1.7240037277903906
4.3554,65.331,1.5718750000000001,-1.7175974006660686
4.3554,65.331,1.5750000000000002,-1.7262648610583864
4.3554,65.331,1.578125,-1.7492207147218428
4.3554,65.331,1.58125,-1.7817394980851775
4.3554,65.331,1.584375,-1.8258540061132589
4.3554,65.331,1.5875000000000001,-1.8810067231058867
4.3554,65.331,1.5906250000000002,-1.9425381453805044
4.3554,65.331,1.59375,-2.0056016636095766
4.3554,65.331,1.596875,-2.0691242909138015
4.3554,65.331,1.6,-2.1294595718040052
4.3554,65.331,1.6031250000000001,-2.1845286055563724
4.3554,65.331,1.6062500000000002,-2.2315497317425317
4.3554,65.331,1.609375,-2.2695393954979677
4.3554,65.331,1.6125,-2.300155970824716
4.3554,65.331,1.615625,-2.3205345677802307
4.3554,65.331,1.6187500000000001,-2.3329077776276836
4.3554,65.331,1.6218750000000002,-2.333613186846724
4.3554,65.331,1.625,-2.323178470806289
4.3554,65.331,1.628125,-2.3056675475008497
4.3554,65.331,1.63125,-2.2834520855610694
4.3554,65.331,1.6343750000000001,-2.2529028979631778
4.3554,65.331,1.6375000000000002,-2.2180309038527595
4.3554,65.331,1.640625,-2.1831222310859197
4.3554,65.331,1.64375,-2.142279177005599
4.3554,65.331,1.646875,-2.1042927090053167
4.3554,65.331,1.6500000000000001,-2.0700715030314965
4.3554,65.331,1.6531250000000002,-2.040053889750417
4.3554,65.331,1.65625,-2.0232428468756765
4.3554,65.331,1.659375,-2.0191938268173595
4.3554,65.331,1.6625,-2.023812937462025
4.3554,65.331,1.6656250000000001,-2.0229526673849083
4.3554,65.331,1.6687500000000002,-2.0320085750778687
4.3554,65.331,1.671875,-2.059901249218158
4.3554,65.331,1.675,-2.0986474812752403
4.3554,65.331,1.678125,-2.145301420565269
4.3554,65.331,1.6812500000000001,-2.197340091205994
4.3554,65.331,1.6843750000000002,-2.2496548350897343
4.3554,65.331,1.6875,-2.3069469958618525
4.3554,65.331,1.690625,-2.3545825329081773
4.3554,65.331,1.69375,-2.39564842448663
4.3554,65.331,1.6968750000000001,-2.4273889005410947
4.3554,65.331,1.7000000000000002,-2.4513489946409077
4.3554,65.331,1.703125,-2.4626389209238293
4.3554,65.331,1.70625,-2.4640530380297223
4.3554,65.331,1.709375,-2.4553993511281873
4.3554,65.331,1.7125000000000001,-2.4381532825039756
4.3554,65.331,1.7156250000000002,-2.4105493338476864
4.3554,65.331,1.71875,-2.3753691915885153
4.3554,65.331,1.721875,-2.3340959569941737
4.3554,65.331,1.725,-2.289294954541416
4.3554,65.331,1.7281250000000001,-2.2387887693268755
4.3554,65.331,1.7312500000000002,-2.1899471458675284
4.3554,65.331,1.734375,-2.13998367583499
4.3554,65.331,1.7375,-2.088525379307856
4.3554,65.331,1.740625,-2.0449045470480693
4.3554,65.331,1.7437500000000001,-2.004193257612357
4.3554,65.331,1.7468750000000002,-1.9665764968976456
4.3554,65.331,1.75,-1.9412847997298524
4.3554,65.331,1.753125,-1.924959708594094
4.3554,65.331,1.75625,-1.9209731667125531
4.3554,65.331,1.7593750000000001,-1.92726005330607
4.3554,65.331,1.7625000000000002,-1.9515939829751319
4.3554,65.331,1.765625,-1.9835087909328275
4.3554,65.331,1.76875,-2.029007324075776
4.3554,65.331,1.771875,-2.078803544263637
4.3554,65.331,1.7750000000000001,-2.137411173957808
4.3554,65.331,1.7781250000000002,-2.1948666012174654
4.3554,65.331,1.78125,-2.258509429498327
4.3554,65.331,1.784375,-2.3137772162153163
4.3554,65.331,1.7875,-2.364351421585998
4.3554,65.331,1.7906250000000001,-2.4071866510853503
4.3554,65.331,1.7937500000000002,-2.434965513158514
4.3554,65.331,1.7968750000000002,-2.4512387572098997
4.3554,65.331,1.8,-2.4565503729255784
4.3554,65.331,1.803125,-2.447084274511501
4.3554,65.331,1.8062500000000001,-2.428291528467724
4.3554,65.331,1.8093750000000002,-2.402199672762851
4.3554,65.331,1.8125000000000002,-2.3679818497916663
4.3554,65.331,1.815625,-2.3301453046556757
4.3554,65.331,1.81875,-2.2834025923048533
4.3554,65.331,1.8218750000000001,-2.242287192789461
4.3554,65.331,1.8250000000000002,-2.1977895899776008
4.3554,65.331,1.8281250000000002,-2.1583706215437863
4.3554,65.331,1.83125,-2.1224771107421834
4.3554,65.331,1.834375,-2.0974570622752213
4.3554,65.331,1.8375000000000001,-2.081710814780534
4.3554,65.331,1.8406250000000002,-2.0725115489533943
4.3554,65.331,1.8437500000000002,-2.0747794548548932
4.3554,65.331,1.846875,-2.0897572307688135
4.3554,65.331,1.85,-2.115076431449192
4.3554,65.331,1.8531250000000001,-2.153322658959666
4.3554,65.331,1.8562500000000002,-2.202240320889524
4.3554,65.331,1.8593750000000002,-2.2576849885404875
4.3554,65.331,1.8625,-2.3193910532401447
4.3554,65.331,1.865625,-2.3877513711939984
4.3554,65.331,1.8687500000000001,-2.4541456577301144
4.3554,65.331,1.8718750000000002,-2.518027609853697
4.3554,65.331,1.8750000000000002,-2.5758163785979358
4.3554,65.331,1.878125,-2.624796711693752
4.3554,65.331,1.88125,-2.664334012395072
4.3554,65.331,1.8843750000000001,-2.691828962138742
4.3554,65.331,1.8875000000000002,-2.7083407248501175
4.3554,65.331,1.8906250000000002,-2.7099850204288445
4.3554,65.331,1.89375,-2.6994116141727442
4.3554,65.331,1.896875,-2.6737293193026357
4.3554,65.331,1.9000000000000001,-2.63640846844768
4.3554,65.331,1.9031250000000002,-2.5897882932110057
4.3554,65.331,1.9062500000000002,-2.5333010500937423
4.3554,65.331,1.909375,-2.473980480484346
4.3554,65.331,1.9125,-2.4059816282214976
4.3554,65.331,1.9156250000000001,-2.336726518244646
4.3554,65.331,1.9187500000000002,-2.266249387158024
4.3554,65.331,1.9218750000000002,-2.20033518524353
4.3554,65.331,1.925,-2.1404043429673196
4.3554,65.331,1.928125,-2.0869860472991073
4.3554,65.331,1.9312500000000001,-2.0444682294440906
4.3554,65.331,1.9343750000000002,-2.0174762133286155
4.3554,65.331,1.9375000000000002,-2.0015735022810355
4.3554,65.331,1.940625,-2.002630389236198
4.3554,65.331,1.94375,-2.017184238735263
4.3554,65.331,1.9468750000000001,-2.045340112689478
4.3554,65.331,1.9500000000000002,-2.084848015973699
4.3554,65.331,1.9531250000000002,-2.13644053837667
4.3554,65.331,1.95625,-2.197898830950436
4.3554,65.331,1.959375,-2.2633257696391227
4.3554,65.331,1.9625000000000001,-2.328232976272575
4.3554,65.331,1.9656250000000002,-2.3899817216802037
4.3554,65.331,1.9687500000000002,-2.4470161585437324
4.3554,65.331,1.971875,-2.497197317001925
4.3554,65.331,1.975,-2.5322135519084914
4.3554,65.331,1.9781250000000001,-2.5586634939024924
4.3554,65.331,1.9812500000000002,-2.5734526734832737
4.3554,65.331,1.9843750000000002,-2.5728148903589405
4.3554,65.331,1.9875,-2.56241863955502
4.3554,65.331,1.990625,-2.541901441133427
4.3554,65.331,1.9937500000000001,-2.5121662415300525
4.3554,65.331,1.9968750000000002,-2.4730245365614256
4.3554,65.331,2,-2.4271797056361812
4.3554,65.331,2.0031250000000003,-2.3784318155097024
4.3554,65.331,2.00625,-2.326585537319894
4.3554,65.331,2.009375,-2.2749944073065427
4.3554,65.331,2.0125,-2.2297286112087233
4.3554,65.331,2.015625,-2.186363668256916
4.3554,65.331,2.0187500000000003,-2.1530495101734743
4.3554,65.331,2.021875,-2.125829968952356
4.3554,65.331,2.025,-2.1155552840789165
4.3554,65.331,2.028125,-2.1172097144436037
4.3554,65.331,2.03125,-2.1341142835535356
4.3554,65.331,2.0343750000000003,-2.167130783548204
4.3554,65.331,2.0375,-2.215249322079838
4.3554,65.331,2.040625,-2.275054873787127
4.3554,65.331,2.04375,-2.3374973125968577
4.3554,65.331,2.046875,-2.412704249319563
4.3554,65.331,2.0500000000000003,-2.485671915602851
4.3554,65.331,2.053125,-2.563904506960928
4.3554,65.331,2.05625,-2.6335772386950254
4.3554,65.331,2.059375,-2.698142717313516
4.3554,65.331,2.0625,-2.752139198160366
4.3554,65.331,2.0656250000000003,-2.7910240694050508
4.3554,65.331,2.06875,-2.818683859931166
4.3554,65.331,2.071875,-2.827384817182476
4.3554,65.331,2.075,-2.8195889420307028
4.3554,65.331,2.078125,-2.798186796038467
4.3554,65.331,2.0812500000000003,-2.7648429704385213
4.3554,65.331,2.084375,-2.722685426356452
4.3554,65.331,2.0875,-2.672023764827541
4.3554,65.331,2.090625,-2.6117640363437
4.3554,65.331,2.09375,-2.5468734527673043
4.3554,65.331,2.0968750000000003,-2.4757182814136565
4.3554,65.331,2.1,-2.4054000562607354
4.3554,65.331,2.103125,-2.3384865093858402
4.3554,65.331,2.10625,-2.2726885468264375
4.3554,65.331,2.109375,-2.214500426716522
4.3554,65.331,2.1125000000000003,-2.1653168533041276
4.3554,65.331,2.115625,-2.124521853924564
4.3554,65.331,2.11875,-2.0951332730370984
4.3554,65.331,2.121875,-2.0817841956213106
4.3554,65.331,2.125,-2.0822467793592603
4.3554,65.331,2.1281250000000003,-2.1016217675918574
4.3554,65.331,2.13125,-2.1364539161355376
4.3554,65.331,2.134375,-2.186376848845926
4.3554,65.331,2.1375,-2.2513037796544846
4.3554,65.331,2.140625,-2.321715451872816
4.3554,65.331,2.1437500000000003,-2.3975504707915345
4.3554,65.331,2.146875,-2.4761946194941555
4.3554,65.331,2.1500000000000004,-2.551165254237363
4.3554,65.331,2.153125,-2.6183731623388082
4.3554,65.331,2.15625,-2.6760137952122176
4.3554,65.331,2.1593750000000003,-2.719903891096393
4.3554,65.331,2.1625,-2.7404740944269768
4.3554,65.331,2.1656250000000004,-2.7500718538337243
4.3554,65.331,2.16875,-2.736603293362201
4.3554,65.331,2.171875,-2.7117432613245396
4.3554,65.331,2.1750000000000003,-2.6696571226978554
4.3554,65.331,2.178125,-2.619592398209456
4.3554,65.331,2.1812500000000004,-2.558627569795485
4.3554,65.331,2.184375,-2.4941584250977185
4.3554,65.331,2.1875,-2.42201880249394
4.3554,65.331,2.1906250000000003,-2.3485624014407467
4.3554,65.331,2.19375,-2.2789206084946194
4.3554,65.331,2.1968750000000004,-2.215333756102282
4.3554,65.331,2.2,-2.16632102015544
4.3554,65.331,2.203125,-2.1271262468114087
4.3554,65.331,2.2062500000000003,-2.102259630409509
4.3554,65.331,2.209375,-2.0868024129724665
4.3554,65.331,2.2125000000000004,-2.095422109924496
4.3554,65.331,2.215625,-2.117591414595989
4.3554,65.331,2.21875,-2.157842505103119
4.3554,65.331,2.2218750000000003,-2.219078997874034
4.3554,65.331,2.225,-2.2908804121176747
4.3554,65.331,2.2281250000000004,-2.375668237473226
4.3554,65.331,2.23125,-2.4703508932217275
4.3554,65.331,2.234375,-2.566451896307661
4.3554,65.331,2.2375000000000003,-2.664505946906707
4.3554,65.331,2.240625,-2.7624713171751787
4.3554,65.331,2.2437500000000004,-2.849828660637023
4.3554,65.331,2.246875,-2.9303825377273025
4.3554,65.331,2.25,-3.0003790126156
4.3554,65.331,2.2531250000000003,-3.0555207738143104
4.3554,65.331,2.25625,-3.0945311048222783
4.3554,65.331,2.2593750000000004,-3.121585520414421
4.3554,65.331,2.2625,-3.1331059739279916
4.3554,65.331,2.265625,-3.1262767965057163
4.3554,65.331,2.2687500000000003,-3.107888115513891
4.3554,65.331,2.271875,-3.0820624220595754
4.3554,65.331,2.2750000000000004,-3.0486556380751617
4.3554,65.331,2.278125,-3.0057852291469658
4.3554,65.331,2.28125,-2.9612150563490895
4.3554,65.331,2.2843750000000003,-2.91515338402448
4.3554,65.331,2.2875,-2.8680825358399713
4.3554,65.331,2.2906250000000004,-2.8270239114238533
4.3554,65.331,2.29375,-2.792033446566849
4.3554,65.331,2.296875,-2.7647551176724128
4.3554,65.331,2.3000000000000003,-2.7527617252313616
4.3554,65.331,2.303125,-2.7527014020894898
4.3554,65.331,2.3062500000000004,-2.769490334722682
4.3554,65.331,2.309375,-2.8043584047459733
4.3554,65.331,2.3125,-2.8526333974130584
4.3554,65.331,2.3156250000000003,-2.9245175999530977
4.3554,65.331,2.31875,-3.0046236924659855
4.3554,65.331,2.3218750000000004,-3.10267330163186
4.3554,65.331,2.325,-3.209353169580187
4.3554,65.331,2.328125,-3.3194740916307905
4.3554,65.331,2.3312500000000003,-3.432930597642041
4.3554,65.331,2.334375,-3.5388863911461845
4.3554,65.331,2.3375000000000004,-3.6388863174862687
4.3554,65.331,2.340625,-3.7263198943614757
4.3554,65.331,2.34375,-3.7957279865466873
4.3554,65.331,2.3468750000000003,-3.856389469056936
4.3554,65.331,2.35,-3.8969817320707807
4.3554,65.331,2.3531250000000004,-3.9201217874013885
4.3554,65.331,2.35625,-3.9294091052871094
4.3554,65.331,2.359375,-3.9215298924442337
4.3554,65.331,2.3625000000000003,-3.9031691957973407
4.3554,65.331,2.365625,-3.870272059656195
4.3554,65.331,2.3687500000000004,-3.82283670339136
4.3554,65.331,2.371875,-3.771322874304921
4.3554,65.331,2.375,-3.7119435178214366
4.3554,65.331,2.3781250000000003,-3.6444259283206843
4.3554,65.331,2.38125,-3.574704313370392
4.3554,65.331,2.3843750000000004,-3.5025259311470913
4.3554,65.331,2.3875,-3.4354859760525116
4.3554,65.331,2.390625,-3.368166457397153
4.3554,65.331,2.3937500000000003,-3.3073200612401843
4.3554,65.331,2.396875,-3.2554010181900352
4.3554,65.331,2.4000000000000004,-3.220151652827807
4.3554,65.331,2.403125,-3.202061716192594
4.3554,65.331,2.40625,-3.202645600936015
4.3554,65.331,2.4093750000000003,-3.222178682461176
4.3554,65.331,2.4125,-3.2614529938703436
4.3554,65.331,2.4156250000000004,-3.3207671483543244
4.3554,65.331,2.41875,-3.404598637776957
4.3554,65.331,2.421875,-3.5098227517763316
4.3554,65.331,2.4250000000000003,-3.6716930185400836
4.3554,65.331,2.428125,-3.957392410848439
4.3554,65.331,2.4312500000000004,-4.65836223621726
4.3554,65.331,2.434375,-5.098405859636185
4.3554,65.331,2.4375,-4.32986355610298
4.3554,65.331,2.4406250000000003,-4.006951852594581
4.3554,65.331,2.44375,-3.8814356690935075
4.3554,65.331,2.4468750000000004,-3.8092415192667923
4.3554,65.331,2.45,-3.7485059368196785
4.3554,65.331,2.453125,-3.679028513598272
4.3554,65.331,2.4562500000000003,-3.6040086333879713
4.3554,65.331,2.459375,-3.521721774010544
4.3554,65.331,2.4625000000000004,-3.430931390548606
4.3554,65.331,2.465625,-3.3362667589451984
4.3554,65.331,2.46875,-3.241153058657607
4.3554,65.331,2.4718750000000003,-3.1478669700109645
4.3554,65.331,2.475,-3.061071753854251
4.3554,65.331,2.4781250000000004,-2.9772385699138297
4.3554,65.331,2.48125,-2.9061551989283045
4.3554,65.331,2.484375,-2.844299675817884
4.3554,65.331,2.4875000000000003,-2.7933956452330833
4.3554,65.331,2.490625,-2.7575492152806396
4.3554,65.331,2.4937500000000004,-2.7355945194850357
4.3554,65.331,2.496875,-2.7335466324866555
4.3554,65.331,2.5,-2.74749357045607
4.3554,65.331,2.5031250000000003,-2.7724297078949762
4.3554,65.331,2.50625,-2.8156987028374325
4.3554,65.331,2.5093750000000004,-2.871229088691865
4.3554,65.331,2.5125,-2.9366678897257206
4.3554,65.331,2.515625,-3.008466289401344
4.3554,65.331,2.5187500000000003,-3.086015553174146
4.3554,65.331,2.521875,-3.1606882163962475
4.3554,65.331,2.5250000000000004,-3.2319086603689313
4.3554,65.331,2.528125,-3.2927158609782596
4.3554,65.331,2.53125,-3.34660686764914
4.3554,65.331,2.5343750000000003,-3.3825942641017774
4.3554,65.331,2.5375,-3.399582598903331
4.3554,65.331,2.5406250000000004,-3.4000604260244183
4.3554,65.331,2.54375,-3.3826840509900515
4.3554,65.331,2.546875,-3.350819429861265
4.3554,65.331,2.5500000000000003,-3.301263737546196
4.3554,65.331,2.553125,-3.2409875455091965
4.3554,65.331,2.5562500000000004,-3.164034250022165
4.3554,65.331,2.559375,-3.0800123574891702
4.3554,65.331,2.5625,-2.993091096485509
4.3554,65.331,2.5656250000000003,-2.902689649810308
4.3554,65.331,2.56875,-2.81675930115039
4.3554,65.331,2.5718750000000004,-2.738119855115281
4.3554,65.331,2.575,-2.671884657825772
4.3554,65.331,2.578125,-2.6179497583986633
4.3554,65.331,2.5812500000000003,-2.580250038479837
4.3554,65.331,2.584375,-2.5609989740441237
4.3554,65.331,2.5875000000000004,-2.5629481660409414
4.3554,65.331,2.590625,-2.583555276855742
4.3554,65.331,2.59375,-2.6232017637924674
4.3554,65.331,2.5968750000000003,-2.683867221199427
4.3554,65.331,2.6,-2.758116164846623
4.3554,65.331,2.6031250000000004,-2.8460154411865894
4.3554,65.331,2.60625,-2.934464073416718
4.3554,65.331,2.609375,-3.0271213693581958
4.3554,65.331,2.6125000000000003,-3.109972347313725
4.3554,65.331,2.615625,-3.1861711129415764
4.3554,65.331,2.6187500000000004,-3.2514949604561885
4.3554,65.331,2.621875,-3.3067087233322012
4.3554,65.331,2.625,-3.341999598655119
4.3554,65.331,2.6281250000000003,-3.3631420044825906
4.3554,65.331,2.63125,-3.3662915016808617
4.3554,65.331,2.6343750000000004,-3.356195212377473
4.3554,65.331,2.6375,-3.3302519212426116
4.3554,65.331,2.640625,-3.2945727432587493
4.3554,65.331,2.6437500000000003,-3.244346027760515
4.3554,65.331,2.646875,-3.1895953153405654
4.3554,65.331,2.6500000000000004,-3.129404763631669
4.3554,65.331,2.653125,-3.065697964231636
4.3554,65.331,2.65625,-3.0004426778520354
4.3554,65.331,2.6593750000000003,-2.9362106042301575
4.3554,65.331,2.6625,-2.8723247964697234
4.3554,65.331,2.6656250000000004,-2.816828859784054
4.3554,65.331,2.66875,-2.7685333176692977
4.3554,65.331,2.671875,-2.7345755008849055
4.3554,65.331,2.6750000000000003,-2.7118139830334793
4.3554,65.331,2.678125,-2.7023897303294104
4.3554,65.331,2.6812500000000004,-2.7096542481922077
4.3554,65.331,2.684375,-2.732846426316331
4.3554,65.331,2.6875,-2.77054403578959
4.3554,65.331,2.6906250000000003,-2.820792496280932
4.3554,65.331,2.69375,-2.8818770831893326
4.3554,65.331,2.6968750000000004,-2.9564428130564724
4.3554,65.331,2.7,-3.0388929425823914
4.3554,65.331,2.703125,-3.1181408796823407
4.3554,65.331,2.7062500000000003,-3.1966038802290853
4.3554,65.331,2.709375,-3.2700493771919383
4.3554,65.331,2.7125000000000004,-3.3272879191501783
4.3554,65.331,2.715625,-3.3742721169382603
4.3554,65.331,2.71875,-3.4081801419915427
4.3554,65.331,2.7218750000000003,-3.4303990404046742
4.3554,65.331,2.725,-3.4381936076717814
4.3554,65.331,2.7281250000000004,-3.444600395691479
4.3554,65.331,2.73125,-3.443073965970659
