"Current","Field","Frequency","Spectra"
2.9488,44.232,2.734375,-3.1120902511550206
2.9488,44.232,2.7375000000000003,-3.078054679938255
2.9488,44.232,2.740625,-3.045935113007252
2.9488,44.232,2.7437500000000004,-3.0340145001551817
2.9488,44.232,2.746875,-3.0229091273656317
2.9488,44.232,2.75,-3.0270170206011073
2.9488,44.232,2.7531250000000003,-2.9909290657873604
2.9488,44.232,2.75625,-2.8943290659780456
2.9488,44.232,2.7593750000000004,-2.799906085740325
2.9488,44.232,2.7625,-2.729627862159515
2.9488,44.232,2.765625,-2.6833186116235277
2.9488,44.232,2.7687500000000003,-2.6615179742460358
2.9488,44.232,2.771875,-2.659456159214071
2.9488,44.232,2.7750000000000004,-2.675231823216136
2.9488,44.232,2.778125,-2.71723045064107
2.9488,44.232,2.78125,-2.767700032729405
2.9488,44.232,2.7843750000000003,-2.8311736315864877
2.9488,44.232,2.7875,-2.905754868652469
2.9488,44.232,2.7906250000000004,-2.985567327436062
2.9488,44.232,2.79375,-3.0669611490381103
2.9488,44.232,2.796875,-3.1507244624800808
2.9488,44.232,2.8000000000000003,-3.2262773321678995
2.9488,44.232,2.803125,-3.2937476639615286
2.9488,44.232,2.8062500000000004,-3.34662287718762
2.9488,44.232,2.809375,-3.384257357583285
2.9488,44.232,2.8125,-3.411340582010916
2.9488,44.232,2.8156250000000003,-3.419603334348527
2.9488,44.232,2.81875,-3.411254596268218
2.9488,44.232,2.8218750000000004,-3.3926648940540916
2.9488,44.232,2.825,-3.357590549014527
2.9488,44.232,2.828125,-3.3119023737652666
2.9488,44.232,2.8312500000000003,-3.2577853896389275
2.9488,44.232,2.834375,-3.198056609686323
2.9488,44.232,2.8375000000000004,-3.1320734437435025
2.9488,44.232,2.840625,-3.0687646596317264
2.9488,44.232,2.84375,-3.0080072508857043
2.9488,44.232,2.8468750000000003,-2.9534683960218078
2.9488,44.232,2.85,-2.9073827083787895
2.9488,44.232,2.8531250000000004,-2.878151488239971
2.9488,44.232,2.85625,-2.865346171837019
2.9488,44.232,2.859375,-2.869431417855586
2.9488,44.232,2.8625000000000003,-2.896458039698744
2.9488,44.232,2.865625,-2.933107298976899
2.9488,44.232,2.8687500000000004,-2.9774152106338296
2.9488,44.232,2.871875,-3.0321495057807852
2.9488,44.232,2.875,-3.0939219668869624
2.9488,44.232,2.8781250000000003,-3.167340538640806
2.9488,44.232,2.88125,-3.2427493937696257
2.9488,44.232,2.8843750000000004,-3.3142544272407983
2.9488,44.232,2.8875,-3.3897987553669657
2.9488,44.232,2.890625,-3.4563729009957616
2.9488,44.232,2.8937500000000003,-3.5163605617945404
2.9488,44.232,2.896875,-3.5632536856067394
2.9488,44.232,2.9000000000000004,-3.59468113214331
2.9488,44.232,2.903125,-3.614370099888225
2.9488,44.232,2.90625,-3.617561360503181
2.9488,44.232,2.9093750000000003,-3.608218419965782
2.9488,44.232,2.9125,-3.5864771868610426
2.9488,44.232,2.9156250000000004,-3.5527766855117986
2.9488,44.232,2.91875,-3.512218512336654
2.9488,44.232,2.921875,-3.4610265283293766
2.9488,44.232,2.9250000000000003,-3.4044170110363488
2.9488,44.232,2.928125,-3.347631714396979
2.9488,44.232,2.9312500000000004,-3.282365233659453
2.9488,44.232,2.934375,-3.217270426848426
2.9488,44.232,2.9375,-3.156570839123212
2.9488,44.232,2.9406250000000003,-3.099340206474554
2.9488,44.232,2.94375,-3.053062397504625
2.9488,44.232,2.9468750000000004,-3.0133858527690838
2.9488,44.232,2.95,-2.9860630091875624
2.9488,44.232,2.953125,-2.970721433296722
2.9488,44.232,2.9562500000000003,-2.9740649145517435
2.9488,44.232,2.959375,-2.9932620127971896
2.9488,44.232,2.9625000000000004,-3.02749062966888
2.9488,44.232,2.965625,-3.078920656186063
2.9488,44.232,2.96875,-3.143579309910209
2.9488,44.232,2.9718750000000003,-3.2126988568376174
2.9488,44.232,2.975,-3.286959526325143
2.9488,44.232,2.9781250000000004,-3.3582507274607587
2.9488,44.232,2.98125,-3.428712463395252
2.9488,44.232,2.984375,-3.484415651741547
2.9488,44.232,2.9875000000000003,-3.5294070689148613
2.9488,44.232,2.990625,-3.5554516580531197
2.9488,44.232,2.9937500000000004,-3.5650235216610833
2.9488,44.232,2.996875,-3.5575284946746044
2.9488,44.232,3,-3.5294080882250283
2.9488,44.232,3.0031250000000003,-3.496461728753952
2.9488,44.232,3.00625,-3.4419258511173894
2.9488,44.232,3.0093750000000004,-3.3835654730627223
2.9488,44.232,3.0125,-3.3186215412102884
2.9488,44.232,3.015625,-3.251786827978043
2.9488,44.232,3.0187500000000003,-3.1862104396817985
2.9488,44.232,3.021875,-3.120966993444644
2.9488,44.232,3.0250000000000004,-3.064247460439511
2.9488,44.232,3.028125,-3.0137402787058543
2.9488,44.232,3.03125,-2.9722970946024247
2.9488,44.232,3.0343750000000003,-2.9425801434793764
2.9488,44.232,3.0375,-2.9277395198467766
2.9488,44.232,3.0406250000000004,-2.9236376127356367
2.9488,44.232,3.04375,-2.936506023745939
2.9488,44.232,3.046875,-2.964934165197502
2.9488,44.232,3.0500000000000003,-3.007107537543413
2.9488,44.232,3.053125,-3.0630436991004077
2.9488,44.232,3.0562500000000004,-3.1243045334593984
2.9488,44.232,3.059375,-3.1929053488898878
2.9488,44.232,3.0625,-3.266654259091877
2.9488,44.232,3.0656250000000003,-3.339737406555037
2.9488,44.232,3.06875,-3.414588776422592
2.9488,44.232,3.0718750000000004,-3.479686425579761
2.9488,44.232,3.075,-3.5361340155141248
2.9488,44.232,3.078125,-3.579681946952529
2.9488,44.232,3.0812500000000003,-3.6082283795325356
2.9488,44.232,3.084375,-3.6228339114600487
2.9488,44.232,3.0875000000000004,-3.628133262743931
2.9488,44.232,3.090625,-3.6170784300427776
2.9488,44.232,3.09375,-3.5965053431677725
2.9488,44.232,3.0968750000000003,-3.565051146193903
2.9488,44.232,3.1,-3.5344762773245337
2.9488,44.232,3.1031250000000004,-3.4983389466998522
2.9488,44.232,3.10625,-3.4487972004045715
2.9488,44.232,3.109375,-3.3815779516403346
2.9488,44.232,3.1125000000000003,-3.3085281743092927
2.9488,44.232,3.115625,-3.231537055397078
2.9488,44.232,3.1187500000000004,-3.1611346324392593
2.9488,44.232,3.121875,-3.0978587024336472
2.9488,44.232,3.125,-3.05147297372417
2.9488,44.232,3.1281250000000003,-3.0124989375029316
2.9488,44.232,3.13125,-2.9903237113647436
2.9488,44.232,3.1343750000000004,-2.9913763778433022
2.9488,44.232,3.1375,-3.00329044238668
2.9488,44.232,3.140625,-3.037783590030952
2.9488,44.232,3.1437500000000003,-3.0823674765579816
2.9488,44.232,3.146875,-3.1455736805062156
2.9488,44.232,3.1500000000000004,-3.218301125283258
2.9488,44.232,3.153125,-3.2971762602315606
2.9488,44.232,3.15625,-3.3742106878082803
2.9488,44.232,3.1593750000000003,-3.4536892850939704
2.9488,44.232,3.1625,-3.5260237622154595
2.9488,44.232,3.1656250000000004,-3.5899186950265416
2.9488,44.232,3.16875,-3.6413939047944033
2.9488,44.232,3.171875,-3.6780590740948123
2.9488,44.232,3.1750000000000003,-3.7031394676961527
2.9488,44.232,3.178125,-3.7080971328347623
2.9488,44.232,3.1812500000000004,-3.7076635309161303
2.9488,44.232,3.184375,-3.6878919580552996
2.9488,44.232,3.1875,-3.6570507301564397
2.9488,44.232,3.1906250000000003,-3.6197734588839774
2.9488,44.232,3.19375,-3.576691978364395
2.9488,44.232,3.1968750000000004,-3.524447342813092
2.9488,44.232,3.2,-3.4705311155210294
2.9488,44.232,3.203125,-3.412947856036352
2.9488,44.232,3.2062500000000003,-3.3558164100425114
2.9488,44.232,3.209375,-3.307874286272454
2.9488,44.232,3.2125000000000004,-3.2646604233202057
2.9488,44.232,3.215625,-3.228716050956705
2.9488,44.232,3.21875,-3.2033854781440074
2.9488,44.232,3.2218750000000003,-3.187839918142287
2.9488,44.232,3.225,-3.1879866059443938
2.9488,44.232,3.2281250000000004,-3.2006236634422014
2.9488,44.232,3.23125,-3.2285967320936244
2.9488,44.232,3.234375,-3.2717205627417245
2.9488,44.232,3.2375000000000003,-3.3299803764324913
2.9488,44.232,3.240625,-3.3941875915962374
2.9488,44.232,3.2437500000000004,-3.468924344868065
2.9488,44.232,3.246875,-3.5450043169903096
2.9488,44.232,3.25,-3.6207366587142475
2.9488,44.232,3.2531250000000003,-3.691904749278624
2.9488,44.232,3.25625,-3.7503852808650464
2.9488,44.232,3.2593750000000004,-3.8069888505487044
2.9488,44.232,3.2625,-3.8386949241304413
2.9488,44.232,3.265625,-3.8588820848528544
2.9488,44.232,3.2687500000000003,-3.871217254635157
2.9488,44.232,3.271875,-3.871162594901385
2.9488,44.232,3.2750000000000004,-3.850510587795566
2.9488,44.232,3.278125,-3.8140238789090652
2.9488,44.232,3.28125,-3.770752557601127
2.9488,44.232,3.2843750000000003,-3.728052614752043
2.9488,44.232,3.2875,-3.6797715780199636
2.9488,44.232,3.2906250000000004,-3.6323596133613996
2.9488,44.232,3.29375,-3.589487288670129
2.9488,44.232,3.296875,-3.5507396627204706
2.9488,44.232,3.3000000000000003,-3.5199030579318444
2.9488,44.232,3.303125,-3.493131751237368
2.9488,44.232,3.3062500000000004,-3.4775253607847167
2.9488,44.232,3.309375,-3.470331627303685
2.9488,44.232,3.3125,-3.47799596417972
2.9488,44.232,3.3156250000000003,-3.496841383947787
2.9488,44.232,3.31875,-3.52426292563445
2.9488,44.232,3.3218750000000004,-3.561575347741213
2.9488,44.232,3.325,-3.6158747269659246
2.9488,44.232,3.328125,-3.6786671641465962
2.9488,44.232,3.3312500000000003,-3.746730585570464
2.9488,44.232,3.334375,-3.8145338051051327
2.9488,44.232,3.3375000000000004,-3.8885319587439704
2.9488,44.232,3.340625,-3.961226957216448
2.9488,44.232,3.34375,-4.027379070713655
2.9488,44.232,3.3468750000000003,-4.087496803889572
2.9488,44.232,3.35,-4.136412356820568
2.9488,44.232,3.3531250000000004,-4.170038571841523
2.9488,44.232,3.35625,-4.19354737521228
2.9488,44.232,3.359375,-4.203441280488425
2.9488,44.232,3.3625000000000003,-4.197858467493683
2.9488,44.232,3.365625,-4.179670248831066
2.9488,44.232,3.3687500000000004,-4.15572210192919
2.9488,44.232,3.371875,-4.123642927218229
2.9488,44.232,3.375,-4.083448369446851
2.9488,44.232,3.3781250000000003,-4.04189184423318
2.9488,44.232,3.38125,-4.004686019200935
2.9488,44.232,3.3843750000000004,-3.9740813378675286
2.9488,44.232,3.3875,-3.947986180617742
2.9488,44.232,3.390625,-3.930854346828755
2.9488,44.232,3.3937500000000003,-3.927092017603082
2.9488,44.232,3.396875,-3.9444649489212624
2.9488,44.232,3.4000000000000004,-3.9700668146284768
2.9488,44.232,3.403125,-4.026665854477625
2.9488,44.232,3.40625,-4.109641912309127
2.9488,44.232,3.4093750000000003,-4.1978525934812465
2.9488,44.232,3.4125,-4.315218109536858
2.9488,44.232,3.4156250000000004,-4.456279637696342
2.9488,44.232,3.41875,-4.609005280777099
2.9488,44.232,3.421875,-4.770940521679809
2.9488,44.232,3.4250000000000003,-4.931490087841658
2.9488,44.232,3.428125,-5.096455120211246
2.9488,44.232,3.4312500000000004,-5.257520189821587
2.9488,44.232,3.434375,-5.403742288368357
2.9488,44.232,3.4375,-5.546138167703423
2.9488,44.232,3.4406250000000003,-5.670465771697239
2.9488,44.232,3.44375,-5.7793194746841685
2.9488,44.232,3.4468750000000004,-5.871931884433649
2.9488,44.232,3.45,-5.956784054544711
2.9488,44.232,3.453125,-6.028661161837183
2.9488,44.232,3.4562500000000003,-6.086964356807449
2.9488,44.232,3.459375,-6.142573226906755
2.9488,44.232,3.4625000000000004,-6.190488407791783
2.9488,44.232,3.465625,-6.2337102179407395
2.9488,44.232,3.46875,-6.267673518702432
2.9488,44.232,3.4718750000000003,-6.299023453812934
2.9488,44.232,3.475,-6.3206258457340105
2.9488,44.232,3.4781250000000004,-6.344537059012062
2.9488,44.232,3.48125,-6.358333601608306
2.9488,44.232,3.484375,-6.384047661886712
2.9488,44.232,3.4875000000000003,-6.41097096536737
2.9488,44.232,3.490625,-6.444222877631435
2.9488,44.232,3.4937500000000004,-6.493485272401982
2.9488,44.232,3.496875,-6.5551876536513465
2.9488,44.232,3.5,-6.6404247971856245
2.9488,44.232,3.5031250000000003,-6.750239564824241
2.9488,44.232,3.50625,-6.884924211230157
2.9488,44.232,3.5093750000000004,-7.035757763957667
2.9488,44.232,3.5125,-7.1829714629200945
2.9488,44.232,3.515625,-7.321252040100889
2.9488,44.232,3.5187500000000003,-7.436718981557819
2.9488,44.232,3.521875,-7.524833483422121
2.9488,44.232,3.5250000000000004,-7.60518805693232
2.9488,44.232,3.528125,-7.648894779703047
2.9488,44.232,3.53125,-7.662012527500331
2.9488,44.232,3.5343750000000003,-7.637111751679813
2.9488,44.232,3.5375,-7.580046880219515
2.9488,44.232,3.5406250000000004,-7.480805047535483
2.9488,44.232,3.54375,-7.34580288286034
2.9488,44.232,3.546875,-7.185737010701364
2.9488,44.232,3.5500000000000003,-7.006063385257714
2.9488,44.232,3.553125,-6.8160014909796764
2.9488,44.232,3.5562500000000004,-6.621701712882025
2.9488,44.232,3.559375,-6.436328602964743
2.9488,44.232,3.5625,-6.254592833880375
2.9488,44.232,3.5656250000000003,-6.08083832202005
2.9488,44.232,3.56875,-5.920421937310596
2.9488,44.232,3.5718750000000004,-5.78288508654052
2.9488,44.232,3.575,-5.662299796477793
2.9488,44.232,3.5781250000000004,-5.557306696420035
2.9488,44.232,3.5812500000000003,-5.48561578724107
2.9488,44.232,3.584375,-5.439937796498667
2.9488,44.232,3.5875000000000004,-5.407632069257274
2.9488,44.232,3.590625,-5.390766247152107
2.9488,44.232,3.5937500000000004,-5.3940831406438665
2.9488,44.232,3.5968750000000003,-5.414198001567784
2.9488,44.232,3.6,-5.446290607376819
2.9488,44.232,3.6031250000000004,-5.494865482846053
2.9488,44.232,3.60625,-5.559666911452351
2.9488,44.232,3.6093750000000004,-5.630656487559831
2.9488,44.232,3.6125000000000003,-5.702062350429426
2.9488,44.232,3.615625,-5.7690738298346735
2.9488,44.232,3.6187500000000004,-5.835394248069095
2.9488,44.232,3.621875,-5.882164903580471
2.9488,44.232,3.6250000000000004,-5.915578524182071
2.9488,44.232,3.6281250000000003,-5.934177347194474
2.9488,44.232,3.63125,-5.939708981957228
2.9488,44.232,3.6343750000000004,-5.940576475995801
2.9488,44.232,3.6375,-5.944997579686808
2.9488,44.232,3.6406250000000004,-5.950376679839788
2.9488,44.232,3.6437500000000003,-5.967423800743826
2.9488,44.232,3.646875,-5.987565099963518
2.9488,44.232,3.6500000000000004,-5.974472267569526
2.9488,44.232,3.653125,-5.937333292900312
2.9488,44.232,3.6562500000000004,-5.893575924031018
2.9488,44.232,3.6593750000000003,-5.871140631396968
2.9488,44.232,3.6625,-5.866007298073343
2.9488,44.232,3.6656250000000004,-5.871570417202396
2.9488,44.232,3.66875,-5.888933463215507
2.9488,44.232,3.6718750000000004,-5.90761129572174
2.9488,44.232,3.6750000000000003,-5.928962803056996
2.9488,44.232,3.678125,-5.950655821946498
2.9488,44.232,3.6812500000000004,-5.981857353769591
2.9488,44.232,3.684375,-6.019700803661717
2.9488,44.232,3.6875000000000004,-6.059914700263863
2.9488,44.232,3.6906250000000003,-6.120209983051675
2.9488,44.232,3.69375,-6.199428257691411
2.9488,44.232,3.6968750000000004,-6.28355776837846
2.9488,44.232,3.7,-6.370595061858868
2.9488,44.232,3.7031250000000004,-6.453330156862514
2.9488,44.232,3.7062500000000003,-6.532013677221862
2.9488,44.232,3.709375,-6.601090968502039
2.9488,44.232,3.7125000000000004,-6.658840186385964
2.9488,44.232,3.715625,-6.698205906870127
2.9488,44.232,3.7187500000000004,-6.714740092102051
2.9488,44.232,3.7218750000000003,-6.7163100707239
2.9488,44.232,3.725,-6.691412217629187
2.9488,44.232,3.7281250000000004,-6.654070277534818
2.9488,44.232,3.73125,-6.596747864658966
2.9488,44.232,3.7343750000000004,-6.543483749459585
2.9488,44.232,3.7375000000000003,-6.467985121010386
2.9488,44.232,3.740625,-6.40823563920733
2.9488,44.232,3.7437500000000004,-6.346130945340906
2.9488,44.232,3.746875,-6.286987353294423
2.9488,44.232,3.7500000000000004,-6.224372378065894
2.9488,44.232,3.7531250000000003,-6.170740304188417
2.9488,44.232,3.75625,-6.134402592037298
2.9488,44.232,3.7593750000000004,-6.110571565672141
2.9488,44.232,3.7625,-6.114065608453143
2.9488,44.232,3.7656250000000004,-6.135749104083469
2.9488,44.232,3.7687500000000003,-6.171654120016029
2.9488,44.232,3.771875,-6.237242064424731
2.9488,44.232,3.7750000000000004,-6.322306055141583
2.9488,44.232,3.778125,-6.420095831369352
2.9488,44.232,3.7812500000000004,-6.536424409809328
2.9488,44.232,3.7843750000000003,-6.666395723911675
2.9488,44.232,3.7875,-6.799790060727227
2.9488,44.232,3.7906250000000004,-6.924455079445648
2.9488,44.232,3.79375,-7.037895732725295
2.9488,44.232,3.7968750000000004,-7.138710093289111
2.9488,44.232,3.8000000000000003,-7.209034019785109
2.9488,44.232,3.803125,-7.263898871040001
2.9488,44.232,3.8062500000000004,-7.285098282120068
2.9488,44.232,3.809375,-7.278495783884155
2.9488,44.232,3.8125000000000004,-7.245247651221573
2.9488,44.232,3.8156250000000003,-7.187921895229649
2.9488,44.232,3.81875,-7.114858429095986
2.9488,44.232,3.8218750000000004,-7.030600194464979
2.9488,44.232,3.825,-6.935989999950492
2.9488,44.232,3.8281250000000004,-6.8397702034092935
2.9488,44.232,3.8312500000000003,-6.749795495421993
2.9488,44.232,3.834375,-6.671527513962659
2.9488,44.232,3.8375000000000004,-6.603502228274415
2.9488,44.232,3.840625,-6.559626568132135
2.9488,44.232,3.8437500000000004,-6.53385809817305
2.9488,44.232,3.8468750000000003,-6.521790357680216
2.9488,44.232,3.85,-6.526999796102904
2.9488,44.232,3.8531250000000004,-6.557830802088949
2.9488,44.232,3.85625,-6.611793805375742
2.9488,44.232,3.8593750000000004,-6.686063354737117
2.9488,44.232,3.8625000000000003,-6.782406513530815
2.9488,44.232,3.865625,-6.900459690496344
2.9488,44.232,3.8687500000000004,-7.036319111379551
2.9488,44.232,3.871875,-7.1785686626262715
2.9488,44.232,3.8750000000000004,-7.337890482637545
2.9488,44.232,3.8781250000000003,-7.4982812755399
2.9488,44.232,3.88125,-7.646703132942917
2.9488,44.232,3.8843750000000004,-7.78966842885283
2.9488,44.232,3.8875,-7.909959806293133
2.9488,44.232,3.8906250000000004,-8.005380311310374
2.9488,44.232,3.8937500000000003,-8.060978675754932
2.9488,44.232,3.896875,-8.09991849554423
2.9488,44.232,3.9000000000000004,-8.10589253177419
2.9488,44.232,3.903125,-8.072058533870178
2.9488,44.232,3.9062500000000004,-8.025726163473854
2.9488,44.232,3.9093750000000003,-7.95467692142187
2.9488,44.232,3.9125,-7.875736632028959
2.9488,44.232,3.9156250000000004,-7.781275981553897
2.9488,44.232,3.91875,-7.688968573987039
2.9488,44.232,3.9218750000000004,-7.604805619220887
2.9488,44.232,3.9250000000000003,-7.524476514923789
2.9488,44.232,3.928125,-7.458177115930683
2.9488,44.232,3.9312500000000004,-7.412378564467767
2.9488,44.232,3.934375,-7.382010089509264
2.9488,44.232,3.9375000000000004,-7.3788344660795255
2.9488,44.232,3.9406250000000003,-7.398199789549103
2.9488,44.232,3.94375,-7.437591070548516
2.9488,44.232,3.9468750000000004,-7.504522706090731
2.9488,44.232,3.95,-7.597308864969113
2.9488,44.232,3.9531250000000004,-7.7154218801060175
2.9488,44.232,3.9562500000000003,-7.855476017228444
2.9488,44.232,3.959375,-8.00788470133716
2.9488,44.232,3.9625000000000004,-8.172311266914447
2.9488,44.232,3.965625,-8.340628506356012
2.9488,44.232,3.9687500000000004,-8.512273441273015
2.9488,44.232,3.9718750000000003,-8.666618630237963
2.9488,44.232,3.975,-8.79803401160805
2.9488,44.232,3.9781250000000004,-8.912077070204461
2.9488,44.232,3.98125,-8.980543465450584
2.9488,44.232,3.9843750000000004,-9.018047998089779
2.9488,44.232,3.9875000000000003,-9.026574713705605
2.9488,44.232,3.990625,-8.998416836600631
2.9488,44.232,3.9937500000000004,-8.947958341420515
2.9488,44.232,3.996875,-8.86811236960208
2.9488,44.232,4,-8.775435635706806
2.9488,44.232,4.003125,-8.685351656216744
2.9488,44.232,4.0062500000000005,-8.584034049968203
2.9488,44.232,4.009375,-8.49665281545448
2.9488,44.232,4.0125,-8.415939138679557
2.9488,44.232,4.015625,-8.354255359965704
2.9488,44.232,4.01875,-8.310365330871651
2.9488,44.232,4.0218750000000005,-8.284289957197297
2.9488,44.232,4.025,-8.28608833169521
2.9488,44.232,4.028125,-8.309908756913169
2.9488,44.232,4.03125,-8.366700744140736
2.9488,44.232,4.034375,-8.451791494085088
2.9488,44.232,4.0375000000000005,-8.561409498096523
2.9488,44.232,4.040625,-8.704686696472324
2.9488,44.232,4.04375,-8.877122988943773
2.9488,44.232,4.046875,-9.064761075376053
2.9488,44.232,4.05,-9.271515360887152
2.9488,44.232,4.0531250000000005,-9.49910633578135
2.9488,44.232,4.05625,-9.72577842229316
2.9488,44.232,4.059375,-9.93495318306308
2.9488,44.232,4.0625,-10.128642426842413
2.9488,44.232,4.065625,-10.289106876673397
2.9488,44.232,4.0687500000000005,-10.395300544941602
2.9488,44.232,4.071875,-10.44449306233059
2.9488,44.232,4.075,-10.436313201421436
2.9488,44.232,4.078125,-10.358627573270224
2.9488,44.232,4.08125,-10.208975660319112
2.9488,44.232,4.0843750000000005,-10.00252681753122
2.9488,44.232,4.0875,-9.703880054011085
2.9488,44.232,4.090625,-9.48519864007044
2.9488,44.232,4.09375,-9.353132070188275
2.9488,44.232,4.096875,-9.186810265125857
2.9488,44.232,4.1000000000000005,-9.039741075209818
2.9488,44.232,4.103125,-8.921823440255954
2.9488,44.232,4.10625,-8.821702431775138
2.9488,44.232,4.109375,-8.754517758784429
2.9488,44.232,4.1125,-8.720470306499614
2.9488,44.232,4.1156250000000005,-8.716470644832995
2.9488,44.232,4.11875,-8.747921524861264
2.9488,44.232,4.121875,-8.812952724461297
2.9488,44.232,4.125,-8.910002821796825
2.9488,44.232,4.128125,-9.043814569321967
2.9488,44.232,4.1312500000000005,-9.20215015297321
2.9488,44.232,4.134375,-9.386806074249895
2.9488,44.232,4.1375,-9.592745190283564
2.9488,44.232,4.140625,-9.81164337172697
2.9488,44.232,4.14375,-10.0360114106976
2.9488,44.232,4.1468750000000005,-10.249356235505946
2.9488,44.232,4.15,-10.43935681395898
2.9488,44.232,4.153125,-10.601255615849748
2.9488,44.232,4.15625,-10.700087799949308
2.9488,44.232,4.159375,-10.750990037831638
2.9488,44.232,4.1625000000000005,-10.726718077838349
2.9488,44.232,4.165625,-10.649340925948579
2.9488,44.232,4.16875,-10.521693019929103
2.9488,44.232,4.171875,-10.339680301698683
2.9488,44.232,4.175,-10.139333424715728
2.9488,44.232,4.1781250000000005,-9.917232106619059
2.9488,44.232,4.18125,-9.697840525314486
2.9488,44.232,4.184375,-9.477916711527348
2.9488,44.232,4.1875,-9.27929299072256
2.9488,44.232,4.190625,-9.103870331663703
2.9488,44.232,4.1937500000000005,-8.95635841430901
2.9488,44.232,4.196875,-8.837306007755078
2.9488,44.232,4.2,-8.757028246457384
2.9488,44.232,4.203125,-8.70956998156919
2.9488,44.232,4.20625,-8.693801325442807
2.9488,44.232,4.2093750000000005,-8.718315339453424
2.9488,44.232,4.2125,-8.77876209353081
2.9488,44.232,4.215625,-8.875502750561212
2.9488,44.232,4.21875,-9.002732326127948
2.9488,44.232,4.221875,-9.17237246072814
2.9488,44.232,4.2250000000000005,-9.37170568119636
2.9488,44.232,4.228125,-9.583220736609752
2.9488,44.232,4.23125,-9.817618121780354
2.9488,44.232,4.234375,-10.058835313373322
2.9488,44.232,4.2375,-10.29503384179587
2.9488,44.232,4.2406250000000005,-10.51053945656049
2.9488,44.232,4.24375,-10.67787755318063
2.9488,44.232,4.246875,-10.81936747591962
2.9488,44.232,4.25,-10.892742008425982
2.9488,44.232,4.253125,-10.904784891735845
2.9488,44.232,4.2562500000000005,-10.858269226523902
2.9488,44.232,4.259375,-10.745365147428966
2.9488,44.232,4.2625,-10.595943216395455
2.9488,44.232,4.265625,-10.410500174460369
2.9488,44.232,4.26875,-10.213553977140993
2.9488,44.232,4.2718750000000005,-10.007990501976952
2.9488,44.232,4.275,-9.804829747910729
2.9488,44.232,4.278125,-9.618151221534424
2.9488,44.232,4.28125,-9.45440072432503
2.9488,44.232,4.284375000000001,-9.305963264051597
2.9488,44.232,4.2875000000000005,-9.18963967766355
2.9488,44.232,4.290625,-9.106674223855977
2.9488,44.232,4.29375,-9.065192022554909
2.9488,44.232,4.296875,-9.04388522988248
2.9488,44.232,4.300000000000001,-9.064162436650347
2.9488,44.232,4.3031250000000005,-9.125035344126578
2.9488,44.232,4.30625,-9.209589435570214
2.9488,44.232,4.309375,-9.319427185190174
2.9488,44.232,4.3125,-9.468317242727643
2.9488,44.232,4.315625000000001,-9.63749511878355
2.9488,44.232,4.3187500000000005,-9.819123946370206
2.9488,44.232,4.321875,-10.013314725072371
2.9488,44.232,4.325,-10.201693115169322
2.9488,44.232,4.328125,-10.360631672993524
2.9488,44.232,4.331250000000001,-10.494533571659684
2.9488,44.232,4.3343750000000005,-10.585576098930915
2.9488,44.232,4.3375,-10.620705732330414
2.9488,44.232,4.340625,-10.589105158934744
2.9488,44.232,4.34375,-10.49450515818757
2.9488,44.232,4.346875000000001,-10.34890299174595
2.9488,44.232,4.3500000000000005,-10.146681230426761
2.9488,44.232,4.353125,-9.89616626585341
2.9488,44.232,4.35625,-9.624485965074914
2.9488,44.232,4.359375,-9.340475483887179
2.9488,44.232,4.362500000000001,-9.041547572741143
2.9488,44.232,4.3656250000000005,-8.753342601125306
2.9488,44.232,4.36875,-8.48983073638039
2.9488,44.232,4.371875,-8.266804651254976
2.9488,44.232,4.375,-8.091143831983967
2.9488,44.232,4.378125000000001,-7.949525076664318
2.9488,44.232,4.3812500000000005,-7.838067574519316
2.9488,44.232,4.384375,-7.768286842552836
2.9488,44.232,4.3875,-7.734530558974388
2.9488,44.232,4.390625,-7.750682175267471
2.9488,44.232,4.393750000000001,-7.788561891464133
2.9488,44.232,4.3968750000000005,-7.853260642894311
2.9488,44.232,4.4,-7.9499592248696
2.9488,44.232,4.403125,-8.083862806243948
2.9488,44.232,4.40625,-8.245243505643518
2.9488,44.232,4.409375000000001,-8.425554088229994
2.9488,44.232,4.4125000000000005,-8.619510224193483
2.9488,44.232,4.415625,-8.82100753195986
2.9488,44.232,4.41875,-9.014889561650287
2.9488,44.232,4.421875,-9.202571698017294
2.9488,44.232,4.425000000000001,-9.357893300159258
2.9488,44.232,4.4281250000000005,-9.495997497017555
2.9488,44.232,4.43125,-9.598802526216893
2.9488,44.232,4.434375,-9.676808780481945
2.9488,44.232,4.4375,-9.582704823049356
2.9488,44.232,4.440625000000001,-9.395504988105865
2.9488,44.232,4.4437500000000005,-9.215522597956452
2.9488,44.232,4.446875,-9.010476414662396
2.9488,44.232,4.45,-8.78446640656341
2.9488,44.232,4.453125,-8.558079345695099
2.9488,44.232,4.456250000000001,-8.338866755882462
2.9488,44.232,4.4593750000000005,-8.138632478784121
2.9488,44.232,4.4625,-7.969891152592888
2.9488,44.232,4.465625,-7.833049216896834
2.9488,44.232,4.46875,-7.7133612878324485
2.9488,44.232,4.471875000000001,-7.6333971099703355
2.9488,44.232,4.4750000000000005,-7.577089997668422
2.9488,44.232,4.478125,-7.558503191245999
2.9488,44.232,4.48125,-7.5671933482041664
2.9488,44.232,4.484375,-7.605156861370958
2.9488,44.232,4.487500000000001,-7.671181015690612
2.9488,44.232,4.4906250000000005,-7.764979316736092
