"Current","Field","Frequency","Spectra"
4.5803,68.705,1.6375000000000002,-2.233694364954972
4.5803,68.705,1.640625,-2.197187717054409
4.5803,68.705,1.64375,-2.156110206435483
4.5803,68.705,1.646875,-2.118625806917098
4.5803,68.705,1.6500000000000001,-2.0841511442771217
4.5803,68.705,1.6531250000000002,-2.0556541269727493
4.5803,68.705,1.65625,-2.0394737471938122
4.5803,68.705,1.659375,-2.032511910331483
4.5803,68.705,1.6625,-2.0351125092501037
4.5803,68.705,1.6656250000000001,-2.0363136488805598
4.5803,68.705,1.6687500000000002,-2.0473178498881053
4.5803,68.705,1.671875,-2.0730009426488074
4.5803,68.705,1.675,-2.112964764176797
4.5803,68.705,1.678125,-2.1590153701059127
4.5803,68.705,1.6812500000000001,-2.2078741719352855
4.5803,68.705,1.6843750000000002,-2.262603165395693
4.5803,68.705,1.6875,-2.318126004003738
4.5803,68.705,1.690625,-2.365261769791917
4.5803,68.705,1.69375,-2.407727404778705
4.5803,68.705,1.6968750000000001,-2.4379908502615075
4.5803,68.705,1.7000000000000002,-2.462160423161251
4.5803,68.705,1.703125,-2.4726489037385906
4.5803,68.705,1.70625,-2.4730848957056177
4.5803,68.705,1.709375,-2.465705115541119
4.5803,68.705,1.7125000000000001,-2.44663703485174
4.5803,68.705,1.7156250000000002,-2.4191505472159185
4.5803,68.705,1.71875,-2.3872416747300735
4.5803,68.705,1.721875,-2.3432580634975504
4.5803,68.705,1.725,-2.3000143639132293
4.5803,68.705,1.7281250000000001,-2.2513468918612154
4.5803,68.705,1.7312500000000002,-2.2010218253318232
4.5803,68.705,1.734375,-2.1523950760542205
4.5803,68.705,1.7375,-2.101405766632696
4.5803,68.705,1.740625,-2.0584006779988204
4.5803,68.705,1.7437500000000001,-2.0162588858497097
4.5803,68.705,1.7468750000000002,-1.98371547740377
4.5803,68.705,1.75,-1.9566937397784667
4.5803,68.705,1.753125,-1.940728861588067
4.5803,68.705,1.75625,-1.935353989782581
4.5803,68.705,1.7593750000000001,-1.9429916773769662
4.5803,68.705,1.7625000000000002,-1.964449615701991
4.5803,68.705,1.765625,-1.9993200963745494
4.5803,68.705,1.76875,-2.042160184174663
4.5803,68.705,1.771875,-2.0948053499052435
4.5803,68.705,1.7750000000000001,-2.1509320404945083
4.5803,68.705,1.7781250000000002,-2.2090198215244925
4.5803,68.705,1.78125,-2.2661887805817167
4.5803,68.705,1.784375,-2.323169458795112
4.5803,68.705,1.7875,-2.375278871887815
4.5803,68.705,1.7906250000000001,-2.4163767584422917
4.5803,68.705,1.7937500000000002,-2.442125760841226
4.5803,68.705,1.7968750000000002,-2.4612514444927007
4.5803,68.705,1.8,-2.464103851490748
4.5803,68.705,1.803125,-2.455693504791376
4.5803,68.705,1.8062500000000001,-2.433748232385686
4.5803,68.705,1.8093750000000002,-2.4092794468377763
4.5803,68.705,1.8125000000000002,-2.37654061700825
4.5803,68.705,1.815625,-2.3371189455217807
4.5803,68.705,1.81875,-2.2936241899722507
4.5803,68.705,1.8218750000000001,-2.2495063555273247
4.5803,68.705,1.8250000000000002,-2.207443795544968
4.5803,68.705,1.8281250000000002,-2.167769116382991
4.5803,68.705,1.83125,-2.134447898572085
4.5803,68.705,1.834375,-2.10545662321206
4.5803,68.705,1.8375000000000001,-2.0893382172965422
4.5803,68.705,1.8406250000000002,-2.079551180337508
4.5803,68.705,1.8437500000000002,-2.085246160706026
4.5803,68.705,1.846875,-2.100169522211153
4.5803,68.705,1.85,-2.1273730801162176
4.5803,68.705,1.8531250000000001,-2.1607130978542637
4.5803,68.705,1.8562500000000002,-2.2109176013191076
4.5803,68.705,1.8593750000000002,-2.265986364821497
4.5803,68.705,1.8625,-2.3314636724145816
4.5803,68.705,1.865625,-2.3964293587385086
4.5803,68.705,1.8687500000000001,-2.4630516665781887
4.5803,68.705,1.8718750000000002,-2.5260050733070543
4.5803,68.705,1.8750000000000002,-2.581304039338788
4.5803,68.705,1.878125,-2.632157701762527
4.5803,68.705,1.88125,-2.6703104460599922
4.5803,68.705,1.8843750000000001,-2.697574104693448
4.5803,68.705,1.8875000000000002,-2.7143634134493917
4.5803,68.705,1.8906250000000002,-2.7138490425024053
4.5803,68.705,1.89375,-2.7021633268888126
4.5803,68.705,1.896875,-2.6731369118195856
4.5803,68.705,1.9000000000000001,-2.6351135971051076
4.5803,68.705,1.9031250000000002,-2.5879146702921068
4.5803,68.705,1.9062500000000002,-2.532801321556172
4.5803,68.705,1.909375,-2.474979286309425
4.5803,68.705,1.9125,-2.40572923069179
4.5803,68.705,1.9156250000000001,-2.3387729357172478
4.5803,68.705,1.9187500000000002,-2.2709132646611785
4.5803,68.705,1.9218750000000002,-2.2063114888621556
4.5803,68.705,1.925,-2.1508727816250093
4.5803,68.705,1.928125,-2.0997358587186215
4.5803,68.705,1.9312500000000001,-2.0589979302060373
4.5803,68.705,1.9343750000000002,-2.031071142619223
4.5803,68.705,1.9375000000000002,-2.0149135959278466
4.5803,68.705,1.940625,-2.0135156571923267
4.5803,68.705,1.94375,-2.028422822064733
4.5803,68.705,1.9468750000000001,-2.0539873624585807
4.5803,68.705,1.9500000000000002,-2.095816434231382
4.5803,68.705,1.9531250000000002,-2.14079589117428
4.5803,68.705,1.95625,-2.202911441256334
4.5803,68.705,1.959375,-2.2677268463034697
4.5803,68.705,1.9625000000000001,-2.3321136555965114
4.5803,68.705,1.9656250000000002,-2.394609101481608
4.5803,68.705,1.9687500000000002,-2.449445269716054
4.5803,68.705,1.971875,-2.495932110790512
4.5803,68.705,1.975,-2.5311928741591827
4.5803,68.705,1.9781250000000001,-2.552295264477775
4.5803,68.705,1.9812500000000002,-2.565388022908671
4.5803,68.705,1.9843750000000002,-2.563681985287849
4.5803,68.705,1.9875,-2.5539973196809784
4.5803,68.705,1.990625,-2.5311202848416436
4.5803,68.705,1.9937500000000001,-2.4974498114872743
4.5803,68.705,1.9968750000000002,-2.458874878049155
4.5803,68.705,2,-2.4107334074275504
4.5803,68.705,2.0031250000000003,-2.358512190689857
4.5803,68.705,2.00625,-2.307008280583496
4.5803,68.705,2.009375,-2.2556816183215664
4.5803,68.705,2.0125,-2.20868446409865
4.5803,68.705,2.015625,-2.169462045788916
4.5803,68.705,2.0187500000000003,-2.1336169903336764
4.5803,68.705,2.021875,-2.113434380068554
4.5803,68.705,2.025,-2.102967954492428
4.5803,68.705,2.028125,-2.108094992957923
4.5803,68.705,2.03125,-2.1303280999473206
4.5803,68.705,2.0343750000000003,-2.168063622596544
4.5803,68.705,2.0375,-2.2225153083144504
4.5803,68.705,2.040625,-2.2829374776042086
4.5803,68.705,2.04375,-2.3521849636609686
4.5803,68.705,2.046875,-2.4293783558705053
4.5803,68.705,2.0500000000000003,-2.506216016052383
4.5803,68.705,2.053125,-2.5818902022092516
4.5803,68.705,2.05625,-2.6506576428552053
4.5803,68.705,2.059375,-2.711315413608404
4.5803,68.705,2.0625,-2.7591901373076553
4.5803,68.705,2.0656250000000003,-2.7928975810961942
4.5803,68.705,2.06875,-2.8162516608240784
4.5803,68.705,2.071875,-2.8211701343017284
4.5803,68.705,2.075,-2.8127935979503778
4.5803,68.705,2.078125,-2.7924695316128005
4.5803,68.705,2.0812500000000003,-2.7596290832907893
4.5803,68.705,2.084375,-2.715155445991668
4.5803,68.705,2.0875,-2.6624675045663926
4.5803,68.705,2.090625,-2.602524408170743
4.5803,68.705,2.09375,-2.5345477607521922
4.5803,68.705,2.0968750000000003,-2.463870798904114
4.5803,68.705,2.1,-2.3918770791570143
4.5803,68.705,2.103125,-2.3236671133769145
4.5803,68.705,2.10625,-2.2589784055206947
4.5803,68.705,2.109375,-2.194948481226975
4.5803,68.705,2.1125000000000003,-2.1484368343347664
4.5803,68.705,2.115625,-2.1078867093113525
4.5803,68.705,2.11875,-2.0774002685611554
4.5803,68.705,2.121875,-2.0610882692250807
4.5803,68.705,2.125,-2.0653484655712964
4.5803,68.705,2.1281250000000003,-2.08443182889004
4.5803,68.705,2.13125,-2.1193469242674636
4.5803,68.705,2.134375,-2.1709389212367887
4.5803,68.705,2.1375,-2.233564845304607
4.5803,68.705,2.140625,-2.3048779683675495
4.5803,68.705,2.1437500000000003,-2.3799076744155734
4.5803,68.705,2.146875,-2.457005758815777
4.5803,68.705,2.1500000000000004,-2.532978987712346
4.5803,68.705,2.153125,-2.5970893053652855
4.5803,68.705,2.15625,-2.6545010462591967
4.5803,68.705,2.1593750000000003,-2.695731876119992
4.5803,68.705,2.1625,-2.718161208729107
4.5803,68.705,2.1656250000000004,-2.721809027583233
4.5803,68.705,2.16875,-2.7090640674506705
4.5803,68.705,2.171875,-2.6820163904529815
4.5803,68.705,2.1750000000000003,-2.6353583008331594
4.5803,68.705,2.178125,-2.5835828997716566
4.5803,68.705,2.1812500000000004,-2.5235777404003166
4.5803,68.705,2.184375,-2.451260242031775
4.5803,68.705,2.1875,-2.3771356193917255
4.5803,68.705,2.1906250000000003,-2.3023145224442834
4.5803,68.705,2.19375,-2.23184338082239
4.5803,68.705,2.1968750000000004,-2.166999186621845
4.5803,68.705,2.2,-2.1129255399163243
4.5803,68.705,2.203125,-2.073818008647733
4.5803,68.705,2.2062500000000003,-2.043481237951659
4.5803,68.705,2.209375,-2.0290427930467287
4.5803,68.705,2.2125000000000004,-2.0306655995192804
4.5803,68.705,2.215625,-2.046317515681873
4.5803,68.705,2.21875,-2.080531661049024
4.5803,68.705,2.2218750000000003,-2.13380159491635
4.5803,68.705,2.225,-2.2005568317449336
4.5803,68.705,2.2281250000000004,-2.274744185258206
4.5803,68.705,2.23125,-2.3642117739625172
4.5803,68.705,2.234375,-2.4546012017061827
4.5803,68.705,2.2375000000000003,-2.546809549409961
4.5803,68.705,2.240625,-2.6343396327384347
4.5803,68.705,2.2437500000000004,-2.7187867178387766
4.5803,68.705,2.246875,-2.7915130067095495
4.5803,68.705,2.25,-2.8512328801437716
4.5803,68.705,2.2531250000000003,-2.8977474773502876
4.5803,68.705,2.25625,-2.9327737203216
4.5803,68.705,2.2593750000000004,-2.950485980500917
4.5803,68.705,2.2625,-2.9491554938696125
4.5803,68.705,2.265625,-2.9357960188560557
4.5803,68.705,2.2687500000000003,-2.9095678882281972
4.5803,68.705,2.271875,-2.8754016706258723
4.5803,68.705,2.2750000000000004,-2.8301554215435636
4.5803,68.705,2.278125,-2.7821371407630178
4.5803,68.705,2.28125,-2.7276512168957683
4.5803,68.705,2.2843750000000003,-2.677393069758379
4.5803,68.705,2.2875,-2.6219359988042408
4.5803,68.705,2.2906250000000004,-2.5784767535045345
4.5803,68.705,2.29375,-2.5440752260449213
4.5803,68.705,2.296875,-2.5212702978387185
4.5803,68.705,2.3000000000000003,-2.5157730389662207
4.5803,68.705,2.303125,-2.5288308064800336
4.5803,68.705,2.3062500000000004,-2.5654699803900822
4.5803,68.705,2.309375,-2.61979685625275
4.5803,68.705,2.3125,-2.6992436015585652
4.5803,68.705,2.3156250000000003,-2.8010484643135887
4.5803,68.705,2.31875,-2.927623188221528
4.5803,68.705,2.3218750000000004,-3.0678181518623915
4.5803,68.705,2.325,-3.214751829098006
4.5803,68.705,2.328125,-3.3668933693770278
4.5803,68.705,2.3312500000000003,-3.512125793423041
4.5803,68.705,2.334375,-3.646464181295399
4.5803,68.705,2.3375000000000004,-3.7605832574676548
4.5803,68.705,2.340625,-3.851168809642402
4.5803,68.705,2.34375,-3.9142644232239188
4.5803,68.705,2.3468750000000003,-3.9506421902944986
4.5803,68.705,2.35,-3.9673816803591033
4.5803,68.705,2.3531250000000004,-3.9580128929306646
4.5803,68.705,2.35625,-3.939624148672543
4.5803,68.705,2.359375,-3.9017550621605346
4.5803,68.705,2.3625000000000003,-3.859703197351048
4.5803,68.705,2.365625,-3.8070399939929938
4.5803,68.705,2.3687500000000004,-3.753536565782097
4.5803,68.705,2.371875,-3.700089067589464
4.5803,68.705,2.375,-3.651177581353253
4.5803,68.705,2.3781250000000003,-3.6069123322190926
4.5803,68.705,2.38125,-3.568506306176678
4.5803,68.705,2.3843750000000004,-3.535962925981122
4.5803,68.705,2.3875,-3.511086049980551
4.5803,68.705,2.390625,-3.4964217638190123
4.5803,68.705,2.3937500000000003,-3.485516065399434
4.5803,68.705,2.396875,-3.483619327222774
4.5803,68.705,2.4000000000000004,-3.4885104541391563
4.5803,68.705,2.403125,-3.5002572400145593
4.5803,68.705,2.40625,-3.5237030330303702
4.5803,68.705,2.4093750000000003,-3.556731569167172
4.5803,68.705,2.4125,-3.603198171020048
4.5803,68.705,2.4156250000000004,-3.6626311595251066
4.5803,68.705,2.41875,-3.7400162777523134
4.5803,68.705,2.421875,-3.839578320283814
4.5803,68.705,2.4250000000000003,-3.991458452609403
4.5803,68.705,2.428125,-4.29274771198401
4.5803,68.705,2.4312500000000004,-4.9207736703610525
4.5803,68.705,2.434375,-5.2089426769581575
4.5803,68.705,2.4375,-4.566299522373082
4.5803,68.705,2.4406250000000003,-4.263143768281896
4.5803,68.705,2.44375,-4.139218033079876
4.5803,68.705,2.4468750000000004,-4.048912923443147
4.5803,68.705,2.45,-3.9664842305205976
4.5803,68.705,2.453125,-3.8827659108620036
4.5803,68.705,2.4562500000000003,-3.793203067584077
4.5803,68.705,2.459375,-3.7028275644543447
4.5803,68.705,2.4625000000000004,-3.5993730423273176
4.5803,68.705,2.465625,-3.494267763371768
4.5803,68.705,2.46875,-3.3898050959712696
4.5803,68.705,2.4718750000000003,-3.283854770216168
4.5803,68.705,2.475,-3.1870955111070725
4.5803,68.705,2.4781250000000004,-3.0960763590984026
4.5803,68.705,2.48125,-3.0121334581560113
4.5803,68.705,2.484375,-2.9395695534839446
4.5803,68.705,2.4875000000000003,-2.8813274595390777
4.5803,68.705,2.490625,-2.836389570155019
4.5803,68.705,2.4937500000000004,-2.8046061873512156
4.5803,68.705,2.496875,-2.794406846562959
4.5803,68.705,2.5,-2.801563526372743
4.5803,68.705,2.5031250000000003,-2.8197999117014816
4.5803,68.705,2.50625,-2.854700475792531
4.5803,68.705,2.5093750000000004,-2.9054061807020553
4.5803,68.705,2.5125,-2.9659642128481716
4.5803,68.705,2.515625,-3.0308840793923157
4.5803,68.705,2.5187500000000003,-3.104601223511944
4.5803,68.705,2.521875,-3.173118247399312
4.5803,68.705,2.5250000000000004,-3.2459611664838617
4.5803,68.705,2.528125,-3.306821159923634
4.5803,68.705,2.53125,-3.358548794300451
4.5803,68.705,2.5343750000000003,-3.397466524632227
4.5803,68.705,2.5375,-3.413909240523351
4.5803,68.705,2.5406250000000004,-3.4154641633249656
4.5803,68.705,2.54375,-3.4043356579526307
4.5803,68.705,2.546875,-3.3732964347317003
4.5803,68.705,2.5500000000000003,-3.3300828151862847
4.5803,68.705,2.553125,-3.2723971070375537
4.5803,68.705,2.5562500000000004,-3.2004803698147164
4.5803,68.705,2.559375,-3.1206938778258895
4.5803,68.705,2.5625,-3.0386486585262857
4.5803,68.705,2.5656250000000003,-2.9508355219901814
4.5803,68.705,2.56875,-2.8698161711029098
4.5803,68.705,2.5718750000000004,-2.793376160072384
4.5803,68.705,2.575,-2.729395666748756
4.5803,68.705,2.578125,-2.68016745186088
4.5803,68.705,2.5812500000000003,-2.6441547259211107
4.5803,68.705,2.584375,-2.6287229893303437
4.5803,68.705,2.5875000000000004,-2.6302483086666024
4.5803,68.705,2.590625,-2.6550905998431955
4.5803,68.705,2.59375,-2.699809737183302
4.5803,68.705,2.5968750000000003,-2.7618940827451604
4.5803,68.705,2.6,-2.8415090848023445
4.5803,68.705,2.6031250000000004,-2.9280467281575473
4.5803,68.705,2.60625,-3.022199682453692
4.5803,68.705,2.609375,-3.114521780272361
4.5803,68.705,2.6125000000000003,-3.2006827100287305
4.5803,68.705,2.615625,-3.2809500671593694
4.5803,68.705,2.6187500000000004,-3.3457341053555534
4.5803,68.705,2.621875,-3.3980651728237747
4.5803,68.705,2.625,-3.437230147786903
4.5803,68.705,2.6281250000000003,-3.460268542216169
4.5803,68.705,2.63125,-3.4626658321914143
4.5803,68.705,2.6343750000000004,-3.449988652062398
4.5803,68.705,2.6375,-3.4234307306289464
4.5803,68.705,2.640625,-3.3893172606907256
4.5803,68.705,2.6437500000000003,-3.3413382402451868
4.5803,68.705,2.646875,-3.2852053679837208
4.5803,68.705,2.6500000000000004,-3.2246080939329964
4.5803,68.705,2.653125,-3.16530864084318
4.5803,68.705,2.65625,-3.096043846379904
4.5803,68.705,2.6593750000000003,-3.0305297541006118
4.5803,68.705,2.6625,-2.9664630350476013
4.5803,68.705,2.6656250000000004,-2.906935296971318
4.5803,68.705,2.66875,-2.8558317593802087
4.5803,68.705,2.671875,-2.8165101851014924
4.5803,68.705,2.6750000000000003,-2.7916335511427786
4.5803,68.705,2.678125,-2.7783356737648486
4.5803,68.705,2.6812500000000004,-2.781517555684914
4.5803,68.705,2.684375,-2.8013439814147443
4.5803,68.705,2.6875,-2.836379276277338
4.5803,68.705,2.6906250000000003,-2.886781289962484
4.5803,68.705,2.69375,-2.94936244199907
4.5803,68.705,2.6968750000000004,-3.019369933738169
4.5803,68.705,2.7,-3.0988208943686217
4.5803,68.705,2.703125,-3.179422346386595
4.5803,68.705,2.7062500000000003,-3.256988366377736
4.5803,68.705,2.709375,-3.3300844198448387
4.5803,68.705,2.7125000000000004,-3.39031955109376
4.5803,68.705,2.715625,-3.4405359312217594
4.5803,68.705,2.71875,-3.474077529856035
4.5803,68.705,2.7218750000000003,-3.4976933507248846
4.5803,68.705,2.725,-3.5034686277992266
4.5803,68.705,2.7281250000000004,-3.500763192367698
4.5803,68.705,2.73125,-3.480896438289698
