"Current","Field","Frequency","Spectra"
4.3071,64.606,1.5093750000000001,-2.1452080085695777
4.3071,64.606,1.5125000000000002,-2.191757436273471
4.3071,64.606,1.515625,-2.2303911202313573
4.3071,64.606,1.51875,-2.265206697771914
4.3071,64.606,1.521875,-2.281213365964957
4.3071,64.606,1.5250000000000001,-2.2824386003622674
4.3071,64.606,1.5281250000000002,-2.2754493322715414
4.3071,64.606,1.53125,-2.2577216904491206
4.3071,64.606,1.534375,-2.2274350171132715
4.3071,64.606,1.5375,-2.187109001845267
4.3071,64.606,1.5406250000000001,-2.141606981351675
4.3071,64.606,1.5437500000000002,-2.0866717550497382
4.3071,64.606,1.546875,-2.0260117284338057
4.3071,64.606,1.55,-1.9654919338047336
4.3071,64.606,1.553125,-1.9060595987265834
4.3071,64.606,1.5562500000000001,-1.84979304559548
4.3071,64.606,1.5593750000000002,-1.8013819573155763
4.3071,64.606,1.5625,-1.757468117875939
4.3071,64.606,1.565625,-1.7273661312075932
4.3071,64.606,1.56875,-1.7091755322783884
4.3071,64.606,1.5718750000000001,-1.706751129986459
4.3071,64.606,1.5750000000000002,-1.7144071485498693
4.3071,64.606,1.578125,-1.7358790623681464
4.3071,64.606,1.58125,-1.7675816722894002
4.3071,64.606,1.584375,-1.814458610619492
4.3071,64.606,1.5875000000000001,-1.8685919584505737
4.3071,64.606,1.5906250000000002,-1.9292057217850518
4.3071,64.606,1.59375,-1.9942879167881697
4.3071,64.606,1.596875,-2.057306576500804
4.3071,64.606,1.6,-2.118050863680779
4.3071,64.606,1.6031250000000001,-2.170148588567862
4.3071,64.606,1.6062500000000002,-2.2181306878554845
4.3071,64.606,1.609375,-2.2575170445167094
4.3071,64.606,1.6125,-2.287296034654378
4.3071,64.606,1.615625,-2.307458307318406
4.3071,64.606,1.6187500000000001,-2.3172343330323737
4.3071,64.606,1.6218750000000002,-2.321051025203255
4.3071,64.606,1.625,-2.3122072765496586
4.3071,64.606,1.628125,-2.294982534658661
4.3071,64.606,1.63125,-2.2705401309027886
4.3071,64.606,1.6343750000000001,-2.2397439985850593
4.3071,64.606,1.6375000000000002,-2.206301000248131
4.3071,64.606,1.640625,-2.166753008002438
4.3071,64.606,1.64375,-2.1282714330262924
4.3071,64.606,1.646875,-2.0887098213283717
4.3071,64.606,1.6500000000000001,-2.0545003857401363
4.3071,64.606,1.6531250000000002,-2.0257876834139443
4.3071,64.606,1.65625,-2.008084636047935
4.3071,64.606,1.659375,-1.995729311223011
4.3071,64.606,1.6625,-1.9984166429058845
4.3071,64.606,1.6656250000000001,-2.0067525682857585
4.3071,64.606,1.6687500000000002,-2.0188869848593995
4.3071,64.606,1.671875,-2.047698337549627
4.3071,64.606,1.675,-2.086727838656532
4.3071,64.606,1.678125,-2.132135243946461
4.3071,64.606,1.6812500000000001,-2.1834680093000105
4.3071,64.606,1.6843750000000002,-2.2393762573051883
4.3071,64.606,1.6875,-2.292788336062523
4.3071,64.606,1.690625,-2.342678041915657
4.3071,64.606,1.69375,-2.384198446533029
4.3071,64.606,1.6968750000000001,-2.4187669120097333
4.3071,64.606,1.7000000000000002,-2.4397528104957225
4.3071,64.606,1.703125,-2.4504316430961497
4.3071,64.606,1.70625,-2.4522058953627113
4.3071,64.606,1.709375,-2.443993524344476
4.3071,64.606,1.7125000000000001,-2.425880831126907
4.3071,64.606,1.7156250000000002,-2.3981063020925624
4.3071,64.606,1.71875,-2.363250437893819
4.3071,64.606,1.721875,-2.320343591294562
4.3071,64.606,1.725,-2.275545207067893
4.3071,64.606,1.7281250000000001,-2.2255618772464785
4.3071,64.606,1.7312500000000002,-2.173072872431142
4.3071,64.606,1.734375,-2.1231253826349823
4.3071,64.606,1.7375,-2.0734103034999136
4.3071,64.606,1.740625,-2.028219650299988
4.3071,64.606,1.7437500000000001,-1.987298160662365
4.3071,64.606,1.7468750000000002,-1.9509582306341322
4.3071,64.606,1.75,-1.9239403033591072
4.3071,64.606,1.753125,-1.9085682527299226
4.3071,64.606,1.75625,-1.9024653914484704
4.3071,64.606,1.7593750000000001,-1.9109484686180513
4.3071,64.606,1.7625000000000002,-1.933785147680662
4.3071,64.606,1.765625,-1.9684234561896476
4.3071,64.606,1.76875,-2.011512478825446
4.3071,64.606,1.771875,-2.0630655469448422
4.3071,64.606,1.7750000000000001,-2.123269770992734
4.3071,64.606,1.7781250000000002,-2.181411137503266
4.3071,64.606,1.78125,-2.2412811100385603
4.3071,64.606,1.784375,-2.299263840592873
4.3071,64.606,1.7875,-2.3512825147732053
4.3071,64.606,1.7906250000000001,-2.3942723130942123
4.3071,64.606,1.7937500000000002,-2.419063283464542
4.3071,64.606,1.7968750000000002,-2.438428221475963
4.3071,64.606,1.8,-2.4435821691521586
4.3071,64.606,1.803125,-2.4340558946606157
4.3071,64.606,1.8062500000000001,-2.417103845184015
4.3071,64.606,1.8093750000000002,-2.3911633188662735
4.3071,64.606,1.8125000000000002,-2.3573189773057694
4.3071,64.606,1.815625,-2.3169501215117885
4.3071,64.606,1.81875,-2.2714340144131255
4.3071,64.606,1.8218750000000001,-2.229499508102933
4.3071,64.606,1.8250000000000002,-2.1872979190677615
4.3071,64.606,1.8281250000000002,-2.1450013660305007
4.3071,64.606,1.83125,-2.10930382390383
4.3071,64.606,1.834375,-2.0841150791699006
4.3071,64.606,1.8375000000000001,-2.064142262151904
4.3071,64.606,1.8406250000000002,-2.0537786050100677
4.3071,64.606,1.8437500000000002,-2.0597918566990128
4.3071,64.606,1.846875,-2.0727884295081003
4.3071,64.606,1.85,-2.0976516304294814
4.3071,64.606,1.8531250000000001,-2.1350773679407133
4.3071,64.606,1.8562500000000002,-2.181392186308238
4.3071,64.606,1.8593750000000002,-2.239946588800492
4.3071,64.606,1.8625,-2.304260052077845
4.3071,64.606,1.865625,-2.3696616930048044
4.3071,64.606,1.8687500000000001,-2.4371034930059094
4.3071,64.606,1.8718750000000002,-2.4998179851148037
4.3071,64.606,1.8750000000000002,-2.5581437142447165
4.3071,64.606,1.878125,-2.606376699439255
4.3071,64.606,1.88125,-2.6453429116836324
4.3071,64.606,1.8843750000000001,-2.672890310460895
4.3071,64.606,1.8875000000000002,-2.6919421767210854
4.3071,64.606,1.8906250000000002,-2.6932085005479496
4.3071,64.606,1.89375,-2.682229754506244
4.3071,64.606,1.896875,-2.657407388074846
4.3071,64.606,1.9000000000000001,-2.6215749759479268
4.3071,64.606,1.9031250000000002,-2.574319919584234
4.3071,64.606,1.9062500000000002,-2.520601938537186
4.3071,64.606,1.909375,-2.461981202667722
4.3071,64.606,1.9125,-2.3941211814538526
4.3071,64.606,1.9156250000000001,-2.325495599315186
4.3071,64.606,1.9187500000000002,-2.255016813601727
4.3071,64.606,1.9218750000000002,-2.1869775575504535
4.3071,64.606,1.925,-2.126616574413306
4.3071,64.606,1.928125,-2.0715181995036054
4.3071,64.606,1.9312500000000001,-2.029637764001613
4.3071,64.606,1.9343750000000002,-2.002648372968071
4.3071,64.606,1.9375000000000002,-1.9833268172485239
4.3071,64.606,1.940625,-1.9792061082536243
4.3071,64.606,1.94375,-1.996727390533481
4.3071,64.606,1.9468750000000001,-2.024018306291137
4.3071,64.606,1.9500000000000002,-2.06346976611117
4.3071,64.606,1.9531250000000002,-2.113841064077711
4.3071,64.606,1.95625,-2.176785198639493
4.3071,64.606,1.959375,-2.241666669328748
4.3071,64.606,1.9625000000000001,-2.3062489834306885
4.3071,64.606,1.9656250000000002,-2.3703961931442024
4.3071,64.606,1.9687500000000002,-2.427065456967644
4.3071,64.606,1.971875,-2.4743623879409373
4.3071,64.606,1.975,-2.5099181034686424
4.3071,64.606,1.9781250000000001,-2.5347248634576425
4.3071,64.606,1.9812500000000002,-2.547006949963309
4.3071,64.606,1.9843750000000002,-2.546651198949528
4.3071,64.606,1.9875,-2.5374235101680513
4.3071,64.606,1.990625,-2.518468221398577
4.3071,64.606,1.9937500000000001,-2.4846777870896455
4.3071,64.606,1.9968750000000002,-2.4469466239544135
4.3071,64.606,2,-2.402311376076085
4.3071,64.606,2.0031250000000003,-2.3508315491100444
4.3071,64.606,2.00625,-2.3000924511862904
4.3071,64.606,2.009375,-2.251195984070647
4.3071,64.606,2.0125,-2.205199174318448
4.3071,64.606,2.015625,-2.1646459686137693
4.3071,64.606,2.0187500000000003,-2.1321396261342658
4.3071,64.606,2.021875,-2.1133459358012656
4.3071,64.606,2.025,-2.1022651621026753
4.3071,64.606,2.028125,-2.107091162038018
4.3071,64.606,2.03125,-2.1272018627357743
4.3071,64.606,2.0343750000000003,-2.161720351034184
4.3071,64.606,2.0375,-2.211177333859751
4.3071,64.606,2.040625,-2.2668262973049798
4.3071,64.606,2.04375,-2.3329690454324554
4.3071,64.606,2.046875,-2.4054716829451936
4.3071,64.606,2.0500000000000003,-2.480717235662512
4.3071,64.606,2.053125,-2.5541726596685352
4.3071,64.606,2.05625,-2.6226708004965755
4.3071,64.606,2.059375,-2.6883525246454014
4.3071,64.606,2.0625,-2.7362480094205335
4.3071,64.606,2.0656250000000003,-2.7682988611275476
4.3071,64.606,2.06875,-2.791679707021268
4.3071,64.606,2.071875,-2.7989285312601666
4.3071,64.606,2.075,-2.78878670423539
4.3071,64.606,2.078125,-2.7685227022239403
4.3071,64.606,2.0812500000000003,-2.7395198432808643
4.3071,64.606,2.084375,-2.695145520955652
4.3071,64.606,2.0875,-2.6439475791664453
4.3071,64.606,2.090625,-2.586898488137221
4.3071,64.606,2.09375,-2.52286438729828
4.3071,64.606,2.0968750000000003,-2.455699388371414
4.3071,64.606,2.1,-2.3875601434350666
4.3071,64.606,2.103125,-2.317465930439588
4.3071,64.606,2.10625,-2.250637149706352
4.3071,64.606,2.109375,-2.1984289067660496
4.3071,64.606,2.1125000000000003,-2.1468219612182566
4.3071,64.606,2.115625,-2.100463693629356
4.3071,64.606,2.11875,-2.06740732603131
4.3071,64.606,2.121875,-2.050145972691574
4.3071,64.606,2.125,-2.052420163567178
4.3071,64.606,2.1281250000000003,-2.075312078175536
4.3071,64.606,2.13125,-2.110662712113732
4.3071,64.606,2.134375,-2.1631918333712283
4.3071,64.606,2.1375,-2.225892776681752
4.3071,64.606,2.140625,-2.2946099352460174
4.3071,64.606,2.1437500000000003,-2.368883768054904
4.3071,64.606,2.146875,-2.4440733128949463
4.3071,64.606,2.1500000000000004,-2.5180958526345796
4.3071,64.606,2.153125,-2.587260267222419
4.3071,64.606,2.15625,-2.6413468769924475
4.3071,64.606,2.1593750000000003,-2.6805949423237414
4.3071,64.606,2.1625,-2.7072517045132005
4.3071,64.606,2.1656250000000004,-2.713723886609149
4.3071,64.606,2.16875,-2.700168140192292
4.3071,64.606,2.171875,-2.671009080444986
4.3071,64.606,2.1750000000000003,-2.6316756196261886
4.3071,64.606,2.178125,-2.5756329067139756
4.3071,64.606,2.1812500000000004,-2.5168529220519775
4.3071,64.606,2.184375,-2.448038191804773
4.3071,64.606,2.1875,-2.375980303774633
4.3071,64.606,2.1906250000000003,-2.30791748294561
4.3071,64.606,2.19375,-2.2386470533829335
4.3071,64.606,2.1968750000000004,-2.1783822660940553
4.3071,64.606,2.2,-2.124766793059351
4.3071,64.606,2.203125,-2.0825050265554803
4.3071,64.606,2.2062500000000003,-2.0566757236912
4.3071,64.606,2.209375,-2.0464023988970452
4.3071,64.606,2.2125000000000004,-2.0518558186541407
4.3071,64.606,2.215625,-2.0711732896581783
4.3071,64.606,2.21875,-2.1111719667202244
4.3071,64.606,2.2218750000000003,-2.165888152022434
4.3071,64.606,2.225,-2.2358269425817285
4.3071,64.606,2.2281250000000004,-2.3227094690639793
4.3071,64.606,2.23125,-2.4125004816928413
4.3071,64.606,2.234375,-2.5110461663384647
4.3071,64.606,2.2375000000000003,-2.6133351645124616
4.3071,64.606,2.240625,-2.7055743905558565
4.3071,64.606,2.2437500000000004,-2.79596485622908
4.3071,64.606,2.246875,-2.8762103232459952
4.3071,64.606,2.25,-2.946785944497546
4.3071,64.606,2.2531250000000003,-3.0022760166082803
4.3071,64.606,2.25625,-3.04425726278196
4.3071,64.606,2.2593750000000004,-3.0735052137823042
4.3071,64.606,2.2625,-3.0863132652119534
4.3071,64.606,2.265625,-3.0869190427389688
4.3071,64.606,2.2687500000000003,-3.0738198242943637
4.3071,64.606,2.271875,-3.0496714555388977
4.3071,64.606,2.2750000000000004,-3.0201860763328536
4.3071,64.606,2.278125,-2.985163024267073
4.3071,64.606,2.28125,-2.9466323789636357
4.3071,64.606,2.2843750000000003,-2.9046106989436353
4.3071,64.606,2.2875,-2.8643191913051584
4.3071,64.606,2.2906250000000004,-2.825662022704532
4.3071,64.606,2.29375,-2.7937305423368732
4.3071,64.606,2.296875,-2.7723031533103266
4.3071,64.606,2.3000000000000003,-2.761895250142908
4.3071,64.606,2.303125,-2.7642109623109135
4.3071,64.606,2.3062500000000004,-2.781468564151986
4.3071,64.606,2.309375,-2.8144071414418113
4.3071,64.606,2.3125,-2.863829679116388
4.3071,64.606,2.3156250000000003,-2.9322195044510284
4.3071,64.606,2.31875,-3.010525913253186
4.3071,64.606,2.3218750000000004,-3.1034418952830145
4.3071,64.606,2.325,-3.2039770716175613
4.3071,64.606,2.328125,-3.3148879025895868
4.3071,64.606,2.3312500000000003,-3.4279565025537497
4.3071,64.606,2.334375,-3.535304245356783
4.3071,64.606,2.3375000000000004,-3.6372213370870066
4.3071,64.606,2.340625,-3.7262206141947636
4.3071,64.606,2.34375,-3.806273536127545
4.3071,64.606,2.3468750000000003,-3.870948297426522
4.3071,64.606,2.35,-3.9197794123870495
4.3071,64.606,2.3531250000000004,-3.9486222043581254
4.3071,64.606,2.35625,-3.9653373229950435
4.3071,64.606,2.359375,-3.963446926248597
4.3071,64.606,2.3625000000000003,-3.9500817386493443
4.3071,64.606,2.365625,-3.9212080335575896
4.3071,64.606,2.3687500000000004,-3.877268785869536
4.3071,64.606,2.371875,-3.823854845205263
4.3071,64.606,2.375,-3.7541438198457238
4.3071,64.606,2.3781250000000003,-3.6779969476644774
4.3071,64.606,2.38125,-3.5985937131895103
4.3071,64.606,2.3843750000000004,-3.5078037150669026
4.3071,64.606,2.3875,-3.419810284036126
4.3071,64.606,2.390625,-3.335264895876044
4.3071,64.606,2.3937500000000003,-3.2595625498750946
4.3071,64.606,2.396875,-3.195923266202636
4.3071,64.606,2.4000000000000004,-3.1503787465519872
4.3071,64.606,2.403125,-3.1216803523988856
4.3071,64.606,2.40625,-3.1132379221585262
4.3071,64.606,2.4093750000000003,-3.126312273720127
4.3071,64.606,2.4125,-3.1609625163649357
4.3071,64.606,2.4156250000000004,-3.2181614391351365
4.3071,64.606,2.41875,-3.3012062359770793
4.3071,64.606,2.421875,-3.4192493703755
4.3071,64.606,2.4250000000000003,-3.615030229434552
4.3071,64.606,2.428125,-4.0060119369833815
4.3071,64.606,2.4312500000000004,-4.770671637769615
4.3071,64.606,2.434375,-4.490755349262531
4.3071,64.606,2.4375,-4.0295512519843
4.3071,64.606,2.4406250000000003,-3.859496896364038
4.3071,64.606,2.44375,-3.776021451528537
4.3071,64.606,2.4468750000000004,-3.716216244432384
4.3071,64.606,2.45,-3.6615992790684966
4.3071,64.606,2.453125,-3.594722636559938
4.3071,64.606,2.4562500000000003,-3.529798170730724
4.3071,64.606,2.459375,-3.4501573969464645
4.3071,64.606,2.4625000000000004,-3.3626650582955326
4.3071,64.606,2.465625,-3.2691768552453517
4.3071,64.606,2.46875,-3.1742067282267183
4.3071,64.606,2.4718750000000003,-3.0836253006321264
4.3071,64.606,2.475,-2.9927330234495466
4.3071,64.606,2.4781250000000004,-2.9114867063829317
4.3071,64.606,2.48125,-2.836034911701275
4.3071,64.606,2.484375,-2.7718008921320436
4.3071,64.606,2.4875000000000003,-2.7199879815491794
4.3071,64.606,2.490625,-2.68060703893401
4.3071,64.606,2.4937500000000004,-2.658385451747298
4.3071,64.606,2.496875,-2.648816563328673
4.3071,64.606,2.5,-2.65857281097827
4.3071,64.606,2.5031250000000003,-2.684743376530099
4.3071,64.606,2.50625,-2.7252551711605855
4.3071,64.606,2.5093750000000004,-2.778791802252107
4.3071,64.606,2.5125,-2.8433007841986746
4.3071,64.606,2.515625,-2.9161011356645226
4.3071,64.606,2.5187500000000003,-2.9931769771785417
4.3071,64.606,2.521875,-3.0665304787656567
4.3071,64.606,2.5250000000000004,-3.1373904855277446
4.3071,64.606,2.528125,-3.2032008002376156
4.3071,64.606,2.53125,-3.2571527884464473
4.3071,64.606,2.5343750000000003,-3.294131425774144
4.3071,64.606,2.5375,-3.316006892956797
4.3071,64.606,2.5406250000000004,-3.318668429339169
4.3071,64.606,2.54375,-3.3016567568665516
4.3071,64.606,2.546875,-3.271608950114722
4.3071,64.606,2.5500000000000003,-3.2253285811817434
4.3071,64.606,2.553125,-3.1646963469043103
4.3071,64.606,2.5562500000000004,-3.091764266483123
4.3071,64.606,2.559375,-3.009642116666345
4.3071,64.606,2.5625,-2.9222099119021276
4.3071,64.606,2.5656250000000003,-2.832424361256787
4.3071,64.606,2.56875,-2.743413936037278
4.3071,64.606,2.5718750000000004,-2.6642961895467057
4.3071,64.606,2.575,-2.596606620748103
4.3071,64.606,2.578125,-2.540649746842823
4.3071,64.606,2.5812500000000003,-2.499989036395661
4.3071,64.606,2.584375,-2.479578064665651
4.3071,64.606,2.5875000000000004,-2.4792318611749846
4.3071,64.606,2.590625,-2.4988822187914677
4.3071,64.606,2.59375,-2.5401414686369157
4.3071,64.606,2.5968750000000003,-2.5988218990079797
4.3071,64.606,2.6,-2.6691094056413345
4.3071,64.606,2.6031250000000004,-2.7543970454471456
4.3071,64.606,2.60625,-2.847666567158952
4.3071,64.606,2.609375,-2.9336117489521323
4.3071,64.606,2.6125000000000003,-3.021241724070642
4.3071,64.606,2.615625,-3.097843102532897
4.3071,64.606,2.6187500000000004,-3.1639766782250627
4.3071,64.606,2.621875,-3.2169809145272237
4.3071,64.606,2.625,-3.254404201928118
4.3071,64.606,2.6281250000000003,-3.274009936117534
4.3071,64.606,2.63125,-3.2802598731335038
4.3071,64.606,2.6343750000000004,-3.2685838091276036
4.3071,64.606,2.6375,-3.242907219121902
4.3071,64.606,2.640625,-3.206603962788552
4.3071,64.606,2.6437500000000003,-3.159552474669573
4.3071,64.606,2.646875,-3.1036965473402303
4.3071,64.606,2.6500000000000004,-3.043345576265886
4.3071,64.606,2.653125,-2.980612510242042
4.3071,64.606,2.65625,-2.9151395695432174
4.3071,64.606,2.6593750000000003,-2.850836863683046
4.3071,64.606,2.6625,-2.791452403931614
4.3071,64.606,2.6656250000000004,-2.7362276527154332
4.3071,64.606,2.66875,-2.687105634616676
4.3071,64.606,2.671875,-2.650581223872318
4.3071,64.606,2.6750000000000003,-2.62922819474144
4.3071,64.606,2.678125,-2.622495283132506
4.3071,64.606,2.6812500000000004,-2.6309475089008103
4.3071,64.606,2.684375,-2.653692576220022
4.3071,64.606,2.6875,-2.6919466152124816
4.3071,64.606,2.6906250000000003,-2.7464155504336656
4.3071,64.606,2.69375,-2.8090629827969904
4.3071,64.606,2.6968750000000004,-2.889760916014536
4.3071,64.606,2.7,-2.9709360466827484
4.3071,64.606,2.703125,-3.049638796285448
4.3071,64.606,2.7062500000000003,-3.124112910870627
4.3071,64.606,2.709375,-3.196198315849763
4.3071,64.606,2.7125000000000004,-3.258793444043761
4.3071,64.606,2.715625,-3.3051656720420604
4.3071,64.606,2.71875,-3.3367526510384407
4.3071,64.606,2.7218750000000003,-3.3542205634828544
4.3071,64.606,2.725,-3.366381327735403
4.3071,64.606,2.7281250000000004,-3.3575228939602693
4.3071,64.606,2.73125,-3.347827027175927
