"Current","Field","Frequency","Spectra"
3.2905,49.358,1.3093750000000002,-1.7488797150006339
3.2905,49.358,1.3125,-1.8008829269774471
3.2905,49.358,1.315625,-1.8504409068797012
3.2905,49.358,1.31875,-1.9067394818863914
3.2905,49.358,1.3218750000000001,-1.954067609096971
3.2905,49.358,1.3250000000000002,-1.9974037192623832
3.2905,49.358,1.328125,-2.034673788334142
3.2905,49.358,1.33125,-2.0607077032740633
3.2905,49.358,1.334375,-2.076174257967287
3.2905,49.358,1.3375000000000001,-2.079885683052981
3.2905,49.358,1.3406250000000002,-2.076062887989515
3.2905,49.358,1.34375,-2.060317419470534
3.2905,49.358,1.346875,-2.0358859276616776
3.2905,49.358,1.35,-2.002553214090254
3.2905,49.358,1.3531250000000001,-1.9618884334375173
3.2905,49.358,1.3562500000000002,-1.917042745969123
3.2905,49.358,1.359375,-1.8673750374318039
3.2905,49.358,1.3625,-1.8122815189170927
3.2905,49.358,1.365625,-1.755720903970916
3.2905,49.358,1.3687500000000001,-1.7022658668947028
3.2905,49.358,1.3718750000000002,-1.6521980952581177
3.2905,49.358,1.375,-1.608681578254617
3.2905,49.358,1.378125,-1.5747262613991133
3.2905,49.358,1.38125,-1.5508785107677616
3.2905,49.358,1.3843750000000001,-1.5305782843319806
3.2905,49.358,1.3875000000000002,-1.5264457044661417
3.2905,49.358,1.390625,-1.5381156087100945
3.2905,49.358,1.39375,-1.5682525257325153
3.2905,49.358,1.396875,-1.611591664468642
3.2905,49.358,1.4000000000000001,-1.6725531453907587
3.2905,49.358,1.4031250000000002,-1.7313651862251487
3.2905,49.358,1.40625,-1.8002313955662061
3.2905,49.358,1.409375,-1.8771204154472043
3.2905,49.358,1.4125,-1.9566257496598949
3.2905,49.358,1.4156250000000001,-2.033130835577714
3.2905,49.358,1.4187500000000002,-2.103776996923284
3.2905,49.358,1.421875,-2.160558860747745
3.2905,49.358,1.425,-2.209883018742664
3.2905,49.358,1.428125,-2.248019816244489
3.2905,49.358,1.4312500000000001,-2.2711341163749403
3.2905,49.358,1.4343750000000002,-2.2809546713782107
3.2905,49.358,1.4375,-2.2811341952123354
3.2905,49.358,1.440625,-2.268394634300756
3.2905,49.358,1.44375,-2.245528257936127
3.2905,49.358,1.4468750000000001,-2.2154686727234782
3.2905,49.358,1.4500000000000002,-2.1768553462593596
3.2905,49.358,1.453125,-2.1330503751795686
3.2905,49.358,1.45625,-2.084928346034661
3.2905,49.358,1.459375,-2.039039768653244
3.2905,49.358,1.4625000000000001,-1.9937136604294632
3.2905,49.358,1.4656250000000002,-1.9497959189990397
3.2905,49.358,1.46875,-1.9102198541294946
3.2905,49.358,1.471875,-1.8789505822584007
3.2905,49.358,1.475,-1.8532486239676758
3.2905,49.358,1.4781250000000001,-1.8389270817125167
3.2905,49.358,1.4812500000000002,-1.8322396308363345
3.2905,49.358,1.484375,-1.8359179645436488
3.2905,49.358,1.4875,-1.8538846785016916
3.2905,49.358,1.490625,-1.879257177716965
3.2905,49.358,1.4937500000000001,-1.9185096890743811
3.2905,49.358,1.4968750000000002,-1.9611299155039368
3.2905,49.358,1.5,-2.011458605635384
3.2905,49.358,1.503125,-2.0659431510481343
3.2905,49.358,1.50625,-2.1177713866063415
3.2905,49.358,1.5093750000000001,-2.1685244525545286
3.2905,49.358,1.5125000000000002,-2.214339272992623
3.2905,49.358,1.515625,-2.256405210995496
3.2905,49.358,1.51875,-2.2888698985236915
3.2905,49.358,1.521875,-2.3063095607674
3.2905,49.358,1.5250000000000001,-2.3078018949735895
3.2905,49.358,1.5281250000000002,-2.300733260087087
3.2905,49.358,1.53125,-2.2807460604305887
3.2905,49.358,1.534375,-2.25134564809648
3.2905,49.358,1.5375,-2.212394537262947
3.2905,49.358,1.5406250000000001,-2.1655701824492133
3.2905,49.358,1.5437500000000002,-2.1100218203670593
3.2905,49.358,1.546875,-2.0504564712039217
3.2905,49.358,1.55,-1.9890129302308936
3.2905,49.358,1.553125,-1.9301101366433924
3.2905,49.358,1.5562500000000001,-1.8746078432156126
3.2905,49.358,1.5593750000000002,-1.8248986232463005
3.2905,49.358,1.5625,-1.7808125319164272
3.2905,49.358,1.565625,-1.751402675570809
3.2905,49.358,1.56875,-1.7317556867913457
3.2905,49.358,1.5718750000000001,-1.7276090178140866
3.2905,49.358,1.5750000000000002,-1.7344056122887064
3.2905,49.358,1.578125,-1.7583080214197504
3.2905,49.358,1.58125,-1.7899881279781087
3.2905,49.358,1.584375,-1.8370896464481288
3.2905,49.358,1.5875000000000001,-1.8896842950830948
3.2905,49.358,1.5906250000000002,-1.9517263643992457
3.2905,49.358,1.59375,-2.012105435508965
3.2905,49.358,1.596875,-2.0755885964117566
3.2905,49.358,1.6,-2.13664773170295
3.2905,49.358,1.6031250000000001,-2.190218899820807
3.2905,49.358,1.6062500000000002,-2.2392863781566184
3.2905,49.358,1.609375,-2.2804227655758997
3.2905,49.358,1.6125,-2.309498975323829
3.2905,49.358,1.615625,-2.331013108809511
3.2905,49.358,1.6187500000000001,-2.3428530915251464
3.2905,49.358,1.6218750000000002,-2.3426264380335664
3.2905,49.358,1.625,-2.336871999897901
3.2905,49.358,1.628125,-2.3204458269080392
3.2905,49.358,1.63125,-2.297661789566977
3.2905,49.358,1.6343750000000001,-2.265815791554893
3.2905,49.358,1.6375000000000002,-2.231754800488051
3.2905,49.358,1.640625,-2.1981130039820225
3.2905,49.358,1.64375,-2.1562688422174654
3.2905,49.358,1.646875,-2.116113855338924
3.2905,49.358,1.6500000000000001,-2.082961732926065
3.2905,49.358,1.6531250000000002,-2.0546837861145058
3.2905,49.358,1.65625,-2.0375668276220895
3.2905,49.358,1.659375,-2.0326518134775853
3.2905,49.358,1.6625,-2.040865144114247
3.2905,49.358,1.6656250000000001,-2.0340664155525663
3.2905,49.358,1.6687500000000002,-2.0438453802793077
3.2905,49.358,1.671875,-2.0711504172120248
3.2905,49.358,1.675,-2.1110043112699177
3.2905,49.358,1.678125,-2.154026246794866
3.2905,49.358,1.6812500000000001,-2.208592714985349
3.2905,49.358,1.6843750000000002,-2.259888129263451
3.2905,49.358,1.6875,-2.3161431802294317
3.2905,49.358,1.690625,-2.3634000000226196
3.2905,49.358,1.69375,-2.4033869202350697
3.2905,49.358,1.6968750000000001,-2.4404352833756784
3.2905,49.358,1.7000000000000002,-2.4617767194374247
3.2905,49.358,1.703125,-2.4699339619081826
3.2905,49.358,1.70625,-2.4736523964791024
3.2905,49.358,1.709375,-2.4651280978506867
3.2905,49.358,1.7125000000000001,-2.4467420831512734
3.2905,49.358,1.7156250000000002,-2.422383478730009
3.2905,49.358,1.71875,-2.3871237373501
3.2905,49.358,1.721875,-2.346916415451758
3.2905,49.358,1.725,-2.302950621857552
3.2905,49.358,1.7281250000000001,-2.25304347754921
3.2905,49.358,1.7312500000000002,-2.2036718799128145
3.2905,49.358,1.734375,-2.155391045665924
3.2905,49.358,1.7375,-2.1026016464993043
3.2905,49.358,1.740625,-2.0569436355431585
3.2905,49.358,1.7437500000000001,-2.018236821723867
3.2905,49.358,1.7468750000000002,-1.9808028791371546
3.2905,49.358,1.75,-1.9567900953709894
3.2905,49.358,1.753125,-1.9383855065410696
3.2905,49.358,1.75625,-1.9340617931036252
3.2905,49.358,1.7593750000000001,-1.942932865353244
3.2905,49.358,1.7625000000000002,-1.9642210574414432
3.2905,49.358,1.765625,-1.996832280681469
3.2905,49.358,1.76875,-2.039777857790073
3.2905,49.358,1.771875,-2.092185865618965
3.2905,49.358,1.7750000000000001,-2.1482736216570504
3.2905,49.358,1.7781250000000002,-2.2070597601444035
3.2905,49.358,1.78125,-2.2668957767965283
3.2905,49.358,1.784375,-2.3245335826216134
3.2905,49.358,1.7875,-2.3742903043213106
3.2905,49.358,1.7906250000000001,-2.4143982563955224
3.2905,49.358,1.7937500000000002,-2.4405721591546063
3.2905,49.358,1.7968750000000002,-2.4607428096554758
3.2905,49.358,1.8,-2.464225020877114
3.2905,49.358,1.803125,-2.455369433221039
3.2905,49.358,1.8062500000000001,-2.437283571456877
3.2905,49.358,1.8093750000000002,-2.412362953800135
3.2905,49.358,1.8125000000000002,-2.37801360143359
3.2905,49.358,1.815625,-2.33799413616921
3.2905,49.358,1.81875,-2.294483951333187
3.2905,49.358,1.8218750000000001,-2.251971674465088
3.2905,49.358,1.8250000000000002,-2.2044916300838384
3.2905,49.358,1.8281250000000002,-2.164713551345698
3.2905,49.358,1.83125,-2.1314885456576493
3.2905,49.358,1.834375,-2.105162479287125
3.2905,49.358,1.8375000000000001,-2.086096833349692
3.2905,49.358,1.8406250000000002,-2.0773565072325977
3.2905,49.358,1.8437500000000002,-2.079370705936845
3.2905,49.358,1.846875,-2.0912084652827283
3.2905,49.358,1.85,-2.1157947635339993
3.2905,49.358,1.8531250000000001,-2.153179762571871
3.2905,49.358,1.8562500000000002,-2.1989104279264424
3.2905,49.358,1.8593750000000002,-2.2543001707841874
3.2905,49.358,1.8625,-2.318680050702704
3.2905,49.358,1.865625,-2.3840805876190108
3.2905,49.358,1.8687500000000001,-2.4489055074850223
3.2905,49.358,1.8718750000000002,-2.511561632926459
3.2905,49.358,1.8750000000000002,-2.5669561241322114
3.2905,49.358,1.878125,-2.618682969161589
3.2905,49.358,1.88125,-2.657069965953812
3.2905,49.358,1.8843750000000001,-2.684187053983804
3.2905,49.358,1.8875000000000002,-2.7027200323146126
3.2905,49.358,1.8906250000000002,-2.7043669444206597
3.2905,49.358,1.89375,-2.6907469316953474
3.2905,49.358,1.896875,-2.6654523881570453
3.2905,49.358,1.9000000000000001,-2.6274258292413544
3.2905,49.358,1.9031250000000002,-2.579589112199777
3.2905,49.358,1.9062500000000002,-2.524061936129376
3.2905,49.358,1.909375,-2.4636985623645007
3.2905,49.358,1.9125,-2.396247679800953
3.2905,49.358,1.9156250000000001,-2.326983136216179
3.2905,49.358,1.9187500000000002,-2.255555048073639
3.2905,49.358,1.9218750000000002,-2.191445906997431
3.2905,49.358,1.925,-2.1310938867723817
3.2905,49.358,1.928125,-2.077358438008862
3.2905,49.358,1.9312500000000001,-2.0342472811207117
3.2905,49.358,1.9343750000000002,-2.006640435474613
3.2905,49.358,1.9375000000000002,-1.988560136326051
3.2905,49.358,1.940625,-1.9864591596933234
3.2905,49.358,1.94375,-2.0018095459326917
3.2905,49.358,1.9468750000000001,-2.0282065586293103
3.2905,49.358,1.9500000000000002,-2.0661898732104427
3.2905,49.358,1.9531250000000002,-2.116379453905948
3.2905,49.358,1.95625,-2.1749813182543103
3.2905,49.358,1.959375,-2.241134917520885
3.2905,49.358,1.9625000000000001,-2.3032514492560003
3.2905,49.358,1.9656250000000002,-2.366841495885252
3.2905,49.358,1.9687500000000002,-2.421474590906341
3.2905,49.358,1.971875,-2.471251150969336
3.2905,49.358,1.975,-2.5056745651207377
3.2905,49.358,1.9781250000000001,-2.5308147044770997
3.2905,49.358,1.9812500000000002,-2.543086834149536
3.2905,49.358,1.9843750000000002,-2.54158151300493
3.2905,49.358,1.9875,-2.5337220371453646
3.2905,49.358,1.990625,-2.513730317803542
3.2905,49.358,1.9937500000000001,-2.4782272654090094
3.2905,49.358,1.9968750000000002,-2.4377317292487395
3.2905,49.358,2,-2.389408607098343
3.2905,49.358,2.0031250000000003,-2.33743618283718
3.2905,49.358,2.00625,-2.282180120292713
3.2905,49.358,2.009375,-2.229199818566797
3.2905,49.358,2.0125,-2.178314488159479
3.2905,49.358,2.015625,-2.1311947469422647
3.2905,49.358,2.0187500000000003,-2.0915637023819724
3.2905,49.358,2.021875,-2.061029631202599
3.2905,49.358,2.025,-2.044909640317815
3.2905,49.358,2.028125,-2.039232640531359
3.2905,49.358,2.03125,-2.0519500406226694
3.2905,49.358,2.0343750000000003,-2.081712057224632
3.2905,49.358,2.0375,-2.126353024961227
3.2905,49.358,2.040625,-2.1829342346761234
3.2905,49.358,2.04375,-2.2485210208136293
3.2905,49.358,2.046875,-2.325368295774164
3.2905,49.358,2.0500000000000003,-2.3994501998362097
3.2905,49.358,2.053125,-2.478258995368605
3.2905,49.358,2.05625,-2.5540775766495214
3.2905,49.358,2.059375,-2.6223102492755626
3.2905,49.358,2.0625,-2.680755462299602
3.2905,49.358,2.0656250000000003,-2.724409297697139
3.2905,49.358,2.06875,-2.754627445952027
3.2905,49.358,2.071875,-2.768228052962947
3.2905,49.358,2.075,-2.7643994219428474
3.2905,49.358,2.078125,-2.745377877978421
3.2905,49.358,2.0812500000000003,-2.7153617283412785
3.2905,49.358,2.084375,-2.6719425203066387
3.2905,49.358,2.0875,-2.6207610739599345
3.2905,49.358,2.090625,-2.5606622120412963
3.2905,49.358,2.09375,-2.498526342262638
3.2905,49.358,2.0968750000000003,-2.4285028022812987
3.2905,49.358,2.1,-2.3595696507293473
3.2905,49.358,2.103125,-2.2941636580079483
3.2905,49.358,2.10625,-2.2316208785314133
3.2905,49.358,2.109375,-2.1755580131948387
3.2905,49.358,2.1125000000000003,-2.128611656672749
3.2905,49.358,2.115625,-2.0842126690676195
3.2905,49.358,2.11875,-2.059307807080006
3.2905,49.358,2.121875,-2.0442988561988917
3.2905,49.358,2.125,-2.0483137054269176
3.2905,49.358,2.1281250000000003,-2.068057633878201
3.2905,49.358,2.13125,-2.1018886470171383
3.2905,49.358,2.134375,-2.1536814766760157
3.2905,49.358,2.1375,-2.2167594529694807
3.2905,49.358,2.140625,-2.292026046668324
3.2905,49.358,2.1437500000000003,-2.3692483836465206
3.2905,49.358,2.146875,-2.448859049299906
3.2905,49.358,2.1500000000000004,-2.526926348213601
3.2905,49.358,2.153125,-2.5975877063019985
3.2905,49.358,2.15625,-2.6554101619640713
3.2905,49.358,2.1593750000000003,-2.698662487428293
3.2905,49.358,2.1625,-2.725350559447508
3.2905,49.358,2.1656250000000004,-2.7327124834122083
3.2905,49.358,2.16875,-2.72253553208222
3.2905,49.358,2.171875,-2.6965058684689103
3.2905,49.358,2.1750000000000003,-2.656042328770067
3.2905,49.358,2.178125,-2.603074822410527
3.2905,49.358,2.1812500000000004,-2.5446039923391686
3.2905,49.358,2.184375,-2.4779492804974717
3.2905,49.358,2.1875,-2.408904994289189
3.2905,49.358,2.1906250000000003,-2.3349183122613226
3.2905,49.358,2.19375,-2.261983647177554
3.2905,49.358,2.1968750000000004,-2.196422947750851
3.2905,49.358,2.2,-2.1410495311079996
3.2905,49.358,2.203125,-2.0983796050749524
3.2905,49.358,2.2062500000000003,-2.0644559177588926
3.2905,49.358,2.209375,-2.0470128285768077
3.2905,49.358,2.2125000000000004,-2.0450164477234822
3.2905,49.358,2.215625,-2.066269879532184
3.2905,49.358,2.21875,-2.100811236811086
3.2905,49.358,2.2218750000000003,-2.1579032557472697
3.2905,49.358,2.225,-2.2246897929182223
3.2905,49.358,2.2281250000000004,-2.312843081319189
3.2905,49.358,2.23125,-2.405007525697182
3.2905,49.358,2.234375,-2.5003688475999315
3.2905,49.358,2.2375000000000003,-2.5998623823470757
3.2905,49.358,2.240625,-2.6880662179125276
3.2905,49.358,2.2437500000000004,-2.7669776859224275
3.2905,49.358,2.246875,-2.830579113950898
3.2905,49.358,2.25,-2.88200814345276
3.2905,49.358,2.2531250000000003,-2.914141394948624
3.2905,49.358,2.25625,-2.9316020863773966
3.2905,49.358,2.2593750000000004,-2.9333022410824743
3.2905,49.358,2.2625,-2.91852635189787
3.2905,49.358,2.265625,-2.890471577963185
3.2905,49.358,2.2687500000000003,-2.849667470820481
3.2905,49.358,2.271875,-2.800027755702245
3.2905,49.358,2.2750000000000004,-2.741165303074448
3.2905,49.358,2.278125,-2.679182879221707
3.2905,49.358,2.28125,-2.6078202526743235
3.2905,49.358,2.2843750000000003,-2.5387513636704067
3.2905,49.358,2.2875,-2.470467210362743
3.2905,49.358,2.2906250000000004,-2.4093563303619
3.2905,49.358,2.29375,-2.354601334460324
3.2905,49.358,2.296875,-2.312857142516351
3.2905,49.358,2.3000000000000003,-2.288344708549039
3.2905,49.358,2.303125,-2.284620725384455
3.2905,49.358,2.3062500000000004,-2.3004422779556855
3.2905,49.358,2.309375,-2.341490859448769
3.2905,49.358,2.3125,-2.4075374927084843
3.2905,49.358,2.3156250000000003,-2.4986960932380615
3.2905,49.358,2.31875,-2.6066067275929066
3.2905,49.358,2.3218750000000004,-2.7270875404509463
3.2905,49.358,2.325,-2.849102846821578
3.2905,49.358,2.328125,-2.9677358615378173
3.2905,49.358,2.3312500000000003,-3.0757397480264066
3.2905,49.358,2.334375,-3.1724684995321484
3.2905,49.358,2.3375000000000004,-3.25410295948843
3.2905,49.358,2.340625,-3.3128164107715823
3.2905,49.358,2.34375,-3.356710738716484
3.2905,49.358,2.3468750000000003,-3.3812197441682654
3.2905,49.358,2.35,-3.3909132841059564
3.2905,49.358,2.3531250000000004,-3.3822745582789535
3.2905,49.358,2.35625,-3.35455366994165
3.2905,49.358,2.359375,-3.311493594048441
3.2905,49.358,2.3625000000000003,-3.2628161253315024
3.2905,49.358,2.365625,-3.1959912840720373
3.2905,49.358,2.3687500000000004,-3.1192451891213624
3.2905,49.358,2.371875,-3.0400664480405863
3.2905,49.358,2.375,-2.9587766196697034
3.2905,49.358,2.3781250000000003,-2.8753986295924285
3.2905,49.358,2.38125,-2.790163012370603
3.2905,49.358,2.3843750000000004,-2.709600143099875
3.2905,49.358,2.3875,-2.638712412521265
3.2905,49.358,2.390625,-2.571246727326631
3.2905,49.358,2.3937500000000003,-2.516453482921588
3.2905,49.358,2.396875,-2.475338533661209
3.2905,49.358,2.4000000000000004,-2.4509580786544047
3.2905,49.358,2.403125,-2.449922011581049
3.2905,49.358,2.40625,-2.465489129643142
3.2905,49.358,2.4093750000000003,-2.5063322978736213
3.2905,49.358,2.4125,-2.5667901154614876
3.2905,49.358,2.4156250000000004,-2.6496059374917764
3.2905,49.358,2.41875,-2.7518454156894077
3.2905,49.358,2.421875,-2.8837252243245217
3.2905,49.358,2.4250000000000003,-3.0646211708079907
3.2905,49.358,2.428125,-3.3677325254625994
3.2905,49.358,2.4312500000000004,-4.054146993352993
3.2905,49.358,2.434375,-4.603127084515297
3.2905,49.358,2.4375,-3.801479808999177
3.2905,49.358,2.4406250000000003,-3.4707373176805496
3.2905,49.358,2.44375,-3.364042036273501
3.2905,49.358,2.4468750000000004,-3.301957275565549
3.2905,49.358,2.45,-3.258406022598282
3.2905,49.358,2.453125,-3.200629015437473
3.2905,49.358,2.4562500000000003,-3.136039430233561
3.2905,49.358,2.459375,-3.0626937286777185
3.2905,49.358,2.4625000000000004,-2.976163204828129
3.2905,49.358,2.465625,-2.88307161555983
3.2905,49.358,2.46875,-2.790433630244932
3.2905,49.358,2.4718750000000003,-2.697451881302846
3.2905,49.358,2.475,-2.6083434481081103
3.2905,49.358,2.4781250000000004,-2.5239750760556854
3.2905,49.358,2.48125,-2.450840205922318
3.2905,49.358,2.484375,-2.382360861680045
3.2905,49.358,2.4875000000000003,-2.3318031520522835
3.2905,49.358,2.490625,-2.288650670736327
3.2905,49.358,2.4937500000000004,-2.2639716738836566
3.2905,49.358,2.496875,-2.259669827233176
3.2905,49.358,2.5,-2.271399928686816
3.2905,49.358,2.5031250000000003,-2.294758765120294
3.2905,49.358,2.50625,-2.335421000510201
3.2905,49.358,2.5093750000000004,-2.394311516987372
3.2905,49.358,2.5125,-2.4578336500634013
3.2905,49.358,2.515625,-2.5309997761540304
3.2905,49.358,2.5187500000000003,-2.6088857445872793
3.2905,49.358,2.521875,-2.688300489056953
3.2905,49.358,2.5250000000000004,-2.760038106825377
3.2905,49.358,2.528125,-2.827605984539367
3.2905,49.358,2.53125,-2.8864038518108464
3.2905,49.358,2.5343750000000003,-2.925855641034774
3.2905,49.358,2.5375,-2.946617156688779
3.2905,49.358,2.5406250000000004,-2.9536338490409437
3.2905,49.358,2.54375,-2.939768089880728
3.2905,49.358,2.546875,-2.912614285619547
3.2905,49.358,2.5500000000000003,-2.8683641687636188
3.2905,49.358,2.553125,-2.807593219562688
3.2905,49.358,2.5562500000000004,-2.7356308037054666
3.2905,49.358,2.559375,-2.65072709959056
3.2905,49.358,2.5625,-2.564365231583387
3.2905,49.358,2.5656250000000003,-2.475968980138085
3.2905,49.358,2.56875,-2.3863491108609023
3.2905,49.358,2.5718750000000004,-2.303846219827849
3.2905,49.358,2.575,-2.232315167210705
3.2905,49.358,2.578125,-2.1751741305925743
3.2905,49.358,2.5812500000000003,-2.1332104011834767
3.2905,49.358,2.584375,-2.1112428560916916
3.2905,49.358,2.5875000000000004,-2.1083416496890277
3.2905,49.358,2.590625,-2.1238990906827953
3.2905,49.358,2.59375,-2.1629581086516656
3.2905,49.358,2.5968750000000003,-2.2176235771450687
3.2905,49.358,2.6,-2.2928491864124116
3.2905,49.358,2.6031250000000004,-2.377855040577878
3.2905,49.358,2.60625,-2.4661472765136883
3.2905,49.358,2.609375,-2.5602349352072276
3.2905,49.358,2.6125000000000003,-2.650289677009292
3.2905,49.358,2.615625,-2.7285784584774304
3.2905,49.358,2.6187500000000004,-2.79872500703659
3.2905,49.358,2.621875,-2.8592829170294367
3.2905,49.358,2.625,-2.9048327236982714
3.2905,49.358,2.6281250000000003,-2.9318186721705413
3.2905,49.358,2.63125,-2.941739429291952
3.2905,49.358,2.6343750000000004,-2.9363378013475474
3.2905,49.358,2.6375,-2.920855090854557
3.2905,49.358,2.640625,-2.8908274454632417
3.2905,49.358,2.6437500000000003,-2.8509280859880697
3.2905,49.358,2.646875,-2.80209809067093
3.2905,49.358,2.6500000000000004,-2.7515289063952686
3.2905,49.358,2.653125,-2.695764936265468
3.2905,49.358,2.65625,-2.636126193121248
3.2905,49.358,2.6593750000000003,-2.578145392830207
3.2905,49.358,2.6625,-2.5217319855762197
3.2905,49.358,2.6656250000000004,-2.475950937760432
3.2905,49.358,2.66875,-2.4316361559051796
3.2905,49.358,2.671875,-2.4017620116168934
3.2905,49.358,2.6750000000000003,-2.3867935772376927
3.2905,49.358,2.678125,-2.3863296013788564
3.2905,49.358,2.6812500000000004,-2.3983548949335867
3.2905,49.358,2.684375,-2.4309727979321267
3.2905,49.358,2.6875,-2.4763526473476456
3.2905,49.358,2.6906250000000003,-2.533442003138533
3.2905,49.358,2.69375,-2.6072546389900983
3.2905,49.358,2.6968750000000004,-2.690016762680711
3.2905,49.358,2.7,-2.7770645243432366
3.2905,49.358,2.703125,-2.864871058604651
3.2905,49.358,2.7062500000000003,-2.949520930961031
3.2905,49.358,2.709375,-3.0251622856763665
3.2905,49.358,2.7125000000000004,-3.0901205940843006
3.2905,49.358,2.715625,-3.1463304710125586
3.2905,49.358,2.71875,-3.1817625890600887
3.2905,49.358,2.7218750000000003,-3.2079553733962456
3.2905,49.358,2.725,-3.2255464448248032
3.2905,49.358,2.7281250000000004,-3.2281263085189376
3.2905,49.358,2.73125,-3.2286225515650924
3.2905,49.358,2.734375,-3.222835175079119
