"Current","Field","Frequency","Spectra"
3.5632,53.448,2.734375,-3.1465278781959194
3.5632,53.448,2.7375000000000003,-3.109157585158827
3.5632,53.448,2.740625,-3.073410661352792
3.5632,53.448,2.7437500000000004,-3.062134031680733
3.5632,53.448,2.746875,-3.0941404094736997
3.5632,53.448,2.75,-3.189494540398254
3.5632,53.448,2.7531250000000003,-3.188736666975541
3.5632,53.448,2.75625,-3.026226976529731
3.5632,53.448,2.7593750000000004,-2.886243957113666
3.5632,53.448,2.7625,-2.7973540848025316
3.5632,53.448,2.765625,-2.7485026484989703
3.5632,53.448,2.7687500000000003,-2.725670024702136
3.5632,53.448,2.771875,-2.730273553631286
3.5632,53.448,2.7750000000000004,-2.753458039079055
3.5632,53.448,2.778125,-2.7976813913437217
3.5632,53.448,2.78125,-2.859136441667649
3.5632,53.448,2.7843750000000003,-2.9315698908489036
3.5632,53.448,2.7875,-3.0099161510927903
3.5632,53.448,2.7906250000000004,-3.0990122606754573
3.5632,53.448,2.79375,-3.1898572870188318
3.5632,53.448,2.796875,-3.2777106221874828
3.5632,53.448,2.8000000000000003,-3.3636866610134137
3.5632,53.448,2.803125,-3.4354372506481523
3.5632,53.448,2.8062500000000004,-3.4979028124894462
3.5632,53.448,2.809375,-3.5458285702352366
3.5632,53.448,2.8125,-3.5788274214592364
3.5632,53.448,2.8156250000000003,-3.5961158763248684
3.5632,53.448,2.81875,-3.6004911781220263
3.5632,53.448,2.8218750000000004,-3.5885495722957743
3.5632,53.448,2.825,-3.5702450163002535
3.5632,53.448,2.828125,-3.540105527885704
3.5632,53.448,2.8312500000000003,-3.5006688905957066
3.5632,53.448,2.834375,-3.460547096477532
3.5632,53.448,2.8375000000000004,-3.416053320235915
3.5632,53.448,2.840625,-3.3811386218510497
3.5632,53.448,2.84375,-3.346141395623676
3.5632,53.448,2.8468750000000003,-3.322647159464584
3.5632,53.448,2.85,-3.313181170749957
3.5632,53.448,2.8531250000000004,-3.3154172208485133
3.5632,53.448,2.85625,-3.340461904624121
3.5632,53.448,2.859375,-3.3778862852412965
3.5632,53.448,2.8625000000000003,-3.4355735982932813
3.5632,53.448,2.865625,-3.505805401476879
3.5632,53.448,2.8687500000000004,-3.5891084281715777
3.5632,53.448,2.871875,-3.685723420092069
3.5632,53.448,2.875,-3.792766461722439
3.5632,53.448,2.8781250000000003,-3.9022406125771942
3.5632,53.448,2.88125,-4.014955123277717
3.5632,53.448,2.8843750000000004,-4.120126775265546
3.5632,53.448,2.8875,-4.224254312383976
3.5632,53.448,2.890625,-4.312531519275636
3.5632,53.448,2.8937500000000003,-4.3942509025846395
3.5632,53.448,2.896875,-4.456953913843875
3.5632,53.448,2.9000000000000004,-4.506882883063993
3.5632,53.448,2.903125,-4.539371471455318
3.5632,53.448,2.90625,-4.548629309940929
3.5632,53.448,2.9093750000000003,-4.54388709635069
3.5632,53.448,2.9125,-4.523279402182214
3.5632,53.448,2.9156250000000004,-4.4873842714298355
3.5632,53.448,2.91875,-4.442832661929178
3.5632,53.448,2.921875,-4.378698685386481
3.5632,53.448,2.9250000000000003,-4.308890961756956
3.5632,53.448,2.928125,-4.231725254575471
3.5632,53.448,2.9312500000000004,-4.148921671287107
3.5632,53.448,2.934375,-4.064744789662389
3.5632,53.448,2.9375,-3.98018644216841
3.5632,53.448,2.9406250000000003,-3.902134006742642
3.5632,53.448,2.94375,-3.829906030544356
3.5632,53.448,2.9468750000000004,-3.7665270709520686
3.5632,53.448,2.95,-3.7162467432553434
3.5632,53.448,2.953125,-3.681192578842875
3.5632,53.448,2.9562500000000003,-3.657191809163197
3.5632,53.448,2.959375,-3.649146351395583
3.5632,53.448,2.9625000000000004,-3.6626566180570124
3.5632,53.448,2.965625,-3.687588925798668
3.5632,53.448,2.96875,-3.728721249716836
3.5632,53.448,2.9718750000000003,-3.774422438220932
3.5632,53.448,2.975,-3.826953795455261
3.5632,53.448,2.9781250000000004,-3.8791034735405487
3.5632,53.448,2.98125,-3.924366664435102
3.5632,53.448,2.984375,-3.9615190564263187
3.5632,53.448,2.9875000000000003,-3.9829728527919768
3.5632,53.448,2.990625,-3.991782266877402
3.5632,53.448,2.9937500000000004,-3.9848554578522077
3.5632,53.448,2.996875,-3.958767997464641
3.5632,53.448,3,-3.9187335056281003
3.5632,53.448,3.0031250000000003,-3.8631736250264948
3.5632,53.448,3.00625,-3.796887516376533
3.5632,53.448,3.0093750000000004,-3.7237262980336556
3.5632,53.448,3.0125,-3.646019598696542
3.5632,53.448,3.015625,-3.5650689243449634
3.5632,53.448,3.0187500000000003,-3.488115065638478
3.5632,53.448,3.021875,-3.4125525527736467
3.5632,53.448,3.0250000000000004,-3.3428974265994555
3.5632,53.448,3.028125,-3.283141844426371
3.5632,53.448,3.03125,-3.2327188410924275
3.5632,53.448,3.0343750000000003,-3.1963386369168454
3.5632,53.448,3.0375,-3.173048239954298
3.5632,53.448,3.0406250000000004,-3.163731395345206
3.5632,53.448,3.04375,-3.1731125246634733
3.5632,53.448,3.046875,-3.1941582456930178
3.5632,53.448,3.0500000000000003,-3.23221770263517
3.5632,53.448,3.053125,-3.2826067260022356
3.5632,53.448,3.0562500000000004,-3.3395431451507562
3.5632,53.448,3.059375,-3.406771475995855
3.5632,53.448,3.0625,-3.480348937609164
3.5632,53.448,3.0656250000000003,-3.5505678712131195
3.5632,53.448,3.06875,-3.6209054706792454
3.5632,53.448,3.0718750000000004,-3.686511901667549
3.5632,53.448,3.075,-3.7397310137448363
3.5632,53.448,3.078125,-3.781886126246177
3.5632,53.448,3.0812500000000003,-3.810013921518924
3.5632,53.448,3.084375,-3.8248440529425203
3.5632,53.448,3.0875000000000004,-3.826036567939139
3.5632,53.448,3.090625,-3.812904999698998
3.5632,53.448,3.09375,-3.789510823265576
3.5632,53.448,3.0968750000000003,-3.7547726438532374
3.5632,53.448,3.1,-3.711817598184636
3.5632,53.448,3.1031250000000004,-3.6600756504497918
3.5632,53.448,3.10625,-3.605979031516193
3.5632,53.448,3.109375,-3.5444946604038123
3.5632,53.448,3.1125000000000003,-3.477810202984743
3.5632,53.448,3.115625,-3.4140473814717116
3.5632,53.448,3.1187500000000004,-3.3497546754496637
3.5632,53.448,3.121875,-3.289233364902909
3.5632,53.448,3.125,-3.2460071310465133
3.5632,53.448,3.1281250000000003,-3.212711635715203
3.5632,53.448,3.13125,-3.194440191085166
3.5632,53.448,3.1343750000000004,-3.1951336132310457
3.5632,53.448,3.1375,-3.2141667289688014
3.5632,53.448,3.140625,-3.2509326252774025
3.5632,53.448,3.1437500000000003,-3.303995070239682
3.5632,53.448,3.146875,-3.3662921668961676
3.5632,53.448,3.1500000000000004,-3.445398521195669
3.5632,53.448,3.153125,-3.525805733034335
3.5632,53.448,3.15625,-3.608976972141784
3.5632,53.448,3.1593750000000003,-3.694296682338253
3.5632,53.448,3.1625,-3.771482928658172
3.5632,53.448,3.1656250000000004,-3.8407938964006476
3.5632,53.448,3.16875,-3.895003398752051
3.5632,53.448,3.171875,-3.934704190452027
3.5632,53.448,3.1750000000000003,-3.962068355266404
3.5632,53.448,3.178125,-3.973613222090921
3.5632,53.448,3.1812500000000004,-3.968085358674309
3.5632,53.448,3.184375,-3.9546202933520522
3.5632,53.448,3.1875,-3.9249575308706475
3.5632,53.448,3.1906250000000003,-3.8925432504918858
3.5632,53.448,3.19375,-3.8494051709303467
3.5632,53.448,3.1968750000000004,-3.8022408697826564
3.5632,53.448,3.2,-3.7546678757100915
3.5632,53.448,3.203125,-3.7034502164205794
3.5632,53.448,3.2062500000000003,-3.6525471211500826
3.5632,53.448,3.209375,-3.6124151268049887
3.5632,53.448,3.2125000000000004,-3.5766998215816765
3.5632,53.448,3.215625,-3.5512668958167164
3.5632,53.448,3.21875,-3.5392477384013543
3.5632,53.448,3.2218750000000003,-3.5385617745280125
3.5632,53.448,3.225,-3.5523207953645146
3.5632,53.448,3.2281250000000004,-3.5837269345571414
3.5632,53.448,3.23125,-3.627854917827584
3.5632,53.448,3.234375,-3.6862711731514626
3.5632,53.448,3.2375000000000003,-3.763435989141388
3.5632,53.448,3.240625,-3.846395309724044
3.5632,53.448,3.2437500000000004,-3.9396366789461217
3.5632,53.448,3.246875,-4.033548407380191
3.5632,53.448,3.25,-4.12905232798578
3.5632,53.448,3.2531250000000003,-4.216394750335929
3.5632,53.448,3.25625,-4.292644169966507
3.5632,53.448,3.2593750000000004,-4.362628701939845
3.5632,53.448,3.2625,-4.4163474855419
3.5632,53.448,3.265625,-4.447617104051758
3.5632,53.448,3.2687500000000003,-4.473592715615094
3.5632,53.448,3.271875,-4.480409930581867
3.5632,53.448,3.2750000000000004,-4.4737514118584585
3.5632,53.448,3.278125,-4.46180136694014
3.5632,53.448,3.28125,-4.444878039110415
3.5632,53.448,3.2843750000000003,-4.430224666496371
3.5632,53.448,3.2875,-4.4105590017978145
3.5632,53.448,3.2906250000000004,-4.397160221618467
3.5632,53.448,3.29375,-4.388096242572484
3.5632,53.448,3.296875,-4.392934063471463
3.5632,53.448,3.3000000000000003,-4.40327281018709
3.5632,53.448,3.303125,-4.425251453163531
3.5632,53.448,3.3062500000000004,-4.4631002980841705
3.5632,53.448,3.309375,-4.511723171458842
3.5632,53.448,3.3125,-4.575589546727933
3.5632,53.448,3.3156250000000003,-4.650998493724961
3.5632,53.448,3.31875,-4.737743381690953
3.5632,53.448,3.3218750000000004,-4.832436886162163
3.5632,53.448,3.325,-4.9425825406072095
3.5632,53.448,3.328125,-5.050428398402255
3.5632,53.448,3.3312500000000003,-5.15654147914431
3.5632,53.448,3.334375,-5.26776692111321
3.5632,53.448,3.3375000000000004,-5.370915317448169
3.5632,53.448,3.340625,-5.4739586997151495
3.5632,53.448,3.34375,-5.563187261144265
3.5632,53.448,3.3468750000000003,-5.640680990696079
3.5632,53.448,3.35,-5.70760478609224
3.5632,53.448,3.3531250000000004,-5.74905394676616
3.5632,53.448,3.35625,-5.7810027407357145
3.5632,53.448,3.359375,-5.792153627447383
3.5632,53.448,3.3625000000000003,-5.782820094996888
3.5632,53.448,3.365625,-5.763806555788722
3.5632,53.448,3.3687500000000004,-5.72538117765226
3.5632,53.448,3.371875,-5.684048394817546
3.5632,53.448,3.375,-5.623916690696128
3.5632,53.448,3.3781250000000003,-5.553335163687882
3.5632,53.448,3.38125,-5.479470999977407
3.5632,53.448,3.3843750000000004,-5.402924083547496
3.5632,53.448,3.3875,-5.31194760800873
3.5632,53.448,3.390625,-5.219937034083252
3.5632,53.448,3.3937500000000003,-5.130491889315283
3.5632,53.448,3.396875,-5.046219847884475
3.5632,53.448,3.4000000000000004,-4.960667504980018
3.5632,53.448,3.403125,-4.89366385371315
3.5632,53.448,3.40625,-4.851954515204864
3.5632,53.448,3.4093750000000003,-4.811915393565883
3.5632,53.448,3.4125,-4.799387233032463
3.5632,53.448,3.4156250000000004,-4.799837389028527
3.5632,53.448,3.41875,-4.813180084504085
3.5632,53.448,3.421875,-4.833047782783836
3.5632,53.448,3.4250000000000003,-4.864225786726813
3.5632,53.448,3.428125,-4.8958319369685706
3.5632,53.448,3.4312500000000004,-4.926368981921433
3.5632,53.448,3.434375,-4.948184615612011
3.5632,53.448,3.4375,-4.968483019748409
3.5632,53.448,3.4406250000000003,-4.975825870687708
3.5632,53.448,3.44375,-4.969860224826425
3.5632,53.448,3.4468750000000004,-4.957190955467146
3.5632,53.448,3.45,-4.927722291702736
3.5632,53.448,3.453125,-4.8902991439646435
3.5632,53.448,3.4562500000000003,-4.846732472504726
3.5632,53.448,3.459375,-4.79365809179083
3.5632,53.448,3.4625000000000004,-4.739700279197907
3.5632,53.448,3.465625,-4.67847413370646
3.5632,53.448,3.46875,-4.617820554005468
3.5632,53.448,3.4718750000000003,-4.561599998978751
3.5632,53.448,3.475,-4.49948488649314
3.5632,53.448,3.4781250000000004,-4.449253109848949
3.5632,53.448,3.48125,-4.402911115877336
3.5632,53.448,3.484375,-4.368732970294937
3.5632,53.448,3.4875000000000003,-4.340203962711086
3.5632,53.448,3.490625,-4.328202697936185
3.5632,53.448,3.4937500000000004,-4.327394261131177
3.5632,53.448,3.496875,-4.345993381616792
3.5632,53.448,3.5,-4.379036317599802
3.5632,53.448,3.5031250000000003,-4.438003060847656
3.5632,53.448,3.50625,-4.517968177825354
3.5632,53.448,3.5093750000000004,-4.613460030736993
3.5632,53.448,3.5125,-4.714590107587881
3.5632,53.448,3.515625,-4.80748337866456
3.5632,53.448,3.5187500000000003,-4.884667710048763
3.5632,53.448,3.521875,-4.953663265049214
3.5632,53.448,3.5250000000000004,-5.0225936306077825
3.5632,53.448,3.528125,-5.094193247737331
3.5632,53.448,3.53125,-5.147674726577849
3.5632,53.448,3.5343750000000003,-5.190587707902582
3.5632,53.448,3.5375,-5.21558624720181
3.5632,53.448,3.5406250000000004,-5.225030342255749
3.5632,53.448,3.54375,-5.215473814574862
3.5632,53.448,3.546875,-5.184572973482893
3.5632,53.448,3.5500000000000003,-5.1414383426939825
3.5632,53.448,3.553125,-5.0819437522123065
3.5632,53.448,3.5562500000000004,-5.019928881977664
3.5632,53.448,3.559375,-4.944868083621111
3.5632,53.448,3.5625,-4.87416140135095
3.5632,53.448,3.5656250000000003,-4.8028213627869265
3.5632,53.448,3.56875,-4.732946335113242
3.5632,53.448,3.5718750000000004,-4.675985782621853
3.5632,53.448,3.575,-4.622416435812408
3.5632,53.448,3.5781250000000004,-4.57495038551834
3.5632,53.448,3.5812500000000003,-4.549072729231674
3.5632,53.448,3.584375,-4.537608244223484
3.5632,53.448,3.5875000000000004,-4.537097740264687
3.5632,53.448,3.590625,-4.550018826131726
3.5632,53.448,3.5937500000000004,-4.571918149930013
3.5632,53.448,3.5968750000000003,-4.613720962351957
3.5632,53.448,3.6,-4.659194476863558
3.5632,53.448,3.6031250000000004,-4.719310816984319
3.5632,53.448,3.60625,-4.7978978582395415
3.5632,53.448,3.6093750000000004,-4.874546874518418
3.5632,53.448,3.6125000000000003,-4.961116591157475
3.5632,53.448,3.615625,-5.0411429209225425
3.5632,53.448,3.6187500000000004,-5.109969680449016
3.5632,53.448,3.621875,-5.166291732217089
3.5632,53.448,3.6250000000000004,-5.207335452578784
3.5632,53.448,3.6281250000000003,-5.244379799298546
3.5632,53.448,3.63125,-5.266571594188618
3.5632,53.448,3.6343750000000004,-5.283619556268972
3.5632,53.448,3.6375,-5.301322942405625
3.5632,53.448,3.6406250000000004,-5.318117075889754
3.5632,53.448,3.6437500000000003,-5.350867264510289
3.5632,53.448,3.646875,-5.374308220527015
3.5632,53.448,3.6500000000000004,-5.3769626000388735
3.5632,53.448,3.653125,-5.352266089417154
3.5632,53.448,3.6562500000000004,-5.33242283484214
3.5632,53.448,3.6593750000000003,-5.328644087146569
3.5632,53.448,3.6625,-5.344403469045945
3.5632,53.448,3.6656250000000004,-5.3676609106729165
3.5632,53.448,3.66875,-5.406557439968914
3.5632,53.448,3.6718750000000004,-5.461101316811186
3.5632,53.448,3.6750000000000003,-5.5337581691763935
3.5632,53.448,3.678125,-5.616777131379973
3.5632,53.448,3.6812500000000004,-5.707675084150784
3.5632,53.448,3.684375,-5.815050837056729
3.5632,53.448,3.6875000000000004,-5.923796739006687
3.5632,53.448,3.6906250000000003,-6.0357752762571435
3.5632,53.448,3.69375,-6.155508952987324
3.5632,53.448,3.6968750000000004,-6.2741123349766115
3.5632,53.448,3.7,-6.38365544191958
3.5632,53.448,3.7031250000000004,-6.489197117198574
3.5632,53.448,3.7062500000000003,-6.576883085701208
3.5632,53.448,3.709375,-6.6517348252839446
3.5632,53.448,3.7125000000000004,-6.712647452502514
3.5632,53.448,3.715625,-6.760842681835922
3.5632,53.448,3.7187500000000004,-6.788098902620902
3.5632,53.448,3.7218750000000003,-6.801277169369061
3.5632,53.448,3.725,-6.789597346756208
3.5632,53.448,3.7281250000000004,-6.748557432280474
3.5632,53.448,3.73125,-6.699303764673288
3.5632,53.448,3.7343750000000004,-6.639055791503101
3.5632,53.448,3.7375000000000003,-6.56787077912921
3.5632,53.448,3.740625,-6.504345543963631
3.5632,53.448,3.7437500000000004,-6.442948577245943
3.5632,53.448,3.746875,-6.3809318590583
3.5632,53.448,3.7500000000000004,-6.327607782700903
3.5632,53.448,3.7531250000000003,-6.275770703215943
3.5632,53.448,3.75625,-6.243136008455687
3.5632,53.448,3.7593750000000004,-6.2255078027848025
3.5632,53.448,3.7625,-6.2228812561615605
3.5632,53.448,3.7656250000000004,-6.243412916276058
3.5632,53.448,3.7687500000000003,-6.271148427638749
3.5632,53.448,3.771875,-6.322057343177385
3.5632,53.448,3.7750000000000004,-6.387499604034281
3.5632,53.448,3.778125,-6.464009424168245
3.5632,53.448,3.7812500000000004,-6.554206461142148
3.5632,53.448,3.7843750000000003,-6.649082443222122
3.5632,53.448,3.7875,-6.742170811437507
3.5632,53.448,3.7906250000000004,-6.829123771842818
3.5632,53.448,3.79375,-6.910911155423996
3.5632,53.448,3.7968750000000004,-6.9757187035382815
3.5632,53.448,3.8000000000000003,-7.022175426326984
3.5632,53.448,3.803125,-7.046174546997674
3.5632,53.448,3.8062500000000004,-7.0511762419727075
3.5632,53.448,3.809375,-7.03180584720937
3.5632,53.448,3.8125000000000004,-6.99113147881076
3.5632,53.448,3.8156250000000003,-6.923737699743494
3.5632,53.448,3.81875,-6.855160546817972
3.5632,53.448,3.8218750000000004,-6.767375149461535
3.5632,53.448,3.825,-6.6763567810082325
3.5632,53.448,3.8281250000000004,-6.594355125474353
3.5632,53.448,3.8312500000000003,-6.513058737162574
3.5632,53.448,3.834375,-6.4424876837027965
3.5632,53.448,3.8375000000000004,-6.387608486801126
3.5632,53.448,3.840625,-6.346111570545199
3.5632,53.448,3.8437500000000004,-6.324976760244181
3.5632,53.448,3.8468750000000003,-6.310482823606614
3.5632,53.448,3.85,-6.316083836182173
3.5632,53.448,3.8531250000000004,-6.339464114416355
3.5632,53.448,3.85625,-6.377007837462541
3.5632,53.448,3.8593750000000004,-6.443798215316709
3.5632,53.448,3.8625000000000003,-6.524115381987912
3.5632,53.448,3.865625,-6.622665550670499
3.5632,53.448,3.8687500000000004,-6.733848291710847
3.5632,53.448,3.871875,-6.852621440899079
3.5632,53.448,3.8750000000000004,-6.983332662658521
3.5632,53.448,3.8781250000000003,-7.117494525890188
3.5632,53.448,3.88125,-7.246817784593161
3.5632,53.448,3.8843750000000004,-7.3673887355147984
3.5632,53.448,3.8875,-7.480298882269737
3.5632,53.448,3.8906250000000004,-7.560075672319365
3.5632,53.448,3.8937500000000003,-7.617954043434345
3.5632,53.448,3.896875,-7.654299914018383
3.5632,53.448,3.9000000000000004,-7.663149797095354
3.5632,53.448,3.903125,-7.641862919819778
3.5632,53.448,3.9062500000000004,-7.595111377278759
3.5632,53.448,3.9093750000000003,-7.54027903048772
3.5632,53.448,3.9125,-7.459076256031583
3.5632,53.448,3.9156250000000004,-7.3784646493086194
3.5632,53.448,3.91875,-7.297223387240347
3.5632,53.448,3.9218750000000004,-7.215370058617465
3.5632,53.448,3.9250000000000003,-7.143346748971072
3.5632,53.448,3.928125,-7.082768479006108
3.5632,53.448,3.9312500000000004,-7.0407731816920185
3.5632,53.448,3.934375,-7.014530856643358
3.5632,53.448,3.9375000000000004,-7.004742671843809
3.5632,53.448,3.9406250000000003,-7.015490189913203
3.5632,53.448,3.94375,-7.0515261782383405
3.5632,53.448,3.9468750000000004,-7.110746130970806
3.5632,53.448,3.95,-7.190316533255087
3.5632,53.448,3.9531250000000004,-7.295911068808632
3.5632,53.448,3.9562500000000003,-7.425369765752583
3.5632,53.448,3.959375,-7.56053166152914
3.5632,53.448,3.9625000000000004,-7.717889086266982
3.5632,53.448,3.965625,-7.8744447059235645
3.5632,53.448,3.9687500000000004,-8.031691571777595
3.5632,53.448,3.9718750000000003,-8.172817186587855
3.5632,53.448,3.975,-8.30437852736414
3.5632,53.448,3.9781250000000004,-8.40583723049633
3.5632,53.448,3.98125,-8.477148933014941
3.5632,53.448,3.9843750000000004,-8.510303680577394
3.5632,53.448,3.9875000000000003,-8.518329809538818
3.5632,53.448,3.990625,-8.485594716819971
3.5632,53.448,3.9937500000000004,-8.433150845106478
3.5632,53.448,3.996875,-8.367672193814567
3.5632,53.448,4,-8.275765174210902
3.5632,53.448,4.003125,-8.18382922341835
3.5632,53.448,4.0062500000000005,-8.08684158939823
3.5632,53.448,4.009375,-7.999522136376392
3.5632,53.448,4.0125,-7.93186586601061
3.5632,53.448,4.015625,-7.871627911145842
3.5632,53.448,4.01875,-7.826403086263044
3.5632,53.448,4.0218750000000005,-7.808164440082301
3.5632,53.448,4.025,-7.818843779215686
3.5632,53.448,4.028125,-7.852425271525907
3.5632,53.448,4.03125,-7.911560004899233
3.5632,53.448,4.034375,-8.006017198616705
3.5632,53.448,4.0375000000000005,-8.120995445940483
3.5632,53.448,4.040625,-8.273530426732442
3.5632,53.448,4.04375,-8.449139128265804
3.5632,53.448,4.046875,-8.646497350901114
3.5632,53.448,4.05,-8.860662291933627
3.5632,53.448,4.0531250000000005,-9.08049949710396
3.5632,53.448,4.05625,-9.310512192494485
3.5632,53.448,4.059375,-9.52413143345591
3.5632,53.448,4.0625,-9.718017990396172
3.5632,53.448,4.065625,-9.873712817026728
3.5632,53.448,4.0687500000000005,-9.989571592577816
3.5632,53.448,4.071875,-10.04196442304207
3.5632,53.448,4.075,-10.053591103721327
3.5632,53.448,4.078125,-10.008217452584073
3.5632,53.448,4.08125,-9.870315836409462
3.5632,53.448,4.0843750000000005,-9.632111789139445
3.5632,53.448,4.0875,-9.392749677062898
3.5632,53.448,4.090625,-9.191918120630051
3.5632,53.448,4.09375,-9.014381640766052
3.5632,53.448,4.096875,-8.876263479191133
3.5632,53.448,4.1000000000000005,-8.756518092749495
3.5632,53.448,4.103125,-8.65229691299259
3.5632,53.448,4.10625,-8.574988133661318
3.5632,53.448,4.109375,-8.520049280601183
3.5632,53.448,4.1125,-8.499601455192664
3.5632,53.448,4.1156250000000005,-8.511173426264355
3.5632,53.448,4.11875,-8.545124463950716
3.5632,53.448,4.121875,-8.625230279412737
3.5632,53.448,4.125,-8.718496485772182
3.5632,53.448,4.128125,-8.861044015009366
3.5632,53.448,4.1312500000000005,-9.02221423886278
3.5632,53.448,4.134375,-9.219502179866717
3.5632,53.448,4.1375,-9.42781782830197
3.5632,53.448,4.140625,-9.644556833317225
3.5632,53.448,4.14375,-9.870767176291002
3.5632,53.448,4.1468750000000005,-10.08996131843964
3.5632,53.448,4.15,-10.274598862839708
3.5632,53.448,4.153125,-10.432334313366539
3.5632,53.448,4.15625,-10.535799993969746
3.5632,53.448,4.159375,-10.581378651407885
3.5632,53.448,4.1625000000000005,-10.56797888651149
3.5632,53.448,4.165625,-10.491797346194643
3.5632,53.448,4.16875,-10.3730211268719
3.5632,53.448,4.171875,-10.205818771713735
3.5632,53.448,4.175,-10.021550270988069
3.5632,53.448,4.1781250000000005,-9.81238570587086
3.5632,53.448,4.18125,-9.610513235252569
3.5632,53.448,4.184375,-9.41489926773247
3.5632,53.448,4.1875,-9.232389762514764
3.5632,53.448,4.190625,-9.071791248996021
3.5632,53.448,4.1937500000000005,-8.937896961105826
3.5632,53.448,4.196875,-8.832806463645612
3.5632,53.448,4.2,-8.7734138737595
3.5632,53.448,4.203125,-8.740725775725986
3.5632,53.448,4.20625,-8.737148641860419
3.5632,53.448,4.2093750000000005,-8.774228570086612
3.5632,53.448,4.2125,-8.844607240496224
3.5632,53.448,4.215625,-8.95572493325648
3.5632,53.448,4.21875,-9.097138454322062
3.5632,53.448,4.221875,-9.271101210499895
3.5632,53.448,4.2250000000000005,-9.48071629884732
3.5632,53.448,4.228125,-9.708613168353597
3.5632,53.448,4.23125,-9.949322996005677
3.5632,53.448,4.234375,-10.204727295459211
3.5632,53.448,4.2375,-10.44877781345395
3.5632,53.448,4.2406250000000005,-10.66341677565922
3.5632,53.448,4.24375,-10.845113166100095
3.5632,53.448,4.246875,-10.98673800298813
3.5632,53.448,4.25,-11.061121070022077
3.5632,53.448,4.253125,-11.06811792699643
3.5632,53.448,4.2562500000000005,-11.019423102974198
3.5632,53.448,4.259375,-10.909188481590375
3.5632,53.448,4.2625,-10.747724925158133
3.5632,53.448,4.265625,-10.561460365613616
3.5632,53.448,4.26875,-10.36537426047037
3.5632,53.448,4.2718750000000005,-10.1633678050793
3.5632,53.448,4.275,-9.952083819233307
3.5632,53.448,4.278125,-9.758876632413786
3.5632,53.448,4.28125,-9.595830495332379
3.5632,53.448,4.284375000000001,-9.448546401442783
3.5632,53.448,4.2875000000000005,-9.333239978293461
3.5632,53.448,4.290625,-9.24822697122574
3.5632,53.448,4.29375,-9.205536056864162
3.5632,53.448,4.296875,-9.189878109056089
3.5632,53.448,4.300000000000001,-9.206567019297392
3.5632,53.448,4.3031250000000005,-9.264771424309671
3.5632,53.448,4.30625,-9.350692892942984
3.5632,53.448,4.309375,-9.461182505942714
3.5632,53.448,4.3125,-9.61251518120864
3.5632,53.448,4.315625000000001,-9.780912574047262
3.5632,53.448,4.3187500000000005,-9.965951285211794
3.5632,53.448,4.321875,-10.158763767809123
3.5632,53.448,4.325,-10.339904805682652
3.5632,53.448,4.328125,-10.511368330561453
3.5632,53.448,4.331250000000001,-10.64390147964682
3.5632,53.448,4.3343750000000005,-10.720618411288928
3.5632,53.448,4.3375,-10.760644756999096
3.5632,53.448,4.340625,-10.728649520220294
3.5632,53.448,4.34375,-10.634162356090686
3.5632,53.448,4.346875000000001,-10.49307784623511
3.5632,53.448,4.3500000000000005,-10.295270368758757
3.5632,53.448,4.353125,-10.053852410601241
3.5632,53.448,4.35625,-9.778320963314137
3.5632,53.448,4.359375,-9.50554349417843
3.5632,53.448,4.362500000000001,-9.228840439746168
3.5632,53.448,4.3656250000000005,-8.948432203359252
3.5632,53.448,4.36875,-8.719723079788267
3.5632,53.448,4.371875,-8.521480917757417
3.5632,53.448,4.375,-8.369444905565969
3.5632,53.448,4.378125000000001,-8.259679460801749
3.5632,53.448,4.3812500000000005,-8.186711700734818
3.5632,53.448,4.384375,-8.151792592904885
3.5632,53.448,4.3875,-8.144052240070817
3.5632,53.448,4.390625,-8.179747137603226
3.5632,53.448,4.393750000000001,-8.251194990249948
3.5632,53.448,4.3968750000000005,-8.348943102241513
3.5632,53.448,4.4,-8.489580884562283
3.5632,53.448,4.403125,-8.66144751166906
3.5632,53.448,4.40625,-8.85245743539055
3.5632,53.448,4.409375000000001,-9.070352281286484
3.5632,53.448,4.4125000000000005,-9.298728140273361
3.5632,53.448,4.415625,-9.539888642728888
3.5632,53.448,4.41875,-9.770286683256447
3.5632,53.448,4.421875,-9.985682602265465
3.5632,53.448,4.425000000000001,-10.16758479103434
3.5632,53.448,4.4281250000000005,-10.31269186413333
3.5632,53.448,4.43125,-10.433011006803799
3.5632,53.448,4.434375,-10.502840439990926
3.5632,53.448,4.4375,-10.423310631489235
3.5632,53.448,4.440625000000001,-10.247427181835526
3.5632,53.448,4.4437500000000005,-10.04974542421438
3.5632,53.448,4.446875,-9.834194008239036
3.5632,53.448,4.45,-9.5811931530158
3.5632,53.448,4.453125,-9.313703323030925
3.5632,53.448,4.456250000000001,-9.076682937837498
3.5632,53.448,4.4593750000000005,-8.840946693364998
3.5632,53.448,4.4625,-8.643312902865953
3.5632,53.448,4.465625,-8.459029809777824
3.5632,53.448,4.46875,-8.31245533333324
3.5632,53.448,4.471875000000001,-8.200080526382306
3.5632,53.448,4.4750000000000005,-8.113992157280187
3.5632,53.448,4.478125,-8.051110208840239
3.5632,53.448,4.48125,-8.029387000343213
3.5632,53.448,4.484375,-8.032676736069126
3.5632,53.448,4.487500000000001,-8.065993359728752
3.5632,53.448,4.4906250000000005,-8.125862661096754
3.5632,53.448,4.49375,-8.223513738618239
