"Current","Field","Frequency","Spectra"
3.7653,56.48,2.734375,-3.2088265437913117
3.7653,56.48,2.7375000000000003,-3.1930171335748603
3.7653,56.48,2.740625,-3.161658375932879
3.7653,56.48,2.7437500000000004,-3.1551066706693476
3.7653,56.48,2.746875,-3.1598755448415723
3.7653,56.48,2.75,-3.1428559681412827
3.7653,56.48,2.7531250000000003,-3.0812129705065554
3.7653,56.48,2.75625,-2.979972713328112
3.7653,56.48,2.7593750000000004,-2.911195316028275
3.7653,56.48,2.7625,-2.8314602557758373
3.7653,56.48,2.765625,-2.7942663339098677
3.7653,56.48,2.7687500000000003,-2.772072389079164
3.7653,56.48,2.771875,-2.7715447758314826
3.7653,56.48,2.7750000000000004,-2.7893444798917253
3.7653,56.48,2.778125,-2.831992719155649
3.7653,56.48,2.78125,-2.8930529433250656
3.7653,56.48,2.7843750000000003,-2.965658510403648
3.7653,56.48,2.7875,-3.0449050588686615
3.7653,56.48,2.7906250000000004,-3.1343795878734966
3.7653,56.48,2.79375,-3.2261050661006676
3.7653,56.48,2.796875,-3.3142845427193866
3.7653,56.48,2.8000000000000003,-3.4003019746596315
3.7653,56.48,2.803125,-3.4738041790319683
3.7653,56.48,2.8062500000000004,-3.536231766721417
3.7653,56.48,2.809375,-3.58424369606544
3.7653,56.48,2.8125,-3.6164573494282393
3.7653,56.48,2.8156250000000003,-3.636371962370428
3.7653,56.48,2.81875,-3.6379610079545284
3.7653,56.48,2.8218750000000004,-3.6334441281805567
3.7653,56.48,2.825,-3.6156254625621287
3.7653,56.48,2.828125,-3.5824442760881645
3.7653,56.48,2.8312500000000003,-3.5489340977971073
3.7653,56.48,2.834375,-3.509830847941667
3.7653,56.48,2.8375000000000004,-3.467560413451955
3.7653,56.48,2.840625,-3.432356832086867
3.7653,56.48,2.84375,-3.40210622218507
3.7653,56.48,2.8468750000000003,-3.3806600856589837
3.7653,56.48,2.85,-3.3730454012160447
3.7653,56.48,2.8531250000000004,-3.3750482107623676
3.7653,56.48,2.85625,-3.398251265421581
3.7653,56.48,2.859375,-3.438693826497322
3.7653,56.48,2.8625000000000003,-3.4918797495514187
3.7653,56.48,2.865625,-3.5596600292290015
3.7653,56.48,2.8687500000000004,-3.6533931389511176
3.7653,56.48,2.871875,-3.7503181401122756
3.7653,56.48,2.875,-3.8558504081258285
3.7653,56.48,2.8781250000000003,-3.9671336580625
3.7653,56.48,2.88125,-4.079359797500249
3.7653,56.48,2.8843750000000004,-4.1882793959832485
3.7653,56.48,2.8875,-4.295197271168757
3.7653,56.48,2.890625,-4.387549065345281
3.7653,56.48,2.8937500000000003,-4.476277207062517
3.7653,56.48,2.896875,-4.544493700321378
3.7653,56.48,2.9000000000000004,-4.601528919071191
3.7653,56.48,2.903125,-4.6444483568378265
3.7653,56.48,2.90625,-4.678696951206746
3.7653,56.48,2.9093750000000003,-4.697189163551321
3.7653,56.48,2.9125,-4.698344999925434
3.7653,56.48,2.9156250000000004,-4.693507674741722
3.7653,56.48,2.91875,-4.676300743300188
3.7653,56.48,2.921875,-4.646328481331331
3.7653,56.48,2.9250000000000003,-4.606586013224137
3.7653,56.48,2.928125,-4.55827848096366
3.7653,56.48,2.9312500000000004,-4.501111824855494
3.7653,56.48,2.934375,-4.440988270144502
3.7653,56.48,2.9375,-4.374597525433007
3.7653,56.48,2.9406250000000003,-4.310832691669092
3.7653,56.48,2.94375,-4.2531806328630735
3.7653,56.48,2.9468750000000004,-4.1937886891617175
3.7653,56.48,2.95,-4.140512999027681
3.7653,56.48,2.953125,-4.099040369922705
3.7653,56.48,2.9562500000000003,-4.063467387519537
3.7653,56.48,2.959375,-4.046415203735231
3.7653,56.48,2.9625000000000004,-4.041962756783965
3.7653,56.48,2.965625,-4.0507339240352955
3.7653,56.48,2.96875,-4.069268757530571
3.7653,56.48,2.9718750000000003,-4.096963832183752
3.7653,56.48,2.975,-4.1329214577116815
3.7653,56.48,2.9781250000000004,-4.163924934292292
3.7653,56.48,2.98125,-4.190743850391554
3.7653,56.48,2.984375,-4.207771804593205
3.7653,56.48,2.9875000000000003,-4.2169739223487115
3.7653,56.48,2.990625,-4.2111814040952495
3.7653,56.48,2.9937500000000004,-4.1875880568944455
3.7653,56.48,2.996875,-4.154854933044561
3.7653,56.48,3,-4.101253680184437
3.7653,56.48,3.0031250000000003,-4.039623218300682
3.7653,56.48,3.00625,-3.964406504228571
3.7653,56.48,3.0093750000000004,-3.882815717206192
3.7653,56.48,3.0125,-3.7962974022453233
3.7653,56.48,3.015625,-3.7086153353078344
3.7653,56.48,3.0187500000000003,-3.6245296299155783
3.7653,56.48,3.021875,-3.544444429911211
3.7653,56.48,3.0250000000000004,-3.4698470790983373
3.7653,56.48,3.028125,-3.40186150275442
3.7653,56.48,3.03125,-3.3469548746677615
3.7653,56.48,3.0343750000000003,-3.3045817523454573
3.7653,56.48,3.0375,-3.274474718696572
3.7653,56.48,3.0406250000000004,-3.2609990032848852
3.7653,56.48,3.04375,-3.263217155069564
3.7653,56.48,3.046875,-3.2838747590236106
3.7653,56.48,3.0500000000000003,-3.3143744341009946
3.7653,56.48,3.053125,-3.3558463305021076
3.7653,56.48,3.0562500000000004,-3.408876850280551
3.7653,56.48,3.059375,-3.4684037053544743
3.7653,56.48,3.0625,-3.5360171010733135
3.7653,56.48,3.0656250000000003,-3.6027645376332047
3.7653,56.48,3.06875,-3.6693605066922306
3.7653,56.48,3.0718750000000004,-3.7286001583692125
3.7653,56.48,3.075,-3.7818201097115005
3.7653,56.48,3.078125,-3.8222752106683173
3.7653,56.48,3.0812500000000003,-3.8513643240088182
3.7653,56.48,3.084375,-3.862584266660451
3.7653,56.48,3.0875000000000004,-3.8603537592002657
3.7653,56.48,3.090625,-3.846413378952818
3.7653,56.48,3.09375,-3.8157768896163233
3.7653,56.48,3.0968750000000003,-3.7719637370600996
3.7653,56.48,3.1,-3.726653393230419
3.7653,56.48,3.1031250000000004,-3.6752412393683507
3.7653,56.48,3.10625,-3.6158528134965744
3.7653,56.48,3.109375,-3.5570996128858052
3.7653,56.48,3.1125000000000003,-3.4979377069838007
3.7653,56.48,3.115625,-3.4364318896689823
3.7653,56.48,3.1187500000000004,-3.3744462405773983
3.7653,56.48,3.121875,-3.316817884039298
3.7653,56.48,3.125,-3.266327507549332
3.7653,56.48,3.1281250000000003,-3.2325757122121446
3.7653,56.48,3.13125,-3.2088303860194527
3.7653,56.48,3.1343750000000004,-3.2087974236501617
3.7653,56.48,3.1375,-3.2223994363652104
3.7653,56.48,3.140625,-3.2556547709429653
3.7653,56.48,3.1437500000000003,-3.3069755758455317
3.7653,56.48,3.146875,-3.3674254508940917
3.7653,56.48,3.1500000000000004,-3.4436720697056558
3.7653,56.48,3.153125,-3.5229016680453586
3.7653,56.48,3.15625,-3.6065559667143763
3.7653,56.48,3.1593750000000003,-3.688115446047714
3.7653,56.48,3.1625,-3.7637159947664878
3.7653,56.48,3.1656250000000004,-3.8314479787346607
3.7653,56.48,3.16875,-3.887930483790033
3.7653,56.48,3.171875,-3.927226054710164
3.7653,56.48,3.1750000000000003,-3.953596404491101
3.7653,56.48,3.178125,-3.967122797647369
3.7653,56.48,3.1812500000000004,-3.9627006467333343
3.7653,56.48,3.184375,-3.9485713163583385
3.7653,56.48,3.1875,-3.92059840810235
3.7653,56.48,3.1906250000000003,-3.8854203342591056
3.7653,56.48,3.19375,-3.842092876907572
3.7653,56.48,3.1968750000000004,-3.7957700850469585
3.7653,56.48,3.2,-3.742161216461879
3.7653,56.48,3.203125,-3.692139007217889
3.7653,56.48,3.2062500000000003,-3.6436745311723593
3.7653,56.48,3.209375,-3.6000991442781034
3.7653,56.48,3.2125000000000004,-3.563737745664043
3.7653,56.48,3.215625,-3.534980667768349
3.7653,56.48,3.21875,-3.5180529441281623
3.7653,56.48,3.2218750000000003,-3.5173170609398334
3.7653,56.48,3.225,-3.529817355847822
3.7653,56.48,3.2281250000000004,-3.5599407274051407
3.7653,56.48,3.23125,-3.603061502987892
3.7653,56.48,3.234375,-3.661810919542897
3.7653,56.48,3.2375000000000003,-3.731707624986607
3.7653,56.48,3.240625,-3.814364229902296
3.7653,56.48,3.2437500000000004,-3.904795305692165
3.7653,56.48,3.246875,-4.000176045926327
3.7653,56.48,3.25,-4.082456740605045
3.7653,56.48,3.2531250000000003,-4.1600834820058825
3.7653,56.48,3.25625,-4.229438999180005
3.7653,56.48,3.2593750000000004,-4.3040962667009035
3.7653,56.48,3.2625,-4.35667512798266
3.7653,56.48,3.265625,-4.395840685130128
3.7653,56.48,3.2687500000000003,-4.420368350714824
3.7653,56.48,3.271875,-4.426712933647123
3.7653,56.48,3.2750000000000004,-4.422031695901333
3.7653,56.48,3.278125,-4.409685455102053
3.7653,56.48,3.28125,-4.3837909262826456
3.7653,56.48,3.2843750000000003,-4.359656817240374
3.7653,56.48,3.2875,-4.329473098417737
3.7653,56.48,3.2906250000000004,-4.310376271622777
3.7653,56.48,3.29375,-4.297896377004408
3.7653,56.48,3.296875,-4.288013342110869
3.7653,56.48,3.3000000000000003,-4.293791439309298
3.7653,56.48,3.303125,-4.305833057276595
3.7653,56.48,3.3062500000000004,-4.33227008728392
3.7653,56.48,3.309375,-4.370461189725187
3.7653,56.48,3.3125,-4.416452542395838
3.7653,56.48,3.3156250000000003,-4.4791467183390825
3.7653,56.48,3.31875,-4.553233409941028
3.7653,56.48,3.3218750000000004,-4.634965953096728
3.7653,56.48,3.325,-4.731708074222013
3.7653,56.48,3.328125,-4.842238413341599
3.7653,56.48,3.3312500000000003,-4.950173877930822
3.7653,56.48,3.334375,-5.071580741928846
3.7653,56.48,3.3375000000000004,-5.182315302346648
3.7653,56.48,3.340625,-5.301104369219168
3.7653,56.48,3.34375,-5.400559163769046
3.7653,56.48,3.3468750000000003,-5.493971962869364
3.7653,56.48,3.35,-5.569557208250976
3.7653,56.48,3.3531250000000004,-5.6257976564785235
3.7653,56.48,3.35625,-5.661044805627583
3.7653,56.48,3.359375,-5.688189282940125
3.7653,56.48,3.3625000000000003,-5.694633581839945
3.7653,56.48,3.365625,-5.680938655574794
3.7653,56.48,3.3687500000000004,-5.662899470836683
3.7653,56.48,3.371875,-5.637626492263646
3.7653,56.48,3.375,-5.596362999144987
3.7653,56.48,3.3781250000000003,-5.5484005139510195
3.7653,56.48,3.38125,-5.5001170733479645
3.7653,56.48,3.3843750000000004,-5.443245048177045
3.7653,56.48,3.3875,-5.379856439453824
3.7653,56.48,3.390625,-5.317692505411346
3.7653,56.48,3.3937500000000003,-5.248670803124995
3.7653,56.48,3.396875,-5.1860598382669085
3.7653,56.48,3.4000000000000004,-5.1197423401921025
3.7653,56.48,3.403125,-5.071176311511786
3.7653,56.48,3.40625,-5.04342571656929
3.7653,56.48,3.4093750000000003,-5.016442026602248
3.7653,56.48,3.4125,-5.002976544622225
3.7653,56.48,3.4156250000000004,-5.013256106643224
3.7653,56.48,3.41875,-5.023575785400566
3.7653,56.48,3.421875,-5.047200111189889
3.7653,56.48,3.4250000000000003,-5.074408491024064
3.7653,56.48,3.428125,-5.101814553327472
3.7653,56.48,3.4312500000000004,-5.1275448752113135
3.7653,56.48,3.434375,-5.1459491532144055
3.7653,56.48,3.4375,-5.160054586251816
3.7653,56.48,3.4406250000000003,-5.168117874318023
3.7653,56.48,3.44375,-5.159575859564099
3.7653,56.48,3.4468750000000004,-5.146483867146905
3.7653,56.48,3.45,-5.11656086094201
3.7653,56.48,3.453125,-5.079971325121431
3.7653,56.48,3.4562500000000003,-5.037203813787555
3.7653,56.48,3.459375,-4.987916529555577
3.7653,56.48,3.4625000000000004,-4.9380137420016545
3.7653,56.48,3.465625,-4.879768307007321
3.7653,56.48,3.46875,-4.827318764473889
3.7653,56.48,3.4718750000000003,-4.772517576790512
3.7653,56.48,3.475,-4.720809093765725
3.7653,56.48,3.4781250000000004,-4.671420166434672
3.7653,56.48,3.48125,-4.6248568405073245
3.7653,56.48,3.484375,-4.592961642160432
3.7653,56.48,3.4875000000000003,-4.5688819452351535
3.7653,56.48,3.490625,-4.552646428613384
3.7653,56.48,3.4937500000000004,-4.554157571514414
3.7653,56.48,3.496875,-4.568138326370535
3.7653,56.48,3.5,-4.598525159210755
3.7653,56.48,3.5031250000000003,-4.646634923447904
3.7653,56.48,3.50625,-4.723312524683354
3.7653,56.48,3.5093750000000004,-4.814346090898056
3.7653,56.48,3.5125,-4.912147413746234
3.7653,56.48,3.515625,-4.998407723179495
3.7653,56.48,3.5187500000000003,-5.070841892073277
3.7653,56.48,3.521875,-5.125972145918444
3.7653,56.48,3.5250000000000004,-5.1862734471308025
3.7653,56.48,3.528125,-5.233141488449591
3.7653,56.48,3.53125,-5.274028914929163
3.7653,56.48,3.5343750000000003,-5.299292398563754
3.7653,56.48,3.5375,-5.30913759835106
3.7653,56.48,3.5406250000000004,-5.302165628405292
3.7653,56.48,3.54375,-5.278806691990119
3.7653,56.48,3.546875,-5.237454428884455
3.7653,56.48,3.5500000000000003,-5.1881069679340355
3.7653,56.48,3.553125,-5.1208944617331875
3.7653,56.48,3.5562500000000004,-5.05235458544078
3.7653,56.48,3.559375,-4.980658881965458
3.7653,56.48,3.5625,-4.910568680927679
3.7653,56.48,3.5656250000000003,-4.847068866367056
3.7653,56.48,3.56875,-4.786441763154199
3.7653,56.48,3.5718750000000004,-4.733220114019715
3.7653,56.48,3.575,-4.693121999128655
3.7653,56.48,3.5781250000000004,-4.660562109029898
3.7653,56.48,3.5812500000000003,-4.647539990042122
3.7653,56.48,3.584375,-4.648433673588542
3.7653,56.48,3.5875000000000004,-4.661671339314564
3.7653,56.48,3.590625,-4.684705682296257
3.7653,56.48,3.5937500000000004,-4.722703960889368
3.7653,56.48,3.5968750000000003,-4.777569794226373
3.7653,56.48,3.6,-4.84246527509089
3.7653,56.48,3.6031250000000004,-4.929157100354819
3.7653,56.48,3.60625,-5.0198351741097795
3.7653,56.48,3.6093750000000004,-5.124438935728439
3.7653,56.48,3.6125000000000003,-5.2269290867545335
3.7653,56.48,3.615625,-5.324793210876826
3.7653,56.48,3.6187500000000004,-5.415593535355647
3.7653,56.48,3.621875,-5.485349260078456
3.7653,56.48,3.6250000000000004,-5.544310458357131
3.7653,56.48,3.6281250000000003,-5.5840800930849745
3.7653,56.48,3.63125,-5.612033188623879
3.7653,56.48,3.6343750000000004,-5.632836566504183
3.7653,56.48,3.6375,-5.644843245967208
3.7653,56.48,3.6406250000000004,-5.66736296659715
3.7653,56.48,3.6437500000000003,-5.6923589723236
3.7653,56.48,3.646875,-5.727051958822747
3.7653,56.48,3.6500000000000004,-5.721692069817626
3.7653,56.48,3.653125,-5.6923044527651605
3.7653,56.48,3.6562500000000004,-5.659707833755948
3.7653,56.48,3.6593750000000003,-5.644656220850754
3.7653,56.48,3.6625,-5.643113023266145
3.7653,56.48,3.6656250000000004,-5.656912880958855
3.7653,56.48,3.66875,-5.685718579107083
3.7653,56.48,3.6718750000000004,-5.729058275360225
3.7653,56.48,3.6750000000000003,-5.790907405827941
3.7653,56.48,3.678125,-5.865642636056227
3.7653,56.48,3.6812500000000004,-5.954837786972202
3.7653,56.48,3.684375,-6.053171514686712
3.7653,56.48,3.6875000000000004,-6.163725279975631
3.7653,56.48,3.6906250000000003,-6.276353332724305
3.7653,56.48,3.69375,-6.3971154069970275
3.7653,56.48,3.6968750000000004,-6.521458886192967
3.7653,56.48,3.7,-6.644089184775192
3.7653,56.48,3.7031250000000004,-6.756780613009935
3.7653,56.48,3.7062500000000003,-6.859004431130159
3.7653,56.48,3.709375,-6.9408906996018835
3.7653,56.48,3.7125000000000004,-7.004259420507541
3.7653,56.48,3.715625,-7.053653802618788
3.7653,56.48,3.7187500000000004,-7.0846489097541525
3.7653,56.48,3.7218750000000003,-7.09595287048629
3.7653,56.48,3.725,-7.0799879015586695
3.7653,56.48,3.7281250000000004,-7.0414251303280455
3.7653,56.48,3.73125,-6.977348653443176
3.7653,56.48,3.7343750000000004,-6.92296113737651
3.7653,56.48,3.7375000000000003,-6.842843365211362
3.7653,56.48,3.740625,-6.779591224118646
3.7653,56.48,3.7437500000000004,-6.709494018018889
3.7653,56.48,3.746875,-6.640632700761513
3.7653,56.48,3.7500000000000004,-6.571686760446785
3.7653,56.48,3.7531250000000003,-6.5200318642072315
3.7653,56.48,3.75625,-6.479821807717981
3.7653,56.48,3.7593750000000004,-6.452501878624735
3.7653,56.48,3.7625,-6.445464474913888
3.7653,56.48,3.7656250000000004,-6.454530504598117
3.7653,56.48,3.7687500000000003,-6.4841158254403926
3.7653,56.48,3.771875,-6.523675948741485
3.7653,56.48,3.7750000000000004,-6.58234083733245
3.7653,56.48,3.778125,-6.6541566232475216
3.7653,56.48,3.7812500000000004,-6.743035316144078
3.7653,56.48,3.7843750000000003,-6.830735799431498
3.7653,56.48,3.7875,-6.923924599188731
3.7653,56.48,3.7906250000000004,-7.009833571949819
3.7653,56.48,3.79375,-7.087407082096072
3.7653,56.48,3.7968750000000004,-7.14954218976506
3.7653,56.48,3.8000000000000003,-7.191666398675837
3.7653,56.48,3.803125,-7.216504323211261
3.7653,56.48,3.8062500000000004,-7.211790163697285
3.7653,56.48,3.809375,-7.189626974270658
3.7653,56.48,3.8125000000000004,-7.137491275448934
3.7653,56.48,3.8156250000000003,-7.069666991319838
3.7653,56.48,3.81875,-6.987485908486571
3.7653,56.48,3.8218750000000004,-6.895353224703396
3.7653,56.48,3.825,-6.795631963261779
3.7653,56.48,3.8281250000000004,-6.707255189759631
3.7653,56.48,3.8312500000000003,-6.6161856612415315
3.7653,56.48,3.834375,-6.54156207210141
3.7653,56.48,3.8375000000000004,-6.474928913320244
3.7653,56.48,3.840625,-6.429793995243287
3.7653,56.48,3.8437500000000004,-6.406125925007107
3.7653,56.48,3.8468750000000003,-6.383011755750767
3.7653,56.48,3.85,-6.381940732282622
3.7653,56.48,3.8531250000000004,-6.398688872320144
3.7653,56.48,3.85625,-6.4364609292496
3.7653,56.48,3.8593750000000004,-6.4937143986798755
3.7653,56.48,3.8625000000000003,-6.571897609268361
3.7653,56.48,3.865625,-6.661680959193307
3.7653,56.48,3.8687500000000004,-6.772358067266445
3.7653,56.48,3.871875,-6.893536347523355
3.7653,56.48,3.8750000000000004,-7.027829828058505
3.7653,56.48,3.8781250000000003,-7.155577022969371
3.7653,56.48,3.88125,-7.293727080403636
3.7653,56.48,3.8843750000000004,-7.41650285048833
3.7653,56.48,3.8875,-7.530106674637239
3.7653,56.48,3.8906250000000004,-7.6210132729918225
3.7653,56.48,3.8937500000000003,-7.682968052984003
3.7653,56.48,3.896875,-7.718747638056009
3.7653,56.48,3.9000000000000004,-7.731591797513326
3.7653,56.48,3.903125,-7.712700222944559
3.7653,56.48,3.9062500000000004,-7.671202751673033
3.7653,56.48,3.9093750000000003,-7.609791596884547
3.7653,56.48,3.9125,-7.537411120911491
3.7653,56.48,3.9156250000000004,-7.451719703200194
3.7653,56.48,3.91875,-7.3659674951962035
3.7653,56.48,3.9218750000000004,-7.284890001124561
3.7653,56.48,3.9250000000000003,-7.202925901198687
3.7653,56.48,3.928125,-7.139458279077138
3.7653,56.48,3.9312500000000004,-7.092278231137441
3.7653,56.48,3.934375,-7.056552262387751
3.7653,56.48,3.9375000000000004,-7.041377707422704
3.7653,56.48,3.9406250000000003,-7.052823529871814
3.7653,56.48,3.94375,-7.085699289138256
3.7653,56.48,3.9468750000000004,-7.133158053517196
3.7653,56.48,3.95,-7.212184301758487
3.7653,56.48,3.9531250000000004,-7.315037969385273
3.7653,56.48,3.9562500000000003,-7.436990712948182
3.7653,56.48,3.959375,-7.5780101597160385
3.7653,56.48,3.9625000000000004,-7.732303956223037
3.7653,56.48,3.965625,-7.881585980880307
3.7653,56.48,3.9687500000000004,-8.047891447129876
3.7653,56.48,3.9718750000000003,-8.199096374056644
3.7653,56.48,3.975,-8.332159748171167
3.7653,56.48,3.9781250000000004,-8.449184711260212
3.7653,56.48,3.98125,-8.525887838512794
3.7653,56.48,3.9843750000000004,-8.579597539896854
3.7653,56.48,3.9875000000000003,-8.596565250521484
3.7653,56.48,3.990625,-8.576588765246763
3.7653,56.48,3.9937500000000004,-8.531049361144202
3.7653,56.48,3.996875,-8.461237372157168
3.7653,56.48,4,-8.38225111374054
3.7653,56.48,4.003125,-8.29299385427252
3.7653,56.48,4.0062500000000005,-8.19568505614929
3.7653,56.48,4.009375,-8.104469897572583
3.7653,56.48,4.0125,-8.028677736679295
3.7653,56.48,4.015625,-7.957263434074656
3.7653,56.48,4.01875,-7.907314706744813
3.7653,56.48,4.0218750000000005,-7.876214021923943
3.7653,56.48,4.025,-7.878457816966767
3.7653,56.48,4.028125,-7.893515778704112
3.7653,56.48,4.03125,-7.941994640095204
3.7653,56.48,4.034375,-8.02403207760719
3.7653,56.48,4.0375000000000005,-8.128572889273283
3.7653,56.48,4.040625,-8.265789035781182
3.7653,56.48,4.04375,-8.425104587896044
3.7653,56.48,4.046875,-8.607332612386823
3.7653,56.48,4.05,-8.813692451107585
3.7653,56.48,4.0531250000000005,-9.029207809073537
3.7653,56.48,4.05625,-9.24851775795794
3.7653,56.48,4.059375,-9.455196363720663
3.7653,56.48,4.0625,-9.650370676161435
3.7653,56.48,4.065625,-9.814295568030735
3.7653,56.48,4.0687500000000005,-9.934422837761725
3.7653,56.48,4.071875,-10.004358595600852
3.7653,56.48,4.075,-10.01293565365643
3.7653,56.48,4.078125,-9.951110546882704
3.7653,56.48,4.08125,-9.825721784210623
3.7653,56.48,4.0843750000000005,-9.650795728058231
3.7653,56.48,4.0875,-9.464478729110258
3.7653,56.48,4.090625,-9.273355265121923
3.7653,56.48,4.09375,-9.092046808853715
3.7653,56.48,4.096875,-8.923698338581605
3.7653,56.48,4.1000000000000005,-8.77945733211779
3.7653,56.48,4.103125,-8.657913399601982
3.7653,56.48,4.10625,-8.556659409542494
3.7653,56.48,4.109375,-8.483467856998102
3.7653,56.48,4.1125,-8.44377195160408
3.7653,56.48,4.1156250000000005,-8.429093030152995
3.7653,56.48,4.11875,-8.448843651823472
3.7653,56.48,4.121875,-8.497686145049615
3.7653,56.48,4.125,-8.581033623079277
3.7653,56.48,4.128125,-8.684682374382138
3.7653,56.48,4.1312500000000005,-8.82731826863342
3.7653,56.48,4.134375,-8.99293296375603
3.7653,56.48,4.1375,-9.180847683887174
3.7653,56.48,4.140625,-9.378684913942358
3.7653,56.48,4.14375,-9.588291055031316
3.7653,56.48,4.1468750000000005,-9.794892225234484
3.7653,56.48,4.15,-9.976587109176972
3.7653,56.48,4.153125,-10.128260435938303
3.7653,56.48,4.15625,-10.242620287466309
3.7653,56.48,4.159375,-10.297094821451623
3.7653,56.48,4.1625000000000005,-10.290969277218592
3.7653,56.48,4.165625,-10.234534063326901
3.7653,56.48,4.16875,-10.12535160723022
3.7653,56.48,4.171875,-9.965532575829021
3.7653,56.48,4.175,-9.778178396535743
3.7653,56.48,4.1781250000000005,-9.58085079930692
3.7653,56.48,4.18125,-9.372348004440978
3.7653,56.48,4.184375,-9.164851010663561
3.7653,56.48,4.1875,-8.980729151854323
3.7653,56.48,4.190625,-8.808996560766754
3.7653,56.48,4.1937500000000005,-8.670881288335455
3.7653,56.48,4.196875,-8.554837647257122
3.7653,56.48,4.2,-8.477300187756446
3.7653,56.48,4.203125,-8.433460654938463
3.7653,56.48,4.20625,-8.414764239150216
3.7653,56.48,4.2093750000000005,-8.437663784787352
3.7653,56.48,4.2125,-8.49433362516521
3.7653,56.48,4.215625,-8.587362727179679
3.7653,56.48,4.21875,-8.70730792234897
3.7653,56.48,4.221875,-8.867920730568633
3.7653,56.48,4.2250000000000005,-9.066245063420403
3.7653,56.48,4.228125,-9.270676331623713
3.7653,56.48,4.23125,-9.501877780085836
3.7653,56.48,4.234375,-9.735559190622332
3.7653,56.48,4.2375,-9.96852133781696
3.7653,56.48,4.2406250000000005,-10.18552437999756
3.7653,56.48,4.24375,-10.35773680846276
3.7653,56.48,4.246875,-10.50881393504807
3.7653,56.48,4.25,-10.597133938572377
3.7653,56.48,4.253125,-10.617323900407698
3.7653,56.48,4.2562500000000005,-10.581851781406346
3.7653,56.48,4.259375,-10.491313689162855
3.7653,56.48,4.2625,-10.35653249511288
3.7653,56.48,4.265625,-10.189714219620228
3.7653,56.48,4.26875,-9.997216157203601
3.7653,56.48,4.2718750000000005,-9.812322033773723
3.7653,56.48,4.275,-9.605408119705615
3.7653,56.48,4.278125,-9.42217614533974
3.7653,56.48,4.28125,-9.257775288708924
3.7653,56.48,4.284375000000001,-9.104671501176453
3.7653,56.48,4.2875000000000005,-8.9890551917551
3.7653,56.48,4.290625,-8.906232006223112
3.7653,56.48,4.29375,-8.839987249835895
3.7653,56.48,4.296875,-8.814357097275295
3.7653,56.48,4.300000000000001,-8.816700850029804
3.7653,56.48,4.3031250000000005,-8.862457923645698
3.7653,56.48,4.30625,-8.932386244853172
3.7653,56.48,4.309375,-9.033815840502712
3.7653,56.48,4.3125,-9.159958018864371
3.7653,56.48,4.315625000000001,-9.322486891458787
3.7653,56.48,4.3187500000000005,-9.48325107773014
3.7653,56.48,4.321875,-9.664471414256202
3.7653,56.48,4.325,-9.847372890938829
3.7653,56.48,4.328125,-10.004774760298096
3.7653,56.48,4.331250000000001,-10.13693176098835
3.7653,56.48,4.3343750000000005,-10.226799600910969
3.7653,56.48,4.3375,-10.270134421231917
3.7653,56.48,4.340625,-10.25304489993081
3.7653,56.48,4.34375,-10.183615900849823
3.7653,56.48,4.346875000000001,-10.053612580659724
3.7653,56.48,4.3500000000000005,-9.871555257678821
3.7653,56.48,4.353125,-9.639805940614238
3.7653,56.48,4.35625,-9.380168589498975
3.7653,56.48,4.359375,-9.119076598900229
3.7653,56.48,4.362500000000001,-8.849105872269025
3.7653,56.48,4.3656250000000005,-8.584220588118827
3.7653,56.48,4.36875,-8.36126026414403
3.7653,56.48,4.371875,-8.17751621771501
3.7653,56.48,4.375,-8.02881989146684
3.7653,56.48,4.378125000000001,-7.934015699972807
3.7653,56.48,4.3812500000000005,-7.8678069279813245
3.7653,56.48,4.384375,-7.8283193879479915
3.7653,56.48,4.3875,-7.821422747847074
3.7653,56.48,4.390625,-7.850309642448206
3.7653,56.48,4.393750000000001,-7.916480539626178
3.7653,56.48,4.3968750000000005,-8.011758363814616
3.7653,56.48,4.4,-8.140745253973753
3.7653,56.48,4.403125,-8.306643939582143
3.7653,56.48,4.40625,-8.489089997852428
3.7653,56.48,4.409375000000001,-8.695561933457368
3.7653,56.48,4.4125000000000005,-8.920808130522529
3.7653,56.48,4.415625,-9.1542396128804
3.7653,56.48,4.41875,-9.37410794638148
3.7653,56.48,4.421875,-9.577166127778934
3.7653,56.48,4.425000000000001,-9.762875348497497
3.7653,56.48,4.4281250000000005,-9.915384476061712
3.7653,56.48,4.43125,-10.028775367843343
3.7653,56.48,4.434375,-10.127140799846522
3.7653,56.48,4.4375,-10.047328281822221
3.7653,56.48,4.440625000000001,-9.878784580749063
3.7653,56.48,4.4437500000000005,-9.702947302571893
3.7653,56.48,4.446875,-9.48930575104853
3.7653,56.48,4.45,-9.263840935157807
3.7653,56.48,4.453125,-9.019260832440787
3.7653,56.48,4.456250000000001,-8.78466295320002
3.7653,56.48,4.4593750000000005,-8.569214664261562
3.7653,56.48,4.4625,-8.382011996274013
3.7653,56.48,4.465625,-8.220891473101435
3.7653,56.48,4.46875,-8.081289104321504
3.7653,56.48,4.471875000000001,-7.971527856035552
3.7653,56.48,4.4750000000000005,-7.890358276822934
3.7653,56.48,4.478125,-7.8446491132411635
3.7653,56.48,4.48125,-7.829599499844324
3.7653,56.48,4.484375,-7.839531645725744
3.7653,56.48,4.487500000000001,-7.880756138905237
3.7653,56.48,4.4906250000000005,-7.946476041150737
3.7653,56.48,4.49375,-8.041353706601761
