"Current","Field","Frequency","Spectra"
3.0987,46.48,1.490625,-1.891746640421165
3.0987,46.48,1.4937500000000001,-1.9296941268912966
3.0987,46.48,1.4968750000000002,-1.9767437849131342
3.0987,46.48,1.5,-2.026199909138617
3.0987,46.48,1.503125,-2.0792197063756057
3.0987,46.48,1.50625,-2.132225021575038
3.0987,46.48,1.5093750000000001,-2.1840552269282907
3.0987,46.48,1.5125000000000002,-2.2307953668045934
3.0987,46.48,1.515625,-2.269007425460448
3.0987,46.48,1.51875,-2.301111784375904
3.0987,46.48,1.521875,-2.319534322963952
3.0987,46.48,1.5250000000000001,-2.322427807058177
3.0987,46.48,1.5281250000000002,-2.313070852560019
3.0987,46.48,1.53125,-2.2940826187670678
3.0987,46.48,1.534375,-2.2630141261392223
3.0987,46.48,1.5375,-2.2243904082418884
3.0987,46.48,1.5406250000000001,-2.1775311450129924
3.0987,46.48,1.5437500000000002,-2.121211887136874
3.0987,46.48,1.546875,-2.06214801576507
3.0987,46.48,1.55,-2.0002734782632463
3.0987,46.48,1.553125,-1.9418676034666236
3.0987,46.48,1.5562500000000001,-1.883697172193317
3.0987,46.48,1.5593750000000002,-1.83714105347798
3.0987,46.48,1.5625,-1.7919786986496327
3.0987,46.48,1.565625,-1.7628371882546072
3.0987,46.48,1.56875,-1.744900955248558
3.0987,46.48,1.5718750000000001,-1.7398385137512258
3.0987,46.48,1.5750000000000002,-1.747209571252937
3.0987,46.48,1.578125,-1.7705478533033034
3.0987,46.48,1.58125,-1.8022368840761467
3.0987,46.48,1.584375,-1.8482828860664324
3.0987,46.48,1.5875000000000001,-1.9027417235427015
3.0987,46.48,1.5906250000000002,-1.9644468047161627
3.0987,46.48,1.59375,-2.0276564271927997
3.0987,46.48,1.596875,-2.0917210319139294
3.0987,46.48,1.6,-2.152749630951563
3.0987,46.48,1.6031250000000001,-2.2056165468882263
3.0987,46.48,1.6062500000000002,-2.2539304061702206
3.0987,46.48,1.609375,-2.2935563414031575
3.0987,46.48,1.6125,-2.3262505358641423
3.0987,46.48,1.615625,-2.346743118789131
3.0987,46.48,1.6187500000000001,-2.35812015049101
3.0987,46.48,1.6218750000000002,-2.358459674527482
3.0987,46.48,1.625,-2.3516929799134765
3.0987,46.48,1.628125,-2.331727937981513
3.0987,46.48,1.63125,-2.3087773537103855
3.0987,46.48,1.6343750000000001,-2.2814609523616904
3.0987,46.48,1.6375000000000002,-2.2483401480932397
3.0987,46.48,1.640625,-2.210711152202173
3.0987,46.48,1.64375,-2.169517297206642
3.0987,46.48,1.646875,-2.132495731309622
3.0987,46.48,1.6500000000000001,-2.0973013081664544
3.0987,46.48,1.6531250000000002,-2.069589756816282
3.0987,46.48,1.65625,-2.0527541420827182
3.0987,46.48,1.659375,-2.0439792151629472
3.0987,46.48,1.6625,-2.0483441530272177
3.0987,46.48,1.6656250000000001,-2.04835592130434
3.0987,46.48,1.6687500000000002,-2.06142291991467
3.0987,46.48,1.671875,-2.0881244553416813
3.0987,46.48,1.675,-2.1253813906847716
3.0987,46.48,1.678125,-2.171799770820309
3.0987,46.48,1.6812500000000001,-2.2239459963683776
3.0987,46.48,1.6843750000000002,-2.279414940951327
3.0987,46.48,1.6875,-2.3307749928655337
3.0987,46.48,1.690625,-2.378235980673489
3.0987,46.48,1.69375,-2.419486425238312
3.0987,46.48,1.6968750000000001,-2.4525329407538985
3.0987,46.48,1.7000000000000002,-2.4753478838145337
3.0987,46.48,1.703125,-2.4855244454549905
3.0987,46.48,1.70625,-2.4870393433362317
3.0987,46.48,1.709375,-2.47855295002715
3.0987,46.48,1.7125000000000001,-2.4605078221232546
3.0987,46.48,1.7156250000000002,-2.434751455280551
3.0987,46.48,1.71875,-2.4002617230891135
3.0987,46.48,1.721875,-2.359049098053771
3.0987,46.48,1.725,-2.316939528316798
3.0987,46.48,1.7281250000000001,-2.267529697135262
3.0987,46.48,1.7312500000000002,-2.2168859406451085
3.0987,46.48,1.734375,-2.1674635116400003
3.0987,46.48,1.7375,-2.1199849824534707
3.0987,46.48,1.740625,-2.0760747946998546
3.0987,46.48,1.7437500000000001,-2.0347804936794582
3.0987,46.48,1.7468750000000002,-2.0029470502966156
3.0987,46.48,1.75,-1.9758086579314669
3.0987,46.48,1.753125,-1.9582129779646051
3.0987,46.48,1.75625,-1.9573075463882756
3.0987,46.48,1.7593750000000001,-1.965427915132397
3.0987,46.48,1.7625000000000002,-1.9869643266920352
3.0987,46.48,1.765625,-2.0243403403902636
3.0987,46.48,1.76875,-2.0654030805010835
3.0987,46.48,1.771875,-2.1187642291804245
3.0987,46.48,1.7750000000000001,-2.1756459700616246
3.0987,46.48,1.7781250000000002,-2.236213691078085
3.0987,46.48,1.78125,-2.2942093943872655
3.0987,46.48,1.784375,-2.3527369919003776
3.0987,46.48,1.7875,-2.4035046000968254
3.0987,46.48,1.7906250000000001,-2.4435091773063253
3.0987,46.48,1.7937500000000002,-2.4717802711095707
3.0987,46.48,1.7968750000000002,-2.4891963741438077
3.0987,46.48,1.8,-2.49385951992876
3.0987,46.48,1.803125,-2.4843785052344836
3.0987,46.48,1.8062500000000001,-2.4672029314633246
3.0987,46.48,1.8093750000000002,-2.4423717698956993
3.0987,46.48,1.8125000000000002,-2.40873479206635
3.0987,46.48,1.815625,-2.3704025917098126
3.0987,46.48,1.81875,-2.325929169493513
3.0987,46.48,1.8218750000000001,-2.2836051964115365
3.0987,46.48,1.8250000000000002,-2.2415360637669033
3.0987,46.48,1.8281250000000002,-2.2035881721674846
3.0987,46.48,1.83125,-2.169573874575425
3.0987,46.48,1.834375,-2.14478424305555
3.0987,46.48,1.8375000000000001,-2.127947307094452
3.0987,46.48,1.8406250000000002,-2.122733082251478
3.0987,46.48,1.8437500000000002,-2.1292075743017795
3.0987,46.48,1.846875,-2.147312473927226
3.0987,46.48,1.85,-2.1706041267276586
3.0987,46.48,1.8531250000000001,-2.2104524659857137
3.0987,46.48,1.8562500000000002,-2.2603982772529534
3.0987,46.48,1.8593750000000002,-2.3166220512906257
3.0987,46.48,1.8625,-2.3810417830075163
3.0987,46.48,1.865625,-2.4504340879661397
3.0987,46.48,1.8687500000000001,-2.516940419964249
3.0987,46.48,1.8718750000000002,-2.58100903217493
3.0987,46.48,1.8750000000000002,-2.634919293628482
3.0987,46.48,1.878125,-2.684276589112394
3.0987,46.48,1.88125,-2.720671131149817
3.0987,46.48,1.8843750000000001,-2.748796765483608
3.0987,46.48,1.8875000000000002,-2.765634613072818
3.0987,46.48,1.8906250000000002,-2.76997354548624
3.0987,46.48,1.89375,-2.757198876767293
3.0987,46.48,1.896875,-2.7329305102310237
3.0987,46.48,1.9000000000000001,-2.7019799242027123
3.0987,46.48,1.9031250000000002,-2.6589932284942637
3.0987,46.48,1.9062500000000002,-2.6043443670932938
3.0987,46.48,1.909375,-2.5449823137656407
3.0987,46.48,1.9125,-2.4801754179545643
3.0987,46.48,1.9156250000000001,-2.4077061339943735
3.0987,46.48,1.9187500000000002,-2.33627181015404
3.0987,46.48,1.9218750000000002,-2.2679011263141855
3.0987,46.48,1.925,-2.2051023897823017
3.0987,46.48,1.928125,-2.1510340758145565
3.0987,46.48,1.9312500000000001,-2.108699953034011
3.0987,46.48,1.9343750000000002,-2.0832398003261092
3.0987,46.48,1.9375000000000002,-2.0655328306908634
3.0987,46.48,1.940625,-2.0694025929172675
3.0987,46.48,1.94375,-2.0885730614681584
3.0987,46.48,1.9468750000000001,-2.1218500406650866
3.0987,46.48,1.9500000000000002,-2.1663428451423132
3.0987,46.48,1.9531250000000002,-2.224274723121592
3.0987,46.48,1.95625,-2.2888071306552855
3.0987,46.48,1.959375,-2.3592461867713164
3.0987,46.48,1.9625000000000001,-2.4338558820570317
3.0987,46.48,1.9656250000000002,-2.5067498863582327
3.0987,46.48,1.9687500000000002,-2.573565480411218
3.0987,46.48,1.971875,-2.63389145870262
3.0987,46.48,1.975,-2.6833401071796468
3.0987,46.48,1.9781250000000001,-2.721718002856563
3.0987,46.48,1.9812500000000002,-2.7453964807177726
3.0987,46.48,1.9843750000000002,-2.754834064723241
3.0987,46.48,1.9875,-2.750881353691973
3.0987,46.48,1.990625,-2.7347593226273705
3.0987,46.48,1.9937500000000001,-2.703205967049651
3.0987,46.48,1.9968750000000002,-2.6622367347765543
3.0987,46.48,2,-2.613354818598861
3.0987,46.48,2.0031250000000003,-2.5584775399387087
3.0987,46.48,2.00625,-2.497836992727271
3.0987,46.48,2.009375,-2.4389995918639134
3.0987,46.48,2.0125,-2.3828231201385366
3.0987,46.48,2.015625,-2.3295511818641454
3.0987,46.48,2.0187500000000003,-2.2811783047202816
3.0987,46.48,2.021875,-2.2441182615485884
3.0987,46.48,2.025,-2.2162248622606064
3.0987,46.48,2.028125,-2.2028810856339938
3.0987,46.48,2.03125,-2.2022454093476966
3.0987,46.48,2.0343750000000003,-2.2232352978812195
3.0987,46.48,2.0375,-2.261563974866964
3.0987,46.48,2.040625,-2.31056621722617
3.0987,46.48,2.04375,-2.3700660262985047
3.0987,46.48,2.046875,-2.441711820179291
3.0987,46.48,2.0500000000000003,-2.516384761070649
3.0987,46.48,2.053125,-2.593434166095001
3.0987,46.48,2.05625,-2.6664847614136344
3.0987,46.48,2.059375,-2.7331594162000945
3.0987,46.48,2.0625,-2.7887755994289174
3.0987,46.48,2.0656250000000003,-2.830774055947616
3.0987,46.48,2.06875,-2.8574321897269668
3.0987,46.48,2.071875,-2.8668956620400508
3.0987,46.48,2.075,-2.859820028619658
3.0987,46.48,2.078125,-2.842767479350505
3.0987,46.48,2.0812500000000003,-2.8074959256970553
3.0987,46.48,2.084375,-2.762542827492054
3.0987,46.48,2.0875,-2.713312253811455
3.0987,46.48,2.090625,-2.6535303771552043
3.0987,46.48,2.09375,-2.5921590361257425
3.0987,46.48,2.0968750000000003,-2.524508537908255
3.0987,46.48,2.1,-2.4621897972977957
3.0987,46.48,2.103125,-2.3987308567063708
3.0987,46.48,2.10625,-2.3416615432715706
3.0987,46.48,2.109375,-2.2921173680851368
3.0987,46.48,2.1125000000000003,-2.253279578636356
3.0987,46.48,2.115625,-2.2256806946990952
3.0987,46.48,2.11875,-2.2120907999714565
3.0987,46.48,2.121875,-2.215321261590355
3.0987,46.48,2.125,-2.2366493565061867
3.0987,46.48,2.1281250000000003,-2.274406546326998
3.0987,46.48,2.13125,-2.3316253324554825
3.0987,46.48,2.134375,-2.4069766435224
3.0987,46.48,2.1375,-2.4934713803665485
3.0987,46.48,2.140625,-2.588803281970044
3.0987,46.48,2.1437500000000003,-2.6925299812990544
3.0987,46.48,2.146875,-2.7949123427311413
3.0987,46.48,2.1500000000000004,-2.896467629597594
3.0987,46.48,2.153125,-2.992061976368758
3.0987,46.48,2.15625,-3.0773810802504267
3.0987,46.48,2.1593750000000003,-3.143577411021567
3.0987,46.48,2.1625,-3.1914154800551757
3.0987,46.48,2.1656250000000004,-3.2209697436019042
3.0987,46.48,2.16875,-3.2279462686427554
3.0987,46.48,2.171875,-3.219225544835716
3.0987,46.48,2.1750000000000003,-3.193114715760084
3.0987,46.48,2.178125,-3.158100225129444
3.0987,46.48,2.1812500000000004,-3.1157564862763536
3.0987,46.48,2.184375,-3.0702595100967915
3.0987,46.48,2.1875,-3.0183198358444994
3.0987,46.48,2.1906250000000003,-2.965433492490324
3.0987,46.48,2.19375,-2.917054206364716
3.0987,46.48,2.1968750000000004,-2.875578225893643
3.0987,46.48,2.2,-2.8475868061606437
3.0987,46.48,2.203125,-2.832721593500943
3.0987,46.48,2.2062500000000003,-2.8315162300319012
3.0987,46.48,2.209375,-2.8434685868487004
3.0987,46.48,2.2125000000000004,-2.8773256666008393
3.0987,46.48,2.215625,-2.9280442395867654
3.0987,46.48,2.21875,-2.999800591604588
3.0987,46.48,2.2218750000000003,-3.0853607787888166
3.0987,46.48,2.225,-3.188536070523466
3.0987,46.48,2.2281250000000004,-3.2982491796693414
3.0987,46.48,2.23125,-3.409816370312429
3.0987,46.48,2.234375,-3.515279621215263
3.0987,46.48,2.2375000000000003,-3.607686694037211
3.0987,46.48,2.240625,-3.6765848944465045
3.0987,46.48,2.2437500000000004,-3.728584367691824
3.0987,46.48,2.246875,-3.7516101083557505
3.0987,46.48,2.25,-3.7626714935295458
3.0987,46.48,2.2531250000000003,-3.7533779573084134
3.0987,46.48,2.25625,-3.729914177828694
3.0987,46.48,2.2593750000000004,-3.693116863378303
3.0987,46.48,2.2625,-3.6398366663462496
3.0987,46.48,2.265625,-3.5764423327558825
3.0987,46.48,2.2687500000000003,-3.5010114823583915
3.0987,46.48,2.271875,-3.4151073174727604
3.0987,46.48,2.2750000000000004,-3.3224938206084023
3.0987,46.48,2.278125,-3.2253638645531293
3.0987,46.48,2.28125,-3.127449726411675
3.0987,46.48,2.2843750000000003,-3.02878176302416
3.0987,46.48,2.2875,-2.9275489679814144
3.0987,46.48,2.2906250000000004,-2.835081900054689
3.0987,46.48,2.29375,-2.750206682277323
3.0987,46.48,2.296875,-2.672954353588906
3.0987,46.48,2.3000000000000003,-2.611042592845323
3.0987,46.48,2.303125,-2.5628942699397355
3.0987,46.48,2.3062500000000004,-2.5322753287317163
3.0987,46.48,2.309375,-2.520077301703626
3.0987,46.48,2.3125,-2.522988568867768
3.0987,46.48,2.3156250000000003,-2.5461146627214486
3.0987,46.48,2.31875,-2.5837139566206084
3.0987,46.48,2.3218750000000004,-2.636873414053743
3.0987,46.48,2.325,-2.697844897539766
3.0987,46.48,2.328125,-2.770973981957602
3.0987,46.48,2.3312500000000003,-2.848689789581389
3.0987,46.48,2.334375,-2.9227577853880033
3.0987,46.48,2.3375000000000004,-2.9866665638126295
3.0987,46.48,2.340625,-3.049395991787674
3.0987,46.48,2.34375,-3.0920969323961995
3.0987,46.48,2.3468750000000003,-3.123481146787262
3.0987,46.48,2.35,-3.137715869021083
3.0987,46.48,2.3531250000000004,-3.136442927273066
3.0987,46.48,2.35625,-3.119046109971571
3.0987,46.48,2.359375,-3.0855273993924346
3.0987,46.48,2.3625000000000003,-3.043978479310444
3.0987,46.48,2.365625,-2.9857087142810457
3.0987,46.48,2.3687500000000004,-2.9197904671831014
3.0987,46.48,2.371875,-2.8448291402678323
3.0987,46.48,2.375,-2.7641919822993577
3.0987,46.48,2.3781250000000003,-2.685688883753479
3.0987,46.48,2.38125,-2.6044506030759496
3.0987,46.48,2.3843750000000004,-2.5228581445813587
3.0987,46.48,2.3875,-2.4511604957375424
3.0987,46.48,2.390625,-2.386730658076888
3.0987,46.48,2.3937500000000003,-2.3313299796258136
3.0987,46.48,2.396875,-2.2907529629694294
3.0987,46.48,2.4000000000000004,-2.2663482564341724
3.0987,46.48,2.403125,-2.263268822268219
3.0987,46.48,2.40625,-2.2816383626024748
3.0987,46.48,2.4093750000000003,-2.323093631670795
3.0987,46.48,2.4125,-2.3861910040074434
3.0987,46.48,2.4156250000000004,-2.469485086612135
3.0987,46.48,2.41875,-2.578093821125474
3.0987,46.48,2.421875,-2.7126241454068007
3.0987,46.48,2.4250000000000003,-2.9014758130668916
3.0987,46.48,2.428125,-3.209349804052877
3.0987,46.48,2.4312500000000004,-3.9008619140668714
3.0987,46.48,2.434375,-4.463322104071269
3.0987,46.48,2.4375,-3.685802811220288
3.0987,46.48,2.4406250000000003,-3.354889399485315
3.0987,46.48,2.44375,-3.246672569217556
3.0987,46.48,2.4468750000000004,-3.193542804791088
3.0987,46.48,2.45,-3.1494063019640794
3.0987,46.48,2.453125,-3.100285818948891
3.0987,46.48,2.4562500000000003,-3.037058429300092
3.0987,46.48,2.459375,-2.968104207321087
3.0987,46.48,2.4625000000000004,-2.8879029193903
3.0987,46.48,2.465625,-2.799709064075635
3.0987,46.48,2.46875,-2.706693381752854
3.0987,46.48,2.4718750000000003,-2.615532313459628
3.0987,46.48,2.475,-2.526464340085657
3.0987,46.48,2.4781250000000004,-2.4454118635676227
3.0987,46.48,2.48125,-2.369775434584425
3.0987,46.48,2.484375,-2.3025824947284854
3.0987,46.48,2.4875000000000003,-2.2510573961659426
3.0987,46.48,2.490625,-2.209538344046707
3.0987,46.48,2.4937500000000004,-2.1863458099711486
3.0987,46.48,2.496875,-2.178852354184992
3.0987,46.48,2.5,-2.1891140596102963
3.0987,46.48,2.5031250000000003,-2.2153049890328247
3.0987,46.48,2.50625,-2.2584173494479693
3.0987,46.48,2.5093750000000004,-2.313934012660137
3.0987,46.48,2.5125,-2.382786197106936
3.0987,46.48,2.515625,-2.457752103291083
3.0987,46.48,2.5187500000000003,-2.5428457550124155
3.0987,46.48,2.521875,-2.6210981826693884
3.0987,46.48,2.5250000000000004,-2.6998646732268567
3.0987,46.48,2.528125,-2.7700234611472156
3.0987,46.48,2.53125,-2.82987339791898
3.0987,46.48,2.5343750000000003,-2.874785794782208
3.0987,46.48,2.5375,-2.89980589468613
3.0987,46.48,2.5406250000000004,-2.911889116262288
3.0987,46.48,2.54375,-2.9001803149619043
3.0987,46.48,2.546875,-2.8763135857169333
3.0987,46.48,2.5500000000000003,-2.8324148498067725
3.0987,46.48,2.553125,-2.777908630609795
3.0987,46.48,2.5562500000000004,-2.708863562094528
3.0987,46.48,2.559375,-2.625661694567572
3.0987,46.48,2.5625,-2.5398258870345236
3.0987,46.48,2.5656250000000003,-2.451520643324624
3.0987,46.48,2.56875,-2.3630089802515024
3.0987,46.48,2.5718750000000004,-2.284382678781019
3.0987,46.48,2.575,-2.212667754830813
3.0987,46.48,2.578125,-2.153019061738294
3.0987,46.48,2.5812500000000003,-2.1113345673219923
3.0987,46.48,2.584375,-2.0856058634437824
3.0987,46.48,2.5875000000000004,-2.083487395571278
3.0987,46.48,2.590625,-2.1006560646574544
3.0987,46.48,2.59375,-2.1379988522327724
3.0987,46.48,2.5968750000000003,-2.1962449764905085
3.0987,46.48,2.6,-2.267620638470205
3.0987,46.48,2.6031250000000004,-2.353681887371887
3.0987,46.48,2.60625,-2.4456864047244364
3.0987,46.48,2.609375,-2.5385372152510093
3.0987,46.48,2.6125000000000003,-2.627674936073479
3.0987,46.48,2.615625,-2.709743251246736
3.0987,46.48,2.6187500000000004,-2.781991733762355
3.0987,46.48,2.621875,-2.8435913413260687
3.0987,46.48,2.625,-2.890292701484667
3.0987,46.48,2.6281250000000003,-2.92245249295257
3.0987,46.48,2.63125,-2.9342501941845986
3.0987,46.48,2.6343750000000004,-2.9308837569542567
3.0987,46.48,2.6375,-2.9138628668642976
3.0987,46.48,2.640625,-2.8866551739164157
3.0987,46.48,2.6437500000000003,-2.8491948203158275
3.0987,46.48,2.646875,-2.800609529846825
3.0987,46.48,2.6500000000000004,-2.750073767959886
3.0987,46.48,2.653125,-2.69486488043957
3.0987,46.48,2.65625,-2.636384700612843
3.0987,46.48,2.6593750000000003,-2.577268918907656
3.0987,46.48,2.6625,-2.519489187222432
3.0987,46.48,2.6656250000000004,-2.4685350403051616
3.0987,46.48,2.66875,-2.424723721561829
3.0987,46.48,2.671875,-2.3942010072835864
3.0987,46.48,2.6750000000000003,-2.377449019762061
3.0987,46.48,2.678125,-2.372870992914345
3.0987,46.48,2.6812500000000004,-2.3832956980562385
3.0987,46.48,2.684375,-2.4101671801326834
3.0987,46.48,2.6875,-2.4529907664681136
3.0987,46.48,2.6906250000000003,-2.5104755686388587
3.0987,46.48,2.69375,-2.578113662699872
3.0987,46.48,2.6968750000000004,-2.6571610757462287
3.0987,46.48,2.7,-2.7420132914330053
3.0987,46.48,2.703125,-2.829198721694612
3.0987,46.48,2.7062500000000003,-2.912358272630488
3.0987,46.48,2.709375,-2.987444382035526
3.0987,46.48,2.7125000000000004,-3.049612629361178
3.0987,46.48,2.715625,-3.1008053695168525
3.0987,46.48,2.71875,-3.138793628278176
3.0987,46.48,2.7218750000000003,-3.1617373338052452
3.0987,46.48,2.725,-3.170539681645452
3.0987,46.48,2.7281250000000004,-3.1712531738025933
3.0987,46.48,2.73125,-3.1573176324108863
3.0987,46.48,2.734375,-3.1340223910866722
