"Current","Field","Frequency","Spectra"
3.0279,45.418,1.1968750000000001,-1.4308081929036636
3.0279,45.418,1.2000000000000002,-1.428788474724501
3.0279,45.418,1.203125,-1.4393057860602712
3.0279,45.418,1.20625,-1.45975993061267
3.0279,45.418,1.209375,-1.4960718615264956
3.0279,45.418,1.2125000000000001,-1.54371255201302
3.0279,45.418,1.2156250000000002,-1.6020594280943479
3.0279,45.418,1.21875,-1.6620304391255174
3.0279,45.418,1.221875,-1.7315333763945342
3.0279,45.418,1.225,-1.8061647276698356
3.0279,45.418,1.2281250000000001,-1.8811639933093371
3.0279,45.418,1.2312500000000002,-1.953711078072415
3.0279,45.418,1.234375,-2.0178549584045973
3.0279,45.418,1.2375,-2.069528303343432
3.0279,45.418,1.240625,-2.1121994667945923
3.0279,45.418,1.2437500000000001,-2.15070408897542
3.0279,45.418,1.2468750000000002,-2.1777305882002747
3.0279,45.418,1.25,-2.1910964914918605
3.0279,45.418,1.253125,-2.183793727827933
3.0279,45.418,1.25625,-2.1555971180933344
3.0279,45.418,1.2593750000000001,-2.118016960057311
3.0279,45.418,1.2625000000000002,-2.0860170427407447
3.0279,45.418,1.265625,-2.0435768091171878
3.0279,45.418,1.26875,-1.9947047535463611
3.0279,45.418,1.271875,-1.933022306544224
3.0279,45.418,1.2750000000000001,-1.8686316768994362
3.0279,45.418,1.2781250000000002,-1.8070598913866305
3.0279,45.418,1.28125,-1.7540648150334932
3.0279,45.418,1.284375,-1.71533997146246
3.0279,45.418,1.2875,-1.6791236494632438
3.0279,45.418,1.2906250000000001,-1.6483466641243312
3.0279,45.418,1.2937500000000002,-1.635147383576574
3.0279,45.418,1.296875,-1.6321145187286121
3.0279,45.418,1.3,-1.6395332035695167
3.0279,45.418,1.303125,-1.6674205975013296
3.0279,45.418,1.3062500000000001,-1.7017982880199687
3.0279,45.418,1.3093750000000002,-1.7446442836504814
3.0279,45.418,1.3125,-1.7972384046029621
3.0279,45.418,1.315625,-1.8458007601544697
3.0279,45.418,1.31875,-1.8991629266705106
3.0279,45.418,1.3218750000000001,-1.94787121785594
3.0279,45.418,1.3250000000000002,-1.9921155605110197
3.0279,45.418,1.328125,-2.029176198405697
3.0279,45.418,1.33125,-2.0539087024936786
3.0279,45.418,1.334375,-2.06955083843578
3.0279,45.418,1.3375000000000001,-2.072854316662583
3.0279,45.418,1.3406250000000002,-2.0696584439264893
3.0279,45.418,1.34375,-2.0525256657076314
3.0279,45.418,1.346875,-2.030964506600587
3.0279,45.418,1.35,-1.9929298075525579
3.0279,45.418,1.3531250000000001,-1.953751445009145
3.0279,45.418,1.3562500000000002,-1.9079216936257541
3.0279,45.418,1.359375,-1.8585858290918023
3.0279,45.418,1.3625,-1.8061646483543161
3.0279,45.418,1.365625,-1.7481831990683885
3.0279,45.418,1.3687500000000001,-1.6927107333287044
3.0279,45.418,1.3718750000000002,-1.6435295281413733
3.0279,45.418,1.375,-1.6029956919127493
3.0279,45.418,1.378125,-1.5654749134714718
3.0279,45.418,1.38125,-1.5383487219905687
3.0279,45.418,1.3843750000000001,-1.5229339571442755
3.0279,45.418,1.3875000000000002,-1.5209026447031004
3.0279,45.418,1.390625,-1.531953985121692
3.0279,45.418,1.39375,-1.5611014853632623
3.0279,45.418,1.396875,-1.6064761580004139
3.0279,45.418,1.4000000000000001,-1.6647046835336923
3.0279,45.418,1.4031250000000002,-1.724549538831426
3.0279,45.418,1.40625,-1.7939630894270766
3.0279,45.418,1.409375,-1.87112403696329
3.0279,45.418,1.4125,-1.9486761609776306
3.0279,45.418,1.4156250000000001,-2.0250653935763503
3.0279,45.418,1.4187500000000002,-2.0960940804482933
3.0279,45.418,1.421875,-2.1558969795190333
3.0279,45.418,1.425,-2.2038075486854245
3.0279,45.418,1.428125,-2.239717496077177
3.0279,45.418,1.4312500000000001,-2.265890841309717
3.0279,45.418,1.4343750000000002,-2.2740983792645535
3.0279,45.418,1.4375,-2.2729998301822683
3.0279,45.418,1.440625,-2.263503474732076
3.0279,45.418,1.44375,-2.23966726002055
3.0279,45.418,1.4468750000000001,-2.2083872543903023
3.0279,45.418,1.4500000000000002,-2.172265837161118
3.0279,45.418,1.453125,-2.127660778294052
3.0279,45.418,1.45625,-2.0799893917986982
3.0279,45.418,1.459375,-2.031539992254211
3.0279,45.418,1.4625000000000001,-1.9847489275245067
3.0279,45.418,1.4656250000000002,-1.9410998028327402
3.0279,45.418,1.46875,-1.9026346386973472
3.0279,45.418,1.471875,-1.8703786522703894
3.0279,45.418,1.475,-1.845549392089888
3.0279,45.418,1.4781250000000001,-1.8306210555042923
3.0279,45.418,1.4812500000000002,-1.8237989183279435
3.0279,45.418,1.484375,-1.8279055927200347
3.0279,45.418,1.4875,-1.8454067564200742
3.0279,45.418,1.490625,-1.8713779637803174
3.0279,45.418,1.4937500000000001,-1.9090706051513961
3.0279,45.418,1.4968750000000002,-1.9527112020364346
3.0279,45.418,1.5,-2.003399650214475
3.0279,45.418,1.503125,-2.056686752489259
3.0279,45.418,1.50625,-2.1098462288260187
3.0279,45.418,1.5093750000000001,-2.159876591889394
3.0279,45.418,1.5125000000000002,-2.2075129682026597
3.0279,45.418,1.515625,-2.247251340425966
3.0279,45.418,1.51875,-2.281361394027306
3.0279,45.418,1.521875,-2.2989127210137035
3.0279,45.418,1.5250000000000001,-2.3007529664172224
3.0279,45.418,1.5281250000000002,-2.2927594976467
3.0279,45.418,1.53125,-2.2724893885507207
3.0279,45.418,1.534375,-2.2422081828362157
3.0279,45.418,1.5375,-2.2057404087013803
3.0279,45.418,1.5406250000000001,-2.1585120107429496
3.0279,45.418,1.5437500000000002,-2.1036050923283307
3.0279,45.418,1.546875,-2.0429467906393604
3.0279,45.418,1.55,-1.9813970234673022
3.0279,45.418,1.553125,-1.9215333447671348
3.0279,45.418,1.5562500000000001,-1.866122042531578
3.0279,45.418,1.5593750000000002,-1.8187530839930615
3.0279,45.418,1.5625,-1.7742110988915492
3.0279,45.418,1.565625,-1.7448961292343643
3.0279,45.418,1.56875,-1.7267388500543515
3.0279,45.418,1.5718750000000001,-1.7212002576959842
3.0279,45.418,1.5750000000000002,-1.7321019617216744
3.0279,45.418,1.578125,-1.7536108911073476
3.0279,45.418,1.58125,-1.7879783978400656
3.0279,45.418,1.584375,-1.829895738218061
3.0279,45.418,1.5875000000000001,-1.8858338831534551
3.0279,45.418,1.5906250000000002,-1.947104443089394
3.0279,45.418,1.59375,-2.009678527686076
3.0279,45.418,1.596875,-2.073834106598606
3.0279,45.418,1.6,-2.1347208794331016
3.0279,45.418,1.6031250000000001,-2.1870588444559638
3.0279,45.418,1.6062500000000002,-2.2359020119682067
3.0279,45.418,1.609375,-2.274555151535867
3.0279,45.418,1.6125,-2.3046119182255578
3.0279,45.418,1.615625,-2.327136414745125
3.0279,45.418,1.6187500000000001,-2.3369048686479017
3.0279,45.418,1.6218750000000002,-2.337542461563001
3.0279,45.418,1.625,-2.3306736064846247
3.0279,45.418,1.628125,-2.313245109531931
3.0279,45.418,1.63125,-2.2891306905755386
3.0279,45.418,1.6343750000000001,-2.260330975806509
3.0279,45.418,1.6375000000000002,-2.224647032372374
3.0279,45.418,1.640625,-2.1891217026075975
3.0279,45.418,1.64375,-2.1497176182972284
3.0279,45.418,1.646875,-2.110287067469855
3.0279,45.418,1.6500000000000001,-2.075386765764489
3.0279,45.418,1.6531250000000002,-2.048994627532168
3.0279,45.418,1.65625,-2.0307052171989546
3.0279,45.418,1.659375,-2.0259795486262138
3.0279,45.418,1.6625,-2.0294336544332996
3.0279,45.418,1.6656250000000001,-2.0310632224546943
3.0279,45.418,1.6687500000000002,-2.0399305422114473
3.0279,45.418,1.671875,-2.068991956091559
3.0279,45.418,1.675,-2.1063692957438045
3.0279,45.418,1.678125,-2.1555259415064714
3.0279,45.418,1.6812500000000001,-2.2059400954371857
3.0279,45.418,1.6843750000000002,-2.261808737472111
3.0279,45.418,1.6875,-2.3144480679373056
3.0279,45.418,1.690625,-2.3640138838956277
3.0279,45.418,1.69375,-2.4039186113919753
3.0279,45.418,1.6968750000000001,-2.438591559305773
3.0279,45.418,1.7000000000000002,-2.4599184471149393
3.0279,45.418,1.703125,-2.4706069888347444
3.0279,45.418,1.70625,-2.471505568682108
3.0279,45.418,1.709375,-2.463756013162418
3.0279,45.418,1.7125000000000001,-2.4451226079530883
3.0279,45.418,1.7156250000000002,-2.4181911472055533
3.0279,45.418,1.71875,-2.3845185319757762
3.0279,45.418,1.721875,-2.345052055206589
3.0279,45.418,1.725,-2.297801672327136
3.0279,45.418,1.7281250000000001,-2.2493453837764483
3.0279,45.418,1.7312500000000002,-2.199659607926574
3.0279,45.418,1.734375,-2.149408970127272
3.0279,45.418,1.7375,-2.1018078980044415
3.0279,45.418,1.740625,-2.0567963938418594
3.0279,45.418,1.7437500000000001,-2.0159034510093243
3.0279,45.418,1.7468750000000002,-1.9817975799248753
3.0279,45.418,1.75,-1.9559336351454368
3.0279,45.418,1.753125,-1.9396763715859355
3.0279,45.418,1.75625,-1.9369498291261131
3.0279,45.418,1.7593750000000001,-1.9475397890910149
3.0279,45.418,1.7625000000000002,-1.9696121791906291
3.0279,45.418,1.765625,-2.0060757426789855
3.0279,45.418,1.76875,-2.0496352423055706
3.0279,45.418,1.771875,-2.1009645590926547
3.0279,45.418,1.7750000000000001,-2.160109325593511
3.0279,45.418,1.7781250000000002,-2.2190054556083956
3.0279,45.418,1.78125,-2.279970336752733
3.0279,45.418,1.784375,-2.3390242355498296
3.0279,45.418,1.7875,-2.3917062017742126
3.0279,45.418,1.7906250000000001,-2.4333593795772903
3.0279,45.418,1.7937500000000002,-2.460539732074806
3.0279,45.418,1.7968750000000002,-2.4775675255933485
3.0279,45.418,1.8,-2.4844155841217335
3.0279,45.418,1.803125,-2.4768807229438514
3.0279,45.418,1.8062500000000001,-2.4558174835671234
3.0279,45.418,1.8093750000000002,-2.4301695024690195
3.0279,45.418,1.8125000000000002,-2.3985676360786186
3.0279,45.418,1.815625,-2.3584436748379685
3.0279,45.418,1.81875,-2.3159998129722044
3.0279,45.418,1.8218750000000001,-2.2726073111660967
3.0279,45.418,1.8250000000000002,-2.230470347844421
3.0279,45.418,1.8281250000000002,-2.191541517223072
3.0279,45.418,1.83125,-2.1584680658987434
3.0279,45.418,1.834375,-2.13346829238882
3.0279,45.418,1.8375000000000001,-2.1157094193599497
3.0279,45.418,1.8406250000000002,-2.1083912074316262
3.0279,45.418,1.8437500000000002,-2.112167600428709
3.0279,45.418,1.846875,-2.1285069596296107
3.0279,45.418,1.85,-2.157800332407848
3.0279,45.418,1.8531250000000001,-2.1972299230144006
3.0279,45.418,1.8562500000000002,-2.245812396103563
3.0279,45.418,1.8593750000000002,-2.3019830064766733
3.0279,45.418,1.8625,-2.368373713692742
3.0279,45.418,1.865625,-2.4357503858045946
3.0279,45.418,1.8687500000000001,-2.505149399270374
3.0279,45.418,1.8718750000000002,-2.566900606639411
3.0279,45.418,1.8750000000000002,-2.626517799097323
3.0279,45.418,1.878125,-2.6774999899659853
3.0279,45.418,1.88125,-2.7160484913444174
3.0279,45.418,1.8843750000000001,-2.7435303118190473
3.0279,45.418,1.8875000000000002,-2.75937254699814
3.0279,45.418,1.8906250000000002,-2.7619078822038445
3.0279,45.418,1.89375,-2.7506916698186394
3.0279,45.418,1.896875,-2.724383716850482
3.0279,45.418,1.9000000000000001,-2.6895598790353037
3.0279,45.418,1.9031250000000002,-2.6449341309629264
3.0279,45.418,1.9062500000000002,-2.5910156927881034
3.0279,45.418,1.909375,-2.5333909309438796
3.0279,45.418,1.9125,-2.4707636671272066
3.0279,45.418,1.9156250000000001,-2.3996242440673137
3.0279,45.418,1.9187500000000002,-2.329407687677204
3.0279,45.418,1.9218750000000002,-2.2621755378868347
3.0279,45.418,1.925,-2.2026480856287165
3.0279,45.418,1.928125,-2.148757498912811
3.0279,45.418,1.9312500000000001,-2.106671557771059
3.0279,45.418,1.9343750000000002,-2.07997282971243
3.0279,45.418,1.9375000000000002,-2.0650226642581306
3.0279,45.418,1.940625,-2.0664667132658665
3.0279,45.418,1.94375,-2.088747767891573
3.0279,45.418,1.9468750000000001,-2.119540401766847
3.0279,45.418,1.9500000000000002,-2.1649597650541854
3.0279,45.418,1.9531250000000002,-2.221688150188004
3.0279,45.418,1.95625,-2.292823113459396
3.0279,45.418,1.959375,-2.363219745364713
3.0279,45.418,1.9625000000000001,-2.435160872247241
3.0279,45.418,1.9656250000000002,-2.5089358776083373
3.0279,45.418,1.9687500000000002,-2.5788372759750833
3.0279,45.418,1.971875,-2.6345725733211274
3.0279,45.418,1.975,-2.6853924354735352
3.0279,45.418,1.9781250000000001,-2.721697623627231
3.0279,45.418,1.9812500000000002,-2.7453288673503247
3.0279,45.418,1.9843750000000002,-2.7554805305969903
3.0279,45.418,1.9875,-2.7508676321648524
3.0279,45.418,1.990625,-2.7337657137091034
3.0279,45.418,1.9937500000000001,-2.6978255397264332
3.0279,45.418,1.9968750000000002,-2.656513755154533
3.0279,45.418,2,-2.6067173190905164
3.0279,45.418,2.0031250000000003,-2.550938124306233
3.0279,45.418,2.00625,-2.4925133047597665
3.0279,45.418,2.009375,-2.4342275046675574
3.0279,45.418,2.0125,-2.3809204116545253
3.0279,45.418,2.015625,-2.325193486180039
3.0279,45.418,2.0187500000000003,-2.2777990469260683
3.0279,45.418,2.021875,-2.23855186943236
3.0279,45.418,2.025,-2.2078221745768
3.0279,45.418,2.028125,-2.194373159171667
3.0279,45.418,2.03125,-2.1967095133269483
3.0279,45.418,2.0343750000000003,-2.2176753073233515
3.0279,45.418,2.0375,-2.2573589657429776
3.0279,45.418,2.040625,-2.308177412707679
3.0279,45.418,2.04375,-2.370714117196648
3.0279,45.418,2.046875,-2.4433733365250707
3.0279,45.418,2.0500000000000003,-2.5174028698921047
3.0279,45.418,2.053125,-2.596922034657911
3.0279,45.418,2.05625,-2.671701513813241
3.0279,45.418,2.059375,-2.7401690521996565
3.0279,45.418,2.0625,-2.796444758037841
3.0279,45.418,2.0656250000000003,-2.840076686574147
3.0279,45.418,2.06875,-2.871675416335834
3.0279,45.418,2.071875,-2.883494739451166
3.0279,45.418,2.075,-2.8773235172098284
3.0279,45.418,2.078125,-2.859129620641827
3.0279,45.418,2.0812500000000003,-2.826804983980982
3.0279,45.418,2.084375,-2.7869785854568514
3.0279,45.418,2.0875,-2.7328273722600955
3.0279,45.418,2.090625,-2.673649905406905
3.0279,45.418,2.09375,-2.6128000373754414
3.0279,45.418,2.0968750000000003,-2.5451583684483747
3.0279,45.418,2.1,-2.4828763733828727
3.0279,45.418,2.103125,-2.424387164311695
3.0279,45.418,2.10625,-2.367254720343344
3.0279,45.418,2.109375,-2.322207428113983
3.0279,45.418,2.1125000000000003,-2.285243937690072
3.0279,45.418,2.115625,-2.260525934868941
3.0279,45.418,2.11875,-2.2466786164023618
3.0279,45.418,2.121875,-2.2496538931224546
3.0279,45.418,2.125,-2.271917751391123
3.0279,45.418,2.1281250000000003,-2.3077803737796057
3.0279,45.418,2.13125,-2.3636201684130924
3.0279,45.418,2.134375,-2.4373548099890954
3.0279,45.418,2.1375,-2.5252355291493527
3.0279,45.418,2.140625,-2.621862118291584
3.0279,45.418,2.1437500000000003,-2.725107092446902
3.0279,45.418,2.146875,-2.8304588829024953
3.0279,45.418,2.1500000000000004,-2.9308234675615514
3.0279,45.418,2.153125,-3.02271598030564
3.0279,45.418,2.15625,-3.1071302766838866
3.0279,45.418,2.1593750000000003,-3.1687216305316435
3.0279,45.418,2.1625,-3.213451952163515
3.0279,45.418,2.1656250000000004,-3.2370014009540915
3.0279,45.418,2.16875,-3.2446882672750372
3.0279,45.418,2.171875,-3.2375972395845434
3.0279,45.418,2.1750000000000003,-3.2146439489387686
3.0279,45.418,2.178125,-3.1819860912908626
3.0279,45.418,2.1812500000000004,-3.1371195972375405
3.0279,45.418,2.184375,-3.0883293539127004
3.0279,45.418,2.1875,-3.037127070034127
3.0279,45.418,2.1906250000000003,-2.9854408924303035
3.0279,45.418,2.19375,-2.9358092453151863
3.0279,45.418,2.1968750000000004,-2.8933879874335435
3.0279,45.418,2.2,-2.8616949503142104
3.0279,45.418,2.203125,-2.8461363575591143
3.0279,45.418,2.2062500000000003,-2.8409720794003084
3.0279,45.418,2.209375,-2.851828328985069
3.0279,45.418,2.2125000000000004,-2.880155722467437
3.0279,45.418,2.215625,-2.924304697684957
3.0279,45.418,2.21875,-2.991809705086622
3.0279,45.418,2.2218750000000003,-3.0667103795920108
3.0279,45.418,2.225,-3.1593365785075105
3.0279,45.418,2.2281250000000004,-3.25371271906252
3.0279,45.418,2.23125,-3.3438296611052953
3.0279,45.418,2.234375,-3.42305417158683
3.0279,45.418,2.2375000000000003,-3.491828385704588
3.0279,45.418,2.240625,-3.54635350714438
3.0279,45.418,2.2437500000000004,-3.5851186791967153
3.0279,45.418,2.246875,-3.607026046324158
3.0279,45.418,2.25,-3.6183494570493533
3.0279,45.418,2.2531250000000003,-3.6158246306180497
3.0279,45.418,2.25625,-3.598210385404192
3.0279,45.418,2.2593750000000004,-3.5704806076519082
3.0279,45.418,2.2625,-3.5239323020035314
3.0279,45.418,2.265625,-3.467902451940474
3.0279,45.418,2.2687500000000003,-3.397329469853831
3.0279,45.418,2.271875,-3.3192876095257535
3.0279,45.418,2.2750000000000004,-3.2327788450259085
3.0279,45.418,2.278125,-3.1411018994958018
3.0279,45.418,2.28125,-3.048728579891622
3.0279,45.418,2.2843750000000003,-2.953852505961405
3.0279,45.418,2.2875,-2.8582555871135398
3.0279,45.418,2.2906250000000004,-2.7712428446728774
3.0279,45.418,2.29375,-2.6907471560313367
3.0279,45.418,2.296875,-2.6164253797754604
3.0279,45.418,2.3000000000000003,-2.5581402698225535
3.0279,45.418,2.303125,-2.5115054858914037
3.0279,45.418,2.3062500000000004,-2.4813232430649568
3.0279,45.418,2.309375,-2.468813916064003
3.0279,45.418,2.3125,-2.473021006728064
3.0279,45.418,2.3156250000000003,-2.496831121333742
3.0279,45.418,2.31875,-2.536284991483671
3.0279,45.418,2.3218750000000004,-2.5895166786078816
3.0279,45.418,2.325,-2.652086098879223
3.0279,45.418,2.328125,-2.725192424432898
3.0279,45.418,2.3312500000000003,-2.7965920808801097
3.0279,45.418,2.334375,-2.876986140198177
3.0279,45.418,2.3375000000000004,-2.941425316252555
3.0279,45.418,2.340625,-3.00043266870254
3.0279,45.418,2.34375,-3.0445638702404287
3.0279,45.418,2.3468750000000003,-3.076761402566228
3.0279,45.418,2.35,-3.0956130210808435
3.0279,45.418,2.3531250000000004,-3.0955269004320494
3.0279,45.418,2.35625,-3.0787687167681135
3.0279,45.418,2.359375,-3.0486051275601076
3.0279,45.418,2.3625000000000003,-3.007488923534043
3.0279,45.418,2.365625,-2.9504561586685623
3.0279,45.418,2.3687500000000004,-2.88467273601871
3.0279,45.418,2.371875,-2.8125430477541573
3.0279,45.418,2.375,-2.734366652282845
3.0279,45.418,2.3781250000000003,-2.652429102140934
3.0279,45.418,2.38125,-2.573636529068014
3.0279,45.418,2.3843750000000004,-2.497246572654628
3.0279,45.418,2.3875,-2.4206797762153434
3.0279,45.418,2.390625,-2.35302024683297
3.0279,45.418,2.3937500000000003,-2.29368717690664
3.0279,45.418,2.396875,-2.2518336066592894
3.0279,45.418,2.4000000000000004,-2.2275301264116774
3.0279,45.418,2.403125,-2.221199107924337
3.0279,45.418,2.40625,-2.239714549386965
3.0279,45.418,2.4093750000000003,-2.2799015484879153
3.0279,45.418,2.4125,-2.3389849634910695
3.0279,45.418,2.4156250000000004,-2.4211497209320334
3.0279,45.418,2.41875,-2.5299218681505415
3.0279,45.418,2.421875,-2.6622543514035266
3.0279,45.418,2.4250000000000003,-2.8482653149639514
3.0279,45.418,2.428125,-3.1589086926846264
3.0279,45.418,2.4312500000000004,-3.8434885090162134
3.0279,45.418,2.434375,-4.406253400959487
3.0279,45.418,2.4375,-3.6454718303198397
3.0279,45.418,2.4406250000000003,-3.313936720436767
3.0279,45.418,2.44375,-3.204095698261029
3.0279,45.418,2.4468750000000004,-3.151265660380454
3.0279,45.418,2.45,-3.1065194243663496
3.0279,45.418,2.453125,-3.0579803796121015
3.0279,45.418,2.4562500000000003,-2.9977768768217117
3.0279,45.418,2.459375,-2.9259668089588082
3.0279,45.418,2.4625000000000004,-2.848765143561429
3.0279,45.418,2.465625,-2.7610890979249785
3.0279,45.418,2.46875,-2.669094690555644
3.0279,45.418,2.4718750000000003,-2.581414475242502
3.0279,45.418,2.475,-2.496241018302123
3.0279,45.418,2.4781250000000004,-2.4125994870080634
3.0279,45.418,2.48125,-2.3396253946847736
3.0279,45.418,2.484375,-2.2736934433614397
3.0279,45.418,2.4875000000000003,-2.2203080411612444
3.0279,45.418,2.490625,-2.18331746143198
3.0279,45.418,2.4937500000000004,-2.157000184297748
3.0279,45.418,2.496875,-2.153779051609443
3.0279,45.418,2.5,-2.163913378654829
3.0279,45.418,2.5031250000000003,-2.1886985308057842
3.0279,45.418,2.50625,-2.2301327780430262
3.0279,45.418,2.5093750000000004,-2.2874462160757387
3.0279,45.418,2.5125,-2.3572078212728114
3.0279,45.418,2.515625,-2.432225921927293
3.0279,45.418,2.5187500000000003,-2.514877214576389
3.0279,45.418,2.521875,-2.595845048918814
3.0279,45.418,2.5250000000000004,-2.6740418721709847
3.0279,45.418,2.528125,-2.745085566267933
3.0279,45.418,2.53125,-2.804262149575223
3.0279,45.418,2.5343750000000003,-2.846632256203047
3.0279,45.418,2.5375,-2.875237256873878
3.0279,45.418,2.5406250000000004,-2.886168563158005
3.0279,45.418,2.54375,-2.877621107164105
3.0279,45.418,2.546875,-2.8546638635889625
3.0279,45.418,2.5500000000000003,-2.8117668442359234
3.0279,45.418,2.553125,-2.7542012195537375
3.0279,45.418,2.5562500000000004,-2.6847147166287244
3.0279,45.418,2.559375,-2.604785814204538
3.0279,45.418,2.5625,-2.520648648175702
3.0279,45.418,2.5656250000000003,-2.431103309240403
3.0279,45.418,2.56875,-2.343443014188366
3.0279,45.418,2.5718750000000004,-2.265570737613606
3.0279,45.418,2.575,-2.194649443342046
3.0279,45.418,2.578125,-2.13598276964801
3.0279,45.418,2.5812500000000003,-2.0930204432161603
3.0279,45.418,2.584375,-2.0699775750372176
3.0279,45.418,2.5875000000000004,-2.065312002382433
3.0279,45.418,2.590625,-2.0836574228823594
3.0279,45.418,2.59375,-2.1207866532733712
3.0279,45.418,2.5968750000000003,-2.17811587587849
3.0279,45.418,2.6,-2.2480311219044875
3.0279,45.418,2.6031250000000004,-2.3334848356886533
3.0279,45.418,2.60625,-2.4270284652062344
3.0279,45.418,2.609375,-2.5197603591764146
3.0279,45.418,2.6125000000000003,-2.612227534002973
3.0279,45.418,2.615625,-2.69217086303227
3.0279,45.418,2.6187500000000004,-2.765245624787772
3.0279,45.418,2.621875,-2.827254956486443
3.0279,45.418,2.625,-2.8733220736349807
3.0279,45.418,2.6281250000000003,-2.900849823331017
3.0279,45.418,2.63125,-2.914720993714628
3.0279,45.418,2.6343750000000004,-2.910993850819907
3.0279,45.418,2.6375,-2.8955286421708024
3.0279,45.418,2.640625,-2.867059063806614
3.0279,45.418,2.6437500000000003,-2.82625754698054
3.0279,45.418,2.646875,-2.780316190400143
3.0279,45.418,2.6500000000000004,-2.7312318621598046
3.0279,45.418,2.653125,-2.673441001559386
3.0279,45.418,2.65625,-2.6120017542134755
3.0279,45.418,2.6593750000000003,-2.5546758456494705
3.0279,45.418,2.6625,-2.497260822625567
3.0279,45.418,2.6656250000000004,-2.444014005324546
3.0279,45.418,2.66875,-2.4043432281166917
3.0279,45.418,2.671875,-2.3706460197419768
3.0279,45.418,2.6750000000000003,-2.352930044659915
3.0279,45.418,2.678125,-2.3500848823718705
3.0279,45.418,2.6812500000000004,-2.3582290539729946
3.0279,45.418,2.684375,-2.3847877911342223
3.0279,45.418,2.6875,-2.4270596729807155
3.0279,45.418,2.6906250000000003,-2.4815235147630847
3.0279,45.418,2.69375,-2.5489357121241203
3.0279,45.418,2.6968750000000004,-2.627930224170532
3.0279,45.418,2.7,-2.7134189342160333
3.0279,45.418,2.703125,-2.7957923863887704
3.0279,45.418,2.7062500000000003,-2.8792583865111983
3.0279,45.418,2.709375,-2.9526016141946205
3.0279,45.418,2.7125000000000004,-3.015504486116874
3.0279,45.418,2.715625,-3.067774131637291
3.0279,45.418,2.71875,-3.1053991720093825
3.0279,45.418,2.7218750000000003,-3.1280360397394826
3.0279,45.418,2.725,-3.1389720353203177
3.0279,45.418,2.7281250000000004,-3.141203081083939
3.0279,45.418,2.73125,-3.13543180626606
