"Current","Field","Frequency","Spectra"
3.0245,45.367,1.2281250000000001,-1.878621370744258
3.0245,45.367,1.2312500000000002,-1.9502255680198963
3.0245,45.367,1.234375,-2.0146515515641275
3.0245,45.367,1.2375,-2.0654391386182405
3.0245,45.367,1.240625,-2.110079043794677
3.0245,45.367,1.2437500000000001,-2.150746690254109
3.0245,45.367,1.2468750000000002,-2.177266350037969
3.0245,45.367,1.25,-2.184795295078126
3.0245,45.367,1.253125,-2.176720612774781
3.0245,45.367,1.25625,-2.1499618487894714
3.0245,45.367,1.2593750000000001,-2.1128255206644533
3.0245,45.367,1.2625000000000002,-2.0799249281701497
3.0245,45.367,1.265625,-2.039378758628418
3.0245,45.367,1.26875,-1.9913946565979317
3.0245,45.367,1.271875,-1.9311690266942367
3.0245,45.367,1.2750000000000001,-1.869951737715136
3.0245,45.367,1.2781250000000002,-1.8059609268709311
3.0245,45.367,1.28125,-1.7535373917477188
3.0245,45.367,1.284375,-1.7147597863582156
3.0245,45.367,1.2875,-1.679817184556531
3.0245,45.367,1.2906250000000001,-1.6506171198966888
3.0245,45.367,1.2937500000000002,-1.6339519147943045
3.0245,45.367,1.296875,-1.6328921781351329
3.0245,45.367,1.3,-1.6392705919854516
3.0245,45.367,1.303125,-1.6692192559237384
3.0245,45.367,1.3062500000000001,-1.702791658507456
3.0245,45.367,1.3093750000000002,-1.7438551538429494
3.0245,45.367,1.3125,-1.7915469266006534
3.0245,45.367,1.315625,-1.845925647736328
3.0245,45.367,1.31875,-1.9023585361368287
3.0245,45.367,1.3218750000000001,-1.9491412710209708
3.0245,45.367,1.3250000000000002,-1.9944361342007169
3.0245,45.367,1.328125,-2.0301971844393223
3.0245,45.367,1.33125,-2.0530422230590317
3.0245,45.367,1.334375,-2.0688495144858026
3.0245,45.367,1.3375000000000001,-2.0725641964550343
3.0245,45.367,1.3406250000000002,-2.06591417788818
3.0245,45.367,1.34375,-2.0525728355691815
3.0245,45.367,1.346875,-2.0263168468769974
3.0245,45.367,1.35,-1.9923568336696216
3.0245,45.367,1.3531250000000001,-1.951719746137067
3.0245,45.367,1.3562500000000002,-1.9044343493175955
3.0245,45.367,1.359375,-1.8582918562985333
3.0245,45.367,1.3625,-1.8039194490438057
3.0245,45.367,1.365625,-1.7466362743234356
3.0245,45.367,1.3687500000000001,-1.6939157814388333
3.0245,45.367,1.3718750000000002,-1.6435059785480501
3.0245,45.367,1.375,-1.6011815733313728
3.0245,45.367,1.378125,-1.565819059031037
3.0245,45.367,1.38125,-1.5373537595042783
3.0245,45.367,1.3843750000000001,-1.5214661478211424
3.0245,45.367,1.3875000000000002,-1.518314493070049
3.0245,45.367,1.390625,-1.5310818860884365
3.0245,45.367,1.39375,-1.5606194055333724
3.0245,45.367,1.396875,-1.6065027264544014
3.0245,45.367,1.4000000000000001,-1.6656541444297737
3.0245,45.367,1.4031250000000002,-1.7249942131894247
3.0245,45.367,1.40625,-1.7930172823210992
3.0245,45.367,1.409375,-1.8695874436977529
3.0245,45.367,1.4125,-1.9495512295403794
3.0245,45.367,1.4156250000000001,-2.024367880654169
3.0245,45.367,1.4187500000000002,-2.094863434505863
3.0245,45.367,1.421875,-2.154346693532363
3.0245,45.367,1.425,-2.202895690528836
3.0245,45.367,1.428125,-2.239149653219469
3.0245,45.367,1.4312500000000001,-2.2628728721833906
3.0245,45.367,1.4343750000000002,-2.2727692576554612
3.0245,45.367,1.4375,-2.2717571216653476
3.0245,45.367,1.440625,-2.261983638380645
3.0245,45.367,1.44375,-2.2388133574269284
3.0245,45.367,1.4468750000000001,-2.207097350566547
3.0245,45.367,1.4500000000000002,-2.1679328297189633
3.0245,45.367,1.453125,-2.1262723181549474
3.0245,45.367,1.45625,-2.079137290594394
3.0245,45.367,1.459375,-2.028800396604397
3.0245,45.367,1.4625000000000001,-1.9829594718912855
3.0245,45.367,1.4656250000000002,-1.9386020983370957
3.0245,45.367,1.46875,-1.900211397060214
3.0245,45.367,1.471875,-1.8686384204194928
3.0245,45.367,1.475,-1.84332853679955
3.0245,45.367,1.4781250000000001,-1.8290875417715091
3.0245,45.367,1.4812500000000002,-1.823641474794243
3.0245,45.367,1.484375,-1.8257444098775923
3.0245,45.367,1.4875,-1.8447434775454927
3.0245,45.367,1.490625,-1.8722298771572117
3.0245,45.367,1.4937500000000001,-1.9086307286825166
3.0245,45.367,1.4968750000000002,-1.9544793187039342
3.0245,45.367,1.5,-2.0036499418545066
3.0245,45.367,1.503125,-2.0570846707095995
3.0245,45.367,1.50625,-2.1114328945337415
3.0245,45.367,1.5093750000000001,-2.160664963327423
3.0245,45.367,1.5125000000000002,-2.207258799898487
3.0245,45.367,1.515625,-2.24638074424979
3.0245,45.367,1.51875,-2.2810730527710334
3.0245,45.367,1.521875,-2.299142692330378
3.0245,45.367,1.5250000000000001,-2.301628886870431
3.0245,45.367,1.5281250000000002,-2.290647155724159
3.0245,45.367,1.53125,-2.2728040300357453
3.0245,45.367,1.534375,-2.2420529656977983
3.0245,45.367,1.5375,-2.2028392456314587
3.0245,45.367,1.5406250000000001,-2.157391627494631
3.0245,45.367,1.5437500000000002,-2.103525281074887
3.0245,45.367,1.546875,-2.041488261220796
3.0245,45.367,1.55,-1.9809596794122106
3.0245,45.367,1.553125,-1.921652341872881
3.0245,45.367,1.5562500000000001,-1.8642676887886855
3.0245,45.367,1.5593750000000002,-1.8169288601618843
3.0245,45.367,1.5625,-1.773005633728352
3.0245,45.367,1.565625,-1.742941902372703
3.0245,45.367,1.56875,-1.7251007986794467
3.0245,45.367,1.5718750000000001,-1.7207050475781647
3.0245,45.367,1.5750000000000002,-1.7287254575880033
3.0245,45.367,1.578125,-1.7509414750829968
3.0245,45.367,1.58125,-1.7822184057866841
3.0245,45.367,1.584375,-1.8287387124603436
3.0245,45.367,1.5875000000000001,-1.881714715840779
3.0245,45.367,1.5906250000000002,-1.9438696613557327
3.0245,45.367,1.59375,-2.0061461613422655
3.0245,45.367,1.596875,-2.070536030290869
3.0245,45.367,1.6,-2.1298640645391695
3.0245,45.367,1.6031250000000001,-2.1836691710202123
3.0245,45.367,1.6062500000000002,-2.234079118531727
3.0245,45.367,1.609375,-2.2741472863345704
3.0245,45.367,1.6125,-2.303828716424922
3.0245,45.367,1.615625,-2.326219987372592
3.0245,45.367,1.6187500000000001,-2.3362180870313063
3.0245,45.367,1.6218750000000002,-2.3368517286638597
3.0245,45.367,1.625,-2.3301805288828406
3.0245,45.367,1.628125,-2.3131894717754724
3.0245,45.367,1.63125,-2.2886069830996107
3.0245,45.367,1.6343750000000001,-2.261018308733767
3.0245,45.367,1.6375000000000002,-2.2238291628613953
3.0245,45.367,1.640625,-2.1900023956004273
3.0245,45.367,1.64375,-2.1491853457840855
3.0245,45.367,1.646875,-2.111847009673539
3.0245,45.367,1.6500000000000001,-2.0757909968974984
3.0245,45.367,1.6531250000000002,-2.044428492042474
3.0245,45.367,1.65625,-2.0223934156136005
3.0245,45.367,1.659375,-2.0077709538153474
3.0245,45.367,1.6625,-2.005396853832215
3.0245,45.367,1.6656250000000001,-2.0158028592808033
3.0245,45.367,1.6687500000000002,-2.035302898235435
3.0245,45.367,1.671875,-2.0654590983299776
3.0245,45.367,1.675,-2.1024848962541447
3.0245,45.367,1.678125,-2.148543555632152
3.0245,45.367,1.6812500000000001,-2.2037184972419226
3.0245,45.367,1.6843750000000002,-2.257521566830252
3.0245,45.367,1.6875,-2.310678918401966
3.0245,45.367,1.690625,-2.358048291000478
3.0245,45.367,1.69375,-2.4003579656251954
3.0245,45.367,1.6968750000000001,-2.4348946914509155
3.0245,45.367,1.7000000000000002,-2.4577289140784355
3.0245,45.367,1.703125,-2.4683994742547313
3.0245,45.367,1.70625,-2.467480682127353
3.0245,45.367,1.709375,-2.458883339332626
3.0245,45.367,1.7125000000000001,-2.443371819403849
3.0245,45.367,1.7156250000000002,-2.414211916598731
3.0245,45.367,1.71875,-2.3813824342485375
3.0245,45.367,1.721875,-2.3416265122229856
3.0245,45.367,1.725,-2.2934745083906605
3.0245,45.367,1.7281250000000001,-2.2468227186941307
3.0245,45.367,1.7312500000000002,-2.1964735886525
3.0245,45.367,1.734375,-2.1453588716983343
3.0245,45.367,1.7375,-2.094299062668939
3.0245,45.367,1.740625,-2.05101374290986
3.0245,45.367,1.7437500000000001,-2.007421144569367
3.0245,45.367,1.7468750000000002,-1.9725339451879123
3.0245,45.367,1.75,-1.947554829691633
3.0245,45.367,1.753125,-1.9291931025644113
3.0245,45.367,1.75625,-1.9248124007943312
3.0245,45.367,1.7593750000000001,-1.9314457051600766
3.0245,45.367,1.7625000000000002,-1.9559868157391067
3.0245,45.367,1.765625,-1.9896650601336705
3.0245,45.367,1.76875,-2.033187179980835
3.0245,45.367,1.771875,-2.084217424180186
3.0245,45.367,1.7750000000000001,-2.1394043504840337
3.0245,45.367,1.7781250000000002,-2.2014715202715966
3.0245,45.367,1.78125,-2.258791939459603
3.0245,45.367,1.784375,-2.3184222235957366
3.0245,45.367,1.7875,-2.368308682276729
3.0245,45.367,1.7906250000000001,-2.4092252111321995
3.0245,45.367,1.7937500000000002,-2.437493403845303
3.0245,45.367,1.7968750000000002,-2.453009131495017
3.0245,45.367,1.8,-2.461075220046848
3.0245,45.367,1.803125,-2.450247845345715
3.0245,45.367,1.8062500000000001,-2.432183022062997
3.0245,45.367,1.8093750000000002,-2.405622062881145
3.0245,45.367,1.8125000000000002,-2.372232633702635
3.0245,45.367,1.815625,-2.3315201924429783
3.0245,45.367,1.81875,-2.287977173410383
3.0245,45.367,1.8218750000000001,-2.245237717627512
3.0245,45.367,1.8250000000000002,-2.200186908466498
3.0245,45.367,1.8281250000000002,-2.1603416778921676
3.0245,45.367,1.83125,-2.1244605767349825
3.0245,45.367,1.834375,-2.096469603382842
3.0245,45.367,1.8375000000000001,-2.0792363203550766
3.0245,45.367,1.8406250000000002,-2.068750486809891
3.0245,45.367,1.8437500000000002,-2.0721040756339293
3.0245,45.367,1.846875,-2.0845033048179653
3.0245,45.367,1.85,-2.111499063282384
3.0245,45.367,1.8531250000000001,-2.14832430729483
3.0245,45.367,1.8562500000000002,-2.1947025877873956
3.0245,45.367,1.8593750000000002,-2.2506803730705514
3.0245,45.367,1.8625,-2.3126362233429285
3.0245,45.367,1.865625,-2.380453296500182
3.0245,45.367,1.8687500000000001,-2.446527639496375
3.0245,45.367,1.8718750000000002,-2.509338337094057
3.0245,45.367,1.8750000000000002,-2.565546319516305
3.0245,45.367,1.878125,-2.6158023234628
3.0245,45.367,1.88125,-2.654011422702784
3.0245,45.367,1.8843750000000001,-2.681982488253861
3.0245,45.367,1.8875000000000002,-2.699054049414844
3.0245,45.367,1.8906250000000002,-2.6993372412647143
3.0245,45.367,1.89375,-2.690838515083657
3.0245,45.367,1.896875,-2.658841521075239
3.0245,45.367,1.9000000000000001,-2.6231185770830105
3.0245,45.367,1.9031250000000002,-2.5770960671290446
3.0245,45.367,1.9062500000000002,-2.5196793629811305
3.0245,45.367,1.909375,-2.460963417791831
3.0245,45.367,1.9125,-2.394559964945127
3.0245,45.367,1.9156250000000001,-2.326325667727654
3.0245,45.367,1.9187500000000002,-2.256167232215937
3.0245,45.367,1.9218750000000002,-2.1904942588629117
3.0245,45.367,1.925,-2.130844734126806
3.0245,45.367,1.928125,-2.0777384486035517
3.0245,45.367,1.9312500000000001,-2.0346199300499257
3.0245,45.367,1.9343750000000002,-2.0081657678772076
3.0245,45.367,1.9375000000000002,-1.9926737595833524
3.0245,45.367,1.940625,-1.9904191065169787
3.0245,45.367,1.94375,-2.005248426483216
3.0245,45.367,1.9468750000000001,-2.0315984029332603
3.0245,45.367,1.9500000000000002,-2.0740382286823515
3.0245,45.367,1.9531250000000002,-2.1234164792053574
3.0245,45.367,1.95625,-2.184783186532171
3.0245,45.367,1.959375,-2.249210394003368
3.0245,45.367,1.9625000000000001,-2.314836083941632
3.0245,45.367,1.9656250000000002,-2.380048521234796
3.0245,45.367,1.9687500000000002,-2.4357977311298558
3.0245,45.367,1.971875,-2.484469806601278
3.0245,45.367,1.975,-2.5223986534283735
3.0245,45.367,1.9781250000000001,-2.5468326298299577
3.0245,45.367,1.9812500000000002,-2.5623141194104155
3.0245,45.367,1.9843750000000002,-2.5611736150291176
3.0245,45.367,1.9875,-2.5500300422210036
3.0245,45.367,1.990625,-2.5309380393896714
3.0245,45.367,1.9937500000000001,-2.496697026553873
3.0245,45.367,1.9968750000000002,-2.455753481545225
3.0245,45.367,2,-2.4087338895909243
3.0245,45.367,2.0031250000000003,-2.3543085137285065
3.0245,45.367,2.00625,-2.2993989365627914
3.0245,45.367,2.009375,-2.2461083726038025
3.0245,45.367,2.0125,-2.19492198725286
3.0245,45.367,2.015625,-2.1509505697506324
3.0245,45.367,2.0187500000000003,-2.1122735778354267
3.0245,45.367,2.021875,-2.0832174399128753
3.0245,45.367,2.025,-2.0651329544143295
3.0245,45.367,2.028125,-2.0643211889087016
3.0245,45.367,2.03125,-2.0802331851584825
3.0245,45.367,2.0343750000000003,-2.110659807959032
3.0245,45.367,2.0375,-2.1592847079134563
3.0245,45.367,2.040625,-2.214457716472959
3.0245,45.367,2.04375,-2.2853076544391935
3.0245,45.367,2.046875,-2.3616577027155574
3.0245,45.367,2.0500000000000003,-2.44372349616384
3.0245,45.367,2.053125,-2.5245826985416815
3.0245,45.367,2.05625,-2.605217356519476
3.0245,45.367,2.059375,-2.674911756039904
3.0245,45.367,2.0625,-2.731329613632248
3.0245,45.367,2.0656250000000003,-2.775490482174075
3.0245,45.367,2.06875,-2.804795176938807
3.0245,45.367,2.071875,-2.818841224811445
3.0245,45.367,2.075,-2.8155568087386342
3.0245,45.367,2.078125,-2.8025792491908854
3.0245,45.367,2.0812500000000003,-2.7731900383894836
3.0245,45.367,2.084375,-2.730025189972876
3.0245,45.367,2.0875,-2.6807532999243646
3.0245,45.367,2.090625,-2.6243956904808763
3.0245,45.367,2.09375,-2.5614698704590184
3.0245,45.367,2.0968750000000003,-2.4954417515136376
3.0245,45.367,2.1,-2.424797935968172
3.0245,45.367,2.103125,-2.356527771528771
3.0245,45.367,2.10625,-2.2940337212321587
3.0245,45.367,2.109375,-2.238142660939277
3.0245,45.367,2.1125000000000003,-2.1938230952805657
3.0245,45.367,2.115625,-2.1597930618502987
3.0245,45.367,2.11875,-2.1424373609012672
3.0245,45.367,2.121875,-2.1402405017220016
3.0245,45.367,2.125,-2.154655739182239
3.0245,45.367,2.1281250000000003,-2.1859575981591313
3.0245,45.367,2.13125,-2.23956483017839
3.0245,45.367,2.134375,-2.3085747772835905
3.0245,45.367,2.1375,-2.3899087248156543
3.0245,45.367,2.140625,-2.4805526481953106
3.0245,45.367,2.1437500000000003,-2.5753173231768374
3.0245,45.367,2.146875,-2.6667277185241955
3.0245,45.367,2.1500000000000004,-2.7533657178553583
3.0245,45.367,2.153125,-2.828342565846913
3.0245,45.367,2.15625,-2.884186279913825
3.0245,45.367,2.1593750000000003,-2.9151330037504235
3.0245,45.367,2.1625,-2.9270742739791027
3.0245,45.367,2.1656250000000004,-2.9181977493154205
3.0245,45.367,2.16875,-2.8903492031378337
3.0245,45.367,2.171875,-2.8423620479938805
3.0245,45.367,2.1750000000000003,-2.783329203756429
3.0245,45.367,2.178125,-2.714523245342444
3.0245,45.367,2.1812500000000004,-2.6384845139460515
3.0245,45.367,2.184375,-2.558787813081505
3.0245,45.367,2.1875,-2.474858057826296
3.0245,45.367,2.1906250000000003,-2.394994750902571
3.0245,45.367,2.19375,-2.3161368172450834
3.0245,45.367,2.1968750000000004,-2.247061504185806
3.0245,45.367,2.2,-2.1906378030589964
3.0245,45.367,2.203125,-2.147378057263583
3.0245,45.367,2.2062500000000003,-2.1178190078813626
3.0245,45.367,2.209375,-2.1031661909183024
3.0245,45.367,2.2125000000000004,-2.1058630243662195
3.0245,45.367,2.215625,-2.1273727159100533
3.0245,45.367,2.21875,-2.1707172975838747
3.0245,45.367,2.2218750000000003,-2.2291832551974724
3.0245,45.367,2.225,-2.306561355755904
3.0245,45.367,2.2281250000000004,-2.396174185092457
3.0245,45.367,2.23125,-2.501497049323524
3.0245,45.367,2.234375,-2.610948257224523
3.0245,45.367,2.2375000000000003,-2.7287881060773884
3.0245,45.367,2.240625,-2.843448596021656
3.0245,45.367,2.2437500000000004,-2.9574093214336017
3.0245,45.367,2.246875,-3.0731522024426168
3.0245,45.367,2.25,-3.180964535610845
3.0245,45.367,2.2531250000000003,-3.2824191207184086
3.0245,45.367,2.25625,-3.374529032322226
3.0245,45.367,2.2593750000000004,-3.45862620796976
3.0245,45.367,2.2625,-3.5283313103874288
3.0245,45.367,2.265625,-3.5847771691970376
3.0245,45.367,2.2687500000000003,-3.6185210186130985
3.0245,45.367,2.271875,-3.6137899728518046
3.0245,45.367,2.2750000000000004,-3.5664947636341178
3.0245,45.367,2.278125,-3.474000309317061
3.0245,45.367,2.28125,-3.356383152142083
3.0245,45.367,2.2843750000000003,-3.2294885033193683
3.0245,45.367,2.2875,-3.1073261897190645
3.0245,45.367,2.2906250000000004,-2.997505197325731
3.0245,45.367,2.29375,-2.898532899530517
3.0245,45.367,2.296875,-2.813305499035752
3.0245,45.367,2.3000000000000003,-2.7466262762402103
3.0245,45.367,2.303125,-2.6921261424221936
3.0245,45.367,2.3062500000000004,-2.6527662665510916
3.0245,45.367,2.309375,-2.6371278942209635
3.0245,45.367,2.3125,-2.6401587548996277
3.0245,45.367,2.3156250000000003,-2.66070987833289
3.0245,45.367,2.31875,-2.6965191635004055
3.0245,45.367,2.3218750000000004,-2.7466712194100684
3.0245,45.367,2.325,-2.8050457136136018
3.0245,45.367,2.328125,-2.8744567170291595
3.0245,45.367,2.3312500000000003,-2.9510672493045536
3.0245,45.367,2.334375,-3.017482906549118
3.0245,45.367,2.3375000000000004,-3.08236940347167
3.0245,45.367,2.340625,-3.134465405650843
3.0245,45.367,2.34375,-3.1707636664381096
3.0245,45.367,2.3468750000000003,-3.1990526807189767
3.0245,45.367,2.35,-3.209788897895198
3.0245,45.367,2.3531250000000004,-3.2044217315335892
3.0245,45.367,2.35625,-3.182867820440498
3.0245,45.367,2.359375,-3.1462773454596773
3.0245,45.367,2.3625000000000003,-3.097732321996722
3.0245,45.367,2.365625,-3.0365853710312445
3.0245,45.367,2.3687500000000004,-2.962315661589047
3.0245,45.367,2.371875,-2.884255353369939
3.0245,45.367,2.375,-2.800271616632429
3.0245,45.367,2.3781250000000003,-2.717132830262852
3.0245,45.367,2.38125,-2.6320344768349138
3.0245,45.367,2.3843750000000004,-2.549958563571444
3.0245,45.367,2.3875,-2.4725725673866696
3.0245,45.367,2.390625,-2.4033646148068075
3.0245,45.367,2.3937500000000003,-2.3433520342833574
3.0245,45.367,2.396875,-2.2988928691950026
3.0245,45.367,2.4000000000000004,-2.2718453923045203
3.0245,45.367,2.403125,-2.2659586924460777
3.0245,45.367,2.40625,-2.2793298651702183
3.0245,45.367,2.4093750000000003,-2.3166589421102834
3.0245,45.367,2.4125,-2.3775893522876403
3.0245,45.367,2.4156250000000004,-2.4578822755464937
3.0245,45.367,2.41875,-2.5687902814475927
3.0245,45.367,2.421875,-2.711894134474118
3.0245,45.367,2.4250000000000003,-2.916841050533262
3.0245,45.367,2.428125,-3.273633734700429
3.0245,45.367,2.4312500000000004,-3.9099338660787195
3.0245,45.367,2.434375,-4.173891794131388
3.0245,45.367,2.4375,-3.589757546233706
3.0245,45.367,2.4406250000000003,-3.322543618789291
3.0245,45.367,2.44375,-3.220320515094261
3.0245,45.367,2.4468750000000004,-3.160976153508248
3.0245,45.367,2.45,-3.117245762735308
3.0245,45.367,2.453125,-3.064275159258638
3.0245,45.367,2.4562500000000003,-3.002058793095441
3.0245,45.367,2.459375,-2.929888224393517
3.0245,45.367,2.4625000000000004,-2.8518737468300386
3.0245,45.367,2.465625,-2.764058793507362
3.0245,45.367,2.46875,-2.672449723051476
3.0245,45.367,2.4718750000000003,-2.5863932752101038
3.0245,45.367,2.475,-2.499269212234862
3.0245,45.367,2.4781250000000004,-2.4161174846601146
3.0245,45.367,2.48125,-2.3439817367862936
3.0245,45.367,2.484375,-2.2862379475770807
3.0245,45.367,2.4875000000000003,-2.2349044512039584
3.0245,45.367,2.490625,-2.1989055575133762
3.0245,45.367,2.4937500000000004,-2.177259927025685
3.0245,45.367,2.496875,-2.167866123343176
3.0245,45.367,2.5,-2.1785218956677337
3.0245,45.367,2.5031250000000003,-2.209620412102409
3.0245,45.367,2.50625,-2.2504270882812127
3.0245,45.367,2.5093750000000004,-2.305852807473376
3.0245,45.367,2.5125,-2.375502614998112
3.0245,45.367,2.515625,-2.450117537505893
3.0245,45.367,2.5187500000000003,-2.530465448493557
3.0245,45.367,2.521875,-2.6093961332008275
3.0245,45.367,2.5250000000000004,-2.6850498023671436
3.0245,45.367,2.528125,-2.755806157618406
3.0245,45.367,2.53125,-2.8154108612538216
3.0245,45.367,2.5343750000000003,-2.8586674809894133
3.0245,45.367,2.5375,-2.8832153913793777
3.0245,45.367,2.5406250000000004,-2.890977309809129
3.0245,45.367,2.54375,-2.8793462508112535
3.0245,45.367,2.546875,-2.856814650845628
3.0245,45.367,2.5500000000000003,-2.815453585092245
3.0245,45.367,2.553125,-2.7569879481284225
3.0245,45.367,2.5562500000000004,-2.68469860774182
3.0245,45.367,2.559375,-2.604891949942101
3.0245,45.367,2.5625,-2.518193494521406
3.0245,45.367,2.5656250000000003,-2.4312910824904774
3.0245,45.367,2.56875,-2.34087365227071
3.0245,45.367,2.5718750000000004,-2.263053479773746
3.0245,45.367,2.575,-2.191772580333524
3.0245,45.367,2.578125,-2.132313900996209
3.0245,45.367,2.5812500000000003,-2.090599573748981
3.0245,45.367,2.584375,-2.068347116920151
3.0245,45.367,2.5875000000000004,-2.0657395932913207
3.0245,45.367,2.590625,-2.080071678489379
3.0245,45.367,2.59375,-2.117904377464551
3.0245,45.367,2.5968750000000003,-2.1745045407480905
3.0245,45.367,2.6,-2.2452378125508545
3.0245,45.367,2.6031250000000004,-2.3307807641881237
3.0245,45.367,2.60625,-2.4227264792513754
3.0245,45.367,2.609375,-2.5166665530078047
3.0245,45.367,2.6125000000000003,-2.604205740381551
3.0245,45.367,2.615625,-2.6824131228293417
3.0245,45.367,2.6187500000000004,-2.755580757120696
3.0245,45.367,2.621875,-2.8158370465655
3.0245,45.367,2.625,-2.8561709552505676
3.0245,45.367,2.6281250000000003,-2.8883251816605533
3.0245,45.367,2.63125,-2.9006556118579234
3.0245,45.367,2.6343750000000004,-2.8965041834915217
3.0245,45.367,2.6375,-2.87588171825282
3.0245,45.367,2.640625,-2.850341774614063
3.0245,45.367,2.6437500000000003,-2.807045405369828
3.0245,45.367,2.646875,-2.7624807495255492
3.0245,45.367,2.6500000000000004,-2.7073413538482387
3.0245,45.367,2.653125,-2.6504221176355984
3.0245,45.367,2.65625,-2.5915756109788823
3.0245,45.367,2.6593750000000003,-2.5295494576515902
3.0245,45.367,2.6625,-2.474562889695518
3.0245,45.367,2.6656250000000004,-2.424289475534991
3.0245,45.367,2.66875,-2.3802617386962495
3.0245,45.367,2.671875,-2.3505162940199877
3.0245,45.367,2.6750000000000003,-2.332559317798861
3.0245,45.367,2.678125,-2.3320982397225607
3.0245,45.367,2.6812500000000004,-2.3405323115364034
3.0245,45.367,2.684375,-2.366693143043484
3.0245,45.367,2.6875,-2.409973240902329
3.0245,45.367,2.6906250000000003,-2.4686405659110866
3.0245,45.367,2.69375,-2.5367277045972654
3.0245,45.367,2.6968750000000004,-2.618220567261709
3.0245,45.367,2.7,-2.705038683347993
3.0245,45.367,2.703125,-2.7874151340566433
3.0245,45.367,2.7062500000000003,-2.870105720862837
3.0245,45.367,2.709375,-2.9445941659965773
3.0245,45.367,2.7125000000000004,-3.0073574187092387
3.0245,45.367,2.715625,-3.0562785294546035
3.0245,45.367,2.71875,-3.093735618533968
3.0245,45.367,2.7218750000000003,-3.1132606705999386
3.0245,45.367,2.725,-3.114676357492426
3.0245,45.367,2.7281250000000004,-3.1025545133362913
3.0245,45.367,2.73125,-3.0833462429442915
3.0245,45.367,2.734375,-3.054145101908582
