"Current","Field","Frequency","Spectra"
3.5704,53.556,1.1625,-1.8024758830259526
3.5704,53.556,1.1656250000000001,-1.7749249406408558
3.5704,53.556,1.1687500000000002,-1.7403319343583892
3.5704,53.556,1.171875,-1.7057564939564664
3.5704,53.556,1.175,-1.6669493386042387
3.5704,53.556,1.178125,-1.625882875553685
3.5704,53.556,1.1812500000000001,-1.5856118944014739
3.5704,53.556,1.1843750000000002,-1.5477296130135683
3.5704,53.556,1.1875,-1.511850487299857
3.5704,53.556,1.190625,-1.483498684662101
3.5704,53.556,1.19375,-1.4625921390766417
3.5704,53.556,1.1968750000000001,-1.4481981272506659
3.5704,53.556,1.2000000000000002,-1.446504067476794
3.5704,53.556,1.203125,-1.456389547519867
3.5704,53.556,1.20625,-1.4776414749736235
3.5704,53.556,1.209375,-1.51336689399996
3.5704,53.556,1.2125000000000001,-1.5611975549401338
3.5704,53.556,1.2156250000000002,-1.618240982282145
3.5704,53.556,1.21875,-1.6800514823713573
3.5704,53.556,1.221875,-1.7508435289646633
3.5704,53.556,1.225,-1.8258882020827685
3.5704,53.556,1.2281250000000001,-1.9033452632373655
3.5704,53.556,1.2312500000000002,-1.9737290010932875
3.5704,53.556,1.234375,-2.038197644191248
3.5704,53.556,1.2375,-2.0892557535372354
3.5704,53.556,1.240625,-2.134725094021116
3.5704,53.556,1.2437500000000001,-2.1751281013708295
3.5704,53.556,1.2468750000000002,-2.20015868050675
3.5704,53.556,1.25,-2.2104402100540987
3.5704,53.556,1.253125,-2.2033208830983644
3.5704,53.556,1.25625,-2.1754786130840467
3.5704,53.556,1.2593750000000001,-2.137218800600585
3.5704,53.556,1.2625000000000002,-2.10399549604053
3.5704,53.556,1.265625,-2.0618009129309534
3.5704,53.556,1.26875,-2.0110072635150082
3.5704,53.556,1.271875,-1.9545677171632514
3.5704,53.556,1.2750000000000001,-1.8919192479234033
3.5704,53.556,1.2781250000000002,-1.827378700512476
3.5704,53.556,1.28125,-1.7716412102386765
3.5704,53.556,1.284375,-1.7353545272062725
3.5704,53.556,1.2875,-1.6968200219380263
3.5704,53.556,1.2906250000000001,-1.6693996454640683
3.5704,53.556,1.2937500000000002,-1.6533857326494936
3.5704,53.556,1.296875,-1.6502203081323357
3.5704,53.556,1.3,-1.6576333297587658
3.5704,53.556,1.303125,-1.6874899290731564
3.5704,53.556,1.3062500000000001,-1.7195089973759692
3.5704,53.556,1.3093750000000002,-1.7624837466015113
3.5704,53.556,1.3125,-1.811720116335402
3.5704,53.556,1.315625,-1.8655541080104678
3.5704,53.556,1.31875,-1.9205351581102645
3.5704,53.556,1.3218750000000001,-1.9683205989320272
3.5704,53.556,1.3250000000000002,-2.0145394129319967
3.5704,53.556,1.328125,-2.0500045211287885
3.5704,53.556,1.33125,-2.0753848540143727
3.5704,53.556,1.334375,-2.0901169463348817
3.5704,53.556,1.3375000000000001,-2.0967436441254215
3.5704,53.556,1.3406250000000002,-2.0902425005017014
3.5704,53.556,1.34375,-2.075793894081937
3.5704,53.556,1.346875,-2.0485095229905297
3.5704,53.556,1.35,-2.0178057638530715
3.5704,53.556,1.3531250000000001,-1.97501656330406
3.5704,53.556,1.3562500000000002,-1.9293155175263965
3.5704,53.556,1.359375,-1.8820161831300528
3.5704,53.556,1.3625,-1.8278066347821382
3.5704,53.556,1.365625,-1.7688993313672128
3.5704,53.556,1.3687500000000001,-1.7185704786390457
3.5704,53.556,1.3718750000000002,-1.667516732517623
3.5704,53.556,1.375,-1.6260893909081986
3.5704,53.556,1.378125,-1.5905513696863782
3.5704,53.556,1.38125,-1.5641640693647618
3.5704,53.556,1.3843750000000001,-1.5477482235869513
3.5704,53.556,1.3875000000000002,-1.5463311745756645
3.5704,53.556,1.390625,-1.5567349667602421
3.5704,53.556,1.39375,-1.5860080586602745
3.5704,53.556,1.396875,-1.6320975413718195
3.5704,53.556,1.4000000000000001,-1.6871376446540136
3.5704,53.556,1.4031250000000002,-1.7460664179953687
3.5704,53.556,1.40625,-1.8190640886407299
3.5704,53.556,1.409375,-1.895773715244441
3.5704,53.556,1.4125,-1.9725668266849756
3.5704,53.556,1.4156250000000001,-2.0489473666340494
3.5704,53.556,1.4187500000000002,-2.119452156245159
3.5704,53.556,1.421875,-2.179222059782491
3.5704,53.556,1.425,-2.2242650854360058
3.5704,53.556,1.428125,-2.262011103382589
3.5704,53.556,1.4312500000000001,-2.2880259040610333
3.5704,53.556,1.4343750000000002,-2.297770677575994
3.5704,53.556,1.4375,-2.294838914704182
3.5704,53.556,1.440625,-2.28339798523287
3.5704,53.556,1.44375,-2.261092869830401
3.5704,53.556,1.4468750000000001,-2.2278578947884355
3.5704,53.556,1.4500000000000002,-2.1920179696184214
3.5704,53.556,1.453125,-2.1480306527643975
3.5704,53.556,1.45625,-2.103370804080003
3.5704,53.556,1.459375,-2.0530092263550532
3.5704,53.556,1.4625000000000001,-2.008650796176413
3.5704,53.556,1.4656250000000002,-1.962913176292237
3.5704,53.556,1.46875,-1.9269755285531962
3.5704,53.556,1.471875,-1.8933725364260057
3.5704,53.556,1.475,-1.8680964006502296
3.5704,53.556,1.4781250000000001,-1.8529365095327277
3.5704,53.556,1.4812500000000002,-1.846682743772132
3.5704,53.556,1.484375,-1.8500445443204725
3.5704,53.556,1.4875,-1.8686672783736298
3.5704,53.556,1.490625,-1.8948549261078043
3.5704,53.556,1.4937500000000001,-1.9326746812222262
3.5704,53.556,1.4968750000000002,-1.978900726944635
3.5704,53.556,1.5,-2.0281973061905365
3.5704,53.556,1.503125,-2.079409971532312
3.5704,53.556,1.50625,-2.1339882776689807
3.5704,53.556,1.5093750000000001,-2.185480231814481
3.5704,53.556,1.5125000000000002,-2.2309446144583083
3.5704,53.556,1.515625,-2.2721869489399973
3.5704,53.556,1.51875,-2.3059013521369556
3.5704,53.556,1.521875,-2.3210021226706705
3.5704,53.556,1.5250000000000001,-2.324274374768353
3.5704,53.556,1.5281250000000002,-2.3152805621168553
3.5704,53.556,1.53125,-2.2974006611423987
3.5704,53.556,1.534375,-2.2676721948863845
3.5704,53.556,1.5375,-2.2282359348507565
3.5704,53.556,1.5406250000000001,-2.182807289166785
3.5704,53.556,1.5437500000000002,-2.1261457313794168
3.5704,53.556,1.546875,-2.066690508167299
3.5704,53.556,1.55,-2.0046363413396886
3.5704,53.556,1.553125,-1.9446791287582825
3.5704,53.556,1.5562500000000001,-1.8884701936492598
3.5704,53.556,1.5593750000000002,-1.8416825805387407
3.5704,53.556,1.5625,-1.7952460715504617
3.5704,53.556,1.565625,-1.7663397547800201
3.5704,53.556,1.56875,-1.7463096705527779
3.5704,53.556,1.5718750000000001,-1.7415873595312377
3.5704,53.556,1.5750000000000002,-1.7527358148205339
3.5704,53.556,1.578125,-1.7730436068278435
3.5704,53.556,1.58125,-1.8067180105788296
3.5704,53.556,1.584375,-1.8487232076829951
3.5704,53.556,1.5875000000000001,-1.9037437746572143
3.5704,53.556,1.5906250000000002,-1.9654864527610365
3.5704,53.556,1.59375,-2.0281618707116182
3.5704,53.556,1.596875,-2.093397643122111
3.5704,53.556,1.6,-2.152715273496008
3.5704,53.556,1.6031250000000001,-2.2068668858902103
3.5704,53.556,1.6062500000000002,-2.2559849616040824
3.5704,53.556,1.609375,-2.2938185462800247
3.5704,53.556,1.6125,-2.3237060054269874
3.5704,53.556,1.615625,-2.345216784686161
3.5704,53.556,1.6187500000000001,-2.356721309563645
3.5704,53.556,1.6218750000000002,-2.3597212259288187
3.5704,53.556,1.625,-2.352169565963495
3.5704,53.556,1.628125,-2.335590036952109
3.5704,53.556,1.63125,-2.3127179986697954
3.5704,53.556,1.6343750000000001,-2.283596905066501
3.5704,53.556,1.6375000000000002,-2.2470271831401973
3.5704,53.556,1.640625,-2.2122577805482075
3.5704,53.556,1.64375,-2.174894646522973
3.5704,53.556,1.646875,-2.1331761237821354
3.5704,53.556,1.6500000000000001,-2.1000227238669384
3.5704,53.556,1.6531250000000002,-2.0709032591305228
3.5704,53.556,1.65625,-2.0536301580310856
3.5704,53.556,1.659375,-2.045572432544431
3.5704,53.556,1.6625,-2.0284686632564894
3.5704,53.556,1.6656250000000001,-2.0432094927417186
3.5704,53.556,1.6687500000000002,-2.0582145327553616
3.5704,53.556,1.671875,-2.086503341975146
3.5704,53.556,1.675,-2.1278010613093303
3.5704,53.556,1.678125,-2.1735302569533697
3.5704,53.556,1.6812500000000001,-2.223124414457793
3.5704,53.556,1.6843750000000002,-2.275750836187548
3.5704,53.556,1.6875,-2.330381578848806
3.5704,53.556,1.690625,-2.3792363657109576
3.5704,53.556,1.69375,-2.420102040342952
3.5704,53.556,1.6968750000000001,-2.4530517852768305
3.5704,53.556,1.7000000000000002,-2.4753056880778384
3.5704,53.556,1.703125,-2.486095093215504
3.5704,53.556,1.70625,-2.48758316251787
3.5704,53.556,1.709375,-2.4797507550726743
3.5704,53.556,1.7125000000000001,-2.460890176788489
3.5704,53.556,1.7156250000000002,-2.435058527769713
3.5704,53.556,1.71875,-2.400691064885004
3.5704,53.556,1.721875,-2.362346775697303
3.5704,53.556,1.725,-2.3149987055808996
3.5704,53.556,1.7281250000000001,-2.2675486226451733
3.5704,53.556,1.7312500000000002,-2.2174394603277285
3.5704,53.556,1.734375,-2.1684583943403455
3.5704,53.556,1.7375,-2.119774922581554
3.5704,53.556,1.740625,-2.0771697487868206
3.5704,53.556,1.7437500000000001,-2.0368148188036637
3.5704,53.556,1.7468750000000002,-2.0019500231658496
3.5704,53.556,1.75,-1.9755118515182795
3.5704,53.556,1.753125,-1.9582591971536853
3.5704,53.556,1.75625,-1.9525968370214974
3.5704,53.556,1.7593750000000001,-1.960835551965755
3.5704,53.556,1.7625000000000002,-1.9829611041488775
3.5704,53.556,1.765625,-2.015443318498538
3.5704,53.556,1.76875,-2.059757791769418
3.5704,53.556,1.771875,-2.1082425872982267
3.5704,53.556,1.7750000000000001,-2.1634739303752824
3.5704,53.556,1.7781250000000002,-2.2234604492407017
3.5704,53.556,1.78125,-2.2808617731544487
3.5704,53.556,1.784375,-2.339252565121574
3.5704,53.556,1.7875,-2.3886750415263784
3.5704,53.556,1.7906250000000001,-2.4293373233628746
3.5704,53.556,1.7937500000000002,-2.4567946047826963
3.5704,53.556,1.7968750000000002,-2.4742146417354984
3.5704,53.556,1.8,-2.479193062263791
3.5704,53.556,1.803125,-2.470555761779824
3.5704,53.556,1.8062500000000001,-2.448792168986719
3.5704,53.556,1.8093750000000002,-2.423093205232055
3.5704,53.556,1.8125000000000002,-2.38911755003004
3.5704,53.556,1.815625,-2.3510850036967095
3.5704,53.556,1.81875,-2.307176050016443
3.5704,53.556,1.8218750000000001,-2.2630843018590063
3.5704,53.556,1.8250000000000002,-2.2200753499653856
3.5704,53.556,1.8281250000000002,-2.179798359006955
3.5704,53.556,1.83125,-2.1474291845589697
3.5704,53.556,1.834375,-2.1200927074365286
3.5704,53.556,1.8375000000000001,-2.105336581336333
3.5704,53.556,1.8406250000000002,-2.0945365405029968
3.5704,53.556,1.8437500000000002,-2.0970057192455753
3.5704,53.556,1.846875,-2.11238521153403
3.5704,53.556,1.85,-2.13707337388681
3.5704,53.556,1.8531250000000001,-2.1728836041325503
3.5704,53.556,1.8562500000000002,-2.218917292227568
3.5704,53.556,1.8593750000000002,-2.275277342560476
3.5704,53.556,1.8625,-2.3381507502170096
3.5704,53.556,1.865625,-2.4059295662848705
3.5704,53.556,1.8687500000000001,-2.4697485507734247
3.5704,53.556,1.8718750000000002,-2.530910381326602
3.5704,53.556,1.8750000000000002,-2.587341878280868
3.5704,53.556,1.878125,-2.637833714243347
3.5704,53.556,1.88125,-2.6740958782555024
3.5704,53.556,1.8843750000000001,-2.7003273929887337
3.5704,53.556,1.8875000000000002,-2.7179682410562593
3.5704,53.556,1.8906250000000002,-2.72103514958638
3.5704,53.556,1.89375,-2.7056581498641314
3.5704,53.556,1.896875,-2.6798146846908413
3.5704,53.556,1.9000000000000001,-2.640521095554256
3.5704,53.556,1.9031250000000002,-2.5929272683286886
3.5704,53.556,1.9062500000000002,-2.5367886570210323
3.5704,53.556,1.909375,-2.4778037252915217
3.5704,53.556,1.9125,-2.4091586139105683
3.5704,53.556,1.9156250000000001,-2.340594921131044
3.5704,53.556,1.9187500000000002,-2.2706876294019382
3.5704,53.556,1.9218750000000002,-2.205911335874744
3.5704,53.556,1.925,-2.146422969704104
3.5704,53.556,1.928125,-2.091669153302092
3.5704,53.556,1.9312500000000001,-2.0493430679797906
3.5704,53.556,1.9343750000000002,-2.0229468773280894
3.5704,53.556,1.9375000000000002,-2.0068412771064716
3.5704,53.556,1.940625,-2.00471802711325
3.5704,53.556,1.94375,-2.020308065001318
3.5704,53.556,1.9468750000000001,-2.048624119147267
3.5704,53.556,1.9500000000000002,-2.0878747203651935
3.5704,53.556,1.9531250000000002,-2.1375560457739122
3.5704,53.556,1.95625,-2.1977098173894385
3.5704,53.556,1.959375,-2.2628626753248695
3.5704,53.556,1.9625000000000001,-2.323937220302885
3.5704,53.556,1.9656250000000002,-2.3870064046457946
3.5704,53.556,1.9687500000000002,-2.4428544338805107
3.5704,53.556,1.971875,-2.4904528505524337
3.5704,53.556,1.975,-2.5259629772251846
3.5704,53.556,1.9781250000000001,-2.5504188876088847
3.5704,53.556,1.9812500000000002,-2.5639761065046707
3.5704,53.556,1.9843750000000002,-2.561941109058703
3.5704,53.556,1.9875,-2.551507110180307
3.5704,53.556,1.990625,-2.5302947697227203
3.5704,53.556,1.9937500000000001,-2.495700399635944
3.5704,53.556,1.9968750000000002,-2.453076148296203
3.5704,53.556,2,-2.405617710199369
3.5704,53.556,2.0031250000000003,-2.3538994083500127
3.5704,53.556,2.00625,-2.2998089632145877
3.5704,53.556,2.009375,-2.2475254141200303
3.5704,53.556,2.0125,-2.1967623984246027
3.5704,53.556,2.015625,-2.1500403443893514
3.5704,53.556,2.0187500000000003,-2.1109170611293027
3.5704,53.556,2.021875,-2.0833117259847365
3.5704,53.556,2.025,-2.0627088641806504
3.5704,53.556,2.028125,-2.060214950233155
3.5704,53.556,2.03125,-2.0716382746464084
3.5704,53.556,2.0343750000000003,-2.102338913874526
3.5704,53.556,2.0375,-2.1486280064477774
3.5704,53.556,2.040625,-2.2029627331697155
3.5704,53.556,2.04375,-2.2687257774755856
3.5704,53.556,2.046875,-2.3460335535892125
3.5704,53.556,2.0500000000000003,-2.426031499222312
3.5704,53.556,2.053125,-2.5040190323943645
3.5704,53.556,2.05625,-2.578963019775109
3.5704,53.556,2.059375,-2.6514546757316455
3.5704,53.556,2.0625,-2.707874903748909
3.5704,53.556,2.0656250000000003,-2.749180755956404
3.5704,53.556,2.06875,-2.779524405745553
3.5704,53.556,2.071875,-2.789575952773575
3.5704,53.556,2.075,-2.786441169042771
3.5704,53.556,2.078125,-2.7708174109610404
3.5704,53.556,2.0812500000000003,-2.7398076121611386
3.5704,53.556,2.084375,-2.6976009724888774
3.5704,53.556,2.0875,-2.6460883003524245
3.5704,53.556,2.090625,-2.5871414031120503
3.5704,53.556,2.09375,-2.52306150569602
3.5704,53.556,2.0968750000000003,-2.4527002652137346
3.5704,53.556,2.1,-2.3871522169070354
3.5704,53.556,2.103125,-2.3226450217580843
3.5704,53.556,2.10625,-2.260048052730825
3.5704,53.556,2.109375,-2.2055860129366995
3.5704,53.556,2.1125000000000003,-2.156641789830906
3.5704,53.556,2.115625,-2.1198081818640624
3.5704,53.556,2.11875,-2.093461805093335
3.5704,53.556,2.121875,-2.082138546484457
3.5704,53.556,2.125,-2.0859335178638343
3.5704,53.556,2.1281250000000003,-2.10634015675137
3.5704,53.556,2.13125,-2.1410957392765235
3.5704,53.556,2.134375,-2.193570065755404
3.5704,53.556,2.1375,-2.254500033867232
3.5704,53.556,2.140625,-2.3249051745227747
3.5704,53.556,2.1437500000000003,-2.400082894969934
3.5704,53.556,2.146875,-2.4789683036407846
3.5704,53.556,2.1500000000000004,-2.5531618711046407
3.5704,53.556,2.153125,-2.6225385265162764
3.5704,53.556,2.15625,-2.6814819025811243
3.5704,53.556,2.1593750000000003,-2.7233985131104888
3.5704,53.556,2.1625,-2.751235985455084
3.5704,53.556,2.1656250000000004,-2.7578128348501862
3.5704,53.556,2.16875,-2.74575172023786
3.5704,53.556,2.171875,-2.7174088465842465
3.5704,53.556,2.1750000000000003,-2.6739671483960454
3.5704,53.556,2.178125,-2.623513480896118
3.5704,53.556,2.1812500000000004,-2.559952143549911
3.5704,53.556,2.184375,-2.493873968903136
3.5704,53.556,2.1875,-2.4254277245777573
3.5704,53.556,2.1906250000000003,-2.354695836989978
3.5704,53.556,2.19375,-2.2883326893437217
3.5704,53.556,2.1968750000000004,-2.227343973817011
3.5704,53.556,2.2,-2.1759855692483066
3.5704,53.556,2.203125,-2.140003179302247
3.5704,53.556,2.2062500000000003,-2.114898856123107
3.5704,53.556,2.209375,-2.1053476909474
3.5704,53.556,2.2125000000000004,-2.110338483679835
3.5704,53.556,2.215625,-2.131562253816702
3.5704,53.556,2.21875,-2.1663427758651053
3.5704,53.556,2.2218750000000003,-2.2162522896544714
3.5704,53.556,2.225,-2.277903918661966
3.5704,53.556,2.2281250000000004,-2.351243977242419
3.5704,53.556,2.23125,-2.430505882585737
3.5704,53.556,2.234375,-2.512215479873547
3.5704,53.556,2.2375000000000003,-2.589493677104559
3.5704,53.556,2.240625,-2.6701896439662907
3.5704,53.556,2.2437500000000004,-2.738875950385205
3.5704,53.556,2.246875,-2.8003902909374028
3.5704,53.556,2.25,-2.8511016754764413
3.5704,53.556,2.2531250000000003,-2.885075078734128
3.5704,53.556,2.25625,-2.9087769976249906
3.5704,53.556,2.2593750000000004,-2.9156176630356363
3.5704,53.556,2.2625,-2.907654919920581
3.5704,53.556,2.265625,-2.884372690935735
3.5704,53.556,2.2687500000000003,-2.8496915851164246
3.5704,53.556,2.271875,-2.802653055298049
3.5704,53.556,2.2750000000000004,-2.7491648638811697
3.5704,53.556,2.278125,-2.6836721480107917
3.5704,53.556,2.28125,-2.616112489752676
3.5704,53.556,2.2843750000000003,-2.5462582078473908
3.5704,53.556,2.2875,-2.471919981502036
3.5704,53.556,2.2906250000000004,-2.4060196415151305
3.5704,53.556,2.29375,-2.348022999350647
3.5704,53.556,2.296875,-2.2989094800145344
3.5704,53.556,2.3000000000000003,-2.2668056996333883
3.5704,53.556,2.303125,-2.2485359178051176
3.5704,53.556,2.3062500000000004,-2.2496813590772518
3.5704,53.556,2.309375,-2.2741518138854944
3.5704,53.556,2.3125,-2.3195393809337146
3.5704,53.556,2.3156250000000003,-2.3879706778943417
3.5704,53.556,2.31875,-2.4769604176465676
3.5704,53.556,2.3218750000000004,-2.585046942009379
3.5704,53.556,2.325,-2.7105914603352534
3.5704,53.556,2.328125,-2.852776462436161
3.5704,53.556,2.3312500000000003,-3.000848283339143
3.5704,53.556,2.334375,-3.1494357364728853
3.5704,53.556,2.3375000000000004,-3.2968507511661334
3.5704,53.556,2.340625,-3.4317368891568005
3.5704,53.556,2.34375,-3.545942689199851
3.5704,53.556,2.3468750000000003,-3.636171440942632
3.5704,53.556,2.35,-3.69156654009514
3.5704,53.556,2.3531250000000004,-3.712492632082416
3.5704,53.556,2.35625,-3.699184060766339
3.5704,53.556,2.359375,-3.6617433228865766
3.5704,53.556,2.3625000000000003,-3.6038520905521447
3.5704,53.556,2.365625,-3.5273302299313425
3.5704,53.556,2.3687500000000004,-3.439753944457771
3.5704,53.556,2.371875,-3.3457565511040404
3.5704,53.556,2.375,-3.2500959343993814
3.5704,53.556,2.3781250000000003,-3.1541714684053175
3.5704,53.556,2.38125,-3.0616897283180906
3.5704,53.556,2.3843750000000004,-2.97226464920662
3.5704,53.556,2.3875,-2.887667944589069
3.5704,53.556,2.390625,-2.8187297629562695
3.5704,53.556,2.3937500000000003,-2.754545019327801
3.5704,53.556,2.396875,-2.7111667543034814
3.5704,53.556,2.4000000000000004,-2.6827630087595105
3.5704,53.556,2.403125,-2.6751739453570718
3.5704,53.556,2.40625,-2.6910600294522773
3.5704,53.556,2.4093750000000003,-2.7275651262838077
3.5704,53.556,2.4125,-2.7883029563560346
3.5704,53.556,2.4156250000000004,-2.8694608007853537
3.5704,53.556,2.41875,-2.975587539261684
3.5704,53.556,2.421875,-3.109514730363965
3.5704,53.556,2.4250000000000003,-3.2999037414185173
3.5704,53.556,2.428125,-3.6238304412212634
3.5704,53.556,2.4312500000000004,-4.328403979815128
3.5704,53.556,2.434375,-4.618082847408488
3.5704,53.556,2.4375,-3.9610416447729655
3.5704,53.556,2.4406250000000003,-3.664898796509573
3.5704,53.556,2.44375,-3.5556616920942745
3.5704,53.556,2.4468750000000004,-3.491952701480226
3.5704,53.556,2.45,-3.4402760204802814
3.5704,53.556,2.453125,-3.3797457568681484
3.5704,53.556,2.4562500000000003,-3.3067388734143637
3.5704,53.556,2.459375,-3.230884591018727
3.5704,53.556,2.4625000000000004,-3.140087312110764
3.5704,53.556,2.465625,-3.0491119684212675
3.5704,53.556,2.46875,-2.9539545616748613
3.5704,53.556,2.4718750000000003,-2.8603117076797373
3.5704,53.556,2.475,-2.769966759795028
3.5704,53.556,2.4781250000000004,-2.688980921268696
3.5704,53.556,2.48125,-2.612723645950658
3.5704,53.556,2.484375,-2.545764376301398
3.5704,53.556,2.4875000000000003,-2.4918790488859157
3.5704,53.556,2.490625,-2.451356881969686
3.5704,53.556,2.4937500000000004,-2.4277140563648505
3.5704,53.556,2.496875,-2.4175479971782514
3.5704,53.556,2.5,-2.4299519744666522
3.5704,53.556,2.5031250000000003,-2.4540766198020383
3.5704,53.556,2.50625,-2.4953792224554006
3.5704,53.556,2.5093750000000004,-2.549235830717571
3.5704,53.556,2.5125,-2.615646415981173
3.5704,53.556,2.515625,-2.6870785283213316
3.5704,53.556,2.5187500000000003,-2.763496463418397
3.5704,53.556,2.521875,-2.8395818986306844
3.5704,53.556,2.5250000000000004,-2.910604520250221
3.5704,53.556,2.528125,-2.975443040099365
3.5704,53.556,2.53125,-3.0284370749681084
3.5704,53.556,2.5343750000000003,-3.065657040584232
3.5704,53.556,2.5375,-3.0850529763467387
3.5704,53.556,2.5406250000000004,-3.0851349169053544
3.5704,53.556,2.54375,-3.0695825819956166
3.5704,53.556,2.546875,-3.038741074783666
3.5704,53.556,2.5500000000000003,-2.990289985233396
3.5704,53.556,2.553125,-2.926365650370244
3.5704,53.556,2.5562500000000004,-2.851357045336944
3.5704,53.556,2.559375,-2.7616860315822667
3.5704,53.556,2.5625,-2.673799094270592
3.5704,53.556,2.5656250000000003,-2.5804284117732434
3.5704,53.556,2.56875,-2.4883126014462444
3.5704,53.556,2.5718750000000004,-2.404456364531937
3.5704,53.556,2.575,-2.329787801946813
3.5704,53.556,2.578125,-2.2711536240009496
3.5704,53.556,2.5812500000000003,-2.2246027106151893
3.5704,53.556,2.584375,-2.1999657637431307
3.5704,53.556,2.5875000000000004,-2.194368505865676
3.5704,53.556,2.590625,-2.212667013610319
3.5704,53.556,2.59375,-2.2485609305183343
3.5704,53.556,2.5968750000000003,-2.3039078988200288
3.5704,53.556,2.6,-2.376633464806339
3.5704,53.556,2.6031250000000004,-2.458440660092594
3.5704,53.556,2.60625,-2.549005158176783
3.5704,53.556,2.609375,-2.6419928743290813
3.5704,53.556,2.6125000000000003,-2.728882184718419
3.5704,53.556,2.615625,-2.8087776776970426
3.5704,53.556,2.6187500000000004,-2.8793565704449424
3.5704,53.556,2.621875,-2.9371908345892663
3.5704,53.556,2.625,-2.98273088193195
3.5704,53.556,2.6281250000000003,-3.008770572180808
3.5704,53.556,2.63125,-3.0189194125881675
3.5704,53.556,2.6343750000000004,-3.0151194798921193
3.5704,53.556,2.6375,-2.9954140517762906
3.5704,53.556,2.640625,-2.966636832420412
3.5704,53.556,2.6437500000000003,-2.9280285003561963
3.5704,53.556,2.646875,-2.8804953885418643
3.5704,53.556,2.6500000000000004,-2.829884997028638
3.5704,53.556,2.653125,-2.770828603610629
3.5704,53.556,2.65625,-2.71368304820621
3.5704,53.556,2.6593750000000003,-2.655047891283977
3.5704,53.556,2.6625,-2.6000309994661794
3.5704,53.556,2.6656250000000004,-2.5522660218890545
3.5704,53.556,2.66875,-2.5096674291505936
3.5704,53.556,2.671875,-2.4824106972487656
3.5704,53.556,2.6750000000000003,-2.4653717985167614
3.5704,53.556,2.678125,-2.4665257516439434
3.5704,53.556,2.6812500000000004,-2.4795126507348177
3.5704,53.556,2.684375,-2.511216362580388
3.5704,53.556,2.6875,-2.5574207385567913
3.5704,53.556,2.6906250000000003,-2.6166979164420283
3.5704,53.556,2.69375,-2.6893072939048275
3.5704,53.556,2.6968750000000004,-2.770414405397567
3.5704,53.556,2.7,-2.860362149468094
3.5704,53.556,2.703125,-2.94422827361368
3.5704,53.556,2.7062500000000003,-3.027377648208405
3.5704,53.556,2.709375,-3.1072964687531575
3.5704,53.556,2.7125000000000004,-3.1692713700232886
3.5704,53.556,2.715625,-3.21951043967787
3.5704,53.556,2.71875,-3.2578155419264694
3.5704,53.556,2.7218750000000003,-3.2799250630683483
3.5704,53.556,2.725,-3.2882757929973554
3.5704,53.556,2.7281250000000004,-3.281136855534139
3.5704,53.556,2.73125,-3.265491522776106
