"Current","Field","Frequency","Spectra"
1.972,29.58,2.8125,-3.4947060161199444
1.972,29.58,2.8156250000000003,-3.5006490681611253
1.972,29.58,2.81875,-3.4914668560526008
1.972,29.58,2.8218750000000004,-3.4725754907829547
1.972,29.58,2.825,-3.4411572159841675
1.972,29.58,2.828125,-3.400598663943243
1.972,29.58,2.8312500000000003,-3.349618616171198
1.972,29.58,2.834375,-3.294236663804039
1.972,29.58,2.8375000000000004,-3.2334552647063797
1.972,29.58,2.840625,-3.177998849735469
1.972,29.58,2.84375,-3.119538403406157
1.972,29.58,2.8468750000000003,-3.0654634433497936
1.972,29.58,2.85,-3.018721880160706
1.972,29.58,2.8531250000000004,-2.983098320939911
1.972,29.58,2.85625,-2.9603505166853643
1.972,29.58,2.859375,-2.947491835208073
1.972,29.58,2.8625000000000003,-2.951925044580059
1.972,29.58,2.865625,-2.967300602422125
1.972,29.58,2.8687500000000004,-3.0021565803419437
1.972,29.58,2.871875,-3.043123168638768
1.972,29.58,2.875,-3.102577958641702
1.972,29.58,2.8781250000000003,-3.170567240489796
1.972,29.58,2.88125,-3.243005709339288
1.972,29.58,2.8843750000000004,-3.310964329668539
1.972,29.58,2.8875,-3.385196112291071
1.972,29.58,2.890625,-3.451876437946064
1.972,29.58,2.8937500000000003,-3.5110604012869926
1.972,29.58,2.896875,-3.5617342136788794
1.972,29.58,2.9000000000000004,-3.6002602229675054
1.972,29.58,2.903125,-3.6241263167433413
1.972,29.58,2.90625,-3.6349633174596327
1.972,29.58,2.9093750000000003,-3.6313378650630064
1.972,29.58,2.9125,-3.619675802746814
1.972,29.58,2.9156250000000004,-3.5945048977133642
1.972,29.58,2.91875,-3.5635201727150574
1.972,29.58,2.921875,-3.5243212526746515
1.972,29.58,2.9250000000000003,-3.4790734155770187
1.972,29.58,2.928125,-3.4302265451134017
1.972,29.58,2.9312500000000004,-3.377416589075244
1.972,29.58,2.934375,-3.3260211207318884
1.972,29.58,2.9375,-3.276896328706218
1.972,29.58,2.9406250000000003,-3.232988614084345
1.972,29.58,2.94375,-3.2009610652657323
1.972,29.58,2.9468750000000004,-3.1788612434006094
1.972,29.58,2.95,-3.1618984531948655
1.972,29.58,2.953125,-3.161259192935582
1.972,29.58,2.9562500000000003,-3.169259737441343
1.972,29.58,2.959375,-3.194161920796972
1.972,29.58,2.9625000000000004,-3.2335097590321906
1.972,29.58,2.965625,-3.2842467674474936
1.972,29.58,2.96875,-3.347486733371969
1.972,29.58,2.9718750000000003,-3.4129138862351454
1.972,29.58,2.975,-3.4788046284568885
1.972,29.58,2.9781250000000004,-3.5484551828709607
1.972,29.58,2.98125,-3.6115044955567965
1.972,29.58,2.984375,-3.66308402264423
1.972,29.58,2.9875000000000003,-3.7042251821917294
1.972,29.58,2.990625,-3.7329176060730616
1.972,29.58,2.9937500000000004,-3.747557887447654
1.972,29.58,2.996875,-3.739600068259201
1.972,29.58,3,-3.726332972030179
1.972,29.58,3.0031250000000003,-3.700775688957631
1.972,29.58,3.00625,-3.6594975087834074
1.972,29.58,3.0093750000000004,-3.6143366392876217
1.972,29.58,3.0125,-3.5634823409382395
1.972,29.58,3.015625,-3.5087749970701076
1.972,29.58,3.0187500000000003,-3.4569503735681533
1.972,29.58,3.021875,-3.4025640332991873
1.972,29.58,3.0250000000000004,-3.357341454774248
1.972,29.58,3.028125,-3.3149627286204773
1.972,29.58,3.03125,-3.2816314641996507
1.972,29.58,3.0343750000000003,-3.2599510167683228
1.972,29.58,3.0375,-3.2537730395239977
1.972,29.58,3.0406250000000004,-3.2607010202646096
1.972,29.58,3.04375,-3.280743135988356
1.972,29.58,3.046875,-3.3142965219235485
1.972,29.58,3.0500000000000003,-3.3600257884022104
1.972,29.58,3.053125,-3.4162566306697153
1.972,29.58,3.0562500000000004,-3.479872466324041
1.972,29.58,3.059375,-3.5452822941890494
1.972,29.58,3.0625,-3.6189954234273722
1.972,29.58,3.0656250000000003,-3.6857413144209534
1.972,29.58,3.06875,-3.750751245761646
1.972,29.58,3.0718750000000004,-3.8073974862981146
1.972,29.58,3.075,-3.850162105742518
1.972,29.58,3.078125,-3.884098937270954
1.972,29.58,3.0812500000000003,-3.901311894411404
1.972,29.58,3.084375,-3.908147674931735
1.972,29.58,3.0875000000000004,-3.902302535625583
1.972,29.58,3.090625,-3.8867137616354626
1.972,29.58,3.09375,-3.8578676470324496
1.972,29.58,3.0968750000000003,-3.8221549804599113
1.972,29.58,3.1,-3.7840959377294583
1.972,29.58,3.1031250000000004,-3.743928033332644
1.972,29.58,3.10625,-3.6881841039214027
1.972,29.58,3.109375,-3.6240330788885062
1.972,29.58,3.1125000000000003,-3.5565177676744097
1.972,29.58,3.115625,-3.4898933338025246
1.972,29.58,3.1187500000000004,-3.4312304915248415
1.972,29.58,3.121875,-3.379853045947426
1.972,29.58,3.125,-3.3376922954488886
1.972,29.58,3.1281250000000003,-3.306173346368302
1.972,29.58,3.13125,-3.286416353842186
1.972,29.58,3.1343750000000004,-3.285158396482762
1.972,29.58,3.1375,-3.2952327692133743
1.972,29.58,3.140625,-3.3253066735775727
1.972,29.58,3.1437500000000003,-3.369945092590356
1.972,29.58,3.146875,-3.42521847857285
1.972,29.58,3.1500000000000004,-3.4908196752925096
1.972,29.58,3.153125,-3.561448770755474
1.972,29.58,3.15625,-3.6359492966239406
1.972,29.58,3.1593750000000003,-3.7104815480596667
1.972,29.58,3.1625,-3.7815656017843486
1.972,29.58,3.1656250000000004,-3.8446377692875484
1.972,29.58,3.16875,-3.898452672324695
1.972,29.58,3.171875,-3.9347130214030477
1.972,29.58,3.1750000000000003,-3.9564313969162295
1.972,29.58,3.178125,-3.9647017180937287
1.972,29.58,3.1812500000000004,-3.9654537035091826
1.972,29.58,3.184375,-3.9513755197675655
1.972,29.58,3.1875,-3.925312547300504
1.972,29.58,3.1906250000000003,-3.8918868635979265
1.972,29.58,3.19375,-3.8491794692465744
1.972,29.58,3.1968750000000004,-3.8035710845089903
1.972,29.58,3.2,-3.7528141433096374
1.972,29.58,3.203125,-3.699771007909494
1.972,29.58,3.2062500000000003,-3.651878723082281
1.972,29.58,3.209375,-3.6042060184854896
1.972,29.58,3.2125000000000004,-3.561915084280413
1.972,29.58,3.215625,-3.5295941802353408
1.972,29.58,3.21875,-3.505431953071602
1.972,29.58,3.2218750000000003,-3.488031709598471
1.972,29.58,3.225,-3.478438918828794
1.972,29.58,3.2281250000000004,-3.483581243480482
1.972,29.58,3.23125,-3.4960978368328672
1.972,29.58,3.234375,-3.5210313844014425
1.972,29.58,3.2375000000000003,-3.5596927399513545
1.972,29.58,3.240625,-3.6001752663230646
1.972,29.58,3.2437500000000004,-3.6481236859777355
1.972,29.58,3.246875,-3.700164438676662
1.972,29.58,3.25,-3.7508212331236503
1.972,29.58,3.2531250000000003,-3.8040399924443067
1.972,29.58,3.25625,-3.8475300839911064
1.972,29.58,3.2593750000000004,-3.8900436341854547
1.972,29.58,3.2625,-3.9219775534011116
1.972,29.58,3.265625,-3.9408844475935814
1.972,29.58,3.2687500000000003,-3.9525312678680335
1.972,29.58,3.271875,-3.9478665596244937
1.972,29.58,3.2750000000000004,-3.933180318013263
1.972,29.58,3.278125,-3.9108056094945143
1.972,29.58,3.28125,-3.8851040583785763
1.972,29.58,3.2843750000000003,-3.8526074890318904
1.972,29.58,3.2875,-3.817531133678499
1.972,29.58,3.2906250000000004,-3.7859024158692596
1.972,29.58,3.29375,-3.7551588592256886
1.972,29.58,3.296875,-3.7259872576366964
1.972,29.58,3.3000000000000003,-3.7041658849011427
1.972,29.58,3.303125,-3.6888575402102046
1.972,29.58,3.3062500000000004,-3.68360131383764
1.972,29.58,3.309375,-3.685550285667637
1.972,29.58,3.3125,-3.6972575154839245
1.972,29.58,3.3156250000000003,-3.720691400216336
1.972,29.58,3.31875,-3.7515464372663505
1.972,29.58,3.3218750000000004,-3.7941206850413027
1.972,29.58,3.325,-3.8392471423540906
1.972,29.58,3.328125,-3.893204473506871
1.972,29.58,3.3312500000000003,-3.9520865889126426
1.972,29.58,3.334375,-4.008166987228675
1.972,29.58,3.3375000000000004,-4.062554491966211
1.972,29.58,3.340625,-4.112844657320833
1.972,29.58,3.34375,-4.156316613528946
1.972,29.58,3.3468750000000003,-4.190608030394126
1.972,29.58,3.35,-4.216230139143184
1.972,29.58,3.3531250000000004,-4.225065167538173
1.972,29.58,3.35625,-4.224108450496856
1.972,29.58,3.359375,-4.213589141533109
1.972,29.58,3.3625000000000003,-4.193910323260068
1.972,29.58,3.365625,-4.167145062668101
1.972,29.58,3.3687500000000004,-4.129154361321017
1.972,29.58,3.371875,-4.088798084363283
1.972,29.58,3.375,-4.044127901907192
1.972,29.58,3.3781250000000003,-3.9993607977512404
1.972,29.58,3.38125,-3.9569247884609164
1.972,29.58,3.3843750000000004,-3.9194062882759777
1.972,29.58,3.3875,-3.8896529454335296
1.972,29.58,3.390625,-3.86703186091722
1.972,29.58,3.3937500000000003,-3.853554938821142
1.972,29.58,3.396875,-3.8546453507028646
1.972,29.58,3.4000000000000004,-3.861752272539575
1.972,29.58,3.403125,-3.893610713418755
1.972,29.58,3.40625,-3.94447671617336
1.972,29.58,3.4093750000000003,-4.004484181045008
1.972,29.58,3.4125,-4.081260700438526
1.972,29.58,3.4156250000000004,-4.177494921748834
1.972,29.58,3.41875,-4.278868743637015
1.972,29.58,3.421875,-4.389227372947509
1.972,29.58,3.4250000000000003,-4.498363142845623
1.972,29.58,3.428125,-4.614966930346834
1.972,29.58,3.4312500000000004,-4.720443472537851
1.972,29.58,3.434375,-4.8207102059824445
1.972,29.58,3.4375,-4.914916079272949
1.972,29.58,3.4406250000000003,-4.9888724728415665
1.972,29.58,3.44375,-5.052829840595696
1.972,29.58,3.4468750000000004,-5.104316303262123
1.972,29.58,3.45,-5.143695028903455
1.972,29.58,3.453125,-5.171676886917666
1.972,29.58,3.4562500000000003,-5.189004442746571
1.972,29.58,3.459375,-5.196351920877324
1.972,29.58,3.4625000000000004,-5.210898262364383
1.972,29.58,3.465625,-5.2181305548071055
1.972,29.58,3.46875,-5.230591654222789
1.972,29.58,3.4718750000000003,-5.236920304773591
1.972,29.58,3.475,-5.2481202410920496
1.972,29.58,3.4781250000000004,-5.263698648746305
1.972,29.58,3.48125,-5.276011082681331
1.972,29.58,3.484375,-5.300045145638208
1.972,29.58,3.4875000000000003,-5.317202614483316
1.972,29.58,3.490625,-5.33504684352975
1.972,29.58,3.4937500000000004,-5.361803838186282
1.972,29.58,3.496875,-5.382522039220998
1.972,29.58,3.5,-5.411136164011355
1.972,29.58,3.5031250000000003,-5.43970282768973
1.972,29.58,3.50625,-5.473745423341553
1.972,29.58,3.5093750000000004,-5.513354186948124
1.972,29.58,3.5125,-5.541407747549907
1.972,29.58,3.515625,-5.566744620195783
1.972,29.58,3.5187500000000003,-5.574042749708238
1.972,29.58,3.521875,-5.568955232390094
1.972,29.58,3.5250000000000004,-5.564628032775655
1.972,29.58,3.528125,-5.54819448187579
1.972,29.58,3.53125,-5.5240517447159645
1.972,29.58,3.5343750000000003,-5.492563433492559
1.972,29.58,3.5375,-5.454156873190314
1.972,29.58,3.5406250000000004,-5.402494298591298
1.972,29.58,3.54375,-5.336798613983969
1.972,29.58,3.546875,-5.259715001745143
1.972,29.58,3.5500000000000003,-5.178661046085075
1.972,29.58,3.553125,-5.087143272637516
1.972,29.58,3.5562500000000004,-4.993274807124228
1.972,29.58,3.559375,-4.8996538048495495
1.972,29.58,3.5625,-4.806133726958023
1.972,29.58,3.5656250000000003,-4.718569436065122
1.972,29.58,3.56875,-4.632310554650473
1.972,29.58,3.5718750000000004,-4.5563012037452335
1.972,29.58,3.575,-4.492240000434019
1.972,29.58,3.5781250000000004,-4.434158825188159
1.972,29.58,3.5812500000000003,-4.39310050102567
1.972,29.58,3.584375,-4.365122241352256
1.972,29.58,3.5875000000000004,-4.351858280226977
1.972,29.58,3.590625,-4.3494827344214615
1.972,29.58,3.5937500000000004,-4.359359647790887
1.972,29.58,3.5968750000000003,-4.383195225416804
1.972,29.58,3.6,-4.415069651372361
1.972,29.58,3.6031250000000004,-4.459913423450587
1.972,29.58,3.60625,-4.508150380157895
1.972,29.58,3.6093750000000004,-4.562784278602646
1.972,29.58,3.6125000000000003,-4.613793227503841
1.972,29.58,3.615625,-4.663568322559513
1.972,29.58,3.6187500000000004,-4.7030009722087875
1.972,29.58,3.621875,-4.720334218698847
1.972,29.58,3.6250000000000004,-4.733318474485521
1.972,29.58,3.6281250000000003,-4.729854709297453
1.972,29.58,3.63125,-4.721493928230719
1.972,29.58,3.6343750000000004,-4.701891409960664
1.972,29.58,3.6375,-4.688840247212356
1.972,29.58,3.6406250000000004,-4.671676827019419
1.972,29.58,3.6437500000000003,-4.661522754307335
1.972,29.58,3.646875,-4.634473146075925
1.972,29.58,3.6500000000000004,-4.5806504115898345
1.972,29.58,3.653125,-4.511643886387216
1.972,29.58,3.6562500000000004,-4.443335930722955
1.972,29.58,3.6593750000000003,-4.390696556961969
1.972,29.58,3.6625,-4.344800438933942
1.972,29.58,3.6656250000000004,-4.305795919512094
1.972,29.58,3.66875,-4.284120135630255
1.972,29.58,3.6718750000000004,-4.269480928092159
1.972,29.58,3.6750000000000003,-4.261233710505666
1.972,29.58,3.678125,-4.267558072825247
1.972,29.58,3.6812500000000004,-4.284595095186492
1.972,29.58,3.684375,-4.308908968502031
1.972,29.58,3.6875000000000004,-4.331763169233174
1.972,29.58,3.6906250000000003,-4.354270981195808
1.972,29.58,3.69375,-4.386921720010782
1.972,29.58,3.6968750000000004,-4.4238912149516185
1.972,29.58,3.7,-4.460990221520429
1.972,29.58,3.7031250000000004,-4.5008879222529465
1.972,29.58,3.7062500000000003,-4.529743448928894
1.972,29.58,3.709375,-4.55609858334436
1.972,29.58,3.7125000000000004,-4.569158575103612
1.972,29.58,3.715625,-4.5752006017912485
1.972,29.58,3.7187500000000004,-4.573638046218205
1.972,29.58,3.7218750000000003,-4.561976046963308
1.972,29.58,3.725,-4.5452697301155816
1.972,29.58,3.7281250000000004,-4.527921428358778
1.972,29.58,3.73125,-4.5187857890492396
1.972,29.58,3.7343750000000004,-4.520247904448019
1.972,29.58,3.7375000000000003,-4.503871680948812
1.972,29.58,3.740625,-4.501548259676214
1.972,29.58,3.7437500000000004,-4.503737072716228
1.972,29.58,3.746875,-4.515680755550461
1.972,29.58,3.7500000000000004,-4.540328634749931
1.972,29.58,3.7531250000000003,-4.587196886271588
1.972,29.58,3.75625,-4.65187448398421
1.972,29.58,3.7593750000000004,-4.739255356760487
1.972,29.58,3.7625,-4.852729007908195
1.972,29.58,3.7656250000000004,-4.986069050796969
1.972,29.58,3.7687500000000003,-5.146656203377261
1.972,29.58,3.771875,-5.3318400551202405
1.972,29.58,3.7750000000000004,-5.539343741664199
1.972,29.58,3.778125,-5.76404399489578
1.972,29.58,3.7812500000000004,-5.997818707679757
1.972,29.58,3.7843750000000003,-6.231834935962621
1.972,29.58,3.7875,-6.461471374463504
1.972,29.58,3.7906250000000004,-6.6611533038759045
1.972,29.58,3.79375,-6.857439872699622
1.972,29.58,3.7968750000000004,-7.041395859750733
1.972,29.58,3.8000000000000003,-7.1946110115996955
1.972,29.58,3.803125,-7.3118986916083095
1.972,29.58,3.8062500000000004,-7.3911279223227595
1.972,29.58,3.809375,-7.439837377069736
1.972,29.58,3.8125000000000004,-7.462818027034279
1.972,29.58,3.8156250000000003,-7.458931855337241
1.972,29.58,3.81875,-7.464141076377367
1.972,29.58,3.8218750000000004,-7.476590156679781
1.972,29.58,3.825,-7.501222786608844
1.972,29.58,3.8281250000000004,-7.527089984171519
1.972,29.58,3.8312500000000003,-7.5637350573969755
1.972,29.58,3.834375,-7.611601036487156
1.972,29.58,3.8375000000000004,-7.66649109815214
1.972,29.58,3.840625,-7.742344843613196
1.972,29.58,3.8437500000000004,-7.846366228429472
1.972,29.58,3.8468750000000003,-7.9695614160991095
1.972,29.58,3.85,-8.107385107672329
1.972,29.58,3.8531250000000004,-8.260944998852434
1.972,29.58,3.85625,-8.430779830910897
1.972,29.58,3.8593750000000004,-8.601333489696405
1.972,29.58,3.8625000000000003,-8.772710316606302
1.972,29.58,3.865625,-8.95558513548333
1.972,29.58,3.8687500000000004,-9.141302299048071
1.972,29.58,3.871875,-9.318185835382334
1.972,29.58,3.8750000000000004,-9.487082371008968
1.972,29.58,3.8781250000000003,-9.62991280583828
1.972,29.58,3.88125,-9.750216606706955
1.972,29.58,3.8843750000000004,-9.838564426490956
1.972,29.58,3.8875,-9.89045381189722
1.972,29.58,3.8906250000000004,-9.897692413310955
1.972,29.58,3.8937500000000003,-9.875700544229549
1.972,29.58,3.896875,-9.819571805843196
1.972,29.58,3.9000000000000004,-9.731183756877392
1.972,29.58,3.903125,-9.625317685911831
1.972,29.58,3.9062500000000004,-9.509065856070675
1.972,29.58,3.9093750000000003,-9.37838390730468
1.972,29.58,3.9125,-9.24798527886702
1.972,29.58,3.9156250000000004,-9.113568201600442
1.972,29.58,3.91875,-8.99359742879526
1.972,29.58,3.9218750000000004,-8.88824543715769
1.972,29.58,3.9250000000000003,-8.796429551559514
1.972,29.58,3.928125,-8.723590303308212
1.972,29.58,3.9312500000000004,-8.681272802218036
1.972,29.58,3.934375,-8.6474155524778
1.972,29.58,3.9375000000000004,-8.647149620846294
1.972,29.58,3.9406250000000003,-8.668094799662505
1.972,29.58,3.94375,-8.715479417873036
1.972,29.58,3.9468750000000004,-8.788049595589065
1.972,29.58,3.95,-8.885610731547379
1.972,29.58,3.9531250000000004,-9.001908546308279
1.972,29.58,3.9562500000000003,-9.142706064414085
1.972,29.58,3.959375,-9.289308340176524
1.972,29.58,3.9625000000000004,-9.439260312953003
1.972,29.58,3.965625,-9.582745373915913
1.972,29.58,3.9687500000000004,-9.725237729446777
1.972,29.58,3.9718750000000003,-9.838951430732527
1.972,29.58,3.975,-9.919473754353227
1.972,29.58,3.9781250000000004,-9.97802043486738
1.972,29.58,3.98125,-9.985525022042413
1.972,29.58,3.9843750000000004,-9.955862676814759
1.972,29.58,3.9875000000000003,-9.892090216548617
1.972,29.58,3.990625,-9.805274688971544
1.972,29.58,3.9937500000000004,-9.698489813871836
1.972,29.58,3.996875,-9.576249576637654
1.972,29.58,4,-9.462822771375102
1.972,29.58,4.003125,-9.343340954606413
1.972,29.58,4.0062500000000005,-9.242549383188557
1.972,29.58,4.009375,-9.155437842836907
1.972,29.58,4.0125,-9.090313574598788
1.972,29.58,4.015625,-9.05087902847453
1.972,29.58,4.01875,-9.03605571455339
1.972,29.58,4.0218750000000005,-9.054092771358162
1.972,29.58,4.025,-9.098115957171926
1.972,29.58,4.028125,-9.17421263240111
1.972,29.58,4.03125,-9.282282975494256
1.972,29.58,4.034375,-9.420366732612496
1.972,29.58,4.0375000000000005,-9.588770142440712
1.972,29.58,4.040625,-9.780626728541396
1.972,29.58,4.04375,-9.989612091915738
1.972,29.58,4.046875,-10.209007354408172
1.972,29.58,4.05,-10.439106597500615
1.972,29.58,4.0531250000000005,-10.655274566785568
1.972,29.58,4.05625,-10.862385751088713
1.972,29.58,4.059375,-11.028750542087117
1.972,29.58,4.0625,-11.159181094691629
1.972,29.58,4.065625,-11.233189772758134
1.972,29.58,4.0687500000000005,-11.265324234688139
1.972,29.58,4.071875,-11.235858856971513
1.972,29.58,4.075,-11.17438421744
1.972,29.58,4.078125,-11.05315302575703
1.972,29.58,4.08125,-10.866860909049771
1.972,29.58,4.0843750000000005,-10.537709661938608
1.972,29.58,4.0875,-10.1793938903279
1.972,29.58,4.090625,-9.93938501129698
1.972,29.58,4.09375,-9.76201366409841
1.972,29.58,4.096875,-9.63003648470286
1.972,29.58,4.1000000000000005,-9.52169077274224
1.972,29.58,4.103125,-9.437368763559133
1.972,29.58,4.10625,-9.387558817905667
1.972,29.58,4.109375,-9.364668223120386
1.972,29.58,4.1125,-9.38298221561563
1.972,29.58,4.1156250000000005,-9.43525127892557
1.972,29.58,4.11875,-9.521473060813928
1.972,29.58,4.121875,-9.648806221811737
1.972,29.58,4.125,-9.809491298219415
1.972,29.58,4.128125,-10.004766959296788
1.972,29.58,4.1312500000000005,-10.209421518129954
1.972,29.58,4.134375,-10.447103916844275
1.972,29.58,4.1375,-10.695330714575654
1.972,29.58,4.140625,-10.929745501825604
1.972,29.58,4.14375,-11.148526411121242
1.972,29.58,4.1468750000000005,-11.338114524742114
1.972,29.58,4.15,-11.474626419355866
1.972,29.58,4.153125,-11.545009321628154
1.972,29.58,4.15625,-11.553455740072796
1.972,29.58,4.159375,-11.49574040884087
1.972,29.58,4.1625000000000005,-11.373704657788737
1.972,29.58,4.165625,-11.201509694986822
1.972,29.58,4.16875,-10.994696421304223
1.972,29.58,4.171875,-10.770147043007805
1.972,29.58,4.175,-10.538309686763974
1.972,29.58,4.1781250000000005,-10.31503204999641
1.972,29.58,4.18125,-10.097033370790776
1.972,29.58,4.184375,-9.906383781575743
1.972,29.58,4.1875,-9.740407447719251
1.972,29.58,4.190625,-9.606106793461171
1.972,29.58,4.1937500000000005,-9.508286257335591
1.972,29.58,4.196875,-9.43699845251411
1.972,29.58,4.2,-9.41110912750624
1.972,29.58,4.203125,-9.419974939903375
1.972,29.58,4.20625,-9.45691952435252
1.972,29.58,4.2093750000000005,-9.536708500760104
1.972,29.58,4.2125,-9.642878816764295
1.972,29.58,4.215625,-9.797250641216253
1.972,29.58,4.21875,-9.979598758626501
1.972,29.58,4.221875,-10.19453570641099
1.972,29.58,4.2250000000000005,-10.442675918410496
1.972,29.58,4.228125,-10.68467644136183
1.972,29.58,4.23125,-10.940903058556742
1.972,29.58,4.234375,-11.200698124539588
1.972,29.58,4.2375,-11.43582928262017
1.972,29.58,4.2406250000000005,-11.621359704838884
1.972,29.58,4.24375,-11.737868734338237
1.972,29.58,4.246875,-11.81468705448204
1.972,29.58,4.25,-11.803131491585786
1.972,29.58,4.253125,-11.718084004471498
1.972,29.58,4.2562500000000005,-11.590525568031351
1.972,29.58,4.259375,-11.400861691095784
1.972,29.58,4.2625,-11.180389156386688
1.972,29.58,4.265625,-10.947595775224514
1.972,29.58,4.26875,-10.720787179657291
1.972,29.58,4.2718750000000005,-10.511630602934217
1.972,29.58,4.275,-10.303811884704162
1.972,29.58,4.278125,-10.12317908066471
1.972,29.58,4.28125,-9.991159537782707
1.972,29.58,4.284375000000001,-9.880977600936486
1.972,29.58,4.2875000000000005,-9.812149093275892
1.972,29.58,4.290625,-9.77316292343571
1.972,29.58,4.29375,-9.778052545965176
1.972,29.58,4.296875,-9.816569529737368
1.972,29.58,4.300000000000001,-9.894309988183535
1.972,29.58,4.3031250000000005,-10.005278441562238
1.972,29.58,4.30625,-10.145884872455952
1.972,29.58,4.309375,-10.314910353884223
1.972,29.58,4.3125,-10.508480228502645
1.972,29.58,4.315625000000001,-10.710847911759092
1.972,29.58,4.3187500000000005,-10.914234972102445
1.972,29.58,4.321875,-11.119118440370727
1.972,29.58,4.325,-11.305922903151819
1.972,29.58,4.328125,-11.454137096467548
1.972,29.58,4.331250000000001,-11.560288069659226
1.972,29.58,4.3343750000000005,-11.610972931262191
1.972,29.58,4.3375,-11.613706899611731
1.972,29.58,4.340625,-11.533031279611858
1.972,29.58,4.34375,-11.40539878301204
1.972,29.58,4.346875000000001,-11.235960462256159
1.972,29.58,4.3500000000000005,-11.02818447300497
1.972,29.58,4.353125,-10.778184222534295
1.972,29.58,4.35625,-10.504578558627
1.972,29.58,4.359375,-10.234101584073477
1.972,29.58,4.362500000000001,-9.969977294927485
1.972,29.58,4.3656250000000005,-9.703958933942092
1.972,29.58,4.36875,-9.47279834329751
1.972,29.58,4.371875,-9.279794640605822
1.972,29.58,4.375,-9.12943894540173
1.972,29.58,4.378125000000001,-9.018929238482134
1.972,29.58,4.3812500000000005,-8.951039529127822
1.972,29.58,4.384375,-8.923496165495749
1.972,29.58,4.3875,-8.932125141014915
1.972,29.58,4.390625,-8.978700065585404
1.972,29.58,4.393750000000001,-9.06601755761429
1.972,29.58,4.3968750000000005,-9.18962768404891
1.972,29.58,4.4,-9.339199300997512
1.972,29.58,4.403125,-9.531021529699299
1.972,29.58,4.40625,-9.749301896966132
1.972,29.58,4.409375000000001,-9.97028585347644
1.972,29.58,4.4125000000000005,-10.197194631280674
1.972,29.58,4.415625,-10.43472620137613
1.972,29.58,4.41875,-10.63878593796746
1.972,29.58,4.421875,-10.806754975519318
1.972,29.58,4.425000000000001,-10.942108189400326
1.972,29.58,4.4281250000000005,-11.028114816346907
1.972,29.58,4.43125,-11.082453479446102
1.972,29.58,4.434375,-11.08661927144031
1.972,29.58,4.4375,-10.92033515734207
1.972,29.58,4.440625000000001,-10.708134997513639
1.972,29.58,4.4437500000000005,-10.507972260835121
1.972,29.58,4.446875,-10.294106406819933
1.972,29.58,4.45,-10.063779056414647
1.972,29.58,4.453125,-9.836536088718141
1.972,29.58,4.456250000000001,-9.627854886873804
1.972,29.58,4.4593750000000005,-9.444910898774395
1.972,29.58,4.4625,-9.291178380699153
1.972,29.58,4.465625,-9.162128689382671
1.972,29.58,4.46875,-9.062891060569866
1.972,29.58,4.471875000000001,-9.003881436150506
1.972,29.58,4.4750000000000005,-8.960029975463499
1.972,29.58,4.478125,-8.95283031694288
1.972,29.58,4.48125,-8.968929793393674
1.972,29.58,4.484375,-9.013275351180475
1.972,29.58,4.487500000000001,-9.086299558448607
1.972,29.58,4.4906250000000005,-9.18711676841748
1.972,29.58,4.49375,-9.318138085491547
1.972,29.58,4.496875,-9.456717971497703
1.972,29.58,4.5,-9.608940605814254
1.972,29.58,4.503125000000001,-9.76642478655797
1.972,29.58,4.5062500000000005,-9.915285459141028
1.972,29.58,4.509375,-10.043783827644079
1.972,29.58,4.5125,-10.144900289991472
1.972,29.58,4.515625,-10.210035025920657
1.972,29.58,4.518750000000001,-10.215035405260464
1.972,29.58,4.5218750000000005,-10.159723399607651
1.972,29.58,4.525,-10.052004289669394
1.972,29.58,4.528125,-9.884005743962728
1.972,29.58,4.53125,-9.6829816104336
1.972,29.58,4.534375000000001,-9.486415200829704
1.972,29.58,4.5375000000000005,-9.313640092158757
1.972,29.58,4.540625,-9.202680660891694
1.972,29.58,4.54375,-9.009569821525028
1.972,29.58,4.546875,-8.715538101350203
1.972,29.58,4.550000000000001,-8.408849083351539
1.972,29.58,4.5531250000000005,-8.138316705978367
1.972,29.58,4.55625,-7.9070419503919585
1.972,29.58,4.559375,-7.723901966623865
1.972,29.58,4.5625,-7.5748830083072605
1.972,29.58,4.565625000000001,-7.464338514375943
1.972,29.58,4.5687500000000005,-7.3742289942028005
1.972,29.58,4.571875,-7.317770826703985
1.972,29.58,4.575,-7.293788177670089
1.972,29.58,4.578125,-7.297456535442068
1.972,29.58,4.581250000000001,-7.327634107913718
1.972,29.58,4.5843750000000005,-7.387843273163728
1.972,29.58,4.5875,-7.465728386065117
1.972,29.58,4.590625,-7.569128957205891
1.972,29.58,4.59375,-7.6867602194024744
1.972,29.58,4.596875000000001,-7.814424165519133
1.972,29.58,4.6000000000000005,-7.957502336868908
1.972,29.58,4.603125,-8.078356827715304
1.972,29.58,4.60625,-8.19986776437235
1.972,29.58,4.609375,-8.294097320541526
1.972,29.58,4.612500000000001,-8.37142484210052
1.972,29.58,4.6156250000000005,-8.408946411207964
1.972,29.58,4.61875,-8.412298831328396
1.972,29.58,4.621875,-8.367687018054088
1.972,29.58,4.625,-8.279380377143887
1.972,29.58,4.628125000000001,-8.159868185725918
1.972,29.58,4.6312500000000005,-8.007271673208018
1.972,29.58,4.634375,-7.83128824233706
1.972,29.58,4.6375,-7.650835841519759
1.972,29.58,4.640625,-7.46237904016306
1.972,29.58,4.643750000000001,-7.274484368556823
1.972,29.58,4.6468750000000005,-7.09263656760032
