"Current","Field","Frequency","Spectra"
4.3228,64.842,2.740625,-3.765048799596417
4.3228,64.842,2.7437500000000004,-3.743549447411641
4.3228,64.842,2.746875,-3.73266999004753
4.3228,64.842,2.75,-3.6741635019326613
4.3228,64.842,2.7531250000000003,-3.605953751484602
4.3228,64.842,2.75625,-3.534859708159628
4.3228,64.842,2.7593750000000004,-3.4764847371768903
4.3228,64.842,2.7625,-3.441025285913285
4.3228,64.842,2.765625,-3.428341379879451
4.3228,64.842,2.7687500000000003,-3.433618812652427
4.3228,64.842,2.771875,-3.46199220455222
4.3228,64.842,2.7750000000000004,-3.5093451100670703
4.3228,64.842,2.778125,-3.5715370765078913
4.3228,64.842,2.78125,-3.649549951208357
4.3228,64.842,2.7843750000000003,-3.73549674686207
4.3228,64.842,2.7875,-3.832061471806561
4.3228,64.842,2.7906250000000004,-3.9324641528682514
4.3228,64.842,2.79375,-4.029459583567716
4.3228,64.842,2.796875,-4.121991004982849
4.3228,64.842,2.8000000000000003,-4.203119504213816
4.3228,64.842,2.803125,-4.2644513601983824
4.3228,64.842,2.8062500000000004,-4.3137553353681435
4.3228,64.842,2.809375,-4.342106642659819
4.3228,64.842,2.8125,-4.359423604732547
4.3228,64.842,2.8156250000000003,-4.350669572283857
4.3228,64.842,2.81875,-4.330202740429381
4.3228,64.842,2.8218750000000004,-4.300727344084799
4.3228,64.842,2.825,-4.256593098896573
4.3228,64.842,2.828125,-4.203406453085404
4.3228,64.842,2.8312500000000003,-4.144892956706812
4.3228,64.842,2.834375,-4.086196571788952
4.3228,64.842,2.8375000000000004,-4.023067940528492
4.3228,64.842,2.840625,-3.969937236102537
4.3228,64.842,2.84375,-3.920120997858106
4.3228,64.842,2.8468750000000003,-3.8774464743412547
4.3228,64.842,2.85,-3.84449562623227
4.3228,64.842,2.8531250000000004,-3.818741937792846
4.3228,64.842,2.85625,-3.8098969016133735
4.3228,64.842,2.859375,-3.8085527733970927
4.3228,64.842,2.8625000000000003,-3.8216269379789427
4.3228,64.842,2.865625,-3.8490992806231694
4.3228,64.842,2.8687500000000004,-3.886889623013154
4.3228,64.842,2.871875,-3.9372230580107184
4.3228,64.842,2.875,-4.0013249626718475
4.3228,64.842,2.8781250000000003,-4.070279412885128
4.3228,64.842,2.88125,-4.139178629618277
4.3228,64.842,2.8843750000000004,-4.209006730742486
4.3228,64.842,2.8875,-4.279003269990172
4.3228,64.842,2.890625,-4.343172320267941
4.3228,64.842,2.8937500000000003,-4.402779395734625
4.3228,64.842,2.896875,-4.45032008420445
4.3228,64.842,2.9000000000000004,-4.48466495777578
4.3228,64.842,2.903125,-4.512088363973393
4.3228,64.842,2.90625,-4.522195785803648
4.3228,64.842,2.9093750000000003,-4.518504925234368
4.3228,64.842,2.9125,-4.508134612733484
4.3228,64.842,2.9156250000000004,-4.4807496778979035
4.3228,64.842,2.91875,-4.455098962179678
4.3228,64.842,2.921875,-4.4187370253630585
4.3228,64.842,2.9250000000000003,-4.3803159873413735
4.3228,64.842,2.928125,-4.340173244727387
4.3228,64.842,2.9312500000000004,-4.302902957280112
4.3228,64.842,2.934375,-4.274507202306117
4.3228,64.842,2.9375,-4.24372789537844
4.3228,64.842,2.9406250000000003,-4.227594904553885
4.3228,64.842,2.94375,-4.226150605547271
4.3228,64.842,2.9468750000000004,-4.237806143355855
4.3228,64.842,2.95,-4.264566368673495
4.3228,64.842,2.953125,-4.30458769381241
4.3228,64.842,2.9562500000000003,-4.362590362994759
4.3228,64.842,2.959375,-4.4349090198284555
4.3228,64.842,2.9625000000000004,-4.51751534408375
4.3228,64.842,2.965625,-4.6161148370821685
4.3228,64.842,2.96875,-4.720487493312756
4.3228,64.842,2.9718750000000003,-4.824287367143088
4.3228,64.842,2.975,-4.9277479287910255
4.3228,64.842,2.9781250000000004,-5.017820650892793
4.3228,64.842,2.98125,-5.099448657109555
4.3228,64.842,2.984375,-5.16266525521054
4.3228,64.842,2.9875000000000003,-5.204174712010433
4.3228,64.842,2.990625,-5.223651738375947
4.3228,64.842,2.9937500000000004,-5.2264726058822495
4.3228,64.842,2.996875,-5.201520531173916
4.3228,64.842,3,-5.15527648095838
4.3228,64.842,3.0031250000000003,-5.095469263376794
4.3228,64.842,3.00625,-5.0236282488858155
4.3228,64.842,3.0093750000000004,-4.933475576598438
4.3228,64.842,3.0125,-4.837990858695822
4.3228,64.842,3.015625,-4.747190182306386
4.3228,64.842,3.0187500000000003,-4.651015523102748
4.3228,64.842,3.021875,-4.56025662448519
4.3228,64.842,3.0250000000000004,-4.474336781763296
4.3228,64.842,3.028125,-4.395427680885073
4.3228,64.842,3.03125,-4.3268258608940275
4.3228,64.842,3.0343750000000003,-4.271707694572548
4.3228,64.842,3.0375,-4.232891864888572
4.3228,64.842,3.0406250000000004,-4.20926402842789
4.3228,64.842,3.04375,-4.201223251734277
4.3228,64.842,3.046875,-4.209293827073514
4.3228,64.842,3.0500000000000003,-4.227009649408287
4.3228,64.842,3.053125,-4.259069551705502
4.3228,64.842,3.0562500000000004,-4.303207331188095
4.3228,64.842,3.059375,-4.350787642301441
4.3228,64.842,3.0625,-4.401189135519186
4.3228,64.842,3.0656250000000003,-4.452167015211964
4.3228,64.842,3.06875,-4.502154505582493
4.3228,64.842,3.0718750000000004,-4.543072746444475
4.3228,64.842,3.075,-4.575730513704148
4.3228,64.842,3.078125,-4.59466789261641
4.3228,64.842,3.0812500000000003,-4.600931922884674
4.3228,64.842,3.084375,-4.592294242954101
4.3228,64.842,3.0875000000000004,-4.57306992691308
4.3228,64.842,3.090625,-4.543695308325767
4.3228,64.842,3.09375,-4.495861677750914
4.3228,64.842,3.0968750000000003,-4.441270932954189
4.3228,64.842,3.1,-4.3825751275760965
4.3228,64.842,3.1031250000000004,-4.309958668314471
4.3228,64.842,3.10625,-4.233983561944285
4.3228,64.842,3.109375,-4.1603971136925395
4.3228,64.842,3.1125000000000003,-4.087852658345998
4.3228,64.842,3.115625,-4.020390084987679
4.3228,64.842,3.1187500000000004,-3.963315419686677
4.3228,64.842,3.121875,-3.911646240265622
4.3228,64.842,3.125,-3.86880700470455
4.3228,64.842,3.1281250000000003,-3.8406110447243496
4.3228,64.842,3.13125,-3.8204845284934303
4.3228,64.842,3.1343750000000004,-3.824808462862665
4.3228,64.842,3.1375,-3.8443512620395777
4.3228,64.842,3.140625,-3.87510438779985
4.3228,64.842,3.1437500000000003,-3.923532988361843
4.3228,64.842,3.146875,-3.9834560263513277
4.3228,64.842,3.1500000000000004,-4.0554487410905145
4.3228,64.842,3.153125,-4.128607691541646
4.3228,64.842,3.15625,-4.214420223753058
4.3228,64.842,3.1593750000000003,-4.29376046642257
4.3228,64.842,3.1625,-4.37438448400357
4.3228,64.842,3.1656250000000004,-4.44173709925548
4.3228,64.842,3.16875,-4.500659976643037
4.3228,64.842,3.171875,-4.548033883242325
4.3228,64.842,3.1750000000000003,-4.577423187247318
4.3228,64.842,3.178125,-4.597196920145331
4.3228,64.842,3.1812500000000004,-4.598387295500244
4.3228,64.842,3.184375,-4.588711062687741
4.3228,64.842,3.1875,-4.569745323698136
4.3228,64.842,3.1906250000000003,-4.543325239622265
4.3228,64.842,3.19375,-4.5096579264656524
4.3228,64.842,3.1968750000000004,-4.473013746159578
4.3228,64.842,3.2,-4.431849187902948
4.3228,64.842,3.203125,-4.389751510939595
4.3228,64.842,3.2062500000000003,-4.353788066937819
4.3228,64.842,3.209375,-4.321837354062167
4.3228,64.842,3.2125000000000004,-4.29909393683058
4.3228,64.842,3.215625,-4.281897171139236
4.3228,64.842,3.21875,-4.272483613824136
4.3228,64.842,3.2218750000000003,-4.272452138855219
4.3228,64.842,3.225,-4.289094546135596
4.3228,64.842,3.2281250000000004,-4.3135714392582685
4.3228,64.842,3.23125,-4.344924325121455
4.3228,64.842,3.234375,-4.398620047132539
4.3228,64.842,3.2375000000000003,-4.455049239800603
4.3228,64.842,3.240625,-4.514170742107374
4.3228,64.842,3.2437500000000004,-4.572424110102055
4.3228,64.842,3.246875,-4.6252722737996805
4.3228,64.842,3.25,-4.676688299090918
4.3228,64.842,3.2531250000000003,-4.724264149907305
4.3228,64.842,3.25625,-4.764754711066806
4.3228,64.842,3.2593750000000004,-4.799032650920435
4.3228,64.842,3.2625,-4.820848715889784
4.3228,64.842,3.265625,-4.8317615164830245
4.3228,64.842,3.2687500000000003,-4.846823623568779
4.3228,64.842,3.271875,-4.848805376176552
4.3228,64.842,3.2750000000000004,-4.829417491290423
4.3228,64.842,3.278125,-4.812879230127036
4.3228,64.842,3.28125,-4.79628734440537
4.3228,64.842,3.2843750000000003,-4.7798577858254445
4.3228,64.842,3.2875,-4.7533883590451085
4.3228,64.842,3.2906250000000004,-4.730098386828646
4.3228,64.842,3.29375,-4.715272004637067
4.3228,64.842,3.296875,-4.700878344818951
4.3228,64.842,3.3000000000000003,-4.6955139893315305
4.3228,64.842,3.303125,-4.691961578393598
4.3228,64.842,3.3062500000000004,-4.702403538864076
4.3228,64.842,3.309375,-4.71990762771407
4.3228,64.842,3.3125,-4.744860541192636
4.3228,64.842,3.3156250000000003,-4.788183814845756
4.3228,64.842,3.31875,-4.838114952901378
4.3228,64.842,3.3218750000000004,-4.895042203622393
4.3228,64.842,3.325,-4.964672168421373
4.3228,64.842,3.328125,-5.037001639042778
4.3228,64.842,3.3312500000000003,-5.110955349147589
4.3228,64.842,3.334375,-5.184374596155261
4.3228,64.842,3.3375000000000004,-5.2554499779812955
4.3228,64.842,3.340625,-5.323959117202486
4.3228,64.842,3.34375,-5.379768833312227
4.3228,64.842,3.3468750000000003,-5.425878917029556
4.3228,64.842,3.35,-5.464514219305392
4.3228,64.842,3.3531250000000004,-5.487039880410931
4.3228,64.842,3.35625,-5.499934891218175
4.3228,64.842,3.359375,-5.506745512054549
4.3228,64.842,3.3625000000000003,-5.499054204325402
4.3228,64.842,3.365625,-5.492304472494977
4.3228,64.842,3.3687500000000004,-5.472492905897032
4.3228,64.842,3.371875,-5.456985303863357
4.3228,64.842,3.375,-5.436807198338371
4.3228,64.842,3.3781250000000003,-5.4126520332379
4.3228,64.842,3.38125,-5.402737692388873
4.3228,64.842,3.3843750000000004,-5.391649093382281
4.3228,64.842,3.3875,-5.3880731156945
4.3228,64.842,3.390625,-5.398577582688144
4.3228,64.842,3.3937500000000003,-5.416263005849147
4.3228,64.842,3.396875,-5.444290695758285
4.3228,64.842,3.4000000000000004,-5.478439634367641
4.3228,64.842,3.403125,-5.535722114038403
4.3228,64.842,3.40625,-5.6087535203995
4.3228,64.842,3.4093750000000003,-5.681312377450255
4.3228,64.842,3.4125,-5.774286472107219
4.3228,64.842,3.4156250000000004,-5.873970465022821
4.3228,64.842,3.41875,-5.975331722606958
4.3228,64.842,3.421875,-6.0801368054760285
4.3228,64.842,3.4250000000000003,-6.177286517939223
4.3228,64.842,3.428125,-6.275365749205276
4.3228,64.842,3.4312500000000004,-6.354996035748107
4.3228,64.842,3.434375,-6.410824503814122
4.3228,64.842,3.4375,-6.458369835436648
4.3228,64.842,3.4406250000000003,-6.488476659954997
4.3228,64.842,3.44375,-6.4900102549572445
4.3228,64.842,3.4468750000000004,-6.470505829218272
4.3228,64.842,3.45,-6.42782500512872
4.3228,64.842,3.453125,-6.37289468392342
4.3228,64.842,3.4562500000000003,-6.2996303295774965
4.3228,64.842,3.459375,-6.220143738507414
4.3228,64.842,3.4625000000000004,-6.129388954952637
4.3228,64.842,3.465625,-6.038217223265533
4.3228,64.842,3.46875,-5.943890705036042
4.3228,64.842,3.4718750000000003,-5.85681874162388
4.3228,64.842,3.475,-5.767776810270595
4.3228,64.842,3.4781250000000004,-5.688549400533761
4.3228,64.842,3.48125,-5.61784313015078
4.3228,64.842,3.484375,-5.561062857896878
4.3228,64.842,3.4875000000000003,-5.521823695784152
4.3228,64.842,3.490625,-5.490730342679223
4.3228,64.842,3.4937500000000004,-5.48422356886337
4.3228,64.842,3.496875,-5.486237872110605
4.3228,64.842,3.5,-5.509076739571032
4.3228,64.842,3.5031250000000003,-5.554433791757515
4.3228,64.842,3.50625,-5.610448793186929
4.3228,64.842,3.5093750000000004,-5.680346250894489
4.3228,64.842,3.5125,-5.759017886020887
4.3228,64.842,3.515625,-5.799905748681761
4.3228,64.842,3.5187500000000003,-5.850570183090169
4.3228,64.842,3.521875,-5.895907282360983
4.3228,64.842,3.5250000000000004,-5.942226212509856
4.3228,64.842,3.528125,-5.976772012555251
4.3228,64.842,3.53125,-6.0041301990551235
4.3228,64.842,3.5343750000000003,-6.018594988946654
4.3228,64.842,3.5375,-6.0252989745988845
4.3228,64.842,3.5406250000000004,-6.018814863102669
4.3228,64.842,3.54375,-5.992508044944467
4.3228,64.842,3.546875,-5.953173923352708
4.3228,64.842,3.5500000000000003,-5.910340643589515
4.3228,64.842,3.553125,-5.849934589477883
4.3228,64.842,3.5562500000000004,-5.787594602769541
4.3228,64.842,3.559375,-5.726222434754459
4.3228,64.842,3.5625,-5.660853598325518
4.3228,64.842,3.5656250000000003,-5.595256765369329
4.3228,64.842,3.56875,-5.531700036911891
4.3228,64.842,3.5718750000000004,-5.4893542893064815
4.3228,64.842,3.575,-5.452596381017862
4.3228,64.842,3.5781250000000004,-5.4175142404869545
4.3228,64.842,3.5812500000000003,-5.402329095356527
4.3228,64.842,3.584375,-5.402146242476209
4.3228,64.842,3.5875000000000004,-5.408965776494668
4.3228,64.842,3.590625,-5.428602246381948
4.3228,64.842,3.5937500000000004,-5.4536092386538755
4.3228,64.842,3.5968750000000003,-5.509791622399289
4.3228,64.842,3.6,-5.554067086816899
4.3228,64.842,3.6031250000000004,-5.60628733752975
4.3228,64.842,3.60625,-5.684825016202968
4.3228,64.842,3.6093750000000004,-5.766628054738309
4.3228,64.842,3.6125000000000003,-5.820212601335958
4.3228,64.842,3.615625,-5.844553207516069
4.3228,64.842,3.6187500000000004,-5.875008256208588
4.3228,64.842,3.621875,-5.907881246295881
4.3228,64.842,3.6250000000000004,-5.93431390064419
4.3228,64.842,3.6281250000000003,-5.944214114303961
4.3228,64.842,3.63125,-5.918574628686458
4.3228,64.842,3.6343750000000004,-5.867307715908618
4.3228,64.842,3.6375,-5.837271317827609
4.3228,64.842,3.6406250000000004,-5.849462249780765
4.3228,64.842,3.6437500000000003,-5.817001082684147
4.3228,64.842,3.646875,-5.783816429608813
4.3228,64.842,3.6500000000000004,-5.741809921715117
4.3228,64.842,3.653125,-5.646745620123098
4.3228,64.842,3.6562500000000004,-5.552804119081054
4.3228,64.842,3.6593750000000003,-5.476104601466021
4.3228,64.842,3.6625,-5.421671356584563
4.3228,64.842,3.6656250000000004,-5.385760474223474
4.3228,64.842,3.66875,-5.356683787098893
4.3228,64.842,3.6718750000000004,-5.347180469508654
4.3228,64.842,3.6750000000000003,-5.345337486673173
4.3228,64.842,3.678125,-5.365888258326831
4.3228,64.842,3.6812500000000004,-5.397767954143344
4.3228,64.842,3.684375,-5.446570369953735
4.3228,64.842,3.6875000000000004,-5.513858830196511
4.3228,64.842,3.6906250000000003,-5.57640669253423
4.3228,64.842,3.69375,-5.65726760432646
4.3228,64.842,3.6968750000000004,-5.735541896254918
4.3228,64.842,3.7,-5.829089375698087
4.3228,64.842,3.7031250000000004,-5.908156694203578
4.3228,64.842,3.7062500000000003,-5.983190460018734
4.3228,64.842,3.709375,-6.043171431292641
4.3228,64.842,3.7125000000000004,-6.08890941811466
4.3228,64.842,3.715625,-6.130255024048204
4.3228,64.842,3.7187500000000004,-6.146171305997478
4.3228,64.842,3.7218750000000003,-6.1430233632096805
4.3228,64.842,3.725,-6.202098989090283
4.3228,64.842,3.7281250000000004,-6.183523367145323
4.3228,64.842,3.73125,-6.160098392990219
4.3228,64.842,3.7343750000000004,-6.141379924819014
4.3228,64.842,3.7375000000000003,-6.152727286495875
4.3228,64.842,3.740625,-6.068566666872921
4.3228,64.842,3.7437500000000004,-6.046862547210297
4.3228,64.842,3.746875,-6.042944104302288
4.3228,64.842,3.7500000000000004,-6.024353174744647
4.3228,64.842,3.7531250000000003,-6.03101657607192
4.3228,64.842,3.75625,-6.054977181655069
4.3228,64.842,3.7593750000000004,-6.096955172607574
4.3228,64.842,3.7625,-6.154890381315237
4.3228,64.842,3.7656250000000004,-6.237035760713465
4.3228,64.842,3.7687500000000003,-6.333507616202876
4.3228,64.842,3.771875,-6.448528836285376
4.3228,64.842,3.7750000000000004,-6.577018204622849
4.3228,64.842,3.778125,-6.722649418564134
4.3228,64.842,3.7812500000000004,-6.876573351072014
4.3228,64.842,3.7843750000000003,-7.029628971347325
4.3228,64.842,3.7875,-7.191419273081206
4.3228,64.842,3.7906250000000004,-7.340087888496477
4.3228,64.842,3.79375,-7.471996038150648
4.3228,64.842,3.7968750000000004,-7.592184181077844
4.3228,64.842,3.8000000000000003,-7.688379172941506
4.3228,64.842,3.803125,-7.765737193381677
4.3228,64.842,3.8062500000000004,-7.811558079305386
4.3228,64.842,3.809375,-7.840391442411252
4.3228,64.842,3.8125000000000004,-7.835079884112385
4.3228,64.842,3.8156250000000003,-7.807679850533177
4.3228,64.842,3.81875,-7.770939737360227
4.3228,64.842,3.8218750000000004,-7.71560389697367
4.3228,64.842,3.825,-7.651772720411817
4.3228,64.842,3.8281250000000004,-7.594948663996126
4.3228,64.842,3.8312500000000003,-7.53716521284716
4.3228,64.842,3.834375,-7.4902489248471245
4.3228,64.842,3.8375000000000004,-7.4524167006671025
4.3228,64.842,3.840625,-7.434840032349356
4.3228,64.842,3.8437500000000004,-7.44387613637108
4.3228,64.842,3.8468750000000003,-7.462144574070427
4.3228,64.842,3.85,-7.494286321359301
4.3228,64.842,3.8531250000000004,-7.545432303966637
4.3228,64.842,3.85625,-7.624837073026882
4.3228,64.842,3.8593750000000004,-7.71866917317022
4.3228,64.842,3.8625000000000003,-7.828678005791443
4.3228,64.842,3.865625,-7.960699894440728
4.3228,64.842,3.8687500000000004,-8.106114028226372
4.3228,64.842,3.871875,-8.254459431914862
4.3228,64.842,3.8750000000000004,-8.41061828485347
4.3228,64.842,3.8781250000000003,-8.564229922811972
4.3228,64.842,3.88125,-8.70442456371669
4.3228,64.842,3.8843750000000004,-8.827440555730055
4.3228,64.842,3.8875,-8.926044019545085
4.3228,64.842,3.8906250000000004,-8.99927526308597
4.3228,64.842,3.8937500000000003,-9.039622278337088
4.3228,64.842,3.896875,-9.04673569006954
4.3228,64.842,3.9000000000000004,-9.029239509796005
4.3228,64.842,3.903125,-8.980900714127575
4.3228,64.842,3.9062500000000004,-8.916851923689372
4.3228,64.842,3.9093750000000003,-8.833252509863176
4.3228,64.842,3.9125,-8.735949678649055
4.3228,64.842,3.9156250000000004,-8.638167232438759
4.3228,64.842,3.91875,-8.544485238048972
4.3228,64.842,3.9218750000000004,-8.451885296804246
4.3228,64.842,3.9250000000000003,-8.369315081096053
4.3228,64.842,3.928125,-8.29616675590244
4.3228,64.842,3.9312500000000004,-8.251225010800422
4.3228,64.842,3.934375,-8.2122452232455
4.3228,64.842,3.9375000000000004,-8.19758856003961
4.3228,64.842,3.9406250000000003,-8.210164515868252
4.3228,64.842,3.94375,-8.24444638065039
4.3228,64.842,3.9468750000000004,-8.304139145273554
4.3228,64.842,3.95,-8.38042454795421
4.3228,64.842,3.9531250000000004,-8.501291639295873
4.3228,64.842,3.9562500000000003,-8.634917773780762
4.3228,64.842,3.959375,-8.790978350061389
4.3228,64.842,3.9625000000000004,-8.958368800119631
4.3228,64.842,3.965625,-9.128870730916814
4.3228,64.842,3.9687500000000004,-9.31688753468015
4.3228,64.842,3.9718750000000003,-9.483995968603304
4.3228,64.842,3.975,-9.630220169381495
4.3228,64.842,3.9781250000000004,-9.74880813814517
4.3228,64.842,3.98125,-9.833777107710816
4.3228,64.842,3.9843750000000004,-9.877247193303681
4.3228,64.842,3.9875000000000003,-9.888485371399918
4.3228,64.842,3.990625,-9.847719301289253
4.3228,64.842,3.9937500000000004,-9.778056524020885
4.3228,64.842,3.996875,-9.686546692684516
4.3228,64.842,4,-9.58163834714465
4.3228,64.842,4.003125,-9.457739767049896
4.3228,64.842,4.0062500000000005,-9.34490512390804
4.3228,64.842,4.009375,-9.233931204830734
4.3228,64.842,4.0125,-9.13636618633359
4.3228,64.842,4.015625,-9.060251744410248
4.3228,64.842,4.01875,-9.000370343889891
4.3228,64.842,4.0218750000000005,-8.96894598622637
4.3228,64.842,4.025,-8.9699485458415
4.3228,64.842,4.028125,-8.9927792462649
4.3228,64.842,4.03125,-9.04630145145181
4.3228,64.842,4.034375,-9.1262500797508
4.3228,64.842,4.0375000000000005,-9.23028085524915
4.3228,64.842,4.040625,-9.372475730208848
4.3228,64.842,4.04375,-9.537377493119056
4.3228,64.842,4.046875,-9.723556291050036
4.3228,64.842,4.05,-9.918542288147709
4.3228,64.842,4.0531250000000005,-10.12731368510295
4.3228,64.842,4.05625,-10.341777620074684
4.3228,64.842,4.059375,-10.551064774923972
4.3228,64.842,4.0625,-10.735170973956183
4.3228,64.842,4.065625,-10.866934162445407
4.3228,64.842,4.0687500000000005,-10.991357270825953
4.3228,64.842,4.071875,-11.038072398756158
4.3228,64.842,4.075,-10.960720220162921
4.3228,64.842,4.078125,-10.791970821664998
4.3228,64.842,4.08125,-10.639919348962044
4.3228,64.842,4.0843750000000005,-10.459955901025921
4.3228,64.842,4.0875,-10.281004674486471
4.3228,64.842,4.090625,-10.105736099433713
4.3228,64.842,4.09375,-9.892482743479727
4.3228,64.842,4.096875,-9.713730605663738
4.3228,64.842,4.1000000000000005,-9.56948529800504
4.3228,64.842,4.103125,-9.44473897637776
4.3228,64.842,4.10625,-9.327693500397285
4.3228,64.842,4.109375,-9.241509296674579
4.3228,64.842,4.1125,-9.186117624663295
4.3228,64.842,4.1156250000000005,-9.160168813155613
4.3228,64.842,4.11875,-9.169930383286781
4.3228,64.842,4.121875,-9.220279229544435
4.3228,64.842,4.125,-9.300398887939487
4.3228,64.842,4.128125,-9.415668780806643
4.3228,64.842,4.1312500000000005,-9.569154232105753
4.3228,64.842,4.134375,-9.754007724619033
4.3228,64.842,4.1375,-9.96226667797436
4.3228,64.842,4.140625,-10.183804254356584
4.3228,64.842,4.14375,-10.405306555796576
4.3228,64.842,4.1468750000000005,-10.63565371809241
4.3228,64.842,4.15,-10.835515962898363
4.3228,64.842,4.153125,-11.005704479302176
4.3228,64.842,4.15625,-11.118497312295268
4.3228,64.842,4.159375,-11.171044713877809
4.3228,64.842,4.1625000000000005,-11.164431968597059
4.3228,64.842,4.165625,-11.09414103436478
4.3228,64.842,4.16875,-10.972283817583117
4.3228,64.842,4.171875,-10.80007008816079
4.3228,64.842,4.175,-10.608292400277934
4.3228,64.842,4.1781250000000005,-10.391715080962738
4.3228,64.842,4.18125,-10.175037205039054
4.3228,64.842,4.184375,-9.950922160011794
4.3228,64.842,4.1875,-9.74868518106245
4.3228,64.842,4.190625,-9.579992531954481
4.3228,64.842,4.1937500000000005,-9.424332794874852
4.3228,64.842,4.196875,-9.300039711826187
4.3228,64.842,4.2,-9.217101917011524
4.3228,64.842,4.203125,-9.156325027743408
4.3228,64.842,4.20625,-9.133595050445551
4.3228,64.842,4.2093750000000005,-9.143822526108472
4.3228,64.842,4.2125,-9.18292352898686
4.3228,64.842,4.215625,-9.264648884865741
4.3228,64.842,4.21875,-9.386900716811704
4.3228,64.842,4.221875,-9.534309287298328
4.3228,64.842,4.2250000000000005,-9.721525505276484
4.3228,64.842,4.228125,-9.930312908089958
4.3228,64.842,4.23125,-10.160190572131834
4.3228,64.842,4.234375,-10.408844000416353
4.3228,64.842,4.2375,-10.64843395501542
4.3228,64.842,4.2406250000000005,-10.886231214552913
4.3228,64.842,4.24375,-11.091780887750149
4.3228,64.842,4.246875,-11.256297240968369
4.3228,64.842,4.25,-11.361174638957689
4.3228,64.842,4.253125,-11.391205081739832
4.3228,64.842,4.2562500000000005,-11.363080892511743
4.3228,64.842,4.259375,-11.275404246634512
4.3228,64.842,4.2625,-11.127005811910147
4.3228,64.842,4.265625,-10.933240164067664
4.3228,64.842,4.26875,-10.721989724161798
4.3228,64.842,4.2718750000000005,-10.509973848068697
4.3228,64.842,4.275,-10.286068905502608
4.3228,64.842,4.278125,-10.07320515852711
4.3228,64.842,4.28125,-9.887796248574233
4.3228,64.842,4.284375000000001,-9.71964635046977
4.3228,64.842,4.2875000000000005,-9.576525863950682
4.3228,64.842,4.290625,-9.465886044691207
4.3228,64.842,4.29375,-9.397798845936316
4.3228,64.842,4.296875,-9.362470861286605
4.3228,64.842,4.300000000000001,-9.354948570404266
4.3228,64.842,4.3031250000000005,-9.391071344808338
4.3228,64.842,4.30625,-9.457562757841732
4.3228,64.842,4.309375,-9.547423210341995
4.3228,64.842,4.3125,-9.666910225680182
4.3228,64.842,4.315625000000001,-9.804282162353669
4.3228,64.842,4.3187500000000005,-9.955926889524825
4.3228,64.842,4.321875,-10.133391364893871
4.3228,64.842,4.325,-10.30543559849622
4.3228,64.842,4.328125,-10.484885103626665
4.3228,64.842,4.331250000000001,-10.6346326759759
4.3228,64.842,4.3343750000000005,-10.747262347100559
4.3228,64.842,4.3375,-10.799592007360356
4.3228,64.842,4.340625,-10.78581623370379
4.3228,64.842,4.34375,-10.73076751676391
4.3228,64.842,4.346875000000001,-10.615976357740639
4.3228,64.842,4.3500000000000005,-10.444986932680319
4.3228,64.842,4.353125,-10.225968888683525
4.3228,64.842,4.35625,-9.963321277667648
4.3228,64.842,4.359375,-9.694081260197992
4.3228,64.842,4.362500000000001,-9.392536722243328
4.3228,64.842,4.3656250000000005,-9.111953660243444
4.3228,64.842,4.36875,-8.854210819838555
4.3228,64.842,4.371875,-8.640783252214572
4.3228,64.842,4.375,-8.453368584221165
4.3228,64.842,4.378125000000001,-8.314546186559529
4.3228,64.842,4.3812500000000005,-8.214868989576786
4.3228,64.842,4.384375,-8.150974501334028
4.3228,64.842,4.3875,-8.111746662812493
4.3228,64.842,4.390625,-8.123651314172779
4.3228,64.842,4.393750000000001,-8.171893959933469
4.3228,64.842,4.3968750000000005,-8.237454791715464
4.3228,64.842,4.4,-8.336380007504928
4.3228,64.842,4.403125,-8.472490145509626
4.3228,64.842,4.40625,-8.635488755900438
4.3228,64.842,4.409375000000001,-8.818784031336834
4.3228,64.842,4.4125000000000005,-9.015414179030355
4.3228,64.842,4.415625,-9.224576503317142
4.3228,64.842,4.41875,-9.414542160352621
4.3228,64.842,4.421875,-9.591815194597018
4.3228,64.842,4.425000000000001,-9.748124020030318
4.3228,64.842,4.4281250000000005,-9.877814312170148
4.3228,64.842,4.43125,-9.99264451718593
4.3228,64.842,4.434375,-10.09267260347086
4.3228,64.842,4.4375,-9.994118390206058
4.3228,64.842,4.440625000000001,-9.810359106452013
4.3228,64.842,4.4437500000000005,-9.623804396862052
4.3228,64.842,4.446875,-9.4183444654662
4.3228,64.842,4.45,-9.19563015713097
4.3228,64.842,4.453125,-8.969486810940165
4.3228,64.842,4.456250000000001,-8.761111063859781
4.3228,64.842,4.4593750000000005,-8.563743372115503
4.3228,64.842,4.4625,-8.384024395470954
4.3228,64.842,4.465625,-8.236685595219019
4.3228,64.842,4.46875,-8.114266889708349
4.3228,64.842,4.471875000000001,-8.01813539569476
4.3228,64.842,4.4750000000000005,-7.951007766707391
4.3228,64.842,4.478125,-7.905065885513841
4.3228,64.842,4.48125,-7.895243799907895
4.3228,64.842,4.484375,-7.908313354510343
4.3228,64.842,4.487500000000001,-7.949882472304978
4.3228,64.842,4.4906250000000005,-8.020674423426225
4.3228,64.842,4.49375,-8.111179186769187
4.3228,64.842,4.496875,-8.2294540914222
4.3228,64.842,4.5,-8.359341747224375
4.3228,64.842,4.503125000000001,-8.503144357457067
4.3228,64.842,4.5062500000000005,-8.647259590166016
4.3228,64.842,4.509375,-8.782929201345905
