"Current","Field","Frequency","Spectra"
4.1704,62.556,2.740625,-3.617945192357068
4.1704,62.556,2.7437500000000004,-3.610526245854411
4.1704,62.556,2.746875,-3.6531323684056076
4.1704,62.556,2.75,-3.777397713354049
4.1704,62.556,2.7531250000000003,-3.8194133474198755
4.1704,62.556,2.75625,-3.6254248580794024
4.1704,62.556,2.7593750000000004,-3.456730451101469
4.1704,62.556,2.7625,-3.356814842888584
4.1704,62.556,2.765625,-3.303200661264252
4.1704,62.556,2.7687500000000003,-3.2872359157436155
4.1704,62.556,2.771875,-3.299829282108596
4.1704,62.556,2.7750000000000004,-3.3354915631505766
4.1704,62.556,2.778125,-3.391502338695176
4.1704,62.556,2.78125,-3.4578879318542333
4.1704,62.556,2.7843750000000003,-3.543951451670586
4.1704,62.556,2.7875,-3.6340802986939447
4.1704,62.556,2.7906250000000004,-3.7308482556586924
4.1704,62.556,2.79375,-3.826858308272569
4.1704,62.556,2.796875,-3.914519316452095
4.1704,62.556,2.8000000000000003,-4.0005296025213255
4.1704,62.556,2.803125,-4.06769569049845
4.1704,62.556,2.8062500000000004,-4.1225269705089564
4.1704,62.556,2.809375,-4.160089953223624
4.1704,62.556,2.8125,-4.181359151835483
4.1704,62.556,2.8156250000000003,-4.1914295491232325
4.1704,62.556,2.81875,-4.187849344866915
4.1704,62.556,2.8218750000000004,-4.171987100964347
4.1704,62.556,2.825,-4.147611696609447
4.1704,62.556,2.828125,-4.1144841060235295
4.1704,62.556,2.8312500000000003,-4.076939602174703
4.1704,62.556,2.834375,-4.036147789280399
4.1704,62.556,2.8375000000000004,-3.9937114397509728
4.1704,62.556,2.840625,-3.957958137814366
4.1704,62.556,2.84375,-3.926219100122767
4.1704,62.556,2.8468750000000003,-3.900862924220939
4.1704,62.556,2.85,-3.884765249102397
4.1704,62.556,2.8531250000000004,-3.8869216304320755
4.1704,62.556,2.85625,-3.9044749186724386
4.1704,62.556,2.859375,-3.934765391847751
4.1704,62.556,2.8625000000000003,-3.984566960826512
4.1704,62.556,2.865625,-4.048775410437161
4.1704,62.556,2.8687500000000004,-4.125285610084864
4.1704,62.556,2.871875,-4.211321654675148
4.1704,62.556,2.875,-4.304289410564431
4.1704,62.556,2.8781250000000003,-4.397901574062123
4.1704,62.556,2.88125,-4.493430023144271
4.1704,62.556,2.8843750000000004,-4.586106493498316
4.1704,62.556,2.8875,-4.676521758268206
4.1704,62.556,2.890625,-4.758366741075929
4.1704,62.556,2.8937500000000003,-4.832974399469694
4.1704,62.556,2.896875,-4.891858892877869
4.1704,62.556,2.9000000000000004,-4.946111769618138
4.1704,62.556,2.903125,-4.983442673300056
4.1704,62.556,2.90625,-5.009092788756668
4.1704,62.556,2.9093750000000003,-5.021523700669322
4.1704,62.556,2.9125,-5.024798496458151
4.1704,62.556,2.9156250000000004,-5.023157902955504
4.1704,62.556,2.91875,-5.015030392535422
4.1704,62.556,2.921875,-4.999176118240827
4.1704,62.556,2.9250000000000003,-4.984368454309571
4.1704,62.556,2.928125,-4.965375615144255
4.1704,62.556,2.9312500000000004,-4.949507389778985
4.1704,62.556,2.934375,-4.939200628792662
4.1704,62.556,2.9375,-4.930206055738212
4.1704,62.556,2.9406250000000003,-4.93197802121625
4.1704,62.556,2.94375,-4.940040217515556
4.1704,62.556,2.9468750000000004,-4.955122984415644
4.1704,62.556,2.95,-4.982204166401305
4.1704,62.556,2.953125,-5.010111716732524
4.1704,62.556,2.9562500000000003,-5.042713438070075
4.1704,62.556,2.959375,-5.082554645821251
4.1704,62.556,2.9625000000000004,-5.124879044730241
4.1704,62.556,2.965625,-5.16381287851262
4.1704,62.556,2.96875,-5.205083870414829
4.1704,62.556,2.9718750000000003,-5.236266685994252
4.1704,62.556,2.975,-5.259248584064341
4.1704,62.556,2.9781250000000004,-5.271298876829968
4.1704,62.556,2.98125,-5.278480645968281
4.1704,62.556,2.984375,-5.263643065119364
4.1704,62.556,2.9875000000000003,-5.234616596249579
4.1704,62.556,2.990625,-5.191936209567358
4.1704,62.556,2.9937500000000004,-5.1374445151674
4.1704,62.556,2.996875,-5.064327152140642
4.1704,62.556,3,-4.9849422961113214
4.1704,62.556,3.0031250000000003,-4.89534326992374
4.1704,62.556,3.00625,-4.798904270549551
4.1704,62.556,3.0093750000000004,-4.695133462433302
4.1704,62.556,3.0125,-4.5914752110356325
4.1704,62.556,3.015625,-4.4921952212624365
4.1704,62.556,3.0187500000000003,-4.39331014313664
4.1704,62.556,3.021875,-4.301838203657326
4.1704,62.556,3.0250000000000004,-4.218382789924309
4.1704,62.556,3.028125,-4.141898188983301
4.1704,62.556,3.03125,-4.081381288509153
4.1704,62.556,3.0343750000000003,-4.031443877678115
4.1704,62.556,3.0375,-3.996660138381129
4.1704,62.556,3.0406250000000004,-3.9820668946511977
4.1704,62.556,3.04375,-3.9815037248033684
4.1704,62.556,3.046875,-3.9969936319655526
4.1704,62.556,3.0500000000000003,-4.022869531219185
4.1704,62.556,3.053125,-4.0639041899354895
4.1704,62.556,3.0562500000000004,-4.109655917516724
4.1704,62.556,3.059375,-4.1655777160277765
4.1704,62.556,3.0625,-4.223082732210297
4.1704,62.556,3.0656250000000003,-4.278859885214841
4.1704,62.556,3.06875,-4.333443083160478
4.1704,62.556,3.0718750000000004,-4.380646559251667
4.1704,62.556,3.075,-4.413823127948973
4.1704,62.556,3.078125,-4.436940585235882
4.1704,62.556,3.0812500000000003,-4.448055193210269
4.1704,62.556,3.084375,-4.445069318717601
4.1704,62.556,3.0875000000000004,-4.429175060116105
4.1704,62.556,3.090625,-4.401213109024412
4.1704,62.556,3.09375,-4.3636332895762315
4.1704,62.556,3.0968750000000003,-4.320267034439183
4.1704,62.556,3.1,-4.267298730723898
4.1704,62.556,3.1031250000000004,-4.213208464757804
4.1704,62.556,3.10625,-4.14965880805141
4.1704,62.556,3.109375,-4.08157142998994
4.1704,62.556,3.1125000000000003,-4.016612367614313
4.1704,62.556,3.115625,-3.954591645850207
4.1704,62.556,3.1187500000000004,-3.8946954015560116
4.1704,62.556,3.121875,-3.839151032785948
4.1704,62.556,3.125,-3.7942241687814295
4.1704,62.556,3.1281250000000003,-3.7637755180078445
4.1704,62.556,3.13125,-3.7448928993268753
4.1704,62.556,3.1343750000000004,-3.742348091287056
4.1704,62.556,3.1375,-3.7576481716352186
4.1704,62.556,3.140625,-3.792381268493572
4.1704,62.556,3.1437500000000003,-3.8376564264512893
4.1704,62.556,3.146875,-3.8968070465053026
4.1704,62.556,3.1500000000000004,-3.9682762791063713
4.1704,62.556,3.153125,-4.0484021309992855
4.1704,62.556,3.15625,-4.125955978223309
4.1704,62.556,3.1593750000000003,-4.204535825209833
4.1704,62.556,3.1625,-4.282614718896656
4.1704,62.556,3.1656250000000004,-4.352162650563755
4.1704,62.556,3.16875,-4.410378614542262
4.1704,62.556,3.171875,-4.455612611571894
4.1704,62.556,3.1750000000000003,-4.485987763942627
4.1704,62.556,3.178125,-4.498087297835625
4.1704,62.556,3.1812500000000004,-4.5015792247322715
4.1704,62.556,3.184375,-4.490585577006047
4.1704,62.556,3.1875,-4.466759093331614
4.1704,62.556,3.1906250000000003,-4.440176579418095
4.1704,62.556,3.19375,-4.403969892890351
4.1704,62.556,3.1968750000000004,-4.362779543923235
4.1704,62.556,3.2,-4.3217262775031005
4.1704,62.556,3.203125,-4.2754332405175886
4.1704,62.556,3.2062500000000003,-4.234799181846224
4.1704,62.556,3.209375,-4.1964299711106
4.1704,62.556,3.2125000000000004,-4.162986522343831
4.1704,62.556,3.215625,-4.144571416675393
4.1704,62.556,3.21875,-4.128355517775113
4.1704,62.556,3.2218750000000003,-4.12284385806142
4.1704,62.556,3.225,-4.129451951137878
4.1704,62.556,3.2281250000000004,-4.148698373918021
4.1704,62.556,3.23125,-4.173458489875625
4.1704,62.556,3.234375,-4.2163501746226135
4.1704,62.556,3.2375000000000003,-4.2696647920980055
4.1704,62.556,3.240625,-4.327641287527973
4.1704,62.556,3.2437500000000004,-4.388501851735482
4.1704,62.556,3.246875,-4.453800380439953
4.1704,62.556,3.25,-4.517926089142071
4.1704,62.556,3.2531250000000003,-4.57707248559751
4.1704,62.556,3.25625,-4.622864347327672
4.1704,62.556,3.2593750000000004,-4.673796223844568
4.1704,62.556,3.2625,-4.709758440836631
4.1704,62.556,3.265625,-4.73568218582899
4.1704,62.556,3.2687500000000003,-4.75585440610638
4.1704,62.556,3.271875,-4.76467330672585
4.1704,62.556,3.2750000000000004,-4.763483208098986
4.1704,62.556,3.278125,-4.751650889122082
4.1704,62.556,3.28125,-4.739292749252112
4.1704,62.556,3.2843750000000003,-4.720407908788839
4.1704,62.556,3.2875,-4.704622858396127
4.1704,62.556,3.2906250000000004,-4.684712555820314
4.1704,62.556,3.29375,-4.673072676134154
4.1704,62.556,3.296875,-4.6595004885429745
4.1704,62.556,3.3000000000000003,-4.661214475349914
4.1704,62.556,3.303125,-4.663327817472801
4.1704,62.556,3.3062500000000004,-4.679056636529953
4.1704,62.556,3.309375,-4.704915694566569
4.1704,62.556,3.3125,-4.738213236416298
4.1704,62.556,3.3156250000000003,-4.78534683080043
4.1704,62.556,3.31875,-4.8405324440806625
4.1704,62.556,3.3218750000000004,-4.904518352912859
4.1704,62.556,3.325,-4.978040371457667
4.1704,62.556,3.328125,-5.055616217972901
4.1704,62.556,3.3312500000000003,-5.1371665255640835
4.1704,62.556,3.334375,-5.217535513803281
4.1704,62.556,3.3375000000000004,-5.303154800893147
4.1704,62.556,3.340625,-5.377198852117938
4.1704,62.556,3.34375,-5.4390813733046475
4.1704,62.556,3.3468750000000003,-5.4965345823793035
4.1704,62.556,3.35,-5.548066542057071
4.1704,62.556,3.3531250000000004,-5.578757682293801
4.1704,62.556,3.35625,-5.5983225470774824
4.1704,62.556,3.359375,-5.607542307837759
4.1704,62.556,3.3625000000000003,-5.602591158036368
4.1704,62.556,3.365625,-5.59383308515574
4.1704,62.556,3.3687500000000004,-5.568726522645267
4.1704,62.556,3.371875,-5.545901977949832
4.1704,62.556,3.375,-5.5080690138980675
4.1704,62.556,3.3781250000000003,-5.466268335005595
4.1704,62.556,3.38125,-5.424133586768633
4.1704,62.556,3.3843750000000004,-5.37626443316504
4.1704,62.556,3.3875,-5.328177260816921
4.1704,62.556,3.390625,-5.284626015535249
4.1704,62.556,3.3937500000000003,-5.245926651162238
4.1704,62.556,3.396875,-5.220754836097255
4.1704,62.556,3.4000000000000004,-5.197660808946574
4.1704,62.556,3.403125,-5.1987751820646615
4.1704,62.556,3.40625,-5.222146226852127
4.1704,62.556,3.4093750000000003,-5.252291610870532
4.1704,62.556,3.4125,-5.297874568959111
4.1704,62.556,3.4156250000000004,-5.363375196335164
4.1704,62.556,3.41875,-5.435355349578071
4.1704,62.556,3.421875,-5.508538303305299
4.1704,62.556,3.4250000000000003,-5.584853132993848
4.1704,62.556,3.428125,-5.652504839770604
4.1704,62.556,3.4312500000000004,-5.71906368004822
4.1704,62.556,3.434375,-5.766511869177398
4.1704,62.556,3.4375,-5.803648566049848
4.1704,62.556,3.4406250000000003,-5.823519708584484
4.1704,62.556,3.44375,-5.828967414276969
4.1704,62.556,3.4468750000000004,-5.8160948284554905
4.1704,62.556,3.45,-5.7835165120236045
4.1704,62.556,3.453125,-5.739887025344961
4.1704,62.556,3.4562500000000003,-5.685353550260375
4.1704,62.556,3.459375,-5.6221180280800205
4.1704,62.556,3.4625000000000004,-5.556397078205051
4.1704,62.556,3.465625,-5.483314419962321
4.1704,62.556,3.46875,-5.4156635951105825
4.1704,62.556,3.4718750000000003,-5.344915848452213
4.1704,62.556,3.475,-5.276446056065453
4.1704,62.556,3.4781250000000004,-5.217250363461266
4.1704,62.556,3.48125,-5.165914112390082
4.1704,62.556,3.484375,-5.127385807393204
4.1704,62.556,3.4875000000000003,-5.094462009551765
4.1704,62.556,3.490625,-5.076795287080112
4.1704,62.556,3.4937500000000004,-5.080126316437998
4.1704,62.556,3.496875,-5.093080747676631
4.1704,62.556,3.5,-5.130519509153675
4.1704,62.556,3.5031250000000003,-5.185954938790685
4.1704,62.556,3.50625,-5.25185512288267
4.1704,62.556,3.5093750000000004,-5.3417991310961055
4.1704,62.556,3.5125,-5.424789478064955
4.1704,62.556,3.515625,-5.502907387099661
4.1704,62.556,3.5187500000000003,-5.568188783978526
4.1704,62.556,3.521875,-5.6218950825071055
4.1704,62.556,3.5250000000000004,-5.670539148805808
4.1704,62.556,3.528125,-5.717264505035818
4.1704,62.556,3.53125,-5.752945247561742
4.1704,62.556,3.5343750000000003,-5.776132114621514
4.1704,62.556,3.5375,-5.78523710455713
4.1704,62.556,3.5406250000000004,-5.779266571506367
4.1704,62.556,3.54375,-5.7632220162583225
4.1704,62.556,3.546875,-5.734994230713629
4.1704,62.556,3.5500000000000003,-5.700205981089605
4.1704,62.556,3.553125,-5.648822897205115
4.1704,62.556,3.5562500000000004,-5.5966699021896265
4.1704,62.556,3.559375,-5.545885536107407
4.1704,62.556,3.5625,-5.492934314235295
4.1704,62.556,3.5656250000000003,-5.44535983488649
4.1704,62.556,3.56875,-5.4048374832165464
4.1704,62.556,3.5718750000000004,-5.376879266373199
4.1704,62.556,3.575,-5.356814304102374
4.1704,62.556,3.5781250000000004,-5.347646130358386
4.1704,62.556,3.5812500000000003,-5.357036351931023
4.1704,62.556,3.584375,-5.377130564486727
4.1704,62.556,3.5875000000000004,-5.410315020230233
4.1704,62.556,3.590625,-5.459278452603934
4.1704,62.556,3.5937500000000004,-5.522490076107099
4.1704,62.556,3.5968750000000003,-5.591012937898877
4.1704,62.556,3.6,-5.662112340479287
4.1704,62.556,3.6031250000000004,-5.745643828075825
4.1704,62.556,3.60625,-5.8336197561982495
4.1704,62.556,3.6093750000000004,-5.919267478312323
4.1704,62.556,3.6125000000000003,-5.997592176076133
4.1704,62.556,3.615625,-6.073510655148475
4.1704,62.556,3.6187500000000004,-6.138841642531897
4.1704,62.556,3.621875,-6.1991742892584325
4.1704,62.556,3.6250000000000004,-6.240812931544086
4.1704,62.556,3.6281250000000003,-6.272746464079697
4.1704,62.556,3.63125,-6.293680003105727
4.1704,62.556,3.6343750000000004,-6.29847736844951
4.1704,62.556,3.6375,-6.305064122990903
4.1704,62.556,3.6406250000000004,-6.3121434373832095
4.1704,62.556,3.6437500000000003,-6.331380701618635
4.1704,62.556,3.646875,-6.339188294802965
4.1704,62.556,3.6500000000000004,-6.302673356879006
4.1704,62.556,3.653125,-6.2368976686184485
4.1704,62.556,3.6562500000000004,-6.169429046377894
4.1704,62.556,3.6593750000000003,-6.120405431435477
4.1704,62.556,3.6625,-6.087562432796928
4.1704,62.556,3.6656250000000004,-6.06504761261651
4.1704,62.556,3.66875,-6.060097212618078
4.1704,62.556,3.6718750000000004,-6.06394329732579
4.1704,62.556,3.6750000000000003,-6.092085287182078
4.1704,62.556,3.678125,-6.129466882241928
4.1704,62.556,3.6812500000000004,-6.174825304874294
4.1704,62.556,3.684375,-6.238650805853208
4.1704,62.556,3.6875000000000004,-6.307788120438936
4.1704,62.556,3.6906250000000003,-6.383063540455071
4.1704,62.556,3.69375,-6.475329067188708
4.1704,62.556,3.6968750000000004,-6.557550598329187
4.1704,62.556,3.7,-6.646269014030873
4.1704,62.556,3.7031250000000004,-6.725416743697592
4.1704,62.556,3.7062500000000003,-6.797120220394669
4.1704,62.556,3.709375,-6.85198504599215
4.1704,62.556,3.7125000000000004,-6.882749440746636
4.1704,62.556,3.715625,-6.898478328033803
4.1704,62.556,3.7187500000000004,-6.896491201197652
4.1704,62.556,3.7218750000000003,-6.877753353562854
4.1704,62.556,3.725,-6.84677376713882
4.1704,62.556,3.7281250000000004,-6.8093621127891755
4.1704,62.556,3.73125,-6.789070705330031
4.1704,62.556,3.7343750000000004,-6.776592766553097
4.1704,62.556,3.7375000000000003,-6.71578546751063
4.1704,62.556,3.740625,-6.6674935962185575
4.1704,62.556,3.7437500000000004,-6.60530411173021
4.1704,62.556,3.746875,-6.540155241312691
4.1704,62.556,3.7500000000000004,-6.493161097342628
4.1704,62.556,3.7531250000000003,-6.454831543009664
4.1704,62.556,3.75625,-6.437449212258693
4.1704,62.556,3.7593750000000004,-6.433508071199546
4.1704,62.556,3.7625,-6.453805770111279
4.1704,62.556,3.7656250000000004,-6.486991447675018
4.1704,62.556,3.7687500000000003,-6.539096577282548
4.1704,62.556,3.771875,-6.6084633845907845
4.1704,62.556,3.7750000000000004,-6.688103325571678
4.1704,62.556,3.778125,-6.783300046615926
4.1704,62.556,3.7812500000000004,-6.8904146937210955
4.1704,62.556,3.7843750000000003,-6.995529412746297
4.1704,62.556,3.7875,-7.106783293520374
4.1704,62.556,3.7906250000000004,-7.207435486904838
4.1704,62.556,3.79375,-7.297417093501954
4.1704,62.556,3.7968750000000004,-7.380295767490726
4.1704,62.556,3.8000000000000003,-7.424728031008211
4.1704,62.556,3.803125,-7.466772012769808
4.1704,62.556,3.8062500000000004,-7.469509247855917
4.1704,62.556,3.809375,-7.459483423631329
4.1704,62.556,3.8125000000000004,-7.423879353713208
4.1704,62.556,3.8156250000000003,-7.360620817101235
4.1704,62.556,3.81875,-7.295845324762985
4.1704,62.556,3.8218750000000004,-7.2111196687930725
4.1704,62.556,3.825,-7.125062524379054
4.1704,62.556,3.8281250000000004,-7.041121633564119
4.1704,62.556,3.8312500000000003,-6.959845162462153
4.1704,62.556,3.834375,-6.889404267996396
4.1704,62.556,3.8375000000000004,-6.831534601601858
4.1704,62.556,3.840625,-6.786839316535509
4.1704,62.556,3.8437500000000004,-6.769339156765664
4.1704,62.556,3.8468750000000003,-6.757948208547205
4.1704,62.556,3.85,-6.759581409860342
4.1704,62.556,3.8531250000000004,-6.784661916674831
4.1704,62.556,3.85625,-6.828575904392146
4.1704,62.556,3.8593750000000004,-6.890194682067831
4.1704,62.556,3.8625000000000003,-6.973500653898408
4.1704,62.556,3.865625,-7.073233175360941
4.1704,62.556,3.8687500000000004,-7.181113015609549
4.1704,62.556,3.871875,-7.30458865849622
4.1704,62.556,3.8750000000000004,-7.433688053018548
4.1704,62.556,3.8781250000000003,-7.562754716079968
4.1704,62.556,3.88125,-7.683223762721816
4.1704,62.556,3.8843750000000004,-7.793000337265586
4.1704,62.556,3.8875,-7.897626517289387
4.1704,62.556,3.8906250000000004,-7.966154528288776
4.1704,62.556,3.8937500000000003,-8.0151781590148
4.1704,62.556,3.896875,-8.036375379780223
4.1704,62.556,3.9000000000000004,-8.034544606636318
4.1704,62.556,3.903125,-8.010122826335909
4.1704,62.556,3.9062500000000004,-7.967546293951386
4.1704,62.556,3.9093750000000003,-7.906118394856114
4.1704,62.556,3.9125,-7.838493425222732
4.1704,62.556,3.9156250000000004,-7.762340156719029
4.1704,62.556,3.91875,-7.684721694754256
4.1704,62.556,3.9218750000000004,-7.6144534029677775
4.1704,62.556,3.9250000000000003,-7.549825532489942
4.1704,62.556,3.928125,-7.49826250557045
4.1704,62.556,3.9312500000000004,-7.458982890122069
4.1704,62.556,3.934375,-7.437672704553748
4.1704,62.556,3.9375000000000004,-7.427716662348017
4.1704,62.556,3.9406250000000003,-7.447247946141916
4.1704,62.556,3.94375,-7.480345228526209
4.1704,62.556,3.9468750000000004,-7.532196238596108
4.1704,62.556,3.95,-7.611643280752217
4.1704,62.556,3.9531250000000004,-7.714531842809926
4.1704,62.556,3.9562500000000003,-7.838315420288348
4.1704,62.556,3.959375,-7.972096974171877
4.1704,62.556,3.9625000000000004,-8.126225021003243
4.1704,62.556,3.965625,-8.277579121676
4.1704,62.556,3.9687500000000004,-8.432990700421403
4.1704,62.556,3.9718750000000003,-8.579298811264325
4.1704,62.556,3.975,-8.710403268907221
4.1704,62.556,3.9781250000000004,-8.820052724511603
4.1704,62.556,3.98125,-8.892391026839249
4.1704,62.556,3.9843750000000004,-8.931820360874156
4.1704,62.556,3.9875000000000003,-8.940320131506583
4.1704,62.556,3.990625,-8.91418329390681
4.1704,62.556,3.9937500000000004,-8.852893870077011
4.1704,62.556,3.996875,-8.778145924942377
4.1704,62.556,4,-8.689458775189845
4.1704,62.556,4.003125,-8.58404136867253
4.1704,62.556,4.0062500000000005,-8.486144068831734
4.1704,62.556,4.009375,-8.391993269950348
4.1704,62.556,4.0125,-8.311101265862522
4.1704,62.556,4.015625,-8.237817350212403
4.1704,62.556,4.01875,-8.186833143483783
4.1704,62.556,4.0218750000000005,-8.160441495118816
4.1704,62.556,4.025,-8.157524191505384
4.1704,62.556,4.028125,-8.177214622683621
4.1704,62.556,4.03125,-8.218964155565665
4.1704,62.556,4.034375,-8.290267561267662
4.1704,62.556,4.0375000000000005,-8.387114624686113
4.1704,62.556,4.040625,-8.509308512541727
4.1704,62.556,4.04375,-8.654018747960466
4.1704,62.556,4.046875,-8.81267459169598
4.1704,62.556,4.05,-8.98762261754107
4.1704,62.556,4.0531250000000005,-9.17554278004517
4.1704,62.556,4.05625,-9.36174999272873
4.1704,62.556,4.059375,-9.536932351502491
4.1704,62.556,4.0625,-9.685093906186816
4.1704,62.556,4.065625,-9.811829791333118
4.1704,62.556,4.0687500000000005,-9.894361973677944
4.1704,62.556,4.071875,-9.931210045862503
4.1704,62.556,4.075,-9.926130211995675
4.1704,62.556,4.078125,-9.851174294850402
4.1704,62.556,4.08125,-9.692080638158547
4.1704,62.556,4.0843750000000005,-9.46770808732473
4.1704,62.556,4.0875,-9.262878088956226
4.1704,62.556,4.090625,-9.081642335433052
4.1704,62.556,4.09375,-8.907684821340007
4.1704,62.556,4.096875,-8.758531681380365
4.1704,62.556,4.1000000000000005,-8.623108798408753
4.1704,62.556,4.103125,-8.508009635238906
4.1704,62.556,4.10625,-8.41456139771219
4.1704,62.556,4.109375,-8.342373522453396
4.1704,62.556,4.1125,-8.307632144179754
4.1704,62.556,4.1156250000000005,-8.297198826734297
4.1704,62.556,4.11875,-8.316208334873256
4.1704,62.556,4.121875,-8.3738599625927
4.1704,62.556,4.125,-8.46197287493837
4.1704,62.556,4.128125,-8.58231644918497
4.1704,62.556,4.1312500000000005,-8.733989899657642
4.1704,62.556,4.134375,-8.909289412397612
4.1704,62.556,4.1375,-9.103073057488352
4.1704,62.556,4.140625,-9.31207112211041
4.1704,62.556,4.14375,-9.523994307126852
4.1704,62.556,4.1468750000000005,-9.724754849577492
4.1704,62.556,4.15,-9.906570090142262
4.1704,62.556,4.153125,-10.054152901971204
4.1704,62.556,4.15625,-10.155979682834479
4.1704,62.556,4.159375,-10.20315740764897
4.1704,62.556,4.1625000000000005,-10.190065112737281
4.1704,62.556,4.165625,-10.122247373048712
4.1704,62.556,4.16875,-10.013259204399386
4.1704,62.556,4.171875,-9.86964657140003
4.1704,62.556,4.175,-9.693354853847264
4.1704,62.556,4.1781250000000005,-9.511974597010862
4.1704,62.556,4.18125,-9.321267139368405
4.1704,62.556,4.184375,-9.140472984459054
4.1704,62.556,4.1875,-8.969561532145425
4.1704,62.556,4.190625,-8.819135392125121
4.1704,62.556,4.1937500000000005,-8.695271442210244
4.1704,62.556,4.196875,-8.588196424433418
4.1704,62.556,4.2,-8.527086497149055
4.1704,62.556,4.203125,-8.489613719908313
4.1704,62.556,4.20625,-8.483563578780336
4.1704,62.556,4.2093750000000005,-8.51076191370384
4.1704,62.556,4.2125,-8.570976607401667
4.1704,62.556,4.215625,-8.664662722219205
4.1704,62.556,4.21875,-8.787160653419695
4.1704,62.556,4.221875,-8.949629953680919
4.1704,62.556,4.2250000000000005,-9.138631160485728
4.1704,62.556,4.228125,-9.34083207345286
4.1704,62.556,4.23125,-9.569927462380747
4.1704,62.556,4.234375,-9.805130251722167
4.1704,62.556,4.2375,-10.035430073373814
4.1704,62.556,4.2406250000000005,-10.243833096811372
4.1704,62.556,4.24375,-10.421119805392609
4.1704,62.556,4.246875,-10.56795215372076
4.1704,62.556,4.25,-10.649982090329505
4.1704,62.556,4.253125,-10.665056101378543
4.1704,62.556,4.2562500000000005,-10.619667938940784
4.1704,62.556,4.259375,-10.531323844890018
4.1704,62.556,4.2625,-10.383889427968022
4.1704,62.556,4.265625,-10.210962189605837
4.1704,62.556,4.26875,-10.023345155682614
4.1704,62.556,4.2718750000000005,-9.827314765624717
4.1704,62.556,4.275,-9.62698918884158
4.1704,62.556,4.278125,-9.446983578910364
4.1704,62.556,4.28125,-9.287007933031973
4.1704,62.556,4.284375000000001,-9.147658174637044
4.1704,62.556,4.2875000000000005,-9.033926952896692
4.1704,62.556,4.290625,-8.954749904476461
4.1704,62.556,4.29375,-8.91219418404893
4.1704,62.556,4.296875,-8.902110780898237
4.1704,62.556,4.300000000000001,-8.908370940148991
4.1704,62.556,4.3031250000000005,-8.96604155227234
4.1704,62.556,4.30625,-9.04852681036709
4.1704,62.556,4.309375,-9.155827943817943
4.1704,62.556,4.3125,-9.295185047178865
4.1704,62.556,4.315625000000001,-9.447916784165496
4.1704,62.556,4.3187500000000005,-9.618613865865997
4.1704,62.556,4.321875,-9.794919117278848
4.1704,62.556,4.325,-9.968653417631
4.1704,62.556,4.328125,-10.130166940782415
4.1704,62.556,4.331250000000001,-10.26260768122513
4.1704,62.556,4.3343750000000005,-10.353716505602126
4.1704,62.556,4.3375,-10.40631161038711
4.1704,62.556,4.340625,-10.394533042275283
4.1704,62.556,4.34375,-10.340934340384983
4.1704,62.556,4.346875000000001,-10.226167819721287
4.1704,62.556,4.3500000000000005,-10.058876931033423
4.1704,62.556,4.353125,-9.848542858254977
4.1704,62.556,4.35625,-9.606636603305436
4.1704,62.556,4.359375,-9.351424448390338
4.1704,62.556,4.362500000000001,-9.094313898995498
4.1704,62.556,4.3656250000000005,-8.841386426918985
4.1704,62.556,4.36875,-8.612586044216888
4.1704,62.556,4.371875,-8.425384164846985
4.1704,62.556,4.375,-8.282340941594203
4.1704,62.556,4.378125000000001,-8.172516372705411
4.1704,62.556,4.3812500000000005,-8.101674816897317
4.1704,62.556,4.384375,-8.062902270366092
4.1704,62.556,4.3875,-8.056268180683304
4.1704,62.556,4.390625,-8.083834232716544
4.1704,62.556,4.393750000000001,-8.160216432220475
4.1704,62.556,4.3968750000000005,-8.25463866228727
4.1704,62.556,4.4,-8.380232098912096
4.1704,62.556,4.403125,-8.54255275410609
4.1704,62.556,4.40625,-8.72615270469134
4.1704,62.556,4.409375000000001,-8.917521752932716
4.1704,62.556,4.4125000000000005,-9.128283312406944
4.1704,62.556,4.415625,-9.351219763061678
4.1704,62.556,4.41875,-9.546080594211714
4.1704,62.556,4.421875,-9.720955676771235
4.1704,62.556,4.425000000000001,-9.873030106624835
4.1704,62.556,4.4281250000000005,-9.990299620731216
4.1704,62.556,4.43125,-10.084995026904382
4.1704,62.556,4.434375,-10.154940118675192
4.1704,62.556,4.4375,-10.049441510985634
4.1704,62.556,4.440625000000001,-9.864284375210389
4.1704,62.556,4.4437500000000005,-9.668015076158623
4.1704,62.556,4.446875,-9.458750326371945
4.1704,62.556,4.45,-9.233072840098272
4.1704,62.556,4.453125,-8.994792533006384
4.1704,62.556,4.456250000000001,-8.77730995947281
4.1704,62.556,4.4593750000000005,-8.57406203611496
4.1704,62.556,4.4625,-8.397610044588799
4.1704,62.556,4.465625,-8.248060955551251
4.1704,62.556,4.46875,-8.120217022657698
4.1704,62.556,4.471875000000001,-8.033913828437145
4.1704,62.556,4.4750000000000005,-7.963754745172727
4.1704,62.556,4.478125,-7.922701943486974
4.1704,62.556,4.48125,-7.915561346957767
4.1704,62.556,4.484375,-7.935332273848388
4.1704,62.556,4.487500000000001,-7.982449128747266
4.1704,62.556,4.4906250000000005,-8.059282561436223
4.1704,62.556,4.49375,-8.161408903837433
4.1704,62.556,4.496875,-8.285721969963626
4.1704,62.556,4.5,-8.42693290873482
4.1704,62.556,4.503125000000001,-8.57872797530063
4.1704,62.556,4.5062500000000005,-8.734627687199096
