"Current","Field","Frequency","Spectra"
3.4609,51.913,2.7375000000000003,-3.5124189668903227
3.4609,51.913,2.740625,-3.4731147873492834
3.4609,51.913,2.7437500000000004,-3.4565488668789275
3.4609,51.913,2.746875,-3.5008284937748293
3.4609,51.913,2.75,-3.6253072312339913
3.4609,51.913,2.7531250000000003,-3.680022241941841
3.4609,51.913,2.75625,-3.4527176567726765
3.4609,51.913,2.7593750000000004,-3.3016706143243937
3.4609,51.913,2.7625,-3.2078234690544005
3.4609,51.913,2.765625,-3.1577490558532757
3.4609,51.913,2.7687500000000003,-3.1415136308718
3.4609,51.913,2.771875,-3.14898868745491
3.4609,51.913,2.7750000000000004,-3.1798456059230036
3.4609,51.913,2.778125,-3.23216876439216
3.4609,51.913,2.78125,-3.3002216127333184
3.4609,51.913,2.7843750000000003,-3.3777287186333433
3.4609,51.913,2.7875,-3.460598895944729
3.4609,51.913,2.7906250000000004,-3.551075102369181
3.4609,51.913,2.79375,-3.642476059535131
3.4609,51.913,2.796875,-3.726996189040874
3.4609,51.913,2.8000000000000003,-3.8037096953767566
3.4609,51.913,2.803125,-3.8699888212254194
3.4609,51.913,2.8062500000000004,-3.925027141667093
3.4609,51.913,2.809375,-3.95956253115189
3.4609,51.913,2.8125,-3.981939056468347
3.4609,51.913,2.8156250000000003,-3.989851499374204
3.4609,51.913,2.81875,-3.98518764556679
3.4609,51.913,2.8218750000000004,-3.9697911954667555
3.4609,51.913,2.825,-3.945642963374599
3.4609,51.913,2.828125,-3.9089602277654683
3.4609,51.913,2.8312500000000003,-3.8710184847262292
3.4609,51.913,2.834375,-3.82592309700287
3.4609,51.913,2.8375000000000004,-3.7835920482602208
3.4609,51.913,2.840625,-3.7417213433965713
3.4609,51.913,2.84375,-3.7046334493224142
3.4609,51.913,2.8468750000000003,-3.6781844115485174
3.4609,51.913,2.85,-3.6554319352927034
3.4609,51.913,2.8531250000000004,-3.650779431579117
3.4609,51.913,2.85625,-3.6615587259509788
3.4609,51.913,2.859375,-3.6919496570192707
3.4609,51.913,2.8625000000000003,-3.735055444388032
3.4609,51.913,2.865625,-3.7838716946347164
3.4609,51.913,2.8687500000000004,-3.8441605042589977
3.4609,51.913,2.871875,-3.91159201537794
3.4609,51.913,2.875,-3.9880309536914367
3.4609,51.913,2.8781250000000003,-4.0745667968339
3.4609,51.913,2.88125,-4.15808924251711
3.4609,51.913,2.8843750000000004,-4.24160243884394
3.4609,51.913,2.8875,-4.3223363071911205
3.4609,51.913,2.890625,-4.397089674228598
3.4609,51.913,2.8937500000000003,-4.45930680963487
3.4609,51.913,2.896875,-4.505883895049705
3.4609,51.913,2.9000000000000004,-4.539177739245691
3.4609,51.913,2.903125,-4.557414412872097
3.4609,51.913,2.90625,-4.557268549397585
3.4609,51.913,2.9093750000000003,-4.539927812126621
3.4609,51.913,2.9125,-4.514670622307533
3.4609,51.913,2.9156250000000004,-4.473871005388212
3.4609,51.913,2.91875,-4.428807215731043
3.4609,51.913,2.921875,-4.373412500190719
3.4609,51.913,2.9250000000000003,-4.311517601905588
3.4609,51.913,2.928125,-4.247609589507958
3.4609,51.913,2.9312500000000004,-4.178864934886082
3.4609,51.913,2.934375,-4.116226917774138
3.4609,51.913,2.9375,-4.054101314218866
3.4609,51.913,2.9406250000000003,-3.9955700227678035
3.4609,51.913,2.94375,-3.94926174117371
3.4609,51.913,2.9468750000000004,-3.907520791224287
3.4609,51.913,2.95,-3.877861520575795
3.4609,51.913,2.953125,-3.857342988336885
3.4609,51.913,2.9562500000000003,-3.8534660817423094
3.4609,51.913,2.959375,-3.8584901747126326
3.4609,51.913,2.9625000000000004,-3.8766000243847993
3.4609,51.913,2.965625,-3.9090406482931987
3.4609,51.913,2.96875,-3.952682979522116
3.4609,51.913,2.9718750000000003,-3.999414138895236
3.4609,51.913,2.975,-4.0481620570062224
3.4609,51.913,2.9781250000000004,-4.095393259706635
3.4609,51.913,2.98125,-4.136363755396923
3.4609,51.913,2.984375,-4.1666141731157715
3.4609,51.913,2.9875000000000003,-4.1902491504335755
3.4609,51.913,2.990625,-4.200159491310899
3.4609,51.913,2.9937500000000004,-4.195194015567024
3.4609,51.913,2.996875,-4.178160042532228
3.4609,51.913,3,-4.145682431542675
3.4609,51.913,3.0031250000000003,-4.104424192218168
3.4609,51.913,3.00625,-4.046342317059477
3.4609,51.913,3.0093750000000004,-3.986091708504782
3.4609,51.913,3.0125,-3.9239516898865654
3.4609,51.913,3.015625,-3.8581698137914926
3.4609,51.913,3.0187500000000003,-3.795067958648012
3.4609,51.913,3.021875,-3.731764784379906
3.4609,51.913,3.0250000000000004,-3.6752110396496667
3.4609,51.913,3.028125,-3.6240365857119987
3.4609,51.913,3.03125,-3.5834459365704423
3.4609,51.913,3.0343750000000003,-3.5594312183028753
3.4609,51.913,3.0375,-3.5478530583253005
3.4609,51.913,3.0406250000000004,-3.550473146392759
3.4609,51.913,3.04375,-3.5719183086924264
3.4609,51.913,3.046875,-3.6031726849523684
3.4609,51.913,3.0500000000000003,-3.6476710726608346
3.4609,51.913,3.053125,-3.7048205362660207
3.4609,51.913,3.0562500000000004,-3.770821846588185
3.4609,51.913,3.059375,-3.841862143450915
3.4609,51.913,3.0625,-3.9130769700174857
3.4609,51.913,3.0656250000000003,-3.98625732273304
3.4609,51.913,3.06875,-4.0520235770102655
3.4609,51.913,3.0718750000000004,-4.109290287891467
3.4609,51.913,3.075,-4.151359447422643
3.4609,51.913,3.078125,-4.18283931491359
3.4609,51.913,3.0812500000000003,-4.199246023951271
3.4609,51.913,3.084375,-4.205499671048207
3.4609,51.913,3.0875000000000004,-4.1944244078756645
3.4609,51.913,3.090625,-4.174769241104222
3.4609,51.913,3.09375,-4.147944082737745
3.4609,51.913,3.0968750000000003,-4.111948221643286
3.4609,51.913,3.1,-4.0654727700427475
3.4609,51.913,3.1031250000000004,-4.02274148653686
3.4609,51.913,3.10625,-3.979246197510945
3.4609,51.913,3.109375,-3.9320445151711048
3.4609,51.913,3.1125000000000003,-3.8627100947620487
3.4609,51.913,3.115625,-3.7941761178093687
3.4609,51.913,3.1187500000000004,-3.7294771085357374
3.4609,51.913,3.121875,-3.6689032741561
3.4609,51.913,3.125,-3.625817582435427
3.4609,51.913,3.1281250000000003,-3.593156819572635
3.4609,51.913,3.13125,-3.574581254179158
3.4609,51.913,3.1343750000000004,-3.5751842571473462
3.4609,51.913,3.1375,-3.5942880621762363
3.4609,51.913,3.140625,-3.626267938119127
3.4609,51.913,3.1437500000000003,-3.671833439645557
3.4609,51.913,3.146875,-3.733683764563443
3.4609,51.913,3.1500000000000004,-3.8057530025637867
3.4609,51.913,3.153125,-3.881808629262476
3.4609,51.913,3.15625,-3.964705453128305
3.4609,51.913,3.1593750000000003,-4.046394240327905
3.4609,51.913,3.1625,-4.119853810407655
3.4609,51.913,3.1656250000000004,-4.187261050342529
3.4609,51.913,3.16875,-4.244721038427633
3.4609,51.913,3.171875,-4.2870986231522386
3.4609,51.913,3.1750000000000003,-4.316123462180249
3.4609,51.913,3.178125,-4.33104409734159
3.4609,51.913,3.1812500000000004,-4.332891423648993
3.4609,51.913,3.184375,-4.318025570164535
3.4609,51.913,3.1875,-4.293916709154798
3.4609,51.913,3.1906250000000003,-4.261397667311581
3.4609,51.913,3.19375,-4.219719864371534
3.4609,51.913,3.1968750000000004,-4.1744291734113474
3.4609,51.913,3.2,-4.131140409629493
3.4609,51.913,3.203125,-4.078601519088909
3.4609,51.913,3.2062500000000003,-4.034354403948407
3.4609,51.913,3.209375,-3.9926849053148983
3.4609,51.913,3.2125000000000004,-3.958590788767216
3.4609,51.913,3.215625,-3.92937282227087
3.4609,51.913,3.21875,-3.9090226643614914
3.4609,51.913,3.2218750000000003,-3.9029246793407713
3.4609,51.913,3.225,-3.89813312340775
3.4609,51.913,3.2281250000000004,-3.913645034544715
3.4609,51.913,3.23125,-3.935664897964532
3.4609,51.913,3.234375,-3.9674806421896696
3.4609,51.913,3.2375000000000003,-4.013291048857734
3.4609,51.913,3.240625,-4.063693977457252
3.4609,51.913,3.2437500000000004,-4.114778997514766
3.4609,51.913,3.246875,-4.1726552180875025
3.4609,51.913,3.25,-4.231827199146322
3.4609,51.913,3.2531250000000003,-4.285257061776113
3.4609,51.913,3.25625,-4.333393894096501
3.4609,51.913,3.2593750000000004,-4.375340284547328
3.4609,51.913,3.2625,-4.4104976613553095
3.4609,51.913,3.265625,-4.4352219035955285
3.4609,51.913,3.2687500000000003,-4.452607669605514
3.4609,51.913,3.271875,-4.456725560037514
3.4609,51.913,3.2750000000000004,-4.445120303359313
3.4609,51.913,3.278125,-4.4255864453876885
3.4609,51.913,3.28125,-4.405256890085588
3.4609,51.913,3.2843750000000003,-4.3844006766486645
3.4609,51.913,3.2875,-4.358865677032337
3.4609,51.913,3.2906250000000004,-4.3353306243449445
3.4609,51.913,3.29375,-4.3204862626848834
3.4609,51.913,3.296875,-4.301024332008962
3.4609,51.913,3.3000000000000003,-4.295347745592671
3.4609,51.913,3.303125,-4.298337789144178
3.4609,51.913,3.3062500000000004,-4.313207690387402
3.4609,51.913,3.309375,-4.337186456196199
3.4609,51.913,3.3125,-4.3765956331319735
3.4609,51.913,3.3156250000000003,-4.427714615841945
3.4609,51.913,3.31875,-4.486742463560337
3.4609,51.913,3.3218750000000004,-4.55792811396095
3.4609,51.913,3.325,-4.634151931474506
3.4609,51.913,3.328125,-4.712845760537226
3.4609,51.913,3.3312500000000003,-4.7859251287168085
3.4609,51.913,3.334375,-4.8629297894589545
3.4609,51.913,3.3375000000000004,-4.929871390559421
3.4609,51.913,3.340625,-4.979214439569245
3.4609,51.913,3.34375,-5.017112269426902
3.4609,51.913,3.3468750000000003,-5.038491983519955
3.4609,51.913,3.35,-5.047912378676075
3.4609,51.913,3.3531250000000004,-5.038578730796211
3.4609,51.913,3.35625,-5.016006506469479
3.4609,51.913,3.359375,-4.9899235719346855
3.4609,51.913,3.3625000000000003,-4.953363356490556
3.4609,51.913,3.365625,-4.911546902810774
3.4609,51.913,3.3687500000000004,-4.866150342575154
3.4609,51.913,3.371875,-4.828238760452631
3.4609,51.913,3.375,-4.791062089012555
3.4609,51.913,3.3781250000000003,-4.752195331261577
3.4609,51.913,3.38125,-4.730332880905509
3.4609,51.913,3.3843750000000004,-4.71871809384243
3.4609,51.913,3.3875,-4.716263219247964
3.4609,51.913,3.390625,-4.720129742890265
3.4609,51.913,3.3937500000000003,-4.731917148716333
3.4609,51.913,3.396875,-4.758905334162399
3.4609,51.913,3.4000000000000004,-4.785709583540193
3.4609,51.913,3.403125,-4.833617822546616
3.4609,51.913,3.40625,-4.905001342137073
3.4609,51.913,3.4093750000000003,-4.9792303362308035
3.4609,51.913,3.4125,-5.073025481445513
3.4609,51.913,3.4156250000000004,-5.183966151829356
3.4609,51.913,3.41875,-5.302366512669256
3.4609,51.913,3.421875,-5.425445842217565
3.4609,51.913,3.4250000000000003,-5.543620604772429
3.4609,51.913,3.428125,-5.672540522856092
3.4609,51.913,3.4312500000000004,-5.791437266695198
3.4609,51.913,3.434375,-5.888528040353992
3.4609,51.913,3.4375,-5.990916814321261
3.4609,51.913,3.4406250000000003,-6.074039413859785
3.4609,51.913,3.44375,-6.1401009656867505
3.4609,51.913,3.4468750000000004,-6.190755363288911
3.4609,51.913,3.45,-6.234417300342827
3.4609,51.913,3.453125,-6.264286047409908
3.4609,51.913,3.4562500000000003,-6.29382984471785
3.4609,51.913,3.459375,-6.316355690643901
3.4609,51.913,3.4625000000000004,-6.350227603719951
3.4609,51.913,3.465625,-6.3775851352122945
3.4609,51.913,3.46875,-6.40803603040577
3.4609,51.913,3.4718750000000003,-6.446381928290062
3.4609,51.913,3.475,-6.4904327429895
3.4609,51.913,3.4781250000000004,-6.536571934600821
3.4609,51.913,3.48125,-6.583742810656281
3.4609,51.913,3.484375,-6.646459213071351
3.4609,51.913,3.4875000000000003,-6.6987593256143505
3.4609,51.913,3.490625,-6.757686159515877
3.4609,51.913,3.4937500000000004,-6.81647343137787
3.4609,51.913,3.496875,-6.874474936537894
3.4609,51.913,3.5,-6.933388392266612
3.4609,51.913,3.5031250000000003,-6.996605581548838
3.4609,51.913,3.50625,-7.059396112051833
3.4609,51.913,3.5093750000000004,-7.123067809809735
3.4609,51.913,3.5125,-7.181763671618924
3.4609,51.913,3.515625,-7.220978002745197
3.4609,51.913,3.5187500000000003,-7.244243043080271
3.4609,51.913,3.521875,-7.249844550447096
3.4609,51.913,3.5250000000000004,-7.240728832418531
3.4609,51.913,3.528125,-7.224258464637401
3.4609,51.913,3.53125,-7.191724827988852
3.4609,51.913,3.5343750000000003,-7.14645709497667
3.4609,51.913,3.5375,-7.086502580161661
3.4609,51.913,3.5406250000000004,-7.017418016079905
3.4609,51.913,3.54375,-6.933575554831945
3.4609,51.913,3.546875,-6.836951093882247
3.4609,51.913,3.5500000000000003,-6.735206193423498
3.4609,51.913,3.553125,-6.621404609886072
3.4609,51.913,3.5562500000000004,-6.5023866725951915
3.4609,51.913,3.559375,-6.390193248677784
3.4609,51.913,3.5625,-6.283213425945594
3.4609,51.913,3.5656250000000003,-6.178718204946204
3.4609,51.913,3.56875,-6.087685936803727
3.4609,51.913,3.5718750000000004,-6.005520797076697
3.4609,51.913,3.575,-5.937749829468455
3.4609,51.913,3.5781250000000004,-5.885471437293656
3.4609,51.913,3.5812500000000003,-5.847381029012478
3.4609,51.913,3.584375,-5.826928677730676
3.4609,51.913,3.5875000000000004,-5.81357828977327
3.4609,51.913,3.590625,-5.817775792066006
3.4609,51.913,3.5937500000000004,-5.83760237976413
3.4609,51.913,3.5968750000000003,-5.8666075061377
3.4609,51.913,3.6,-5.906760079524252
3.4609,51.913,3.6031250000000004,-5.964171732914232
3.4609,51.913,3.60625,-6.021803438114755
3.4609,51.913,3.6093750000000004,-6.088515626978426
3.4609,51.913,3.6125000000000003,-6.1473823253092394
3.4609,51.913,3.615625,-6.201364341763548
3.4609,51.913,3.6187500000000004,-6.235902116603967
3.4609,51.913,3.621875,-6.2421034242233775
3.4609,51.913,3.6250000000000004,-6.239666889801164
3.4609,51.913,3.6281250000000003,-6.226654074432774
3.4609,51.913,3.63125,-6.200472140423219
3.4609,51.913,3.6343750000000004,-6.192588564348515
3.4609,51.913,3.6375,-6.168869506147928
3.4609,51.913,3.6406250000000004,-6.157145716251712
3.4609,51.913,3.6437500000000003,-6.141469081432924
3.4609,51.913,3.646875,-6.114062019696004
3.4609,51.913,3.6500000000000004,-6.0704550005643085
3.4609,51.913,3.653125,-5.991239484099074
3.4609,51.913,3.6562500000000004,-5.90449400769382
3.4609,51.913,3.6593750000000003,-5.834421290949614
3.4609,51.913,3.6625,-5.793723767726801
3.4609,51.913,3.6656250000000004,-5.7678335312539435
3.4609,51.913,3.66875,-5.755351100059699
3.4609,51.913,3.6718750000000004,-5.759020619039187
3.4609,51.913,3.6750000000000003,-5.778943045134608
3.4609,51.913,3.678125,-5.807140317570766
3.4609,51.913,3.6812500000000004,-5.850609865359262
3.4609,51.913,3.684375,-5.906026707387502
3.4609,51.913,3.6875000000000004,-5.978101371955934
3.4609,51.913,3.6906250000000003,-6.051696975288693
3.4609,51.913,3.69375,-6.129958314299884
3.4609,51.913,3.6968750000000004,-6.220056823451196
3.4609,51.913,3.7,-6.3015317896343905
3.4609,51.913,3.7031250000000004,-6.375475895204069
3.4609,51.913,3.7062500000000003,-6.444183863705075
3.4609,51.913,3.709375,-6.501390886954312
3.4609,51.913,3.7125000000000004,-6.535992655243098
3.4609,51.913,3.715625,-6.569769728119059
3.4609,51.913,3.7187500000000004,-6.575002384486074
3.4609,51.913,3.7218750000000003,-6.571966212818814
3.4609,51.913,3.725,-6.550839088228636
3.4609,51.913,3.7281250000000004,-6.508305921151228
3.4609,51.913,3.73125,-6.451278301364335
3.4609,51.913,3.7343750000000004,-6.397141326907586
3.4609,51.913,3.7375000000000003,-6.3241554682253955
3.4609,51.913,3.740625,-6.270123914412865
3.4609,51.913,3.7437500000000004,-6.224449715972071
3.4609,51.913,3.746875,-6.181704056170022
3.4609,51.913,3.7500000000000004,-6.148951942523305
3.4609,51.913,3.7531250000000003,-6.125952383775858
3.4609,51.913,3.75625,-6.125934879715759
3.4609,51.913,3.7593750000000004,-6.14162061374984
3.4609,51.913,3.7625,-6.182260197286648
3.4609,51.913,3.7656250000000004,-6.2334630071285115
3.4609,51.913,3.7687500000000003,-6.303522051935474
3.4609,51.913,3.771875,-6.392595292606992
3.4609,51.913,3.7750000000000004,-6.49430231218321
3.4609,51.913,3.778125,-6.609312591326544
3.4609,51.913,3.7812500000000004,-6.738135510356572
3.4609,51.913,3.7843750000000003,-6.858719965981972
3.4609,51.913,3.7875,-6.976280046529744
3.4609,51.913,3.7906250000000004,-7.0890995340048955
3.4609,51.913,3.79375,-7.180932527038658
3.4609,51.913,3.7968750000000004,-7.2638527168994615
3.4609,51.913,3.8000000000000003,-7.319825161052423
3.4609,51.913,3.803125,-7.358776121395019
3.4609,51.913,3.8062500000000004,-7.369857387044418
3.4609,51.913,3.809375,-7.359504657746387
3.4609,51.913,3.8125000000000004,-7.336194926970579
3.4609,51.913,3.8156250000000003,-7.281338459574339
3.4609,51.913,3.81875,-7.227010496744283
3.4609,51.913,3.8218750000000004,-7.157540090953624
3.4609,51.913,3.825,-7.086031838457202
3.4609,51.913,3.8281250000000004,-7.021987910849626
3.4609,51.913,3.8312500000000003,-6.957019756911572
3.4609,51.913,3.834375,-6.907261184156601
3.4609,51.913,3.8375000000000004,-6.866077673370596
3.4609,51.913,3.840625,-6.8431699625399265
3.4609,51.913,3.8437500000000004,-6.838484290890988
3.4609,51.913,3.8468750000000003,-6.841037862182495
3.4609,51.913,3.85,-6.867488496308718
3.4609,51.913,3.8531250000000004,-6.908262418165902
3.4609,51.913,3.85625,-6.968258665093531
3.4609,51.913,3.8593750000000004,-7.049995955625353
3.4609,51.913,3.8625000000000003,-7.140340765583565
3.4609,51.913,3.865625,-7.2531317189879685
3.4609,51.913,3.8687500000000004,-7.3729613279125505
3.4609,51.913,3.871875,-7.499891210100972
3.4609,51.913,3.8750000000000004,-7.63448852643858
3.4609,51.913,3.8781250000000003,-7.761312081629033
3.4609,51.913,3.88125,-7.88175270076692
3.4609,51.913,3.8843750000000004,-7.987139554640995
3.4609,51.913,3.8875,-8.076515009579081
3.4609,51.913,3.8906250000000004,-8.140679800664188
3.4609,51.913,3.8937500000000003,-8.176001227553249
3.4609,51.913,3.896875,-8.188582487693036
3.4609,51.913,3.9000000000000004,-8.181409926909373
3.4609,51.913,3.903125,-8.147854971703893
3.4609,51.913,3.9062500000000004,-8.107564747425315
3.4609,51.913,3.9093750000000003,-8.052018716048439
3.4609,51.913,3.9125,-7.9900531187487145
3.4609,51.913,3.9156250000000004,-7.930025456560184
3.4609,51.913,3.91875,-7.882999058034828
3.4609,51.913,3.9218750000000004,-7.8362735176191025
3.4609,51.913,3.9250000000000003,-7.806612660896688
3.4609,51.913,3.928125,-7.791105235472316
3.4609,51.913,3.9312500000000004,-7.797165949083894
3.4609,51.913,3.934375,-7.826218259136784
3.4609,51.913,3.9375000000000004,-7.870626724961953
3.4609,51.913,3.9406250000000003,-7.944171275095652
3.4609,51.913,3.94375,-8.046332690863311
3.4609,51.913,3.9468750000000004,-8.168782700459742
3.4609,51.913,3.95,-8.320879790157802
3.4609,51.913,3.9531250000000004,-8.499643007816037
3.4609,51.913,3.9562500000000003,-8.70128790271285
3.4609,51.913,3.959375,-8.913495135126228
3.4609,51.913,3.9625000000000004,-9.135940583840412
3.4609,51.913,3.965625,-9.360729535524317
3.4609,51.913,3.9687500000000004,-9.589749893977611
3.4609,51.913,3.9718750000000003,-9.7854672719553
3.4609,51.913,3.975,-9.959191706082159
3.4609,51.913,3.9781250000000004,-10.098452171894209
3.4609,51.913,3.98125,-10.187483686084724
3.4609,51.913,3.9843750000000004,-10.234524753857494
3.4609,51.913,3.9875000000000003,-10.243989201491656
3.4609,51.913,3.990625,-10.212382226655494
3.4609,51.913,3.9937500000000004,-10.15225029326281
3.4609,51.913,3.996875,-10.062253384065258
3.4609,51.913,4,-9.966038183623123
3.4609,51.913,4.003125,-9.859352564881274
3.4609,51.913,4.0062500000000005,-9.769343040443616
3.4609,51.913,4.009375,-9.680889815165596
3.4609,51.913,4.0125,-9.609047495622217
3.4609,51.913,4.015625,-9.570604359916992
3.4609,51.913,4.01875,-9.545816521919832
3.4609,51.913,4.0218750000000005,-9.551168836100533
3.4609,51.913,4.025,-9.599575977852984
3.4609,51.913,4.028125,-9.678044828319063
3.4609,51.913,4.03125,-9.780954903295966
3.4609,51.913,4.034375,-9.923273420552253
3.4609,51.913,4.0375000000000005,-10.099300587934511
3.4609,51.913,4.040625,-10.302927392147964
3.4609,51.913,4.04375,-10.531985996091581
3.4609,51.913,4.046875,-10.777802879418385
3.4609,51.913,4.05,-11.037261739705817
3.4609,51.913,4.0531250000000005,-11.298297598540248
3.4609,51.913,4.05625,-11.553391056525193
3.4609,51.913,4.059375,-11.774428885284776
3.4609,51.913,4.0625,-11.951806463524788
3.4609,51.913,4.065625,-12.103047280496122
3.4609,51.913,4.0687500000000005,-12.193723085456302
3.4609,51.913,4.071875,-12.21937796508839
3.4609,51.913,4.075,-12.174199877253319
3.4609,51.913,4.078125,-12.055824925873724
3.4609,51.913,4.08125,-11.845797159463684
3.4609,51.913,4.0843750000000005,-11.531473870532151
3.4609,51.913,4.0875,-11.226895203822938
3.4609,51.913,4.090625,-10.98902774485477
3.4609,51.913,4.09375,-10.799164453052754
3.4609,51.913,4.096875,-10.635708804094154
3.4609,51.913,4.1000000000000005,-10.505394504044144
3.4609,51.913,4.103125,-10.40449861703102
3.4609,51.913,4.10625,-10.32192571744388
3.4609,51.913,4.109375,-10.278031021629834
3.4609,51.913,4.1125,-10.277333335482751
3.4609,51.913,4.1156250000000005,-10.305582506734234
3.4609,51.913,4.11875,-10.38114838277805
3.4609,51.913,4.121875,-10.48826014920037
3.4609,51.913,4.125,-10.640398019671611
3.4609,51.913,4.128125,-10.831968416986777
3.4609,51.913,4.1312500000000005,-11.056506444800114
3.4609,51.913,4.134375,-11.315199377039068
3.4609,51.913,4.1375,-11.587637384557198
3.4609,51.913,4.140625,-11.870491442068253
3.4609,51.913,4.14375,-12.16376508490676
3.4609,51.913,4.1468750000000005,-12.437694681467459
3.4609,51.913,4.15,-12.654093935274147
3.4609,51.913,4.153125,-12.832191334942298
3.4609,51.913,4.15625,-12.934217108536302
3.4609,51.913,4.159375,-12.946142899386246
3.4609,51.913,4.1625000000000005,-12.872509743125931
3.4609,51.913,4.165625,-12.727856570307656
3.4609,51.913,4.16875,-12.541391993606315
3.4609,51.913,4.171875,-12.285654326541772
3.4609,51.913,4.175,-12.019040912449817
3.4609,51.913,4.1781250000000005,-11.753225555646605
3.4609,51.913,4.18125,-11.480448903311933
3.4609,51.913,4.184375,-11.231609350437227
3.4609,51.913,4.1875,-11.006003645042046
3.4609,51.913,4.190625,-10.804314609917544
3.4609,51.913,4.1937500000000005,-10.640655756099804
3.4609,51.913,4.196875,-10.513772643761756
3.4609,51.913,4.2,-10.423361943694673
3.4609,51.913,4.203125,-10.371255243560533
3.4609,51.913,4.20625,-10.351750373664633
3.4609,51.913,4.2093750000000005,-10.380419204052059
3.4609,51.913,4.2125,-10.444553089144462
3.4609,51.913,4.215625,-10.545305098543633
3.4609,51.913,4.21875,-10.674299766121463
3.4609,51.913,4.221875,-10.849771079471077
3.4609,51.913,4.2250000000000005,-11.071818901193325
3.4609,51.913,4.228125,-11.295897369763942
3.4609,51.913,4.23125,-11.565462838720551
3.4609,51.913,4.234375,-11.84781804614646
3.4609,51.913,4.2375,-12.1128978499605
3.4609,51.913,4.2406250000000005,-12.367316673743245
3.4609,51.913,4.24375,-12.572551574512678
3.4609,51.913,4.246875,-12.73035257887139
3.4609,51.913,4.25,-12.816759816989975
3.4609,51.913,4.253125,-12.81235232097394
3.4609,51.913,4.2562500000000005,-12.748624305171788
3.4609,51.913,4.259375,-12.596983679195086
3.4609,51.913,4.2625,-12.375181746844188
3.4609,51.913,4.265625,-12.126142719429986
3.4609,51.913,4.26875,-11.850220899849027
3.4609,51.913,4.2718750000000005,-11.569200774039754
3.4609,51.913,4.275,-11.29107308550436
3.4609,51.913,4.278125,-11.04092040664012
3.4609,51.913,4.28125,-10.819405157121054
3.4609,51.913,4.284375000000001,-10.622759639771274
3.4609,51.913,4.2875000000000005,-10.46323937201889
3.4609,51.913,4.290625,-10.350447122958226
3.4609,51.913,4.29375,-10.269952683223252
3.4609,51.913,4.296875,-10.222490054494703
3.4609,51.913,4.300000000000001,-10.21148158407711
3.4609,51.913,4.3031250000000005,-10.250832687817415
3.4609,51.913,4.30625,-10.320149025847211
3.4609,51.913,4.309375,-10.425472165730865
3.4609,51.913,4.3125,-10.55514396050321
3.4609,51.913,4.315625000000001,-10.72371341747877
3.4609,51.913,4.3187500000000005,-10.896393005409585
3.4609,51.913,4.321875,-11.08314299166507
3.4609,51.913,4.325,-11.26505869789175
3.4609,51.913,4.328125,-11.427958385023015
3.4609,51.913,4.331250000000001,-11.557800405073843
3.4609,51.913,4.3343750000000005,-11.661002372646356
3.4609,51.913,4.3375,-11.708236717858789
3.4609,51.913,4.340625,-11.671706163180126
3.4609,51.913,4.34375,-11.584903513911547
3.4609,51.913,4.346875000000001,-11.43386605641432
3.4609,51.913,4.3500000000000005,-11.227330306117844
3.4609,51.913,4.353125,-10.957501867336166
3.4609,51.913,4.35625,-10.648885874119323
3.4609,51.913,4.359375,-10.337318655152558
3.4609,51.913,4.362500000000001,-10.024856908577704
3.4609,51.913,4.3656250000000005,-9.707951596072627
3.4609,51.913,4.36875,-9.430171354644187
3.4609,51.913,4.371875,-9.190352503754344
3.4609,51.913,4.375,-8.989978768718526
3.4609,51.913,4.378125000000001,-8.834730910986487
3.4609,51.913,4.3812500000000005,-8.719777123420942
3.4609,51.913,4.384375,-8.644051144050406
3.4609,51.913,4.3875,-8.60211985896223
3.4609,51.913,4.390625,-8.6026441441568
3.4609,51.913,4.393750000000001,-8.640922935848984
3.4609,51.913,4.3968750000000005,-8.707788569655644
3.4609,51.913,4.4,-8.822796380903048
3.4609,51.913,4.403125,-8.966364801382564
3.4609,51.913,4.40625,-9.145402844125005
3.4609,51.913,4.409375000000001,-9.335764947938518
3.4609,51.913,4.4125000000000005,-9.538714225396003
3.4609,51.913,4.415625,-9.751104191556694
3.4609,51.913,4.41875,-9.947652565305626
3.4609,51.913,4.421875,-10.128075777557209
3.4609,51.913,4.425000000000001,-10.277473868194292
3.4609,51.913,4.4281250000000005,-10.397831513705738
3.4609,51.913,4.43125,-10.492751222744456
3.4609,51.913,4.434375,-10.586817617587979
3.4609,51.913,4.4375,-10.520890167488968
3.4609,51.913,4.440625000000001,-10.320517298803884
3.4609,51.913,4.4437500000000005,-10.106311803886548
3.4609,51.913,4.446875,-9.877631752492055
3.4609,51.913,4.45,-9.642177398877795
3.4609,51.913,4.453125,-9.391350655725066
3.4609,51.913,4.456250000000001,-9.165551943773274
3.4609,51.913,4.4593750000000005,-8.951644435951216
3.4609,51.913,4.4625,-8.763637893583063
3.4609,51.913,4.465625,-8.607460395476886
3.4609,51.913,4.46875,-8.475522156883605
3.4609,51.913,4.471875000000001,-8.37985171448828
3.4609,51.913,4.4750000000000005,-8.306113744397042
3.4609,51.913,4.478125,-8.26253972280504
3.4609,51.913,4.48125,-8.254567745772155
3.4609,51.913,4.484375,-8.268296223567463
3.4609,51.913,4.487500000000001,-8.317378410282993
3.4609,51.913,4.4906250000000005,-8.396001965501043
3.4609,51.913,4.49375,-8.504907819485583
3.4609,51.913,4.496875,-8.630079384044302
3.4609,51.913,4.5,-8.77195350035037
