"Current","Field","Frequency","Spectra"
4.8195,72.292,2.734375,-3.942891003388543
4.8195,72.292,2.7375000000000003,-3.905824886844796
4.8195,72.292,2.740625,-3.870735371449892
4.8195,72.292,2.7437500000000004,-3.8577621027781857
4.8195,72.292,2.746875,-3.898730362694522
4.8195,72.292,2.75,-4.013669621488675
4.8195,72.292,2.7531250000000003,-4.044914042448554
4.8195,72.292,2.75625,-3.8585020930292924
4.8195,72.292,2.7593750000000004,-3.6971246155000097
4.8195,72.292,2.7625,-3.6084983072625483
4.8195,72.292,2.765625,-3.5500886759513124
4.8195,72.292,2.7687500000000003,-3.5297831465336618
4.8195,72.292,2.771875,-3.5338137996285086
4.8195,72.292,2.7750000000000004,-3.5604660640321466
4.8195,72.292,2.778125,-3.6119338504820613
4.8195,72.292,2.78125,-3.671864572889598
4.8195,72.292,2.7843750000000003,-3.7416849860197376
4.8195,72.292,2.7875,-3.8209791584521686
4.8195,72.292,2.7906250000000004,-3.8971534216857457
4.8195,72.292,2.79375,-3.974760333962793
4.8195,72.292,2.796875,-4.0431844784425
4.8195,72.292,2.8000000000000003,-4.109953930055478
4.8195,72.292,2.803125,-4.162569634148735
4.8195,72.292,2.8062500000000004,-4.196095723498753
4.8195,72.292,2.809375,-4.2233062189078
4.8195,72.292,2.8125,-4.227801605714579
4.8195,72.292,2.8156250000000003,-4.221826559100272
4.8195,72.292,2.81875,-4.205081452329162
4.8195,72.292,2.8218750000000004,-4.175676385103695
4.8195,72.292,2.825,-4.134766697827265
4.8195,72.292,2.828125,-4.088637099182578
4.8195,72.292,2.8312500000000003,-4.03514418474624
4.8195,72.292,2.834375,-3.9761643961651973
4.8195,72.292,2.8375000000000004,-3.913405809037936
4.8195,72.292,2.840625,-3.8525837688873454
4.8195,72.292,2.84375,-3.792464416735888
4.8195,72.292,2.8468750000000003,-3.7396343180911606
4.8195,72.292,2.85,-3.6914203300990622
4.8195,72.292,2.8531250000000004,-3.657932792971346
4.8195,72.292,2.85625,-3.6380167757006916
4.8195,72.292,2.859375,-3.632119726806853
4.8195,72.292,2.8625000000000003,-3.642498336616277
4.8195,72.292,2.865625,-3.6676418452765533
4.8195,72.292,2.8687500000000004,-3.7058739948611095
4.8195,72.292,2.871875,-3.758392389062688
4.8195,72.292,2.875,-3.8192960384586856
4.8195,72.292,2.8781250000000003,-3.8932419111048695
4.8195,72.292,2.88125,-3.9677168929802944
4.8195,72.292,2.8843750000000004,-4.041476934362296
4.8195,72.292,2.8875,-4.119975447488341
4.8195,72.292,2.890625,-4.190453988597865
4.8195,72.292,2.8937500000000003,-4.255928852253815
4.8195,72.292,2.896875,-4.310136277250015
4.8195,72.292,2.9000000000000004,-4.357081796060971
4.8195,72.292,2.903125,-4.389002396827363
4.8195,72.292,2.90625,-4.41001624751425
4.8195,72.292,2.9093750000000003,-4.418088299425192
4.8195,72.292,2.9125,-4.42156012614071
4.8195,72.292,2.9156250000000004,-4.414556632622604
4.8195,72.292,2.91875,-4.4000120017628435
4.8195,72.292,2.921875,-4.384029976636475
4.8195,72.292,2.9250000000000003,-4.365744236229424
4.8195,72.292,2.928125,-4.345418373895946
4.8195,72.292,2.9312500000000004,-4.32651684077696
4.8195,72.292,2.934375,-4.311177725323761
4.8195,72.292,2.9375,-4.3118831747952076
4.8195,72.292,2.9406250000000003,-4.320344119256516
4.8195,72.292,2.94375,-4.342762570324905
4.8195,72.292,2.9468750000000004,-4.383942456774211
4.8195,72.292,2.95,-4.4392345557301125
4.8195,72.292,2.953125,-4.510364838615214
4.8195,72.292,2.9562500000000003,-4.591013708751152
4.8195,72.292,2.959375,-4.685709473584561
4.8195,72.292,2.9625000000000004,-4.7912863577308675
4.8195,72.292,2.965625,-4.89515834640767
4.8195,72.292,2.96875,-5.001507932368137
4.8195,72.292,2.9718750000000003,-5.09590877021325
4.8195,72.292,2.975,-5.177735048428504
4.8195,72.292,2.9781250000000004,-5.2436257078070545
4.8195,72.292,2.98125,-5.292794275321605
4.8195,72.292,2.984375,-5.31506073082851
4.8195,72.292,2.9875000000000003,-5.316886231172933
4.8195,72.292,2.990625,-5.309980448749839
4.8195,72.292,2.9937500000000004,-5.279692434550348
4.8195,72.292,2.996875,-5.232173456221767
4.8195,72.292,3,-5.177368507881801
4.8195,72.292,3.0031250000000003,-5.112921570309608
4.8195,72.292,3.00625,-5.038594084359525
4.8195,72.292,3.0093750000000004,-4.963516425515127
4.8195,72.292,3.0125,-4.891956082559931
4.8195,72.292,3.015625,-4.821334428133735
4.8195,72.292,3.0187500000000003,-4.760642002993876
4.8195,72.292,3.021875,-4.706769774918762
4.8195,72.292,3.0250000000000004,-4.660295540262168
4.8195,72.292,3.028125,-4.629367179990935
4.8195,72.292,3.03125,-4.612199913311205
4.8195,72.292,3.0343750000000003,-4.612876467704018
4.8195,72.292,3.0375,-4.627920771558739
4.8195,72.292,3.0406250000000004,-4.661021526017296
4.8195,72.292,3.04375,-4.7128719121978415
4.8195,72.292,3.046875,-4.775799215866582
4.8195,72.292,3.0500000000000003,-4.85193034813503
4.8195,72.292,3.053125,-4.933832301354379
4.8195,72.292,3.0562500000000004,-5.027185922493722
4.8195,72.292,3.059375,-5.114210626072181
4.8195,72.292,3.0625,-5.195362613390157
4.8195,72.292,3.0656250000000003,-5.269062631874544
4.8195,72.292,3.06875,-5.335963252502237
4.8195,72.292,3.0718750000000004,-5.386315083508134
4.8195,72.292,3.075,-5.416324710674302
4.8195,72.292,3.078125,-5.429805336082099
4.8195,72.292,3.0812500000000003,-5.428179936797635
4.8195,72.292,3.084375,-5.407807852054126
4.8195,72.292,3.0875000000000004,-5.377138539010896
4.8195,72.292,3.090625,-5.327936148094276
4.8195,72.292,3.09375,-5.271583774878591
4.8195,72.292,3.0968750000000003,-5.2054493376807205
4.8195,72.292,3.1,-5.143958382752317
4.8195,72.292,3.1031250000000004,-5.076763144124511
4.8195,72.292,3.10625,-5.000461324081381
4.8195,72.292,3.109375,-4.922856510817041
4.8195,72.292,3.1125000000000003,-4.85136646815717
4.8195,72.292,3.115625,-4.793050401883247
4.8195,72.292,3.1187500000000004,-4.745488533537933
4.8195,72.292,3.121875,-4.697450245289605
4.8195,72.292,3.125,-4.660156778331142
4.8195,72.292,3.1281250000000003,-4.631541309979565
4.8195,72.292,3.13125,-4.611036881243606
4.8195,72.292,3.1343750000000004,-4.61453255925986
4.8195,72.292,3.1375,-4.635022543525887
4.8195,72.292,3.140625,-4.666507807117998
4.8195,72.292,3.1437500000000003,-4.715463923948436
4.8195,72.292,3.146875,-4.770396405760084
4.8195,72.292,3.1500000000000004,-4.834923075455505
4.8195,72.292,3.153125,-4.903268225237935
4.8195,72.292,3.15625,-4.973285779950672
4.8195,72.292,3.1593750000000003,-5.044456443219282
4.8195,72.292,3.1625,-5.106163442218853
4.8195,72.292,3.1656250000000004,-5.162168895531657
4.8195,72.292,3.16875,-5.203855820139049
4.8195,72.292,3.171875,-5.23366496943292
4.8195,72.292,3.1750000000000003,-5.24625845845578
4.8195,72.292,3.178125,-5.240910265575578
4.8195,72.292,3.1812500000000004,-5.228538046458377
4.8195,72.292,3.184375,-5.194257527594787
4.8195,72.292,3.1875,-5.155758595352432
4.8195,72.292,3.1906250000000003,-5.109840562746437
4.8195,72.292,3.19375,-5.059452836627703
4.8195,72.292,3.1968750000000004,-5.00022714874603
4.8195,72.292,3.2,-4.939810512293376
4.8195,72.292,3.203125,-4.87596143494958
4.8195,72.292,3.2062500000000003,-4.813433078481351
4.8195,72.292,3.209375,-4.756134257070928
4.8195,72.292,3.2125000000000004,-4.703011158295174
4.8195,72.292,3.215625,-4.661887840891113
4.8195,72.292,3.21875,-4.627251211119964
4.8195,72.292,3.2218750000000003,-4.603310687543169
4.8195,72.292,3.225,-4.589428211030137
4.8195,72.292,3.2281250000000004,-4.577766353512084
4.8195,72.292,3.23125,-4.578542804573029
4.8195,72.292,3.234375,-4.588109638375333
4.8195,72.292,3.2375000000000003,-4.612071342454708
4.8195,72.292,3.240625,-4.6389894329133465
4.8195,72.292,3.2437500000000004,-4.672765863795694
4.8195,72.292,3.246875,-4.701078995318703
4.8195,72.292,3.25,-4.733317260257613
4.8195,72.292,3.2531250000000003,-4.76172680052938
4.8195,72.292,3.25625,-4.784560550931876
4.8195,72.292,3.2593750000000004,-4.809328239834617
4.8195,72.292,3.2625,-4.819440279656175
4.8195,72.292,3.265625,-4.8202192762972
4.8195,72.292,3.2687500000000003,-4.81789404127533
4.8195,72.292,3.271875,-4.8057711709086535
4.8195,72.292,3.2750000000000004,-4.78744946568679
4.8195,72.292,3.278125,-4.767769586044123
4.8195,72.292,3.28125,-4.741302917019515
4.8195,72.292,3.2843750000000003,-4.707959642779209
4.8195,72.292,3.2875,-4.68253736775152
4.8195,72.292,3.2906250000000004,-4.652954051044228
4.8195,72.292,3.29375,-4.6272230676903705
4.8195,72.292,3.296875,-4.607715326312273
4.8195,72.292,3.3000000000000003,-4.593358102779149
4.8195,72.292,3.303125,-4.593959467781203
4.8195,72.292,3.3062500000000004,-4.599622111415544
4.8195,72.292,3.309375,-4.6198428727980625
4.8195,72.292,3.3125,-4.648167442183881
4.8195,72.292,3.3156250000000003,-4.693394723216321
4.8195,72.292,3.31875,-4.749805996162765
4.8195,72.292,3.3218750000000004,-4.812025854433452
4.8195,72.292,3.325,-4.8872475379404365
4.8195,72.292,3.328125,-4.960350623060959
4.8195,72.292,3.3312500000000003,-5.033584421658995
4.8195,72.292,3.334375,-5.104933757336626
4.8195,72.292,3.3375000000000004,-5.172845088861746
4.8195,72.292,3.340625,-5.232395291268088
4.8195,72.292,3.34375,-5.278880488122997
4.8195,72.292,3.3468750000000003,-5.315728138179479
4.8195,72.292,3.35,-5.3417981001930315
4.8195,72.292,3.3531250000000004,-5.350871650986976
4.8195,72.292,3.35625,-5.344941654198417
4.8195,72.292,3.359375,-5.332931680611461
4.8195,72.292,3.3625000000000003,-5.303850872019586
4.8195,72.292,3.365625,-5.266088992043687
4.8195,72.292,3.3687500000000004,-5.222680498721811
4.8195,72.292,3.371875,-5.178199295082807
4.8195,72.292,3.375,-5.124501912739988
4.8195,72.292,3.3781250000000003,-5.07278131532445
4.8195,72.292,3.38125,-5.026853231822651
4.8195,72.292,3.3843750000000004,-4.987873381125982
4.8195,72.292,3.3875,-4.947578326160581
4.8195,72.292,3.390625,-4.919900053607028
4.8195,72.292,3.3937500000000003,-4.899497419852952
4.8195,72.292,3.396875,-4.89005922680602
4.8195,72.292,3.4000000000000004,-4.88900510448414
4.8195,72.292,3.403125,-4.906298412181059
4.8195,72.292,3.40625,-4.941918100920812
4.8195,72.292,3.4093750000000003,-4.981232223054967
4.8195,72.292,3.4125,-5.036270100201353
4.8195,72.292,3.4156250000000004,-5.108902268046586
4.8195,72.292,3.41875,-5.18342826276331
4.8195,72.292,3.421875,-5.260422863469156
4.8195,72.292,3.4250000000000003,-5.341206355002943
4.8195,72.292,3.428125,-5.418644748907637
4.8195,72.292,3.4312500000000004,-5.483796541398211
4.8195,72.292,3.434375,-5.540990714868396
4.8195,72.292,3.4375,-5.582572496684528
4.8195,72.292,3.4406250000000003,-5.610281007210559
4.8195,72.292,3.44375,-5.624389562264772
4.8195,72.292,3.4468750000000004,-5.617191250110415
4.8195,72.292,3.45,-5.589243100053655
4.8195,72.292,3.453125,-5.555326832554352
4.8195,72.292,3.4562500000000003,-5.506604808853465
4.8195,72.292,3.459375,-5.448884593984791
4.8195,72.292,3.4625000000000004,-5.388595689364696
4.8195,72.292,3.465625,-5.319497544022971
4.8195,72.292,3.46875,-5.251908232850243
4.8195,72.292,3.4718750000000003,-5.186235159837831
4.8195,72.292,3.475,-5.122894669380855
4.8195,72.292,3.4781250000000004,-5.064671304060684
4.8195,72.292,3.48125,-5.015403807479393
4.8195,72.292,3.484375,-4.973661454202833
4.8195,72.292,3.4875000000000003,-4.946813634775653
4.8195,72.292,3.490625,-4.929450702198277
4.8195,72.292,3.4937500000000004,-4.9281656086509384
4.8195,72.292,3.496875,-4.94109635527563
4.8195,72.292,3.5,-4.972892132911409
4.8195,72.292,3.5031250000000003,-5.02462704255599
4.8195,72.292,3.50625,-5.097190477600079
4.8195,72.292,3.5093750000000004,-5.182871237684752
4.8195,72.292,3.5125,-5.277628458243937
4.8195,72.292,3.515625,-5.358265808170883
4.8195,72.292,3.5187500000000003,-5.414415571990251
4.8195,72.292,3.521875,-5.4646792220744835
4.8195,72.292,3.5250000000000004,-5.509828307601986
4.8195,72.292,3.528125,-5.552770102270957
4.8195,72.292,3.53125,-5.589707081876077
4.8195,72.292,3.5343750000000003,-5.609466082402026
4.8195,72.292,3.5375,-5.623777836358277
4.8195,72.292,3.5406250000000004,-5.617984946966262
4.8195,72.292,3.54375,-5.603089990172063
4.8195,72.292,3.546875,-5.574807084735085
4.8195,72.292,3.5500000000000003,-5.535148140028674
4.8195,72.292,3.553125,-5.486274151696264
4.8195,72.292,3.5562500000000004,-5.433366566300039
4.8195,72.292,3.559375,-5.379748071438173
4.8195,72.292,3.5625,-5.3241112056096025
4.8195,72.292,3.5656250000000003,-5.271974068432732
4.8195,72.292,3.56875,-5.221455765263697
4.8195,72.292,3.5718750000000004,-5.183105982362982
4.8195,72.292,3.575,-5.148953897551088
4.8195,72.292,3.5781250000000004,-5.1256675672062135
4.8195,72.292,3.5812500000000003,-5.1163228584211105
4.8195,72.292,3.584375,-5.127979019960484
4.8195,72.292,3.5875000000000004,-5.14782366589062
4.8195,72.292,3.590625,-5.185550104554023
4.8195,72.292,3.5937500000000004,-5.237634501979464
4.8195,72.292,3.5968750000000003,-5.308261492451357
4.8195,72.292,3.6,-5.38782271877376
4.8195,72.292,3.6031250000000004,-5.476176569917545
4.8195,72.292,3.60625,-5.574258375493688
4.8195,72.292,3.6093750000000004,-5.672360062067443
4.8195,72.292,3.6125000000000003,-5.7743468215809095
4.8195,72.292,3.615625,-5.864538620775236
4.8195,72.292,3.6187500000000004,-5.941669219428727
4.8195,72.292,3.621875,-6.001626153326089
4.8195,72.292,3.6250000000000004,-6.045552051843397
4.8195,72.292,3.6281250000000003,-6.079421741804043
4.8195,72.292,3.63125,-6.100996989459797
4.8195,72.292,3.6343750000000004,-6.112386409666145
4.8195,72.292,3.6375,-6.117479017838727
4.8195,72.292,3.6406250000000004,-6.14105627670636
4.8195,72.292,3.6437500000000003,-6.177873230380115
4.8195,72.292,3.646875,-6.215868436799118
4.8195,72.292,3.6500000000000004,-6.202498069842568
4.8195,72.292,3.653125,-6.151366857995171
4.8195,72.292,3.6562500000000004,-6.101860329025985
4.8195,72.292,3.6593750000000003,-6.067471639950028
4.8195,72.292,3.6625,-6.049623773276531
4.8195,72.292,3.6656250000000004,-6.042262201023192
4.8195,72.292,3.66875,-6.056211468833678
4.8195,72.292,3.6718750000000004,-6.0770977385489395
4.8195,72.292,3.6750000000000003,-6.121846283937698
4.8195,72.292,3.678125,-6.177483798991145
4.8195,72.292,3.6812500000000004,-6.24825829385427
4.8195,72.292,3.684375,-6.332729883555986
4.8195,72.292,3.6875000000000004,-6.410092667570579
4.8195,72.292,3.6906250000000003,-6.485058985721271
4.8195,72.292,3.69375,-6.5675847946653825
4.8195,72.292,3.6968750000000004,-6.648234992795924
4.8195,72.292,3.7,-6.724020412548109
4.8195,72.292,3.7031250000000004,-6.786435249103835
4.8195,72.292,3.7062500000000003,-6.841388074027961
4.8195,72.292,3.709375,-6.879050027833474
4.8195,72.292,3.7125000000000004,-6.8941663283671994
4.8195,72.292,3.715625,-6.896219561339695
4.8195,72.292,3.7187500000000004,-6.886635464662401
4.8195,72.292,3.7218750000000003,-6.855342028198518
4.8195,72.292,3.725,-6.812515095298063
4.8195,72.292,3.7281250000000004,-6.766938991462609
4.8195,72.292,3.73125,-6.72440755020307
4.8195,72.292,3.7343750000000004,-6.709255652165103
4.8195,72.292,3.7375000000000003,-6.677073400669022
4.8195,72.292,3.740625,-6.612110979487754
4.8195,72.292,3.7437500000000004,-6.5102676927263
4.8195,72.292,3.746875,-6.416506774157376
4.8195,72.292,3.7500000000000004,-6.33699014077456
4.8195,72.292,3.7531250000000003,-6.277576860955579
4.8195,72.292,3.75625,-6.236723707415088
4.8195,72.292,3.7593750000000004,-6.210521467890874
4.8195,72.292,3.7625,-6.206466972151174
4.8195,72.292,3.7656250000000004,-6.2176730223319945
4.8195,72.292,3.7687500000000003,-6.246593964080194
4.8195,72.292,3.771875,-6.2934207168105205
4.8195,72.292,3.7750000000000004,-6.359909453884479
4.8195,72.292,3.778125,-6.432725234603685
4.8195,72.292,3.7812500000000004,-6.521858236435095
4.8195,72.292,3.7843750000000003,-6.61706835222904
4.8195,72.292,3.7875,-6.715805833083541
4.8195,72.292,3.7906250000000004,-6.806627400046308
4.8195,72.292,3.79375,-6.89298972771741
4.8195,72.292,3.7968750000000004,-6.968118413447918
4.8195,72.292,3.8000000000000003,-7.020854968374323
4.8195,72.292,3.803125,-7.065883400912176
4.8195,72.292,3.8062500000000004,-7.078717446167041
4.8195,72.292,3.809375,-7.0779095181367015
4.8195,72.292,3.8125000000000004,-7.045364882775441
4.8195,72.292,3.8156250000000003,-7.000333398073279
4.8195,72.292,3.81875,-6.940764865821626
4.8195,72.292,3.8218750000000004,-6.876619488245087
4.8195,72.292,3.825,-6.79762219185165
4.8195,72.292,3.8281250000000004,-6.728198813644484
4.8195,72.292,3.8312500000000003,-6.657783500146369
4.8195,72.292,3.834375,-6.600049037544393
4.8195,72.292,3.8375000000000004,-6.552845778147596
4.8195,72.292,3.840625,-6.517691734593326
4.8195,72.292,3.8437500000000004,-6.508250328460927
4.8195,72.292,3.8468750000000003,-6.5008629768820105
4.8195,72.292,3.85,-6.512279235082213
4.8195,72.292,3.8531250000000004,-6.539371997428182
4.8195,72.292,3.85625,-6.589592656978713
4.8195,72.292,3.8593750000000004,-6.65933094484167
4.8195,72.292,3.8625000000000003,-6.746652468262409
4.8195,72.292,3.865625,-6.855247484610823
4.8195,72.292,3.8687500000000004,-6.975341004301864
4.8195,72.292,3.871875,-7.106502121031184
4.8195,72.292,3.8750000000000004,-7.24667895961546
4.8195,72.292,3.8781250000000003,-7.391834844669049
4.8195,72.292,3.88125,-7.5309314389154824
4.8195,72.292,3.8843750000000004,-7.657545195454975
4.8195,72.292,3.8875,-7.769353922231699
4.8195,72.292,3.8906250000000004,-7.865848575740113
4.8195,72.292,3.8937500000000003,-7.928464754483144
4.8195,72.292,3.896875,-7.9641043500339315
4.8195,72.292,3.9000000000000004,-7.976852799652521
4.8195,72.292,3.903125,-7.964532802063967
4.8195,72.292,3.9062500000000004,-7.9254305083410035
4.8195,72.292,3.9093750000000003,-7.869029476054434
4.8195,72.292,3.9125,-7.79478740536458
4.8195,72.292,3.9156250000000004,-7.712030871188781
4.8195,72.292,3.91875,-7.626423365403388
4.8195,72.292,3.9218750000000004,-7.53512738639611
4.8195,72.292,3.9250000000000003,-7.4436228755553815
4.8195,72.292,3.928125,-7.365506273779745
4.8195,72.292,3.9312500000000004,-7.293006486211574
4.8195,72.292,3.934375,-7.236658501310455
4.8195,72.292,3.9375000000000004,-7.190388197540432
4.8195,72.292,3.9406250000000003,-7.166222041071535
4.8195,72.292,3.94375,-7.162535791944562
4.8195,72.292,3.9468750000000004,-7.182516369221701
4.8195,72.292,3.95,-7.220805923512435
4.8195,72.292,3.9531250000000004,-7.282909081743389
4.8195,72.292,3.9562500000000003,-7.373078773864872
4.8195,72.292,3.959375,-7.476906904871006
4.8195,72.292,3.9625000000000004,-7.594647842869536
4.8195,72.292,3.965625,-7.726948543621962
4.8195,72.292,3.9687500000000004,-7.857619582956215
4.8195,72.292,3.9718750000000003,-7.983807048592521
4.8195,72.292,3.975,-8.097154595569519
4.8195,72.292,3.9781250000000004,-8.195097362158016
4.8195,72.292,3.98125,-8.26416662761408
4.8195,72.292,3.9843750000000004,-8.302749010146611
4.8195,72.292,3.9875000000000003,-8.311600373749362
4.8195,72.292,3.990625,-8.284714276702513
4.8195,72.292,3.9937500000000004,-8.23392740174004
4.8195,72.292,3.996875,-8.169238716665735
4.8195,72.292,4,-8.089577021619215
4.8195,72.292,4.003125,-7.996109454397187
4.8195,72.292,4.0062500000000005,-7.899640110415849
4.8195,72.292,4.009375,-7.813012002309322
4.8195,72.292,4.0125,-7.73041866252777
4.8195,72.292,4.015625,-7.6696736386313455
4.8195,72.292,4.01875,-7.623828303455149
4.8195,72.292,4.0218750000000005,-7.595547463010947
4.8195,72.292,4.025,-7.589835072340213
4.8195,72.292,4.028125,-7.612670348970749
4.8195,72.292,4.03125,-7.655415037574663
4.8195,72.292,4.034375,-7.72187144315132
4.8195,72.292,4.0375000000000005,-7.815315576533111
4.8195,72.292,4.040625,-7.933314096672872
4.8195,72.292,4.04375,-8.071828785385204
4.8195,72.292,4.046875,-8.23374917950373
4.8195,72.292,4.05,-8.405654979440868
4.8195,72.292,4.0531250000000005,-8.589359566071609
4.8195,72.292,4.05625,-8.779877424406278
4.8195,72.292,4.059375,-8.952243823466162
4.8195,72.292,4.0625,-9.112410517041702
4.8195,72.292,4.065625,-9.262588286918323
4.8195,72.292,4.0687500000000005,-9.364747494901426
4.8195,72.292,4.071875,-9.4270343592126
4.8195,72.292,4.075,-9.441774847381655
4.8195,72.292,4.078125,-9.400661618653578
4.8195,72.292,4.08125,-9.29476600526468
4.8195,72.292,4.0843750000000005,-9.136573615650786
4.8195,72.292,4.0875,-8.937960481167698
4.8195,72.292,4.090625,-8.767852661792869
4.8195,72.292,4.09375,-8.615941760708624
4.8195,72.292,4.096875,-8.469563628663385
4.8195,72.292,4.1000000000000005,-8.332335426726203
4.8195,72.292,4.103125,-8.219889821169296
4.8195,72.292,4.10625,-8.128322503484299
4.8195,72.292,4.109375,-8.061548522195348
4.8195,72.292,4.1125,-8.026987507758808
4.8195,72.292,4.1156250000000005,-8.013100782623315
4.8195,72.292,4.11875,-8.039904332889254
4.8195,72.292,4.121875,-8.094649592603393
4.8195,72.292,4.125,-8.179781159766726
4.8195,72.292,4.128125,-8.294747165036396
4.8195,72.292,4.1312500000000005,-8.442630291135044
4.8195,72.292,4.134375,-8.610274525327013
4.8195,72.292,4.1375,-8.808292707150061
4.8195,72.292,4.140625,-9.009250228447058
4.8195,72.292,4.14375,-9.220716306897703
4.8195,72.292,4.1468750000000005,-9.427995091830049
4.8195,72.292,4.15,-9.60908286029563
4.8195,72.292,4.153125,-9.766291414539642
4.8195,72.292,4.15625,-9.869306412564354
4.8195,72.292,4.159375,-9.925883515860276
4.8195,72.292,4.1625000000000005,-9.923447490165836
4.8195,72.292,4.165625,-9.87829510279683
4.8195,72.292,4.16875,-9.782335183924959
4.8195,72.292,4.171875,-9.650543377089612
4.8195,72.292,4.175,-9.483228899326958
4.8195,72.292,4.1781250000000005,-9.310847528249479
4.8195,72.292,4.18125,-9.126239709788944
4.8195,72.292,4.184375,-8.94821801862923
4.8195,72.292,4.1875,-8.783717822685762
4.8195,72.292,4.190625,-8.63960208625334
4.8195,72.292,4.1937500000000005,-8.512913098648406
4.8195,72.292,4.196875,-8.415794073174164
4.8195,72.292,4.2,-8.352028552199522
4.8195,72.292,4.203125,-8.313262758661052
4.8195,72.292,4.20625,-8.300042738138869
4.8195,72.292,4.2093750000000005,-8.323927609995252
4.8195,72.292,4.2125,-8.378771903644349
4.8195,72.292,4.215625,-8.468110829256261
4.8195,72.292,4.21875,-8.58541408029832
4.8195,72.292,4.221875,-8.737669488241446
4.8195,72.292,4.2250000000000005,-8.920275696285975
4.8195,72.292,4.228125,-9.121941677519832
4.8195,72.292,4.23125,-9.33829063246258
4.8195,72.292,4.234375,-9.569908501340436
4.8195,72.292,4.2375,-9.798205507625713
4.8195,72.292,4.2406250000000005,-10.008266421418515
4.8195,72.292,4.24375,-10.194054373508266
4.8195,72.292,4.246875,-10.33799142447956
4.8195,72.292,4.25,-10.431256892355494
4.8195,72.292,4.253125,-10.467254149036876
4.8195,72.292,4.2562500000000005,-10.450921744371495
4.8195,72.292,4.259375,-10.3731884752618
4.8195,72.292,4.2625,-10.247923396056319
4.8195,72.292,4.265625,-10.091415331001679
4.8195,72.292,4.26875,-9.911054406977192
4.8195,72.292,4.2718750000000005,-9.738754624170515
4.8195,72.292,4.275,-9.546707014857677
4.8195,72.292,4.278125,-9.38191183077367
4.8195,72.292,4.28125,-9.235461722368452
4.8195,72.292,4.284375000000001,-9.105512115799431
4.8195,72.292,4.2875000000000005,-9.006635233706234
4.8195,72.292,4.290625,-8.938963244599105
4.8195,72.292,4.29375,-8.906540066859344
4.8195,72.292,4.296875,-8.897790093854269
4.8195,72.292,4.300000000000001,-8.92774817575312
4.8195,72.292,4.3031250000000005,-8.99201733326888
4.8195,72.292,4.30625,-9.081834700739119
4.8195,72.292,4.309375,-9.202641022398476
4.8195,72.292,4.3125,-9.348225021169206
4.8195,72.292,4.315625000000001,-9.510732280560076
4.8195,72.292,4.3187500000000005,-9.683261815384846
4.8195,72.292,4.321875,-9.871146153010844
4.8195,72.292,4.325,-10.044830297054922
4.8195,72.292,4.328125,-10.219775982272022
4.8195,72.292,4.331250000000001,-10.362194736100887
4.8195,72.292,4.3343750000000005,-10.46640431796851
4.8195,72.292,4.3375,-10.528185588415937
4.8195,72.292,4.340625,-10.524905241485438
4.8195,72.292,4.34375,-10.465735742904352
4.8195,72.292,4.346875000000001,-10.357290153505263
4.8195,72.292,4.3500000000000005,-10.193396268476281
4.8195,72.292,4.353125,-9.983909422777693
4.8195,72.292,4.35625,-9.72857100229476
4.8195,72.292,4.359375,-9.464914152900484
4.8195,72.292,4.362500000000001,-9.19195978980598
4.8195,72.292,4.3656250000000005,-8.906089423391496
4.8195,72.292,4.36875,-8.673500345814846
4.8195,72.292,4.371875,-8.465514410571226
4.8195,72.292,4.375,-8.294370295740586
4.8195,72.292,4.378125000000001,-8.17654880128784
4.8195,72.292,4.3812500000000005,-8.08867576824163
4.8195,72.292,4.384375,-8.035197109941763
4.8195,72.292,4.3875,-8.012774465015454
4.8195,72.292,4.390625,-8.033800758200707
4.8195,72.292,4.393750000000001,-8.08257588185228
4.8195,72.292,4.3968750000000005,-8.159388689963418
4.8195,72.292,4.4,-8.274619544942425
4.8195,72.292,4.403125,-8.428336689667933
4.8195,72.292,4.40625,-8.586029773862393
4.8195,72.292,4.409375000000001,-8.767277981296104
4.8195,72.292,4.4125000000000005,-8.960380113361664
4.8195,72.292,4.415625,-9.156886146840497
4.8195,72.292,4.41875,-9.346706775720051
4.8195,72.292,4.421875,-9.51641065750724
4.8195,72.292,4.425000000000001,-9.667200515423088
4.8195,72.292,4.4281250000000005,-9.784872510158536
4.8195,72.292,4.43125,-9.881800196091625
4.8195,72.292,4.434375,-9.95085261243945
4.8195,72.292,4.4375,-9.849502599016732
4.8195,72.292,4.440625000000001,-9.666143421080385
4.8195,72.292,4.4437500000000005,-9.478151022089182
4.8195,72.292,4.446875,-9.260777454236326
4.8195,72.292,4.45,-9.037436454456143
4.8195,72.292,4.453125,-8.812642320690227
4.8195,72.292,4.456250000000001,-8.585682721455
4.8195,72.292,4.4593750000000005,-8.386118521767095
4.8195,72.292,4.4625,-8.211807344145344
4.8195,72.292,4.465625,-8.056660083289751
4.8195,72.292,4.46875,-7.930585491585252
4.8195,72.292,4.471875000000001,-7.8341903212864805
4.8195,72.292,4.4750000000000005,-7.7586576163413055
4.8195,72.292,4.478125,-7.715624208092003
4.8195,72.292,4.48125,-7.700918082235074
4.8195,72.292,4.484375,-7.711228017875933
4.8195,72.292,4.487500000000001,-7.7517112946624565
4.8195,72.292,4.4906250000000005,-7.817805130063204
4.8195,72.292,4.49375,-7.915945248154856
4.8195,72.292,4.496875,-8.02902029524849
4.8195,72.292,4.5,-8.165097384701479
4.8195,72.292,4.503125000000001,-8.316428034427979
