"Current","Field","Frequency","Spectra"
2.4105,36.157,2.7375000000000003,-3.3542865076437858
2.4105,36.157,2.740625,-3.3095164456218846
2.4105,36.157,2.7437500000000004,-3.2772341219986383
2.4105,36.157,2.746875,-3.2855683539407554
2.4105,36.157,2.75,-3.384194010509487
2.4105,36.157,2.7531250000000003,-3.4636233292659666
2.4105,36.157,2.75625,-3.2524587706936163
2.4105,36.157,2.7593750000000004,-3.078552243762507
2.4105,36.157,2.7625,-2.971877117771331
2.4105,36.157,2.765625,-2.908638022271367
2.4105,36.157,2.7687500000000003,-2.880640461399418
2.4105,36.157,2.771875,-2.8784590156073713
2.4105,36.157,2.7750000000000004,-2.892945991408889
2.4105,36.157,2.778125,-2.9296779227012455
2.4105,36.157,2.78125,-2.977054457012575
2.4105,36.157,2.7843750000000003,-3.042469916112393
2.4105,36.157,2.7875,-3.110475112951648
2.4105,36.157,2.7906250000000004,-3.1873503056220045
2.4105,36.157,2.79375,-3.2645456479234607
2.4105,36.157,2.796875,-3.3407204613508803
2.4105,36.157,2.8000000000000003,-3.4105734659818996
2.4105,36.157,2.803125,-3.468849936740164
2.4105,36.157,2.8062500000000004,-3.5160227106775306
2.4105,36.157,2.809375,-3.5484256102303444
2.4105,36.157,2.8125,-3.5660853504250634
2.4105,36.157,2.8156250000000003,-3.571713176668592
2.4105,36.157,2.81875,-3.557551322085107
2.4105,36.157,2.8218750000000004,-3.5384172037037653
2.4105,36.157,2.825,-3.5078210364241977
2.4105,36.157,2.828125,-3.45922627197068
2.4105,36.157,2.8312500000000003,-3.4097478660592486
2.4105,36.157,2.834375,-3.3526857899118108
2.4105,36.157,2.8375000000000004,-3.2889957655273765
2.4105,36.157,2.840625,-3.230337296933969
2.4105,36.157,2.84375,-3.171602141964051
2.4105,36.157,2.8468750000000003,-3.1137147789964112
2.4105,36.157,2.85,-3.066463571879871
2.4105,36.157,2.8531250000000004,-3.025438366579663
2.4105,36.157,2.85625,-3.0021746815691164
2.4105,36.157,2.859375,-2.9948578680451545
2.4105,36.157,2.8625000000000003,-3.0050407032593025
2.4105,36.157,2.865625,-3.031835892306842
2.4105,36.157,2.8687500000000004,-3.0696969915147596
2.4105,36.157,2.871875,-3.12036894435042
2.4105,36.157,2.875,-3.1762790700754087
2.4105,36.157,2.8781250000000003,-3.236298748042966
2.4105,36.157,2.88125,-3.302080485447789
2.4105,36.157,2.8843750000000004,-3.369223042661655
2.4105,36.157,2.8875,-3.433469297149008
2.4105,36.157,2.890625,-3.500071906138866
2.4105,36.157,2.8937500000000003,-3.5533307184640757
2.4105,36.157,2.896875,-3.6018887563981106
2.4105,36.157,2.9000000000000004,-3.635258368362821
2.4105,36.157,2.903125,-3.6588509794245123
2.4105,36.157,2.90625,-3.664399400992279
2.4105,36.157,2.9093750000000003,-3.6609299535536746
2.4105,36.157,2.9125,-3.6471515190292285
2.4105,36.157,2.9156250000000004,-3.620254581263642
2.4105,36.157,2.91875,-3.5838370733801277
2.4105,36.157,2.921875,-3.5388241810685694
2.4105,36.157,2.9250000000000003,-3.4924550448360474
2.4105,36.157,2.928125,-3.437839797661705
2.4105,36.157,2.9312500000000004,-3.3856145565907676
2.4105,36.157,2.934375,-3.3319592158088445
2.4105,36.157,2.9375,-3.2809584178942597
2.4105,36.157,2.9406250000000003,-3.2360384684475108
2.4105,36.157,2.94375,-3.202203793921023
2.4105,36.157,2.9468750000000004,-3.1757152775310566
2.4105,36.157,2.95,-3.159064229592536
2.4105,36.157,2.953125,-3.1557789371880354
2.4105,36.157,2.9562500000000003,-3.1644322157206757
2.4105,36.157,2.959375,-3.1885723187653197
2.4105,36.157,2.9625000000000004,-3.2279246854694206
2.4105,36.157,2.965625,-3.2737236070590274
2.4105,36.157,2.96875,-3.3377731424555313
2.4105,36.157,2.9718750000000003,-3.4027126361181015
2.4105,36.157,2.975,-3.4717875518996024
2.4105,36.157,2.9781250000000004,-3.53960604480563
2.4105,36.157,2.98125,-3.600478982938135
2.4105,36.157,2.984375,-3.6500677807433313
2.4105,36.157,2.9875000000000003,-3.6932686792315277
2.4105,36.157,2.990625,-3.721264600342067
2.4105,36.157,2.9937500000000004,-3.7361948878147873
2.4105,36.157,2.996875,-3.7298423153829785
2.4105,36.157,3,-3.716845390443766
2.4105,36.157,3.0031250000000003,-3.690650460425265
2.4105,36.157,3.00625,-3.6506394234826063
2.4105,36.157,3.0093750000000004,-3.6034063469403415
2.4105,36.157,3.0125,-3.551360544149979
2.4105,36.157,3.015625,-3.4985911354984807
2.4105,36.157,3.0187500000000003,-3.4448589628603528
2.4105,36.157,3.021875,-3.38990649826957
2.4105,36.157,3.0250000000000004,-3.3424675467506884
2.4105,36.157,3.028125,-3.295727540209051
2.4105,36.157,3.03125,-3.264035779186178
2.4105,36.157,3.0343750000000003,-3.244976272047357
2.4105,36.157,3.0375,-3.2354036066006002
2.4105,36.157,3.0406250000000004,-3.2398058214251026
2.4105,36.157,3.04375,-3.25896391521268
2.4105,36.157,3.046875,-3.2922192890168005
2.4105,36.157,3.0500000000000003,-3.3396067438051
2.4105,36.157,3.053125,-3.3946459234882047
2.4105,36.157,3.0562500000000004,-3.4583895001407083
2.4105,36.157,3.059375,-3.5258278198688293
2.4105,36.157,3.0625,-3.5953142751907956
2.4105,36.157,3.0656250000000003,-3.665443958271664
2.4105,36.157,3.06875,-3.728694465426906
2.4105,36.157,3.0718750000000004,-3.7850300206196206
2.4105,36.157,3.075,-3.8306910062061146
2.4105,36.157,3.078125,-3.8600755169411687
2.4105,36.157,3.0812500000000003,-3.8804401888537967
2.4105,36.157,3.084375,-3.8866226407580875
2.4105,36.157,3.0875000000000004,-3.8795155608679925
2.4105,36.157,3.090625,-3.8597292187509407
2.4105,36.157,3.09375,-3.828522344999689
2.4105,36.157,3.0968750000000003,-3.7926614430047794
2.4105,36.157,3.1,-3.7582559011266605
2.4105,36.157,3.1031250000000004,-3.7253072665809706
2.4105,36.157,3.10625,-3.6839255702921188
2.4105,36.157,3.109375,-3.6307614732253106
2.4105,36.157,3.1125000000000003,-3.5681795519556987
2.4105,36.157,3.115625,-3.5022597643090956
2.4105,36.157,3.1187500000000004,-3.437190229275881
2.4105,36.157,3.121875,-3.381986164243231
2.4105,36.157,3.125,-3.3392600252740334
2.4105,36.157,3.1281250000000003,-3.3055200098369664
2.4105,36.157,3.13125,-3.2875475999037596
2.4105,36.157,3.1343750000000004,-3.288499763255838
2.4105,36.157,3.1375,-3.304854112486182
2.4105,36.157,3.140625,-3.3346478097138776
2.4105,36.157,3.1437500000000003,-3.378444471064843
2.4105,36.157,3.146875,-3.4404422714233696
2.4105,36.157,3.1500000000000004,-3.507957845052285
2.4105,36.157,3.153125,-3.5826175939136293
2.4105,36.157,3.15625,-3.6579105621398886
2.4105,36.157,3.1593750000000003,-3.7372632883535104
2.4105,36.157,3.1625,-3.8126062362072135
2.4105,36.157,3.1656250000000004,-3.876717420684202
2.4105,36.157,3.16875,-3.9318634351798076
2.4105,36.157,3.171875,-3.9731343590101047
2.4105,36.157,3.1750000000000003,-3.9994516498457116
2.4105,36.157,3.178125,-4.010738373154786
2.4105,36.157,3.1812500000000004,-4.01503272771233
2.4105,36.157,3.184375,-4.001494527395519
2.4105,36.157,3.1875,-3.979286866488942
2.4105,36.157,3.1906250000000003,-3.9465181160362435
2.4105,36.157,3.19375,-3.909141380766132
2.4105,36.157,3.1968750000000004,-3.8591811297728795
2.4105,36.157,3.2,-3.811036289433744
2.4105,36.157,3.203125,-3.7622385824213973
2.4105,36.157,3.2062500000000003,-3.715062376511951
2.4105,36.157,3.209375,-3.672365966712503
2.4105,36.157,3.2125000000000004,-3.636857743256179
2.4105,36.157,3.215625,-3.609370987326803
2.4105,36.157,3.21875,-3.5880421940815137
2.4105,36.157,3.2218750000000003,-3.580241419002006
2.4105,36.157,3.225,-3.578184486565265
2.4105,36.157,3.2281250000000004,-3.5879086971418923
2.4105,36.157,3.23125,-3.6076917433534277
2.4105,36.157,3.234375,-3.6374322609177963
2.4105,36.157,3.2375000000000003,-3.6844457712044343
2.4105,36.157,3.240625,-3.73114216161538
2.4105,36.157,3.2437500000000004,-3.783432739237708
2.4105,36.157,3.246875,-3.8406780364233266
2.4105,36.157,3.25,-3.900697823039008
2.4105,36.157,3.2531250000000003,-3.954086575051985
2.4105,36.157,3.25625,-4.000271244761767
2.4105,36.157,3.2593750000000004,-4.046684600980346
2.4105,36.157,3.2625,-4.0818690378317894
2.4105,36.157,3.265625,-4.104332078940052
2.4105,36.157,3.2687500000000003,-4.1252318807021515
2.4105,36.157,3.271875,-4.1419962466603915
2.4105,36.157,3.2750000000000004,-4.144508779691019
2.4105,36.157,3.278125,-4.1421863269072965
2.4105,36.157,3.28125,-4.131033844793936
2.4105,36.157,3.2843750000000003,-4.116881123691339
2.4105,36.157,3.2875,-4.09889914593573
2.4105,36.157,3.2906250000000004,-4.075923324723918
2.4105,36.157,3.29375,-4.064853533001561
2.4105,36.157,3.296875,-4.052386537328831
2.4105,36.157,3.3000000000000003,-4.053330438663456
2.4105,36.157,3.303125,-4.063905023210127
2.4105,36.157,3.3062500000000004,-4.083171385265178
2.4105,36.157,3.309375,-4.122372853490359
2.4105,36.157,3.3125,-4.165878944999219
2.4105,36.157,3.3156250000000003,-4.230136065561741
2.4105,36.157,3.31875,-4.3075429233649345
2.4105,36.157,3.3218750000000004,-4.3902141827940895
2.4105,36.157,3.325,-4.4877937831588275
2.4105,36.157,3.328125,-4.591414119729018
2.4105,36.157,3.3312500000000003,-4.696760705433231
2.4105,36.157,3.334375,-4.806837302310097
2.4105,36.157,3.3375000000000004,-4.911526753269034
2.4105,36.157,3.340625,-5.010002365723031
2.4105,36.157,3.34375,-5.099625804492626
2.4105,36.157,3.3468750000000003,-5.178002194458733
2.4105,36.157,3.35,-5.246441105565388
2.4105,36.157,3.3531250000000004,-5.294931194449265
2.4105,36.157,3.35625,-5.333665171531415
2.4105,36.157,3.359375,-5.361781190569848
2.4105,36.157,3.3625000000000003,-5.37948873917228
2.4105,36.157,3.365625,-5.395705730412061
2.4105,36.157,3.3687500000000004,-5.412326723765397
2.4105,36.157,3.371875,-5.441058661102209
2.4105,36.157,3.375,-5.475595197150139
2.4105,36.157,3.3781250000000003,-5.523240383174725
2.4105,36.157,3.38125,-5.583127615271094
2.4105,36.157,3.3843750000000004,-5.65225429447695
2.4105,36.157,3.3875,-5.726080599063625
2.4105,36.157,3.390625,-5.789446364085182
2.4105,36.157,3.3937500000000003,-5.8423537119131685
2.4105,36.157,3.396875,-5.880974815099101
2.4105,36.157,3.4000000000000004,-5.884403052927327
2.4105,36.157,3.403125,-5.8691418059877
2.4105,36.157,3.40625,-5.839772652476059
2.4105,36.157,3.4093750000000003,-5.781047912882568
2.4105,36.157,3.4125,-5.725392990617517
2.4105,36.157,3.4156250000000004,-5.669818664567735
2.4105,36.157,3.41875,-5.6235752827647625
2.4105,36.157,3.421875,-5.581421939290517
2.4105,36.157,3.4250000000000003,-5.544324438304999
2.4105,36.157,3.428125,-5.52338658214895
2.4105,36.157,3.4312500000000004,-5.502208329020508
2.4105,36.157,3.434375,-5.468562298759824
2.4105,36.157,3.4375,-5.440154796616341
2.4105,36.157,3.4406250000000003,-5.395224061961309
2.4105,36.157,3.44375,-5.3398217078652666
2.4105,36.157,3.4468750000000004,-5.2723103428292575
2.4105,36.157,3.45,-5.189406728697675
2.4105,36.157,3.453125,-5.095475329210577
2.4105,36.157,3.4562500000000003,-4.996067519359041
2.4105,36.157,3.459375,-4.894856189055673
2.4105,36.157,3.4625000000000004,-4.7934769768946675
2.4105,36.157,3.465625,-4.692008880543422
2.4105,36.157,3.46875,-4.593821865961201
2.4105,36.157,3.4718750000000003,-4.50235758022375
2.4105,36.157,3.475,-4.418794963995997
2.4105,36.157,3.4781250000000004,-4.342606411764446
2.4105,36.157,3.48125,-4.274402152711851
2.4105,36.157,3.484375,-4.225110446580056
2.4105,36.157,3.4875000000000003,-4.182269176537721
2.4105,36.157,3.490625,-4.148483176159859
2.4105,36.157,3.4937500000000004,-4.127789410106633
2.4105,36.157,3.496875,-4.114750648522959
2.4105,36.157,3.5,-4.111513415431939
2.4105,36.157,3.5031250000000003,-4.117883834295607
2.4105,36.157,3.50625,-4.143351477168405
2.4105,36.157,3.5093750000000004,-4.180686808395803
2.4105,36.157,3.5125,-4.214752868976895
2.4105,36.157,3.515625,-4.253829019281053
2.4105,36.157,3.5187500000000003,-4.28214126436215
2.4105,36.157,3.521875,-4.3195893463157
2.4105,36.157,3.5250000000000004,-4.360995818800152
2.4105,36.157,3.528125,-4.400455817714509
2.4105,36.157,3.53125,-4.436870486362444
2.4105,36.157,3.5343750000000003,-4.472089628409151
2.4105,36.157,3.5375,-4.49101579848254
2.4105,36.157,3.5406250000000004,-4.502265140282132
2.4105,36.157,3.54375,-4.505608825679844
2.4105,36.157,3.546875,-4.497697608345321
2.4105,36.157,3.5500000000000003,-4.484749997181498
2.4105,36.157,3.553125,-4.454495533811525
2.4105,36.157,3.5562500000000004,-4.425340205533751
2.4105,36.157,3.559375,-4.38753961441165
2.4105,36.157,3.5625,-4.354150988657378
2.4105,36.157,3.5656250000000003,-4.318662511273043
2.4105,36.157,3.56875,-4.279534789038967
2.4105,36.157,3.5718750000000004,-4.24181401442992
2.4105,36.157,3.575,-4.208716441302346
2.4105,36.157,3.5781250000000004,-4.174375530083384
2.4105,36.157,3.5812500000000003,-4.150391779975516
2.4105,36.157,3.584375,-4.126440715070564
2.4105,36.157,3.5875000000000004,-4.110303378976866
2.4105,36.157,3.590625,-4.095563855985853
2.4105,36.157,3.5937500000000004,-4.086344506410616
2.4105,36.157,3.5968750000000003,-4.0900106028326215
2.4105,36.157,3.6,-4.096852715825659
2.4105,36.157,3.6031250000000004,-4.117152498972069
2.4105,36.157,3.60625,-4.143208748933823
2.4105,36.157,3.6093750000000004,-4.170962378637741
2.4105,36.157,3.6125000000000003,-4.200625595406782
2.4105,36.157,3.615625,-4.235100534830165
2.4105,36.157,3.6187500000000004,-4.268032357746732
2.4105,36.157,3.621875,-4.298792648434339
2.4105,36.157,3.6250000000000004,-4.323904290978435
2.4105,36.157,3.6281250000000003,-4.338250267459659
2.4105,36.157,3.63125,-4.350580919224164
2.4105,36.157,3.6343750000000004,-4.35448517460243
2.4105,36.157,3.6375,-4.351071170729438
2.4105,36.157,3.6406250000000004,-4.33713788922332
2.4105,36.157,3.6437500000000003,-4.316297568674261
2.4105,36.157,3.646875,-4.2692740467524946
2.4105,36.157,3.6500000000000004,-4.209319533110716
2.4105,36.157,3.653125,-4.152060544594366
2.4105,36.157,3.6562500000000004,-4.10696825375353
2.4105,36.157,3.6593750000000003,-4.083906537702086
2.4105,36.157,3.6625,-4.067053464066648
2.4105,36.157,3.6656250000000004,-4.064728616237254
2.4105,36.157,3.66875,-4.077200156338697
2.4105,36.157,3.6718750000000004,-4.103136910916968
2.4105,36.157,3.6750000000000003,-4.143029050555464
2.4105,36.157,3.678125,-4.19588849738869
2.4105,36.157,3.6812500000000004,-4.262753507799692
2.4105,36.157,3.684375,-4.346944982477054
2.4105,36.157,3.6875000000000004,-4.4277266725694915
2.4105,36.157,3.6906250000000003,-4.514468943727582
2.4105,36.157,3.69375,-4.607984769079994
2.4105,36.157,3.6968750000000004,-4.6979828385024245
2.4105,36.157,3.7,-4.78378800317368
2.4105,36.157,3.7031250000000004,-4.861750126763412
2.4105,36.157,3.7062500000000003,-4.927772923392202
2.4105,36.157,3.709375,-4.983702502726622
2.4105,36.157,3.7125000000000004,-5.028364881213649
2.4105,36.157,3.715625,-5.06357532230593
2.4105,36.157,3.7187500000000004,-5.094887917033944
2.4105,36.157,3.7218750000000003,-5.112361275925455
2.4105,36.157,3.725,-5.135398940996945
2.4105,36.157,3.7281250000000004,-5.157848122393869
2.4105,36.157,3.73125,-5.183401922695127
2.4105,36.157,3.7343750000000004,-5.232136480687259
2.4105,36.157,3.7375000000000003,-5.2718958329813015
2.4105,36.157,3.740625,-5.322347479876005
2.4105,36.157,3.7437500000000004,-5.370291074787982
2.4105,36.157,3.746875,-5.431503134151962
2.4105,36.157,3.7500000000000004,-5.505338696146694
2.4105,36.157,3.7531250000000003,-5.60270006299832
2.4105,36.157,3.75625,-5.7197023623440835
2.4105,36.157,3.7593750000000004,-5.8590405325902974
2.4105,36.157,3.7625,-6.023853780311087
2.4105,36.157,3.7656250000000004,-6.2065330887485874
2.4105,36.157,3.7687500000000003,-6.3951911259471625
2.4105,36.157,3.771875,-6.588688273580759
2.4105,36.157,3.7750000000000004,-6.781094052439116
2.4105,36.157,3.778125,-6.963788208837702
2.4105,36.157,3.7812500000000004,-7.139428025186635
2.4105,36.157,3.7843750000000003,-7.307264140095366
2.4105,36.157,3.7875,-7.461404088523532
2.4105,36.157,3.7906250000000004,-7.588068668723224
2.4105,36.157,3.79375,-7.687331740745952
2.4105,36.157,3.7968750000000004,-7.754289524658584
2.4105,36.157,3.8000000000000003,-7.778851061972299
2.4105,36.157,3.803125,-7.768751348057626
2.4105,36.157,3.8062500000000004,-7.719623063113847
2.4105,36.157,3.809375,-7.650769454007314
2.4105,36.157,3.8125000000000004,-7.559262094519356
2.4105,36.157,3.8156250000000003,-7.465739775963954
2.4105,36.157,3.81875,-7.374087781095367
2.4105,36.157,3.8218750000000004,-7.279647652604664
2.4105,36.157,3.825,-7.193068454070694
2.4105,36.157,3.8281250000000004,-7.109096752598466
2.4105,36.157,3.8312500000000003,-7.04618108943874
2.4105,36.157,3.834375,-6.994550500595601
2.4105,36.157,3.8375000000000004,-6.955232579207065
2.4105,36.157,3.840625,-6.938163544361369
2.4105,36.157,3.8437500000000004,-6.943946423129795
2.4105,36.157,3.8468750000000003,-6.960642459889747
2.4105,36.157,3.85,-6.995727500476995
2.4105,36.157,3.8531250000000004,-7.056569475976443
2.4105,36.157,3.85625,-7.128070484976382
2.4105,36.157,3.8593750000000004,-7.2156900518901566
2.4105,36.157,3.8625000000000003,-7.32798236482059
2.4105,36.157,3.865625,-7.452126589309238
2.4105,36.157,3.8687500000000004,-7.582637669893131
2.4105,36.157,3.871875,-7.71829120797606
2.4105,36.157,3.8750000000000004,-7.858547496518467
2.4105,36.157,3.8781250000000003,-7.98494002089848
2.4105,36.157,3.88125,-8.097972762637283
2.4105,36.157,3.8843750000000004,-8.19316957240757
2.4105,36.157,3.8875,-8.260497097444613
2.4105,36.157,3.8906250000000004,-8.298363455003548
2.4105,36.157,3.8937500000000003,-8.303996266749952
2.4105,36.157,3.896875,-8.281943991141338
2.4105,36.157,3.9000000000000004,-8.233371809949055
2.4105,36.157,3.903125,-8.16892613415507
2.4105,36.157,3.9062500000000004,-8.096502906382058
2.4105,36.157,3.9093750000000003,-8.00549342097774
2.4105,36.157,3.9125,-7.9141060396997425
2.4105,36.157,3.9156250000000004,-7.822477237588742
2.4105,36.157,3.91875,-7.7376603364910315
2.4105,36.157,3.9218750000000004,-7.666148941553043
2.4105,36.157,3.9250000000000003,-7.604059752262709
2.4105,36.157,3.928125,-7.564166448783782
2.4105,36.157,3.9312500000000004,-7.547317991112255
2.4105,36.157,3.934375,-7.552351070054333
2.4105,36.157,3.9375000000000004,-7.579640002606237
2.4105,36.157,3.9406250000000003,-7.6332809708606995
2.4105,36.157,3.94375,-7.712488547110774
2.4105,36.157,3.9468750000000004,-7.820059296186618
2.4105,36.157,3.95,-7.950779460162937
2.4105,36.157,3.9531250000000004,-8.099671488131747
2.4105,36.157,3.9562500000000003,-8.2709390657582
2.4105,36.157,3.959375,-8.4444497961963
2.4105,36.157,3.9625000000000004,-8.621254739691256
2.4105,36.157,3.965625,-8.786622769888465
2.4105,36.157,3.9687500000000004,-8.946180818018592
2.4105,36.157,3.9718750000000003,-9.080284846190171
2.4105,36.157,3.975,-9.177042789340348
2.4105,36.157,3.9781250000000004,-9.249571824668102
2.4105,36.157,3.98125,-9.282645304585133
2.4105,36.157,3.9843750000000004,-9.268398604661746
2.4105,36.157,3.9875000000000003,-9.225949615108975
2.4105,36.157,3.990625,-9.164306827527508
2.4105,36.157,3.9937500000000004,-9.083067228652244
2.4105,36.157,3.996875,-8.995824457762387
2.4105,36.157,4,-8.901654445424898
2.4105,36.157,4.003125,-8.82220301006717
2.4105,36.157,4.0062500000000005,-8.74504957400312
2.4105,36.157,4.009375,-8.688460878595087
2.4105,36.157,4.0125,-8.65562125995578
2.4105,36.157,4.015625,-8.644315845799989
2.4105,36.157,4.01875,-8.6583437458753
2.4105,36.157,4.0218750000000005,-8.69314295988204
2.4105,36.157,4.025,-8.766225676380383
2.4105,36.157,4.028125,-8.870926309411471
2.4105,36.157,4.03125,-8.998869281020012
2.4105,36.157,4.034375,-9.14968903482168
2.4105,36.157,4.0375000000000005,-9.327851647987263
2.4105,36.157,4.040625,-9.52732280207785
2.4105,36.157,4.04375,-9.744564985405992
2.4105,36.157,4.046875,-9.969829894260657
2.4105,36.157,4.05,-10.196881750701722
2.4105,36.157,4.0531250000000005,-10.407986227632245
2.4105,36.157,4.05625,-10.603682339732627
2.4105,36.157,4.059375,-10.759651012294402
2.4105,36.157,4.0625,-10.874491994571239
2.4105,36.157,4.065625,-10.943961977453219
2.4105,36.157,4.0687500000000005,-10.957229207357685
2.4105,36.157,4.071875,-10.911925930218072
2.4105,36.157,4.075,-10.806497212946129
2.4105,36.157,4.078125,-10.627683604234004
2.4105,36.157,4.08125,-10.417981590244178
2.4105,36.157,4.0843750000000005,-10.191936053930743
2.4105,36.157,4.0875,-9.986061456584688
2.4105,36.157,4.090625,-9.790846050685834
2.4105,36.157,4.09375,-9.615603362773147
2.4105,36.157,4.096875,-9.47766264912258
2.4105,36.157,4.1000000000000005,-9.369803212740113
2.4105,36.157,4.103125,-9.290196062953704
2.4105,36.157,4.10625,-9.246747882894324
2.4105,36.157,4.109375,-9.22881072634999
2.4105,36.157,4.1125,-9.25988358681706
2.4105,36.157,4.1156250000000005,-9.318368411792088
2.4105,36.157,4.11875,-9.418123260480534
2.4105,36.157,4.121875,-9.544148904869779
2.4105,36.157,4.125,-9.712604267972086
2.4105,36.157,4.128125,-9.905816120218764
2.4105,36.157,4.1312500000000005,-10.12559788043798
2.4105,36.157,4.134375,-10.357757681992359
2.4105,36.157,4.1375,-10.60164445267395
2.4105,36.157,4.140625,-10.827074258844906
2.4105,36.157,4.14375,-11.039332349468424
2.4105,36.157,4.1468750000000005,-11.211240806545044
2.4105,36.157,4.15,-11.331906117323939
2.4105,36.157,4.153125,-11.38951112197098
2.4105,36.157,4.15625,-11.379440398644975
2.4105,36.157,4.159375,-11.305414459362089
2.4105,36.157,4.1625000000000005,-11.180835965589417
2.4105,36.157,4.165625,-11.00366197522324
2.4105,36.157,4.16875,-10.809503223210752
2.4105,36.157,4.171875,-10.597931130260758
2.4105,36.157,4.175,-10.376568441525793
2.4105,36.157,4.1781250000000005,-10.169860165898946
2.4105,36.157,4.18125,-9.986107765076916
2.4105,36.157,4.184375,-9.815159480572184
2.4105,36.157,4.1875,-9.675063999259034
2.4105,36.157,4.190625,-9.575244435243487
2.4105,36.157,4.1937500000000005,-9.508411155175127
2.4105,36.157,4.196875,-9.465687197760431
2.4105,36.157,4.2,-9.477465607200562
2.4105,36.157,4.203125,-9.512766885690798
2.4105,36.157,4.20625,-9.581991909393814
2.4105,36.157,4.2093750000000005,-9.689562518642427
2.4105,36.157,4.2125,-9.840348395494926
2.4105,36.157,4.215625,-10.02671347554262
2.4105,36.157,4.21875,-10.23509283948811
2.4105,36.157,4.221875,-10.480852011846437
2.4105,36.157,4.2250000000000005,-10.750712369975243
2.4105,36.157,4.228125,-11.020434382209277
2.4105,36.157,4.23125,-11.30066672011476
2.4105,36.157,4.234375,-11.577529674349073
2.4105,36.157,4.2375,-11.812375740832628
2.4105,36.157,4.2406250000000005,-12.00255028053235
2.4105,36.157,4.24375,-12.117305329417638
2.4105,36.157,4.246875,-12.183267683898546
2.4105,36.157,4.25,-12.155523007315905
2.4105,36.157,4.253125,-12.048981267995398
2.4105,36.157,4.2562500000000005,-11.89783498628634
2.4105,36.157,4.259375,-11.697153154135346
2.4105,36.157,4.2625,-11.463437304717868
2.4105,36.157,4.265625,-11.232058910317127
2.4105,36.157,4.26875,-11.002811539476182
2.4105,36.157,4.2718750000000005,-10.795242195519027
2.4105,36.157,4.275,-10.601615259203236
2.4105,36.157,4.278125,-10.437904886345951
2.4105,36.157,4.28125,-10.31279516282794
2.4105,36.157,4.284375000000001,-10.2248961502664
2.4105,36.157,4.2875000000000005,-10.175355444667533
2.4105,36.157,4.290625,-10.157258689344905
2.4105,36.157,4.29375,-10.191832040685767
2.4105,36.157,4.296875,-10.269707658408896
2.4105,36.157,4.300000000000001,-10.373776020510356
2.4105,36.157,4.3031250000000005,-10.52402100301969
2.4105,36.157,4.30625,-10.702796116495039
2.4105,36.157,4.309375,-10.912444961701377
2.4105,36.157,4.3125,-11.150614034703313
2.4105,36.157,4.315625000000001,-11.406730652038231
2.4105,36.157,4.3187500000000005,-11.664017902316232
2.4105,36.157,4.321875,-11.905951437839207
2.4105,36.157,4.325,-12.135649548918161
2.4105,36.157,4.328125,-12.322000970470002
2.4105,36.157,4.331250000000001,-12.445477344927873
2.4105,36.157,4.3343750000000005,-12.521141189094482
2.4105,36.157,4.3375,-12.537473389342232
2.4105,36.157,4.340625,-12.471101841087746
2.4105,36.157,4.34375,-12.358779360836374
2.4105,36.157,4.346875000000001,-12.20085015084133
2.4105,36.157,4.3500000000000005,-12.01363698953733
2.4105,36.157,4.353125,-11.772286440693074
2.4105,36.157,4.35625,-11.524422521209011
2.4105,36.157,4.359375,-11.276614004726998
2.4105,36.157,4.362500000000001,-11.028697231729634
2.4105,36.157,4.3656250000000005,-10.781572423936773
2.4105,36.157,4.36875,-10.575784700684444
2.4105,36.157,4.371875,-10.41358386867177
2.4105,36.157,4.375,-10.288898218522728
2.4105,36.157,4.378125000000001,-10.214373968152904
2.4105,36.157,4.3812500000000005,-10.181656368472007
2.4105,36.157,4.384375,-10.194258723701479
2.4105,36.157,4.3875,-10.228450166090619
2.4105,36.157,4.390625,-10.306684841563056
2.4105,36.157,4.393750000000001,-10.427532857854882
2.4105,36.157,4.3968750000000005,-10.565581594272356
2.4105,36.157,4.4,-10.746416363081103
2.4105,36.157,4.403125,-10.958238110767704
2.4105,36.157,4.40625,-11.198961985280063
2.4105,36.157,4.409375000000001,-11.441727602243406
2.4105,36.157,4.4125000000000005,-11.70419593552797
2.4105,36.157,4.415625,-11.953235721641676
2.4105,36.157,4.41875,-12.179657464484752
2.4105,36.157,4.421875,-12.359294968725514
2.4105,36.157,4.425000000000001,-12.49867440486395
2.4105,36.157,4.4281250000000005,-12.5863808764739
2.4105,36.157,4.43125,-12.616873112923212
2.4105,36.157,4.434375,-12.582965635330465
2.4105,36.157,4.4375,-12.368760009302353
2.4105,36.157,4.440625000000001,-12.100817703672913
2.4105,36.157,4.4437500000000005,-11.842731143202968
2.4105,36.157,4.446875,-11.558644287878828
2.4105,36.157,4.45,-11.247073159446925
2.4105,36.157,4.453125,-10.93063683578137
2.4105,36.157,4.456250000000001,-10.63955005807481
2.4105,36.157,4.4593750000000005,-10.366890768674356
2.4105,36.157,4.4625,-10.127761977880652
2.4105,36.157,4.465625,-9.919055066162464
2.4105,36.157,4.46875,-9.74549156605191
2.4105,36.157,4.471875000000001,-9.607117438299177
2.4105,36.157,4.4750000000000005,-9.498732671593352
2.4105,36.157,4.478125,-9.420578366516846
2.4105,36.157,4.48125,-9.379778033201989
2.4105,36.157,4.484375,-9.371897022420221
2.4105,36.157,4.487500000000001,-9.396385280040759
2.4105,36.157,4.4906250000000005,-9.458190519592492
2.4105,36.157,4.49375,-9.543889544641154
2.4105,36.157,4.496875,-9.656372559363703
