"Current","Field","Frequency","Spectra"
2.4105,36.157,2.7375000000000003,-3.4678943714565644
2.4105,36.157,2.740625,-3.425668119784256
2.4105,36.157,2.7437500000000004,-3.404272546915392
2.4105,36.157,2.746875,-3.397310051035705
2.4105,36.157,2.75,-3.3862819294522755
2.4105,36.157,2.7531250000000003,-3.3292403920923297
2.4105,36.157,2.75625,-3.2197700642472125
2.4105,36.157,2.7593750000000004,-3.117817992383743
2.4105,36.157,2.7625,-3.048003201146477
2.4105,36.157,2.765625,-3.004879954763812
2.4105,36.157,2.7687500000000003,-2.9804749400906463
2.4105,36.157,2.771875,-2.976480656289154
2.4105,36.157,2.7750000000000004,-2.9944035899739623
2.4105,36.157,2.778125,-3.029187122513716
2.4105,36.157,2.78125,-3.076296311500695
2.4105,36.157,2.7843750000000003,-3.13532513857126
2.4105,36.157,2.7875,-3.208265833507691
2.4105,36.157,2.7906250000000004,-3.285443528222973
2.4105,36.157,2.79375,-3.3652548752247284
2.4105,36.157,2.796875,-3.4397177239832817
2.4105,36.157,2.8000000000000003,-3.5085190122956016
2.4105,36.157,2.803125,-3.5662251386278547
2.4105,36.157,2.8062500000000004,-3.6134289091900285
2.4105,36.157,2.809375,-3.645515046985408
2.4105,36.157,2.8125,-3.661951998252704
2.4105,36.157,2.8156250000000003,-3.6652341988483057
2.4105,36.157,2.81875,-3.6526233204290683
2.4105,36.157,2.8218750000000004,-3.6335528921315037
2.4105,36.157,2.825,-3.5964214487227486
2.4105,36.157,2.828125,-3.553655114957035
2.4105,36.157,2.8312500000000003,-3.501879501141121
2.4105,36.157,2.834375,-3.448201812696044
2.4105,36.157,2.8375000000000004,-3.3831878679986844
2.4105,36.157,2.840625,-3.326939465778453
2.4105,36.157,2.84375,-3.268987089039607
2.4105,36.157,2.8468750000000003,-3.216257652533886
2.4105,36.157,2.85,-3.1694972692423944
2.4105,36.157,2.8531250000000004,-3.1301383497144846
2.4105,36.157,2.85625,-3.1060209428166914
2.4105,36.157,2.859375,-3.090521175318433
2.4105,36.157,2.8625000000000003,-3.0920986674962347
2.4105,36.157,2.865625,-3.108084014963585
2.4105,36.157,2.8687500000000004,-3.1346147650380463
2.4105,36.157,2.871875,-3.1814379438223805
2.4105,36.157,2.875,-3.2370655638422368
2.4105,36.157,2.8781250000000003,-3.3016477656727536
2.4105,36.157,2.88125,-3.3715071144733932
2.4105,36.157,2.8843750000000004,-3.437652332359061
2.4105,36.157,2.8875,-3.5118061310878854
2.4105,36.157,2.890625,-3.571165387976005
2.4105,36.157,2.8937500000000003,-3.630626834312864
2.4105,36.157,2.896875,-3.6808695955835793
2.4105,36.157,2.9000000000000004,-3.7154757491440087
2.4105,36.157,2.903125,-3.740128853090247
2.4105,36.157,2.90625,-3.745532252840807
2.4105,36.157,2.9093750000000003,-3.7419334370666952
2.4105,36.157,2.9125,-3.7262111568690344
2.4105,36.157,2.9156250000000004,-3.700814709483471
2.4105,36.157,2.91875,-3.6649196889323092
2.4105,36.157,2.921875,-3.623584315873921
2.4105,36.157,2.9250000000000003,-3.575332852111162
2.4105,36.157,2.928125,-3.523469652524499
2.4105,36.157,2.9312500000000004,-3.4696926956053753
2.4105,36.157,2.934375,-3.420942022546869
2.4105,36.157,2.9375,-3.374729944761505
2.4105,36.157,2.9406250000000003,-3.328877839200921
2.4105,36.157,2.94375,-3.295893929785036
2.4105,36.157,2.9468750000000004,-3.269213085680682
2.4105,36.157,2.95,-3.255657347166203
2.4105,36.157,2.953125,-3.251978913549441
2.4105,36.157,2.9562500000000003,-3.265302950867395
2.4105,36.157,2.959375,-3.288063268335399
2.4105,36.157,2.9625000000000004,-3.326822612754419
2.4105,36.157,2.965625,-3.3808270824199638
2.4105,36.157,2.96875,-3.4406862342136924
2.4105,36.157,2.9718750000000003,-3.5040789163337265
2.4105,36.157,2.975,-3.5726413658320073
2.4105,36.157,2.9781250000000004,-3.6382675530609148
2.4105,36.157,2.98125,-3.6979365838249922
2.4105,36.157,2.984375,-3.7460939783608884
2.4105,36.157,2.9875000000000003,-3.786724886977546
2.4105,36.157,2.990625,-3.811249074799294
2.4105,36.157,2.9937500000000004,-3.824650007213395
2.4105,36.157,2.996875,-3.819389447752996
2.4105,36.157,3,-3.8029182689691727
2.4105,36.157,3.0031250000000003,-3.772285101439918
2.4105,36.157,3.00625,-3.733716024140427
2.4105,36.157,3.0093750000000004,-3.686796059649348
2.4105,36.157,3.0125,-3.6331405348602788
2.4105,36.157,3.015625,-3.5779783088204953
2.4105,36.157,3.0187500000000003,-3.522984175415316
2.4105,36.157,3.021875,-3.4732647177323575
2.4105,36.157,3.0250000000000004,-3.4219664175581577
2.4105,36.157,3.028125,-3.384439706619254
2.4105,36.157,3.03125,-3.3544231569566367
2.4105,36.157,3.0343750000000003,-3.3308286855465323
2.4105,36.157,3.0375,-3.329174044213353
2.4105,36.157,3.0406250000000004,-3.334923231478238
2.4105,36.157,3.04375,-3.35809571987445
2.4105,36.157,3.046875,-3.3952893784434557
2.4105,36.157,3.0500000000000003,-3.4490570358503665
2.4105,36.157,3.053125,-3.502898587246091
2.4105,36.157,3.0562500000000004,-3.5709717309226945
2.4105,36.157,3.059375,-3.6403262242412597
2.4105,36.157,3.0625,-3.7109886411667867
2.4105,36.157,3.0656250000000003,-3.7861024487289603
2.4105,36.157,3.06875,-3.8503918710758835
2.4105,36.157,3.0718750000000004,-3.9092351467557234
2.4105,36.157,3.075,-3.952008675345289
2.4105,36.157,3.078125,-3.9870352360962484
2.4105,36.157,3.0812500000000003,-4.005272125781589
2.4105,36.157,3.084375,-4.005593375626906
2.4105,36.157,3.0875000000000004,-3.9980755526184204
2.4105,36.157,3.090625,-3.9739468591073717
2.4105,36.157,3.09375,-3.940495556030226
2.4105,36.157,3.0968750000000003,-3.897106549808349
2.4105,36.157,3.1,-3.8445648373942154
2.4105,36.157,3.1031250000000004,-3.786261689759911
2.4105,36.157,3.10625,-3.7218290278377926
2.4105,36.157,3.109375,-3.656937021635704
2.4105,36.157,3.1125000000000003,-3.5913232363660015
2.4105,36.157,3.115625,-3.535759853371599
2.4105,36.157,3.1187500000000004,-3.4824803776168545
2.4105,36.157,3.121875,-3.43735328198402
2.4105,36.157,3.125,-3.4049187545336483
2.4105,36.157,3.1281250000000003,-3.3797804084871608
2.4105,36.157,3.13125,-3.3673752062817814
2.4105,36.157,3.1343750000000004,-3.371716420672058
2.4105,36.157,3.1375,-3.390537881613516
2.4105,36.157,3.140625,-3.424535344046433
2.4105,36.157,3.1437500000000003,-3.469188188934553
2.4105,36.157,3.146875,-3.527709431741344
2.4105,36.157,3.1500000000000004,-3.5978993338712066
2.4105,36.157,3.153125,-3.6712565321018693
2.4105,36.157,3.15625,-3.749652587820258
2.4105,36.157,3.1593750000000003,-3.8290605745674737
2.4105,36.157,3.1625,-3.9038543309662934
2.4105,36.157,3.1656250000000004,-3.9697954201660393
2.4105,36.157,3.16875,-4.021457592487517
2.4105,36.157,3.171875,-4.069589060631971
2.4105,36.157,3.1750000000000003,-4.097279455738658
2.4105,36.157,3.178125,-4.108164214443981
2.4105,36.157,3.1812500000000004,-4.105690466339694
2.4105,36.157,3.184375,-4.090517437725315
2.4105,36.157,3.1875,-4.065988107030563
2.4105,36.157,3.1906250000000003,-4.0335921573085916
2.4105,36.157,3.19375,-4.000370482084144
2.4105,36.157,3.1968750000000004,-3.9549887640758286
2.4105,36.157,3.2,-3.907061511777355
2.4105,36.157,3.203125,-3.8626393140709343
2.4105,36.157,3.2062500000000003,-3.8179494641027416
2.4105,36.157,3.209375,-3.776429685640413
2.4105,36.157,3.2125000000000004,-3.7412431528713235
2.4105,36.157,3.215625,-3.7155254899748225
2.4105,36.157,3.21875,-3.6971094700333733
2.4105,36.157,3.2218750000000003,-3.687709187618416
2.4105,36.157,3.225,-3.674968755813528
2.4105,36.157,3.2281250000000004,-3.6884210602330496
2.4105,36.157,3.23125,-3.711457892782315
2.4105,36.157,3.234375,-3.739705898950296
2.4105,36.157,3.2375000000000003,-3.7877248292875523
2.4105,36.157,3.240625,-3.8360701904272467
2.4105,36.157,3.2437500000000004,-3.8982604993097496
2.4105,36.157,3.246875,-3.951599001376411
2.4105,36.157,3.25,-4.006094078708461
2.4105,36.157,3.2531250000000003,-4.059991611213837
2.4105,36.157,3.25625,-4.108424839056295
2.4105,36.157,3.2593750000000004,-4.147507064140182
2.4105,36.157,3.2625,-4.179310857553707
2.4105,36.157,3.265625,-4.193199940214311
2.4105,36.157,3.2687500000000003,-4.201774301049946
2.4105,36.157,3.271875,-4.209592005992368
2.4105,36.157,3.2750000000000004,-4.206511331895521
2.4105,36.157,3.278125,-4.200169088526174
2.4105,36.157,3.28125,-4.189576173104132
2.4105,36.157,3.2843750000000003,-4.173820526760116
2.4105,36.157,3.2875,-4.160540739689425
2.4105,36.157,3.2906250000000004,-4.148539992628569
2.4105,36.157,3.29375,-4.137691605351095
2.4105,36.157,3.296875,-4.1316478008429804
2.4105,36.157,3.3000000000000003,-4.135366916846309
2.4105,36.157,3.303125,-4.151020424455552
2.4105,36.157,3.3062500000000004,-4.1716577043392675
2.4105,36.157,3.309375,-4.208467273652862
2.4105,36.157,3.3125,-4.26001839446257
2.4105,36.157,3.3156250000000003,-4.327328738549609
2.4105,36.157,3.31875,-4.404991424737355
2.4105,36.157,3.3218750000000004,-4.4946871371447
2.4105,36.157,3.325,-4.597942935653793
2.4105,36.157,3.328125,-4.701221782656485
2.4105,36.157,3.3312500000000003,-4.80852983280924
2.4105,36.157,3.334375,-4.91701262935778
2.4105,36.157,3.3375000000000004,-5.024721230578978
2.4105,36.157,3.340625,-5.1264085900716925
2.4105,36.157,3.34375,-5.217787544741272
2.4105,36.157,3.3468750000000003,-5.29653536034398
2.4105,36.157,3.35,-5.372849366734339
2.4105,36.157,3.3531250000000004,-5.423084573094121
2.4105,36.157,3.35625,-5.4692851498528725
2.4105,36.157,3.359375,-5.505214771580066
2.4105,36.157,3.3625000000000003,-5.533531481571686
2.4105,36.157,3.365625,-5.564159256378808
2.4105,36.157,3.3687500000000004,-5.593654023295819
2.4105,36.157,3.371875,-5.634751961311607
2.4105,36.157,3.375,-5.681013916543456
2.4105,36.157,3.3781250000000003,-5.730942732355738
2.4105,36.157,3.38125,-5.7928762095091475
2.4105,36.157,3.3843750000000004,-5.852342713677819
2.4105,36.157,3.3875,-5.901525312141919
2.4105,36.157,3.390625,-5.938209170040318
2.4105,36.157,3.3937500000000003,-5.952893756427069
2.4105,36.157,3.396875,-5.944712298497602
2.4105,36.157,3.4000000000000004,-5.8987232989736835
2.4105,36.157,3.403125,-5.845331632638764
2.4105,36.157,3.40625,-5.7868759315172715
2.4105,36.157,3.4093750000000003,-5.7114931446853925
2.4105,36.157,3.4125,-5.644677228175187
2.4105,36.157,3.4156250000000004,-5.590239066838317
2.4105,36.157,3.41875,-5.549738338246507
2.4105,36.157,3.421875,-5.522805066221147
2.4105,36.157,3.4250000000000003,-5.49834363224641
2.4105,36.157,3.428125,-5.492797676597984
2.4105,36.157,3.4312500000000004,-5.478712099478319
2.4105,36.157,3.434375,-5.46050937417154
2.4105,36.157,3.4375,-5.4459082571174395
2.4105,36.157,3.4406250000000003,-5.408998349924168
2.4105,36.157,3.44375,-5.359755716843145
2.4105,36.157,3.4468750000000004,-5.299690193239874
2.4105,36.157,3.45,-5.224002147751489
2.4105,36.157,3.453125,-5.137130308234691
2.4105,36.157,3.4562500000000003,-5.038532300010115
2.4105,36.157,3.459375,-4.941264752918108
2.4105,36.157,3.4625000000000004,-4.839947144273168
2.4105,36.157,3.465625,-4.739273497680902
2.4105,36.157,3.46875,-4.645128678624978
2.4105,36.157,3.4718750000000003,-4.556809105575082
2.4105,36.157,3.475,-4.473354915899273
2.4105,36.157,3.4781250000000004,-4.402319107633547
2.4105,36.157,3.48125,-4.339592389741303
2.4105,36.157,3.484375,-4.292716991844635
2.4105,36.157,3.4875000000000003,-4.253356572181249
2.4105,36.157,3.490625,-4.226124065020652
2.4105,36.157,3.4937500000000004,-4.202691248958381
2.4105,36.157,3.496875,-4.1889321673529745
2.4105,36.157,3.5,-4.192272897539999
2.4105,36.157,3.5031250000000003,-4.208057399448462
2.4105,36.157,3.50625,-4.241549252765144
2.4105,36.157,3.5093750000000004,-4.287630590086447
2.4105,36.157,3.5125,-4.332932456208175
2.4105,36.157,3.515625,-4.371234823930735
2.4105,36.157,3.5187500000000003,-4.413876011724509
2.4105,36.157,3.521875,-4.449660332002269
2.4105,36.157,3.5250000000000004,-4.497651273839139
2.4105,36.157,3.528125,-4.541264632348691
2.4105,36.157,3.53125,-4.581897608270118
2.4105,36.157,3.5343750000000003,-4.614599148472724
2.4105,36.157,3.5375,-4.639855979115258
2.4105,36.157,3.5406250000000004,-4.650785264724723
2.4105,36.157,3.54375,-4.6561086124876985
2.4105,36.157,3.546875,-4.644780584287034
2.4105,36.157,3.5500000000000003,-4.624888811620055
2.4105,36.157,3.553125,-4.596188915292814
2.4105,36.157,3.5562500000000004,-4.555363998911956
2.4105,36.157,3.559375,-4.514487169961492
2.4105,36.157,3.5625,-4.469125815470136
2.4105,36.157,3.5656250000000003,-4.419221573376368
2.4105,36.157,3.56875,-4.3653197294806665
2.4105,36.157,3.5718750000000004,-4.309757388055229
2.4105,36.157,3.575,-4.254115487720193
2.4105,36.157,3.5781250000000004,-4.204658315475284
2.4105,36.157,3.5812500000000003,-4.164475578662597
2.4105,36.157,3.584375,-4.130366734555482
2.4105,36.157,3.5875000000000004,-4.109444318433491
2.4105,36.157,3.590625,-4.096667536962999
2.4105,36.157,3.5937500000000004,-4.100427711851985
2.4105,36.157,3.5968750000000003,-4.1061138589880395
2.4105,36.157,3.6,-4.123792090829699
2.4105,36.157,3.6031250000000004,-4.158053018765876
2.4105,36.157,3.60625,-4.219173716585787
2.4105,36.157,3.6093750000000004,-4.267553729219219
2.4105,36.157,3.6125000000000003,-4.303921072929526
2.4105,36.157,3.615625,-4.332808970980863
2.4105,36.157,3.6187500000000004,-4.346878115218859
2.4105,36.157,3.621875,-4.367857305654459
2.4105,36.157,3.6250000000000004,-4.389987284528468
2.4105,36.157,3.6281250000000003,-4.4096634927745715
2.4105,36.157,3.63125,-4.416419862004235
2.4105,36.157,3.6343750000000004,-4.409126903374197
2.4105,36.157,3.6375,-4.383826420597835
2.4105,36.157,3.6406250000000004,-4.35624259280699
2.4105,36.157,3.6437500000000003,-4.321645196946882
2.4105,36.157,3.646875,-4.3004116983825185
2.4105,36.157,3.6500000000000004,-4.259725609178607
2.4105,36.157,3.653125,-4.2111374367994205
2.4105,36.157,3.6562500000000004,-4.169495320232754
2.4105,36.157,3.6593750000000003,-4.145385714047957
2.4105,36.157,3.6625,-4.1320385842633645
2.4105,36.157,3.6656250000000004,-4.130272987404835
2.4105,36.157,3.66875,-4.144683079747252
2.4105,36.157,3.6718750000000004,-4.1626238980713515
2.4105,36.157,3.6750000000000003,-4.199310578832295
2.4105,36.157,3.678125,-4.245626931132474
2.4105,36.157,3.6812500000000004,-4.309814148936164
2.4105,36.157,3.684375,-4.387453525778771
2.4105,36.157,3.6875000000000004,-4.467904384997597
2.4105,36.157,3.6906250000000003,-4.563473882934165
2.4105,36.157,3.69375,-4.655254456569632
2.4105,36.157,3.6968750000000004,-4.752057024510291
2.4105,36.157,3.7,-4.838133810239217
2.4105,36.157,3.7031250000000004,-4.919156838616847
2.4105,36.157,3.7062500000000003,-4.995783020077925
2.4105,36.157,3.709375,-5.05768575936639
2.4105,36.157,3.7125000000000004,-5.110763208527843
2.4105,36.157,3.715625,-5.152348004975011
2.4105,36.157,3.7187500000000004,-5.1882596991392615
2.4105,36.157,3.7218750000000003,-5.215037281157537
2.4105,36.157,3.725,-5.232884449619205
2.4105,36.157,3.7281250000000004,-5.243796119737087
2.4105,36.157,3.73125,-5.260924625852929
2.4105,36.157,3.7343750000000004,-5.297205564176477
2.4105,36.157,3.7375000000000003,-5.323857067362501
2.4105,36.157,3.740625,-5.362527224226782
2.4105,36.157,3.7437500000000004,-5.402373917002677
2.4105,36.157,3.746875,-5.455412403452765
2.4105,36.157,3.7500000000000004,-5.522828259521462
2.4105,36.157,3.7531250000000003,-5.61809849656011
2.4105,36.157,3.75625,-5.732180627203113
2.4105,36.157,3.7593750000000004,-5.8653183361592385
2.4105,36.157,3.7625,-6.024202038347033
2.4105,36.157,3.7656250000000004,-6.196316820255859
2.4105,36.157,3.7687500000000003,-6.378277469994524
2.4105,36.157,3.771875,-6.56838714163472
2.4105,36.157,3.7750000000000004,-6.758968421888817
2.4105,36.157,3.778125,-6.957015822756758
2.4105,36.157,3.7812500000000004,-7.153996817021425
2.4105,36.157,3.7843750000000003,-7.348777833472212
2.4105,36.157,3.7875,-7.517333944664394
2.4105,36.157,3.7906250000000004,-7.656410979235621
2.4105,36.157,3.79375,-7.757288641102093
2.4105,36.157,3.7968750000000004,-7.830762076163361
2.4105,36.157,3.8000000000000003,-7.865093172638633
2.4105,36.157,3.803125,-7.867677193109115
2.4105,36.157,3.8062500000000004,-7.853780184127498
2.4105,36.157,3.809375,-7.816004175840465
2.4105,36.157,3.8125000000000004,-7.761190999464096
2.4105,36.157,3.8156250000000003,-7.6890614858112265
2.4105,36.157,3.81875,-7.609243456403526
2.4105,36.157,3.8218750000000004,-7.52008467117548
2.4105,36.157,3.825,-7.426918315417078
2.4105,36.157,3.8281250000000004,-7.341226798059965
2.4105,36.157,3.8312500000000003,-7.260233090505549
2.4105,36.157,3.834375,-7.200473652008269
2.4105,36.157,3.8375000000000004,-7.153113495102129
2.4105,36.157,3.840625,-7.128582557078741
2.4105,36.157,3.8437500000000004,-7.125779701752454
2.4105,36.157,3.8468750000000003,-7.141672709966418
2.4105,36.157,3.85,-7.17661794502129
2.4105,36.157,3.8531250000000004,-7.2299660497357365
2.4105,36.157,3.85625,-7.303635098721269
2.4105,36.157,3.8593750000000004,-7.3993052652356495
2.4105,36.157,3.8625000000000003,-7.51152374187142
2.4105,36.157,3.865625,-7.637511159697952
2.4105,36.157,3.8687500000000004,-7.771860250745997
2.4105,36.157,3.871875,-7.904309782482473
2.4105,36.157,3.8750000000000004,-8.040039095954658
2.4105,36.157,3.8781250000000003,-8.17173212237223
2.4105,36.157,3.88125,-8.276706511993746
2.4105,36.157,3.8843750000000004,-8.367839188379376
2.4105,36.157,3.8875,-8.422424778029702
2.4105,36.157,3.8906250000000004,-8.470500176904675
2.4105,36.157,3.8937500000000003,-8.473211067790814
2.4105,36.157,3.896875,-8.452699328692775
2.4105,36.157,3.9000000000000004,-8.409886001738636
2.4105,36.157,3.903125,-8.347296186714818
2.4105,36.157,3.9062500000000004,-8.265560094263325
2.4105,36.157,3.9093750000000003,-8.174949548853416
2.4105,36.157,3.9125,-8.091224899990703
2.4105,36.157,3.9156250000000004,-8.002612155939199
2.4105,36.157,3.91875,-7.918810165419297
2.4105,36.157,3.9218750000000004,-7.8492739964771205
2.4105,36.157,3.9250000000000003,-7.791676860933393
2.4105,36.157,3.928125,-7.7511880438555005
2.4105,36.157,3.9312500000000004,-7.733042259386226
2.4105,36.157,3.934375,-7.734326415538993
2.4105,36.157,3.9375000000000004,-7.760072568634657
2.4105,36.157,3.9406250000000003,-7.805206855131427
2.4105,36.157,3.94375,-7.878762218204711
2.4105,36.157,3.9468750000000004,-7.976375546776261
2.4105,36.157,3.95,-8.09124827931004
2.4105,36.157,3.9531250000000004,-8.23533270495838
2.4105,36.157,3.9562500000000003,-8.402018947588918
2.4105,36.157,3.959375,-8.578955835607186
2.4105,36.157,3.9625000000000004,-8.75473734597655
2.4105,36.157,3.965625,-8.931740693612015
2.4105,36.157,3.9687500000000004,-9.093423419804985
2.4105,36.157,3.9718750000000003,-9.239366038058858
2.4105,36.157,3.975,-9.352769192968562
2.4105,36.157,3.9781250000000004,-9.430759645973295
2.4105,36.157,3.98125,-9.465407298938393
2.4105,36.157,3.9843750000000004,-9.469557406379941
2.4105,36.157,3.9875000000000003,-9.431756164860385
2.4105,36.157,3.990625,-9.366852416495403
2.4105,36.157,3.9937500000000004,-9.289298550867803
2.4105,36.157,3.996875,-9.195062114765305
2.4105,36.157,4,-9.09826251650295
2.4105,36.157,4.003125,-9.001368995666363
2.4105,36.157,4.0062500000000005,-8.920888301971518
2.4105,36.157,4.009375,-8.852230131656713
2.4105,36.157,4.0125,-8.799092294853793
2.4105,36.157,4.015625,-8.779057711142443
2.4105,36.157,4.01875,-8.777456174910544
2.4105,36.157,4.0218750000000005,-8.810621873963827
2.4105,36.157,4.025,-8.873100610908667
2.4105,36.157,4.028125,-8.961130665019992
2.4105,36.157,4.03125,-9.086820551683982
2.4105,36.157,4.034375,-9.238502277941903
2.4105,36.157,4.0375000000000005,-9.42130380242426
2.4105,36.157,4.040625,-9.626112720490372
2.4105,36.157,4.04375,-9.84366434867724
2.4105,36.157,4.046875,-10.070071073876736
2.4105,36.157,4.05,-10.29768918044927
2.4105,36.157,4.0531250000000005,-10.513945442802996
2.4105,36.157,4.05625,-10.71666142058821
2.4105,36.157,4.059375,-10.884088095555423
2.4105,36.157,4.0625,-11.006597655286185
2.4105,36.157,4.065625,-11.091864619033597
2.4105,36.157,4.0687500000000005,-11.112517977427816
2.4105,36.157,4.071875,-11.066799278058468
2.4105,36.157,4.075,-10.98595674371201
2.4105,36.157,4.078125,-10.854224703310384
2.4105,36.157,4.08125,-10.651422056984838
2.4105,36.157,4.0843750000000005,-10.343220308086645
2.4105,36.157,4.0875,-10.042610498140236
2.4105,36.157,4.090625,-9.82521783929167
2.4105,36.157,4.09375,-9.663735510887987
2.4105,36.157,4.096875,-9.537929344915625
2.4105,36.157,4.1000000000000005,-9.431384216093727
2.4105,36.157,4.103125,-9.358361385826697
2.4105,36.157,4.10625,-9.313817173873417
2.4105,36.157,4.109375,-9.309668508717131
2.4105,36.157,4.1125,-9.340689198109203
2.4105,36.157,4.1156250000000005,-9.401692248435324
2.4105,36.157,4.11875,-9.501959268556623
2.4105,36.157,4.121875,-9.64020308361934
2.4105,36.157,4.125,-9.815235503221572
2.4105,36.157,4.128125,-10.017054724392025
2.4105,36.157,4.1312500000000005,-10.246943567541692
2.4105,36.157,4.134375,-10.490138991956126
2.4105,36.157,4.1375,-10.743438507258228
2.4105,36.157,4.140625,-10.989072588147572
2.4105,36.157,4.14375,-11.214688170985996
2.4105,36.157,4.1468750000000005,-11.405120318346365
2.4105,36.157,4.15,-11.537042844931442
2.4105,36.157,4.153125,-11.607866269318132
2.4105,36.157,4.15625,-11.597368126755923
2.4105,36.157,4.159375,-11.529766151366555
2.4105,36.157,4.1625000000000005,-11.392173915440482
2.4105,36.157,4.165625,-11.221154517393238
2.4105,36.157,4.16875,-11.009624936378515
2.4105,36.157,4.171875,-10.78698193369232
2.4105,36.157,4.175,-10.564660399071935
2.4105,36.157,4.1781250000000005,-10.345755529034843
2.4105,36.157,4.18125,-10.139539035573009
2.4105,36.157,4.184375,-9.965843216402279
2.4105,36.157,4.1875,-9.8081652586266
2.4105,36.157,4.190625,-9.695958287602732
2.4105,36.157,4.1937500000000005,-9.613804840833374
2.4105,36.157,4.196875,-9.568402110556098
2.4105,36.157,4.2,-9.560178202314878
2.4105,36.157,4.203125,-9.589390642429084
2.4105,36.157,4.20625,-9.651295120201068
2.4105,36.157,4.2093750000000005,-9.758553876579946
2.4105,36.157,4.2125,-9.898300007283716
2.4105,36.157,4.215625,-10.081299477373486
2.4105,36.157,4.21875,-10.287065764847833
2.4105,36.157,4.221875,-10.52543170725517
2.4105,36.157,4.2250000000000005,-10.805703228682743
2.4105,36.157,4.228125,-11.078766152300684
2.4105,36.157,4.23125,-11.358512251343853
2.4105,36.157,4.234375,-11.625894109199056
2.4105,36.157,4.2375,-11.869247603476662
2.4105,36.157,4.2406250000000005,-12.073399403999606
2.4105,36.157,4.24375,-12.194940815962852
2.4105,36.157,4.246875,-12.254960417181778
2.4105,36.157,4.25,-12.246061730187062
2.4105,36.157,4.253125,-12.145579947096802
2.4105,36.157,4.2562500000000005,-11.99624386060478
2.4105,36.157,4.259375,-11.794042140124972
2.4105,36.157,4.2625,-11.56240890686967
2.4105,36.157,4.265625,-11.333674931175473
2.4105,36.157,4.26875,-11.094392098865452
2.4105,36.157,4.2718750000000005,-10.88111402823201
2.4105,36.157,4.275,-10.677596916753597
2.4105,36.157,4.278125,-10.518159908516687
2.4105,36.157,4.28125,-10.387843384811541
2.4105,36.157,4.284375000000001,-10.291550069848576
2.4105,36.157,4.2875000000000005,-10.234413529030725
2.4105,36.157,4.290625,-10.218607151529284
2.4105,36.157,4.29375,-10.24295089987459
2.4105,36.157,4.296875,-10.30614299994295
2.4105,36.157,4.300000000000001,-10.411525396653417
2.4105,36.157,4.3031250000000005,-10.5545499882465
2.4105,36.157,4.30625,-10.721838638250215
2.4105,36.157,4.309375,-10.928305447882927
2.4105,36.157,4.3125,-11.1678543072527
2.4105,36.157,4.315625000000001,-11.410474172815988
2.4105,36.157,4.3187500000000005,-11.658763907163365
2.4105,36.157,4.321875,-11.89318918648327
2.4105,36.157,4.325,-12.112522302056483
2.4105,36.157,4.328125,-12.294704976716117
2.4105,36.157,4.331250000000001,-12.417068367143306
2.4105,36.157,4.3343750000000005,-12.486328041065535
2.4105,36.157,4.3375,-12.49601994464647
2.4105,36.157,4.340625,-12.431938314474758
2.4105,36.157,4.34375,-12.320293005498355
2.4105,36.157,4.346875000000001,-12.15706358033561
2.4105,36.157,4.3500000000000005,-11.962636967247844
2.4105,36.157,4.353125,-11.72939230676867
2.4105,36.157,4.35625,-11.480578719343894
2.4105,36.157,4.359375,-11.228525973612264
2.4105,36.157,4.362500000000001,-10.97990607942339
2.4105,36.157,4.3656250000000005,-10.745069661369307
2.4105,36.157,4.36875,-10.539011627875697
2.4105,36.157,4.371875,-10.371436946975043
2.4105,36.157,4.375,-10.243617661288852
2.4105,36.157,4.378125000000001,-10.158270804884275
2.4105,36.157,4.3812500000000005,-10.126373761288136
2.4105,36.157,4.384375,-10.135603007897098
2.4105,36.157,4.3875,-10.177147864768896
2.4105,36.157,4.390625,-10.273815445423637
2.4105,36.157,4.393750000000001,-10.397691837370093
2.4105,36.157,4.3968750000000005,-10.554410520449192
2.4105,36.157,4.4,-10.740106599264962
2.4105,36.157,4.403125,-10.972623798569035
2.4105,36.157,4.40625,-11.213472444456363
2.4105,36.157,4.409375000000001,-11.476958028971612
2.4105,36.157,4.4125000000000005,-11.737291686721932
2.4105,36.157,4.415625,-11.991214443783205
2.4105,36.157,4.41875,-12.228190490157527
2.4105,36.157,4.421875,-12.421078803281153
2.4105,36.157,4.425000000000001,-12.555664359068784
2.4105,36.157,4.4281250000000005,-12.643749028940423
2.4105,36.157,4.43125,-12.670971536185888
2.4105,36.157,4.434375,-12.642615166637412
2.4105,36.157,4.4375,-12.427738322943512
2.4105,36.157,4.440625000000001,-12.16475037131345
2.4105,36.157,4.4437500000000005,-11.902747890532224
2.4105,36.157,4.446875,-11.609869576515838
2.4105,36.157,4.45,-11.29759352956196
2.4105,36.157,4.453125,-10.983196071456051
2.4105,36.157,4.456250000000001,-10.684637883567943
2.4105,36.157,4.4593750000000005,-10.41759755523657
2.4105,36.157,4.4625,-10.184906554324922
2.4105,36.157,4.465625,-9.980592456791408
2.4105,36.157,4.46875,-9.81314939665264
2.4105,36.157,4.471875000000001,-9.667759515020254
2.4105,36.157,4.4750000000000005,-9.564839235746351
2.4105,36.157,4.478125,-9.490284070542604
2.4105,36.157,4.48125,-9.452811439858646
2.4105,36.157,4.484375,-9.456263483622745
2.4105,36.157,4.487500000000001,-9.479875604125041
2.4105,36.157,4.4906250000000005,-9.534709838963922
2.4105,36.157,4.49375,-9.643177292997784
2.4105,36.157,4.496875,-9.756591522966753
2.4105,36.157,4.5,-9.888849251337323
