"Current","Field","Frequency","Spectra"
4.8195,72.292,2.7375000000000003,-3.9398415485869016
4.8195,72.292,2.740625,-3.901792737204837
4.8195,72.292,2.7437500000000004,-3.8899773368158543
4.8195,72.292,2.746875,-3.9366391649957846
4.8195,72.292,2.75,-4.08766142041393
4.8195,72.292,2.7531250000000003,-4.160776769766458
4.8195,72.292,2.75625,-3.916215199625921
4.8195,72.292,2.7593750000000004,-3.7254157125791676
4.8195,72.292,2.7625,-3.621044807647491
4.8195,72.292,2.765625,-3.5663506312071296
4.8195,72.292,2.7687500000000003,-3.547327309448824
4.8195,72.292,2.771875,-3.55695427141004
4.8195,72.292,2.7750000000000004,-3.585216768320914
4.8195,72.292,2.778125,-3.630475439948131
4.8195,72.292,2.78125,-3.6886337717152218
4.8195,72.292,2.7843750000000003,-3.757903422467668
4.8195,72.292,2.7875,-3.834732852292973
4.8195,72.292,2.7906250000000004,-3.9111995119309007
4.8195,72.292,2.79375,-3.990537139411237
4.8195,72.292,2.796875,-4.059436644757531
4.8195,72.292,2.8000000000000003,-4.125223716595382
4.8195,72.292,2.803125,-4.175075305630356
4.8195,72.292,2.8062500000000004,-4.210305681420755
4.8195,72.292,2.809375,-4.232200983602556
4.8195,72.292,2.8125,-4.241936024877832
4.8195,72.292,2.8156250000000003,-4.23445238313613
4.8195,72.292,2.81875,-4.212903653674004
4.8195,72.292,2.8218750000000004,-4.185961737310801
4.8195,72.292,2.825,-4.146378536051597
4.8195,72.292,2.828125,-4.095234353842863
4.8195,72.292,2.8312500000000003,-4.041152044345582
4.8195,72.292,2.834375,-3.981452612212766
4.8195,72.292,2.8375000000000004,-3.9195260203688624
4.8195,72.292,2.840625,-3.8589874742078747
4.8195,72.292,2.84375,-3.8058486068056405
4.8195,72.292,2.8468750000000003,-3.7576047815690834
4.8195,72.292,2.85,-3.712596498377887
4.8195,72.292,2.8531250000000004,-3.6785071038469184
4.8195,72.292,2.85625,-3.670030581432799
4.8195,72.292,2.859375,-3.6839068720588997
4.8195,72.292,2.8625000000000003,-3.716346141409836
4.8195,72.292,2.865625,-3.7580827933407672
4.8195,72.292,2.8687500000000004,-3.7993327128860748
4.8195,72.292,2.871875,-3.8546360241156497
4.8195,72.292,2.875,-3.918495361932404
4.8195,72.292,2.8781250000000003,-3.992587073907944
4.8195,72.292,2.88125,-4.068790544324616
4.8195,72.292,2.8843750000000004,-4.143947723844197
4.8195,72.292,2.8875,-4.226529535305649
4.8195,72.292,2.890625,-4.303434986511755
4.8195,72.292,2.8937500000000003,-4.3726459562664335
4.8195,72.292,2.896875,-4.42895867127647
4.8195,72.292,2.9000000000000004,-4.477470896989612
4.8195,72.292,2.903125,-4.510866896996425
4.8195,72.292,2.90625,-4.53355793125283
4.8195,72.292,2.9093750000000003,-4.547255106503007
4.8195,72.292,2.9125,-4.548851771907366
4.8195,72.292,2.9156250000000004,-4.543466735354356
4.8195,72.292,2.91875,-4.536312711744197
4.8195,72.292,2.921875,-4.519555487944904
4.8195,72.292,2.9250000000000003,-4.501850873608891
4.8195,72.292,2.928125,-4.483954915045806
4.8195,72.292,2.9312500000000004,-4.470430242350317
4.8195,72.292,2.934375,-4.455397878714316
4.8195,72.292,2.9375,-4.449181021769094
4.8195,72.292,2.9406250000000003,-4.444905810751455
4.8195,72.292,2.94375,-4.452905271408247
4.8195,72.292,2.9468750000000004,-4.468555827838127
4.8195,72.292,2.95,-4.488733107858597
4.8195,72.292,2.953125,-4.52333601105792
4.8195,72.292,2.9562500000000003,-4.566384083046143
4.8195,72.292,2.959375,-4.615221860564299
4.8195,72.292,2.9625000000000004,-4.673909038464499
4.8195,72.292,2.965625,-4.739671776981923
4.8195,72.292,2.96875,-4.812591055117364
4.8195,72.292,2.9718750000000003,-4.881924435537311
4.8195,72.292,2.975,-4.9500360809797765
4.8195,72.292,2.9781250000000004,-5.008256903439961
4.8195,72.292,2.98125,-5.063122556087972
4.8195,72.292,2.984375,-5.09765102120325
4.8195,72.292,2.9875000000000003,-5.120177136735148
4.8195,72.292,2.990625,-5.130695626747884
4.8195,72.292,2.9937500000000004,-5.127846726790095
4.8195,72.292,2.996875,-5.105532434025573
4.8195,72.292,3,-5.070299477326758
4.8195,72.292,3.0031250000000003,-5.035455810010655
4.8195,72.292,3.00625,-4.9810635049740775
4.8195,72.292,3.0093750000000004,-4.921242055402022
4.8195,72.292,3.0125,-4.8599214457854485
4.8195,72.292,3.015625,-4.80016851018721
4.8195,72.292,3.0187500000000003,-4.743486634913117
4.8195,72.292,3.021875,-4.694130544762679
4.8195,72.292,3.0250000000000004,-4.646628872280209
4.8195,72.292,3.028125,-4.6116009902593245
4.8195,72.292,3.03125,-4.586873595409321
4.8195,72.292,3.0343750000000003,-4.574783700723335
4.8195,72.292,3.0375,-4.575430307977307
4.8195,72.292,3.0406250000000004,-4.592830611764715
4.8195,72.292,3.04375,-4.623135392277461
4.8195,72.292,3.046875,-4.669707215720209
4.8195,72.292,3.0500000000000003,-4.724790082810123
4.8195,72.292,3.053125,-4.785899481292958
4.8195,72.292,3.0562500000000004,-4.852157416946176
4.8195,72.292,3.059375,-4.922295137858975
4.8195,72.292,3.0625,-4.991572423787782
4.8195,72.292,3.0656250000000003,-5.052633809873229
4.8195,72.292,3.06875,-5.10515742247002
4.8195,72.292,3.0718750000000004,-5.152756134248781
4.8195,72.292,3.075,-5.186140682633997
4.8195,72.292,3.078125,-5.206741457400311
4.8195,72.292,3.0812500000000003,-5.214405129821182
4.8195,72.292,3.084375,-5.208514154608126
4.8195,72.292,3.0875000000000004,-5.19520996222822
4.8195,72.292,3.090625,-5.161561990800734
4.8195,72.292,3.09375,-5.119401059659914
4.8195,72.292,3.0968750000000003,-5.067778124118706
4.8195,72.292,3.1,-5.013949464446007
4.8195,72.292,3.1031250000000004,-4.955379231197613
4.8195,72.292,3.10625,-4.886927412187769
4.8195,72.292,3.109375,-4.822734771555114
4.8195,72.292,3.1125000000000003,-4.762257418622994
4.8195,72.292,3.115625,-4.710685370648398
4.8195,72.292,3.1187500000000004,-4.6713713667892325
4.8195,72.292,3.121875,-4.628462628561919
4.8195,72.292,3.125,-4.602433603632836
4.8195,72.292,3.1281250000000003,-4.588035856037168
4.8195,72.292,3.13125,-4.582957023867289
4.8195,72.292,3.1343750000000004,-4.5977025452478895
4.8195,72.292,3.1375,-4.626030185959872
4.8195,72.292,3.140625,-4.66620249023732
4.8195,72.292,3.1437500000000003,-4.719892617146596
4.8195,72.292,3.146875,-4.783630776440825
4.8195,72.292,3.1500000000000004,-4.858228278465564
4.8195,72.292,3.153125,-4.933883582742174
4.8195,72.292,3.15625,-5.0110197278547775
4.8195,72.292,3.1593750000000003,-5.090584335710436
4.8195,72.292,3.1625,-5.16249706422779
4.8195,72.292,3.1656250000000004,-5.225389730550477
4.8195,72.292,3.16875,-5.271541930043039
4.8195,72.292,3.171875,-5.306922533317808
4.8195,72.292,3.1750000000000003,-5.325314124921908
4.8195,72.292,3.178125,-5.326916171198166
4.8195,72.292,3.1812500000000004,-5.320314960835177
4.8195,72.292,3.184375,-5.295599732507777
4.8195,72.292,3.1875,-5.2610139711749895
4.8195,72.292,3.1906250000000003,-5.219870227267678
4.8195,72.292,3.19375,-5.1728764488402925
4.8195,72.292,3.1968750000000004,-5.117343070899183
4.8195,72.292,3.2,-5.065446873280711
4.8195,72.292,3.203125,-5.014243322124773
4.8195,72.292,3.2062500000000003,-4.961340865917954
4.8195,72.292,3.209375,-4.912682495930768
4.8195,72.292,3.2125000000000004,-4.871179172993926
4.8195,72.292,3.215625,-4.835796710540907
4.8195,72.292,3.21875,-4.809545517697302
4.8195,72.292,3.2218750000000003,-4.786898185348801
4.8195,72.292,3.225,-4.772073018536553
4.8195,72.292,3.2281250000000004,-4.768281724816339
4.8195,72.292,3.23125,-4.772735300483835
4.8195,72.292,3.234375,-4.7902850592948045
4.8195,72.292,3.2375000000000003,-4.818755160842373
4.8195,72.292,3.240625,-4.852657929213387
4.8195,72.292,3.2437500000000004,-4.885496078186122
4.8195,72.292,3.246875,-4.931141597909715
4.8195,72.292,3.25,-4.973105881073936
4.8195,72.292,3.2531250000000003,-5.013266419810304
4.8195,72.292,3.25625,-5.050534517339406
4.8195,72.292,3.2593750000000004,-5.08104697780057
4.8195,72.292,3.2625,-5.103263664894633
4.8195,72.292,3.265625,-5.112150171600126
4.8195,72.292,3.2687500000000003,-5.1086943210806535
4.8195,72.292,3.271875,-5.091542847572935
4.8195,72.292,3.2750000000000004,-5.063323362866599
4.8195,72.292,3.278125,-5.024818233239813
4.8195,72.292,3.28125,-4.985957622986858
4.8195,72.292,3.2843750000000003,-4.947997397607376
4.8195,72.292,3.2875,-4.908177077620187
4.8195,72.292,3.2906250000000004,-4.877028239514926
4.8195,72.292,3.29375,-4.848958339028639
4.8195,72.292,3.296875,-4.824795501302336
4.8195,72.292,3.3000000000000003,-4.817575618701314
4.8195,72.292,3.303125,-4.809079693061885
4.8195,72.292,3.3062500000000004,-4.816379406386874
4.8195,72.292,3.309375,-4.835892659309547
4.8195,72.292,3.3125,-4.862906009020066
4.8195,72.292,3.3156250000000003,-4.90783696426507
4.8195,72.292,3.31875,-4.957675827784978
4.8195,72.292,3.3218750000000004,-5.018614014200495
4.8195,72.292,3.325,-5.087708356740324
4.8195,72.292,3.328125,-5.1577701741610955
4.8195,72.292,3.3312500000000003,-5.230879305928621
4.8195,72.292,3.334375,-5.3039983127913235
4.8195,72.292,3.3375000000000004,-5.362956968320059
4.8195,72.292,3.340625,-5.423420745651393
4.8195,72.292,3.34375,-5.471211632258046
4.8195,72.292,3.3468750000000003,-5.510118292993258
4.8195,72.292,3.35,-5.534227146636407
4.8195,72.292,3.3531250000000004,-5.536281472909304
4.8195,72.292,3.35625,-5.536648122247168
4.8195,72.292,3.359375,-5.516354590739149
4.8195,72.292,3.3625000000000003,-5.4868689344308486
4.8195,72.292,3.365625,-5.4405831703116245
4.8195,72.292,3.3687500000000004,-5.393281376554437
4.8195,72.292,3.371875,-5.338720970307315
4.8195,72.292,3.375,-5.275857488283347
4.8195,72.292,3.3781250000000003,-5.215155700878019
4.8195,72.292,3.38125,-5.153236151173136
4.8195,72.292,3.3843750000000004,-5.098125834107272
4.8195,72.292,3.3875,-5.0472502724865365
4.8195,72.292,3.390625,-5.001900266184461
4.8195,72.292,3.3937500000000003,-4.967246620383797
4.8195,72.292,3.396875,-4.939197439938032
4.8195,72.292,3.4000000000000004,-4.921656219553068
4.8195,72.292,3.403125,-4.922376421848946
4.8195,72.292,3.40625,-4.9416824453977535
4.8195,72.292,3.4093750000000003,-4.960234200185363
4.8195,72.292,3.4125,-5.003026935319089
4.8195,72.292,3.4156250000000004,-5.058107808139098
4.8195,72.292,3.41875,-5.125633709778406
4.8195,72.292,3.421875,-5.194252930200802
4.8195,72.292,3.4250000000000003,-5.26182342933882
4.8195,72.292,3.428125,-5.3380071813705285
4.8195,72.292,3.4312500000000004,-5.401230375807482
4.8195,72.292,3.434375,-5.453442346138609
4.8195,72.292,3.4375,-5.500966859997236
4.8195,72.292,3.4406250000000003,-5.53114693332747
4.8195,72.292,3.44375,-5.542776966585326
4.8195,72.292,3.4468750000000004,-5.540207056287593
4.8195,72.292,3.45,-5.522007099056677
4.8195,72.292,3.453125,-5.491237011585199
4.8195,72.292,3.4562500000000003,-5.442855231135319
4.8195,72.292,3.459375,-5.389457943196962
4.8195,72.292,3.4625000000000004,-5.332597633188642
4.8195,72.292,3.465625,-5.265015885144583
4.8195,72.292,3.46875,-5.20097110940719
4.8195,72.292,3.4718750000000003,-5.137336622884781
4.8195,72.292,3.475,-5.079894871845281
4.8195,72.292,3.4781250000000004,-5.02172351419863
4.8195,72.292,3.48125,-4.972639559496964
4.8195,72.292,3.484375,-4.938348172285362
4.8195,72.292,3.4875000000000003,-4.912623364124476
4.8195,72.292,3.490625,-4.899379241757577
4.8195,72.292,3.4937500000000004,-4.902182014044675
4.8195,72.292,3.496875,-4.919724422194225
4.8195,72.292,3.5,-4.95456389352699
4.8195,72.292,3.5031250000000003,-5.010195730464771
4.8195,72.292,3.50625,-5.084422270388317
4.8195,72.292,3.5093750000000004,-5.1678935962215995
4.8195,72.292,3.5125,-5.258580794650741
4.8195,72.292,3.515625,-5.335675145787785
4.8195,72.292,3.5187500000000003,-5.40220189021597
4.8195,72.292,3.521875,-5.46043500535861
4.8195,72.292,3.5250000000000004,-5.517970675456226
4.8195,72.292,3.528125,-5.568462260608728
4.8195,72.292,3.53125,-5.612821089492116
4.8195,72.292,3.5343750000000003,-5.6447540828177125
4.8195,72.292,3.5375,-5.664883676106495
4.8195,72.292,3.5406250000000004,-5.674389488981677
4.8195,72.292,3.54375,-5.661647153926575
4.8195,72.292,3.546875,-5.640699533582047
4.8195,72.292,3.5500000000000003,-5.608697595916095
4.8195,72.292,3.553125,-5.565434797315833
4.8195,72.292,3.5562500000000004,-5.514612522854887
4.8195,72.292,3.559375,-5.466999791718759
4.8195,72.292,3.5625,-5.416614062848821
4.8195,72.292,3.5656250000000003,-5.370467086694573
4.8195,72.292,3.56875,-5.330343489902348
4.8195,72.292,3.5718750000000004,-5.298078388029835
4.8195,72.292,3.575,-5.273963460118768
4.8195,72.292,3.5781250000000004,-5.2572275725847355
4.8195,72.292,3.5812500000000003,-5.259552088041187
4.8195,72.292,3.584375,-5.274976724063664
4.8195,72.292,3.5875000000000004,-5.301471648485406
4.8195,72.292,3.590625,-5.3426617113700035
4.8195,72.292,3.5937500000000004,-5.395101668864641
4.8195,72.292,3.5968750000000003,-5.452005615400277
4.8195,72.292,3.6,-5.519773272801247
4.8195,72.292,3.6031250000000004,-5.598002291338281
4.8195,72.292,3.60625,-5.686791946097243
4.8195,72.292,3.6093750000000004,-5.794744639477467
4.8195,72.292,3.6125000000000003,-5.886598765420961
4.8195,72.292,3.615625,-5.962784318706325
4.8195,72.292,3.6187500000000004,-6.020884398433833
4.8195,72.292,3.621875,-6.052168483036679
4.8195,72.292,3.6250000000000004,-6.0697616168399735
4.8195,72.292,3.6281250000000003,-6.084697431401468
4.8195,72.292,3.63125,-6.08243244954461
4.8195,72.292,3.6343750000000004,-6.071016569865655
4.8195,72.292,3.6375,-6.0572848901342
4.8195,72.292,3.6406250000000004,-6.05424456458381
4.8195,72.292,3.6437500000000003,-6.061755625842028
4.8195,72.292,3.646875,-6.078494059205286
4.8195,72.292,3.6500000000000004,-6.064788363637289
4.8195,72.292,3.653125,-6.002007493958203
4.8195,72.292,3.6562500000000004,-5.921839859738779
4.8195,72.292,3.6593750000000003,-5.862696669794474
4.8195,72.292,3.6625,-5.818846180488943
4.8195,72.292,3.6656250000000004,-5.794380910750434
4.8195,72.292,3.66875,-5.777018187033178
4.8195,72.292,3.6718750000000004,-5.778876701644259
4.8195,72.292,3.6750000000000003,-5.7928606894980454
4.8195,72.292,3.678125,-5.818739018315889
4.8195,72.292,3.6812500000000004,-5.858694693705264
4.8195,72.292,3.684375,-5.91060554802133
4.8195,72.292,3.6875000000000004,-5.9678873537526425
4.8195,72.292,3.6906250000000003,-6.039473322309331
4.8195,72.292,3.69375,-6.115972831916871
4.8195,72.292,3.6968750000000004,-6.200615088560413
4.8195,72.292,3.7,-6.279801299979307
4.8195,72.292,3.7031250000000004,-6.356142143344527
4.8195,72.292,3.7062500000000003,-6.423844403953973
4.8195,72.292,3.709375,-6.4804386639111025
4.8195,72.292,3.7125000000000004,-6.515907125591078
4.8195,72.292,3.715625,-6.542439859337228
4.8195,72.292,3.7187500000000004,-6.548263140917133
4.8195,72.292,3.7218750000000003,-6.541550219356678
4.8195,72.292,3.725,-6.534134636890786
4.8195,72.292,3.7281250000000004,-6.524265180488325
4.8195,72.292,3.73125,-6.494170149684467
4.8195,72.292,3.7343750000000004,-6.47017811620462
4.8195,72.292,3.7375000000000003,-6.390866102084507
4.8195,72.292,3.740625,-6.342237570246811
4.8195,72.292,3.7437500000000004,-6.277668483094003
4.8195,72.292,3.746875,-6.208991707891638
4.8195,72.292,3.7500000000000004,-6.145989851032265
4.8195,72.292,3.7531250000000003,-6.100726750861965
4.8195,72.292,3.75625,-6.073478280648925
4.8195,72.292,3.7593750000000004,-6.055841498940103
4.8195,72.292,3.7625,-6.067485157206029
4.8195,72.292,3.7656250000000004,-6.08711910636392
4.8195,72.292,3.7687500000000003,-6.122582880250345
4.8195,72.292,3.771875,-6.172913556149243
4.8195,72.292,3.7750000000000004,-6.238116814592382
4.8195,72.292,3.778125,-6.317964920351917
4.8195,72.292,3.7812500000000004,-6.402444704629176
4.8195,72.292,3.7843750000000003,-6.488963892170451
4.8195,72.292,3.7875,-6.589654653340506
4.8195,72.292,3.7906250000000004,-6.681676117358161
4.8195,72.292,3.79375,-6.759987719157559
4.8195,72.292,3.7968750000000004,-6.8326246822204375
4.8195,72.292,3.8000000000000003,-6.8802674857170585
4.8195,72.292,3.803125,-6.913378203294537
4.8195,72.292,3.8062500000000004,-6.926413165603705
4.8195,72.292,3.809375,-6.915315031000996
4.8195,72.292,3.8125000000000004,-6.892691547237676
4.8195,72.292,3.8156250000000003,-6.8379865185845645
4.8195,72.292,3.81875,-6.7828351471809425
4.8195,72.292,3.8218750000000004,-6.712100074636588
4.8195,72.292,3.825,-6.635305642093443
4.8195,72.292,3.8281250000000004,-6.562571197996262
4.8195,72.292,3.8312500000000003,-6.4953704970394135
4.8195,72.292,3.834375,-6.433371870584223
4.8195,72.292,3.8375000000000004,-6.386927160864703
4.8195,72.292,3.840625,-6.355404518553469
4.8195,72.292,3.8437500000000004,-6.342256347995068
4.8195,72.292,3.8468750000000003,-6.336625519532387
4.8195,72.292,3.85,-6.341846836046809
4.8195,72.292,3.8531250000000004,-6.374363987698129
4.8195,72.292,3.85625,-6.419015532668761
4.8195,72.292,3.8593750000000004,-6.493532276537074
4.8195,72.292,3.8625000000000003,-6.575337234809177
4.8195,72.292,3.865625,-6.685423363328665
4.8195,72.292,3.8687500000000004,-6.802075459111273
4.8195,72.292,3.871875,-6.931639379719869
4.8195,72.292,3.8750000000000004,-7.0674512657959525
4.8195,72.292,3.8781250000000003,-7.20902424408972
4.8195,72.292,3.88125,-7.334598253086132
4.8195,72.292,3.8843750000000004,-7.456768356239424
4.8195,72.292,3.8875,-7.5588925604999275
4.8195,72.292,3.8906250000000004,-7.6336924820963645
4.8195,72.292,3.8937500000000003,-7.684656123149733
4.8195,72.292,3.896875,-7.706793433472558
4.8195,72.292,3.9000000000000004,-7.701955740400512
4.8195,72.292,3.903125,-7.668158798520789
4.8195,72.292,3.9062500000000004,-7.605986910523953
4.8195,72.292,3.9093750000000003,-7.535773542663792
4.8195,72.292,3.9125,-7.446901039061497
4.8195,72.292,3.9156250000000004,-7.355023061404921
4.8195,72.292,3.91875,-7.253972875707552
4.8195,72.292,3.9218750000000004,-7.155067964925339
4.8195,72.292,3.9250000000000003,-7.064671527029198
4.8195,72.292,3.928125,-6.981453054838279
4.8195,72.292,3.9312500000000004,-6.913287410091021
4.8195,72.292,3.934375,-6.854199270901784
4.8195,72.292,3.9375000000000004,-6.808104205277391
4.8195,72.292,3.9406250000000003,-6.795277842842728
4.8195,72.292,3.94375,-6.7923730299185685
4.8195,72.292,3.9468750000000004,-6.808746083416714
4.8195,72.292,3.95,-6.849556070011173
4.8195,72.292,3.9531250000000004,-6.915584385689392
4.8195,72.292,3.9562500000000003,-6.9995915010649945
4.8195,72.292,3.959375,-7.094174816625605
4.8195,72.292,3.9625000000000004,-7.208411171885819
4.8195,72.292,3.965625,-7.3259980328375836
4.8195,72.292,3.9687500000000004,-7.450543522937943
4.8195,72.292,3.9718750000000003,-7.562987724429066
4.8195,72.292,3.975,-7.670510418071192
4.8195,72.292,3.9781250000000004,-7.762974244928608
4.8195,72.292,3.98125,-7.828807293269509
4.8195,72.292,3.9843750000000004,-7.861007552415281
4.8195,72.292,3.9875000000000003,-7.873581271817439
4.8195,72.292,3.990625,-7.85779074474298
4.8195,72.292,3.9937500000000004,-7.814177337463083
4.8195,72.292,3.996875,-7.750008488271539
4.8195,72.292,4,-7.678642191107087
4.8195,72.292,4.003125,-7.6012910599961465
4.8195,72.292,4.0062500000000005,-7.512208635602989
4.8195,72.292,4.009375,-7.4379614651938954
4.8195,72.292,4.0125,-7.368993839541488
4.8195,72.292,4.015625,-7.318879941530504
4.8195,72.292,4.01875,-7.279235410465095
4.8195,72.292,4.0218750000000005,-7.264131390736209
4.8195,72.292,4.025,-7.2697558199299115
4.8195,72.292,4.028125,-7.2994424096334685
4.8195,72.292,4.03125,-7.35529273129354
4.8195,72.292,4.034375,-7.43574684688128
4.8195,72.292,4.0375000000000005,-7.537421442652174
4.8195,72.292,4.040625,-7.668735315740034
4.8195,72.292,4.04375,-7.8174849262052595
4.8195,72.292,4.046875,-7.986404935367382
4.8195,72.292,4.05,-8.164162935173806
4.8195,72.292,4.0531250000000005,-8.355026165391763
4.8195,72.292,4.05625,-8.54842008233302
4.8195,72.292,4.059375,-8.736644081480454
4.8195,72.292,4.0625,-8.902297382364575
4.8195,72.292,4.065625,-9.046861157742471
4.8195,72.292,4.0687500000000005,-9.143583506610714
4.8195,72.292,4.071875,-9.185279700648913
4.8195,72.292,4.075,-9.171423536299205
4.8195,72.292,4.078125,-9.091332068217694
4.8195,72.292,4.08125,-8.949816234700487
4.8195,72.292,4.0843750000000005,-8.77867332829812
4.8195,72.292,4.0875,-8.622258244809146
4.8195,72.292,4.090625,-8.48164670702873
4.8195,72.292,4.09375,-8.345409666257728
4.8195,72.292,4.096875,-8.221832151800966
4.8195,72.292,4.1000000000000005,-8.114251475517921
4.8195,72.292,4.103125,-8.023540228254518
4.8195,72.292,4.10625,-7.951270538896859
4.8195,72.292,4.109375,-7.896089511718628
4.8195,72.292,4.1125,-7.879371324202477
4.8195,72.292,4.1156250000000005,-7.882316412144952
4.8195,72.292,4.11875,-7.919106364584002
4.8195,72.292,4.121875,-7.990471124570639
4.8195,72.292,4.125,-8.088652963048295
4.8195,72.292,4.128125,-8.219060258430556
4.8195,72.292,4.1312500000000005,-8.377764547067244
4.8195,72.292,4.134375,-8.556639918192543
4.8195,72.292,4.1375,-8.75403187966778
4.8195,72.292,4.140625,-8.968932885312649
4.8195,72.292,4.14375,-9.181178577622472
4.8195,72.292,4.1468750000000005,-9.387576411455594
4.8195,72.292,4.15,-9.564630030891765
4.8195,72.292,4.153125,-9.717359131454886
4.8195,72.292,4.15625,-9.830048819759337
4.8195,72.292,4.159375,-9.877475231284746
4.8195,72.292,4.1625000000000005,-9.870184454481052
4.8195,72.292,4.165625,-9.814795461262955
4.8195,72.292,4.16875,-9.727437766411278
4.8195,72.292,4.171875,-9.585323392477612
4.8195,72.292,4.175,-9.428387595533676
4.8195,72.292,4.1781250000000005,-9.261705587494706
4.8195,72.292,4.18125,-9.077729114090033
4.8195,72.292,4.184375,-8.907225047153808
4.8195,72.292,4.1875,-8.750394661961467
4.8195,72.292,4.190625,-8.610338025553283
4.8195,72.292,4.1937500000000005,-8.495104524517924
4.8195,72.292,4.196875,-8.40051535544731
4.8195,72.292,4.2,-8.342763895687678
4.8195,72.292,4.203125,-8.31181811437517
4.8195,72.292,4.20625,-8.312930988116568
4.8195,72.292,4.2093750000000005,-8.34331499160333
4.8195,72.292,4.2125,-8.409596252936623
4.8195,72.292,4.215625,-8.502729290841994
4.8195,72.292,4.21875,-8.628118642515826
4.8195,72.292,4.221875,-8.785866026046383
4.8195,72.292,4.2250000000000005,-8.976197269887772
4.8195,72.292,4.228125,-9.181100998882957
4.8195,72.292,4.23125,-9.412356724311646
4.8195,72.292,4.234375,-9.643533277507721
4.8195,72.292,4.2375,-9.874311312613473
4.8195,72.292,4.2406250000000005,-10.093497791319487
4.8195,72.292,4.24375,-10.272049895461063
4.8195,72.292,4.246875,-10.413778345946712
4.8195,72.292,4.25,-10.501938688170501
4.8195,72.292,4.253125,-10.53238258643024
4.8195,72.292,4.2562500000000005,-10.50760679300848
4.8195,72.292,4.259375,-10.422228874758531
4.8195,72.292,4.2625,-10.291756287167686
4.8195,72.292,4.265625,-10.13956427607561
4.8195,72.292,4.26875,-9.957177626860668
4.8195,72.292,4.2718750000000005,-9.784608678415122
4.8195,72.292,4.275,-9.59899312224799
4.8195,72.292,4.278125,-9.434224032413974
4.8195,72.292,4.28125,-9.290912205590242
4.8195,72.292,4.284375000000001,-9.166328650429707
4.8195,72.292,4.2875000000000005,-9.071331768362818
4.8195,72.292,4.290625,-9.011104087289853
4.8195,72.292,4.29375,-8.98219015898838
4.8195,72.292,4.296875,-8.987671302081175
4.8195,72.292,4.300000000000001,-9.011568482930407
4.8195,72.292,4.3031250000000005,-9.077567626580226
4.8195,72.292,4.30625,-9.173008982364122
4.8195,72.292,4.309375,-9.293239940832825
4.8195,72.292,4.3125,-9.443314068208252
4.8195,72.292,4.315625000000001,-9.61697834368019
4.8195,72.292,4.3187500000000005,-9.790095441431976
4.8195,72.292,4.321875,-9.97648555580679
4.8195,72.292,4.325,-10.160466335922356
4.8195,72.292,4.328125,-10.328451584380128
4.8195,72.292,4.331250000000001,-10.47576982825112
4.8195,72.292,4.3343750000000005,-10.574684677925084
4.8195,72.292,4.3375,-10.629033442475187
4.8195,72.292,4.340625,-10.624513884032991
4.8195,72.292,4.34375,-10.56292567716631
4.8195,72.292,4.346875000000001,-10.45080502634454
4.8195,72.292,4.3500000000000005,-10.28015844151452
4.8195,72.292,4.353125,-10.063439890229823
4.8195,72.292,4.35625,-9.810505040632767
4.8195,72.292,4.359375,-9.55246397691521
4.8195,72.292,4.362500000000001,-9.275865274164376
4.8195,72.292,4.3656250000000005,-9.017626495275712
4.8195,72.292,4.36875,-8.79007083609883
4.8195,72.292,4.371875,-8.597831932550585
4.8195,72.292,4.375,-8.438665798508145
4.8195,72.292,4.378125000000001,-8.323830080302173
4.8195,72.292,4.3812500000000005,-8.24197327180555
4.8195,72.292,4.384375,-8.190262753679988
4.8195,72.292,4.3875,-8.169225203593456
4.8195,72.292,4.390625,-8.183562168133587
4.8195,72.292,4.393750000000001,-8.23238988669602
4.8195,72.292,4.3968750000000005,-8.308063864537289
4.8195,72.292,4.4,-8.420061685960947
4.8195,72.292,4.403125,-8.560199737899872
4.8195,72.292,4.40625,-8.722488845061946
4.8195,72.292,4.409375000000001,-8.902335272616504
4.8195,72.292,4.4125000000000005,-9.101303452067024
4.8195,72.292,4.415625,-9.300458736327368
4.8195,72.292,4.41875,-9.48835435588938
4.8195,72.292,4.421875,-9.662058952206124
4.8195,72.292,4.425000000000001,-9.800595127295711
4.8195,72.292,4.4281250000000005,-9.920115103524305
4.8195,72.292,4.43125,-10.011824084235448
4.8195,72.292,4.434375,-10.083938383490075
4.8195,72.292,4.4375,-9.993932724340478
4.8195,72.292,4.440625000000001,-9.796206119663825
4.8195,72.292,4.4437500000000005,-9.607311798168205
4.8195,72.292,4.446875,-9.40325243396524
4.8195,72.292,4.45,-9.173135855306692
4.8195,72.292,4.453125,-8.944317367090072
4.8195,72.292,4.456250000000001,-8.724989884699792
4.8195,72.292,4.4593750000000005,-8.521740042593542
4.8195,72.292,4.4625,-8.343407049953104
4.8195,72.292,4.465625,-8.191192188283736
4.8195,72.292,4.46875,-8.064145323945908
4.8195,72.292,4.471875000000001,-7.971449166459649
4.8195,72.292,4.4750000000000005,-7.9001411276131535
4.8195,72.292,4.478125,-7.852958313859454
4.8195,72.292,4.48125,-7.841350005083994
4.8195,72.292,4.484375,-7.860540823922777
4.8195,72.292,4.487500000000001,-7.908488122461325
4.8195,72.292,4.4906250000000005,-7.9831662676359985
4.8195,72.292,4.49375,-8.08989321743745
4.8195,72.292,4.496875,-8.214327922997649
4.8195,72.292,4.5,-8.354758318562329
4.8195,72.292,4.503125000000001,-8.508930510032048
