"Current","Field","Frequency","Spectra"
4.1704,62.556,2.7375000000000003,-3.705722734138135
4.1704,62.556,2.740625,-3.671773175133681
4.1704,62.556,2.7437500000000004,-3.6569851829881057
4.1704,62.556,2.746875,-3.691018479850806
4.1704,62.556,2.75,-3.863738946858388
4.1704,62.556,2.7531250000000003,-3.9950828829836404
4.1704,62.556,2.75625,-3.72883391459479
4.1704,62.556,2.7593750000000004,-3.5251758721896893
4.1704,62.556,2.7625,-3.4200512072394362
4.1704,62.556,2.765625,-3.371146844156965
4.1704,62.556,2.7687500000000003,-3.36014474795193
4.1704,62.556,2.771875,-3.372110540027509
4.1704,62.556,2.7750000000000004,-3.4126360151604995
4.1704,62.556,2.778125,-3.4731813801218134
4.1704,62.556,2.78125,-3.546553441222649
4.1704,62.556,2.7843750000000003,-3.633260782888565
4.1704,62.556,2.7875,-3.723798805688359
4.1704,62.556,2.7906250000000004,-3.8210198943582214
4.1704,62.556,2.79375,-3.918417443098064
4.1704,62.556,2.796875,-4.008619151801477
4.1704,62.556,2.8000000000000003,-4.091678054642241
4.1704,62.556,2.803125,-4.1595461790465915
4.1704,62.556,2.8062500000000004,-4.212887542706219
4.1704,62.556,2.809375,-4.253410869398804
4.1704,62.556,2.8125,-4.275546910706752
4.1704,62.556,2.8156250000000003,-4.283684122835904
4.1704,62.556,2.81875,-4.277325925815411
4.1704,62.556,2.8218750000000004,-4.263069890985996
4.1704,62.556,2.825,-4.239036360669038
4.1704,62.556,2.828125,-4.202955174930346
4.1704,62.556,2.8312500000000003,-4.165746593134598
4.1704,62.556,2.834375,-4.123415482099317
4.1704,62.556,2.8375000000000004,-4.084302394988015
4.1704,62.556,2.840625,-4.045858762160359
4.1704,62.556,2.84375,-4.0111431872556365
4.1704,62.556,2.8468750000000003,-3.9863140067981275
4.1704,62.556,2.85,-3.971026396379444
4.1704,62.556,2.8531250000000004,-3.9673016984952665
4.1704,62.556,2.85625,-3.982881951280783
4.1704,62.556,2.859375,-4.012654717771504
4.1704,62.556,2.8625000000000003,-4.073663611679569
4.1704,62.556,2.865625,-4.156154200268738
4.1704,62.556,2.8687500000000004,-4.237856724501177
4.1704,62.556,2.871875,-4.320051420056022
4.1704,62.556,2.875,-4.401124516518114
4.1704,62.556,2.8781250000000003,-4.489139157486026
4.1704,62.556,2.88125,-4.578541114454976
4.1704,62.556,2.8843750000000004,-4.665352300407045
4.1704,62.556,2.8875,-4.752902107994606
4.1704,62.556,2.890625,-4.831389286469591
4.1704,62.556,2.8937500000000003,-4.902087314556608
4.1704,62.556,2.896875,-4.963193131676281
4.1704,62.556,2.9000000000000004,-5.010768906743785
4.1704,62.556,2.903125,-5.047692042067082
4.1704,62.556,2.90625,-5.069385872924148
4.1704,62.556,2.9093750000000003,-5.081484514042537
4.1704,62.556,2.9125,-5.0822501273522445
4.1704,62.556,2.9156250000000004,-5.076982575630046
4.1704,62.556,2.91875,-5.066689071539431
4.1704,62.556,2.921875,-5.051888390940182
4.1704,62.556,2.9250000000000003,-5.033579479886892
4.1704,62.556,2.928125,-5.019707282019966
4.1704,62.556,2.9312500000000004,-5.0054296566754
4.1704,62.556,2.934375,-4.992839026107107
4.1704,62.556,2.9375,-4.98712041602443
4.1704,62.556,2.9406250000000003,-4.991493010156494
4.1704,62.556,2.94375,-5.004272189071007
4.1704,62.556,2.9468750000000004,-5.029666619347979
4.1704,62.556,2.95,-5.057570659075043
4.1704,62.556,2.953125,-5.091291385151763
4.1704,62.556,2.9562500000000003,-5.134179957498387
4.1704,62.556,2.959375,-5.180035681868858
4.1704,62.556,2.9625000000000004,-5.22309369038372
4.1704,62.556,2.965625,-5.268709862974159
4.1704,62.556,2.96875,-5.318477359004804
4.1704,62.556,2.9718750000000003,-5.350922522664506
4.1704,62.556,2.975,-5.37519798320664
4.1704,62.556,2.9781250000000004,-5.389414765335201
4.1704,62.556,2.98125,-5.388456568850794
4.1704,62.556,2.984375,-5.370955074530021
4.1704,62.556,2.9875000000000003,-5.33978129619813
4.1704,62.556,2.990625,-5.2925577250534825
4.1704,62.556,2.9937500000000004,-5.228315886530025
4.1704,62.556,2.996875,-5.157729200509293
4.1704,62.556,3,-5.068373787757373
4.1704,62.556,3.0031250000000003,-4.974649118352211
4.1704,62.556,3.00625,-4.874619671624305
4.1704,62.556,3.0093750000000004,-4.7678400796692335
4.1704,62.556,3.0125,-4.663229909925508
4.1704,62.556,3.015625,-4.562437686528138
4.1704,62.556,3.0187500000000003,-4.461049461560278
4.1704,62.556,3.021875,-4.371608667159868
4.1704,62.556,3.0250000000000004,-4.28381608925942
4.1704,62.556,3.028125,-4.211739550338518
4.1704,62.556,3.03125,-4.150719823015269
4.1704,62.556,3.0343750000000003,-4.104455127400335
4.1704,62.556,3.0375,-4.074636927532265
4.1704,62.556,3.0406250000000004,-4.059628616339575
4.1704,62.556,3.04375,-4.0618265165930625
4.1704,62.556,3.046875,-4.081978202975138
4.1704,62.556,3.0500000000000003,-4.113349399208017
4.1704,62.556,3.053125,-4.152375834985512
4.1704,62.556,3.0562500000000004,-4.203260067614097
4.1704,62.556,3.059375,-4.262556012240324
4.1704,62.556,3.0625,-4.323948688570889
4.1704,62.556,3.0656250000000003,-4.382244627864596
4.1704,62.556,3.06875,-4.4371302091328015
4.1704,62.556,3.0718750000000004,-4.48197022097535
4.1704,62.556,3.075,-4.518046586947412
4.1704,62.556,3.078125,-4.540160364288848
4.1704,62.556,3.0812500000000003,-4.5489083807480295
4.1704,62.556,3.084375,-4.544466632785058
4.1704,62.556,3.0875000000000004,-4.527037409003027
4.1704,62.556,3.090625,-4.498451943937936
4.1704,62.556,3.09375,-4.460959361097327
4.1704,62.556,3.0968750000000003,-4.408554423236976
4.1704,62.556,3.1,-4.360447851384317
4.1704,62.556,3.1031250000000004,-4.3098841723986165
4.1704,62.556,3.10625,-4.250845115070991
4.1704,62.556,3.109375,-4.183313501096943
4.1704,62.556,3.1125000000000003,-4.113775571322649
4.1704,62.556,3.115625,-4.043011843783554
4.1704,62.556,3.1187500000000004,-3.978947160321198
4.1704,62.556,3.121875,-3.918589699044216
4.1704,62.556,3.125,-3.871743583729029
4.1704,62.556,3.1281250000000003,-3.8401344260209753
4.1704,62.556,3.13125,-3.81694624518869
4.1704,62.556,3.1343750000000004,-3.814716254395814
4.1704,62.556,3.1375,-3.8297581602378283
4.1704,62.556,3.140625,-3.8628185478956922
4.1704,62.556,3.1437500000000003,-3.909460073198489
4.1704,62.556,3.146875,-3.969514322689683
4.1704,62.556,3.1500000000000004,-4.0419643114142865
4.1704,62.556,3.153125,-4.120235622753282
4.1704,62.556,3.15625,-4.203923926907221
4.1704,62.556,3.1593750000000003,-4.284603317443345
4.1704,62.556,3.1625,-4.3639128815795605
4.1704,62.556,3.1656250000000004,-4.436551351136282
4.1704,62.556,3.16875,-4.4947926237613025
4.1704,62.556,3.171875,-4.542692378349234
4.1704,62.556,3.1750000000000003,-4.571654287325336
4.1704,62.556,3.178125,-4.590110740608927
4.1704,62.556,3.1812500000000004,-4.594445014883654
4.1704,62.556,3.184375,-4.587597341833268
4.1704,62.556,3.1875,-4.568997290353495
4.1704,62.556,3.1906250000000003,-4.5407162009641775
4.1704,62.556,3.19375,-4.507281498374191
4.1704,62.556,3.1968750000000004,-4.466381231441174
4.1704,62.556,3.2,-4.424908528651469
4.1704,62.556,3.203125,-4.3788642506046145
4.1704,62.556,3.2062500000000003,-4.337096966027497
4.1704,62.556,3.209375,-4.297417497544899
4.1704,62.556,3.2125000000000004,-4.266229988180577
4.1704,62.556,3.215625,-4.2417605373826515
4.1704,62.556,3.21875,-4.222856929405047
4.1704,62.556,3.2218750000000003,-4.219856549981901
4.1704,62.556,3.225,-4.224775306892034
4.1704,62.556,3.2281250000000004,-4.24273022691797
4.1704,62.556,3.23125,-4.268534857657556
4.1704,62.556,3.234375,-4.308043090913035
4.1704,62.556,3.2375000000000003,-4.358823808433894
4.1704,62.556,3.240625,-4.416761733103348
4.1704,62.556,3.2437500000000004,-4.474590050157088
4.1704,62.556,3.246875,-4.54017199999585
4.1704,62.556,3.25,-4.601504297553091
4.1704,62.556,3.2531250000000003,-4.654625141673458
4.1704,62.556,3.25625,-4.702024020594548
4.1704,62.556,3.2593750000000004,-4.746772971657551
4.1704,62.556,3.2625,-4.782699914788021
4.1704,62.556,3.265625,-4.80158990092279
4.1704,62.556,3.2687500000000003,-4.8205547428807405
4.1704,62.556,3.271875,-4.825401340227515
4.1704,62.556,3.2750000000000004,-4.8266739661748375
4.1704,62.556,3.278125,-4.822486484025501
4.1704,62.556,3.28125,-4.813568772608581
4.1704,62.556,3.2843750000000003,-4.795083563382301
4.1704,62.556,3.2875,-4.7803733984867325
4.1704,62.556,3.2906250000000004,-4.764166838230307
4.1704,62.556,3.29375,-4.75275322569046
4.1704,62.556,3.296875,-4.742302494638157
4.1704,62.556,3.3000000000000003,-4.740487252118584
4.1704,62.556,3.303125,-4.751315986392087
4.1704,62.556,3.3062500000000004,-4.762855571593924
4.1704,62.556,3.309375,-4.79112084813835
4.1704,62.556,3.3125,-4.826696266153852
4.1704,62.556,3.3156250000000003,-4.879673565566686
4.1704,62.556,3.31875,-4.9366970926202125
4.1704,62.556,3.3218750000000004,-5.002024571486073
4.1704,62.556,3.325,-5.081685194531004
4.1704,62.556,3.328125,-5.159467158857937
4.1704,62.556,3.3312500000000003,-5.239038561830586
4.1704,62.556,3.334375,-5.323651382921529
4.1704,62.556,3.3375000000000004,-5.404041627857197
4.1704,62.556,3.340625,-5.479545439226884
4.1704,62.556,3.34375,-5.540366444114465
4.1704,62.556,3.3468750000000003,-5.599032325188972
4.1704,62.556,3.35,-5.646869491175394
4.1704,62.556,3.3531250000000004,-5.672302615901039
4.1704,62.556,3.35625,-5.693217852365598
4.1704,62.556,3.359375,-5.700113604423164
4.1704,62.556,3.3625000000000003,-5.697047449184875
4.1704,62.556,3.365625,-5.683467574516476
4.1704,62.556,3.3687500000000004,-5.661103187284033
4.1704,62.556,3.371875,-5.634150008482132
4.1704,62.556,3.375,-5.598571983353727
4.1704,62.556,3.3781250000000003,-5.555470272204777
4.1704,62.556,3.38125,-5.516880744310736
4.1704,62.556,3.3843750000000004,-5.472199848458393
4.1704,62.556,3.3875,-5.427282147299996
4.1704,62.556,3.390625,-5.388775857076195
4.1704,62.556,3.3937500000000003,-5.352366111372193
4.1704,62.556,3.396875,-5.324631349833791
4.1704,62.556,3.4000000000000004,-5.305301152866811
4.1704,62.556,3.403125,-5.304369028445903
4.1704,62.556,3.40625,-5.326993508888846
4.1704,62.556,3.4093750000000003,-5.353880484014936
4.1704,62.556,3.4125,-5.399373626625154
4.1704,62.556,3.4156250000000004,-5.4655034911575076
4.1704,62.556,3.41875,-5.532924248750191
4.1704,62.556,3.421875,-5.611761568353504
4.1704,62.556,3.4250000000000003,-5.683940554037305
4.1704,62.556,3.428125,-5.7601908380787545
4.1704,62.556,3.4312500000000004,-5.825231760576777
4.1704,62.556,3.434375,-5.874652434420469
4.1704,62.556,3.4375,-5.920941439744686
4.1704,62.556,3.4406250000000003,-5.9421558075238075
4.1704,62.556,3.44375,-5.947112607947216
4.1704,62.556,3.4468750000000004,-5.934936194456451
4.1704,62.556,3.45,-5.900555871299209
4.1704,62.556,3.453125,-5.858980007190108
4.1704,62.556,3.4562500000000003,-5.8013572494040275
4.1704,62.556,3.459375,-5.73704782239676
4.1704,62.556,3.4625000000000004,-5.671710488227172
4.1704,62.556,3.465625,-5.595189108005107
4.1704,62.556,3.46875,-5.525026079051561
4.1704,62.556,3.4718750000000003,-5.451918110090554
4.1704,62.556,3.475,-5.385653450750212
4.1704,62.556,3.4781250000000004,-5.323680690476164
4.1704,62.556,3.48125,-5.271460248079238
4.1704,62.556,3.484375,-5.232070663290421
4.1704,62.556,3.4875000000000003,-5.206920522601498
4.1704,62.556,3.490625,-5.190103240826673
4.1704,62.556,3.4937500000000004,-5.191120984467499
4.1704,62.556,3.496875,-5.207161066310312
4.1704,62.556,3.5,-5.238250337973361
4.1704,62.556,3.5031250000000003,-5.285687967299626
4.1704,62.556,3.50625,-5.355226735548488
4.1704,62.556,3.5093750000000004,-5.439407663477144
4.1704,62.556,3.5125,-5.52149435593568
4.1704,62.556,3.515625,-5.5931694542447925
4.1704,62.556,3.5187500000000003,-5.6555724191458605
4.1704,62.556,3.521875,-5.703257704200805
4.1704,62.556,3.5250000000000004,-5.752896763179335
4.1704,62.556,3.528125,-5.796738868345635
4.1704,62.556,3.53125,-5.831561452833669
4.1704,62.556,3.5343750000000003,-5.854520172937184
4.1704,62.556,3.5375,-5.868782860000756
4.1704,62.556,3.5406250000000004,-5.868327739296323
4.1704,62.556,3.54375,-5.850808300945474
4.1704,62.556,3.546875,-5.824736396535761
4.1704,62.556,3.5500000000000003,-5.786589539677378
4.1704,62.556,3.553125,-5.742476174644295
4.1704,62.556,3.5562500000000004,-5.690067913127889
4.1704,62.556,3.559375,-5.641159692080971
4.1704,62.556,3.5625,-5.594251862500839
4.1704,62.556,3.5656250000000003,-5.552792463268591
4.1704,62.556,3.56875,-5.516053603706692
4.1704,62.556,3.5718750000000004,-5.48951834918036
4.1704,62.556,3.575,-5.468991377674427
4.1704,62.556,3.5781250000000004,-5.459534122445238
4.1704,62.556,3.5812500000000003,-5.469298194611717
4.1704,62.556,3.584375,-5.491728091042556
4.1704,62.556,3.5875000000000004,-5.526801379582052
4.1704,62.556,3.590625,-5.571410664574831
4.1704,62.556,3.5937500000000004,-5.630451185388544
4.1704,62.556,3.5968750000000003,-5.7029052970591945
4.1704,62.556,3.6,-5.783004052041613
4.1704,62.556,3.6031250000000004,-5.875777482155219
4.1704,62.556,3.60625,-5.973302313036221
4.1704,62.556,3.6093750000000004,-6.0707567932331905
4.1704,62.556,3.6125000000000003,-6.163154390846143
4.1704,62.556,3.615625,-6.249906588185951
4.1704,62.556,3.6187500000000004,-6.316140468394668
4.1704,62.556,3.621875,-6.3639857048948665
4.1704,62.556,3.6250000000000004,-6.396710956305837
4.1704,62.556,3.6281250000000003,-6.408048477140285
4.1704,62.556,3.63125,-6.40843892598053
4.1704,62.556,3.6343750000000004,-6.392589891376076
4.1704,62.556,3.6375,-6.384252867783441
4.1704,62.556,3.6406250000000004,-6.382669568342152
4.1704,62.556,3.6437500000000003,-6.399466999553716
4.1704,62.556,3.646875,-6.423967650290607
4.1704,62.556,3.6500000000000004,-6.403523263992716
4.1704,62.556,3.653125,-6.351261002000326
4.1704,62.556,3.6562500000000004,-6.295586839482075
4.1704,62.556,3.6593750000000003,-6.256241202557664
4.1704,62.556,3.6625,-6.230388769741762
4.1704,62.556,3.6656250000000004,-6.213299287668599
4.1704,62.556,3.66875,-6.21199398041054
4.1704,62.556,3.6718750000000004,-6.227303817477305
4.1704,62.556,3.6750000000000003,-6.255456431458858
4.1704,62.556,3.678125,-6.294362437666157
4.1704,62.556,3.6812500000000004,-6.344136110989712
4.1704,62.556,3.684375,-6.405031092358547
4.1704,62.556,3.6875000000000004,-6.47289371186226
4.1704,62.556,3.6906250000000003,-6.546854772142168
4.1704,62.556,3.69375,-6.638102411967111
4.1704,62.556,3.6968750000000004,-6.730409947243854
4.1704,62.556,3.7,-6.8188530507566885
4.1704,62.556,3.7031250000000004,-6.897228701336745
4.1704,62.556,3.7062500000000003,-6.964945411179534
4.1704,62.556,3.709375,-7.01676888801222
4.1704,62.556,3.7125000000000004,-7.042425631705667
4.1704,62.556,3.715625,-7.062184126212848
4.1704,62.556,3.7187500000000004,-7.056192755217879
4.1704,62.556,3.7218750000000003,-7.025188256712918
4.1704,62.556,3.725,-6.989440905343718
4.1704,62.556,3.7281250000000004,-6.954730079864676
4.1704,62.556,3.73125,-6.929479767659757
4.1704,62.556,3.7343750000000004,-6.933531859147319
4.1704,62.556,3.7375000000000003,-6.926637076199017
4.1704,62.556,3.740625,-6.881030054189737
4.1704,62.556,3.7437500000000004,-6.799860703841761
4.1704,62.556,3.746875,-6.728892969524335
4.1704,62.556,3.7500000000000004,-6.676024185673704
4.1704,62.556,3.7531250000000003,-6.645584551717341
4.1704,62.556,3.75625,-6.627711771134209
4.1704,62.556,3.7593750000000004,-6.628821670526136
4.1704,62.556,3.7625,-6.655025577301695
4.1704,62.556,3.7656250000000004,-6.6983406403418675
4.1704,62.556,3.7687500000000003,-6.750143414904083
4.1704,62.556,3.771875,-6.8281983493730145
4.1704,62.556,3.7750000000000004,-6.909703111445976
4.1704,62.556,3.778125,-7.004353036952999
4.1704,62.556,3.7812500000000004,-7.112577119142839
4.1704,62.556,3.7843750000000003,-7.22105036964356
4.1704,62.556,3.7875,-7.3338655404632505
4.1704,62.556,3.7906250000000004,-7.430206230841188
4.1704,62.556,3.79375,-7.517129161713911
4.1704,62.556,3.7968750000000004,-7.592385721519587
4.1704,62.556,3.8000000000000003,-7.636065027932108
4.1704,62.556,3.803125,-7.663835756831129
4.1704,62.556,3.8062500000000004,-7.667737838996199
4.1704,62.556,3.809375,-7.651495186868116
4.1704,62.556,3.8125000000000004,-7.605756397441841
4.1704,62.556,3.8156250000000003,-7.536374626952633
4.1704,62.556,3.81875,-7.458582543923447
4.1704,62.556,3.8218750000000004,-7.364912027390227
4.1704,62.556,3.825,-7.271232774369504
4.1704,62.556,3.8281250000000004,-7.175419885320972
4.1704,62.556,3.8312500000000003,-7.089461907253547
4.1704,62.556,3.834375,-7.011626053549433
4.1704,62.556,3.8375000000000004,-6.945916658546905
4.1704,62.556,3.840625,-6.900558463750581
4.1704,62.556,3.8437500000000004,-6.872269758641262
4.1704,62.556,3.8468750000000003,-6.8589625273251595
4.1704,62.556,3.85,-6.862842325639314
4.1704,62.556,3.8531250000000004,-6.8787422541333845
4.1704,62.556,3.85625,-6.9261985833987705
4.1704,62.556,3.8593750000000004,-6.989171349003547
4.1704,62.556,3.8625000000000003,-7.0758891178768835
4.1704,62.556,3.865625,-7.177235779200624
4.1704,62.556,3.8687500000000004,-7.290448448405218
4.1704,62.556,3.871875,-7.416436716289536
4.1704,62.556,3.8750000000000004,-7.550469963096214
4.1704,62.556,3.8781250000000003,-7.682799913361935
4.1704,62.556,3.88125,-7.816726603416883
4.1704,62.556,3.8843750000000004,-7.9324230878545565
4.1704,62.556,3.8875,-8.030945292977838
4.1704,62.556,3.8906250000000004,-8.107756887209606
4.1704,62.556,3.8937500000000003,-8.150972699149403
4.1704,62.556,3.896875,-8.179303854738869
4.1704,62.556,3.9000000000000004,-8.167806828844855
4.1704,62.556,3.903125,-8.137518616896214
4.1704,62.556,3.9062500000000004,-8.089634937270457
4.1704,62.556,3.9093750000000003,-8.02111706693893
4.1704,62.556,3.9125,-7.947180476374719
4.1704,62.556,3.9156250000000004,-7.860393603029001
4.1704,62.556,3.91875,-7.7727496206232995
4.1704,62.556,3.9218750000000004,-7.694813705459982
4.1704,62.556,3.9250000000000003,-7.62259393667199
4.1704,62.556,3.928125,-7.560872282181576
4.1704,62.556,3.9312500000000004,-7.517989875991164
4.1704,62.556,3.934375,-7.487084571356711
4.1704,62.556,3.9375000000000004,-7.47006286860879
4.1704,62.556,3.9406250000000003,-7.485205654175885
4.1704,62.556,3.94375,-7.5141545076144025
4.1704,62.556,3.9468750000000004,-7.569960850827323
4.1704,62.556,3.95,-7.642491307953225
4.1704,62.556,3.9531250000000004,-7.748569820931632
4.1704,62.556,3.9562500000000003,-7.868928036380788
4.1704,62.556,3.959375,-8.014828992762057
4.1704,62.556,3.9625000000000004,-8.16521815642361
4.1704,62.556,3.965625,-8.324526895099968
4.1704,62.556,3.9687500000000004,-8.488599011244181
4.1704,62.556,3.9718750000000003,-8.638553974935558
4.1704,62.556,3.975,-8.779481104299794
4.1704,62.556,3.9781250000000004,-8.890991997221066
4.1704,62.556,3.98125,-8.971536234942338
4.1704,62.556,3.9843750000000004,-9.019148232649417
4.1704,62.556,3.9875000000000003,-9.026619809552543
4.1704,62.556,3.990625,-8.998549976920549
4.1704,62.556,3.9937500000000004,-8.942398755844382
4.1704,62.556,3.996875,-8.863150454977983
4.1704,62.556,4,-8.772919710981736
4.1704,62.556,4.003125,-8.668833108027282
4.1704,62.556,4.0062500000000005,-8.570315591129521
4.1704,62.556,4.009375,-8.47079984938367
4.1704,62.556,4.0125,-8.383458405894448
4.1704,62.556,4.015625,-8.312552890294999
4.1704,62.556,4.01875,-8.263054694735317
4.1704,62.556,4.0218750000000005,-8.231021612506723
4.1704,62.556,4.025,-8.226522096695653
4.1704,62.556,4.028125,-8.239012630667043
4.1704,62.556,4.03125,-8.284610103207108
4.1704,62.556,4.034375,-8.355459946899183
4.1704,62.556,4.0375000000000005,-8.447703319577235
4.1704,62.556,4.040625,-8.571041501461483
4.1704,62.556,4.04375,-8.715106908837985
4.1704,62.556,4.046875,-8.869213589564952
4.1704,62.556,4.05,-9.042856653008313
4.1704,62.556,4.0531250000000005,-9.23027267763919
4.1704,62.556,4.05625,-9.417780017634623
4.1704,62.556,4.059375,-9.588282427961769
4.1704,62.556,4.0625,-9.735657225668021
4.1704,62.556,4.065625,-9.855908624315934
4.1704,62.556,4.0687500000000005,-9.93090842489843
4.1704,62.556,4.071875,-9.953637358782379
4.1704,62.556,4.075,-9.923803483978027
4.1704,62.556,4.078125,-9.830985725035783
4.1704,62.556,4.08125,-9.700976237028799
4.1704,62.556,4.0843750000000005,-9.539645958322186
4.1704,62.556,4.0875,-9.381062839623823
4.1704,62.556,4.090625,-9.211156355627848
4.1704,62.556,4.09375,-9.033256482458814
4.1704,62.556,4.096875,-8.871947527878481
4.1704,62.556,4.1000000000000005,-8.728283326408642
4.1704,62.556,4.103125,-8.597739006976747
4.1704,62.556,4.10625,-8.504392098392005
4.1704,62.556,4.109375,-8.42574302339423
4.1704,62.556,4.1125,-8.382740765137594
4.1704,62.556,4.1156250000000005,-8.37226973407557
4.1704,62.556,4.11875,-8.401542105218638
4.1704,62.556,4.121875,-8.458144767524779
4.1704,62.556,4.125,-8.557599977600375
4.1704,62.556,4.128125,-8.678949485841335
4.1704,62.556,4.1312500000000005,-8.83740291814081
4.1704,62.556,4.134375,-9.016303494207403
4.1704,62.556,4.1375,-9.21787656259292
4.1704,62.556,4.140625,-9.433362364381852
4.1704,62.556,4.14375,-9.65254942235274
4.1704,62.556,4.1468750000000005,-9.859578597181573
4.1704,62.556,4.15,-10.047306297025415
4.1704,62.556,4.153125,-10.197490540218709
4.1704,62.556,4.15625,-10.30565517553719
4.1704,62.556,4.159375,-10.360650809093544
4.1704,62.556,4.1625000000000005,-10.346725446910165
4.1704,62.556,4.165625,-10.279264001426476
4.1704,62.556,4.16875,-10.175769813862555
4.1704,62.556,4.171875,-10.021898014942414
4.1704,62.556,4.175,-9.8457870627987
4.1704,62.556,4.1781250000000005,-9.664824849906978
4.1704,62.556,4.18125,-9.47418611457829
4.1704,62.556,4.184375,-9.28963123457505
4.1704,62.556,4.1875,-9.11694802350787
4.1704,62.556,4.190625,-8.968630197934434
4.1704,62.556,4.1937500000000005,-8.84115465499775
4.1704,62.556,4.196875,-8.743906304398688
4.1704,62.556,4.2,-8.676509340806094
4.1704,62.556,4.203125,-8.64059858449921
4.1704,62.556,4.20625,-8.62952204882718
4.1704,62.556,4.2093750000000005,-8.662898482222749
4.1704,62.556,4.2125,-8.722114110584977
4.1704,62.556,4.215625,-8.818933311376842
4.1704,62.556,4.21875,-8.941709665703808
4.1704,62.556,4.221875,-9.09930615696432
4.1704,62.556,4.2250000000000005,-9.290652638374313
4.1704,62.556,4.228125,-9.50142963606172
4.1704,62.556,4.23125,-9.72515647470826
4.1704,62.556,4.234375,-9.967364652956187
4.1704,62.556,4.2375,-10.198559167689808
4.1704,62.556,4.2406250000000005,-10.409832075179395
4.1704,62.556,4.24375,-10.598694163762987
4.1704,62.556,4.246875,-10.743396167001674
4.1704,62.556,4.25,-10.826545545399158
4.1704,62.556,4.253125,-10.838336055150439
4.1704,62.556,4.2562500000000005,-10.815057123363127
4.1704,62.556,4.259375,-10.716777437352604
4.1704,62.556,4.2625,-10.574855457713856
4.1704,62.556,4.265625,-10.395703515131544
4.1704,62.556,4.26875,-10.198971630427431
4.1704,62.556,4.2718750000000005,-9.994646523678387
4.1704,62.556,4.275,-9.784689494447164
4.1704,62.556,4.278125,-9.606144605045717
4.1704,62.556,4.28125,-9.433399808129803
4.1704,62.556,4.284375000000001,-9.284362978179031
4.1704,62.556,4.2875000000000005,-9.170108978124377
4.1704,62.556,4.290625,-9.087749823063138
4.1704,62.556,4.29375,-9.033961966513909
4.1704,62.556,4.296875,-9.020846835300599
4.1704,62.556,4.300000000000001,-9.034184920661604
4.1704,62.556,4.3031250000000005,-9.086262477279263
4.1704,62.556,4.30625,-9.170916069686694
4.1704,62.556,4.309375,-9.274757363412514
4.1704,62.556,4.3125,-9.413574371438827
4.1704,62.556,4.315625000000001,-9.568913804194608
4.1704,62.556,4.3187500000000005,-9.734637329976575
4.1704,62.556,4.321875,-9.917152245674938
4.1704,62.556,4.325,-10.091020446039972
4.1704,62.556,4.328125,-10.25041446487032
4.1704,62.556,4.331250000000001,-10.378577072756443
4.1704,62.556,4.3343750000000005,-10.47615833347475
4.1704,62.556,4.3375,-10.530707738464017
4.1704,62.556,4.340625,-10.52049470851407
4.1704,62.556,4.34375,-10.459258873723154
4.1704,62.556,4.346875000000001,-10.355030624212887
4.1704,62.556,4.3500000000000005,-10.192552790024742
4.1704,62.556,4.353125,-9.973447964261226
4.1704,62.556,4.35625,-9.728549475708027
4.1704,62.556,4.359375,-9.473074902830566
4.1704,62.556,4.362500000000001,-9.192817000301352
4.1704,62.556,4.3656250000000005,-8.933723468755133
4.1704,62.556,4.36875,-8.699126922432477
4.1704,62.556,4.371875,-8.51883701627697
4.1704,62.556,4.375,-8.3709591350982
4.1704,62.556,4.378125000000001,-8.259961082878545
4.1704,62.556,4.3812500000000005,-8.186419661239938
4.1704,62.556,4.384375,-8.150226541317624
4.1704,62.556,4.3875,-8.136335761961668
4.1704,62.556,4.390625,-8.164135313327753
4.1704,62.556,4.393750000000001,-8.231305646512762
4.1704,62.556,4.3968750000000005,-8.319110153698368
4.1704,62.556,4.4,-8.44571952687012
4.1704,62.556,4.403125,-8.603645293525426
4.1704,62.556,4.40625,-8.782891707358282
4.1704,62.556,4.409375000000001,-8.975345311363617
4.1704,62.556,4.4125000000000005,-9.18005541168611
4.1704,62.556,4.415625,-9.395664659344483
4.1704,62.556,4.41875,-9.590632716366999
4.1704,62.556,4.421875,-9.766499464814775
4.1704,62.556,4.425000000000001,-9.913653009729325
4.1704,62.556,4.4281250000000005,-10.02942218940098
4.1704,62.556,4.43125,-10.117758063778865
4.1704,62.556,4.434375,-10.178829096228164
4.1704,62.556,4.4375,-10.077691740717288
4.1704,62.556,4.440625000000001,-9.89151918164276
4.1704,62.556,4.4437500000000005,-9.698670182578223
4.1704,62.556,4.446875,-9.49262828111285
4.1704,62.556,4.45,-9.265747855691268
4.1704,62.556,4.453125,-9.031522889419216
4.1704,62.556,4.456250000000001,-8.818162700319363
4.1704,62.556,4.4593750000000005,-8.611092774609656
4.1704,62.556,4.4625,-8.438363715885043
4.1704,62.556,4.465625,-8.283952797351313
4.1704,62.556,4.46875,-8.163252123119989
4.1704,62.556,4.471875000000001,-8.065561226250917
4.1704,62.556,4.4750000000000005,-8.000140840502688
4.1704,62.556,4.478125,-7.956319580309918
4.1704,62.556,4.48125,-7.945636864672881
4.1704,62.556,4.484375,-7.9687508148295505
4.1704,62.556,4.487500000000001,-8.017743346594651
4.1704,62.556,4.4906250000000005,-8.090043511302447
4.1704,62.556,4.49375,-8.20042353688638
4.1704,62.556,4.496875,-8.327193646420456
4.1704,62.556,4.5,-8.464624167068417
4.1704,62.556,4.503125000000001,-8.617282635097851
4.1704,62.556,4.5062500000000005,-8.774168206018338
