"Current","Field","Frequency","Spectra"
4.8195,72.292,2.7375000000000003,-4.044938441670803
4.8195,72.292,2.740625,-4.015331096485756
4.8195,72.292,2.7437500000000004,-3.995815698524095
4.8195,72.292,2.746875,-4.003133305594363
4.8195,72.292,2.75,-3.9475384574564027
4.8195,72.292,2.7531250000000003,-3.8729931476643307
4.8195,72.292,2.75625,-3.79361520787933
4.8195,72.292,2.7593750000000004,-3.725091622071967
4.8195,72.292,2.7625,-3.6762199555041404
4.8195,72.292,2.765625,-3.648280691999442
4.8195,72.292,2.7687500000000003,-3.6384013469467247
4.8195,72.292,2.771875,-3.6486917612868064
4.8195,72.292,2.7750000000000004,-3.680128586079032
4.8195,72.292,2.778125,-3.7294158019182304
4.8195,72.292,2.78125,-3.785225456945531
4.8195,72.292,2.7843750000000003,-3.8537999791034983
4.8195,72.292,2.7875,-3.926533459388872
4.8195,72.292,2.7906250000000004,-4.004474992187816
4.8195,72.292,2.79375,-4.075648634043978
4.8195,72.292,2.796875,-4.142019930282206
4.8195,72.292,2.8000000000000003,-4.203511746765996
4.8195,72.292,2.803125,-4.2521841530067155
4.8195,72.292,2.8062500000000004,-4.287057122929165
4.8195,72.292,2.809375,-4.3084578908434885
4.8195,72.292,2.8125,-4.3139165297477895
4.8195,72.292,2.8156250000000003,-4.303740030582416
4.8195,72.292,2.81875,-4.285296564282798
4.8195,72.292,2.8218750000000004,-4.254621468320911
4.8195,72.292,2.825,-4.216920074565437
4.8195,72.292,2.828125,-4.166792364079744
4.8195,72.292,2.8312500000000003,-4.111398364873949
4.8195,72.292,2.834375,-4.0529447389392255
4.8195,72.292,2.8375000000000004,-3.9912334616132856
4.8195,72.292,2.840625,-3.93183238771247
4.8195,72.292,2.84375,-3.8735185282749574
4.8195,72.292,2.8468750000000003,-3.824666142498315
4.8195,72.292,2.85,-3.7807199726460756
4.8195,72.292,2.8531250000000004,-3.746959456048567
4.8195,72.292,2.85625,-3.7255582640234635
4.8195,72.292,2.859375,-3.7160012868832566
4.8195,72.292,2.8625000000000003,-3.7248178286960334
4.8195,72.292,2.865625,-3.7414009969606643
4.8195,72.292,2.8687500000000004,-3.7832138365107246
4.8195,72.292,2.871875,-3.831804259893294
4.8195,72.292,2.875,-3.8974439029995045
4.8195,72.292,2.8781250000000003,-3.970691087603004
4.8195,72.292,2.88125,-4.050512002105514
4.8195,72.292,2.8843750000000004,-4.127640816295021
4.8195,72.292,2.8875,-4.203269818491308
4.8195,72.292,2.890625,-4.281317006909645
4.8195,72.292,2.8937500000000003,-4.343906829230024
4.8195,72.292,2.896875,-4.4003720788392044
4.8195,72.292,2.9000000000000004,-4.444043661344026
4.8195,72.292,2.903125,-4.477716888661937
4.8195,72.292,2.90625,-4.49650691504867
4.8195,72.292,2.9093750000000003,-4.5049730928512695
4.8195,72.292,2.9125,-4.502664831430102
4.8195,72.292,2.9156250000000004,-4.4924162854943805
4.8195,72.292,2.91875,-4.482170587647746
4.8195,72.292,2.921875,-4.467125281245982
4.8195,72.292,2.9250000000000003,-4.444211799351438
4.8195,72.292,2.928125,-4.4228647118999405
4.8195,72.292,2.9312500000000004,-4.408550701001706
4.8195,72.292,2.934375,-4.400026143854847
4.8195,72.292,2.9375,-4.398107531405836
4.8195,72.292,2.9406250000000003,-4.412003733357586
4.8195,72.292,2.94375,-4.437722039594405
4.8195,72.292,2.9468750000000004,-4.48085319192857
4.8195,72.292,2.95,-4.541083581290344
4.8195,72.292,2.953125,-4.61668967932393
4.8195,72.292,2.9562500000000003,-4.705724193761666
4.8195,72.292,2.959375,-4.808405483549062
4.8195,72.292,2.9625000000000004,-4.91679570010196
4.8195,72.292,2.965625,-5.031161424240801
4.8195,72.292,2.96875,-5.147177888869004
4.8195,72.292,2.9718750000000003,-5.248614927635128
4.8195,72.292,2.975,-5.336223120773998
4.8195,72.292,2.9781250000000004,-5.402068069400916
4.8195,72.292,2.98125,-5.447250176029701
4.8195,72.292,2.984375,-5.470809996781768
4.8195,72.292,2.9875000000000003,-5.468382359416195
4.8195,72.292,2.990625,-5.452040810986492
4.8195,72.292,2.9937500000000004,-5.411999536940546
4.8195,72.292,2.996875,-5.3617918937040265
4.8195,72.292,3,-5.295526447965342
4.8195,72.292,3.0031250000000003,-5.218361463401086
4.8195,72.292,3.00625,-5.141686674440047
4.8195,72.292,3.0093750000000004,-5.060934730773454
4.8195,72.292,3.0125,-4.984081760348856
4.8195,72.292,3.015625,-4.908466799977285
4.8195,72.292,3.0187500000000003,-4.841170413595543
4.8195,72.292,3.021875,-4.783715624627185
4.8195,72.292,3.0250000000000004,-4.734843921519787
4.8195,72.292,3.028125,-4.703432637098973
4.8195,72.292,3.03125,-4.688452812460772
4.8195,72.292,3.0343750000000003,-4.683822761481694
4.8195,72.292,3.0375,-4.702049553729618
4.8195,72.292,3.0406250000000004,-4.740920030125528
4.8195,72.292,3.04375,-4.793885546983914
4.8195,72.292,3.046875,-4.861089283131496
4.8195,72.292,3.0500000000000003,-4.942118854131887
4.8195,72.292,3.053125,-5.031933881389498
4.8195,72.292,3.0562500000000004,-5.1257889358415945
4.8195,72.292,3.059375,-5.21483928593501
4.8195,72.292,3.0625,-5.304015406492409
4.8195,72.292,3.0656250000000003,-5.377035677334311
4.8195,72.292,3.06875,-5.444647295878433
4.8195,72.292,3.0718750000000004,-5.499821637424286
4.8195,72.292,3.075,-5.524014319364131
4.8195,72.292,3.078125,-5.53718298721512
4.8195,72.292,3.0812500000000003,-5.525412197450398
4.8195,72.292,3.084375,-5.507052973241616
4.8195,72.292,3.0875000000000004,-5.469822227202961
4.8195,72.292,3.090625,-5.420826568910643
4.8195,72.292,3.09375,-5.3671853160576335
4.8195,72.292,3.0968750000000003,-5.305008644015818
4.8195,72.292,3.1,-5.24738934248615
4.8195,72.292,3.1031250000000004,-5.168440328605371
4.8195,72.292,3.10625,-5.123442524315321
4.8195,72.292,3.109375,-5.074971939480616
4.8195,72.292,3.1125000000000003,-5.013391582558427
4.8195,72.292,3.115625,-4.920760473740049
4.8195,72.292,3.1187500000000004,-4.832511376383668
4.8195,72.292,3.121875,-4.765640722103
4.8195,72.292,3.125,-4.720172598287605
4.8195,72.292,3.1281250000000003,-4.685694810942753
4.8195,72.292,3.13125,-4.667964132655577
4.8195,72.292,3.1343750000000004,-4.6684483188328665
4.8195,72.292,3.1375,-4.685538540771018
4.8195,72.292,3.140625,-4.721039710471205
4.8195,72.292,3.1437500000000003,-4.7706683147016875
4.8195,72.292,3.146875,-4.825797647534412
4.8195,72.292,3.1500000000000004,-4.894760141330855
4.8195,72.292,3.153125,-4.9709173410299705
4.8195,72.292,3.15625,-5.0484913514980665
4.8195,72.292,3.1593750000000003,-5.119105625981812
4.8195,72.292,3.1625,-5.1841515786763805
4.8195,72.292,3.1656250000000004,-5.239719218097408
4.8195,72.292,3.16875,-5.284607059957662
4.8195,72.292,3.171875,-5.3143442031653185
4.8195,72.292,3.1750000000000003,-5.327195591249746
4.8195,72.292,3.178125,-5.3270179842181875
4.8195,72.292,3.1812500000000004,-5.312895791624119
4.8195,72.292,3.184375,-5.280877178416921
4.8195,72.292,3.1875,-5.250764516208129
4.8195,72.292,3.1906250000000003,-5.208340671893373
4.8195,72.292,3.19375,-5.162532987484701
4.8195,72.292,3.1968750000000004,-5.104835702625231
4.8195,72.292,3.2,-5.048106906596248
4.8195,72.292,3.203125,-4.990875073099296
4.8195,72.292,3.2062500000000003,-4.923672564659559
4.8195,72.292,3.209375,-4.867971710942686
4.8195,72.292,3.2125000000000004,-4.826636007488135
4.8195,72.292,3.215625,-4.795286100257718
4.8195,72.292,3.21875,-4.754337616384998
4.8195,72.292,3.2218750000000003,-4.73673208538756
4.8195,72.292,3.225,-4.715504306860363
4.8195,72.292,3.2281250000000004,-4.707330493565804
4.8195,72.292,3.23125,-4.7026151521773505
4.8195,72.292,3.234375,-4.712966045690891
4.8195,72.292,3.2375000000000003,-4.73150407547207
4.8195,72.292,3.240625,-4.75426955088582
4.8195,72.292,3.2437500000000004,-4.777752156689009
4.8195,72.292,3.246875,-4.815554000330647
4.8195,72.292,3.25,-4.841560022596415
4.8195,72.292,3.2531250000000003,-4.870966457087692
4.8195,72.292,3.25625,-4.89609304161971
4.8195,72.292,3.2593750000000004,-4.919110892291899
4.8195,72.292,3.2625,-4.934700853477367
4.8195,72.292,3.265625,-4.957231606507136
4.8195,72.292,3.2687500000000003,-4.965507021545809
4.8195,72.292,3.271875,-4.9474864706188715
4.8195,72.292,3.2750000000000004,-4.925418739018871
4.8195,72.292,3.278125,-4.89016881830085
4.8195,72.292,3.28125,-4.873583518533293
4.8195,72.292,3.2843750000000003,-4.84332802972324
4.8195,72.292,3.2875,-4.811524994727673
4.8195,72.292,3.2906250000000004,-4.780332538442382
4.8195,72.292,3.29375,-4.735588619803376
4.8195,72.292,3.296875,-4.712679795931905
4.8195,72.292,3.3000000000000003,-4.697790964064495
4.8195,72.292,3.303125,-4.69437559950575
4.8195,72.292,3.3062500000000004,-4.695796104553775
4.8195,72.292,3.309375,-4.715526186876497
4.8195,72.292,3.3125,-4.747651087184899
4.8195,72.292,3.3156250000000003,-4.796583415229189
4.8195,72.292,3.31875,-4.855235967677022
4.8195,72.292,3.3218750000000004,-4.918439784999797
4.8195,72.292,3.325,-4.993072685856441
4.8195,72.292,3.328125,-5.072022898277698
4.8195,72.292,3.3312500000000003,-5.153012835132854
4.8195,72.292,3.334375,-5.229200993176618
4.8195,72.292,3.3375000000000004,-5.2997325086596625
4.8195,72.292,3.340625,-5.360762830502215
4.8195,72.292,3.34375,-5.414518696467647
4.8195,72.292,3.3468750000000003,-5.452945374536648
4.8195,72.292,3.35,-5.47861168825121
4.8195,72.292,3.3531250000000004,-5.48613398196177
4.8195,72.292,3.35625,-5.476845724503766
4.8195,72.292,3.359375,-5.461238623650662
4.8195,72.292,3.3625000000000003,-5.432696179000239
4.8195,72.292,3.365625,-5.392078603819081
4.8195,72.292,3.3687500000000004,-5.348255497328855
4.8195,72.292,3.371875,-5.2991137775252914
4.8195,72.292,3.375,-5.247886334110952
4.8195,72.292,3.3781250000000003,-5.18893673814765
4.8195,72.292,3.38125,-5.1443052928221435
4.8195,72.292,3.3843750000000004,-5.1032148906331445
4.8195,72.292,3.3875,-5.060648512018487
4.8195,72.292,3.390625,-5.0292212749110625
4.8195,72.292,3.3937500000000003,-5.00603846715507
4.8195,72.292,3.396875,-4.997642955437237
4.8195,72.292,3.4000000000000004,-4.992287407963978
4.8195,72.292,3.403125,-5.005015950363142
4.8195,72.292,3.40625,-5.040162936132042
4.8195,72.292,3.4093750000000003,-5.077552048388711
4.8195,72.292,3.4125,-5.132526361367161
4.8195,72.292,3.4156250000000004,-5.205998555646691
4.8195,72.292,3.41875,-5.271569663793728
4.8195,72.292,3.421875,-5.350387824412568
4.8195,72.292,3.4250000000000003,-5.430268502567924
4.8195,72.292,3.428125,-5.5081966587664155
4.8195,72.292,3.4312500000000004,-5.578779226718941
4.8195,72.292,3.434375,-5.6333212491838
4.8195,72.292,3.4375,-5.682122786703231
4.8195,72.292,3.4406250000000003,-5.710924025179135
4.8195,72.292,3.44375,-5.723083623058452
4.8195,72.292,3.4468750000000004,-5.715812183689481
4.8195,72.292,3.45,-5.692654205791171
4.8195,72.292,3.453125,-5.662813864633111
4.8195,72.292,3.4562500000000003,-5.611853487032091
4.8195,72.292,3.459375,-5.550734985727406
4.8195,72.292,3.4625000000000004,-5.488236912381752
4.8195,72.292,3.465625,-5.4162980064049995
4.8195,72.292,3.46875,-5.3523211440520155
4.8195,72.292,3.4718750000000003,-5.28484282443399
4.8195,72.292,3.475,-5.21901701955433
4.8195,72.292,3.4781250000000004,-5.1632126610836995
4.8195,72.292,3.48125,-5.109010143086753
4.8195,72.292,3.484375,-5.078408638690166
4.8195,72.292,3.4875000000000003,-5.051973198351796
4.8195,72.292,3.490625,-5.036067723252659
4.8195,72.292,3.4937500000000004,-5.043419863295355
4.8195,72.292,3.496875,-5.0570226450409095
4.8195,72.292,3.5,-5.088926034895889
4.8195,72.292,3.5031250000000003,-5.138452216391856
4.8195,72.292,3.50625,-5.210674544408338
4.8195,72.292,3.5093750000000004,-5.295447958442847
4.8195,72.292,3.5125,-5.3751789499246225
4.8195,72.292,3.515625,-5.438951932792271
4.8195,72.292,3.5187500000000003,-5.492975119790824
4.8195,72.292,3.521875,-5.550817282648981
4.8195,72.292,3.5250000000000004,-5.601444444069569
4.8195,72.292,3.528125,-5.649128942338709
4.8195,72.292,3.53125,-5.690333770396329
4.8195,72.292,3.5343750000000003,-5.713565800572292
4.8195,72.292,3.5375,-5.728965655097207
4.8195,72.292,3.5406250000000004,-5.724565070985203
4.8195,72.292,3.54375,-5.710138118248402
4.8195,72.292,3.546875,-5.683822189650693
4.8195,72.292,3.5500000000000003,-5.646122127143577
4.8195,72.292,3.553125,-5.5946563463135845
4.8195,72.292,3.5562500000000004,-5.534314069884614
4.8195,72.292,3.559375,-5.477205780527127
4.8195,72.292,3.5625,-5.419985930957202
4.8195,72.292,3.5656250000000003,-5.369116634615696
4.8195,72.292,3.56875,-5.3181765429254915
4.8195,72.292,3.5718750000000004,-5.279700728406804
4.8195,72.292,3.575,-5.248354760448147
4.8195,72.292,3.5781250000000004,-5.226089403690677
4.8195,72.292,3.5812500000000003,-5.220341137457202
4.8195,72.292,3.584375,-5.231813057922464
4.8195,72.292,3.5875000000000004,-5.260989123094864
4.8195,72.292,3.590625,-5.299025734639722
4.8195,72.292,3.5937500000000004,-5.35379435696461
4.8195,72.292,3.5968750000000003,-5.418814192169254
4.8195,72.292,3.6,-5.487225423450512
4.8195,72.292,3.6031250000000004,-5.575018956414515
4.8195,72.292,3.60625,-5.669322752468943
4.8195,72.292,3.6093750000000004,-5.799252594875299
4.8195,72.292,3.6125000000000003,-5.9039345390830125
4.8195,72.292,3.615625,-5.998387996054323
4.8195,72.292,3.6187500000000004,-6.078614012503246
4.8195,72.292,3.621875,-6.1191443267717744
4.8195,72.292,3.6250000000000004,-6.1571539976211564
4.8195,72.292,3.6281250000000003,-6.209370561504524
4.8195,72.292,3.63125,-6.256575521142009
4.8195,72.292,3.6343750000000004,-6.281217824658073
4.8195,72.292,3.6375,-6.264350882104636
4.8195,72.292,3.6406250000000004,-6.22141680000029
4.8195,72.292,3.6437500000000003,-6.24574014475802
4.8195,72.292,3.646875,-6.278035262514897
4.8195,72.292,3.6500000000000004,-6.282064816864557
4.8195,72.292,3.653125,-6.241461811232526
4.8195,72.292,3.6562500000000004,-6.182430601797439
4.8195,72.292,3.6593750000000003,-6.147497238249043
4.8195,72.292,3.6625,-6.126760026168949
4.8195,72.292,3.6656250000000004,-6.118237107836663
4.8195,72.292,3.66875,-6.127360117562822
4.8195,72.292,3.6718750000000004,-6.148115215389064
4.8195,72.292,3.6750000000000003,-6.180840346356397
4.8195,72.292,3.678125,-6.225838673487498
4.8195,72.292,3.6812500000000004,-6.280625760075832
4.8195,72.292,3.684375,-6.360961633465298
4.8195,72.292,3.6875000000000004,-6.434375567239559
4.8195,72.292,3.6906250000000003,-6.5205581612789
4.8195,72.292,3.69375,-6.6025263785420885
4.8195,72.292,3.6968750000000004,-6.6999884563598915
4.8195,72.292,3.7,-6.790093130976466
4.8195,72.292,3.7031250000000004,-6.869380295446586
4.8195,72.292,3.7062500000000003,-6.93739538934225
4.8195,72.292,3.709375,-6.99295656979942
4.8195,72.292,3.7125000000000004,-7.02542401462906
4.8195,72.292,3.715625,-7.052440765462226
4.8195,72.292,3.7187500000000004,-7.062806869265819
4.8195,72.292,3.7218750000000003,-7.054064692339164
4.8195,72.292,3.725,-7.007008865395269
4.8195,72.292,3.7281250000000004,-6.961411127787196
4.8195,72.292,3.73125,-6.892093739102508
4.8195,72.292,3.7343750000000004,-6.807936543600695
4.8195,72.292,3.7375000000000003,-6.78302570943281
4.8195,72.292,3.740625,-6.696856647142716
4.8195,72.292,3.7437500000000004,-6.617810541868943
4.8195,72.292,3.746875,-6.523195860414123
4.8195,72.292,3.7500000000000004,-6.442355282095205
4.8195,72.292,3.7531250000000003,-6.387176576072877
4.8195,72.292,3.75625,-6.349391866127609
4.8195,72.292,3.7593750000000004,-6.326786038878613
4.8195,72.292,3.7625,-6.3258299842190135
4.8195,72.292,3.7656250000000004,-6.345239061329927
4.8195,72.292,3.7687500000000003,-6.374086351626489
4.8195,72.292,3.771875,-6.424854659878955
4.8195,72.292,3.7750000000000004,-6.4869776167298765
4.8195,72.292,3.778125,-6.5587976936982
4.8195,72.292,3.7812500000000004,-6.644321304851256
4.8195,72.292,3.7843750000000003,-6.739222318262637
4.8195,72.292,3.7875,-6.8327240161973455
4.8195,72.292,3.7906250000000004,-6.922726120495772
4.8195,72.292,3.79375,-6.999934648127157
4.8195,72.292,3.7968750000000004,-7.068258471997484
4.8195,72.292,3.8000000000000003,-7.118813450172671
4.8195,72.292,3.803125,-7.1566705438558875
4.8195,72.292,3.8062500000000004,-7.166777901764995
4.8195,72.292,3.809375,-7.161083761657622
4.8195,72.292,3.8125000000000004,-7.135497635390458
4.8195,72.292,3.8156250000000003,-7.088225958655202
4.8195,72.292,3.81875,-7.026746067781211
4.8195,72.292,3.8218750000000004,-6.95765676993755
4.8195,72.292,3.825,-6.878586568471622
4.8195,72.292,3.8281250000000004,-6.810526705316262
4.8195,72.292,3.8312500000000003,-6.7434109156967805
4.8195,72.292,3.834375,-6.6841913349240265
4.8195,72.292,3.8375000000000004,-6.636642165119029
4.8195,72.292,3.840625,-6.614330516009002
4.8195,72.292,3.8437500000000004,-6.601802935426156
4.8195,72.292,3.8468750000000003,-6.6028394180521115
4.8195,72.292,3.85,-6.619773241553666
4.8195,72.292,3.8531250000000004,-6.653848279840227
4.8195,72.292,3.85625,-6.707971759067574
4.8195,72.292,3.8593750000000004,-6.788441273608106
4.8195,72.292,3.8625000000000003,-6.8819011460222885
4.8195,72.292,3.865625,-6.999868768485139
4.8195,72.292,3.8687500000000004,-7.126451344731101
4.8195,72.292,3.871875,-7.264029456568158
4.8195,72.292,3.8750000000000004,-7.411442826781199
4.8195,72.292,3.8781250000000003,-7.557344039002928
4.8195,72.292,3.88125,-7.691775585855871
4.8195,72.292,3.8843750000000004,-7.823913361733351
4.8195,72.292,3.8875,-7.938754052892815
4.8195,72.292,3.8906250000000004,-8.022691776909447
4.8195,72.292,3.8937500000000003,-8.08170085029152
4.8195,72.292,3.896875,-8.114999689329819
4.8195,72.292,3.9000000000000004,-8.119813823768771
4.8195,72.292,3.903125,-8.089800289861516
4.8195,72.292,3.9062500000000004,-8.048956624871858
4.8195,72.292,3.9093750000000003,-7.988179921666433
4.8195,72.292,3.9125,-7.907050519454346
4.8195,72.292,3.9156250000000004,-7.8223492666040855
4.8195,72.292,3.91875,-7.732296632843911
4.8195,72.292,3.9218750000000004,-7.639711254691115
4.8195,72.292,3.9250000000000003,-7.555917748924149
4.8195,72.292,3.928125,-7.474938917181068
4.8195,72.292,3.9312500000000004,-7.412083774335781
4.8195,72.292,3.934375,-7.357270678109136
4.8195,72.292,3.9375000000000004,-7.320008524069699
4.8195,72.292,3.9406250000000003,-7.299516152821619
4.8195,72.292,3.94375,-7.300707204281491
4.8195,72.292,3.9468750000000004,-7.324204326621404
4.8195,72.292,3.95,-7.368120601263004
4.8195,72.292,3.9531250000000004,-7.443097953557064
4.8195,72.292,3.9562500000000003,-7.5388991548666615
4.8195,72.292,3.959375,-7.646206257520607
4.8195,72.292,3.9625000000000004,-7.76645443740807
4.8195,72.292,3.965625,-7.899114211989216
4.8195,72.292,3.9687500000000004,-8.035045427320032
4.8195,72.292,3.9718750000000003,-8.159483990226244
4.8195,72.292,3.975,-8.268538113803531
4.8195,72.292,3.9781250000000004,-8.364144859750702
4.8195,72.292,3.98125,-8.428561451464224
4.8195,72.292,3.9843750000000004,-8.464534421964004
4.8195,72.292,3.9875000000000003,-8.470665934219388
4.8195,72.292,3.990625,-8.43981506078234
4.8195,72.292,3.9937500000000004,-8.386947822023599
4.8195,72.292,3.996875,-8.316034335869155
4.8195,72.292,4,-8.224308731951036
4.8195,72.292,4.003125,-8.125071618913665
4.8195,72.292,4.0062500000000005,-8.026980388596325
4.8195,72.292,4.009375,-7.934156617156054
4.8195,72.292,4.0125,-7.844772942563159
4.8195,72.292,4.015625,-7.778624077198052
4.8195,72.292,4.01875,-7.719395246304424
4.8195,72.292,4.0218750000000005,-7.687477243782881
4.8195,72.292,4.025,-7.676226242955399
4.8195,72.292,4.028125,-7.696298777680689
4.8195,72.292,4.03125,-7.738281791649394
4.8195,72.292,4.034375,-7.810088576535063
4.8195,72.292,4.0375000000000005,-7.904541247858999
4.8195,72.292,4.040625,-8.025164202861072
4.8195,72.292,4.04375,-8.167716115813715
4.8195,72.292,4.046875,-8.33652332996805
4.8195,72.292,4.05,-8.50723018509348
4.8195,72.292,4.0531250000000005,-8.696281620022072
4.8195,72.292,4.05625,-8.890138140842252
4.8195,72.292,4.059375,-9.078902578333782
4.8195,72.292,4.0625,-9.251179974383358
4.8195,72.292,4.065625,-9.39986182218323
4.8195,72.292,4.0687500000000005,-9.51385692035935
4.8195,72.292,4.071875,-9.554540830699361
4.8195,72.292,4.075,-9.527170135636794
4.8195,72.292,4.078125,-9.452527757233458
4.8195,72.292,4.08125,-9.386832455308443
4.8195,72.292,4.0843750000000005,-9.207381657300694
4.8195,72.292,4.0875,-9.001699115459296
4.8195,72.292,4.090625,-8.839454209570398
4.8195,72.292,4.09375,-8.684893416172997
4.8195,72.292,4.096875,-8.542993840882792
4.8195,72.292,4.1000000000000005,-8.402706038677438
4.8195,72.292,4.103125,-8.291103133436309
4.8195,72.292,4.10625,-8.204026318278782
4.8195,72.292,4.109375,-8.136093232029307
4.8195,72.292,4.1125,-8.103749842186257
4.8195,72.292,4.1156250000000005,-8.097883586230699
4.8195,72.292,4.11875,-8.115581624654562
4.8195,72.292,4.121875,-8.173528871465999
4.8195,72.292,4.125,-8.264012270630346
4.8195,72.292,4.128125,-8.378217071987407
4.8195,72.292,4.1312500000000005,-8.532454205400324
4.8195,72.292,4.134375,-8.704090611626683
4.8195,72.292,4.1375,-8.90515343276013
4.8195,72.292,4.140625,-9.111200584820216
4.8195,72.292,4.14375,-9.322976383868637
4.8195,72.292,4.1468750000000005,-9.538078936395713
4.8195,72.292,4.15,-9.719281752374012
4.8195,72.292,4.153125,-9.875154654226726
4.8195,72.292,4.15625,-9.986883991774212
4.8195,72.292,4.159375,-10.044106252204434
4.8195,72.292,4.1625000000000005,-10.043057568657627
4.8195,72.292,4.165625,-9.990680975121167
4.8195,72.292,4.16875,-9.89314901946923
4.8195,72.292,4.171875,-9.757414839149035
4.8195,72.292,4.175,-9.594215175145576
4.8195,72.292,4.1781250000000005,-9.416364034866177
4.8195,72.292,4.18125,-9.231653645412235
4.8195,72.292,4.184375,-9.052657894489727
4.8195,72.292,4.1875,-8.880176965910053
4.8195,72.292,4.190625,-8.734425485267865
4.8195,72.292,4.1937500000000005,-8.610881737797033
4.8195,72.292,4.196875,-8.510113091108963
4.8195,72.292,4.2,-8.440611091830823
4.8195,72.292,4.203125,-8.401174168707408
4.8195,72.292,4.20625,-8.390669855729678
4.8195,72.292,4.2093750000000005,-8.4146326432028
4.8195,72.292,4.2125,-8.472123331883797
4.8195,72.292,4.215625,-8.554104184125253
4.8195,72.292,4.21875,-8.675354832657028
4.8195,72.292,4.221875,-8.821381521881715
4.8195,72.292,4.2250000000000005,-9.009057528395749
4.8195,72.292,4.228125,-9.20532202613626
4.8195,72.292,4.23125,-9.428103409170705
4.8195,72.292,4.234375,-9.654181927737447
4.8195,72.292,4.2375,-9.89572429128501
4.8195,72.292,4.2406250000000005,-10.104367670547479
4.8195,72.292,4.24375,-10.293126000737576
4.8195,72.292,4.246875,-10.441477227119973
4.8195,72.292,4.25,-10.54580232707383
4.8195,72.292,4.253125,-10.57350525681217
4.8195,72.292,4.2562500000000005,-10.559149518223595
4.8195,72.292,4.259375,-10.48156805800055
4.8195,72.292,4.2625,-10.364394896053053
4.8195,72.292,4.265625,-10.200305942142743
4.8195,72.292,4.26875,-10.02760967256864
4.8195,72.292,4.2718750000000005,-9.836835334283474
4.8195,72.292,4.275,-9.656885366720616
4.8195,72.292,4.278125,-9.488800542869765
4.8195,72.292,4.28125,-9.338920167991489
4.8195,72.292,4.284375000000001,-9.210538234578754
4.8195,72.292,4.2875000000000005,-9.10805221644017
4.8195,72.292,4.290625,-9.041091544907344
4.8195,72.292,4.29375,-9.0049120433074
4.8195,72.292,4.296875,-9.005883828728267
4.8195,72.292,4.300000000000001,-9.038898192062787
4.8195,72.292,4.3031250000000005,-9.106590843619601
4.8195,72.292,4.30625,-9.201178181540548
4.8195,72.292,4.309375,-9.321793652941823
4.8195,72.292,4.3125,-9.459454560566105
4.8195,72.292,4.315625000000001,-9.637275610500959
4.8195,72.292,4.3187500000000005,-9.823408252602444
4.8195,72.292,4.321875,-10.017123404628446
4.8195,72.292,4.325,-10.19819097239439
4.8195,72.292,4.328125,-10.36600854427328
4.8195,72.292,4.331250000000001,-10.508686528933168
4.8195,72.292,4.3343750000000005,-10.6177303415945
4.8195,72.292,4.3375,-10.675993136312341
4.8195,72.292,4.340625,-10.661947480657862
4.8195,72.292,4.34375,-10.61557035444661
4.8195,72.292,4.346875000000001,-10.502673568989657
4.8195,72.292,4.3500000000000005,-10.326861371428011
4.8195,72.292,4.353125,-10.111073130305488
4.8195,72.292,4.35625,-9.854464565294855
4.8195,72.292,4.359375,-9.580988466850016
4.8195,72.292,4.362500000000001,-9.298970552296392
4.8195,72.292,4.3656250000000005,-9.025275315190823
4.8195,72.292,4.36875,-8.789051149068591
4.8195,72.292,4.371875,-8.583948152979005
4.8195,72.292,4.375,-8.42734101771321
4.8195,72.292,4.378125000000001,-8.306318682937219
4.8195,72.292,4.3812500000000005,-8.217647584260767
4.8195,72.292,4.384375,-8.167265226693157
4.8195,72.292,4.3875,-8.141181701042008
4.8195,72.292,4.390625,-8.160519528487443
4.8195,72.292,4.393750000000001,-8.214940224922513
4.8195,72.292,4.3968750000000005,-8.295698432945441
4.8195,72.292,4.4,-8.416457224061965
4.8195,72.292,4.403125,-8.556597285792568
4.8195,72.292,4.40625,-8.720154289635508
4.8195,72.292,4.409375000000001,-8.905568083844033
4.8195,72.292,4.4125000000000005,-9.101327750158731
4.8195,72.292,4.415625,-9.301730956716964
4.8195,72.292,4.41875,-9.489345668962937
4.8195,72.292,4.421875,-9.661089955149775
4.8195,72.292,4.425000000000001,-9.806750719342034
4.8195,72.292,4.4281250000000005,-9.924431246654555
4.8195,72.292,4.43125,-10.013371732347396
4.8195,72.292,4.434375,-10.082347086976256
4.8195,72.292,4.4375,-9.977020529784381
4.8195,72.292,4.440625000000001,-9.784188463214422
4.8195,72.292,4.4437500000000005,-9.582481184780747
4.8195,72.292,4.446875,-9.36898326691802
4.8195,72.292,4.45,-9.137779176836943
4.8195,72.292,4.453125,-8.897986070057826
4.8195,72.292,4.456250000000001,-8.678437566783362
4.8195,72.292,4.4593750000000005,-8.47166939169429
4.8195,72.292,4.4625,-8.288602776835383
4.8195,72.292,4.465625,-8.131355356149781
4.8195,72.292,4.46875,-8.002055453036743
4.8195,72.292,4.471875000000001,-7.903557776199702
4.8195,72.292,4.4750000000000005,-7.827793433821753
4.8195,72.292,4.478125,-7.782474982708159
4.8195,72.292,4.48125,-7.766635710079374
4.8195,72.292,4.484375,-7.773806926177807
4.8195,72.292,4.487500000000001,-7.819746791391751
4.8195,72.292,4.4906250000000005,-7.88763651535591
4.8195,72.292,4.49375,-7.988324976046403
4.8195,72.292,4.496875,-8.104581207745534
4.8195,72.292,4.5,-8.240484587372809
4.8195,72.292,4.503125000000001,-8.39470952221215
