"Current","Field","Frequency","Spectra"
4.3228,64.842,2.740625,-3.7549460307512597
4.3228,64.842,2.7437500000000004,-3.7244195164489753
4.3228,64.842,2.746875,-3.6816695491179887
4.3228,64.842,2.75,-3.6242899207900154
4.3228,64.842,2.7531250000000003,-3.558265681421686
4.3228,64.842,2.75625,-3.485319833232383
4.3228,64.842,2.7593750000000004,-3.426132737153234
4.3228,64.842,2.7625,-3.3888111449824168
4.3228,64.842,2.765625,-3.3739960878605397
4.3228,64.842,2.7687500000000003,-3.379652175371988
4.3228,64.842,2.771875,-3.402141593175234
4.3228,64.842,2.7750000000000004,-3.44459302584187
4.3228,64.842,2.778125,-3.501688407660843
4.3228,64.842,2.78125,-3.5765491193787975
4.3228,64.842,2.7843750000000003,-3.6605667702836877
4.3228,64.842,2.7875,-3.750185187431474
4.3228,64.842,2.7906250000000004,-3.8500205144699566
4.3228,64.842,2.79375,-3.9426807142585845
4.3228,64.842,2.796875,-4.033613512084626
4.3228,64.842,2.8000000000000003,-4.111801799225941
4.3228,64.842,2.803125,-4.1784296930163665
4.3228,64.842,2.8062500000000004,-4.224509344013374
4.3228,64.842,2.809375,-4.257639194896688
4.3228,64.842,2.8125,-4.270762036009409
4.3228,64.842,2.8156250000000003,-4.2673257768533315
4.3228,64.842,2.81875,-4.248860827707114
4.3228,64.842,2.8218750000000004,-4.2219778664898975
4.3228,64.842,2.825,-4.1806890232311975
4.3228,64.842,2.828125,-4.128003696009264
4.3228,64.842,2.8312500000000003,-4.0754463364621225
4.3228,64.842,2.834375,-4.017162451912829
4.3228,64.842,2.8375000000000004,-3.9587648461211296
4.3228,64.842,2.840625,-3.907657657242138
4.3228,64.842,2.84375,-3.858671274681492
4.3228,64.842,2.8468750000000003,-3.8163493157906787
4.3228,64.842,2.85,-3.7816291463720115
4.3228,64.842,2.8531250000000004,-3.75751751829019
4.3228,64.842,2.85625,-3.7476155123409907
4.3228,64.842,2.859375,-3.7463282000361446
4.3228,64.842,2.8625000000000003,-3.756796481902443
4.3228,64.842,2.865625,-3.784203850692328
4.3228,64.842,2.8687500000000004,-3.8230922096878794
4.3228,64.842,2.871875,-3.872693260069002
4.3228,64.842,2.875,-3.934099184203872
4.3228,64.842,2.8781250000000003,-4.001897652773676
4.3228,64.842,2.88125,-4.072428106045953
4.3228,64.842,2.8843750000000004,-4.136847044132234
4.3228,64.842,2.8875,-4.209939744041567
4.3228,64.842,2.890625,-4.272965463978773
4.3228,64.842,2.8937500000000003,-4.330839512172985
4.3228,64.842,2.896875,-4.378036531482802
4.3228,64.842,2.9000000000000004,-4.410865504295237
4.3228,64.842,2.903125,-4.435792920185549
4.3228,64.842,2.90625,-4.4484317783111385
4.3228,64.842,2.9093750000000003,-4.44638743658618
4.3228,64.842,2.9125,-4.433678165179855
4.3228,64.842,2.9156250000000004,-4.414660388216703
4.3228,64.842,2.91875,-4.387215913337733
4.3228,64.842,2.921875,-4.3552780546654235
4.3228,64.842,2.9250000000000003,-4.320769617524719
4.3228,64.842,2.928125,-4.282437172108445
4.3228,64.842,2.9312500000000004,-4.247618078720974
4.3228,64.842,2.934375,-4.212623146163362
4.3228,64.842,2.9375,-4.185787480455718
4.3228,64.842,2.9406250000000003,-4.166789801338318
4.3228,64.842,2.94375,-4.168019600088625
4.3228,64.842,2.9468750000000004,-4.177152153564247
4.3228,64.842,2.95,-4.200309927258087
4.3228,64.842,2.953125,-4.237117275016537
4.3228,64.842,2.9562500000000003,-4.291392298254276
4.3228,64.842,2.959375,-4.361015107115339
4.3228,64.842,2.9625000000000004,-4.444100620586825
4.3228,64.842,2.965625,-4.537233300211115
4.3228,64.842,2.96875,-4.6409231818354435
4.3228,64.842,2.9718750000000003,-4.744543563891467
4.3228,64.842,2.975,-4.84290819766048
4.3228,64.842,2.9781250000000004,-4.935785875728059
4.3228,64.842,2.98125,-5.0140786972845355
4.3228,64.842,2.984375,-5.07157028632104
4.3228,64.842,2.9875000000000003,-5.110472815237548
4.3228,64.842,2.990625,-5.133750394261456
4.3228,64.842,2.9937500000000004,-5.133061625880979
4.3228,64.842,2.996875,-5.1078451832130325
4.3228,64.842,3,-5.067884693858012
4.3228,64.842,3.0031250000000003,-5.013324411435315
4.3228,64.842,3.00625,-4.942457813739131
4.3228,64.842,3.0093750000000004,-4.858737350966463
4.3228,64.842,3.0125,-4.769990743061381
4.3228,64.842,3.015625,-4.684801423465503
4.3228,64.842,3.0187500000000003,-4.5928494836984
4.3228,64.842,3.021875,-4.505451901933797
4.3228,64.842,3.0250000000000004,-4.417735517521942
4.3228,64.842,3.028125,-4.3424220669947005
4.3228,64.842,3.03125,-4.2764779534206125
4.3228,64.842,3.0343750000000003,-4.221699662390258
4.3228,64.842,3.0375,-4.1775590294802445
4.3228,64.842,3.0406250000000004,-4.155190417938646
4.3228,64.842,3.04375,-4.141094702363378
4.3228,64.842,3.046875,-4.145697329057107
4.3228,64.842,3.0500000000000003,-4.164292401907012
4.3228,64.842,3.053125,-4.193195417387415
4.3228,64.842,3.0562500000000004,-4.231314083850678
4.3228,64.842,3.059375,-4.274621408503684
4.3228,64.842,3.0625,-4.325754420933345
4.3228,64.842,3.0656250000000003,-4.376962115443614
4.3228,64.842,3.06875,-4.423748666223696
4.3228,64.842,3.0718750000000004,-4.465562021867469
4.3228,64.842,3.075,-4.497031116156779
4.3228,64.842,3.078125,-4.518118863651454
4.3228,64.842,3.0812500000000003,-4.524926792793091
4.3228,64.842,3.084375,-4.517767506485902
4.3228,64.842,3.0875000000000004,-4.4988069204307655
4.3228,64.842,3.090625,-4.464694544761447
4.3228,64.842,3.09375,-4.42747083211117
4.3228,64.842,3.0968750000000003,-4.3775943299115685
4.3228,64.842,3.1,-4.3201043964981825
4.3228,64.842,3.1031250000000004,-4.257813763971195
4.3228,64.842,3.10625,-4.184699031187022
4.3228,64.842,3.109375,-4.1144940059155335
4.3228,64.842,3.1125000000000003,-4.0434156810751585
4.3228,64.842,3.115625,-3.9767846756013903
4.3228,64.842,3.1187500000000004,-3.915490006321807
4.3228,64.842,3.121875,-3.8629887178200946
4.3228,64.842,3.125,-3.8208289650498255
4.3228,64.842,3.1281250000000003,-3.7867533414262065
4.3228,64.842,3.13125,-3.7681312196485677
4.3228,64.842,3.1343750000000004,-3.7667563718381
4.3228,64.842,3.1375,-3.779117871617314
4.3228,64.842,3.140625,-3.810960139726677
4.3228,64.842,3.1437500000000003,-3.8564006847048264
4.3228,64.842,3.146875,-3.9148085788916367
4.3228,64.842,3.1500000000000004,-3.986423645199672
4.3228,64.842,3.153125,-4.061319927251911
4.3228,64.842,3.15625,-4.140464764387074
4.3228,64.842,3.1593750000000003,-4.224486842987279
4.3228,64.842,3.1625,-4.29867935245395
4.3228,64.842,3.1656250000000004,-4.3675128008968
4.3228,64.842,3.16875,-4.422161428837317
4.3228,64.842,3.171875,-4.469947024219038
4.3228,64.842,3.1750000000000003,-4.497837299166699
4.3228,64.842,3.178125,-4.511870052901027
4.3228,64.842,3.1812500000000004,-4.51498426695386
4.3228,64.842,3.184375,-4.507086923132549
4.3228,64.842,3.1875,-4.486858434255453
4.3228,64.842,3.1906250000000003,-4.463437186419635
4.3228,64.842,3.19375,-4.429529856202104
4.3228,64.842,3.1968750000000004,-4.390379674162348
4.3228,64.842,3.2,-4.352257607301906
4.3228,64.842,3.203125,-4.3139599155684
4.3228,64.842,3.2062500000000003,-4.2775722028055085
4.3228,64.842,3.209375,-4.247791172621411
4.3228,64.842,3.2125000000000004,-4.224074714639136
4.3228,64.842,3.215625,-4.206750011665104
4.3228,64.842,3.21875,-4.199085478690062
4.3228,64.842,3.2218750000000003,-4.204335477161751
4.3228,64.842,3.225,-4.215711251758034
4.3228,64.842,3.2281250000000004,-4.2422852334200885
4.3228,64.842,3.23125,-4.278190796951518
4.3228,64.842,3.234375,-4.323575680699049
4.3228,64.842,3.2375000000000003,-4.385708268461322
4.3228,64.842,3.240625,-4.446211696625771
4.3228,64.842,3.2437500000000004,-4.505962313801964
4.3228,64.842,3.246875,-4.563920585185042
4.3228,64.842,3.25,-4.619818375338415
4.3228,64.842,3.2531250000000003,-4.665585670117817
4.3228,64.842,3.25625,-4.704307337059273
4.3228,64.842,3.2593750000000004,-4.743402761785088
4.3228,64.842,3.2625,-4.7670324584701955
4.3228,64.842,3.265625,-4.778705934116589
4.3228,64.842,3.2687500000000003,-4.786386605400214
4.3228,64.842,3.271875,-4.786763645512789
4.3228,64.842,3.2750000000000004,-4.777074397278309
4.3228,64.842,3.278125,-4.766156160553978
4.3228,64.842,3.28125,-4.747968762461601
4.3228,64.842,3.2843750000000003,-4.727656339088966
4.3228,64.842,3.2875,-4.705307549109811
4.3228,64.842,3.2906250000000004,-4.686730262001401
4.3228,64.842,3.29375,-4.670935610157635
4.3228,64.842,3.296875,-4.65612377502325
4.3228,64.842,3.3000000000000003,-4.647636863308281
4.3228,64.842,3.303125,-4.647164237165022
4.3228,64.842,3.3062500000000004,-4.65496885291154
4.3228,64.842,3.309375,-4.6706420126206885
4.3228,64.842,3.3125,-4.696021577239543
4.3228,64.842,3.3156250000000003,-4.730418781263743
4.3228,64.842,3.31875,-4.773785899705707
4.3228,64.842,3.3218750000000004,-4.827528682150875
4.3228,64.842,3.325,-4.892518554339648
4.3228,64.842,3.328125,-4.957689620587303
4.3228,64.842,3.3312500000000003,-5.023093037724226
4.3228,64.842,3.334375,-5.0940204471139126
4.3228,64.842,3.3375000000000004,-5.160291188318413
4.3228,64.842,3.340625,-5.222765944826046
4.3228,64.842,3.34375,-5.277242933813246
4.3228,64.842,3.3468750000000003,-5.324188310170897
4.3228,64.842,3.35,-5.36115010345174
4.3228,64.842,3.3531250000000004,-5.382923032185575
4.3228,64.842,3.35625,-5.394141951217936
4.3228,64.842,3.359375,-5.399962277877055
4.3228,64.842,3.3625000000000003,-5.399420512284604
4.3228,64.842,3.365625,-5.390669400620963
4.3228,64.842,3.3687500000000004,-5.377844868220602
4.3228,64.842,3.371875,-5.3667588683443395
4.3228,64.842,3.375,-5.349544154690259
4.3228,64.842,3.3781250000000003,-5.332152435117695
4.3228,64.842,3.38125,-5.326370787182738
4.3228,64.842,3.3843750000000004,-5.319355699179282
4.3228,64.842,3.3875,-5.3173043119928085
4.3228,64.842,3.390625,-5.328426823563005
4.3228,64.842,3.3937500000000003,-5.34745112260329
4.3228,64.842,3.396875,-5.378849445089217
4.3228,64.842,3.4000000000000004,-5.41793132025936
4.3228,64.842,3.403125,-5.475336170410889
4.3228,64.842,3.40625,-5.551804396278425
4.3228,64.842,3.4093750000000003,-5.627389120942505
4.3228,64.842,3.4125,-5.724486923681869
4.3228,64.842,3.4156250000000004,-5.8263465974239095
4.3228,64.842,3.41875,-5.930583343800403
4.3228,64.842,3.421875,-6.034774249548079
4.3228,64.842,3.4250000000000003,-6.130595097539858
4.3228,64.842,3.428125,-6.225145129525897
4.3228,64.842,3.4312500000000004,-6.302904344180949
4.3228,64.842,3.434375,-6.356243849047538
4.3228,64.842,3.4375,-6.406595133169523
4.3228,64.842,3.4406250000000003,-6.420204244431119
4.3228,64.842,3.44375,-6.417941183855502
4.3228,64.842,3.4468750000000004,-6.397691792449486
4.3228,64.842,3.45,-6.352570494677479
4.3228,64.842,3.453125,-6.290222123906968
4.3228,64.842,3.4562500000000003,-6.217165619485716
4.3228,64.842,3.459375,-6.131466730526136
4.3228,64.842,3.4625000000000004,-6.047904244461444
4.3228,64.842,3.465625,-5.957868019484821
4.3228,64.842,3.46875,-5.86354769591622
4.3228,64.842,3.4718750000000003,-5.772090439956825
4.3228,64.842,3.475,-5.688060336806494
4.3228,64.842,3.4781250000000004,-5.606783480195624
4.3228,64.842,3.48125,-5.53827142615871
4.3228,64.842,3.484375,-5.484036104192612
4.3228,64.842,3.4875000000000003,-5.438064709944683
4.3228,64.842,3.490625,-5.406689243905268
4.3228,64.842,3.4937500000000004,-5.393077818748072
4.3228,64.842,3.496875,-5.393561558747235
4.3228,64.842,3.5,-5.41238818142106
4.3228,64.842,3.5031250000000003,-5.453931917144363
4.3228,64.842,3.50625,-5.52136906670413
4.3228,64.842,3.5093750000000004,-5.606983070855369
4.3228,64.842,3.5125,-5.696087966544904
4.3228,64.842,3.515625,-5.773627271673737
4.3228,64.842,3.5187500000000003,-5.82433642936528
4.3228,64.842,3.521875,-5.865905239499557
4.3228,64.842,3.5250000000000004,-5.906689771784542
4.3228,64.842,3.528125,-5.936195817820211
4.3228,64.842,3.53125,-5.964862085385806
4.3228,64.842,3.5343750000000003,-5.982793923480005
4.3228,64.842,3.5375,-5.988654388188719
4.3228,64.842,3.5406250000000004,-5.976220290975457
4.3228,64.842,3.54375,-5.952506249281421
4.3228,64.842,3.546875,-5.9153903407469155
4.3228,64.842,3.5500000000000003,-5.874830961965326
4.3228,64.842,3.553125,-5.81392661362634
4.3228,64.842,3.5562500000000004,-5.7491676962240765
4.3228,64.842,3.559375,-5.6815733951405765
4.3228,64.842,3.5625,-5.6229405262548
4.3228,64.842,3.5656250000000003,-5.566680137045573
4.3228,64.842,3.56875,-5.51045605648461
4.3228,64.842,3.5718750000000004,-5.4687534684972
4.3228,64.842,3.575,-5.428347033961451
4.3228,64.842,3.5781250000000004,-5.392931765585557
4.3228,64.842,3.5812500000000003,-5.382239587772855
4.3228,64.842,3.584375,-5.3783103046191165
4.3228,64.842,3.5875000000000004,-5.385110074745983
4.3228,64.842,3.590625,-5.400524235884749
4.3228,64.842,3.5937500000000004,-5.423274819423703
4.3228,64.842,3.5968750000000003,-5.454583968731107
4.3228,64.842,3.6,-5.49113131113976
4.3228,64.842,3.6031250000000004,-5.537189927240399
4.3228,64.842,3.60625,-5.5947681189582275
4.3228,64.842,3.6093750000000004,-5.644529021769484
4.3228,64.842,3.6125000000000003,-5.700026849406232
4.3228,64.842,3.615625,-5.750585874226807
4.3228,64.842,3.6187500000000004,-5.786881745485174
4.3228,64.842,3.621875,-5.812554268124229
4.3228,64.842,3.6250000000000004,-5.818265805020508
4.3228,64.842,3.6281250000000003,-5.812669682653092
4.3228,64.842,3.63125,-5.790850660935424
4.3228,64.842,3.6343750000000004,-5.777975979214332
4.3228,64.842,3.6375,-5.761886914126525
4.3228,64.842,3.6406250000000004,-5.753744213713806
4.3228,64.842,3.6437500000000003,-5.746143872591593
4.3228,64.842,3.646875,-5.726032284553208
4.3228,64.842,3.6500000000000004,-5.65174686067885
4.3228,64.842,3.653125,-5.547599030855807
4.3228,64.842,3.6562500000000004,-5.4625988474323215
4.3228,64.842,3.6593750000000003,-5.393099809312414
4.3228,64.842,3.6625,-5.342773045455674
4.3228,64.842,3.6656250000000004,-5.308928948498298
4.3228,64.842,3.66875,-5.294259859015651
4.3228,64.842,3.6718750000000004,-5.291733212521702
4.3228,64.842,3.6750000000000003,-5.302616778659654
4.3228,64.842,3.678125,-5.332166962756188
4.3228,64.842,3.6812500000000004,-5.376527689744249
4.3228,64.842,3.684375,-5.426924318102049
4.3228,64.842,3.6875000000000004,-5.472935580219023
4.3228,64.842,3.6906250000000003,-5.531044708055946
4.3228,64.842,3.69375,-5.600556102205728
4.3228,64.842,3.6968750000000004,-5.6747062919864355
4.3228,64.842,3.7,-5.750010083057048
4.3228,64.842,3.7031250000000004,-5.829290262650781
4.3228,64.842,3.7062500000000003,-5.896981782296215
4.3228,64.842,3.709375,-5.959725506977972
4.3228,64.842,3.7125000000000004,-6.000295529524156
4.3228,64.842,3.715625,-6.030662605980664
4.3228,64.842,3.7187500000000004,-6.049269064440097
4.3228,64.842,3.7218750000000003,-6.054204980715011
4.3228,64.842,3.725,-6.043174760487416
4.3228,64.842,3.7281250000000004,-6.03631236563679
4.3228,64.842,3.73125,-6.0338950186056834
4.3228,64.842,3.7343750000000004,-6.040686830682377
4.3228,64.842,3.7375000000000003,-6.017510470436371
4.3228,64.842,3.740625,-5.996829640418012
4.3228,64.842,3.7437500000000004,-5.954538343698935
4.3228,64.842,3.746875,-5.924198265070216
4.3228,64.842,3.7500000000000004,-5.9031336820697575
4.3228,64.842,3.7531250000000003,-5.901295507617843
4.3228,64.842,3.75625,-5.912524214128544
4.3228,64.842,3.7593750000000004,-5.945786085644981
4.3228,64.842,3.7625,-5.999291963616507
4.3228,64.842,3.7656250000000004,-6.0724689386076305
4.3228,64.842,3.7687500000000003,-6.16110930277337
4.3228,64.842,3.771875,-6.268929107843217
4.3228,64.842,3.7750000000000004,-6.39928212454799
4.3228,64.842,3.778125,-6.534430430240413
4.3228,64.842,3.7812500000000004,-6.6845934079673945
4.3228,64.842,3.7843750000000003,-6.840687625973665
4.3228,64.842,3.7875,-6.991801016901614
4.3228,64.842,3.7906250000000004,-7.135921431480665
4.3228,64.842,3.79375,-7.264241044390825
4.3228,64.842,3.7968750000000004,-7.376647206810491
4.3228,64.842,3.8000000000000003,-7.462690800229767
4.3228,64.842,3.803125,-7.535211362434499
4.3228,64.842,3.8062500000000004,-7.571064923808518
4.3228,64.842,3.809375,-7.590999914449611
4.3228,64.842,3.8125000000000004,-7.58870648350995
4.3228,64.842,3.8156250000000003,-7.563334086345361
4.3228,64.842,3.81875,-7.537053794275408
4.3228,64.842,3.8218750000000004,-7.494919384353672
4.3228,64.842,3.825,-7.447775065425396
4.3228,64.842,3.8281250000000004,-7.40484744391389
4.3228,64.842,3.8312500000000003,-7.369767044882385
4.3228,64.842,3.834375,-7.344822283366579
4.3228,64.842,3.8375000000000004,-7.335395684011155
4.3228,64.842,3.840625,-7.344816068055636
4.3228,64.842,3.8437500000000004,-7.369875532298194
4.3228,64.842,3.8468750000000003,-7.4067038148522535
4.3228,64.842,3.85,-7.458403950251867
4.3228,64.842,3.8531250000000004,-7.524674620910098
4.3228,64.842,3.85625,-7.610330126263657
4.3228,64.842,3.8593750000000004,-7.704195465423118
4.3228,64.842,3.8625000000000003,-7.81110233392053
4.3228,64.842,3.865625,-7.93919388399123
4.3228,64.842,3.8687500000000004,-8.076733642493982
4.3228,64.842,3.871875,-8.219443507943978
4.3228,64.842,3.8750000000000004,-8.360708199057825
4.3228,64.842,3.8781250000000003,-8.505546830512444
4.3228,64.842,3.88125,-8.63710190773736
4.3228,64.842,3.8843750000000004,-8.754302205691747
4.3228,64.842,3.8875,-8.839677843325845
4.3228,64.842,3.8906250000000004,-8.905215402254019
4.3228,64.842,3.8937500000000003,-8.933987723611132
4.3228,64.842,3.896875,-8.931730350065559
4.3228,64.842,3.9000000000000004,-8.912625530988487
4.3228,64.842,3.903125,-8.855346428862244
4.3228,64.842,3.9062500000000004,-8.777769634974415
4.3228,64.842,3.9093750000000003,-8.687945554301592
4.3228,64.842,3.9125,-8.588804425468387
4.3228,64.842,3.9156250000000004,-8.486952108939361
4.3228,64.842,3.91875,-8.387415763380643
4.3228,64.842,3.9218750000000004,-8.291770648979904
4.3228,64.842,3.9250000000000003,-8.206218540952882
4.3228,64.842,3.928125,-8.13015187021949
4.3228,64.842,3.9312500000000004,-8.074675055417247
4.3228,64.842,3.934375,-8.043160517437023
4.3228,64.842,3.9375000000000004,-8.030472489904577
4.3228,64.842,3.9406250000000003,-8.037901166320484
4.3228,64.842,3.94375,-8.06779139845752
4.3228,64.842,3.9468750000000004,-8.12701332410631
4.3228,64.842,3.95,-8.206001659233117
4.3228,64.842,3.9531250000000004,-8.31471768399955
4.3228,64.842,3.9562500000000003,-8.449115198071448
4.3228,64.842,3.959375,-8.595091872098203
4.3228,64.842,3.9625000000000004,-8.755370424562997
4.3228,64.842,3.965625,-8.921487979612321
4.3228,64.842,3.9687500000000004,-9.091522632088935
4.3228,64.842,3.9718750000000003,-9.248021400269346
4.3228,64.842,3.975,-9.389848198998534
4.3228,64.842,3.9781250000000004,-9.513352985819097
4.3228,64.842,3.98125,-9.590103458529018
4.3228,64.842,3.9843750000000004,-9.634454078627208
4.3228,64.842,3.9875000000000003,-9.64050992845991
4.3228,64.842,3.990625,-9.60848514526121
4.3228,64.842,3.9937500000000004,-9.544298713110406
4.3228,64.842,3.996875,-9.461782783892321
4.3228,64.842,4,-9.368529278177313
4.3228,64.842,4.003125,-9.259864324365992
4.3228,64.842,4.0062500000000005,-9.158913746403845
4.3228,64.842,4.009375,-9.05426030733117
4.3228,64.842,4.0125,-8.966570776526924
4.3228,64.842,4.015625,-8.899706579459135
4.3228,64.842,4.01875,-8.856659994281681
4.3228,64.842,4.0218750000000005,-8.830410811743402
4.3228,64.842,4.025,-8.832252025330217
4.3228,64.842,4.028125,-8.864006612960921
4.3228,64.842,4.03125,-8.921291291262815
4.3228,64.842,4.034375,-9.020060000518754
4.3228,64.842,4.0375000000000005,-9.138248506280508
4.3228,64.842,4.040625,-9.283641917247737
4.3228,64.842,4.04375,-9.459914571437762
4.3228,64.842,4.046875,-9.6560876559861
4.3228,64.842,4.05,-9.871185334618461
4.3228,64.842,4.0531250000000005,-10.086946418423121
4.3228,64.842,4.05625,-10.31319790996095
4.3228,64.842,4.059375,-10.532196281168439
4.3228,64.842,4.0625,-10.715313689564983
4.3228,64.842,4.065625,-10.895080382194926
4.3228,64.842,4.0687500000000005,-11.00061144278493
4.3228,64.842,4.071875,-11.060086412162791
4.3228,64.842,4.075,-11.062174545409595
4.3228,64.842,4.078125,-10.996441944232389
4.3228,64.842,4.08125,-10.847389824445745
4.3228,64.842,4.0843750000000005,-10.640685640319408
4.3228,64.842,4.0875,-10.417975366031921
4.3228,64.842,4.090625,-10.207623698413112
4.3228,64.842,4.09375,-9.98322376024693
4.3228,64.842,4.096875,-9.78801136073541
4.3228,64.842,4.1000000000000005,-9.638890758876572
4.3228,64.842,4.103125,-9.506320010266741
4.3228,64.842,4.10625,-9.394880023488652
4.3228,64.842,4.109375,-9.310863824400919
4.3228,64.842,4.1125,-9.263041616207314
4.3228,64.842,4.1156250000000005,-9.239389543923131
4.3228,64.842,4.11875,-9.250693512534319
4.3228,64.842,4.121875,-9.30298543257081
4.3228,64.842,4.125,-9.385839425689404
4.3228,64.842,4.128125,-9.500361591561765
4.3228,64.842,4.1312500000000005,-9.649602653721512
4.3228,64.842,4.134375,-9.835124999135033
4.3228,64.842,4.1375,-10.041553923280123
4.3228,64.842,4.140625,-10.256204310119566
4.3228,64.842,4.14375,-10.477022061170551
4.3228,64.842,4.1468750000000005,-10.705228436201699
4.3228,64.842,4.15,-10.907651550027705
4.3228,64.842,4.153125,-11.069029595309239
4.3228,64.842,4.15625,-11.185617844568247
4.3228,64.842,4.159375,-11.238259653257003
4.3228,64.842,4.1625000000000005,-11.233135876212813
4.3228,64.842,4.165625,-11.154419473091773
4.3228,64.842,4.16875,-11.031218961497364
4.3228,64.842,4.171875,-10.861559322921613
4.3228,64.842,4.175,-10.654570584625116
4.3228,64.842,4.1781250000000005,-10.441657294300981
4.3228,64.842,4.18125,-10.216291711391358
4.3228,64.842,4.184375,-10.001834401199595
4.3228,64.842,4.1875,-9.795862704000452
4.3228,64.842,4.190625,-9.612894226247601
4.3228,64.842,4.1937500000000005,-9.45969803232747
4.3228,64.842,4.196875,-9.331465961813285
4.3228,64.842,4.2,-9.237814506177134
4.3228,64.842,4.203125,-9.18183344215592
4.3228,64.842,4.20625,-9.15240469274191
4.3228,64.842,4.2093750000000005,-9.159747610247674
4.3228,64.842,4.2125,-9.204531191538926
4.3228,64.842,4.215625,-9.28153144537763
4.3228,64.842,4.21875,-9.393312466505808
4.3228,64.842,4.221875,-9.544180073587773
4.3228,64.842,4.2250000000000005,-9.733529848677135
4.3228,64.842,4.228125,-9.93735909823962
4.3228,64.842,4.23125,-10.158215400175001
4.3228,64.842,4.234375,-10.40379190466159
4.3228,64.842,4.2375,-10.646785684314775
4.3228,64.842,4.2406250000000005,-10.876716356603986
4.3228,64.842,4.24375,-11.074103358852923
4.3228,64.842,4.246875,-11.231344824698166
4.3228,64.842,4.25,-11.333730667662847
4.3228,64.842,4.253125,-11.35836919762401
4.3228,64.842,4.2562500000000005,-11.33270685971322
4.3228,64.842,4.259375,-11.236802133279056
4.3228,64.842,4.2625,-11.08101046320897
4.3228,64.842,4.265625,-10.889980779413866
4.3228,64.842,4.26875,-10.67389471557292
4.3228,64.842,4.2718750000000005,-10.453369050545763
4.3228,64.842,4.275,-10.225574837853472
4.3228,64.842,4.278125,-10.015541815445982
4.3228,64.842,4.28125,-9.824788470058104
4.3228,64.842,4.284375000000001,-9.647129308213172
4.3228,64.842,4.2875000000000005,-9.505323194666094
4.3228,64.842,4.290625,-9.404800111198426
4.3228,64.842,4.29375,-9.33433264705172
4.3228,64.842,4.296875,-9.296873122278251
4.3228,64.842,4.300000000000001,-9.285854041034336
4.3228,64.842,4.3031250000000005,-9.327164610173561
4.3228,64.842,4.30625,-9.394145565328639
4.3228,64.842,4.309375,-9.488127511099325
4.3228,64.842,4.3125,-9.615952233132358
4.3228,64.842,4.315625000000001,-9.758196718209064
4.3228,64.842,4.3187500000000005,-9.917457357148079
4.3228,64.842,4.321875,-10.09917382857453
4.3228,64.842,4.325,-10.267315928711476
4.3228,64.842,4.328125,-10.427530187706967
4.3228,64.842,4.331250000000001,-10.55924238721824
4.3228,64.842,4.3343750000000005,-10.673941340697645
4.3228,64.842,4.3375,-10.727045286658889
4.3228,64.842,4.340625,-10.73168281998641
4.3228,64.842,4.34375,-10.667605380772025
4.3228,64.842,4.346875000000001,-10.547674389035953
4.3228,64.842,4.3500000000000005,-10.38313605169202
4.3228,64.842,4.353125,-10.162644518346708
4.3228,64.842,4.35625,-9.897462094548116
4.3228,64.842,4.359375,-9.62748424256397
4.3228,64.842,4.362500000000001,-9.32648256292366
4.3228,64.842,4.3656250000000005,-9.04417465541891
4.3228,64.842,4.36875,-8.795016817250755
4.3228,64.842,4.371875,-8.56836155307127
4.3228,64.842,4.375,-8.388457222078937
4.3228,64.842,4.378125000000001,-8.248427551107106
4.3228,64.842,4.3812500000000005,-8.13633358299206
4.3228,64.842,4.384375,-8.062861959930393
4.3228,64.842,4.3875,-8.025456974042726
4.3228,64.842,4.390625,-8.034852338830348
4.3228,64.842,4.393750000000001,-8.071783145396617
4.3228,64.842,4.3968750000000005,-8.136025064607322
4.3228,64.842,4.4,-8.2464983247381
4.3228,64.842,4.403125,-8.392325366639815
4.3228,64.842,4.40625,-8.553300680877028
4.3228,64.842,4.409375000000001,-8.735691669355749
4.3228,64.842,4.4125000000000005,-8.928575982951406
4.3228,64.842,4.415625,-9.133709523399258
4.3228,64.842,4.41875,-9.335620300140597
4.3228,64.842,4.421875,-9.519414192397312
4.3228,64.842,4.425000000000001,-9.677906582936707
4.3228,64.842,4.4281250000000005,-9.808415150710964
4.3228,64.842,4.43125,-9.919693670551933
4.3228,64.842,4.434375,-10.022756905254624
4.3228,64.842,4.4375,-9.934545522031021
4.3228,64.842,4.440625000000001,-9.747065846194594
4.3228,64.842,4.4437500000000005,-9.555747177251256
4.3228,64.842,4.446875,-9.352495552891128
4.3228,64.842,4.45,-9.13502796034693
4.3228,64.842,4.453125,-8.909343018136662
4.3228,64.842,4.456250000000001,-8.697468364348088
4.3228,64.842,4.4593750000000005,-8.497768386473915
4.3228,64.842,4.4625,-8.323774540344079
4.3228,64.842,4.465625,-8.170053519912447
4.3228,64.842,4.46875,-8.047293056196823
4.3228,64.842,4.471875000000001,-7.9504173705537164
4.3228,64.842,4.4750000000000005,-7.881569144026299
4.3228,64.842,4.478125,-7.838423534625862
4.3228,64.842,4.48125,-7.820608589749356
4.3228,64.842,4.484375,-7.829195744558335
4.3228,64.842,4.487500000000001,-7.8752562684914205
4.3228,64.842,4.4906250000000005,-7.933727601469948
4.3228,64.842,4.49375,-8.035061599825703
4.3228,64.842,4.496875,-8.141878788161613
4.3228,64.842,4.5,-8.268143691323163
4.3228,64.842,4.503125000000001,-8.411632551224633
4.3228,64.842,4.5062500000000005,-8.550319573324911
