"Current","Field","Frequency","Spectra"
2.5629,38.444,2.7375000000000003,-3.39667112976385
2.5629,38.444,2.740625,-3.3498595399862587
2.5629,38.444,2.7437500000000004,-3.3254608328754087
2.5629,38.444,2.746875,-3.3392617491272505
2.5629,38.444,2.75,-3.403566335558357
2.5629,38.444,2.7531250000000003,-3.3607042643069036
2.5629,38.444,2.75625,-3.236269438647106
2.5629,38.444,2.7593750000000004,-3.124916509477398
2.5629,38.444,2.7625,-3.0428528924619167
2.5629,38.444,2.765625,-2.9943273415456693
2.5629,38.444,2.7687500000000003,-2.9693675680265494
2.5629,38.444,2.771875,-2.966155520028276
2.5629,38.444,2.7750000000000004,-2.9805327836686475
2.5629,38.444,2.778125,-3.0218302693383974
2.5629,38.444,2.78125,-3.0781092785745208
2.5629,38.444,2.7843750000000003,-3.1443676818391904
2.5629,38.444,2.7875,-3.2175854976863705
2.5629,38.444,2.7906250000000004,-3.2995555770660956
2.5629,38.444,2.79375,-3.3823390089685903
2.5629,38.444,2.796875,-3.4573142705846776
2.5629,38.444,2.8000000000000003,-3.529202002141485
2.5629,38.444,2.803125,-3.5908452459639992
2.5629,38.444,2.8062500000000004,-3.638526164390896
2.5629,38.444,2.809375,-3.6700180567248037
2.5629,38.444,2.8125,-3.6882324094492325
2.5629,38.444,2.8156250000000003,-3.6889697148183727
2.5629,38.444,2.81875,-3.6782461005550715
2.5629,38.444,2.8218750000000004,-3.6548898041779108
2.5629,38.444,2.825,-3.620503616764358
2.5629,38.444,2.828125,-3.574376563147407
2.5629,38.444,2.8312500000000003,-3.5249403431571853
2.5629,38.444,2.834375,-3.467016955976149
2.5629,38.444,2.8375000000000004,-3.4082759011312143
2.5629,38.444,2.840625,-3.3459219424160125
2.5629,38.444,2.84375,-3.2907175120712417
2.5629,38.444,2.8468750000000003,-3.2396084457996865
2.5629,38.444,2.85,-3.1919053377305517
2.5629,38.444,2.8531250000000004,-3.154973960924406
2.5629,38.444,2.85625,-3.124725985565644
2.5629,38.444,2.859375,-3.118669584845095
2.5629,38.444,2.8625000000000003,-3.1467020886447945
2.5629,38.444,2.865625,-3.186235729585521
2.5629,38.444,2.8687500000000004,-3.2172841391424405
2.5629,38.444,2.871875,-3.2531141964941073
2.5629,38.444,2.875,-3.3015940675545123
2.5629,38.444,2.8781250000000003,-3.3594248113388425
2.5629,38.444,2.88125,-3.4257338324188287
2.5629,38.444,2.8843750000000004,-3.4876904937681696
2.5629,38.444,2.8875,-3.555939959773199
2.5629,38.444,2.890625,-3.6234287075514873
2.5629,38.444,2.8937500000000003,-3.6785519482950173
2.5629,38.444,2.896875,-3.7258110254603953
2.5629,38.444,2.9000000000000004,-3.7579743171060946
2.5629,38.444,2.903125,-3.779856980267036
2.5629,38.444,2.90625,-3.786485360755653
2.5629,38.444,2.9093750000000003,-3.7810735673811395
2.5629,38.444,2.9125,-3.7653367738198784
2.5629,38.444,2.9156250000000004,-3.736353066668354
2.5629,38.444,2.91875,-3.701405445733834
2.5629,38.444,2.921875,-3.658671983557595
2.5629,38.444,2.9250000000000003,-3.609417362733825
2.5629,38.444,2.928125,-3.560376775303635
2.5629,38.444,2.9312500000000004,-3.5063999900756313
2.5629,38.444,2.934375,-3.452045740038065
2.5629,38.444,2.9375,-3.4036324476505024
2.5629,38.444,2.9406250000000003,-3.3628425992394706
2.5629,38.444,2.94375,-3.3281241196849276
2.5629,38.444,2.9468750000000004,-3.3060353861885767
2.5629,38.444,2.95,-3.2883754535841847
2.5629,38.444,2.953125,-3.286497155077015
2.5629,38.444,2.9562500000000003,-3.2985110759339658
2.5629,38.444,2.959375,-3.322212054353351
2.5629,38.444,2.9625000000000004,-3.3622611307842813
2.5629,38.444,2.965625,-3.413067766478858
2.5629,38.444,2.96875,-3.4748552595045727
2.5629,38.444,2.9718750000000003,-3.5431933072308857
2.5629,38.444,2.975,-3.610439492500728
2.5629,38.444,2.9781250000000004,-3.680809981024751
2.5629,38.444,2.98125,-3.7409831001999425
2.5629,38.444,2.984375,-3.7871426425309074
2.5629,38.444,2.9875000000000003,-3.822582602721895
2.5629,38.444,2.990625,-3.848734841923302
2.5629,38.444,2.9937500000000004,-3.860877108592487
2.5629,38.444,2.996875,-3.851756259051147
2.5629,38.444,3,-3.837056111328265
2.5629,38.444,3.0031250000000003,-3.8091805714802733
2.5629,38.444,3.00625,-3.764339229070387
2.5629,38.444,3.0093750000000004,-3.71834485537545
2.5629,38.444,3.0125,-3.662200635146136
2.5629,38.444,3.015625,-3.6055017660299855
2.5629,38.444,3.0187500000000003,-3.552778319814129
2.5629,38.444,3.021875,-3.498243309166285
2.5629,38.444,3.0250000000000004,-3.44678260938079
2.5629,38.444,3.028125,-3.4075224791119667
2.5629,38.444,3.03125,-3.3724012606677123
2.5629,38.444,3.0343750000000003,-3.354080776524326
2.5629,38.444,3.0375,-3.3467180449335765
2.5629,38.444,3.0406250000000004,-3.3552474991070813
2.5629,38.444,3.04375,-3.377417266847808
2.5629,38.444,3.046875,-3.4139159835865103
2.5629,38.444,3.0500000000000003,-3.463282887696508
2.5629,38.444,3.053125,-3.52477600488567
2.5629,38.444,3.0562500000000004,-3.5909370052454923
2.5629,38.444,3.059375,-3.6598425147802405
2.5629,38.444,3.0625,-3.7339201191771783
2.5629,38.444,3.0656250000000003,-3.8052317628700156
2.5629,38.444,3.06875,-3.8704436471783414
2.5629,38.444,3.0718750000000004,-3.929711871840207
2.5629,38.444,3.075,-3.9748052447552658
2.5629,38.444,3.078125,-4.006546405816548
2.5629,38.444,3.0812500000000003,-4.028238565672974
2.5629,38.444,3.084375,-4.027669072558227
2.5629,38.444,3.0875000000000004,-4.020533600755007
2.5629,38.444,3.090625,-3.998511541497813
2.5629,38.444,3.09375,-3.9746504938812564
2.5629,38.444,3.0968750000000003,-3.940212772361493
2.5629,38.444,3.1,-3.9068897270833878
2.5629,38.444,3.1031250000000004,-3.8569481510633024
2.5629,38.444,3.10625,-3.804864647064767
2.5629,38.444,3.109375,-3.747262994724625
2.5629,38.444,3.1125000000000003,-3.6856344775230907
2.5629,38.444,3.115625,-3.619477439299803
2.5629,38.444,3.1187500000000004,-3.5570836664034458
2.5629,38.444,3.121875,-3.50029518696073
2.5629,38.444,3.125,-3.453199388972747
2.5629,38.444,3.1281250000000003,-3.418626216584456
2.5629,38.444,3.13125,-3.3993696417297308
2.5629,38.444,3.1343750000000004,-3.3987533547493265
2.5629,38.444,3.1375,-3.410030634420009
2.5629,38.444,3.140625,-3.440593164533272
2.5629,38.444,3.1437500000000003,-3.487478505045498
2.5629,38.444,3.146875,-3.544292939056249
2.5629,38.444,3.1500000000000004,-3.614191514627691
2.5629,38.444,3.153125,-3.6881986887084404
2.5629,38.444,3.15625,-3.7686941103508067
2.5629,38.444,3.1593750000000003,-3.849046736067229
2.5629,38.444,3.1625,-3.924787897629591
2.5629,38.444,3.1656250000000004,-3.990175974093886
2.5629,38.444,3.16875,-4.045597778618815
2.5629,38.444,3.171875,-4.087645668390964
2.5629,38.444,3.1750000000000003,-4.114444468025358
2.5629,38.444,3.178125,-4.125778703687112
2.5629,38.444,3.1812500000000004,-4.128167258505528
2.5629,38.444,3.184375,-4.11672253539471
2.5629,38.444,3.1875,-4.093064912011545
2.5629,38.444,3.1906250000000003,-4.0576980537335965
2.5629,38.444,3.19375,-4.021640701865975
2.5629,38.444,3.1968750000000004,-3.9732692020749703
2.5629,38.444,3.2,-3.9273997264303455
2.5629,38.444,3.203125,-3.8778528960247094
2.5629,38.444,3.2062500000000003,-3.8290876435928918
2.5629,38.444,3.209375,-3.7837236877139997
2.5629,38.444,3.2125000000000004,-3.7463556975016603
2.5629,38.444,3.215625,-3.7158725329420683
2.5629,38.444,3.21875,-3.6907941180486086
2.5629,38.444,3.2218750000000003,-3.6774472191019725
2.5629,38.444,3.225,-3.669804752987899
2.5629,38.444,3.2281250000000004,-3.6816120225426547
2.5629,38.444,3.23125,-3.6961076338837433
2.5629,38.444,3.234375,-3.725686785889758
2.5629,38.444,3.2375000000000003,-3.764678942883089
2.5629,38.444,3.240625,-3.808682958036665
2.5629,38.444,3.2437500000000004,-3.85837737904784
2.5629,38.444,3.246875,-3.9114381611255045
2.5629,38.444,3.25,-3.960473369848096
2.5629,38.444,3.2531250000000003,-4.003731311987931
2.5629,38.444,3.25625,-4.038715963012941
2.5629,38.444,3.2593750000000004,-4.0686262720478945
2.5629,38.444,3.2625,-4.0901898876925955
2.5629,38.444,3.265625,-4.111644896379925
2.5629,38.444,3.2687500000000003,-4.136838470061831
2.5629,38.444,3.271875,-4.14018198491367
2.5629,38.444,3.2750000000000004,-4.116625058236154
2.5629,38.444,3.278125,-4.092266774668029
2.5629,38.444,3.28125,-4.0634570413897775
2.5629,38.444,3.2843750000000003,-4.029244244562533
2.5629,38.444,3.2875,-3.9978188492744087
2.5629,38.444,3.2906250000000004,-3.966402513064187
2.5629,38.444,3.29375,-3.9341102649742794
2.5629,38.444,3.296875,-3.908581420211841
2.5629,38.444,3.3000000000000003,-3.887519680389274
2.5629,38.444,3.303125,-3.8766981501859092
2.5629,38.444,3.3062500000000004,-3.868148620306797
2.5629,38.444,3.309375,-3.8733434032710874
2.5629,38.444,3.3125,-3.888267308710555
2.5629,38.444,3.3156250000000003,-3.9120788104001996
2.5629,38.444,3.31875,-3.949639651136983
2.5629,38.444,3.3218750000000004,-3.9871777212277904
2.5629,38.444,3.325,-4.040455991011459
2.5629,38.444,3.328125,-4.096244513209401
2.5629,38.444,3.3312500000000003,-4.153083236986807
2.5629,38.444,3.334375,-4.210589979094863
2.5629,38.444,3.3375000000000004,-4.265973290018946
2.5629,38.444,3.340625,-4.3153528746546606
2.5629,38.444,3.34375,-4.357729829830377
2.5629,38.444,3.3468750000000003,-4.388146279227099
2.5629,38.444,3.35,-4.4102718663053935
2.5629,38.444,3.3531250000000004,-4.417052311649639
2.5629,38.444,3.35625,-4.411757820288449
2.5629,38.444,3.359375,-4.39874791495879
2.5629,38.444,3.3625000000000003,-4.376204084967773
2.5629,38.444,3.365625,-4.347371630523123
2.5629,38.444,3.3687500000000004,-4.306284521397717
2.5629,38.444,3.371875,-4.2705370464287915
2.5629,38.444,3.375,-4.224133197871659
2.5629,38.444,3.3781250000000003,-4.177799218376295
2.5629,38.444,3.38125,-4.139263584945047
2.5629,38.444,3.3843750000000004,-4.100515289022419
2.5629,38.444,3.3875,-4.066702401277478
2.5629,38.444,3.390625,-4.043834373666827
2.5629,38.444,3.3937500000000003,-4.030458418181194
2.5629,38.444,3.396875,-4.0284426297641645
2.5629,38.444,3.4000000000000004,-4.034150212608746
2.5629,38.444,3.403125,-4.061359458196769
2.5629,38.444,3.40625,-4.11049992878723
2.5629,38.444,3.4093750000000003,-4.1662341333689055
2.5629,38.444,3.4125,-4.241244713621278
2.5629,38.444,3.4156250000000004,-4.327869451467508
2.5629,38.444,3.41875,-4.425494319613096
2.5629,38.444,3.421875,-4.526305372140802
2.5629,38.444,3.4250000000000003,-4.625114304276477
2.5629,38.444,3.428125,-4.732039605192976
2.5629,38.444,3.4312500000000004,-4.826293379800541
2.5629,38.444,3.434375,-4.910423866156071
2.5629,38.444,3.4375,-4.9833370817829765
2.5629,38.444,3.4406250000000003,-5.041030523711032
2.5629,38.444,3.44375,-5.084251393020544
2.5629,38.444,3.4468750000000004,-5.110566015582267
2.5629,38.444,3.45,-5.1218369278346625
2.5629,38.444,3.453125,-5.121775811826018
2.5629,38.444,3.4562500000000003,-5.107710320284453
2.5629,38.444,3.459375,-5.098882629957293
2.5629,38.444,3.4625000000000004,-5.086731125426046
2.5629,38.444,3.465625,-5.073495893900733
2.5629,38.444,3.46875,-5.068146293973866
2.5629,38.444,3.4718750000000003,-5.067017180095355
2.5629,38.444,3.475,-5.078304018163288
2.5629,38.444,3.4781250000000004,-5.104477815648814
2.5629,38.444,3.48125,-5.153947103671447
2.5629,38.444,3.484375,-5.225354166151369
2.5629,38.444,3.4875000000000003,-5.320907380500008
2.5629,38.444,3.490625,-5.447519312098452
2.5629,38.444,3.4937500000000004,-5.605180067990297
2.5629,38.444,3.496875,-5.797071477115738
2.5629,38.444,3.5,-6.015345582340607
2.5629,38.444,3.5031250000000003,-6.27370381758027
2.5629,38.444,3.50625,-6.555088255593191
2.5629,38.444,3.5093750000000004,-6.858372622191999
2.5629,38.444,3.5125,-7.159966113658251
2.5629,38.444,3.515625,-7.447136054022893
2.5629,38.444,3.5187500000000003,-7.7097555607779364
2.5629,38.444,3.521875,-7.9399125050379995
2.5629,38.444,3.5250000000000004,-8.142803085272597
2.5629,38.444,3.528125,-8.301829541898872
2.5629,38.444,3.53125,-8.417887811243201
2.5629,38.444,3.5343750000000003,-8.475022567491548
2.5629,38.444,3.5375,-8.486036990485934
2.5629,38.444,3.5406250000000004,-8.440239686890747
2.5629,38.444,3.54375,-8.350337927872877
2.5629,38.444,3.546875,-8.21151801789242
2.5629,38.444,3.5500000000000003,-8.044289048662174
2.5629,38.444,3.553125,-7.842300304904587
2.5629,38.444,3.5562500000000004,-7.6260716687655705
2.5629,38.444,3.559375,-7.403438096085346
2.5629,38.444,3.5625,-7.178275098163276
2.5629,38.444,3.5656250000000003,-6.959643891756558
2.5629,38.444,3.56875,-6.749568913893896
2.5629,38.444,3.5718750000000004,-6.559720722424297
2.5629,38.444,3.575,-6.386697532117412
2.5629,38.444,3.5781250000000004,-6.226040142701342
2.5629,38.444,3.5812500000000003,-6.09707743982257
2.5629,38.444,3.584375,-5.990235416158617
2.5629,38.444,3.5875000000000004,-5.904301827866494
2.5629,38.444,3.590625,-5.8357416352518
2.5629,38.444,3.5937500000000004,-5.785580551767185
2.5629,38.444,3.5968750000000003,-5.748770168641614
2.5629,38.444,3.6,-5.726256386470418
2.5629,38.444,3.6031250000000004,-5.721963171497478
2.5629,38.444,3.60625,-5.729047038113598
2.5629,38.444,3.6093750000000004,-5.740119897113113
2.5629,38.444,3.6125000000000003,-5.757193328018882
2.5629,38.444,3.615625,-5.760135006890935
2.5629,38.444,3.6187500000000004,-5.753931549101479
2.5629,38.444,3.621875,-5.738461057160594
2.5629,38.444,3.6250000000000004,-5.714354239650578
2.5629,38.444,3.6281250000000003,-5.6823788020249495
2.5629,38.444,3.63125,-5.6428101980994505
2.5629,38.444,3.6343750000000004,-5.6118946089747865
2.5629,38.444,3.6375,-5.583398327531299
2.5629,38.444,3.6406250000000004,-5.5622894109091074
2.5629,38.444,3.6437500000000003,-5.5579932918897645
2.5629,38.444,3.646875,-5.560057276587899
2.5629,38.444,3.6500000000000004,-5.5359303831886555
2.5629,38.444,3.653125,-5.490993023837458
2.5629,38.444,3.6562500000000004,-5.457701403919998
2.5629,38.444,3.6593750000000003,-5.437956025369064
2.5629,38.444,3.6625,-5.441959006434538
2.5629,38.444,3.6656250000000004,-5.454967091971048
2.5629,38.444,3.66875,-5.4935524542685865
2.5629,38.444,3.6718750000000004,-5.540799350243255
2.5629,38.444,3.6750000000000003,-5.611865715437844
2.5629,38.444,3.678125,-5.689202752701739
2.5629,38.444,3.6812500000000004,-5.785558616398017
2.5629,38.444,3.684375,-5.888112216388689
2.5629,38.444,3.6875000000000004,-6.001519688867507
2.5629,38.444,3.6906250000000003,-6.113181780694252
2.5629,38.444,3.69375,-6.229421053940491
2.5629,38.444,3.6968750000000004,-6.348290750535916
2.5629,38.444,3.7,-6.458525859402315
2.5629,38.444,3.7031250000000004,-6.548859375787419
2.5629,38.444,3.7062500000000003,-6.629559014319043
2.5629,38.444,3.709375,-6.694028737290988
2.5629,38.444,3.7125000000000004,-6.724369605370496
2.5629,38.444,3.715625,-6.746309801783358
2.5629,38.444,3.7187500000000004,-6.743935779997303
2.5629,38.444,3.7218750000000003,-6.725627257613817
2.5629,38.444,3.725,-6.693061978439885
2.5629,38.444,3.7281250000000004,-6.64843181588063
2.5629,38.444,3.73125,-6.59583319448965
2.5629,38.444,3.7343750000000004,-6.553847693069798
2.5629,38.444,3.7375000000000003,-6.500781714010424
2.5629,38.444,3.740625,-6.476781776889241
2.5629,38.444,3.7437500000000004,-6.4543358976043
2.5629,38.444,3.746875,-6.441657691396846
2.5629,38.444,3.7500000000000004,-6.43937796267887
2.5629,38.444,3.7531250000000003,-6.45114099053432
2.5629,38.444,3.75625,-6.470350984456525
2.5629,38.444,3.7593750000000004,-6.5104266865419005
2.5629,38.444,3.7625,-6.569765583579253
2.5629,38.444,3.7656250000000004,-6.644473562088326
2.5629,38.444,3.7687500000000003,-6.733874829492519
2.5629,38.444,3.771875,-6.837694699947169
2.5629,38.444,3.7750000000000004,-6.9414771931670005
2.5629,38.444,3.778125,-7.0473412582978545
2.5629,38.444,3.7812500000000004,-7.153491736083791
2.5629,38.444,3.7843750000000003,-7.267097163021539
2.5629,38.444,3.7875,-7.36819250172265
2.5629,38.444,3.7906250000000004,-7.444754741896133
2.5629,38.444,3.79375,-7.505084549061363
2.5629,38.444,3.7968750000000004,-7.5413305387178164
2.5629,38.444,3.8000000000000003,-7.559070126921786
2.5629,38.444,3.803125,-7.56229301483396
2.5629,38.444,3.8062500000000004,-7.544375041673116
2.5629,38.444,3.809375,-7.500501915448083
2.5629,38.444,3.8125000000000004,-7.437660799453727
2.5629,38.444,3.8156250000000003,-7.351499076352866
2.5629,38.444,3.81875,-7.263415887925703
2.5629,38.444,3.8218750000000004,-7.169444864461809
2.5629,38.444,3.825,-7.0762901003553145
2.5629,38.444,3.8281250000000004,-6.991900529411161
2.5629,38.444,3.8312500000000003,-6.917373296129329
2.5629,38.444,3.834375,-6.85885213763083
2.5629,38.444,3.8375000000000004,-6.8175767365905156
2.5629,38.444,3.840625,-6.79692694094356
2.5629,38.444,3.8437500000000004,-6.805166603112628
2.5629,38.444,3.8468750000000003,-6.832284283693659
2.5629,38.444,3.85,-6.879959247720966
2.5629,38.444,3.8531250000000004,-6.941991788642955
2.5629,38.444,3.85625,-7.035480032692893
2.5629,38.444,3.8593750000000004,-7.1424129184397085
2.5629,38.444,3.8625000000000003,-7.270616260892911
2.5629,38.444,3.865625,-7.419203911442871
2.5629,38.444,3.8687500000000004,-7.5856491327279905
2.5629,38.444,3.871875,-7.7523039587004
2.5629,38.444,3.8750000000000004,-7.922584603272632
2.5629,38.444,3.8781250000000003,-8.088449568419056
2.5629,38.444,3.88125,-8.229672465286002
2.5629,38.444,3.8843750000000004,-8.362255942697182
2.5629,38.444,3.8875,-8.46137932711798
2.5629,38.444,3.8906250000000004,-8.53296232896801
2.5629,38.444,3.8937500000000003,-8.568217344454421
2.5629,38.444,3.896875,-8.580275379509011
2.5629,38.444,3.9000000000000004,-8.568428981117167
2.5629,38.444,3.903125,-8.526643653828035
2.5629,38.444,3.9062500000000004,-8.475251409221027
2.5629,38.444,3.9093750000000003,-8.410092040849516
2.5629,38.444,3.9125,-8.341154286366919
2.5629,38.444,3.9156250000000004,-8.261543411242508
2.5629,38.444,3.91875,-8.19171237297913
2.5629,38.444,3.9218750000000004,-8.132858284798738
2.5629,38.444,3.9250000000000003,-8.087121226785701
2.5629,38.444,3.928125,-8.057421599631136
2.5629,38.444,3.9312500000000004,-8.050984676611002
2.5629,38.444,3.934375,-8.057086821451577
2.5629,38.444,3.9375000000000004,-8.09096036909188
2.5629,38.444,3.9406250000000003,-8.148084204690193
2.5629,38.444,3.94375,-8.225364209218943
2.5629,38.444,3.9468750000000004,-8.33594076682746
2.5629,38.444,3.95,-8.46269502086493
2.5629,38.444,3.9531250000000004,-8.611418841577018
2.5629,38.444,3.9562500000000003,-8.784119515199237
2.5629,38.444,3.959375,-8.966798390544993
2.5629,38.444,3.9625000000000004,-9.15055306359122
2.5629,38.444,3.965625,-9.33562210724334
2.5629,38.444,3.9687500000000004,-9.511078288449394
2.5629,38.444,3.9718750000000003,-9.666896101625468
2.5629,38.444,3.975,-9.78930885774682
2.5629,38.444,3.9781250000000004,-9.883818118870966
2.5629,38.444,3.98125,-9.934126680824063
2.5629,38.444,3.9843750000000004,-9.938090727776641
2.5629,38.444,3.9875000000000003,-9.913583541474368
2.5629,38.444,3.990625,-9.847264833773291
2.5629,38.444,3.9937500000000004,-9.764770355471605
2.5629,38.444,3.996875,-9.665681248075037
2.5629,38.444,4,-9.56362624764859
2.5629,38.444,4.003125,-9.46671065966729
2.5629,38.444,4.0062500000000005,-9.368878033605812
2.5629,38.444,4.009375,-9.293632614405567
2.5629,38.444,4.0125,-9.237999036112733
2.5629,38.444,4.015625,-9.203550313036096
2.5629,38.444,4.01875,-9.199518162001128
2.5629,38.444,4.0218750000000005,-9.222372097769414
2.5629,38.444,4.025,-9.278532539519732
2.5629,38.444,4.028125,-9.367893928659226
2.5629,38.444,4.03125,-9.48743414902596
2.5629,38.444,4.034375,-9.638256961221797
2.5629,38.444,4.0375000000000005,-9.824437843887178
2.5629,38.444,4.040625,-10.033723971960713
2.5629,38.444,4.04375,-10.266518610130316
2.5629,38.444,4.046875,-10.518778772697946
2.5629,38.444,4.05,-10.77319169012458
2.5629,38.444,4.0531250000000005,-11.029403874601897
2.5629,38.444,4.05625,-11.275167943906245
2.5629,38.444,4.059375,-11.486356416076655
2.5629,38.444,4.0625,-11.662672264563117
2.5629,38.444,4.065625,-11.774886799643415
2.5629,38.444,4.0687500000000005,-11.84828612009002
2.5629,38.444,4.071875,-11.855320078447544
2.5629,38.444,4.075,-11.805425403092682
2.5629,38.444,4.078125,-11.696656744534247
2.5629,38.444,4.08125,-11.491845222943331
2.5629,38.444,4.0843750000000005,-11.156982661474617
2.5629,38.444,4.0875,-10.845310386382078
2.5629,38.444,4.090625,-10.622940116151714
2.5629,38.444,4.09375,-10.459754618248729
2.5629,38.444,4.096875,-10.316118528877837
2.5629,38.444,4.1000000000000005,-10.199544024124684
2.5629,38.444,4.103125,-10.113217908156727
2.5629,38.444,4.10625,-10.050714389237516
2.5629,38.444,4.109375,-10.013292707348018
2.5629,38.444,4.1125,-10.024673682704911
2.5629,38.444,4.1156250000000005,-10.061483090745568
2.5629,38.444,4.11875,-10.149679878358578
2.5629,38.444,4.121875,-10.270430880800522
2.5629,38.444,4.125,-10.421742365300124
2.5629,38.444,4.128125,-10.619495500110109
2.5629,38.444,4.1312500000000005,-10.841450684767068
2.5629,38.444,4.134375,-11.089038888527053
2.5629,38.444,4.1375,-11.354319151460894
2.5629,38.444,4.140625,-11.623284070642715
2.5629,38.444,4.14375,-11.896996807691934
2.5629,38.444,4.1468750000000005,-12.124175463441137
2.5629,38.444,4.15,-12.31147852527117
2.5629,38.444,4.153125,-12.438063308931513
2.5629,38.444,4.15625,-12.486409480390224
2.5629,38.444,4.159375,-12.453728084535525
2.5629,38.444,4.1625000000000005,-12.346925744303203
2.5629,38.444,4.165625,-12.172768418293792
2.5629,38.444,4.16875,-11.961637970241043
2.5629,38.444,4.171875,-11.703975323429287
2.5629,38.444,4.175,-11.4426200830139
2.5629,38.444,4.1781250000000005,-11.171980049710417
2.5629,38.444,4.18125,-10.92013156498788
2.5629,38.444,4.184375,-10.688378694447877
2.5629,38.444,4.1875,-10.466211246899666
2.5629,38.444,4.190625,-10.289759396853203
2.5629,38.444,4.1937500000000005,-10.143053682883503
2.5629,38.444,4.196875,-10.028812623992522
2.5629,38.444,4.2,-9.964475920265171
2.5629,38.444,4.203125,-9.928640983382628
2.5629,38.444,4.20625,-9.931505896745845
2.5629,38.444,4.2093750000000005,-9.968323810937646
2.5629,38.444,4.2125,-10.054290602845708
2.5629,38.444,4.215625,-10.168547868941701
2.5629,38.444,4.21875,-10.32389208348038
2.5629,38.444,4.221875,-10.520531990710092
2.5629,38.444,4.2250000000000005,-10.748982192473736
2.5629,38.444,4.228125,-10.984738793825139
2.5629,38.444,4.23125,-11.250265279208518
2.5629,38.444,4.234375,-11.5225978544746
2.5629,38.444,4.2375,-11.775588566933424
2.5629,38.444,4.2406250000000005,-12.011498334794934
2.5629,38.444,4.24375,-12.183228062608842
2.5629,38.444,4.246875,-12.302510293582255
2.5629,38.444,4.25,-12.349846146704191
2.5629,38.444,4.253125,-12.315169092296102
2.5629,38.444,4.2562500000000005,-12.215473780154852
2.5629,38.444,4.259375,-12.04217149237451
2.5629,38.444,4.2625,-11.82725283103607
2.5629,38.444,4.265625,-11.5837457116153
2.5629,38.444,4.26875,-11.333863010915668
2.5629,38.444,4.2718750000000005,-11.084398232307898
2.5629,38.444,4.275,-10.846710914200823
2.5629,38.444,4.278125,-10.630038950277644
2.5629,38.444,4.28125,-10.44639785546609
2.5629,38.444,4.284375000000001,-10.288178626401102
2.5629,38.444,4.2875000000000005,-10.175131412845893
2.5629,38.444,4.290625,-10.098821769482626
2.5629,38.444,4.29375,-10.05624396222631
2.5629,38.444,4.296875,-10.051146416399854
2.5629,38.444,4.300000000000001,-10.0814315797745
2.5629,38.444,4.3031250000000005,-10.155265240523278
2.5629,38.444,4.30625,-10.258460256031846
2.5629,38.444,4.309375,-10.383462288662876
2.5629,38.444,4.3125,-10.546924026819049
2.5629,38.444,4.315625000000001,-10.72694059528078
2.5629,38.444,4.3187500000000005,-10.905465479272966
2.5629,38.444,4.321875,-11.108063346747388
2.5629,38.444,4.325,-11.291240240289039
2.5629,38.444,4.328125,-11.443296551875424
2.5629,38.444,4.331250000000001,-11.560936317332297
2.5629,38.444,4.3343750000000005,-11.635001379969005
2.5629,38.444,4.3375,-11.653473803598063
2.5629,38.444,4.340625,-11.602465402723908
2.5629,38.444,4.34375,-11.5010733161982
2.5629,38.444,4.346875000000001,-11.336284981447292
2.5629,38.444,4.3500000000000005,-11.118955396844443
2.5629,38.444,4.353125,-10.865196592058656
2.5629,38.444,4.35625,-10.567640428203116
2.5629,38.444,4.359375,-10.269319018406236
2.5629,38.444,4.362500000000001,-9.963465813731435
2.5629,38.444,4.3656250000000005,-9.659461892197939
2.5629,38.444,4.36875,-9.391669453521148
2.5629,38.444,4.371875,-9.15964005220699
2.5629,38.444,4.375,-8.969221743650312
2.5629,38.444,4.378125000000001,-8.824869746196624
2.5629,38.444,4.3812500000000005,-8.724479553887218
2.5629,38.444,4.384375,-8.662382221299236
2.5629,38.444,4.3875,-8.622066726206402
2.5629,38.444,4.390625,-8.63290688177249
2.5629,38.444,4.393750000000001,-8.690384021603544
2.5629,38.444,4.3968750000000005,-8.762001411184427
2.5629,38.444,4.4,-8.879394125039076
2.5629,38.444,4.403125,-9.025564005685428
2.5629,38.444,4.40625,-9.200060492935512
2.5629,38.444,4.409375000000001,-9.385012088167752
2.5629,38.444,4.4125000000000005,-9.578620349988126
2.5629,38.444,4.415625,-9.788247145907942
2.5629,38.444,4.41875,-9.976864592948013
2.5629,38.444,4.421875,-10.126559102973378
2.5629,38.444,4.425000000000001,-10.256397928024407
2.5629,38.444,4.4281250000000005,-10.340164049004521
2.5629,38.444,4.43125,-10.405879695885261
2.5629,38.444,4.434375,-10.446719418143571
2.5629,38.444,4.4375,-10.317475949526045
2.5629,38.444,4.440625000000001,-10.09534326677837
2.5629,38.444,4.4437500000000005,-9.875250928401446
2.5629,38.444,4.446875,-9.650563481978152
2.5629,38.444,4.45,-9.40954441770346
2.5629,38.444,4.453125,-9.17040466076821
2.5629,38.444,4.456250000000001,-8.948526247837313
2.5629,38.444,4.4593750000000005,-8.74504156741758
2.5629,38.444,4.4625,-8.570877154956127
2.5629,38.444,4.465625,-8.4282025915901
2.5629,38.444,4.46875,-8.310954733135372
2.5629,38.444,4.471875000000001,-8.229646702405443
2.5629,38.444,4.4750000000000005,-8.176475017865597
2.5629,38.444,4.478125,-8.145643330350229
2.5629,38.444,4.48125,-8.151135178004255
2.5629,38.444,4.484375,-8.189248217512633
2.5629,38.444,4.487500000000001,-8.2528183450516
2.5629,38.444,4.4906250000000005,-8.34420357187687
2.5629,38.444,4.49375,-8.475020762022424
2.5629,38.444,4.496875,-8.612027983614883
