"Current","Field","Frequency","Spectra"
3.4609,51.913,2.740625,-3.4725535796179474
3.4609,51.913,2.7437500000000004,-3.460192139186509
3.4609,51.913,2.746875,-3.4953938354886334
3.4609,51.913,2.75,-3.618214451778261
3.4609,51.913,2.7531250000000003,-3.674686602122263
3.4609,51.913,2.75625,-3.4704997791558636
3.4609,51.913,2.7593750000000004,-3.3023741708571985
3.4609,51.913,2.7625,-3.2064973152544436
3.4609,51.913,2.765625,-3.156153391206838
3.4609,51.913,2.7687500000000003,-3.1347075023694204
3.4609,51.913,2.771875,-3.1432498665714705
3.4609,51.913,2.7750000000000004,-3.175872312676964
3.4609,51.913,2.778125,-3.2280804114379413
3.4609,51.913,2.78125,-3.2897855668653513
3.4609,51.913,2.7843750000000003,-3.3692774234371243
3.4609,51.913,2.7875,-3.4556821213465723
3.4609,51.913,2.7906250000000004,-3.541379100624007
3.4609,51.913,2.79375,-3.634475792137335
3.4609,51.913,2.796875,-3.7194917484600687
3.4609,51.913,2.8000000000000003,-3.799476202078135
3.4609,51.913,2.803125,-3.8651015773585575
3.4609,51.913,2.8062500000000004,-3.916887926750534
3.4609,51.913,2.809375,-3.9599251239219067
3.4609,51.913,2.8125,-3.981620358184747
3.4609,51.913,2.8156250000000003,-3.9889797330415027
3.4609,51.913,2.81875,-3.9848375010235553
3.4609,51.913,2.8218750000000004,-3.9709033424945748
3.4609,51.913,2.825,-3.9482508416707764
3.4609,51.913,2.828125,-3.9144020700721445
3.4609,51.913,2.8312500000000003,-3.8750988130776713
3.4609,51.913,2.834375,-3.8301048380249214
3.4609,51.913,2.8375000000000004,-3.7893609141354805
3.4609,51.913,2.840625,-3.7487380006384474
3.4609,51.913,2.84375,-3.7117889980224743
3.4609,51.913,2.8468750000000003,-3.6793815051028114
3.4609,51.913,2.85,-3.660671688074965
3.4609,51.913,2.8531250000000004,-3.651145300053002
3.4609,51.913,2.85625,-3.660679073453938
3.4609,51.913,2.859375,-3.6834643871198947
3.4609,51.913,2.8625000000000003,-3.719474134118279
3.4609,51.913,2.865625,-3.7707933220992067
3.4609,51.913,2.8687500000000004,-3.833817367680074
3.4609,51.913,2.871875,-3.9029510936101213
3.4609,51.913,2.875,-3.98013172369653
3.4609,51.913,2.8781250000000003,-4.067957949526516
3.4609,51.913,2.88125,-4.15300186849491
3.4609,51.913,2.8843750000000004,-4.234860236364644
3.4609,51.913,2.8875,-4.3155102431615795
3.4609,51.913,2.890625,-4.388825007059606
3.4609,51.913,2.8937500000000003,-4.450475644792818
3.4609,51.913,2.896875,-4.496810757211714
3.4609,51.913,2.9000000000000004,-4.528775335595178
3.4609,51.913,2.903125,-4.54404519345995
3.4609,51.913,2.90625,-4.540599986202319
3.4609,51.913,2.9093750000000003,-4.525571898951915
3.4609,51.913,2.9125,-4.498435330711482
3.4609,51.913,2.9156250000000004,-4.456395865332255
3.4609,51.913,2.91875,-4.406363778652935
3.4609,51.913,2.921875,-4.353087884155674
3.4609,51.913,2.9250000000000003,-4.291809720111354
3.4609,51.913,2.928125,-4.226576360461733
3.4609,51.913,2.9312500000000004,-4.1585282860905854
3.4609,51.913,2.934375,-4.094833832139941
3.4609,51.913,2.9375,-4.031203941395231
3.4609,51.913,2.9406250000000003,-3.976767535389726
3.4609,51.913,2.94375,-3.928556286015381
3.4609,51.913,2.9468750000000004,-3.890046156333329
3.4609,51.913,2.95,-3.861028133405015
3.4609,51.913,2.953125,-3.8428025672763915
3.4609,51.913,2.9562500000000003,-3.8359368670832614
3.4609,51.913,2.959375,-3.845201117171115
3.4609,51.913,2.9625000000000004,-3.862879515111371
3.4609,51.913,2.965625,-3.8950002054485955
3.4609,51.913,2.96875,-3.9386142211932844
3.4609,51.913,2.9718750000000003,-3.9831561817711734
3.4609,51.913,2.975,-4.034078030231541
3.4609,51.913,2.9781250000000004,-4.082029508480504
3.4609,51.913,2.98125,-4.124263129920466
3.4609,51.913,2.984375,-4.154258823099911
3.4609,51.913,2.9875000000000003,-4.1759898308484935
3.4609,51.913,2.990625,-4.185895491385521
3.4609,51.913,2.9937500000000004,-4.180789244833781
3.4609,51.913,2.996875,-4.159024890974057
3.4609,51.913,3,-4.131686621675949
3.4609,51.913,3.0031250000000003,-4.087413593856547
3.4609,51.913,3.00625,-4.033821196422209
3.4609,51.913,3.0093750000000004,-3.973491234065967
3.4609,51.913,3.0125,-3.9120912687472393
3.4609,51.913,3.015625,-3.8467392776495113
3.4609,51.913,3.0187500000000003,-3.7827208248143656
3.4609,51.913,3.021875,-3.7228337729102066
3.4609,51.913,3.0250000000000004,-3.662003564603256
3.4609,51.913,3.028125,-3.6178845421543833
3.4609,51.913,3.03125,-3.5772458944801455
3.4609,51.913,3.0343750000000003,-3.5527814943598877
3.4609,51.913,3.0375,-3.540829658707078
3.4609,51.913,3.0406250000000004,-3.545659982578861
3.4609,51.913,3.04375,-3.5652881683799666
3.4609,51.913,3.046875,-3.597758426900853
3.4609,51.913,3.0500000000000003,-3.6421407395231298
3.4609,51.913,3.053125,-3.6996829213168865
3.4609,51.913,3.0562500000000004,-3.7622098556731363
3.4609,51.913,3.059375,-3.8315964683819064
3.4609,51.913,3.0625,-3.9047853162638866
3.4609,51.913,3.0656250000000003,-3.975431096336666
3.4609,51.913,3.06875,-4.041479786871999
3.4609,51.913,3.0718750000000004,-4.096792030839724
3.4609,51.913,3.075,-4.142318484659725
3.4609,51.913,3.078125,-4.173175153393972
3.4609,51.913,3.0812500000000003,-4.191459849714542
3.4609,51.913,3.084375,-4.195742421786637
3.4609,51.913,3.0875000000000004,-4.18350849874006
3.4609,51.913,3.090625,-4.166259514898611
3.4609,51.913,3.09375,-4.138656300893119
3.4609,51.913,3.0968750000000003,-4.103429874581585
3.4609,51.913,3.1,-4.077419701899403
3.4609,51.913,3.1031250000000004,-4.045061548360441
3.4609,51.913,3.10625,-4.000730874059823
3.4609,51.913,3.109375,-3.935222229151232
3.4609,51.913,3.1125000000000003,-3.8618476389331002
3.4609,51.913,3.115625,-3.7873047930642527
3.4609,51.913,3.1187500000000004,-3.721566432197862
3.4609,51.913,3.121875,-3.6644117487640675
3.4609,51.913,3.125,-3.621104284972586
3.4609,51.913,3.1281250000000003,-3.589999509862337
3.4609,51.913,3.13125,-3.5710932643350746
3.4609,51.913,3.1343750000000004,-3.5725205507385387
3.4609,51.913,3.1375,-3.5867092789496775
3.4609,51.913,3.140625,-3.6218050413626095
3.4609,51.913,3.1437500000000003,-3.6663667696763658
3.4609,51.913,3.146875,-3.726877872730487
3.4609,51.913,3.1500000000000004,-3.7990866333311257
3.4609,51.913,3.153125,-3.8747988323267277
3.4609,51.913,3.15625,-3.955885350815871
3.4609,51.913,3.1593750000000003,-4.037157822658301
3.4609,51.913,3.1625,-4.113038134681287
3.4609,51.913,3.1656250000000004,-4.181078663686249
3.4609,51.913,3.16875,-4.235357824128096
3.4609,51.913,3.171875,-4.277337271035519
3.4609,51.913,3.1750000000000003,-4.304604792608057
3.4609,51.913,3.178125,-4.3181902172262845
3.4609,51.913,3.1812500000000004,-4.3199938656491135
3.4609,51.913,3.184375,-4.304384496902004
3.4609,51.913,3.1875,-4.28080094065521
3.4609,51.913,3.1906250000000003,-4.251783512345025
3.4609,51.913,3.19375,-4.212200482842913
3.4609,51.913,3.1968750000000004,-4.165328552182964
3.4609,51.913,3.2,-4.1195547345666474
3.4609,51.913,3.203125,-4.068864197630871
3.4609,51.913,3.2062500000000003,-4.026650923393358
3.4609,51.913,3.209375,-3.9851826153210927
3.4609,51.913,3.2125000000000004,-3.949510663068655
3.4609,51.913,3.215625,-3.922180716481331
3.4609,51.913,3.21875,-3.899008854615506
3.4609,51.913,3.2218750000000003,-3.890873775428074
3.4609,51.913,3.225,-3.8883295628833148
3.4609,51.913,3.2281250000000004,-3.902900999959002
3.4609,51.913,3.23125,-3.921956085778095
3.4609,51.913,3.234375,-3.957271492600587
3.4609,51.913,3.2375000000000003,-4.003728570978846
3.4609,51.913,3.240625,-4.049860710952213
3.4609,51.913,3.2437500000000004,-4.101989067691104
3.4609,51.913,3.246875,-4.163408432272836
3.4609,51.913,3.25,-4.21959176479427
3.4609,51.913,3.2531250000000003,-4.2726630438136395
3.4609,51.913,3.25625,-4.324481412887698
3.4609,51.913,3.2593750000000004,-4.371656568348955
3.4609,51.913,3.2625,-4.409801600334609
3.4609,51.913,3.265625,-4.43254212623147
3.4609,51.913,3.2687500000000003,-4.450731408269982
3.4609,51.913,3.271875,-4.453873801705319
3.4609,51.913,3.2750000000000004,-4.44540487678281
3.4609,51.913,3.278125,-4.429444364878937
3.4609,51.913,3.28125,-4.407833928428325
3.4609,51.913,3.2843750000000003,-4.386823375712901
3.4609,51.913,3.2875,-4.359014093260285
3.4609,51.913,3.2906250000000004,-4.3360469608510535
3.4609,51.913,3.29375,-4.315251260224566
3.4609,51.913,3.296875,-4.303485988035713
3.4609,51.913,3.3000000000000003,-4.290467228768976
3.4609,51.913,3.303125,-4.293846239889081
3.4609,51.913,3.3062500000000004,-4.3093173400108356
3.4609,51.913,3.309375,-4.336119192392192
3.4609,51.913,3.3125,-4.37415946523755
3.4609,51.913,3.3156250000000003,-4.426573627327567
3.4609,51.913,3.31875,-4.487446982597732
3.4609,51.913,3.3218750000000004,-4.556193909163299
3.4609,51.913,3.325,-4.636307417673415
3.4609,51.913,3.328125,-4.717638839751323
3.4609,51.913,3.3312500000000003,-4.795242341790617
3.4609,51.913,3.334375,-4.866748929067536
3.4609,51.913,3.3375000000000004,-4.930315445275125
3.4609,51.913,3.340625,-4.98212999333681
3.4609,51.913,3.34375,-5.024490471089504
3.4609,51.913,3.3468750000000003,-5.043561480172821
3.4609,51.913,3.35,-5.0569896148127835
3.4609,51.913,3.3531250000000004,-5.043624674642886
3.4609,51.913,3.35625,-5.023809601701759
3.4609,51.913,3.359375,-4.998373377696254
3.4609,51.913,3.3625000000000003,-4.95983870633501
3.4609,51.913,3.365625,-4.9198330709137865
3.4609,51.913,3.3687500000000004,-4.875687940090414
3.4609,51.913,3.371875,-4.834461361489562
3.4609,51.913,3.375,-4.796038385461607
3.4609,51.913,3.3781250000000003,-4.762749406734269
3.4609,51.913,3.38125,-4.74161806943091
3.4609,51.913,3.3843750000000004,-4.726088481914124
3.4609,51.913,3.3875,-4.724109988581005
3.4609,51.913,3.390625,-4.730466618021717
3.4609,51.913,3.3937500000000003,-4.744856804914761
3.4609,51.913,3.396875,-4.771829521608477
3.4609,51.913,3.4000000000000004,-4.799213646804635
3.4609,51.913,3.403125,-4.845278431395538
3.4609,51.913,3.40625,-4.916643394956399
3.4609,51.913,3.4093750000000003,-4.988393823069297
3.4609,51.913,3.4125,-5.080889956449722
3.4609,51.913,3.4156250000000004,-5.188204452136902
3.4609,51.913,3.41875,-5.298958623432194
3.4609,51.913,3.421875,-5.410680765966434
3.4609,51.913,3.4250000000000003,-5.531193706299414
3.4609,51.913,3.428125,-5.648455051111737
3.4609,51.913,3.4312500000000004,-5.756610172661557
3.4609,51.913,3.434375,-5.851191466998362
3.4609,51.913,3.4375,-5.944487704255376
3.4609,51.913,3.4406250000000003,-6.016833188941723
3.4609,51.913,3.44375,-6.0792105107868855
3.4609,51.913,3.4468750000000004,-6.127887651356834
3.4609,51.913,3.45,-6.160495233060365
3.4609,51.913,3.453125,-6.183954015402408
3.4609,51.913,3.4562500000000003,-6.2008321383256915
3.4609,51.913,3.459375,-6.2209886017087035
3.4609,51.913,3.4625000000000004,-6.243710067528375
3.4609,51.913,3.465625,-6.266973221420285
3.4609,51.913,3.46875,-6.293919524725666
3.4609,51.913,3.4718750000000003,-6.326164251821218
3.4609,51.913,3.475,-6.369854133041315
3.4609,51.913,3.4781250000000004,-6.418393370510302
3.4609,51.913,3.48125,-6.474452346709805
3.4609,51.913,3.484375,-6.542262884970005
3.4609,51.913,3.4875000000000003,-6.604367333876353
3.4609,51.913,3.490625,-6.676054536547986
3.4609,51.913,3.4937500000000004,-6.748495484603518
3.4609,51.913,3.496875,-6.8197965278576245
3.4609,51.913,3.5,-6.895226358145429
3.4609,51.913,3.5031250000000003,-6.966458436851387
3.4609,51.913,3.50625,-7.043506166264301
3.4609,51.913,3.5093750000000004,-7.131536109269137
3.4609,51.913,3.5125,-7.201667973640804
3.4609,51.913,3.515625,-7.248541349188596
3.4609,51.913,3.5187500000000003,-7.278341258202276
3.4609,51.913,3.521875,-7.283194693976509
3.4609,51.913,3.5250000000000004,-7.2861723040097
3.4609,51.913,3.528125,-7.2689668325792445
3.4609,51.913,3.53125,-7.244940237227466
3.4609,51.913,3.5343750000000003,-7.202103688521142
3.4609,51.913,3.5375,-7.141890644734109
3.4609,51.913,3.5406250000000004,-7.074621822990497
3.4609,51.913,3.54375,-6.993337686624375
3.4609,51.913,3.546875,-6.89338790872366
3.4609,51.913,3.5500000000000003,-6.7888566440675335
3.4609,51.913,3.553125,-6.677269379127038
3.4609,51.913,3.5562500000000004,-6.563349282215777
3.4609,51.913,3.559375,-6.447029692784537
3.4609,51.913,3.5625,-6.336020105104993
3.4609,51.913,3.5656250000000003,-6.234026403021472
3.4609,51.913,3.56875,-6.134493953364175
3.4609,51.913,3.5718750000000004,-6.05077995978497
3.4609,51.913,3.575,-5.974537119269878
3.4609,51.913,3.5781250000000004,-5.912407356770492
3.4609,51.913,3.5812500000000003,-5.8707871222181085
3.4609,51.913,3.584375,-5.850273072237729
3.4609,51.913,3.5875000000000004,-5.837774729860095
3.4609,51.913,3.590625,-5.8377882893672925
3.4609,51.913,3.5937500000000004,-5.8516436136004675
3.4609,51.913,3.5968750000000003,-5.8838453727781115
3.4609,51.913,3.6,-5.918942441018796
3.4609,51.913,3.6031250000000004,-5.972299896603514
3.4609,51.913,3.60625,-6.035318841881066
3.4609,51.913,3.6093750000000004,-6.095905253521189
3.4609,51.913,3.6125000000000003,-6.153938236762082
3.4609,51.913,3.615625,-6.206864611849232
3.4609,51.913,3.6187500000000004,-6.235748661570555
3.4609,51.913,3.621875,-6.249103030855922
3.4609,51.913,3.6250000000000004,-6.2415730316863725
3.4609,51.913,3.6281250000000003,-6.22897236798573
3.4609,51.913,3.63125,-6.20554322795071
3.4609,51.913,3.6343750000000004,-6.181055866638213
3.4609,51.913,3.6375,-6.154500739673868
3.4609,51.913,3.6406250000000004,-6.137105143369322
3.4609,51.913,3.6437500000000003,-6.137135559003953
3.4609,51.913,3.646875,-6.136747851354116
3.4609,51.913,3.6500000000000004,-6.0888145335946735
3.4609,51.913,3.653125,-5.999152376800386
3.4609,51.913,3.6562500000000004,-5.914003047210553
3.4609,51.913,3.6593750000000003,-5.847893928016075
3.4609,51.913,3.6625,-5.80341817621881
3.4609,51.913,3.6656250000000004,-5.765889600392207
3.4609,51.913,3.66875,-5.75479357405378
3.4609,51.913,3.6718750000000004,-5.751431984533736
3.4609,51.913,3.6750000000000003,-5.771850092308012
3.4609,51.913,3.678125,-5.804921124768452
3.4609,51.913,3.6812500000000004,-5.851983276922134
3.4609,51.913,3.684375,-5.911542468150025
3.4609,51.913,3.6875000000000004,-5.975731147804574
3.4609,51.913,3.6906250000000003,-6.048676074917065
3.4609,51.913,3.69375,-6.131398558448263
3.4609,51.913,3.6968750000000004,-6.212984593526571
3.4609,51.913,3.7,-6.299293826794912
3.4609,51.913,3.7031250000000004,-6.377338726294788
3.4609,51.913,3.7062500000000003,-6.447016170666235
3.4609,51.913,3.709375,-6.498964541053988
3.4609,51.913,3.7125000000000004,-6.539741059911072
3.4609,51.913,3.715625,-6.560601044815613
3.4609,51.913,3.7187500000000004,-6.569781341701447
3.4609,51.913,3.7218750000000003,-6.560453951415953
3.4609,51.913,3.725,-6.546331385569667
3.4609,51.913,3.7281250000000004,-6.501451349199916
3.4609,51.913,3.73125,-6.453358766973894
3.4609,51.913,3.7343750000000004,-6.403346346986021
3.4609,51.913,3.7375000000000003,-6.34195143819622
3.4609,51.913,3.740625,-6.293428435978161
3.4609,51.913,3.7437500000000004,-6.245839299159144
3.4609,51.913,3.746875,-6.199441652754929
3.4609,51.913,3.7500000000000004,-6.1716752186353325
3.4609,51.913,3.7531250000000003,-6.14875776836705
3.4609,51.913,3.75625,-6.140605517596931
3.4609,51.913,3.7593750000000004,-6.151276613023944
3.4609,51.913,3.7625,-6.175963977238411
3.4609,51.913,3.7656250000000004,-6.214740323955391
3.4609,51.913,3.7687500000000003,-6.276098722409682
3.4609,51.913,3.771875,-6.352618458005241
3.4609,51.913,3.7750000000000004,-6.446099777108452
3.4609,51.913,3.778125,-6.551476077684635
3.4609,51.913,3.7812500000000004,-6.668120678634754
3.4609,51.913,3.7843750000000003,-6.7846019487171105
3.4609,51.913,3.7875,-6.899030929786436
3.4609,51.913,3.7906250000000004,-7.008706525356503
3.4609,51.913,3.79375,-7.103142305598174
3.4609,51.913,3.7968750000000004,-7.1902020315023565
3.4609,51.913,3.8000000000000003,-7.249435267580542
3.4609,51.913,3.803125,-7.291714475843868
3.4609,51.913,3.8062500000000004,-7.313633517021203
3.4609,51.913,3.809375,-7.318198977049818
3.4609,51.913,3.8125000000000004,-7.3039393598116895
3.4609,51.913,3.8156250000000003,-7.270761000384798
3.4609,51.913,3.81875,-7.222765509509549
3.4609,51.913,3.8218750000000004,-7.1772498715942215
3.4609,51.913,3.825,-7.116580858570696
3.4609,51.913,3.8281250000000004,-7.062220794957823
3.4609,51.913,3.8312500000000003,-7.00680921079202
3.4609,51.913,3.834375,-6.960986006078475
3.4609,51.913,3.8375000000000004,-6.9244307282545625
3.4609,51.913,3.840625,-6.907068560276583
3.4609,51.913,3.8437500000000004,-6.9016190355508105
3.4609,51.913,3.8468750000000003,-6.907601253784557
3.4609,51.913,3.85,-6.9286325289919795
3.4609,51.913,3.8531250000000004,-6.974231080253837
3.4609,51.913,3.85625,-7.038194024615345
3.4609,51.913,3.8593750000000004,-7.118680367513276
3.4609,51.913,3.8625000000000003,-7.220323562354281
3.4609,51.913,3.865625,-7.331449691215912
3.4609,51.913,3.8687500000000004,-7.453194142056113
3.4609,51.913,3.871875,-7.580107070553412
3.4609,51.913,3.8750000000000004,-7.713393145395326
3.4609,51.913,3.8781250000000003,-7.842601337208389
3.4609,51.913,3.88125,-7.964855990590067
3.4609,51.913,3.8843750000000004,-8.069514768256788
3.4609,51.913,3.8875,-8.152627470674807
3.4609,51.913,3.8906250000000004,-8.209352871930877
3.4609,51.913,3.8937500000000003,-8.242879509748434
3.4609,51.913,3.896875,-8.246818320920603
3.4609,51.913,3.9000000000000004,-8.234449240995247
3.4609,51.913,3.903125,-8.200712981015828
3.4609,51.913,3.9062500000000004,-8.144653409759975
3.4609,51.913,3.9093750000000003,-8.084950970305524
3.4609,51.913,3.9125,-8.020272763902366
3.4609,51.913,3.9156250000000004,-7.948842516879681
3.4609,51.913,3.91875,-7.881001934177742
3.4609,51.913,3.9218750000000004,-7.832488917182154
3.4609,51.913,3.9250000000000003,-7.786664757888897
3.4609,51.913,3.928125,-7.7625788965001865
3.4609,51.913,3.9312500000000004,-7.754936081749827
3.4609,51.913,3.934375,-7.775340384258822
3.4609,51.913,3.9375000000000004,-7.821056757817209
3.4609,51.913,3.9406250000000003,-7.882872930379181
3.4609,51.913,3.94375,-7.97737242436822
3.4609,51.913,3.9468750000000004,-8.096064865387198
3.4609,51.913,3.95,-8.237619277351637
3.4609,51.913,3.9531250000000004,-8.406120787265147
3.4609,51.913,3.9562500000000003,-8.596609460096444
3.4609,51.913,3.959375,-8.799554817503639
3.4609,51.913,3.9625000000000004,-9.008808389610312
3.4609,51.913,3.965625,-9.220702880421767
3.4609,51.913,3.9687500000000004,-9.434647964044508
3.4609,51.913,3.9718750000000003,-9.637151139539743
3.4609,51.913,3.975,-9.809602449801224
3.4609,51.913,3.9781250000000004,-9.959626424832333
3.4609,51.913,3.98125,-10.060518657293507
3.4609,51.913,3.9843750000000004,-10.124792749368927
3.4609,51.913,3.9875000000000003,-10.139417215192383
3.4609,51.913,3.990625,-10.115669767862084
3.4609,51.913,3.9937500000000004,-10.067276079319829
3.4609,51.913,3.996875,-9.999684360670658
3.4609,51.913,4,-9.90716379193924
3.4609,51.913,4.003125,-9.821908804931969
3.4609,51.913,4.0062500000000005,-9.733291547225097
3.4609,51.913,4.009375,-9.65703241482313
3.4609,51.913,4.0125,-9.594576407468479
3.4609,51.913,4.015625,-9.55290654965569
3.4609,51.913,4.01875,-9.540301302802225
3.4609,51.913,4.0218750000000005,-9.552110712914782
3.4609,51.913,4.025,-9.603020827319554
3.4609,51.913,4.028125,-9.677015540908931
3.4609,51.913,4.03125,-9.792112553878429
3.4609,51.913,4.034375,-9.93738504475428
3.4609,51.913,4.0375000000000005,-10.114894322611242
3.4609,51.913,4.040625,-10.325882692735854
3.4609,51.913,4.04375,-10.557162990742217
3.4609,51.913,4.046875,-10.816904800001137
3.4609,51.913,4.05,-11.085018661501584
3.4609,51.913,4.0531250000000005,-11.347634881601241
3.4609,51.913,4.05625,-11.6169533606307
3.4609,51.913,4.059375,-11.856532332170726
3.4609,51.913,4.0625,-12.057585634016004
3.4609,51.913,4.065625,-12.224928984174126
3.4609,51.913,4.0687500000000005,-12.314067478971847
3.4609,51.913,4.071875,-12.340926983228126
3.4609,51.913,4.075,-12.299302690310236
3.4609,51.913,4.078125,-12.185052448220778
3.4609,51.913,4.08125,-11.987288432533283
3.4609,51.913,4.0843750000000005,-11.710518161314148
3.4609,51.913,4.0875,-11.40349609563488
3.4609,51.913,4.090625,-11.142579846950442
3.4609,51.913,4.09375,-10.919624455070494
3.4609,51.913,4.096875,-10.738666134897123
3.4609,51.913,4.1000000000000005,-10.582471839645526
3.4609,51.913,4.103125,-10.455926248549472
3.4609,51.913,4.10625,-10.358346427422667
3.4609,51.913,4.109375,-10.30631358935112
3.4609,51.913,4.1125,-10.286437304848056
3.4609,51.913,4.1156250000000005,-10.311956331287034
3.4609,51.913,4.11875,-10.369594657384969
3.4609,51.913,4.121875,-10.476073175799876
3.4609,51.913,4.125,-10.628775573961475
3.4609,51.913,4.128125,-10.812579100634565
3.4609,51.913,4.1312500000000005,-11.036186764376568
3.4609,51.913,4.134375,-11.293086397993354
3.4609,51.913,4.1375,-11.56884294027634
3.4609,51.913,4.140625,-11.86396637764673
3.4609,51.913,4.14375,-12.1494601737837
3.4609,51.913,4.1468750000000005,-12.41769069611625
3.4609,51.913,4.15,-12.650072668130694
3.4609,51.913,4.153125,-12.829675251484556
3.4609,51.913,4.15625,-12.93772261087783
3.4609,51.913,4.159375,-12.944224951117945
3.4609,51.913,4.1625000000000005,-12.876349950829232
3.4609,51.913,4.165625,-12.737421128083113
3.4609,51.913,4.16875,-12.546861309007156
3.4609,51.913,4.171875,-12.300855409304283
3.4609,51.913,4.175,-12.02558021447305
3.4609,51.913,4.1781250000000005,-11.754752733368983
3.4609,51.913,4.18125,-11.48120604578218
3.4609,51.913,4.184375,-11.217728340345516
3.4609,51.913,4.1875,-10.986455016874231
3.4609,51.913,4.190625,-10.78048634133163
3.4609,51.913,4.1937500000000005,-10.605061263866382
3.4609,51.913,4.196875,-10.471236668180172
3.4609,51.913,4.2,-10.37486743961425
3.4609,51.913,4.203125,-10.316089747078403
3.4609,51.913,4.20625,-10.28592807341538
3.4609,51.913,4.2093750000000005,-10.301493553426631
3.4609,51.913,4.2125,-10.36282343343357
3.4609,51.913,4.215625,-10.459729938442695
3.4609,51.913,4.21875,-10.589695362538489
3.4609,51.913,4.221875,-10.760298978862501
3.4609,51.913,4.2250000000000005,-10.98475388504501
3.4609,51.913,4.228125,-11.216557384904872
3.4609,51.913,4.23125,-11.470806295746947
3.4609,51.913,4.234375,-11.750062252572551
3.4609,51.913,4.2375,-12.019419304150695
3.4609,51.913,4.2406250000000005,-12.273904242995581
3.4609,51.913,4.24375,-12.490050037675006
3.4609,51.913,4.246875,-12.640258086493239
3.4609,51.913,4.25,-12.727402140662482
3.4609,51.913,4.253125,-12.728154484924888
3.4609,51.913,4.2562500000000005,-12.655651478074713
3.4609,51.913,4.259375,-12.510885061933461
3.4609,51.913,4.2625,-12.298221898605323
3.4609,51.913,4.265625,-12.051128208918014
3.4609,51.913,4.26875,-11.781986412263578
3.4609,51.913,4.2718750000000005,-11.51236092733974
3.4609,51.913,4.275,-11.250971570990353
3.4609,51.913,4.278125,-11.003583742168495
3.4609,51.913,4.28125,-10.788270711816725
3.4609,51.913,4.284375000000001,-10.594598769518305
3.4609,51.913,4.2875000000000005,-10.447740019868677
3.4609,51.913,4.290625,-10.32581584513123
3.4609,51.913,4.29375,-10.256563333141699
3.4609,51.913,4.296875,-10.212523419249155
3.4609,51.913,4.300000000000001,-10.21452936075027
3.4609,51.913,4.3031250000000005,-10.26253768851885
3.4609,51.913,4.30625,-10.33496986209338
3.4609,51.913,4.309375,-10.447604243363362
3.4609,51.913,4.3125,-10.588733391978565
3.4609,51.913,4.315625000000001,-10.741590188143205
3.4609,51.913,4.3187500000000005,-10.927689371499063
3.4609,51.913,4.321875,-11.116445616365755
3.4609,51.913,4.325,-11.299065714758363
3.4609,51.913,4.328125,-11.473571582971157
3.4609,51.913,4.331250000000001,-11.611513596017174
3.4609,51.913,4.3343750000000005,-11.708518415189637
3.4609,51.913,4.3375,-11.743657949922468
3.4609,51.913,4.340625,-11.713276233202256
3.4609,51.913,4.34375,-11.62618032672611
3.4609,51.913,4.346875000000001,-11.47494210921597
3.4609,51.913,4.3500000000000005,-11.262341653693344
3.4609,51.913,4.353125,-10.99545761895407
3.4609,51.913,4.35625,-10.692979237454272
3.4609,51.913,4.359375,-10.378383673291312
3.4609,51.913,4.362500000000001,-10.047800582372535
3.4609,51.913,4.3656250000000005,-9.734140368307274
3.4609,51.913,4.36875,-9.455424040822912
3.4609,51.913,4.371875,-9.204411056681334
3.4609,51.913,4.375,-9.00629643682975
3.4609,51.913,4.378125000000001,-8.853649680865217
3.4609,51.913,4.3812500000000005,-8.736759705322592
3.4609,51.913,4.384375,-8.659244915968255
3.4609,51.913,4.3875,-8.62101181790896
3.4609,51.913,4.390625,-8.616990804964539
3.4609,51.913,4.393750000000001,-8.658987264427902
3.4609,51.913,4.3968750000000005,-8.730771967780694
3.4609,51.913,4.4,-8.844151384455008
3.4609,51.913,4.403125,-8.992814642989432
3.4609,51.913,4.40625,-9.171824040026205
3.4609,51.913,4.409375000000001,-9.365640964107278
3.4609,51.913,4.4125000000000005,-9.572988543193514
3.4609,51.913,4.415625,-9.787620491322892
3.4609,51.913,4.41875,-9.985592805213392
3.4609,51.913,4.421875,-10.172733702682317
3.4609,51.913,4.425000000000001,-10.322350663658701
3.4609,51.913,4.4281250000000005,-10.439250303701543
3.4609,51.913,4.43125,-10.538607845510914
3.4609,51.913,4.434375,-10.6231222585665
3.4609,51.913,4.4375,-10.563186908347797
3.4609,51.913,4.440625000000001,-10.360699852804391
3.4609,51.913,4.4437500000000005,-10.148587877195798
3.4609,51.913,4.446875,-9.922660215141738
3.4609,51.913,4.45,-9.67382380132344
3.4609,51.913,4.453125,-9.428801954964618
3.4609,51.913,4.456250000000001,-9.193207652914593
3.4609,51.913,4.4593750000000005,-8.985057433071288
3.4609,51.913,4.4625,-8.796205351376523
3.4609,51.913,4.465625,-8.636145134231212
3.4609,51.913,4.46875,-8.505595663218964
3.4609,51.913,4.471875000000001,-8.407756335875227
3.4609,51.913,4.4750000000000005,-8.328738139911309
3.4609,51.913,4.478125,-8.284887150712
3.4609,51.913,4.48125,-8.273287737138851
3.4609,51.913,4.484375,-8.297146483586687
3.4609,51.913,4.487500000000001,-8.33968505446774
3.4609,51.913,4.4906250000000005,-8.414918637907254
3.4609,51.913,4.49375,-8.51726381612796
3.4609,51.913,4.496875,-8.639998554830168
3.4609,51.913,4.5,-8.785549921364554
3.4609,51.913,4.503125000000001,-8.940993269423739
