"Current","Field","Frequency","Spectra"
2.4105,36.157,2.740625,-3.3880257109645866
2.4105,36.157,2.7437500000000004,-3.3519848706753335
2.4105,36.157,2.746875,-3.3589578621491945
2.4105,36.157,2.75,-3.444108082823348
2.4105,36.157,2.7531250000000003,-3.502811890232725
2.4105,36.157,2.75625,-3.3084480967007286
2.4105,36.157,2.7593750000000004,-3.1454200754719457
2.4105,36.157,2.7625,-3.050853281362538
2.4105,36.157,2.765625,-2.9935165289284504
2.4105,36.157,2.7687500000000003,-2.967307529687056
2.4105,36.157,2.771875,-2.964388944183329
2.4105,36.157,2.7750000000000004,-2.9865649123075273
2.4105,36.157,2.778125,-3.0229684068578355
2.4105,36.157,2.78125,-3.0791342240753856
2.4105,36.157,2.7843750000000003,-3.1415458983096296
2.4105,36.157,2.7875,-3.2163527916657504
2.4105,36.157,2.7906250000000004,-3.294529450364549
2.4105,36.157,2.79375,-3.3743827404172726
2.4105,36.157,2.796875,-3.4471747041258465
2.4105,36.157,2.8000000000000003,-3.5181959515676375
2.4105,36.157,2.803125,-3.5765131756635564
2.4105,36.157,2.8062500000000004,-3.621860326986439
2.4105,36.157,2.809375,-3.6511085435720885
2.4105,36.157,2.8125,-3.6669574782687855
2.4105,36.157,2.8156250000000003,-3.667217562335043
2.4105,36.157,2.81875,-3.6541544288580807
2.4105,36.157,2.8218750000000004,-3.629002759597279
2.4105,36.157,2.825,-3.593247978223259
2.4105,36.157,2.828125,-3.550861642580547
2.4105,36.157,2.8312500000000003,-3.4986757785190963
2.4105,36.157,2.834375,-3.4401119197079484
2.4105,36.157,2.8375000000000004,-3.3775526141686516
2.4105,36.157,2.840625,-3.317984755921465
2.4105,36.157,2.84375,-3.256742729558519
2.4105,36.157,2.8468750000000003,-3.2007934997770837
2.4105,36.157,2.85,-3.1523258176503264
2.4105,36.157,2.8531250000000004,-3.117852609563429
2.4105,36.157,2.85625,-3.096658840652477
2.4105,36.157,2.859375,-3.093985114423648
2.4105,36.157,2.8625000000000003,-3.10630066360463
2.4105,36.157,2.865625,-3.13023126865515
2.4105,36.157,2.8687500000000004,-3.1605788278749274
2.4105,36.157,2.871875,-3.2051391216626395
2.4105,36.157,2.875,-3.2379421567398303
2.4105,36.157,2.8781250000000003,-3.3070298301435748
2.4105,36.157,2.88125,-3.3745375622270184
2.4105,36.157,2.8843750000000004,-3.445387355297362
2.4105,36.157,2.8875,-3.515692077450029
2.4105,36.157,2.890625,-3.5812214807930447
2.4105,36.157,2.8937500000000003,-3.640235640598308
2.4105,36.157,2.896875,-3.687287450451637
2.4105,36.157,2.9000000000000004,-3.7219598195252352
2.4105,36.157,2.903125,-3.7429691694551432
2.4105,36.157,2.90625,-3.748349481843238
2.4105,36.157,2.9093750000000003,-3.744908997938728
2.4105,36.157,2.9125,-3.728165436648731
2.4105,36.157,2.9156250000000004,-3.702119508122922
2.4105,36.157,2.91875,-3.665988516182362
2.4105,36.157,2.921875,-3.6245976901076107
2.4105,36.157,2.9250000000000003,-3.574940502566995
2.4105,36.157,2.928125,-3.5268164576373118
2.4105,36.157,2.9312500000000004,-3.4687395652475885
2.4105,36.157,2.934375,-3.417629616701036
2.4105,36.157,2.9375,-3.3703215613015964
2.4105,36.157,2.9406250000000003,-3.327117233659161
2.4105,36.157,2.94375,-3.2913411613027383
2.4105,36.157,2.9468750000000004,-3.2683931988939947
2.4105,36.157,2.95,-3.257869324014127
2.4105,36.157,2.953125,-3.255497802381821
2.4105,36.157,2.9562500000000003,-3.2718955015450657
2.4105,36.157,2.959375,-3.296566041865987
2.4105,36.157,2.9625000000000004,-3.335387675863248
2.4105,36.157,2.965625,-3.3870274248428145
2.4105,36.157,2.96875,-3.452237039823476
2.4105,36.157,2.9718750000000003,-3.5180901620531064
2.4105,36.157,2.975,-3.5828419757903847
2.4105,36.157,2.9781250000000004,-3.6506449565809227
2.4105,36.157,2.98125,-3.714113764000262
2.4105,36.157,2.984375,-3.7616896592359286
2.4105,36.157,2.9875000000000003,-3.7996269971862495
2.4105,36.157,2.990625,-3.8247009960967793
2.4105,36.157,2.9937500000000004,-3.8361005399378767
2.4105,36.157,2.996875,-3.829342162270703
2.4105,36.157,3,-3.811683985734871
2.4105,36.157,3.0031250000000003,-3.782594557742607
2.4105,36.157,3.00625,-3.7415837884858165
2.4105,36.157,3.0093750000000004,-3.6901533109180953
2.4105,36.157,3.0125,-3.6374916557397325
2.4105,36.157,3.015625,-3.5831354158178703
2.4105,36.157,3.0187500000000003,-3.5261203459918105
2.4105,36.157,3.021875,-3.473230691638929
2.4105,36.157,3.0250000000000004,-3.4218407211963835
2.4105,36.157,3.028125,-3.383136176920835
2.4105,36.157,3.03125,-3.3489344549716065
2.4105,36.157,3.0343750000000003,-3.331264963968241
2.4105,36.157,3.0375,-3.3232714917651713
2.4105,36.157,3.0406250000000004,-3.332516662857584
2.4105,36.157,3.04375,-3.355775267569384
2.4105,36.157,3.046875,-3.39280459573469
2.4105,36.157,3.0500000000000003,-3.440086277041086
2.4105,36.157,3.053125,-3.502792019334552
2.4105,36.157,3.0562500000000004,-3.570880961761177
2.4105,36.157,3.059375,-3.6451492017810834
2.4105,36.157,3.0625,-3.718164811741003
2.4105,36.157,3.0656250000000003,-3.7876621100827585
2.4105,36.157,3.06875,-3.8572249929323372
2.4105,36.157,3.0718750000000004,-3.9035388906356046
2.4105,36.157,3.075,-3.947367044569803
2.4105,36.157,3.078125,-3.98017196789969
2.4105,36.157,3.0812500000000003,-3.997693005946434
2.4105,36.157,3.084375,-4.00735613185287
2.4105,36.157,3.0875000000000004,-3.9971612226936877
2.4105,36.157,3.090625,-3.9767861360614107
2.4105,36.157,3.09375,-3.9482950520064843
2.4105,36.157,3.0968750000000003,-3.9132421313937717
2.4105,36.157,3.1,-3.885080215325285
2.4105,36.157,3.1031250000000004,-3.841177558424795
2.4105,36.157,3.10625,-3.769699591217059
2.4105,36.157,3.109375,-3.694852631395873
2.4105,36.157,3.1125000000000003,-3.6380213183149275
2.4105,36.157,3.115625,-3.5817625306103325
2.4105,36.157,3.1187500000000004,-3.522430735657929
2.4105,36.157,3.121875,-3.4664810821280865
2.4105,36.157,3.125,-3.4240204477192226
2.4105,36.157,3.1281250000000003,-3.3857110382182247
2.4105,36.157,3.13125,-3.3652521179858708
2.4105,36.157,3.1343750000000004,-3.3629917183661044
2.4105,36.157,3.1375,-3.380356782620073
2.4105,36.157,3.140625,-3.4113805087699594
2.4105,36.157,3.1437500000000003,-3.4576542248762268
2.4105,36.157,3.146875,-3.51521829665891
2.4105,36.157,3.1500000000000004,-3.585981345586849
2.4105,36.157,3.153125,-3.6645579177018957
2.4105,36.157,3.15625,-3.743283077242851
2.4105,36.157,3.1593750000000003,-3.823524551020921
2.4105,36.157,3.1625,-3.899578792970238
2.4105,36.157,3.1656250000000004,-3.964720543070709
2.4105,36.157,3.16875,-4.021133233113597
2.4105,36.157,3.171875,-4.065493536186638
2.4105,36.157,3.1750000000000003,-4.095808458912873
2.4105,36.157,3.178125,-4.108319561543657
2.4105,36.157,3.1812500000000004,-4.111975963210298
2.4105,36.157,3.184375,-4.097883201763064
2.4105,36.157,3.1875,-4.076544693427706
2.4105,36.157,3.1906250000000003,-4.04700034559126
2.4105,36.157,3.19375,-4.007149933418489
2.4105,36.157,3.1968750000000004,-3.9649128602173893
2.4105,36.157,3.2,-3.917102521564975
2.4105,36.157,3.203125,-3.870651987559291
2.4105,36.157,3.2062500000000003,-3.821796672243062
2.4105,36.157,3.209375,-3.776126132441439
2.4105,36.157,3.2125000000000004,-3.7438045804519864
2.4105,36.157,3.215625,-3.7132192699333455
2.4105,36.157,3.21875,-3.6919584842243127
2.4105,36.157,3.2218750000000003,-3.6784005022091377
2.4105,36.157,3.225,-3.6783973305196582
2.4105,36.157,3.2281250000000004,-3.687613021335356
2.4105,36.157,3.23125,-3.703902654622446
2.4105,36.157,3.234375,-3.734719228001369
2.4105,36.157,3.2375000000000003,-3.7769036751571483
2.4105,36.157,3.240625,-3.8259190880735754
2.4105,36.157,3.2437500000000004,-3.8793955887866884
2.4105,36.157,3.246875,-3.9345527175737876
2.4105,36.157,3.25,-3.9917257135984863
2.4105,36.157,3.2531250000000003,-4.047716439453802
2.4105,36.157,3.25625,-4.092870008926618
2.4105,36.157,3.2593750000000004,-4.139146824488299
2.4105,36.157,3.2625,-4.177116995839779
2.4105,36.157,3.265625,-4.203367233912268
2.4105,36.157,3.2687500000000003,-4.21989307973927
2.4105,36.157,3.271875,-4.22589659433989
2.4105,36.157,3.2750000000000004,-4.225828780935953
2.4105,36.157,3.278125,-4.223660817903744
2.4105,36.157,3.28125,-4.208381700225219
2.4105,36.157,3.2843750000000003,-4.188808375226537
2.4105,36.157,3.2875,-4.166059186024936
2.4105,36.157,3.2906250000000004,-4.151906576036647
2.4105,36.157,3.29375,-4.140208009579792
2.4105,36.157,3.296875,-4.1345314705365
2.4105,36.157,3.3000000000000003,-4.133840581942582
2.4105,36.157,3.303125,-4.1445087501006315
2.4105,36.157,3.3062500000000004,-4.168757367335643
2.4105,36.157,3.309375,-4.202856712142007
2.4105,36.157,3.3125,-4.254664262808987
2.4105,36.157,3.3156250000000003,-4.320986960783063
2.4105,36.157,3.31875,-4.397839430907861
2.4105,36.157,3.3218750000000004,-4.483739923573377
2.4105,36.157,3.325,-4.5839749254541635
2.4105,36.157,3.328125,-4.69241507571571
2.4105,36.157,3.3312500000000003,-4.801187288810643
2.4105,36.157,3.334375,-4.912082713744012
2.4105,36.157,3.3375000000000004,-5.014380899297386
2.4105,36.157,3.340625,-5.110668537997811
2.4105,36.157,3.34375,-5.2044324900424765
2.4105,36.157,3.3468750000000003,-5.2809109893147514
2.4105,36.157,3.35,-5.350626450819602
2.4105,36.157,3.3531250000000004,-5.399241060357246
2.4105,36.157,3.35625,-5.437106377847534
2.4105,36.157,3.359375,-5.466502050476571
2.4105,36.157,3.3625000000000003,-5.487875701387605
2.4105,36.157,3.365625,-5.502040860127202
2.4105,36.157,3.3687500000000004,-5.519980893873314
2.4105,36.157,3.371875,-5.553585412555792
2.4105,36.157,3.375,-5.588499504932752
2.4105,36.157,3.3781250000000003,-5.634699184644669
2.4105,36.157,3.38125,-5.696993307007867
2.4105,36.157,3.3843750000000004,-5.766111640796929
2.4105,36.157,3.3875,-5.839377852776508
2.4105,36.157,3.390625,-5.906563332686499
2.4105,36.157,3.3937500000000003,-5.956323748551025
2.4105,36.157,3.396875,-5.990731389887305
2.4105,36.157,3.4000000000000004,-5.992540764959128
2.4105,36.157,3.403125,-5.971363250429787
2.4105,36.157,3.40625,-5.9432164740349
2.4105,36.157,3.4093750000000003,-5.884379761285999
2.4105,36.157,3.4125,-5.826805040719232
2.4105,36.157,3.4156250000000004,-5.76997007563409
2.4105,36.157,3.41875,-5.71695389461795
2.4105,36.157,3.421875,-5.673824713980067
2.4105,36.157,3.4250000000000003,-5.63739488066255
2.4105,36.157,3.428125,-5.615137731175817
2.4105,36.157,3.4312500000000004,-5.58305833737324
2.4105,36.157,3.434375,-5.557901241037766
2.4105,36.157,3.4375,-5.527001964973603
2.4105,36.157,3.4406250000000003,-5.48785933242295
2.4105,36.157,3.44375,-5.431189957493634
2.4105,36.157,3.4468750000000004,-5.363481529823202
2.4105,36.157,3.45,-5.2847654652423675
2.4105,36.157,3.453125,-5.187968120733476
2.4105,36.157,3.4562500000000003,-5.085849116680544
2.4105,36.157,3.459375,-4.982876999664344
2.4105,36.157,3.4625000000000004,-4.882160970840367
2.4105,36.157,3.465625,-4.77518530004301
2.4105,36.157,3.46875,-4.6746899495472904
2.4105,36.157,3.4718750000000003,-4.5790945634190905
2.4105,36.157,3.475,-4.493556004984795
2.4105,36.157,3.4781250000000004,-4.41933593321143
2.4105,36.157,3.48125,-4.353542357346354
2.4105,36.157,3.484375,-4.3052304692998495
2.4105,36.157,3.4875000000000003,-4.267094831749401
2.4105,36.157,3.490625,-4.242622027890563
2.4105,36.157,3.4937500000000004,-4.227995498089997
2.4105,36.157,3.496875,-4.225607287191264
2.4105,36.157,3.5,-4.226012090697275
2.4105,36.157,3.5031250000000003,-4.24649653945207
2.4105,36.157,3.50625,-4.274988625423896
2.4105,36.157,3.5093750000000004,-4.3126685578912936
2.4105,36.157,3.5125,-4.347169172223516
2.4105,36.157,3.515625,-4.385748138715588
2.4105,36.157,3.5187500000000003,-4.419735752873097
2.4105,36.157,3.521875,-4.459000178763896
2.4105,36.157,3.5250000000000004,-4.494137864849777
2.4105,36.157,3.528125,-4.5361352484630535
2.4105,36.157,3.53125,-4.5708065056451135
2.4105,36.157,3.5343750000000003,-4.6011366350297465
2.4105,36.157,3.5375,-4.6224686694715835
2.4105,36.157,3.5406250000000004,-4.6350913180327
2.4105,36.157,3.54375,-4.629858475058289
2.4105,36.157,3.546875,-4.620524749975595
2.4105,36.157,3.5500000000000003,-4.600278973625686
2.4105,36.157,3.553125,-4.572119102696661
2.4105,36.157,3.5562500000000004,-4.53980672793072
2.4105,36.157,3.559375,-4.505605836769923
2.4105,36.157,3.5625,-4.469110043238947
2.4105,36.157,3.5656250000000003,-4.433213394640345
2.4105,36.157,3.56875,-4.3956219267450605
2.4105,36.157,3.5718750000000004,-4.360616245723722
2.4105,36.157,3.575,-4.321891525349047
2.4105,36.157,3.5781250000000004,-4.287490028325624
2.4105,36.157,3.5812500000000003,-4.254620229456092
2.4105,36.157,3.584375,-4.228598260348454
2.4105,36.157,3.5875000000000004,-4.20926691753616
2.4105,36.157,3.590625,-4.1888662837809125
2.4105,36.157,3.5937500000000004,-4.180132979906447
2.4105,36.157,3.5968750000000003,-4.179614737335774
2.4105,36.157,3.6,-4.187370191365215
2.4105,36.157,3.6031250000000004,-4.2075607507863
2.4105,36.157,3.60625,-4.235983578926039
2.4105,36.157,3.6093750000000004,-4.267771305183884
2.4105,36.157,3.6125000000000003,-4.3038982476346
2.4105,36.157,3.615625,-4.326702211365991
2.4105,36.157,3.6187500000000004,-4.352978307486209
2.4105,36.157,3.621875,-4.367601843003348
2.4105,36.157,3.6250000000000004,-4.375717712792647
2.4105,36.157,3.6281250000000003,-4.377864625185804
2.4105,36.157,3.63125,-4.373358038902991
2.4105,36.157,3.6343750000000004,-4.36140029075533
2.4105,36.157,3.6375,-4.352164116724308
2.4105,36.157,3.6406250000000004,-4.346800552069195
2.4105,36.157,3.6437500000000003,-4.343490823147752
2.4105,36.157,3.646875,-4.323394653732074
2.4105,36.157,3.6500000000000004,-4.2759669185945235
2.4105,36.157,3.653125,-4.2240772642467554
2.4105,36.157,3.6562500000000004,-4.182864463472363
2.4105,36.157,3.6593750000000003,-4.155030663115237
2.4105,36.157,3.6625,-4.140515896176046
2.4105,36.157,3.6656250000000004,-4.137296543461617
2.4105,36.157,3.66875,-4.146791838984008
2.4105,36.157,3.6718750000000004,-4.173303481791354
2.4105,36.157,3.6750000000000003,-4.213234085595462
2.4105,36.157,3.678125,-4.257871120263818
2.4105,36.157,3.6812500000000004,-4.317684181454228
2.4105,36.157,3.684375,-4.391842825038975
2.4105,36.157,3.6875000000000004,-4.468493669762948
2.4105,36.157,3.6906250000000003,-4.551356526791144
2.4105,36.157,3.69375,-4.636853356101112
2.4105,36.157,3.6968750000000004,-4.723430240292999
2.4105,36.157,3.7,-4.8170278624690095
2.4105,36.157,3.7031250000000004,-4.892425949746343
2.4105,36.157,3.7062500000000003,-4.966481465080742
2.4105,36.157,3.709375,-5.029666422970953
2.4105,36.157,3.7125000000000004,-5.075971508865656
2.4105,36.157,3.715625,-5.122164696690296
2.4105,36.157,3.7187500000000004,-5.156341551576564
2.4105,36.157,3.7218750000000003,-5.188448473265595
2.4105,36.157,3.725,-5.204396247046269
2.4105,36.157,3.7281250000000004,-5.221070177350807
2.4105,36.157,3.73125,-5.232715460826464
2.4105,36.157,3.7343750000000004,-5.26351739914937
2.4105,36.157,3.7375000000000003,-5.288314653967898
2.4105,36.157,3.740625,-5.32867572164628
2.4105,36.157,3.7437500000000004,-5.373124087328862
2.4105,36.157,3.746875,-5.432017914618492
2.4105,36.157,3.7500000000000004,-5.509451422358394
2.4105,36.157,3.7531250000000003,-5.616941908149414
2.4105,36.157,3.75625,-5.737404602700796
2.4105,36.157,3.7593750000000004,-5.880710712870646
2.4105,36.157,3.7625,-6.04129431680566
2.4105,36.157,3.7656250000000004,-6.208671930179027
2.4105,36.157,3.7687500000000003,-6.375435575187927
2.4105,36.157,3.771875,-6.5429261379528425
2.4105,36.157,3.7750000000000004,-6.720962998458244
2.4105,36.157,3.778125,-6.900292579550759
2.4105,36.157,3.7812500000000004,-7.07463190780485
2.4105,36.157,3.7843750000000003,-7.255088246300559
2.4105,36.157,3.7875,-7.417513187707728
2.4105,36.157,3.7906250000000004,-7.557523245914647
2.4105,36.157,3.79375,-7.665063828884668
2.4105,36.157,3.7968750000000004,-7.740158626868664
2.4105,36.157,3.8000000000000003,-7.784086442330213
2.4105,36.157,3.803125,-7.794069026264008
2.4105,36.157,3.8062500000000004,-7.775410932297401
2.4105,36.157,3.809375,-7.744130674716793
2.4105,36.157,3.8125000000000004,-7.6810508620985765
2.4105,36.157,3.8156250000000003,-7.609028377935209
2.4105,36.157,3.81875,-7.53024065756435
2.4105,36.157,3.8218750000000004,-7.453792327944628
2.4105,36.157,3.825,-7.377096072992977
2.4105,36.157,3.8281250000000004,-7.309534650355896
2.4105,36.157,3.8312500000000003,-7.2479746253648045
2.4105,36.157,3.834375,-7.19760337501015
2.4105,36.157,3.8375000000000004,-7.1578321020668625
2.4105,36.157,3.840625,-7.138400047478339
2.4105,36.157,3.8437500000000004,-7.143460048459659
2.4105,36.157,3.8468750000000003,-7.168815052346309
2.4105,36.157,3.85,-7.2203662518342355
2.4105,36.157,3.8531250000000004,-7.285317468655616
2.4105,36.157,3.85625,-7.37133623848837
2.4105,36.157,3.8593750000000004,-7.4806989504835695
2.4105,36.157,3.8625000000000003,-7.599145175833691
2.4105,36.157,3.865625,-7.736146600463181
2.4105,36.157,3.8687500000000004,-7.881606997381764
2.4105,36.157,3.871875,-8.027316799510318
2.4105,36.157,3.8750000000000004,-8.175997722199213
2.4105,36.157,3.8781250000000003,-8.307607790682566
2.4105,36.157,3.88125,-8.421895778043687
2.4105,36.157,3.8843750000000004,-8.516652749591064
2.4105,36.157,3.8875,-8.57889793585304
2.4105,36.157,3.8906250000000004,-8.610313742790721
2.4105,36.157,3.8937500000000003,-8.604816747278882
2.4105,36.157,3.896875,-8.587315121355951
2.4105,36.157,3.9000000000000004,-8.537268077919949
2.4105,36.157,3.903125,-8.472944733332298
2.4105,36.157,3.9062500000000004,-8.389918827915551
2.4105,36.157,3.9093750000000003,-8.307850376069132
2.4105,36.157,3.9125,-8.220753267007634
2.4105,36.157,3.9156250000000004,-8.137913908565956
2.4105,36.157,3.91875,-8.056813064387875
2.4105,36.157,3.9218750000000004,-7.993840011327253
2.4105,36.157,3.9250000000000003,-7.938639868052278
2.4105,36.157,3.928125,-7.908117956393821
2.4105,36.157,3.9312500000000004,-7.890341256876765
2.4105,36.157,3.934375,-7.894751130540416
2.4105,36.157,3.9375000000000004,-7.91597902101397
2.4105,36.157,3.9406250000000003,-7.9653834245632815
2.4105,36.157,3.94375,-8.037318793085447
2.4105,36.157,3.9468750000000004,-8.141067876765822
2.4105,36.157,3.95,-8.257912174406002
2.4105,36.157,3.9531250000000004,-8.400272804777993
2.4105,36.157,3.9562500000000003,-8.561623319549316
2.4105,36.157,3.959375,-8.728458725554425
2.4105,36.157,3.9625000000000004,-8.900295863379316
2.4105,36.157,3.965625,-9.068083199585807
2.4105,36.157,3.9687500000000004,-9.225488150702075
2.4105,36.157,3.9718750000000003,-9.358473487566636
2.4105,36.157,3.975,-9.4629962626315
2.4105,36.157,3.9781250000000004,-9.531525998235004
2.4105,36.157,3.98125,-9.552109613245594
2.4105,36.157,3.9843750000000004,-9.537966216219875
2.4105,36.157,3.9875000000000003,-9.498111396771352
2.4105,36.157,3.990625,-9.415875450302526
2.4105,36.157,3.9937500000000004,-9.323867631855352
2.4105,36.157,3.996875,-9.217327853578404
2.4105,36.157,4,-9.110812588571633
2.4105,36.157,4.003125,-9.015904598671725
2.4105,36.157,4.0062500000000005,-8.92645234054928
2.4105,36.157,4.009375,-8.853753744763479
2.4105,36.157,4.0125,-8.796939927569717
2.4105,36.157,4.015625,-8.770514693676398
2.4105,36.157,4.01875,-8.77426747321026
2.4105,36.157,4.0218750000000005,-8.804259132474876
2.4105,36.157,4.025,-8.869433678505045
2.4105,36.157,4.028125,-8.954227143808664
2.4105,36.157,4.03125,-9.081517946124073
2.4105,36.157,4.034375,-9.22696253855559
2.4105,36.157,4.0375000000000005,-9.402349890200782
2.4105,36.157,4.040625,-9.60237607782101
2.4105,36.157,4.04375,-9.814427317309717
2.4105,36.157,4.046875,-10.039942310989641
2.4105,36.157,4.05,-10.253129663263136
2.4105,36.157,4.0531250000000005,-10.464527170557075
2.4105,36.157,4.05625,-10.664224356045757
2.4105,36.157,4.059375,-10.820829018063844
2.4105,36.157,4.0625,-10.930545996152713
2.4105,36.157,4.065625,-10.995792496873664
2.4105,36.157,4.0687500000000005,-11.006141655634083
2.4105,36.157,4.071875,-10.972144467320284
2.4105,36.157,4.075,-10.89159043773654
2.4105,36.157,4.078125,-10.755638963218727
2.4105,36.157,4.08125,-10.55751289450815
2.4105,36.157,4.0843750000000005,-10.24327292065891
2.4105,36.157,4.0875,-9.945522223491965
2.4105,36.157,4.090625,-9.735317229905032
2.4105,36.157,4.09375,-9.578219915743393
2.4105,36.157,4.096875,-9.455940140193878
2.4105,36.157,4.1000000000000005,-9.359570475863382
2.4105,36.157,4.103125,-9.293736464089804
2.4105,36.157,4.10625,-9.255620884010417
2.4105,36.157,4.109375,-9.25193323280149
2.4105,36.157,4.1125,-9.284490754177119
2.4105,36.157,4.1156250000000005,-9.343891416621954
2.4105,36.157,4.11875,-9.445164234640638
2.4105,36.157,4.121875,-9.588656613658163
2.4105,36.157,4.125,-9.761886076852658
2.4105,36.157,4.128125,-9.962376629788835
2.4105,36.157,4.1312500000000005,-10.194601402021304
2.4105,36.157,4.134375,-10.44399141543746
2.4105,36.157,4.1375,-10.702352476316136
2.4105,36.157,4.140625,-10.94073832739306
2.4105,36.157,4.14375,-11.169478915275926
2.4105,36.157,4.1468750000000005,-11.368825194553597
2.4105,36.157,4.15,-11.498926760919481
2.4105,36.157,4.153125,-11.57085670425436
2.4105,36.157,4.15625,-11.578176170113256
2.4105,36.157,4.159375,-11.510792893951296
2.4105,36.157,4.1625000000000005,-11.385083796717439
2.4105,36.157,4.165625,-11.210058805879319
2.4105,36.157,4.16875,-11.008594129245052
2.4105,36.157,4.171875,-10.783471951569798
2.4105,36.157,4.175,-10.559689445175549
2.4105,36.157,4.1781250000000005,-10.350219768437016
2.4105,36.157,4.18125,-10.141321269917052
2.4105,36.157,4.184375,-9.962879972472455
2.4105,36.157,4.1875,-9.801757468019712
2.4105,36.157,4.190625,-9.68440422685116
2.4105,36.157,4.1937500000000005,-9.593368035658584
2.4105,36.157,4.196875,-9.53885900872143
2.4105,36.157,4.2,-9.529335488954102
2.4105,36.157,4.203125,-9.547751041058966
2.4105,36.157,4.20625,-9.601168775496578
2.4105,36.157,4.2093750000000005,-9.698992000068213
2.4105,36.157,4.2125,-9.827972639431065
2.4105,36.157,4.215625,-10.00399454178067
2.4105,36.157,4.21875,-10.212880224781538
2.4105,36.157,4.221875,-10.447646844856337
2.4105,36.157,4.2250000000000005,-10.713932931945324
2.4105,36.157,4.228125,-10.985207606778234
2.4105,36.157,4.23125,-11.264497443459444
2.4105,36.157,4.234375,-11.53038136607365
2.4105,36.157,4.2375,-11.772740063763393
2.4105,36.157,4.2406250000000005,-11.969224272240044
2.4105,36.157,4.24375,-12.088537544075994
2.4105,36.157,4.246875,-12.163037874574172
2.4105,36.157,4.25,-12.140423201591437
2.4105,36.157,4.253125,-12.04425668019303
2.4105,36.157,4.2562500000000005,-11.897050854424528
2.4105,36.157,4.259375,-11.699504391551228
2.4105,36.157,4.2625,-11.47093515443988
2.4105,36.157,4.265625,-11.234362010584986
2.4105,36.157,4.26875,-11.00923642538785
2.4105,36.157,4.2718750000000005,-10.803853437852522
2.4105,36.157,4.275,-10.605389110546252
2.4105,36.157,4.278125,-10.440581790709079
2.4105,36.157,4.28125,-10.31084615688843
2.4105,36.157,4.284375000000001,-10.217320633207564
2.4105,36.157,4.2875000000000005,-10.167197152912976
2.4105,36.157,4.290625,-10.149319452708987
2.4105,36.157,4.29375,-10.178607797154305
2.4105,36.157,4.296875,-10.249165464950554
2.4105,36.157,4.300000000000001,-10.349419788220448
2.4105,36.157,4.3031250000000005,-10.500679399787545
2.4105,36.157,4.30625,-10.680324985724459
2.4105,36.157,4.309375,-10.882481085979126
2.4105,36.157,4.3125,-11.112509774029895
2.4105,36.157,4.315625000000001,-11.360208854745446
2.4105,36.157,4.3187500000000005,-11.6079238473654
2.4105,36.157,4.321875,-11.836950153855852
2.4105,36.157,4.325,-12.056240210687168
2.4105,36.157,4.328125,-12.237998886818904
2.4105,36.157,4.331250000000001,-12.359769854721936
2.4105,36.157,4.3343750000000005,-12.431267803911306
2.4105,36.157,4.3375,-12.423462123609871
2.4105,36.157,4.340625,-12.372982198297468
2.4105,36.157,4.34375,-12.25855421794493
2.4105,36.157,4.346875000000001,-12.09896026699824
2.4105,36.157,4.3500000000000005,-11.900079166398248
2.4105,36.157,4.353125,-11.667474357945869
2.4105,36.157,4.35625,-11.416647797656143
2.4105,36.157,4.359375,-11.176462633013461
2.4105,36.157,4.362500000000001,-10.934359679818563
2.4105,36.157,4.3656250000000005,-10.696322734368488
2.4105,36.157,4.36875,-10.501119515892094
2.4105,36.157,4.371875,-10.333525523218192
2.4105,36.157,4.375,-10.21629149597679
2.4105,36.157,4.378125000000001,-10.143916580064467
2.4105,36.157,4.3812500000000005,-10.118994709928774
2.4105,36.157,4.384375,-10.131934223925505
2.4105,36.157,4.3875,-10.181251617197926
2.4105,36.157,4.390625,-10.270642367872451
2.4105,36.157,4.393750000000001,-10.409024997766878
2.4105,36.157,4.3968750000000005,-10.56293989587131
2.4105,36.157,4.4,-10.76053655600778
2.4105,36.157,4.403125,-10.998991032334684
2.4105,36.157,4.40625,-11.252509545640873
2.4105,36.157,4.409375000000001,-11.527682610156669
2.4105,36.157,4.4125000000000005,-11.793676264749779
2.4105,36.157,4.415625,-12.061728575332591
2.4105,36.157,4.41875,-12.312296182713728
2.4105,36.157,4.421875,-12.515880556251325
2.4105,36.157,4.425000000000001,-12.660026419593688
2.4105,36.157,4.4281250000000005,-12.749809786556778
2.4105,36.157,4.43125,-12.780052438938869
2.4105,36.157,4.434375,-12.749614525384388
2.4105,36.157,4.4375,-12.546055309706226
2.4105,36.157,4.440625000000001,-12.280878048770742
2.4105,36.157,4.4437500000000005,-12.011900252744427
2.4105,36.157,4.446875,-11.729358434706489
2.4105,36.157,4.45,-11.420188308304017
2.4105,36.157,4.453125,-11.11506487200262
2.4105,36.157,4.456250000000001,-10.814749088946769
2.4105,36.157,4.4593750000000005,-10.552600597500124
2.4105,36.157,4.4625,-10.316024171927891
2.4105,36.157,4.465625,-10.114009129520946
2.4105,36.157,4.46875,-9.93514535338595
2.4105,36.157,4.471875000000001,-9.8011237455549
2.4105,36.157,4.4750000000000005,-9.692254400699488
2.4105,36.157,4.478125,-9.620706298540787
2.4105,36.157,4.48125,-9.58629714934846
2.4105,36.157,4.484375,-9.574433094807306
2.4105,36.157,4.487500000000001,-9.599110057592611
2.4105,36.157,4.4906250000000005,-9.65976203161415
2.4105,36.157,4.49375,-9.745643836894626
2.4105,36.157,4.496875,-9.860694809223595
2.4105,36.157,4.5,-9.984880626708305
2.4105,36.157,4.503125000000001,-10.128035848492589
