"Current","Field","Frequency","Spectra"
2.5629,38.444,2.734375,-3.4973774802529607
2.5629,38.444,2.7375000000000003,-3.4656158003935964
2.5629,38.444,2.740625,-3.4320360364173865
2.5629,38.444,2.7437500000000004,-3.406392341004519
2.5629,38.444,2.746875,-3.3775377155549684
2.5629,38.444,2.75,-3.3307913466238723
2.5629,38.444,2.7531250000000003,-3.2632710000715632
2.5629,38.444,2.75625,-3.1745630041278887
2.5629,38.444,2.7593750000000004,-3.0966459120552137
2.5629,38.444,2.7625,-3.038240716967451
2.5629,38.444,2.765625,-2.997176022223762
2.5629,38.444,2.7687500000000003,-2.9785075617803813
2.5629,38.444,2.771875,-2.980179032332733
2.5629,38.444,2.7750000000000004,-2.999731999645656
2.5629,38.444,2.778125,-3.039398502920654
2.5629,38.444,2.78125,-3.0903198502398683
2.5629,38.444,2.7843750000000003,-3.152244828839809
2.5629,38.444,2.7875,-3.226118365320656
2.5629,38.444,2.7906250000000004,-3.304869156372522
2.5629,38.444,2.79375,-3.385619473164419
2.5629,38.444,2.796875,-3.4638572734027
2.5629,38.444,2.8000000000000003,-3.5356545813108786
2.5629,38.444,2.803125,-3.594700748792385
2.5629,38.444,2.8062500000000004,-3.638648426926194
2.5629,38.444,2.809375,-3.6735798266743536
2.5629,38.444,2.8125,-3.688854681516562
2.5629,38.444,2.8156250000000003,-3.691826758403339
2.5629,38.444,2.81875,-3.6787056894287007
2.5629,38.444,2.8218750000000004,-3.6547950656762436
2.5629,38.444,2.825,-3.6222938479598166
2.5629,38.444,2.828125,-3.5794827297989684
2.5629,38.444,2.8312500000000003,-3.526123323024286
2.5629,38.444,2.834375,-3.4692575474230796
2.5629,38.444,2.8375000000000004,-3.409433473582065
2.5629,38.444,2.840625,-3.3505087448721547
2.5629,38.444,2.84375,-3.2934615511673853
2.5629,38.444,2.8468750000000003,-3.2415550483624953
2.5629,38.444,2.85,-3.195024307128078
2.5629,38.444,2.8531250000000004,-3.1591743195347672
2.5629,38.444,2.85625,-3.1339729630074715
2.5629,38.444,2.859375,-3.1188723211901097
2.5629,38.444,2.8625000000000003,-3.1228825479735853
2.5629,38.444,2.865625,-3.139381391200458
2.5629,38.444,2.8687500000000004,-3.1700930862508523
2.5629,38.444,2.871875,-3.214317203718041
2.5629,38.444,2.875,-3.2721567080440686
2.5629,38.444,2.8781250000000003,-3.3403014035715
2.5629,38.444,2.88125,-3.414791598018241
2.5629,38.444,2.8843750000000004,-3.483698738276766
2.5629,38.444,2.8875,-3.5530124456359506
2.5629,38.444,2.890625,-3.6170841242775094
2.5629,38.444,2.8937500000000003,-3.6763189780585077
2.5629,38.444,2.896875,-3.7228775968133307
2.5629,38.444,2.9000000000000004,-3.7578231733946827
2.5629,38.444,2.903125,-3.780862991066684
2.5629,38.444,2.90625,-3.786656723047645
2.5629,38.444,2.9093750000000003,-3.780604529601606
2.5629,38.444,2.9125,-3.7655257041223473
2.5629,38.444,2.9156250000000004,-3.7398378734185638
2.5629,38.444,2.91875,-3.70623025506915
2.5629,38.444,2.921875,-3.665373213431021
2.5629,38.444,2.9250000000000003,-3.615027213193869
2.5629,38.444,2.928125,-3.5640217140267976
2.5629,38.444,2.9312500000000004,-3.5119787879178492
2.5629,38.444,2.934375,-3.459490842786331
2.5629,38.444,2.9375,-3.4122164012290006
2.5629,38.444,2.9406250000000003,-3.3676555129236445
2.5629,38.444,2.94375,-3.3354657849173974
2.5629,38.444,2.9468750000000004,-3.3112717843617574
2.5629,38.444,2.95,-3.2998576151035266
2.5629,38.444,2.953125,-3.298490192138434
2.5629,38.444,2.9562500000000003,-3.3108792804214637
2.5629,38.444,2.959375,-3.3365528850762938
2.5629,38.444,2.9625000000000004,-3.375236610827674
2.5629,38.444,2.965625,-3.4262939437794797
2.5629,38.444,2.96875,-3.49044046730746
2.5629,38.444,2.9718750000000003,-3.555661114941178
2.5629,38.444,2.975,-3.6231240952323467
2.5629,38.444,2.9781250000000004,-3.689336405087373
2.5629,38.444,2.98125,-3.7507113763182316
2.5629,38.444,2.984375,-3.80038380162592
2.5629,38.444,2.9875000000000003,-3.83568161756585
2.5629,38.444,2.990625,-3.863404752906
2.5629,38.444,2.9937500000000004,-3.869599112046416
2.5629,38.444,2.996875,-3.866382070276951
2.5629,38.444,3,-3.848032125038872
2.5629,38.444,3.0031250000000003,-3.8186007489578073
2.5629,38.444,3.00625,-3.7787447126960987
2.5629,38.444,3.0093750000000004,-3.729348469866859
2.5629,38.444,3.0125,-3.6752764659468578
2.5629,38.444,3.015625,-3.617514381606547
2.5629,38.444,3.0187500000000003,-3.563588968486605
2.5629,38.444,3.021875,-3.5081702173200364
2.5629,38.444,3.0250000000000004,-3.456593560375591
2.5629,38.444,3.028125,-3.41700513327361
2.5629,38.444,3.03125,-3.3842087487162593
2.5629,38.444,3.0343750000000003,-3.3649472603669777
2.5629,38.444,3.0375,-3.3577544660605048
2.5629,38.444,3.0406250000000004,-3.3654603685121613
2.5629,38.444,3.04375,-3.3887973704377536
2.5629,38.444,3.046875,-3.4279256912458833
2.5629,38.444,3.0500000000000003,-3.4776442222038293
2.5629,38.444,3.053125,-3.539278888148864
2.5629,38.444,3.0562500000000004,-3.602447358122685
2.5629,38.444,3.059375,-3.674608765305427
2.5629,38.444,3.0625,-3.7521293812474794
2.5629,38.444,3.0656250000000003,-3.821962712919233
2.5629,38.444,3.06875,-3.8904594692333774
2.5629,38.444,3.0718750000000004,-3.9455392276573873
2.5629,38.444,3.075,-3.9944552591175935
2.5629,38.444,3.078125,-4.024295217062282
2.5629,38.444,3.0812500000000003,-4.045645557456896
2.5629,38.444,3.084375,-4.049474618224666
2.5629,38.444,3.0875000000000004,-4.037308062823507
2.5629,38.444,3.090625,-4.017153174068114
2.5629,38.444,3.09375,-3.9853833881262792
2.5629,38.444,3.0968750000000003,-3.941869180862412
2.5629,38.444,3.1,-3.8941207339960027
2.5629,38.444,3.1031250000000004,-3.8429435557004537
2.5629,38.444,3.10625,-3.7876778512610714
2.5629,38.444,3.109375,-3.730172379625424
2.5629,38.444,3.1125000000000003,-3.6762287841560584
2.5629,38.444,3.115625,-3.619737023105994
2.5629,38.444,3.1187500000000004,-3.5628820636845084
2.5629,38.444,3.121875,-3.5089651629542957
2.5629,38.444,3.125,-3.462952548526607
2.5629,38.444,3.1281250000000003,-3.4266541282662026
2.5629,38.444,3.13125,-3.40619416352369
2.5629,38.444,3.1343750000000004,-3.398802921556707
2.5629,38.444,3.1375,-3.415669070252845
2.5629,38.444,3.140625,-3.4451105813870275
2.5629,38.444,3.1437500000000003,-3.4887550180227738
2.5629,38.444,3.146875,-3.546806265222994
2.5629,38.444,3.1500000000000004,-3.61498266843809
2.5629,38.444,3.153125,-3.6926174382459855
2.5629,38.444,3.15625,-3.7710220998163457
2.5629,38.444,3.1593750000000003,-3.851513867178839
2.5629,38.444,3.1625,-3.9268889146123787
2.5629,38.444,3.1656250000000004,-3.993652182150704
2.5629,38.444,3.16875,-4.05078121601786
2.5629,38.444,3.171875,-4.092387812556283
2.5629,38.444,3.1750000000000003,-4.123156416976867
2.5629,38.444,3.178125,-4.134874971486482
2.5629,38.444,3.1812500000000004,-4.136337786553629
2.5629,38.444,3.184375,-4.1233437841670355
2.5629,38.444,3.1875,-4.097994259489025
2.5629,38.444,3.1906250000000003,-4.068623212425574
2.5629,38.444,3.19375,-4.027169320195506
2.5629,38.444,3.1968750000000004,-3.984518547596856
2.5629,38.444,3.2,-3.935425732039963
2.5629,38.444,3.203125,-3.885956987612809
2.5629,38.444,3.2062500000000003,-3.835970757305853
2.5629,38.444,3.209375,-3.7948448965126236
2.5629,38.444,3.2125000000000004,-3.754843922181872
2.5629,38.444,3.215625,-3.7235642068116537
2.5629,38.444,3.21875,-3.6992159007803154
2.5629,38.444,3.2218750000000003,-3.683956409111537
2.5629,38.444,3.225,-3.6772190241540277
2.5629,38.444,3.2281250000000004,-3.687366774925776
2.5629,38.444,3.23125,-3.704808679220413
2.5629,38.444,3.234375,-3.731126703825431
2.5629,38.444,3.2375000000000003,-3.7701072709581567
2.5629,38.444,3.240625,-3.817249381507057
2.5629,38.444,3.2437500000000004,-3.867608383381225
2.5629,38.444,3.246875,-3.918141891385108
2.5629,38.444,3.25,-3.9645599783501444
2.5629,38.444,3.2531250000000003,-4.00880916652986
2.5629,38.444,3.25625,-4.0424501036484015
2.5629,38.444,3.2593750000000004,-4.071757714232355
2.5629,38.444,3.2625,-4.095196092106001
2.5629,38.444,3.265625,-4.10276488955611
2.5629,38.444,3.2687500000000003,-4.111361986911579
2.5629,38.444,3.271875,-4.1084351131365455
2.5629,38.444,3.2750000000000004,-4.099055653995704
2.5629,38.444,3.278125,-4.080645238206734
2.5629,38.444,3.28125,-4.054631262504264
2.5629,38.444,3.2843750000000003,-4.027877551800855
2.5629,38.444,3.2875,-3.9969285740040594
2.5629,38.444,3.2906250000000004,-3.9728006249750996
2.5629,38.444,3.29375,-3.9428778029765703
2.5629,38.444,3.296875,-3.9192172300733126
2.5629,38.444,3.3000000000000003,-3.9013457899995068
2.5629,38.444,3.303125,-3.8926360029310896
2.5629,38.444,3.3062500000000004,-3.8885687514321248
2.5629,38.444,3.309375,-3.892427950979404
2.5629,38.444,3.3125,-3.90624091802718
2.5629,38.444,3.3156250000000003,-3.931836835401175
2.5629,38.444,3.31875,-3.965114047303339
2.5629,38.444,3.3218750000000004,-4.005841717407982
2.5629,38.444,3.325,-4.06098728026619
2.5629,38.444,3.328125,-4.112548610987951
2.5629,38.444,3.3312500000000003,-4.1698470213599705
2.5629,38.444,3.334375,-4.228663691583334
2.5629,38.444,3.3375000000000004,-4.284036464887648
2.5629,38.444,3.340625,-4.33001545633212
2.5629,38.444,3.34375,-4.368385625887119
2.5629,38.444,3.3468750000000003,-4.399970423821689
2.5629,38.444,3.35,-4.419677293740921
2.5629,38.444,3.3531250000000004,-4.426694309481868
2.5629,38.444,3.35625,-4.425864115434347
2.5629,38.444,3.359375,-4.409675763181618
2.5629,38.444,3.3625000000000003,-4.391036080462525
2.5629,38.444,3.365625,-4.358048478789893
2.5629,38.444,3.3687500000000004,-4.318735582231063
2.5629,38.444,3.371875,-4.280492241777544
2.5629,38.444,3.375,-4.2334538649601186
2.5629,38.444,3.3781250000000003,-4.189366756646116
2.5629,38.444,3.38125,-4.150273488081224
2.5629,38.444,3.3843750000000004,-4.11380635840881
2.5629,38.444,3.3875,-4.082776689129321
2.5629,38.444,3.390625,-4.059578190945665
2.5629,38.444,3.3937500000000003,-4.0465243554775805
2.5629,38.444,3.396875,-4.046051912350715
2.5629,38.444,3.4000000000000004,-4.0534113186633345
2.5629,38.444,3.403125,-4.078275163709291
2.5629,38.444,3.40625,-4.1293795592746845
2.5629,38.444,3.4093750000000003,-4.181424464394151
2.5629,38.444,3.4125,-4.257549829290731
2.5629,38.444,3.4156250000000004,-4.3441649635505115
2.5629,38.444,3.41875,-4.441650040994386
2.5629,38.444,3.421875,-4.5429452523867955
2.5629,38.444,3.4250000000000003,-4.644435374552164
2.5629,38.444,3.428125,-4.752947579794428
2.5629,38.444,3.4312500000000004,-4.847396939396202
2.5629,38.444,3.434375,-4.928160264004897
2.5629,38.444,3.4375,-5.001325309337071
2.5629,38.444,3.4406250000000003,-5.060728279180743
2.5629,38.444,3.44375,-5.1036039631162815
2.5629,38.444,3.4468750000000004,-5.131904998013015
2.5629,38.444,3.45,-5.143858999062633
2.5629,38.444,3.453125,-5.144563575946222
2.5629,38.444,3.4562500000000003,-5.134309645430912
2.5629,38.444,3.459375,-5.123135779530338
2.5629,38.444,3.4625000000000004,-5.112920899216834
2.5629,38.444,3.465625,-5.095810311749926
2.5629,38.444,3.46875,-5.088595930811256
2.5629,38.444,3.4718750000000003,-5.091204962691905
2.5629,38.444,3.475,-5.097959513344923
2.5629,38.444,3.4781250000000004,-5.127414832775279
2.5629,38.444,3.48125,-5.171607770848699
2.5629,38.444,3.484375,-5.243027614531669
2.5629,38.444,3.4875000000000003,-5.3397518727055555
2.5629,38.444,3.490625,-5.460743041012595
2.5629,38.444,3.4937500000000004,-5.614044144004292
2.5629,38.444,3.496875,-5.797987264777276
2.5629,38.444,3.5,-6.0181589802298765
2.5629,38.444,3.5031250000000003,-6.266576809125901
2.5629,38.444,3.50625,-6.54535803710325
2.5629,38.444,3.5093750000000004,-6.845782650864169
2.5629,38.444,3.5125,-7.1552255117371075
2.5629,38.444,3.515625,-7.442601504553564
2.5629,38.444,3.5187500000000003,-7.711537875359062
2.5629,38.444,3.521875,-7.943003238403258
2.5629,38.444,3.5250000000000004,-8.142357060519867
2.5629,38.444,3.528125,-8.301212782498325
2.5629,38.444,3.53125,-8.413132553000063
2.5629,38.444,3.5343750000000003,-8.473447837188143
2.5629,38.444,3.5375,-8.477374741322679
2.5629,38.444,3.5406250000000004,-8.439609750518084
2.5629,38.444,3.54375,-8.342257858199766
2.5629,38.444,3.546875,-8.209400791044335
2.5629,38.444,3.5500000000000003,-8.03445791598105
2.5629,38.444,3.553125,-7.833933350071849
2.5629,38.444,3.5562500000000004,-7.620605960733141
2.5629,38.444,3.559375,-7.398896953213777
2.5629,38.444,3.5625,-7.172166977825186
2.5629,38.444,3.5656250000000003,-6.956362613411984
2.5629,38.444,3.56875,-6.750980897383716
2.5629,38.444,3.5718750000000004,-6.558211899202043
2.5629,38.444,3.575,-6.380899922319056
2.5629,38.444,3.5781250000000004,-6.226183863175474
2.5629,38.444,3.5812500000000003,-6.093408921569107
2.5629,38.444,3.584375,-5.982188371527899
2.5629,38.444,3.5875000000000004,-5.892376123554099
2.5629,38.444,3.590625,-5.821465209195049
2.5629,38.444,3.5937500000000004,-5.769005828267865
2.5629,38.444,3.5968750000000003,-5.73683862417821
2.5629,38.444,3.6,-5.709973806049202
2.5629,38.444,3.6031250000000004,-5.704537916850616
2.5629,38.444,3.60625,-5.710233905311728
2.5629,38.444,3.6093750000000004,-5.723517848530079
2.5629,38.444,3.6125000000000003,-5.740764440466624
2.5629,38.444,3.615625,-5.7512825147351885
2.5629,38.444,3.6187500000000004,-5.755273678075047
2.5629,38.444,3.621875,-5.744574139591823
2.5629,38.444,3.6250000000000004,-5.716674850626075
2.5629,38.444,3.6281250000000003,-5.684026053787531
2.5629,38.444,3.63125,-5.64727837362674
2.5629,38.444,3.6343750000000004,-5.604971849378648
2.5629,38.444,3.6375,-5.575869196916332
2.5629,38.444,3.6406250000000004,-5.555065038210536
2.5629,38.444,3.6437500000000003,-5.546531741900116
2.5629,38.444,3.646875,-5.550404168944163
2.5629,38.444,3.6500000000000004,-5.5253502329810384
2.5629,38.444,3.653125,-5.481336142459624
2.5629,38.444,3.6562500000000004,-5.44118336713605
2.5629,38.444,3.6593750000000003,-5.420675743339919
2.5629,38.444,3.6625,-5.420806303847213
2.5629,38.444,3.6656250000000004,-5.434966608813678
2.5629,38.444,3.66875,-5.46335163734655
2.5629,38.444,3.6718750000000004,-5.51473515888628
2.5629,38.444,3.6750000000000003,-5.58265004231589
2.5629,38.444,3.678125,-5.665535476994606
2.5629,38.444,3.6812500000000004,-5.761081223828091
2.5629,38.444,3.684375,-5.872211084144631
2.5629,38.444,3.6875000000000004,-5.985816595704669
2.5629,38.444,3.6906250000000003,-6.09829611119444
2.5629,38.444,3.69375,-6.208795860034425
2.5629,38.444,3.6968750000000004,-6.321523943137787
2.5629,38.444,3.7,-6.42570230936475
2.5629,38.444,3.7031250000000004,-6.5186778225378585
2.5629,38.444,3.7062500000000003,-6.593567354460475
2.5629,38.444,3.709375,-6.653871057338076
2.5629,38.444,3.7125000000000004,-6.689922617019812
2.5629,38.444,3.715625,-6.707165812246753
2.5629,38.444,3.7187500000000004,-6.70172493162841
2.5629,38.444,3.7218750000000003,-6.679790919113612
2.5629,38.444,3.725,-6.640038427599164
2.5629,38.444,3.7281250000000004,-6.586750640652383
2.5629,38.444,3.73125,-6.5257507254286455
2.5629,38.444,3.7343750000000004,-6.4755302845473315
2.5629,38.444,3.7375000000000003,-6.4080103559212995
2.5629,38.444,3.740625,-6.365648876623993
2.5629,38.444,3.7437500000000004,-6.338233411326897
2.5629,38.444,3.746875,-6.317897042876205
2.5629,38.444,3.7500000000000004,-6.304582042259823
2.5629,38.444,3.7531250000000003,-6.304719328717628
2.5629,38.444,3.75625,-6.320139346092679
2.5629,38.444,3.7593750000000004,-6.352958791710753
2.5629,38.444,3.7625,-6.400281973513108
2.5629,38.444,3.7656250000000004,-6.4633099531706195
2.5629,38.444,3.7687500000000003,-6.53374771156744
2.5629,38.444,3.771875,-6.6157538025710005
2.5629,38.444,3.7750000000000004,-6.710169962690745
2.5629,38.444,3.778125,-6.819947205800368
2.5629,38.444,3.7812500000000004,-6.928017582922341
2.5629,38.444,3.7843750000000003,-7.042911594883577
2.5629,38.444,3.7875,-7.147653444385887
2.5629,38.444,3.7906250000000004,-7.236176272720606
2.5629,38.444,3.79375,-7.313198234503179
2.5629,38.444,3.7968750000000004,-7.3755150129609115
2.5629,38.444,3.8000000000000003,-7.413343052728284
2.5629,38.444,3.803125,-7.422511710920759
2.5629,38.444,3.8062500000000004,-7.4123273711492965
2.5629,38.444,3.809375,-7.378021498117816
2.5629,38.444,3.8125000000000004,-7.323230839778385
2.5629,38.444,3.8156250000000003,-7.260443313100335
2.5629,38.444,3.81875,-7.195036378316075
2.5629,38.444,3.8218750000000004,-7.1245861702384286
2.5629,38.444,3.825,-7.0615217787298175
2.5629,38.444,3.8281250000000004,-7.003584415817977
2.5629,38.444,3.8312500000000003,-6.946870024603604
2.5629,38.444,3.834375,-6.909404950945329
2.5629,38.444,3.8375000000000004,-6.877098642688645
2.5629,38.444,3.840625,-6.869300882320946
2.5629,38.444,3.8437500000000004,-6.88328079198771
2.5629,38.444,3.8468750000000003,-6.917580340902495
2.5629,38.444,3.85,-6.96704744114775
2.5629,38.444,3.8531250000000004,-7.043213972803104
2.5629,38.444,3.85625,-7.13652278809382
2.5629,38.444,3.8593750000000004,-7.258579181194113
2.5629,38.444,3.8625000000000003,-7.395097653303161
2.5629,38.444,3.865625,-7.5463292997167555
2.5629,38.444,3.8687500000000004,-7.706098780750985
2.5629,38.444,3.871875,-7.870672098636733
2.5629,38.444,3.8750000000000004,-8.03959626468065
2.5629,38.444,3.8781250000000003,-8.189865641554837
2.5629,38.444,3.88125,-8.330481451618624
2.5629,38.444,3.8843750000000004,-8.44581584663472
2.5629,38.444,3.8875,-8.52393415629076
2.5629,38.444,3.8906250000000004,-8.582219010798207
2.5629,38.444,3.8937500000000003,-8.60128174529723
2.5629,38.444,3.896875,-8.603469032549215
2.5629,38.444,3.9000000000000004,-8.57839007771879
2.5629,38.444,3.903125,-8.528493207633023
2.5629,38.444,3.9062500000000004,-8.46937437841891
2.5629,38.444,3.9093750000000003,-8.396445848180974
2.5629,38.444,3.9125,-8.324386076287846
2.5629,38.444,3.9156250000000004,-8.247128448217026
2.5629,38.444,3.91875,-8.176751536060975
2.5629,38.444,3.9218750000000004,-8.119059325337718
2.5629,38.444,3.9250000000000003,-8.062921311921327
2.5629,38.444,3.928125,-8.032729198864434
2.5629,38.444,3.9312500000000004,-8.01517180136292
2.5629,38.444,3.934375,-8.019707962903615
2.5629,38.444,3.9375000000000004,-8.04615140809529
2.5629,38.444,3.9406250000000003,-8.098220352792149
2.5629,38.444,3.94375,-8.175160351464095
2.5629,38.444,3.9468750000000004,-8.27990085004426
2.5629,38.444,3.95,-8.404235882797405
2.5629,38.444,3.9531250000000004,-8.554982808973152
2.5629,38.444,3.9562500000000003,-8.732825818628022
2.5629,38.444,3.959375,-8.91520420522421
2.5629,38.444,3.9625000000000004,-9.11602177768876
2.5629,38.444,3.965625,-9.307626076181085
2.5629,38.444,3.9687500000000004,-9.495207511339448
2.5629,38.444,3.9718750000000003,-9.658386120816504
2.5629,38.444,3.975,-9.792883818564427
2.5629,38.444,3.9781250000000004,-9.897838194648138
2.5629,38.444,3.98125,-9.960309327111426
2.5629,38.444,3.9843750000000004,-9.973435917046311
2.5629,38.444,3.9875000000000003,-9.956821064370159
2.5629,38.444,3.990625,-9.898681961524673
2.5629,38.444,3.9937500000000004,-9.824148442319355
2.5629,38.444,3.996875,-9.733633627784233
2.5629,38.444,4,-9.636402497848893
2.5629,38.444,4.003125,-9.533534197371054
2.5629,38.444,4.0062500000000005,-9.442629050205966
2.5629,38.444,4.009375,-9.359181097582645
2.5629,38.444,4.0125,-9.315332730393571
2.5629,38.444,4.015625,-9.27717042737334
2.5629,38.444,4.01875,-9.273849622215614
2.5629,38.444,4.0218750000000005,-9.29661895977652
2.5629,38.444,4.025,-9.354426890745746
2.5629,38.444,4.028125,-9.442252505120532
2.5629,38.444,4.03125,-9.566268348077855
2.5629,38.444,4.034375,-9.716517453479675
2.5629,38.444,4.0375000000000005,-9.900911829427617
2.5629,38.444,4.040625,-10.108260563541503
2.5629,38.444,4.04375,-10.34261041059062
2.5629,38.444,4.046875,-10.57936268828604
2.5629,38.444,4.05,-10.829224119202355
2.5629,38.444,4.0531250000000005,-11.0775464010807
2.5629,38.444,4.05625,-11.313577030026158
2.5629,38.444,4.059375,-11.520026460813098
2.5629,38.444,4.0625,-11.674487825150475
2.5629,38.444,4.065625,-11.789114267600326
2.5629,38.444,4.0687500000000005,-11.850817289857119
2.5629,38.444,4.071875,-11.832529452815933
2.5629,38.444,4.075,-11.76166225822897
2.5629,38.444,4.078125,-11.627954395520891
2.5629,38.444,4.08125,-11.441932852630126
2.5629,38.444,4.0843750000000005,-11.194011256222392
2.5629,38.444,4.0875,-10.931402723794484
2.5629,38.444,4.090625,-10.701938076831595
2.5629,38.444,4.09375,-10.482601610267464
2.5629,38.444,4.096875,-10.318953217484522
2.5629,38.444,4.1000000000000005,-10.167786966344954
2.5629,38.444,4.103125,-10.054865331859787
2.5629,38.444,4.10625,-9.976376440214109
2.5629,38.444,4.109375,-9.934809759860638
2.5629,38.444,4.1125,-9.929744686477186
2.5629,38.444,4.1156250000000005,-9.97572005334032
2.5629,38.444,4.11875,-10.040989242345532
2.5629,38.444,4.121875,-10.163344286735175
2.5629,38.444,4.125,-10.31635866795222
2.5629,38.444,4.128125,-10.506265801699382
2.5629,38.444,4.1312500000000005,-10.723026850931166
2.5629,38.444,4.134375,-10.979434558481572
2.5629,38.444,4.1375,-11.25177549887101
2.5629,38.444,4.140625,-11.516262808909321
2.5629,38.444,4.14375,-11.777018480111145
2.5629,38.444,4.1468750000000005,-12.010094587423929
2.5629,38.444,4.15,-12.203028887256641
2.5629,38.444,4.153125,-12.329046297639533
2.5629,38.444,4.15625,-12.390001102630663
2.5629,38.444,4.159375,-12.361259871230319
2.5629,38.444,4.1625000000000005,-12.256460407564392
2.5629,38.444,4.165625,-12.098851845474545
2.5629,38.444,4.16875,-11.89028619881941
2.5629,38.444,4.171875,-11.652587068371105
2.5629,38.444,4.175,-11.390538799475165
2.5629,38.444,4.1781250000000005,-11.129188143781858
2.5629,38.444,4.18125,-10.870689620327534
2.5629,38.444,4.184375,-10.639141485270025
2.5629,38.444,4.1875,-10.427938524416206
2.5629,38.444,4.190625,-10.248921726457855
2.5629,38.444,4.1937500000000005,-10.100194559590385
2.5629,38.444,4.196875,-9.988032475982054
2.5629,38.444,4.2,-9.916195098478958
2.5629,38.444,4.203125,-9.876501278989222
2.5629,38.444,4.20625,-9.870251290729762
2.5629,38.444,4.2093750000000005,-9.911435113581842
2.5629,38.444,4.2125,-9.983832513651665
2.5629,38.444,4.215625,-10.097611861555498
2.5629,38.444,4.21875,-10.255481739937437
2.5629,38.444,4.221875,-10.435855072391977
2.5629,38.444,4.2250000000000005,-10.670828829311432
2.5629,38.444,4.228125,-10.905607911641454
2.5629,38.444,4.23125,-11.168156639235418
2.5629,38.444,4.234375,-11.436255005690956
2.5629,38.444,4.2375,-11.68631154870207
2.5629,38.444,4.2406250000000005,-11.912235458515688
2.5629,38.444,4.24375,-12.092883392137043
2.5629,38.444,4.246875,-12.216723630585493
2.5629,38.444,4.25,-12.26676273984716
2.5629,38.444,4.253125,-12.233201110649931
2.5629,38.444,4.2562500000000005,-12.12937055061394
2.5629,38.444,4.259375,-11.971387857745517
2.5629,38.444,4.2625,-11.754078044752095
2.5629,38.444,4.265625,-11.50870944535216
2.5629,38.444,4.26875,-11.264255964156565
2.5629,38.444,4.2718750000000005,-11.01767535494465
2.5629,38.444,4.275,-10.78289738730132
2.5629,38.444,4.278125,-10.57165342799171
2.5629,38.444,4.28125,-10.391820144564871
2.5629,38.444,4.284375000000001,-10.23571627203797
2.5629,38.444,4.2875000000000005,-10.117611597672408
2.5629,38.444,4.290625,-10.037381158130877
2.5629,38.444,4.29375,-9.995180389394148
2.5629,38.444,4.296875,-9.989174832617945
2.5629,38.444,4.300000000000001,-10.022572863603479
2.5629,38.444,4.3031250000000005,-10.08553994643093
2.5629,38.444,4.30625,-10.190357765574765
2.5629,38.444,4.309375,-10.315948092235164
2.5629,38.444,4.3125,-10.47158844160296
2.5629,38.444,4.315625000000001,-10.651106210423265
2.5629,38.444,4.3187500000000005,-10.845421716224955
2.5629,38.444,4.321875,-11.030850985595704
2.5629,38.444,4.325,-11.210765965212346
2.5629,38.444,4.328125,-11.37022388573769
2.5629,38.444,4.331250000000001,-11.48163723469343
2.5629,38.444,4.3343750000000005,-11.56040459063599
2.5629,38.444,4.3375,-11.583466482738523
2.5629,38.444,4.340625,-11.531046838875735
2.5629,38.444,4.34375,-11.426519907778756
2.5629,38.444,4.346875000000001,-11.273432999656963
2.5629,38.444,4.3500000000000005,-11.058085200388108
2.5629,38.444,4.353125,-10.794693864934715
2.5629,38.444,4.35625,-10.497210093944396
2.5629,38.444,4.359375,-10.197506215313544
2.5629,38.444,4.362500000000001,-9.892049713660551
2.5629,38.444,4.3656250000000005,-9.590587739267239
2.5629,38.444,4.36875,-9.327682186464495
2.5629,38.444,4.371875,-9.11061754691083
2.5629,38.444,4.375,-8.931402522950995
2.5629,38.444,4.378125000000001,-8.797249602374539
2.5629,38.444,4.3812500000000005,-8.706555309041487
2.5629,38.444,4.384375,-8.646559634815706
2.5629,38.444,4.3875,-8.616121636575238
2.5629,38.444,4.390625,-8.628464318719768
2.5629,38.444,4.393750000000001,-8.683006927555825
2.5629,38.444,4.3968750000000005,-8.769874814722723
2.5629,38.444,4.4,-8.882543289173984
2.5629,38.444,4.403125,-9.032233058526044
2.5629,38.444,4.40625,-9.207676254806188
2.5629,38.444,4.409375000000001,-9.395088522678108
2.5629,38.444,4.4125000000000005,-9.592973568650827
2.5629,38.444,4.415625,-9.792771390655924
2.5629,38.444,4.41875,-9.97692323845788
2.5629,38.444,4.421875,-10.12935671186021
2.5629,38.444,4.425000000000001,-10.253394699925693
2.5629,38.444,4.4281250000000005,-10.340076711270214
2.5629,38.444,4.43125,-10.401189053507998
2.5629,38.444,4.434375,-10.438413374176015
2.5629,38.444,4.4375,-10.307566202842793
2.5629,38.444,4.440625000000001,-10.088128255521402
2.5629,38.444,4.4437500000000005,-9.87184357275231
2.5629,38.444,4.446875,-9.648436897146217
2.5629,38.444,4.45,-9.414369632978026
2.5629,38.444,4.453125,-9.174433736454233
2.5629,38.444,4.456250000000001,-8.953746750960223
2.5629,38.444,4.4593750000000005,-8.750537891607644
2.5629,38.444,4.4625,-8.580545709272732
2.5629,38.444,4.465625,-8.432326403641117
2.5629,38.444,4.46875,-8.320195927745633
2.5629,38.444,4.471875000000001,-8.240596102875756
2.5629,38.444,4.4750000000000005,-8.183408057174821
2.5629,38.444,4.478125,-8.15967844929239
2.5629,38.444,4.48125,-8.158938449518608
2.5629,38.444,4.484375,-8.20076221815167
2.5629,38.444,4.487500000000001,-8.266212792674057
2.5629,38.444,4.4906250000000005,-8.364767413441585
2.5629,38.444,4.49375,-8.485476610452547
