"Current","Field","Frequency","Spectra"
1.972,29.58,2.8062500000000004,-3.512431844975303
1.972,29.58,2.809375,-3.547086045298631
1.972,29.58,2.8125,-3.5660450261747694
1.972,29.58,2.8156250000000003,-3.567221653886188
1.972,29.58,2.81875,-3.560680953266912
1.972,29.58,2.8218750000000004,-3.5364756033216924
1.972,29.58,2.825,-3.506919318719988
1.972,29.58,2.828125,-3.4603713580105215
1.972,29.58,2.8312500000000003,-3.4080878367320033
1.972,29.58,2.834375,-3.354046680139015
1.972,29.58,2.8375000000000004,-3.2913324989800454
1.972,29.58,2.840625,-3.2338192554176706
1.972,29.58,2.84375,-3.1768530087473437
1.972,29.58,2.8468750000000003,-3.125528691067145
1.972,29.58,2.85,-3.075741542586588
1.972,29.58,2.8531250000000004,-3.041358453855027
1.972,29.58,2.85625,-3.0196284045933677
1.972,29.58,2.859375,-3.0046304362709653
1.972,29.58,2.8625000000000003,-3.008156258005405
1.972,29.58,2.865625,-3.028441500956645
1.972,29.58,2.8687500000000004,-3.0594225057367517
1.972,29.58,2.871875,-3.1051970317656497
1.972,29.58,2.875,-3.16509277022879
1.972,29.58,2.8781250000000003,-3.233734377663826
1.972,29.58,2.88125,-3.3041949572619647
1.972,29.58,2.8843750000000004,-3.37368704400481
1.972,29.58,2.8875,-3.4482000892564404
1.972,29.58,2.890625,-3.5152706843711097
1.972,29.58,2.8937500000000003,-3.575703942051543
1.972,29.58,2.896875,-3.624056199201693
1.972,29.58,2.9000000000000004,-3.661933282007209
1.972,29.58,2.903125,-3.68716642369969
1.972,29.58,2.90625,-3.6976975113277524
1.972,29.58,2.9093750000000003,-3.6932323381165766
1.972,29.58,2.9125,-3.6804924835404056
1.972,29.58,2.9156250000000004,-3.6545978149376874
1.972,29.58,2.91875,-3.624637671597035
1.972,29.58,2.921875,-3.5823370787680235
1.972,29.58,2.9250000000000003,-3.535420361832475
1.972,29.58,2.928125,-3.4838231344869985
1.972,29.58,2.9312500000000004,-3.435657182937582
1.972,29.58,2.934375,-3.3851345545183955
1.972,29.58,2.9375,-3.3345131033728466
1.972,29.58,2.9406250000000003,-3.294932513956537
1.972,29.58,2.94375,-3.262676802406591
1.972,29.58,2.9468750000000004,-3.237793488363763
1.972,29.58,2.95,-3.226773233112956
1.972,29.58,2.953125,-3.227543264144504
1.972,29.58,2.9562500000000003,-3.2379725665719947
1.972,29.58,2.959375,-3.2656031739563747
1.972,29.58,2.9625000000000004,-3.3045380138842564
1.972,29.58,2.965625,-3.3550495943079888
1.972,29.58,2.96875,-3.418780730391491
1.972,29.58,2.9718750000000003,-3.485066156249692
1.972,29.58,2.975,-3.555699459421922
1.972,29.58,2.9781250000000004,-3.620417323422692
1.972,29.58,2.98125,-3.6804242164197403
1.972,29.58,2.984375,-3.7318587998506696
1.972,29.58,2.9875000000000003,-3.769311883911393
1.972,29.58,2.990625,-3.796182876796581
1.972,29.58,2.9937500000000004,-3.810442076152844
1.972,29.58,2.996875,-3.8050630436233224
1.972,29.58,3,-3.787068388822354
1.972,29.58,3.0031250000000003,-3.761096100425531
1.972,29.58,3.00625,-3.7179995479664067
1.972,29.58,3.0093750000000004,-3.6720016797838273
1.972,29.58,3.0125,-3.61705487036111
1.972,29.58,3.015625,-3.5666605274788994
1.972,29.58,3.0187500000000003,-3.5108118602151728
1.972,29.58,3.021875,-3.458448027807454
1.972,29.58,3.0250000000000004,-3.4083779648948447
1.972,29.58,3.028125,-3.369374340264428
1.972,29.58,3.03125,-3.336149136032571
1.972,29.58,3.0343750000000003,-3.316882512347301
1.972,29.58,3.0375,-3.3117280827755344
1.972,29.58,3.0406250000000004,-3.3182479970454555
1.972,29.58,3.04375,-3.343536949098698
1.972,29.58,3.046875,-3.3796028374789766
1.972,29.58,3.0500000000000003,-3.427437031748491
1.972,29.58,3.053125,-3.4842598380409995
1.972,29.58,3.0562500000000004,-3.552217284508914
1.972,29.58,3.059375,-3.6232017574026862
1.972,29.58,3.0625,-3.6965399613480394
1.972,29.58,3.0656250000000003,-3.766764754478018
1.972,29.58,3.06875,-3.835713206867078
1.972,29.58,3.0718750000000004,-3.8959050676094376
1.972,29.58,3.075,-3.939440370017499
1.972,29.58,3.078125,-3.972934833688954
1.972,29.58,3.0812500000000003,-3.9911203627147507
1.972,29.58,3.084375,-3.993527108617509
1.972,29.58,3.0875000000000004,-3.9863548859270486
1.972,29.58,3.090625,-3.967309278919011
1.972,29.58,3.09375,-3.934911061298931
1.972,29.58,3.0968750000000003,-3.8924010200377785
1.972,29.58,3.1,-3.8480699228082615
1.972,29.58,3.1031250000000004,-3.79309456020867
1.972,29.58,3.10625,-3.7352833166681663
1.972,29.58,3.109375,-3.673382753456132
1.972,29.58,3.1125000000000003,-3.6109931681288137
1.972,29.58,3.115625,-3.5479082557521546
1.972,29.58,3.1187500000000004,-3.4908575315548864
1.972,29.58,3.121875,-3.4367021086954
1.972,29.58,3.125,-3.392366869466719
1.972,29.58,3.1281250000000003,-3.3577827916848895
1.972,29.58,3.13125,-3.337167814021582
1.972,29.58,3.1343750000000004,-3.332924594267848
1.972,29.58,3.1375,-3.3443260229653915
1.972,29.58,3.140625,-3.374689572369694
1.972,29.58,3.1437500000000003,-3.4150012836753856
1.972,29.58,3.146875,-3.4702926287959164
1.972,29.58,3.1500000000000004,-3.536601955344489
1.972,29.58,3.153125,-3.6080590641327475
1.972,29.58,3.15625,-3.6873770878523757
1.972,29.58,3.1593750000000003,-3.7595472253382463
1.972,29.58,3.1625,-3.835016991540851
1.972,29.58,3.1656250000000004,-3.9020183238559363
1.972,29.58,3.16875,-3.9537016568325756
1.972,29.58,3.171875,-3.990475278686694
1.972,29.58,3.1750000000000003,-4.020654214894329
1.972,29.58,3.178125,-4.03113077224501
1.972,29.58,3.1812500000000004,-4.029774275686405
1.972,29.58,3.184375,-4.017611413426673
1.972,29.58,3.1875,-3.9931526529165713
1.972,29.58,3.1906250000000003,-3.96005088798025
1.972,29.58,3.19375,-3.920490650446417
1.972,29.58,3.1968750000000004,-3.8728100869370845
1.972,29.58,3.2,-3.823731460831895
1.972,29.58,3.203125,-3.772843039585319
1.972,29.58,3.2062500000000003,-3.7205326737228708
1.972,29.58,3.209375,-3.6742316600218485
1.972,29.58,3.2125000000000004,-3.63458484396556
1.972,29.58,3.215625,-3.5969467839312923
1.972,29.58,3.21875,-3.571073424036607
1.972,29.58,3.2218750000000003,-3.5532147156579774
1.972,29.58,3.225,-3.543802396666381
1.972,29.58,3.2281250000000004,-3.5491526831010183
1.972,29.58,3.23125,-3.5617148703150314
1.972,29.58,3.234375,-3.5870720145967745
1.972,29.58,3.2375000000000003,-3.6220491796753036
1.972,29.58,3.240625,-3.6638356995050563
1.972,29.58,3.2437500000000004,-3.712303195830675
1.972,29.58,3.246875,-3.759034922948645
1.972,29.58,3.25,-3.81089734939629
1.972,29.58,3.2531250000000003,-3.8591980749675
1.972,29.58,3.25625,-3.8965157591421375
1.972,29.58,3.2593750000000004,-3.929617300209089
1.972,29.58,3.2625,-3.9551259251219886
1.972,29.58,3.265625,-3.9635296411398087
1.972,29.58,3.2687500000000003,-3.9724989320103865
1.972,29.58,3.271875,-3.969734583190925
1.972,29.58,3.2750000000000004,-3.9576066639249445
1.972,29.58,3.278125,-3.9429895854397614
1.972,29.58,3.28125,-3.920367848856287
1.972,29.58,3.2843750000000003,-3.8940815691718877
1.972,29.58,3.2875,-3.8669692337634674
1.972,29.58,3.2906250000000004,-3.8372168123529304
1.972,29.58,3.29375,-3.811967521352919
1.972,29.58,3.296875,-3.7863186909275526
1.972,29.58,3.3000000000000003,-3.764010355410177
1.972,29.58,3.303125,-3.7540367449427876
1.972,29.58,3.3062500000000004,-3.7491756875696804
1.972,29.58,3.309375,-3.7525105348465537
1.972,29.58,3.3125,-3.7654302527009147
1.972,29.58,3.3156250000000003,-3.790704890048998
1.972,29.58,3.31875,-3.8262784304706967
1.972,29.58,3.3218750000000004,-3.866196682418016
1.972,29.58,3.325,-3.9159043155937976
1.972,29.58,3.328125,-3.970638572474061
1.972,29.58,3.3312500000000003,-4.023216297865838
1.972,29.58,3.334375,-4.0849688542507
1.972,29.58,3.3375000000000004,-4.138937622963597
1.972,29.58,3.340625,-4.189376695140534
1.972,29.58,3.34375,-4.227952288491149
1.972,29.58,3.3468750000000003,-4.258773539399949
1.972,29.58,3.35,-4.282697217699619
1.972,29.58,3.3531250000000004,-4.2904265495613885
1.972,29.58,3.35625,-4.286123349330767
1.972,29.58,3.359375,-4.270188299525502
1.972,29.58,3.3625000000000003,-4.2514031294563095
1.972,29.58,3.365625,-4.220293389923756
1.972,29.58,3.3687500000000004,-4.185465799560488
1.972,29.58,3.371875,-4.142311607924276
1.972,29.58,3.375,-4.100177932235093
1.972,29.58,3.3781250000000003,-4.052355514933027
1.972,29.58,3.38125,-4.0139625951730205
1.972,29.58,3.3843750000000004,-3.981611254274301
1.972,29.58,3.3875,-3.9469076310359608
1.972,29.58,3.390625,-3.9270698864186793
1.972,29.58,3.3937500000000003,-3.9143193250161223
1.972,29.58,3.396875,-3.9160437125535545
1.972,29.58,3.4000000000000004,-3.9252052844419865
1.972,29.58,3.403125,-3.954743769742654
1.972,29.58,3.40625,-4.008981286460972
1.972,29.58,3.4093750000000003,-4.068439854007532
1.972,29.58,3.4125,-4.145479482883936
1.972,29.58,3.4156250000000004,-4.2417641793658625
1.972,29.58,3.41875,-4.345639550185172
1.972,29.58,3.421875,-4.4575644662400835
1.972,29.58,3.4250000000000003,-4.570217342493381
1.972,29.58,3.428125,-4.687555314699196
1.972,29.58,3.4312500000000004,-4.793329733055732
1.972,29.58,3.434375,-4.891465014510359
1.972,29.58,3.4375,-4.984620099114395
1.972,29.58,3.4406250000000003,-5.059265012951062
1.972,29.58,3.44375,-5.126477169286377
1.972,29.58,3.4468750000000004,-5.173172507588969
1.972,29.58,3.45,-5.20585191103931
1.972,29.58,3.453125,-5.229158640801094
1.972,29.58,3.4562500000000003,-5.2470531591309255
1.972,29.58,3.459375,-5.255459188726678
1.972,29.58,3.4625000000000004,-5.2603521234167
1.972,29.58,3.465625,-5.264989612989086
1.972,29.58,3.46875,-5.273271649193816
1.972,29.58,3.4718750000000003,-5.280745990734981
1.972,29.58,3.475,-5.295361886480553
1.972,29.58,3.4781250000000004,-5.309197524916259
1.972,29.58,3.48125,-5.3305027396870415
1.972,29.58,3.484375,-5.3589297373321845
1.972,29.58,3.4875000000000003,-5.389593995292859
1.972,29.58,3.490625,-5.417773053335174
1.972,29.58,3.4937500000000004,-5.452448964423518
1.972,29.58,3.496875,-5.485557130686614
1.972,29.58,3.5,-5.516523975728525
1.972,29.58,3.5031250000000003,-5.552330041185551
1.972,29.58,3.50625,-5.593808124282262
1.972,29.58,3.5093750000000004,-5.639832873629052
1.972,29.58,3.5125,-5.6724321296499784
1.972,29.58,3.515625,-5.687838398467373
1.972,29.58,3.5187500000000003,-5.685542345130772
1.972,29.58,3.521875,-5.668506165986409
1.972,29.58,3.5250000000000004,-5.653937934228617
1.972,29.58,3.528125,-5.633697280058567
1.972,29.58,3.53125,-5.606067866824434
1.972,29.58,3.5343750000000003,-5.575476386671347
1.972,29.58,3.5375,-5.531572438147277
1.972,29.58,3.5406250000000004,-5.480018253007486
1.972,29.58,3.54375,-5.418014385771826
1.972,29.58,3.546875,-5.346217650646623
1.972,29.58,3.5500000000000003,-5.265605124495543
1.972,29.58,3.553125,-5.178285516979227
1.972,29.58,3.5562500000000004,-5.091805431209045
1.972,29.58,3.559375,-4.999103110828482
1.972,29.58,3.5625,-4.914579534864321
1.972,29.58,3.5656250000000003,-4.834292946812243
1.972,29.58,3.56875,-4.754714363114348
1.972,29.58,3.5718750000000004,-4.688523147743898
1.972,29.58,3.575,-4.628289513618437
1.972,29.58,3.5781250000000004,-4.57298373149105
1.972,29.58,3.5812500000000003,-4.54232782935322
1.972,29.58,3.584375,-4.521144309728099
1.972,29.58,3.5875000000000004,-4.510119648176094
1.972,29.58,3.590625,-4.509822950620949
1.972,29.58,3.5937500000000004,-4.519876880995543
1.972,29.58,3.5968750000000003,-4.538027771414339
1.972,29.58,3.6,-4.566191078681624
1.972,29.58,3.6031250000000004,-4.602476045147695
1.972,29.58,3.60625,-4.643323390619907
1.972,29.58,3.6093750000000004,-4.684424658305282
1.972,29.58,3.6125000000000003,-4.719878208030707
1.972,29.58,3.615625,-4.754893516180731
1.972,29.58,3.6187500000000004,-4.7789122462595826
1.972,29.58,3.621875,-4.790052243022455
1.972,29.58,3.6250000000000004,-4.7952454901658506
1.972,29.58,3.6281250000000003,-4.78887313987392
1.972,29.58,3.63125,-4.775526540461745
1.972,29.58,3.6343750000000004,-4.763475930852702
1.972,29.58,3.6375,-4.748850219290417
1.972,29.58,3.6406250000000004,-4.739083095303798
1.972,29.58,3.6437500000000003,-4.731737970601904
1.972,29.58,3.646875,-4.708724136030748
1.972,29.58,3.6500000000000004,-4.656369272762609
1.972,29.58,3.653125,-4.591887190868036
1.972,29.58,3.6562500000000004,-4.536397892145669
1.972,29.58,3.6593750000000003,-4.488583167740216
1.972,29.58,3.6625,-4.452508421497577
1.972,29.58,3.6656250000000004,-4.42595831241065
1.972,29.58,3.66875,-4.404187809768762
1.972,29.58,3.6718750000000004,-4.3903829694491305
1.972,29.58,3.6750000000000003,-4.389232501555206
1.972,29.58,3.678125,-4.401403229653654
1.972,29.58,3.6812500000000004,-4.414537201696707
1.972,29.58,3.684375,-4.438484166444016
1.972,29.58,3.6875000000000004,-4.461780399437421
1.972,29.58,3.6906250000000003,-4.4874656765556145
1.972,29.58,3.69375,-4.520312715857747
1.972,29.58,3.6968750000000004,-4.555369375875969
1.972,29.58,3.7,-4.59211011164967
1.972,29.58,3.7031250000000004,-4.625147278324119
1.972,29.58,3.7062500000000003,-4.657208048579072
1.972,29.58,3.709375,-4.68445198480139
1.972,29.58,3.7125000000000004,-4.69593987982922
1.972,29.58,3.715625,-4.70501263000876
1.972,29.58,3.7187500000000004,-4.70578385336434
1.972,29.58,3.7218750000000003,-4.694990037840749
1.972,29.58,3.725,-4.678431299102144
1.972,29.58,3.7281250000000004,-4.654081600806609
1.972,29.58,3.73125,-4.627737867846664
1.972,29.58,3.7343750000000004,-4.606262718110402
1.972,29.58,3.7375000000000003,-4.580364688213493
1.972,29.58,3.740625,-4.5714180761634475
1.972,29.58,3.7437500000000004,-4.5758888192952565
1.972,29.58,3.746875,-4.586855759707516
1.972,29.58,3.7500000000000004,-4.614700073306672
1.972,29.58,3.7531250000000003,-4.65614224997699
1.972,29.58,3.75625,-4.7200161085477985
1.972,29.58,3.7593750000000004,-4.800805954373908
1.972,29.58,3.7625,-4.905842506084382
1.972,29.58,3.7656250000000004,-5.032151336250079
1.972,29.58,3.7687500000000003,-5.1786214926925025
1.972,29.58,3.771875,-5.345194239565597
1.972,29.58,3.7750000000000004,-5.5256480007307385
1.972,29.58,3.778125,-5.731002155594021
1.972,29.58,3.7812500000000004,-5.939083374795075
1.972,29.58,3.7843750000000003,-6.145904965669962
1.972,29.58,3.7875,-6.355420347666882
1.972,29.58,3.7906250000000004,-6.546153412008434
1.972,29.58,3.79375,-6.7260235717410755
1.972,29.58,3.7968750000000004,-6.890738444999139
1.972,29.58,3.8000000000000003,-7.04580472590992
1.972,29.58,3.803125,-7.181786110699582
1.972,29.58,3.8062500000000004,-7.297262154835272
1.972,29.58,3.809375,-7.385036370503897
1.972,29.58,3.8125000000000004,-7.436092949018174
1.972,29.58,3.8156250000000003,-7.4524545716924
1.972,29.58,3.81875,-7.460509358607292
1.972,29.58,3.8218750000000004,-7.457647511954919
1.972,29.58,3.825,-7.453182824007699
1.972,29.58,3.8281250000000004,-7.462219098352882
1.972,29.58,3.8312500000000003,-7.4825824870490445
1.972,29.58,3.834375,-7.511352955158217
1.972,29.58,3.8375000000000004,-7.5699191497799925
1.972,29.58,3.840625,-7.6436421708333455
1.972,29.58,3.8437500000000004,-7.749511599408175
1.972,29.58,3.8468750000000003,-7.867855488061535
1.972,29.58,3.85,-7.999040966173033
1.972,29.58,3.8531250000000004,-8.143718331164786
1.972,29.58,3.85625,-8.2900138028913
1.972,29.58,3.8593750000000004,-8.448863095985903
1.972,29.58,3.8625000000000003,-8.618610721323767
1.972,29.58,3.865625,-8.805442351431996
1.972,29.58,3.8687500000000004,-8.992223597045182
1.972,29.58,3.871875,-9.175582681865015
1.972,29.58,3.8750000000000004,-9.353349112623338
1.972,29.58,3.8781250000000003,-9.516966405307482
1.972,29.58,3.88125,-9.644408344706713
1.972,29.58,3.8843750000000004,-9.741501589539572
1.972,29.58,3.8875,-9.798813260707483
1.972,29.58,3.8906250000000004,-9.820168821313725
1.972,29.58,3.8937500000000003,-9.798153652132926
1.972,29.58,3.896875,-9.746604176483096
1.972,29.58,3.9000000000000004,-9.669166822984042
1.972,29.58,3.903125,-9.574544811888678
1.972,29.58,3.9062500000000004,-9.46670315933178
1.972,29.58,3.9093750000000003,-9.355116499890327
1.972,29.58,3.9125,-9.241322068293695
1.972,29.58,3.9156250000000004,-9.135072394730416
1.972,29.58,3.91875,-9.041656905374527
1.972,29.58,3.9218750000000004,-8.959013137836445
1.972,29.58,3.9250000000000003,-8.895630485150232
1.972,29.58,3.928125,-8.854738068692455
1.972,29.58,3.9312500000000004,-8.841203320989276
1.972,29.58,3.934375,-8.845528439753409
1.972,29.58,3.9375000000000004,-8.876908709132636
1.972,29.58,3.9406250000000003,-8.932868281439305
1.972,29.58,3.94375,-9.01356990027121
1.972,29.58,3.9468750000000004,-9.119277199109694
1.972,29.58,3.95,-9.249673463756443
1.972,29.58,3.9531250000000004,-9.403423849926748
1.972,29.58,3.9562500000000003,-9.57144333687372
1.972,29.58,3.959375,-9.749441708110147
1.972,29.58,3.9625000000000004,-9.922950395887383
1.972,29.58,3.965625,-10.079915737164733
1.972,29.58,3.9687500000000004,-10.234506991270933
1.972,29.58,3.9718750000000003,-10.356061930083666
1.972,29.58,3.975,-10.43152820966247
1.972,29.58,3.9781250000000004,-10.474968959748768
1.972,29.58,3.98125,-10.469394958082741
1.972,29.58,3.9843750000000004,-10.423095237563334
1.972,29.58,3.9875000000000003,-10.331723891100665
1.972,29.58,3.990625,-10.222124199341625
1.972,29.58,3.9937500000000004,-10.078113324544383
1.972,29.58,3.996875,-9.939771397625769
1.972,29.58,4,-9.794959204400541
1.972,29.58,4.003125,-9.652466472733629
1.972,29.58,4.0062500000000005,-9.530860772225374
1.972,29.58,4.009375,-9.427567318129007
1.972,29.58,4.0125,-9.3529601630264
1.972,29.58,4.015625,-9.295334349539688
1.972,29.58,4.01875,-9.275104845473994
1.972,29.58,4.0218750000000005,-9.287971987660569
1.972,29.58,4.025,-9.337594003472555
1.972,29.58,4.028125,-9.410265554280674
1.972,29.58,4.03125,-9.519329841294198
1.972,29.58,4.034375,-9.666389816371034
1.972,29.58,4.0375000000000005,-9.826469901106803
1.972,29.58,4.040625,-10.019593352112414
1.972,29.58,4.04375,-10.235641500566377
1.972,29.58,4.046875,-10.457546063151819
1.972,29.58,4.05,-10.67941051846854
1.972,29.58,4.0531250000000005,-10.899496213453478
1.972,29.58,4.05625,-11.096773320042182
1.972,29.58,4.059375,-11.271029522337617
1.972,29.58,4.0625,-11.394350506823008
1.972,29.58,4.065625,-11.469079802172832
1.972,29.58,4.0687500000000005,-11.484741248330877
1.972,29.58,4.071875,-11.444625642371921
1.972,29.58,4.075,-11.352187235884085
1.972,29.58,4.078125,-11.19908494363841
1.972,29.58,4.08125,-11.009723859096685
1.972,29.58,4.0843750000000005,-10.769801477587396
1.972,29.58,4.0875,-10.528267085566602
1.972,29.58,4.090625,-10.294666812959152
1.972,29.58,4.09375,-10.08759340553972
1.972,29.58,4.096875,-9.91542310699585
1.972,29.58,4.1000000000000005,-9.782947902037485
1.972,29.58,4.103125,-9.685633564777309
1.972,29.58,4.10625,-9.619715743254039
1.972,29.58,4.109375,-9.602520665278103
1.972,29.58,4.1125,-9.615295837720545
1.972,29.58,4.1156250000000005,-9.659816479418753
1.972,29.58,4.11875,-9.751637398597968
1.972,29.58,4.121875,-9.880863191501755
1.972,29.58,4.125,-10.040588444583145
1.972,29.58,4.128125,-10.236808217531921
1.972,29.58,4.1312500000000005,-10.457355357239472
1.972,29.58,4.134375,-10.703817108168561
1.972,29.58,4.1375,-10.957281504792434
1.972,29.58,4.140625,-11.207148082072841
1.972,29.58,4.14375,-11.440489212917962
1.972,29.58,4.1468750000000005,-11.630393544475897
1.972,29.58,4.15,-11.773478519220355
1.972,29.58,4.153125,-11.85059356968792
1.972,29.58,4.15625,-11.852264808083731
1.972,29.58,4.159375,-11.794113004402957
1.972,29.58,4.1625000000000005,-11.664862453856045
1.972,29.58,4.165625,-11.481316516512257
1.972,29.58,4.16875,-11.270976917819159
1.972,29.58,4.171875,-11.028246609550084
1.972,29.58,4.175,-10.79232379919701
1.972,29.58,4.1781250000000005,-10.554144213391776
1.972,29.58,4.18125,-10.331767487061224
1.972,29.58,4.184375,-10.129418050848445
1.972,29.58,4.1875,-9.957443226981471
1.972,29.58,4.190625,-9.816340985452449
1.972,29.58,4.1937500000000005,-9.70738685359108
1.972,29.58,4.196875,-9.630249600246467
1.972,29.58,4.2,-9.599165926672528
1.972,29.58,4.203125,-9.600215175552847
1.972,29.58,4.20625,-9.623985728982348
1.972,29.58,4.2093750000000005,-9.70377166516673
1.972,29.58,4.2125,-9.81835903260775
1.972,29.58,4.215625,-9.965003449460866
1.972,29.58,4.21875,-10.147281554824142
1.972,29.58,4.221875,-10.358698075452315
1.972,29.58,4.2250000000000005,-10.604801986082624
1.972,29.58,4.228125,-10.861261769956407
1.972,29.58,4.23125,-11.123192460675424
1.972,29.58,4.234375,-11.38385213011222
1.972,29.58,4.2375,-11.616919045906378
1.972,29.58,4.2406250000000005,-11.811187620287793
1.972,29.58,4.24375,-11.944293098624481
1.972,29.58,4.246875,-12.017724528962432
1.972,29.58,4.25,-12.026202473873532
1.972,29.58,4.253125,-11.934389159101858
1.972,29.58,4.2562500000000005,-11.798756112410347
1.972,29.58,4.259375,-11.618635451838927
1.972,29.58,4.2625,-11.39237751543166
1.972,29.58,4.265625,-11.149682974483252
1.972,29.58,4.26875,-10.912844264506038
1.972,29.58,4.2718750000000005,-10.694545951258132
1.972,29.58,4.275,-10.474526698908582
1.972,29.58,4.278125,-10.295368500171518
1.972,29.58,4.28125,-10.152571750699586
1.972,29.58,4.284375000000001,-10.038373161953931
1.972,29.58,4.2875000000000005,-9.95186971145441
1.972,29.58,4.290625,-9.91210245484665
1.972,29.58,4.29375,-9.914033777986482
1.972,29.58,4.296875,-9.947752902042946
1.972,29.58,4.300000000000001,-10.01170671836885
1.972,29.58,4.3031250000000005,-10.123836359275085
1.972,29.58,4.30625,-10.276666872438625
1.972,29.58,4.309375,-10.443979725208653
1.972,29.58,4.3125,-10.616808414160472
1.972,29.58,4.315625000000001,-10.829612575869707
1.972,29.58,4.3187500000000005,-11.036002886514973
1.972,29.58,4.321875,-11.242393839604432
1.972,29.58,4.325,-11.436993402049211
1.972,29.58,4.328125,-11.587697985657686
1.972,29.58,4.331250000000001,-11.682041639616186
1.972,29.58,4.3343750000000005,-11.736403775965261
1.972,29.58,4.3375,-11.734202914067327
1.972,29.58,4.340625,-11.66948055955409
1.972,29.58,4.34375,-11.552578248529976
1.972,29.58,4.346875000000001,-11.370351344478362
1.972,29.58,4.3500000000000005,-11.16367503572302
1.972,29.58,4.353125,-10.921385798573793
1.972,29.58,4.35625,-10.645711260769781
1.972,29.58,4.359375,-10.370075920479362
1.972,29.58,4.362500000000001,-10.093488194988304
1.972,29.58,4.3656250000000005,-9.821126443521967
1.972,29.58,4.36875,-9.59102844202016
1.972,29.58,4.371875,-9.401882234284688
1.972,29.58,4.375,-9.254344434815717
1.972,29.58,4.378125000000001,-9.144741570454375
1.972,29.58,4.3812500000000005,-9.06838382760408
1.972,29.58,4.384375,-9.046030477399082
1.972,29.58,4.3875,-9.051303234546769
1.972,29.58,4.390625,-9.10421539169584
1.972,29.58,4.393750000000001,-9.19407753093807
1.972,29.58,4.3968750000000005,-9.306697935115448
1.972,29.58,4.4,-9.459705495786762
1.972,29.58,4.403125,-9.631411522885095
1.972,29.58,4.40625,-9.837656712473002
1.972,29.58,4.409375000000001,-10.05890166909239
1.972,29.58,4.4125000000000005,-10.290221344575363
1.972,29.58,4.415625,-10.516616540853512
1.972,29.58,4.41875,-10.722783214028366
1.972,29.58,4.421875,-10.894801363835732
1.972,29.58,4.425000000000001,-11.0226418951064
1.972,29.58,4.4281250000000005,-11.101010511871097
1.972,29.58,4.43125,-11.155449238270023
1.972,29.58,4.434375,-11.149375671441026
1.972,29.58,4.4375,-10.980394873293452
1.972,29.58,4.440625000000001,-10.763726430970523
1.972,29.58,4.4437500000000005,-10.551186481840082
1.972,29.58,4.446875,-10.330886163837445
1.972,29.58,4.45,-10.09153326142372
1.972,29.58,4.453125,-9.870352498274679
1.972,29.58,4.456250000000001,-9.651876116495625
1.972,29.58,4.4593750000000005,-9.461820404840472
1.972,29.58,4.4625,-9.306775273733669
1.972,29.58,4.465625,-9.180115731409767
1.972,29.58,4.46875,-9.082604587199782
1.972,29.58,4.471875000000001,-9.020469149811493
1.972,29.58,4.4750000000000005,-8.979561456123191
1.972,29.58,4.478125,-8.960316619980354
1.972,29.58,4.48125,-8.9881667331407
1.972,29.58,4.484375,-9.041111198953729
1.972,29.58,4.487500000000001,-9.122468100472044
1.972,29.58,4.4906250000000005,-9.22339185833127
1.972,29.58,4.49375,-9.351802238701163
1.972,29.58,4.496875,-9.50442716883475
1.972,29.58,4.5,-9.660428533388753
1.972,29.58,4.503125000000001,-9.822446942091158
1.972,29.58,4.5062500000000005,-9.98565202379074
1.972,29.58,4.509375,-10.11724442018388
1.972,29.58,4.5125,-10.228198202397698
1.972,29.58,4.515625,-10.290305545865925
1.972,29.58,4.518750000000001,-10.305688897340035
1.972,29.58,4.5218750000000005,-10.24627592405211
1.972,29.58,4.525,-10.132936210102292
1.972,29.58,4.528125,-9.974822415114804
1.972,29.58,4.53125,-9.767387804830163
1.972,29.58,4.534375000000001,-9.548752793974629
1.972,29.58,4.5375000000000005,-9.3870901382415
1.972,29.58,4.540625,-9.200137651461446
1.972,29.58,4.54375,-9.005563352485682
1.972,29.58,4.546875,-8.738095258200989
1.972,29.58,4.550000000000001,-8.44927670792686
1.972,29.58,4.5531250000000005,-8.182031694043646
1.972,29.58,4.55625,-7.9620406733535285
1.972,29.58,4.559375,-7.7782049195027145
1.972,29.58,4.5625,-7.6311476901603434
1.972,29.58,4.565625000000001,-7.515394768990735
1.972,29.58,4.5687500000000005,-7.424195193029034
1.972,29.58,4.571875,-7.365343454271558
1.972,29.58,4.575,-7.350305270858287
1.972,29.58,4.578125,-7.349868949648668
1.972,29.58,4.581250000000001,-7.370001748431836
1.972,29.58,4.5843750000000005,-7.434131852744321
1.972,29.58,4.5875,-7.510494368741675
1.972,29.58,4.590625,-7.61502025088174
1.972,29.58,4.59375,-7.736605212911901
1.972,29.58,4.596875000000001,-7.858073586937261
1.972,29.58,4.6000000000000005,-7.992999669838645
1.972,29.58,4.603125,-8.128641353500083
1.972,29.58,4.60625,-8.245749429969365
1.972,29.58,4.609375,-8.339696258427868
1.972,29.58,4.612500000000001,-8.412286273391725
1.972,29.58,4.6156250000000005,-8.46244768698705
1.972,29.58,4.61875,-8.463267690012039
1.972,29.58,4.621875,-8.420773914969677
1.972,29.58,4.625,-8.340301793102107
1.972,29.58,4.628125000000001,-8.21857014041144
1.972,29.58,4.6312500000000005,-8.074389629846095
1.972,29.58,4.634375,-7.8939776562687936
1.972,29.58,4.6375,-7.716778331403545
1.972,29.58,4.640625,-7.526273690253316
1.972,29.58,4.643750000000001,-7.336645196832656
