"Current","Field","Frequency","Spectra"
3.2725,49.087,2.7375000000000003,-3.4929708092342437
3.2725,49.087,2.740625,-3.4673517520184136
3.2725,49.087,2.7437500000000004,-3.4614921560190797
3.2725,49.087,2.746875,-3.5222246288263874
3.2725,49.087,2.75,-3.5387105487328894
3.2725,49.087,2.7531250000000003,-3.4699962067509738
3.2725,49.087,2.75625,-3.3589304240885047
3.2725,49.087,2.7593750000000004,-3.27459346045548
3.2725,49.087,2.7625,-3.2106760791622513
3.2725,49.087,2.765625,-3.1818157106765272
3.2725,49.087,2.7687500000000003,-3.1740182588906176
3.2725,49.087,2.771875,-3.1888812190645415
3.2725,49.087,2.7750000000000004,-3.2231327059202104
3.2725,49.087,2.778125,-3.278786403910704
3.2725,49.087,2.78125,-3.3486573619556124
3.2725,49.087,2.7843750000000003,-3.4309124514396716
3.2725,49.087,2.7875,-3.523787034705843
3.2725,49.087,2.7906250000000004,-3.6180131901333916
3.2725,49.087,2.79375,-3.713422044267377
3.2725,49.087,2.796875,-3.80167546541365
3.2725,49.087,2.8000000000000003,-3.8855314001763492
3.2725,49.087,2.803125,-3.9567781396435695
3.2725,49.087,2.8062500000000004,-4.01331268461404
3.2725,49.087,2.809375,-4.052788033675936
3.2725,49.087,2.8125,-4.078502962694649
3.2725,49.087,2.8156250000000003,-4.088157741997326
3.2725,49.087,2.81875,-4.086201062168379
3.2725,49.087,2.8218750000000004,-4.074749757293214
3.2725,49.087,2.825,-4.0519851358981365
3.2725,49.087,2.828125,-4.016327319213508
3.2725,49.087,2.8312500000000003,-3.977179934286976
3.2725,49.087,2.834375,-3.9337659939829432
3.2725,49.087,2.8375000000000004,-3.885494710402309
3.2725,49.087,2.840625,-3.842129775538589
3.2725,49.087,2.84375,-3.8008852946049743
3.2725,49.087,2.8468750000000003,-3.766939672178726
3.2725,49.087,2.85,-3.739919716996036
3.2725,49.087,2.8531250000000004,-3.7189391916338836
3.2725,49.087,2.85625,-3.7181899888038084
3.2725,49.087,2.859375,-3.7210883843574623
3.2725,49.087,2.8625000000000003,-3.743731421276924
3.2725,49.087,2.865625,-3.781445262426706
3.2725,49.087,2.8687500000000004,-3.836135426789479
3.2725,49.087,2.871875,-3.9041716115247866
3.2725,49.087,2.875,-3.9827710196690207
3.2725,49.087,2.8781250000000003,-4.074078801066273
3.2725,49.087,2.88125,-4.1630428099815
3.2725,49.087,2.8843750000000004,-4.255191925346351
3.2725,49.087,2.8875,-4.341950478678403
3.2725,49.087,2.890625,-4.425186690250565
3.2725,49.087,2.8937500000000003,-4.500533317251004
3.2725,49.087,2.896875,-4.559701576348874
3.2725,49.087,2.9000000000000004,-4.602718926900279
3.2725,49.087,2.903125,-4.628126862826658
3.2725,49.087,2.90625,-4.634469341351304
3.2725,49.087,2.9093750000000003,-4.625803207270169
3.2725,49.087,2.9125,-4.598038243347696
3.2725,49.087,2.9156250000000004,-4.5555798108878935
3.2725,49.087,2.91875,-4.507225323304461
3.2725,49.087,2.921875,-4.444784562573474
3.2725,49.087,2.9250000000000003,-4.3787557157369426
3.2725,49.087,2.928125,-4.3016734590694625
3.2725,49.087,2.9312500000000004,-4.228701581547664
3.2725,49.087,2.934375,-4.151296770766547
3.2725,49.087,2.9375,-4.082366055940586
3.2725,49.087,2.9406250000000003,-4.016488968177587
3.2725,49.087,2.94375,-3.962980639331457
3.2725,49.087,2.9468750000000004,-3.915733090984669
3.2725,49.087,2.95,-3.8836383333099715
3.2725,49.087,2.953125,-3.8601002777213536
3.2725,49.087,2.9562500000000003,-3.8492613960416397
3.2725,49.087,2.959375,-3.8551297831060976
3.2725,49.087,2.9625000000000004,-3.874431181790865
3.2725,49.087,2.965625,-3.9027648147854546
3.2725,49.087,2.96875,-3.941048932125458
3.2725,49.087,2.9718750000000003,-3.9894240310109206
3.2725,49.087,2.975,-4.0407018492201825
3.2725,49.087,2.9781250000000004,-4.086072903961949
3.2725,49.087,2.98125,-4.130955345259995
3.2725,49.087,2.984375,-4.157306846892254
3.2725,49.087,2.9875000000000003,-4.176902140377441
3.2725,49.087,2.990625,-4.1894856805647045
3.2725,49.087,2.9937500000000004,-4.1828599880503194
3.2725,49.087,2.996875,-4.163151148131873
3.2725,49.087,3,-4.131578948270242
3.2725,49.087,3.0031250000000003,-4.09136429844186
3.2725,49.087,3.00625,-4.033582249637179
3.2725,49.087,3.0093750000000004,-3.973166506643158
3.2725,49.087,3.0125,-3.9096157191550662
3.2725,49.087,3.015625,-3.843791157958163
3.2725,49.087,3.0187500000000003,-3.7816732096933343
3.2725,49.087,3.021875,-3.7210969349633336
3.2725,49.087,3.0250000000000004,-3.6649229771434766
3.2725,49.087,3.028125,-3.6178789026414604
3.2725,49.087,3.03125,-3.579517605514784
3.2725,49.087,3.0343750000000003,-3.55381644884376
3.2725,49.087,3.0375,-3.539819498897905
3.2725,49.087,3.0406250000000004,-3.5471722540588675
3.2725,49.087,3.04375,-3.5639047745134262
3.2725,49.087,3.046875,-3.596591232488822
3.2725,49.087,3.0500000000000003,-3.6447485836935076
3.2725,49.087,3.053125,-3.700174050652965
3.2725,49.087,3.0562500000000004,-3.7688644098412127
3.2725,49.087,3.059375,-3.8380458795827406
3.2725,49.087,3.0625,-3.9125229370404266
3.2725,49.087,3.0656250000000003,-3.9847278855593666
3.2725,49.087,3.06875,-4.047937790010328
3.2725,49.087,3.0718750000000004,-4.10551961571755
3.2725,49.087,3.075,-4.148299474630041
3.2725,49.087,3.078125,-4.179903121404955
3.2725,49.087,3.0812500000000003,-4.194581920666087
3.2725,49.087,3.084375,-4.197987030767976
3.2725,49.087,3.0875000000000004,-4.187124059996482
3.2725,49.087,3.090625,-4.161290688011505
3.2725,49.087,3.09375,-4.126176152164352
3.2725,49.087,3.0968750000000003,-4.082585046219712
3.2725,49.087,3.1,-4.033001900887657
3.2725,49.087,3.1031250000000004,-3.9802205472167107
3.2725,49.087,3.10625,-3.9211695415362957
3.2725,49.087,3.109375,-3.8626223752770357
3.2725,49.087,3.1125000000000003,-3.8099709885137445
3.2725,49.087,3.115625,-3.759325444552248
3.2725,49.087,3.1187500000000004,-3.706438619356018
3.2725,49.087,3.121875,-3.6492851816028256
3.2725,49.087,3.125,-3.606586452812453
3.2725,49.087,3.1281250000000003,-3.5768398607503817
3.2725,49.087,3.13125,-3.55814460991081
3.2725,49.087,3.1343750000000004,-3.559770898016077
3.2725,49.087,3.1375,-3.577197469452416
3.2725,49.087,3.140625,-3.611528197069
3.2725,49.087,3.1437500000000003,-3.6638578335137546
3.2725,49.087,3.146875,-3.726333687495887
3.2725,49.087,3.1500000000000004,-3.801841754291689
3.2725,49.087,3.153125,-3.8841135473494273
3.2725,49.087,3.15625,-3.9702386106463896
3.2725,49.087,3.1593750000000003,-4.052789703885267
3.2725,49.087,3.1625,-4.134173148939593
3.2725,49.087,3.1656250000000004,-4.201842041801507
3.2725,49.087,3.16875,-4.263392013949448
3.2725,49.087,3.171875,-4.311434273134296
3.2725,49.087,3.1750000000000003,-4.339279017472837
3.2725,49.087,3.178125,-4.353850071052767
3.2725,49.087,3.1812500000000004,-4.360257724500039
3.2725,49.087,3.184375,-4.3488086442875975
3.2725,49.087,3.1875,-4.332445719299716
3.2725,49.087,3.1906250000000003,-4.302787298781961
3.2725,49.087,3.19375,-4.269228283164151
3.2725,49.087,3.1968750000000004,-4.234818413033504
3.2725,49.087,3.2,-4.194711228447432
3.2725,49.087,3.203125,-4.1590219593721605
3.2725,49.087,3.2062500000000003,-4.1227500532400345
3.2725,49.087,3.209375,-4.090448590118985
3.2725,49.087,3.2125000000000004,-4.070932320867642
3.2725,49.087,3.215625,-4.055037887717313
3.2725,49.087,3.21875,-4.052893956074489
3.2725,49.087,3.2218750000000003,-4.059860171467995
3.2725,49.087,3.225,-4.073021777843308
3.2725,49.087,3.2281250000000004,-4.105713960051659
3.2725,49.087,3.23125,-4.141228997203875
3.2725,49.087,3.234375,-4.196043044238625
3.2725,49.087,3.2375000000000003,-4.2599732626218945
3.2725,49.087,3.240625,-4.328654964829422
3.2725,49.087,3.2437500000000004,-4.397067762406875
3.2725,49.087,3.246875,-4.460309998959645
3.2725,49.087,3.25,-4.5250128173376964
3.2725,49.087,3.2531250000000003,-4.580968431128995
3.2725,49.087,3.25625,-4.633264753835946
3.2725,49.087,3.2593750000000004,-4.685050922747952
3.2725,49.087,3.2625,-4.725021890518997
3.2725,49.087,3.265625,-4.755980807342597
3.2725,49.087,3.2687500000000003,-4.786759184909374
3.2725,49.087,3.271875,-4.810597624531649
3.2725,49.087,3.2750000000000004,-4.828561062292814
3.2725,49.087,3.278125,-4.844047735304732
3.2725,49.087,3.28125,-4.857833871288518
3.2725,49.087,3.2843750000000003,-4.873689164774422
3.2725,49.087,3.2875,-4.895039837631761
3.2725,49.087,3.2906250000000004,-4.919838662030743
3.2725,49.087,3.29375,-4.947150326954757
3.2725,49.087,3.296875,-4.989065365561718
3.2725,49.087,3.3000000000000003,-5.039779453393893
3.2725,49.087,3.303125,-5.1073586493359135
3.2725,49.087,3.3062500000000004,-5.18089460178838
3.2725,49.087,3.309375,-5.274516067154255
3.2725,49.087,3.3125,-5.380092331706732
3.2725,49.087,3.3156250000000003,-5.499562494432503
3.2725,49.087,3.31875,-5.629714127531261
3.2725,49.087,3.3218750000000004,-5.767466407886456
3.2725,49.087,3.325,-5.917047432458082
3.2725,49.087,3.328125,-6.06261462934965
3.2725,49.087,3.3312500000000003,-6.209042040418389
3.2725,49.087,3.334375,-6.33959658356569
3.2725,49.087,3.3375000000000004,-6.45988129045
3.2725,49.087,3.340625,-6.56398237554084
3.2725,49.087,3.34375,-6.63867386128473
3.2725,49.087,3.3468750000000003,-6.683092318291318
3.2725,49.087,3.35,-6.705142863812643
3.2725,49.087,3.3531250000000004,-6.686801793674731
3.2725,49.087,3.35625,-6.641580962983196
3.2725,49.087,3.359375,-6.572999452570464
3.2725,49.087,3.3625000000000003,-6.479436271966353
3.2725,49.087,3.365625,-6.369638273982781
3.2725,49.087,3.3687500000000004,-6.243701588091065
3.2725,49.087,3.371875,-6.115611686757352
3.2725,49.087,3.375,-5.979092939950331
3.2725,49.087,3.3781250000000003,-5.836292424408002
3.2725,49.087,3.38125,-5.702300816579876
3.2725,49.087,3.3843750000000004,-5.570702394422685
3.2725,49.087,3.3875,-5.439255976639274
3.2725,49.087,3.390625,-5.32034417855261
3.2725,49.087,3.3937500000000003,-5.208108872057436
3.2725,49.087,3.396875,-5.109738598934293
3.2725,49.087,3.4000000000000004,-5.020833816734478
3.2725,49.087,3.403125,-4.9544715605647935
3.2725,49.087,3.40625,-4.904159358583282
3.2725,49.087,3.4093750000000003,-4.861347207912482
3.2725,49.087,3.4125,-4.846635073504852
3.2725,49.087,3.4156250000000004,-4.848957796456242
3.2725,49.087,3.41875,-4.859490978407014
3.2725,49.087,3.421875,-4.883792156903235
3.2725,49.087,3.4250000000000003,-4.913361367136004
3.2725,49.087,3.428125,-4.951551590871805
3.2725,49.087,3.4312500000000004,-4.985631331293287
3.2725,49.087,3.434375,-5.013613148467316
3.2725,49.087,3.4375,-5.037224830491304
3.2725,49.087,3.4406250000000003,-5.050025235412062
3.2725,49.087,3.44375,-5.051828055581684
3.2725,49.087,3.4468750000000004,-5.041145462809954
3.2725,49.087,3.45,-5.013956737459047
3.2725,49.087,3.453125,-4.978886037721416
3.2725,49.087,3.4562500000000003,-4.93718178155718
3.2725,49.087,3.459375,-4.8845255054485035
3.2725,49.087,3.4625000000000004,-4.829049034113517
3.2725,49.087,3.465625,-4.7740522229342925
3.2725,49.087,3.46875,-4.715559644599675
3.2725,49.087,3.4718750000000003,-4.657421331790773
3.2725,49.087,3.475,-4.605930127611847
3.2725,49.087,3.4781250000000004,-4.557223426920217
3.2725,49.087,3.48125,-4.517281547653005
3.2725,49.087,3.484375,-4.487529676279114
3.2725,49.087,3.4875000000000003,-4.471408844959004
3.2725,49.087,3.490625,-4.468038461114001
3.2725,49.087,3.4937500000000004,-4.479719795306093
3.2725,49.087,3.496875,-4.510885111919928
3.2725,49.087,3.5,-4.5557544267125
3.2725,49.087,3.5031250000000003,-4.622682926827886
3.2725,49.087,3.50625,-4.704696710038604
3.2725,49.087,3.5093750000000004,-4.806980867923151
3.2725,49.087,3.5125,-4.913133085390404
3.2725,49.087,3.515625,-5.0084401588652705
3.2725,49.087,3.5187500000000003,-5.085264582620606
3.2725,49.087,3.521875,-5.148149078798364
3.2725,49.087,3.5250000000000004,-5.20860034912107
3.2725,49.087,3.528125,-5.264027667575672
3.2725,49.087,3.53125,-5.303519075782611
3.2725,49.087,3.5343750000000003,-5.332450650677258
3.2725,49.087,3.5375,-5.350473304323603
3.2725,49.087,3.5406250000000004,-5.35570066237681
3.2725,49.087,3.54375,-5.338361986273968
3.2725,49.087,3.546875,-5.313562390623848
3.2725,49.087,3.5500000000000003,-5.271651487876115
3.2725,49.087,3.553125,-5.220930508538155
3.2725,49.087,3.5562500000000004,-5.157979406561244
3.2725,49.087,3.559375,-5.094729940609786
3.2725,49.087,3.5625,-5.034222061494092
3.2725,49.087,3.5656250000000003,-4.971935233400347
3.2725,49.087,3.56875,-4.908722288114632
3.2725,49.087,3.5718750000000004,-4.858854448897423
3.2725,49.087,3.575,-4.814514960569692
3.2725,49.087,3.5781250000000004,-4.774848265652855
3.2725,49.087,3.5812500000000003,-4.754790059947206
3.2725,49.087,3.584375,-4.742257102264506
3.2725,49.087,3.5875000000000004,-4.743073470986751
3.2725,49.087,3.590625,-4.759629458755778
3.2725,49.087,3.5937500000000004,-4.782875187719064
3.2725,49.087,3.5968750000000003,-4.824699743215773
3.2725,49.087,3.6,-4.8653627872479985
3.2725,49.087,3.6031250000000004,-4.915969300354963
3.2725,49.087,3.60625,-4.973685166929335
3.2725,49.087,3.6093750000000004,-5.035602864257056
3.2725,49.087,3.6125000000000003,-5.101570347283851
3.2725,49.087,3.615625,-5.153762675965899
3.2725,49.087,3.6187500000000004,-5.1971421272007445
3.2725,49.087,3.621875,-5.224829066616561
3.2725,49.087,3.6250000000000004,-5.238076356587205
3.2725,49.087,3.6281250000000003,-5.242586197094016
3.2725,49.087,3.63125,-5.239811020487273
3.2725,49.087,3.6343750000000004,-5.2381291669222385
3.2725,49.087,3.6375,-5.23484105055532
3.2725,49.087,3.6406250000000004,-5.243304117439145
3.2725,49.087,3.6437500000000003,-5.261325600123118
3.2725,49.087,3.646875,-5.288276542609446
3.2725,49.087,3.6500000000000004,-5.300329206319199
3.2725,49.087,3.653125,-5.289630020984394
3.2725,49.087,3.6562500000000004,-5.288407515788585
3.2725,49.087,3.6593750000000003,-5.310963340828981
3.2725,49.087,3.6625,-5.34863222238144
3.2725,49.087,3.6656250000000004,-5.40120480385943
3.2725,49.087,3.66875,-5.46504699195121
3.2725,49.087,3.6718750000000004,-5.546405133127907
3.2725,49.087,3.6750000000000003,-5.643709428459456
3.2725,49.087,3.678125,-5.759304687272597
3.2725,49.087,3.6812500000000004,-5.891630982094981
3.2725,49.087,3.684375,-6.0343971674728225
3.2725,49.087,3.6875000000000004,-6.175466518246947
3.2725,49.087,3.6906250000000003,-6.319292099609336
3.2725,49.087,3.69375,-6.470013426130422
3.2725,49.087,3.6968750000000004,-6.6221019787688356
3.2725,49.087,3.7,-6.761292507013804
3.2725,49.087,3.7031250000000004,-6.882794489176702
3.2725,49.087,3.7062500000000003,-6.983664848057046
3.2725,49.087,3.709375,-7.059605749764637
3.2725,49.087,3.7125000000000004,-7.100640732741371
3.2725,49.087,3.715625,-7.127010821517164
3.2725,49.087,3.7187500000000004,-7.130437667575984
3.2725,49.087,3.7218750000000003,-7.120707517821354
3.2725,49.087,3.725,-7.086116216142431
3.2725,49.087,3.7281250000000004,-7.039416733265594
3.2725,49.087,3.73125,-6.97879999596738
3.2725,49.087,3.7343750000000004,-6.9124367283514445
3.2725,49.087,3.7375000000000003,-6.837669965995659
3.2725,49.087,3.740625,-6.776134649027993
3.2725,49.087,3.7437500000000004,-6.715614564498937
3.2725,49.087,3.746875,-6.65114619817821
3.2725,49.087,3.7500000000000004,-6.590525103558673
3.2725,49.087,3.7531250000000003,-6.552022270927934
3.2725,49.087,3.75625,-6.524141917626376
3.2725,49.087,3.7593750000000004,-6.5092133147523255
3.2725,49.087,3.7625,-6.516089921317516
3.2725,49.087,3.7656250000000004,-6.541460896544392
3.2725,49.087,3.7687500000000003,-6.575472860261477
3.2725,49.087,3.771875,-6.636065637343993
3.2725,49.087,3.7750000000000004,-6.700557620339048
3.2725,49.087,3.778125,-6.775749884990827
3.2725,49.087,3.7812500000000004,-6.859005075278643
3.2725,49.087,3.7843750000000003,-6.948188444127391
3.2725,49.087,3.7875,-7.0352169649359455
3.2725,49.087,3.7906250000000004,-7.113088027163784
3.2725,49.087,3.79375,-7.175815187956582
3.2725,49.087,3.7968750000000004,-7.231011545018263
3.2725,49.087,3.8000000000000003,-7.257644985281004
3.2725,49.087,3.803125,-7.267898730399946
3.2725,49.087,3.8062500000000004,-7.257092447369061
3.2725,49.087,3.809375,-7.229614153215862
3.2725,49.087,3.8125000000000004,-7.182673068584914
3.2725,49.087,3.8156250000000003,-7.119248700857024
3.2725,49.087,3.81875,-7.046268618204053
3.2725,49.087,3.8218750000000004,-6.973798226226816
3.2725,49.087,3.825,-6.892511572456606
3.2725,49.087,3.8281250000000004,-6.8192962546183375
3.2725,49.087,3.8312500000000003,-6.757922036979086
3.2725,49.087,3.834375,-6.709247161829421
3.2725,49.087,3.8375000000000004,-6.670540300362278
3.2725,49.087,3.840625,-6.657845910546038
3.2725,49.087,3.8437500000000004,-6.6609448838867005
3.2725,49.087,3.8468750000000003,-6.677640813603278
3.2725,49.087,3.85,-6.710712724343576
3.2725,49.087,3.8531250000000004,-6.767096579466029
3.2725,49.087,3.85625,-6.845320307348044
3.2725,49.087,3.8593750000000004,-6.934019202837531
3.2725,49.087,3.8625000000000003,-7.043768434344066
3.2725,49.087,3.865625,-7.170199647511849
3.2725,49.087,3.8687500000000004,-7.308690958101874
3.2725,49.087,3.871875,-7.451995972447709
3.2725,49.087,3.8750000000000004,-7.600590991217192
3.2725,49.087,3.8781250000000003,-7.743944904979118
3.2725,49.087,3.88125,-7.872489512683073
3.2725,49.087,3.8843750000000004,-7.988268135223534
3.2725,49.087,3.8875,-8.07579904156129
3.2725,49.087,3.8906250000000004,-8.142613720132948
3.2725,49.087,3.8937500000000003,-8.17466622542908
3.2725,49.087,3.896875,-8.178606895805338
3.2725,49.087,3.9000000000000004,-8.157110136636788
3.2725,49.087,3.903125,-8.104238817921749
3.2725,49.087,3.9062500000000004,-8.049380829081882
3.2725,49.087,3.9093750000000003,-7.9773088117793725
3.2725,49.087,3.9125,-7.894797447831351
3.2725,49.087,3.9156250000000004,-7.81342524847136
3.2725,49.087,3.91875,-7.7324553730933365
3.2725,49.087,3.9218750000000004,-7.663359265997011
3.2725,49.087,3.9250000000000003,-7.607086014430559
3.2725,49.087,3.928125,-7.560537860773504
3.2725,49.087,3.9312500000000004,-7.5350203416607116
3.2725,49.087,3.934375,-7.526571886547205
3.2725,49.087,3.9375000000000004,-7.541751362838641
3.2725,49.087,3.9406250000000003,-7.5703825891251615
3.2725,49.087,3.94375,-7.628928864687689
3.2725,49.087,3.9468750000000004,-7.713237791548828
3.2725,49.087,3.95,-7.812763966774032
3.2725,49.087,3.9531250000000004,-7.941982194735408
3.2725,49.087,3.9562500000000003,-8.08346499071788
3.2725,49.087,3.959375,-8.243030758700263
3.2725,49.087,3.9625000000000004,-8.406834276087972
3.2725,49.087,3.965625,-8.569203154450687
3.2725,49.087,3.9687500000000004,-8.728961200713446
3.2725,49.087,3.9718750000000003,-8.86848248021143
3.2725,49.087,3.975,-8.980946792893564
3.2725,49.087,3.9781250000000004,-9.069044972715652
3.2725,49.087,3.98125,-9.116792473100636
3.2725,49.087,3.9843750000000004,-9.12547572077518
3.2725,49.087,3.9875000000000003,-9.101130757157645
3.2725,49.087,3.990625,-9.048909089825003
3.2725,49.087,3.9937500000000004,-8.976252444176257
3.2725,49.087,3.996875,-8.882120565192448
3.2725,49.087,4,-8.790299111137816
3.2725,49.087,4.003125,-8.687470750432677
3.2725,49.087,4.0062500000000005,-8.595001409998904
3.2725,49.087,4.009375,-8.515737270665536
3.2725,49.087,4.0125,-8.455676698539357
3.2725,49.087,4.015625,-8.411652000767214
3.2725,49.087,4.01875,-8.39262617358708
3.2725,49.087,4.0218750000000005,-8.401984047400111
3.2725,49.087,4.025,-8.441219811664727
3.2725,49.087,4.028125,-8.505328036091532
3.2725,49.087,4.03125,-8.598085835870705
3.2725,49.087,4.034375,-8.722131180436856
3.2725,49.087,4.0375000000000005,-8.870922815095666
3.2725,49.087,4.040625,-9.042426402917508
3.2725,49.087,4.04375,-9.230506410145065
3.2725,49.087,4.046875,-9.430536008337313
3.2725,49.087,4.05,-9.638473504798903
3.2725,49.087,4.0531250000000005,-9.844352181417
3.2725,49.087,4.05625,-10.03895096286244
3.2725,49.087,4.059375,-10.20408636877556
3.2725,49.087,4.0625,-10.339653674451476
3.2725,49.087,4.065625,-10.433237405431266
3.2725,49.087,4.0687500000000005,-10.475763462223428
3.2725,49.087,4.071875,-10.475362353922847
3.2725,49.087,4.075,-10.41906423018765
3.2725,49.087,4.078125,-10.30970002919419
3.2725,49.087,4.08125,-10.153092126485411
3.2725,49.087,4.0843750000000005,-9.949178875905483
3.2725,49.087,4.0875,-9.74285824558826
3.2725,49.087,4.090625,-9.556362536239341
3.2725,49.087,4.09375,-9.392661069652256
3.2725,49.087,4.096875,-9.256793144527304
3.2725,49.087,4.1000000000000005,-9.150933032002937
3.2725,49.087,4.103125,-9.070760002629747
3.2725,49.087,4.10625,-9.029295854891746
3.2725,49.087,4.109375,-9.012016768068499
3.2725,49.087,4.1125,-9.040339044134791
3.2725,49.087,4.1156250000000005,-9.101912693296564
3.2725,49.087,4.11875,-9.194467721484145
3.2725,49.087,4.121875,-9.333836698849295
3.2725,49.087,4.125,-9.508584449814798
3.2725,49.087,4.128125,-9.715695400056664
3.2725,49.087,4.1312500000000005,-9.948909815212957
3.2725,49.087,4.134375,-10.20981805453841
3.2725,49.087,4.1375,-10.47727070681082
3.2725,49.087,4.140625,-10.74797992233541
3.2725,49.087,4.14375,-10.998127440529249
3.2725,49.087,4.1468750000000005,-11.227840236730655
3.2725,49.087,4.15,-11.397092850469349
3.2725,49.087,4.153125,-11.509455957445775
3.2725,49.087,4.15625,-11.557810275312953
3.2725,49.087,4.159375,-11.522072996725905
3.2725,49.087,4.1625000000000005,-11.432555507418288
3.2725,49.087,4.165625,-11.293601419108537
3.2725,49.087,4.16875,-11.116815669453617
3.2725,49.087,4.171875,-10.907912816559783
3.2725,49.087,4.175,-10.691241244590337
3.2725,49.087,4.1781250000000005,-10.486492725844897
3.2725,49.087,4.18125,-10.288023210720485
3.2725,49.087,4.184375,-10.110937080017377
3.2725,49.087,4.1875,-9.956247621599953
3.2725,49.087,4.190625,-9.836924719538573
3.2725,49.087,4.1937500000000005,-9.74706221355109
3.2725,49.087,4.196875,-9.696205017328802
3.2725,49.087,4.2,-9.687862050123567
3.2725,49.087,4.203125,-9.708874888044432
3.2725,49.087,4.20625,-9.766540163519347
3.2725,49.087,4.2093750000000005,-9.869350097999524
3.2725,49.087,4.2125,-10.008016783260587
3.2725,49.087,4.215625,-10.190775698724572
3.2725,49.087,4.21875,-10.397803128661675
3.2725,49.087,4.221875,-10.649691855451003
3.2725,49.087,4.2250000000000005,-10.935248643704597
3.2725,49.087,4.228125,-11.233180000691119
3.2725,49.087,4.23125,-11.543293355499916
3.2725,49.087,4.234375,-11.8516727468376
3.2725,49.087,4.2375,-12.142156659243376
3.2725,49.087,4.2406250000000005,-12.387204638384786
3.2725,49.087,4.24375,-12.574042920633925
3.2725,49.087,4.246875,-12.696844350162372
3.2725,49.087,4.25,-12.724306206385023
3.2725,49.087,4.253125,-12.666412066867473
3.2725,49.087,4.2562500000000005,-12.560495158069816
3.2725,49.087,4.259375,-12.377047007181476
3.2725,49.087,4.2625,-12.177726790584755
3.2725,49.087,4.265625,-11.946944868149856
3.2725,49.087,4.26875,-11.709449921302873
3.2725,49.087,4.2718750000000005,-11.500875455642012
3.2725,49.087,4.275,-11.293907482612815
3.2725,49.087,4.278125,-11.121395463449748
3.2725,49.087,4.28125,-10.989798215662578
3.2725,49.087,4.284375000000001,-10.891896323635457
3.2725,49.087,4.2875000000000005,-10.835081431522086
3.2725,49.087,4.290625,-10.818743515050786
3.2725,49.087,4.29375,-10.845909045003046
3.2725,49.087,4.296875,-10.918663089878116
3.2725,49.087,4.300000000000001,-11.020152520111743
3.2725,49.087,4.3031250000000005,-11.182463748889512
3.2725,49.087,4.30625,-11.370461397326757
3.2725,49.087,4.309375,-11.581411394988129
3.2725,49.087,4.3125,-11.830641053951254
3.2725,49.087,4.315625000000001,-12.104538269754777
3.2725,49.087,4.3187500000000005,-12.369439559507839
3.2725,49.087,4.321875,-12.644925530748306
3.2725,49.087,4.325,-12.898980589337231
3.2725,49.087,4.328125,-13.124183869852894
3.2725,49.087,4.331250000000001,-13.287648474571581
3.2725,49.087,4.3343750000000005,-13.399180217600293
3.2725,49.087,4.3375,-13.43808016108387
3.2725,49.087,4.340625,-13.39085149542911
3.2725,49.087,4.34375,-13.282913590516234
3.2725,49.087,4.346875000000001,-13.097097378156253
3.2725,49.087,4.3500000000000005,-12.86236926595274
3.2725,49.087,4.353125,-12.568829936648328
3.2725,49.087,4.35625,-12.243083375259049
3.2725,49.087,4.359375,-11.909612386650451
3.2725,49.087,4.362500000000001,-11.575383481402326
3.2725,49.087,4.3656250000000005,-11.237852028859985
3.2725,49.087,4.36875,-10.954220282746972
3.2725,49.087,4.371875,-10.708781168649308
3.2725,49.087,4.375,-10.513209934644749
3.2725,49.087,4.378125000000001,-10.352023510861311
3.2725,49.087,4.3812500000000005,-10.237253270692314
3.2725,49.087,4.384375,-10.166168906923808
3.2725,49.087,4.3875,-10.127214717866062
3.2725,49.087,4.390625,-10.122598740071037
3.2725,49.087,4.393750000000001,-10.165624984710444
3.2725,49.087,4.3968750000000005,-10.2321996573922
3.2725,49.087,4.4,-10.336609102280923
3.2725,49.087,4.403125,-10.489050242717205
3.2725,49.087,4.40625,-10.650654056009497
3.2725,49.087,4.409375000000001,-10.836088393608275
3.2725,49.087,4.4125000000000005,-11.029811378286574
3.2725,49.087,4.415625,-11.23288825833435
3.2725,49.087,4.41875,-11.421820380707091
3.2725,49.087,4.421875,-11.570372546022407
3.2725,49.087,4.425000000000001,-11.694593600377734
3.2725,49.087,4.4281250000000005,-11.772840994856486
3.2725,49.087,4.43125,-11.801945646702201
3.2725,49.087,4.434375,-11.78650604532143
3.2725,49.087,4.4375,-11.605532274099218
3.2725,49.087,4.440625000000001,-11.369438534419132
3.2725,49.087,4.4437500000000005,-11.112337095999367
3.2725,49.087,4.446875,-10.828758319773424
3.2725,49.087,4.45,-10.533452181981755
3.2725,49.087,4.453125,-10.22461474344845
3.2725,49.087,4.456250000000001,-9.93620900189738
3.2725,49.087,4.4593750000000005,-9.666872001122357
3.2725,49.087,4.4625,-9.434400126609127
3.2725,49.087,4.465625,-9.228673227795557
3.2725,49.087,4.46875,-9.054702712535601
3.2725,49.087,4.471875000000001,-8.917035063412218
3.2725,49.087,4.4750000000000005,-8.804915112238675
3.2725,49.087,4.478125,-8.732469989228996
3.2725,49.087,4.48125,-8.684252887728757
3.2725,49.087,4.484375,-8.673381486175009
3.2725,49.087,4.487500000000001,-8.70017859281161
3.2725,49.087,4.4906250000000005,-8.74467972820461
3.2725,49.087,4.49375,-8.830189586856633
3.2725,49.087,4.496875,-8.93065573987129
3.2725,49.087,4.5,-9.05658016572456
3.2725,49.087,4.503125000000001,-9.200985175639635
