"Current","Field","Frequency","Spectra"
2.4105,36.157,2.7375000000000003,-3.479575800917767
2.4105,36.157,2.740625,-3.4450609374901005
2.4105,36.157,2.7437500000000004,-3.4102378916083813
2.4105,36.157,2.746875,-3.374558908989486
2.4105,36.157,2.75,-3.3222844629823807
2.4105,36.157,2.7531250000000003,-3.2474464736933015
2.4105,36.157,2.75625,-3.158372937287578
2.4105,36.157,2.7593750000000004,-3.081961318033208
2.4105,36.157,2.7625,-3.0216624375149563
2.4105,36.157,2.765625,-2.981596332730664
2.4105,36.157,2.7687500000000003,-2.967424259501914
2.4105,36.157,2.771875,-2.958769406930721
2.4105,36.157,2.7750000000000004,-2.9776795559497575
2.4105,36.157,2.778125,-3.0043921426042997
2.4105,36.157,2.78125,-3.0520273952705494
2.4105,36.157,2.7843750000000003,-3.1130793053467865
2.4105,36.157,2.7875,-3.1814079412780667
2.4105,36.157,2.7906250000000004,-3.257046724216681
2.4105,36.157,2.79375,-3.336158805374967
2.4105,36.157,2.796875,-3.4111583315377416
2.4105,36.157,2.8000000000000003,-3.4797125888230376
2.4105,36.157,2.803125,-3.5386098649938775
2.4105,36.157,2.8062500000000004,-3.584702325879036
2.4105,36.157,2.809375,-3.617460808060913
2.4105,36.157,2.8125,-3.6360251745060386
2.4105,36.157,2.8156250000000003,-3.638092044147257
2.4105,36.157,2.81875,-3.6275383757123727
2.4105,36.157,2.8218750000000004,-3.6053510029442255
2.4105,36.157,2.825,-3.5724545718908693
2.4105,36.157,2.828125,-3.5277842114153275
2.4105,36.157,2.8312500000000003,-3.4796992001769023
2.4105,36.157,2.834375,-3.421260090398083
2.4105,36.157,2.8375000000000004,-3.3595751942368586
2.4105,36.157,2.840625,-3.3014485062277577
2.4105,36.157,2.84375,-3.24515506057264
2.4105,36.157,2.8468750000000003,-3.1925435035012684
2.4105,36.157,2.85,-3.141110436045611
2.4105,36.157,2.8531250000000004,-3.107052868820511
2.4105,36.157,2.85625,-3.0808177746438186
2.4105,36.157,2.859375,-3.0683427422246097
2.4105,36.157,2.8625000000000003,-3.0657311050656926
2.4105,36.157,2.865625,-3.080518106965422
2.4105,36.157,2.8687500000000004,-3.108611654092748
2.4105,36.157,2.871875,-3.1534714207003383
2.4105,36.157,2.875,-3.2083275889354352
2.4105,36.157,2.8781250000000003,-3.2741767389406866
2.4105,36.157,2.88125,-3.3451387888382427
2.4105,36.157,2.8843750000000004,-3.410761599621634
2.4105,36.157,2.8875,-3.4812151848120103
2.4105,36.157,2.890625,-3.545633321049892
2.4105,36.157,2.8937500000000003,-3.6055490095301157
2.4105,36.157,2.896875,-3.653993750732296
2.4105,36.157,2.9000000000000004,-3.6906685791833347
2.4105,36.157,2.903125,-3.7119512713239717
2.4105,36.157,2.90625,-3.7224875027128563
2.4105,36.157,2.9093750000000003,-3.7156910569965
2.4105,36.157,2.9125,-3.6981323157982477
2.4105,36.157,2.9156250000000004,-3.6725971007215374
2.4105,36.157,2.91875,-3.6372912619550717
2.4105,36.157,2.921875,-3.598865179080206
2.4105,36.157,2.9250000000000003,-3.5487889906404475
2.4105,36.157,2.928125,-3.495724975486489
2.4105,36.157,2.9312500000000004,-3.4450392002355628
2.4105,36.157,2.934375,-3.3947219946658453
2.4105,36.157,2.9375,-3.3485967701847175
2.4105,36.157,2.9406250000000003,-3.3023385028102554
2.4105,36.157,2.94375,-3.267530468095527
2.4105,36.157,2.9468750000000004,-3.243951989928324
2.4105,36.157,2.95,-3.2291142057884237
2.4105,36.157,2.953125,-3.2284802081821518
2.4105,36.157,2.9562500000000003,-3.238150091916829
2.4105,36.157,2.959375,-3.262782970320675
2.4105,36.157,2.9625000000000004,-3.3010162810330246
2.4105,36.157,2.965625,-3.3550168194184993
2.4105,36.157,2.96875,-3.413316973519027
2.4105,36.157,2.9718750000000003,-3.480454731241267
2.4105,36.157,2.975,-3.549064728889424
2.4105,36.157,2.9781250000000004,-3.6140821517503086
2.4105,36.157,2.98125,-3.676030011341566
2.4105,36.157,2.984375,-3.7261460801672897
2.4105,36.157,2.9875000000000003,-3.763892422392941
2.4105,36.157,2.990625,-3.794831472567852
2.4105,36.157,2.9937500000000004,-3.8026278239774087
2.4105,36.157,2.996875,-3.7990937751201703
2.4105,36.157,3,-3.785826483389142
2.4105,36.157,3.0031250000000003,-3.7566053977176312
2.4105,36.157,3.00625,-3.7173726359518886
2.4105,36.157,3.0093750000000004,-3.6684124255369035
2.4105,36.157,3.0125,-3.6146100693377314
2.4105,36.157,3.015625,-3.562648993621048
2.4105,36.157,3.0187500000000003,-3.5078493892334546
2.4105,36.157,3.021875,-3.456188840956569
2.4105,36.157,3.0250000000000004,-3.4060803958658687
2.4105,36.157,3.028125,-3.366920543085055
2.4105,36.157,3.03125,-3.33386658482298
2.4105,36.157,3.0343750000000003,-3.3144430392596997
2.4105,36.157,3.0375,-3.3048130551800177
2.4105,36.157,3.0406250000000004,-3.313389498904933
2.4105,36.157,3.04375,-3.335321072797891
2.4105,36.157,3.046875,-3.371042990173958
2.4105,36.157,3.0500000000000003,-3.421072758015535
2.4105,36.157,3.053125,-3.4760341185198387
2.4105,36.157,3.0562500000000004,-3.540193159383245
2.4105,36.157,3.059375,-3.6114658100451758
2.4105,36.157,3.0625,-3.6843622062771066
2.4105,36.157,3.0656250000000003,-3.749704003047472
2.4105,36.157,3.06875,-3.820097875535409
2.4105,36.157,3.0718750000000004,-3.8747284687391192
2.4105,36.157,3.075,-3.9218882450844994
2.4105,36.157,3.078125,-3.9529668650862315
2.4105,36.157,3.0812500000000003,-3.9718564701164065
2.4105,36.157,3.084375,-3.9794320334314732
2.4105,36.157,3.0875000000000004,-3.972408306535162
2.4105,36.157,3.090625,-3.9495179546681856
2.4105,36.157,3.09375,-3.919991963244775
2.4105,36.157,3.0968750000000003,-3.873271585185065
2.4105,36.157,3.1,-3.8259743036450184
2.4105,36.157,3.1031250000000004,-3.770366960268974
2.4105,36.157,3.10625,-3.705974106710308
2.4105,36.157,3.109375,-3.639650129369765
2.4105,36.157,3.1125000000000003,-3.575355087467723
2.4105,36.157,3.115625,-3.518581049441567
2.4105,36.157,3.1187500000000004,-3.4668603248024743
2.4105,36.157,3.121875,-3.4201832505166845
2.4105,36.157,3.125,-3.386634717652904
2.4105,36.157,3.1281250000000003,-3.3609101465909434
2.4105,36.157,3.13125,-3.3481315524550763
2.4105,36.157,3.1343750000000004,-3.3526875817888864
2.4105,36.157,3.1375,-3.370599595966295
2.4105,36.157,3.140625,-3.4012955515238397
2.4105,36.157,3.1437500000000003,-3.4500448484530146
2.4105,36.157,3.146875,-3.5091644593825313
2.4105,36.157,3.1500000000000004,-3.576718960288539
2.4105,36.157,3.153125,-3.652025867790175
2.4105,36.157,3.15625,-3.7288227317485276
2.4105,36.157,3.1593750000000003,-3.8083061070838102
2.4105,36.157,3.1625,-3.8803311187384892
2.4105,36.157,3.1656250000000004,-3.9471388462335923
2.4105,36.157,3.16875,-4.0006657234797505
2.4105,36.157,3.171875,-4.038931990256289
2.4105,36.157,3.1750000000000003,-4.066356193512145
2.4105,36.157,3.178125,-4.0811868899110495
2.4105,36.157,3.1812500000000004,-4.081783097753454
2.4105,36.157,3.184375,-4.06682138937644
2.4105,36.157,3.1875,-4.044431488869833
2.4105,36.157,3.1906250000000003,-4.01275902605363
2.4105,36.157,3.19375,-3.9738756222954876
2.4105,36.157,3.1968750000000004,-3.930683295961784
2.4105,36.157,3.2,-3.8838069480796715
2.4105,36.157,3.203125,-3.8353093290277234
2.4105,36.157,3.2062500000000003,-3.7884058228475253
2.4105,36.157,3.209375,-3.7501811539737036
2.4105,36.157,3.2125000000000004,-3.7125582523275034
2.4105,36.157,3.215625,-3.6875563130362297
2.4105,36.157,3.21875,-3.6684237698676645
2.4105,36.157,3.2218750000000003,-3.6564117152625797
2.4105,36.157,3.225,-3.6575640617353167
2.4105,36.157,3.2281250000000004,-3.669593520590133
2.4105,36.157,3.23125,-3.680828745539296
2.4105,36.157,3.234375,-3.7143580933257137
2.4105,36.157,3.2375000000000003,-3.7663765258477793
2.4105,36.157,3.240625,-3.8143146502869363
2.4105,36.157,3.2437500000000004,-3.8697494802437618
2.4105,36.157,3.246875,-3.9266344959991843
2.4105,36.157,3.25,-3.9832798803252394
2.4105,36.157,3.2531250000000003,-4.031992546490169
2.4105,36.157,3.25625,-4.0742815015911935
2.4105,36.157,3.2593750000000004,-4.118530166515374
2.4105,36.157,3.2625,-4.149165589715546
2.4105,36.157,3.265625,-4.168183811742585
2.4105,36.157,3.2687500000000003,-4.18231250080893
2.4105,36.157,3.271875,-4.186235405796483
2.4105,36.157,3.2750000000000004,-4.182968637151387
2.4105,36.157,3.278125,-4.182239793355865
2.4105,36.157,3.28125,-4.1692165116819835
2.4105,36.157,3.2843750000000003,-4.154857025357764
2.4105,36.157,3.2875,-4.137996780149892
2.4105,36.157,3.2906250000000004,-4.123067920342066
2.4105,36.157,3.29375,-4.113936418700663
2.4105,36.157,3.296875,-4.10510687317452
2.4105,36.157,3.3000000000000003,-4.104360701869309
2.4105,36.157,3.303125,-4.115984466560526
2.4105,36.157,3.3062500000000004,-4.140759278419698
2.4105,36.157,3.309375,-4.176694231407316
2.4105,36.157,3.3125,-4.221543432242883
2.4105,36.157,3.3156250000000003,-4.289403358697898
2.4105,36.157,3.31875,-4.3664083544148875
2.4105,36.157,3.3218750000000004,-4.45425431295584
2.4105,36.157,3.325,-4.5565027183408855
2.4105,36.157,3.328125,-4.660090503406147
2.4105,36.157,3.3312500000000003,-4.768560835585629
2.4105,36.157,3.334375,-4.876676211792226
2.4105,36.157,3.3375000000000004,-4.98554413493012
2.4105,36.157,3.340625,-5.086845686876017
2.4105,36.157,3.34375,-5.17890622714985
2.4105,36.157,3.3468750000000003,-5.264862272753977
2.4105,36.157,3.35,-5.33987539534412
2.4105,36.157,3.3531250000000004,-5.396772915809346
2.4105,36.157,3.35625,-5.448960888859262
2.4105,36.157,3.359375,-5.489386057920138
2.4105,36.157,3.3625000000000003,-5.525852684086372
2.4105,36.157,3.365625,-5.56723462940298
2.4105,36.157,3.3687500000000004,-5.606673797788564
2.4105,36.157,3.371875,-5.656563504586202
2.4105,36.157,3.375,-5.708599475578104
2.4105,36.157,3.3781250000000003,-5.770715172568909
2.4105,36.157,3.38125,-5.837943362267158
2.4105,36.157,3.3843750000000004,-5.897969359507819
2.4105,36.157,3.3875,-5.950492576146887
2.4105,36.157,3.390625,-5.985840491955941
2.4105,36.157,3.3937500000000003,-5.991592455212162
2.4105,36.157,3.396875,-5.972675272663224
2.4105,36.157,3.4000000000000004,-5.914715307314278
2.4105,36.157,3.403125,-5.8450304067174095
2.4105,36.157,3.40625,-5.774615324173738
2.4105,36.157,3.4093750000000003,-5.691725319067272
2.4105,36.157,3.4125,-5.62076282528511
2.4105,36.157,3.4156250000000004,-5.5576972442438235
2.4105,36.157,3.41875,-5.511223393902185
2.4105,36.157,3.421875,-5.475904959580151
2.4105,36.157,3.4250000000000003,-5.4542281667034125
2.4105,36.157,3.428125,-5.445256964940959
2.4105,36.157,3.4312500000000004,-5.437610357798687
2.4105,36.157,3.434375,-5.422852788420196
2.4105,36.157,3.4375,-5.404287090031611
2.4105,36.157,3.4406250000000003,-5.372489489207934
2.4105,36.157,3.44375,-5.324399942958308
2.4105,36.157,3.4468750000000004,-5.264744131459988
2.4105,36.157,3.45,-5.190111207480909
2.4105,36.157,3.453125,-5.09939765141511
2.4105,36.157,3.4562500000000003,-5.005522032912585
2.4105,36.157,3.459375,-4.904528990160505
2.4105,36.157,3.4625000000000004,-4.805190500824153
2.4105,36.157,3.465625,-4.70246499578387
2.4105,36.157,3.46875,-4.606861286233774
2.4105,36.157,3.4718750000000003,-4.514290082369264
2.4105,36.157,3.475,-4.4294755455292165
2.4105,36.157,3.4781250000000004,-4.353974287227159
2.4105,36.157,3.48125,-4.292429193679294
2.4105,36.157,3.484375,-4.243281008198675
2.4105,36.157,3.4875000000000003,-4.202001608685678
2.4105,36.157,3.490625,-4.1731688426947855
2.4105,36.157,3.4937500000000004,-4.162850402783347
2.4105,36.157,3.496875,-4.157041600628835
2.4105,36.157,3.5,-4.159901696587919
2.4105,36.157,3.5031250000000003,-4.180799392137514
2.4105,36.157,3.50625,-4.212987432283604
2.4105,36.157,3.5093750000000004,-4.262668158069365
2.4105,36.157,3.5125,-4.316597977486496
2.4105,36.157,3.515625,-4.365948995191278
2.4105,36.157,3.5187500000000003,-4.4074575008765855
2.4105,36.157,3.521875,-4.445837518393332
2.4105,36.157,3.5250000000000004,-4.4943255556879596
2.4105,36.157,3.528125,-4.5419638332541705
2.4105,36.157,3.53125,-4.580004845118703
2.4105,36.157,3.5343750000000003,-4.6211282825359445
2.4105,36.157,3.5375,-4.649578570666747
2.4105,36.157,3.5406250000000004,-4.6724280480055445
2.4105,36.157,3.54375,-4.673953557509257
2.4105,36.157,3.546875,-4.671444690764649
2.4105,36.157,3.5500000000000003,-4.655249738815604
2.4105,36.157,3.553125,-4.627566822634051
2.4105,36.157,3.5562500000000004,-4.592579196872506
2.4105,36.157,3.559375,-4.551149308487973
2.4105,36.157,3.5625,-4.50152058231078
2.4105,36.157,3.5656250000000003,-4.447167539550849
2.4105,36.157,3.56875,-4.390254668349559
2.4105,36.157,3.5718750000000004,-4.329502952465911
2.4105,36.157,3.575,-4.267485446595026
2.4105,36.157,3.5781250000000004,-4.206657353333681
2.4105,36.157,3.5812500000000003,-4.15830349493914
2.4105,36.157,3.584375,-4.115398428989916
2.4105,36.157,3.5875000000000004,-4.083943678988412
2.4105,36.157,3.590625,-4.06529038616927
2.4105,36.157,3.5937500000000004,-4.057730010797384
2.4105,36.157,3.5968750000000003,-4.0662335513331636
2.4105,36.157,3.6,-4.081320823558341
2.4105,36.157,3.6031250000000004,-4.111917841236979
2.4105,36.157,3.60625,-4.1450400390698405
2.4105,36.157,3.6093750000000004,-4.180980826852961
2.4105,36.157,3.6125000000000003,-4.220683744709161
2.4105,36.157,3.615625,-4.257738625630145
2.4105,36.157,3.6187500000000004,-4.292121150633383
2.4105,36.157,3.621875,-4.317439408400668
2.4105,36.157,3.6250000000000004,-4.335927850139784
2.4105,36.157,3.6281250000000003,-4.3425288326603955
2.4105,36.157,3.63125,-4.340621991932949
2.4105,36.157,3.6343750000000004,-4.327891054672858
2.4105,36.157,3.6375,-4.314495342813144
2.4105,36.157,3.6406250000000004,-4.30173849231136
2.4105,36.157,3.6437500000000003,-4.292933131379495
2.4105,36.157,3.646875,-4.2759528615375455
2.4105,36.157,3.6500000000000004,-4.235949741922916
2.4105,36.157,3.653125,-4.1886348192293115
2.4105,36.157,3.6562500000000004,-4.144388170573139
2.4105,36.157,3.6593750000000003,-4.1220950286477445
2.4105,36.157,3.6625,-4.1142926171040575
2.4105,36.157,3.6656250000000004,-4.1142232338793745
2.4105,36.157,3.66875,-4.130841009600625
2.4105,36.157,3.6718750000000004,-4.157173182646592
2.4105,36.157,3.6750000000000003,-4.1989256415321465
2.4105,36.157,3.678125,-4.251862815442892
2.4105,36.157,3.6812500000000004,-4.31859945372484
2.4105,36.157,3.684375,-4.391775091140355
2.4105,36.157,3.6875000000000004,-4.463504703497888
2.4105,36.157,3.6906250000000003,-4.533574719799795
2.4105,36.157,3.69375,-4.614978404958149
2.4105,36.157,3.6968750000000004,-4.696067435831418
2.4105,36.157,3.7,-4.7794668965154266
2.4105,36.157,3.7031250000000004,-4.852688796045114
2.4105,36.157,3.7062500000000003,-4.923644662432193
2.4105,36.157,3.709375,-4.983707794315749
2.4105,36.157,3.7125000000000004,-5.034237907702992
2.4105,36.157,3.715625,-5.081125958266975
2.4105,36.157,3.7187500000000004,-5.120442383868838
2.4105,36.157,3.7218750000000003,-5.152477255926632
2.4105,36.157,3.725,-5.180631003348446
2.4105,36.157,3.7281250000000004,-5.206201417689879
2.4105,36.157,3.73125,-5.23321392637699
2.4105,36.157,3.7343750000000004,-5.259516356014532
2.4105,36.157,3.7375000000000003,-5.268024666497132
2.4105,36.157,3.740625,-5.303697265341054
2.4105,36.157,3.7437500000000004,-5.347965294386209
2.4105,36.157,3.746875,-5.409016115984576
2.4105,36.157,3.7500000000000004,-5.488199057971844
2.4105,36.157,3.7531250000000003,-5.586625068734045
2.4105,36.157,3.75625,-5.697609139714682
2.4105,36.157,3.7593750000000004,-5.819903316960746
2.4105,36.157,3.7625,-5.946971613560372
2.4105,36.157,3.7656250000000004,-6.08640145130392
2.4105,36.157,3.7687500000000003,-6.222022887971239
2.4105,36.157,3.771875,-6.376202869770093
2.4105,36.157,3.7750000000000004,-6.535438471377985
2.4105,36.157,3.778125,-6.696692774043008
2.4105,36.157,3.7812500000000004,-6.848060071313307
2.4105,36.157,3.7843750000000003,-7.001894255132316
2.4105,36.157,3.7875,-7.154200131301424
2.4105,36.157,3.7906250000000004,-7.288814547241557
2.4105,36.157,3.79375,-7.402340755815518
2.4105,36.157,3.7968750000000004,-7.495349861924162
2.4105,36.157,3.8000000000000003,-7.557911530245708
2.4105,36.157,3.803125,-7.595856419089043
2.4105,36.157,3.8062500000000004,-7.603652795225255
2.4105,36.157,3.809375,-7.595645032942587
2.4105,36.157,3.8125000000000004,-7.565965205835932
2.4105,36.157,3.8156250000000003,-7.51919115526357
2.4105,36.157,3.81875,-7.472431069348705
2.4105,36.157,3.8218750000000004,-7.4136459744839165
2.4105,36.157,3.825,-7.3530326051212604
2.4105,36.157,3.8281250000000004,-7.297673333235338
2.4105,36.157,3.8312500000000003,-7.243554313243392
2.4105,36.157,3.834375,-7.202129147612806
2.4105,36.157,3.8375000000000004,-7.168800827999112
2.4105,36.157,3.840625,-7.152125503522485
2.4105,36.157,3.8437500000000004,-7.161846062101882
2.4105,36.157,3.8468750000000003,-7.186532707365617
2.4105,36.157,3.85,-7.227169936019903
2.4105,36.157,3.8531250000000004,-7.289919452107374
2.4105,36.157,3.85625,-7.3769320650931745
2.4105,36.157,3.8593750000000004,-7.482428549635634
2.4105,36.157,3.8625000000000003,-7.604486390521973
2.4105,36.157,3.865625,-7.743368484922098
2.4105,36.157,3.8687500000000004,-7.890640632736506
2.4105,36.157,3.871875,-8.034974546241338
2.4105,36.157,3.8750000000000004,-8.178097818291878
2.4105,36.157,3.8781250000000003,-8.300111718507523
2.4105,36.157,3.88125,-8.404039746843468
2.4105,36.157,3.8843750000000004,-8.482826675260851
2.4105,36.157,3.8875,-8.537109877376224
2.4105,36.157,3.8906250000000004,-8.558774518236197
2.4105,36.157,3.8937500000000003,-8.545295011045495
2.4105,36.157,3.896875,-8.513000945599888
2.4105,36.157,3.9000000000000004,-8.458460994679298
2.4105,36.157,3.903125,-8.383683081638784
2.4105,36.157,3.9062500000000004,-8.297252071680049
2.4105,36.157,3.9093750000000003,-8.20552396616809
2.4105,36.157,3.9125,-8.110358649917274
2.4105,36.157,3.9156250000000004,-8.020195590304494
2.4105,36.157,3.91875,-7.933513275733084
2.4105,36.157,3.9218750000000004,-7.863008518831212
2.4105,36.157,3.9250000000000003,-7.804298521995677
2.4105,36.157,3.928125,-7.759572781580877
2.4105,36.157,3.9312500000000004,-7.74524557895327
2.4105,36.157,3.934375,-7.7472156801363905
2.4105,36.157,3.9375000000000004,-7.770124151722642
2.4105,36.157,3.9406250000000003,-7.810980032525813
2.4105,36.157,3.94375,-7.878000443491809
2.4105,36.157,3.9468750000000004,-7.969421176680303
2.4105,36.157,3.95,-8.0792283757668
2.4105,36.157,3.9531250000000004,-8.220053917032425
2.4105,36.157,3.9562500000000003,-8.373497549894545
2.4105,36.157,3.959375,-8.528411085577503
2.4105,36.157,3.9625000000000004,-8.692887879236068
2.4105,36.157,3.965625,-8.854659502694776
2.4105,36.157,3.9687500000000004,-9.01152695715149
2.4105,36.157,3.9718750000000003,-9.142292486964422
2.4105,36.157,3.975,-9.239784899576234
2.4105,36.157,3.9781250000000004,-9.310162776538084
2.4105,36.157,3.98125,-9.344967628499774
2.4105,36.157,3.9843750000000004,-9.343289496120708
2.4105,36.157,3.9875000000000003,-9.314087104609252
2.4105,36.157,3.990625,-9.260020104767978
2.4105,36.157,3.9937500000000004,-9.183251598438344
2.4105,36.157,3.996875,-9.098186680523035
2.4105,36.157,4,-9.02294376394382
2.4105,36.157,4.003125,-8.934312409645468
2.4105,36.157,4.0062500000000005,-8.863862754302382
2.4105,36.157,4.009375,-8.807725668865107
2.4105,36.157,4.0125,-8.766510318781389
2.4105,36.157,4.015625,-8.750174818718747
2.4105,36.157,4.01875,-8.763032479022336
2.4105,36.157,4.0218750000000005,-8.799536545459635
2.4105,36.157,4.025,-8.860279470304764
2.4105,36.157,4.028125,-8.955468094369483
2.4105,36.157,4.03125,-9.076899468763667
2.4105,36.157,4.034375,-9.224601111606601
2.4105,36.157,4.0375000000000005,-9.396678570549488
2.4105,36.157,4.040625,-9.594777728469575
2.4105,36.157,4.04375,-9.808713365118
2.4105,36.157,4.046875,-10.038209815216687
2.4105,36.157,4.05,-10.265520955570167
2.4105,36.157,4.0531250000000005,-10.482668850551375
2.4105,36.157,4.05625,-10.682465129395226
2.4105,36.157,4.059375,-10.847267558295586
2.4105,36.157,4.0625,-10.968904016095165
2.4105,36.157,4.065625,-11.040954988330158
2.4105,36.157,4.0687500000000005,-11.067117123029409
2.4105,36.157,4.071875,-11.03475519163263
2.4105,36.157,4.075,-10.960406595186662
2.4105,36.157,4.078125,-10.851329893106147
2.4105,36.157,4.08125,-10.665810405127612
2.4105,36.157,4.0843750000000005,-10.371360982325672
2.4105,36.157,4.0875,-10.058250127843696
2.4105,36.157,4.090625,-9.821207543796302
2.4105,36.157,4.09375,-9.656865178010614
2.4105,36.157,4.096875,-9.522122152139861
2.4105,36.157,4.1000000000000005,-9.428133734817415
2.4105,36.157,4.103125,-9.356543237540144
2.4105,36.157,4.10625,-9.311321881171747
2.4105,36.157,4.109375,-9.304795045083765
2.4105,36.157,4.1125,-9.336849884432187
2.4105,36.157,4.1156250000000005,-9.403188652236594
2.4105,36.157,4.11875,-9.501237575174407
2.4105,36.157,4.121875,-9.637766262610883
2.4105,36.157,4.125,-9.813338673776357
2.4105,36.157,4.128125,-10.008433168122393
2.4105,36.157,4.1312500000000005,-10.232651152782795
2.4105,36.157,4.134375,-10.473028315089783
2.4105,36.157,4.1375,-10.718587606029356
2.4105,36.157,4.140625,-10.95896302009832
2.4105,36.157,4.14375,-11.180949637316385
2.4105,36.157,4.1468750000000005,-11.363937373432826
2.4105,36.157,4.15,-11.49629135958899
2.4105,36.157,4.153125,-11.558949461835713
2.4105,36.157,4.15625,-11.554357040883234
2.4105,36.157,4.159375,-11.488308893154876
2.4105,36.157,4.1625000000000005,-11.357248158207764
2.4105,36.157,4.165625,-11.176477196664846
2.4105,36.157,4.16875,-10.972927681031434
2.4105,36.157,4.171875,-10.749526577751915
2.4105,36.157,4.175,-10.517844722634056
2.4105,36.157,4.1781250000000005,-10.29591985693773
2.4105,36.157,4.18125,-10.08417637506608
2.4105,36.157,4.184375,-9.904659517866037
2.4105,36.157,4.1875,-9.74885376377025
2.4105,36.157,4.190625,-9.629031533248614
2.4105,36.157,4.1937500000000005,-9.544048632770659
2.4105,36.157,4.196875,-9.487233480782523
2.4105,36.157,4.2,-9.478859462945193
2.4105,36.157,4.203125,-9.505791799779276
2.4105,36.157,4.20625,-9.5688092484342
2.4105,36.157,4.2093750000000005,-9.669528802060901
2.4105,36.157,4.2125,-9.81292358384867
2.4105,36.157,4.215625,-9.996167675854053
2.4105,36.157,4.21875,-10.206084201569087
2.4105,36.157,4.221875,-10.449211368920823
2.4105,36.157,4.2250000000000005,-10.730187168653524
2.4105,36.157,4.228125,-11.004392795832079
2.4105,36.157,4.23125,-11.284518333037983
2.4105,36.157,4.234375,-11.564644676109461
2.4105,36.157,4.2375,-11.815268693520416
2.4105,36.157,4.2406250000000005,-12.013103782720671
2.4105,36.157,4.24375,-12.146986965321322
2.4105,36.157,4.246875,-12.21049778943674
2.4105,36.157,4.25,-12.189636224008364
2.4105,36.157,4.253125,-12.105135344961681
2.4105,36.157,4.2562500000000005,-11.951116035744567
2.4105,36.157,4.259375,-11.758626628635742
2.4105,36.157,4.2625,-11.53483253536703
2.4105,36.157,4.265625,-11.299864861289976
2.4105,36.157,4.26875,-11.068028477682239
2.4105,36.157,4.2718750000000005,-10.855153101775848
2.4105,36.157,4.275,-10.660691209145295
2.4105,36.157,4.278125,-10.49206804740027
2.4105,36.157,4.28125,-10.369166098067533
2.4105,36.157,4.284375000000001,-10.27021317782874
2.4105,36.157,4.2875000000000005,-10.215277571033148
2.4105,36.157,4.290625,-10.194878456907077
2.4105,36.157,4.29375,-10.231173299351395
2.4105,36.157,4.296875,-10.296185795112292
2.4105,36.157,4.300000000000001,-10.392627316117725
2.4105,36.157,4.3031250000000005,-10.5411784228542
2.4105,36.157,4.30625,-10.716938183526096
2.4105,36.157,4.309375,-10.916967002828217
2.4105,36.157,4.3125,-11.145885865401162
2.4105,36.157,4.315625000000001,-11.397901015045193
2.4105,36.157,4.3187500000000005,-11.643425874611218
2.4105,36.157,4.321875,-11.885203065012783
2.4105,36.157,4.325,-12.099086095612927
2.4105,36.157,4.328125,-12.276179694558156
2.4105,36.157,4.331250000000001,-12.40268634175541
2.4105,36.157,4.3343750000000005,-12.47389736866478
2.4105,36.157,4.3375,-12.504395029191285
2.4105,36.157,4.340625,-12.423177812858315
2.4105,36.157,4.34375,-12.315220322874216
2.4105,36.157,4.346875000000001,-12.1527918364212
2.4105,36.157,4.3500000000000005,-11.948228030386678
2.4105,36.157,4.353125,-11.70720148603867
2.4105,36.157,4.35625,-11.452000634845758
2.4105,36.157,4.359375,-11.199566674355603
2.4105,36.157,4.362500000000001,-10.953867948916983
2.4105,36.157,4.3656250000000005,-10.714061534285662
2.4105,36.157,4.36875,-10.503502820811585
2.4105,36.157,4.371875,-10.335416343667998
2.4105,36.157,4.375,-10.209449774621074
2.4105,36.157,4.378125000000001,-10.132235289310119
2.4105,36.157,4.3812500000000005,-10.091507669912549
2.4105,36.157,4.384375,-10.09066673358042
2.4105,36.157,4.3875,-10.121088285836121
2.4105,36.157,4.390625,-10.196712409963837
2.4105,36.157,4.393750000000001,-10.314822634802844
2.4105,36.157,4.3968750000000005,-10.466692266497104
2.4105,36.157,4.4,-10.658794808764556
2.4105,36.157,4.403125,-10.885204059590532
2.4105,36.157,4.40625,-11.12097843671355
2.4105,36.157,4.409375000000001,-11.382637570487438
2.4105,36.157,4.4125000000000005,-11.64677666491804
2.4105,36.157,4.415625,-11.91274705733962
2.4105,36.157,4.41875,-12.147730058443491
2.4105,36.157,4.421875,-12.343193061636368
2.4105,36.157,4.425000000000001,-12.493168228990799
2.4105,36.157,4.4281250000000005,-12.581337348779961
2.4105,36.157,4.43125,-12.631059315030395
2.4105,36.157,4.434375,-12.593259710062416
2.4105,36.157,4.4375,-12.383109371769933
2.4105,36.157,4.440625000000001,-12.128890172861356
2.4105,36.157,4.4437500000000005,-11.876850489726781
2.4105,36.157,4.446875,-11.588727852544732
2.4105,36.157,4.45,-11.285877743260338
2.4105,36.157,4.453125,-10.974791560229718
2.4105,36.157,4.456250000000001,-10.680181230446701
2.4105,36.157,4.4593750000000005,-10.413758248642708
2.4105,36.157,4.4625,-10.176839093415644
2.4105,36.157,4.465625,-9.971317101266292
2.4105,36.157,4.46875,-9.796539601448439
2.4105,36.157,4.471875000000001,-9.655659496990083
2.4105,36.157,4.4750000000000005,-9.555364640988257
2.4105,36.157,4.478125,-9.48451326987657
2.4105,36.157,4.48125,-9.44465960491932
2.4105,36.157,4.484375,-9.439613787730002
2.4105,36.157,4.487500000000001,-9.46758619923391
2.4105,36.157,4.4906250000000005,-9.528517277265392
2.4105,36.157,4.49375,-9.618586438694685
2.4105,36.157,4.496875,-9.734856969647797
