"Current","Field","Frequency","Spectra"
1.9138,28.707,2.7375000000000003,-3.314410757533892
1.9138,28.707,2.740625,-3.2639896430467346
1.9138,28.707,2.7437500000000004,-3.2305574271600017
1.9138,28.707,2.746875,-3.2032172005094264
1.9138,28.707,2.75,-3.173904844230619
1.9138,28.707,2.7531250000000003,-3.1196204848790443
1.9138,28.707,2.75625,-3.0327318462064805
1.9138,28.707,2.7593750000000004,-2.950440314270123
1.9138,28.707,2.7625,-2.883944108521792
1.9138,28.707,2.765625,-2.8365990527571916
1.9138,28.707,2.7687500000000003,-2.807430666191142
1.9138,28.707,2.771875,-2.7980076045176077
1.9138,28.707,2.7750000000000004,-2.811114865254545
1.9138,28.707,2.778125,-2.8387629949100575
1.9138,28.707,2.78125,-2.8871918588991754
1.9138,28.707,2.7843750000000003,-2.945406924934276
1.9138,28.707,2.7875,-3.0163802798784687
1.9138,28.707,2.7906250000000004,-3.0923782880440513
1.9138,28.707,2.79375,-3.1697957270599724
1.9138,28.707,2.796875,-3.247764920268552
1.9138,28.707,2.8000000000000003,-3.318126137814768
1.9138,28.707,2.803125,-3.3793140729992848
1.9138,28.707,2.8062500000000004,-3.426071173196339
1.9138,28.707,2.809375,-3.4638334151273513
1.9138,28.707,2.8125,-3.4827363645300347
1.9138,28.707,2.8156250000000003,-3.487447840569154
1.9138,28.707,2.81875,-3.479798992236543
1.9138,28.707,2.8218750000000004,-3.462163289609065
1.9138,28.707,2.825,-3.4294673445604267
1.9138,28.707,2.828125,-3.3867879773136353
1.9138,28.707,2.8312500000000003,-3.33916308142195
1.9138,28.707,2.834375,-3.283194887282433
1.9138,28.707,2.8375000000000004,-3.2220948504491664
1.9138,28.707,2.840625,-3.165387343147506
1.9138,28.707,2.84375,-3.107638134358794
1.9138,28.707,2.8468750000000003,-3.0556125663337568
1.9138,28.707,2.85,-3.009336725557547
1.9138,28.707,2.8531250000000004,-2.9699653928311536
1.9138,28.707,2.85625,-2.9454731071499083
1.9138,28.707,2.859375,-2.931684847373599
1.9138,28.707,2.8625000000000003,-2.9315963175531294
1.9138,28.707,2.865625,-2.9492116901534713
1.9138,28.707,2.8687500000000004,-2.9793646801111766
1.9138,28.707,2.871875,-3.0227977124205023
1.9138,28.707,2.875,-3.080434261376737
1.9138,28.707,2.8781250000000003,-3.147294904371596
1.9138,28.707,2.88125,-3.2206652077676416
1.9138,28.707,2.8843750000000004,-3.2875780600254707
1.9138,28.707,2.8875,-3.361406558467541
1.9138,28.707,2.890625,-3.430447765606073
1.9138,28.707,2.8937500000000003,-3.49461836890663
1.9138,28.707,2.896875,-3.542134496067318
1.9138,28.707,2.9000000000000004,-3.5806893676250873
1.9138,28.707,2.903125,-3.6093472066730365
1.9138,28.707,2.90625,-3.619933861919444
1.9138,28.707,2.9093750000000003,-3.616101120694792
1.9138,28.707,2.9125,-3.6065850462313627
1.9138,28.707,2.9156250000000004,-3.5811734629831222
1.9138,28.707,2.91875,-3.5515799013894056
1.9138,28.707,2.921875,-3.509688933342267
1.9138,28.707,2.9250000000000003,-3.465299678124833
1.9138,28.707,2.928125,-3.4168468495248994
1.9138,28.707,2.9312500000000004,-3.362757139231704
1.9138,28.707,2.934375,-3.3127885975843214
1.9138,28.707,2.9375,-3.264128049429058
1.9138,28.707,2.9406250000000003,-3.225265543587754
1.9138,28.707,2.94375,-3.1913232950590946
1.9138,28.707,2.9468750000000004,-3.168208287127563
1.9138,28.707,2.95,-3.152800552312367
1.9138,28.707,2.953125,-3.149549984420231
1.9138,28.707,2.9562500000000003,-3.1601364051925875
1.9138,28.707,2.959375,-3.1871308532353906
1.9138,28.707,2.9625000000000004,-3.224175326834212
1.9138,28.707,2.965625,-3.2747627655967553
1.9138,28.707,2.96875,-3.3322370164510047
1.9138,28.707,2.9718750000000003,-3.39729508237451
1.9138,28.707,2.975,-3.465629916790522
1.9138,28.707,2.9781250000000004,-3.535490693661674
1.9138,28.707,2.98125,-3.5965552002765726
1.9138,28.707,2.984375,-3.6469507012857334
1.9138,28.707,2.9875000000000003,-3.6877813672165716
1.9138,28.707,2.990625,-3.7172866886524236
1.9138,28.707,2.9937500000000004,-3.7306197846665397
1.9138,28.707,2.996875,-3.728167697491525
1.9138,28.707,3,-3.711079656750994
1.9138,28.707,3.0031250000000003,-3.6897767349583805
1.9138,28.707,3.00625,-3.648630043300909
1.9138,28.707,3.0093750000000004,-3.6006936782450296
1.9138,28.707,3.0125,-3.5507352426483063
1.9138,28.707,3.015625,-3.49588682347758
1.9138,28.707,3.0187500000000003,-3.4444345009020494
1.9138,28.707,3.021875,-3.3930243164884413
1.9138,28.707,3.0250000000000004,-3.3422230508999724
1.9138,28.707,3.028125,-3.3026695770480474
1.9138,28.707,3.03125,-3.2706513905835948
1.9138,28.707,3.0343750000000003,-3.2478436444510077
1.9138,28.707,3.0375,-3.2408525170722857
1.9138,28.707,3.0406250000000004,-3.2459507202712725
1.9138,28.707,3.04375,-3.26492395222864
1.9138,28.707,3.046875,-3.3005671277064215
1.9138,28.707,3.0500000000000003,-3.3439086524751067
1.9138,28.707,3.053125,-3.4031660714224627
1.9138,28.707,3.0562500000000004,-3.4635492377356227
1.9138,28.707,3.059375,-3.535303595740085
1.9138,28.707,3.0625,-3.6031175516928022
1.9138,28.707,3.0656250000000003,-3.6727947234548095
1.9138,28.707,3.06875,-3.7357652528525276
1.9138,28.707,3.0718750000000004,-3.7929454652757544
1.9138,28.707,3.075,-3.836939456890388
1.9138,28.707,3.078125,-3.8679883797524446
1.9138,28.707,3.0812500000000003,-3.885202393957952
1.9138,28.707,3.084375,-3.890864266466998
1.9138,28.707,3.0875000000000004,-3.8848696423573763
1.9138,28.707,3.090625,-3.870645277897482
1.9138,28.707,3.09375,-3.8414114748216512
1.9138,28.707,3.0968750000000003,-3.8039642531999474
1.9138,28.707,3.1,-3.7683351717626064
1.9138,28.707,3.1031250000000004,-3.7183083914687485
1.9138,28.707,3.10625,-3.664301006347945
1.9138,28.707,3.109375,-3.6059783124404197
1.9138,28.707,3.1125000000000003,-3.5434445191801878
1.9138,28.707,3.115625,-3.4798588321143544
1.9138,28.707,3.1187500000000004,-3.4224768548227775
1.9138,28.707,3.121875,-3.36648442590083
1.9138,28.707,3.125,-3.324410873531432
1.9138,28.707,3.1281250000000003,-3.2900554142016727
1.9138,28.707,3.13125,-3.2708968179997684
1.9138,28.707,3.1343750000000004,-3.26986481163635
1.9138,28.707,3.1375,-3.2780938248596363
1.9138,28.707,3.140625,-3.3081320974586688
1.9138,28.707,3.1437500000000003,-3.3496652897574677
1.9138,28.707,3.146875,-3.4066307180546334
1.9138,28.707,3.1500000000000004,-3.473011370260015
1.9138,28.707,3.153125,-3.541517075774972
1.9138,28.707,3.15625,-3.6180475644677585
1.9138,28.707,3.1593750000000003,-3.692494925199659
1.9138,28.707,3.1625,-3.762036659579438
1.9138,28.707,3.1656250000000004,-3.8246792997827845
1.9138,28.707,3.16875,-3.8757569086695662
1.9138,28.707,3.171875,-3.9152851366616743
1.9138,28.707,3.1750000000000003,-3.9388986748488133
1.9138,28.707,3.178125,-3.9508119397120978
1.9138,28.707,3.1812500000000004,-3.948304425544885
1.9138,28.707,3.184375,-3.9308527167826086
1.9138,28.707,3.1875,-3.906369112964631
1.9138,28.707,3.1906250000000003,-3.8721678513278435
1.9138,28.707,3.19375,-3.829543533787328
1.9138,28.707,3.1968750000000004,-3.7835743334544008
1.9138,28.707,3.2,-3.736200004754753
1.9138,28.707,3.203125,-3.681625308650223
1.9138,28.707,3.2062500000000003,-3.629425438421717
1.9138,28.707,3.209375,-3.5799882791041626
1.9138,28.707,3.2125000000000004,-3.5395244849424228
1.9138,28.707,3.215625,-3.50568504708926
1.9138,28.707,3.21875,-3.4798725823351893
1.9138,28.707,3.2218750000000003,-3.4597801899859597
1.9138,28.707,3.225,-3.4520748009000766
1.9138,28.707,3.2281250000000004,-3.456319123518312
1.9138,28.707,3.23125,-3.4674323183359745
1.9138,28.707,3.234375,-3.4921847354167532
1.9138,28.707,3.2375000000000003,-3.533076049544155
1.9138,28.707,3.240625,-3.5755594577982923
1.9138,28.707,3.2437500000000004,-3.623482428253087
1.9138,28.707,3.246875,-3.6804269479454947
1.9138,28.707,3.25,-3.7312224023692533
1.9138,28.707,3.2531250000000003,-3.774752507285359
1.9138,28.707,3.25625,-3.818448240306012
1.9138,28.707,3.2593750000000004,-3.8574566103761376
1.9138,28.707,3.2625,-3.8825774261503425
1.9138,28.707,3.265625,-3.892707222417638
1.9138,28.707,3.2687500000000003,-3.9003402213852674
1.9138,28.707,3.271875,-3.897911265600707
1.9138,28.707,3.2750000000000004,-3.889304384362109
1.9138,28.707,3.278125,-3.8692133202506156
1.9138,28.707,3.28125,-3.844805113050721
1.9138,28.707,3.2843750000000003,-3.817174286261844
1.9138,28.707,3.2875,-3.7859267353567674
1.9138,28.707,3.2906250000000004,-3.754433334773803
1.9138,28.707,3.29375,-3.727352787586768
1.9138,28.707,3.296875,-3.6989064220277212
1.9138,28.707,3.3000000000000003,-3.677574300684892
1.9138,28.707,3.303125,-3.6635653207321632
1.9138,28.707,3.3062500000000004,-3.655414372306332
1.9138,28.707,3.309375,-3.6554200290307954
1.9138,28.707,3.3125,-3.667972212872388
1.9138,28.707,3.3156250000000003,-3.6907910577373686
1.9138,28.707,3.31875,-3.7213345777278697
1.9138,28.707,3.3218750000000004,-3.7603576770324336
1.9138,28.707,3.325,-3.811455371858248
1.9138,28.707,3.328125,-3.8666431776973735
1.9138,28.707,3.3312500000000003,-3.9245386609982758
1.9138,28.707,3.334375,-3.985254398770961
1.9138,28.707,3.3375000000000004,-4.046399251350678
1.9138,28.707,3.340625,-4.099922867812034
1.9138,28.707,3.34375,-4.142432296431744
1.9138,28.707,3.3468750000000003,-4.182230870430486
1.9138,28.707,3.35,-4.214426063697665
1.9138,28.707,3.3531250000000004,-4.225184072339268
1.9138,28.707,3.35625,-4.233618691533202
1.9138,28.707,3.359375,-4.2309226100509845
1.9138,28.707,3.3625000000000003,-4.215727412858373
1.9138,28.707,3.365625,-4.191963355226319
1.9138,28.707,3.3687500000000004,-4.167584852326658
1.9138,28.707,3.371875,-4.136378894669729
1.9138,28.707,3.375,-4.104394268321839
1.9138,28.707,3.3781250000000003,-4.0678190903834
1.9138,28.707,3.38125,-4.040385867624489
1.9138,28.707,3.3843750000000004,-4.013292506593395
1.9138,28.707,3.3875,-3.996187940833909
1.9138,28.707,3.390625,-3.98932329371027
1.9138,28.707,3.3937500000000003,-3.99564125694075
1.9138,28.707,3.396875,-4.0210841021631065
1.9138,28.707,3.4000000000000004,-4.052816402244887
1.9138,28.707,3.403125,-4.117051363621641
1.9138,28.707,3.40625,-4.2071514697139065
1.9138,28.707,3.4093750000000003,-4.309391249168632
1.9138,28.707,3.4125,-4.434769631382343
1.9138,28.707,3.4156250000000004,-4.572036941005299
1.9138,28.707,3.41875,-4.7314179155715
1.9138,28.707,3.421875,-4.894715260475431
1.9138,28.707,3.4250000000000003,-5.060333532984948
1.9138,28.707,3.428125,-5.232007883330024
1.9138,28.707,3.4312500000000004,-5.390188552100104
1.9138,28.707,3.434375,-5.535690311726707
1.9138,28.707,3.4375,-5.670121315981652
1.9138,28.707,3.4406250000000003,-5.781269550821867
1.9138,28.707,3.44375,-5.866304487801256
1.9138,28.707,3.4468750000000004,-5.925025987843833
1.9138,28.707,3.45,-5.94732314536294
1.9138,28.707,3.453125,-5.931720756846206
1.9138,28.707,3.4562500000000003,-5.883305027276902
1.9138,28.707,3.459375,-5.803735961021258
1.9138,28.707,3.4625000000000004,-5.708508051971407
1.9138,28.707,3.465625,-5.59310223090077
1.9138,28.707,3.46875,-5.468980330365333
1.9138,28.707,3.4718750000000003,-5.340576585325514
1.9138,28.707,3.475,-5.213677275781238
1.9138,28.707,3.4781250000000004,-5.098104808205482
1.9138,28.707,3.48125,-4.986581054540046
1.9138,28.707,3.484375,-4.8930243200038275
1.9138,28.707,3.4875000000000003,-4.812183289808591
1.9138,28.707,3.490625,-4.746889595083463
1.9138,28.707,3.4937500000000004,-4.698046916861889
1.9138,28.707,3.496875,-4.663206700540442
1.9138,28.707,3.5,-4.649763983622263
1.9138,28.707,3.5031250000000003,-4.648907228526732
1.9138,28.707,3.50625,-4.674348977289063
1.9138,28.707,3.5093750000000004,-4.713189598042783
1.9138,28.707,3.5125,-4.757609909453145
1.9138,28.707,3.515625,-4.797974130637201
1.9138,28.707,3.5187500000000003,-4.828637100076627
1.9138,28.707,3.521875,-4.847770199248387
1.9138,28.707,3.5250000000000004,-4.875436340176746
1.9138,28.707,3.528125,-4.900745346295132
1.9138,28.707,3.53125,-4.91997835024007
1.9138,28.707,3.5343750000000003,-4.928509091892559
1.9138,28.707,3.5375,-4.921149049314309
1.9138,28.707,3.5406250000000004,-4.903588005843641
1.9138,28.707,3.54375,-4.866944928752021
1.9138,28.707,3.546875,-4.8188709913081675
1.9138,28.707,3.5500000000000003,-4.76100660986269
1.9138,28.707,3.553125,-4.686755358068301
1.9138,28.707,3.5562500000000004,-4.609487160455623
1.9138,28.707,3.559375,-4.526253871916892
1.9138,28.707,3.5625,-4.442236167482148
1.9138,28.707,3.5656250000000003,-4.362738008247819
1.9138,28.707,3.56875,-4.282698461979962
1.9138,28.707,3.5718750000000004,-4.218663416061947
1.9138,28.707,3.575,-4.161055540628295
1.9138,28.707,3.5781250000000004,-4.116451387161594
1.9138,28.707,3.5812500000000003,-4.086471229100236
1.9138,28.707,3.584375,-4.0795738961913095
1.9138,28.707,3.5875000000000004,-4.080497531327552
1.9138,28.707,3.590625,-4.094553246130232
1.9138,28.707,3.5937500000000004,-4.119339587639125
1.9138,28.707,3.5968750000000003,-4.155804977507752
1.9138,28.707,3.6,-4.194851020236626
1.9138,28.707,3.6031250000000004,-4.248179114759115
1.9138,28.707,3.60625,-4.305341520346497
1.9138,28.707,3.6093750000000004,-4.357400364579411
1.9138,28.707,3.6125000000000003,-4.405743811539832
1.9138,28.707,3.615625,-4.448352364045829
1.9138,28.707,3.6187500000000004,-4.469347263917783
1.9138,28.707,3.621875,-4.482210710801041
1.9138,28.707,3.6250000000000004,-4.493908062545619
1.9138,28.707,3.6281250000000003,-4.500173384227902
1.9138,28.707,3.63125,-4.488628424147368
1.9138,28.707,3.6343750000000004,-4.457822459473029
1.9138,28.707,3.6375,-4.418387400106249
1.9138,28.707,3.6406250000000004,-4.364028486978687
1.9138,28.707,3.6437500000000003,-4.318232778179726
1.9138,28.707,3.646875,-4.2596616760752
1.9138,28.707,3.6500000000000004,-4.177310876663517
1.9138,28.707,3.653125,-4.089673583267167
1.9138,28.707,3.6562500000000004,-4.012423618036627
1.9138,28.707,3.6593750000000003,-3.956997069447439
1.9138,28.707,3.6625,-3.912702221911495
1.9138,28.707,3.6656250000000004,-3.8802539767832482
1.9138,28.707,3.66875,-3.860089296143591
1.9138,28.707,3.6718750000000004,-3.852591459923804
1.9138,28.707,3.6750000000000003,-3.8457126970717685
1.9138,28.707,3.678125,-3.8509596217808832
1.9138,28.707,3.6812500000000004,-3.860527376616836
1.9138,28.707,3.684375,-3.889648916494685
1.9138,28.707,3.6875000000000004,-3.9190152187177114
1.9138,28.707,3.6906250000000003,-3.9540845850998103
1.9138,28.707,3.69375,-3.9964859111521682
1.9138,28.707,3.6968750000000004,-4.040732757081699
1.9138,28.707,3.7,-4.082582098765933
1.9138,28.707,3.7031250000000004,-4.126196178235944
1.9138,28.707,3.7062500000000003,-4.168185677209965
1.9138,28.707,3.709375,-4.196775317947034
1.9138,28.707,3.7125000000000004,-4.2215689995936945
1.9138,28.707,3.715625,-4.239826161926824
1.9138,28.707,3.7187500000000004,-4.240071773056317
1.9138,28.707,3.7218750000000003,-4.250033125821632
1.9138,28.707,3.725,-4.248366112510197
1.9138,28.707,3.7281250000000004,-4.228459500364171
1.9138,28.707,3.73125,-4.213180506910836
1.9138,28.707,3.7343750000000004,-4.2030465215233885
1.9138,28.707,3.7375000000000003,-4.182918649337331
1.9138,28.707,3.740625,-4.178960879335
1.9138,28.707,3.7437500000000004,-4.1750196795410375
1.9138,28.707,3.746875,-4.184192850747582
1.9138,28.707,3.7500000000000004,-4.207503591278197
1.9138,28.707,3.7531250000000003,-4.242376436940113
1.9138,28.707,3.75625,-4.298414583791352
1.9138,28.707,3.7593750000000004,-4.37141215376972
1.9138,28.707,3.7625,-4.47344067858667
1.9138,28.707,3.7656250000000004,-4.592894056629352
1.9138,28.707,3.7687500000000003,-4.735760378157656
1.9138,28.707,3.771875,-4.898607392812985
1.9138,28.707,3.7750000000000004,-5.072854262586178
1.9138,28.707,3.778125,-5.254324888843865
1.9138,28.707,3.7812500000000004,-5.445771647547563
1.9138,28.707,3.7843750000000003,-5.626579091947596
1.9138,28.707,3.7875,-5.802245972104746
1.9138,28.707,3.7906250000000004,-5.958916281802877
1.9138,28.707,3.79375,-6.105324378564838
1.9138,28.707,3.7968750000000004,-6.238729793142758
1.9138,28.707,3.8000000000000003,-6.353364236604224
1.9138,28.707,3.803125,-6.446773911567895
1.9138,28.707,3.8062500000000004,-6.5176710884000855
1.9138,28.707,3.809375,-6.585082186276767
1.9138,28.707,3.8125000000000004,-6.626422039732777
1.9138,28.707,3.8156250000000003,-6.655860082071686
1.9138,28.707,3.81875,-6.675348022780529
1.9138,28.707,3.8218750000000004,-6.691763513005212
1.9138,28.707,3.825,-6.69791347473614
1.9138,28.707,3.8281250000000004,-6.71580861819378
1.9138,28.707,3.8312500000000003,-6.752591821380149
1.9138,28.707,3.834375,-6.817426227985898
1.9138,28.707,3.8375000000000004,-6.8912608800537996
1.9138,28.707,3.840625,-6.987303963586566
1.9138,28.707,3.8437500000000004,-7.102274960759574
1.9138,28.707,3.8468750000000003,-7.220968050644796
1.9138,28.707,3.85,-7.346188775670214
1.9138,28.707,3.8531250000000004,-7.470668121634862
1.9138,28.707,3.85625,-7.598640693015605
1.9138,28.707,3.8593750000000004,-7.730469115049848
1.9138,28.707,3.8625000000000003,-7.862574307367285
1.9138,28.707,3.865625,-7.998854131074088
1.9138,28.707,3.8687500000000004,-8.133831691122289
1.9138,28.707,3.871875,-8.270423677989655
1.9138,28.707,3.8750000000000004,-8.404030619070742
1.9138,28.707,3.8781250000000003,-8.523509762826606
1.9138,28.707,3.88125,-8.622527867761702
1.9138,28.707,3.8843750000000004,-8.693555385738705
1.9138,28.707,3.8875,-8.746845305268435
1.9138,28.707,3.8906250000000004,-8.761020305464406
1.9138,28.707,3.8937500000000003,-8.754563610053573
1.9138,28.707,3.896875,-8.724619112955462
1.9138,28.707,3.9000000000000004,-8.68019819624308
1.9138,28.707,3.903125,-8.619313758045726
1.9138,28.707,3.9062500000000004,-8.558787313715321
1.9138,28.707,3.9093750000000003,-8.497602173783033
1.9138,28.707,3.9125,-8.438697819778245
1.9138,28.707,3.9156250000000004,-8.384874215345123
1.9138,28.707,3.91875,-8.341881931587073
1.9138,28.707,3.9218750000000004,-8.311586997870098
1.9138,28.707,3.9250000000000003,-8.291925043505506
1.9138,28.707,3.928125,-8.287024646699821
1.9138,28.707,3.9312500000000004,-8.303202704138887
1.9138,28.707,3.934375,-8.334882042688317
1.9138,28.707,3.9375000000000004,-8.389643479968743
1.9138,28.707,3.9406250000000003,-8.466299130106064
1.9138,28.707,3.94375,-8.559880219385054
1.9138,28.707,3.9468750000000004,-8.688961373109262
1.9138,28.707,3.95,-8.837846595919562
1.9138,28.707,3.9531250000000004,-9.011465452408384
1.9138,28.707,3.9562500000000003,-9.202351435007209
1.9138,28.707,3.959375,-9.393727933285557
1.9138,28.707,3.9625000000000004,-9.581742651796123
1.9138,28.707,3.965625,-9.756966688875327
1.9138,28.707,3.9687500000000004,-9.917858838278178
1.9138,28.707,3.9718750000000003,-10.047299566820001
1.9138,28.707,3.975,-10.131688366262905
1.9138,28.707,3.9781250000000004,-10.179692914507703
1.9138,28.707,3.98125,-10.184529604446134
1.9138,28.707,3.9843750000000004,-10.139422735369706
1.9138,28.707,3.9875000000000003,-10.069972141364175
1.9138,28.707,3.990625,-9.968556540900376
1.9138,28.707,3.9937500000000004,-9.860916766462683
1.9138,28.707,3.996875,-9.738728080013907
1.9138,28.707,4,-9.622668041712037
1.9138,28.707,4.003125,-9.516836901074592
1.9138,28.707,4.0062500000000005,-9.418675680661384
1.9138,28.707,4.009375,-9.339942160565704
1.9138,28.707,4.0125,-9.286187796251436
1.9138,28.707,4.015625,-9.253689220143693
1.9138,28.707,4.01875,-9.24529598755661
1.9138,28.707,4.0218750000000005,-9.273888640829693
1.9138,28.707,4.025,-9.325798073646988
1.9138,28.707,4.028125,-9.411825836130287
1.9138,28.707,4.03125,-9.520579306254014
1.9138,28.707,4.034375,-9.668305581393945
1.9138,28.707,4.0375000000000005,-9.84034064453622
1.9138,28.707,4.040625,-10.031854316148195
1.9138,28.707,4.04375,-10.240442255594322
1.9138,28.707,4.046875,-10.460870795468175
1.9138,28.707,4.05,-10.682063035192314
1.9138,28.707,4.0531250000000005,-10.888769907501928
1.9138,28.707,4.05625,-11.085356654657549
1.9138,28.707,4.059375,-11.242491217593358
1.9138,28.707,4.0625,-11.357448881801833
1.9138,28.707,4.065625,-11.417885536546047
1.9138,28.707,4.0687500000000005,-11.405590016961025
1.9138,28.707,4.071875,-11.374659684701937
1.9138,28.707,4.075,-11.27892072994958
1.9138,28.707,4.078125,-11.153556968106509
1.9138,28.707,4.08125,-10.942120342237631
1.9138,28.707,4.0843750000000005,-10.677229318695323
1.9138,28.707,4.0875,-10.423808911183661
1.9138,28.707,4.090625,-10.20118250886686
1.9138,28.707,4.09375,-10.004595056778157
1.9138,28.707,4.096875,-9.860872635410997
1.9138,28.707,4.1000000000000005,-9.754632855989222
1.9138,28.707,4.103125,-9.68077029407169
1.9138,28.707,4.10625,-9.633005250526182
1.9138,28.707,4.109375,-9.626391375837763
1.9138,28.707,4.1125,-9.669593114821375
1.9138,28.707,4.1156250000000005,-9.738770056970127
1.9138,28.707,4.11875,-9.844091947680324
1.9138,28.707,4.121875,-9.995809384896846
1.9138,28.707,4.125,-10.176138749104112
1.9138,28.707,4.128125,-10.394586531804135
1.9138,28.707,4.1312500000000005,-10.61764816590957
1.9138,28.707,4.134375,-10.868971603739737
1.9138,28.707,4.1375,-11.13653107571854
1.9138,28.707,4.140625,-11.384892519364623
1.9138,28.707,4.14375,-11.611002392247183
1.9138,28.707,4.1468750000000005,-11.798718812180658
1.9138,28.707,4.15,-11.93161304912424
1.9138,28.707,4.153125,-11.98753614440362
1.9138,28.707,4.15625,-11.975759902689145
1.9138,28.707,4.159375,-11.892600246167946
1.9138,28.707,4.1625000000000005,-11.747360376824389
1.9138,28.707,4.165625,-11.54899276293228
1.9138,28.707,4.16875,-11.330961011626302
1.9138,28.707,4.171875,-11.090334992461825
1.9138,28.707,4.175,-10.837161500610723
1.9138,28.707,4.1781250000000005,-10.592231070804967
1.9138,28.707,4.18125,-10.372313653316995
1.9138,28.707,4.184375,-10.162844267355371
1.9138,28.707,4.1875,-9.993518045469155
1.9138,28.707,4.190625,-9.848655188705177
1.9138,28.707,4.1937500000000005,-9.74337581745641
1.9138,28.707,4.196875,-9.665278050606105
1.9138,28.707,4.2,-9.63090403786402
1.9138,28.707,4.203125,-9.635296048382557
1.9138,28.707,4.20625,-9.667728909969961
1.9138,28.707,4.2093750000000005,-9.745479570425118
1.9138,28.707,4.2125,-9.85758411016852
1.9138,28.707,4.215625,-10.010047751352483
1.9138,28.707,4.21875,-10.191460210952464
1.9138,28.707,4.221875,-10.401782789356027
1.9138,28.707,4.2250000000000005,-10.647780302752494
1.9138,28.707,4.228125,-10.893534261960946
1.9138,28.707,4.23125,-11.146458567478504
1.9138,28.707,4.234375,-11.399345175706099
1.9138,28.707,4.2375,-11.628123221483742
1.9138,28.707,4.2406250000000005,-11.810152200757138
1.9138,28.707,4.24375,-11.92396304934864
1.9138,28.707,4.246875,-11.975639631009356
1.9138,28.707,4.25,-11.961395332033613
1.9138,28.707,4.253125,-11.876690144738367
1.9138,28.707,4.2562500000000005,-11.714920250518723
1.9138,28.707,4.259375,-11.519658519362405
1.9138,28.707,4.2625,-11.293914631830406
1.9138,28.707,4.265625,-11.055539237860641
1.9138,28.707,4.26875,-10.815709359782613
1.9138,28.707,4.2718750000000005,-10.597596686548238
1.9138,28.707,4.275,-10.391752076730285
1.9138,28.707,4.278125,-10.215081096335247
1.9138,28.707,4.28125,-10.073995747832626
1.9138,28.707,4.284375000000001,-9.959347318754073
1.9138,28.707,4.2875000000000005,-9.88640251375044
1.9138,28.707,4.290625,-9.842056944000406
1.9138,28.707,4.29375,-9.847575919018446
1.9138,28.707,4.296875,-9.885258774596574
1.9138,28.707,4.300000000000001,-9.952956110151858
1.9138,28.707,4.3031250000000005,-10.072175596362387
1.9138,28.707,4.30625,-10.216509090680368
1.9138,28.707,4.309375,-10.380902055823885
1.9138,28.707,4.3125,-10.571529176366345
1.9138,28.707,4.315625000000001,-10.77432657318166
1.9138,28.707,4.3187500000000005,-10.979239453318932
1.9138,28.707,4.321875,-11.182930642818107
1.9138,28.707,4.325,-11.367867051696512
1.9138,28.707,4.328125,-11.520366832422033
1.9138,28.707,4.331250000000001,-11.627322728250268
1.9138,28.707,4.3343750000000005,-11.677852757830237
1.9138,28.707,4.3375,-11.668651495034343
1.9138,28.707,4.340625,-11.597990357463754
1.9138,28.707,4.34375,-11.474036865383546
1.9138,28.707,4.346875000000001,-11.30717003062353
1.9138,28.707,4.3500000000000005,-11.09889904040724
1.9138,28.707,4.353125,-10.859547930284531
1.9138,28.707,4.35625,-10.594225443067472
1.9138,28.707,4.359375,-10.335370195351812
1.9138,28.707,4.362500000000001,-10.068462117602465
1.9138,28.707,4.3656250000000005,-9.812896208531933
1.9138,28.707,4.36875,-9.585607535853857
1.9138,28.707,4.371875,-9.403839599932873
1.9138,28.707,4.375,-9.258395811010745
1.9138,28.707,4.378125000000001,-9.1619529677396
1.9138,28.707,4.3812500000000005,-9.099471277689897
1.9138,28.707,4.384375,-9.082754247464923
1.9138,28.707,4.3875,-9.085916678434105
1.9138,28.707,4.390625,-9.136265970273831
1.9138,28.707,4.393750000000001,-9.216632417801973
1.9138,28.707,4.3968750000000005,-9.331972953484337
1.9138,28.707,4.4,-9.474689498642231
1.9138,28.707,4.403125,-9.647797292091575
1.9138,28.707,4.40625,-9.834611866348768
1.9138,28.707,4.409375000000001,-10.04011256248874
1.9138,28.707,4.4125000000000005,-10.249616441937139
1.9138,28.707,4.415625,-10.45873756292448
1.9138,28.707,4.41875,-10.643712606052528
1.9138,28.707,4.421875,-10.791513979218326
1.9138,28.707,4.425000000000001,-10.90433006505273
1.9138,28.707,4.4281250000000005,-10.97050655700367
1.9138,28.707,4.43125,-11.007003676260993
1.9138,28.707,4.434375,-10.990390966441312
1.9138,28.707,4.4375,-10.82483460761294
1.9138,28.707,4.440625000000001,-10.598120699366007
1.9138,28.707,4.4437500000000005,-10.383045633298353
1.9138,28.707,4.446875,-10.169383367775788
1.9138,28.707,4.45,-9.941651226681955
1.9138,28.707,4.453125,-9.718461633378716
1.9138,28.707,4.456250000000001,-9.517188364900534
1.9138,28.707,4.4593750000000005,-9.336764586783548
1.9138,28.707,4.4625,-9.18238148611339
1.9138,28.707,4.465625,-9.064199050929192
1.9138,28.707,4.46875,-8.973332312130735
1.9138,28.707,4.471875000000001,-8.912608437317216
1.9138,28.707,4.4750000000000005,-8.890581880087279
1.9138,28.707,4.478125,-8.890735029633042
1.9138,28.707,4.48125,-8.917471257784728
1.9138,28.707,4.484375,-8.984075267346597
1.9138,28.707,4.487500000000001,-9.073146068264444
1.9138,28.707,4.4906250000000005,-9.188975949463847
1.9138,28.707,4.49375,-9.332176373293015
1.9138,28.707,4.496875,-9.49342579116402
