"Current","Field","Frequency","Spectra"
1.9138,28.707,2.7375000000000003,-3.306158279578491
1.9138,28.707,2.740625,-3.2567382857498166
1.9138,28.707,2.7437500000000004,-3.224773056392608
1.9138,28.707,2.746875,-3.2281098777243056
1.9138,28.707,2.75,-3.325968981919794
1.9138,28.707,2.7531250000000003,-3.2936804013825745
1.9138,28.707,2.75625,-3.2051947908325977
1.9138,28.707,2.7593750000000004,-3.027212954899943
1.9138,28.707,2.7625,-2.9258826612509865
1.9138,28.707,2.765625,-2.8694379468959808
1.9138,28.707,2.7687500000000003,-2.842159070653553
1.9138,28.707,2.771875,-2.839012633202266
1.9138,28.707,2.7750000000000004,-2.858476284022064
1.9138,28.707,2.778125,-2.8973910949734365
1.9138,28.707,2.78125,-2.949637260169192
1.9138,28.707,2.7843750000000003,-3.0152046120976954
1.9138,28.707,2.7875,-3.088277144181368
1.9138,28.707,2.7906250000000004,-3.168659950901049
1.9138,28.707,2.79375,-3.2493635194390342
1.9138,28.707,2.796875,-3.327960525838342
1.9138,28.707,2.8000000000000003,-3.399477002146577
1.9138,28.707,2.803125,-3.4579247577771
1.9138,28.707,2.8062500000000004,-3.5050074460081833
1.9138,28.707,2.809375,-3.5389929915058556
1.9138,28.707,2.8125,-3.5562745181460675
1.9138,28.707,2.8156250000000003,-3.5589415376385727
1.9138,28.707,2.81875,-3.546064199283726
1.9138,28.707,2.8218750000000004,-3.523838011261409
1.9138,28.707,2.825,-3.49073305455105
1.9138,28.707,2.828125,-3.4493000552227997
1.9138,28.707,2.8312500000000003,-3.3949238999198683
1.9138,28.707,2.834375,-3.33629818769794
1.9138,28.707,2.8375000000000004,-3.2739795427835983
1.9138,28.707,2.840625,-3.218156276584999
1.9138,28.707,2.84375,-3.162431524336686
1.9138,28.707,2.8468750000000003,-3.105356318408637
1.9138,28.707,2.85,-3.0618639065084046
1.9138,28.707,2.8531250000000004,-3.025992563710754
1.9138,28.707,2.85625,-3.005948656608778
1.9138,28.707,2.859375,-2.9918985261370246
1.9138,28.707,2.8625000000000003,-2.996684439339062
1.9138,28.707,2.865625,-3.018811133236171
1.9138,28.707,2.8687500000000004,-3.049305929132364
1.9138,28.707,2.871875,-3.0969024600552517
1.9138,28.707,2.875,-3.1543461235951105
1.9138,28.707,2.8781250000000003,-3.2241677180230983
1.9138,28.707,2.88125,-3.2980742282413997
1.9138,28.707,2.8843750000000004,-3.363694615996077
1.9138,28.707,2.8875,-3.439589155159528
1.9138,28.707,2.890625,-3.5100090935952686
1.9138,28.707,2.8937500000000003,-3.571357695470036
1.9138,28.707,2.896875,-3.618811127858871
1.9138,28.707,2.9000000000000004,-3.657251544287746
1.9138,28.707,2.903125,-3.68152054961872
1.9138,28.707,2.90625,-3.6899964510487795
1.9138,28.707,2.9093750000000003,-3.6883710055303847
1.9138,28.707,2.9125,-3.6719046275050475
1.9138,28.707,2.9156250000000004,-3.6456918879667826
1.9138,28.707,2.91875,-3.6126193426124633
1.9138,28.707,2.921875,-3.5732236644808726
1.9138,28.707,2.9250000000000003,-3.5256168251753133
1.9138,28.707,2.928125,-3.4744773882095137
1.9138,28.707,2.9312500000000004,-3.422295756079186
1.9138,28.707,2.934375,-3.370730487643723
1.9138,28.707,2.9375,-3.324093878309093
1.9138,28.707,2.9406250000000003,-3.283815717586289
1.9138,28.707,2.94375,-3.252204540126244
1.9138,28.707,2.9468750000000004,-3.2247972856830898
1.9138,28.707,2.95,-3.215562793034131
1.9138,28.707,2.953125,-3.212495685808639
1.9138,28.707,2.9562500000000003,-3.2247886361256715
1.9138,28.707,2.959375,-3.252579963350529
1.9138,28.707,2.9625000000000004,-3.2917781014244034
1.9138,28.707,2.965625,-3.345421423460002
1.9138,28.707,2.96875,-3.408069393275227
1.9138,28.707,2.9718750000000003,-3.4706879205613306
1.9138,28.707,2.975,-3.5440025453984885
1.9138,28.707,2.9781250000000004,-3.6086822743212927
1.9138,28.707,2.98125,-3.669519956002235
1.9138,28.707,2.984375,-3.7186805418226925
1.9138,28.707,2.9875000000000003,-3.7566987491814263
1.9138,28.707,2.990625,-3.7841060279797283
1.9138,28.707,2.9937500000000004,-3.7965794178730947
1.9138,28.707,2.996875,-3.7920151585967354
1.9138,28.707,3,-3.7764638475013164
1.9138,28.707,3.0031250000000003,-3.752025505703232
1.9138,28.707,3.00625,-3.7096159912523223
1.9138,28.707,3.0093750000000004,-3.6609785615915684
1.9138,28.707,3.0125,-3.6085379510300672
1.9138,28.707,3.015625,-3.5522452784925425
1.9138,28.707,3.0187500000000003,-3.5008933228649894
1.9138,28.707,3.021875,-3.4486713622579135
1.9138,28.707,3.0250000000000004,-3.3964194767772673
1.9138,28.707,3.028125,-3.356143089673442
1.9138,28.707,3.03125,-3.3249543983392527
1.9138,28.707,3.0343750000000003,-3.3047457052225644
1.9138,28.707,3.0375,-3.297747384202252
1.9138,28.707,3.0406250000000004,-3.306018476135023
1.9138,28.707,3.04375,-3.3278212138800107
1.9138,28.707,3.046875,-3.3648643244299663
1.9138,28.707,3.0500000000000003,-3.415533458476464
1.9138,28.707,3.053125,-3.476054047590003
1.9138,28.707,3.0562500000000004,-3.541833657422464
1.9138,28.707,3.059375,-3.6109909644179163
1.9138,28.707,3.0625,-3.6865757015499083
1.9138,28.707,3.0656250000000003,-3.757509812069406
1.9138,28.707,3.06875,-3.8260134491743076
1.9138,28.707,3.0718750000000004,-3.884889929917443
1.9138,28.707,3.075,-3.925960537889325
1.9138,28.707,3.078125,-3.9615173735460925
1.9138,28.707,3.0812500000000003,-3.9812258449486198
1.9138,28.707,3.084375,-3.9827633784719545
1.9138,28.707,3.0875000000000004,-3.9761125033065077
1.9138,28.707,3.090625,-3.9618212983388554
1.9138,28.707,3.09375,-3.9269667145597262
1.9138,28.707,3.0968750000000003,-3.8847064274844008
1.9138,28.707,3.1,-3.8318859184787617
1.9138,28.707,3.1031250000000004,-3.7786349235643697
1.9138,28.707,3.10625,-3.7210033762836803
1.9138,28.707,3.109375,-3.6645030040164013
1.9138,28.707,3.1125000000000003,-3.605985981520379
1.9138,28.707,3.115625,-3.5496065869943996
1.9138,28.707,3.1187500000000004,-3.4869669068132314
1.9138,28.707,3.121875,-3.4259060130462498
1.9138,28.707,3.125,-3.377389657685189
1.9138,28.707,3.1281250000000003,-3.3457531351892893
1.9138,28.707,3.13125,-3.3226945679681448
1.9138,28.707,3.1343750000000004,-3.318071137718945
1.9138,28.707,3.1375,-3.325842311840665
1.9138,28.707,3.140625,-3.353803429735747
1.9138,28.707,3.1437500000000003,-3.398095016758353
1.9138,28.707,3.146875,-3.4548027756750233
1.9138,28.707,3.1500000000000004,-3.518925578183664
1.9138,28.707,3.153125,-3.590401331341144
1.9138,28.707,3.15625,-3.6705175605418887
1.9138,28.707,3.1593750000000003,-3.7427147200801825
1.9138,28.707,3.1625,-3.8153133720251398
1.9138,28.707,3.1656250000000004,-3.8819110066364475
1.9138,28.707,3.16875,-3.9397260567205965
1.9138,28.707,3.171875,-3.981051084975025
1.9138,28.707,3.1750000000000003,-4.004122003449812
1.9138,28.707,3.178125,-4.018031771865466
1.9138,28.707,3.1812500000000004,-4.016617061190328
1.9138,28.707,3.184375,-4.003768839963142
1.9138,28.707,3.1875,-3.9789620399912327
1.9138,28.707,3.1906250000000003,-3.947519254069139
1.9138,28.707,3.19375,-3.9065225771929475
1.9138,28.707,3.1968750000000004,-3.8595296171080573
1.9138,28.707,3.2,-3.8089396212770184
1.9138,28.707,3.203125,-3.7597395388189607
1.9138,28.707,3.2062500000000003,-3.70652002626033
1.9138,28.707,3.209375,-3.65828904014903
1.9138,28.707,3.2125000000000004,-3.6149126642543687
1.9138,28.707,3.215625,-3.5802610329441222
1.9138,28.707,3.21875,-3.551465772192233
1.9138,28.707,3.2218750000000003,-3.5310183777165713
1.9138,28.707,3.225,-3.5228805512620713
1.9138,28.707,3.2281250000000004,-3.525349609707333
1.9138,28.707,3.23125,-3.5345575244938514
1.9138,28.707,3.234375,-3.5564518420287405
1.9138,28.707,3.2375000000000003,-3.5919994082660263
1.9138,28.707,3.240625,-3.630379568508098
1.9138,28.707,3.2437500000000004,-3.6757690647239487
1.9138,28.707,3.246875,-3.7222154613735805
1.9138,28.707,3.25,-3.772546692625421
1.9138,28.707,3.2531250000000003,-3.820810802698815
1.9138,28.707,3.25625,-3.8561958487192904
1.9138,28.707,3.2593750000000004,-3.8960277174652114
1.9138,28.707,3.2625,-3.9266742269673625
1.9138,28.707,3.265625,-3.954282022759349
1.9138,28.707,3.2687500000000003,-3.968180204864587
1.9138,28.707,3.271875,-3.9737924143421406
1.9138,28.707,3.2750000000000004,-3.956839529663116
1.9138,28.707,3.278125,-3.936803605365962
1.9138,28.707,3.28125,-3.9086822148744487
1.9138,28.707,3.2843750000000003,-3.87669068546074
1.9138,28.707,3.2875,-3.844030433551847
1.9138,28.707,3.2906250000000004,-3.8100927435186045
1.9138,28.707,3.29375,-3.783672453742713
1.9138,28.707,3.296875,-3.757570886392598
1.9138,28.707,3.3000000000000003,-3.7367034438892297
1.9138,28.707,3.303125,-3.7248609434902975
1.9138,28.707,3.3062500000000004,-3.717917040629925
1.9138,28.707,3.309375,-3.7196337835585473
1.9138,28.707,3.3125,-3.7321912210062624
1.9138,28.707,3.3156250000000003,-3.7563911420262706
1.9138,28.707,3.31875,-3.7873021709629184
1.9138,28.707,3.3218750000000004,-3.831615536293925
1.9138,28.707,3.325,-3.883381365131587
1.9138,28.707,3.328125,-3.9351793106358555
1.9138,28.707,3.3312500000000003,-3.996277641233373
1.9138,28.707,3.334375,-4.056505390261948
1.9138,28.707,3.3375000000000004,-4.1137425408952915
1.9138,28.707,3.340625,-4.165511108364777
1.9138,28.707,3.34375,-4.214108201829319
1.9138,28.707,3.3468750000000003,-4.2491372740330995
1.9138,28.707,3.35,-4.276663071103123
1.9138,28.707,3.3531250000000004,-4.293123325186285
1.9138,28.707,3.35625,-4.294668316968597
1.9138,28.707,3.359375,-4.289648341081817
1.9138,28.707,3.3625000000000003,-4.273069661853449
1.9138,28.707,3.365625,-4.254132048794555
1.9138,28.707,3.3687500000000004,-4.224013603670413
1.9138,28.707,3.371875,-4.1959350192394105
1.9138,28.707,3.375,-4.164102537247445
1.9138,28.707,3.3781250000000003,-4.127166275922412
1.9138,28.707,3.38125,-4.097318407631592
1.9138,28.707,3.3843750000000004,-4.073629309541276
1.9138,28.707,3.3875,-4.057847030737933
1.9138,28.707,3.390625,-4.052786117783951
1.9138,28.707,3.3937500000000003,-4.057970312214088
1.9138,28.707,3.396875,-4.085409685959997
1.9138,28.707,3.4000000000000004,-4.116272068028684
1.9138,28.707,3.403125,-4.180485753688183
1.9138,28.707,3.40625,-4.268880049826193
1.9138,28.707,3.4093750000000003,-4.369310522091125
1.9138,28.707,3.4125,-4.49053254494317
1.9138,28.707,3.4156250000000004,-4.632776256171906
1.9138,28.707,3.41875,-4.780701424528416
1.9138,28.707,3.421875,-4.939020167434372
1.9138,28.707,3.4250000000000003,-5.09246949799831
1.9138,28.707,3.428125,-5.2497899629589275
1.9138,28.707,3.4312500000000004,-5.391240646907816
1.9138,28.707,3.434375,-5.5208537241596565
1.9138,28.707,3.4375,-5.640822816226294
1.9138,28.707,3.4406250000000003,-5.74055149548154
1.9138,28.707,3.44375,-5.820743518697119
1.9138,28.707,3.4468750000000004,-5.880380537795303
1.9138,28.707,3.45,-5.9141922271816245
1.9138,28.707,3.453125,-5.92592187772067
1.9138,28.707,3.4562500000000003,-5.904149781860639
1.9138,28.707,3.459375,-5.859921058749443
1.9138,28.707,3.4625000000000004,-5.787687852714756
1.9138,28.707,3.465625,-5.694000728670256
1.9138,28.707,3.46875,-5.581653505927972
1.9138,28.707,3.4718750000000003,-5.458301769392291
1.9138,28.707,3.475,-5.328358909758709
1.9138,28.707,3.4781250000000004,-5.2028708178100675
1.9138,28.707,3.48125,-5.085117342989516
1.9138,28.707,3.484375,-4.985069511114614
1.9138,28.707,3.4875000000000003,-4.897071932985259
1.9138,28.707,3.490625,-4.827473097108251
1.9138,28.707,3.4937500000000004,-4.777927504367901
1.9138,28.707,3.496875,-4.746795396687264
1.9138,28.707,3.5,-4.739803894861362
1.9138,28.707,3.5031250000000003,-4.751601227104197
1.9138,28.707,3.50625,-4.7803968991223815
1.9138,28.707,3.5093750000000004,-4.82694915844186
1.9138,28.707,3.5125,-4.880392197545641
1.9138,28.707,3.515625,-4.9217778975325475
1.9138,28.707,3.5187500000000003,-4.9622302460065475
1.9138,28.707,3.521875,-4.994190490394176
1.9138,28.707,3.5250000000000004,-5.0267627209756505
1.9138,28.707,3.528125,-5.049188357269436
1.9138,28.707,3.53125,-5.072836132203642
1.9138,28.707,3.5343750000000003,-5.079785787302177
1.9138,28.707,3.5375,-5.0766894962252405
1.9138,28.707,3.5406250000000004,-5.055893598669151
1.9138,28.707,3.54375,-5.020569135677658
1.9138,28.707,3.546875,-4.967945775680037
1.9138,28.707,3.5500000000000003,-4.90330160736684
1.9138,28.707,3.553125,-4.824613300956704
1.9138,28.707,3.5562500000000004,-4.7361644787357795
1.9138,28.707,3.559375,-4.641968333563621
1.9138,28.707,3.5625,-4.5431958502964696
1.9138,28.707,3.5656250000000003,-4.452868624968208
1.9138,28.707,3.56875,-4.3612078162134615
1.9138,28.707,3.5718750000000004,-4.278031048785938
1.9138,28.707,3.575,-4.2059734443401595
1.9138,28.707,3.5781250000000004,-4.145123183455216
1.9138,28.707,3.5812500000000003,-4.107000636005235
1.9138,28.707,3.584375,-4.089733975501196
1.9138,28.707,3.5875000000000004,-4.084980617675246
1.9138,28.707,3.590625,-4.096764158788112
1.9138,28.707,3.5937500000000004,-4.1293882042267365
1.9138,28.707,3.5968750000000003,-4.179249704994858
1.9138,28.707,3.6,-4.238324472358504
1.9138,28.707,3.6031250000000004,-4.31293525203163
1.9138,28.707,3.60625,-4.392791706035836
1.9138,28.707,3.6093750000000004,-4.46807039568065
1.9138,28.707,3.6125000000000003,-4.532464771667877
1.9138,28.707,3.615625,-4.600972302502513
1.9138,28.707,3.6187500000000004,-4.642911750592437
1.9138,28.707,3.621875,-4.65499849941475
1.9138,28.707,3.6250000000000004,-4.644511894931199
1.9138,28.707,3.6281250000000003,-4.626931182101083
1.9138,28.707,3.63125,-4.592816081261136
1.9138,28.707,3.6343750000000004,-4.571941149438972
1.9138,28.707,3.6375,-4.535908420363606
1.9138,28.707,3.6406250000000004,-4.5000433664701305
1.9138,28.707,3.6437500000000003,-4.437267952087473
1.9138,28.707,3.646875,-4.3761907316796504
1.9138,28.707,3.6500000000000004,-4.29326334490531
1.9138,28.707,3.653125,-4.2030892133765
1.9138,28.707,3.6562500000000004,-4.1237505949636715
1.9138,28.707,3.6593750000000003,-4.063350564176641
1.9138,28.707,3.6625,-4.018006287569459
1.9138,28.707,3.6656250000000004,-3.981098808489852
1.9138,28.707,3.66875,-3.9567127909327198
1.9138,28.707,3.6718750000000004,-3.931265619626092
1.9138,28.707,3.6750000000000003,-3.93132399455177
1.9138,28.707,3.678125,-3.9401042225336607
1.9138,28.707,3.6812500000000004,-3.949978021229647
1.9138,28.707,3.684375,-3.9751364336163375
1.9138,28.707,3.6875000000000004,-4.010335661478226
1.9138,28.707,3.6906250000000003,-4.054823858253491
1.9138,28.707,3.69375,-4.09142050052599
1.9138,28.707,3.6968750000000004,-4.141148265623848
1.9138,28.707,3.7,-4.189555291743621
1.9138,28.707,3.7031250000000004,-4.239642401386246
1.9138,28.707,3.7062500000000003,-4.282782354715117
1.9138,28.707,3.709375,-4.321701059273492
1.9138,28.707,3.7125000000000004,-4.346438613981026
1.9138,28.707,3.715625,-4.363462001099586
1.9138,28.707,3.7187500000000004,-4.3532413835636605
1.9138,28.707,3.7218750000000003,-4.344006368577629
1.9138,28.707,3.725,-4.329832211807475
1.9138,28.707,3.7281250000000004,-4.325532009044853
1.9138,28.707,3.73125,-4.321493519378114
1.9138,28.707,3.7343750000000004,-4.314667209673321
1.9138,28.707,3.7375000000000003,-4.2867450246044765
1.9138,28.707,3.740625,-4.282322024375974
1.9138,28.707,3.7437500000000004,-4.2847889300741056
1.9138,28.707,3.746875,-4.29442368824536
1.9138,28.707,3.7500000000000004,-4.313915255347035
1.9138,28.707,3.7531250000000003,-4.352108434115539
1.9138,28.707,3.75625,-4.4054870872149605
1.9138,28.707,3.7593750000000004,-4.476692894638261
1.9138,28.707,3.7625,-4.574330514155286
1.9138,28.707,3.7656250000000004,-4.687336983986335
1.9138,28.707,3.7687500000000003,-4.824773216641583
1.9138,28.707,3.771875,-4.987853104378603
1.9138,28.707,3.7750000000000004,-5.1565569464009675
1.9138,28.707,3.778125,-5.338634831880832
1.9138,28.707,3.7812500000000004,-5.51543586516054
1.9138,28.707,3.7843750000000003,-5.688514978633536
1.9138,28.707,3.7875,-5.858802250152343
1.9138,28.707,3.7906250000000004,-6.014627691184421
1.9138,28.707,3.79375,-6.152470687967973
1.9138,28.707,3.7968750000000004,-6.286518889730881
1.9138,28.707,3.8000000000000003,-6.401262159143689
1.9138,28.707,3.803125,-6.505788436257241
1.9138,28.707,3.8062500000000004,-6.596195621767324
1.9138,28.707,3.809375,-6.659434210951157
1.9138,28.707,3.8125000000000004,-6.698786801753394
1.9138,28.707,3.8156250000000003,-6.725611226404479
1.9138,28.707,3.81875,-6.755220957806152
1.9138,28.707,3.8218750000000004,-6.780743356736876
1.9138,28.707,3.825,-6.799678673811258
1.9138,28.707,3.8281250000000004,-6.822952478344158
1.9138,28.707,3.8312500000000003,-6.8525979943261275
1.9138,28.707,3.834375,-6.895698161017298
1.9138,28.707,3.8375000000000004,-6.948654714900089
1.9138,28.707,3.840625,-7.025948110215067
1.9138,28.707,3.8437500000000004,-7.119327426020919
1.9138,28.707,3.8468750000000003,-7.22048768990372
1.9138,28.707,3.85,-7.331961566521553
1.9138,28.707,3.8531250000000004,-7.446498872919516
1.9138,28.707,3.85625,-7.576640101326083
1.9138,28.707,3.8593750000000004,-7.71473581496497
1.9138,28.707,3.8625000000000003,-7.866035327420811
1.9138,28.707,3.865625,-8.02750330294194
1.9138,28.707,3.8687500000000004,-8.195885524941978
1.9138,28.707,3.871875,-8.363989115491847
1.9138,28.707,3.8750000000000004,-8.53235873464295
1.9138,28.707,3.8781250000000003,-8.678449910389821
1.9138,28.707,3.88125,-8.81000378407588
1.9138,28.707,3.8843750000000004,-8.916063911129363
1.9138,28.707,3.8875,-8.987417020615627
1.9138,28.707,3.8906250000000004,-9.034961601062646
1.9138,28.707,3.8937500000000003,-9.050124040040574
1.9138,28.707,3.896875,-9.037715671880978
1.9138,28.707,3.9000000000000004,-9.012637039496013
1.9138,28.707,3.903125,-8.969745152196541
1.9138,28.707,3.9062500000000004,-8.913884905049313
1.9138,28.707,3.9093750000000003,-8.855950874484233
1.9138,28.707,3.9125,-8.789419895950228
1.9138,28.707,3.9156250000000004,-8.731000091571877
1.9138,28.707,3.91875,-8.673925354834275
1.9138,28.707,3.9218750000000004,-8.62382940099221
1.9138,28.707,3.9250000000000003,-8.584683171931985
1.9138,28.707,3.928125,-8.569609372313781
1.9138,28.707,3.9312500000000004,-8.568242152632845
1.9138,28.707,3.934375,-8.59186337053573
1.9138,28.707,3.9375000000000004,-8.632380521880298
1.9138,28.707,3.9406250000000003,-8.697030845790945
1.9138,28.707,3.94375,-8.78202004064032
1.9138,28.707,3.9468750000000004,-8.889783975489603
1.9138,28.707,3.95,-9.020576966377163
1.9138,28.707,3.9531250000000004,-9.168990382291643
1.9138,28.707,3.9562500000000003,-9.333536486353488
1.9138,28.707,3.959375,-9.503297046010259
1.9138,28.707,3.9625000000000004,-9.679227390376337
1.9138,28.707,3.965625,-9.838004635310392
1.9138,28.707,3.9687500000000004,-9.987799585430183
1.9138,28.707,3.9718750000000003,-10.106120946473151
1.9138,28.707,3.975,-10.181210016304409
1.9138,28.707,3.9781250000000004,-10.225820766959245
1.9138,28.707,3.98125,-10.219974302744188
1.9138,28.707,3.9843750000000004,-10.176837969032892
1.9138,28.707,3.9875000000000003,-10.098446575142985
1.9138,28.707,3.990625,-9.992473426299284
1.9138,28.707,3.9937500000000004,-9.870850800213056
1.9138,28.707,3.996875,-9.737123311580703
1.9138,28.707,4,-9.614679045331684
1.9138,28.707,4.003125,-9.495061565167768
1.9138,28.707,4.0062500000000005,-9.393752975420782
1.9138,28.707,4.009375,-9.311133466734457
1.9138,28.707,4.0125,-9.25149801415163
1.9138,28.707,4.015625,-9.221148756767278
1.9138,28.707,4.01875,-9.223375762428377
1.9138,28.707,4.0218750000000005,-9.245617091806782
1.9138,28.707,4.025,-9.307748490543098
1.9138,28.707,4.028125,-9.401721218404544
1.9138,28.707,4.03125,-9.52078252676036
1.9138,28.707,4.034375,-9.68329968338724
1.9138,28.707,4.0375000000000005,-9.870150521116045
1.9138,28.707,4.040625,-10.080569439123543
1.9138,28.707,4.04375,-10.31290495066588
1.9138,28.707,4.046875,-10.554642330328658
1.9138,28.707,4.05,-10.790651846708457
1.9138,28.707,4.0531250000000005,-11.01889786982953
1.9138,28.707,4.05625,-11.226045571555396
1.9138,28.707,4.059375,-11.404837019827397
1.9138,28.707,4.0625,-11.518564782614785
1.9138,28.707,4.065625,-11.57612253894949
1.9138,28.707,4.0687500000000005,-11.583016534051811
1.9138,28.707,4.071875,-11.526903724167175
1.9138,28.707,4.075,-11.440066312444587
1.9138,28.707,4.078125,-11.301351700034338
1.9138,28.707,4.08125,-11.084076701412318
1.9138,28.707,4.0843750000000005,-10.765148570781925
1.9138,28.707,4.0875,-10.416848797354689
1.9138,28.707,4.090625,-10.179328840467441
1.9138,28.707,4.09375,-9.996905627097094
1.9138,28.707,4.096875,-9.853030927520287
1.9138,28.707,4.1000000000000005,-9.746677002702635
1.9138,28.707,4.103125,-9.666136483786312
1.9138,28.707,4.10625,-9.618818062795768
1.9138,28.707,4.109375,-9.603638141304101
1.9138,28.707,4.1125,-9.635182834784832
1.9138,28.707,4.1156250000000005,-9.709015895890458
1.9138,28.707,4.11875,-9.817206672985066
1.9138,28.707,4.121875,-9.959893443939308
1.9138,28.707,4.125,-10.139749365811168
1.9138,28.707,4.128125,-10.352850932017784
1.9138,28.707,4.1312500000000005,-10.586829873868062
1.9138,28.707,4.134375,-10.84380862653058
1.9138,28.707,4.1375,-11.109732070749452
1.9138,28.707,4.140625,-11.362743538757146
1.9138,28.707,4.14375,-11.604803898593039
1.9138,28.707,4.1468750000000005,-11.80418340643181
1.9138,28.707,4.15,-11.940195932654019
1.9138,28.707,4.153125,-12.00494101889139
1.9138,28.707,4.15625,-12.005561507428794
1.9138,28.707,4.159375,-11.918102766277327
1.9138,28.707,4.1625000000000005,-11.77197040999047
1.9138,28.707,4.165625,-11.591249481807962
1.9138,28.707,4.16875,-11.37228128671865
1.9138,28.707,4.171875,-11.134397520137135
1.9138,28.707,4.175,-10.887050316280602
1.9138,28.707,4.1781250000000005,-10.648319816540228
1.9138,28.707,4.18125,-10.431409718666673
1.9138,28.707,4.184375,-10.232509248320916
1.9138,28.707,4.1875,-10.06271529093022
1.9138,28.707,4.190625,-9.933564544486282
1.9138,28.707,4.1937500000000005,-9.826671785035844
1.9138,28.707,4.196875,-9.760574791771775
1.9138,28.707,4.2,-9.731290297667636
1.9138,28.707,4.203125,-9.738859636405476
1.9138,28.707,4.20625,-9.775036410653051
1.9138,28.707,4.2093750000000005,-9.86012463187124
1.9138,28.707,4.2125,-9.97937721146005
1.9138,28.707,4.215625,-10.135405623670968
1.9138,28.707,4.21875,-10.32179270262333
1.9138,28.707,4.221875,-10.542941255796073
1.9138,28.707,4.2250000000000005,-10.793776005345679
1.9138,28.707,4.228125,-11.047403278310554
1.9138,28.707,4.23125,-11.312444234252412
1.9138,28.707,4.234375,-11.574090343002732
1.9138,28.707,4.2375,-11.807590313183871
1.9138,28.707,4.2406250000000005,-11.996608464828647
1.9138,28.707,4.24375,-12.127780361238809
1.9138,28.707,4.246875,-12.192897099625267
1.9138,28.707,4.25,-12.182768067100099
1.9138,28.707,4.253125,-12.094901900834106
1.9138,28.707,4.2562500000000005,-11.942198182388047
1.9138,28.707,4.259375,-11.748547504425842
1.9138,28.707,4.2625,-11.519131207630442
1.9138,28.707,4.265625,-11.274958744719088
1.9138,28.707,4.26875,-11.035280392530131
1.9138,28.707,4.2718750000000005,-10.823130527093634
1.9138,28.707,4.275,-10.611169713750963
1.9138,28.707,4.278125,-10.431695013890376
1.9138,28.707,4.28125,-10.282505885085607
1.9138,28.707,4.284375000000001,-10.173774502219517
1.9138,28.707,4.2875000000000005,-10.098037010938455
1.9138,28.707,4.290625,-10.057041461228948
1.9138,28.707,4.29375,-10.06435697296041
1.9138,28.707,4.296875,-10.102700216142797
1.9138,28.707,4.300000000000001,-10.166255850610222
1.9138,28.707,4.3031250000000005,-10.281692899688906
1.9138,28.707,4.30625,-10.426281479089612
1.9138,28.707,4.309375,-10.585655021777384
1.9138,28.707,4.3125,-10.794174600948148
1.9138,28.707,4.315625000000001,-10.998572833021411
1.9138,28.707,4.3187500000000005,-11.201310757104718
1.9138,28.707,4.321875,-11.407520669013149
1.9138,28.707,4.325,-11.591048997731942
1.9138,28.707,4.328125,-11.741015807119705
1.9138,28.707,4.331250000000001,-11.840649317965124
1.9138,28.707,4.3343750000000005,-11.8784704811061
1.9138,28.707,4.3375,-11.871341132554761
1.9138,28.707,4.340625,-11.799707290210257
1.9138,28.707,4.34375,-11.679075789792323
1.9138,28.707,4.346875000000001,-11.5041875732344
1.9138,28.707,4.3500000000000005,-11.28877505321248
1.9138,28.707,4.353125,-11.032688508776346
1.9138,28.707,4.35625,-10.763378799904508
1.9138,28.707,4.359375,-10.509239795867568
1.9138,28.707,4.362500000000001,-10.226021178345581
1.9138,28.707,4.3656250000000005,-9.961420962280133
1.9138,28.707,4.36875,-9.737376612381833
1.9138,28.707,4.371875,-9.544190448820544
1.9138,28.707,4.375,-9.393132812046549
1.9138,28.707,4.378125000000001,-9.302524089863594
1.9138,28.707,4.3812500000000005,-9.235643718220262
1.9138,28.707,4.384375,-9.194190815807241
1.9138,28.707,4.3875,-9.188962419737816
1.9138,28.707,4.390625,-9.232256591341056
1.9138,28.707,4.393750000000001,-9.304728566538602
1.9138,28.707,4.3968750000000005,-9.410281449604339
1.9138,28.707,4.4,-9.550810500193265
1.9138,28.707,4.403125,-9.720663662527468
1.9138,28.707,4.40625,-9.913318876388825
1.9138,28.707,4.409375000000001,-10.124405370675643
1.9138,28.707,4.4125000000000005,-10.337605983692477
1.9138,28.707,4.415625,-10.545732476964858
1.9138,28.707,4.41875,-10.723437383447518
1.9138,28.707,4.421875,-10.872415921972728
1.9138,28.707,4.425000000000001,-10.980782581566173
1.9138,28.707,4.4281250000000005,-11.048999019154104
1.9138,28.707,4.43125,-11.084762934320551
1.9138,28.707,4.434375,-11.069213469014525
1.9138,28.707,4.4375,-10.889439752430539
1.9138,28.707,4.440625000000001,-10.668822845239518
1.9138,28.707,4.4437500000000005,-10.451049143834636
1.9138,28.707,4.446875,-10.229779145270953
1.9138,28.707,4.45,-9.994504826267551
1.9138,28.707,4.453125,-9.755897402456721
1.9138,28.707,4.456250000000001,-9.545518315693602
1.9138,28.707,4.4593750000000005,-9.360860620032255
1.9138,28.707,4.4625,-9.21291056054346
1.9138,28.707,4.465625,-9.085888591844494
1.9138,28.707,4.46875,-8.994635280430819
1.9138,28.707,4.471875000000001,-8.928851618889734
1.9138,28.707,4.4750000000000005,-8.894097772487077
1.9138,28.707,4.478125,-8.890658278990585
1.9138,28.707,4.48125,-8.9209939796684
1.9138,28.707,4.484375,-8.976056071594897
1.9138,28.707,4.487500000000001,-9.064741568787467
1.9138,28.707,4.4906250000000005,-9.17520504836923
1.9138,28.707,4.49375,-9.317080198062081
