"Current","Field","Frequency","Spectra"
2.5629,38.444,2.7375000000000003,-3.4184654566033594
2.5629,38.444,2.740625,-3.387882242530929
2.5629,38.444,2.7437500000000004,-3.3576233263343696
2.5629,38.444,2.746875,-3.323744042383994
2.5629,38.444,2.75,-3.270146774314429
2.5629,38.444,2.7531250000000003,-3.197218791383257
2.5629,38.444,2.75625,-3.130981599897626
2.5629,38.444,2.7593750000000004,-3.0529316289250703
2.5629,38.444,2.7625,-2.9899729882756416
2.5629,38.444,2.765625,-2.9430186133502687
2.5629,38.444,2.7687500000000003,-2.9150301331253274
2.5629,38.444,2.771875,-2.9080093073111564
2.5629,38.444,2.7750000000000004,-2.9233967708645814
2.5629,38.444,2.778125,-2.9576894637298827
2.5629,38.444,2.78125,-3.0040348755005346
2.5629,38.444,2.7843750000000003,-3.0679347327982525
2.5629,38.444,2.7875,-3.1367738211963916
2.5629,38.444,2.7906250000000004,-3.2146394514996097
2.5629,38.444,2.79375,-3.2924153516285863
2.5629,38.444,2.796875,-3.368857686216667
2.5629,38.444,2.8000000000000003,-3.4416508029033013
2.5629,38.444,2.803125,-3.4999167491279377
2.5629,38.444,2.8062500000000004,-3.5503296735876426
2.5629,38.444,2.809375,-3.586936208843267
2.5629,38.444,2.8125,-3.606923553301403
2.5629,38.444,2.8156250000000003,-3.610254792933923
2.5629,38.444,2.81875,-3.5990324322450036
2.5629,38.444,2.8218750000000004,-3.581429374547155
2.5629,38.444,2.825,-3.5486650586069546
2.5629,38.444,2.828125,-3.506399130808353
2.5629,38.444,2.8312500000000003,-3.457066286527561
2.5629,38.444,2.834375,-3.400455057869971
2.5629,38.444,2.8375000000000004,-3.342324878898431
2.5629,38.444,2.840625,-3.286269433419418
2.5629,38.444,2.84375,-3.2275377708057085
2.5629,38.444,2.8468750000000003,-3.1748193795525017
2.5629,38.444,2.85,-3.128207854541056
2.5629,38.444,2.8531250000000004,-3.091592086292332
2.5629,38.444,2.85625,-3.0680368615930265
2.5629,38.444,2.859375,-3.0530366871457866
2.5629,38.444,2.8625000000000003,-3.0553220726346098
2.5629,38.444,2.865625,-3.070323191989578
2.5629,38.444,2.8687500000000004,-3.098919910994323
2.5629,38.444,2.871875,-3.1429370650045474
2.5629,38.444,2.875,-3.199667144895347
2.5629,38.444,2.8781250000000003,-3.267939374428166
2.5629,38.444,2.88125,-3.3362713985237145
2.5629,38.444,2.8843750000000004,-3.4039296871186684
2.5629,38.444,2.8875,-3.4720771354243047
2.5629,38.444,2.890625,-3.5403927544307816
2.5629,38.444,2.8937500000000003,-3.5969253952904983
2.5629,38.444,2.896875,-3.644223947909021
2.5629,38.444,2.9000000000000004,-3.680362630118219
2.5629,38.444,2.903125,-3.70395423547444
2.5629,38.444,2.90625,-3.7115343136396217
2.5629,38.444,2.9093750000000003,-3.7095228620601257
2.5629,38.444,2.9125,-3.6925274700997996
2.5629,38.444,2.9156250000000004,-3.666609907715576
2.5629,38.444,2.91875,-3.6326777334340994
2.5629,38.444,2.921875,-3.590611786929647
2.5629,38.444,2.9250000000000003,-3.5435386378345473
2.5629,38.444,2.928125,-3.4912933908480714
2.5629,38.444,2.9312500000000004,-3.439777856081881
2.5629,38.444,2.934375,-3.389070030547116
2.5629,38.444,2.9375,-3.33718590685306
2.5629,38.444,2.9406250000000003,-3.2933461433043876
2.5629,38.444,2.94375,-3.2610875515342497
2.5629,38.444,2.9468750000000004,-3.234054707876148
2.5629,38.444,2.95,-3.221990079498319
2.5629,38.444,2.953125,-3.2167702927011073
2.5629,38.444,2.9562500000000003,-3.227178785628751
2.5629,38.444,2.959375,-3.2520036541614887
2.5629,38.444,2.9625000000000004,-3.2875706430558935
2.5629,38.444,2.965625,-3.3381709383365004
2.5629,38.444,2.96875,-3.4000472546502714
2.5629,38.444,2.9718750000000003,-3.4656577010796035
2.5629,38.444,2.975,-3.534787422081399
2.5629,38.444,2.9781250000000004,-3.598596103626177
2.5629,38.444,2.98125,-3.659765012628844
2.5629,38.444,2.984375,-3.7124051262965008
2.5629,38.444,2.9875000000000003,-3.753104456887372
2.5629,38.444,2.990625,-3.778500881574324
2.5629,38.444,2.9937500000000004,-3.794142895941841
2.5629,38.444,2.996875,-3.7932534947751995
2.5629,38.444,3,-3.7769181720357388
2.5629,38.444,3.0031250000000003,-3.748875777228185
2.5629,38.444,3.00625,-3.7081947706504086
2.5629,38.444,3.0093750000000004,-3.6636581551273966
2.5629,38.444,3.0125,-3.6113077432848115
2.5629,38.444,3.015625,-3.556687110737238
2.5629,38.444,3.0187500000000003,-3.5035841382096136
2.5629,38.444,3.021875,-3.450429774280321
2.5629,38.444,3.0250000000000004,-3.398301535508904
2.5629,38.444,3.028125,-3.3585886732450003
2.5629,38.444,3.03125,-3.3237521835856256
2.5629,38.444,3.0343750000000003,-3.305975615676335
2.5629,38.444,3.0375,-3.2954092087797093
2.5629,38.444,3.0406250000000004,-3.2987608914987723
2.5629,38.444,3.04375,-3.318512016971341
2.5629,38.444,3.046875,-3.356572282274543
2.5629,38.444,3.0500000000000003,-3.4011016436555064
2.5629,38.444,3.053125,-3.456614616600035
2.5629,38.444,3.0562500000000004,-3.5194570448219853
2.5629,38.444,3.059375,-3.5888123779231735
2.5629,38.444,3.0625,-3.6589916823209565
2.5629,38.444,3.0656250000000003,-3.726995026935367
2.5629,38.444,3.06875,-3.7925624274179395
2.5629,38.444,3.0718750000000004,-3.8485847735157
2.5629,38.444,3.075,-3.8941284618682137
2.5629,38.444,3.078125,-3.9274408361716113
2.5629,38.444,3.0812500000000003,-3.947039482474315
2.5629,38.444,3.084375,-3.953233152435785
2.5629,38.444,3.0875000000000004,-3.946346945593579
2.5629,38.444,3.090625,-3.927207781286919
2.5629,38.444,3.09375,-3.8936517283412124
2.5629,38.444,3.0968750000000003,-3.852995735717863
2.5629,38.444,3.1,-3.8088579172020776
2.5629,38.444,3.1031250000000004,-3.7612191694276618
2.5629,38.444,3.10625,-3.7067605494413063
2.5629,38.444,3.109375,-3.6541048288758144
2.5629,38.444,3.1125000000000003,-3.603282526056584
2.5629,38.444,3.115625,-3.5479239837918093
2.5629,38.444,3.1187500000000004,-3.4969686348523936
2.5629,38.444,3.121875,-3.443591156041727
2.5629,38.444,3.125,-3.401536014940607
2.5629,38.444,3.1281250000000003,-3.364878044296462
2.5629,38.444,3.13125,-3.3461663173013707
2.5629,38.444,3.1343750000000004,-3.346477121208373
2.5629,38.444,3.1375,-3.3587280073623664
2.5629,38.444,3.140625,-3.389815302245438
2.5629,38.444,3.1437500000000003,-3.434788865575386
2.5629,38.444,3.146875,-3.494308075933893
2.5629,38.444,3.1500000000000004,-3.5581486956336494
2.5629,38.444,3.153125,-3.632167509253427
2.5629,38.444,3.15625,-3.7117880689432026
2.5629,38.444,3.1593750000000003,-3.7873575306835283
2.5629,38.444,3.1625,-3.8595637376171483
2.5629,38.444,3.1656250000000004,-3.9241349553513323
2.5629,38.444,3.16875,-3.9753070105985975
2.5629,38.444,3.171875,-4.015893643808035
2.5629,38.444,3.1750000000000003,-4.038407361415369
2.5629,38.444,3.178125,-4.0506783615960025
2.5629,38.444,3.1812500000000004,-4.048971722613562
2.5629,38.444,3.184375,-4.034403079162087
2.5629,38.444,3.1875,-4.00904817483403
2.5629,38.444,3.1906250000000003,-3.9764107699828437
2.5629,38.444,3.19375,-3.934456729380496
2.5629,38.444,3.1968750000000004,-3.891088599963353
2.5629,38.444,3.2,-3.842377143818628
2.5629,38.444,3.203125,-3.7920445866751877
2.5629,38.444,3.2062500000000003,-3.74585881477621
2.5629,38.444,3.209375,-3.701188133639271
2.5629,38.444,3.2125000000000004,-3.6631162066110248
2.5629,38.444,3.215625,-3.6311023688055055
2.5629,38.444,3.21875,-3.609196713442451
2.5629,38.444,3.2218750000000003,-3.5969654136732743
2.5629,38.444,3.225,-3.592963504511836
2.5629,38.444,3.2281250000000004,-3.6043488590760804
2.5629,38.444,3.23125,-3.6194551029931676
2.5629,38.444,3.234375,-3.652954712669327
2.5629,38.444,3.2375000000000003,-3.6925541279933016
2.5629,38.444,3.240625,-3.7398921938154945
2.5629,38.444,3.2437500000000004,-3.790892610030034
2.5629,38.444,3.246875,-3.842497447364337
2.5629,38.444,3.25,-3.894459431318066
2.5629,38.444,3.2531250000000003,-3.9413474649417313
2.5629,38.444,3.25625,-3.9824777979442265
2.5629,38.444,3.2593750000000004,-4.0127497314026845
2.5629,38.444,3.2625,-4.035189340129349
2.5629,38.444,3.265625,-4.042422834053502
2.5629,38.444,3.2687500000000003,-4.050104717407464
2.5629,38.444,3.271875,-4.04593779862981
2.5629,38.444,3.2750000000000004,-4.032821906708425
2.5629,38.444,3.278125,-4.01800648056656
2.5629,38.444,3.28125,-3.9914768927781035
2.5629,38.444,3.2843750000000003,-3.960547534282341
2.5629,38.444,3.2875,-3.926685388255864
2.5629,38.444,3.2906250000000004,-3.8987117605072523
2.5629,38.444,3.29375,-3.873223595772993
2.5629,38.444,3.296875,-3.847061542565966
2.5629,38.444,3.3000000000000003,-3.8218826374369304
2.5629,38.444,3.303125,-3.8126769482229377
2.5629,38.444,3.3062500000000004,-3.806000196679593
2.5629,38.444,3.309375,-3.809288919826101
2.5629,38.444,3.3125,-3.821045500725825
2.5629,38.444,3.3156250000000003,-3.8457299815747175
2.5629,38.444,3.31875,-3.877819629147691
2.5629,38.444,3.3218750000000004,-3.9215295947798867
2.5629,38.444,3.325,-3.9689731932071757
2.5629,38.444,3.328125,-4.024426084244296
2.5629,38.444,3.3312500000000003,-4.081778427670041
2.5629,38.444,3.334375,-4.140410661256358
2.5629,38.444,3.3375000000000004,-4.194565363355066
2.5629,38.444,3.340625,-4.246834448939242
2.5629,38.444,3.34375,-4.286380029795992
2.5629,38.444,3.3468750000000003,-4.322422284083446
2.5629,38.444,3.35,-4.344833035934807
2.5629,38.444,3.3531250000000004,-4.356705399094122
2.5629,38.444,3.35625,-4.354550272058626
2.5629,38.444,3.359375,-4.344691090979663
2.5629,38.444,3.3625000000000003,-4.324351349623955
2.5629,38.444,3.365625,-4.298188641873468
2.5629,38.444,3.3687500000000004,-4.261100670521752
2.5629,38.444,3.371875,-4.221777943617946
2.5629,38.444,3.375,-4.179144989590023
2.5629,38.444,3.3781250000000003,-4.131492418200969
2.5629,38.444,3.38125,-4.092317228925241
2.5629,38.444,3.3843750000000004,-4.056495518206216
2.5629,38.444,3.3875,-4.021320502878213
2.5629,38.444,3.390625,-4.001446543706513
2.5629,38.444,3.3937500000000003,-3.9849654861120043
2.5629,38.444,3.396875,-3.9851602228040885
2.5629,38.444,3.4000000000000004,-3.990103994342375
2.5629,38.444,3.403125,-4.01861976601383
2.5629,38.444,3.40625,-4.067317842650086
2.5629,38.444,3.4093750000000003,-4.123362669248874
2.5629,38.444,3.4125,-4.201473354801942
2.5629,38.444,3.4156250000000004,-4.284613895186527
2.5629,38.444,3.41875,-4.382946147873913
2.5629,38.444,3.421875,-4.484600994079523
2.5629,38.444,3.4250000000000003,-4.583714279836146
2.5629,38.444,3.428125,-4.696305223199571
2.5629,38.444,3.4312500000000004,-4.790611212529762
2.5629,38.444,3.434375,-4.86959104454245
2.5629,38.444,3.4375,-4.946671538878008
2.5629,38.444,3.4406250000000003,-5.001104769839362
2.5629,38.444,3.44375,-5.044493242638374
2.5629,38.444,3.4468750000000004,-5.070734920945302
2.5629,38.444,3.45,-5.083939299251253
2.5629,38.444,3.453125,-5.083641141198676
2.5629,38.444,3.4562500000000003,-5.07372434962818
2.5629,38.444,3.459375,-5.062403552863721
2.5629,38.444,3.4625000000000004,-5.048870236325682
2.5629,38.444,3.465625,-5.037701576325144
2.5629,38.444,3.46875,-5.029941048250267
2.5629,38.444,3.4718750000000003,-5.02876085477642
2.5629,38.444,3.475,-5.040438804478752
2.5629,38.444,3.4781250000000004,-5.067901234080039
2.5629,38.444,3.48125,-5.117348939115113
2.5629,38.444,3.484375,-5.190364547317049
2.5629,38.444,3.4875000000000003,-5.285669911354179
2.5629,38.444,3.490625,-5.4137807543077265
2.5629,38.444,3.4937500000000004,-5.573390439573763
2.5629,38.444,3.496875,-5.765811202263302
2.5629,38.444,3.5,-5.9893489281781465
2.5629,38.444,3.5031250000000003,-6.246283070389413
2.5629,38.444,3.50625,-6.531048703302346
2.5629,38.444,3.5093750000000004,-6.838060342180185
2.5629,38.444,3.5125,-7.1428784929593085
2.5629,38.444,3.515625,-7.431700724706861
2.5629,38.444,3.5187500000000003,-7.6861917657273215
2.5629,38.444,3.521875,-7.911663386676509
2.5629,38.444,3.5250000000000004,-8.094600660346302
2.5629,38.444,3.528125,-8.24137021995163
2.5629,38.444,3.53125,-8.336836513303691
2.5629,38.444,3.5343750000000003,-8.378549315961777
2.5629,38.444,3.5375,-8.366977479361113
2.5629,38.444,3.5406250000000004,-8.314419824964753
2.5629,38.444,3.54375,-8.200838592916021
2.5629,38.444,3.546875,-8.060163415575312
2.5629,38.444,3.5500000000000003,-7.88268714241691
2.5629,38.444,3.553125,-7.681071401743605
2.5629,38.444,3.5562500000000004,-7.468754183277644
2.5629,38.444,3.559375,-7.244218992712431
2.5629,38.444,3.5625,-7.024564237856671
2.5629,38.444,3.5656250000000003,-6.814773746381036
2.5629,38.444,3.56875,-6.611297855756416
2.5629,38.444,3.5718750000000004,-6.42906630779345
2.5629,38.444,3.575,-6.2659272753929995
2.5629,38.444,3.5781250000000004,-6.114183589276433
2.5629,38.444,3.5812500000000003,-5.987387486096612
2.5629,38.444,3.584375,-5.887199738715659
2.5629,38.444,3.5875000000000004,-5.8019632267641175
2.5629,38.444,3.590625,-5.736346734386436
2.5629,38.444,3.5937500000000004,-5.688770022797805
2.5629,38.444,3.5968750000000003,-5.655794090334483
2.5629,38.444,3.6,-5.635352712532459
2.5629,38.444,3.6031250000000004,-5.6324296037563535
2.5629,38.444,3.60625,-5.640694778401777
2.5629,38.444,3.6093750000000004,-5.652983156469407
2.5629,38.444,3.6125000000000003,-5.665954596590277
2.5629,38.444,3.615625,-5.681355944774759
2.5629,38.444,3.6187500000000004,-5.684673673534625
2.5629,38.444,3.621875,-5.676595883392272
2.5629,38.444,3.6250000000000004,-5.654610042124439
2.5629,38.444,3.6281250000000003,-5.625401114164443
2.5629,38.444,3.63125,-5.589412653756076
2.5629,38.444,3.6343750000000004,-5.555200274304447
2.5629,38.444,3.6375,-5.530888309742494
2.5629,38.444,3.6406250000000004,-5.516805770337285
2.5629,38.444,3.6437500000000003,-5.516559302943216
2.5629,38.444,3.646875,-5.51976562324319
2.5629,38.444,3.6500000000000004,-5.499717928538761
2.5629,38.444,3.653125,-5.458702341232852
2.5629,38.444,3.6562500000000004,-5.42035894966493
2.5629,38.444,3.6593750000000003,-5.3973106092157135
2.5629,38.444,3.6625,-5.399339566944712
2.5629,38.444,3.6656250000000004,-5.4062943523847995
2.5629,38.444,3.66875,-5.436359524205986
2.5629,38.444,3.6718750000000004,-5.481324788577019
2.5629,38.444,3.6750000000000003,-5.540389152141545
2.5629,38.444,3.678125,-5.616732071360159
2.5629,38.444,3.6812500000000004,-5.710423678731056
2.5629,38.444,3.684375,-5.804740061643213
2.5629,38.444,3.6875000000000004,-5.897726494455574
2.5629,38.444,3.6906250000000003,-5.998528158857734
2.5629,38.444,3.69375,-6.0949026165381515
2.5629,38.444,3.6968750000000004,-6.193064184752096
2.5629,38.444,3.7,-6.286610516247641
2.5629,38.444,3.7031250000000004,-6.3577221996298485
2.5629,38.444,3.7062500000000003,-6.424014141765534
2.5629,38.444,3.709375,-6.46753177864526
2.5629,38.444,3.7125000000000004,-6.494145815423349
2.5629,38.444,3.715625,-6.504370221775481
2.5629,38.444,3.7187500000000004,-6.494751386834116
2.5629,38.444,3.7218750000000003,-6.47007788378928
2.5629,38.444,3.725,-6.427728673803999
2.5629,38.444,3.7281250000000004,-6.378429569619758
2.5629,38.444,3.73125,-6.336315088286504
2.5629,38.444,3.7343750000000004,-6.299623683748127
2.5629,38.444,3.7375000000000003,-6.28679386693109
2.5629,38.444,3.740625,-6.274195874697731
2.5629,38.444,3.7437500000000004,-6.25630427980003
2.5629,38.444,3.746875,-6.2389772406207245
2.5629,38.444,3.7500000000000004,-6.239181913290123
2.5629,38.444,3.7531250000000003,-6.2597656573046905
2.5629,38.444,3.75625,-6.288121887965644
2.5629,38.444,3.7593750000000004,-6.3272073975468714
2.5629,38.444,3.7625,-6.386321506317501
2.5629,38.444,3.7656250000000004,-6.460059157547747
2.5629,38.444,3.7687500000000003,-6.543642234183235
2.5629,38.444,3.771875,-6.639859020421857
2.5629,38.444,3.7750000000000004,-6.747528690851441
2.5629,38.444,3.778125,-6.861564756106079
2.5629,38.444,3.7812500000000004,-6.977311154817253
2.5629,38.444,3.7843750000000003,-7.0886744755529545
2.5629,38.444,3.7875,-7.187659349430227
2.5629,38.444,3.7906250000000004,-7.266865481067775
2.5629,38.444,3.79375,-7.3337640695565405
2.5629,38.444,3.7968750000000004,-7.380246879519992
2.5629,38.444,3.8000000000000003,-7.397664044650044
2.5629,38.444,3.803125,-7.408916317491531
2.5629,38.444,3.8062500000000004,-7.393250130121988
2.5629,38.444,3.809375,-7.35859490162189
2.5629,38.444,3.8125000000000004,-7.305536785450054
2.5629,38.444,3.8156250000000003,-7.238062397795508
2.5629,38.444,3.81875,-7.174624594766625
2.5629,38.444,3.8218750000000004,-7.103405152690845
2.5629,38.444,3.825,-7.02408985602406
2.5629,38.444,3.8281250000000004,-6.952557312490123
2.5629,38.444,3.8312500000000003,-6.884778466048673
2.5629,38.444,3.834375,-6.8304371719498675
2.5629,38.444,3.8375000000000004,-6.786900821450587
2.5629,38.444,3.840625,-6.764147467050613
2.5629,38.444,3.8437500000000004,-6.761871353116682
2.5629,38.444,3.8468750000000003,-6.77571847160422
2.5629,38.444,3.85,-6.803146597089986
2.5629,38.444,3.8531250000000004,-6.858213030483524
2.5629,38.444,3.85625,-6.930214078069122
2.5629,38.444,3.8593750000000004,-7.028059760172197
2.5629,38.444,3.8625000000000003,-7.1420316534989725
2.5629,38.444,3.865625,-7.275383535143325
2.5629,38.444,3.8687500000000004,-7.4212234090372355
2.5629,38.444,3.871875,-7.572598253804298
2.5629,38.444,3.8750000000000004,-7.725086380376721
2.5629,38.444,3.8781250000000003,-7.8809843897660405
2.5629,38.444,3.88125,-8.015332528745734
2.5629,38.444,3.8843750000000004,-8.140068007717113
2.5629,38.444,3.8875,-8.228853094827366
2.5629,38.444,3.8906250000000004,-8.298717903490207
2.5629,38.444,3.8937500000000003,-8.329819701428868
2.5629,38.444,3.896875,-8.334209980333892
2.5629,38.444,3.9000000000000004,-8.318234108801873
2.5629,38.444,3.903125,-8.282131911452629
2.5629,38.444,3.9062500000000004,-8.221645136873502
2.5629,38.444,3.9093750000000003,-8.161659187915642
2.5629,38.444,3.9125,-8.098192397207635
2.5629,38.444,3.9156250000000004,-8.02931260191843
2.5629,38.444,3.91875,-7.968250860360909
2.5629,38.444,3.9218750000000004,-7.924633241146763
2.5629,38.444,3.9250000000000003,-7.891686784036493
2.5629,38.444,3.928125,-7.869751613722408
2.5629,38.444,3.9312500000000004,-7.867416021131906
2.5629,38.444,3.934375,-7.888154367747101
2.5629,38.444,3.9375000000000004,-7.929177555164909
2.5629,38.444,3.9406250000000003,-7.989864649606563
2.5629,38.444,3.94375,-8.073509570470147
2.5629,38.444,3.9468750000000004,-8.175381110334476
2.5629,38.444,3.95,-8.304948174640739
2.5629,38.444,3.9531250000000004,-8.450652593505074
2.5629,38.444,3.9562500000000003,-8.610213386515008
2.5629,38.444,3.959375,-8.780796025978045
2.5629,38.444,3.9625000000000004,-8.96603766994954
2.5629,38.444,3.965625,-9.135736584724214
2.5629,38.444,3.9687500000000004,-9.299889322563605
2.5629,38.444,3.9718750000000003,-9.449001118937248
2.5629,38.444,3.975,-9.566371298277492
2.5629,38.444,3.9781250000000004,-9.65456013319968
2.5629,38.444,3.98125,-9.705283687239792
2.5629,38.444,3.9843750000000004,-9.709116960215551
2.5629,38.444,3.9875000000000003,-9.685395172680094
2.5629,38.444,3.990625,-9.628373118641495
2.5629,38.444,3.9937500000000004,-9.550626221629482
2.5629,38.444,3.996875,-9.461088835059424
2.5629,38.444,4,-9.368594895321634
2.5629,38.444,4.003125,-9.270717416932474
2.5629,38.444,4.0062500000000005,-9.172992610035292
2.5629,38.444,4.009375,-9.105505710404389
2.5629,38.444,4.0125,-9.048099473533494
2.5629,38.444,4.015625,-9.015430479534388
2.5629,38.444,4.01875,-9.011622480347544
2.5629,38.444,4.0218750000000005,-9.031921793743017
2.5629,38.444,4.025,-9.090366877898257
2.5629,38.444,4.028125,-9.172387889186378
2.5629,38.444,4.03125,-9.28904525680516
2.5629,38.444,4.034375,-9.435919449531795
2.5629,38.444,4.0375000000000005,-9.613638098080289
2.5629,38.444,4.040625,-9.815893306453704
2.5629,38.444,4.04375,-10.037733423771906
2.5629,38.444,4.046875,-10.279035654691437
2.5629,38.444,4.05,-10.522897989382136
2.5629,38.444,4.0531250000000005,-10.76671761560165
2.5629,38.444,4.05625,-10.997586089092282
2.5629,38.444,4.059375,-11.206296747648778
2.5629,38.444,4.0625,-11.369157409443735
2.5629,38.444,4.065625,-11.481100065748022
2.5629,38.444,4.0687500000000005,-11.542146922331373
2.5629,38.444,4.071875,-11.548155371909722
2.5629,38.444,4.075,-11.492044160574554
2.5629,38.444,4.078125,-11.36946566920627
2.5629,38.444,4.08125,-11.19546432032507
2.5629,38.444,4.0843750000000005,-10.980182639865713
2.5629,38.444,4.0875,-10.747622477546077
2.5629,38.444,4.090625,-10.531108301128885
2.5629,38.444,4.09375,-10.338308095223027
2.5629,38.444,4.096875,-10.173196774954366
2.5629,38.444,4.1000000000000005,-10.043752125417837
2.5629,38.444,4.103125,-9.945101291309578
2.5629,38.444,4.10625,-9.883548750992732
2.5629,38.444,4.109375,-9.847823553471981
2.5629,38.444,4.1125,-9.8655003536033
2.5629,38.444,4.1156250000000005,-9.914109124106648
2.5629,38.444,4.11875,-9.996339706456173
2.5629,38.444,4.121875,-10.124849400642846
2.5629,38.444,4.125,-10.287724846401641
2.5629,38.444,4.128125,-10.483853655418221
2.5629,38.444,4.1312500000000005,-10.711376286475002
2.5629,38.444,4.134375,-10.965942900639462
2.5629,38.444,4.1375,-11.235358319251045
2.5629,38.444,4.140625,-11.501901860616355
2.5629,38.444,4.14375,-11.76615140263819
2.5629,38.444,4.1468750000000005,-12.00272075210904
2.5629,38.444,4.15,-12.181107087858997
2.5629,38.444,4.153125,-12.30609715814682
2.5629,38.444,4.15625,-12.355059297139908
2.5629,38.444,4.159375,-12.323350798255667
2.5629,38.444,4.1625000000000005,-12.224912396630533
2.5629,38.444,4.165625,-12.063015813512033
2.5629,38.444,4.16875,-11.860213027326463
2.5629,38.444,4.171875,-11.611196424180743
2.5629,38.444,4.175,-11.360537394138415
2.5629,38.444,4.1781250000000005,-11.09506457669778
2.5629,38.444,4.18125,-10.853326019768556
2.5629,38.444,4.184375,-10.621457051212547
2.5629,38.444,4.1875,-10.417123412850744
2.5629,38.444,4.190625,-10.23787959681579
2.5629,38.444,4.1937500000000005,-10.094121470050508
2.5629,38.444,4.196875,-9.982896717546625
2.5629,38.444,4.2,-9.915704621762076
2.5629,38.444,4.203125,-9.88497951637653
2.5629,38.444,4.20625,-9.874846872524246
2.5629,38.444,4.2093750000000005,-9.92487824212413
2.5629,38.444,4.2125,-9.998971240450416
2.5629,38.444,4.215625,-10.115257707820016
2.5629,38.444,4.21875,-10.26812374649398
2.5629,38.444,4.221875,-10.457723689072171
2.5629,38.444,4.2250000000000005,-10.690058596697154
2.5629,38.444,4.228125,-10.921975283327539
2.5629,38.444,4.23125,-11.1836579129494
2.5629,38.444,4.234375,-11.452383099311534
2.5629,38.444,4.2375,-11.695868079816252
2.5629,38.444,4.2406250000000005,-11.927996303674487
2.5629,38.444,4.24375,-12.08399903038464
2.5629,38.444,4.246875,-12.198512427298155
2.5629,38.444,4.25,-12.245792824487285
2.5629,38.444,4.253125,-12.19994014752821
2.5629,38.444,4.2562500000000005,-12.10616188965173
2.5629,38.444,4.259375,-11.936078760679909
2.5629,38.444,4.2625,-11.716538709255428
2.5629,38.444,4.265625,-11.4719228137035
2.5629,38.444,4.26875,-11.222465007166928
2.5629,38.444,4.2718750000000005,-10.981470254873484
2.5629,38.444,4.275,-10.736478170201236
2.5629,38.444,4.278125,-10.528044462484473
2.5629,38.444,4.28125,-10.340908821803097
2.5629,38.444,4.284375000000001,-10.187737233571784
2.5629,38.444,4.2875000000000005,-10.066229949569035
2.5629,38.444,4.290625,-9.985320034098233
2.5629,38.444,4.29375,-9.936020398853447
2.5629,38.444,4.296875,-9.931103538162109
2.5629,38.444,4.300000000000001,-9.961077196605613
2.5629,38.444,4.3031250000000005,-10.028378216487603
2.5629,38.444,4.30625,-10.12721813096306
2.5629,38.444,4.309375,-10.249889706700756
2.5629,38.444,4.3125,-10.406366997091126
2.5629,38.444,4.315625000000001,-10.594061678531233
2.5629,38.444,4.3187500000000005,-10.774843284760445
2.5629,38.444,4.321875,-10.965190125214225
2.5629,38.444,4.325,-11.144813943678782
2.5629,38.444,4.328125,-11.300212715866579
2.5629,38.444,4.331250000000001,-11.415626623717465
2.5629,38.444,4.3343750000000005,-11.491976034400448
2.5629,38.444,4.3375,-11.505507021055204
2.5629,38.444,4.340625,-11.456717892263482
2.5629,38.444,4.34375,-11.348045227821634
2.5629,38.444,4.346875000000001,-11.191409162425161
2.5629,38.444,4.3500000000000005,-10.976309529042895
2.5629,38.444,4.353125,-10.706473165075241
2.5629,38.444,4.35625,-10.419648750265454
2.5629,38.444,4.359375,-10.115217948975923
2.5629,38.444,4.362500000000001,-9.805057078226124
2.5629,38.444,4.3656250000000005,-9.506123899716421
2.5629,38.444,4.36875,-9.243990233943675
2.5629,38.444,4.371875,-9.014312239225227
2.5629,38.444,4.375,-8.838672668404747
2.5629,38.444,4.378125000000001,-8.701378862221976
2.5629,38.444,4.3812500000000005,-8.599339188090502
2.5629,38.444,4.384375,-8.547908553566621
2.5629,38.444,4.3875,-8.51949764254633
2.5629,38.444,4.390625,-8.533051326115222
2.5629,38.444,4.393750000000001,-8.582192411610164
2.5629,38.444,4.3968750000000005,-8.663121550144481
2.5629,38.444,4.4,-8.781112310852293
2.5629,38.444,4.403125,-8.926372717664822
2.5629,38.444,4.40625,-9.09424167066986
2.5629,38.444,4.409375000000001,-9.278807159034537
2.5629,38.444,4.4125000000000005,-9.476014959258091
2.5629,38.444,4.415625,-9.680584888157108
2.5629,38.444,4.41875,-9.857163751772426
2.5629,38.444,4.421875,-10.017233800774484
2.5629,38.444,4.425000000000001,-10.143032097405353
2.5629,38.444,4.4281250000000005,-10.233848092538889
2.5629,38.444,4.43125,-10.308597025170174
2.5629,38.444,4.434375,-10.34651677951739
2.5629,38.444,4.4375,-10.218484640535925
2.5629,38.444,4.440625000000001,-10.002511545182188
2.5629,38.444,4.4437500000000005,-9.796628564458862
2.5629,38.444,4.446875,-9.575185086398555
2.5629,38.444,4.45,-9.336805217384244
2.5629,38.444,4.453125,-9.10133681451696
2.5629,38.444,4.456250000000001,-8.888675388719143
2.5629,38.444,4.4593750000000005,-8.681998947247676
2.5629,38.444,4.4625,-8.510292152365352
2.5629,38.444,4.465625,-8.365209777728127
2.5629,38.444,4.46875,-8.251779758512383
2.5629,38.444,4.471875000000001,-8.170325928460478
2.5629,38.444,4.4750000000000005,-8.113009922207018
2.5629,38.444,4.478125,-8.087635321156338
2.5629,38.444,4.48125,-8.093423625469608
2.5629,38.444,4.484375,-8.132138602926052
2.5629,38.444,4.487500000000001,-8.195042349945629
2.5629,38.444,4.4906250000000005,-8.288509832648932
2.5629,38.444,4.49375,-8.411874263523112
2.5629,38.444,4.496875,-8.557714216861596
