"Current","Field","Frequency","Spectra"
2.5629,38.444,2.7375000000000003,-3.3827637504960255
2.5629,38.444,2.740625,-3.340599919173677
2.5629,38.444,2.7437500000000004,-3.31093486812728
2.5629,38.444,2.746875,-3.3171269892384037
2.5629,38.444,2.75,-3.4329324978672244
2.5629,38.444,2.7531250000000003,-3.5810821024185584
2.5629,38.444,2.75625,-3.3447770937465378
2.5629,38.444,2.7593750000000004,-3.140022592135841
2.5629,38.444,2.7625,-3.0345528006198235
2.5629,38.444,2.765625,-2.987051681058162
2.5629,38.444,2.7687500000000003,-2.945247132435493
2.5629,38.444,2.771875,-2.9437891926421313
2.5629,38.444,2.7750000000000004,-2.966053756364964
2.5629,38.444,2.778125,-3.006110536292627
2.5629,38.444,2.78125,-3.059846945148665
2.5629,38.444,2.7843750000000003,-3.1265080373695775
2.5629,38.444,2.7875,-3.200514432365669
2.5629,38.444,2.7906250000000004,-3.280746590853788
2.5629,38.444,2.79375,-3.3614135730239596
2.5629,38.444,2.796875,-3.4403566827050645
2.5629,38.444,2.8000000000000003,-3.5150598957802597
2.5629,38.444,2.803125,-3.57489627738319
2.5629,38.444,2.8062500000000004,-3.6215105750925143
2.5629,38.444,2.809375,-3.6554646150184515
2.5629,38.444,2.8125,-3.674311786085428
2.5629,38.444,2.8156250000000003,-3.6789440740858974
2.5629,38.444,2.81875,-3.6670742907430176
2.5629,38.444,2.8218750000000004,-3.6445810029242125
2.5629,38.444,2.825,-3.611547004121382
2.5629,38.444,2.828125,-3.5696513870309783
2.5629,38.444,2.8312500000000003,-3.5148671896457855
2.5629,38.444,2.834375,-3.460174918443209
2.5629,38.444,2.8375000000000004,-3.398934543520358
2.5629,38.444,2.840625,-3.3375152029729045
2.5629,38.444,2.84375,-3.2792833513957484
2.5629,38.444,2.8468750000000003,-3.2224335681204836
2.5629,38.444,2.85,-3.1689708225102913
2.5629,38.444,2.8531250000000004,-3.1302349302971466
2.5629,38.444,2.85625,-3.1054808095101976
2.5629,38.444,2.859375,-3.1071198061434018
2.5629,38.444,2.8625000000000003,-3.110015740930664
2.5629,38.444,2.865625,-3.156402709733494
2.5629,38.444,2.8687500000000004,-3.2044975384502155
2.5629,38.444,2.871875,-3.256512709198484
2.5629,38.444,2.875,-3.3053696438312015
2.5629,38.444,2.8781250000000003,-3.3515962865270414
2.5629,38.444,2.88125,-3.418955497268426
2.5629,38.444,2.8843750000000004,-3.4763942336717997
2.5629,38.444,2.8875,-3.5362804851427585
2.5629,38.444,2.890625,-3.6045483457688023
2.5629,38.444,2.8937500000000003,-3.6597028670075638
2.5629,38.444,2.896875,-3.7068664178741746
2.5629,38.444,2.9000000000000004,-3.743922600686129
2.5629,38.444,2.903125,-3.7670909991136488
2.5629,38.444,2.90625,-3.7737782535422544
2.5629,38.444,2.9093750000000003,-3.772459684781592
2.5629,38.444,2.9125,-3.7618137814601207
2.5629,38.444,2.9156250000000004,-3.7351666100331196
2.5629,38.444,2.91875,-3.6979327153780672
2.5629,38.444,2.921875,-3.657355535643193
2.5629,38.444,2.9250000000000003,-3.6082422370050042
2.5629,38.444,2.928125,-3.5565416401719228
2.5629,38.444,2.9312500000000004,-3.505093814514902
2.5629,38.444,2.934375,-3.450696950000715
2.5629,38.444,2.9375,-3.4007521206316293
2.5629,38.444,2.9406250000000003,-3.358331979344717
2.5629,38.444,2.94375,-3.32587896369825
2.5629,38.444,2.9468750000000004,-3.298364232031072
2.5629,38.444,2.95,-3.286790839090543
2.5629,38.444,2.953125,-3.2827266318289765
2.5629,38.444,2.9562500000000003,-3.2932544709223963
2.5629,38.444,2.959375,-3.3190423612215754
2.5629,38.444,2.9625000000000004,-3.3545857754096997
2.5629,38.444,2.965625,-3.4035151080858155
2.5629,38.444,2.96875,-3.4677394237631596
2.5629,38.444,2.9718750000000003,-3.5344533563652925
2.5629,38.444,2.975,-3.599862738424276
2.5629,38.444,2.9781250000000004,-3.662669644585887
2.5629,38.444,2.98125,-3.722438566503929
2.5629,38.444,2.984375,-3.775365487802167
2.5629,38.444,2.9875000000000003,-3.8135983336750985
2.5629,38.444,2.990625,-3.8356192123836137
2.5629,38.444,2.9937500000000004,-3.849649757191501
2.5629,38.444,2.996875,-3.8439579489327076
2.5629,38.444,3,-3.8301900522456096
2.5629,38.444,3.0031250000000003,-3.800887006519665
2.5629,38.444,3.00625,-3.7564809864995006
2.5629,38.444,3.0093750000000004,-3.7080091305934286
2.5629,38.444,3.0125,-3.6543303842517605
2.5629,38.444,3.015625,-3.6004571657627222
2.5629,38.444,3.0187500000000003,-3.547863416481201
2.5629,38.444,3.021875,-3.4950012460938487
2.5629,38.444,3.0250000000000004,-3.4442851026691357
2.5629,38.444,3.028125,-3.403559808202759
2.5629,38.444,3.03125,-3.370228573063601
2.5629,38.444,3.0343750000000003,-3.350133889750027
2.5629,38.444,3.0375,-3.3436521638969516
2.5629,38.444,3.0406250000000004,-3.352458204189224
2.5629,38.444,3.04375,-3.3725892142746696
2.5629,38.444,3.046875,-3.4071740387112195
2.5629,38.444,3.0500000000000003,-3.456780178404287
2.5629,38.444,3.053125,-3.51375549773093
2.5629,38.444,3.0562500000000004,-3.5798145432586814
2.5629,38.444,3.059375,-3.649528630642659
2.5629,38.444,3.0625,-3.7256350134230782
2.5629,38.444,3.0656250000000003,-3.7929976883759835
2.5629,38.444,3.06875,-3.857374134220356
2.5629,38.444,3.0718750000000004,-3.9130464071003694
2.5629,38.444,3.075,-3.9574956385253612
2.5629,38.444,3.078125,-3.9923600900148304
2.5629,38.444,3.0812500000000003,-4.0080712226137125
2.5629,38.444,3.084375,-4.012192658720016
2.5629,38.444,3.0875000000000004,-3.9977062001540205
2.5629,38.444,3.090625,-3.978818936095067
2.5629,38.444,3.09375,-3.9527543312836935
2.5629,38.444,3.0968750000000003,-3.9257312034761638
2.5629,38.444,3.1,-3.8933008323189116
2.5629,38.444,3.1031250000000004,-3.824031115725993
2.5629,38.444,3.10625,-3.768872993928202
2.5629,38.444,3.109375,-3.696464566078545
2.5629,38.444,3.1125000000000003,-3.685322554596465
2.5629,38.444,3.115625,-3.615656192306935
2.5629,38.444,3.1187500000000004,-3.547627589777514
2.5629,38.444,3.121875,-3.4874551052199876
2.5629,38.444,3.125,-3.441670798683824
2.5629,38.444,3.1281250000000003,-3.408850518272319
2.5629,38.444,3.13125,-3.39119442128375
2.5629,38.444,3.1343750000000004,-3.3918965725214667
2.5629,38.444,3.1375,-3.406109828358259
2.5629,38.444,3.140625,-3.435540416830835
2.5629,38.444,3.1437500000000003,-3.483536550194058
2.5629,38.444,3.146875,-3.5409482814353677
2.5629,38.444,3.1500000000000004,-3.6111904312934593
2.5629,38.444,3.153125,-3.685453531317173
2.5629,38.444,3.15625,-3.76303435731872
2.5629,38.444,3.1593750000000003,-3.840774251602121
2.5629,38.444,3.1625,-3.9173014531455337
2.5629,38.444,3.1656250000000004,-3.9806024025537754
2.5629,38.444,3.16875,-4.036977072166023
2.5629,38.444,3.171875,-4.077527864931795
2.5629,38.444,3.1750000000000003,-4.105014802152297
2.5629,38.444,3.178125,-4.116212136780716
2.5629,38.444,3.1812500000000004,-4.114606911955656
2.5629,38.444,3.184375,-4.105035575395935
2.5629,38.444,3.1875,-4.079271844687215
2.5629,38.444,3.1906250000000003,-4.05164500276808
2.5629,38.444,3.19375,-4.009145549123611
2.5629,38.444,3.1968750000000004,-3.9615852614332496
2.5629,38.444,3.2,-3.9143242827623475
2.5629,38.444,3.203125,-3.862224331718318
2.5629,38.444,3.2062500000000003,-3.8154382614760465
2.5629,38.444,3.209375,-3.7693405624364913
2.5629,38.444,3.2125000000000004,-3.7334841954337126
2.5629,38.444,3.215625,-3.7045253023359392
2.5629,38.444,3.21875,-3.6877009271091183
2.5629,38.444,3.2218750000000003,-3.663172063561424
2.5629,38.444,3.225,-3.6591913832698397
2.5629,38.444,3.2281250000000004,-3.667248562179436
2.5629,38.444,3.23125,-3.6831014979873022
2.5629,38.444,3.234375,-3.7065769752436086
2.5629,38.444,3.2375000000000003,-3.7494468202216273
2.5629,38.444,3.240625,-3.793963184539053
2.5629,38.444,3.2437500000000004,-3.844229857901154
2.5629,38.444,3.246875,-3.8907985093464017
2.5629,38.444,3.25,-3.9428199457310042
2.5629,38.444,3.2531250000000003,-3.989198229512758
2.5629,38.444,3.25625,-4.033959120344853
2.5629,38.444,3.2593750000000004,-4.072523606570019
2.5629,38.444,3.2625,-4.089733525909201
2.5629,38.444,3.265625,-4.093425053749501
2.5629,38.444,3.2687500000000003,-4.094301371573227
2.5629,38.444,3.271875,-4.0915998985679645
2.5629,38.444,3.2750000000000004,-4.076328236320049
2.5629,38.444,3.278125,-4.065933697592855
2.5629,38.444,3.28125,-4.040983127032566
2.5629,38.444,3.2843750000000003,-4.008847518787418
2.5629,38.444,3.2875,-3.978889856679711
2.5629,38.444,3.2906250000000004,-3.952513372102842
2.5629,38.444,3.29375,-3.9292088962670393
2.5629,38.444,3.296875,-3.9104877246016563
2.5629,38.444,3.3000000000000003,-3.885168059968245
2.5629,38.444,3.303125,-3.8648500321073276
2.5629,38.444,3.3062500000000004,-3.8587502550943737
2.5629,38.444,3.309375,-3.861538562235665
2.5629,38.444,3.3125,-3.876770804728627
2.5629,38.444,3.3156250000000003,-3.9001793219826144
2.5629,38.444,3.31875,-3.93704729916391
2.5629,38.444,3.3218750000000004,-3.9806963296170617
2.5629,38.444,3.325,-4.033195686218727
2.5629,38.444,3.328125,-4.088154676045663
2.5629,38.444,3.3312500000000003,-4.143766158448179
2.5629,38.444,3.334375,-4.205336838561892
2.5629,38.444,3.3375000000000004,-4.262234148921535
2.5629,38.444,3.340625,-4.313279469077988
2.5629,38.444,3.34375,-4.35248050280265
2.5629,38.444,3.3468750000000003,-4.389587392935048
2.5629,38.444,3.35,-4.410338299887493
2.5629,38.444,3.3531250000000004,-4.415837867504841
2.5629,38.444,3.35625,-4.416189761200991
2.5629,38.444,3.359375,-4.4059511963787195
2.5629,38.444,3.3625000000000003,-4.381290006587905
2.5629,38.444,3.365625,-4.353488534539148
2.5629,38.444,3.3687500000000004,-4.315447900776927
2.5629,38.444,3.371875,-4.279729427041515
2.5629,38.444,3.375,-4.229906704024396
2.5629,38.444,3.3781250000000003,-4.186229243669656
2.5629,38.444,3.38125,-4.143749587713967
2.5629,38.444,3.3843750000000004,-4.107342768540883
2.5629,38.444,3.3875,-4.076405149942634
2.5629,38.444,3.390625,-4.051822125215109
2.5629,38.444,3.3937500000000003,-4.03692838279474
2.5629,38.444,3.396875,-4.035998330203653
2.5629,38.444,3.4000000000000004,-4.041063811160403
2.5629,38.444,3.403125,-4.066112576830844
2.5629,38.444,3.40625,-4.116990964984358
2.5629,38.444,3.4093750000000003,-4.168679058982665
2.5629,38.444,3.4125,-4.242181167302524
2.5629,38.444,3.4156250000000004,-4.328792343995495
2.5629,38.444,3.41875,-4.42557441957948
2.5629,38.444,3.421875,-4.5283533180850775
2.5629,38.444,3.4250000000000003,-4.627128384336968
2.5629,38.444,3.428125,-4.731647200265618
2.5629,38.444,3.4312500000000004,-4.8255841320414
2.5629,38.444,3.434375,-4.9049344136826845
2.5629,38.444,3.4375,-4.979373207697844
2.5629,38.444,3.4406250000000003,-5.040830609639145
2.5629,38.444,3.44375,-5.082479769828129
2.5629,38.444,3.4468750000000004,-5.105105476671743
2.5629,38.444,3.45,-5.125155436684533
2.5629,38.444,3.453125,-5.125442607680597
2.5629,38.444,3.4562500000000003,-5.1177672913923375
2.5629,38.444,3.459375,-5.101730647916184
2.5629,38.444,3.4625000000000004,-5.093966052211661
2.5629,38.444,3.465625,-5.081677111693946
2.5629,38.444,3.46875,-5.0735279976433
2.5629,38.444,3.4718750000000003,-5.071980464819122
2.5629,38.444,3.475,-5.08168404126757
2.5629,38.444,3.4781250000000004,-5.1134127495371615
2.5629,38.444,3.48125,-5.155953553358954
2.5629,38.444,3.484375,-5.2276411744179825
2.5629,38.444,3.4875000000000003,-5.324553504345233
2.5629,38.444,3.490625,-5.45076348787385
2.5629,38.444,3.4937500000000004,-5.607720124098012
2.5629,38.444,3.496875,-5.7905868109911545
2.5629,38.444,3.5,-6.016505801999844
2.5629,38.444,3.5031250000000003,-6.271308389069901
2.5629,38.444,3.50625,-6.553951599473794
2.5629,38.444,3.5093750000000004,-6.856486003673345
2.5629,38.444,3.5125,-7.155822373293239
2.5629,38.444,3.515625,-7.438722438698484
2.5629,38.444,3.5187500000000003,-7.699195640925788
2.5629,38.444,3.521875,-7.938091451149637
2.5629,38.444,3.5250000000000004,-8.13313534171995
2.5629,38.444,3.528125,-8.28797781949935
2.5629,38.444,3.53125,-8.403173024888734
2.5629,38.444,3.5343750000000003,-8.4596725381129
2.5629,38.444,3.5375,-8.465539053548156
2.5629,38.444,3.5406250000000004,-8.418077686393143
2.5629,38.444,3.54375,-8.323123516376526
2.5629,38.444,3.546875,-8.187283894281265
2.5629,38.444,3.5500000000000003,-8.018169237948293
2.5629,38.444,3.553125,-7.82192817865824
2.5629,38.444,3.5562500000000004,-7.608091307015505
2.5629,38.444,3.559375,-7.387184173977771
2.5629,38.444,3.5625,-7.170377201061495
2.5629,38.444,3.5656250000000003,-6.95583378996564
2.5629,38.444,3.56875,-6.751027137306479
2.5629,38.444,3.5718750000000004,-6.564437973438631
2.5629,38.444,3.575,-6.392408594415144
2.5629,38.444,3.5781250000000004,-6.237974786832053
2.5629,38.444,3.5812500000000003,-6.107149106568269
2.5629,38.444,3.584375,-6.009727941302377
2.5629,38.444,3.5875000000000004,-5.914098858330824
2.5629,38.444,3.590625,-5.853667633823061
2.5629,38.444,3.5937500000000004,-5.800306991218029
2.5629,38.444,3.5968750000000003,-5.767293115493576
2.5629,38.444,3.6,-5.748186281063299
2.5629,38.444,3.6031250000000004,-5.749529164803315
2.5629,38.444,3.60625,-5.759896350222467
2.5629,38.444,3.6093750000000004,-5.784123519672399
2.5629,38.444,3.6125000000000003,-5.798262627133786
2.5629,38.444,3.615625,-5.813397971963847
2.5629,38.444,3.6187500000000004,-5.802640774365553
2.5629,38.444,3.621875,-5.7821914710421485
2.5629,38.444,3.6250000000000004,-5.760058014522346
2.5629,38.444,3.6281250000000003,-5.740026204071009
2.5629,38.444,3.63125,-5.70430595022705
2.5629,38.444,3.6343750000000004,-5.670786008771282
2.5629,38.444,3.6375,-5.644280831389693
2.5629,38.444,3.6406250000000004,-5.624307082103025
2.5629,38.444,3.6437500000000003,-5.624985469097109
2.5629,38.444,3.646875,-5.628384921476992
2.5629,38.444,3.6500000000000004,-5.6012570446206675
2.5629,38.444,3.653125,-5.547965125847901
2.5629,38.444,3.6562500000000004,-5.498883641750945
2.5629,38.444,3.6593750000000003,-5.471676750860654
2.5629,38.444,3.6625,-5.464376098363153
2.5629,38.444,3.6656250000000004,-5.473713974456032
2.5629,38.444,3.66875,-5.499207093751153
2.5629,38.444,3.6718750000000004,-5.536870671591776
2.5629,38.444,3.6750000000000003,-5.596087335971468
2.5629,38.444,3.678125,-5.665592074053691
2.5629,38.444,3.6812500000000004,-5.734231226574982
2.5629,38.444,3.684375,-5.82278840682177
2.5629,38.444,3.6875000000000004,-5.916856783014027
2.5629,38.444,3.6906250000000003,-6.02401874723806
2.5629,38.444,3.69375,-6.126677132645818
2.5629,38.444,3.6968750000000004,-6.225229313620425
2.5629,38.444,3.7,-6.314071682663375
2.5629,38.444,3.7031250000000004,-6.394150477969237
2.5629,38.444,3.7062500000000003,-6.456149071822654
2.5629,38.444,3.709375,-6.507077893880054
2.5629,38.444,3.7125000000000004,-6.529199329579109
2.5629,38.444,3.715625,-6.543725506409531
2.5629,38.444,3.7187500000000004,-6.538356455594226
2.5629,38.444,3.7218750000000003,-6.513265317657123
2.5629,38.444,3.725,-6.484663055178721
2.5629,38.444,3.7281250000000004,-6.456823810594719
2.5629,38.444,3.73125,-6.423676149434961
2.5629,38.444,3.7343750000000004,-6.418270682728933
2.5629,38.444,3.7375000000000003,-6.377684659219486
2.5629,38.444,3.740625,-6.361825677384524
2.5629,38.444,3.7437500000000004,-6.322640036191603
2.5629,38.444,3.746875,-6.296188654590936
2.5629,38.444,3.7500000000000004,-6.294358865288741
2.5629,38.444,3.7531250000000003,-6.302359094973004
2.5629,38.444,3.75625,-6.324277199529237
2.5629,38.444,3.7593750000000004,-6.34962720735325
2.5629,38.444,3.7625,-6.391386350145719
2.5629,38.444,3.7656250000000004,-6.450525399095845
2.5629,38.444,3.7687500000000003,-6.521148573626708
2.5629,38.444,3.771875,-6.6060040204703885
2.5629,38.444,3.7750000000000004,-6.707922984708609
2.5629,38.444,3.778125,-6.817778633547531
2.5629,38.444,3.7812500000000004,-6.941884232758939
2.5629,38.444,3.7843750000000003,-7.061140483825097
2.5629,38.444,3.7875,-7.1692109309907295
2.5629,38.444,3.7906250000000004,-7.257617414152673
2.5629,38.444,3.79375,-7.323114911337533
2.5629,38.444,3.7968750000000004,-7.372185793871472
2.5629,38.444,3.8000000000000003,-7.388364184308033
2.5629,38.444,3.803125,-7.3927455828054445
2.5629,38.444,3.8062500000000004,-7.3707875868935835
2.5629,38.444,3.809375,-7.327826414092703
2.5629,38.444,3.8125000000000004,-7.258747804111588
2.5629,38.444,3.8156250000000003,-7.177208999851173
2.5629,38.444,3.81875,-7.091843982877873
2.5629,38.444,3.8218750000000004,-7.002385241401341
2.5629,38.444,3.825,-6.915170361444752
2.5629,38.444,3.8281250000000004,-6.836956462330437
2.5629,38.444,3.8312500000000003,-6.769261157301727
2.5629,38.444,3.834375,-6.719288103924636
2.5629,38.444,3.8375000000000004,-6.684636430264796
2.5629,38.444,3.840625,-6.673031165531459
2.5629,38.444,3.8437500000000004,-6.685001725058939
2.5629,38.444,3.8468750000000003,-6.714299977188083
2.5629,38.444,3.85,-6.757117572285822
2.5629,38.444,3.8531250000000004,-6.828975770194624
2.5629,38.444,3.85625,-6.921726721613643
2.5629,38.444,3.8593750000000004,-7.035207706846606
2.5629,38.444,3.8625000000000003,-7.165862354414917
2.5629,38.444,3.865625,-7.315590763326316
2.5629,38.444,3.8687500000000004,-7.467468853168274
2.5629,38.444,3.871875,-7.62751397234772
2.5629,38.444,3.8750000000000004,-7.7954237169875915
2.5629,38.444,3.8781250000000003,-7.9547804355761365
2.5629,38.444,3.88125,-8.091769629919444
2.5629,38.444,3.8843750000000004,-8.21590783411983
2.5629,38.444,3.8875,-8.316500556005074
2.5629,38.444,3.8906250000000004,-8.380371838074812
2.5629,38.444,3.8937500000000003,-8.422382285922764
2.5629,38.444,3.896875,-8.42531050965116
2.5629,38.444,3.9000000000000004,-8.416335757668973
2.5629,38.444,3.903125,-8.37208742652733
2.5629,38.444,3.9062500000000004,-8.32136933231917
2.5629,38.444,3.9093750000000003,-8.255499856877336
2.5629,38.444,3.9125,-8.189373501503622
2.5629,38.444,3.9156250000000004,-8.119113126858174
2.5629,38.444,3.91875,-8.049458661183865
2.5629,38.444,3.9218750000000004,-7.9936244108161505
2.5629,38.444,3.9250000000000003,-7.95265018770897
2.5629,38.444,3.928125,-7.920478763093107
2.5629,38.444,3.9312500000000004,-7.909093171983924
2.5629,38.444,3.934375,-7.918367789062172
2.5629,38.444,3.9375000000000004,-7.956010922150739
2.5629,38.444,3.9406250000000003,-8.006689406584425
2.5629,38.444,3.94375,-8.092623000502604
2.5629,38.444,3.9468750000000004,-8.195108693441723
2.5629,38.444,3.95,-8.33245228052715
2.5629,38.444,3.9531250000000004,-8.485479747110299
2.5629,38.444,3.9562500000000003,-8.668286452824749
2.5629,38.444,3.959375,-8.85150155972628
2.5629,38.444,3.9625000000000004,-9.047418497301992
2.5629,38.444,3.965625,-9.245431679326412
2.5629,38.444,3.9687500000000004,-9.432767763193441
2.5629,38.444,3.9718750000000003,-9.596375344274735
2.5629,38.444,3.975,-9.72962738880726
2.5629,38.444,3.9781250000000004,-9.839524481304144
2.5629,38.444,3.98125,-9.895262950155892
2.5629,38.444,3.9843750000000004,-9.902583129468452
2.5629,38.444,3.9875000000000003,-9.875266203970664
2.5629,38.444,3.990625,-9.815826039976193
2.5629,38.444,3.9937500000000004,-9.732383332227243
2.5629,38.444,3.996875,-9.633774483652818
2.5629,38.444,4,-9.524563707813389
2.5629,38.444,4.003125,-9.424975009897604
2.5629,38.444,4.0062500000000005,-9.330653771161344
2.5629,38.444,4.009375,-9.257377403974726
2.5629,38.444,4.0125,-9.19936957960114
2.5629,38.444,4.015625,-9.162796285437116
2.5629,38.444,4.01875,-9.162116607238804
2.5629,38.444,4.0218750000000005,-9.178293955594093
2.5629,38.444,4.025,-9.229736828945935
2.5629,38.444,4.028125,-9.31070367757465
2.5629,38.444,4.03125,-9.426740263272643
2.5629,38.444,4.034375,-9.571750430755667
2.5629,38.444,4.0375000000000005,-9.745589494251568
2.5629,38.444,4.040625,-9.946955377477293
2.5629,38.444,4.04375,-10.176350641216567
2.5629,38.444,4.046875,-10.413828538139704
2.5629,38.444,4.05,-10.653013324636063
2.5629,38.444,4.0531250000000005,-10.902003958117108
2.5629,38.444,4.05625,-11.138246831570925
2.5629,38.444,4.059375,-11.343646047786677
2.5629,38.444,4.0625,-11.505759530548694
2.5629,38.444,4.065625,-11.631102186406297
2.5629,38.444,4.0687500000000005,-11.685745565927718
2.5629,38.444,4.071875,-11.687243959615481
2.5629,38.444,4.075,-11.640341631859341
2.5629,38.444,4.078125,-11.524657214930624
2.5629,38.444,4.08125,-11.324428933264079
2.5629,38.444,4.0843750000000005,-11.005705574448
2.5629,38.444,4.0875,-10.699403958393868
2.5629,38.444,4.090625,-10.490163804347986
2.5629,38.444,4.09375,-10.316395900093955
2.5629,38.444,4.096875,-10.175760190690422
2.5629,38.444,4.1000000000000005,-10.06283829729888
2.5629,38.444,4.103125,-9.976699292734883
2.5629,38.444,4.10625,-9.915387511021779
2.5629,38.444,4.109375,-9.890866752670156
2.5629,38.444,4.1125,-9.907283508016484
2.5629,38.444,4.1156250000000005,-9.960233690412533
2.5629,38.444,4.11875,-10.050820686150608
2.5629,38.444,4.121875,-10.185046767502799
2.5629,38.444,4.125,-10.351774847705911
2.5629,38.444,4.128125,-10.56202850939523
2.5629,38.444,4.1312500000000005,-10.792691554498022
2.5629,38.444,4.134375,-11.056069309504776
2.5629,38.444,4.1375,-11.32664405265456
2.5629,38.444,4.140625,-11.595396335808557
2.5629,38.444,4.14375,-11.869127189500476
2.5629,38.444,4.1468750000000005,-12.113528128131804
2.5629,38.444,4.15,-12.302645509184009
2.5629,38.444,4.153125,-12.427163360019806
2.5629,38.444,4.15625,-12.488739801277887
2.5629,38.444,4.159375,-12.45714306347228
2.5629,38.444,4.1625000000000005,-12.352024119357939
2.5629,38.444,4.165625,-12.180098272555092
2.5629,38.444,4.16875,-11.97407134453599
2.5629,38.444,4.171875,-11.726664341880804
2.5629,38.444,4.175,-11.467340252858794
2.5629,38.444,4.1781250000000005,-11.197494782196959
2.5629,38.444,4.18125,-10.951362880931372
2.5629,38.444,4.184375,-10.718460569258204
2.5629,38.444,4.1875,-10.507049446921958
2.5629,38.444,4.190625,-10.336145297861991
2.5629,38.444,4.1937500000000005,-10.187666174813447
2.5629,38.444,4.196875,-10.080039583897353
2.5629,38.444,4.2,-10.008153985357184
2.5629,38.444,4.203125,-9.977954187243284
2.5629,38.444,4.20625,-9.974675249765454
2.5629,38.444,4.2093750000000005,-10.011806317600332
2.5629,38.444,4.2125,-10.094610747564808
2.5629,38.444,4.215625,-10.215472905616474
2.5629,38.444,4.21875,-10.359912304990818
2.5629,38.444,4.221875,-10.557025512653954
2.5629,38.444,4.2250000000000005,-10.777479816346391
2.5629,38.444,4.228125,-11.011234102872914
2.5629,38.444,4.23125,-11.280303378854832
2.5629,38.444,4.234375,-11.54472815321241
2.5629,38.444,4.2375,-11.797238078533079
2.5629,38.444,4.2406250000000005,-12.019849824873763
2.5629,38.444,4.24375,-12.18182153241271
2.5629,38.444,4.246875,-12.308360418397818
2.5629,38.444,4.25,-12.342595750919713
2.5629,38.444,4.253125,-12.30759746249687
2.5629,38.444,4.2562500000000005,-12.200630812818844
2.5629,38.444,4.259375,-12.018492767417602
2.5629,38.444,4.2625,-11.80572890955462
2.5629,38.444,4.265625,-11.558426115152397
2.5629,38.444,4.26875,-11.307118646558461
2.5629,38.444,4.2718750000000005,-11.053450090396273
2.5629,38.444,4.275,-10.811449374631078
2.5629,38.444,4.278125,-10.594037479441452
2.5629,38.444,4.28125,-10.405052490910027
2.5629,38.444,4.284375000000001,-10.245993655446563
2.5629,38.444,4.2875000000000005,-10.122720558006579
2.5629,38.444,4.290625,-10.04000493941506
2.5629,38.444,4.29375,-9.992867235448028
2.5629,38.444,4.296875,-9.984357078116272
2.5629,38.444,4.300000000000001,-10.0067680089113
2.5629,38.444,4.3031250000000005,-10.076278899645821
2.5629,38.444,4.30625,-10.179127683004719
2.5629,38.444,4.309375,-10.306988046954453
2.5629,38.444,4.3125,-10.468047894467931
2.5629,38.444,4.315625000000001,-10.645512709333058
2.5629,38.444,4.3187500000000005,-10.826603272506718
2.5629,38.444,4.321875,-11.018227147576967
2.5629,38.444,4.325,-11.196891611971251
2.5629,38.444,4.328125,-11.36104305617949
2.5629,38.444,4.331250000000001,-11.47079165568796
2.5629,38.444,4.3343750000000005,-11.552025696884856
2.5629,38.444,4.3375,-11.57020585419753
2.5629,38.444,4.340625,-11.525928646146276
2.5629,38.444,4.34375,-11.425552452621554
2.5629,38.444,4.346875000000001,-11.260968339611086
2.5629,38.444,4.3500000000000005,-11.043073685620428
2.5629,38.444,4.353125,-10.778406178932407
2.5629,38.444,4.35625,-10.488420520126027
2.5629,38.444,4.359375,-10.190831595268357
2.5629,38.444,4.362500000000001,-9.879525091963904
2.5629,38.444,4.3656250000000005,-9.579305498482682
2.5629,38.444,4.36875,-9.312765622087518
2.5629,38.444,4.371875,-9.088576251440086
2.5629,38.444,4.375,-8.913067361373466
2.5629,38.444,4.378125000000001,-8.777197747956006
2.5629,38.444,4.3812500000000005,-8.676889891348928
2.5629,38.444,4.384375,-8.618374546186018
2.5629,38.444,4.3875,-8.590354542169047
2.5629,38.444,4.390625,-8.59909589394846
2.5629,38.444,4.393750000000001,-8.648470095072112
2.5629,38.444,4.3968750000000005,-8.72596509967811
2.5629,38.444,4.4,-8.846408192020723
2.5629,38.444,4.403125,-9.006347773056794
2.5629,38.444,4.40625,-9.171617466589511
2.5629,38.444,4.409375000000001,-9.369117175340955
2.5629,38.444,4.4125000000000005,-9.558854883703882
2.5629,38.444,4.415625,-9.760007285513483
2.5629,38.444,4.41875,-9.943495021509706
2.5629,38.444,4.421875,-10.100408132428537
2.5629,38.444,4.425000000000001,-10.229296010813533
2.5629,38.444,4.4281250000000005,-10.316746989936899
2.5629,38.444,4.43125,-10.38473799536913
2.5629,38.444,4.434375,-10.422505056453318
2.5629,38.444,4.4375,-10.29572482346527
2.5629,38.444,4.440625000000001,-10.070084800786162
2.5629,38.444,4.4437500000000005,-9.859148529375716
2.5629,38.444,4.446875,-9.639425294534172
2.5629,38.444,4.45,-9.396154423705562
2.5629,38.444,4.453125,-9.159776926492347
2.5629,38.444,4.456250000000001,-8.939559840878806
2.5629,38.444,4.4593750000000005,-8.733715204697287
2.5629,38.444,4.4625,-8.559251082635718
2.5629,38.444,4.465625,-8.415835938262267
2.5629,38.444,4.46875,-8.303499059723144
2.5629,38.444,4.471875000000001,-8.224556704935683
2.5629,38.444,4.4750000000000005,-8.165548049245817
2.5629,38.444,4.478125,-8.141873184612788
2.5629,38.444,4.48125,-8.149947626972086
2.5629,38.444,4.484375,-8.189932882108835
2.5629,38.444,4.487500000000001,-8.255921395599373
2.5629,38.444,4.4906250000000005,-8.351529757020108
2.5629,38.444,4.49375,-8.478423772094313
2.5629,38.444,4.496875,-8.621453195694007
