"Current","Field","Frequency","Spectra"
2.4105,36.157,2.7375000000000003,-3.4623840882565253
2.4105,36.157,2.740625,-3.42053384369627
2.4105,36.157,2.7437500000000004,-3.397574971427029
2.4105,36.157,2.746875,-3.3965461347142116
2.4105,36.157,2.75,-3.4159578987711656
2.4105,36.157,2.7531250000000003,-3.3727224280311003
2.4105,36.157,2.75625,-3.25884306004395
2.4105,36.157,2.7593750000000004,-3.139683749659798
2.4105,36.157,2.7625,-3.0596952016680277
2.4105,36.157,2.765625,-3.012665788436774
2.4105,36.157,2.7687500000000003,-2.986523136551511
2.4105,36.157,2.771875,-2.9827037174539113
2.4105,36.157,2.7750000000000004,-3.0006803213469695
2.4105,36.157,2.778125,-3.036150358207238
2.4105,36.157,2.78125,-3.087746807474792
2.4105,36.157,2.7843750000000003,-3.148953471028548
2.4105,36.157,2.7875,-3.2213373938034535
2.4105,36.157,2.7906250000000004,-3.2996044943612812
2.4105,36.157,2.79375,-3.378362789408471
2.4105,36.157,2.796875,-3.4538548589497915
2.4105,36.157,2.8000000000000003,-3.524110487045582
2.4105,36.157,2.803125,-3.5836075393730855
2.4105,36.157,2.8062500000000004,-3.6296749071206618
2.4105,36.157,2.809375,-3.6615113535652184
2.4105,36.157,2.8125,-3.6776519915548005
2.4105,36.157,2.8156250000000003,-3.678127151948152
2.4105,36.157,2.81875,-3.66575370410331
2.4105,36.157,2.8218750000000004,-3.6420878186930636
2.4105,36.157,2.825,-3.607744700758321
2.4105,36.157,2.828125,-3.561811729272085
2.4105,36.157,2.8312500000000003,-3.510369087216766
2.4105,36.157,2.834375,-3.451831582436916
2.4105,36.157,2.8375000000000004,-3.393024683564806
2.4105,36.157,2.840625,-3.332875499041141
2.4105,36.157,2.84375,-3.2748161952182953
2.4105,36.157,2.8468750000000003,-3.220599238148256
2.4105,36.157,2.85,-3.1742905612216803
2.4105,36.157,2.8531250000000004,-3.1379053266919748
2.4105,36.157,2.85625,-3.1172332593029957
2.4105,36.157,2.859375,-3.1039549905741186
2.4105,36.157,2.8625000000000003,-3.1062481895139826
2.4105,36.157,2.865625,-3.123189994722901
2.4105,36.157,2.8687500000000004,-3.150986326610679
2.4105,36.157,2.871875,-3.1980733079480457
2.4105,36.157,2.875,-3.251783272942574
2.4105,36.157,2.8781250000000003,-3.3194715904892638
2.4105,36.157,2.88125,-3.389119635705036
2.4105,36.157,2.8843750000000004,-3.4560422835905684
2.4105,36.157,2.8875,-3.528705575898596
2.4105,36.157,2.890625,-3.5930011596803912
2.4105,36.157,2.8937500000000003,-3.652271120831973
2.4105,36.157,2.896875,-3.6966473138202933
2.4105,36.157,2.9000000000000004,-3.735705972664447
2.4105,36.157,2.903125,-3.7584574897970753
2.4105,36.157,2.90625,-3.7628158799162787
2.4105,36.157,2.9093750000000003,-3.7559313497374847
2.4105,36.157,2.9125,-3.742274086867013
2.4105,36.157,2.9156250000000004,-3.713654915375892
2.4105,36.157,2.91875,-3.6748861010090508
2.4105,36.157,2.921875,-3.636232332607479
2.4105,36.157,2.9250000000000003,-3.5898012738273355
2.4105,36.157,2.928125,-3.5384747546791875
2.4105,36.157,2.9312500000000004,-3.48208840067125
2.4105,36.157,2.934375,-3.4323023599326015
2.4105,36.157,2.9375,-3.382512431332203
2.4105,36.157,2.9406250000000003,-3.3403985177916424
2.4105,36.157,2.94375,-3.305558112962186
2.4105,36.157,2.9468750000000004,-3.2844241143458914
2.4105,36.157,2.95,-3.269929938345433
2.4105,36.157,2.953125,-3.267798536444247
2.4105,36.157,2.9562500000000003,-3.279283662409367
2.4105,36.157,2.959375,-3.305872923389519
2.4105,36.157,2.9625000000000004,-3.343892882461307
2.4105,36.157,2.965625,-3.3949636467557838
2.4105,36.157,2.96875,-3.4569975919518168
2.4105,36.157,2.9718750000000003,-3.5230464127674646
2.4105,36.157,2.975,-3.5913999979016893
2.4105,36.157,2.9781250000000004,-3.657646662350565
2.4105,36.157,2.98125,-3.7175353274590925
2.4105,36.157,2.984375,-3.76625172894874
2.4105,36.157,2.9875000000000003,-3.802990019962211
2.4105,36.157,2.990625,-3.8301975565071906
2.4105,36.157,2.9937500000000004,-3.8378748134259135
2.4105,36.157,2.996875,-3.834294264157312
2.4105,36.157,3,-3.8181767572013547
2.4105,36.157,3.0031250000000003,-3.7892118112389523
2.4105,36.157,3.00625,-3.7467602856896325
2.4105,36.157,3.0093750000000004,-3.6989900548837005
2.4105,36.157,3.0125,-3.6471808891100532
2.4105,36.157,3.015625,-3.5922912881926288
2.4105,36.157,3.0187500000000003,-3.5352954589800656
2.4105,36.157,3.021875,-3.4839465503260323
2.4105,36.157,3.0250000000000004,-3.4366536977386786
2.4105,36.157,3.028125,-3.393395177501998
2.4105,36.157,3.03125,-3.362129445736444
2.4105,36.157,3.0343750000000003,-3.3425068796125563
2.4105,36.157,3.0375,-3.3361806071712454
2.4105,36.157,3.0406250000000004,-3.3439975717764514
2.4105,36.157,3.04375,-3.368359527442068
2.4105,36.157,3.046875,-3.4058735113342307
2.4105,36.157,3.0500000000000003,-3.456037049779124
2.4105,36.157,3.053125,-3.51499932769789
2.4105,36.157,3.0562500000000004,-3.580853560627533
2.4105,36.157,3.059375,-3.653034632200426
2.4105,36.157,3.0625,-3.7269943533569276
2.4105,36.157,3.0656250000000003,-3.7991257903129405
2.4105,36.157,3.06875,-3.863985278830557
2.4105,36.157,3.0718750000000004,-3.9216085658179485
2.4105,36.157,3.075,-3.9663171858234185
2.4105,36.157,3.078125,-3.998658503126297
2.4105,36.157,3.0812500000000003,-4.01779725931571
2.4105,36.157,3.084375,-4.020770675738682
2.4105,36.157,3.0875000000000004,-4.01400753008522
2.4105,36.157,3.090625,-3.9949569127739366
2.4105,36.157,3.09375,-3.960179657891536
2.4105,36.157,3.0968750000000003,-3.9178165296727285
2.4105,36.157,3.1,-3.874305172004069
2.4105,36.157,3.1031250000000004,-3.8272888087724133
2.4105,36.157,3.10625,-3.7741577695460253
2.4105,36.157,3.109375,-3.7149511299999167
2.4105,36.157,3.1125000000000003,-3.6531688704037317
2.4105,36.157,3.115625,-3.5924332054741956
2.4105,36.157,3.1187500000000004,-3.532465557525973
2.4105,36.157,3.121875,-3.475602984772989
2.4105,36.157,3.125,-3.434310399610951
2.4105,36.157,3.1281250000000003,-3.3977887494757057
2.4105,36.157,3.13125,-3.379623912008049
2.4105,36.157,3.1343750000000004,-3.3820957583418703
2.4105,36.157,3.1375,-3.400178926977505
2.4105,36.157,3.140625,-3.4312486095404315
2.4105,36.157,3.1437500000000003,-3.4795260580025267
2.4105,36.157,3.146875,-3.5386636256875024
2.4105,36.157,3.1500000000000004,-3.607656649966046
2.4105,36.157,3.153125,-3.6821301115676395
2.4105,36.157,3.15625,-3.7619648303056197
2.4105,36.157,3.1593750000000003,-3.8442022424443594
2.4105,36.157,3.1625,-3.915280524862685
2.4105,36.157,3.1656250000000004,-3.9864634494113007
2.4105,36.157,3.16875,-4.039733028608273
2.4105,36.157,3.171875,-4.0828414022305
2.4105,36.157,3.1750000000000003,-4.1137553645944855
2.4105,36.157,3.178125,-4.124529360265534
2.4105,36.157,3.1812500000000004,-4.127146211038112
2.4105,36.157,3.184375,-4.114809492509179
2.4105,36.157,3.1875,-4.089694286275049
2.4105,36.157,3.1906250000000003,-4.061102029559547
2.4105,36.157,3.19375,-4.022574122786043
2.4105,36.157,3.1968750000000004,-3.975135716678084
2.4105,36.157,3.2,-3.929042199342857
2.4105,36.157,3.203125,-3.8813776496041035
2.4105,36.157,3.2062500000000003,-3.8353886410701254
2.4105,36.157,3.209375,-3.790766612054365
2.4105,36.157,3.2125000000000004,-3.757235696980338
2.4105,36.157,3.215625,-3.731739042140414
2.4105,36.157,3.21875,-3.7098201163792326
2.4105,36.157,3.2218750000000003,-3.6976061143816223
2.4105,36.157,3.225,-3.6974151279710643
2.4105,36.157,3.2281250000000004,-3.705454719265637
2.4105,36.157,3.23125,-3.722028303602402
2.4105,36.157,3.234375,-3.756704267417435
2.4105,36.157,3.2375000000000003,-3.802455994870771
2.4105,36.157,3.240625,-3.84820614968616
2.4105,36.157,3.2437500000000004,-3.9030570359945105
2.4105,36.157,3.246875,-3.9612658753869043
2.4105,36.157,3.25,-4.017177593095744
2.4105,36.157,3.2531250000000003,-4.0687662478587105
2.4105,36.157,3.25625,-4.114516091871497
2.4105,36.157,3.2593750000000004,-4.157514154463187
2.4105,36.157,3.2625,-4.18804718202424
2.4105,36.157,3.265625,-4.205280318803323
2.4105,36.157,3.2687500000000003,-4.21961743513436
2.4105,36.157,3.271875,-4.224366653238155
2.4105,36.157,3.2750000000000004,-4.224294344787507
2.4105,36.157,3.278125,-4.215646961952084
2.4105,36.157,3.28125,-4.205260878646707
2.4105,36.157,3.2843750000000003,-4.190970054196247
2.4105,36.157,3.2875,-4.174393226577401
2.4105,36.157,3.2906250000000004,-4.160021745102139
2.4105,36.157,3.29375,-4.155688291691833
2.4105,36.157,3.296875,-4.150591726480622
2.4105,36.157,3.3000000000000003,-4.157197099592005
2.4105,36.157,3.303125,-4.170862387912396
2.4105,36.157,3.3062500000000004,-4.197421279153059
2.4105,36.157,3.309375,-4.235524151931018
2.4105,36.157,3.3125,-4.287141307379809
2.4105,36.157,3.3156250000000003,-4.3552984643285395
2.4105,36.157,3.31875,-4.4372940092460915
2.4105,36.157,3.3218750000000004,-4.523971191325878
2.4105,36.157,3.325,-4.625843622003328
2.4105,36.157,3.328125,-4.7377855426321185
2.4105,36.157,3.3312500000000003,-4.847390267656694
2.4105,36.157,3.334375,-4.9629893364831075
2.4105,36.157,3.3375000000000004,-5.071883772476461
2.4105,36.157,3.340625,-5.178918233148489
2.4105,36.157,3.34375,-5.270181562853585
2.4105,36.157,3.3468750000000003,-5.352807103863516
2.4105,36.157,3.35,-5.423065186191581
2.4105,36.157,3.3531250000000004,-5.469243985481283
2.4105,36.157,3.35625,-5.506982147466536
2.4105,36.157,3.359375,-5.53100464765238
2.4105,36.157,3.3625000000000003,-5.5395999145058115
2.4105,36.157,3.365625,-5.547989483215917
2.4105,36.157,3.3687500000000004,-5.558741648702372
2.4105,36.157,3.371875,-5.574685424393379
2.4105,36.157,3.375,-5.59550611354808
2.4105,36.157,3.3781250000000003,-5.630354246473551
2.4105,36.157,3.38125,-5.681815934630294
2.4105,36.157,3.3843750000000004,-5.742455043221294
2.4105,36.157,3.3875,-5.804710776530425
2.4105,36.157,3.390625,-5.864696552459922
2.4105,36.157,3.3937500000000003,-5.9156579421687105
2.4105,36.157,3.396875,-5.944209562248287
2.4105,36.157,3.4000000000000004,-5.942157682169754
2.4105,36.157,3.403125,-5.923599725194436
2.4105,36.157,3.40625,-5.89275013949285
2.4105,36.157,3.4093750000000003,-5.8272693771605155
2.4105,36.157,3.4125,-5.770427255718658
2.4105,36.157,3.4156250000000004,-5.717246057472818
2.4105,36.157,3.41875,-5.666700362011213
2.4105,36.157,3.421875,-5.623121839410514
2.4105,36.157,3.4250000000000003,-5.584408574491285
2.4105,36.157,3.428125,-5.5632085710522325
2.4105,36.157,3.4312500000000004,-5.535939147268742
2.4105,36.157,3.434375,-5.508600841885811
2.4105,36.157,3.4375,-5.487868389935606
2.4105,36.157,3.4406250000000003,-5.442082318075071
2.4105,36.157,3.44375,-5.396600417926067
2.4105,36.157,3.4468750000000004,-5.332475284027279
2.4105,36.157,3.45,-5.2602907525086255
2.4105,36.157,3.453125,-5.172497926602628
2.4105,36.157,3.4562500000000003,-5.082954595755318
2.4105,36.157,3.459375,-4.9885150823199345
2.4105,36.157,3.4625000000000004,-4.892692323610422
2.4105,36.157,3.465625,-4.796281695095633
2.4105,36.157,3.46875,-4.700296481641223
2.4105,36.157,3.4718750000000003,-4.613480867661109
2.4105,36.157,3.475,-4.528055220869808
2.4105,36.157,3.4781250000000004,-4.4532630693192115
2.4105,36.157,3.48125,-4.393121338745271
2.4105,36.157,3.484375,-4.343606297551428
2.4105,36.157,3.4875000000000003,-4.308458354260383
2.4105,36.157,3.490625,-4.2827230144217
2.4105,36.157,3.4937500000000004,-4.264653516781082
2.4105,36.157,3.496875,-4.260835161259871
2.4105,36.157,3.5,-4.261478026453608
2.4105,36.157,3.5031250000000003,-4.276387180208203
2.4105,36.157,3.50625,-4.307012020406727
2.4105,36.157,3.5093750000000004,-4.3492236337625005
2.4105,36.157,3.5125,-4.390682190664823
2.4105,36.157,3.515625,-4.434550345479339
2.4105,36.157,3.5187500000000003,-4.461877200709069
2.4105,36.157,3.521875,-4.485982009122788
2.4105,36.157,3.5250000000000004,-4.518296621438104
2.4105,36.157,3.528125,-4.549136619592857
2.4105,36.157,3.53125,-4.578573166229555
2.4105,36.157,3.5343750000000003,-4.607865511146194
2.4105,36.157,3.5375,-4.624078199589999
2.4105,36.157,3.5406250000000004,-4.630096617890863
2.4105,36.157,3.54375,-4.619854657881172
2.4105,36.157,3.546875,-4.601576748579631
2.4105,36.157,3.5500000000000003,-4.579681707001491
2.4105,36.157,3.553125,-4.541329806565162
2.4105,36.157,3.5562500000000004,-4.500713505534803
2.4105,36.157,3.559375,-4.462546175569139
2.4105,36.157,3.5625,-4.4214360204787395
2.4105,36.157,3.5656250000000003,-4.378462959239221
2.4105,36.157,3.56875,-4.33789185330201
2.4105,36.157,3.5718750000000004,-4.300573978006566
2.4105,36.157,3.575,-4.265925746589639
2.4105,36.157,3.5781250000000004,-4.232979538471952
2.4105,36.157,3.5812500000000003,-4.209604329607512
2.4105,36.157,3.584375,-4.190639268171492
2.4105,36.157,3.5875000000000004,-4.174619655532006
2.4105,36.157,3.590625,-4.165541436597676
2.4105,36.157,3.5937500000000004,-4.165328280335014
2.4105,36.157,3.5968750000000003,-4.172173919506799
2.4105,36.157,3.6,-4.1873521599924075
2.4105,36.157,3.6031250000000004,-4.212499759010528
2.4105,36.157,3.60625,-4.2491835636641255
2.4105,36.157,3.6093750000000004,-4.284980527124901
2.4105,36.157,3.6125000000000003,-4.327616129487668
2.4105,36.157,3.615625,-4.366267837753572
2.4105,36.157,3.6187500000000004,-4.395701322492645
2.4105,36.157,3.621875,-4.413496476080832
2.4105,36.157,3.6250000000000004,-4.418306964490414
2.4105,36.157,3.6281250000000003,-4.415823329320667
2.4105,36.157,3.63125,-4.408215584650063
2.4105,36.157,3.6343750000000004,-4.401532040740337
2.4105,36.157,3.6375,-4.388602958451523
2.4105,36.157,3.6406250000000004,-4.380094503165824
2.4105,36.157,3.6437500000000003,-4.36932738700929
2.4105,36.157,3.646875,-4.3462006135356965
2.4105,36.157,3.6500000000000004,-4.292568841964213
2.4105,36.157,3.653125,-4.234828532442184
2.4105,36.157,3.6562500000000004,-4.192385771515115
2.4105,36.157,3.6593750000000003,-4.160179758391644
2.4105,36.157,3.6625,-4.144163005394522
2.4105,36.157,3.6656250000000004,-4.1434376376914175
2.4105,36.157,3.66875,-4.156180730359547
2.4105,36.157,3.6718750000000004,-4.186256275447507
2.4105,36.157,3.6750000000000003,-4.234203762054556
2.4105,36.157,3.678125,-4.297406894400918
2.4105,36.157,3.6812500000000004,-4.36903744594664
2.4105,36.157,3.684375,-4.456453155403079
2.4105,36.157,3.6875000000000004,-4.535828809758186
2.4105,36.157,3.6906250000000003,-4.620038094115467
2.4105,36.157,3.69375,-4.704559415693922
2.4105,36.157,3.6968750000000004,-4.7856949802389845
2.4105,36.157,3.7,-4.869967909678314
2.4105,36.157,3.7031250000000004,-4.939871951351445
2.4105,36.157,3.7062500000000003,-5.004026147361428
2.4105,36.157,3.709375,-5.062296045067001
2.4105,36.157,3.7125000000000004,-5.1050912236165455
2.4105,36.157,3.715625,-5.142694324085651
2.4105,36.157,3.7187500000000004,-5.168675735019622
2.4105,36.157,3.7218750000000003,-5.191792081037531
2.4105,36.157,3.725,-5.2072129649915215
2.4105,36.157,3.7281250000000004,-5.229580914002444
2.4105,36.157,3.73125,-5.261305979406513
2.4105,36.157,3.7343750000000004,-5.30352321194068
2.4105,36.157,3.7375000000000003,-5.33481094905846
2.4105,36.157,3.740625,-5.381504598286629
2.4105,36.157,3.7437500000000004,-5.42882390948071
2.4105,36.157,3.746875,-5.498478826482952
2.4105,36.157,3.7500000000000004,-5.577530055481336
2.4105,36.157,3.7531250000000003,-5.685016661582881
2.4105,36.157,3.75625,-5.804421747641207
2.4105,36.157,3.7593750000000004,-5.936482509373907
2.4105,36.157,3.7625,-6.086184075237389
2.4105,36.157,3.7656250000000004,-6.253816914363055
2.4105,36.157,3.7687500000000003,-6.435736611430693
2.4105,36.157,3.771875,-6.627433199640614
2.4105,36.157,3.7750000000000004,-6.82344451943743
2.4105,36.157,3.778125,-7.018945319507367
2.4105,36.157,3.7812500000000004,-7.212440212614956
2.4105,36.157,3.7843750000000003,-7.39731881738402
2.4105,36.157,3.7875,-7.566985500620399
2.4105,36.157,3.7906250000000004,-7.706727657913431
2.4105,36.157,3.79375,-7.818525250051516
2.4105,36.157,3.7968750000000004,-7.886235071477541
2.4105,36.157,3.8000000000000003,-7.919013386795064
2.4105,36.157,3.803125,-7.911622332979027
2.4105,36.157,3.8062500000000004,-7.873194041192941
2.4105,36.157,3.809375,-7.8101163134691785
2.4105,36.157,3.8125000000000004,-7.730348968331317
2.4105,36.157,3.8156250000000003,-7.635969848889907
2.4105,36.157,3.81875,-7.5417090633162776
2.4105,36.157,3.8218750000000004,-7.444267903964183
2.4105,36.157,3.825,-7.342539842477162
2.4105,36.157,3.8281250000000004,-7.260413269359278
2.4105,36.157,3.8312500000000003,-7.180414945939438
2.4105,36.157,3.834375,-7.1177865442715404
2.4105,36.157,3.8375000000000004,-7.062843517803587
2.4105,36.157,3.840625,-7.0326687107817945
2.4105,36.157,3.8437500000000004,-7.026643083177818
2.4105,36.157,3.8468750000000003,-7.034658366191114
2.4105,36.157,3.85,-7.069257669314385
2.4105,36.157,3.8531250000000004,-7.1263644680275195
2.4105,36.157,3.85625,-7.19650392316235
2.4105,36.157,3.8593750000000004,-7.291793743005034
2.4105,36.157,3.8625000000000003,-7.398588864758779
2.4105,36.157,3.865625,-7.523467807102804
2.4105,36.157,3.8687500000000004,-7.657545089786579
2.4105,36.157,3.871875,-7.793845605272191
2.4105,36.157,3.8750000000000004,-7.942316145461339
2.4105,36.157,3.8781250000000003,-8.072355922900705
2.4105,36.157,3.88125,-8.185059889537223
2.4105,36.157,3.8843750000000004,-8.282728690264564
2.4105,36.157,3.8875,-8.357228904940227
2.4105,36.157,3.8906250000000004,-8.404184568131171
2.4105,36.157,3.8937500000000003,-8.417423151623296
2.4105,36.157,3.896875,-8.413134329042451
2.4105,36.157,3.9000000000000004,-8.381823638079926
2.4105,36.157,3.903125,-8.336524313360004
2.4105,36.157,3.9062500000000004,-8.27575726536957
2.4105,36.157,3.9093750000000003,-8.208458495672495
2.4105,36.157,3.9125,-8.13953030000919
2.4105,36.157,3.9156250000000004,-8.064219702670691
2.4105,36.157,3.91875,-7.989569193383059
2.4105,36.157,3.9218750000000004,-7.935180953127537
2.4105,36.157,3.9250000000000003,-7.888450391631457
2.4105,36.157,3.928125,-7.852730361027348
2.4105,36.157,3.9312500000000004,-7.839742781428618
2.4105,36.157,3.934375,-7.840679585142397
2.4105,36.157,3.9375000000000004,-7.870019365522022
2.4105,36.157,3.9406250000000003,-7.920242715511092
2.4105,36.157,3.94375,-7.994161623247956
2.4105,36.157,3.9468750000000004,-8.100829845106428
2.4105,36.157,3.95,-8.221872969598184
2.4105,36.157,3.9531250000000004,-8.378188756458648
2.4105,36.157,3.9562500000000003,-8.545943655447385
2.4105,36.157,3.959375,-8.722834858297656
2.4105,36.157,3.9625000000000004,-8.906835042090199
2.4105,36.157,3.965625,-9.084588256889091
2.4105,36.157,3.9687500000000004,-9.249546236115822
2.4105,36.157,3.9718750000000003,-9.387701916245405
2.4105,36.157,3.975,-9.493102177707314
2.4105,36.157,3.9781250000000004,-9.558673946669689
2.4105,36.157,3.98125,-9.583333578784849
2.4105,36.157,3.9843750000000004,-9.57179721252924
2.4105,36.157,3.9875000000000003,-9.518397505995784
2.4105,36.157,3.990625,-9.449077991263877
2.4105,36.157,3.9937500000000004,-9.356793444736818
2.4105,36.157,3.996875,-9.249075393857844
2.4105,36.157,4,-9.149421995312087
2.4105,36.157,4.003125,-9.047668109254147
2.4105,36.157,4.0062500000000005,-8.958751716866265
2.4105,36.157,4.009375,-8.89469335095449
2.4105,36.157,4.0125,-8.845365910202869
2.4105,36.157,4.015625,-8.82478745541036
2.4105,36.157,4.01875,-8.832013169633717
2.4105,36.157,4.0218750000000005,-8.863577296810863
2.4105,36.157,4.025,-8.934009807954924
2.4105,36.157,4.028125,-9.025977015728579
2.4105,36.157,4.03125,-9.145675357366008
2.4105,36.157,4.034375,-9.29709866973264
2.4105,36.157,4.0375000000000005,-9.471007872782726
2.4105,36.157,4.040625,-9.667612132145626
2.4105,36.157,4.04375,-9.878186043298573
2.4105,36.157,4.046875,-10.101335940481304
2.4105,36.157,4.05,-10.324995781911113
2.4105,36.157,4.0531250000000005,-10.532521961543392
2.4105,36.157,4.05625,-10.731984516073211
2.4105,36.157,4.059375,-10.8939225920002
2.4105,36.157,4.0625,-11.005589780765304
2.4105,36.157,4.065625,-11.079934523493808
2.4105,36.157,4.0687500000000005,-11.096410604346199
2.4105,36.157,4.071875,-11.067816350497798
2.4105,36.157,4.075,-10.980971598133912
2.4105,36.157,4.078125,-10.856600983194305
2.4105,36.157,4.08125,-10.676684102155088
2.4105,36.157,4.0843750000000005,-10.447141692361434
2.4105,36.157,4.0875,-10.211682676756409
2.4105,36.157,4.090625,-9.982715261574086
2.4105,36.157,4.09375,-9.790478564620702
2.4105,36.157,4.096875,-9.639389353713309
2.4105,36.157,4.1000000000000005,-9.516952019923185
2.4105,36.157,4.103125,-9.435763987595458
2.4105,36.157,4.10625,-9.383228145893508
2.4105,36.157,4.109375,-9.357931415993592
2.4105,36.157,4.1125,-9.38908079148736
2.4105,36.157,4.1156250000000005,-9.445981904502645
2.4105,36.157,4.11875,-9.542553499917434
2.4105,36.157,4.121875,-9.680991728719805
2.4105,36.157,4.125,-9.847958824535398
2.4105,36.157,4.128125,-10.048742301322608
2.4105,36.157,4.1312500000000005,-10.277552716825083
2.4105,36.157,4.134375,-10.522357139332613
2.4105,36.157,4.1375,-10.77368898130411
2.4105,36.157,4.140625,-11.016925130047468
2.4105,36.157,4.14375,-11.241349598685932
2.4105,36.157,4.1468750000000005,-11.432192547069555
2.4105,36.157,4.15,-11.553282896937327
2.4105,36.157,4.153125,-11.628900323925235
2.4105,36.157,4.15625,-11.616577004792637
2.4105,36.157,4.159375,-11.550324313669227
2.4105,36.157,4.1625000000000005,-11.418079826676884
2.4105,36.157,4.165625,-11.240174408603048
2.4105,36.157,4.16875,-11.030102938228342
2.4105,36.157,4.171875,-10.800244216299317
2.4105,36.157,4.175,-10.563293981361905
2.4105,36.157,4.1781250000000005,-10.342369671669884
2.4105,36.157,4.18125,-10.128580318636951
2.4105,36.157,4.184375,-9.943125116430867
2.4105,36.157,4.1875,-9.781940355287325
2.4105,36.157,4.190625,-9.657686105305746
2.4105,36.157,4.1937500000000005,-9.569426549694011
2.4105,36.157,4.196875,-9.509978369534032
2.4105,36.157,4.2,-9.493077068180527
2.4105,36.157,4.203125,-9.51345656947976
2.4105,36.157,4.20625,-9.574035254033117
2.4105,36.157,4.2093750000000005,-9.66980145188868
2.4105,36.157,4.2125,-9.800288954067117
2.4105,36.157,4.215625,-9.97492934896229
2.4105,36.157,4.21875,-10.180682809694359
2.4105,36.157,4.221875,-10.424759390187244
2.4105,36.157,4.2250000000000005,-10.684594503542806
2.4105,36.157,4.228125,-10.964370909253848
2.4105,36.157,4.23125,-11.24183691002444
2.4105,36.157,4.234375,-11.50860410618561
2.4105,36.157,4.2375,-11.751682948189385
2.4105,36.157,4.2406250000000005,-11.950276037962055
2.4105,36.157,4.24375,-12.077846686638779
2.4105,36.157,4.246875,-12.146318299569804
2.4105,36.157,4.25,-12.13335813732339
2.4105,36.157,4.253125,-12.04266906975965
2.4105,36.157,4.2562500000000005,-11.89493025192445
2.4105,36.157,4.259375,-11.704014947644998
2.4105,36.157,4.2625,-11.477603967269236
2.4105,36.157,4.265625,-11.246320119641751
2.4105,36.157,4.26875,-11.011163793741064
2.4105,36.157,4.2718750000000005,-10.801441182392315
2.4105,36.157,4.275,-10.60744754904789
2.4105,36.157,4.278125,-10.437065525124344
2.4105,36.157,4.28125,-10.309663849322888
2.4105,36.157,4.284375000000001,-10.208133745862957
2.4105,36.157,4.2875000000000005,-10.15202981314335
2.4105,36.157,4.290625,-10.13568194617363
2.4105,36.157,4.29375,-10.156430070669334
2.4105,36.157,4.296875,-10.217354200871714
2.4105,36.157,4.300000000000001,-10.312579966323096
2.4105,36.157,4.3031250000000005,-10.448359309556247
2.4105,36.157,4.30625,-10.623926248717801
2.4105,36.157,4.309375,-10.815492303832606
2.4105,36.157,4.3125,-11.050433729625112
2.4105,36.157,4.315625000000001,-11.291523410737812
2.4105,36.157,4.3187500000000005,-11.522339829447958
2.4105,36.157,4.321875,-11.761645122273794
2.4105,36.157,4.325,-11.970806246580318
2.4105,36.157,4.328125,-12.162703188442439
2.4105,36.157,4.331250000000001,-12.283728955217965
2.4105,36.157,4.3343750000000005,-12.34968294012327
2.4105,36.157,4.3375,-12.359693431160217
2.4105,36.157,4.340625,-12.303239416732414
2.4105,36.157,4.34375,-12.197001147361268
2.4105,36.157,4.346875000000001,-12.041032407441843
2.4105,36.157,4.3500000000000005,-11.850194210408336
2.4105,36.157,4.353125,-11.622505434478558
2.4105,36.157,4.35625,-11.36839236237048
2.4105,36.157,4.359375,-11.129311532482546
2.4105,36.157,4.362500000000001,-10.880721278666943
2.4105,36.157,4.3656250000000005,-10.647083170758659
2.4105,36.157,4.36875,-10.451777049146552
2.4105,36.157,4.371875,-10.29871148860398
2.4105,36.157,4.375,-10.190745487301136
2.4105,36.157,4.378125000000001,-10.128188421206367
2.4105,36.157,4.3812500000000005,-10.110215349228472
2.4105,36.157,4.384375,-10.134818660382711
2.4105,36.157,4.3875,-10.195266537480393
2.4105,36.157,4.390625,-10.293431944432804
2.4105,36.157,4.393750000000001,-10.433087777480324
2.4105,36.157,4.3968750000000005,-10.601677843757457
2.4105,36.157,4.4,-10.809444791992082
2.4105,36.157,4.403125,-11.045552105781745
2.4105,36.157,4.40625,-11.29885260244301
2.4105,36.157,4.409375000000001,-11.570587682915306
2.4105,36.157,4.4125000000000005,-11.850978782125246
2.4105,36.157,4.415625,-12.12275665439921
2.4105,36.157,4.41875,-12.369120736818832
2.4105,36.157,4.421875,-12.555928705538495
2.4105,36.157,4.425000000000001,-12.705408262541347
2.4105,36.157,4.4281250000000005,-12.796789794898453
2.4105,36.157,4.43125,-12.834003510449687
2.4105,36.157,4.434375,-12.79536530794191
2.4105,36.157,4.4375,-12.578722592989326
2.4105,36.157,4.440625000000001,-12.315631136966905
2.4105,36.157,4.4437500000000005,-12.038901225383833
2.4105,36.157,4.446875,-11.74904750191011
2.4105,36.157,4.45,-11.433919724457173
2.4105,36.157,4.453125,-11.1200873386006
2.4105,36.157,4.456250000000001,-10.826377934703116
2.4105,36.157,4.4593750000000005,-10.548782573855263
2.4105,36.157,4.4625,-10.308445401394122
2.4105,36.157,4.465625,-10.09700664709177
2.4105,36.157,4.46875,-9.922072517141324
2.4105,36.157,4.471875000000001,-9.782770983115384
2.4105,36.157,4.4750000000000005,-9.671139769441515
2.4105,36.157,4.478125,-9.599727645042726
2.4105,36.157,4.48125,-9.558915895201778
2.4105,36.157,4.484375,-9.555791232962536
2.4105,36.157,4.487500000000001,-9.582388330262773
2.4105,36.157,4.4906250000000005,-9.637091978842067
2.4105,36.157,4.49375,-9.731636945352252
2.4105,36.157,4.496875,-9.84701697813423
