"Current","Field","Frequency","Spectra"
4.1704,62.556,2.7375000000000003,-3.796462480411154
4.1704,62.556,2.740625,-3.770054194923515
4.1704,62.556,2.7437500000000004,-3.756097714380726
4.1704,62.556,2.746875,-3.734867572405066
4.1704,62.556,2.75,-3.692534012311911
4.1704,62.556,2.7531250000000003,-3.622498979644948
4.1704,62.556,2.75625,-3.5712651214573423
4.1704,62.556,2.7593750000000004,-3.493137397529277
4.1704,62.556,2.7625,-3.4413868482509633
4.1704,62.556,2.765625,-3.4046957685082613
4.1704,62.556,2.7687500000000003,-3.398568159639076
4.1704,62.556,2.771875,-3.4079891248616434
4.1704,62.556,2.7750000000000004,-3.4440187183766007
4.1704,62.556,2.778125,-3.498172330586243
4.1704,62.556,2.78125,-3.568042028013778
4.1704,62.556,2.7843750000000003,-3.648993953075361
4.1704,62.556,2.7875,-3.740684374343543
4.1704,62.556,2.7906250000000004,-3.837785170915899
4.1704,62.556,2.79375,-3.9319755241841796
4.1704,62.556,2.796875,-4.020749656923078
4.1704,62.556,2.8000000000000003,-4.105453624419383
4.1704,62.556,2.803125,-4.170364011038851
4.1704,62.556,2.8062500000000004,-4.2224437969373785
4.1704,62.556,2.809375,-4.25683500815573
4.1704,62.556,2.8125,-4.278445588365104
4.1704,62.556,2.8156250000000003,-4.2846798149244645
4.1704,62.556,2.81875,-4.2742033949325515
4.1704,62.556,2.8218750000000004,-4.259878560246478
4.1704,62.556,2.825,-4.234385340691012
4.1704,62.556,2.828125,-4.198906741673385
4.1704,62.556,2.8312500000000003,-4.157210901336427
4.1704,62.556,2.834375,-4.116936917936095
4.1704,62.556,2.8375000000000004,-4.0750338412793745
4.1704,62.556,2.840625,-4.040400892290598
4.1704,62.556,2.84375,-4.007161265379099
4.1704,62.556,2.8468750000000003,-3.9848092191008067
4.1704,62.556,2.85,-3.96996280090075
4.1704,62.556,2.8531250000000004,-3.9690649423344815
4.1704,62.556,2.85625,-3.9821928247803173
4.1704,62.556,2.859375,-4.009533290917611
4.1704,62.556,2.8625000000000003,-4.0500771873771635
4.1704,62.556,2.865625,-4.108562344114798
4.1704,62.556,2.8687500000000004,-4.178151480019087
4.1704,62.556,2.871875,-4.261265016177554
4.1704,62.556,2.875,-4.355902219179651
4.1704,62.556,2.8781250000000003,-4.457224796792946
4.1704,62.556,2.88125,-4.556670034967464
4.1704,62.556,2.8843750000000004,-4.650014150631491
4.1704,62.556,2.8875,-4.74085990576799
4.1704,62.556,2.890625,-4.82812909397316
4.1704,62.556,2.8937500000000003,-4.905284338708541
4.1704,62.556,2.896875,-4.965546114672324
4.1704,62.556,2.9000000000000004,-5.015639358579883
4.1704,62.556,2.903125,-5.050218616425419
4.1704,62.556,2.90625,-5.074496964221579
4.1704,62.556,2.9093750000000003,-5.089805173102686
4.1704,62.556,2.9125,-5.092335573436579
4.1704,62.556,2.9156250000000004,-5.086597897508272
4.1704,62.556,2.91875,-5.076786133989072
4.1704,62.556,2.921875,-5.059993919291665
4.1704,62.556,2.9250000000000003,-5.045120266250301
4.1704,62.556,2.928125,-5.030169710854486
4.1704,62.556,2.9312500000000004,-5.014681818508016
4.1704,62.556,2.934375,-5.009623987779155
4.1704,62.556,2.9375,-5.002366331602401
4.1704,62.556,2.9406250000000003,-5.010564138554697
4.1704,62.556,2.94375,-5.028749232030454
4.1704,62.556,2.9468750000000004,-5.049391483208629
4.1704,62.556,2.95,-5.08242263858855
4.1704,62.556,2.953125,-5.120333238498697
4.1704,62.556,2.9562500000000003,-5.165419666563425
4.1704,62.556,2.959375,-5.2131397190052
4.1704,62.556,2.9625000000000004,-5.2601313694947756
4.1704,62.556,2.965625,-5.3053586497532725
4.1704,62.556,2.96875,-5.347603169794205
4.1704,62.556,2.9718750000000003,-5.381932840993623
4.1704,62.556,2.975,-5.407619831497987
4.1704,62.556,2.9781250000000004,-5.4185358196890885
4.1704,62.556,2.98125,-5.412574246175181
4.1704,62.556,2.984375,-5.393474288657619
4.1704,62.556,2.9875000000000003,-5.357534215287847
4.1704,62.556,2.990625,-5.31125853245837
4.1704,62.556,2.9937500000000004,-5.244219276117985
4.1704,62.556,2.996875,-5.165005655478429
4.1704,62.556,3,-5.079715032942971
4.1704,62.556,3.0031250000000003,-4.986940703768686
4.1704,62.556,3.00625,-4.885046548140716
4.1704,62.556,3.0093750000000004,-4.7749413112137145
4.1704,62.556,3.0125,-4.671119037600105
4.1704,62.556,3.015625,-4.568727194499642
4.1704,62.556,3.0187500000000003,-4.470269602900668
4.1704,62.556,3.021875,-4.376767315504487
4.1704,62.556,3.0250000000000004,-4.289783376839706
4.1704,62.556,3.028125,-4.216869028114942
4.1704,62.556,3.03125,-4.152245457904459
4.1704,62.556,3.0343750000000003,-4.1076885464564645
4.1704,62.556,3.0375,-4.076917606611483
4.1704,62.556,3.0406250000000004,-4.059862752587567
4.1704,62.556,3.04375,-4.06693624036795
4.1704,62.556,3.046875,-4.085046371741303
4.1704,62.556,3.0500000000000003,-4.113772638342937
4.1704,62.556,3.053125,-4.156044971867353
4.1704,62.556,3.0562500000000004,-4.207172454937341
4.1704,62.556,3.059375,-4.266386824794256
4.1704,62.556,3.0625,-4.328435048357587
4.1704,62.556,3.0656250000000003,-4.3899018703007355
4.1704,62.556,3.06875,-4.448651984100301
4.1704,62.556,3.0718750000000004,-4.494778831093723
4.1704,62.556,3.075,-4.53206540333723
4.1704,62.556,3.078125,-4.553839745538744
4.1704,62.556,3.0812500000000003,-4.563286673096568
4.1704,62.556,3.084375,-4.558006032018844
4.1704,62.556,3.0875000000000004,-4.538540979785665
4.1704,62.556,3.090625,-4.509753076240941
4.1704,62.556,3.09375,-4.465755939832698
4.1704,62.556,3.0968750000000003,-4.413518503389749
4.1704,62.556,3.1,-4.359263618313668
4.1704,62.556,3.1031250000000004,-4.3014792150412395
4.1704,62.556,3.10625,-4.2314379764404935
4.1704,62.556,3.109375,-4.170536710647938
4.1704,62.556,3.1125000000000003,-4.111774842080523
4.1704,62.556,3.115625,-4.049341520250094
4.1704,62.556,3.1187500000000004,-3.9892054905950003
4.1704,62.556,3.121875,-3.929766634142548
4.1704,62.556,3.125,-3.8838594142001703
4.1704,62.556,3.1281250000000003,-3.8477122342994834
4.1704,62.556,3.13125,-3.827873617137732
4.1704,62.556,3.1343750000000004,-3.8255736838403998
4.1704,62.556,3.1375,-3.8362186439873422
4.1704,62.556,3.140625,-3.8647707700854426
4.1704,62.556,3.1437500000000003,-3.9131657831627473
4.1704,62.556,3.146875,-3.971540035484174
4.1704,62.556,3.1500000000000004,-4.045073610685678
4.1704,62.556,3.153125,-4.121841067092975
4.1704,62.556,3.15625,-4.203266785174006
4.1704,62.556,3.1593750000000003,-4.284263300238488
4.1704,62.556,3.1625,-4.363952306958315
4.1704,62.556,3.1656250000000004,-4.4369999666698865
4.1704,62.556,3.16875,-4.497197886938412
4.1704,62.556,3.171875,-4.541389307769716
4.1704,62.556,3.1750000000000003,-4.575091211952892
4.1704,62.556,3.178125,-4.591649337950669
4.1704,62.556,3.1812500000000004,-4.596048353700169
4.1704,62.556,3.184375,-4.5876048188429035
4.1704,62.556,3.1875,-4.56740427896062
4.1704,62.556,3.1906250000000003,-4.536789257642802
4.1704,62.556,3.19375,-4.502640095488707
4.1704,62.556,3.1968750000000004,-4.463471442193072
4.1704,62.556,3.2,-4.421614571387243
4.1704,62.556,3.203125,-4.376380251794832
4.1704,62.556,3.2062500000000003,-4.337698283063228
4.1704,62.556,3.209375,-4.29685204535593
4.1704,62.556,3.2125000000000004,-4.265055825205057
4.1704,62.556,3.215625,-4.24403260725958
4.1704,62.556,3.21875,-4.22729613866985
4.1704,62.556,3.2218750000000003,-4.224316575497539
4.1704,62.556,3.225,-4.229469847695223
4.1704,62.556,3.2281250000000004,-4.248787346401498
4.1704,62.556,3.23125,-4.276920199741463
4.1704,62.556,3.234375,-4.316099975732698
4.1704,62.556,3.2375000000000003,-4.370845598741347
4.1704,62.556,3.240625,-4.428481792057944
4.1704,62.556,3.2437500000000004,-4.491723872095928
4.1704,62.556,3.246875,-4.554289534352537
4.1704,62.556,3.25,-4.612450245205705
4.1704,62.556,3.2531250000000003,-4.666237169439487
4.1704,62.556,3.25625,-4.707498078695892
4.1704,62.556,3.2593750000000004,-4.747163526273107
4.1704,62.556,3.2625,-4.779972871204762
4.1704,62.556,3.265625,-4.793923096825648
4.1704,62.556,3.2687500000000003,-4.816641016569012
4.1704,62.556,3.271875,-4.822335875725834
4.1704,62.556,3.2750000000000004,-4.818073182790311
4.1704,62.556,3.278125,-4.810527916636886
4.1704,62.556,3.28125,-4.8001692911543
4.1704,62.556,3.2843750000000003,-4.785356674504266
4.1704,62.556,3.2875,-4.769886952032698
4.1704,62.556,3.2906250000000004,-4.756509901652899
4.1704,62.556,3.29375,-4.746513200645167
4.1704,62.556,3.296875,-4.742375214894938
4.1704,62.556,3.3000000000000003,-4.741885420459136
4.1704,62.556,3.303125,-4.755186591867434
4.1704,62.556,3.3062500000000004,-4.776808630064617
4.1704,62.556,3.309375,-4.803564468338786
4.1704,62.556,3.3125,-4.844090426762525
4.1704,62.556,3.3156250000000003,-4.892265261496479
4.1704,62.556,3.31875,-4.95086711493264
4.1704,62.556,3.3218750000000004,-5.017789363478436
4.1704,62.556,3.325,-5.099643805493064
4.1704,62.556,3.328125,-5.177901076712334
4.1704,62.556,3.3312500000000003,-5.262391672985874
4.1704,62.556,3.334375,-5.344943027210731
4.1704,62.556,3.3375000000000004,-5.42295832270583
4.1704,62.556,3.340625,-5.498329633090461
4.1704,62.556,3.34375,-5.5564210597609005
4.1704,62.556,3.3468750000000003,-5.606454355047904
4.1704,62.556,3.35,-5.652560762124274
4.1704,62.556,3.3531250000000004,-5.6764811744560495
4.1704,62.556,3.35625,-5.689637422847352
4.1704,62.556,3.359375,-5.6899991958470295
4.1704,62.556,3.3625000000000003,-5.6828047549651215
4.1704,62.556,3.365625,-5.6641716084637554
4.1704,62.556,3.3687500000000004,-5.64402577066108
4.1704,62.556,3.371875,-5.617858259088864
4.1704,62.556,3.375,-5.580814397947829
4.1704,62.556,3.3781250000000003,-5.539071673221282
4.1704,62.556,3.38125,-5.501296853443205
4.1704,62.556,3.3843750000000004,-5.459482675877356
4.1704,62.556,3.3875,-5.416494000009553
4.1704,62.556,3.390625,-5.38046699614278
4.1704,62.556,3.3937500000000003,-5.345469588251692
4.1704,62.556,3.396875,-5.321664762295036
4.1704,62.556,3.4000000000000004,-5.3037030262417915
4.1704,62.556,3.403125,-5.306751184358589
4.1704,62.556,3.40625,-5.3279251017805755
4.1704,62.556,3.4093750000000003,-5.3564180184060035
4.1704,62.556,3.4125,-5.402225292000498
4.1704,62.556,3.4156250000000004,-5.473821468524697
4.1704,62.556,3.41875,-5.544645164955162
4.1704,62.556,3.421875,-5.623291345893174
4.1704,62.556,3.4250000000000003,-5.703024610002617
4.1704,62.556,3.428125,-5.789018904960518
4.1704,62.556,3.4312500000000004,-5.857320244022666
4.1704,62.556,3.434375,-5.909848967952697
4.1704,62.556,3.4375,-5.95572019831053
4.1704,62.556,3.4406250000000003,-5.983465432064805
4.1704,62.556,3.44375,-5.9897422231905555
4.1704,62.556,3.4468750000000004,-5.980257837294359
4.1704,62.556,3.45,-5.950127518604251
4.1704,62.556,3.453125,-5.909641162064006
4.1704,62.556,3.4562500000000003,-5.852048293883119
4.1704,62.556,3.459375,-5.787936618908534
4.1704,62.556,3.4625000000000004,-5.716788102258863
4.1704,62.556,3.465625,-5.642102834408505
4.1704,62.556,3.46875,-5.571145390184437
4.1704,62.556,3.4718750000000003,-5.497453393092346
4.1704,62.556,3.475,-5.4276242473782235
4.1704,62.556,3.4781250000000004,-5.365227198729386
4.1704,62.556,3.48125,-5.3126842882125285
4.1704,62.556,3.484375,-5.26926691419151
4.1704,62.556,3.4875000000000003,-5.2386432945950645
4.1704,62.556,3.490625,-5.222265294980869
4.1704,62.556,3.4937500000000004,-5.224715232527785
4.1704,62.556,3.496875,-5.23618477164617
4.1704,62.556,3.5,-5.271019309362889
4.1704,62.556,3.5031250000000003,-5.326661528785975
4.1704,62.556,3.50625,-5.397766641454983
4.1704,62.556,3.5093750000000004,-5.483832072077197
4.1704,62.556,3.5125,-5.571134613418044
4.1704,62.556,3.515625,-5.649035793251055
4.1704,62.556,3.5187500000000003,-5.705114819576043
4.1704,62.556,3.521875,-5.751680382809453
4.1704,62.556,3.5250000000000004,-5.796009266569775
4.1704,62.556,3.528125,-5.831249780059975
4.1704,62.556,3.53125,-5.860973337914279
4.1704,62.556,3.5343750000000003,-5.876605738565952
4.1704,62.556,3.5375,-5.88534623834514
4.1704,62.556,3.5406250000000004,-5.879726780704325
4.1704,62.556,3.54375,-5.85707078639367
4.1704,62.556,3.546875,-5.824706684829137
4.1704,62.556,3.5500000000000003,-5.782706490444549
4.1704,62.556,3.553125,-5.734450873079245
4.1704,62.556,3.5562500000000004,-5.681186942324208
4.1704,62.556,3.559375,-5.632371472597635
4.1704,62.556,3.5625,-5.582092023260239
4.1704,62.556,3.5656250000000003,-5.542261868815497
4.1704,62.556,3.56875,-5.50854264129215
4.1704,62.556,3.5718750000000004,-5.485820106913223
4.1704,62.556,3.575,-5.475009722952635
4.1704,62.556,3.5781250000000004,-5.4746977859973835
4.1704,62.556,3.5812500000000003,-5.495317614053836
4.1704,62.556,3.584375,-5.534674977572043
4.1704,62.556,3.5875000000000004,-5.586215282605584
4.1704,62.556,3.590625,-5.6478815312774575
4.1704,62.556,3.5937500000000004,-5.727119812682253
4.1704,62.556,3.5968750000000003,-5.825006858979176
4.1704,62.556,3.6,-5.9211156116057
4.1704,62.556,3.6031250000000004,-6.028130198551097
4.1704,62.556,3.60625,-6.133764519494587
4.1704,62.556,3.6093750000000004,-6.242577398111666
4.1704,62.556,3.6125000000000003,-6.34745585051575
4.1704,62.556,3.615625,-6.428441996994431
4.1704,62.556,3.6187500000000004,-6.489144072490368
4.1704,62.556,3.621875,-6.526666236909762
4.1704,62.556,3.6250000000000004,-6.542012383474674
4.1704,62.556,3.6281250000000003,-6.538891150104369
4.1704,62.556,3.63125,-6.524139632979375
4.1704,62.556,3.6343750000000004,-6.498572379476084
4.1704,62.556,3.6375,-6.47327156250804
4.1704,62.556,3.6406250000000004,-6.455707486779614
4.1704,62.556,3.6437500000000003,-6.457733557084549
4.1704,62.556,3.646875,-6.468898085612959
4.1704,62.556,3.6500000000000004,-6.441832528286331
4.1704,62.556,3.653125,-6.3748349021735216
4.1704,62.556,3.6562500000000004,-6.2986031986346545
4.1704,62.556,3.6593750000000003,-6.249125675028565
4.1704,62.556,3.6625,-6.2067905928001075
4.1704,62.556,3.6656250000000004,-6.177396450254294
4.1704,62.556,3.66875,-6.160426844000428
4.1704,62.556,3.6718750000000004,-6.165966970795011
4.1704,62.556,3.6750000000000003,-6.180444463448089
4.1704,62.556,3.678125,-6.214962081281064
4.1704,62.556,3.6812500000000004,-6.2655644623237094
4.1704,62.556,3.684375,-6.3210652994515835
4.1704,62.556,3.6875000000000004,-6.388843939388343
4.1704,62.556,3.6906250000000003,-6.4662080393002785
4.1704,62.556,3.69375,-6.548220709311261
4.1704,62.556,3.6968750000000004,-6.637452803498957
4.1704,62.556,3.7,-6.728142479367788
4.1704,62.556,3.7031250000000004,-6.810112135136955
4.1704,62.556,3.7062500000000003,-6.882168562018856
4.1704,62.556,3.709375,-6.952539906249773
4.1704,62.556,3.7125000000000004,-6.9938267714529765
4.1704,62.556,3.715625,-7.0263766745404945
4.1704,62.556,3.7187500000000004,-7.0436068223060575
4.1704,62.556,3.7218750000000003,-7.03916318603221
4.1704,62.556,3.725,-7.014914362652672
4.1704,62.556,3.7281250000000004,-6.968124925524847
4.1704,62.556,3.73125,-6.9119165185512
4.1704,62.556,3.7343750000000004,-6.85425095007118
4.1704,62.556,3.7375000000000003,-6.784275728029144
4.1704,62.556,3.740625,-6.729422583983281
4.1704,62.556,3.7437500000000004,-6.679249378529665
4.1704,62.556,3.746875,-6.6249029986508035
4.1704,62.556,3.7500000000000004,-6.585395921180006
4.1704,62.556,3.7531250000000003,-6.553024408808625
4.1704,62.556,3.75625,-6.535097705526089
4.1704,62.556,3.7593750000000004,-6.533534683141168
4.1704,62.556,3.7625,-6.554671821323713
4.1704,62.556,3.7656250000000004,-6.58947808030689
4.1704,62.556,3.7687500000000003,-6.638175557780505
4.1704,62.556,3.771875,-6.709166247842693
4.1704,62.556,3.7750000000000004,-6.793043229998598
4.1704,62.556,3.778125,-6.885186596801793
4.1704,62.556,3.7812500000000004,-6.989893634848783
4.1704,62.556,3.7843750000000003,-7.0973829831844295
4.1704,62.556,3.7875,-7.209288354002407
4.1704,62.556,3.7906250000000004,-7.307866709723579
4.1704,62.556,3.79375,-7.403902369367595
4.1704,62.556,3.7968750000000004,-7.47815295594327
4.1704,62.556,3.8000000000000003,-7.524578489558133
4.1704,62.556,3.803125,-7.563107494844029
4.1704,62.556,3.8062500000000004,-7.574512839021011
4.1704,62.556,3.809375,-7.56216370155339
4.1704,62.556,3.8125000000000004,-7.527229133149797
4.1704,62.556,3.8156250000000003,-7.465635047519113
4.1704,62.556,3.81875,-7.397982784780287
4.1704,62.556,3.8218750000000004,-7.318812695429497
4.1704,62.556,3.825,-7.230912050534414
4.1704,62.556,3.8281250000000004,-7.149019941367383
4.1704,62.556,3.8312500000000003,-7.071932387966892
4.1704,62.556,3.834375,-7.003839513520196
4.1704,62.556,3.8375000000000004,-6.94735118012805
4.1704,62.556,3.840625,-6.90643794850439
4.1704,62.556,3.8437500000000004,-6.893867885193933
4.1704,62.556,3.8468750000000003,-6.891085974212694
4.1704,62.556,3.85,-6.893603975128235
4.1704,62.556,3.8531250000000004,-6.930500329788385
4.1704,62.556,3.85625,-6.983235880682833
4.1704,62.556,3.8593750000000004,-7.051121526475683
4.1704,62.556,3.8625000000000003,-7.143063506142021
4.1704,62.556,3.865625,-7.24975991398999
4.1704,62.556,3.8687500000000004,-7.372271705742184
4.1704,62.556,3.871875,-7.504750437679198
4.1704,62.556,3.8750000000000004,-7.641858747076919
4.1704,62.556,3.8781250000000003,-7.782349909649573
4.1704,62.556,3.88125,-7.909651645362326
4.1704,62.556,3.8843750000000004,-8.029548101990425
4.1704,62.556,3.8875,-8.127511508355473
4.1704,62.556,3.8906250000000004,-8.199687581256804
4.1704,62.556,3.8937500000000003,-8.24361480386072
4.1704,62.556,3.896875,-8.267867156524321
4.1704,62.556,3.9000000000000004,-8.25349630236362
4.1704,62.556,3.903125,-8.218322853431477
4.1704,62.556,3.9062500000000004,-8.167431081567122
4.1704,62.556,3.9093750000000003,-8.100713114136598
4.1704,62.556,3.9125,-8.0209880419945
4.1704,62.556,3.9156250000000004,-7.934809194130664
4.1704,62.556,3.91875,-7.8467015205062545
4.1704,62.556,3.9218750000000004,-7.770169085567803
4.1704,62.556,3.9250000000000003,-7.696870138742216
4.1704,62.556,3.928125,-7.6367400455379855
4.1704,62.556,3.9312500000000004,-7.591357987563647
4.1704,62.556,3.934375,-7.5615095527764495
4.1704,62.556,3.9375000000000004,-7.549979726902115
4.1704,62.556,3.9406250000000003,-7.559379573230336
4.1704,62.556,3.94375,-7.592071406485945
4.1704,62.556,3.9468750000000004,-7.64403375636804
4.1704,62.556,3.95,-7.716891272067802
4.1704,62.556,3.9531250000000004,-7.820291777193181
4.1704,62.556,3.9562500000000003,-7.9440919234206495
4.1704,62.556,3.959375,-8.080013216791773
4.1704,62.556,3.9625000000000004,-8.233507447004866
4.1704,62.556,3.965625,-8.390601617793989
4.1704,62.556,3.9687500000000004,-8.555871047626539
4.1704,62.556,3.9718750000000003,-8.699643091348939
4.1704,62.556,3.975,-8.838323724291447
4.1704,62.556,3.9781250000000004,-8.95353683437354
4.1704,62.556,3.98125,-9.032825899383216
4.1704,62.556,3.9843750000000004,-9.074787619294643
4.1704,62.556,3.9875000000000003,-9.082945902939487
4.1704,62.556,3.990625,-9.068454062793162
4.1704,62.556,3.9937500000000004,-9.007010136345794
4.1704,62.556,3.996875,-8.92763165591454
4.1704,62.556,4,-8.838739159859536
4.1704,62.556,4.003125,-8.736616917808918
4.1704,62.556,4.0062500000000005,-8.633225569398856
4.1704,62.556,4.009375,-8.535503625728188
4.1704,62.556,4.0125,-8.448373013432551
4.1704,62.556,4.015625,-8.370569364261822
4.1704,62.556,4.01875,-8.314398894852722
4.1704,62.556,4.0218750000000005,-8.284267472536452
4.1704,62.556,4.025,-8.275548066634707
4.1704,62.556,4.028125,-8.29115101702371
4.1704,62.556,4.03125,-8.331683495460355
4.1704,62.556,4.034375,-8.400301502832184
4.1704,62.556,4.0375000000000005,-8.49960859791967
4.1704,62.556,4.040625,-8.61602636164337
4.1704,62.556,4.04375,-8.761517719914618
4.1704,62.556,4.046875,-8.916052472798789
4.1704,62.556,4.05,-9.094972705986644
4.1704,62.556,4.0531250000000005,-9.276457432859738
4.1704,62.556,4.05625,-9.449901883629867
4.1704,62.556,4.059375,-9.624251399147926
4.1704,62.556,4.0625,-9.774145617722258
4.1704,62.556,4.065625,-9.89919287998747
4.1704,62.556,4.0687500000000005,-9.988130825564602
4.1704,62.556,4.071875,-10.022571985403468
4.1704,62.556,4.075,-10.012532005458725
4.1704,62.556,4.078125,-9.935885494840312
4.1704,62.556,4.08125,-9.811512605690176
4.1704,62.556,4.0843750000000005,-9.63458550113865
4.1704,62.556,4.0875,-9.437254519063949
4.1704,62.556,4.090625,-9.235266184100766
4.1704,62.556,4.09375,-9.041064665028355
4.1704,62.556,4.096875,-8.868346022728225
4.1704,62.556,4.1000000000000005,-8.718267466280075
4.1704,62.556,4.103125,-8.59829506482184
4.1704,62.556,4.10625,-8.491298334016317
4.1704,62.556,4.109375,-8.414313257414792
4.1704,62.556,4.1125,-8.3712345850848
4.1704,62.556,4.1156250000000005,-8.354648873681311
4.1704,62.556,4.11875,-8.377949796867448
4.1704,62.556,4.121875,-8.439849227626905
4.1704,62.556,4.125,-8.526521372352882
4.1704,62.556,4.128125,-8.64871756910061
4.1704,62.556,4.1312500000000005,-8.802163063545445
4.1704,62.556,4.134375,-8.98306214982526
4.1704,62.556,4.1375,-9.184163935289023
4.1704,62.556,4.140625,-9.398065714685952
4.1704,62.556,4.14375,-9.616188406941964
4.1704,62.556,4.1468750000000005,-9.82555429999593
4.1704,62.556,4.15,-10.011338974147607
4.1704,62.556,4.153125,-10.166197605525193
4.1704,62.556,4.15625,-10.263208395035974
4.1704,62.556,4.159375,-10.31579398291936
4.1704,62.556,4.1625000000000005,-10.310296758385096
4.1704,62.556,4.165625,-10.244566927715184
4.1704,62.556,4.16875,-10.139695705694141
4.1704,62.556,4.171875,-9.98451340330595
4.1704,62.556,4.175,-9.810702514865994
4.1704,62.556,4.1781250000000005,-9.627254666569062
4.1704,62.556,4.18125,-9.433094387862605
4.1704,62.556,4.184375,-9.244614877640764
4.1704,62.556,4.1875,-9.078139616058715
4.1704,62.556,4.190625,-8.924794478548096
4.1704,62.556,4.1937500000000005,-8.80642367662822
4.1704,62.556,4.196875,-8.702353890068355
4.1704,62.556,4.2,-8.637774599806948
4.1704,62.556,4.203125,-8.603472012823769
4.1704,62.556,4.20625,-8.597338220726625
4.1704,62.556,4.2093750000000005,-8.626661480595654
4.1704,62.556,4.2125,-8.689629519531035
4.1704,62.556,4.215625,-8.784842298395727
4.1704,62.556,4.21875,-8.907066656828954
4.1704,62.556,4.221875,-9.065219465115273
4.1704,62.556,4.2250000000000005,-9.261862187830253
4.1704,62.556,4.228125,-9.467238193526764
4.1704,62.556,4.23125,-9.690220572721156
4.1704,62.556,4.234375,-9.935119829241284
4.1704,62.556,4.2375,-10.172412892152746
4.1704,62.556,4.2406250000000005,-10.392011232534307
4.1704,62.556,4.24375,-10.57405567842466
4.1704,62.556,4.246875,-10.717055439620111
4.1704,62.556,4.25,-10.801265822559358
4.1704,62.556,4.253125,-10.825835067609189
4.1704,62.556,4.2562500000000005,-10.795532563687516
4.1704,62.556,4.259375,-10.69473614467001
4.1704,62.556,4.2625,-10.546695217581487
4.1704,62.556,4.265625,-10.378855789488233
4.1704,62.556,4.26875,-10.18035190443853
4.1704,62.556,4.2718750000000005,-9.984608233012175
4.1704,62.556,4.275,-9.777496587939135
4.1704,62.556,4.278125,-9.589317840760241
4.1704,62.556,4.28125,-9.425022534802176
4.1704,62.556,4.284375000000001,-9.278742877057137
4.1704,62.556,4.2875000000000005,-9.164426642352572
4.1704,62.556,4.290625,-9.083503852881428
4.1704,62.556,4.29375,-9.03073502977088
4.1704,62.556,4.296875,-9.011307265052276
4.1704,62.556,4.300000000000001,-9.026987920905583
4.1704,62.556,4.3031250000000005,-9.079886541650781
4.1704,62.556,4.30625,-9.162098026843754
4.1704,62.556,4.309375,-9.266289491066258
4.1704,62.556,4.3125,-9.410964070770737
4.1704,62.556,4.315625000000001,-9.5571569058398
4.1704,62.556,4.3187500000000005,-9.730820338959338
4.1704,62.556,4.321875,-9.90891954828612
4.1704,62.556,4.325,-10.078279163037971
4.1704,62.556,4.328125,-10.246952917352123
4.1704,62.556,4.331250000000001,-10.37319183197436
4.1704,62.556,4.3343750000000005,-10.465615177622956
4.1704,62.556,4.3375,-10.521471720294551
4.1704,62.556,4.340625,-10.516869334488867
4.1704,62.556,4.34375,-10.452095984431335
4.1704,62.556,4.346875000000001,-10.339910413080721
4.1704,62.556,4.3500000000000005,-10.178357405819934
4.1704,62.556,4.353125,-9.964163544342464
4.1704,62.556,4.35625,-9.721363248785103
4.1704,62.556,4.359375,-9.457104925563398
4.1704,62.556,4.362500000000001,-9.187704404491285
4.1704,62.556,4.3656250000000005,-8.928183865661317
4.1704,62.556,4.36875,-8.703130214815545
4.1704,62.556,4.371875,-8.51539925045238
4.1704,62.556,4.375,-8.364356801415791
4.1704,62.556,4.378125000000001,-8.253538665831513
4.1704,62.556,4.3812500000000005,-8.179086597584652
4.1704,62.556,4.384375,-8.137717642233563
4.1704,62.556,4.3875,-8.125370850122483
4.1704,62.556,4.390625,-8.155979679730498
4.1704,62.556,4.393750000000001,-8.216570338624859
4.1704,62.556,4.3968750000000005,-8.305480519063757
4.1704,62.556,4.4,-8.431567447306133
4.1704,62.556,4.403125,-8.587763278143719
4.1704,62.556,4.40625,-8.764805679189571
4.1704,62.556,4.409375000000001,-8.959023190120952
4.1704,62.556,4.4125000000000005,-9.158861789232613
4.1704,62.556,4.415625,-9.372356595065094
4.1704,62.556,4.41875,-9.570259171018566
4.1704,62.556,4.421875,-9.743981121194851
4.1704,62.556,4.425000000000001,-9.888763982892772
4.1704,62.556,4.4281250000000005,-10.00173109127951
4.1704,62.556,4.43125,-10.087910799705288
4.1704,62.556,4.434375,-10.15204086677967
4.1704,62.556,4.4375,-10.049658156924497
4.1704,62.556,4.440625000000001,-9.849991999642313
4.1704,62.556,4.4437500000000005,-9.656344877202374
4.1704,62.556,4.446875,-9.452182148321237
4.1704,62.556,4.45,-9.22295624819093
4.1704,62.556,4.453125,-8.992376602489015
4.1704,62.556,4.456250000000001,-8.7789318920769
4.1704,62.556,4.4593750000000005,-8.576861765293973
4.1704,62.556,4.4625,-8.404764813304395
4.1704,62.556,4.465625,-8.255894292289996
4.1704,62.556,4.46875,-8.131459290349525
4.1704,62.556,4.471875000000001,-8.043326887441706
4.1704,62.556,4.4750000000000005,-7.983196532661513
4.1704,62.556,4.478125,-7.9453212472988275
4.1704,62.556,4.48125,-7.941010240928069
4.1704,62.556,4.484375,-7.9625344041957336
4.1704,62.556,4.487500000000001,-8.01733024519835
4.1704,62.556,4.4906250000000005,-8.098725303523693
4.1704,62.556,4.49375,-8.210339649497918
4.1704,62.556,4.496875,-8.345374192260687
4.1704,62.556,4.5,-8.489659924376342
4.1704,62.556,4.503125000000001,-8.650776168536684
