"Current","Field","Frequency","Spectra"
4.8195,72.292,2.740625,-3.9041423817229455
4.8195,72.292,2.7437500000000004,-3.9119082316885323
4.8195,72.292,2.746875,-3.947811641607306
4.8195,72.292,2.75,-3.9894370260952594
4.8195,72.292,2.7531250000000003,-3.9581034520132756
4.8195,72.292,2.75625,-3.8126421604132825
4.8195,72.292,2.7593750000000004,-3.688590926467458
4.8195,72.292,2.7625,-3.6044763802088813
4.8195,72.292,2.765625,-3.560982965201034
4.8195,72.292,2.7687500000000003,-3.544264988247314
4.8195,72.292,2.771875,-3.549451376548236
4.8195,72.292,2.7750000000000004,-3.5791383664505254
4.8195,72.292,2.778125,-3.62498842924704
4.8195,72.292,2.78125,-3.6841084934040897
4.8195,72.292,2.7843750000000003,-3.756878453847338
4.8195,72.292,2.7875,-3.830205905219687
4.8195,72.292,2.7906250000000004,-3.9122721310121933
4.8195,72.292,2.79375,-3.985848125877906
4.8195,72.292,2.796875,-4.057056634995868
4.8195,72.292,2.8000000000000003,-4.119175221119197
4.8195,72.292,2.803125,-4.1693289833217735
4.8195,72.292,2.8062500000000004,-4.204086203162698
4.8195,72.292,2.809375,-4.226264915414185
4.8195,72.292,2.8125,-4.232294116444198
4.8195,72.292,2.8156250000000003,-4.226497763882815
4.8195,72.292,2.81875,-4.20729452970809
4.8195,72.292,2.8218750000000004,-4.17828682366144
4.8195,72.292,2.825,-4.138766368800509
4.8195,72.292,2.828125,-4.091780277475592
4.8195,72.292,2.8312500000000003,-4.036477554269294
4.8195,72.292,2.834375,-3.979625658565639
4.8195,72.292,2.8375000000000004,-3.9167622178440524
4.8195,72.292,2.840625,-3.860384465061328
4.8195,72.292,2.84375,-3.8012943518344993
4.8195,72.292,2.8468750000000003,-3.7540060762560357
4.8195,72.292,2.85,-3.7089957866523444
4.8195,72.292,2.8531250000000004,-3.676000535975152
4.8195,72.292,2.85625,-3.655899722507126
4.8195,72.292,2.859375,-3.644587299733825
4.8195,72.292,2.8625000000000003,-3.6508752028751426
4.8195,72.292,2.865625,-3.6736528075625103
4.8195,72.292,2.8687500000000004,-3.71167388777542
4.8195,72.292,2.871875,-3.761582102744488
4.8195,72.292,2.875,-3.823541661824628
4.8195,72.292,2.8781250000000003,-3.898397819906467
4.8195,72.292,2.88125,-3.971045195044718
4.8195,72.292,2.8843750000000004,-4.048144076351646
4.8195,72.292,2.8875,-4.126378223210159
4.8195,72.292,2.890625,-4.196759295301383
4.8195,72.292,2.8937500000000003,-4.261453605825355
4.8195,72.292,2.896875,-4.316654464610761
4.8195,72.292,2.9000000000000004,-4.358853930109074
4.8195,72.292,2.903125,-4.393242925980425
4.8195,72.292,2.90625,-4.412385510547355
4.8195,72.292,2.9093750000000003,-4.422393681365408
4.8195,72.292,2.9125,-4.422336445155769
4.8195,72.292,2.9156250000000004,-4.413635849562827
4.8195,72.292,2.91875,-4.39896942167345
4.8195,72.292,2.921875,-4.381171876215869
4.8195,72.292,2.9250000000000003,-4.360045500286345
4.8195,72.292,2.928125,-4.340388940807457
4.8195,72.292,2.9312500000000004,-4.3228162778335495
4.8195,72.292,2.934375,-4.312400476343524
4.8195,72.292,2.9375,-4.3120249927137415
4.8195,72.292,2.9406250000000003,-4.323136165459909
4.8195,72.292,2.94375,-4.348611175623153
4.8195,72.292,2.9468750000000004,-4.388928456541579
4.8195,72.292,2.95,-4.446876231503658
4.8195,72.292,2.953125,-4.524840423801491
4.8195,72.292,2.9562500000000003,-4.612646038941283
4.8195,72.292,2.959375,-4.715867083734428
4.8195,72.292,2.9625000000000004,-4.823378126349921
4.8195,72.292,2.965625,-4.9369561605030805
4.8195,72.292,2.96875,-5.044265270293965
4.8195,72.292,2.9718750000000003,-5.139865096881403
4.8195,72.292,2.975,-5.224433514311265
4.8195,72.292,2.9781250000000004,-5.291781034087485
4.8195,72.292,2.98125,-5.333555009551709
4.8195,72.292,2.984375,-5.35865001628774
4.8195,72.292,2.9875000000000003,-5.359926595843346
4.8195,72.292,2.990625,-5.346169909896963
4.8195,72.292,2.9937500000000004,-5.309569968412622
4.8195,72.292,2.996875,-5.260712705703784
4.8195,72.292,3,-5.200671544893174
4.8195,72.292,3.0031250000000003,-5.131337741587902
4.8195,72.292,3.00625,-5.055075819212574
4.8195,72.292,3.0093750000000004,-4.97618077295806
4.8195,72.292,3.0125,-4.902278075401828
4.8195,72.292,3.015625,-4.829933097584675
4.8195,72.292,3.0187500000000003,-4.7669648817858885
4.8195,72.292,3.021875,-4.712322129224852
4.8195,72.292,3.0250000000000004,-4.6647516349800515
4.8195,72.292,3.028125,-4.631478131836659
4.8195,72.292,3.03125,-4.617173048642685
4.8195,72.292,3.0343750000000003,-4.616920583672949
4.8195,72.292,3.0375,-4.634721744510874
4.8195,72.292,3.0406250000000004,-4.668697622699046
4.8195,72.292,3.04375,-4.7194200410610385
4.8195,72.292,3.046875,-4.784956803503209
4.8195,72.292,3.0500000000000003,-4.858795640194186
4.8195,72.292,3.053125,-4.94216640283791
4.8195,72.292,3.0562500000000004,-5.029038612037589
4.8195,72.292,3.059375,-5.116986652313329
4.8195,72.292,3.0625,-5.200867888015843
4.8195,72.292,3.0656250000000003,-5.270242033977688
4.8195,72.292,3.06875,-5.332744955025653
4.8195,72.292,3.0718750000000004,-5.383849022627624
4.8195,72.292,3.075,-5.4155362538928475
4.8195,72.292,3.078125,-5.431420650917684
4.8195,72.292,3.0812500000000003,-5.427400480495077
4.8195,72.292,3.084375,-5.4102132138764105
4.8195,72.292,3.0875000000000004,-5.374717816078013
4.8195,72.292,3.090625,-5.328995869944451
4.8195,72.292,3.09375,-5.276638937290232
4.8195,72.292,3.0968750000000003,-5.216709497217841
4.8195,72.292,3.1,-5.1504810581708815
4.8195,72.292,3.1031250000000004,-5.090255612084733
4.8195,72.292,3.10625,-5.02857172727722
4.8195,72.292,3.109375,-4.9593149499801505
4.8195,72.292,3.1125000000000003,-4.894285609490469
4.8195,72.292,3.115625,-4.830974604799272
4.8195,72.292,3.1187500000000004,-4.766264168689401
4.8195,72.292,3.121875,-4.7085050289882275
4.8195,72.292,3.125,-4.668797766225955
4.8195,72.292,3.1281250000000003,-4.636681448661005
4.8195,72.292,3.13125,-4.619429946161127
4.8195,72.292,3.1343750000000004,-4.620499543680705
4.8195,72.292,3.1375,-4.635702115520607
4.8195,72.292,3.140625,-4.6606730291530685
4.8195,72.292,3.1437500000000003,-4.706342081225647
4.8195,72.292,3.146875,-4.762170800928506
4.8195,72.292,3.1500000000000004,-4.826500194859435
4.8195,72.292,3.153125,-4.895187464497631
4.8195,72.292,3.15625,-4.965485513395345
4.8195,72.292,3.1593750000000003,-5.033595906159983
4.8195,72.292,3.1625,-5.097727345247831
4.8195,72.292,3.1656250000000004,-5.151242819867662
4.8195,72.292,3.16875,-5.194646517830131
4.8195,72.292,3.171875,-5.22509823369488
4.8195,72.292,3.1750000000000003,-5.236788289877088
4.8195,72.292,3.178125,-5.237781430677153
4.8195,72.292,3.1812500000000004,-5.217886336306929
4.8195,72.292,3.184375,-5.190090645355814
4.8195,72.292,3.1875,-5.150676853238916
4.8195,72.292,3.1906250000000003,-5.105563630234137
4.8195,72.292,3.19375,-5.054613612306121
4.8195,72.292,3.1968750000000004,-4.994882306567936
4.8195,72.292,3.2,-4.9371964622874795
4.8195,72.292,3.203125,-4.8812748884376
4.8195,72.292,3.2062500000000003,-4.823920495505776
4.8195,72.292,3.209375,-4.769515865995313
4.8195,72.292,3.2125000000000004,-4.725943485165632
4.8195,72.292,3.215625,-4.6857092488684735
4.8195,72.292,3.21875,-4.6509003270300555
4.8195,72.292,3.2218750000000003,-4.6274527560973135
4.8195,72.292,3.225,-4.605543223615233
4.8195,72.292,3.2281250000000004,-4.596525217519786
4.8195,72.292,3.23125,-4.593160848528925
4.8195,72.292,3.234375,-4.6007984814162635
4.8195,72.292,3.2375000000000003,-4.623444370241622
4.8195,72.292,3.240625,-4.6460647153347825
4.8195,72.292,3.2437500000000004,-4.675534311522259
4.8195,72.292,3.246875,-4.711123500963886
4.8195,72.292,3.25,-4.741481556534569
4.8195,72.292,3.2531250000000003,-4.781384464904142
4.8195,72.292,3.25625,-4.806891916111018
4.8195,72.292,3.2593750000000004,-4.832154306095969
4.8195,72.292,3.2625,-4.847774579591472
4.8195,72.292,3.265625,-4.853830535884901
4.8195,72.292,3.2687500000000003,-4.857536126741474
4.8195,72.292,3.271875,-4.856999731277903
4.8195,72.292,3.2750000000000004,-4.8403259124780185
4.8195,72.292,3.278125,-4.815476979249206
4.8195,72.292,3.28125,-4.780777375863387
4.8195,72.292,3.2843750000000003,-4.7424535345908705
4.8195,72.292,3.2875,-4.702856912011865
4.8195,72.292,3.2906250000000004,-4.667333837269018
4.8195,72.292,3.29375,-4.644705467018997
4.8195,72.292,3.296875,-4.618652250236128
4.8195,72.292,3.3000000000000003,-4.6058047030424305
4.8195,72.292,3.303125,-4.6012946906147825
4.8195,72.292,3.3062500000000004,-4.6072105530560785
4.8195,72.292,3.309375,-4.62491552035757
4.8195,72.292,3.3125,-4.65648622074561
4.8195,72.292,3.3156250000000003,-4.6988542465077865
4.8195,72.292,3.31875,-4.752988358514318
4.8195,72.292,3.3218750000000004,-4.815446230886079
4.8195,72.292,3.325,-4.886043948140137
4.8195,72.292,3.328125,-4.962692588283739
4.8195,72.292,3.3312500000000003,-5.030679177916109
4.8195,72.292,3.334375,-5.1037885649522465
4.8195,72.292,3.3375000000000004,-5.169399341075697
4.8195,72.292,3.340625,-5.233106547470314
4.8195,72.292,3.34375,-5.277446428625766
4.8195,72.292,3.3468750000000003,-5.315956839292247
4.8195,72.292,3.35,-5.344454988848542
4.8195,72.292,3.3531250000000004,-5.354933858265985
4.8195,72.292,3.35625,-5.347419330658319
4.8195,72.292,3.359375,-5.33490864367648
4.8195,72.292,3.3625000000000003,-5.311069018054848
4.8195,72.292,3.365625,-5.275259983919026
4.8195,72.292,3.3687500000000004,-5.237707729401037
4.8195,72.292,3.371875,-5.196584791808686
4.8195,72.292,3.375,-5.148438924775435
4.8195,72.292,3.3781250000000003,-5.095755493643894
4.8195,72.292,3.38125,-5.055222636289221
4.8195,72.292,3.3843750000000004,-5.018740819486922
4.8195,72.292,3.3875,-4.9826805774233645
4.8195,72.292,3.390625,-4.957415215721782
4.8195,72.292,3.3937500000000003,-4.937941318131153
4.8195,72.292,3.396875,-4.930336501937805
4.8195,72.292,3.4000000000000004,-4.926484421018821
4.8195,72.292,3.403125,-4.943356028361136
4.8195,72.292,3.40625,-4.9802119587405205
4.8195,72.292,3.4093750000000003,-5.016172044264752
4.8195,72.292,3.4125,-5.071842219341116
4.8195,72.292,3.4156250000000004,-5.141689936917867
4.8195,72.292,3.41875,-5.215144462803245
4.8195,72.292,3.421875,-5.293310764333789
4.8195,72.292,3.4250000000000003,-5.366890062836877
4.8195,72.292,3.428125,-5.44455505598913
4.8195,72.292,3.4312500000000004,-5.509945574217912
4.8195,72.292,3.434375,-5.561854000553671
4.8195,72.292,3.4375,-5.604309881944722
4.8195,72.292,3.4406250000000003,-5.632310003396107
4.8195,72.292,3.44375,-5.6400914581274995
4.8195,72.292,3.4468750000000004,-5.638447994453423
4.8195,72.292,3.45,-5.6117311271368635
4.8195,72.292,3.453125,-5.572352842352317
4.8195,72.292,3.4562500000000003,-5.52609593942523
4.8195,72.292,3.459375,-5.470161984530334
4.8195,72.292,3.4625000000000004,-5.404077948085031
4.8195,72.292,3.465625,-5.334835887730279
4.8195,72.292,3.46875,-5.26712582813873
4.8195,72.292,3.4718750000000003,-5.196270083903578
4.8195,72.292,3.475,-5.136273609723578
4.8195,72.292,3.4781250000000004,-5.0749342189190845
4.8195,72.292,3.48125,-5.023484257310148
4.8195,72.292,3.484375,-4.985670887425466
4.8195,72.292,3.4875000000000003,-4.958789326219497
4.8195,72.292,3.490625,-4.940325286615478
4.8195,72.292,3.4937500000000004,-4.942129720880856
4.8195,72.292,3.496875,-4.959174517900379
4.8195,72.292,3.5,-4.993741896547668
4.8195,72.292,3.5031250000000003,-5.047728950423457
4.8195,72.292,3.50625,-5.12203059172719
4.8195,72.292,3.5093750000000004,-5.20705887015592
4.8195,72.292,3.5125,-5.297921154222676
4.8195,72.292,3.515625,-5.373083668148676
4.8195,72.292,3.5187500000000003,-5.436180127073859
4.8195,72.292,3.521875,-5.486448327626753
4.8195,72.292,3.5250000000000004,-5.532434867131944
4.8195,72.292,3.528125,-5.576955501049195
4.8195,72.292,3.53125,-5.611243482774217
4.8195,72.292,3.5343750000000003,-5.634860542661487
4.8195,72.292,3.5375,-5.647743134630979
4.8195,72.292,3.5406250000000004,-5.648360223383718
4.8195,72.292,3.54375,-5.63800254112524
4.8195,72.292,3.546875,-5.607850285511194
4.8195,72.292,3.5500000000000003,-5.571461428829572
4.8195,72.292,3.553125,-5.518743761196639
4.8195,72.292,3.5562500000000004,-5.466814270283688
4.8195,72.292,3.559375,-5.412300321349505
4.8195,72.292,3.5625,-5.355986559197067
4.8195,72.292,3.5656250000000003,-5.309035371790564
4.8195,72.292,3.56875,-5.262062012216646
4.8195,72.292,3.5718750000000004,-5.225067839552111
4.8195,72.292,3.575,-5.2008467900167465
4.8195,72.292,3.5781250000000004,-5.183341076998867
4.8195,72.292,3.5812500000000003,-5.184610844744222
4.8195,72.292,3.584375,-5.2013199356996695
4.8195,72.292,3.5875000000000004,-5.233015661528365
4.8195,72.292,3.590625,-5.2702069888446035
4.8195,72.292,3.5937500000000004,-5.327350987226223
4.8195,72.292,3.5968750000000003,-5.39465231865896
4.8195,72.292,3.6,-5.469419810190215
4.8195,72.292,3.6031250000000004,-5.558739505913821
4.8195,72.292,3.60625,-5.652565424524974
4.8195,72.292,3.6093750000000004,-5.746084346930317
4.8195,72.292,3.6125000000000003,-5.852654659649314
4.8195,72.292,3.615625,-5.94622820888161
4.8195,72.292,3.6187500000000004,-6.028291260491148
4.8195,72.292,3.621875,-6.091696832838736
4.8195,72.292,3.6250000000000004,-6.133861376832245
4.8195,72.292,3.6281250000000003,-6.170480229220063
4.8195,72.292,3.63125,-6.193300659736224
4.8195,72.292,3.6343750000000004,-6.213645412156021
4.8195,72.292,3.6375,-6.231604918676278
4.8195,72.292,3.6406250000000004,-6.253074097096714
4.8195,72.292,3.6437500000000003,-6.273935925992374
4.8195,72.292,3.646875,-6.2825192503273195
4.8195,72.292,3.6500000000000004,-6.256729775452085
4.8195,72.292,3.653125,-6.2001061267649185
4.8195,72.292,3.6562500000000004,-6.140390130815273
4.8195,72.292,3.6593750000000003,-6.094988175121366
4.8195,72.292,3.6625,-6.066743157512376
4.8195,72.292,3.6656250000000004,-6.051825531312272
4.8195,72.292,3.66875,-6.0458210109784645
4.8195,72.292,3.6718750000000004,-6.062610184374146
4.8195,72.292,3.6750000000000003,-6.088022576788826
4.8195,72.292,3.678125,-6.124526336045148
4.8195,72.292,3.6812500000000004,-6.1740278608743715
4.8195,72.292,3.684375,-6.237816590055383
4.8195,72.292,3.6875000000000004,-6.303096235518114
4.8195,72.292,3.6906250000000003,-6.379800302473985
4.8195,72.292,3.69375,-6.468418491419516
4.8195,72.292,3.6968750000000004,-6.558918437876961
4.8195,72.292,3.7,-6.640349752723102
4.8195,72.292,3.7031250000000004,-6.71736468545478
4.8195,72.292,3.7062500000000003,-6.778935777744721
4.8195,72.292,3.709375,-6.827439583616618
4.8195,72.292,3.7125000000000004,-6.858504101898504
4.8195,72.292,3.715625,-6.876827516828535
4.8195,72.292,3.7187500000000004,-6.876410670856707
4.8195,72.292,3.7218750000000003,-6.85237200390323
4.8195,72.292,3.725,-6.818533599785312
4.8195,72.292,3.7281250000000004,-6.776206537847567
4.8195,72.292,3.73125,-6.738236405499358
4.8195,72.292,3.7343750000000004,-6.7211159479040115
4.8195,72.292,3.7375000000000003,-6.634914789759357
4.8195,72.292,3.740625,-6.558645457648966
4.8195,72.292,3.7437500000000004,-6.4822196407471155
4.8195,72.292,3.746875,-6.403820999110397
4.8195,72.292,3.7500000000000004,-6.336994776949432
4.8195,72.292,3.7531250000000003,-6.283176888511476
4.8195,72.292,3.75625,-6.245831192489994
4.8195,72.292,3.7593750000000004,-6.224486761274488
4.8195,72.292,3.7625,-6.223456895032387
4.8195,72.292,3.7656250000000004,-6.243290780930282
4.8195,72.292,3.7687500000000003,-6.275448841468788
4.8195,72.292,3.771875,-6.328598588550101
4.8195,72.292,3.7750000000000004,-6.396292827320619
4.8195,72.292,3.778125,-6.479003295703328
4.8195,72.292,3.7812500000000004,-6.567831801590632
4.8195,72.292,3.7843750000000003,-6.6660429998383
4.8195,72.292,3.7875,-6.767195838052681
4.8195,72.292,3.7906250000000004,-6.860922184687364
4.8195,72.292,3.79375,-6.952811411829329
4.8195,72.292,3.7968750000000004,-7.019927028880156
4.8195,72.292,3.8000000000000003,-7.074487035335812
4.8195,72.292,3.803125,-7.114563978872983
4.8195,72.292,3.8062500000000004,-7.13003752206236
4.8195,72.292,3.809375,-7.12334914643836
4.8195,72.292,3.8125000000000004,-7.092992647756074
4.8195,72.292,3.8156250000000003,-7.038752819961601
4.8195,72.292,3.81875,-6.980268292784833
4.8195,72.292,3.8218750000000004,-6.911828430397053
4.8195,72.292,3.825,-6.834396541050416
4.8195,72.292,3.8281250000000004,-6.759808264950806
4.8195,72.292,3.8312500000000003,-6.685763418285402
4.8195,72.292,3.834375,-6.627289463539262
4.8195,72.292,3.8375000000000004,-6.577581127213271
4.8195,72.292,3.840625,-6.550981113535191
4.8195,72.292,3.8437500000000004,-6.538531055341736
4.8195,72.292,3.8468750000000003,-6.541632269520435
4.8195,72.292,3.85,-6.547441616463095
4.8195,72.292,3.8531250000000004,-6.587297755698696
4.8195,72.292,3.85625,-6.638924051958472
4.8195,72.292,3.8593750000000004,-6.717838912983398
4.8195,72.292,3.8625000000000003,-6.8089258527594865
4.8195,72.292,3.865625,-6.919695330483071
4.8195,72.292,3.8687500000000004,-7.043340005758947
4.8195,72.292,3.871875,-7.171579450257125
4.8195,72.292,3.8750000000000004,-7.31299773146755
4.8195,72.292,3.8781250000000003,-7.451251299875384
4.8195,72.292,3.88125,-7.58859524902498
4.8195,72.292,3.8843750000000004,-7.71183494111447
4.8195,72.292,3.8875,-7.819575102251561
4.8195,72.292,3.8906250000000004,-7.902959580231035
4.8195,72.292,3.8937500000000003,-7.959668386204064
4.8195,72.292,3.896875,-7.993522994844371
4.8195,72.292,3.9000000000000004,-8.007466524507208
4.8195,72.292,3.903125,-7.984220082711958
4.8195,72.292,3.9062500000000004,-7.944422162618401
4.8195,72.292,3.9093750000000003,-7.884854429460855
4.8195,72.292,3.9125,-7.81761639682136
4.8195,72.292,3.9156250000000004,-7.7272635244803345
4.8195,72.292,3.91875,-7.638765777805514
4.8195,72.292,3.9218750000000004,-7.552499009372058
4.8195,72.292,3.9250000000000003,-7.466913904414591
4.8195,72.292,3.928125,-7.3864190324708465
4.8195,72.292,3.9312500000000004,-7.317768541281362
4.8195,72.292,3.934375,-7.261747721179228
4.8195,72.292,3.9375000000000004,-7.22331525017181
4.8195,72.292,3.9406250000000003,-7.198907248291885
4.8195,72.292,3.94375,-7.198789627300225
4.8195,72.292,3.9468750000000004,-7.219694958253243
4.8195,72.292,3.95,-7.253603234693651
4.8195,72.292,3.9531250000000004,-7.325672307483076
4.8195,72.292,3.9562500000000003,-7.414880861366217
4.8195,72.292,3.959375,-7.516827072656728
4.8195,72.292,3.9625000000000004,-7.639003209414092
4.8195,72.292,3.965625,-7.760835790846351
4.8195,72.292,3.9687500000000004,-7.899577762107011
4.8195,72.292,3.9718750000000003,-8.021791696288108
4.8195,72.292,3.975,-8.133073557120104
4.8195,72.292,3.9781250000000004,-8.22684734355567
4.8195,72.292,3.98125,-8.299339535002336
4.8195,72.292,3.9843750000000004,-8.333430965157199
4.8195,72.292,3.9875000000000003,-8.341579923695368
4.8195,72.292,3.990625,-8.3132026983182
4.8195,72.292,3.9937500000000004,-8.270777324653784
4.8195,72.292,3.996875,-8.196564917316891
4.8195,72.292,4,-8.1104526614401
4.8195,72.292,4.003125,-8.016446734225944
4.8195,72.292,4.0062500000000005,-7.920762662809211
4.8195,72.292,4.009375,-7.828540703748947
4.8195,72.292,4.0125,-7.744857883589819
4.8195,72.292,4.015625,-7.669359847173726
4.8195,72.292,4.01875,-7.620481211878874
4.8195,72.292,4.0218750000000005,-7.590260788858329
4.8195,72.292,4.025,-7.581354650040224
4.8195,72.292,4.028125,-7.594744962968093
4.8195,72.292,4.03125,-7.635649302703337
4.8195,72.292,4.034375,-7.700911168552967
4.8195,72.292,4.0375000000000005,-7.7934470938431755
4.8195,72.292,4.040625,-7.912821628381948
4.8195,72.292,4.04375,-8.051817457471032
4.8195,72.292,4.046875,-8.20814734543345
4.8195,72.292,4.05,-8.385885141458264
4.8195,72.292,4.0531250000000005,-8.569102715535777
4.8195,72.292,4.05625,-8.761038482995264
4.8195,72.292,4.059375,-8.935466741198072
4.8195,72.292,4.0625,-9.101696495781662
4.8195,72.292,4.065625,-9.23717881605011
4.8195,72.292,4.0687500000000005,-9.33696866821294
4.8195,72.292,4.071875,-9.389448638566247
4.8195,72.292,4.075,-9.387682786729677
4.8195,72.292,4.078125,-9.33169347609834
4.8195,72.292,4.08125,-9.205321021077829
4.8195,72.292,4.0843750000000005,-9.048596256103762
4.8195,72.292,4.0875,-8.87884753114367
4.8195,72.292,4.090625,-8.71827744147533
4.8195,72.292,4.09375,-8.55215119714785
4.8195,72.292,4.096875,-8.410889820453672
4.8195,72.292,4.1000000000000005,-8.287751300329806
4.8195,72.292,4.103125,-8.182012044398649
4.8195,72.292,4.10625,-8.09220306608394
4.8195,72.292,4.109375,-8.028926110336167
4.8195,72.292,4.1125,-7.9956640009809155
4.8195,72.292,4.1156250000000005,-7.984636550620171
4.8195,72.292,4.11875,-8.009949669346657
4.8195,72.292,4.121875,-8.06887886832697
4.8195,72.292,4.125,-8.149704663876712
4.8195,72.292,4.128125,-8.269734233609888
4.8195,72.292,4.1312500000000005,-8.411069115861023
4.8195,72.292,4.134375,-8.578298810608763
4.8195,72.292,4.1375,-8.771672679242222
4.8195,72.292,4.140625,-8.97962578008347
4.8195,72.292,4.14375,-9.181946144124801
4.8195,72.292,4.1468750000000005,-9.388891608732939
4.8195,72.292,4.15,-9.564019334967801
4.8195,72.292,4.153125,-9.718649091888862
4.8195,72.292,4.15625,-9.830944628644328
4.8195,72.292,4.159375,-9.882588269801621
4.8195,72.292,4.1625000000000005,-9.885832079552499
4.8195,72.292,4.165625,-9.83929534910622
4.8195,72.292,4.16875,-9.74297198635982
4.8195,72.292,4.171875,-9.613919598012773
4.8195,72.292,4.175,-9.453494065382275
4.8195,72.292,4.1781250000000005,-9.286862457025329
4.8195,72.292,4.18125,-9.10481657360261
4.8195,72.292,4.184375,-8.927233727367245
4.8195,72.292,4.1875,-8.763575853936683
4.8195,72.292,4.190625,-8.61943721299734
4.8195,72.292,4.1937500000000005,-8.49990557486055
4.8195,72.292,4.196875,-8.401990123651256
4.8195,72.292,4.2,-8.33556588678385
4.8195,72.292,4.203125,-8.300079781541946
4.8195,72.292,4.20625,-8.287899110832864
4.8195,72.292,4.2093750000000005,-8.311112371320215
4.8195,72.292,4.2125,-8.36292616141941
4.8195,72.292,4.215625,-8.4550953036716
4.8195,72.292,4.21875,-8.571402902269357
4.8195,72.292,4.221875,-8.720614774062287
4.8195,72.292,4.2250000000000005,-8.90871660100718
4.8195,72.292,4.228125,-9.105133907914588
4.8195,72.292,4.23125,-9.321831118986971
4.8195,72.292,4.234375,-9.549669218626663
4.8195,72.292,4.2375,-9.784052255759105
4.8195,72.292,4.2406250000000005,-9.996136181508687
4.8195,72.292,4.24375,-10.177342949756849
4.8195,72.292,4.246875,-10.328327361433
4.8195,72.292,4.25,-10.42352931805559
4.8195,72.292,4.253125,-10.452033542387662
4.8195,72.292,4.2562500000000005,-10.43663925877124
4.8195,72.292,4.259375,-10.360557159943205
4.8195,72.292,4.2625,-10.237301513003816
4.8195,72.292,4.265625,-10.081557415805957
4.8195,72.292,4.26875,-9.91082533706022
4.8195,72.292,4.2718750000000005,-9.728505313611945
4.8195,72.292,4.275,-9.544777833685385
4.8195,72.292,4.278125,-9.373688079267815
4.8195,72.292,4.28125,-9.232357412225872
4.8195,72.292,4.284375000000001,-9.104066480232007
4.8195,72.292,4.2875000000000005,-9.00267767197778
4.8195,72.292,4.290625,-8.93546706860596
4.8195,72.292,4.29375,-8.898442384914857
4.8195,72.292,4.296875,-8.897783686293302
4.8195,72.292,4.300000000000001,-8.926842609591036
4.8195,72.292,4.3031250000000005,-8.985789388787595
4.8195,72.292,4.30625,-9.076439626291865
4.8195,72.292,4.309375,-9.187484777527954
4.8195,72.292,4.3125,-9.337712852882621
4.8195,72.292,4.315625000000001,-9.502769968705545
4.8195,72.292,4.3187500000000005,-9.674985635710158
4.8195,72.292,4.321875,-9.86110246592042
4.8195,72.292,4.325,-10.050523628460864
4.8195,72.292,4.328125,-10.223111321063032
4.8195,72.292,4.331250000000001,-10.355870352154376
4.8195,72.292,4.3343750000000005,-10.468482377322255
4.8195,72.292,4.3375,-10.532522438570677
4.8195,72.292,4.340625,-10.532429048169396
4.8195,72.292,4.34375,-10.484630906450928
4.8195,72.292,4.346875000000001,-10.381603707530715
4.8195,72.292,4.3500000000000005,-10.219667981871636
4.8195,72.292,4.353125,-10.00548916953652
4.8195,72.292,4.35625,-9.751347012718753
4.8195,72.292,4.359375,-9.491911206768517
4.8195,72.292,4.362500000000001,-9.210870721317395
4.8195,72.292,4.3656250000000005,-8.938883496738235
4.8195,72.292,4.36875,-8.703313194820625
4.8195,72.292,4.371875,-8.510515361228485
4.8195,72.292,4.375,-8.351981148180688
4.8195,72.292,4.378125000000001,-8.238162309940625
4.8195,72.292,4.3812500000000005,-8.152760029203453
4.8195,72.292,4.384375,-8.102204652297068
4.8195,72.292,4.3875,-8.082541473354468
4.8195,72.292,4.390625,-8.096203899915716
4.8195,72.292,4.393750000000001,-8.149706221501813
4.8195,72.292,4.3968750000000005,-8.21998922608291
4.8195,72.292,4.4,-8.336050416743602
4.8195,72.292,4.403125,-8.478342983444303
4.8195,72.292,4.40625,-8.642577926201051
4.8195,72.292,4.409375000000001,-8.81709728125773
4.8195,72.292,4.4125000000000005,-9.005201987076116
4.8195,72.292,4.415625,-9.206184053241008
4.8195,72.292,4.41875,-9.388020854473842
4.8195,72.292,4.421875,-9.56143061972356
4.8195,72.292,4.425000000000001,-9.693889333539591
4.8195,72.292,4.4281250000000005,-9.815648172533484
4.8195,72.292,4.43125,-9.908693589132223
4.8195,72.292,4.434375,-9.98092945530181
4.8195,72.292,4.4375,-9.875409057528174
4.8195,72.292,4.440625000000001,-9.686065431802017
4.8195,72.292,4.4437500000000005,-9.490722221622814
4.8195,72.292,4.446875,-9.2762346362338
4.8195,72.292,4.45,-9.048966524481045
4.8195,72.292,4.453125,-8.82012561801893
4.8195,72.292,4.456250000000001,-8.593715685472235
4.8195,72.292,4.4593750000000005,-8.387676650867888
4.8195,72.292,4.4625,-8.213669613501455
4.8195,72.292,4.465625,-8.055289295307203
4.8195,72.292,4.46875,-7.928728857845197
4.8195,72.292,4.471875000000001,-7.829081558533277
4.8195,72.292,4.4750000000000005,-7.757143874493861
4.8195,72.292,4.478125,-7.711761469400007
4.8195,72.292,4.48125,-7.698606893758415
4.8195,72.292,4.484375,-7.711480273028865
4.8195,72.292,4.487500000000001,-7.756426506558524
4.8195,72.292,4.4906250000000005,-7.82188365655062
4.8195,72.292,4.49375,-7.9245327260326075
4.8195,72.292,4.496875,-8.04167873487635
4.8195,72.292,4.5,-8.174172991050709
4.8195,72.292,4.503125000000001,-8.325868259113726
4.8195,72.292,4.5062500000000005,-8.47515411619103
