"Current","Field","Frequency","Spectra"
1.972,29.58,2.8125,-3.565474663346499
1.972,29.58,2.8156250000000003,-3.566480125573822
1.972,29.58,2.81875,-3.55479964998352
1.972,29.58,2.8218750000000004,-3.5311727200106886
1.972,29.58,2.825,-3.4978784478123393
1.972,29.58,2.828125,-3.4536448009544847
1.972,29.58,2.8312500000000003,-3.4043045808593257
1.972,29.58,2.834375,-3.3450252545858077
1.972,29.58,2.8375000000000004,-3.2873990754966504
1.972,29.58,2.840625,-3.227948863326941
1.972,29.58,2.84375,-3.168954869044009
1.972,29.58,2.8468750000000003,-3.120447534688922
1.972,29.58,2.85,-3.071666323319998
1.972,29.58,2.8531250000000004,-3.0338215878124086
1.972,29.58,2.85625,-3.011496287956544
1.972,29.58,2.859375,-2.9990564090542615
1.972,29.58,2.8625000000000003,-2.9996438044254825
1.972,29.58,2.865625,-3.0174010525395656
1.972,29.58,2.8687500000000004,-3.048146358630352
1.972,29.58,2.871875,-3.0982167592042287
1.972,29.58,2.875,-3.155374564669917
1.972,29.58,2.8781250000000003,-3.2230801487858733
1.972,29.58,2.88125,-3.2961516036044887
1.972,29.58,2.8843750000000004,-3.3662662748492274
1.972,29.58,2.8875,-3.4392240250866406
1.972,29.58,2.890625,-3.507498072444426
1.972,29.58,2.8937500000000003,-3.5697433632449522
1.972,29.58,2.896875,-3.620484702879876
1.972,29.58,2.9000000000000004,-3.656472932923375
1.972,29.58,2.903125,-3.6831238890228524
1.972,29.58,2.90625,-3.6956108595619517
1.972,29.58,2.9093750000000003,-3.6909522445687153
1.972,29.58,2.9125,-3.6761835683973665
1.972,29.58,2.9156250000000004,-3.65196950528135
1.972,29.58,2.91875,-3.6174418743288
1.972,29.58,2.921875,-3.5740524176729345
1.972,29.58,2.9250000000000003,-3.529295923826074
1.972,29.58,2.928125,-3.4783100019865447
1.972,29.58,2.9312500000000004,-3.430500672813697
1.972,29.58,2.934375,-3.376740133170451
1.972,29.58,2.9375,-3.3291728862347494
1.972,29.58,2.9406250000000003,-3.288423319745693
1.972,29.58,2.94375,-3.256364690280118
1.972,29.58,2.9468750000000004,-3.2363733199985885
1.972,29.58,2.95,-3.2225772748674233
1.972,29.58,2.953125,-3.222225310211924
1.972,29.58,2.9562500000000003,-3.2366439658833084
1.972,29.58,2.959375,-3.2630996102096232
1.972,29.58,2.9625000000000004,-3.3028205753313973
1.972,29.58,2.965625,-3.3555854055746193
1.972,29.58,2.96875,-3.4178837450242767
1.972,29.58,2.9718750000000003,-3.485328107416121
1.972,29.58,2.975,-3.5549876731470293
1.972,29.58,2.9781250000000004,-3.623250739980044
1.972,29.58,2.98125,-3.6809762228372622
1.972,29.58,2.984375,-3.7323780110761744
1.972,29.58,2.9875000000000003,-3.7659957990139583
1.972,29.58,2.990625,-3.793491210973188
1.972,29.58,2.9937500000000004,-3.806211690830963
1.972,29.58,2.996875,-3.803747180614648
1.972,29.58,3,-3.7881595074373946
1.972,29.58,3.0031250000000003,-3.7587593107813904
1.972,29.58,3.00625,-3.7183597421985537
1.972,29.58,3.0093750000000004,-3.6673894204357804
1.972,29.58,3.0125,-3.6167208836166647
1.972,29.58,3.015625,-3.5587813053484996
1.972,29.58,3.0187500000000003,-3.503890462425128
1.972,29.58,3.021875,-3.445725448058736
1.972,29.58,3.0250000000000004,-3.3952788871712136
1.972,29.58,3.028125,-3.3546619026588975
1.972,29.58,3.03125,-3.3235403500275496
1.972,29.58,3.0343750000000003,-3.3073438601172365
1.972,29.58,3.0375,-3.298483633335354
1.972,29.58,3.0406250000000004,-3.303863376766757
1.972,29.58,3.04375,-3.325615057933623
1.972,29.58,3.046875,-3.367276365733593
1.972,29.58,3.0500000000000003,-3.4150109421253556
1.972,29.58,3.053125,-3.472303878839096
1.972,29.58,3.0562500000000004,-3.540875612254732
1.972,29.58,3.059375,-3.609998510043804
1.972,29.58,3.0625,-3.681127290337926
1.972,29.58,3.0656250000000003,-3.7557178978293115
1.972,29.58,3.06875,-3.8224257696160144
1.972,29.58,3.0718750000000004,-3.886753213010037
1.972,29.58,3.075,-3.9359145039238426
1.972,29.58,3.078125,-3.966223142781991
1.972,29.58,3.0812500000000003,-3.9863419980213557
1.972,29.58,3.084375,-3.9916461609632377
1.972,29.58,3.0875000000000004,-3.9826162570319834
1.972,29.58,3.090625,-3.961192826437385
1.972,29.58,3.09375,-3.9267665144474044
1.972,29.58,3.0968750000000003,-3.8853246229515346
1.972,29.58,3.1,-3.847179748244467
1.972,29.58,3.1031250000000004,-3.799612316913883
1.972,29.58,3.10625,-3.7414925542742057
1.972,29.58,3.109375,-3.6855371246824364
1.972,29.58,3.1125000000000003,-3.62213303946298
1.972,29.58,3.115625,-3.5568359326805776
1.972,29.58,3.1187500000000004,-3.4928323419940606
1.972,29.58,3.121875,-3.434451702356581
1.972,29.58,3.125,-3.389153936431661
1.972,29.58,3.1281250000000003,-3.3510531741857523
1.972,29.58,3.13125,-3.3281400638184144
1.972,29.58,3.1343750000000004,-3.318689609177884
1.972,29.58,3.1375,-3.3326638092508114
1.972,29.58,3.140625,-3.3602902476151613
1.972,29.58,3.1437500000000003,-3.4026633865890776
1.972,29.58,3.146875,-3.460882466889193
1.972,29.58,3.1500000000000004,-3.527606046413388
1.972,29.58,3.153125,-3.5988603015798493
1.972,29.58,3.15625,-3.6783782581136477
1.972,29.58,3.1593750000000003,-3.75343993539932
1.972,29.58,3.1625,-3.8241312901136144
1.972,29.58,3.1656250000000004,-3.8937805487013315
1.972,29.58,3.16875,-3.9499384378533553
1.972,29.58,3.171875,-3.988558785730818
1.972,29.58,3.1750000000000003,-4.018641384372854
1.972,29.58,3.178125,-4.030952703018187
1.972,29.58,3.1812500000000004,-4.030894617135219
1.972,29.58,3.184375,-4.016721447929577
1.972,29.58,3.1875,-3.9947802993976196
1.972,29.58,3.1906250000000003,-3.958767327895059
1.972,29.58,3.19375,-3.920949900319808
1.972,29.58,3.1968750000000004,-3.8739061175620253
1.972,29.58,3.2,-3.825946719544737
1.972,29.58,3.203125,-3.770554091446824
1.972,29.58,3.2062500000000003,-3.722202766942662
1.972,29.58,3.209375,-3.6729735201495775
1.972,29.58,3.2125000000000004,-3.631827861772372
1.972,29.58,3.215625,-3.5970554842386533
1.972,29.58,3.21875,-3.5678756789993464
1.972,29.58,3.2218750000000003,-3.548881919973814
1.972,29.58,3.225,-3.5368423981394175
1.972,29.58,3.2281250000000004,-3.538830310231753
1.972,29.58,3.23125,-3.550675748833779
1.972,29.58,3.234375,-3.576871057635925
1.972,29.58,3.2375000000000003,-3.6104871712660107
1.972,29.58,3.240625,-3.651986136255707
1.972,29.58,3.2437500000000004,-3.7015626948261557
1.972,29.58,3.246875,-3.753874528419807
1.972,29.58,3.25,-3.800457182936516
1.972,29.58,3.2531250000000003,-3.8464209942661403
1.972,29.58,3.25625,-3.8899234888251417
1.972,29.58,3.2593750000000004,-3.9260472737621726
1.972,29.58,3.2625,-3.953412317309451
1.972,29.58,3.265625,-3.967681399233375
1.972,29.58,3.2687500000000003,-3.977151015270933
1.972,29.58,3.271875,-3.9792112461514044
1.972,29.58,3.2750000000000004,-3.968388376552295
1.972,29.58,3.278125,-3.951771444070928
1.972,29.58,3.28125,-3.92493242996798
1.972,29.58,3.2843750000000003,-3.904612175191467
1.972,29.58,3.2875,-3.876551759176402
1.972,29.58,3.2906250000000004,-3.842456706437371
1.972,29.58,3.29375,-3.809626394827985
1.972,29.58,3.296875,-3.7841579019097
1.972,29.58,3.3000000000000003,-3.763722208502567
1.972,29.58,3.303125,-3.7511500304442267
1.972,29.58,3.3062500000000004,-3.7456859855843367
1.972,29.58,3.309375,-3.749040682024429
1.972,29.58,3.3125,-3.7636612917880434
1.972,29.58,3.3156250000000003,-3.788182587139819
1.972,29.58,3.31875,-3.823591807792235
1.972,29.58,3.3218750000000004,-3.8640840690120215
1.972,29.58,3.325,-3.9123629835036082
1.972,29.58,3.328125,-3.9637147002381035
1.972,29.58,3.3312500000000003,-4.020141566911792
1.972,29.58,3.334375,-4.076334494538059
1.972,29.58,3.3375000000000004,-4.133856497912971
1.972,29.58,3.340625,-4.182653789613828
1.972,29.58,3.34375,-4.224552080118692
1.972,29.58,3.3468750000000003,-4.252792496680807
1.972,29.58,3.35,-4.279308351796709
1.972,29.58,3.3531250000000004,-4.283995075348816
1.972,29.58,3.35625,-4.284269652694208
1.972,29.58,3.359375,-4.270390927860093
1.972,29.58,3.3625000000000003,-4.247274988591666
1.972,29.58,3.365625,-4.217765332569698
1.972,29.58,3.3687500000000004,-4.180763875306093
1.972,29.58,3.371875,-4.143673975560468
1.972,29.58,3.375,-4.09994643309936
1.972,29.58,3.3781250000000003,-4.056407326870859
1.972,29.58,3.38125,-4.017845068353928
1.972,29.58,3.3843750000000004,-3.983004536302456
1.972,29.58,3.3875,-3.957181826725086
1.972,29.58,3.390625,-3.937830277591354
1.972,29.58,3.3937500000000003,-3.9235129166115446
1.972,29.58,3.396875,-3.9263257194789203
1.972,29.58,3.4000000000000004,-3.9365871041094236
1.972,29.58,3.403125,-3.97121206123151
1.972,29.58,3.40625,-4.023419227100446
1.972,29.58,3.4093750000000003,-4.085225210026557
1.972,29.58,3.4125,-4.166667841206358
1.972,29.58,3.4156250000000004,-4.2609553331594645
1.972,29.58,3.41875,-4.361935958057398
1.972,29.58,3.421875,-4.473189154846355
1.972,29.58,3.4250000000000003,-4.587489382028413
1.972,29.58,3.428125,-4.7054651589792815
1.972,29.58,3.4312500000000004,-4.817309113356806
1.972,29.58,3.434375,-4.914956732285185
1.972,29.58,3.4375,-5.00473574836878
1.972,29.58,3.4406250000000003,-5.081186072942723
1.972,29.58,3.44375,-5.141979545531987
1.972,29.58,3.4468750000000004,-5.188792848646085
1.972,29.58,3.45,-5.224316670551642
1.972,29.58,3.453125,-5.250843053899938
1.972,29.58,3.4562500000000003,-5.262742940703542
1.972,29.58,3.459375,-5.2734864264647126
1.972,29.58,3.4625000000000004,-5.277662534330034
1.972,29.58,3.465625,-5.274679580204405
1.972,29.58,3.46875,-5.2821028436601205
1.972,29.58,3.4718750000000003,-5.286313166816793
1.972,29.58,3.475,-5.292989815449392
1.972,29.58,3.4781250000000004,-5.309849325402577
1.972,29.58,3.48125,-5.322898902401709
1.972,29.58,3.484375,-5.342471075792748
1.972,29.58,3.4875000000000003,-5.364624256496569
1.972,29.58,3.490625,-5.389616424775018
1.972,29.58,3.4937500000000004,-5.417246340543693
1.972,29.58,3.496875,-5.441943423811191
1.972,29.58,3.5,-5.465468807164227
1.972,29.58,3.5031250000000003,-5.496097206929415
1.972,29.58,3.50625,-5.524391990989067
1.972,29.58,3.5093750000000004,-5.55176290188741
1.972,29.58,3.5125,-5.57898006576883
1.972,29.58,3.515625,-5.591718169824013
1.972,29.58,3.5187500000000003,-5.594564066768046
1.972,29.58,3.521875,-5.587678238580179
1.972,29.58,3.5250000000000004,-5.572491747047095
1.972,29.58,3.528125,-5.554571289294666
1.972,29.58,3.53125,-5.534097393467548
1.972,29.58,3.5343750000000003,-5.508258237792988
1.972,29.58,3.5375,-5.467839726012738
1.972,29.58,3.5406250000000004,-5.418935284180324
1.972,29.58,3.54375,-5.360045289616311
1.972,29.58,3.546875,-5.289479792525765
1.972,29.58,3.5500000000000003,-5.213100775640837
1.972,29.58,3.553125,-5.125855729338156
1.972,29.58,3.5562500000000004,-5.042683649061992
1.972,29.58,3.559375,-4.955478166523027
1.972,29.58,3.5625,-4.873161330515377
1.972,29.58,3.5656250000000003,-4.790470353967111
1.972,29.58,3.56875,-4.716191962102914
1.972,29.58,3.5718750000000004,-4.649743413643319
1.972,29.58,3.575,-4.594305501435845
1.972,29.58,3.5781250000000004,-4.543626963913669
1.972,29.58,3.5812500000000003,-4.5098970652767685
1.972,29.58,3.584375,-4.489514936507016
1.972,29.58,3.5875000000000004,-4.477704779359004
1.972,29.58,3.590625,-4.4804496655573525
1.972,29.58,3.5937500000000004,-4.4880259600972705
1.972,29.58,3.5968750000000003,-4.50746909998475
1.972,29.58,3.6,-4.533002039756482
1.972,29.58,3.6031250000000004,-4.5690326552225375
1.972,29.58,3.60625,-4.603917325416837
1.972,29.58,3.6093750000000004,-4.647764846231356
1.972,29.58,3.6125000000000003,-4.686652438936104
1.972,29.58,3.615625,-4.72041826395398
1.972,29.58,3.6187500000000004,-4.739678339504475
1.972,29.58,3.621875,-4.751319768060604
1.972,29.58,3.6250000000000004,-4.751843302641681
1.972,29.58,3.6281250000000003,-4.739251579152705
1.972,29.58,3.63125,-4.722851069034749
1.972,29.58,3.6343750000000004,-4.709594341537277
1.972,29.58,3.6375,-4.694380118083331
1.972,29.58,3.6406250000000004,-4.683243030267036
1.972,29.58,3.6437500000000003,-4.67881474901103
1.972,29.58,3.646875,-4.658997714092736
1.972,29.58,3.6500000000000004,-4.616795581353247
1.972,29.58,3.653125,-4.5625656690161005
1.972,29.58,3.6562500000000004,-4.506940640583895
1.972,29.58,3.6593750000000003,-4.469812624464533
1.972,29.58,3.6625,-4.434926787936458
1.972,29.58,3.6656250000000004,-4.408475647312268
1.972,29.58,3.66875,-4.384873159622643
1.972,29.58,3.6718750000000004,-4.37612964009798
1.972,29.58,3.6750000000000003,-4.366169820443666
1.972,29.58,3.678125,-4.365282353941678
1.972,29.58,3.6812500000000004,-4.371257030824941
1.972,29.58,3.684375,-4.388338792488813
1.972,29.58,3.6875000000000004,-4.414580326868492
1.972,29.58,3.6906250000000003,-4.441967742372613
1.972,29.58,3.69375,-4.472743109068547
1.972,29.58,3.6968750000000004,-4.507787460374363
1.972,29.58,3.7,-4.5498523722830555
1.972,29.58,3.7031250000000004,-4.5836506224012
1.972,29.58,3.7062500000000003,-4.613237103712894
1.972,29.58,3.709375,-4.643079623124708
1.972,29.58,3.7125000000000004,-4.6602746680731935
1.972,29.58,3.715625,-4.669811346704836
1.972,29.58,3.7187500000000004,-4.669995128891472
1.972,29.58,3.7218750000000003,-4.662528450279357
1.972,29.58,3.725,-4.647017704664078
1.972,29.58,3.7281250000000004,-4.628601775269484
1.972,29.58,3.73125,-4.604461392625309
1.972,29.58,3.7343750000000004,-4.586895754263268
1.972,29.58,3.7375000000000003,-4.560660215914378
1.972,29.58,3.740625,-4.5582726202249555
1.972,29.58,3.7437500000000004,-4.562336862869761
1.972,29.58,3.746875,-4.578618486519109
1.972,29.58,3.7500000000000004,-4.611448919636371
1.972,29.58,3.7531250000000003,-4.667870370763914
1.972,29.58,3.75625,-4.739719435334131
1.972,29.58,3.7593750000000004,-4.833483068301091
1.972,29.58,3.7625,-4.952825666066161
1.972,29.58,3.7656250000000004,-5.098430381838747
1.972,29.58,3.7687500000000003,-5.260231539269851
1.972,29.58,3.771875,-5.433031397200572
1.972,29.58,3.7750000000000004,-5.62168941390396
1.972,29.58,3.778125,-5.818170597514481
1.972,29.58,3.7812500000000004,-6.026609566887688
1.972,29.58,3.7843750000000003,-6.240167602997129
1.972,29.58,3.7875,-6.4470756391457895
1.972,29.58,3.7906250000000004,-6.638619171654044
1.972,29.58,3.79375,-6.806601495185282
1.972,29.58,3.7968750000000004,-6.961609057287118
1.972,29.58,3.8000000000000003,-7.0999960046965285
1.972,29.58,3.803125,-7.2117354049320825
1.972,29.58,3.8062500000000004,-7.3029919630782505
1.972,29.58,3.809375,-7.376942845485481
1.972,29.58,3.8125000000000004,-7.425153626012767
1.972,29.58,3.8156250000000003,-7.448824615413315
1.972,29.58,3.81875,-7.46486896628852
1.972,29.58,3.8218750000000004,-7.477483185263764
1.972,29.58,3.825,-7.497305799030675
1.972,29.58,3.8281250000000004,-7.537177410209102
1.972,29.58,3.8312500000000003,-7.584872958542142
1.972,29.58,3.834375,-7.649069136503936
1.972,29.58,3.8375000000000004,-7.7247996769109335
1.972,29.58,3.840625,-7.815086615510163
1.972,29.58,3.8437500000000004,-7.923532599123792
1.972,29.58,3.8468750000000003,-8.036323783618238
1.972,29.58,3.85,-8.154444992544548
1.972,29.58,3.8531250000000004,-8.283071918447956
1.972,29.58,3.85625,-8.41532934639215
1.972,29.58,3.8593750000000004,-8.557678870268507
1.972,29.58,3.8625000000000003,-8.702699096087557
1.972,29.58,3.865625,-8.863768886657859
1.972,29.58,3.8687500000000004,-9.016491138150428
1.972,29.58,3.871875,-9.179684530049647
1.972,29.58,3.8750000000000004,-9.334407711088964
1.972,29.58,3.8781250000000003,-9.46805728546688
1.972,29.58,3.88125,-9.575082843726854
1.972,29.58,3.8843750000000004,-9.657736779991705
1.972,29.58,3.8875,-9.708723358944674
1.972,29.58,3.8906250000000004,-9.732808910446701
1.972,29.58,3.8937500000000003,-9.7120500297435
1.972,29.58,3.896875,-9.664772209684575
1.972,29.58,3.9000000000000004,-9.593254590030968
1.972,29.58,3.903125,-9.507530740969859
1.972,29.58,3.9062500000000004,-9.393810865327044
1.972,29.58,3.9093750000000003,-9.283240291663565
1.972,29.58,3.9125,-9.169530502879125
1.972,29.58,3.9156250000000004,-9.045579271555708
1.972,29.58,3.91875,-8.940782866639518
1.972,29.58,3.9218750000000004,-8.851339542766913
1.972,29.58,3.9250000000000003,-8.779371905224684
1.972,29.58,3.928125,-8.726119694722328
1.972,29.58,3.9312500000000004,-8.702674910140377
1.972,29.58,3.934375,-8.703656068095523
1.972,29.58,3.9375000000000004,-8.728518470088783
1.972,29.58,3.9406250000000003,-8.7830622851977
1.972,29.58,3.94375,-8.86340576379717
1.972,29.58,3.9468750000000004,-8.97160744899637
1.972,29.58,3.95,-9.099428922997996
1.972,29.58,3.9531250000000004,-9.261873767792327
1.972,29.58,3.9562500000000003,-9.432226584657512
1.972,29.58,3.959375,-9.59966496626524
1.972,29.58,3.9625000000000004,-9.775188525581443
1.972,29.58,3.965625,-9.938282668786462
1.972,29.58,3.9687500000000004,-10.087075770373906
1.972,29.58,3.9718750000000003,-10.19750745377572
1.972,29.58,3.975,-10.285636568428822
1.972,29.58,3.9781250000000004,-10.3306050014757
1.972,29.58,3.98125,-10.327240991317863
1.972,29.58,3.9843750000000004,-10.283170345389935
1.972,29.58,3.9875000000000003,-10.209996014881416
1.972,29.58,3.990625,-10.1046100761266
1.972,29.58,3.9937500000000004,-9.978846381696085
1.972,29.58,3.996875,-9.850443964514223
1.972,29.58,4,-9.719484331049703
1.972,29.58,4.003125,-9.600065862073983
1.972,29.58,4.0062500000000005,-9.484417079000359
1.972,29.58,4.009375,-9.396889656484843
1.972,29.58,4.0125,-9.326645312818581
1.972,29.58,4.015625,-9.286339017085657
1.972,29.58,4.01875,-9.2742948696005
1.972,29.58,4.0218750000000005,-9.297741622521903
1.972,29.58,4.025,-9.350412799458116
1.972,29.58,4.028125,-9.43289112560677
1.972,29.58,4.03125,-9.547439277148719
1.972,29.58,4.034375,-9.691908186887265
1.972,29.58,4.0375000000000005,-9.861252359099806
1.972,29.58,4.040625,-10.059560775559323
1.972,29.58,4.04375,-10.275166235518867
1.972,29.58,4.046875,-10.5018974378652
1.972,29.58,4.05,-10.727332470869463
1.972,29.58,4.0531250000000005,-10.955094820584284
1.972,29.58,4.05625,-11.15738351869517
1.972,29.58,4.059375,-11.321367182803499
1.972,29.58,4.0625,-11.428857229279604
1.972,29.58,4.065625,-11.489281343473925
1.972,29.58,4.0687500000000005,-11.50526113341823
1.972,29.58,4.071875,-11.452257256298935
1.972,29.58,4.075,-11.35911421888439
1.972,29.58,4.078125,-11.211321297147784
1.972,29.58,4.08125,-10.999378852864456
1.972,29.58,4.0843750000000005,-10.744471718275129
1.972,29.58,4.0875,-10.487719815763581
1.972,29.58,4.090625,-10.244495513476517
1.972,29.58,4.09375,-10.037452526418964
1.972,29.58,4.096875,-9.867045733711604
1.972,29.58,4.1000000000000005,-9.729368877898128
1.972,29.58,4.103125,-9.635653204050454
1.972,29.58,4.10625,-9.57744751411829
1.972,29.58,4.109375,-9.548004425202913
1.972,29.58,4.1125,-9.564089235830888
1.972,29.58,4.1156250000000005,-9.618101915092566
1.972,29.58,4.11875,-9.71447992190251
1.972,29.58,4.121875,-9.837722900592098
1.972,29.58,4.125,-10.004126862916593
1.972,29.58,4.128125,-10.196436982037767
1.972,29.58,4.1312500000000005,-10.426411285978377
1.972,29.58,4.134375,-10.669894368122435
1.972,29.58,4.1375,-10.917446314086742
1.972,29.58,4.140625,-11.166750982039797
1.972,29.58,4.14375,-11.388930138455693
1.972,29.58,4.1468750000000005,-11.587393532717511
1.972,29.58,4.15,-11.724981225380706
1.972,29.58,4.153125,-11.79611919805261
1.972,29.58,4.15625,-11.799673970032735
1.972,29.58,4.159375,-11.727451280598443
1.972,29.58,4.1625000000000005,-11.589586177236432
1.972,29.58,4.165625,-11.407955713649168
1.972,29.58,4.16875,-11.20100431346619
1.972,29.58,4.171875,-10.959700109527141
1.972,29.58,4.175,-10.71332300531317
1.972,29.58,4.1781250000000005,-10.47666994558534
1.972,29.58,4.18125,-10.255263401217864
1.972,29.58,4.184375,-10.052580665303775
1.972,29.58,4.1875,-9.877463597150772
1.972,29.58,4.190625,-9.734610952200084
1.972,29.58,4.1937500000000005,-9.637491451721345
1.972,29.58,4.196875,-9.559096393127955
1.972,29.58,4.2,-9.530076877469106
1.972,29.58,4.203125,-9.530248762043533
1.972,29.58,4.20625,-9.563388609418181
1.972,29.58,4.2093750000000005,-9.642907620700935
1.972,29.58,4.2125,-9.754535801877456
1.972,29.58,4.215625,-9.907377473056808
1.972,29.58,4.21875,-10.086863557537466
1.972,29.58,4.221875,-10.304299836125663
1.972,29.58,4.2250000000000005,-10.554529672006414
1.972,29.58,4.228125,-10.808288867199655
1.972,29.58,4.23125,-11.07388538566223
1.972,29.58,4.234375,-11.332519709654969
1.972,29.58,4.2375,-11.571181163268733
1.972,29.58,4.2406250000000005,-11.769818628713928
1.972,29.58,4.24375,-11.903228225114022
1.972,29.58,4.246875,-11.97498959897347
1.972,29.58,4.25,-11.972867370384556
1.972,29.58,4.253125,-11.890972412934172
1.972,29.58,4.2562500000000005,-11.759200564309038
1.972,29.58,4.259375,-11.574502883029412
1.972,29.58,4.2625,-11.347781655776474
1.972,29.58,4.265625,-11.106663993736689
1.972,29.58,4.26875,-10.879644533494716
1.972,29.58,4.2718750000000005,-10.661846624480596
1.972,29.58,4.275,-10.451307909837833
1.972,29.58,4.278125,-10.278808475237023
1.972,29.58,4.28125,-10.134527012936214
1.972,29.58,4.284375000000001,-10.021355763258391
1.972,29.58,4.2875000000000005,-9.954770387469143
1.972,29.58,4.290625,-9.920185723356822
1.972,29.58,4.29375,-9.919022210347434
1.972,29.58,4.296875,-9.96039620947273
1.972,29.58,4.300000000000001,-10.03139493459441
1.972,29.58,4.3031250000000005,-10.141772836351741
1.972,29.58,4.30625,-10.28283952661037
1.972,29.58,4.309375,-10.453615019691945
1.972,29.58,4.3125,-10.65705663053311
1.972,29.58,4.315625000000001,-10.868062302657442
1.972,29.58,4.3187500000000005,-11.07242068310715
1.972,29.58,4.321875,-11.269542989546682
1.972,29.58,4.325,-11.458255951726823
1.972,29.58,4.328125,-11.610634933759552
1.972,29.58,4.331250000000001,-11.711510745177534
1.972,29.58,4.3343750000000005,-11.773389606478105
1.972,29.58,4.3375,-11.769100348334414
1.972,29.58,4.340625,-11.694896196704828
1.972,29.58,4.34375,-11.575050351416213
1.972,29.58,4.346875000000001,-11.409001274647395
1.972,29.58,4.3500000000000005,-11.194572471143026
1.972,29.58,4.353125,-10.951181728137637
1.972,29.58,4.35625,-10.674427076904035
1.972,29.58,4.359375,-10.399546177496779
1.972,29.58,4.362500000000001,-10.125188319458264
1.972,29.58,4.3656250000000005,-9.853305307018921
1.972,29.58,4.36875,-9.618238211952097
1.972,29.58,4.371875,-9.431249699668966
1.972,29.58,4.375,-9.289618553699702
1.972,29.58,4.378125000000001,-9.17757197501189
1.972,29.58,4.3812500000000005,-9.115985030059
1.972,29.58,4.384375,-9.08967103898306
1.972,29.58,4.3875,-9.098877523942765
1.972,29.58,4.390625,-9.151189506325887
1.972,29.58,4.393750000000001,-9.241509460643671
1.972,29.58,4.3968750000000005,-9.36038578535401
1.972,29.58,4.4,-9.514859120793366
1.972,29.58,4.403125,-9.701871119317198
1.972,29.58,4.40625,-9.907175409595661
1.972,29.58,4.409375000000001,-10.1347821261319
1.972,29.58,4.4125000000000005,-10.361291468189911
1.972,29.58,4.415625,-10.587837489494195
1.972,29.58,4.41875,-10.793423527416003
1.972,29.58,4.421875,-10.957749386356141
1.972,29.58,4.425000000000001,-11.075811212629816
1.972,29.58,4.4281250000000005,-11.155848060746866
1.972,29.58,4.43125,-11.203983342876207
1.972,29.58,4.434375,-11.191571469787798
1.972,29.58,4.4375,-11.024135706550716
1.972,29.58,4.440625000000001,-10.801799850708193
1.972,29.58,4.4437500000000005,-10.589420278085031
1.972,29.58,4.446875,-10.36232411299814
1.972,29.58,4.45,-10.13278613527849
1.972,29.58,4.453125,-9.899451645313015
1.972,29.58,4.456250000000001,-9.687093720638533
1.972,29.58,4.4593750000000005,-9.497186427514952
1.972,29.58,4.4625,-9.333369415523826
1.972,29.58,4.465625,-9.208873120336555
1.972,29.58,4.46875,-9.103210188848692
1.972,29.58,4.471875000000001,-9.037200998836445
1.972,29.58,4.4750000000000005,-8.999814505374248
1.972,29.58,4.478125,-8.981681329611188
1.972,29.58,4.48125,-9.004758138824936
1.972,29.58,4.484375,-9.051573514425176
1.972,29.58,4.487500000000001,-9.133475101376403
1.972,29.58,4.4906250000000005,-9.233897361685084
1.972,29.58,4.49375,-9.368667239865468
1.972,29.58,4.496875,-9.512642423908183
1.972,29.58,4.5,-9.66338702240082
1.972,29.58,4.503125000000001,-9.827118576302954
1.972,29.58,4.5062500000000005,-9.982516514703224
1.972,29.58,4.509375,-10.117436794334747
1.972,29.58,4.5125,-10.225313556361282
1.972,29.58,4.515625,-10.288734309601619
1.972,29.58,4.518750000000001,-10.296952062078812
1.972,29.58,4.5218750000000005,-10.2434689013422
1.972,29.58,4.525,-10.130462158208797
1.972,29.58,4.528125,-9.964446981765603
1.972,29.58,4.53125,-9.765616100953423
1.972,29.58,4.534375000000001,-9.5686149790027
1.972,29.58,4.5375000000000005,-9.423379552447965
1.972,29.58,4.540625,-9.302643937273759
1.972,29.58,4.54375,-9.084542537905621
1.972,29.58,4.546875,-8.767406337377393
1.972,29.58,4.550000000000001,-8.458634347447614
1.972,29.58,4.5531250000000005,-8.189391647661735
1.972,29.58,4.55625,-7.964377647611207
1.972,29.58,4.559375,-7.784341723589522
1.972,29.58,4.5625,-7.63658108496366
1.972,29.58,4.565625000000001,-7.525059073959351
1.972,29.58,4.5687500000000005,-7.442931386204341
1.972,29.58,4.571875,-7.38813083170003
1.972,29.58,4.575,-7.359262419264624
1.972,29.58,4.578125,-7.3666039049305185
1.972,29.58,4.581250000000001,-7.398099823938951
1.972,29.58,4.5843750000000005,-7.460436925837172
1.972,29.58,4.5875,-7.538432891095951
1.972,29.58,4.590625,-7.639841139314568
1.972,29.58,4.59375,-7.759302033879637
1.972,29.58,4.596875000000001,-7.890538875054698
1.972,29.58,4.6000000000000005,-8.025960026196001
1.972,29.58,4.603125,-8.156501489888981
1.972,29.58,4.60625,-8.277991392269591
1.972,29.58,4.609375,-8.378763757421249
1.972,29.58,4.612500000000001,-8.445089672505636
1.972,29.58,4.6156250000000005,-8.488874966938576
1.972,29.58,4.61875,-8.486872443236466
1.972,29.58,4.621875,-8.449278143447206
1.972,29.58,4.625,-8.363333642394355
1.972,29.58,4.628125000000001,-8.242995325206907
1.972,29.58,4.6312500000000005,-8.095881881647989
1.972,29.58,4.634375,-7.915488381834098
1.972,29.58,4.6375,-7.7357920930306525
1.972,29.58,4.640625,-7.54575321460894
1.972,29.58,4.643750000000001,-7.352937351119987
1.972,29.58,4.6468750000000005,-7.174772481886762
1.972,29.58,4.65,-7.005900644658639
