"Current","Field","Frequency","Spectra"
4.3228,64.842,2.740625,-3.731678030390646
4.3228,64.842,2.7437500000000004,-3.725138444237535
4.3228,64.842,2.746875,-3.7626716966943983
4.3228,64.842,2.75,-3.8490369614713837
4.3228,64.842,2.7531250000000003,-3.851790036650323
4.3228,64.842,2.75625,-3.699608277465841
4.3228,64.842,2.7593750000000004,-3.5645530583833
4.3228,64.842,2.7625,-3.4824649547152116
4.3228,64.842,2.765625,-3.445228591403267
4.3228,64.842,2.7687500000000003,-3.4398363413895012
4.3228,64.842,2.771875,-3.4582846114800008
4.3228,64.842,2.7750000000000004,-3.508666831804952
4.3228,64.842,2.778125,-3.5721591619093935
4.3228,64.842,2.78125,-3.650606957682501
4.3228,64.842,2.7843750000000003,-3.7433749327299113
4.3228,64.842,2.7875,-3.841592528821681
4.3228,64.842,2.7906250000000004,-3.9434580215634756
4.3228,64.842,2.79375,-4.043280497768198
4.3228,64.842,2.796875,-4.1372107301790955
4.3228,64.842,2.8000000000000003,-4.219259463942771
4.3228,64.842,2.803125,-4.284454642467685
4.3228,64.842,2.8062500000000004,-4.333366186744972
4.3228,64.842,2.809375,-4.365596526384051
4.3228,64.842,2.8125,-4.379377446490962
4.3228,64.842,2.8156250000000003,-4.37620605962284
4.3228,64.842,2.81875,-4.355040750444389
4.3228,64.842,2.8218750000000004,-4.321539985402666
4.3228,64.842,2.825,-4.282389048177678
4.3228,64.842,2.828125,-4.226214947186312
4.3228,64.842,2.8312500000000003,-4.168709990793427
4.3228,64.842,2.834375,-4.110724609451312
4.3228,64.842,2.8375000000000004,-4.047710452919519
4.3228,64.842,2.840625,-3.9945073333047096
4.3228,64.842,2.84375,-3.941990994308086
4.3228,64.842,2.8468750000000003,-3.901325439820092
4.3228,64.842,2.85,-3.866344550372557
4.3228,64.842,2.8531250000000004,-3.844267012008038
4.3228,64.842,2.85625,-3.833855019081842
4.3228,64.842,2.859375,-3.83403543635892
4.3228,64.842,2.8625000000000003,-3.847951573522161
4.3228,64.842,2.865625,-3.873080741512664
4.3228,64.842,2.8687500000000004,-3.916107755022336
4.3228,64.842,2.871875,-3.9675208102778434
4.3228,64.842,2.875,-4.029709710714149
4.3228,64.842,2.8781250000000003,-4.099003133816819
4.3228,64.842,2.88125,-4.170120422045073
4.3228,64.842,2.8843750000000004,-4.236269354418696
4.3228,64.842,2.8875,-4.304909919063547
4.3228,64.842,2.890625,-4.369730701592783
4.3228,64.842,2.8937500000000003,-4.427004120868511
4.3228,64.842,2.896875,-4.4715112798908265
4.3228,64.842,2.9000000000000004,-4.50569793322345
4.3228,64.842,2.903125,-4.530753212556168
4.3228,64.842,2.90625,-4.538562851940276
4.3228,64.842,2.9093750000000003,-4.535490715984886
4.3228,64.842,2.9125,-4.5240104813062825
4.3228,64.842,2.9156250000000004,-4.502408368069206
4.3228,64.842,2.91875,-4.476954015247341
4.3228,64.842,2.921875,-4.444464222939859
4.3228,64.842,2.9250000000000003,-4.406498047207418
4.3228,64.842,2.928125,-4.370125307718911
4.3228,64.842,2.9312500000000004,-4.337642700883287
4.3228,64.842,2.934375,-4.305041521833596
4.3228,64.842,2.9375,-4.2846216361021225
4.3228,64.842,2.9406250000000003,-4.270804259892161
4.3228,64.842,2.94375,-4.268630713834455
4.3228,64.842,2.9468750000000004,-4.279638486748182
4.3228,64.842,2.95,-4.304975520425741
4.3228,64.842,2.953125,-4.345995376947645
4.3228,64.842,2.9562500000000003,-4.399351040398834
4.3228,64.842,2.959375,-4.46859510006092
4.3228,64.842,2.9625000000000004,-4.548645963669472
4.3228,64.842,2.965625,-4.640472402384087
4.3228,64.842,2.96875,-4.7383435591792
4.3228,64.842,2.9718750000000003,-4.84262061394562
4.3228,64.842,2.975,-4.936784801288809
4.3228,64.842,2.9781250000000004,-5.025604929027127
4.3228,64.842,2.98125,-5.099354700127651
4.3228,64.842,2.984375,-5.1578592109876045
4.3228,64.842,2.9875000000000003,-5.196130656494141
4.3228,64.842,2.990625,-5.2224704389489744
4.3228,64.842,2.9937500000000004,-5.215264485508718
4.3228,64.842,2.996875,-5.194981281702576
4.3228,64.842,3,-5.153088191807877
4.3228,64.842,3.0031250000000003,-5.098734925018827
4.3228,64.842,3.00625,-5.027864632813165
4.3228,64.842,3.0093750000000004,-4.94575441949979
4.3228,64.842,3.0125,-4.85704224408584
4.3228,64.842,3.015625,-4.761765840048119
4.3228,64.842,3.0187500000000003,-4.6725107000729675
4.3228,64.842,3.021875,-4.580339728717631
4.3228,64.842,3.0250000000000004,-4.494516459147405
4.3228,64.842,3.028125,-4.415914688946198
4.3228,64.842,3.03125,-4.348344357459683
4.3228,64.842,3.0343750000000003,-4.290998237834768
4.3228,64.842,3.0375,-4.249822195377767
4.3228,64.842,3.0406250000000004,-4.2245306711009825
4.3228,64.842,3.04375,-4.2142900646956445
4.3228,64.842,3.046875,-4.225287823077086
4.3228,64.842,3.0500000000000003,-4.243215610355303
4.3228,64.842,3.053125,-4.274854625570224
4.3228,64.842,3.0562500000000004,-4.315262140186039
4.3228,64.842,3.059375,-4.364344564058402
4.3228,64.842,3.0625,-4.4191476053808545
4.3228,64.842,3.0656250000000003,-4.469801794540257
4.3228,64.842,3.06875,-4.517497347792104
4.3228,64.842,3.0718750000000004,-4.563410449865619
4.3228,64.842,3.075,-4.592679298898283
4.3228,64.842,3.078125,-4.614228652791402
4.3228,64.842,3.0812500000000003,-4.622975176639635
4.3228,64.842,3.084375,-4.615138361185337
4.3228,64.842,3.0875000000000004,-4.5980030310112525
4.3228,64.842,3.090625,-4.564497412331202
4.3228,64.842,3.09375,-4.519740166411598
4.3228,64.842,3.0968750000000003,-4.467129481814178
4.3228,64.842,3.1,-4.411773868829655
4.3228,64.842,3.1031250000000004,-4.353793112990533
4.3228,64.842,3.10625,-4.288845022914345
4.3228,64.842,3.109375,-4.218934908707333
4.3228,64.842,3.1125000000000003,-4.149082040318685
4.3228,64.842,3.115625,-4.0799769596154665
4.3228,64.842,3.1187500000000004,-4.01324215955435
4.3228,64.842,3.121875,-3.9503498483999566
4.3228,64.842,3.125,-3.8998576218083345
4.3228,64.842,3.1281250000000003,-3.8620504213334894
4.3228,64.842,3.13125,-3.8399033353064915
4.3228,64.842,3.1343750000000004,-3.835080160980657
4.3228,64.842,3.1375,-3.848607130135507
4.3228,64.842,3.140625,-3.8790755403965016
4.3228,64.842,3.1437500000000003,-3.927479305661868
4.3228,64.842,3.146875,-3.9851128873035013
4.3228,64.842,3.1500000000000004,-4.057335474245318
4.3228,64.842,3.153125,-4.139519489272044
4.3228,64.842,3.15625,-4.224124901630741
4.3228,64.842,3.1593750000000003,-4.307621386420521
4.3228,64.842,3.1625,-4.38610446176476
4.3228,64.842,3.1656250000000004,-4.4581107043233805
4.3228,64.842,3.16875,-4.520888933670872
4.3228,64.842,3.171875,-4.566294675323023
4.3228,64.842,3.1750000000000003,-4.595221201561862
4.3228,64.842,3.178125,-4.61250369188521
4.3228,64.842,3.1812500000000004,-4.6159340890742016
4.3228,64.842,3.184375,-4.604628683549825
4.3228,64.842,3.1875,-4.583417640529741
4.3228,64.842,3.1906250000000003,-4.557195161223703
4.3228,64.842,3.19375,-4.522898537288867
4.3228,64.842,3.1968750000000004,-4.486027415618354
4.3228,64.842,3.2,-4.446412488316677
4.3228,64.842,3.203125,-4.40478684137671
4.3228,64.842,3.2062500000000003,-4.364802450937605
4.3228,64.842,3.209375,-4.33468042771469
4.3228,64.842,3.2125000000000004,-4.309949778844072
4.3228,64.842,3.215625,-4.290928226657316
4.3228,64.842,3.21875,-4.279750049195948
4.3228,64.842,3.2218750000000003,-4.281309560597929
4.3228,64.842,3.225,-4.293090982523479
4.3228,64.842,3.2281250000000004,-4.317936329896222
4.3228,64.842,3.23125,-4.349189329666874
4.3228,64.842,3.234375,-4.393877316451534
4.3228,64.842,3.2375000000000003,-4.452208440270033
4.3228,64.842,3.240625,-4.510900664194136
4.3228,64.842,3.2437500000000004,-4.570823475184566
4.3228,64.842,3.246875,-4.629457656832363
4.3228,64.842,3.25,-4.691087127341726
4.3228,64.842,3.2531250000000003,-4.73622306396214
4.3228,64.842,3.25625,-4.781644848935739
4.3228,64.842,3.2593750000000004,-4.81386624950223
4.3228,64.842,3.2625,-4.843391145427687
4.3228,64.842,3.265625,-4.849669060093984
4.3228,64.842,3.2687500000000003,-4.859145190337571
4.3228,64.842,3.271875,-4.858406306812923
4.3228,64.842,3.2750000000000004,-4.845409533960538
4.3228,64.842,3.278125,-4.832836069888637
4.3228,64.842,3.28125,-4.8122117664363735
4.3228,64.842,3.2843750000000003,-4.79262044721224
4.3228,64.842,3.2875,-4.769735081579434
4.3228,64.842,3.2906250000000004,-4.749780905538886
4.3228,64.842,3.29375,-4.732015691339116
4.3228,64.842,3.296875,-4.719623354827378
4.3228,64.842,3.3000000000000003,-4.71462612639063
4.3228,64.842,3.303125,-4.7168359707787095
4.3228,64.842,3.3062500000000004,-4.7290634380209955
4.3228,64.842,3.309375,-4.748961923381295
4.3228,64.842,3.3125,-4.7786853581971975
4.3228,64.842,3.3156250000000003,-4.823015076640278
4.3228,64.842,3.31875,-4.875050474206113
4.3228,64.842,3.3218750000000004,-4.933229137961911
4.3228,64.842,3.325,-5.00058535090451
4.3228,64.842,3.328125,-5.078317010390671
4.3228,64.842,3.3312500000000003,-5.146492903611884
4.3228,64.842,3.334375,-5.222013912183886
4.3228,64.842,3.3375000000000004,-5.294898522171589
4.3228,64.842,3.340625,-5.360727544167398
4.3228,64.842,3.34375,-5.413890347672169
4.3228,64.842,3.3468750000000003,-5.4581590675312
4.3228,64.842,3.35,-5.495502479140032
4.3228,64.842,3.3531250000000004,-5.510887555061885
4.3228,64.842,3.35625,-5.521906441345042
4.3228,64.842,3.359375,-5.519343101094705
4.3228,64.842,3.3625000000000003,-5.512889625196383
4.3228,64.842,3.365625,-5.498830036345055
4.3228,64.842,3.3687500000000004,-5.481355088456868
4.3228,64.842,3.371875,-5.463004791971727
4.3228,64.842,3.375,-5.443008822145306
4.3228,64.842,3.3781250000000003,-5.42392822845135
4.3228,64.842,3.38125,-5.416445683057365
4.3228,64.842,3.3843750000000004,-5.412766084456585
4.3228,64.842,3.3875,-5.411738355427116
4.3228,64.842,3.390625,-5.424314739502729
4.3228,64.842,3.3937500000000003,-5.446291175138704
4.3228,64.842,3.396875,-5.482710800777628
4.3228,64.842,3.4000000000000004,-5.523191777951269
4.3228,64.842,3.403125,-5.5842840607110364
4.3228,64.842,3.40625,-5.6645153672192645
4.3228,64.842,3.4093750000000003,-5.7444971967784495
4.3228,64.842,3.4125,-5.83861633953801
4.3228,64.842,3.4156250000000004,-5.944119570235236
4.3228,64.842,3.41875,-6.049140990040619
4.3228,64.842,3.421875,-6.1571500659211384
4.3228,64.842,3.4250000000000003,-6.252907785289894
4.3228,64.842,3.428125,-6.346158968721676
4.3228,64.842,3.4312500000000004,-6.4218075167000634
4.3228,64.842,3.434375,-6.482684202266502
4.3228,64.842,3.4375,-6.527921746536769
4.3228,64.842,3.4406250000000003,-6.545724356725455
4.3228,64.842,3.44375,-6.550605264571693
4.3228,64.842,3.4468750000000004,-6.527041863030195
4.3228,64.842,3.45,-6.481558193086397
4.3228,64.842,3.453125,-6.421959341698674
4.3228,64.842,3.4562500000000003,-6.344001814559508
4.3228,64.842,3.459375,-6.259292561729631
4.3228,64.842,3.4625000000000004,-6.16787239448938
4.3228,64.842,3.465625,-6.075347407572529
4.3228,64.842,3.46875,-5.975173117734796
4.3228,64.842,3.4718750000000003,-5.882892229168146
4.3228,64.842,3.475,-5.796760580527659
4.3228,64.842,3.4781250000000004,-5.714188967686731
4.3228,64.842,3.48125,-5.643569422413934
4.3228,64.842,3.484375,-5.585140693205929
4.3228,64.842,3.4875000000000003,-5.53564825148578
4.3228,64.842,3.490625,-5.504560572321599
4.3228,64.842,3.4937500000000004,-5.49221638991521
4.3228,64.842,3.496875,-5.492736930152841
4.3228,64.842,3.5,-5.517403205119117
4.3228,64.842,3.5031250000000003,-5.5589197514301265
4.3228,64.842,3.50625,-5.622783003428923
4.3228,64.842,3.5093750000000004,-5.708444127095436
4.3228,64.842,3.5125,-5.789071343241034
4.3228,64.842,3.515625,-5.85565437790647
4.3228,64.842,3.5187500000000003,-5.905126510246424
4.3228,64.842,3.521875,-5.9449061531184455
4.3228,64.842,3.5250000000000004,-5.987297096736065
4.3228,64.842,3.528125,-6.021172330640274
4.3228,64.842,3.53125,-6.049170898147533
4.3228,64.842,3.5343750000000003,-6.068674346301746
4.3228,64.842,3.5375,-6.073957892409347
4.3228,64.842,3.5406250000000004,-6.069389157198058
4.3228,64.842,3.54375,-6.049445533634675
4.3228,64.842,3.546875,-6.012470318444512
4.3228,64.842,3.5500000000000003,-5.970709717355947
4.3228,64.842,3.553125,-5.910679613009861
4.3228,64.842,3.5562500000000004,-5.850481198782723
4.3228,64.842,3.559375,-5.787859148341075
4.3228,64.842,3.5625,-5.724829890273423
4.3228,64.842,3.5656250000000003,-5.664327863978756
4.3228,64.842,3.56875,-5.606354189131223
4.3228,64.842,3.5718750000000004,-5.5609647471742685
4.3228,64.842,3.575,-5.523142522097084
4.3228,64.842,3.5781250000000004,-5.491942047443915
4.3228,64.842,3.5812500000000003,-5.472462952520107
4.3228,64.842,3.584375,-5.477688320550688
4.3228,64.842,3.5875000000000004,-5.482784389967762
4.3228,64.842,3.590625,-5.5006830693969455
4.3228,64.842,3.5937500000000004,-5.527189459707666
4.3228,64.842,3.5968750000000003,-5.563321235185109
4.3228,64.842,3.6,-5.605820779269232
4.3228,64.842,3.6031250000000004,-5.656834682333887
4.3228,64.842,3.60625,-5.711293665873215
4.3228,64.842,3.6093750000000004,-5.764629780077271
4.3228,64.842,3.6125000000000003,-5.816740893700228
4.3228,64.842,3.615625,-5.8620282786237325
4.3228,64.842,3.6187500000000004,-5.894816388342491
4.3228,64.842,3.621875,-5.91553376459507
4.3228,64.842,3.6250000000000004,-5.915330069962101
4.3228,64.842,3.6281250000000003,-5.907368885920573
4.3228,64.842,3.63125,-5.885272955557785
4.3228,64.842,3.6343750000000004,-5.861727312063845
4.3228,64.842,3.6375,-5.832445911138716
4.3228,64.842,3.6406250000000004,-5.8209066284342805
4.3228,64.842,3.6437500000000003,-5.812764184492208
4.3228,64.842,3.646875,-5.794021344334908
4.3228,64.842,3.6500000000000004,-5.721589977888012
4.3228,64.842,3.653125,-5.6306029926357155
4.3228,64.842,3.6562500000000004,-5.541783435954338
4.3228,64.842,3.6593750000000003,-5.473272518409983
4.3228,64.842,3.6625,-5.420430221197511
4.3228,64.842,3.6656250000000004,-5.382270380690672
4.3228,64.842,3.66875,-5.361447066401501
4.3228,64.842,3.6718750000000004,-5.347710403746705
4.3228,64.842,3.6750000000000003,-5.353305781597358
4.3228,64.842,3.678125,-5.367820837401885
4.3228,64.842,3.6812500000000004,-5.401073354969678
4.3228,64.842,3.684375,-5.444588530728183
4.3228,64.842,3.6875000000000004,-5.495353524345852
4.3228,64.842,3.6906250000000003,-5.551908252874794
4.3228,64.842,3.69375,-5.62417775280489
4.3228,64.842,3.6968750000000004,-5.699293753706499
4.3228,64.842,3.7,-5.776508435903441
4.3228,64.842,3.7031250000000004,-5.8500082608640325
4.3228,64.842,3.7062500000000003,-5.918373903577995
4.3228,64.842,3.709375,-5.980440875784589
4.3228,64.842,3.7125000000000004,-6.0290926869488795
4.3228,64.842,3.715625,-6.063028036451077
4.3228,64.842,3.7187500000000004,-6.082344116717544
4.3228,64.842,3.7218750000000003,-6.084553524375219
4.3228,64.842,3.725,-6.069606914889834
4.3228,64.842,3.7281250000000004,-6.052120802431719
4.3228,64.842,3.73125,-6.031892808685473
4.3228,64.842,3.7343750000000004,-6.022641870905028
4.3228,64.842,3.7375000000000003,-5.990706324795597
4.3228,64.842,3.740625,-5.97106992136559
4.3228,64.842,3.7437500000000004,-5.94524691044592
4.3228,64.842,3.746875,-5.932008805908714
4.3228,64.842,3.7500000000000004,-5.926331206727044
4.3228,64.842,3.7531250000000003,-5.93422962641612
4.3228,64.842,3.75625,-5.962924363667067
4.3228,64.842,3.7593750000000004,-6.006113886321821
4.3228,64.842,3.7625,-6.065860348727802
4.3228,64.842,3.7656250000000004,-6.144559391746024
4.3228,64.842,3.7687500000000003,-6.236734450009322
4.3228,64.842,3.771875,-6.348113517389086
4.3228,64.842,3.7750000000000004,-6.477112449836645
4.3228,64.842,3.778125,-6.610853198084009
4.3228,64.842,3.7812500000000004,-6.759063690221222
4.3228,64.842,3.7843750000000003,-6.90733165715676
4.3228,64.842,3.7875,-7.064036216943226
4.3228,64.842,3.7906250000000004,-7.205337512254289
4.3228,64.842,3.79375,-7.337443209319529
4.3228,64.842,3.7968750000000004,-7.44909268526894
4.3228,64.842,3.8000000000000003,-7.537074460354972
4.3228,64.842,3.803125,-7.60476009086671
4.3228,64.842,3.8062500000000004,-7.648440485521811
4.3228,64.842,3.809375,-7.669416732804945
4.3228,64.842,3.8125000000000004,-7.664941327681756
4.3228,64.842,3.8156250000000003,-7.645158245642215
4.3228,64.842,3.81875,-7.614081608540715
4.3228,64.842,3.8218750000000004,-7.575657424710746
4.3228,64.842,3.825,-7.531909753962473
4.3228,64.842,3.8281250000000004,-7.49352667407015
4.3228,64.842,3.8312500000000003,-7.459075466244203
4.3228,64.842,3.834375,-7.437909365168301
4.3228,64.842,3.8375000000000004,-7.423462295201856
4.3228,64.842,3.840625,-7.430474481766812
4.3228,64.842,3.8437500000000004,-7.4631412814744404
4.3228,64.842,3.8468750000000003,-7.502779966700009
4.3228,64.842,3.85,-7.55131149497806
4.3228,64.842,3.8531250000000004,-7.625534361154126
4.3228,64.842,3.85625,-7.713601886096852
4.3228,64.842,3.8593750000000004,-7.822070823021086
4.3228,64.842,3.8625000000000003,-7.940128810535367
4.3228,64.842,3.865625,-8.085776345975344
4.3228,64.842,3.8687500000000004,-8.231447623994862
4.3228,64.842,3.871875,-8.389999113833298
4.3228,64.842,3.8750000000000004,-8.550870350941427
4.3228,64.842,3.8781250000000003,-8.709935817832086
4.3228,64.842,3.88125,-8.85384219575664
4.3228,64.842,3.8843750000000004,-8.977953949264917
4.3228,64.842,3.8875,-9.078549287496717
4.3228,64.842,3.8906250000000004,-9.145814215913115
4.3228,64.842,3.8937500000000003,-9.181439348214539
4.3228,64.842,3.896875,-9.184196873392635
4.3228,64.842,3.9000000000000004,-9.156883494800024
4.3228,64.842,3.903125,-9.093379841579505
4.3228,64.842,3.9062500000000004,-9.013705778704464
4.3228,64.842,3.9093750000000003,-8.925730641682849
4.3228,64.842,3.9125,-8.818529347463315
4.3228,64.842,3.9156250000000004,-8.703815635299003
4.3228,64.842,3.91875,-8.594241657991379
4.3228,64.842,3.9218750000000004,-8.492458415099057
4.3228,64.842,3.9250000000000003,-8.397391258954087
4.3228,64.842,3.928125,-8.317620947304817
4.3228,64.842,3.9312500000000004,-8.257335427034672
4.3228,64.842,3.934375,-8.21611924189398
4.3228,64.842,3.9375000000000004,-8.200260463522577
4.3228,64.842,3.9406250000000003,-8.205172536145831
4.3228,64.842,3.94375,-8.23903105807203
4.3228,64.842,3.9468750000000004,-8.294641615659135
4.3228,64.842,3.95,-8.37455281009623
4.3228,64.842,3.9531250000000004,-8.491604471355194
4.3228,64.842,3.9562500000000003,-8.622468123170425
4.3228,64.842,3.959375,-8.77784984945122
4.3228,64.842,3.9625000000000004,-8.941492161455995
4.3228,64.842,3.965625,-9.110025563561594
4.3228,64.842,3.9687500000000004,-9.283622380529298
4.3228,64.842,3.9718750000000003,-9.441210245564283
4.3228,64.842,3.975,-9.584252893246067
4.3228,64.842,3.9781250000000004,-9.6939646062772
4.3228,64.842,3.98125,-9.769482097932542
4.3228,64.842,3.9843750000000004,-9.807129563770292
4.3228,64.842,3.9875000000000003,-9.806440409986957
4.3228,64.842,3.990625,-9.77072545272831
4.3228,64.842,3.9937500000000004,-9.702786160040999
4.3228,64.842,3.996875,-9.614148602016765
4.3228,64.842,4,-9.511677730842722
4.3228,64.842,4.003125,-9.392583239720826
4.3228,64.842,4.0062500000000005,-9.281121785910841
4.3228,64.842,4.009375,-9.18171617598387
4.3228,64.842,4.0125,-9.09620098100006
4.3228,64.842,4.015625,-9.02625317003514
4.3228,64.842,4.01875,-8.978969252324045
4.3228,64.842,4.0218750000000005,-8.958184234655258
4.3228,64.842,4.025,-8.966016521138346
4.3228,64.842,4.028125,-9.00048104359523
4.3228,64.842,4.03125,-9.059619731594074
4.3228,64.842,4.034375,-9.154437159514176
4.3228,64.842,4.0375000000000005,-9.269786061637015
4.3228,64.842,4.040625,-9.419479218301335
4.3228,64.842,4.04375,-9.585802587552804
4.3228,64.842,4.046875,-9.771314053791194
4.3228,64.842,4.05,-9.976363991119648
4.3228,64.842,4.0531250000000005,-10.19129676851416
4.3228,64.842,4.05625,-10.40119261055364
4.3228,64.842,4.059375,-10.600714195593905
4.3228,64.842,4.0625,-10.775591187968827
4.3228,64.842,4.065625,-10.916368443692686
4.3228,64.842,4.0687500000000005,-11.017483992969463
4.3228,64.842,4.071875,-11.069667343178452
4.3228,64.842,4.075,-11.057840631549809
4.3228,64.842,4.078125,-10.974200786582944
4.3228,64.842,4.08125,-10.81715378992451
4.3228,64.842,4.0843750000000005,-10.601306955281322
4.3228,64.842,4.0875,-10.364469275102234
4.3228,64.842,4.090625,-10.132885301525134
4.3228,64.842,4.09375,-9.933260669296805
4.3228,64.842,4.096875,-9.757217580793043
4.3228,64.842,4.1000000000000005,-9.598669115014143
4.3228,64.842,4.103125,-9.462677518652754
4.3228,64.842,4.10625,-9.352122418491039
4.3228,64.842,4.109375,-9.264779507797291
4.3228,64.842,4.1125,-9.210542780388232
4.3228,64.842,4.1156250000000005,-9.195096933506928
4.3228,64.842,4.11875,-9.196838524381723
4.3228,64.842,4.121875,-9.255667359814293
4.3228,64.842,4.125,-9.342094724956837
4.3228,64.842,4.128125,-9.463947043796583
4.3228,64.842,4.1312500000000005,-9.618437448011411
4.3228,64.842,4.134375,-9.807391786930463
4.3228,64.842,4.1375,-10.01583836763938
4.3228,64.842,4.140625,-10.241179117467752
4.3228,64.842,4.14375,-10.475636975369376
4.3228,64.842,4.1468750000000005,-10.712499025319522
4.3228,64.842,4.15,-10.91645400044804
4.3228,64.842,4.153125,-11.086479494245161
4.3228,64.842,4.15625,-11.20866792531869
4.3228,64.842,4.159375,-11.262641250321794
4.3228,64.842,4.1625000000000005,-11.251626020114763
4.3228,64.842,4.165625,-11.185822481123534
4.3228,64.842,4.16875,-11.057845801421259
4.3228,64.842,4.171875,-10.889730859614799
4.3228,64.842,4.175,-10.69128029627326
4.3228,64.842,4.1781250000000005,-10.466285463684738
4.3228,64.842,4.18125,-10.25148175599212
4.3228,64.842,4.184375,-10.031466112310044
4.3228,64.842,4.1875,-9.832903698978724
4.3228,64.842,4.190625,-9.651863805784396
4.3228,64.842,4.1937500000000005,-9.502377953032806
4.3228,64.842,4.196875,-9.374173759844805
4.3228,64.842,4.2,-9.286547432718882
4.3228,64.842,4.203125,-9.226907496975489
4.3228,64.842,4.20625,-9.20004758959067
4.3228,64.842,4.2093750000000005,-9.211676391137242
4.3228,64.842,4.2125,-9.258442000499238
4.3228,64.842,4.215625,-9.338798740748118
4.3228,64.842,4.21875,-9.458934024369551
4.3228,64.842,4.221875,-9.606053117241945
4.3228,64.842,4.2250000000000005,-9.79992794940632
4.3228,64.842,4.228125,-10.00312469188488
4.3228,64.842,4.23125,-10.237539733863564
4.3228,64.842,4.234375,-10.48624094615482
4.3228,64.842,4.2375,-10.731052055445796
4.3228,64.842,4.2406250000000005,-10.970479829604532
4.3228,64.842,4.24375,-11.16850590503374
4.3228,64.842,4.246875,-11.337912654361155
4.3228,64.842,4.25,-11.444138161764144
4.3228,64.842,4.253125,-11.474475020387667
4.3228,64.842,4.2562500000000005,-11.448989791255721
4.3228,64.842,4.259375,-11.359301780173762
4.3228,64.842,4.2625,-11.203988902983665
4.3228,64.842,4.265625,-11.015663765367037
4.3228,64.842,4.26875,-10.793856881700023
4.3228,64.842,4.2718750000000005,-10.57348144869868
4.3228,64.842,4.275,-10.339451344374668
4.3228,64.842,4.278125,-10.12503107749529
4.3228,64.842,4.28125,-9.93519968263525
4.3228,64.842,4.284375000000001,-9.759935824592315
4.3228,64.842,4.2875000000000005,-9.622721949089417
4.3228,64.842,4.290625,-9.509560475409303
4.3228,64.842,4.29375,-9.437612664323293
4.3228,64.842,4.296875,-9.398921753796287
4.3228,64.842,4.300000000000001,-9.39322284712603
4.3228,64.842,4.3031250000000005,-9.425656389869083
4.3228,64.842,4.30625,-9.490686948552089
4.3228,64.842,4.309375,-9.585509310504909
4.3228,64.842,4.3125,-9.707957368167616
4.3228,64.842,4.315625000000001,-9.85148108889629
4.3228,64.842,4.3187500000000005,-10.01328093992363
4.3228,64.842,4.321875,-10.19574890294647
4.3228,64.842,4.325,-10.359194064033314
4.3228,64.842,4.328125,-10.531098234230871
4.3228,64.842,4.331250000000001,-10.660872245376364
4.3228,64.842,4.3343750000000005,-10.762639457925587
4.3228,64.842,4.3375,-10.815497960256417
4.3228,64.842,4.340625,-10.813371738607634
4.3228,64.842,4.34375,-10.759896842637552
4.3228,64.842,4.346875000000001,-10.645968618911956
4.3228,64.842,4.3500000000000005,-10.470634887013157
4.3228,64.842,4.353125,-10.244571902012643
4.3228,64.842,4.35625,-9.986810930146085
4.3228,64.842,4.359375,-9.705989304726277
4.3228,64.842,4.362500000000001,-9.415390670581049
4.3228,64.842,4.3656250000000005,-9.1312885182446
4.3228,64.842,4.36875,-8.885218734466298
4.3228,64.842,4.371875,-8.674893511544585
4.3228,64.842,4.375,-8.501094803858747
4.3228,64.842,4.378125000000001,-8.36416800984895
4.3228,64.842,4.3812500000000005,-8.270425374117607
4.3228,64.842,4.384375,-8.202272648307297
4.3228,64.842,4.3875,-8.165975542997648
4.3228,64.842,4.390625,-8.167446881923789
4.3228,64.842,4.393750000000001,-8.20966456111236
4.3228,64.842,4.3968750000000005,-8.279113720656452
4.3228,64.842,4.4,-8.385224439561473
4.3228,64.842,4.403125,-8.527330617677407
4.3228,64.842,4.40625,-8.690071003446079
4.3228,64.842,4.409375000000001,-8.870106033770384
4.3228,64.842,4.4125000000000005,-9.062483635202913
4.3228,64.842,4.415625,-9.276062942459962
4.3228,64.842,4.41875,-9.464663249661825
4.3228,64.842,4.421875,-9.643984164089487
4.3228,64.842,4.425000000000001,-9.799901171317215
4.3228,64.842,4.4281250000000005,-9.931192043309158
4.3228,64.842,4.43125,-10.041883847984467
4.3228,64.842,4.434375,-10.136076177176259
4.3228,64.842,4.4375,-10.049682052930478
4.3228,64.842,4.440625000000001,-9.851893393810915
4.3228,64.842,4.4437500000000005,-9.660107424493358
4.3228,64.842,4.446875,-9.462470372659537
4.3228,64.842,4.45,-9.241021966671548
4.3228,64.842,4.453125,-9.015565614237804
4.3228,64.842,4.456250000000001,-8.796260693688067
4.3228,64.842,4.4593750000000005,-8.598366464469766
4.3228,64.842,4.4625,-8.424113657060223
4.3228,64.842,4.465625,-8.273978870413314
4.3228,64.842,4.46875,-8.14945572452679
4.3228,64.842,4.471875000000001,-8.063573369878794
4.3228,64.842,4.4750000000000005,-7.98031882005437
4.3228,64.842,4.478125,-7.938620895742705
4.3228,64.842,4.48125,-7.923149523197681
4.3228,64.842,4.484375,-7.939035058994488
4.3228,64.842,4.487500000000001,-7.979500442742315
4.3228,64.842,4.4906250000000005,-8.048940463181463
4.3228,64.842,4.49375,-8.148509562458607
4.3228,64.842,4.496875,-8.265368987976958
4.3228,64.842,4.5,-8.389675865905597
4.3228,64.842,4.503125000000001,-8.532807824152586
4.3228,64.842,4.5062500000000005,-8.67507020432051
4.3228,64.842,4.509375,-8.813183159088977
