"Current","Field","Frequency","Spectra"
3.2725,49.087,2.7375000000000003,-3.4889904585636256
3.2725,49.087,2.740625,-3.4510502065506636
3.2725,49.087,2.7437500000000004,-3.432649592441848
3.2725,49.087,2.746875,-3.4630558497483315
3.2725,49.087,2.75,-3.6088988250527
3.2725,49.087,2.7531250000000003,-3.6888737435497543
3.2725,49.087,2.75625,-3.47658226338986
3.2725,49.087,2.7593750000000004,-3.3061310245150315
3.2725,49.087,2.7625,-3.209758037704416
3.2725,49.087,2.765625,-3.1688389747810213
3.2725,49.087,2.7687500000000003,-3.1571859140037843
3.2725,49.087,2.771875,-3.1729708106978407
3.2725,49.087,2.7750000000000004,-3.2140714995933806
3.2725,49.087,2.778125,-3.2751628693249306
3.2725,49.087,2.78125,-3.3449588377379036
3.2725,49.087,2.7843750000000003,-3.4318240934936854
3.2725,49.087,2.7875,-3.5211819565239475
3.2725,49.087,2.7906250000000004,-3.619031954943539
3.2725,49.087,2.79375,-3.7141615913477017
3.2725,49.087,2.796875,-3.806061032910563
3.2725,49.087,2.8000000000000003,-3.889129807719745
3.2725,49.087,2.803125,-3.95672668244555
3.2725,49.087,2.8062500000000004,-4.0154240721764625
3.2725,49.087,2.809375,-4.056005351080001
3.2725,49.087,2.8125,-4.08289253908106
3.2725,49.087,2.8156250000000003,-4.092344359655654
3.2725,49.087,2.81875,-4.088157788739676
3.2725,49.087,2.8218750000000004,-4.07921871204159
3.2725,49.087,2.825,-4.05367844011305
3.2725,49.087,2.828125,-4.01966083264579
3.2725,49.087,2.8312500000000003,-3.979979813060628
3.2725,49.087,2.834375,-3.931644760057691
3.2725,49.087,2.8375000000000004,-3.8836432406892274
3.2725,49.087,2.840625,-3.8388564230239663
3.2725,49.087,2.84375,-3.7939946370470805
3.2725,49.087,2.8468750000000003,-3.75699202209498
3.2725,49.087,2.85,-3.725445836821588
3.2725,49.087,2.8531250000000004,-3.704335258328615
3.2725,49.087,2.85625,-3.7102358613020736
3.2725,49.087,2.859375,-3.734190493394167
3.2725,49.087,2.8625000000000003,-3.777971490672492
3.2725,49.087,2.865625,-3.8150303569503845
3.2725,49.087,2.8687500000000004,-3.8604099394714737
3.2725,49.087,2.871875,-3.930408175305904
3.2725,49.087,2.875,-4.007295742237803
3.2725,49.087,2.8781250000000003,-4.092059575326237
3.2725,49.087,2.88125,-4.180402505015658
3.2725,49.087,2.8843750000000004,-4.265818043398339
3.2725,49.087,2.8875,-4.359155209664331
3.2725,49.087,2.890625,-4.439955405005516
3.2725,49.087,2.8937500000000003,-4.515513258627736
3.2725,49.087,2.896875,-4.575568676447167
3.2725,49.087,2.9000000000000004,-4.622035214403801
3.2725,49.087,2.903125,-4.64765765103269
3.2725,49.087,2.90625,-4.6556809252507065
3.2725,49.087,2.9093750000000003,-4.644612842538349
3.2725,49.087,2.9125,-4.62199080177288
3.2725,49.087,2.9156250000000004,-4.577332704129212
3.2725,49.087,2.91875,-4.525023284595825
3.2725,49.087,2.921875,-4.465272425275701
3.2725,49.087,2.9250000000000003,-4.395693686119284
3.2725,49.087,2.928125,-4.319266347165116
3.2725,49.087,2.9312500000000004,-4.2415959421471285
3.2725,49.087,2.934375,-4.1687551981974655
3.2725,49.087,2.9375,-4.09444350546682
3.2725,49.087,2.9406250000000003,-4.03053674589109
3.2725,49.087,2.94375,-3.973914065934021
3.2725,49.087,2.9468750000000004,-3.92395791695582
3.2725,49.087,2.95,-3.8915290036934786
3.2725,49.087,2.953125,-3.8651750744959488
3.2725,49.087,2.9562500000000003,-3.850974870849555
3.2725,49.087,2.959375,-3.8587158919728766
3.2725,49.087,2.9625000000000004,-3.87375677895935
3.2725,49.087,2.965625,-3.902096167803478
3.2725,49.087,2.96875,-3.9426427063200418
3.2725,49.087,2.9718750000000003,-3.983248521739076
3.2725,49.087,2.975,-4.037743366074676
3.2725,49.087,2.9781250000000004,-4.078964511271009
3.2725,49.087,2.98125,-4.116504133882366
3.2725,49.087,2.984375,-4.149859457504999
3.2725,49.087,2.9875000000000003,-4.169202080097793
3.2725,49.087,2.990625,-4.181363601654393
3.2725,49.087,2.9937500000000004,-4.173771844395942
3.2725,49.087,2.996875,-4.1567206964426875
3.2725,49.087,3,-4.122325587131697
3.2725,49.087,3.0031250000000003,-4.0818746524742915
3.2725,49.087,3.00625,-4.027637028954859
3.2725,49.087,3.0093750000000004,-3.9694210918270905
3.2725,49.087,3.0125,-3.9080574786189652
3.2725,49.087,3.015625,-3.842404121903951
3.2725,49.087,3.0187500000000003,-3.7809799774130703
3.2725,49.087,3.021875,-3.717822211265189
3.2725,49.087,3.0250000000000004,-3.6605987212080757
3.2725,49.087,3.028125,-3.6131591612059175
3.2725,49.087,3.03125,-3.575437383437765
3.2725,49.087,3.0343750000000003,-3.5493979678433103
3.2725,49.087,3.0375,-3.5390422895049154
3.2725,49.087,3.0406250000000004,-3.541997312939296
3.2725,49.087,3.04375,-3.564526615129631
3.2725,49.087,3.046875,-3.598662992835884
3.2725,49.087,3.0500000000000003,-3.643017606936585
3.2725,49.087,3.053125,-3.7021982826563367
3.2725,49.087,3.0562500000000004,-3.7662587667477294
3.2725,49.087,3.059375,-3.8343186802882627
3.2725,49.087,3.0625,-3.9098243851905474
3.2725,49.087,3.0656250000000003,-3.976508755932773
3.2725,49.087,3.06875,-4.041860006184486
3.2725,49.087,3.0718750000000004,-4.096026753309606
3.2725,49.087,3.075,-4.140329816722821
3.2725,49.087,3.078125,-4.172054087208637
3.2725,49.087,3.0812500000000003,-4.185610358695236
3.2725,49.087,3.084375,-4.183297414273443
3.2725,49.087,3.0875000000000004,-4.176761492770568
3.2725,49.087,3.090625,-4.1569776346347185
3.2725,49.087,3.09375,-4.125526412820749
3.2725,49.087,3.0968750000000003,-4.092888182410733
3.2725,49.087,3.1,-4.06519810423897
3.2725,49.087,3.1031250000000004,-4.033075390286591
3.2725,49.087,3.10625,-3.977715285179481
3.2725,49.087,3.109375,-3.9119085692950186
3.2725,49.087,3.1125000000000003,-3.8388441998149316
3.2725,49.087,3.115625,-3.766730873646533
3.2725,49.087,3.1187500000000004,-3.7034706374774946
3.2725,49.087,3.121875,-3.6471345900743097
3.2725,49.087,3.125,-3.6016815713138977
3.2725,49.087,3.1281250000000003,-3.573008170140484
3.2725,49.087,3.13125,-3.559057866386377
3.2725,49.087,3.1343750000000004,-3.5596916655131445
3.2725,49.087,3.1375,-3.5827607054128006
3.2725,49.087,3.140625,-3.617997952315568
3.2725,49.087,3.1437500000000003,-3.6690821617532703
3.2725,49.087,3.146875,-3.7340805179950816
3.2725,49.087,3.1500000000000004,-3.8128078161198835
3.2725,49.087,3.153125,-3.8919838410650986
3.2725,49.087,3.15625,-3.977190183732465
3.2725,49.087,3.1593750000000003,-4.061119405101646
3.2725,49.087,3.1625,-4.139436736938461
3.2725,49.087,3.1656250000000004,-4.2127105095453
3.2725,49.087,3.16875,-4.268731852469836
3.2725,49.087,3.171875,-4.314626386637197
3.2725,49.087,3.1750000000000003,-4.347153456989001
3.2725,49.087,3.178125,-4.360797284834678
3.2725,49.087,3.1812500000000004,-4.360554668385866
3.2725,49.087,3.184375,-4.351553211209269
3.2725,49.087,3.1875,-4.334525158982161
3.2725,49.087,3.1906250000000003,-4.306566086863021
3.2725,49.087,3.19375,-4.276927081374181
3.2725,49.087,3.1968750000000004,-4.237445522073834
3.2725,49.087,3.2,-4.197588401314174
3.2725,49.087,3.203125,-4.157943861136907
3.2725,49.087,3.2062500000000003,-4.125378198514781
3.2725,49.087,3.209375,-4.097232964962072
3.2725,49.087,3.2125000000000004,-4.072026782420714
3.2725,49.087,3.215625,-4.0595416797005885
3.2725,49.087,3.21875,-4.0511405934854245
3.2725,49.087,3.2218750000000003,-4.060519689612777
3.2725,49.087,3.225,-4.075044722790488
3.2725,49.087,3.2281250000000004,-4.105397859496996
3.2725,49.087,3.23125,-4.142381193830736
3.2725,49.087,3.234375,-4.193911509561837
3.2725,49.087,3.2375000000000003,-4.255937334638967
3.2725,49.087,3.240625,-4.322312307675213
3.2725,49.087,3.2437500000000004,-4.3920907191973635
3.2725,49.087,3.246875,-4.46300858249537
3.2725,49.087,3.25,-4.530855663084416
3.2725,49.087,3.2531250000000003,-4.598775187026013
3.2725,49.087,3.25625,-4.653319822433221
3.2725,49.087,3.2593750000000004,-4.707504001886057
3.2725,49.087,3.2625,-4.747955041572702
3.2725,49.087,3.265625,-4.779254753540449
3.2725,49.087,3.2687500000000003,-4.810874971566449
3.2725,49.087,3.271875,-4.831449175594588
3.2725,49.087,3.2750000000000004,-4.838779367307348
3.2725,49.087,3.278125,-4.86512086313595
3.2725,49.087,3.28125,-4.8693644374998915
3.2725,49.087,3.2843750000000003,-4.8789270522907975
3.2725,49.087,3.2875,-4.8906122730604435
3.2725,49.087,3.2906250000000004,-4.905565848073084
3.2725,49.087,3.29375,-4.931648727213366
3.2725,49.087,3.296875,-4.965099521179407
3.2725,49.087,3.3000000000000003,-5.014598319112525
3.2725,49.087,3.303125,-5.071203540877867
3.2725,49.087,3.3062500000000004,-5.146530261942461
3.2725,49.087,3.309375,-5.232395753649001
3.2725,49.087,3.3125,-5.329978349630748
3.2725,49.087,3.3156250000000003,-5.447117692273439
3.2725,49.087,3.31875,-5.579365583023548
3.2725,49.087,3.3218750000000004,-5.717810263356946
3.2725,49.087,3.325,-5.865156585665764
3.2725,49.087,3.328125,-6.018513671455141
3.2725,49.087,3.3312500000000003,-6.166208447222395
3.2725,49.087,3.334375,-6.308677094836673
3.2725,49.087,3.3375000000000004,-6.4381048606235485
3.2725,49.087,3.340625,-6.547864801859546
3.2725,49.087,3.34375,-6.629091382820236
3.2725,49.087,3.3468750000000003,-6.684126058040613
3.2725,49.087,3.35,-6.716433505950069
3.2725,49.087,3.3531250000000004,-6.7032352301735525
3.2725,49.087,3.35625,-6.66222631454063
3.2725,49.087,3.359375,-6.59998455962048
3.2725,49.087,3.3625000000000003,-6.5151131472842305
3.2725,49.087,3.365625,-6.406774051800486
3.2725,49.087,3.3687500000000004,-6.288666769530595
3.2725,49.087,3.371875,-6.156454103954304
3.2725,49.087,3.375,-6.027207016786262
3.2725,49.087,3.3781250000000003,-5.888378795500152
3.2725,49.087,3.38125,-5.756421520621106
3.2725,49.087,3.3843750000000004,-5.62234238114379
3.2725,49.087,3.3875,-5.492744753077774
3.2725,49.087,3.390625,-5.375498334559563
3.2725,49.087,3.3937500000000003,-5.2618481885924675
3.2725,49.087,3.396875,-5.16437786392666
3.2725,49.087,3.4000000000000004,-5.071693557949803
3.2725,49.087,3.403125,-4.9982841696745375
3.2725,49.087,3.40625,-4.9505603500985
3.2725,49.087,3.4093750000000003,-4.903773826906381
3.2725,49.087,3.4125,-4.883344174832568
3.2725,49.087,3.4156250000000004,-4.88197934968463
3.2725,49.087,3.41875,-4.89253417236163
3.2725,49.087,3.421875,-4.90803783320482
3.2725,49.087,3.4250000000000003,-4.938638826624161
3.2725,49.087,3.428125,-4.971232373226257
3.2725,49.087,3.4312500000000004,-5.006544281024038
3.2725,49.087,3.434375,-5.03283501819599
3.2725,49.087,3.4375,-5.055262726232729
3.2725,49.087,3.4406250000000003,-5.067098300211338
3.2725,49.087,3.44375,-5.070650525520886
3.2725,49.087,3.4468750000000004,-5.0629343350920735
3.2725,49.087,3.45,-5.0377675000991005
3.2725,49.087,3.453125,-5.000402219197257
3.2725,49.087,3.4562500000000003,-4.9542133883573936
3.2725,49.087,3.459375,-4.903444776375164
3.2725,49.087,3.4625000000000004,-4.845868987124256
3.2725,49.087,3.465625,-4.787525081427094
3.2725,49.087,3.46875,-4.725864523208614
3.2725,49.087,3.4718750000000003,-4.670899605404163
3.2725,49.087,3.475,-4.60961444284555
3.2725,49.087,3.4781250000000004,-4.557970204835668
3.2725,49.087,3.48125,-4.5154355796721255
3.2725,49.087,3.484375,-4.490822413938052
3.2725,49.087,3.4875000000000003,-4.469711709427239
3.2725,49.087,3.490625,-4.462059733743165
3.2725,49.087,3.4937500000000004,-4.479303370957114
3.2725,49.087,3.496875,-4.508538583163561
3.2725,49.087,3.5,-4.554470607008922
3.2725,49.087,3.5031250000000003,-4.61919051759386
3.2725,49.087,3.50625,-4.711035211940549
3.2725,49.087,3.5093750000000004,-4.815781384555505
3.2725,49.087,3.5125,-4.912323288020739
3.2725,49.087,3.515625,-4.996028090218915
3.2725,49.087,3.5187500000000003,-5.068388252255062
3.2725,49.087,3.521875,-5.129372638729998
3.2725,49.087,3.5250000000000004,-5.184263174819358
3.2725,49.087,3.528125,-5.235035140567605
3.2725,49.087,3.53125,-5.27325200713366
3.2725,49.087,3.5343750000000003,-5.300707352937486
3.2725,49.087,3.5375,-5.314551586965589
3.2725,49.087,3.5406250000000004,-5.319719756896763
3.2725,49.087,3.54375,-5.3036750989046375
3.2725,49.087,3.546875,-5.2732268640812086
3.2725,49.087,3.5500000000000003,-5.236069900653475
3.2725,49.087,3.553125,-5.18741107898807
3.2725,49.087,3.5562500000000004,-5.13006369942382
3.2725,49.087,3.559375,-5.074518053217766
3.2725,49.087,3.5625,-5.018680038030529
3.2725,49.087,3.5656250000000003,-4.963578060176554
3.2725,49.087,3.56875,-4.912979892166602
3.2725,49.087,3.5718750000000004,-4.869953123052532
3.2725,49.087,3.575,-4.828979227159867
3.2725,49.087,3.5781250000000004,-4.798968165717295
3.2725,49.087,3.5812500000000003,-4.785161843106639
3.2725,49.087,3.584375,-4.781675226575583
3.2725,49.087,3.5875000000000004,-4.783492438997434
3.2725,49.087,3.590625,-4.792376927468554
3.2725,49.087,3.5937500000000004,-4.809276975289231
3.2725,49.087,3.5968750000000003,-4.8329695736137
3.2725,49.087,3.6,-4.862450354103511
3.2725,49.087,3.6031250000000004,-4.903595263870168
3.2725,49.087,3.60625,-4.965115636472049
3.2725,49.087,3.6093750000000004,-5.01934196749425
3.2725,49.087,3.6125000000000003,-5.067818418078938
3.2725,49.087,3.615625,-5.104448130705549
3.2725,49.087,3.6187500000000004,-5.145603857502633
3.2725,49.087,3.621875,-5.178058426399035
3.2725,49.087,3.6250000000000004,-5.194545675692984
3.2725,49.087,3.6281250000000003,-5.203320458905825
3.2725,49.087,3.63125,-5.208059215191887
3.2725,49.087,3.6343750000000004,-5.220133467918863
3.2725,49.087,3.6375,-5.243971497400318
3.2725,49.087,3.6406250000000004,-5.286014552096004
3.2725,49.087,3.6437500000000003,-5.310628614480828
3.2725,49.087,3.646875,-5.307068473475028
3.2725,49.087,3.6500000000000004,-5.295376243005205
3.2725,49.087,3.653125,-5.283339665594676
3.2725,49.087,3.6562500000000004,-5.2971279889297165
3.2725,49.087,3.6593750000000003,-5.325545759214847
3.2725,49.087,3.6625,-5.365119728019621
3.2725,49.087,3.6656250000000004,-5.42006565890256
3.2725,49.087,3.66875,-5.495858087415382
3.2725,49.087,3.6718750000000004,-5.580758486844913
3.2725,49.087,3.6750000000000003,-5.6836559792737695
3.2725,49.087,3.678125,-5.792367595122419
3.2725,49.087,3.6812500000000004,-5.909234789685204
3.2725,49.087,3.684375,-6.040879685111359
3.2725,49.087,3.6875000000000004,-6.170445799451939
3.2725,49.087,3.6906250000000003,-6.307800837653409
3.2725,49.087,3.69375,-6.451981923767453
3.2725,49.087,3.6968750000000004,-6.595962344826297
3.2725,49.087,3.7,-6.728530938030442
3.2725,49.087,3.7031250000000004,-6.848690140101558
3.2725,49.087,3.7062500000000003,-6.951776291743168
3.2725,49.087,3.709375,-7.026222088636028
3.2725,49.087,3.7125000000000004,-7.075802872934686
3.2725,49.087,3.715625,-7.104026045391841
3.2725,49.087,3.7187500000000004,-7.105524528799436
3.2725,49.087,3.7218750000000003,-7.082933929398728
3.2725,49.087,3.725,-7.03240062810858
3.2725,49.087,3.7281250000000004,-6.9691408821582135
3.2725,49.087,3.73125,-6.895191170141689
3.2725,49.087,3.7343750000000004,-6.817797642376233
3.2725,49.087,3.7375000000000003,-6.718044642932015
3.2725,49.087,3.740625,-6.634997991681523
3.2725,49.087,3.7437500000000004,-6.558474523757123
3.2725,49.087,3.746875,-6.486874760485759
3.2725,49.087,3.7500000000000004,-6.431640370539101
3.2725,49.087,3.7531250000000003,-6.390837200337694
3.2725,49.087,3.75625,-6.372737233914093
3.2725,49.087,3.7593750000000004,-6.366250281294131
3.2725,49.087,3.7625,-6.3835126891161025
3.2725,49.087,3.7656250000000004,-6.420017397767889
3.2725,49.087,3.7687500000000003,-6.468668664957909
3.2725,49.087,3.771875,-6.537289233050535
3.2725,49.087,3.7750000000000004,-6.61343681911654
3.2725,49.087,3.778125,-6.707363537255072
3.2725,49.087,3.7812500000000004,-6.808152857178678
3.2725,49.087,3.7843750000000003,-6.905732907724259
3.2725,49.087,3.7875,-7.007959524095188
3.2725,49.087,3.7906250000000004,-7.096474649215647
3.2725,49.087,3.79375,-7.176645684287739
3.2725,49.087,3.7968750000000004,-7.2403892031091726
3.2725,49.087,3.8000000000000003,-7.280577041185474
3.2725,49.087,3.803125,-7.304129739466514
3.2725,49.087,3.8062500000000004,-7.3073414664267125
3.2725,49.087,3.809375,-7.289224258003939
3.2725,49.087,3.8125000000000004,-7.248934254855533
3.2725,49.087,3.8156250000000003,-7.1857243440271565
3.2725,49.087,3.81875,-7.12429514505058
3.2725,49.087,3.8218750000000004,-7.054219392652991
3.2725,49.087,3.825,-6.979167921239834
3.2725,49.087,3.8281250000000004,-6.905027408824318
3.2725,49.087,3.8312500000000003,-6.844754791247508
3.2725,49.087,3.834375,-6.7972730822443435
3.2725,49.087,3.8375000000000004,-6.760326346837782
3.2725,49.087,3.840625,-6.740611424534402
3.2725,49.087,3.8437500000000004,-6.746916628329719
3.2725,49.087,3.8468750000000003,-6.76524071345026
3.2725,49.087,3.85,-6.795463414039382
3.2725,49.087,3.8531250000000004,-6.84732428030692
3.2725,49.087,3.85625,-6.921275462089264
3.2725,49.087,3.8593750000000004,-7.017884283035062
3.2725,49.087,3.8625000000000003,-7.12181996326264
3.2725,49.087,3.865625,-7.246827148792309
3.2725,49.087,3.8687500000000004,-7.382431282542946
3.2725,49.087,3.871875,-7.517942073575579
3.2725,49.087,3.8750000000000004,-7.659279130115245
3.2725,49.087,3.8781250000000003,-7.797517203683012
3.2725,49.087,3.88125,-7.917548728476365
3.2725,49.087,3.8843750000000004,-8.020444471961804
3.2725,49.087,3.8875,-8.099877669218538
3.2725,49.087,3.8906250000000004,-8.155021007760505
3.2725,49.087,3.8937500000000003,-8.178419141443014
3.2725,49.087,3.896875,-8.172410233554196
3.2725,49.087,3.9000000000000004,-8.143393424847105
3.2725,49.087,3.903125,-8.0946583687886
3.2725,49.087,3.9062500000000004,-8.030663309491862
3.2725,49.087,3.9093750000000003,-7.951428327340103
3.2725,49.087,3.9125,-7.872789084062241
3.2725,49.087,3.9156250000000004,-7.788170474623501
3.2725,49.087,3.91875,-7.70510732400659
3.2725,49.087,3.9218750000000004,-7.64054204417141
3.2725,49.087,3.9250000000000003,-7.584818435977342
3.2725,49.087,3.928125,-7.538741540522174
3.2725,49.087,3.9312500000000004,-7.514935409388386
3.2725,49.087,3.934375,-7.5054164723628745
3.2725,49.087,3.9375000000000004,-7.516509479773822
3.2725,49.087,3.9406250000000003,-7.549155862230571
3.2725,49.087,3.94375,-7.605147711855084
3.2725,49.087,3.9468750000000004,-7.688750617297564
3.2725,49.087,3.95,-7.7855631702950925
3.2725,49.087,3.9531250000000004,-7.9086972209977455
3.2725,49.087,3.9562500000000003,-8.05664911476081
3.2725,49.087,3.959375,-8.20990841579903
3.2725,49.087,3.9625000000000004,-8.3746022272296
3.2725,49.087,3.965625,-8.529883665456122
3.2725,49.087,3.9687500000000004,-8.687849861491115
3.2725,49.087,3.9718750000000003,-8.828142483837837
3.2725,49.087,3.975,-8.946385085748712
3.2725,49.087,3.9781250000000004,-9.027107971676449
3.2725,49.087,3.98125,-9.072849483560475
3.2725,49.087,3.9843750000000004,-9.074731745197596
3.2725,49.087,3.9875000000000003,-9.05593556412294
3.2725,49.087,3.990625,-8.995074019148625
3.2725,49.087,3.9937500000000004,-8.917926457206066
3.2725,49.087,3.996875,-8.827028296630546
3.2725,49.087,4,-8.72429901211831
3.2725,49.087,4.003125,-8.627568715550986
3.2725,49.087,4.0062500000000005,-8.534510915290202
3.2725,49.087,4.009375,-8.455343667852587
3.2725,49.087,4.0125,-8.398536772509312
3.2725,49.087,4.015625,-8.352561101248222
3.2725,49.087,4.01875,-8.334877973232778
3.2725,49.087,4.0218750000000005,-8.34721196093432
3.2725,49.087,4.025,-8.387824521132785
3.2725,49.087,4.028125,-8.454677444634223
3.2725,49.087,4.03125,-8.544365266920837
3.2725,49.087,4.034375,-8.665420897114949
3.2725,49.087,4.0375000000000005,-8.810652304661518
3.2725,49.087,4.040625,-8.986346257026813
3.2725,49.087,4.04375,-9.183925173908369
3.2725,49.087,4.046875,-9.388356389496007
3.2725,49.087,4.05,-9.6015206941498
3.2725,49.087,4.0531250000000005,-9.8197072190281
3.2725,49.087,4.05625,-10.018271526934958
3.2725,49.087,4.059375,-10.194246086932871
3.2725,49.087,4.0625,-10.337137032378651
3.2725,49.087,4.065625,-10.437710655832921
3.2725,49.087,4.0687500000000005,-10.48712434423884
3.2725,49.087,4.071875,-10.496990344562958
3.2725,49.087,4.075,-10.46024226276123
3.2725,49.087,4.078125,-10.363749097906274
3.2725,49.087,4.08125,-10.186714319680155
3.2725,49.087,4.0843750000000005,-9.889158851622316
3.2725,49.087,4.0875,-9.606492987534915
3.2725,49.087,4.090625,-9.479357397849466
3.2725,49.087,4.09375,-9.32100872794192
3.2725,49.087,4.096875,-9.196198798444854
3.2725,49.087,4.1000000000000005,-9.101560908966569
3.2725,49.087,4.103125,-9.03916946179486
3.2725,49.087,4.10625,-9.004597225988961
3.2725,49.087,4.109375,-8.995529919556816
3.2725,49.087,4.1125,-9.036482962860184
3.2725,49.087,4.1156250000000005,-9.09850781833661
3.2725,49.087,4.11875,-9.20733558434845
3.2725,49.087,4.121875,-9.349755819322333
3.2725,49.087,4.125,-9.531005837612302
3.2725,49.087,4.128125,-9.740221944157964
3.2725,49.087,4.1312500000000005,-9.979577551054417
3.2725,49.087,4.134375,-10.231349146435411
3.2725,49.087,4.1375,-10.50838860652121
3.2725,49.087,4.140625,-10.773739405674021
3.2725,49.087,4.14375,-11.03042294887387
3.2725,49.087,4.1468750000000005,-11.25181338105028
3.2725,49.087,4.15,-11.425839721632558
3.2725,49.087,4.153125,-11.540821749158898
3.2725,49.087,4.15625,-11.57642738155948
3.2725,49.087,4.159375,-11.549984537602093
3.2725,49.087,4.1625000000000005,-11.456032760519708
3.2725,49.087,4.165625,-11.317934732064284
3.2725,49.087,4.16875,-11.13580402743036
3.2725,49.087,4.171875,-10.930597633160756
3.2725,49.087,4.175,-10.719055385293771
3.2725,49.087,4.1781250000000005,-10.50953498092759
3.2725,49.087,4.18125,-10.31197595557843
3.2725,49.087,4.184375,-10.138468812695766
3.2725,49.087,4.1875,-9.983086858864246
3.2725,49.087,4.190625,-9.867434304019678
3.2725,49.087,4.1937500000000005,-9.779874959796368
3.2725,49.087,4.196875,-9.736086534489003
3.2725,49.087,4.2,-9.728515649741828
3.2725,49.087,4.203125,-9.747466179376103
3.2725,49.087,4.20625,-9.81552275871718
3.2725,49.087,4.2093750000000005,-9.913707892192857
3.2725,49.087,4.2125,-10.052059328973645
3.2725,49.087,4.215625,-10.23841132485127
3.2725,49.087,4.21875,-10.454538792237306
3.2725,49.087,4.221875,-10.704094581157474
3.2725,49.087,4.2250000000000005,-10.998256896341518
3.2725,49.087,4.228125,-11.289752712931485
3.2725,49.087,4.23125,-11.603111023574238
3.2725,49.087,4.234375,-11.914266161522935
3.2725,49.087,4.2375,-12.20109520069213
3.2725,49.087,4.2406250000000005,-12.449403249621083
3.2725,49.087,4.24375,-12.64087138056132
3.2725,49.087,4.246875,-12.74634679910481
3.2725,49.087,4.25,-12.78930370919944
3.2725,49.087,4.253125,-12.72767401900233
3.2725,49.087,4.2562500000000005,-12.616336001612087
3.2725,49.087,4.259375,-12.444917178221699
3.2725,49.087,4.2625,-12.23104954086664
3.2725,49.087,4.265625,-12.00116204888821
3.2725,49.087,4.26875,-11.765942698646208
3.2725,49.087,4.2718750000000005,-11.554640088956509
3.2725,49.087,4.275,-11.354740628049065
3.2725,49.087,4.278125,-11.175220761332287
3.2725,49.087,4.28125,-11.036146184197262
3.2725,49.087,4.284375000000001,-10.938989312531964
3.2725,49.087,4.2875000000000005,-10.868608897014248
3.2725,49.087,4.290625,-10.845562138641778
3.2725,49.087,4.29375,-10.870156013540093
3.2725,49.087,4.296875,-10.93508924729781
3.2725,49.087,4.300000000000001,-11.034775495586615
3.2725,49.087,4.3031250000000005,-11.180773137021616
3.2725,49.087,4.30625,-11.359511868083935
3.2725,49.087,4.309375,-11.56755695358106
3.2725,49.087,4.3125,-11.813180061709483
3.2725,49.087,4.315625000000001,-12.067373285752508
3.2725,49.087,4.3187500000000005,-12.34967785777851
3.2725,49.087,4.321875,-12.609503373669988
3.2725,49.087,4.325,-12.856674278595921
3.2725,49.087,4.328125,-13.086792314409173
3.2725,49.087,4.331250000000001,-13.242228701773408
3.2725,49.087,4.3343750000000005,-13.346373215020538
3.2725,49.087,4.3375,-13.38113363729169
3.2725,49.087,4.340625,-13.320757153912181
3.2725,49.087,4.34375,-13.210550081553002
3.2725,49.087,4.346875000000001,-13.035519584416784
3.2725,49.087,4.3500000000000005,-12.784255200634792
3.2725,49.087,4.353125,-12.50136515064774
3.2725,49.087,4.35625,-12.177777115557442
3.2725,49.087,4.359375,-11.847338653664734
3.2725,49.087,4.362500000000001,-11.511432768849128
3.2725,49.087,4.3656250000000005,-11.184953719760873
3.2725,49.087,4.36875,-10.893662999788607
3.2725,49.087,4.371875,-10.648777125969
3.2725,49.087,4.375,-10.445016870146674
3.2725,49.087,4.378125000000001,-10.300485321055445
3.2725,49.087,4.3812500000000005,-10.184176876440624
3.2725,49.087,4.384375,-10.115820391223728
3.2725,49.087,4.3875,-10.071686428081675
3.2725,49.087,4.390625,-10.079357159197569
3.2725,49.087,4.393750000000001,-10.121793472448267
3.2725,49.087,4.3968750000000005,-10.200054061582016
3.2725,49.087,4.4,-10.300973904660182
3.2725,49.087,4.403125,-10.452254687853884
3.2725,49.087,4.40625,-10.623711709521206
3.2725,49.087,4.409375000000001,-10.811476900988616
3.2725,49.087,4.4125000000000005,-11.008950032306684
3.2725,49.087,4.415625,-11.216548854640525
3.2725,49.087,4.41875,-11.409794772394664
3.2725,49.087,4.421875,-11.56633995847641
3.2725,49.087,4.425000000000001,-11.693297280397603
3.2725,49.087,4.4281250000000005,-11.76819108092918
3.2725,49.087,4.43125,-11.804746047797511
3.2725,49.087,4.434375,-11.780201645446922
3.2725,49.087,4.4375,-11.619216054028424
3.2725,49.087,4.440625000000001,-11.376724982675173
3.2725,49.087,4.4437500000000005,-11.122659788653255
3.2725,49.087,4.446875,-10.839816796715853
3.2725,49.087,4.45,-10.536775322935636
3.2725,49.087,4.453125,-10.228213341872767
3.2725,49.087,4.456250000000001,-9.938132354413762
3.2725,49.087,4.4593750000000005,-9.67546656578899
3.2725,49.087,4.4625,-9.441096082105721
3.2725,49.087,4.465625,-9.22335111667386
3.2725,49.087,4.46875,-9.053981323533565
3.2725,49.087,4.471875000000001,-8.910523751833132
3.2725,49.087,4.4750000000000005,-8.799619950807218
3.2725,49.087,4.478125,-8.721455320817562
3.2725,49.087,4.48125,-8.673636331287119
3.2725,49.087,4.484375,-8.66364151055003
3.2725,49.087,4.487500000000001,-8.683218980899445
3.2725,49.087,4.4906250000000005,-8.729706050929114
3.2725,49.087,4.49375,-8.820122467076915
3.2725,49.087,4.496875,-8.922463761477676
3.2725,49.087,4.5,-9.047498405612926
3.2725,49.087,4.503125000000001,-9.185358513712544
