"Current","Field","Frequency","Spectra"
4.3228,64.842,2.7375000000000003,-3.768451656833038
4.3228,64.842,2.740625,-3.7535325367207886
4.3228,64.842,2.7437500000000004,-3.7483829384616034
4.3228,64.842,2.746875,-3.7637633068584524
4.3228,64.842,2.75,-3.8239953115092886
4.3228,64.842,2.7531250000000003,-3.821602685355529
4.3228,64.842,2.75625,-3.729984717731755
4.3228,64.842,2.7593750000000004,-3.5627757918669007
4.3228,64.842,2.7625,-3.473881639641676
4.3228,64.842,2.765625,-3.4468907833077047
4.3228,64.842,2.7687500000000003,-3.4417200484241715
4.3228,64.842,2.771875,-3.4454061841040224
4.3228,64.842,2.7750000000000004,-3.492834909294979
4.3228,64.842,2.778125,-3.5579113951078964
4.3228,64.842,2.78125,-3.637223152341107
4.3228,64.842,2.7843750000000003,-3.7303661782045134
4.3228,64.842,2.7875,-3.8282212049829707
4.3228,64.842,2.7906250000000004,-3.928572160073989
4.3228,64.842,2.79375,-4.026049242032553
4.3228,64.842,2.796875,-4.119278290943334
4.3228,64.842,2.8000000000000003,-4.203528802030511
4.3228,64.842,2.803125,-4.267057781487729
4.3228,64.842,2.8062500000000004,-4.315462573097278
4.3228,64.842,2.809375,-4.351217224000536
4.3228,64.842,2.8125,-4.361443250776973
4.3228,64.842,2.8156250000000003,-4.356511416458848
4.3228,64.842,2.81875,-4.33533675027145
4.3228,64.842,2.8218750000000004,-4.303613884426865
4.3228,64.842,2.825,-4.2588332212156494
4.3228,64.842,2.828125,-4.206031892898088
4.3228,64.842,2.8312500000000003,-4.150019597502764
4.3228,64.842,2.834375,-4.089743306675663
4.3228,64.842,2.8375000000000004,-4.027819108535795
4.3228,64.842,2.840625,-3.974534987020095
4.3228,64.842,2.84375,-3.9216801674673416
4.3228,64.842,2.8468750000000003,-3.8754005160708678
4.3228,64.842,2.85,-3.841410171652218
4.3228,64.842,2.8531250000000004,-3.817127924490187
4.3228,64.842,2.85625,-3.8131656445453355
4.3228,64.842,2.859375,-3.8325210295519256
4.3228,64.842,2.8625000000000003,-3.8773899597858197
4.3228,64.842,2.865625,-3.9140907415061625
4.3228,64.842,2.8687500000000004,-3.949027912203248
4.3228,64.842,2.871875,-3.9909183406643276
4.3228,64.842,2.875,-4.04050007518988
4.3228,64.842,2.8781250000000003,-4.107197889418531
4.3228,64.842,2.88125,-4.172379825832968
4.3228,64.842,2.8843750000000004,-4.240548230392708
4.3228,64.842,2.8875,-4.30748877501748
4.3228,64.842,2.890625,-4.3694434219346014
4.3228,64.842,2.8937500000000003,-4.42860439873642
4.3228,64.842,2.896875,-4.472367510856562
4.3228,64.842,2.9000000000000004,-4.507100370849052
4.3228,64.842,2.903125,-4.529118751992056
4.3228,64.842,2.90625,-4.534585545730449
4.3228,64.842,2.9093750000000003,-4.530240292952365
4.3228,64.842,2.9125,-4.513937176234402
4.3228,64.842,2.9156250000000004,-4.490472287074675
4.3228,64.842,2.91875,-4.458801769893856
4.3228,64.842,2.921875,-4.42310124580197
4.3228,64.842,2.9250000000000003,-4.385478168313329
4.3228,64.842,2.928125,-4.341173713243288
4.3228,64.842,2.9312500000000004,-4.3044168453182525
4.3228,64.842,2.934375,-4.274128157245937
4.3228,64.842,2.9375,-4.248381573374836
4.3228,64.842,2.9406250000000003,-4.234074964262192
4.3228,64.842,2.94375,-4.23065602763296
4.3228,64.842,2.9468750000000004,-4.243723484447467
4.3228,64.842,2.95,-4.269321110763563
4.3228,64.842,2.953125,-4.31128973322468
4.3228,64.842,2.9562500000000003,-4.366893834544768
4.3228,64.842,2.959375,-4.440816729835384
4.3228,64.842,2.9625000000000004,-4.524440381623746
4.3228,64.842,2.965625,-4.618503199369985
4.3228,64.842,2.96875,-4.724555114973482
4.3228,64.842,2.9718750000000003,-4.824901804788964
4.3228,64.842,2.975,-4.927402347724824
4.3228,64.842,2.9781250000000004,-5.01753128311528
4.3228,64.842,2.98125,-5.098032018662271
4.3228,64.842,2.984375,-5.158503577944136
4.3228,64.842,2.9875000000000003,-5.195532241390487
4.3228,64.842,2.990625,-5.216960489643928
4.3228,64.842,2.9937500000000004,-5.217295953376999
4.3228,64.842,2.996875,-5.192127294303781
4.3228,64.842,3,-5.1541251979182885
4.3228,64.842,3.0031250000000003,-5.096761048128546
4.3228,64.842,3.00625,-5.020443269516505
4.3228,64.842,3.0093750000000004,-4.936677648469948
4.3228,64.842,3.0125,-4.846605467893586
4.3228,64.842,3.015625,-4.751947882317843
4.3228,64.842,3.0187500000000003,-4.657194817955775
4.3228,64.842,3.021875,-4.562089433150088
4.3228,64.842,3.0250000000000004,-4.474566856923847
4.3228,64.842,3.028125,-4.392771836880148
4.3228,64.842,3.03125,-4.32802830668026
4.3228,64.842,3.0343750000000003,-4.271562176390147
4.3228,64.842,3.0375,-4.228414031452229
4.3228,64.842,3.0406250000000004,-4.203711555309975
4.3228,64.842,3.04375,-4.195482506136898
4.3228,64.842,3.046875,-4.201464326804276
4.3228,64.842,3.0500000000000003,-4.223167418009609
4.3228,64.842,3.053125,-4.254639462159696
4.3228,64.842,3.0562500000000004,-4.297671793363352
4.3228,64.842,3.059375,-4.347930072555912
4.3228,64.842,3.0625,-4.400678994942351
4.3228,64.842,3.0656250000000003,-4.452785088772727
4.3228,64.842,3.06875,-4.503441353494393
4.3228,64.842,3.0718750000000004,-4.544089142506986
4.3228,64.842,3.075,-4.5732744150884015
4.3228,64.842,3.078125,-4.595870838937174
4.3228,64.842,3.0812500000000003,-4.596960561899039
4.3228,64.842,3.084375,-4.585368934230511
4.3228,64.842,3.0875000000000004,-4.567574984702748
4.3228,64.842,3.090625,-4.532890490569523
4.3228,64.842,3.09375,-4.496192295834033
4.3228,64.842,3.0968750000000003,-4.4440459194835995
4.3228,64.842,3.1,-4.389788837659366
4.3228,64.842,3.1031250000000004,-4.3558065902111744
4.3228,64.842,3.10625,-4.284706452620519
4.3228,64.842,3.109375,-4.214532900917491
4.3228,64.842,3.1125000000000003,-4.151219098130555
4.3228,64.842,3.115625,-4.067564257385384
4.3228,64.842,3.1187500000000004,-3.9933775359507977
4.3228,64.842,3.121875,-3.9272644143747564
4.3228,64.842,3.125,-3.8846571851953504
4.3228,64.842,3.1281250000000003,-3.84782392403747
4.3228,64.842,3.13125,-3.8241026398401203
4.3228,64.842,3.1343750000000004,-3.8167760933354975
4.3228,64.842,3.1375,-3.8318936797830254
4.3228,64.842,3.140625,-3.860306717061564
4.3228,64.842,3.1437500000000003,-3.907061286043463
4.3228,64.842,3.146875,-3.965885201491179
4.3228,64.842,3.1500000000000004,-4.043242296462982
4.3228,64.842,3.153125,-4.121495557860642
4.3228,64.842,3.15625,-4.205095968422418
4.3228,64.842,3.1593750000000003,-4.289094099969488
4.3228,64.842,3.1625,-4.368350918862596
4.3228,64.842,3.1656250000000004,-4.441834908269077
4.3228,64.842,3.16875,-4.503049382910064
4.3228,64.842,3.171875,-4.549559621694932
4.3228,64.842,3.1750000000000003,-4.579095456946733
4.3228,64.842,3.178125,-4.599661507320974
4.3228,64.842,3.1812500000000004,-4.602090091603037
4.3228,64.842,3.184375,-4.592896402865881
4.3228,64.842,3.1875,-4.575901867569254
4.3228,64.842,3.1906250000000003,-4.547920992066189
4.3228,64.842,3.19375,-4.516349670009751
4.3228,64.842,3.1968750000000004,-4.4766516787759745
4.3228,64.842,3.2,-4.436119544697617
4.3228,64.842,3.203125,-4.396441508509047
4.3228,64.842,3.2062500000000003,-4.357718481185068
4.3228,64.842,3.209375,-4.3281764925645465
4.3228,64.842,3.2125000000000004,-4.301223116605863
4.3228,64.842,3.215625,-4.285450033264574
4.3228,64.842,3.21875,-4.2730740560998495
4.3228,64.842,3.2218750000000003,-4.275024890517459
4.3228,64.842,3.225,-4.287861143822937
4.3228,64.842,3.2281250000000004,-4.307690886112101
4.3228,64.842,3.23125,-4.337786306856095
4.3228,64.842,3.234375,-4.37975648800042
4.3228,64.842,3.2375000000000003,-4.430944861368646
4.3228,64.842,3.240625,-4.487833841958603
4.3228,64.842,3.2437500000000004,-4.550238674710067
4.3228,64.842,3.246875,-4.609680272904809
4.3228,64.842,3.25,-4.670370467332899
4.3228,64.842,3.2531250000000003,-4.7244183833902795
4.3228,64.842,3.25625,-4.766865273240702
4.3228,64.842,3.2593750000000004,-4.803044559473198
4.3228,64.842,3.2625,-4.844487071174059
4.3228,64.842,3.265625,-4.870376789023646
4.3228,64.842,3.2687500000000003,-4.876493373604703
4.3228,64.842,3.271875,-4.881043693618557
4.3228,64.842,3.2750000000000004,-4.855086825282044
4.3228,64.842,3.278125,-4.85469026478168
4.3228,64.842,3.28125,-4.829211265641572
4.3228,64.842,3.2843750000000003,-4.801348123351257
4.3228,64.842,3.2875,-4.770615336460834
4.3228,64.842,3.2906250000000004,-4.742176335599776
4.3228,64.842,3.29375,-4.722779097497996
4.3228,64.842,3.296875,-4.707660819715295
4.3228,64.842,3.3000000000000003,-4.702809470866
4.3228,64.842,3.303125,-4.703059632776079
4.3228,64.842,3.3062500000000004,-4.713046927964492
4.3228,64.842,3.309375,-4.731055499491608
4.3228,64.842,3.3125,-4.760899874483067
4.3228,64.842,3.3156250000000003,-4.803106371749827
4.3228,64.842,3.31875,-4.850347927092435
4.3228,64.842,3.3218750000000004,-4.909023474611228
4.3228,64.842,3.325,-4.975868993745208
4.3228,64.842,3.328125,-5.044109496768981
4.3228,64.842,3.3312500000000003,-5.117017890518149
4.3228,64.842,3.334375,-5.19256805671776
4.3228,64.842,3.3375000000000004,-5.258611505947595
4.3228,64.842,3.340625,-5.324390072405093
4.3228,64.842,3.34375,-5.3734404338345865
4.3228,64.842,3.3468750000000003,-5.419145182423143
4.3228,64.842,3.35,-5.455910053749768
4.3228,64.842,3.3531250000000004,-5.475233086975502
4.3228,64.842,3.35625,-5.488483203027554
4.3228,64.842,3.359375,-5.4956756309726975
4.3228,64.842,3.3625000000000003,-5.490774199804599
4.3228,64.842,3.365625,-5.48039989049725
4.3228,64.842,3.3687500000000004,-5.468951724789788
4.3228,64.842,3.371875,-5.455494399952546
4.3228,64.842,3.375,-5.4416412887948304
4.3228,64.842,3.3781250000000003,-5.425574856547668
4.3228,64.842,3.38125,-5.417331995684039
4.3228,64.842,3.3843750000000004,-5.411063640285643
4.3228,64.842,3.3875,-5.4078632817548336
4.3228,64.842,3.390625,-5.417780997228963
4.3228,64.842,3.3937500000000003,-5.435128846596879
4.3228,64.842,3.396875,-5.468246942670927
4.3228,64.842,3.4000000000000004,-5.504261416371456
4.3228,64.842,3.403125,-5.560116809653741
4.3228,64.842,3.40625,-5.638218147143893
4.3228,64.842,3.4093750000000003,-5.714098074054864
4.3228,64.842,3.4125,-5.808281041699349
4.3228,64.842,3.4156250000000004,-5.9129920721756255
4.3228,64.842,3.41875,-6.018728907331229
4.3228,64.842,3.421875,-6.119856447489824
4.3228,64.842,3.4250000000000003,-6.220825859524576
4.3228,64.842,3.428125,-6.315052338960036
4.3228,64.842,3.4312500000000004,-6.39242651318143
4.3228,64.842,3.434375,-6.44709899523343
4.3228,64.842,3.4375,-6.489251265166057
4.3228,64.842,3.4406250000000003,-6.516955496223503
4.3228,64.842,3.44375,-6.517647402068466
4.3228,64.842,3.4468750000000004,-6.497800339825975
4.3228,64.842,3.45,-6.454490228910136
4.3228,64.842,3.453125,-6.392864326610594
4.3228,64.842,3.4562500000000003,-6.312197145520368
4.3228,64.842,3.459375,-6.232198939804596
4.3228,64.842,3.4625000000000004,-6.148588364657125
4.3228,64.842,3.465625,-6.058292844767658
4.3228,64.842,3.46875,-5.960726551361377
4.3228,64.842,3.4718750000000003,-5.871497843252746
4.3228,64.842,3.475,-5.790988027730744
4.3228,64.842,3.4781250000000004,-5.714816253116445
4.3228,64.842,3.48125,-5.642561375799993
4.3228,64.842,3.484375,-5.590805741854767
4.3228,64.842,3.4875000000000003,-5.548430729685871
4.3228,64.842,3.490625,-5.519344165634399
4.3228,64.842,3.4937500000000004,-5.5067956303391705
4.3228,64.842,3.496875,-5.513935741255393
4.3228,64.842,3.5,-5.535552536874913
4.3228,64.842,3.5031250000000003,-5.5851433582419325
4.3228,64.842,3.50625,-5.644735866948104
4.3228,64.842,3.5093750000000004,-5.722688207566989
4.3228,64.842,3.5125,-5.7987271888034115
4.3228,64.842,3.515625,-5.85804181134685
4.3228,64.842,3.5187500000000003,-5.9041628160367345
4.3228,64.842,3.521875,-5.933282940404433
4.3228,64.842,3.5250000000000004,-5.971231257533114
4.3228,64.842,3.528125,-6.004072139584045
4.3228,64.842,3.53125,-6.030789526710251
4.3228,64.842,3.5343750000000003,-6.04400855855075
4.3228,64.842,3.5375,-6.0414694653300565
4.3228,64.842,3.5406250000000004,-6.033289345547097
4.3228,64.842,3.54375,-6.005282714774818
4.3228,64.842,3.546875,-5.964567213498099
4.3228,64.842,3.5500000000000003,-5.918875943023241
4.3228,64.842,3.553125,-5.858219515661015
4.3228,64.842,3.5562500000000004,-5.78864545754433
4.3228,64.842,3.559375,-5.722887328170882
4.3228,64.842,3.5625,-5.658062252031746
4.3228,64.842,3.5656250000000003,-5.597907623587992
4.3228,64.842,3.56875,-5.541138216592626
4.3228,64.842,3.5718750000000004,-5.495377461896853
4.3228,64.842,3.575,-5.4562333520132045
4.3228,64.842,3.5781250000000004,-5.42622321623738
4.3228,64.842,3.5812500000000003,-5.410967311961505
4.3228,64.842,3.584375,-5.414384547952632
4.3228,64.842,3.5875000000000004,-5.425167278120928
4.3228,64.842,3.590625,-5.451523012180787
4.3228,64.842,3.5937500000000004,-5.4885406005358295
4.3228,64.842,3.5968750000000003,-5.540700550452694
4.3228,64.842,3.6,-5.594857579932654
4.3228,64.842,3.6031250000000004,-5.658420082694948
4.3228,64.842,3.60625,-5.720609804021247
4.3228,64.842,3.6093750000000004,-5.778077509462949
4.3228,64.842,3.6125000000000003,-5.824595525869649
4.3228,64.842,3.615625,-5.874597823604635
4.3228,64.842,3.6187500000000004,-5.9255767953826535
4.3228,64.842,3.621875,-5.945918635423979
4.3228,64.842,3.6250000000000004,-5.942962677124743
4.3228,64.842,3.6281250000000003,-5.9340114922044185
4.3228,64.842,3.63125,-5.911168677125918
4.3228,64.842,3.6343750000000004,-5.886742300043424
4.3228,64.842,3.6375,-5.864354976564091
4.3228,64.842,3.6406250000000004,-5.844418087795856
4.3228,64.842,3.6437500000000003,-5.825716626503251
4.3228,64.842,3.646875,-5.8059364478542665
4.3228,64.842,3.6500000000000004,-5.743682602260474
4.3228,64.842,3.653125,-5.647189755343476
4.3228,64.842,3.6562500000000004,-5.554248806259507
4.3228,64.842,3.6593750000000003,-5.483137887060549
4.3228,64.842,3.6625,-5.427368266066245
4.3228,64.842,3.6656250000000004,-5.393445175106633
4.3228,64.842,3.66875,-5.371734510392971
4.3228,64.842,3.6718750000000004,-5.361728795955871
4.3228,64.842,3.6750000000000003,-5.367961647144678
4.3228,64.842,3.678125,-5.389334236286164
4.3228,64.842,3.6812500000000004,-5.4171355841940825
4.3228,64.842,3.684375,-5.464908054904855
4.3228,64.842,3.6875000000000004,-5.518501356886758
4.3228,64.842,3.6906250000000003,-5.583974320841322
4.3228,64.842,3.69375,-5.663543939310585
4.3228,64.842,3.6968750000000004,-5.750844636152387
4.3228,64.842,3.7,-5.831473155456708
4.3228,64.842,3.7031250000000004,-5.915488690522833
4.3228,64.842,3.7062500000000003,-5.990882950923729
4.3228,64.842,3.709375,-6.0636015380501025
4.3228,64.842,3.7125000000000004,-6.121094231391485
4.3228,64.842,3.715625,-6.17566896991298
4.3228,64.842,3.7187500000000004,-6.201727242078325
4.3228,64.842,3.7218750000000003,-6.204445854181834
4.3228,64.842,3.725,-6.200193360683498
4.3228,64.842,3.7281250000000004,-6.188238515432463
4.3228,64.842,3.73125,-6.189876629637478
4.3228,64.842,3.7343750000000004,-6.171770284487642
4.3228,64.842,3.7375000000000003,-6.130206903492024
4.3228,64.842,3.740625,-6.102812507402032
4.3228,64.842,3.7437500000000004,-6.086372190215505
4.3228,64.842,3.746875,-6.060713177084558
4.3228,64.842,3.7500000000000004,-6.0498949964043724
4.3228,64.842,3.7531250000000003,-6.050877107504265
4.3228,64.842,3.75625,-6.068726802656281
4.3228,64.842,3.7593750000000004,-6.104042794576965
4.3228,64.842,3.7625,-6.160101460918273
4.3228,64.842,3.7656250000000004,-6.235864569388547
4.3228,64.842,3.7687500000000003,-6.32765716504
4.3228,64.842,3.771875,-6.441838580126216
4.3228,64.842,3.7750000000000004,-6.567702110887489
4.3228,64.842,3.778125,-6.707962779168133
4.3228,64.842,3.7812500000000004,-6.860592995729914
4.3228,64.842,3.7843750000000003,-7.015232684938583
4.3228,64.842,3.7875,-7.165815204777932
4.3228,64.842,3.7906250000000004,-7.312095717213883
4.3228,64.842,3.79375,-7.447683835422314
4.3228,64.842,3.7968750000000004,-7.5644851713633185
4.3228,64.842,3.8000000000000003,-7.6552429266891755
4.3228,64.842,3.803125,-7.725881989878371
4.3228,64.842,3.8062500000000004,-7.770557313808043
4.3228,64.842,3.809375,-7.782775320369445
4.3228,64.842,3.8125000000000004,-7.779447559182144
4.3228,64.842,3.8156250000000003,-7.746388974192707
4.3228,64.842,3.81875,-7.705075434486677
4.3228,64.842,3.8218750000000004,-7.651823231225132
4.3228,64.842,3.825,-7.590685076578817
4.3228,64.842,3.8281250000000004,-7.532885716341585
4.3228,64.842,3.8312500000000003,-7.485097667604601
4.3228,64.842,3.834375,-7.44732018370811
4.3228,64.842,3.8375000000000004,-7.420642680864321
4.3228,64.842,3.840625,-7.409718150353605
4.3228,64.842,3.8437500000000004,-7.43072427576382
4.3228,64.842,3.8468750000000003,-7.453764378599658
4.3228,64.842,3.85,-7.497429677928902
4.3228,64.842,3.8531250000000004,-7.5594920394898315
4.3228,64.842,3.85625,-7.646021107461709
4.3228,64.842,3.8593750000000004,-7.748970055962282
4.3228,64.842,3.8625000000000003,-7.87114566388262
4.3228,64.842,3.865625,-8.013875172336444
4.3228,64.842,3.8687500000000004,-8.157328240174262
4.3228,64.842,3.871875,-8.311958988758093
4.3228,64.842,3.8750000000000004,-8.471279845412683
4.3228,64.842,3.8781250000000003,-8.620935583008825
4.3228,64.842,3.88125,-8.759146338718896
4.3228,64.842,3.8843750000000004,-8.881925109261
4.3228,64.842,3.8875,-8.970672937144471
4.3228,64.842,3.8906250000000004,-9.039777740454205
4.3228,64.842,3.8937500000000003,-9.070042638246774
4.3228,64.842,3.896875,-9.072451758949741
4.3228,64.842,3.9000000000000004,-9.042907544196167
4.3228,64.842,3.903125,-8.980549371255368
4.3228,64.842,3.9062500000000004,-8.91154167569848
4.3228,64.842,3.9093750000000003,-8.82519059819476
4.3228,64.842,3.9125,-8.72555385410229
4.3228,64.842,3.9156250000000004,-8.620872724405013
4.3228,64.842,3.91875,-8.516532284110355
4.3228,64.842,3.9218750000000004,-8.421505890322
4.3228,64.842,3.9250000000000003,-8.338764902147139
4.3228,64.842,3.928125,-8.270799102094738
4.3228,64.842,3.9312500000000004,-8.22290450817964
4.3228,64.842,3.934375,-8.186653735106875
4.3228,64.842,3.9375000000000004,-8.176181094613636
4.3228,64.842,3.9406250000000003,-8.182698783635793
4.3228,64.842,3.94375,-8.215698173106855
4.3228,64.842,3.9468750000000004,-8.272471385066218
4.3228,64.842,3.95,-8.354422403722484
4.3228,64.842,3.9531250000000004,-8.461343761227226
4.3228,64.842,3.9562500000000003,-8.591489830517393
4.3228,64.842,3.959375,-8.73288994809761
4.3228,64.842,3.9625000000000004,-8.896564166664527
4.3228,64.842,3.965625,-9.06621365991566
4.3228,64.842,3.9687500000000004,-9.235361884196786
4.3228,64.842,3.9718750000000003,-9.393968449644172
4.3228,64.842,3.975,-9.533899006483756
4.3228,64.842,3.9781250000000004,-9.65105711105512
4.3228,64.842,3.98125,-9.726877369783248
4.3228,64.842,3.9843750000000004,-9.766320816524512
4.3228,64.842,3.9875000000000003,-9.77009466734678
4.3228,64.842,3.990625,-9.74242956431472
4.3228,64.842,3.9937500000000004,-9.664775570567334
4.3228,64.842,3.996875,-9.575858698073544
4.3228,64.842,4,-9.467752119934115
4.3228,64.842,4.003125,-9.355572965059064
4.3228,64.842,4.0062500000000005,-9.236599693567143
4.3228,64.842,4.009375,-9.135946475526982
4.3228,64.842,4.0125,-9.042368262486324
4.3228,64.842,4.015625,-8.963169701221368
4.3228,64.842,4.01875,-8.92443216458151
4.3228,64.842,4.0218750000000005,-8.894569980567157
4.3228,64.842,4.025,-8.898562349170763
4.3228,64.842,4.028125,-8.92874999078402
4.3228,64.842,4.03125,-8.984127999807669
4.3228,64.842,4.034375,-9.088997885981163
4.3228,64.842,4.0375000000000005,-9.209192173002144
4.3228,64.842,4.040625,-9.355064424195604
4.3228,64.842,4.04375,-9.532189651653454
4.3228,64.842,4.046875,-9.730035229814995
4.3228,64.842,4.05,-9.942651351013422
4.3228,64.842,4.0531250000000005,-10.16250567354005
4.3228,64.842,4.05625,-10.390484808814497
4.3228,64.842,4.059375,-10.598381272328393
4.3228,64.842,4.0625,-10.790983630637356
4.3228,64.842,4.065625,-10.947797762966317
4.3228,64.842,4.0687500000000005,-11.059297426619302
4.3228,64.842,4.071875,-11.11211306995129
4.3228,64.842,4.075,-11.112698845217361
4.3228,64.842,4.078125,-11.036645320246139
4.3228,64.842,4.08125,-10.865852929670293
4.3228,64.842,4.0843750000000005,-10.585226223655917
4.3228,64.842,4.0875,-10.327843249777342
4.3228,64.842,4.090625,-10.119347986291737
4.3228,64.842,4.09375,-9.939118034264249
4.3228,64.842,4.096875,-9.781680180299844
4.3228,64.842,4.1000000000000005,-9.629075507714633
4.3228,64.842,4.103125,-9.5096109067666
4.3228,64.842,4.10625,-9.39538855001566
4.3228,64.842,4.109375,-9.313721924128595
4.3228,64.842,4.1125,-9.267059362827968
4.3228,64.842,4.1156250000000005,-9.248583523676663
4.3228,64.842,4.11875,-9.262046490028657
4.3228,64.842,4.121875,-9.318164523939945
4.3228,64.842,4.125,-9.400960967450008
4.3228,64.842,4.128125,-9.52128413051651
4.3228,64.842,4.1312500000000005,-9.676373881937897
4.3228,64.842,4.134375,-9.859912077503388
4.3228,64.842,4.1375,-10.074162824116824
4.3228,64.842,4.140625,-10.292663237107064
4.3228,64.842,4.14375,-10.533141686079981
4.3228,64.842,4.1468750000000005,-10.764970386097897
4.3228,64.842,4.15,-10.965885454484916
4.3228,64.842,4.153125,-11.143089303530413
4.3228,64.842,4.15625,-11.265293779801706
4.3228,64.842,4.159375,-11.316457740432345
4.3228,64.842,4.1625000000000005,-11.30920894495464
4.3228,64.842,4.165625,-11.231586104833667
4.3228,64.842,4.16875,-11.108065725026727
4.3228,64.842,4.171875,-10.929643742944624
4.3228,64.842,4.175,-10.72875212863114
4.3228,64.842,4.1781250000000005,-10.5028477290501
4.3228,64.842,4.18125,-10.27527738015696
4.3228,64.842,4.184375,-10.054586747006864
4.3228,64.842,4.1875,-9.84943435746452
4.3228,64.842,4.190625,-9.661134516128433
4.3228,64.842,4.1937500000000005,-9.494057105868697
4.3228,64.842,4.196875,-9.366311130995784
4.3228,64.842,4.2,-9.274939725624687
4.3228,64.842,4.203125,-9.21126536006365
4.3228,64.842,4.20625,-9.176538028636521
4.3228,64.842,4.2093750000000005,-9.185573137095762
4.3228,64.842,4.2125,-9.22374859175294
4.3228,64.842,4.215625,-9.305720333078206
4.3228,64.842,4.21875,-9.4154702865593
4.3228,64.842,4.221875,-9.558043608364397
4.3228,64.842,4.2250000000000005,-9.742576524050627
4.3228,64.842,4.228125,-9.942762030688014
4.3228,64.842,4.23125,-10.170342777911932
4.3228,64.842,4.234375,-10.417789058857307
4.3228,64.842,4.2375,-10.658659923991989
4.3228,64.842,4.2406250000000005,-10.894580857509322
4.3228,64.842,4.24375,-11.09485993217323
4.3228,64.842,4.246875,-11.2599211272994
4.3228,64.842,4.25,-11.366462091172231
4.3228,64.842,4.253125,-11.396546359002537
4.3228,64.842,4.2562500000000005,-11.37124828383069
4.3228,64.842,4.259375,-11.286788444774999
4.3228,64.842,4.2625,-11.134673162106921
4.3228,64.842,4.265625,-10.940983386946472
4.3228,64.842,4.26875,-10.725878376255507
4.3228,64.842,4.2718750000000005,-10.512988838316327
4.3228,64.842,4.275,-10.281704747749089
4.3228,64.842,4.278125,-10.073406943309163
4.3228,64.842,4.28125,-9.879770288283181
4.3228,64.842,4.284375000000001,-9.71094536310532
4.3228,64.842,4.2875000000000005,-9.573243858160948
4.3228,64.842,4.290625,-9.464738904294629
4.3228,64.842,4.29375,-9.39987425436975
4.3228,64.842,4.296875,-9.359300137489482
4.3228,64.842,4.300000000000001,-9.35206736726837
4.3228,64.842,4.3031250000000005,-9.386945217274242
4.3228,64.842,4.30625,-9.453586412676799
4.3228,64.842,4.309375,-9.54884958692878
4.3228,64.842,4.3125,-9.667836414685583
4.3228,64.842,4.315625000000001,-9.806219433726596
4.3228,64.842,4.3187500000000005,-9.966158418583174
4.3228,64.842,4.321875,-10.146334523906367
4.3228,64.842,4.325,-10.315943132322099
4.3228,64.842,4.328125,-10.47941996055798
4.3228,64.842,4.331250000000001,-10.615866586117438
4.3228,64.842,4.3343750000000005,-10.711759964871792
4.3228,64.842,4.3375,-10.772361170917193
4.3228,64.842,4.340625,-10.767986221752434
4.3228,64.842,4.34375,-10.713594391576267
4.3228,64.842,4.346875000000001,-10.599608271808506
4.3228,64.842,4.3500000000000005,-10.423650279177235
4.3228,64.842,4.353125,-10.19721899013867
4.3228,64.842,4.35625,-9.937117264272924
4.3228,64.842,4.359375,-9.663451480696505
4.3228,64.842,4.362500000000001,-9.38098691581921
4.3228,64.842,4.3656250000000005,-9.099774317161334
4.3228,64.842,4.36875,-8.84493220809633
4.3228,64.842,4.371875,-8.636703979721474
4.3228,64.842,4.375,-8.466516461686131
4.3228,64.842,4.378125000000001,-8.321375227258839
4.3228,64.842,4.3812500000000005,-8.220599504789256
4.3228,64.842,4.384375,-8.156693682848905
4.3228,64.842,4.3875,-8.113946552349727
4.3228,64.842,4.390625,-8.120173064424524
4.3228,64.842,4.393750000000001,-8.166354415663786
4.3228,64.842,4.3968750000000005,-8.23376799557096
4.3228,64.842,4.4,-8.335198554662735
4.3228,64.842,4.403125,-8.482159562023451
4.3228,64.842,4.40625,-8.643361948235698
4.3228,64.842,4.409375000000001,-8.82650315226589
4.3228,64.842,4.4125000000000005,-9.021216531942112
4.3228,64.842,4.415625,-9.224264673011916
4.3228,64.842,4.41875,-9.426072724307126
4.3228,64.842,4.421875,-9.600222304834919
4.3228,64.842,4.425000000000001,-9.755559626904565
4.3228,64.842,4.4281250000000005,-9.882594005287999
4.3228,64.842,4.43125,-10.000994796891696
4.3228,64.842,4.434375,-10.09149548301378
4.3228,64.842,4.4375,-10.001855059012613
4.3228,64.842,4.440625000000001,-9.81758124333046
4.3228,64.842,4.4437500000000005,-9.625243198329269
4.3228,64.842,4.446875,-9.429209100699433
4.3228,64.842,4.45,-9.201336121321864
4.3228,64.842,4.453125,-8.973606849008286
4.3228,64.842,4.456250000000001,-8.763701793036683
4.3228,64.842,4.4593750000000005,-8.561163952558518
4.3228,64.842,4.4625,-8.38993097922932
4.3228,64.842,4.465625,-8.233559149440984
4.3228,64.842,4.46875,-8.112976603748184
4.3228,64.842,4.471875000000001,-8.020222676788752
4.3228,64.842,4.4750000000000005,-7.940714844467314
4.3228,64.842,4.478125,-7.900514642564437
4.3228,64.842,4.48125,-7.8863661550822215
4.3228,64.842,4.484375,-7.901214932175058
4.3228,64.842,4.487500000000001,-7.942236380474574
4.3228,64.842,4.4906250000000005,-8.010504669887915
4.3228,64.842,4.49375,-8.108534849123233
4.3228,64.842,4.496875,-8.22393149837368
4.3228,64.842,4.5,-8.3532049136445
4.3228,64.842,4.503125000000001,-8.49916155127291
4.3228,64.842,4.5062500000000005,-8.640792791309401
