"Current","Field","Frequency","Spectra"
4.1704,62.556,2.740625,-3.6559957929935676
4.1704,62.556,2.7437500000000004,-3.647134984129316
4.1704,62.556,2.746875,-3.6702408467537366
4.1704,62.556,2.75,-3.7102961736546938
4.1704,62.556,2.7531250000000003,-3.6734998214854664
4.1704,62.556,2.75625,-3.5502682949376223
4.1704,62.556,2.7593750000000004,-3.4420207172907165
4.1704,62.556,2.7625,-3.3683040003722824
4.1704,62.556,2.765625,-3.3266982480271805
4.1704,62.556,2.7687500000000003,-3.310106290740011
4.1704,62.556,2.771875,-3.321114463344207
4.1704,62.556,2.7750000000000004,-3.35490750026245
4.1704,62.556,2.778125,-3.4069005109969153
4.1704,62.556,2.78125,-3.4804386154281404
4.1704,62.556,2.7843750000000003,-3.5592493637235716
4.1704,62.556,2.7875,-3.6485050072909524
4.1704,62.556,2.7906250000000004,-3.744038142119569
4.1704,62.556,2.79375,-3.8365013922004976
4.1704,62.556,2.796875,-3.9257445524148227
4.1704,62.556,2.8000000000000003,-4.0063051758391115
4.1704,62.556,2.803125,-4.076650252621944
4.1704,62.556,2.8062500000000004,-4.127816561683982
4.1704,62.556,2.809375,-4.165538338978911
4.1704,62.556,2.8125,-4.186949328780692
4.1704,62.556,2.8156250000000003,-4.193526900456141
4.1704,62.556,2.81875,-4.189741239869514
4.1704,62.556,2.8218750000000004,-4.176877732928488
4.1704,62.556,2.825,-4.148564738857334
4.1704,62.556,2.828125,-4.115032402869588
4.1704,62.556,2.8312500000000003,-4.078569765653212
4.1704,62.556,2.834375,-4.036078184127777
4.1704,62.556,2.8375000000000004,-3.9934123508372297
4.1704,62.556,2.840625,-3.957920977343611
4.1704,62.556,2.84375,-3.9242134322911104
4.1704,62.556,2.8468750000000003,-3.9011288462474263
4.1704,62.556,2.85,-3.8889642885781712
4.1704,62.556,2.8531250000000004,-3.8904166613725573
4.1704,62.556,2.85625,-3.9065237633227303
4.1704,62.556,2.859375,-3.9332734317448366
4.1704,62.556,2.8625000000000003,-3.976598212899951
4.1704,62.556,2.865625,-4.034457329813237
4.1704,62.556,2.8687500000000004,-4.10447474015668
4.1704,62.556,2.871875,-4.188560355911665
4.1704,62.556,2.875,-4.283212829093241
4.1704,62.556,2.8781250000000003,-4.379225443381782
4.1704,62.556,2.88125,-4.48208937191435
4.1704,62.556,2.8843750000000004,-4.571200760451107
4.1704,62.556,2.8875,-4.663420867381182
4.1704,62.556,2.890625,-4.748439856097033
4.1704,62.556,2.8937500000000003,-4.81979411229789
4.1704,62.556,2.896875,-4.8844506776587
4.1704,62.556,2.9000000000000004,-4.933137483291306
4.1704,62.556,2.903125,-4.971507298069071
4.1704,62.556,2.90625,-4.992514389226927
4.1704,62.556,2.9093750000000003,-5.008049611215709
4.1704,62.556,2.9125,-5.012964052393417
4.1704,62.556,2.9156250000000004,-5.0086954039417435
4.1704,62.556,2.91875,-4.995867020760746
4.1704,62.556,2.921875,-4.982676389525119
4.1704,62.556,2.9250000000000003,-4.96796870701796
4.1704,62.556,2.928125,-4.949990303424368
4.1704,62.556,2.9312500000000004,-4.937598447067633
4.1704,62.556,2.934375,-4.924148927545409
4.1704,62.556,2.9375,-4.919991202254405
4.1704,62.556,2.9406250000000003,-4.9207961235041955
4.1704,62.556,2.94375,-4.931393613819772
4.1704,62.556,2.9468750000000004,-4.94854932854103
4.1704,62.556,2.95,-4.979557277913738
4.1704,62.556,2.953125,-5.012814555855
4.1704,62.556,2.9562500000000003,-5.051334264831279
4.1704,62.556,2.959375,-5.092829612557852
4.1704,62.556,2.9625000000000004,-5.1403604658383015
4.1704,62.556,2.965625,-5.183905349719579
4.1704,62.556,2.96875,-5.222485103002165
4.1704,62.556,2.9718750000000003,-5.259181906222517
4.1704,62.556,2.975,-5.288905960683829
4.1704,62.556,2.9781250000000004,-5.302258153380724
4.1704,62.556,2.98125,-5.302984041830017
4.1704,62.556,2.984375,-5.288615478348932
4.1704,62.556,2.9875000000000003,-5.257812833499488
4.1704,62.556,2.990625,-5.216936680491737
4.1704,62.556,2.9937500000000004,-5.158967819627749
4.1704,62.556,2.996875,-5.087980952486206
4.1704,62.556,3,-5.006588046552554
4.1704,62.556,3.0031250000000003,-4.914688510441495
4.1704,62.556,3.00625,-4.81597240366985
4.1704,62.556,3.0093750000000004,-4.712655256933571
4.1704,62.556,3.0125,-4.612593886959711
4.1704,62.556,3.015625,-4.509559062069044
4.1704,62.556,3.0187500000000003,-4.412178067380462
4.1704,62.556,3.021875,-4.31953734145843
4.1704,62.556,3.0250000000000004,-4.23559884470679
4.1704,62.556,3.028125,-4.161240518821576
4.1704,62.556,3.03125,-4.099540784787212
4.1704,62.556,3.0343750000000003,-4.05035195491627
4.1704,62.556,3.0375,-4.018458653228201
4.1704,62.556,3.0406250000000004,-3.9997042155410414
4.1704,62.556,3.04375,-3.9986165977001025
4.1704,62.556,3.046875,-4.013894618327857
4.1704,62.556,3.0500000000000003,-4.040789967688504
4.1704,62.556,3.053125,-4.078433327257382
4.1704,62.556,3.0562500000000004,-4.127675102971205
4.1704,62.556,3.059375,-4.180714172180417
4.1704,62.556,3.0625,-4.240536538022622
4.1704,62.556,3.0656250000000003,-4.293845781323268
4.1704,62.556,3.06875,-4.349264277342582
4.1704,62.556,3.0718750000000004,-4.3976861656137265
4.1704,62.556,3.075,-4.434215870485174
4.1704,62.556,3.078125,-4.457314748215069
4.1704,62.556,3.0812500000000003,-4.470708152805884
4.1704,62.556,3.084375,-4.466699023331858
4.1704,62.556,3.0875000000000004,-4.45266943689279
4.1704,62.556,3.090625,-4.423779242460233
4.1704,62.556,3.09375,-4.386796335540514
4.1704,62.556,3.0968750000000003,-4.337609205306649
4.1704,62.556,3.1,-4.286609501000333
4.1704,62.556,3.1031250000000004,-4.232182233350733
4.1704,62.556,3.10625,-4.172238445372259
4.1704,62.556,3.109375,-4.107568044493798
4.1704,62.556,3.1125000000000003,-4.0376245837469344
4.1704,62.556,3.115625,-3.974537303746372
4.1704,62.556,3.1187500000000004,-3.9127084569110786
4.1704,62.556,3.121875,-3.856133296313388
4.1704,62.556,3.125,-3.8113737030296275
4.1704,62.556,3.1281250000000003,-3.7775687088318195
4.1704,62.556,3.13125,-3.7578519701799578
4.1704,62.556,3.1343750000000004,-3.759075571614217
4.1704,62.556,3.1375,-3.774638784838929
4.1704,62.556,3.140625,-3.804282187503725
4.1704,62.556,3.1437500000000003,-3.853033708933201
4.1704,62.556,3.146875,-3.9108424701385336
4.1704,62.556,3.1500000000000004,-3.980773431388869
4.1704,62.556,3.153125,-4.058145832851671
4.1704,62.556,3.15625,-4.1389930141428675
4.1704,62.556,3.1593750000000003,-4.218925272001571
4.1704,62.556,3.1625,-4.295674913996354
4.1704,62.556,3.1656250000000004,-4.362076988222558
4.1704,62.556,3.16875,-4.418418334132959
4.1704,62.556,3.171875,-4.464841428368176
4.1704,62.556,3.1750000000000003,-4.492494164430683
4.1704,62.556,3.178125,-4.506007330528944
4.1704,62.556,3.1812500000000004,-4.509032316740543
4.1704,62.556,3.184375,-4.4991524951001125
4.1704,62.556,3.1875,-4.475293074375521
4.1704,62.556,3.1906250000000003,-4.445886948815516
4.1704,62.556,3.19375,-4.410075920941033
4.1704,62.556,3.1968750000000004,-4.370283161340859
4.1704,62.556,3.2,-4.321761660211953
4.1704,62.556,3.203125,-4.278646555009774
4.1704,62.556,3.2062500000000003,-4.236260190570513
4.1704,62.556,3.209375,-4.196657967019933
4.1704,62.556,3.2125000000000004,-4.165718108477166
4.1704,62.556,3.215625,-4.145390732100097
4.1704,62.556,3.21875,-4.131311725902806
4.1704,62.556,3.2218750000000003,-4.1284660106332876
4.1704,62.556,3.225,-4.136456905094103
4.1704,62.556,3.2281250000000004,-4.152880355100949
4.1704,62.556,3.23125,-4.1843422812149305
4.1704,62.556,3.234375,-4.226485083475705
4.1704,62.556,3.2375000000000003,-4.28198610162141
4.1704,62.556,3.240625,-4.3399187306659766
4.1704,62.556,3.2437500000000004,-4.402986095344278
4.1704,62.556,3.246875,-4.463156967749957
4.1704,62.556,3.25,-4.52737929453282
4.1704,62.556,3.2531250000000003,-4.583089378914218
4.1704,62.556,3.25625,-4.635329175106082
4.1704,62.556,3.2593750000000004,-4.681878761858192
4.1704,62.556,3.2625,-4.722306069519835
4.1704,62.556,3.265625,-4.740437069249489
4.1704,62.556,3.2687500000000003,-4.752876091217498
4.1704,62.556,3.271875,-4.761416618088269
4.1704,62.556,3.2750000000000004,-4.755950646512171
4.1704,62.556,3.278125,-4.747177014124529
4.1704,62.556,3.28125,-4.729725616127781
4.1704,62.556,3.2843750000000003,-4.714494785216966
4.1704,62.556,3.2875,-4.696665333927868
4.1704,62.556,3.2906250000000004,-4.678744485989337
4.1704,62.556,3.29375,-4.667495592379499
4.1704,62.556,3.296875,-4.661237171946747
4.1704,62.556,3.3000000000000003,-4.658048448506519
4.1704,62.556,3.303125,-4.67381820509621
4.1704,62.556,3.3062500000000004,-4.688791486477115
4.1704,62.556,3.309375,-4.715849765437289
4.1704,62.556,3.3125,-4.756313642100659
4.1704,62.556,3.3156250000000003,-4.8007004783083875
4.1704,62.556,3.31875,-4.860095802893686
4.1704,62.556,3.3218750000000004,-4.9251427670693895
4.1704,62.556,3.325,-4.999669652855001
4.1704,62.556,3.328125,-5.08106946351794
4.1704,62.556,3.3312500000000003,-5.1630087365236275
4.1704,62.556,3.334375,-5.246617545993075
4.1704,62.556,3.3375000000000004,-5.3274689281293455
4.1704,62.556,3.340625,-5.396271191766761
4.1704,62.556,3.34375,-5.461630469852898
4.1704,62.556,3.3468750000000003,-5.5148618671788725
4.1704,62.556,3.35,-5.561018659069804
4.1704,62.556,3.3531250000000004,-5.589413140100104
4.1704,62.556,3.35625,-5.60456304740629
4.1704,62.556,3.359375,-5.609897293705438
4.1704,62.556,3.3625000000000003,-5.6071344533996434
4.1704,62.556,3.365625,-5.592397685294687
4.1704,62.556,3.3687500000000004,-5.569422944004957
4.1704,62.556,3.371875,-5.541946428740876
4.1704,62.556,3.375,-5.507868295252603
4.1704,62.556,3.3781250000000003,-5.468577441426464
4.1704,62.556,3.38125,-5.429557507031336
4.1704,62.556,3.3843750000000004,-5.387120833688193
4.1704,62.556,3.3875,-5.343535494658562
4.1704,62.556,3.390625,-5.308298628198233
4.1704,62.556,3.3937500000000003,-5.276510814618782
4.1704,62.556,3.396875,-5.252287680514533
4.1704,62.556,3.4000000000000004,-5.231957729522359
4.1704,62.556,3.403125,-5.23526962889172
4.1704,62.556,3.40625,-5.258966037332539
4.1704,62.556,3.4093750000000003,-5.286601715064778
4.1704,62.556,3.4125,-5.33411471783463
4.1704,62.556,3.4156250000000004,-5.395469897959409
4.1704,62.556,3.41875,-5.46787477287314
4.1704,62.556,3.421875,-5.542221245469397
4.1704,62.556,3.4250000000000003,-5.615174142570721
4.1704,62.556,3.428125,-5.691096290958825
4.1704,62.556,3.4312500000000004,-5.751062831271044
4.1704,62.556,3.434375,-5.79892584630087
4.1704,62.556,3.4375,-5.842084349409456
4.1704,62.556,3.4406250000000003,-5.864984507230505
4.1704,62.556,3.44375,-5.870910739348588
4.1704,62.556,3.4468750000000004,-5.859024784510858
4.1704,62.556,3.45,-5.833856557647199
4.1704,62.556,3.453125,-5.788629721940703
4.1704,62.556,3.4562500000000003,-5.737113690095912
4.1704,62.556,3.459375,-5.675236565142407
4.1704,62.556,3.4625000000000004,-5.61319600107651
4.1704,62.556,3.465625,-5.542988022357022
4.1704,62.556,3.46875,-5.470836702437699
4.1704,62.556,3.4718750000000003,-5.405664802360376
4.1704,62.556,3.475,-5.337434557538545
4.1704,62.556,3.4781250000000004,-5.276959110969592
4.1704,62.556,3.48125,-5.22119293250637
4.1704,62.556,3.484375,-5.179657483729354
4.1704,62.556,3.4875000000000003,-5.151933656482518
4.1704,62.556,3.490625,-5.133732240184497
4.1704,62.556,3.4937500000000004,-5.134835429657146
4.1704,62.556,3.496875,-5.145531835447351
4.1704,62.556,3.5,-5.17247078092587
4.1704,62.556,3.5031250000000003,-5.224047000841516
4.1704,62.556,3.50625,-5.2944226252388695
4.1704,62.556,3.5093750000000004,-5.370915716606694
4.1704,62.556,3.5125,-5.457203683651236
4.1704,62.556,3.515625,-5.537587089005292
4.1704,62.556,3.5187500000000003,-5.594389087845767
4.1704,62.556,3.521875,-5.64301008696215
4.1704,62.556,3.5250000000000004,-5.690004107401874
4.1704,62.556,3.528125,-5.7303727967148035
4.1704,62.556,3.53125,-5.767660745256077
4.1704,62.556,3.5343750000000003,-5.787612710182556
4.1704,62.556,3.5375,-5.798059078981675
4.1704,62.556,3.5406250000000004,-5.799188169081492
4.1704,62.556,3.54375,-5.786703757071551
4.1704,62.556,3.546875,-5.759161744628244
4.1704,62.556,3.5500000000000003,-5.722419679859407
4.1704,62.556,3.553125,-5.680053501595025
4.1704,62.556,3.5562500000000004,-5.631300896248166
4.1704,62.556,3.559375,-5.584793107144828
4.1704,62.556,3.5625,-5.536729766510657
4.1704,62.556,3.5656250000000003,-5.49836897735691
4.1704,62.556,3.56875,-5.465838531342252
4.1704,62.556,3.5718750000000004,-5.438633385185492
4.1704,62.556,3.575,-5.4216340240884975
4.1704,62.556,3.5781250000000004,-5.4167121390218735
4.1704,62.556,3.5812500000000003,-5.4279075952331945
4.1704,62.556,3.584375,-5.4509229597634015
4.1704,62.556,3.5875000000000004,-5.485757537818504
4.1704,62.556,3.590625,-5.535484925996901
4.1704,62.556,3.5937500000000004,-5.596352356870944
4.1704,62.556,3.5968750000000003,-5.668765216265541
4.1704,62.556,3.6,-5.744475496374416
4.1704,62.556,3.6031250000000004,-5.830639495781432
4.1704,62.556,3.60625,-5.924078418901805
4.1704,62.556,3.6093750000000004,-6.010782550640532
4.1704,62.556,3.6125000000000003,-6.096686371685713
4.1704,62.556,3.615625,-6.1708068599117825
4.1704,62.556,3.6187500000000004,-6.235804729103391
4.1704,62.556,3.621875,-6.276494572394229
4.1704,62.556,3.6250000000000004,-6.296354021979379
4.1704,62.556,3.6281250000000003,-6.304691357415728
4.1704,62.556,3.63125,-6.291609147024917
4.1704,62.556,3.6343750000000004,-6.280119137461168
4.1704,62.556,3.6375,-6.269024757173463
4.1704,62.556,3.6406250000000004,-6.253068645661103
4.1704,62.556,3.6437500000000003,-6.292237488933016
4.1704,62.556,3.646875,-6.32144041914432
4.1704,62.556,3.6500000000000004,-6.294019970053868
4.1704,62.556,3.653125,-6.223960173839741
4.1704,62.556,3.6562500000000004,-6.157341922169221
4.1704,62.556,3.6593750000000003,-6.10896233044225
4.1704,62.556,3.6625,-6.077244120797786
4.1704,62.556,3.6656250000000004,-6.055221669807022
4.1704,62.556,3.66875,-6.055911642162901
4.1704,62.556,3.6718750000000004,-6.0702152755497885
4.1704,62.556,3.6750000000000003,-6.0999987103611915
4.1704,62.556,3.678125,-6.144521423821101
4.1704,62.556,3.6812500000000004,-6.199951297229189
4.1704,62.556,3.684375,-6.265279838473167
4.1704,62.556,3.6875000000000004,-6.333518943527742
4.1704,62.556,3.6906250000000003,-6.4066963355055515
4.1704,62.556,3.69375,-6.493429279220912
4.1704,62.556,3.6968750000000004,-6.584285927437186
4.1704,62.556,3.7,-6.6709020073433765
4.1704,62.556,3.7031250000000004,-6.747179576892492
4.1704,62.556,3.7062500000000003,-6.820261389956111
4.1704,62.556,3.709375,-6.873377345666532
4.1704,62.556,3.7125000000000004,-6.911823118281369
4.1704,62.556,3.715625,-6.93996699460416
4.1704,62.556,3.7187500000000004,-6.944458557623102
4.1704,62.556,3.7218750000000003,-6.928081663602121
4.1704,62.556,3.725,-6.899480062771804
4.1704,62.556,3.7281250000000004,-6.873078006587133
4.1704,62.556,3.73125,-6.846393055030737
4.1704,62.556,3.7343750000000004,-6.846840719054596
4.1704,62.556,3.7375000000000003,-6.824666129017166
4.1704,62.556,3.740625,-6.779634723546229
4.1704,62.556,3.7437500000000004,-6.707726165865902
4.1704,62.556,3.746875,-6.641601096313266
4.1704,62.556,3.7500000000000004,-6.583493401569157
4.1704,62.556,3.7531250000000003,-6.550869800296759
4.1704,62.556,3.75625,-6.532604245793957
4.1704,62.556,3.7593750000000004,-6.53622846087448
4.1704,62.556,3.7625,-6.553393253360095
4.1704,62.556,3.7656250000000004,-6.593461181908663
4.1704,62.556,3.7687500000000003,-6.6505664674154605
4.1704,62.556,3.771875,-6.719662882977192
4.1704,62.556,3.7750000000000004,-6.804734970511724
4.1704,62.556,3.778125,-6.9028622325655355
4.1704,62.556,3.7812500000000004,-7.016228062797936
4.1704,62.556,3.7843750000000003,-7.126634267894011
4.1704,62.556,3.7875,-7.239019214517638
4.1704,62.556,3.7906250000000004,-7.33978555058962
4.1704,62.556,3.79375,-7.431784035226637
4.1704,62.556,3.7968750000000004,-7.50985133170166
4.1704,62.556,3.8000000000000003,-7.558281084136807
4.1704,62.556,3.803125,-7.59200862349846
4.1704,62.556,3.8062500000000004,-7.600991318558253
4.1704,62.556,3.809375,-7.583366798346091
4.1704,62.556,3.8125000000000004,-7.53913736373962
4.1704,62.556,3.8156250000000003,-7.479950636657287
4.1704,62.556,3.81875,-7.405128593197245
4.1704,62.556,3.8218750000000004,-7.3156569086628656
4.1704,62.556,3.825,-7.222911895943211
4.1704,62.556,3.8281250000000004,-7.134712055683281
4.1704,62.556,3.8312500000000003,-7.0490865053843415
4.1704,62.556,3.834375,-6.973847348227624
4.1704,62.556,3.8375000000000004,-6.915687601648058
4.1704,62.556,3.840625,-6.868215407277553
4.1704,62.556,3.8437500000000004,-6.850130377287533
4.1704,62.556,3.8468750000000003,-6.844433325186628
4.1704,62.556,3.85,-6.844649579136029
4.1704,62.556,3.8531250000000004,-6.87137388285159
4.1704,62.556,3.85625,-6.916799265657464
4.1704,62.556,3.8593750000000004,-6.991033640200791
4.1704,62.556,3.8625000000000003,-7.073753143286283
4.1704,62.556,3.865625,-7.180432556004284
4.1704,62.556,3.8687500000000004,-7.302251110720551
4.1704,62.556,3.871875,-7.43114591154364
4.1704,62.556,3.8750000000000004,-7.563618389557543
4.1704,62.556,3.8781250000000003,-7.699344165567012
4.1704,62.556,3.88125,-7.829682823375719
4.1704,62.556,3.8843750000000004,-7.949963539566138
4.1704,62.556,3.8875,-8.045251902004315
4.1704,62.556,3.8906250000000004,-8.12058976781292
4.1704,62.556,3.8937500000000003,-8.171100010982798
4.1704,62.556,3.896875,-8.196997280690558
4.1704,62.556,3.9000000000000004,-8.190149138443985
4.1704,62.556,3.903125,-8.156967360624218
4.1704,62.556,3.9062500000000004,-8.107717840292612
4.1704,62.556,3.9093750000000003,-8.040766851417263
4.1704,62.556,3.9125,-7.965228313930069
4.1704,62.556,3.9156250000000004,-7.886398324423254
4.1704,62.556,3.91875,-7.797977785158005
4.1704,62.556,3.9218750000000004,-7.721999820360494
4.1704,62.556,3.9250000000000003,-7.650695254041432
4.1704,62.556,3.928125,-7.587977511098057
4.1704,62.556,3.9312500000000004,-7.545151264905994
4.1704,62.556,3.934375,-7.5149713043321045
4.1704,62.556,3.9375000000000004,-7.496964153000629
4.1704,62.556,3.9406250000000003,-7.5063835952136335
4.1704,62.556,3.94375,-7.5326211273694055
4.1704,62.556,3.9468750000000004,-7.581134731560376
4.1704,62.556,3.95,-7.6494900938888035
4.1704,62.556,3.9531250000000004,-7.746410551641869
4.1704,62.556,3.9562500000000003,-7.862473002787404
4.1704,62.556,3.959375,-7.992459178340651
4.1704,62.556,3.9625000000000004,-8.140333136162036
4.1704,62.556,3.965625,-8.285919247348074
4.1704,62.556,3.9687500000000004,-8.444164768385644
4.1704,62.556,3.9718750000000003,-8.587962580284472
4.1704,62.556,3.975,-8.715201736802618
4.1704,62.556,3.9781250000000004,-8.8268464564705
4.1704,62.556,3.98125,-8.896702099824536
4.1704,62.556,3.9843750000000004,-8.938135000013009
4.1704,62.556,3.9875000000000003,-8.950652989853365
4.1704,62.556,3.990625,-8.922952529084034
4.1704,62.556,3.9937500000000004,-8.872006863084165
4.1704,62.556,3.996875,-8.79826578046812
4.1704,62.556,4,-8.709513397984095
4.1704,62.556,4.003125,-8.60915935498202
4.1704,62.556,4.0062500000000005,-8.508654926341192
4.1704,62.556,4.009375,-8.411690169823133
4.1704,62.556,4.0125,-8.332608523792954
4.1704,62.556,4.015625,-8.263369590763347
4.1704,62.556,4.01875,-8.21574693367042
4.1704,62.556,4.0218750000000005,-8.187891873781552
4.1704,62.556,4.025,-8.183281571746578
4.1704,62.556,4.028125,-8.20309430356048
4.1704,62.556,4.03125,-8.253214466996138
4.1704,62.556,4.034375,-8.32976481956581
4.1704,62.556,4.0375000000000005,-8.425278358220435
4.1704,62.556,4.040625,-8.547491533187323
4.1704,62.556,4.04375,-8.697558429959862
4.1704,62.556,4.046875,-8.85477794443175
4.1704,62.556,4.05,-9.029028903576503
4.1704,62.556,4.0531250000000005,-9.212835106078034
4.1704,62.556,4.05625,-9.388360155764126
4.1704,62.556,4.059375,-9.557470791714444
4.1704,62.556,4.0625,-9.71258160822913
4.1704,62.556,4.065625,-9.833212109665396
4.1704,62.556,4.0687500000000005,-9.92379664854246
4.1704,62.556,4.071875,-9.959945979663177
4.1704,62.556,4.075,-9.944109208047838
4.1704,62.556,4.078125,-9.874772423483426
4.1704,62.556,4.08125,-9.748331802611895
4.1704,62.556,4.0843750000000005,-9.568800224122946
4.1704,62.556,4.0875,-9.368024064684278
4.1704,62.556,4.090625,-9.162302803139935
4.1704,62.556,4.09375,-8.971704945898168
4.1704,62.556,4.096875,-8.804259415867595
4.1704,62.556,4.1000000000000005,-8.66039740420942
4.1704,62.556,4.103125,-8.535386684376471
4.1704,62.556,4.10625,-8.437731053008847
4.1704,62.556,4.109375,-8.364506842813105
4.1704,62.556,4.1125,-8.3220202256755
4.1704,62.556,4.1156250000000005,-8.314350542546228
4.1704,62.556,4.11875,-8.332959139331866
4.1704,62.556,4.121875,-8.394163004126687
4.1704,62.556,4.125,-8.478936187433675
4.1704,62.556,4.128125,-8.597000245577487
4.1704,62.556,4.1312500000000005,-8.747907093438846
4.1704,62.556,4.134375,-8.923576604442951
4.1704,62.556,4.1375,-9.119344214555687
4.1704,62.556,4.140625,-9.321271724833831
4.1704,62.556,4.14375,-9.535090436054887
4.1704,62.556,4.1468750000000005,-9.736503330242767
4.1704,62.556,4.15,-9.919389148514215
4.1704,62.556,4.153125,-10.064512218092123
4.1704,62.556,4.15625,-10.169805928170106
4.1704,62.556,4.159375,-10.218364020431167
4.1704,62.556,4.1625000000000005,-10.201733505279748
4.1704,62.556,4.165625,-10.134765040947046
4.1704,62.556,4.16875,-10.028317415096888
4.1704,62.556,4.171875,-9.88063147347473
4.1704,62.556,4.175,-9.70806847987732
4.1704,62.556,4.1781250000000005,-9.522659593880041
4.1704,62.556,4.18125,-9.333882359037332
4.1704,62.556,4.184375,-9.150791765673263
4.1704,62.556,4.1875,-8.980027833664469
4.1704,62.556,4.190625,-8.830319547898542
4.1704,62.556,4.1937500000000005,-8.707315241260101
4.1704,62.556,4.196875,-8.603761787090475
4.1704,62.556,4.2,-8.536680285895528
4.1704,62.556,4.203125,-8.501026990217389
4.1704,62.556,4.20625,-8.49236473576072
4.1704,62.556,4.2093750000000005,-8.51722281876129
4.1704,62.556,4.2125,-8.577996264733338
4.1704,62.556,4.215625,-8.669072349134504
4.1704,62.556,4.21875,-8.795064676114492
4.1704,62.556,4.221875,-8.953415706957644
4.1704,62.556,4.2250000000000005,-9.139166299013178
4.1704,62.556,4.228125,-9.34405974597683
4.1704,62.556,4.23125,-9.569024751598711
4.1704,62.556,4.234375,-9.807114904925731
4.1704,62.556,4.2375,-10.03693558463816
4.1704,62.556,4.2406250000000005,-10.256309870694583
4.1704,62.556,4.24375,-10.43469598436943
4.1704,62.556,4.246875,-10.570188741714743
4.1704,62.556,4.25,-10.658666723234514
4.1704,62.556,4.253125,-10.681072592256978
4.1704,62.556,4.2562500000000005,-10.650159195933494
4.1704,62.556,4.259375,-10.554054487536668
4.1704,62.556,4.2625,-10.41230953989828
4.1704,62.556,4.265625,-10.24012072789861
4.1704,62.556,4.26875,-10.048998524390244
4.1704,62.556,4.2718750000000005,-9.859448649398292
4.1704,62.556,4.275,-9.659033294258961
4.1704,62.556,4.278125,-9.4769422097556
4.1704,62.556,4.28125,-9.317908541921856
4.1704,62.556,4.284375000000001,-9.17780643208005
4.1704,62.556,4.2875000000000005,-9.065446962541966
4.1704,62.556,4.290625,-8.985427739125761
4.1704,62.556,4.29375,-8.941071980331174
4.1704,62.556,4.296875,-8.931021384423603
4.1704,62.556,4.300000000000001,-8.947784297563704
4.1704,62.556,4.3031250000000005,-9.006351711504582
4.1704,62.556,4.30625,-9.08457236616123
4.1704,62.556,4.309375,-9.191237537446055
4.1704,62.556,4.3125,-9.333454260898188
4.1704,62.556,4.315625000000001,-9.492523144798277
4.1704,62.556,4.3187500000000005,-9.662482844885625
4.1704,62.556,4.321875,-9.84389024167489
4.1704,62.556,4.325,-10.015406607460971
4.1704,62.556,4.328125,-10.169591783185801
4.1704,62.556,4.331250000000001,-10.303441334033735
4.1704,62.556,4.3343750000000005,-10.399801999446199
4.1704,62.556,4.3375,-10.451388238432706
4.1704,62.556,4.340625,-10.441409944847987
4.1704,62.556,4.34375,-10.38061645348202
4.1704,62.556,4.346875000000001,-10.271651946642654
4.1704,62.556,4.3500000000000005,-10.101959005611585
4.1704,62.556,4.353125,-9.888090824643363
4.1704,62.556,4.35625,-9.633031943060093
4.1704,62.556,4.359375,-9.38053728860377
4.1704,62.556,4.362500000000001,-9.111291564801299
4.1704,62.556,4.3656250000000005,-8.848846828266296
4.1704,62.556,4.36875,-8.626477777018845
4.1704,62.556,4.371875,-8.438417949972164
4.1704,62.556,4.375,-8.299676641458388
4.1704,62.556,4.378125000000001,-8.190318409351416
4.1704,62.556,4.3812500000000005,-8.116571078816664
4.1704,62.556,4.384375,-8.082256059749874
4.1704,62.556,4.3875,-8.06759153773646
4.1704,62.556,4.390625,-8.099297460044367
4.1704,62.556,4.393750000000001,-8.16485517650634
4.1704,62.556,4.3968750000000005,-8.252036828961328
4.1704,62.556,4.4,-8.380057279471181
4.1704,62.556,4.403125,-8.53748217975349
4.1704,62.556,4.40625,-8.723399438582826
4.1704,62.556,4.409375000000001,-8.917335324440588
4.1704,62.556,4.4125000000000005,-9.127341550880036
4.1704,62.556,4.415625,-9.33797824253269
4.1704,62.556,4.41875,-9.534079810267372
4.1704,62.556,4.421875,-9.712164371295234
4.1704,62.556,4.425000000000001,-9.860681089146256
4.1704,62.556,4.4281250000000005,-9.974187930993162
4.1704,62.556,4.43125,-10.065533660179076
4.1704,62.556,4.434375,-10.129957597246928
4.1704,62.556,4.4375,-10.0389960666751
4.1704,62.556,4.440625000000001,-9.846061529970868
4.1704,62.556,4.4437500000000005,-9.65341950589099
4.1704,62.556,4.446875,-9.450872661709257
4.1704,62.556,4.45,-9.227284017987822
4.1704,62.556,4.453125,-8.996802657740515
4.1704,62.556,4.456250000000001,-8.778797517903856
4.1704,62.556,4.4593750000000005,-8.578691752342056
4.1704,62.556,4.4625,-8.401532362484652
4.1704,62.556,4.465625,-8.253049222561964
4.1704,62.556,4.46875,-8.132735872659776
4.1704,62.556,4.471875000000001,-8.03768977666328
4.1704,62.556,4.4750000000000005,-7.971837060209774
4.1704,62.556,4.478125,-7.928785644257825
4.1704,62.556,4.48125,-7.919956611100691
4.1704,62.556,4.484375,-7.9377901876340475
4.1704,62.556,4.487500000000001,-7.989115034591768
4.1704,62.556,4.4906250000000005,-8.063489106439825
4.1704,62.556,4.49375,-8.169711744956093
4.1704,62.556,4.496875,-8.291729166005235
4.1704,62.556,4.5,-8.431242344918228
4.1704,62.556,4.503125000000001,-8.583451213296689
4.1704,62.556,4.5062500000000005,-8.72963766338787
