"Current","Field","Frequency","Spectra"
4.1704,62.556,2.740625,-3.706410049941918
4.1704,62.556,2.7437500000000004,-3.7046540719043386
4.1704,62.556,2.746875,-3.7456354539650505
4.1704,62.556,2.75,-3.8250073868174046
4.1704,62.556,2.7531250000000003,-3.811086818621425
4.1704,62.556,2.75625,-3.6576615464358224
4.1704,62.556,2.7593750000000004,-3.524201777853447
4.1704,62.556,2.7625,-3.442341310650008
4.1704,62.556,2.765625,-3.3941520540008168
4.1704,62.556,2.7687500000000003,-3.384399461057304
4.1704,62.556,2.771875,-3.3959187271456184
4.1704,62.556,2.7750000000000004,-3.432315588533034
4.1704,62.556,2.778125,-3.4924947635709467
4.1704,62.556,2.78125,-3.5607964661259532
4.1704,62.556,2.7843750000000003,-3.6478041501346703
4.1704,62.556,2.7875,-3.7403139698179864
4.1704,62.556,2.7906250000000004,-3.8416406016729847
4.1704,62.556,2.79375,-3.934326394776799
4.1704,62.556,2.796875,-4.024857263086833
4.1704,62.556,2.8000000000000003,-4.109048209906562
4.1704,62.556,2.803125,-4.177392648647608
4.1704,62.556,2.8062500000000004,-4.226934407379543
4.1704,62.556,2.809375,-4.265914642325996
4.1704,62.556,2.8125,-4.287602339430919
4.1704,62.556,2.8156250000000003,-4.292165758862455
4.1704,62.556,2.81875,-4.286227352959695
4.1704,62.556,2.8218750000000004,-4.266895721457908
4.1704,62.556,2.825,-4.242120459304336
4.1704,62.556,2.828125,-4.205067398583132
4.1704,62.556,2.8312500000000003,-4.1659853848402655
4.1704,62.556,2.834375,-4.12296811241721
4.1704,62.556,2.8375000000000004,-4.080203592505671
4.1704,62.556,2.840625,-4.040540430748372
4.1704,62.556,2.84375,-4.00914759735441
4.1704,62.556,2.8468750000000003,-3.984878731375334
4.1704,62.556,2.85,-3.9733741079904332
4.1704,62.556,2.8531250000000004,-3.9757925287799543
4.1704,62.556,2.85625,-3.9934337025849675
4.1704,62.556,2.859375,-4.0281903686368565
4.1704,62.556,2.8625000000000003,-4.074897771196594
4.1704,62.556,2.865625,-4.1326818653800155
4.1704,62.556,2.8687500000000004,-4.207292317385025
4.1704,62.556,2.871875,-4.292088643055695
4.1704,62.556,2.875,-4.383941654833011
4.1704,62.556,2.8781250000000003,-4.4830822017308405
4.1704,62.556,2.88125,-4.580918199328215
4.1704,62.556,2.8843750000000004,-4.669880703761854
4.1704,62.556,2.8875,-4.761368187275609
4.1704,62.556,2.890625,-4.844674738261499
4.1704,62.556,2.8937500000000003,-4.916267981985022
4.1704,62.556,2.896875,-4.9782259075069755
4.1704,62.556,2.9000000000000004,-5.026293399330417
4.1704,62.556,2.903125,-5.060711448523696
4.1704,62.556,2.90625,-5.081492983625145
4.1704,62.556,2.9093750000000003,-5.0912552134681555
4.1704,62.556,2.9125,-5.093973639229249
4.1704,62.556,2.9156250000000004,-5.087997716234549
4.1704,62.556,2.91875,-5.076658980025453
4.1704,62.556,2.921875,-5.065373934057108
4.1704,62.556,2.9250000000000003,-5.04934524328872
4.1704,62.556,2.928125,-5.032203875843965
4.1704,62.556,2.9312500000000004,-5.0197728376187545
4.1704,62.556,2.934375,-5.010054883572455
4.1704,62.556,2.9375,-5.005951399243431
4.1704,62.556,2.9406250000000003,-5.008024283909348
4.1704,62.556,2.94375,-5.021540060686588
4.1704,62.556,2.9468750000000004,-5.045848105313619
4.1704,62.556,2.95,-5.071522347720894
4.1704,62.556,2.953125,-5.109850754682904
4.1704,62.556,2.9562500000000003,-5.152001055623819
4.1704,62.556,2.959375,-5.194035347268837
4.1704,62.556,2.9625000000000004,-5.242245900862451
4.1704,62.556,2.965625,-5.288282378426006
4.1704,62.556,2.96875,-5.332171660073655
4.1704,62.556,2.9718750000000003,-5.364407800791675
4.1704,62.556,2.975,-5.39386002172305
4.1704,62.556,2.9781250000000004,-5.404612947602475
4.1704,62.556,2.98125,-5.4038262456285215
4.1704,62.556,2.984375,-5.386869109743866
4.1704,62.556,2.9875000000000003,-5.354850362867406
4.1704,62.556,2.990625,-5.3099645995816935
4.1704,62.556,2.9937500000000004,-5.246466479768585
4.1704,62.556,2.996875,-5.175083326250328
4.1704,62.556,3,-5.085540130401345
4.1704,62.556,3.0031250000000003,-4.998676516480321
4.1704,62.556,3.00625,-4.8921319043069245
4.1704,62.556,3.0093750000000004,-4.7878495482414705
4.1704,62.556,3.0125,-4.6832597951419705
4.1704,62.556,3.015625,-4.57954149609417
4.1704,62.556,3.0187500000000003,-4.482767805004727
4.1704,62.556,3.021875,-4.388482434773443
4.1704,62.556,3.0250000000000004,-4.299858864063505
4.1704,62.556,3.028125,-4.2292488717686565
4.1704,62.556,3.03125,-4.163470694448975
4.1704,62.556,3.0343750000000003,-4.117286807172677
4.1704,62.556,3.0375,-4.0867844373900315
4.1704,62.556,3.0406250000000004,-4.0701837198836275
4.1704,62.556,3.04375,-4.071010295056939
4.1704,62.556,3.046875,-4.088217969272986
4.1704,62.556,3.0500000000000003,-4.118222241061472
4.1704,62.556,3.053125,-4.162466633908413
4.1704,62.556,3.0562500000000004,-4.213099013177913
4.1704,62.556,3.059375,-4.268797379943737
4.1704,62.556,3.0625,-4.333682864554492
4.1704,62.556,3.0656250000000003,-4.390685826216531
4.1704,62.556,3.06875,-4.445018139504187
4.1704,62.556,3.0718750000000004,-4.49228126091212
4.1704,62.556,3.075,-4.530518535767715
4.1704,62.556,3.078125,-4.555619969407844
4.1704,62.556,3.0812500000000003,-4.564038714405134
4.1704,62.556,3.084375,-4.558831013969717
4.1704,62.556,3.0875000000000004,-4.541302465340154
4.1704,62.556,3.090625,-4.510246051776026
4.1704,62.556,3.09375,-4.473425004203468
4.1704,62.556,3.0968750000000003,-4.4224385317743415
4.1704,62.556,3.1,-4.367952413451329
4.1704,62.556,3.1031250000000004,-4.313779551337652
4.1704,62.556,3.10625,-4.2514920240584235
4.1704,62.556,3.109375,-4.180822418611552
4.1704,62.556,3.1125000000000003,-4.117912935951426
4.1704,62.556,3.115625,-4.0510053014464225
4.1704,62.556,3.1187500000000004,-3.989962866739364
4.1704,62.556,3.121875,-3.9318130969135927
4.1704,62.556,3.125,-3.8846109937736095
4.1704,62.556,3.1281250000000003,-3.8489795575313686
4.1704,62.556,3.13125,-3.8280799713358897
4.1704,62.556,3.1343750000000004,-3.8259231092877988
4.1704,62.556,3.1375,-3.8383468990279708
4.1704,62.556,3.140625,-3.870818601606115
4.1704,62.556,3.1437500000000003,-3.916156849483934
4.1704,62.556,3.146875,-3.9791135474082786
4.1704,62.556,3.1500000000000004,-4.050127246205928
4.1704,62.556,3.153125,-4.1276499491052645
4.1704,62.556,3.15625,-4.210966970906572
4.1704,62.556,3.1593750000000003,-4.2944952245184815
4.1704,62.556,3.1625,-4.37216463656278
4.1704,62.556,3.1656250000000004,-4.442259200638297
4.1704,62.556,3.16875,-4.502343834233188
4.1704,62.556,3.171875,-4.5492581385993365
4.1704,62.556,3.1750000000000003,-4.578838777280439
4.1704,62.556,3.178125,-4.600029046619781
4.1704,62.556,3.1812500000000004,-4.601978155615612
4.1704,62.556,3.184375,-4.590987079272628
4.1704,62.556,3.1875,-4.5729276303673405
4.1704,62.556,3.1906250000000003,-4.545506190376686
4.1704,62.556,3.19375,-4.505569662822096
4.1704,62.556,3.1968750000000004,-4.467584462596132
4.1704,62.556,3.2,-4.42485857306538
4.1704,62.556,3.203125,-4.383172475783172
4.1704,62.556,3.2062500000000003,-4.3417627598652695
4.1704,62.556,3.209375,-4.301453315554305
4.1704,62.556,3.2125000000000004,-4.270732133415579
4.1704,62.556,3.215625,-4.24789118544452
4.1704,62.556,3.21875,-4.229874609344621
4.1704,62.556,3.2218750000000003,-4.2252084657121385
4.1704,62.556,3.225,-4.233432947523605
4.1704,62.556,3.2281250000000004,-4.250288868086302
4.1704,62.556,3.23125,-4.280392403080347
4.1704,62.556,3.234375,-4.318226302890598
4.1704,62.556,3.2375000000000003,-4.373840206548276
4.1704,62.556,3.240625,-4.428144644896179
4.1704,62.556,3.2437500000000004,-4.490468087706288
4.1704,62.556,3.246875,-4.553168947634152
4.1704,62.556,3.25,-4.616557083412171
4.1704,62.556,3.2531250000000003,-4.672493141709662
4.1704,62.556,3.25625,-4.720404294755605
4.1704,62.556,3.2593750000000004,-4.764314623408943
4.1704,62.556,3.2625,-4.796686482757654
4.1704,62.556,3.265625,-4.811918694742339
4.1704,62.556,3.2687500000000003,-4.827660881910378
4.1704,62.556,3.271875,-4.833779006895854
4.1704,62.556,3.2750000000000004,-4.827408376145949
4.1704,62.556,3.278125,-4.817598366709577
4.1704,62.556,3.28125,-4.807765535882824
4.1704,62.556,3.2843750000000003,-4.792623542946422
4.1704,62.556,3.2875,-4.777927486211537
4.1704,62.556,3.2906250000000004,-4.763326826640922
4.1704,62.556,3.29375,-4.751839195739813
4.1704,62.556,3.296875,-4.747276456946
4.1704,62.556,3.3000000000000003,-4.7475075404973195
4.1704,62.556,3.303125,-4.756774901784129
4.1704,62.556,3.3062500000000004,-4.780661129886705
4.1704,62.556,3.309375,-4.8064212064389755
4.1704,62.556,3.3125,-4.843500004007603
4.1704,62.556,3.3156250000000003,-4.897059442660904
4.1704,62.556,3.31875,-4.95541175035567
4.1704,62.556,3.3218750000000004,-5.021613398701893
4.1704,62.556,3.325,-5.097954624558348
4.1704,62.556,3.328125,-5.178778111077786
4.1704,62.556,3.3312500000000003,-5.2631826576354594
4.1704,62.556,3.334375,-5.34875246079383
4.1704,62.556,3.3375000000000004,-5.427889185615409
4.1704,62.556,3.340625,-5.50308270409
4.1704,62.556,3.34375,-5.567376622220773
4.1704,62.556,3.3468750000000003,-5.618910418161659
4.1704,62.556,3.35,-5.661804859519883
4.1704,62.556,3.3531250000000004,-5.686775351225189
4.1704,62.556,3.35625,-5.706048024041731
4.1704,62.556,3.359375,-5.707560022109844
4.1704,62.556,3.3625000000000003,-5.701207762462498
4.1704,62.556,3.365625,-5.682943707845231
4.1704,62.556,3.3687500000000004,-5.656206247878371
4.1704,62.556,3.371875,-5.629123017151513
4.1704,62.556,3.375,-5.590965219951263
4.1704,62.556,3.3781250000000003,-5.552248201105888
4.1704,62.556,3.38125,-5.5110140669229155
4.1704,62.556,3.3843750000000004,-5.473786477810034
4.1704,62.556,3.3875,-5.430585638541467
4.1704,62.556,3.390625,-5.393920434885104
4.1704,62.556,3.3937500000000003,-5.363069726724432
4.1704,62.556,3.396875,-5.343496856931887
4.1704,62.556,3.4000000000000004,-5.325859395887338
4.1704,62.556,3.403125,-5.335005444665363
4.1704,62.556,3.40625,-5.359965191114427
4.1704,62.556,3.4093750000000003,-5.3898461431328615
4.1704,62.556,3.4125,-5.443745990263579
4.1704,62.556,3.4156250000000004,-5.507314687175806
4.1704,62.556,3.41875,-5.5782536675137155
4.1704,62.556,3.421875,-5.659414834883806
4.1704,62.556,3.4250000000000003,-5.728457427763391
4.1704,62.556,3.428125,-5.807023172814426
4.1704,62.556,3.4312500000000004,-5.874647920625749
4.1704,62.556,3.434375,-5.927206978755763
4.1704,62.556,3.4375,-5.972460929996631
4.1704,62.556,3.4406250000000003,-5.991142703601163
4.1704,62.556,3.44375,-5.996429451866846
4.1704,62.556,3.4468750000000004,-5.987583704817345
4.1704,62.556,3.45,-5.9562707490093505
4.1704,62.556,3.453125,-5.910735281230023
4.1704,62.556,3.4562500000000003,-5.854920117989801
4.1704,62.556,3.459375,-5.7882712853029075
4.1704,62.556,3.4625000000000004,-5.71600297000689
4.1704,62.556,3.465625,-5.642215549445323
4.1704,62.556,3.46875,-5.569974593049216
4.1704,62.556,3.4718750000000003,-5.496897664342125
4.1704,62.556,3.475,-5.428968662277143
4.1704,62.556,3.4781250000000004,-5.362708739206699
4.1704,62.556,3.48125,-5.310728108540777
4.1704,62.556,3.484375,-5.269023471543398
4.1704,62.556,3.4875000000000003,-5.242195625523252
4.1704,62.556,3.490625,-5.223489717762994
4.1704,62.556,3.4937500000000004,-5.2259284261737875
4.1704,62.556,3.496875,-5.236006660160342
4.1704,62.556,3.5,-5.268904045858079
4.1704,62.556,3.5031250000000003,-5.31902792270814
4.1704,62.556,3.50625,-5.391618103243532
4.1704,62.556,3.5093750000000004,-5.473543795244295
4.1704,62.556,3.5125,-5.553388805249463
4.1704,62.556,3.515625,-5.628973349795899
4.1704,62.556,3.5187500000000003,-5.679811556973152
4.1704,62.556,3.521875,-5.722891587493958
4.1704,62.556,3.5250000000000004,-5.767397727209139
4.1704,62.556,3.528125,-5.800992327173256
4.1704,62.556,3.53125,-5.824450293176987
4.1704,62.556,3.5343750000000003,-5.846695143612141
4.1704,62.556,3.5375,-5.8462518970927775
4.1704,62.556,3.5406250000000004,-5.83792052741317
4.1704,62.556,3.54375,-5.813457695671999
4.1704,62.556,3.546875,-5.782090509146634
4.1704,62.556,3.5500000000000003,-5.742738339474247
4.1704,62.556,3.553125,-5.691136503403063
4.1704,62.556,3.5562500000000004,-5.638222742181491
4.1704,62.556,3.559375,-5.590993419425021
4.1704,62.556,3.5625,-5.545352995014139
4.1704,62.556,3.5656250000000003,-5.502015062293283
4.1704,62.556,3.56875,-5.4650881935057685
4.1704,62.556,3.5718750000000004,-5.443678808685024
4.1704,62.556,3.575,-5.432926720564804
4.1704,62.556,3.5781250000000004,-5.43252459914388
4.1704,62.556,3.5812500000000003,-5.452195553579129
4.1704,62.556,3.584375,-5.489288048123805
4.1704,62.556,3.5875000000000004,-5.536228516851405
4.1704,62.556,3.590625,-5.598888608910175
4.1704,62.556,3.5937500000000004,-5.6717992361536975
4.1704,62.556,3.5968750000000003,-5.758152150913158
4.1704,62.556,3.6,-5.852882537412626
4.1704,62.556,3.6031250000000004,-5.954625512738532
4.1704,62.556,3.60625,-6.067579416086875
4.1704,62.556,3.6093750000000004,-6.1689759576444745
4.1704,62.556,3.6125000000000003,-6.268613873113864
4.1704,62.556,3.615625,-6.346344343544567
4.1704,62.556,3.6187500000000004,-6.39832257613132
4.1704,62.556,3.621875,-6.43106778354717
4.1704,62.556,3.6250000000000004,-6.44642138633554
4.1704,62.556,3.6281250000000003,-6.442540242043856
4.1704,62.556,3.63125,-6.425097345712665
4.1704,62.556,3.6343750000000004,-6.404004135036244
4.1704,62.556,3.6375,-6.384544979140086
4.1704,62.556,3.6406250000000004,-6.370303182799293
4.1704,62.556,3.6437500000000003,-6.370647174172841
4.1704,62.556,3.646875,-6.378072079592694
4.1704,62.556,3.6500000000000004,-6.353067647452374
4.1704,62.556,3.653125,-6.294699651512344
4.1704,62.556,3.6562500000000004,-6.22524143930462
4.1704,62.556,3.6593750000000003,-6.174353500552833
4.1704,62.556,3.6625,-6.142623757939604
4.1704,62.556,3.6656250000000004,-6.119190549564065
4.1704,62.556,3.66875,-6.111253603292411
4.1704,62.556,3.6718750000000004,-6.1198266862269755
4.1704,62.556,3.6750000000000003,-6.1476525309075045
4.1704,62.556,3.678125,-6.18274144818154
4.1704,62.556,3.6812500000000004,-6.235973152880775
4.1704,62.556,3.684375,-6.298930733782461
4.1704,62.556,3.6875000000000004,-6.368264819211381
4.1704,62.556,3.6906250000000003,-6.4529492943633935
4.1704,62.556,3.69375,-6.545668199993541
4.1704,62.556,3.6968750000000004,-6.6378683194186126
4.1704,62.556,3.7,-6.733871281988489
4.1704,62.556,3.7031250000000004,-6.82099730231238
4.1704,62.556,3.7062500000000003,-6.898817998377612
4.1704,62.556,3.709375,-6.968492111683732
4.1704,62.556,3.7125000000000004,-7.010731264367114
4.1704,62.556,3.715625,-7.046644782595556
4.1704,62.556,3.7187500000000004,-7.070338926920895
4.1704,62.556,3.7218750000000003,-7.067137841091315
4.1704,62.556,3.725,-7.043619521022682
4.1704,62.556,3.7281250000000004,-7.007441706766633
4.1704,62.556,3.73125,-6.95949004588588
4.1704,62.556,3.7343750000000004,-6.9147266640104
4.1704,62.556,3.7375000000000003,-6.853374490501508
4.1704,62.556,3.740625,-6.804753172364394
4.1704,62.556,3.7437500000000004,-6.760892201506742
4.1704,62.556,3.746875,-6.709092749092697
4.1704,62.556,3.7500000000000004,-6.6672163040351995
4.1704,62.556,3.7531250000000003,-6.643399018707067
4.1704,62.556,3.75625,-6.633247038681176
4.1704,62.556,3.7593750000000004,-6.634406185382921
4.1704,62.556,3.7625,-6.6564445505838705
4.1704,62.556,3.7656250000000004,-6.695594925426718
4.1704,62.556,3.7687500000000003,-6.752079818901061
4.1704,62.556,3.771875,-6.823035053547618
4.1704,62.556,3.7750000000000004,-6.907126496585436
4.1704,62.556,3.778125,-7.00415532620621
4.1704,62.556,3.7812500000000004,-7.112567054206625
4.1704,62.556,3.7843750000000003,-7.221120338704949
4.1704,62.556,3.7875,-7.335604333241403
4.1704,62.556,3.7906250000000004,-7.440732224799424
4.1704,62.556,3.79375,-7.533621522110071
4.1704,62.556,3.7968750000000004,-7.609249604646097
4.1704,62.556,3.8000000000000003,-7.658408161985765
4.1704,62.556,3.803125,-7.695174452915402
4.1704,62.556,3.8062500000000004,-7.701044338380402
4.1704,62.556,3.809375,-7.693297471249913
4.1704,62.556,3.8125000000000004,-7.648180184001701
4.1704,62.556,3.8156250000000003,-7.58857708541473
4.1704,62.556,3.81875,-7.519054069408721
4.1704,62.556,3.8218750000000004,-7.435942214115318
4.1704,62.556,3.825,-7.341915700704085
4.1704,62.556,3.8281250000000004,-7.258584930102106
4.1704,62.556,3.8312500000000003,-7.176697370695121
4.1704,62.556,3.834375,-7.0993687594489385
4.1704,62.556,3.8375000000000004,-7.043768298516921
4.1704,62.556,3.840625,-6.9965277203657745
4.1704,62.556,3.8437500000000004,-6.974894714940746
4.1704,62.556,3.8468750000000003,-6.961450480038681
4.1704,62.556,3.85,-6.96446149239025
4.1704,62.556,3.8531250000000004,-6.987934682969776
4.1704,62.556,3.85625,-7.033938103740512
4.1704,62.556,3.8593750000000004,-7.099622107416693
4.1704,62.556,3.8625000000000003,-7.1846478600290276
4.1704,62.556,3.865625,-7.283526126280252
4.1704,62.556,3.8687500000000004,-7.407065663393774
4.1704,62.556,3.871875,-7.530153594826512
4.1704,62.556,3.8750000000000004,-7.665627707375016
4.1704,62.556,3.8781250000000003,-7.799802199661392
4.1704,62.556,3.88125,-7.9317152423592265
4.1704,62.556,3.8843750000000004,-8.054979110649501
4.1704,62.556,3.8875,-8.149608108298574
4.1704,62.556,3.8906250000000004,-8.225915288557843
4.1704,62.556,3.8937500000000003,-8.272327903498663
4.1704,62.556,3.896875,-8.297623502387651
4.1704,62.556,3.9000000000000004,-8.294897914593003
4.1704,62.556,3.903125,-8.25852015956784
4.1704,62.556,3.9062500000000004,-8.20874304863349
4.1704,62.556,3.9093750000000003,-8.143502493814616
4.1704,62.556,3.9125,-8.069520901010636
4.1704,62.556,3.9156250000000004,-7.983689670588144
4.1704,62.556,3.91875,-7.90030919021439
4.1704,62.556,3.9218750000000004,-7.825020187934593
4.1704,62.556,3.9250000000000003,-7.753317708711016
4.1704,62.556,3.928125,-7.694904039322799
4.1704,62.556,3.9312500000000004,-7.647508718941237
4.1704,62.556,3.934375,-7.620049789886267
4.1704,62.556,3.9375000000000004,-7.60700065430853
4.1704,62.556,3.9406250000000003,-7.615620577664743
4.1704,62.556,3.94375,-7.644369104878944
4.1704,62.556,3.9468750000000004,-7.702379930200516
4.1704,62.556,3.95,-7.773231069496834
4.1704,62.556,3.9531250000000004,-7.877066120854756
4.1704,62.556,3.9562500000000003,-7.993060076868261
4.1704,62.556,3.959375,-8.132181746215206
4.1704,62.556,3.9625000000000004,-8.277595059030187
4.1704,62.556,3.965625,-8.427278577300507
4.1704,62.556,3.9687500000000004,-8.588254507798617
4.1704,62.556,3.9718750000000003,-8.729985114446388
4.1704,62.556,3.975,-8.859812567400771
4.1704,62.556,3.9781250000000004,-8.969500171382663
4.1704,62.556,3.98125,-9.043806000985889
4.1704,62.556,3.9843750000000004,-9.078818727115095
4.1704,62.556,3.9875000000000003,-9.084874833863646
4.1704,62.556,3.990625,-9.05133094972114
4.1704,62.556,3.9937500000000004,-8.990883102642371
4.1704,62.556,3.996875,-8.909001240227157
4.1704,62.556,4,-8.818560956430447
4.1704,62.556,4.003125,-8.714018337017585
4.1704,62.556,4.0062500000000005,-8.596748698244777
4.1704,62.556,4.009375,-8.499485192915154
4.1704,62.556,4.0125,-8.406904686308657
4.1704,62.556,4.015625,-8.331868786085026
4.1704,62.556,4.01875,-8.275399269446764
4.1704,62.556,4.0218750000000005,-8.240908836737434
4.1704,62.556,4.025,-8.225661788431285
4.1704,62.556,4.028125,-8.24261722203721
4.1704,62.556,4.03125,-8.281308761061778
4.1704,62.556,4.034375,-8.348354499205227
4.1704,62.556,4.0375000000000005,-8.44194163238904
4.1704,62.556,4.040625,-8.564336729877127
4.1704,62.556,4.04375,-8.699061704349406
4.1704,62.556,4.046875,-8.865341693090343
4.1704,62.556,4.05,-9.036362240194455
4.1704,62.556,4.0531250000000005,-9.222190315412458
4.1704,62.556,4.05625,-9.399772988134368
4.1704,62.556,4.059375,-9.577459432175608
4.1704,62.556,4.0625,-9.734283857412377
4.1704,62.556,4.065625,-9.855880695493918
4.1704,62.556,4.0687500000000005,-9.952531707656306
4.1704,62.556,4.071875,-9.996678726835903
4.1704,62.556,4.075,-9.998969197367211
4.1704,62.556,4.078125,-9.931094868844891
4.1704,62.556,4.08125,-9.79457305047282
4.1704,62.556,4.0843750000000005,-9.576075235129176
4.1704,62.556,4.0875,-9.34737591358586
4.1704,62.556,4.090625,-9.146834336054795
4.1704,62.556,4.09375,-8.972221398981482
4.1704,62.556,4.096875,-8.823221919793353
4.1704,62.556,4.1000000000000005,-8.688619151644268
4.1704,62.556,4.103125,-8.569472024872299
4.1704,62.556,4.10625,-8.472405035466876
4.1704,62.556,4.109375,-8.403637621402742
4.1704,62.556,4.1125,-8.366720425780601
4.1704,62.556,4.1156250000000005,-8.35528446282636
4.1704,62.556,4.11875,-8.380300566843875
4.1704,62.556,4.121875,-8.440152001030079
4.1704,62.556,4.125,-8.53087602855407
4.1704,62.556,4.128125,-8.649219395115198
4.1704,62.556,4.1312500000000005,-8.800201780905713
4.1704,62.556,4.134375,-8.982409298905173
4.1704,62.556,4.1375,-9.185107932182486
4.1704,62.556,4.140625,-9.393852500932866
4.1704,62.556,4.14375,-9.610815075465412
4.1704,62.556,4.1468750000000005,-9.817827596808943
4.1704,62.556,4.15,-10.003769700149235
4.1704,62.556,4.153125,-10.157719027251954
4.1704,62.556,4.15625,-10.264817084609204
4.1704,62.556,4.159375,-10.313905852562524
4.1704,62.556,4.1625000000000005,-10.2949400778794
4.1704,62.556,4.165625,-10.23298666302233
4.1704,62.556,4.16875,-10.126493651070321
4.1704,62.556,4.171875,-9.969591710231441
4.1704,62.556,4.175,-9.793445042508008
4.1704,62.556,4.1781250000000005,-9.610806846045577
4.1704,62.556,4.18125,-9.414198915625022
4.1704,62.556,4.184375,-9.225418224499094
4.1704,62.556,4.1875,-9.055025953988139
4.1704,62.556,4.190625,-8.903036480219201
4.1704,62.556,4.1937500000000005,-8.779181186203665
4.1704,62.556,4.196875,-8.678238766287269
4.1704,62.556,4.2,-8.613406941899997
4.1704,62.556,4.203125,-8.57676157174663
4.1704,62.556,4.20625,-8.570817751741872
4.1704,62.556,4.2093750000000005,-8.597111083167265
4.1704,62.556,4.2125,-8.65629392351685
4.1704,62.556,4.215625,-8.75283825720728
4.1704,62.556,4.21875,-8.883762221715308
4.1704,62.556,4.221875,-9.04328618502036
4.1704,62.556,4.2250000000000005,-9.245387762528297
4.1704,62.556,4.228125,-9.452266050934035
4.1704,62.556,4.23125,-9.678216156338932
4.1704,62.556,4.234375,-9.922457839115298
4.1704,62.556,4.2375,-10.164580126013977
4.1704,62.556,4.2406250000000005,-10.383574049519641
4.1704,62.556,4.24375,-10.575229450200371
4.1704,62.556,4.246875,-10.717758445728611
4.1704,62.556,4.25,-10.809326013817596
4.1704,62.556,4.253125,-10.82759715575669
4.1704,62.556,4.2562500000000005,-10.805728376723042
4.1704,62.556,4.259375,-10.703798553872115
4.1704,62.556,4.2625,-10.569618806669798
4.1704,62.556,4.265625,-10.383124923993421
4.1704,62.556,4.26875,-10.191376712257657
4.1704,62.556,4.2718750000000005,-9.994198803459472
4.1704,62.556,4.275,-9.782760461667088
4.1704,62.556,4.278125,-9.596882960743194
4.1704,62.556,4.28125,-9.441875721112405
4.1704,62.556,4.284375000000001,-9.296160074170505
4.1704,62.556,4.2875000000000005,-9.181608454261813
4.1704,62.556,4.290625,-9.096182088517363
4.1704,62.556,4.29375,-9.049946898907663
4.1704,62.556,4.296875,-9.032504597295116
4.1704,62.556,4.300000000000001,-9.049584965443772
4.1704,62.556,4.3031250000000005,-9.10324161553067
4.1704,62.556,4.30625,-9.18148672599187
4.1704,62.556,4.309375,-9.288382425336165
4.1704,62.556,4.3125,-9.432098015113208
4.1704,62.556,4.315625000000001,-9.589475285032831
4.1704,62.556,4.3187500000000005,-9.756082171634423
4.1704,62.556,4.321875,-9.927567424343534
4.1704,62.556,4.325,-10.099681863840889
4.1704,62.556,4.328125,-10.264797533447926
4.1704,62.556,4.331250000000001,-10.397667902735254
4.1704,62.556,4.3343750000000005,-10.492856377233654
4.1704,62.556,4.3375,-10.54313517878988
4.1704,62.556,4.340625,-10.52768479658203
4.1704,62.556,4.34375,-10.47391138445957
4.1704,62.556,4.346875000000001,-10.363269617217796
4.1704,62.556,4.3500000000000005,-10.194370094961638
4.1704,62.556,4.353125,-9.980642037536805
4.1704,62.556,4.35625,-9.738212960670305
4.1704,62.556,4.359375,-9.486254302826346
4.1704,62.556,4.362500000000001,-9.22453155305467
4.1704,62.556,4.3656250000000005,-8.96983837945352
4.1704,62.556,4.36875,-8.740691851663202
4.1704,62.556,4.371875,-8.554042926680607
4.1704,62.556,4.375,-8.403767658833972
4.1704,62.556,4.378125000000001,-8.293603944941593
4.1704,62.556,4.3812500000000005,-8.214047024556514
4.1704,62.556,4.384375,-8.170685714443191
4.1704,62.556,4.3875,-8.160238156606326
4.1704,62.556,4.390625,-8.185966459750242
4.1704,62.556,4.393750000000001,-8.247546883088457
4.1704,62.556,4.3968750000000005,-8.342633947958774
4.1704,62.556,4.4,-8.463866355462166
4.1704,62.556,4.403125,-8.626783023765542
4.1704,62.556,4.40625,-8.801467640188703
4.1704,62.556,4.409375000000001,-8.999812883149282
4.1704,62.556,4.4125000000000005,-9.206668641978686
4.1704,62.556,4.415625,-9.420053905053765
4.1704,62.556,4.41875,-9.617024952817864
4.1704,62.556,4.421875,-9.79391234876169
4.1704,62.556,4.425000000000001,-9.950186634491175
4.1704,62.556,4.4281250000000005,-10.057713253531197
4.1704,62.556,4.43125,-10.14896158129201
4.1704,62.556,4.434375,-10.209493423704835
4.1704,62.556,4.4375,-10.110241015188254
4.1704,62.556,4.440625000000001,-9.92146090774003
4.1704,62.556,4.4437500000000005,-9.726920026827784
4.1704,62.556,4.446875,-9.51663674543718
4.1704,62.556,4.45,-9.28704508680908
4.1704,62.556,4.453125,-9.053282944661104
4.1704,62.556,4.456250000000001,-8.835677454511432
4.1704,62.556,4.4593750000000005,-8.631699781502872
4.1704,62.556,4.4625,-8.463278903665497
4.1704,62.556,4.465625,-8.314737109935097
4.1704,62.556,4.46875,-8.189185593622284
4.1704,62.556,4.471875000000001,-8.10021019321565
4.1704,62.556,4.4750000000000005,-8.028269009476283
4.1704,62.556,4.478125,-7.9917593963599725
4.1704,62.556,4.48125,-7.987993082978555
4.1704,62.556,4.484375,-8.005420068023577
4.1704,62.556,4.487500000000001,-8.06042906305266
4.1704,62.556,4.4906250000000005,-8.137397518385216
4.1704,62.556,4.49375,-8.248941255757599
4.1704,62.556,4.496875,-8.379584110524753
4.1704,62.556,4.5,-8.523071225797803
4.1704,62.556,4.503125000000001,-8.683715734531019
4.1704,62.556,4.5062500000000005,-8.84181797977669
