"Current","Field","Frequency","Spectra"
1.9138,28.707,2.7375000000000003,-3.304753081807188
1.9138,28.707,2.740625,-3.2555536577376394
1.9138,28.707,2.7437500000000004,-3.2268127700475957
1.9138,28.707,2.746875,-3.228098911370699
1.9138,28.707,2.75,-3.3146947051350195
1.9138,28.707,2.7531250000000003,-3.3609988683880254
1.9138,28.707,2.75625,-3.1835239578184797
1.9138,28.707,2.7593750000000004,-3.0206551664229786
1.9138,28.707,2.7625,-2.9246814360304296
1.9138,28.707,2.765625,-2.8671805035759927
1.9138,28.707,2.7687500000000003,-2.840048652422892
1.9138,28.707,2.771875,-2.83700957165768
1.9138,28.707,2.7750000000000004,-2.8540302202013903
1.9138,28.707,2.778125,-2.8918829321786927
1.9138,28.707,2.78125,-2.9431030083090852
1.9138,28.707,2.7843750000000003,-3.0078714802880437
1.9138,28.707,2.7875,-3.0809859786493283
1.9138,28.707,2.7906250000000004,-3.1616769784584333
1.9138,28.707,2.79375,-3.243675358473425
1.9138,28.707,2.796875,-3.3189644183939255
1.9138,28.707,2.8000000000000003,-3.3908991450705726
1.9138,28.707,2.803125,-3.4501981654045393
1.9138,28.707,2.8062500000000004,-3.498754818481138
1.9138,28.707,2.809375,-3.532428178998819
1.9138,28.707,2.8125,-3.551178115244907
1.9138,28.707,2.8156250000000003,-3.553702686199615
1.9138,28.707,2.81875,-3.5424259719121514
1.9138,28.707,2.8218750000000004,-3.520767362740218
1.9138,28.707,2.825,-3.485918472486167
1.9138,28.707,2.828125,-3.44364778004947
1.9138,28.707,2.8312500000000003,-3.3895586585031987
1.9138,28.707,2.834375,-3.3333426488433187
1.9138,28.707,2.8375000000000004,-3.2717706802762763
1.9138,28.707,2.840625,-3.2117637256501514
1.9138,28.707,2.84375,-3.1540907853697506
1.9138,28.707,2.8468750000000003,-3.096760897288359
1.9138,28.707,2.85,-3.048573746809133
1.9138,28.707,2.8531250000000004,-3.012095953757503
1.9138,28.707,2.85625,-2.990169009774743
1.9138,28.707,2.859375,-2.9910249342740913
1.9138,28.707,2.8625000000000003,-3.0051287963114715
1.9138,28.707,2.865625,-3.031806910698665
1.9138,28.707,2.8687500000000004,-3.0668218347655825
1.9138,28.707,2.871875,-3.1102804978472487
1.9138,28.707,2.875,-3.1618051792772848
1.9138,28.707,2.8781250000000003,-3.2304039826509734
1.9138,28.707,2.88125,-3.298775040962702
1.9138,28.707,2.8843750000000004,-3.365514219394976
1.9138,28.707,2.8875,-3.4373232816147543
1.9138,28.707,2.890625,-3.502789625955731
1.9138,28.707,2.8937500000000003,-3.563335994688457
1.9138,28.707,2.896875,-3.6143836538560734
1.9138,28.707,2.9000000000000004,-3.649982820878937
1.9138,28.707,2.903125,-3.675351516697181
1.9138,28.707,2.90625,-3.6845192514988283
1.9138,28.707,2.9093750000000003,-3.6808994288688086
1.9138,28.707,2.9125,-3.6690542511690536
1.9138,28.707,2.9156250000000004,-3.6430281751667684
1.9138,28.707,2.91875,-3.608638915941835
1.9138,28.707,2.921875,-3.5679292742465787
1.9138,28.707,2.9250000000000003,-3.5196890954299276
1.9138,28.707,2.928125,-3.4690452495472455
1.9138,28.707,2.9312500000000004,-3.419490403407788
1.9138,28.707,2.934375,-3.367692237192725
1.9138,28.707,2.9375,-3.319972238317429
1.9138,28.707,2.9406250000000003,-3.277301141349835
1.9138,28.707,2.94375,-3.2450449779255126
1.9138,28.707,2.9468750000000004,-3.222685781855532
1.9138,28.707,2.95,-3.2071406026047375
1.9138,28.707,2.953125,-3.206079690180883
1.9138,28.707,2.9562500000000003,-3.218213614358936
1.9138,28.707,2.959375,-3.2454382264583344
1.9138,28.707,2.9625000000000004,-3.283028965730468
1.9138,28.707,2.965625,-3.335197129466775
1.9138,28.707,2.96875,-3.3991097696253902
1.9138,28.707,2.9718750000000003,-3.465309207668192
1.9138,28.707,2.975,-3.533899948405528
1.9138,28.707,2.9781250000000004,-3.5999334364242257
1.9138,28.707,2.98125,-3.663692802618799
1.9138,28.707,2.984375,-3.713725239337377
1.9138,28.707,2.9875000000000003,-3.7499314101209276
1.9138,28.707,2.990625,-3.778119443900902
1.9138,28.707,2.9937500000000004,-3.7901112149308314
1.9138,28.707,2.996875,-3.7853186350399373
1.9138,28.707,3,-3.7666706397980203
1.9138,28.707,3.0031250000000003,-3.739576866724865
1.9138,28.707,3.00625,-3.6981880154522613
1.9138,28.707,3.0093750000000004,-3.651055449054427
1.9138,28.707,3.0125,-3.5992916340516974
1.9138,28.707,3.015625,-3.5444821094015637
1.9138,28.707,3.0187500000000003,-3.4928068467333007
1.9138,28.707,3.021875,-3.436690269688225
1.9138,28.707,3.0250000000000004,-3.3884997638911853
1.9138,28.707,3.028125,-3.3481189637571296
1.9138,28.707,3.03125,-3.3157481317419717
1.9138,28.707,3.0343750000000003,-3.2952313716408903
1.9138,28.707,3.0375,-3.288880857740483
1.9138,28.707,3.0406250000000004,-3.294728457642255
1.9138,28.707,3.04375,-3.318311773672256
1.9138,28.707,3.046875,-3.3561099965512797
1.9138,28.707,3.0500000000000003,-3.40503069487299
1.9138,28.707,3.053125,-3.460599888270999
1.9138,28.707,3.0562500000000004,-3.5273328506213186
1.9138,28.707,3.059375,-3.597059493406554
1.9138,28.707,3.0625,-3.670832556283565
1.9138,28.707,3.0656250000000003,-3.740417140190541
1.9138,28.707,3.06875,-3.807884457892581
1.9138,28.707,3.0718750000000004,-3.8649170547907987
1.9138,28.707,3.075,-3.906606775910051
1.9138,28.707,3.078125,-3.940300392134024
1.9138,28.707,3.0812500000000003,-3.960792070341242
1.9138,28.707,3.084375,-3.9620923638921113
1.9138,28.707,3.0875000000000004,-3.9535436244848454
1.9138,28.707,3.090625,-3.9326986293837902
1.9138,28.707,3.09375,-3.905729634060317
1.9138,28.707,3.0968750000000003,-3.873275589630327
1.9138,28.707,3.1,-3.847197247377757
1.9138,28.707,3.1031250000000004,-3.8187492375087655
1.9138,28.707,3.10625,-3.770579772280957
1.9138,28.707,3.109375,-3.7022805919407147
1.9138,28.707,3.1125000000000003,-3.6232488576259008
1.9138,28.707,3.115625,-3.546329059482929
1.9138,28.707,3.1187500000000004,-3.480479338164004
1.9138,28.707,3.121875,-3.4172559549806047
1.9138,28.707,3.125,-3.3714203852959326
1.9138,28.707,3.1281250000000003,-3.3336317732097887
1.9138,28.707,3.13125,-3.3125974368195257
1.9138,28.707,3.1343750000000004,-3.311350029140673
1.9138,28.707,3.1375,-3.320409953159897
1.9138,28.707,3.140625,-3.3492604732763165
1.9138,28.707,3.1437500000000003,-3.393104189868815
1.9138,28.707,3.146875,-3.4464906969807307
1.9138,28.707,3.1500000000000004,-3.5161119575995192
1.9138,28.707,3.153125,-3.5886437628542547
1.9138,28.707,3.15625,-3.6631965215849998
1.9138,28.707,3.1593750000000003,-3.741654026282271
1.9138,28.707,3.1625,-3.815052588070143
1.9138,28.707,3.1656250000000004,-3.881651349999787
1.9138,28.707,3.16875,-3.9344580697657823
1.9138,28.707,3.171875,-3.977017684950223
1.9138,28.707,3.1750000000000003,-3.999821632546727
1.9138,28.707,3.178125,-4.0122216832880335
1.9138,28.707,3.1812500000000004,-4.011070971897073
1.9138,28.707,3.184375,-3.9968917036012686
1.9138,28.707,3.1875,-3.9737846001632815
1.9138,28.707,3.1906250000000003,-3.9405858210612306
1.9138,28.707,3.19375,-3.9006279461284468
1.9138,28.707,3.1968750000000004,-3.8524830802654586
1.9138,28.707,3.2,-3.8046908115309606
1.9138,28.707,3.203125,-3.752715643369119
1.9138,28.707,3.2062500000000003,-3.7030026602827935
1.9138,28.707,3.209375,-3.6535437806777167
1.9138,28.707,3.2125000000000004,-3.610271506939041
1.9138,28.707,3.215625,-3.5738564883094015
1.9138,28.707,3.21875,-3.5488828703910746
1.9138,28.707,3.2218750000000003,-3.5258410119381907
1.9138,28.707,3.225,-3.51634050228801
1.9138,28.707,3.2281250000000004,-3.5184444696563673
1.9138,28.707,3.23125,-3.5303595934504015
1.9138,28.707,3.234375,-3.5508884912800456
1.9138,28.707,3.2375000000000003,-3.5927172431504473
1.9138,28.707,3.240625,-3.628688057777695
1.9138,28.707,3.2437500000000004,-3.674488058203112
1.9138,28.707,3.246875,-3.722922997250941
1.9138,28.707,3.25,-3.7725696148327312
1.9138,28.707,3.2531250000000003,-3.817224830177772
1.9138,28.707,3.25625,-3.8619219935066806
1.9138,28.707,3.2593750000000004,-3.9012004372520916
1.9138,28.707,3.2625,-3.9361708982789834
1.9138,28.707,3.265625,-3.95474266722578
1.9138,28.707,3.2687500000000003,-3.9712979023590487
1.9138,28.707,3.271875,-3.9672446315968797
1.9138,28.707,3.2750000000000004,-3.955352314644288
1.9138,28.707,3.278125,-3.9320880545995553
1.9138,28.707,3.28125,-3.90585619586384
1.9138,28.707,3.2843750000000003,-3.8758022098581204
1.9138,28.707,3.2875,-3.8404355909653223
1.9138,28.707,3.2906250000000004,-3.810152779869635
1.9138,28.707,3.29375,-3.7790224132078243
1.9138,28.707,3.296875,-3.751584882643227
1.9138,28.707,3.3000000000000003,-3.7298784868500223
1.9138,28.707,3.303125,-3.7162833330346317
1.9138,28.707,3.3062500000000004,-3.710960354654219
1.9138,28.707,3.309375,-3.7122042528085517
1.9138,28.707,3.3125,-3.7274626046590913
1.9138,28.707,3.3156250000000003,-3.7517219829650665
1.9138,28.707,3.31875,-3.7827118340710095
1.9138,28.707,3.3218750000000004,-3.8236044942612617
1.9138,28.707,3.325,-3.875215321380867
1.9138,28.707,3.328125,-3.933774211010519
1.9138,28.707,3.3312500000000003,-3.98996553774501
1.9138,28.707,3.334375,-4.050486867186142
1.9138,28.707,3.3375000000000004,-4.107455721504963
1.9138,28.707,3.340625,-4.161912057978817
1.9138,28.707,3.34375,-4.210331969396491
1.9138,28.707,3.3468750000000003,-4.246567152154952
1.9138,28.707,3.35,-4.276899488154092
1.9138,28.707,3.3531250000000004,-4.293190407388149
1.9138,28.707,3.35625,-4.294194894035205
1.9138,28.707,3.359375,-4.293532037613587
1.9138,28.707,3.3625000000000003,-4.278674717162511
1.9138,28.707,3.365625,-4.256663124364456
1.9138,28.707,3.3687500000000004,-4.229225946504006
1.9138,28.707,3.371875,-4.200318259266318
1.9138,28.707,3.375,-4.163491846845755
1.9138,28.707,3.3781250000000003,-4.130435037579179
1.9138,28.707,3.38125,-4.100117006533048
1.9138,28.707,3.3843750000000004,-4.075701229525307
1.9138,28.707,3.3875,-4.058599072259894
1.9138,28.707,3.390625,-4.052700690649557
1.9138,28.707,3.3937500000000003,-4.059680808599953
1.9138,28.707,3.396875,-4.083699155809293
1.9138,28.707,3.4000000000000004,-4.1211570666453365
1.9138,28.707,3.403125,-4.177483684368754
1.9138,28.707,3.40625,-4.268867109212136
1.9138,28.707,3.4093750000000003,-4.366100467482907
1.9138,28.707,3.4125,-4.492073526831252
1.9138,28.707,3.4156250000000004,-4.628587772009196
1.9138,28.707,3.41875,-4.780061531246984
1.9138,28.707,3.421875,-4.933587368748627
1.9138,28.707,3.4250000000000003,-5.085159656641204
1.9138,28.707,3.428125,-5.237567603800164
1.9138,28.707,3.4312500000000004,-5.3781703058574575
1.9138,28.707,3.434375,-5.504993320838998
1.9138,28.707,3.4375,-5.617255913847772
1.9138,28.707,3.4406250000000003,-5.710501618410796
1.9138,28.707,3.44375,-5.788862893044505
1.9138,28.707,3.4468750000000004,-5.847594113071968
1.9138,28.707,3.45,-5.87795310917424
1.9138,28.707,3.453125,-5.8824791235931055
1.9138,28.707,3.4562500000000003,-5.860761785088625
1.9138,28.707,3.459375,-5.810492797760848
1.9138,28.707,3.4625000000000004,-5.741104666963738
1.9138,28.707,3.465625,-5.64901159769968
1.9138,28.707,3.46875,-5.5402017101768095
1.9138,28.707,3.4718750000000003,-5.422762745123075
1.9138,28.707,3.475,-5.29940170277378
1.9138,28.707,3.4781250000000004,-5.1799433519567275
1.9138,28.707,3.48125,-5.063908575963265
1.9138,28.707,3.484375,-4.966641600671132
1.9138,28.707,3.4875000000000003,-4.884289613422179
1.9138,28.707,3.490625,-4.8192779672417005
1.9138,28.707,3.4937500000000004,-4.774696929832057
1.9138,28.707,3.496875,-4.746913878007619
1.9138,28.707,3.5,-4.736099306674805
1.9138,28.707,3.5031250000000003,-4.749816903998581
1.9138,28.707,3.50625,-4.784103456633919
1.9138,28.707,3.5093750000000004,-4.834923273044848
1.9138,28.707,3.5125,-4.890724583395784
1.9138,28.707,3.515625,-4.935401594788161
1.9138,28.707,3.5187500000000003,-4.976784873185766
1.9138,28.707,3.521875,-5.015844193135065
1.9138,28.707,3.5250000000000004,-5.044586051786149
1.9138,28.707,3.528125,-5.0729198090245555
1.9138,28.707,3.53125,-5.0972847647973545
1.9138,28.707,3.5343750000000003,-5.103491141184334
1.9138,28.707,3.5375,-5.099276823469392
1.9138,28.707,3.5406250000000004,-5.076982027688178
1.9138,28.707,3.54375,-5.033235023244545
1.9138,28.707,3.546875,-4.977867327761523
1.9138,28.707,3.5500000000000003,-4.909314887810983
1.9138,28.707,3.553125,-4.82295574148811
1.9138,28.707,3.5562500000000004,-4.729540418100777
1.9138,28.707,3.559375,-4.629069818557073
1.9138,28.707,3.5625,-4.526889522166627
1.9138,28.707,3.5656250000000003,-4.430457574517902
1.9138,28.707,3.56875,-4.333111490796911
1.9138,28.707,3.5718750000000004,-4.248382453259259
1.9138,28.707,3.575,-4.176576829425683
1.9138,28.707,3.5781250000000004,-4.115057965568642
1.9138,28.707,3.5812500000000003,-4.075698943864285
1.9138,28.707,3.584375,-4.055915027989711
1.9138,28.707,3.5875000000000004,-4.051906045409088
1.9138,28.707,3.590625,-4.064053667592206
1.9138,28.707,3.5937500000000004,-4.096306436333739
1.9138,28.707,3.5968750000000003,-4.150037900252579
1.9138,28.707,3.6,-4.209148904246395
1.9138,28.707,3.6031250000000004,-4.288867579545056
1.9138,28.707,3.60625,-4.364855049103257
1.9138,28.707,3.6093750000000004,-4.450845501132293
1.9138,28.707,3.6125000000000003,-4.526055834264532
1.9138,28.707,3.615625,-4.587900822849446
1.9138,28.707,3.6187500000000004,-4.630523422958268
1.9138,28.707,3.621875,-4.647740383764894
1.9138,28.707,3.6250000000000004,-4.650930149157989
1.9138,28.707,3.6281250000000003,-4.6334298142334465
1.9138,28.707,3.63125,-4.606638665559987
1.9138,28.707,3.6343750000000004,-4.5674245024345845
1.9138,28.707,3.6375,-4.523830678383005
1.9138,28.707,3.6406250000000004,-4.4819625679197515
1.9138,28.707,3.6437500000000003,-4.444787030843368
1.9138,28.707,3.646875,-4.39007132620959
1.9138,28.707,3.6500000000000004,-4.302364296250911
1.9138,28.707,3.653125,-4.20947735340652
1.9138,28.707,3.6562500000000004,-4.125257911458724
1.9138,28.707,3.6593750000000003,-4.063460227104226
1.9138,28.707,3.6625,-4.014017050931585
1.9138,28.707,3.6656250000000004,-3.9720100295728096
1.9138,28.707,3.66875,-3.9452346423447398
1.9138,28.707,3.6718750000000004,-3.9310515302511053
1.9138,28.707,3.6750000000000003,-3.930247375521547
1.9138,28.707,3.678125,-3.9355994655387856
1.9138,28.707,3.6812500000000004,-3.952069600709504
1.9138,28.707,3.684375,-3.9784315855362156
1.9138,28.707,3.6875000000000004,-4.009916457138712
1.9138,28.707,3.6906250000000003,-4.047660500465952
1.9138,28.707,3.69375,-4.091724811360368
1.9138,28.707,3.6968750000000004,-4.14135170672358
1.9138,28.707,3.7,-4.192602999809217
1.9138,28.707,3.7031250000000004,-4.238761173928727
1.9138,28.707,3.7062500000000003,-4.286477205502199
1.9138,28.707,3.709375,-4.3233424110125345
1.9138,28.707,3.7125000000000004,-4.3501189760492025
1.9138,28.707,3.715625,-4.368989188659638
1.9138,28.707,3.7187500000000004,-4.379494606472641
1.9138,28.707,3.7218750000000003,-4.379868333297684
1.9138,28.707,3.725,-4.3668663976783115
1.9138,28.707,3.7281250000000004,-4.3515973556534515
1.9138,28.707,3.73125,-4.335929428321857
1.9138,28.707,3.7343750000000004,-4.326124183367931
1.9138,28.707,3.7375000000000003,-4.30344852753939
1.9138,28.707,3.740625,-4.2963946672856945
1.9138,28.707,3.7437500000000004,-4.2984677264316336
1.9138,28.707,3.746875,-4.304174773768838
1.9138,28.707,3.7500000000000004,-4.325785663438836
1.9138,28.707,3.7531250000000003,-4.361613502926247
1.9138,28.707,3.75625,-4.412675910058196
1.9138,28.707,3.7593750000000004,-4.4850914542012275
1.9138,28.707,3.7625,-4.5857898019193115
1.9138,28.707,3.7656250000000004,-4.701738606763002
1.9138,28.707,3.7687500000000003,-4.841680049599176
1.9138,28.707,3.771875,-5.00416074676192
1.9138,28.707,3.7750000000000004,-5.170895180990902
1.9138,28.707,3.778125,-5.351709169746735
1.9138,28.707,3.7812500000000004,-5.533645045399873
1.9138,28.707,3.7843750000000003,-5.717662754107115
1.9138,28.707,3.7875,-5.889483296798364
1.9138,28.707,3.7906250000000004,-6.050016950552254
1.9138,28.707,3.79375,-6.19120868215091
1.9138,28.707,3.7968750000000004,-6.317543369201088
1.9138,28.707,3.8000000000000003,-6.428167655409212
1.9138,28.707,3.803125,-6.527959723873348
1.9138,28.707,3.8062500000000004,-6.607870849920524
1.9138,28.707,3.809375,-6.668774485990559
1.9138,28.707,3.8125000000000004,-6.709570617541219
1.9138,28.707,3.8156250000000003,-6.743307437988966
1.9138,28.707,3.81875,-6.766663857103481
1.9138,28.707,3.8218750000000004,-6.783384468268663
1.9138,28.707,3.825,-6.793531103927384
1.9138,28.707,3.8281250000000004,-6.808344904173744
1.9138,28.707,3.8312500000000003,-6.831844279071819
1.9138,28.707,3.834375,-6.878455135395375
1.9138,28.707,3.8375000000000004,-6.931666590952711
1.9138,28.707,3.840625,-6.9958680301138685
1.9138,28.707,3.8437500000000004,-7.0850603939219825
1.9138,28.707,3.8468750000000003,-7.186583295269083
1.9138,28.707,3.85,-7.30442988053124
1.9138,28.707,3.8531250000000004,-7.444470104230289
1.9138,28.707,3.85625,-7.590926531030861
1.9138,28.707,3.8593750000000004,-7.7508389451077555
1.9138,28.707,3.8625000000000003,-7.911965511596336
1.9138,28.707,3.865625,-8.092724365540496
1.9138,28.707,3.8687500000000004,-8.267927388204141
1.9138,28.707,3.871875,-8.452029713305247
1.9138,28.707,3.8750000000000004,-8.633035402039571
1.9138,28.707,3.8781250000000003,-8.792215899864189
1.9138,28.707,3.88125,-8.928208951072893
1.9138,28.707,3.8843750000000004,-9.04057036676328
1.9138,28.707,3.8875,-9.11313478328938
1.9138,28.707,3.8906250000000004,-9.158533077479124
1.9138,28.707,3.8937500000000003,-9.165067471868921
1.9138,28.707,3.896875,-9.14009952022807
1.9138,28.707,3.9000000000000004,-9.10361835098805
1.9138,28.707,3.903125,-9.047517252240972
1.9138,28.707,3.9062500000000004,-8.972964883483098
1.9138,28.707,3.9093750000000003,-8.89915074146392
1.9138,28.707,3.9125,-8.822343177327184
1.9138,28.707,3.9156250000000004,-8.737409524851008
1.9138,28.707,3.91875,-8.660227914639428
1.9138,28.707,3.9218750000000004,-8.598284834611961
1.9138,28.707,3.9250000000000003,-8.551600205378708
1.9138,28.707,3.928125,-8.51301360261576
1.9138,28.707,3.9312500000000004,-8.508176909729928
1.9138,28.707,3.934375,-8.520651947635082
1.9138,28.707,3.9375000000000004,-8.556657980204736
1.9138,28.707,3.9406250000000003,-8.61892142543511
1.9138,28.707,3.94375,-8.705566243932623
1.9138,28.707,3.9468750000000004,-8.810020503848394
1.9138,28.707,3.95,-8.937360880307171
1.9138,28.707,3.9531250000000004,-9.088695944210903
1.9138,28.707,3.9562500000000003,-9.252366341091884
1.9138,28.707,3.959375,-9.424401482530874
1.9138,28.707,3.9625000000000004,-9.592402175377957
1.9138,28.707,3.965625,-9.745812469046081
1.9138,28.707,3.9687500000000004,-9.886817803727874
1.9138,28.707,3.9718750000000003,-10.004770615962657
1.9138,28.707,3.975,-10.079196187364492
1.9138,28.707,3.9781250000000004,-10.121529950340516
1.9138,28.707,3.98125,-10.118434533019098
1.9138,28.707,3.9843750000000004,-10.063988956859973
1.9138,28.707,3.9875000000000003,-9.987534219046722
1.9138,28.707,3.990625,-9.881890881985834
1.9138,28.707,3.9937500000000004,-9.757540897427134
1.9138,28.707,3.996875,-9.618882160147864
1.9138,28.707,4,-9.484299074678342
1.9138,28.707,4.003125,-9.361202303053325
1.9138,28.707,4.0062500000000005,-9.250388819237978
1.9138,28.707,4.009375,-9.154452265065485
1.9138,28.707,4.0125,-9.088618667265267
1.9138,28.707,4.015625,-9.04467387934312
1.9138,28.707,4.01875,-9.036681657978367
1.9138,28.707,4.0218750000000005,-9.061748386393177
1.9138,28.707,4.025,-9.12029666413591
1.9138,28.707,4.028125,-9.211916968805477
1.9138,28.707,4.03125,-9.330558628141532
1.9138,28.707,4.034375,-9.493786740483905
1.9138,28.707,4.0375000000000005,-9.67502658286859
1.9138,28.707,4.040625,-9.889133475678868
1.9138,28.707,4.04375,-10.118673113951527
1.9138,28.707,4.046875,-10.352161300121628
1.9138,28.707,4.05,-10.58872621300338
1.9138,28.707,4.0531250000000005,-10.823094205002011
1.9138,28.707,4.05625,-11.030232921858175
1.9138,28.707,4.059375,-11.198901202645937
1.9138,28.707,4.0625,-11.317637267564924
1.9138,28.707,4.065625,-11.381829692618366
1.9138,28.707,4.0687500000000005,-11.406700537163845
1.9138,28.707,4.071875,-11.364677045841978
1.9138,28.707,4.075,-11.2841049500143
1.9138,28.707,4.078125,-11.15030939928458
1.9138,28.707,4.08125,-10.96299228285486
1.9138,28.707,4.0843750000000005,-10.704130851904466
1.9138,28.707,4.0875,-10.431186784878008
1.9138,28.707,4.090625,-10.198981289891307
1.9138,28.707,4.09375,-10.010757940077388
1.9138,28.707,4.096875,-9.870563864411421
1.9138,28.707,4.1000000000000005,-9.761114240694782
1.9138,28.707,4.103125,-9.699374925769725
1.9138,28.707,4.10625,-9.65467327230378
1.9138,28.707,4.109375,-9.649382345490253
1.9138,28.707,4.1125,-9.689943194439316
1.9138,28.707,4.1156250000000005,-9.76379874917137
1.9138,28.707,4.11875,-9.87549170850106
1.9138,28.707,4.121875,-10.031234124105248
1.9138,28.707,4.125,-10.212645337521376
1.9138,28.707,4.128125,-10.434399176337282
1.9138,28.707,4.1312500000000005,-10.681116715496424
1.9138,28.707,4.134375,-10.941484734253631
1.9138,28.707,4.1375,-11.21687916232811
1.9138,28.707,4.140625,-11.47277984651035
1.9138,28.707,4.14375,-11.710011879940671
1.9138,28.707,4.1468750000000005,-11.907260844027277
1.9138,28.707,4.15,-12.047708174228482
1.9138,28.707,4.153125,-12.110093231249778
1.9138,28.707,4.15625,-12.099886408213337
1.9138,28.707,4.159375,-12.026440958890873
1.9138,28.707,4.1625000000000005,-11.87467275605006
1.9138,28.707,4.165625,-11.683318979705255
1.9138,28.707,4.16875,-11.461918820332633
1.9138,28.707,4.171875,-11.223789257751989
1.9138,28.707,4.175,-10.981008261737772
1.9138,28.707,4.1781250000000005,-10.748815769095907
1.9138,28.707,4.18125,-10.5242655739192
1.9138,28.707,4.184375,-10.339364754724315
1.9138,28.707,4.1875,-10.167693114511447
1.9138,28.707,4.190625,-10.04223680367856
1.9138,28.707,4.1937500000000005,-9.941770668038114
1.9138,28.707,4.196875,-9.879036081584399
1.9138,28.707,4.2,-9.856661856250707
1.9138,28.707,4.203125,-9.863783748847016
1.9138,28.707,4.20625,-9.917293641115904
1.9138,28.707,4.2093750000000005,-9.998102216343513
1.9138,28.707,4.2125,-10.114995145178181
1.9138,28.707,4.215625,-10.286283510419088
1.9138,28.707,4.21875,-10.474565726741387
1.9138,28.707,4.221875,-10.690944583497403
1.9138,28.707,4.2250000000000005,-10.944462109643867
1.9138,28.707,4.228125,-11.20100929810487
1.9138,28.707,4.23125,-11.474505299206346
1.9138,28.707,4.234375,-11.732380091366503
1.9138,28.707,4.2375,-11.96815070879513
1.9138,28.707,4.2406250000000005,-12.160054303569808
1.9138,28.707,4.24375,-12.275324676909165
1.9138,28.707,4.246875,-12.3329291602174
1.9138,28.707,4.25,-12.312445753487822
1.9138,28.707,4.253125,-12.211448995649931
1.9138,28.707,4.2562500000000005,-12.052392761589141
1.9138,28.707,4.259375,-11.844077416484511
1.9138,28.707,4.2625,-11.602906332681949
1.9138,28.707,4.265625,-11.346875706884788
1.9138,28.707,4.26875,-11.100203146273316
1.9138,28.707,4.2718750000000005,-10.8645766769429
1.9138,28.707,4.275,-10.63897014717346
1.9138,28.707,4.278125,-10.456361024464805
1.9138,28.707,4.28125,-10.302019303374092
1.9138,28.707,4.284375000000001,-10.187169575673867
1.9138,28.707,4.2875000000000005,-10.101264239132412
1.9138,28.707,4.290625,-10.061717972878629
1.9138,28.707,4.29375,-10.062586237797897
1.9138,28.707,4.296875,-10.100442052410637
1.9138,28.707,4.300000000000001,-10.178040479657666
1.9138,28.707,4.3031250000000005,-10.284436835929867
1.9138,28.707,4.30625,-10.419201021966122
1.9138,28.707,4.309375,-10.587523087179347
1.9138,28.707,4.3125,-10.778992551304194
1.9138,28.707,4.315625000000001,-10.98781822015933
1.9138,28.707,4.3187500000000005,-11.200023037628492
1.9138,28.707,4.321875,-11.393468739976795
1.9138,28.707,4.325,-11.588214079483283
1.9138,28.707,4.328125,-11.731824066255836
1.9138,28.707,4.331250000000001,-11.831004787720701
1.9138,28.707,4.3343750000000005,-11.88444263193389
1.9138,28.707,4.3375,-11.875608112447933
1.9138,28.707,4.340625,-11.79866870810727
1.9138,28.707,4.34375,-11.682933532066638
1.9138,28.707,4.346875000000001,-11.501327034874693
1.9138,28.707,4.3500000000000005,-11.29321666964322
1.9138,28.707,4.353125,-11.042519941021741
1.9138,28.707,4.35625,-10.768544653517324
1.9138,28.707,4.359375,-10.502630325396595
1.9138,28.707,4.362500000000001,-10.231709361344537
1.9138,28.707,4.3656250000000005,-9.974406214889406
1.9138,28.707,4.36875,-9.736151807709616
1.9138,28.707,4.371875,-9.555326872688356
1.9138,28.707,4.375,-9.39904618857833
1.9138,28.707,4.378125000000001,-9.294961750746456
1.9138,28.707,4.3812500000000005,-9.227136093706493
1.9138,28.707,4.384375,-9.197577500595989
1.9138,28.707,4.3875,-9.191214317949255
1.9138,28.707,4.390625,-9.23748634942605
1.9138,28.707,4.393750000000001,-9.310243011799939
1.9138,28.707,4.3968750000000005,-9.422198131222002
1.9138,28.707,4.4,-9.55955979397746
1.9138,28.707,4.403125,-9.737466430496237
1.9138,28.707,4.40625,-9.934517767600113
1.9138,28.707,4.409375000000001,-10.142997365829608
1.9138,28.707,4.4125000000000005,-10.349962802581764
1.9138,28.707,4.415625,-10.558687428420324
1.9138,28.707,4.41875,-10.742487014040293
1.9138,28.707,4.421875,-10.90361331689029
1.9138,28.707,4.425000000000001,-11.007641784958789
1.9138,28.707,4.4281250000000005,-11.082913154195978
1.9138,28.707,4.43125,-11.111082134227885
1.9138,28.707,4.434375,-11.108448077746043
1.9138,28.707,4.4375,-10.928679281069433
1.9138,28.707,4.440625000000001,-10.701912813483958
1.9138,28.707,4.4437500000000005,-10.488349211115349
1.9138,28.707,4.446875,-10.26151462734331
1.9138,28.707,4.45,-10.02748452291755
1.9138,28.707,4.453125,-9.795752857659924
1.9138,28.707,4.456250000000001,-9.584918768716703
1.9138,28.707,4.4593750000000005,-9.400052663135776
1.9138,28.707,4.4625,-9.24806442806381
1.9138,28.707,4.465625,-9.121079383284886
1.9138,28.707,4.46875,-9.019686923566816
1.9138,28.707,4.471875000000001,-8.964776550037113
1.9138,28.707,4.4750000000000005,-8.935541310555674
1.9138,28.707,4.478125,-8.932021467045473
1.9138,28.707,4.48125,-8.96295272341019
1.9138,28.707,4.484375,-9.023009978080957
1.9138,28.707,4.487500000000001,-9.110097856477633
1.9138,28.707,4.4906250000000005,-9.23053919916131
1.9138,28.707,4.49375,-9.369223741005566
