"Current","Field","Frequency","Spectra"
3.2725,49.087,2.734375,-3.530809550335027
3.2725,49.087,2.7375000000000003,-3.493210415525725
3.2725,49.087,2.740625,-3.4524403178470413
3.2725,49.087,2.7437500000000004,-3.433760146139699
3.2725,49.087,2.746875,-3.4638119214444076
3.2725,49.087,2.75,-3.621274906409646
3.2725,49.087,2.7531250000000003,-3.7265049598450113
3.2725,49.087,2.75625,-3.4855669181758064
3.2725,49.087,2.7593750000000004,-3.3042109847494263
3.2725,49.087,2.7625,-3.208045534899671
3.2725,49.087,2.765625,-3.166944961612384
3.2725,49.087,2.7687500000000003,-3.1565903258448467
3.2725,49.087,2.771875,-3.175079678985276
3.2725,49.087,2.7750000000000004,-3.212065185559316
3.2725,49.087,2.778125,-3.2723352709345632
3.2725,49.087,2.78125,-3.3451505046753773
3.2725,49.087,2.7843750000000003,-3.429586804129307
3.2725,49.087,2.7875,-3.5222749533718574
3.2725,49.087,2.7906250000000004,-3.6171170169890927
3.2725,49.087,2.79375,-3.7115438293386354
3.2725,49.087,2.796875,-3.8021879901117646
3.2725,49.087,2.8000000000000003,-3.8847418605544934
3.2725,49.087,2.803125,-3.9596687606032117
3.2725,49.087,2.8062500000000004,-4.01512732457911
3.2725,49.087,2.809375,-4.058346594924362
3.2725,49.087,2.8125,-4.0847205718703
3.2725,49.087,2.8156250000000003,-4.09848915186261
3.2725,49.087,2.81875,-4.095109209284976
3.2725,49.087,2.8218750000000004,-4.08413506840592
3.2725,49.087,2.825,-4.061439190171406
3.2725,49.087,2.828125,-4.025536714645308
3.2725,49.087,2.8312500000000003,-3.987601873822455
3.2725,49.087,2.834375,-3.9409566123251376
3.2725,49.087,2.8375000000000004,-3.8954182586637147
3.2725,49.087,2.840625,-3.8512955195632714
3.2725,49.087,2.84375,-3.8043661215285662
3.2725,49.087,2.8468750000000003,-3.766890840174571
3.2725,49.087,2.85,-3.736399096150631
3.2725,49.087,2.8531250000000004,-3.7152670559733765
3.2725,49.087,2.85625,-3.7190591603683734
3.2725,49.087,2.859375,-3.7432449501953506
3.2725,49.087,2.8625000000000003,-3.786212843281993
3.2725,49.087,2.865625,-3.837057366080127
3.2725,49.087,2.8687500000000004,-3.888768605294117
3.2725,49.087,2.871875,-3.948213919983599
3.2725,49.087,2.875,-4.0206961579501
3.2725,49.087,2.8781250000000003,-4.108380382216895
3.2725,49.087,2.88125,-4.197449575292881
3.2725,49.087,2.8843750000000004,-4.280078181288846
3.2725,49.087,2.8875,-4.3700541908011905
3.2725,49.087,2.890625,-4.446176418891948
3.2725,49.087,2.8937500000000003,-4.515402441499775
3.2725,49.087,2.896875,-4.572729580187
3.2725,49.087,2.9000000000000004,-4.614906153647137
3.2725,49.087,2.903125,-4.641647026217653
3.2725,49.087,2.90625,-4.645002451960375
3.2725,49.087,2.9093750000000003,-4.63474881834946
3.2725,49.087,2.9125,-4.606785771475446
3.2725,49.087,2.9156250000000004,-4.570838428901495
3.2725,49.087,2.91875,-4.518653556327604
3.2725,49.087,2.921875,-4.458008090600854
3.2725,49.087,2.9250000000000003,-4.3929747946587545
3.2725,49.087,2.928125,-4.31569180911259
3.2725,49.087,2.9312500000000004,-4.240939768191424
3.2725,49.087,2.934375,-4.167001453980741
3.2725,49.087,2.9375,-4.093990487923489
3.2725,49.087,2.9406250000000003,-4.027073732876277
3.2725,49.087,2.94375,-3.972587293430427
3.2725,49.087,2.9468750000000004,-3.924010026627106
3.2725,49.087,2.95,-3.889062841266661
3.2725,49.087,2.953125,-3.865973300052903
3.2725,49.087,2.9562500000000003,-3.8548974934069626
3.2725,49.087,2.959375,-3.8578163513201966
3.2725,49.087,2.9625000000000004,-3.8754735203354134
3.2725,49.087,2.965625,-3.9046097579791654
3.2725,49.087,2.96875,-3.9422664160867633
3.2725,49.087,2.9718750000000003,-3.987355974730695
3.2725,49.087,2.975,-4.035939294040494
3.2725,49.087,2.9781250000000004,-4.081844722742868
3.2725,49.087,2.98125,-4.121699919060137
3.2725,49.087,2.984375,-4.152423832201232
3.2725,49.087,2.9875000000000003,-4.17366703252629
3.2725,49.087,2.990625,-4.185148697086892
3.2725,49.087,2.9937500000000004,-4.178926909315269
3.2725,49.087,2.996875,-4.156917956561001
3.2725,49.087,3,-4.128097788641895
3.2725,49.087,3.0031250000000003,-4.086597818184078
3.2725,49.087,3.00625,-4.0300984986318324
3.2725,49.087,3.0093750000000004,-3.9726867752422246
3.2725,49.087,3.0125,-3.9097496742615605
3.2725,49.087,3.015625,-3.8443966931972184
3.2725,49.087,3.0187500000000003,-3.7807439508170737
3.2725,49.087,3.021875,-3.7211424243393703
3.2725,49.087,3.0250000000000004,-3.662784938560286
3.2725,49.087,3.028125,-3.618603899383868
3.2725,49.087,3.03125,-3.580724206533076
3.2725,49.087,3.0343750000000003,-3.554911228909794
3.2725,49.087,3.0375,-3.5443920021032485
3.2725,49.087,3.0406250000000004,-3.5491069777900384
3.2725,49.087,3.04375,-3.569361586147011
3.2725,49.087,3.046875,-3.6018200747540527
3.2725,49.087,3.0500000000000003,-3.6482039007400906
3.2725,49.087,3.053125,-3.7015101310412653
3.2725,49.087,3.0562500000000004,-3.766757715816442
3.2725,49.087,3.059375,-3.836771302570088
3.2725,49.087,3.0625,-3.9074254059629725
3.2725,49.087,3.0656250000000003,-3.9769194868268922
3.2725,49.087,3.06875,-4.038524179184118
3.2725,49.087,3.0718750000000004,-4.09951847525347
3.2725,49.087,3.075,-4.141114001909111
3.2725,49.087,3.078125,-4.1716009953119935
3.2725,49.087,3.0812500000000003,-4.185143936534414
3.2725,49.087,3.084375,-4.187854725774278
3.2725,49.087,3.0875000000000004,-4.175040133368653
3.2725,49.087,3.090625,-4.151320024789822
3.2725,49.087,3.09375,-4.12104656701825
3.2725,49.087,3.0968750000000003,-4.081956346652869
3.2725,49.087,3.1,-4.0483954733484
3.2725,49.087,3.1031250000000004,-4.018280589618098
3.2725,49.087,3.10625,-3.9853144734730273
3.2725,49.087,3.109375,-3.9160204681494424
3.2725,49.087,3.1125000000000003,-3.841181496745212
3.2725,49.087,3.115625,-3.7685441885573896
3.2725,49.087,3.1187500000000004,-3.7049383339006847
3.2725,49.087,3.121875,-3.6459303884231247
3.2725,49.087,3.125,-3.6052373121219015
3.2725,49.087,3.1281250000000003,-3.5767833833666147
3.2725,49.087,3.13125,-3.5608282425905413
3.2725,49.087,3.1343750000000004,-3.5667589437086478
3.2725,49.087,3.1375,-3.586503655682254
3.2725,49.087,3.140625,-3.6231433242974957
3.2725,49.087,3.1437500000000003,-3.6736116518711404
3.2725,49.087,3.146875,-3.740303287646422
3.2725,49.087,3.1500000000000004,-3.814599218352938
3.2725,49.087,3.153125,-3.8949784428624294
3.2725,49.087,3.15625,-3.9833570540390384
3.2725,49.087,3.1593750000000003,-4.065912587196507
3.2725,49.087,3.1625,-4.144069264162112
3.2725,49.087,3.1656250000000004,-4.212676626736849
3.2725,49.087,3.16875,-4.269739622535321
3.2725,49.087,3.171875,-4.314225951416038
3.2725,49.087,3.1750000000000003,-4.344026141512968
3.2725,49.087,3.178125,-4.35907994074359
3.2725,49.087,3.1812500000000004,-4.357880726103821
3.2725,49.087,3.184375,-4.350238992535607
3.2725,49.087,3.1875,-4.330670260241133
3.2725,49.087,3.1906250000000003,-4.304193843207539
3.2725,49.087,3.19375,-4.269971171982375
3.2725,49.087,3.1968750000000004,-4.233070305591548
3.2725,49.087,3.2,-4.193850899417857
3.2725,49.087,3.203125,-4.154233071221396
3.2725,49.087,3.2062500000000003,-4.122655458052825
3.2725,49.087,3.209375,-4.089675556295691
3.2725,49.087,3.2125000000000004,-4.065683267445484
3.2725,49.087,3.215625,-4.051689882599629
3.2725,49.087,3.21875,-4.046607648695912
3.2725,49.087,3.2218750000000003,-4.051658663129678
3.2725,49.087,3.225,-4.067537382492072
3.2725,49.087,3.2281250000000004,-4.097603424423556
3.2725,49.087,3.23125,-4.1353117302881275
3.2725,49.087,3.234375,-4.183832301842135
3.2725,49.087,3.2375000000000003,-4.24475245398437
3.2725,49.087,3.240625,-4.312551147124387
3.2725,49.087,3.2437500000000004,-4.382081802355023
3.2725,49.087,3.246875,-4.454815661840009
3.2725,49.087,3.25,-4.528857450933185
3.2725,49.087,3.2531250000000003,-4.593659736477506
3.2725,49.087,3.25625,-4.653678719630866
3.2725,49.087,3.2593750000000004,-4.708865200135294
3.2725,49.087,3.2625,-4.7597670294763965
3.2725,49.087,3.265625,-4.798718253638566
3.2725,49.087,3.2687500000000003,-4.830044755075489
3.2725,49.087,3.271875,-4.855352641718889
3.2725,49.087,3.2750000000000004,-4.869554255813816
3.2725,49.087,3.278125,-4.882999072558147
3.2725,49.087,3.28125,-4.8977240111298235
3.2725,49.087,3.2843750000000003,-4.90663691127588
3.2725,49.087,3.2875,-4.916833079457469
3.2725,49.087,3.2906250000000004,-4.933501952782758
3.2725,49.087,3.29375,-4.9587410782799255
3.2725,49.087,3.296875,-4.995690358812876
3.2725,49.087,3.3000000000000003,-5.042769631772186
3.2725,49.087,3.303125,-5.104085370099799
3.2725,49.087,3.3062500000000004,-5.1808186539494985
3.2725,49.087,3.309375,-5.27041876132719
3.2725,49.087,3.3125,-5.370372297294396
3.2725,49.087,3.3156250000000003,-5.488572948544657
3.2725,49.087,3.31875,-5.617156819339664
3.2725,49.087,3.3218750000000004,-5.755170387948349
3.2725,49.087,3.325,-5.903588999946177
3.2725,49.087,3.328125,-6.047095708861482
3.2725,49.087,3.3312500000000003,-6.193873798504711
3.2725,49.087,3.334375,-6.328884960594181
3.2725,49.087,3.3375000000000004,-6.4533398149737256
3.2725,49.087,3.340625,-6.553777607126064
3.2725,49.087,3.34375,-6.629285864850015
3.2725,49.087,3.3468750000000003,-6.675177440388072
3.2725,49.087,3.35,-6.695772584571732
3.2725,49.087,3.3531250000000004,-6.674796882629409
3.2725,49.087,3.35625,-6.637385405921928
3.2725,49.087,3.359375,-6.564500414440937
3.2725,49.087,3.3625000000000003,-6.47786162713065
3.2725,49.087,3.365625,-6.373272050462171
3.2725,49.087,3.3687500000000004,-6.2482660147381655
3.2725,49.087,3.371875,-6.122392213448037
3.2725,49.087,3.375,-5.9905577096292575
3.2725,49.087,3.3781250000000003,-5.8531046112901555
3.2725,49.087,3.38125,-5.724519176212446
3.2725,49.087,3.3843750000000004,-5.594231375742784
3.2725,49.087,3.3875,-5.469535211332449
3.2725,49.087,3.390625,-5.353988968963409
3.2725,49.087,3.3937500000000003,-5.243523583973521
3.2725,49.087,3.396875,-5.145144575665771
3.2725,49.087,3.4000000000000004,-5.053716234323279
3.2725,49.087,3.403125,-4.980229820863682
3.2725,49.087,3.40625,-4.933449714460973
3.2725,49.087,3.4093750000000003,-4.893399612062593
3.2725,49.087,3.4125,-4.873062886187255
3.2725,49.087,3.4156250000000004,-4.872642540813189
3.2725,49.087,3.41875,-4.87850525539463
3.2725,49.087,3.421875,-4.9025627494002295
3.2725,49.087,3.4250000000000003,-4.926159766183152
3.2725,49.087,3.428125,-4.961034685609484
3.2725,49.087,3.4312500000000004,-4.993664103303987
3.2725,49.087,3.434375,-5.020574771092211
3.2725,49.087,3.4375,-5.044533852184366
3.2725,49.087,3.4406250000000003,-5.054860087004518
3.2725,49.087,3.44375,-5.052955136768658
3.2725,49.087,3.4468750000000004,-5.042650197756022
3.2725,49.087,3.45,-5.017566406037873
3.2725,49.087,3.453125,-4.984766139753799
3.2725,49.087,3.4562500000000003,-4.9379976536968515
3.2725,49.087,3.459375,-4.888169681069753
3.2725,49.087,3.4625000000000004,-4.836480731500719
3.2725,49.087,3.465625,-4.780439366525932
3.2725,49.087,3.46875,-4.724372408156147
3.2725,49.087,3.4718750000000003,-4.667038338045174
3.2725,49.087,3.475,-4.611510915141409
3.2725,49.087,3.4781250000000004,-4.563094426814641
3.2725,49.087,3.48125,-4.519384205681616
3.2725,49.087,3.484375,-4.49057083412086
3.2725,49.087,3.4875000000000003,-4.468016023143211
3.2725,49.087,3.490625,-4.462755558292824
3.2725,49.087,3.4937500000000004,-4.477623199499873
3.2725,49.087,3.496875,-4.501913023313819
3.2725,49.087,3.5,-4.545058074164122
3.2725,49.087,3.5031250000000003,-4.610323661718376
3.2725,49.087,3.50625,-4.698640542673596
3.2725,49.087,3.5093750000000004,-4.798205072385549
3.2725,49.087,3.5125,-4.899424652497696
3.2725,49.087,3.515625,-4.991507991722168
3.2725,49.087,3.5187500000000003,-5.064979863744349
3.2725,49.087,3.521875,-5.131473968229075
3.2725,49.087,3.5250000000000004,-5.194364805384768
3.2725,49.087,3.528125,-5.25083778164348
3.2725,49.087,3.53125,-5.289048979972726
3.2725,49.087,3.5343750000000003,-5.327033570110075
3.2725,49.087,3.5375,-5.339369034944261
3.2725,49.087,3.5406250000000004,-5.341243590206605
3.2725,49.087,3.54375,-5.324642112862229
3.2725,49.087,3.546875,-5.296599475684395
3.2725,49.087,3.5500000000000003,-5.25337383921602
3.2725,49.087,3.553125,-5.201994542698744
3.2725,49.087,3.5562500000000004,-5.140925909570681
3.2725,49.087,3.559375,-5.075198449979225
3.2725,49.087,3.5625,-5.006763741862256
3.2725,49.087,3.5656250000000003,-4.946959987819308
3.2725,49.087,3.56875,-4.886310546746361
3.2725,49.087,3.5718750000000004,-4.839162723538339
3.2725,49.087,3.575,-4.796967078213374
3.2725,49.087,3.5781250000000004,-4.764654817997977
3.2725,49.087,3.5812500000000003,-4.747095342134479
3.2725,49.087,3.584375,-4.741374855100168
3.2725,49.087,3.5875000000000004,-4.745463234675611
3.2725,49.087,3.590625,-4.757739073435886
3.2725,49.087,3.5937500000000004,-4.779375488090681
3.2725,49.087,3.5968750000000003,-4.816589144629214
3.2725,49.087,3.6,-4.855834240829173
3.2725,49.087,3.6031250000000004,-4.9107431403634205
3.2725,49.087,3.60625,-4.971847465101332
3.2725,49.087,3.6093750000000004,-5.035141734187656
3.2725,49.087,3.6125000000000003,-5.093873948029561
3.2725,49.087,3.615625,-5.143391755451397
3.2725,49.087,3.6187500000000004,-5.17929117003419
3.2725,49.087,3.621875,-5.194856510140551
3.2725,49.087,3.6250000000000004,-5.214080974403733
3.2725,49.087,3.6281250000000003,-5.231862042196669
3.2725,49.087,3.63125,-5.247517934569736
3.2725,49.087,3.6343750000000004,-5.246950929130435
3.2725,49.087,3.6375,-5.247881757439049
3.2725,49.087,3.6406250000000004,-5.258507905572674
3.2725,49.087,3.6437500000000003,-5.276959677256982
3.2725,49.087,3.646875,-5.299632625156171
3.2725,49.087,3.6500000000000004,-5.301518750692795
3.2725,49.087,3.653125,-5.291116351186962
3.2725,49.087,3.6562500000000004,-5.2926004051721875
3.2725,49.087,3.6593750000000003,-5.313775867857066
3.2725,49.087,3.6625,-5.352102231563871
3.2725,49.087,3.6656250000000004,-5.407306645940056
3.2725,49.087,3.66875,-5.470028540560609
3.2725,49.087,3.6718750000000004,-5.550770893112769
3.2725,49.087,3.6750000000000003,-5.646887555017525
3.2725,49.087,3.678125,-5.764717815377085
3.2725,49.087,3.6812500000000004,-5.8987621807446615
3.2725,49.087,3.684375,-6.05478822638206
3.2725,49.087,3.6875000000000004,-6.224789880961412
3.2725,49.087,3.6906250000000003,-6.393286829544294
3.2725,49.087,3.69375,-6.55802968530695
3.2725,49.087,3.6968750000000004,-6.703752242914394
3.2725,49.087,3.7,-6.823832987919644
3.2725,49.087,3.7031250000000004,-6.915161193521096
3.2725,49.087,3.7062500000000003,-6.982787888852647
3.2725,49.087,3.709375,-7.033610943049751
3.2725,49.087,3.7125000000000004,-7.055469621092064
3.2725,49.087,3.715625,-7.073806760851201
3.2725,49.087,3.7187500000000004,-7.074787050819408
3.2725,49.087,3.7218750000000003,-7.050830300131184
3.2725,49.087,3.725,-6.995396472772605
3.2725,49.087,3.7281250000000004,-6.921918157966749
3.2725,49.087,3.73125,-6.858929404983654
3.2725,49.087,3.7343750000000004,-6.828079655724975
3.2725,49.087,3.7375000000000003,-6.772445354421041
3.2725,49.087,3.740625,-6.717295175584127
3.2725,49.087,3.7437500000000004,-6.656079790376718
3.2725,49.087,3.746875,-6.5929784719244715
3.2725,49.087,3.7500000000000004,-6.543751148675494
3.2725,49.087,3.7531250000000003,-6.5146971878256545
3.2725,49.087,3.75625,-6.5062131736931486
3.2725,49.087,3.7593750000000004,-6.507327050239461
3.2725,49.087,3.7625,-6.527339449702652
3.2725,49.087,3.7656250000000004,-6.562158155845548
3.2725,49.087,3.7687500000000003,-6.611721817028621
3.2725,49.087,3.771875,-6.679012771981662
3.2725,49.087,3.7750000000000004,-6.755919322734464
3.2725,49.087,3.778125,-6.845374815516008
3.2725,49.087,3.7812500000000004,-6.9432424900419365
3.2725,49.087,3.7843750000000003,-7.049456102505472
3.2725,49.087,3.7875,-7.152010275323381
3.2725,49.087,3.7906250000000004,-7.2407523898566595
3.2725,49.087,3.79375,-7.316276819539407
3.2725,49.087,3.7968750000000004,-7.379832790802992
3.2725,49.087,3.8000000000000003,-7.417021476073609
3.2725,49.087,3.803125,-7.436460480637042
3.2725,49.087,3.8062500000000004,-7.4280846807188965
3.2725,49.087,3.809375,-7.40391727370155
3.2725,49.087,3.8125000000000004,-7.351778964721335
3.2725,49.087,3.8156250000000003,-7.2838712171741875
3.2725,49.087,3.81875,-7.213822066285276
3.2725,49.087,3.8218750000000004,-7.125189237922845
3.2725,49.087,3.825,-7.040302768376536
3.2725,49.087,3.8281250000000004,-6.960773624185636
3.2725,49.087,3.8312500000000003,-6.891835723337748
3.2725,49.087,3.834375,-6.831413044648872
3.2725,49.087,3.8375000000000004,-6.7856715720605285
3.2725,49.087,3.840625,-6.763188914878886
3.2725,49.087,3.8437500000000004,-6.757403569937665
3.2725,49.087,3.8468750000000003,-6.768191483248726
3.2725,49.087,3.85,-6.793228942761117
3.2725,49.087,3.8531250000000004,-6.840309284285466
3.2725,49.087,3.85625,-6.90330167149301
3.2725,49.087,3.8593750000000004,-6.989404552826832
3.2725,49.087,3.8625000000000003,-7.0912532007521945
3.2725,49.087,3.865625,-7.2037564700975505
3.2725,49.087,3.8687500000000004,-7.331540633414684
3.2725,49.087,3.871875,-7.465305938078065
3.2725,49.087,3.8750000000000004,-7.595934158963098
3.2725,49.087,3.8781250000000003,-7.7303317181050755
3.2725,49.087,3.88125,-7.8474071704780615
3.2725,49.087,3.8843750000000004,-7.95329673232459
3.2725,49.087,3.8875,-8.037147888869791
3.2725,49.087,3.8906250000000004,-8.08734961378388
3.2725,49.087,3.8937500000000003,-8.113562617245652
3.2725,49.087,3.896875,-8.112176514717012
3.2725,49.087,3.9000000000000004,-8.09498952743401
3.2725,49.087,3.903125,-8.050463107664271
3.2725,49.087,3.9062500000000004,-7.99162955221088
3.2725,49.087,3.9093750000000003,-7.923686857437082
3.2725,49.087,3.9125,-7.853443376814343
3.2725,49.087,3.9156250000000004,-7.7725221655658485
3.2725,49.087,3.91875,-7.698793288243198
3.2725,49.087,3.9218750000000004,-7.640313025659282
3.2725,49.087,3.9250000000000003,-7.591914819423501
3.2725,49.087,3.928125,-7.551368286723302
3.2725,49.087,3.9312500000000004,-7.535074901290306
3.2725,49.087,3.934375,-7.530581386584911
3.2725,49.087,3.9375000000000004,-7.549135422819743
3.2725,49.087,3.9406250000000003,-7.589191093441192
3.2725,49.087,3.94375,-7.645693152146414
3.2725,49.087,3.9468750000000004,-7.728695508424986
3.2725,49.087,3.95,-7.832669490236075
3.2725,49.087,3.9531250000000004,-7.962500625954564
3.2725,49.087,3.9562500000000003,-8.108059613442483
3.2725,49.087,3.959375,-8.258542468730639
3.2725,49.087,3.9625000000000004,-8.42021429720141
3.2725,49.087,3.965625,-8.58000070658393
3.2725,49.087,3.9687500000000004,-8.737246900272549
3.2725,49.087,3.9718750000000003,-8.878860313298508
3.2725,49.087,3.975,-8.987083809994385
3.2725,49.087,3.9781250000000004,-9.080693351990238
3.2725,49.087,3.98125,-9.119899174827253
3.2725,49.087,3.9843750000000004,-9.134113278435121
3.2725,49.087,3.9875000000000003,-9.11061379706197
3.2725,49.087,3.990625,-9.057467495069814
3.2725,49.087,3.9937500000000004,-8.987314086510962
3.2725,49.087,3.996875,-8.899684134328773
3.2725,49.087,4,-8.805401367983483
3.2725,49.087,4.003125,-8.706198575582034
3.2725,49.087,4.0062500000000005,-8.61605236864107
3.2725,49.087,4.009375,-8.54303278799061
3.2725,49.087,4.0125,-8.485584532161889
3.2725,49.087,4.015625,-8.44241190076762
3.2725,49.087,4.01875,-8.42520473658311
3.2725,49.087,4.0218750000000005,-8.43689803362955
3.2725,49.087,4.025,-8.475399435670916
3.2725,49.087,4.028125,-8.541595314807722
3.2725,49.087,4.03125,-8.63077343727825
3.2725,49.087,4.034375,-8.75202185300271
3.2725,49.087,4.0375000000000005,-8.904614859748918
3.2725,49.087,4.040625,-9.075380745179647
3.2725,49.087,4.04375,-9.269083423727862
3.2725,49.087,4.046875,-9.479903261571081
3.2725,49.087,4.05,-9.68886839709749
3.2725,49.087,4.0531250000000005,-9.891774374291243
3.2725,49.087,4.05625,-10.100622094917835
3.2725,49.087,4.059375,-10.271525369033032
3.2725,49.087,4.0625,-10.406202395761637
3.2725,49.087,4.065625,-10.514079130464168
3.2725,49.087,4.0687500000000005,-10.558749525627553
3.2725,49.087,4.071875,-10.557905226265456
3.2725,49.087,4.075,-10.517973387975685
3.2725,49.087,4.078125,-10.406263107804754
3.2725,49.087,4.08125,-10.20845620934989
3.2725,49.087,4.0843750000000005,-9.910345829763944
3.2725,49.087,4.0875,-9.633289792179212
3.2725,49.087,4.090625,-9.461727509609235
3.2725,49.087,4.09375,-9.321313858126254
3.2725,49.087,4.096875,-9.200953048298908
3.2725,49.087,4.1000000000000005,-9.104227091037297
3.2725,49.087,4.103125,-9.029980331508288
3.2725,49.087,4.10625,-8.987439470368294
3.2725,49.087,4.109375,-8.968867147823712
3.2725,49.087,4.1125,-8.994812916898159
3.2725,49.087,4.1156250000000005,-9.055622670614962
3.2725,49.087,4.11875,-9.153111125791929
3.2725,49.087,4.121875,-9.28855218861362
3.2725,49.087,4.125,-9.451810214566565
3.2725,49.087,4.128125,-9.648153413994393
3.2725,49.087,4.1312500000000005,-9.87664064742015
3.2725,49.087,4.134375,-10.124839085072368
3.2725,49.087,4.1375,-10.388292510806492
3.2725,49.087,4.140625,-10.646058040473452
3.2725,49.087,4.14375,-10.890389818351224
3.2725,49.087,4.1468750000000005,-11.114419002342718
3.2725,49.087,4.15,-11.278768857520955
3.2725,49.087,4.153125,-11.396897843252633
3.2725,49.087,4.15625,-11.441121145964676
3.2725,49.087,4.159375,-11.420734001684039
3.2725,49.087,4.1625000000000005,-11.325518766092078
3.2725,49.087,4.165625,-11.189257381656903
3.2725,49.087,4.16875,-11.009741332711764
3.2725,49.087,4.171875,-10.807623910866305
3.2725,49.087,4.175,-10.603595509042542
3.2725,49.087,4.1781250000000005,-10.395178906649626
3.2725,49.087,4.18125,-10.195674916304897
3.2725,49.087,4.184375,-10.016567237879936
3.2725,49.087,4.1875,-9.863772203291003
3.2725,49.087,4.190625,-9.74519130376362
3.2725,49.087,4.1937500000000005,-9.659366679764803
3.2725,49.087,4.196875,-9.6044331261917
3.2725,49.087,4.2,-9.590088983914693
3.2725,49.087,4.203125,-9.612449955955032
3.2725,49.087,4.20625,-9.668758196949842
3.2725,49.087,4.2093750000000005,-9.764442501997607
3.2725,49.087,4.2125,-9.900026420484966
3.2725,49.087,4.215625,-10.076880435180195
3.2725,49.087,4.21875,-10.287002589080263
3.2725,49.087,4.221875,-10.536037483073898
3.2725,49.087,4.2250000000000005,-10.817580869277235
3.2725,49.087,4.228125,-11.116366840089553
3.2725,49.087,4.23125,-11.416314151039602
3.2725,49.087,4.234375,-11.723259038849118
3.2725,49.087,4.2375,-12.006568551621603
3.2725,49.087,4.2406250000000005,-12.253124595263449
3.2725,49.087,4.24375,-12.441402210526217
3.2725,49.087,4.246875,-12.562707234755637
3.2725,49.087,4.25,-12.605412518479627
3.2725,49.087,4.253125,-12.556592275466457
3.2725,49.087,4.2562500000000005,-12.442762998147687
3.2725,49.087,4.259375,-12.28382778242138
3.2725,49.087,4.2625,-12.072445987878453
3.2725,49.087,4.265625,-11.84908351863357
3.2725,49.087,4.26875,-11.621383490638529
3.2725,49.087,4.2718750000000005,-11.418734451192405
3.2725,49.087,4.275,-11.220258187536384
3.2725,49.087,4.278125,-11.050375606522344
3.2725,49.087,4.28125,-10.922253971098637
3.2725,49.087,4.284375000000001,-10.826161748513965
3.2725,49.087,4.2875000000000005,-10.766763269136879
3.2725,49.087,4.290625,-10.749620522273188
3.2725,49.087,4.29375,-10.77320449870921
3.2725,49.087,4.296875,-10.837441948037798
3.2725,49.087,4.300000000000001,-10.934672466017117
3.2725,49.087,4.3031250000000005,-11.084893253516157
3.2725,49.087,4.30625,-11.251916186230545
3.2725,49.087,4.309375,-11.459104775666036
3.2725,49.087,4.3125,-11.696800282688793
3.2725,49.087,4.315625000000001,-11.94922397442106
3.2725,49.087,4.3187500000000005,-12.21539550340309
3.2725,49.087,4.321875,-12.471501791105926
3.2725,49.087,4.325,-12.719354828453307
3.2725,49.087,4.328125,-12.927560408269137
3.2725,49.087,4.331250000000001,-13.080485173854495
3.2725,49.087,4.3343750000000005,-13.194094595741293
3.2725,49.087,4.3375,-13.223352336583984
3.2725,49.087,4.340625,-13.171495676760273
3.2725,49.087,4.34375,-13.058988114942053
3.2725,49.087,4.346875000000001,-12.89445660168057
3.2725,49.087,4.3500000000000005,-12.659608927008872
3.2725,49.087,4.353125,-12.374646943678336
3.2725,49.087,4.35625,-12.064140561874552
3.2725,49.087,4.359375,-11.748826792487453
3.2725,49.087,4.362500000000001,-11.432719000879247
3.2725,49.087,4.3656250000000005,-11.112526947497985
3.2725,49.087,4.36875,-10.842044743614272
3.2725,49.087,4.371875,-10.592950922338318
3.2725,49.087,4.375,-10.399280627500122
3.2725,49.087,4.378125000000001,-10.24323263832973
3.2725,49.087,4.3812500000000005,-10.127772602056641
3.2725,49.087,4.384375,-10.060133698833155
3.2725,49.087,4.3875,-10.01977797634986
3.2725,49.087,4.390625,-10.028470366512765
3.2725,49.087,4.393750000000001,-10.07874948585362
3.2725,49.087,4.3968750000000005,-10.154462301521818
3.2725,49.087,4.4,-10.271861916657787
3.2725,49.087,4.403125,-10.423411124597992
3.2725,49.087,4.40625,-10.603759378816196
3.2725,49.087,4.409375000000001,-10.798350824349882
3.2725,49.087,4.4125000000000005,-11.012437316327123
3.2725,49.087,4.415625,-11.226377635821269
3.2725,49.087,4.41875,-11.42711984840975
3.2725,49.087,4.421875,-11.592174719086493
3.2725,49.087,4.425000000000001,-11.728628408781756
3.2725,49.087,4.4281250000000005,-11.81221425579863
3.2725,49.087,4.43125,-11.857781611123562
3.2725,49.087,4.434375,-11.84136787194182
3.2725,49.087,4.4375,-11.665034545283765
3.2725,49.087,4.440625000000001,-11.427230697699775
3.2725,49.087,4.4437500000000005,-11.172062449298334
3.2725,49.087,4.446875,-10.886868883370378
3.2725,49.087,4.45,-10.58527010824682
3.2725,49.087,4.453125,-10.280317605250014
3.2725,49.087,4.456250000000001,-9.993125876358226
3.2725,49.087,4.4593750000000005,-9.727855052719065
3.2725,49.087,4.4625,-9.49127411658745
3.2725,49.087,4.465625,-9.288590471424039
3.2725,49.087,4.46875,-9.110150406174094
3.2725,49.087,4.471875000000001,-8.971259914826756
3.2725,49.087,4.4750000000000005,-8.867640903067421
3.2725,49.087,4.478125,-8.782113659766775
3.2725,49.087,4.48125,-8.736108036501102
3.2725,49.087,4.484375,-8.723014332530482
3.2725,49.087,4.487500000000001,-8.739723550649437
3.2725,49.087,4.4906250000000005,-8.78996138221681
3.2725,49.087,4.49375,-8.87805778268049
3.2725,49.087,4.496875,-8.984026940972143
3.2725,49.087,4.5,-9.106450022337885
