"Current","Field","Frequency","Spectra"
1.9138,28.707,2.7375000000000003,-3.269825407847872
1.9138,28.707,2.740625,-3.2365655732842096
1.9138,28.707,2.7437500000000004,-3.2007577937149505
1.9138,28.707,2.746875,-3.197910723173397
1.9138,28.707,2.75,-3.1975097244236226
1.9138,28.707,2.7531250000000003,-3.142834907834333
1.9138,28.707,2.75625,-3.0259796210543644
1.9138,28.707,2.7593750000000004,-2.9218507198875536
1.9138,28.707,2.7625,-2.8457320336529612
1.9138,28.707,2.765625,-2.798410201188905
1.9138,28.707,2.7687500000000003,-2.77017427261794
1.9138,28.707,2.771875,-2.762308508421892
1.9138,28.707,2.7750000000000004,-2.7745017364478555
1.9138,28.707,2.778125,-2.810031314556385
1.9138,28.707,2.78125,-2.8546916996383076
1.9138,28.707,2.7843750000000003,-2.915840408957253
1.9138,28.707,2.7875,-2.9849642679113892
1.9138,28.707,2.7906250000000004,-3.0625031262100237
1.9138,28.707,2.79375,-3.138702860425473
1.9138,28.707,2.796875,-3.2193710303289707
1.9138,28.707,2.8000000000000003,-3.2900972576383793
1.9138,28.707,2.803125,-3.3498873304375825
1.9138,28.707,2.8062500000000004,-3.3996539806688633
1.9138,28.707,2.809375,-3.434797249441721
1.9138,28.707,2.8125,-3.453899911002468
1.9138,28.707,2.8156250000000003,-3.459275511215492
1.9138,28.707,2.81875,-3.4527692326339103
1.9138,28.707,2.8218750000000004,-3.432684194698126
1.9138,28.707,2.825,-3.4011202492671133
1.9138,28.707,2.828125,-3.3632043887636893
1.9138,28.707,2.8312500000000003,-3.310507953617663
1.9138,28.707,2.834375,-3.253800425346534
1.9138,28.707,2.8375000000000004,-3.1944521975400346
1.9138,28.707,2.840625,-3.1347374318849344
1.9138,28.707,2.84375,-3.078048231547407
1.9138,28.707,2.8468750000000003,-3.024848672786038
1.9138,28.707,2.85,-2.9785931230961022
1.9138,28.707,2.8531250000000004,-2.9416639591496234
1.9138,28.707,2.85625,-2.9175415614336058
1.9138,28.707,2.859375,-2.9017505157643653
1.9138,28.707,2.8625000000000003,-2.9023646023125256
1.9138,28.707,2.865625,-2.920649914393008
1.9138,28.707,2.8687500000000004,-2.9495014776243043
1.9138,28.707,2.871875,-2.9952427714812724
1.9138,28.707,2.875,-3.0564089266956507
1.9138,28.707,2.8781250000000003,-3.1197409860209167
1.9138,28.707,2.88125,-3.194154275685931
1.9138,28.707,2.8843750000000004,-3.259944853381702
1.9138,28.707,2.8875,-3.3338409667462794
1.9138,28.707,2.890625,-3.402769432785255
1.9138,28.707,2.8937500000000003,-3.4669093289362114
1.9138,28.707,2.896875,-3.517881794815673
1.9138,28.707,2.9000000000000004,-3.5614873149639097
1.9138,28.707,2.903125,-3.5833713200470956
1.9138,28.707,2.90625,-3.5921058415693907
1.9138,28.707,2.9093750000000003,-3.592100977394569
1.9138,28.707,2.9125,-3.578917322858442
1.9138,28.707,2.9156250000000004,-3.554452466323421
1.9138,28.707,2.91875,-3.522024258795089
1.9138,28.707,2.921875,-3.4844199874295665
1.9138,28.707,2.9250000000000003,-3.4376612197325795
1.9138,28.707,2.928125,-3.388466912100052
1.9138,28.707,2.9312500000000004,-3.3360828445339785
1.9138,28.707,2.934375,-3.2857329708456247
1.9138,28.707,2.9375,-3.2391336029397344
1.9138,28.707,2.9406250000000003,-3.1935232758017227
1.9138,28.707,2.94375,-3.159955336280345
1.9138,28.707,2.9468750000000004,-3.1334104357965638
1.9138,28.707,2.95,-3.1199187369111887
1.9138,28.707,2.953125,-3.1195820992864443
1.9138,28.707,2.9562500000000003,-3.127714777147785
1.9138,28.707,2.959375,-3.151427285908686
1.9138,28.707,2.9625000000000004,-3.1883307682360047
1.9138,28.707,2.965625,-3.2376354559489204
1.9138,28.707,2.96875,-3.2998718308372244
1.9138,28.707,2.9718750000000003,-3.3649326718335066
1.9138,28.707,2.975,-3.437575730692207
1.9138,28.707,2.9781250000000004,-3.503002299143134
1.9138,28.707,2.98125,-3.565800966901254
1.9138,28.707,2.984375,-3.6182112880449107
1.9138,28.707,2.9875000000000003,-3.660897752061105
1.9138,28.707,2.990625,-3.688657235632704
1.9138,28.707,2.9937500000000004,-3.7015459073602335
1.9138,28.707,2.996875,-3.7008195484216766
1.9138,28.707,3,-3.6870252329222826
1.9138,28.707,3.0031250000000003,-3.66113942838684
1.9138,28.707,3.00625,-3.623035467409162
1.9138,28.707,3.0093750000000004,-3.576123394431807
1.9138,28.707,3.0125,-3.526657084120352
1.9138,28.707,3.015625,-3.4710804053753908
1.9138,28.707,3.0187500000000003,-3.418727746018307
1.9138,28.707,3.021875,-3.365756288566307
1.9138,28.707,3.0250000000000004,-3.315771263681656
1.9138,28.707,3.028125,-3.2740086139363065
1.9138,28.707,3.03125,-3.240042173711057
1.9138,28.707,3.0343750000000003,-3.2192044624371468
1.9138,28.707,3.0375,-3.2095542490956266
1.9138,28.707,3.0406250000000004,-3.214241744962413
1.9138,28.707,3.04375,-3.2330692191511643
1.9138,28.707,3.046875,-3.2682507444583218
1.9138,28.707,3.0500000000000003,-3.312118434388835
1.9138,28.707,3.053125,-3.367514191673485
1.9138,28.707,3.0562500000000004,-3.4277364919452378
1.9138,28.707,3.059375,-3.496806308187233
1.9138,28.707,3.0625,-3.5662900425213984
1.9138,28.707,3.0656250000000003,-3.633190067555903
1.9138,28.707,3.06875,-3.6981172888289713
1.9138,28.707,3.0718750000000004,-3.754567588228062
1.9138,28.707,3.075,-3.7998300431525593
1.9138,28.707,3.078125,-3.8307641140162447
1.9138,28.707,3.0812500000000003,-3.8461912975074024
1.9138,28.707,3.084375,-3.8516288519976523
1.9138,28.707,3.0875000000000004,-3.8438554263261517
1.9138,28.707,3.090625,-3.824631204675169
1.9138,28.707,3.09375,-3.8008389451348075
1.9138,28.707,3.0968750000000003,-3.7701383398829957
1.9138,28.707,3.1,-3.7509283393697084
1.9138,28.707,3.1031250000000004,-3.7304034786100044
1.9138,28.707,3.10625,-3.6894381654203388
1.9138,28.707,3.109375,-3.624131647166944
1.9138,28.707,3.1125000000000003,-3.5436107582637244
1.9138,28.707,3.115625,-3.4689258729491397
1.9138,28.707,3.1187500000000004,-3.4013235851795844
1.9138,28.707,3.121875,-3.3436577304268615
1.9138,28.707,3.125,-3.2982937930577902
1.9138,28.707,3.1281250000000003,-3.262663264946592
1.9138,28.707,3.13125,-3.2425632135638565
1.9138,28.707,3.1343750000000004,-3.237270137489747
1.9138,28.707,3.1375,-3.251516953427251
1.9138,28.707,3.140625,-3.277625391970609
1.9138,28.707,3.1437500000000003,-3.3185548380300913
1.9138,28.707,3.146875,-3.3767630243548026
1.9138,28.707,3.1500000000000004,-3.443369242184264
1.9138,28.707,3.153125,-3.5132886001027517
1.9138,28.707,3.15625,-3.5860938736392227
1.9138,28.707,3.1593750000000003,-3.6594993722712124
1.9138,28.707,3.1625,-3.73003483828773
1.9138,28.707,3.1656250000000004,-3.795167129069123
1.9138,28.707,3.16875,-3.8448862754919544
1.9138,28.707,3.171875,-3.884126970845421
1.9138,28.707,3.1750000000000003,-3.9070608558376203
1.9138,28.707,3.178125,-3.9213521937704012
1.9138,28.707,3.1812500000000004,-3.9170735816462576
1.9138,28.707,3.184375,-3.899416743615312
1.9138,28.707,3.1875,-3.874331924601706
1.9138,28.707,3.1906250000000003,-3.841349854498066
1.9138,28.707,3.19375,-3.8004228790410237
1.9138,28.707,3.1968750000000004,-3.7515363954557515
1.9138,28.707,3.2,-3.7006166273535124
1.9138,28.707,3.203125,-3.651801656267772
1.9138,28.707,3.2062500000000003,-3.600201752185232
1.9138,28.707,3.209375,-3.5514378771811916
1.9138,28.707,3.2125000000000004,-3.510710208533256
1.9138,28.707,3.215625,-3.479377732848899
1.9138,28.707,3.21875,-3.4505414771409377
1.9138,28.707,3.2218750000000003,-3.428988818340464
1.9138,28.707,3.225,-3.4187388278361546
1.9138,28.707,3.2281250000000004,-3.425341712801062
1.9138,28.707,3.23125,-3.435926683262932
1.9138,28.707,3.234375,-3.4608210740291763
1.9138,28.707,3.2375000000000003,-3.498502836106125
1.9138,28.707,3.240625,-3.5446911014535782
1.9138,28.707,3.2437500000000004,-3.5860229810240103
1.9138,28.707,3.246875,-3.639924922420408
1.9138,28.707,3.25,-3.6867622127442146
1.9138,28.707,3.2531250000000003,-3.741559125350255
1.9138,28.707,3.25625,-3.78398432436108
1.9138,28.707,3.2593750000000004,-3.825235974845889
1.9138,28.707,3.2625,-3.86132552407652
1.9138,28.707,3.265625,-3.8825833628724427
1.9138,28.707,3.2687500000000003,-3.8995748137479413
1.9138,28.707,3.271875,-3.9006351387289633
1.9138,28.707,3.2750000000000004,-3.8902792749181847
1.9138,28.707,3.278125,-3.866047092529799
1.9138,28.707,3.28125,-3.8348097189761567
1.9138,28.707,3.2843750000000003,-3.8027932511881284
1.9138,28.707,3.2875,-3.7645692170812732
1.9138,28.707,3.2906250000000004,-3.7316099741314153
1.9138,28.707,3.29375,-3.6996442254684263
1.9138,28.707,3.296875,-3.672223895750185
1.9138,28.707,3.3000000000000003,-3.649310025528763
1.9138,28.707,3.303125,-3.6326188778048745
1.9138,28.707,3.3062500000000004,-3.625344630506801
1.9138,28.707,3.309375,-3.625891618950221
1.9138,28.707,3.3125,-3.6369800875646336
1.9138,28.707,3.3156250000000003,-3.659734256664349
1.9138,28.707,3.31875,-3.6906554371187745
1.9138,28.707,3.3218750000000004,-3.729354199001997
1.9138,28.707,3.325,-3.779278443511003
1.9138,28.707,3.328125,-3.8331494770973378
1.9138,28.707,3.3312500000000003,-3.890085595559051
1.9138,28.707,3.334375,-3.949625278682679
1.9138,28.707,3.3375000000000004,-4.007514319118971
1.9138,28.707,3.340625,-4.062821704481864
1.9138,28.707,3.34375,-4.109531524830886
1.9138,28.707,3.3468750000000003,-4.1458242704687365
1.9138,28.707,3.35,-4.176647719637331
1.9138,28.707,3.3531250000000004,-4.19633252599891
1.9138,28.707,3.35625,-4.2024845958871895
1.9138,28.707,3.359375,-4.199132925840882
1.9138,28.707,3.3625000000000003,-4.188155793261598
1.9138,28.707,3.365625,-4.168129762703997
1.9138,28.707,3.3687500000000004,-4.14353634032149
1.9138,28.707,3.371875,-4.118624962266286
1.9138,28.707,3.375,-4.082733230593606
1.9138,28.707,3.3781250000000003,-4.048379924954291
1.9138,28.707,3.38125,-4.021263120834448
1.9138,28.707,3.3843750000000004,-3.9971290563470885
1.9138,28.707,3.3875,-3.980487680673525
1.9138,28.707,3.390625,-3.974569180216559
1.9138,28.707,3.3937500000000003,-3.9831758736357243
1.9138,28.707,3.396875,-4.011315604769481
1.9138,28.707,3.4000000000000004,-4.046236617942296
1.9138,28.707,3.403125,-4.110559796661978
1.9138,28.707,3.40625,-4.202637248054652
1.9138,28.707,3.4093750000000003,-4.30460517936736
1.9138,28.707,3.4125,-4.430477405543051
1.9138,28.707,3.4156250000000004,-4.579222041404362
1.9138,28.707,3.41875,-4.73577253824249
1.9138,28.707,3.421875,-4.896315040817418
1.9138,28.707,3.4250000000000003,-5.059652342573901
1.9138,28.707,3.428125,-5.222935656314293
1.9138,28.707,3.4312500000000004,-5.376228748574973
1.9138,28.707,3.434375,-5.512366893779791
1.9138,28.707,3.4375,-5.64448686796458
1.9138,28.707,3.4406250000000003,-5.742812694626695
1.9138,28.707,3.44375,-5.8260762208591945
1.9138,28.707,3.4468750000000004,-5.874588063243689
1.9138,28.707,3.45,-5.893856481907731
1.9138,28.707,3.453125,-5.876799123875134
1.9138,28.707,3.4562500000000003,-5.829611944476454
1.9138,28.707,3.459375,-5.75234257987149
1.9138,28.707,3.4625000000000004,-5.653508166263178
1.9138,28.707,3.465625,-5.53764810743513
1.9138,28.707,3.46875,-5.408935087720908
1.9138,28.707,3.4718750000000003,-5.273183627690835
1.9138,28.707,3.475,-5.147005950928797
1.9138,28.707,3.4781250000000004,-5.020247551628354
1.9138,28.707,3.48125,-4.91023145648581
1.9138,28.707,3.484375,-4.811661344753361
1.9138,28.707,3.4875000000000003,-4.730838766036437
1.9138,28.707,3.490625,-4.663759085697205
1.9138,28.707,3.4937500000000004,-4.61740448631348
1.9138,28.707,3.496875,-4.590339100839654
1.9138,28.707,3.5,-4.578378463052683
1.9138,28.707,3.5031250000000003,-4.590579454974726
1.9138,28.707,3.50625,-4.622903326523962
1.9138,28.707,3.5093750000000004,-4.6709224778176734
1.9138,28.707,3.5125,-4.72323798804264
1.9138,28.707,3.515625,-4.773787307253576
1.9138,28.707,3.5187500000000003,-4.817533388649004
1.9138,28.707,3.521875,-4.850522057511613
1.9138,28.707,3.5250000000000004,-4.889323106163671
1.9138,28.707,3.528125,-4.923381744197914
1.9138,28.707,3.53125,-4.946933895631302
1.9138,28.707,3.5343750000000003,-4.9635030510975495
1.9138,28.707,3.5375,-4.9649784783178115
1.9138,28.707,3.5406250000000004,-4.944058799029075
1.9138,28.707,3.54375,-4.910741448654733
1.9138,28.707,3.546875,-4.86170879496899
1.9138,28.707,3.5500000000000003,-4.797692168800857
1.9138,28.707,3.553125,-4.711374990148675
1.9138,28.707,3.5562500000000004,-4.621731623138495
1.9138,28.707,3.559375,-4.526680903875724
1.9138,28.707,3.5625,-4.434111572957086
1.9138,28.707,3.5656250000000003,-4.335528103321844
1.9138,28.707,3.56875,-4.252365354009448
1.9138,28.707,3.5718750000000004,-4.173674748009878
1.9138,28.707,3.575,-4.107501809502838
1.9138,28.707,3.5781250000000004,-4.055071197798051
1.9138,28.707,3.5812500000000003,-4.0223273376242705
1.9138,28.707,3.584375,-4.00653718228663
1.9138,28.707,3.5875000000000004,-4.013268445869996
1.9138,28.707,3.590625,-4.034830561000612
1.9138,28.707,3.5937500000000004,-4.071943490484276
1.9138,28.707,3.5968750000000003,-4.124275356403898
1.9138,28.707,3.6,-4.1826053543632895
1.9138,28.707,3.6031250000000004,-4.256713598541227
1.9138,28.707,3.60625,-4.331914213257317
1.9138,28.707,3.6093750000000004,-4.403301565107723
1.9138,28.707,3.6125000000000003,-4.467211225305665
1.9138,28.707,3.615625,-4.508764906640643
1.9138,28.707,3.6187500000000004,-4.532986762753749
1.9138,28.707,3.621875,-4.537343576489137
1.9138,28.707,3.6250000000000004,-4.528049270129881
1.9138,28.707,3.6281250000000003,-4.503477135898627
1.9138,28.707,3.63125,-4.464720896804702
1.9138,28.707,3.6343750000000004,-4.4182695671155185
1.9138,28.707,3.6375,-4.373456659055107
1.9138,28.707,3.6406250000000004,-4.335192086454703
1.9138,28.707,3.6437500000000003,-4.299256855209884
1.9138,28.707,3.646875,-4.254267017274749
1.9138,28.707,3.6500000000000004,-4.175604851181932
1.9138,28.707,3.653125,-4.087291290909107
1.9138,28.707,3.6562500000000004,-4.0158317145089075
1.9138,28.707,3.6593750000000003,-3.9588327112779256
1.9138,28.707,3.6625,-3.9162144444356506
1.9138,28.707,3.6656250000000004,-3.883860716398539
1.9138,28.707,3.66875,-3.8591521432103866
1.9138,28.707,3.6718750000000004,-3.8463706058170066
1.9138,28.707,3.6750000000000003,-3.8382793682078464
1.9138,28.707,3.678125,-3.8397100680407865
1.9138,28.707,3.6812500000000004,-3.8487405891510957
1.9138,28.707,3.684375,-3.873653118565556
1.9138,28.707,3.6875000000000004,-3.898218756397061
1.9138,28.707,3.6906250000000003,-3.933693351443943
1.9138,28.707,3.69375,-3.9780707340052435
1.9138,28.707,3.6968750000000004,-4.024751954744393
1.9138,28.707,3.7,-4.074443670492981
1.9138,28.707,3.7031250000000004,-4.118085294215141
1.9138,28.707,3.7062500000000003,-4.15825042832262
1.9138,28.707,3.709375,-4.192691101699238
1.9138,28.707,3.7125000000000004,-4.213763759268641
1.9138,28.707,3.715625,-4.2298371651303786
1.9138,28.707,3.7187500000000004,-4.231375684836635
1.9138,28.707,3.7218750000000003,-4.229145104791508
1.9138,28.707,3.725,-4.219867853241331
1.9138,28.707,3.7281250000000004,-4.208572694598351
1.9138,28.707,3.73125,-4.2036955041422495
1.9138,28.707,3.7343750000000004,-4.206501441943966
1.9138,28.707,3.7375000000000003,-4.194274189894448
1.9138,28.707,3.740625,-4.187784192196766
1.9138,28.707,3.7437500000000004,-4.191060072700752
1.9138,28.707,3.746875,-4.20068491465046
1.9138,28.707,3.7500000000000004,-4.223400513637677
1.9138,28.707,3.7531250000000003,-4.262391314199945
1.9138,28.707,3.75625,-4.317372330272191
1.9138,28.707,3.7593750000000004,-4.3933337367066105
1.9138,28.707,3.7625,-4.495691592843269
1.9138,28.707,3.7656250000000004,-4.613827802324913
1.9138,28.707,3.7687500000000003,-4.754870046534149
1.9138,28.707,3.771875,-4.915370229172631
1.9138,28.707,3.7750000000000004,-5.084034307511434
1.9138,28.707,3.778125,-5.264824935401487
1.9138,28.707,3.7812500000000004,-5.452323380406082
1.9138,28.707,3.7843750000000003,-5.639999405648904
1.9138,28.707,3.7875,-5.811173886737046
1.9138,28.707,3.7906250000000004,-5.980138983699276
1.9138,28.707,3.79375,-6.126529233284062
1.9138,28.707,3.7968750000000004,-6.264245225726875
1.9138,28.707,3.8000000000000003,-6.370648330590267
1.9138,28.707,3.803125,-6.456608682584816
1.9138,28.707,3.8062500000000004,-6.5139238069770675
1.9138,28.707,3.809375,-6.563112919940421
1.9138,28.707,3.8125000000000004,-6.591490459888353
1.9138,28.707,3.8156250000000003,-6.613621484686942
1.9138,28.707,3.81875,-6.6441267873453915
1.9138,28.707,3.8218750000000004,-6.675904207362473
1.9138,28.707,3.825,-6.710265157592836
1.9138,28.707,3.8281250000000004,-6.75880155325838
1.9138,28.707,3.8312500000000003,-6.82643161578064
1.9138,28.707,3.834375,-6.9040271201108165
1.9138,28.707,3.8375000000000004,-6.995902029893177
1.9138,28.707,3.840625,-7.081137824352506
1.9138,28.707,3.8437500000000004,-7.168040291454405
1.9138,28.707,3.8468750000000003,-7.2477352104364625
1.9138,28.707,3.85,-7.3302860196263975
1.9138,28.707,3.8531250000000004,-7.415601880064276
1.9138,28.707,3.85625,-7.498509705940472
1.9138,28.707,3.8593750000000004,-7.601323048005268
1.9138,28.707,3.8625000000000003,-7.704645617699647
1.9138,28.707,3.865625,-7.820853036288432
1.9138,28.707,3.8687500000000004,-7.946105790595652
1.9138,28.707,3.871875,-8.068451664853091
1.9138,28.707,3.8750000000000004,-8.203030147770418
1.9138,28.707,3.8781250000000003,-8.32241686082243
1.9138,28.707,3.88125,-8.439985478454822
1.9138,28.707,3.8843750000000004,-8.530180837567729
1.9138,28.707,3.8875,-8.596303677822934
1.9138,28.707,3.8906250000000004,-8.644679732031692
1.9138,28.707,3.8937500000000003,-8.659576310770293
1.9138,28.707,3.896875,-8.654019710123904
1.9138,28.707,3.9000000000000004,-8.63177313972422
1.9138,28.707,3.903125,-8.595623559656671
1.9138,28.707,3.9062500000000004,-8.549778620123172
1.9138,28.707,3.9093750000000003,-8.499758835209757
1.9138,28.707,3.9125,-8.446217453743202
1.9138,28.707,3.9156250000000004,-8.402415127842493
1.9138,28.707,3.91875,-8.36705133068069
1.9138,28.707,3.9218750000000004,-8.340743272094524
1.9138,28.707,3.9250000000000003,-8.329782786124104
1.9138,28.707,3.928125,-8.33330247080801
1.9138,28.707,3.9312500000000004,-8.35947772059507
1.9138,28.707,3.934375,-8.405488028784209
1.9138,28.707,3.9375000000000004,-8.468530035762424
1.9138,28.707,3.9406250000000003,-8.552054290503422
1.9138,28.707,3.94375,-8.659201378932496
1.9138,28.707,3.9468750000000004,-8.78410777482795
1.9138,28.707,3.95,-8.941130956590936
1.9138,28.707,3.9531250000000004,-9.108852529120144
1.9138,28.707,3.9562500000000003,-9.289205189609275
1.9138,28.707,3.959375,-9.471109172495908
1.9138,28.707,3.9625000000000004,-9.647745297714767
1.9138,28.707,3.965625,-9.811092984105331
1.9138,28.707,3.9687500000000004,-9.965011452709021
1.9138,28.707,3.9718750000000003,-10.076514751103126
1.9138,28.707,3.975,-10.15481977620669
1.9138,28.707,3.9781250000000004,-10.193385763254948
1.9138,28.707,3.98125,-10.182875920794343
1.9138,28.707,3.9843750000000004,-10.142700058293046
1.9138,28.707,3.9875000000000003,-10.059156003820505
1.9138,28.707,3.990625,-9.956636274208496
1.9138,28.707,3.9937500000000004,-9.833936762466841
1.9138,28.707,3.996875,-9.703832759060965
1.9138,28.707,4,-9.576099970756252
1.9138,28.707,4.003125,-9.464169600793204
1.9138,28.707,4.0062500000000005,-9.36439608953613
1.9138,28.707,4.009375,-9.282521721530014
1.9138,28.707,4.0125,-9.21996035624754
1.9138,28.707,4.015625,-9.19351908781773
1.9138,28.707,4.01875,-9.192468904180378
1.9138,28.707,4.0218750000000005,-9.219827924272524
1.9138,28.707,4.025,-9.280521871187286
1.9138,28.707,4.028125,-9.370310108337215
1.9138,28.707,4.03125,-9.49245502286505
1.9138,28.707,4.034375,-9.647609538019525
1.9138,28.707,4.0375000000000005,-9.829494981268681
1.9138,28.707,4.040625,-10.031076706896
1.9138,28.707,4.04375,-10.252008063551637
1.9138,28.707,4.046875,-10.485656114219232
1.9138,28.707,4.05,-10.717711422736066
1.9138,28.707,4.0531250000000005,-10.941335697961602
1.9138,28.707,4.05625,-11.142423065352617
1.9138,28.707,4.059375,-11.303209057804079
1.9138,28.707,4.0625,-11.415045170464154
1.9138,28.707,4.065625,-11.484002570630281
1.9138,28.707,4.0687500000000005,-11.499673254614857
1.9138,28.707,4.071875,-11.453508490022202
1.9138,28.707,4.075,-11.38139186035096
1.9138,28.707,4.078125,-11.25142275602962
1.9138,28.707,4.08125,-11.05966452594467
1.9138,28.707,4.0843750000000005,-10.733826444844027
1.9138,28.707,4.0875,-10.405870423771983
1.9138,28.707,4.090625,-10.179278873230382
1.9138,28.707,4.09375,-10.010294763885081
1.9138,28.707,4.096875,-9.877797245623466
1.9138,28.707,4.1000000000000005,-9.783842515395776
1.9138,28.707,4.103125,-9.714259594511818
1.9138,28.707,4.10625,-9.675668441325293
1.9138,28.707,4.109375,-9.667684576350254
1.9138,28.707,4.1125,-9.709463043000119
1.9138,28.707,4.1156250000000005,-9.778112881856494
1.9138,28.707,4.11875,-9.887005209445398
1.9138,28.707,4.121875,-10.033470167098326
1.9138,28.707,4.125,-10.213918316822523
1.9138,28.707,4.128125,-10.418943907203925
1.9138,28.707,4.1312500000000005,-10.659424323875966
1.9138,28.707,4.134375,-10.907303567375422
1.9138,28.707,4.1375,-11.17548604871086
1.9138,28.707,4.140625,-11.419807338156696
1.9138,28.707,4.14375,-11.643845962615266
1.9138,28.707,4.1468750000000005,-11.835864095223318
1.9138,28.707,4.15,-11.969517183176501
1.9138,28.707,4.153125,-12.036087087967122
1.9138,28.707,4.15625,-12.019963747610936
1.9138,28.707,4.159375,-11.942287926376224
1.9138,28.707,4.1625000000000005,-11.797291614850199
1.9138,28.707,4.165625,-11.609370421504499
1.9138,28.707,4.16875,-11.388362794398114
1.9138,28.707,4.171875,-11.145251611317766
1.9138,28.707,4.175,-10.89616551012761
1.9138,28.707,4.1781250000000005,-10.66637591579726
1.9138,28.707,4.18125,-10.441699374057762
1.9138,28.707,4.184375,-10.243355696691241
1.9138,28.707,4.1875,-10.070087020211947
1.9138,28.707,4.190625,-9.927991787684348
1.9138,28.707,4.1937500000000005,-9.826460187713272
1.9138,28.707,4.196875,-9.754877501550903
1.9138,28.707,4.2,-9.724148033131138
1.9138,28.707,4.203125,-9.729325844393758
1.9138,28.707,4.20625,-9.7636911499948
1.9138,28.707,4.2093750000000005,-9.839096972314849
1.9138,28.707,4.2125,-9.948568452702434
1.9138,28.707,4.215625,-10.103922722000325
1.9138,28.707,4.21875,-10.277137857607336
1.9138,28.707,4.221875,-10.488943530921224
1.9138,28.707,4.2250000000000005,-10.734756992212542
1.9138,28.707,4.228125,-10.97587994612346
1.9138,28.707,4.23125,-11.232924044086403
1.9138,28.707,4.234375,-11.481487844027418
1.9138,28.707,4.2375,-11.706633222495402
1.9138,28.707,4.2406250000000005,-11.885359697951337
1.9138,28.707,4.24375,-11.996615620211033
1.9138,28.707,4.246875,-12.047848970501997
1.9138,28.707,4.25,-12.027699401683488
1.9138,28.707,4.253125,-11.931324550014084
1.9138,28.707,4.2562500000000005,-11.771883957075048
1.9138,28.707,4.259375,-11.571931614267703
1.9138,28.707,4.2625,-11.337190415681437
1.9138,28.707,4.265625,-11.086904967061388
1.9138,28.707,4.26875,-10.850109095121132
1.9138,28.707,4.2718750000000005,-10.630366891439065
1.9138,28.707,4.275,-10.416777940140028
1.9138,28.707,4.278125,-10.236740490835388
1.9138,28.707,4.28125,-10.098441073604281
1.9138,28.707,4.284375000000001,-9.986735417701503
1.9138,28.707,4.2875000000000005,-9.912419306250138
1.9138,28.707,4.290625,-9.873638212657935
1.9138,28.707,4.29375,-9.877509450813553
1.9138,28.707,4.296875,-9.921329718327002
1.9138,28.707,4.300000000000001,-9.997121569718068
1.9138,28.707,4.3031250000000005,-10.108365839230999
1.9138,28.707,4.30625,-10.244467087974131
1.9138,28.707,4.309375,-10.412683644094155
1.9138,28.707,4.3125,-10.61174963097889
1.9138,28.707,4.315625000000001,-10.819107414928082
1.9138,28.707,4.3187500000000005,-11.024465796372407
1.9138,28.707,4.321875,-11.228416320819862
1.9138,28.707,4.325,-11.417300011786802
1.9138,28.707,4.328125,-11.567680343495281
1.9138,28.707,4.331250000000001,-11.66842226696449
1.9138,28.707,4.3343750000000005,-11.720436448950824
1.9138,28.707,4.3375,-11.7137814509355
1.9138,28.707,4.340625,-11.639208705114378
1.9138,28.707,4.34375,-11.511955708389294
1.9138,28.707,4.346875000000001,-11.336763792558656
1.9138,28.707,4.3500000000000005,-11.125509764071005
1.9138,28.707,4.353125,-10.887284921483813
1.9138,28.707,4.35625,-10.616454471767673
1.9138,28.707,4.359375,-10.359748497759716
1.9138,28.707,4.362500000000001,-10.098694723096113
1.9138,28.707,4.3656250000000005,-9.839356862728529
1.9138,28.707,4.36875,-9.611813356066058
1.9138,28.707,4.371875,-9.422725559526674
1.9138,28.707,4.375,-9.273531895174786
1.9138,28.707,4.378125000000001,-9.164231277128586
1.9138,28.707,4.3812500000000005,-9.097850046566705
1.9138,28.707,4.384375,-9.064609715358365
1.9138,28.707,4.3875,-9.063846827449895
1.9138,28.707,4.390625,-9.10256988742487
1.9138,28.707,4.393750000000001,-9.185035439182714
1.9138,28.707,4.3968750000000005,-9.29129446902669
1.9138,28.707,4.4,-9.430922319341015
1.9138,28.707,4.403125,-9.603149836424658
1.9138,28.707,4.40625,-9.798684481388387
1.9138,28.707,4.409375000000001,-10.000910584462213
1.9138,28.707,4.4125000000000005,-10.206339871203484
1.9138,28.707,4.415625,-10.430100001304286
1.9138,28.707,4.41875,-10.609110032508106
1.9138,28.707,4.421875,-10.760560371692847
1.9138,28.707,4.425000000000001,-10.881243905227361
1.9138,28.707,4.4281250000000005,-10.950566100533434
1.9138,28.707,4.43125,-10.993190642051028
1.9138,28.707,4.434375,-10.97778496216151
1.9138,28.707,4.4375,-10.81768329895757
1.9138,28.707,4.440625000000001,-10.595188033593155
1.9138,28.707,4.4437500000000005,-10.386248602018602
1.9138,28.707,4.446875,-10.163552957537373
1.9138,28.707,4.45,-9.929387216390198
1.9138,28.707,4.453125,-9.70448678885074
1.9138,28.707,4.456250000000001,-9.495814104991227
1.9138,28.707,4.4593750000000005,-9.31142312464495
1.9138,28.707,4.4625,-9.160188779451456
1.9138,28.707,4.465625,-9.034207393852574
1.9138,28.707,4.46875,-8.93666580493002
1.9138,28.707,4.471875000000001,-8.878139735098047
1.9138,28.707,4.4750000000000005,-8.84802286737283
1.9138,28.707,4.478125,-8.840115146726701
1.9138,28.707,4.48125,-8.87176654963509
1.9138,28.707,4.484375,-8.929412102598626
1.9138,28.707,4.487500000000001,-9.01785150314203
1.9138,28.707,4.4906250000000005,-9.135051256477576
1.9138,28.707,4.49375,-9.27548960758495
