"Current","Field","Frequency","Spectra"
4.7613,71.419,2.7437500000000004,-3.9190437106242095
4.7613,71.419,2.746875,-3.961316808890821
4.7613,71.419,2.75,-4.083287000213857
4.7613,71.419,2.7531250000000003,-4.139627079906869
4.7613,71.419,2.75625,-3.9544820441521686
4.7613,71.419,2.7593750000000004,-3.784423928176536
4.7613,71.419,2.7625,-3.690359565170034
4.7613,71.419,2.765625,-3.6418935136528976
4.7613,71.419,2.7687500000000003,-3.629428192928147
4.7613,71.419,2.771875,-3.6414120550298215
4.7613,71.419,2.7750000000000004,-3.6776055657296896
4.7613,71.419,2.778125,-3.7322975764242554
4.7613,71.419,2.78125,-3.8033540203719762
4.7613,71.419,2.7843750000000003,-3.882385010089593
4.7613,71.419,2.7875,-3.96771094568302
4.7613,71.419,2.7906250000000004,-4.056639109001096
4.7613,71.419,2.79375,-4.136018788930509
4.7613,71.419,2.796875,-4.211391459144653
4.7613,71.419,2.8000000000000003,-4.276598409389651
4.7613,71.419,2.803125,-4.329531220932167
4.7613,71.419,2.8062500000000004,-4.361218631143041
4.7613,71.419,2.809375,-4.382670133182388
4.7613,71.419,2.8125,-4.387485053926245
4.7613,71.419,2.8156250000000003,-4.375301977633738
4.7613,71.419,2.81875,-4.349529811038091
4.7613,71.419,2.8218750000000004,-4.318156318118922
4.7613,71.419,2.825,-4.273195547339631
4.7613,71.419,2.828125,-4.218884624014306
4.7613,71.419,2.8312500000000003,-4.166645853831224
4.7613,71.419,2.834375,-4.102676240699087
4.7613,71.419,2.8375000000000004,-4.043498569830869
4.7613,71.419,2.840625,-3.989413888560957
4.7613,71.419,2.84375,-3.9353316258725926
4.7613,71.419,2.8468750000000003,-3.885986971579313
4.7613,71.419,2.85,-3.846288542041365
4.7613,71.419,2.8531250000000004,-3.8220003597798757
4.7613,71.419,2.85625,-3.8125038844365333
4.7613,71.419,2.859375,-3.8204092568739396
4.7613,71.419,2.8625000000000003,-3.8381722788667854
4.7613,71.419,2.865625,-3.8745137920322947
4.7613,71.419,2.8687500000000004,-3.9188621374116535
4.7613,71.419,2.871875,-3.9741797754726838
4.7613,71.419,2.875,-4.043505360960838
4.7613,71.419,2.8781250000000003,-4.119384292586561
4.7613,71.419,2.88125,-4.196921567919924
4.7613,71.419,2.8843750000000004,-4.279582591474676
4.7613,71.419,2.8875,-4.3540769960327665
4.7613,71.419,2.890625,-4.429312504275479
4.7613,71.419,2.8937500000000003,-4.4936839026287725
4.7613,71.419,2.896875,-4.547471370979758
4.7613,71.419,2.9000000000000004,-4.588565973490224
4.7613,71.419,2.903125,-4.620062977305327
4.7613,71.419,2.90625,-4.633949623076954
4.7613,71.419,2.9093750000000003,-4.6394030680444756
4.7613,71.419,2.9125,-4.634785836058481
4.7613,71.419,2.9156250000000004,-4.6205548553369145
4.7613,71.419,2.91875,-4.5994860424261255
4.7613,71.419,2.921875,-4.5774370791492744
4.7613,71.419,2.9250000000000003,-4.553429340023957
4.7613,71.419,2.928125,-4.52826402269403
4.7613,71.419,2.9312500000000004,-4.5070668723851774
4.7613,71.419,2.934375,-4.494580568315769
4.7613,71.419,2.9375,-4.495681820832363
4.7613,71.419,2.9406250000000003,-4.503109267192972
4.7613,71.419,2.94375,-4.526561882711334
4.7613,71.419,2.9468750000000004,-4.564675551521936
4.7613,71.419,2.95,-4.6160861075911255
4.7613,71.419,2.953125,-4.6812267710527244
4.7613,71.419,2.9562500000000003,-4.7557889094320895
4.7613,71.419,2.959375,-4.84233116074442
4.7613,71.419,2.9625000000000004,-4.935885268003243
4.7613,71.419,2.965625,-5.03297822974212
4.7613,71.419,2.96875,-5.12464227883261
4.7613,71.419,2.9718750000000003,-5.208609058129796
4.7613,71.419,2.975,-5.281008594793278
4.7613,71.419,2.9781250000000004,-5.3370987695026715
4.7613,71.419,2.98125,-5.377795723125018
4.7613,71.419,2.984375,-5.399444982280718
4.7613,71.419,2.9875000000000003,-5.397957068962112
4.7613,71.419,2.990625,-5.385166957875608
4.7613,71.419,2.9937500000000004,-5.354588655175395
4.7613,71.419,2.996875,-5.306940712502709
4.7613,71.419,3,-5.245931539918393
4.7613,71.419,3.0031250000000003,-5.177456885196371
4.7613,71.419,3.00625,-5.100397467730571
4.7613,71.419,3.0093750000000004,-5.018996088208981
4.7613,71.419,3.0125,-4.941789853069213
4.7613,71.419,3.015625,-4.863440485947579
4.7613,71.419,3.0187500000000003,-4.795670488425225
4.7613,71.419,3.021875,-4.731864469094048
4.7613,71.419,3.0250000000000004,-4.676969306507026
4.7613,71.419,3.028125,-4.636104688212814
4.7613,71.419,3.03125,-4.606508391695695
4.7613,71.419,3.0343750000000003,-4.592594332377397
4.7613,71.419,3.0375,-4.593310519153251
4.7613,71.419,3.0406250000000004,-4.608654822796288
4.7613,71.419,3.04375,-4.638737460864236
4.7613,71.419,3.046875,-4.684847663410204
4.7613,71.419,3.0500000000000003,-4.739365369144838
4.7613,71.419,3.053125,-4.805445785670222
4.7613,71.419,3.0562500000000004,-4.872174810389732
4.7613,71.419,3.059375,-4.9432907843063685
4.7613,71.419,3.0625,-5.015689833937015
4.7613,71.419,3.0656250000000003,-5.084117717617512
4.7613,71.419,3.06875,-5.140500955464585
4.7613,71.419,3.0718750000000004,-5.190431429597153
4.7613,71.419,3.075,-5.2254977306257295
4.7613,71.419,3.078125,-5.248914398230059
4.7613,71.419,3.0812500000000003,-5.255151284708629
4.7613,71.419,3.084375,-5.248278823889706
4.7613,71.419,3.0875000000000004,-5.2268842900541
4.7613,71.419,3.090625,-5.191007723164104
4.7613,71.419,3.09375,-5.1444848300914465
4.7613,71.419,3.0968750000000003,-5.089283900610816
4.7613,71.419,3.1,-5.032319867267833
4.7613,71.419,3.1031250000000004,-4.969450087004631
4.7613,71.419,3.10625,-4.900441311675036
4.7613,71.419,3.109375,-4.828475633358355
4.7613,71.419,3.1125000000000003,-4.7590369707251785
4.7613,71.419,3.115625,-4.695108770241273
4.7613,71.419,3.1187500000000004,-4.634030390815896
4.7613,71.419,3.121875,-4.583814678100676
4.7613,71.419,3.125,-4.54686851148465
4.7613,71.419,3.1281250000000003,-4.524873312590787
4.7613,71.419,3.13125,-4.515934907338655
4.7613,71.419,3.1343750000000004,-4.5237014636084005
4.7613,71.419,3.1375,-4.549630966596304
4.7613,71.419,3.140625,-4.5900272404757185
4.7613,71.419,3.1437500000000003,-4.648482795182819
4.7613,71.419,3.146875,-4.719992089288595
4.7613,71.419,3.1500000000000004,-4.7937725085555485
4.7613,71.419,3.153125,-4.8785436402240485
4.7613,71.419,3.15625,-4.963824520195502
4.7613,71.419,3.1593750000000003,-5.045705776316794
4.7613,71.419,3.1625,-5.123334416137217
4.7613,71.419,3.1656250000000004,-5.1864128182950155
4.7613,71.419,3.16875,-5.237432373690673
4.7613,71.419,3.171875,-5.2737182529504025
4.7613,71.419,3.1750000000000003,-5.291282977498948
4.7613,71.419,3.178125,-5.292391225823179
4.7613,71.419,3.1812500000000004,-5.282704686709863
4.7613,71.419,3.184375,-5.259716450496863
4.7613,71.419,3.1875,-5.224965716650986
4.7613,71.419,3.1906250000000003,-5.181125793515461
4.7613,71.419,3.19375,-5.131786042425644
4.7613,71.419,3.1968750000000004,-5.076778131517922
4.7613,71.419,3.2,-5.019371543658502
4.7613,71.419,3.203125,-4.958989215282145
4.7613,71.419,3.2062500000000003,-4.902890259292366
4.7613,71.419,3.209375,-4.851521314215843
4.7613,71.419,3.2125000000000004,-4.806262472113167
4.7613,71.419,3.215625,-4.77079398423231
4.7613,71.419,3.21875,-4.746173978311736
4.7613,71.419,3.2218750000000003,-4.727805982750961
4.7613,71.419,3.225,-4.715569517961916
4.7613,71.419,3.2281250000000004,-4.722367516871654
4.7613,71.419,3.23125,-4.7286965776781456
4.7613,71.419,3.234375,-4.743179558796255
4.7613,71.419,3.2375000000000003,-4.776323489211999
4.7613,71.419,3.240625,-4.807267165771763
4.7613,71.419,3.2437500000000004,-4.8448279876110245
4.7613,71.419,3.246875,-4.879923412952317
4.7613,71.419,3.25,-4.918915056885365
4.7613,71.419,3.2531250000000003,-4.958652629300289
4.7613,71.419,3.25625,-4.983944220520003
4.7613,71.419,3.2593750000000004,-5.010778539180901
4.7613,71.419,3.2625,-5.022287401898455
4.7613,71.419,3.265625,-5.025690117936078
4.7613,71.419,3.2687500000000003,-5.023773774798787
4.7613,71.419,3.271875,-5.011849712734211
4.7613,71.419,3.2750000000000004,-4.989473325997685
4.7613,71.419,3.278125,-4.961931020863033
4.7613,71.419,3.28125,-4.92936549483581
4.7613,71.419,3.2843750000000003,-4.894456037726317
4.7613,71.419,3.2875,-4.860133222956305
4.7613,71.419,3.2906250000000004,-4.825089305212455
4.7613,71.419,3.29375,-4.801319632740684
4.7613,71.419,3.296875,-4.776161846152776
4.7613,71.419,3.3000000000000003,-4.762066496140084
4.7613,71.419,3.303125,-4.7632808784229645
4.7613,71.419,3.3062500000000004,-4.76797382803547
4.7613,71.419,3.309375,-4.786125491545377
4.7613,71.419,3.3125,-4.812669596547348
4.7613,71.419,3.3156250000000003,-4.8611183024214135
4.7613,71.419,3.31875,-4.917051949607944
4.7613,71.419,3.3218750000000004,-4.976601229314674
4.7613,71.419,3.325,-5.057567443563437
4.7613,71.419,3.328125,-5.134456621729465
4.7613,71.419,3.3312500000000003,-5.212975241038764
4.7613,71.419,3.334375,-5.291721324097404
4.7613,71.419,3.3375000000000004,-5.360043330411197
4.7613,71.419,3.340625,-5.4276075659378815
4.7613,71.419,3.34375,-5.4766344213373
4.7613,71.419,3.3468750000000003,-5.517963282997004
4.7613,71.419,3.35,-5.546188482354503
4.7613,71.419,3.3531250000000004,-5.551486557457456
4.7613,71.419,3.35625,-5.54419308085931
4.7613,71.419,3.359375,-5.531326335391549
4.7613,71.419,3.3625000000000003,-5.497252056304205
4.7613,71.419,3.365625,-5.456186601014955
4.7613,71.419,3.3687500000000004,-5.407574753685792
4.7613,71.419,3.371875,-5.353055992776458
4.7613,71.419,3.375,-5.2962979430450785
4.7613,71.419,3.3781250000000003,-5.237281063939443
4.7613,71.419,3.38125,-5.184563517365383
4.7613,71.419,3.3843750000000004,-5.13323578375502
4.7613,71.419,3.3875,-5.085403620555749
4.7613,71.419,3.390625,-5.048080140973545
4.7613,71.419,3.3937500000000003,-5.022584580849751
4.7613,71.419,3.396875,-5.004031163644287
4.7613,71.419,3.4000000000000004,-4.99506707064766
4.7613,71.419,3.403125,-5.005094349364478
4.7613,71.419,3.40625,-5.03309995835901
4.7613,71.419,3.4093750000000003,-5.059166799913268
4.7613,71.419,3.4125,-5.111375733185652
4.7613,71.419,3.4156250000000004,-5.1795537212117715
4.7613,71.419,3.41875,-5.246709915484985
4.7613,71.419,3.421875,-5.323604208750721
4.7613,71.419,3.4250000000000003,-5.399598056612426
4.7613,71.419,3.428125,-5.476522403525594
4.7613,71.419,3.4312500000000004,-5.546966539509571
4.7613,71.419,3.434375,-5.6041481826089665
4.7613,71.419,3.4375,-5.6525038757797255
4.7613,71.419,3.4406250000000003,-5.682717275999644
4.7613,71.419,3.44375,-5.6963350183322845
4.7613,71.419,3.4468750000000004,-5.6942800106385825
4.7613,71.419,3.45,-5.671888821587077
4.7613,71.419,3.453125,-5.637705970410512
4.7613,71.419,3.4562500000000003,-5.591099954597494
4.7613,71.419,3.459375,-5.532814190573033
4.7613,71.419,3.4625000000000004,-5.47267098867838
4.7613,71.419,3.465625,-5.4057593868510425
4.7613,71.419,3.46875,-5.33547863437179
4.7613,71.419,3.4718750000000003,-5.269696162816139
4.7613,71.419,3.475,-5.205512829284318
4.7613,71.419,3.4781250000000004,-5.151016759033016
4.7613,71.419,3.48125,-5.097876640978692
4.7613,71.419,3.484375,-5.060752298357153
4.7613,71.419,3.4875000000000003,-5.030154379836617
4.7613,71.419,3.490625,-5.017551264516399
4.7613,71.419,3.4937500000000004,-5.018989022113316
4.7613,71.419,3.496875,-5.035471367646775
4.7613,71.419,3.5,-5.06870043807441
4.7613,71.419,3.5031250000000003,-5.12456577437367
4.7613,71.419,3.50625,-5.196989163548062
4.7613,71.419,3.5093750000000004,-5.292501633655595
4.7613,71.419,3.5125,-5.385663426596529
4.7613,71.419,3.515625,-5.4689749004198
4.7613,71.419,3.5187500000000003,-5.532644817306558
4.7613,71.419,3.521875,-5.585342841996511
4.7613,71.419,3.5250000000000004,-5.634685976652492
4.7613,71.419,3.528125,-5.679578904763681
4.7613,71.419,3.53125,-5.7165329627831145
4.7613,71.419,3.5343750000000003,-5.74570676149696
4.7613,71.419,3.5375,-5.757539284447994
4.7613,71.419,3.5406250000000004,-5.759989180430113
4.7613,71.419,3.54375,-5.748266476575367
4.7613,71.419,3.546875,-5.720274090754023
4.7613,71.419,3.5500000000000003,-5.685820484608496
4.7613,71.419,3.553125,-5.644779141767127
4.7613,71.419,3.5562500000000004,-5.593815600736807
4.7613,71.419,3.559375,-5.542708232032081
4.7613,71.419,3.5625,-5.49825387457044
4.7613,71.419,3.5656250000000003,-5.451947986480654
4.7613,71.419,3.56875,-5.413807309794216
4.7613,71.419,3.5718750000000004,-5.3878666614309365
4.7613,71.419,3.575,-5.369041847045169
4.7613,71.419,3.5781250000000004,-5.356342256739568
4.7613,71.419,3.5812500000000003,-5.367610888692711
4.7613,71.419,3.584375,-5.3917722447371705
4.7613,71.419,3.5875000000000004,-5.422348360437366
4.7613,71.419,3.590625,-5.468742123606912
4.7613,71.419,3.5937500000000004,-5.532658458551346
4.7613,71.419,3.5968750000000003,-5.6055975339753985
4.7613,71.419,3.6,-5.682398825170935
4.7613,71.419,3.6031250000000004,-5.772146623228761
4.7613,71.419,3.60625,-5.869513766234772
4.7613,71.419,3.6093750000000004,-5.956887578041869
4.7613,71.419,3.6125000000000003,-6.051181010311359
4.7613,71.419,3.615625,-6.1349769536446175
4.7613,71.419,3.6187500000000004,-6.200984317179932
4.7613,71.419,3.621875,-6.252277342080816
4.7613,71.419,3.6250000000000004,-6.281082417495709
4.7613,71.419,3.6281250000000003,-6.2958654509234515
4.7613,71.419,3.63125,-6.295712604667606
4.7613,71.419,3.6343750000000004,-6.281744574351106
4.7613,71.419,3.6375,-6.2804783273909806
4.7613,71.419,3.6406250000000004,-6.277175316360685
4.7613,71.419,3.6437500000000003,-6.296350594744506
4.7613,71.419,3.646875,-6.3205692201937556
4.7613,71.419,3.6500000000000004,-6.314689298829894
4.7613,71.419,3.653125,-6.259958628825057
4.7613,71.419,3.6562500000000004,-6.207789050744851
4.7613,71.419,3.6593750000000003,-6.16798368835213
4.7613,71.419,3.6625,-6.146225042856153
4.7613,71.419,3.6656250000000004,-6.140694127076709
4.7613,71.419,3.66875,-6.14788978624679
4.7613,71.419,3.6718750000000004,-6.1724515000723645
4.7613,71.419,3.6750000000000003,-6.2120870955036755
4.7613,71.419,3.678125,-6.268934545046445
4.7613,71.419,3.6812500000000004,-6.33624617241106
4.7613,71.419,3.684375,-6.4123442548880805
4.7613,71.419,3.6875000000000004,-6.496323972900388
4.7613,71.419,3.6906250000000003,-6.584272173729038
4.7613,71.419,3.69375,-6.6823259794087955
4.7613,71.419,3.6968750000000004,-6.775706554103697
4.7613,71.419,3.7,-6.869747293866235
4.7613,71.419,3.7031250000000004,-6.957767041152374
4.7613,71.419,3.7062500000000003,-7.033988122534859
4.7613,71.419,3.709375,-7.093429599464861
4.7613,71.419,3.7125000000000004,-7.129922730018247
4.7613,71.419,3.715625,-7.160335826545239
4.7613,71.419,3.7187500000000004,-7.163112116173
4.7613,71.419,3.7218750000000003,-7.174683623654111
4.7613,71.419,3.725,-7.14264397829065
4.7613,71.419,3.7281250000000004,-7.084765042366454
4.7613,71.419,3.73125,-7.019067320711265
4.7613,71.419,3.7343750000000004,-6.951015401328665
4.7613,71.419,3.7375000000000003,-6.863706992975443
4.7613,71.419,3.740625,-6.794101490958237
4.7613,71.419,3.7437500000000004,-6.728979994181642
4.7613,71.419,3.746875,-6.660457489964724
4.7613,71.419,3.7500000000000004,-6.5955254887034895
4.7613,71.419,3.7531250000000003,-6.549879372304272
4.7613,71.419,3.75625,-6.523645952628306
4.7613,71.419,3.7593750000000004,-6.506375838102442
4.7613,71.419,3.7625,-6.5139417289649355
4.7613,71.419,3.7656250000000004,-6.536042872479042
4.7613,71.419,3.7687500000000003,-6.574240835760907
4.7613,71.419,3.771875,-6.631446045933003
4.7613,71.419,3.7750000000000004,-6.70231876578355
4.7613,71.419,3.778125,-6.788728301345693
4.7613,71.419,3.7812500000000004,-6.883396471480326
4.7613,71.419,3.7843750000000003,-6.983289833385275
4.7613,71.419,3.7875,-7.081698218263979
4.7613,71.419,3.7906250000000004,-7.176829408507023
4.7613,71.419,3.79375,-7.263507676194734
4.7613,71.419,3.7968750000000004,-7.332059779656896
4.7613,71.419,3.8000000000000003,-7.380815437028555
4.7613,71.419,3.803125,-7.419293529639579
4.7613,71.419,3.8062500000000004,-7.428683367920628
4.7613,71.419,3.809375,-7.421062291462683
4.7613,71.419,3.8125000000000004,-7.386837370602372
4.7613,71.419,3.8156250000000003,-7.328290769563274
4.7613,71.419,3.81875,-7.267122074820426
4.7613,71.419,3.8218750000000004,-7.184043170265696
4.7613,71.419,3.825,-7.097002807984706
4.7613,71.419,3.8281250000000004,-7.0191731338525205
4.7613,71.419,3.8312500000000003,-6.936014406781408
4.7613,71.419,3.834375,-6.868347624549252
4.7613,71.419,3.8375000000000004,-6.806179059374312
4.7613,71.419,3.840625,-6.763386924032831
4.7613,71.419,3.8437500000000004,-6.746789208521591
4.7613,71.419,3.8468750000000003,-6.73129505938047
4.7613,71.419,3.85,-6.7243177810584704
4.7613,71.419,3.8531250000000004,-6.75345317401648
4.7613,71.419,3.85625,-6.790386178709017
4.7613,71.419,3.8593750000000004,-6.8523028536247494
4.7613,71.419,3.8625000000000003,-6.931776203544185
4.7613,71.419,3.865625,-7.030516084475704
4.7613,71.419,3.8687500000000004,-7.140148089975926
4.7613,71.419,3.871875,-7.265999164109659
4.7613,71.419,3.8750000000000004,-7.396713074012333
4.7613,71.419,3.8781250000000003,-7.530053204926297
4.7613,71.419,3.88125,-7.652455903039266
4.7613,71.419,3.8843750000000004,-7.768871780879745
4.7613,71.419,3.8875,-7.869294648386523
4.7613,71.419,3.8906250000000004,-7.945343067181079
4.7613,71.419,3.8937500000000003,-7.991460704890859
4.7613,71.419,3.896875,-8.01555264019696
4.7613,71.419,3.9000000000000004,-8.013656010638936
4.7613,71.419,3.903125,-7.9795067263443205
4.7613,71.419,3.9062500000000004,-7.932057103046985
4.7613,71.419,3.9093750000000003,-7.864860467455909
4.7613,71.419,3.9125,-7.785793673920284
4.7613,71.419,3.9156250000000004,-7.697824323375
4.7613,71.419,3.91875,-7.609113964542182
4.7613,71.419,3.9218750000000004,-7.520250473042536
4.7613,71.419,3.9250000000000003,-7.441004377867627
4.7613,71.419,3.928125,-7.358199443471637
4.7613,71.419,3.9312500000000004,-7.292876277304801
4.7613,71.419,3.934375,-7.242453371316672
4.7613,71.419,3.9375000000000004,-7.203649432499079
4.7613,71.419,3.9406250000000003,-7.180659018259663
4.7613,71.419,3.94375,-7.172907659395575
4.7613,71.419,3.9468750000000004,-7.186030574358585
4.7613,71.419,3.95,-7.217403248795666
4.7613,71.419,3.9531250000000004,-7.274603736386477
4.7613,71.419,3.9562500000000003,-7.35824254908761
4.7613,71.419,3.959375,-7.450769403306875
4.7613,71.419,3.9625000000000004,-7.5611134207736574
4.7613,71.419,3.965625,-7.6784552548311
4.7613,71.419,3.9687500000000004,-7.799512024936909
4.7613,71.419,3.9718750000000003,-7.920911237475641
4.7613,71.419,3.975,-8.034250647795606
4.7613,71.419,3.9781250000000004,-8.126149943974092
4.7613,71.419,3.98125,-8.195458512125523
4.7613,71.419,3.9843750000000004,-8.23813784721715
4.7613,71.419,3.9875000000000003,-8.246464654321839
4.7613,71.419,3.990625,-8.228454838051741
4.7613,71.419,3.9937500000000004,-8.181256330885596
4.7613,71.419,3.996875,-8.120429483651701
4.7613,71.419,4,-8.044985447487653
4.7613,71.419,4.003125,-7.947514240443281
4.7613,71.419,4.0062500000000005,-7.857551065691424
4.7613,71.419,4.009375,-7.770840145030359
4.7613,71.419,4.0125,-7.689820526699877
4.7613,71.419,4.015625,-7.616457525725072
4.7613,71.419,4.01875,-7.56260549440505
4.7613,71.419,4.0218750000000005,-7.530296357118872
4.7613,71.419,4.025,-7.519377334302359
4.7613,71.419,4.028125,-7.527259463368008
4.7613,71.419,4.03125,-7.56378079073071
4.7613,71.419,4.034375,-7.62768459477725
4.7613,71.419,4.0375000000000005,-7.710380674924297
4.7613,71.419,4.040625,-7.8260794036222405
4.7613,71.419,4.04375,-7.966337725839834
4.7613,71.419,4.046875,-8.116701712182335
4.7613,71.419,4.05,-8.28738643854128
4.7613,71.419,4.0531250000000005,-8.458896713195273
4.7613,71.419,4.05625,-8.644604903156933
4.7613,71.419,4.059375,-8.811865589208166
4.7613,71.419,4.0625,-8.976888696786185
4.7613,71.419,4.065625,-9.113137549064783
4.7613,71.419,4.0687500000000005,-9.207372752099944
4.7613,71.419,4.071875,-9.272107370846337
4.7613,71.419,4.075,-9.288683820472222
4.7613,71.419,4.078125,-9.246799190991698
4.7613,71.419,4.08125,-9.146604305294916
4.7613,71.419,4.0843750000000005,-8.985082788938561
4.7613,71.419,4.0875,-8.806609314939422
4.7613,71.419,4.090625,-8.638179424557036
4.7613,71.419,4.09375,-8.481069272808195
4.7613,71.419,4.096875,-8.350908245926757
4.7613,71.419,4.1000000000000005,-8.229120330275592
4.7613,71.419,4.103125,-8.124694167864646
4.7613,71.419,4.10625,-8.049270132214906
4.7613,71.419,4.109375,-7.9947200456238505
4.7613,71.419,4.1125,-7.970084496356611
4.7613,71.419,4.1156250000000005,-7.967949347639783
4.7613,71.419,4.11875,-7.996591819028786
4.7613,71.419,4.121875,-8.067650660397277
4.7613,71.419,4.125,-8.158800040012494
4.7613,71.419,4.128125,-8.281405497900343
4.7613,71.419,4.1312500000000005,-8.437052368951598
4.7613,71.419,4.134375,-8.618356509180934
4.7613,71.419,4.1375,-8.815917365952021
4.7613,71.419,4.140625,-9.025646764096741
4.7613,71.419,4.14375,-9.241079361722587
4.7613,71.419,4.1468750000000005,-9.449555149085493
4.7613,71.419,4.15,-9.64596231597758
4.7613,71.419,4.153125,-9.793131642384445
4.7613,71.419,4.15625,-9.903441219367323
4.7613,71.419,4.159375,-9.971474763989217
4.7613,71.419,4.1625000000000005,-9.970670964810887
4.7613,71.419,4.165625,-9.914732913957998
4.7613,71.419,4.16875,-9.819877178320239
4.7613,71.419,4.171875,-9.688015378675798
4.7613,71.419,4.175,-9.52438902996228
4.7613,71.419,4.1781250000000005,-9.347120722609617
4.7613,71.419,4.18125,-9.165848854876927
4.7613,71.419,4.184375,-8.987245689647935
4.7613,71.419,4.1875,-8.82079789534788
4.7613,71.419,4.190625,-8.670945447132507
4.7613,71.419,4.1937500000000005,-8.550895918887264
4.7613,71.419,4.196875,-8.448136966545269
4.7613,71.419,4.2,-8.379577420474703
4.7613,71.419,4.203125,-8.33954093464885
4.7613,71.419,4.20625,-8.324847464878482
4.7613,71.419,4.2093750000000005,-8.347857251558633
4.7613,71.419,4.2125,-8.402848413943177
4.7613,71.419,4.215625,-8.485471678137706
4.7613,71.419,4.21875,-8.604439864210262
4.7613,71.419,4.221875,-8.756903029080133
4.7613,71.419,4.2250000000000005,-8.941670752892666
4.7613,71.419,4.228125,-9.146735503889285
4.7613,71.419,4.23125,-9.371083906808092
4.7613,71.419,4.234375,-9.609134518016667
4.7613,71.419,4.2375,-9.844695988703949
4.7613,71.419,4.2406250000000005,-10.066834683907961
4.7613,71.419,4.24375,-10.257065069441179
4.7613,71.419,4.246875,-10.414707912477848
4.7613,71.419,4.25,-10.515306299285283
4.7613,71.419,4.253125,-10.54651673338948
4.7613,71.419,4.2562500000000005,-10.535532515075412
4.7613,71.419,4.259375,-10.460701450666793
4.7613,71.419,4.2625,-10.330809624582411
4.7613,71.419,4.265625,-10.185342950234485
4.7613,71.419,4.26875,-9.998372487175487
4.7613,71.419,4.2718750000000005,-9.81458398632817
4.7613,71.419,4.275,-9.629897315231124
4.7613,71.419,4.278125,-9.44989704680106
4.7613,71.419,4.28125,-9.301889169822786
4.7613,71.419,4.284375000000001,-9.163271358180653
4.7613,71.419,4.2875000000000005,-9.061511717616169
4.7613,71.419,4.290625,-8.982641373658813
4.7613,71.419,4.29375,-8.940651447043132
4.7613,71.419,4.296875,-8.927840145795127
4.7613,71.419,4.300000000000001,-8.945032392638335
4.7613,71.419,4.3031250000000005,-9.005750625732459
4.7613,71.419,4.30625,-9.086697170490211
4.7613,71.419,4.309375,-9.199997930584653
4.7613,71.419,4.3125,-9.33976513141046
4.7613,71.419,4.315625000000001,-9.499848911149712
4.7613,71.419,4.3187500000000005,-9.672728437900929
4.7613,71.419,4.321875,-9.851710213571064
4.7613,71.419,4.325,-10.032716071722712
4.7613,71.419,4.328125,-10.203356393420178
4.7613,71.419,4.331250000000001,-10.337368546302292
4.7613,71.419,4.3343750000000005,-10.44242906228349
4.7613,71.419,4.3375,-10.506296517857479
4.7613,71.419,4.340625,-10.506373446847917
4.7613,71.419,4.34375,-10.454002232115258
4.7613,71.419,4.346875000000001,-10.353650944117753
4.7613,71.419,4.3500000000000005,-10.18701056068065
4.7613,71.419,4.353125,-9.971376204098751
4.7613,71.419,4.35625,-9.725243976806265
4.7613,71.419,4.359375,-9.46996324064864
4.7613,71.419,4.362500000000001,-9.196485394840021
4.7613,71.419,4.3656250000000005,-8.92766724538676
4.7613,71.419,4.36875,-8.699811999510134
4.7613,71.419,4.371875,-8.50180887503929
4.7613,71.419,4.375,-8.344296354956224
4.7613,71.419,4.378125000000001,-8.223038450170092
4.7613,71.419,4.3812500000000005,-8.140211357336076
4.7613,71.419,4.384375,-8.09099747319377
4.7613,71.419,4.3875,-8.066250370420509
4.7613,71.419,4.390625,-8.08128601511953
4.7613,71.419,4.393750000000001,-8.13465008302135
4.7613,71.419,4.3968750000000005,-8.21486158254247
4.7613,71.419,4.4,-8.323215969230185
4.7613,71.419,4.403125,-8.476234105163302
4.7613,71.419,4.40625,-8.645245790258786
4.7613,71.419,4.409375000000001,-8.82953412289348
4.7613,71.419,4.4125000000000005,-9.029816234854298
4.7613,71.419,4.415625,-9.23461217165498
4.7613,71.419,4.41875,-9.432600738147288
4.7613,71.419,4.421875,-9.60883074512115
4.7613,71.419,4.425000000000001,-9.755216523462014
4.7613,71.419,4.4281250000000005,-9.87956167263456
4.7613,71.419,4.43125,-9.984258767669228
4.7613,71.419,4.434375,-10.048883881382572
4.7613,71.419,4.4375,-9.945591247702952
4.7613,71.419,4.440625000000001,-9.75304133333195
4.7613,71.419,4.4437500000000005,-9.562507772922462
4.7613,71.419,4.446875,-9.351807372289233
4.7613,71.419,4.45,-9.118326744496985
4.7613,71.419,4.453125,-8.880730383925165
4.7613,71.419,4.456250000000001,-8.658001971034176
4.7613,71.419,4.4593750000000005,-8.4442854170826
4.7613,71.419,4.4625,-8.259536224498952
4.7613,71.419,4.465625,-8.104302730755071
4.7613,71.419,4.46875,-7.970511632078981
4.7613,71.419,4.471875000000001,-7.869077731448789
4.7613,71.419,4.4750000000000005,-7.790188162497751
4.7613,71.419,4.478125,-7.733646542199722
4.7613,71.419,4.48125,-7.712456627505478
4.7613,71.419,4.484375,-7.721444319380337
4.7613,71.419,4.487500000000001,-7.755876950237791
4.7613,71.419,4.4906250000000005,-7.819326529408017
4.7613,71.419,4.49375,-7.907173415406468
4.7613,71.419,4.496875,-8.019289097239863
4.7613,71.419,4.5,-8.145139902338311
4.7613,71.419,4.503125000000001,-8.284018066029855
4.7613,71.419,4.5062500000000005,-8.431280220497634
4.7613,71.419,4.509375,-8.555052629176515
