"Current","Field","Frequency","Spectra"
1.972,29.58,2.8062500000000004,-3.5000191363507915
1.972,29.58,2.809375,-3.5343496292452303
1.972,29.58,2.8125,-3.554587794108526
1.972,29.58,2.8156250000000003,-3.558033453137045
1.972,29.58,2.81875,-3.54856099886518
1.972,29.58,2.8218750000000004,-3.528424888314717
1.972,29.58,2.825,-3.494841142016409
1.972,29.58,2.828125,-3.452414655815911
1.972,29.58,2.8312500000000003,-3.4019446747909803
1.972,29.58,2.834375,-3.3440233692154777
1.972,29.58,2.8375000000000004,-3.283687669419258
1.972,29.58,2.840625,-3.2249500576112275
1.972,29.58,2.84375,-3.166998103464178
1.972,29.58,2.8468750000000003,-3.1159418831737944
1.972,29.58,2.85,-3.0695366983930312
1.972,29.58,2.8531250000000004,-3.0337517976402095
1.972,29.58,2.85625,-3.0115899429683974
1.972,29.58,2.859375,-2.9976986875950624
1.972,29.58,2.8625000000000003,-3.001062467480523
1.972,29.58,2.865625,-3.019410657538764
1.972,29.58,2.8687500000000004,-3.0482215960106136
1.972,29.58,2.871875,-3.0921996941228915
1.972,29.58,2.875,-3.1477103627633167
1.972,29.58,2.8781250000000003,-3.2183888034888284
1.972,29.58,2.88125,-3.288445071089197
1.972,29.58,2.8843750000000004,-3.359239100300646
1.972,29.58,2.8875,-3.4320502799293218
1.972,29.58,2.890625,-3.5021112440741398
1.972,29.58,2.8937500000000003,-3.56332641056539
1.972,29.58,2.896875,-3.611143324341148
1.972,29.58,2.9000000000000004,-3.6510330156681166
1.972,29.58,2.903125,-3.676001215619104
1.972,29.58,2.90625,-3.684539000186036
1.972,29.58,2.9093750000000003,-3.683906075006491
1.972,29.58,2.9125,-3.669485965875066
1.972,29.58,2.9156250000000004,-3.6459434514095563
1.972,29.58,2.91875,-3.613408530547627
1.972,29.58,2.921875,-3.572759504586828
1.972,29.58,2.9250000000000003,-3.525470418189643
1.972,29.58,2.928125,-3.4750101686619606
1.972,29.58,2.9312500000000004,-3.4249827695019572
1.972,29.58,2.934375,-3.376067930244216
1.972,29.58,2.9375,-3.328715131024087
1.972,29.58,2.9406250000000003,-3.2872411081984265
1.972,29.58,2.94375,-3.2536265533378526
1.972,29.58,2.9468750000000004,-3.2287883388013294
1.972,29.58,2.95,-3.2187203069224157
1.972,29.58,2.953125,-3.2152123127729344
1.972,29.58,2.9562500000000003,-3.2267295967936076
1.972,29.58,2.959375,-3.255229523396577
1.972,29.58,2.9625000000000004,-3.2931132930302596
1.972,29.58,2.965625,-3.3443949074433705
1.972,29.58,2.96875,-3.4093486395303403
1.972,29.58,2.9718750000000003,-3.474443747709745
1.972,29.58,2.975,-3.541700125727406
1.972,29.58,2.9781250000000004,-3.6098487618681356
1.972,29.58,2.98125,-3.667998932750887
1.972,29.58,2.984375,-3.7201412475435287
1.972,29.58,2.9875000000000003,-3.7580191635332167
1.972,29.58,2.990625,-3.7852845946691445
1.972,29.58,2.9937500000000004,-3.7997155165227285
1.972,29.58,2.996875,-3.7923078231099883
1.972,29.58,3,-3.7766088416386996
1.972,29.58,3.0031250000000003,-3.751139375577661
1.972,29.58,3.00625,-3.7088381590697312
1.972,29.58,3.0093750000000004,-3.6614525010166385
1.972,29.58,3.0125,-3.6108105559160206
1.972,29.58,3.015625,-3.556339069803445
1.972,29.58,3.0187500000000003,-3.5048605073045955
1.972,29.58,3.021875,-3.4509106108807353
1.972,29.58,3.0250000000000004,-3.402828937493905
1.972,29.58,3.028125,-3.3619240587924315
1.972,29.58,3.03125,-3.3294429583706404
1.972,29.58,3.0343750000000003,-3.3133461139408227
1.972,29.58,3.0375,-3.3058701163845114
1.972,29.58,3.0406250000000004,-3.311294576798431
1.972,29.58,3.04375,-3.3345999393805483
1.972,29.58,3.046875,-3.3699983117638643
1.972,29.58,3.0500000000000003,-3.42051263926388
1.972,29.58,3.053125,-3.4779060086055544
1.972,29.58,3.0562500000000004,-3.546295375662105
1.972,29.58,3.059375,-3.6132474483423334
1.972,29.58,3.0625,-3.6855307086307154
1.972,29.58,3.0656250000000003,-3.754875585475104
1.972,29.58,3.06875,-3.82085361575851
1.972,29.58,3.0718750000000004,-3.876255507154565
1.972,29.58,3.075,-3.921551230194354
1.972,29.58,3.078125,-3.9536438066231296
1.972,29.58,3.0812500000000003,-3.968538853527141
1.972,29.58,3.084375,-3.975367671563321
1.972,29.58,3.0875000000000004,-3.968474497633132
1.972,29.58,3.090625,-3.950046881560611
1.972,29.58,3.09375,-3.91868499552174
1.972,29.58,3.0968750000000003,-3.8763417504836415
1.972,29.58,3.1,-3.8306405244888655
1.972,29.58,3.1031250000000004,-3.7790801443417
1.972,29.58,3.10625,-3.7204968041597555
1.972,29.58,3.109375,-3.6656492835154313
1.972,29.58,3.1125000000000003,-3.6032015207083026
1.972,29.58,3.115625,-3.5458957124721624
1.972,29.58,3.1187500000000004,-3.4822799665254407
1.972,29.58,3.121875,-3.4259822711847567
1.972,29.58,3.125,-3.382936152669548
1.972,29.58,3.1281250000000003,-3.347707587169117
1.972,29.58,3.13125,-3.3234435407527023
1.972,29.58,3.1343750000000004,-3.321523150290113
1.972,29.58,3.1375,-3.3331413782037274
1.972,29.58,3.140625,-3.364005165006943
1.972,29.58,3.1437500000000003,-3.4056850170669635
1.972,29.58,3.146875,-3.463866797740086
1.972,29.58,3.1500000000000004,-3.5293823700302913
1.972,29.58,3.153125,-3.6032498264984185
1.972,29.58,3.15625,-3.676955963326542
1.972,29.58,3.1593750000000003,-3.7524249722458354
1.972,29.58,3.1625,-3.826062801581166
1.972,29.58,3.1656250000000004,-3.8914626155978227
1.972,29.58,3.16875,-3.945192499628263
1.972,29.58,3.171875,-3.984973019384302
1.972,29.58,3.1750000000000003,-4.00943323523779
1.972,29.58,3.178125,-4.022114640968954
1.972,29.58,3.1812500000000004,-4.022532412639078
1.972,29.58,3.184375,-4.007321062654673
1.972,29.58,3.1875,-3.981926158421814
1.972,29.58,3.1906250000000003,-3.9494698524704837
1.972,29.58,3.19375,-3.905791266258608
1.972,29.58,3.1968750000000004,-3.8643888934379254
1.972,29.58,3.2,-3.811810934382139
1.972,29.58,3.203125,-3.760241120648055
1.972,29.58,3.2062500000000003,-3.7114992976760326
1.972,29.58,3.209375,-3.661070165383741
1.972,29.58,3.2125000000000004,-3.621155970644052
1.972,29.58,3.215625,-3.588744106483164
1.972,29.58,3.21875,-3.5597079663498734
1.972,29.58,3.2218750000000003,-3.54153196039533
1.972,29.58,3.225,-3.530305643060245
1.972,29.58,3.2281250000000004,-3.5365018568346605
1.972,29.58,3.23125,-3.550418915464273
1.972,29.58,3.234375,-3.572695125523583
1.972,29.58,3.2375000000000003,-3.609728871137184
1.972,29.58,3.240625,-3.652725729264717
1.972,29.58,3.2437500000000004,-3.692047041022877
1.972,29.58,3.246875,-3.7451348256158385
1.972,29.58,3.25,-3.7918796304880393
1.972,29.58,3.2531250000000003,-3.8375800666967224
1.972,29.58,3.25625,-3.87648374705213
1.972,29.58,3.2593750000000004,-3.911765849965371
1.972,29.58,3.2625,-3.9390674406272264
1.972,29.58,3.265625,-3.952982122674431
1.972,29.58,3.2687500000000003,-3.9632102182827698
1.972,29.58,3.271875,-3.962396556691334
1.972,29.58,3.2750000000000004,-3.951780863486412
1.972,29.58,3.278125,-3.9374698984204497
1.972,29.58,3.28125,-3.918290079914748
1.972,29.58,3.2843750000000003,-3.8915493811776085
1.972,29.58,3.2875,-3.8629339368611655
1.972,29.58,3.2906250000000004,-3.8337469451334383
1.972,29.58,3.29375,-3.8047067915668142
1.972,29.58,3.296875,-3.7779880679352034
1.972,29.58,3.3000000000000003,-3.7558995743971386
1.972,29.58,3.303125,-3.7431073243340585
1.972,29.58,3.3062500000000004,-3.735959882402034
1.972,29.58,3.309375,-3.7424612137995945
1.972,29.58,3.3125,-3.750992893504903
1.972,29.58,3.3156250000000003,-3.7783460789156504
1.972,29.58,3.31875,-3.809689191634609
1.972,29.58,3.3218750000000004,-3.851901371716715
1.972,29.58,3.325,-3.899272175520437
1.972,29.58,3.328125,-3.951216128347971
1.972,29.58,3.3312500000000003,-4.008610530964617
1.972,29.58,3.334375,-4.069626483395371
1.972,29.58,3.3375000000000004,-4.1255623042746805
1.972,29.58,3.340625,-4.172322286670211
1.972,29.58,3.34375,-4.213266593147924
1.972,29.58,3.3468750000000003,-4.247315228169734
1.972,29.58,3.35,-4.2660418328020375
1.972,29.58,3.3531250000000004,-4.2767883646990965
1.972,29.58,3.35625,-4.273662307779778
1.972,29.58,3.359375,-4.265173262225656
1.972,29.58,3.3625000000000003,-4.2387382125568775
1.972,29.58,3.365625,-4.2058102318011175
1.972,29.58,3.3687500000000004,-4.174095656038921
1.972,29.58,3.371875,-4.132875855544028
1.972,29.58,3.375,-4.087325189162624
1.972,29.58,3.3781250000000003,-4.040884733883435
1.972,29.58,3.38125,-4.001820622550051
1.972,29.58,3.3843750000000004,-3.965769838706932
1.972,29.58,3.3875,-3.933201450806786
1.972,29.58,3.390625,-3.9066389742412615
1.972,29.58,3.3937500000000003,-3.8992282358800585
1.972,29.58,3.396875,-3.9002125012194466
1.972,29.58,3.4000000000000004,-3.906420389133955
1.972,29.58,3.403125,-3.937939869095227
1.972,29.58,3.40625,-3.9891386130164666
1.972,29.58,3.4093750000000003,-4.051108168518532
1.972,29.58,3.4125,-4.130839831684298
1.972,29.58,3.4156250000000004,-4.225953737080434
1.972,29.58,3.41875,-4.328336969504145
1.972,29.58,3.421875,-4.440349950109857
1.972,29.58,3.4250000000000003,-4.5502374850649945
1.972,29.58,3.428125,-4.671868520680044
1.972,29.58,3.4312500000000004,-4.776618086208007
1.972,29.58,3.434375,-4.876872665389181
1.972,29.58,3.4375,-4.970134055574086
1.972,29.58,3.4406250000000003,-5.0468729216662425
1.972,29.58,3.44375,-5.109531121969155
1.972,29.58,3.4468750000000004,-5.161272758166145
1.972,29.58,3.45,-5.198210489956656
1.972,29.58,3.453125,-5.223354407371083
1.972,29.58,3.4562500000000003,-5.241085744342511
1.972,29.58,3.459375,-5.252666444885421
1.972,29.58,3.4625000000000004,-5.266320901343602
1.972,29.58,3.465625,-5.271705270621836
1.972,29.58,3.46875,-5.283549842499387
1.972,29.58,3.4718750000000003,-5.294880151554203
1.972,29.58,3.475,-5.308539696629854
1.972,29.58,3.4781250000000004,-5.324614091677197
1.972,29.58,3.48125,-5.343423030868591
1.972,29.58,3.484375,-5.374461551484771
1.972,29.58,3.4875000000000003,-5.399215233041419
1.972,29.58,3.490625,-5.427665934319758
1.972,29.58,3.4937500000000004,-5.452329985855979
1.972,29.58,3.496875,-5.4776309911627505
1.972,29.58,3.5,-5.501918822831252
1.972,29.58,3.5031250000000003,-5.526145261469839
1.972,29.58,3.50625,-5.557436811754143
1.972,29.58,3.5093750000000004,-5.588495953603353
1.972,29.58,3.5125,-5.602996839381815
1.972,29.58,3.515625,-5.6183115282933285
1.972,29.58,3.5187500000000003,-5.614981914916878
1.972,29.58,3.521875,-5.602705551989192
1.972,29.58,3.5250000000000004,-5.583795598963862
1.972,29.58,3.528125,-5.568688854453398
1.972,29.58,3.53125,-5.546596170066756
1.972,29.58,3.5343750000000003,-5.515140599283499
1.972,29.58,3.5375,-5.474774939009102
1.972,29.58,3.5406250000000004,-5.430851602431561
1.972,29.58,3.54375,-5.368233754046866
1.972,29.58,3.546875,-5.296775978612383
1.972,29.58,3.5500000000000003,-5.224161399243435
1.972,29.58,3.553125,-5.143161396793497
1.972,29.58,3.5562500000000004,-5.048367991842689
1.972,29.58,3.559375,-4.959182428965786
1.972,29.58,3.5625,-4.876993208004715
1.972,29.58,3.5656250000000003,-4.793434133951215
1.972,29.58,3.56875,-4.715928522659716
1.972,29.58,3.5718750000000004,-4.646457948899489
1.972,29.58,3.575,-4.5900528512472825
1.972,29.58,3.5781250000000004,-4.5381880239929355
1.972,29.58,3.5812500000000003,-4.507694529480192
1.972,29.58,3.584375,-4.48218189972333
1.972,29.58,3.5875000000000004,-4.476118314705027
1.972,29.58,3.590625,-4.475959719899545
1.972,29.58,3.5937500000000004,-4.489363087281706
1.972,29.58,3.5968750000000003,-4.510170903389635
1.972,29.58,3.6,-4.53289286440439
1.972,29.58,3.6031250000000004,-4.573118868958506
1.972,29.58,3.60625,-4.6084487681757045
1.972,29.58,3.6093750000000004,-4.6483589676974155
1.972,29.58,3.6125000000000003,-4.684090344414172
1.972,29.58,3.615625,-4.711110384860657
1.972,29.58,3.6187500000000004,-4.738879118980254
1.972,29.58,3.621875,-4.766509872348571
1.972,29.58,3.6250000000000004,-4.779950452777221
1.972,29.58,3.6281250000000003,-4.785049076307416
1.972,29.58,3.63125,-4.77448067472993
1.972,29.58,3.6343750000000004,-4.757342714934144
1.972,29.58,3.6375,-4.741077124910463
1.972,29.58,3.6406250000000004,-4.731588837007091
1.972,29.58,3.6437500000000003,-4.723048752994199
1.972,29.58,3.646875,-4.704053132448017
1.972,29.58,3.6500000000000004,-4.650913979129363
1.972,29.58,3.653125,-4.577232083045208
1.972,29.58,3.6562500000000004,-4.520206232475744
1.972,29.58,3.6593750000000003,-4.468528421247859
1.972,29.58,3.6625,-4.434542697566814
1.972,29.58,3.6656250000000004,-4.400271970910138
1.972,29.58,3.66875,-4.379591871208283
1.972,29.58,3.6718750000000004,-4.366804157052467
1.972,29.58,3.6750000000000003,-4.363493881226099
1.972,29.58,3.678125,-4.368670057104898
1.972,29.58,3.6812500000000004,-4.381976222241736
1.972,29.58,3.684375,-4.400570919072894
1.972,29.58,3.6875000000000004,-4.423093057015201
1.972,29.58,3.6906250000000003,-4.446856368873838
1.972,29.58,3.69375,-4.4835016360768
1.972,29.58,3.6968750000000004,-4.51799181335586
1.972,29.58,3.7,-4.553607685936961
1.972,29.58,3.7031250000000004,-4.589077921036986
1.972,29.58,3.7062500000000003,-4.620372282071207
1.972,29.58,3.709375,-4.646501913284947
1.972,29.58,3.7125000000000004,-4.656869730769635
1.972,29.58,3.715625,-4.657200039621701
1.972,29.58,3.7187500000000004,-4.646691212173968
1.972,29.58,3.7218750000000003,-4.631176363593317
1.972,29.58,3.725,-4.61703529868815
1.972,29.58,3.7281250000000004,-4.598516248770092
1.972,29.58,3.73125,-4.585883578106471
1.972,29.58,3.7343750000000004,-4.586027764869736
1.972,29.58,3.7375000000000003,-4.577088855781766
1.972,29.58,3.740625,-4.57729666120117
1.972,29.58,3.7437500000000004,-4.5796249527173964
1.972,29.58,3.746875,-4.587789773008811
1.972,29.58,3.7500000000000004,-4.617822085104548
1.972,29.58,3.7531250000000003,-4.667442357757794
1.972,29.58,3.75625,-4.736701688790871
1.972,29.58,3.7593750000000004,-4.82920732262539
1.972,29.58,3.7625,-4.942250063277378
1.972,29.58,3.7656250000000004,-5.079002424556162
1.972,29.58,3.7687500000000003,-5.238160483789463
1.972,29.58,3.771875,-5.417808974451271
1.972,29.58,3.7750000000000004,-5.610508411993962
1.972,29.58,3.778125,-5.818809609075682
1.972,29.58,3.7812500000000004,-6.035971863403012
1.972,29.58,3.7843750000000003,-6.2513768927308515
1.972,29.58,3.7875,-6.453923161330525
1.972,29.58,3.7906250000000004,-6.6429623146292185
1.972,29.58,3.79375,-6.817489911411087
1.972,29.58,3.7968750000000004,-6.975848588745132
1.972,29.58,3.8000000000000003,-7.113124466176703
1.972,29.58,3.803125,-7.221426857588166
1.972,29.58,3.8062500000000004,-7.303041358182898
1.972,29.58,3.809375,-7.365465445389359
1.972,29.58,3.8125000000000004,-7.420012887877468
1.972,29.58,3.8156250000000003,-7.463169469763128
1.972,29.58,3.81875,-7.500885343737492
1.972,29.58,3.8218750000000004,-7.5289474647230445
1.972,29.58,3.825,-7.550685929720035
1.972,29.58,3.8281250000000004,-7.564223274791892
1.972,29.58,3.8312500000000003,-7.58282888815585
1.972,29.58,3.834375,-7.607192104472208
1.972,29.58,3.8375000000000004,-7.641710822628003
1.972,29.58,3.840625,-7.702956720701309
1.972,29.58,3.8437500000000004,-7.7899384198698085
1.972,29.58,3.8468750000000003,-7.899550122251544
1.972,29.58,3.85,-8.03481423168777
1.972,29.58,3.8531250000000004,-8.189628198133207
1.972,29.58,3.85625,-8.359684567914694
1.972,29.58,3.8593750000000004,-8.55070821440226
1.972,29.58,3.8625000000000003,-8.742260103931365
1.972,29.58,3.865625,-8.948410261867773
1.972,29.58,3.8687500000000004,-9.152669229542356
1.972,29.58,3.871875,-9.348300535922103
1.972,29.58,3.8750000000000004,-9.530837880015016
1.972,29.58,3.8781250000000003,-9.696697164360398
1.972,29.58,3.88125,-9.840598666276401
1.972,29.58,3.8843750000000004,-9.951946506575197
1.972,29.58,3.8875,-10.023536392415156
1.972,29.58,3.8906250000000004,-10.057733953491928
1.972,29.58,3.8937500000000003,-10.046531749919295
1.972,29.58,3.896875,-10.012251662726277
1.972,29.58,3.9000000000000004,-9.943839295820464
1.972,29.58,3.903125,-9.845040123879276
1.972,29.58,3.9062500000000004,-9.73456755791138
1.972,29.58,3.9093750000000003,-9.611156043407092
1.972,29.58,3.9125,-9.487661624683248
1.972,29.58,3.9156250000000004,-9.36232135794532
1.972,29.58,3.91875,-9.253378681249472
1.972,29.58,3.9218750000000004,-9.155745425750668
1.972,29.58,3.9250000000000003,-9.068198007586089
1.972,29.58,3.928125,-9.002162041588695
1.972,29.58,3.9312500000000004,-8.960598342213027
1.972,29.58,3.934375,-8.936780394416955
1.972,29.58,3.9375000000000004,-8.935646144182575
1.972,29.58,3.9406250000000003,-8.955288469014238
1.972,29.58,3.94375,-9.001246864718462
1.972,29.58,3.9468750000000004,-9.077339462510643
1.972,29.58,3.95,-9.175744442680461
1.972,29.58,3.9531250000000004,-9.299106938328796
1.972,29.58,3.9562500000000003,-9.455779153093907
1.972,29.58,3.959375,-9.619024832261513
1.972,29.58,3.9625000000000004,-9.783506523162147
1.972,29.58,3.965625,-9.947624711294669
1.972,29.58,3.9687500000000004,-10.103006139491779
1.972,29.58,3.9718750000000003,-10.228015820615282
1.972,29.58,3.975,-10.324171343605283
1.972,29.58,3.9781250000000004,-10.375093849197121
1.972,29.58,3.98125,-10.380358064466753
1.972,29.58,3.9843750000000004,-10.332590264172683
1.972,29.58,3.9875000000000003,-10.26227478862214
1.972,29.58,3.990625,-10.146769099866296
1.972,29.58,3.9937500000000004,-10.013412924937498
1.972,29.58,3.996875,-9.874975846802535
1.972,29.58,4,-9.732992322034773
1.972,29.58,4.003125,-9.587613087246703
1.972,29.58,4.0062500000000005,-9.465292893810087
1.972,29.58,4.009375,-9.361367517454035
1.972,29.58,4.0125,-9.274873603869654
1.972,29.58,4.015625,-9.224711490542406
1.972,29.58,4.01875,-9.190866763249057
1.972,29.58,4.0218750000000005,-9.1903217955084
1.972,29.58,4.025,-9.231951272581114
1.972,29.58,4.028125,-9.297121540930325
1.972,29.58,4.03125,-9.392209473560722
1.972,29.58,4.034375,-9.52593881672202
1.972,29.58,4.0375000000000005,-9.687053384647333
1.972,29.58,4.040625,-9.872211943225567
1.972,29.58,4.04375,-10.078208501036025
1.972,29.58,4.046875,-10.291679101166602
1.972,29.58,4.05,-10.510196971919086
1.972,29.58,4.0531250000000005,-10.719933644747908
1.972,29.58,4.05625,-10.917690771775527
1.972,29.58,4.059375,-11.086701815830684
1.972,29.58,4.0625,-11.203174325751535
1.972,29.58,4.065625,-11.274697536495701
1.972,29.58,4.0687500000000005,-11.28050473233345
1.972,29.58,4.071875,-11.239813016304417
1.972,29.58,4.075,-11.132489877439822
1.972,29.58,4.078125,-10.961985815017272
1.972,29.58,4.08125,-10.76536237616618
1.972,29.58,4.0843750000000005,-10.543670858442308
1.972,29.58,4.0875,-10.317200624036591
1.972,29.58,4.090625,-10.106808316550515
1.972,29.58,4.09375,-9.919538812458956
1.972,29.58,4.096875,-9.751808628016288
1.972,29.58,4.1000000000000005,-9.624871367703523
1.972,29.58,4.103125,-9.525601186220884
1.972,29.58,4.10625,-9.465865464951412
1.972,29.58,4.109375,-9.437461317380954
1.972,29.58,4.1125,-9.461410533246092
1.972,29.58,4.1156250000000005,-9.516259297116207
1.972,29.58,4.11875,-9.605658730137517
1.972,29.58,4.121875,-9.744360421374028
1.972,29.58,4.125,-9.920038091725557
1.972,29.58,4.128125,-10.120436299331292
1.972,29.58,4.1312500000000005,-10.342436341374196
1.972,29.58,4.134375,-10.588818908693455
1.972,29.58,4.1375,-10.855496133705056
1.972,29.58,4.140625,-11.103765560786806
1.972,29.58,4.14375,-11.338835881684496
1.972,29.58,4.1468750000000005,-11.538734634472833
1.972,29.58,4.15,-11.683264684877575
1.972,29.58,4.153125,-11.760656511056913
1.972,29.58,4.15625,-11.777811539637566
1.972,29.58,4.159375,-11.714730652138599
1.972,29.58,4.1625000000000005,-11.591804007766452
1.972,29.58,4.165625,-11.411536853029729
1.972,29.58,4.16875,-11.21404214928149
1.972,29.58,4.171875,-10.981197847913812
1.972,29.58,4.175,-10.743871581065093
1.972,29.58,4.1781250000000005,-10.513724681858104
1.972,29.58,4.18125,-10.301204662711568
1.972,29.58,4.184375,-10.107071301351002
1.972,29.58,4.1875,-9.93769230557969
1.972,29.58,4.190625,-9.804198685633924
1.972,29.58,4.1937500000000005,-9.699083375505266
1.972,29.58,4.196875,-9.628681983894934
1.972,29.58,4.2,-9.601069652596385
1.972,29.58,4.203125,-9.606563083956173
1.972,29.58,4.20625,-9.64643734076624
1.972,29.58,4.2093750000000005,-9.724332861513068
1.972,29.58,4.2125,-9.835180959679526
1.972,29.58,4.215625,-9.987058490653894
1.972,29.58,4.21875,-10.16496248735362
1.972,29.58,4.221875,-10.384158462253794
1.972,29.58,4.2250000000000005,-10.633842906104942
1.972,29.58,4.228125,-10.89070069553152
1.972,29.58,4.23125,-11.154326079247113
1.972,29.58,4.234375,-11.41132511266254
1.972,29.58,4.2375,-11.644702893347905
1.972,29.58,4.2406250000000005,-11.839811853953442
1.972,29.58,4.24375,-11.971031327682267
1.972,29.58,4.246875,-12.045619361906912
1.972,29.58,4.25,-12.037567668867766
1.972,29.58,4.253125,-11.946029356266152
1.972,29.58,4.2562500000000005,-11.816062521430084
1.972,29.58,4.259375,-11.62403512778306
1.972,29.58,4.2625,-11.401060634564145
1.972,29.58,4.265625,-11.160485444600416
1.972,29.58,4.26875,-10.928416699974704
1.972,29.58,4.2718750000000005,-10.704663206719509
1.972,29.58,4.275,-10.491965794998364
1.972,29.58,4.278125,-10.312257291474953
1.972,29.58,4.28125,-10.170397062087705
1.972,29.58,4.284375000000001,-10.057834068692644
1.972,29.58,4.2875000000000005,-9.973622349290812
1.972,29.58,4.290625,-9.928581466915604
1.972,29.58,4.29375,-9.92987872015698
1.972,29.58,4.296875,-9.967554826383653
1.972,29.58,4.300000000000001,-10.0372157159482
1.972,29.58,4.3031250000000005,-10.143956074478062
1.972,29.58,4.30625,-10.282967828346543
1.972,29.58,4.309375,-10.445604775156115
1.972,29.58,4.3125,-10.637634806742335
1.972,29.58,4.315625000000001,-10.849707275109479
1.972,29.58,4.3187500000000005,-11.058056933414669
1.972,29.58,4.321875,-11.261584847535442
1.972,29.58,4.325,-11.449427248384172
1.972,29.58,4.328125,-11.606894273245338
1.972,29.58,4.331250000000001,-11.710558881670359
1.972,29.58,4.3343750000000005,-11.762827527204433
1.972,29.58,4.3375,-11.758695913653119
1.972,29.58,4.340625,-11.691399571803668
1.972,29.58,4.34375,-11.578549292907606
1.972,29.58,4.346875000000001,-11.403583986756969
1.972,29.58,4.3500000000000005,-11.190031007980387
1.972,29.58,4.353125,-10.94808558097572
1.972,29.58,4.35625,-10.676375769944414
1.972,29.58,4.359375,-10.405944843165326
1.972,29.58,4.362500000000001,-10.13227078388204
1.972,29.58,4.3656250000000005,-9.857659102962936
1.972,29.58,4.36875,-9.623500749813058
1.972,29.58,4.371875,-9.427945621054889
1.972,29.58,4.375,-9.279900728632466
1.972,29.58,4.378125000000001,-9.176570150428171
1.972,29.58,4.3812500000000005,-9.112644364618674
1.972,29.58,4.384375,-9.095712030493777
1.972,29.58,4.3875,-9.099791594814006
1.972,29.58,4.390625,-9.142467509508016
1.972,29.58,4.393750000000001,-9.238429673486682
1.972,29.58,4.3968750000000005,-9.359003283198943
1.972,29.58,4.4,-9.50514678187446
1.972,29.58,4.403125,-9.694618686098538
1.972,29.58,4.40625,-9.900473445450341
1.972,29.58,4.409375000000001,-10.122386487042284
1.972,29.58,4.4125000000000005,-10.347949429469319
1.972,29.58,4.415625,-10.572990779346794
1.972,29.58,4.41875,-10.769027069187345
1.972,29.58,4.421875,-10.93977290986303
1.972,29.58,4.425000000000001,-11.067627529878683
1.972,29.58,4.4281250000000005,-11.146740603505165
1.972,29.58,4.43125,-11.191833905640504
1.972,29.58,4.434375,-11.182939488182914
1.972,29.58,4.4375,-11.019877495030242
1.972,29.58,4.440625000000001,-10.793941696478415
1.972,29.58,4.4437500000000005,-10.58496535869782
1.972,29.58,4.446875,-10.360452732987852
1.972,29.58,4.45,-10.128131543604653
1.972,29.58,4.453125,-9.890431576907233
1.972,29.58,4.456250000000001,-9.677347335109715
1.972,29.58,4.4593750000000005,-9.492625490824727
1.972,29.58,4.4625,-9.328759374952861
1.972,29.58,4.465625,-9.199786632869982
1.972,29.58,4.46875,-9.098908595986098
1.972,29.58,4.471875000000001,-9.02976802236843
1.972,29.58,4.4750000000000005,-8.988398726317447
1.972,29.58,4.478125,-8.979718528912837
1.972,29.58,4.48125,-8.997810668542657
1.972,29.58,4.484375,-9.04738688312164
1.972,29.58,4.487500000000001,-9.12393599345252
1.972,29.58,4.4906250000000005,-9.224596377386634
1.972,29.58,4.49375,-9.355056257005383
1.972,29.58,4.496875,-9.500980386430518
1.972,29.58,4.5,-9.660468472540012
1.972,29.58,4.503125000000001,-9.820988388475694
1.972,29.58,4.5062500000000005,-9.976377706436109
1.972,29.58,4.509375,-10.114569383258713
1.972,29.58,4.5125,-10.21753484512159
1.972,29.58,4.515625,-10.281491566961536
1.972,29.58,4.518750000000001,-10.294218293733639
1.972,29.58,4.5218750000000005,-10.238434642064353
1.972,29.58,4.525,-10.128346452026289
1.972,29.58,4.528125,-9.965832991882683
1.972,29.58,4.53125,-9.760688468700012
1.972,29.58,4.534375000000001,-9.55398487138891
1.972,29.58,4.5375000000000005,-9.354896475581441
1.972,29.58,4.540625,-9.215019984214196
1.972,29.58,4.54375,-9.028685382187353
1.972,29.58,4.546875,-8.765555722599235
1.972,29.58,4.550000000000001,-8.470135906512473
1.972,29.58,4.5531250000000005,-8.206706758390727
1.972,29.58,4.55625,-7.981380122726378
1.972,29.58,4.559375,-7.804479859814343
1.972,29.58,4.5625,-7.663777503420734
1.972,29.58,4.565625000000001,-7.553068274466483
1.972,29.58,4.5687500000000005,-7.464247256753838
1.972,29.58,4.571875,-7.403718646727965
1.972,29.58,4.575,-7.3769110690700215
1.972,29.58,4.578125,-7.374459026197668
1.972,29.58,4.581250000000001,-7.406026293688356
1.972,29.58,4.5843750000000005,-7.4656199904726765
1.972,29.58,4.5875,-7.540413267410349
1.972,29.58,4.590625,-7.639108496567052
1.972,29.58,4.59375,-7.764416087677883
1.972,29.58,4.596875000000001,-7.893695668310301
1.972,29.58,4.6000000000000005,-8.030690056215358
1.972,29.58,4.603125,-8.156552408404558
1.972,29.58,4.60625,-8.279358533554841
1.972,29.58,4.609375,-8.375156264533107
1.972,29.58,4.612500000000001,-8.448718304700714
1.972,29.58,4.6156250000000005,-8.492285839438757
1.972,29.58,4.61875,-8.498832450212522
1.972,29.58,4.621875,-8.454579325739655
1.972,29.58,4.625,-8.3707628154617
1.972,29.58,4.628125000000001,-8.253421548602272
1.972,29.58,4.6312500000000005,-8.098775739742749
1.972,29.58,4.634375,-7.928896098358918
1.972,29.58,4.6375,-7.74017063373808
1.972,29.58,4.640625,-7.556539701545754
1.972,29.58,4.643750000000001,-7.360451327239158
