"Current","Field","Frequency","Spectra"
2.5629,38.444,2.7375000000000003,-3.465243283577329
2.5629,38.444,2.740625,-3.4315620852772986
2.5629,38.444,2.7437500000000004,-3.4039699766978417
2.5629,38.444,2.746875,-3.3775243777673456
2.5629,38.444,2.75,-3.330018724721123
2.5629,38.444,2.7531250000000003,-3.2566840895078277
2.5629,38.444,2.75625,-3.164474739234512
2.5629,38.444,2.7593750000000004,-3.090187559368282
2.5629,38.444,2.7625,-3.0319304143057026
2.5629,38.444,2.765625,-2.9967842852475677
2.5629,38.444,2.7687500000000003,-2.9763452131135812
2.5629,38.444,2.771875,-2.977501173617785
2.5629,38.444,2.7750000000000004,-2.997669100757687
2.5629,38.444,2.778125,-3.0309535367245264
2.5629,38.444,2.78125,-3.0834624932126466
2.5629,38.444,2.7843750000000003,-3.1468282057114854
2.5629,38.444,2.7875,-3.217720750660562
2.5629,38.444,2.7906250000000004,-3.2991120395287483
2.5629,38.444,2.79375,-3.37905027155311
2.5629,38.444,2.796875,-3.453585329023203
2.5629,38.444,2.8000000000000003,-3.5284366908757776
2.5629,38.444,2.803125,-3.5873452221032682
2.5629,38.444,2.8062500000000004,-3.6331104588670584
2.5629,38.444,2.809375,-3.666351312698745
2.5629,38.444,2.8125,-3.684877861921812
2.5629,38.444,2.8156250000000003,-3.684717847734948
2.5629,38.444,2.81875,-3.6739655505255113
2.5629,38.444,2.8218750000000004,-3.6501457537405884
2.5629,38.444,2.825,-3.6173139837678656
2.5629,38.444,2.828125,-3.5735108798581052
2.5629,38.444,2.8312500000000003,-3.5212921853942794
2.5629,38.444,2.834375,-3.4662321197437382
2.5629,38.444,2.8375000000000004,-3.406049075884237
2.5629,38.444,2.840625,-3.346887781868751
2.5629,38.444,2.84375,-3.290685306569671
2.5629,38.444,2.8468750000000003,-3.2408889670627583
2.5629,38.444,2.85,-3.1926091960683562
2.5629,38.444,2.8531250000000004,-3.1557566260062364
2.5629,38.444,2.85625,-3.130801475437515
2.5629,38.444,2.859375,-3.120059038046948
2.5629,38.444,2.8625000000000003,-3.120674552021803
2.5629,38.444,2.865625,-3.1342813179069093
2.5629,38.444,2.8687500000000004,-3.1668988456986753
2.5629,38.444,2.871875,-3.213345366758558
2.5629,38.444,2.875,-3.269441392111141
2.5629,38.444,2.8781250000000003,-3.335611211438478
2.5629,38.444,2.88125,-3.4064951767541594
2.5629,38.444,2.8843750000000004,-3.469696534189674
2.5629,38.444,2.8875,-3.5419444959965056
2.5629,38.444,2.890625,-3.608240260619213
2.5629,38.444,2.8937500000000003,-3.669276928582725
2.5629,38.444,2.896875,-3.716610442086284
2.5629,38.444,2.9000000000000004,-3.750836333748589
2.5629,38.444,2.903125,-3.7720938633660155
2.5629,38.444,2.90625,-3.784757132286081
2.5629,38.444,2.9093750000000003,-3.7786940504770445
2.5629,38.444,2.9125,-3.7606255234532138
2.5629,38.444,2.9156250000000004,-3.7365308392345082
2.5629,38.444,2.91875,-3.7043145201828627
2.5629,38.444,2.921875,-3.6625767710162656
2.5629,38.444,2.9250000000000003,-3.613357410179319
2.5629,38.444,2.928125,-3.561981345163945
2.5629,38.444,2.9312500000000004,-3.510196896348514
2.5629,38.444,2.934375,-3.4586752290389224
2.5629,38.444,2.9375,-3.4094217938875215
2.5629,38.444,2.9406250000000003,-3.364838302526328
2.5629,38.444,2.94375,-3.334255243132595
2.5629,38.444,2.9468750000000004,-3.311583951312109
2.5629,38.444,2.95,-3.2973812251995414
2.5629,38.444,2.953125,-3.2924733223287324
2.5629,38.444,2.9562500000000003,-3.3065784160406198
2.5629,38.444,2.959375,-3.3310007549042195
2.5629,38.444,2.9625000000000004,-3.3705202526859552
2.5629,38.444,2.965625,-3.4226501798867446
2.5629,38.444,2.96875,-3.4823004098857577
2.5629,38.444,2.9718750000000003,-3.550029952489291
2.5629,38.444,2.975,-3.6192588882824634
2.5629,38.444,2.9781250000000004,-3.6840563246924014
2.5629,38.444,2.98125,-3.745452748935163
2.5629,38.444,2.984375,-3.794872514902092
2.5629,38.444,2.9875000000000003,-3.830357000434668
2.5629,38.444,2.990625,-3.855855329075235
2.5629,38.444,2.9937500000000004,-3.8661297074556127
2.5629,38.444,2.996875,-3.863229938880972
2.5629,38.444,3,-3.8454637129981073
2.5629,38.444,3.0031250000000003,-3.8144173503336893
2.5629,38.444,3.00625,-3.7745100099880933
2.5629,38.444,3.0093750000000004,-3.7237371371150756
2.5629,38.444,3.0125,-3.6708472429205723
2.5629,38.444,3.015625,-3.614680548059828
2.5629,38.444,3.0187500000000003,-3.5591835986959
2.5629,38.444,3.021875,-3.5059633465448634
2.5629,38.444,3.0250000000000004,-3.4574089273870285
2.5629,38.444,3.028125,-3.4152771905878954
2.5629,38.444,3.03125,-3.38266844286476
2.5629,38.444,3.0343750000000003,-3.3631039689902194
2.5629,38.444,3.0375,-3.358385983027989
2.5629,38.444,3.0406250000000004,-3.3653802682144223
2.5629,38.444,3.04375,-3.3892714512867723
2.5629,38.444,3.046875,-3.4251960577548672
2.5629,38.444,3.0500000000000003,-3.475155019421592
2.5629,38.444,3.053125,-3.5326303665073215
2.5629,38.444,3.0562500000000004,-3.5991603961444274
2.5629,38.444,3.059375,-3.6738280409732136
2.5629,38.444,3.0625,-3.745269578167605
2.5629,38.444,3.0656250000000003,-3.816271688684432
2.5629,38.444,3.06875,-3.883800067667132
2.5629,38.444,3.0718750000000004,-3.941762914006884
2.5629,38.444,3.075,-3.986052840623912
2.5629,38.444,3.078125,-4.016963076582084
2.5629,38.444,3.0812500000000003,-4.034409903684065
2.5629,38.444,3.084375,-4.042346320455726
2.5629,38.444,3.0875000000000004,-4.030286711557147
2.5629,38.444,3.090625,-4.009797151060985
2.5629,38.444,3.09375,-3.9745930219106302
2.5629,38.444,3.0968750000000003,-3.933092230149964
2.5629,38.444,3.1,-3.889886308477932
2.5629,38.444,3.1031250000000004,-3.8329702534850876
2.5629,38.444,3.10625,-3.7787467233016643
2.5629,38.444,3.109375,-3.726860423047241
2.5629,38.444,3.1125000000000003,-3.6711851607116275
2.5629,38.444,3.115625,-3.6173149160215647
2.5629,38.444,3.1187500000000004,-3.562718891569492
2.5629,38.444,3.121875,-3.504889962736471
2.5629,38.444,3.125,-3.4612144222723185
2.5629,38.444,3.1281250000000003,-3.425908034728703
2.5629,38.444,3.13125,-3.4049086635908536
2.5629,38.444,3.1343750000000004,-3.399783702668702
2.5629,38.444,3.1375,-3.4136847310561014
2.5629,38.444,3.140625,-3.4476716868746218
2.5629,38.444,3.1437500000000003,-3.489621110553609
2.5629,38.444,3.146875,-3.547427777157533
2.5629,38.444,3.1500000000000004,-3.615870731530853
2.5629,38.444,3.153125,-3.693495422329503
2.5629,38.444,3.15625,-3.7702787294576163
2.5629,38.444,3.1593750000000003,-3.848291116853551
2.5629,38.444,3.1625,-3.9238621259254614
2.5629,38.444,3.1656250000000004,-3.9909021513071052
2.5629,38.444,3.16875,-4.046109870674278
2.5629,38.444,3.171875,-4.089573042867011
2.5629,38.444,3.1750000000000003,-4.115807211188307
2.5629,38.444,3.178125,-4.127980670926142
2.5629,38.444,3.1812500000000004,-4.1290704278319845
2.5629,38.444,3.184375,-4.115962815031749
2.5629,38.444,3.1875,-4.092867467543893
2.5629,38.444,3.1906250000000003,-4.06180322875982
2.5629,38.444,3.19375,-4.019893674015967
2.5629,38.444,3.1968750000000004,-3.9764212115201616
2.5629,38.444,3.2,-3.9290478962808533
2.5629,38.444,3.203125,-3.8778838777570956
2.5629,38.444,3.2062500000000003,-3.83354805512651
2.5629,38.444,3.209375,-3.7872718673987382
2.5629,38.444,3.2125000000000004,-3.748862810719231
2.5629,38.444,3.215625,-3.71975065294665
2.5629,38.444,3.21875,-3.6947812138420066
2.5629,38.444,3.2218750000000003,-3.6796655020875018
2.5629,38.444,3.225,-3.677082184023532
2.5629,38.444,3.2281250000000004,-3.686134475342713
2.5629,38.444,3.23125,-3.701214563811717
2.5629,38.444,3.234375,-3.729246268285907
2.5629,38.444,3.2375000000000003,-3.7683653939015027
2.5629,38.444,3.240625,-3.8107481637225913
2.5629,38.444,3.2437500000000004,-3.8615188842403447
2.5629,38.444,3.246875,-3.910131365813849
2.5629,38.444,3.25,-3.9610333594631846
2.5629,38.444,3.2531250000000003,-4.005664218146529
2.5629,38.444,3.25625,-4.040223716510814
2.5629,38.444,3.2593750000000004,-4.069347013048992
2.5629,38.444,3.2625,-4.090332557744535
2.5629,38.444,3.265625,-4.099019523027197
2.5629,38.444,3.2687500000000003,-4.1065497602008385
2.5629,38.444,3.271875,-4.105798157426118
2.5629,38.444,3.2750000000000004,-4.091684687764577
2.5629,38.444,3.278125,-4.070781187583383
2.5629,38.444,3.28125,-4.046943856056378
2.5629,38.444,3.2843750000000003,-4.0176768207269005
2.5629,38.444,3.2875,-3.9906449402368143
2.5629,38.444,3.2906250000000004,-3.9595766364510125
2.5629,38.444,3.29375,-3.932712483240647
2.5629,38.444,3.296875,-3.90815654862952
2.5629,38.444,3.3000000000000003,-3.8929653187104485
2.5629,38.444,3.303125,-3.879207183255823
2.5629,38.444,3.3062500000000004,-3.8781776512134907
2.5629,38.444,3.309375,-3.882307389016254
2.5629,38.444,3.3125,-3.898885181607818
2.5629,38.444,3.3156250000000003,-3.9247443032180422
2.5629,38.444,3.31875,-3.957018949031807
2.5629,38.444,3.3218750000000004,-3.9978507876094094
2.5629,38.444,3.325,-4.052779641339442
2.5629,38.444,3.328125,-4.1076239459177994
2.5629,38.444,3.3312500000000003,-4.16391992067207
2.5629,38.444,3.334375,-4.220901089193443
2.5629,38.444,3.3375000000000004,-4.2765060994367605
2.5629,38.444,3.340625,-4.3251048724563965
2.5629,38.444,3.34375,-4.3628848196445205
2.5629,38.444,3.3468750000000003,-4.39807302781769
2.5629,38.444,3.35,-4.418804246123566
2.5629,38.444,3.3531250000000004,-4.427785555439704
2.5629,38.444,3.35625,-4.425099432494618
2.5629,38.444,3.359375,-4.411575073831895
2.5629,38.444,3.3625000000000003,-4.3900329340049415
2.5629,38.444,3.365625,-4.358060211115899
2.5629,38.444,3.3687500000000004,-4.320283202948428
2.5629,38.444,3.371875,-4.280914155119057
2.5629,38.444,3.375,-4.233532209973044
2.5629,38.444,3.3781250000000003,-4.191239471941452
2.5629,38.444,3.38125,-4.148914350813822
2.5629,38.444,3.3843750000000004,-4.1094826302672445
2.5629,38.444,3.3875,-4.07794661289559
2.5629,38.444,3.390625,-4.056172353313444
2.5629,38.444,3.3937500000000003,-4.038381871279931
2.5629,38.444,3.396875,-4.042796403350289
2.5629,38.444,3.4000000000000004,-4.049136901229014
2.5629,38.444,3.403125,-4.075416378170138
2.5629,38.444,3.40625,-4.125891771403229
2.5629,38.444,3.4093750000000003,-4.181974413130566
2.5629,38.444,3.4125,-4.2577346536348974
2.5629,38.444,3.4156250000000004,-4.34774458089911
2.5629,38.444,3.41875,-4.444503547955556
2.5629,38.444,3.421875,-4.545738929502446
2.5629,38.444,3.4250000000000003,-4.649800809860835
2.5629,38.444,3.428125,-4.757850906352002
2.5629,38.444,3.4312500000000004,-4.851436887593657
2.5629,38.444,3.434375,-4.936954257612086
2.5629,38.444,3.4375,-5.0110742725805135
2.5629,38.444,3.4406250000000003,-5.069524258000609
2.5629,38.444,3.44375,-5.1123421786582846
2.5629,38.444,3.4468750000000004,-5.138178122533432
2.5629,38.444,3.45,-5.1507623266813845
2.5629,38.444,3.453125,-5.149180754584388
2.5629,38.444,3.4562500000000003,-5.13857150554516
2.5629,38.444,3.459375,-5.123223363134216
2.5629,38.444,3.4625000000000004,-5.112633746437663
2.5629,38.444,3.465625,-5.098360305277212
2.5629,38.444,3.46875,-5.084723270894788
2.5629,38.444,3.4718750000000003,-5.081991334882102
2.5629,38.444,3.475,-5.093366317622177
2.5629,38.444,3.4781250000000004,-5.115398990336343
2.5629,38.444,3.48125,-5.160915615317608
2.5629,38.444,3.484375,-5.230665583941764
2.5629,38.444,3.4875000000000003,-5.325487706631399
2.5629,38.444,3.490625,-5.445512255813666
2.5629,38.444,3.4937500000000004,-5.605418362662596
2.5629,38.444,3.496875,-5.7924371281603495
2.5629,38.444,3.5,-6.011114508491352
2.5629,38.444,3.5031250000000003,-6.267514397453175
2.5629,38.444,3.50625,-6.55430482333564
2.5629,38.444,3.5093750000000004,-6.861624696337806
2.5629,38.444,3.5125,-7.1722927589106735
2.5629,38.444,3.515625,-7.466730912418253
2.5629,38.444,3.5187500000000003,-7.729375875828098
2.5629,38.444,3.521875,-7.9595625653068485
2.5629,38.444,3.5250000000000004,-8.160197812663482
2.5629,38.444,3.528125,-8.311180057290953
2.5629,38.444,3.53125,-8.423469623564676
2.5629,38.444,3.5343750000000003,-8.478859260343487
2.5629,38.444,3.5375,-8.485600285921738
2.5629,38.444,3.5406250000000004,-8.429131344209916
2.5629,38.444,3.54375,-8.331000613423772
2.5629,38.444,3.546875,-8.184632644130135
2.5629,38.444,3.5500000000000003,-8.009072785770416
2.5629,38.444,3.553125,-7.805761612606233
2.5629,38.444,3.5562500000000004,-7.588008239972261
2.5629,38.444,3.559375,-7.355899783844189
2.5629,38.444,3.5625,-7.128673495835066
2.5629,38.444,3.5656250000000003,-6.914469023894001
2.5629,38.444,3.56875,-6.705676541854599
2.5629,38.444,3.5718750000000004,-6.511898280154322
2.5629,38.444,3.575,-6.343388819741886
2.5629,38.444,3.5781250000000004,-6.190536871452782
2.5629,38.444,3.5812500000000003,-6.065779583556513
2.5629,38.444,3.584375,-5.960102359308205
2.5629,38.444,3.5875000000000004,-5.87716220712696
2.5629,38.444,3.590625,-5.81416653277323
2.5629,38.444,3.5937500000000004,-5.766449774059643
2.5629,38.444,3.5968750000000003,-5.73940700979829
2.5629,38.444,3.6,-5.720588604689166
2.5629,38.444,3.6031250000000004,-5.719434533896525
2.5629,38.444,3.60625,-5.729054138162553
2.5629,38.444,3.6093750000000004,-5.747034568041532
2.5629,38.444,3.6125000000000003,-5.760040687773031
2.5629,38.444,3.615625,-5.7725137803853945
2.5629,38.444,3.6187500000000004,-5.772835886749764
2.5629,38.444,3.621875,-5.761065335831297
2.5629,38.444,3.6250000000000004,-5.735048719369342
2.5629,38.444,3.6281250000000003,-5.706226575781218
2.5629,38.444,3.63125,-5.669351582842826
2.5629,38.444,3.6343750000000004,-5.631421614804218
2.5629,38.444,3.6375,-5.601414606396668
2.5629,38.444,3.6406250000000004,-5.57846183056191
2.5629,38.444,3.6437500000000003,-5.573334739282055
2.5629,38.444,3.646875,-5.565268791105622
2.5629,38.444,3.6500000000000004,-5.526753442413058
2.5629,38.444,3.653125,-5.473152634421233
2.5629,38.444,3.6562500000000004,-5.428360869866699
2.5629,38.444,3.6593750000000003,-5.406122943251615
2.5629,38.444,3.6625,-5.403232127038682
2.5629,38.444,3.6656250000000004,-5.414816142824526
2.5629,38.444,3.66875,-5.447840126132962
2.5629,38.444,3.6718750000000004,-5.495628048477056
2.5629,38.444,3.6750000000000003,-5.563018203366691
2.5629,38.444,3.678125,-5.645246777536995
2.5629,38.444,3.6812500000000004,-5.7394489602572065
2.5629,38.444,3.684375,-5.849364760302541
2.5629,38.444,3.6875000000000004,-5.951045313919737
2.5629,38.444,3.6906250000000003,-6.063574167373363
2.5629,38.444,3.69375,-6.174222353397435
2.5629,38.444,3.6968750000000004,-6.280940851804684
2.5629,38.444,3.7,-6.378455627246572
2.5629,38.444,3.7031250000000004,-6.46496254775668
2.5629,38.444,3.7062500000000003,-6.527812580921884
2.5629,38.444,3.709375,-6.579775319464129
2.5629,38.444,3.7125000000000004,-6.607772691688502
2.5629,38.444,3.715625,-6.6230754220733
2.5629,38.444,3.7187500000000004,-6.627241236315711
2.5629,38.444,3.7218750000000003,-6.6120612413912285
2.5629,38.444,3.725,-6.581947963626637
2.5629,38.444,3.7281250000000004,-6.534058414300311
2.5629,38.444,3.73125,-6.482756999647096
2.5629,38.444,3.7343750000000004,-6.435631777786842
2.5629,38.444,3.7375000000000003,-6.379783126651633
2.5629,38.444,3.740625,-6.346683533617239
2.5629,38.444,3.7437500000000004,-6.325966709560341
2.5629,38.444,3.746875,-6.303933318893452
2.5629,38.444,3.7500000000000004,-6.298385484224567
2.5629,38.444,3.7531250000000003,-6.300691130439305
2.5629,38.444,3.75625,-6.320942790448391
2.5629,38.444,3.7593750000000004,-6.356745287504122
2.5629,38.444,3.7625,-6.409167235188765
2.5629,38.444,3.7656250000000004,-6.479388950801603
2.5629,38.444,3.7687500000000003,-6.5621237408108914
2.5629,38.444,3.771875,-6.654474749471132
2.5629,38.444,3.7750000000000004,-6.769308375015663
2.5629,38.444,3.778125,-6.885957973561504
2.5629,38.444,3.7812500000000004,-7.003628154458834
2.5629,38.444,3.7843750000000003,-7.119947538993875
2.5629,38.444,3.7875,-7.218250757102921
2.5629,38.444,3.7906250000000004,-7.302829673416134
2.5629,38.444,3.79375,-7.369697455881232
2.5629,38.444,3.7968750000000004,-7.422855514985024
2.5629,38.444,3.8000000000000003,-7.4490221956569105
2.5629,38.444,3.803125,-7.452397617291517
2.5629,38.444,3.8062500000000004,-7.437734675640612
2.5629,38.444,3.809375,-7.395150116346753
2.5629,38.444,3.8125000000000004,-7.33455010354854
2.5629,38.444,3.8156250000000003,-7.250059865735122
2.5629,38.444,3.81875,-7.150158385313632
2.5629,38.444,3.8218750000000004,-7.052764324093878
2.5629,38.444,3.825,-6.954269767463672
2.5629,38.444,3.8281250000000004,-6.8720217805375015
2.5629,38.444,3.8312500000000003,-6.801188219893781
2.5629,38.444,3.834375,-6.748351533618625
2.5629,38.444,3.8375000000000004,-6.71733943912538
2.5629,38.444,3.840625,-6.713523746246287
2.5629,38.444,3.8437500000000004,-6.722059841573456
2.5629,38.444,3.8468750000000003,-6.754867373562994
2.5629,38.444,3.85,-6.803403632497434
2.5629,38.444,3.8531250000000004,-6.876751069624449
2.5629,38.444,3.85625,-6.973711684029482
2.5629,38.444,3.8593750000000004,-7.085584227239209
2.5629,38.444,3.8625000000000003,-7.216960817420387
2.5629,38.444,3.865625,-7.363533342902613
2.5629,38.444,3.8687500000000004,-7.520188670347563
2.5629,38.444,3.871875,-7.682289223588245
2.5629,38.444,3.8750000000000004,-7.846344214367498
2.5629,38.444,3.8781250000000003,-8.001598119724564
2.5629,38.444,3.88125,-8.14302581888003
2.5629,38.444,3.8843750000000004,-8.261244319011476
2.5629,38.444,3.8875,-8.358076004479614
2.5629,38.444,3.8906250000000004,-8.4218223458838
2.5629,38.444,3.8937500000000003,-8.454128468507367
2.5629,38.444,3.896875,-8.456498531134258
2.5629,38.444,3.9000000000000004,-8.437434026911506
2.5629,38.444,3.903125,-8.396895011012536
2.5629,38.444,3.9062500000000004,-8.343445146137983
2.5629,38.444,3.9093750000000003,-8.284812839464069
2.5629,38.444,3.9125,-8.214261210662169
2.5629,38.444,3.9156250000000004,-8.151392164522099
2.5629,38.444,3.91875,-8.095771865006734
2.5629,38.444,3.9218750000000004,-8.052469123060774
2.5629,38.444,3.9250000000000003,-8.01992075772787
2.5629,38.444,3.928125,-8.005518249106538
2.5629,38.444,3.9312500000000004,-8.009897874557105
2.5629,38.444,3.934375,-8.031815363459495
2.5629,38.444,3.9375000000000004,-8.073961405207497
2.5629,38.444,3.9406250000000003,-8.139391264017794
2.5629,38.444,3.94375,-8.225803090276111
2.5629,38.444,3.9468750000000004,-8.335135934902485
2.5629,38.444,3.95,-8.47259155775687
2.5629,38.444,3.9531250000000004,-8.637390664656156
2.5629,38.444,3.9562500000000003,-8.806975636993453
2.5629,38.444,3.959375,-9.004621422451779
2.5629,38.444,3.9625000000000004,-9.200201552165113
2.5629,38.444,3.965625,-9.391867165118516
2.5629,38.444,3.9687500000000004,-9.575076075476314
2.5629,38.444,3.9718750000000003,-9.73943108450492
2.5629,38.444,3.975,-9.871600077954838
2.5629,38.444,3.9781250000000004,-9.969507315594305
2.5629,38.444,3.98125,-10.021846875315052
2.5629,38.444,3.9843750000000004,-10.023035687505637
2.5629,38.444,3.9875000000000003,-9.999361491496403
2.5629,38.444,3.990625,-9.940224993491821
2.5629,38.444,3.9937500000000004,-9.858989885400392
2.5629,38.444,3.996875,-9.754757008853852
2.5629,38.444,4,-9.65309821347373
2.5629,38.444,4.003125,-9.552938088786433
2.5629,38.444,4.0062500000000005,-9.457036391788765
2.5629,38.444,4.009375,-9.376494773025016
2.5629,38.444,4.0125,-9.328637301241427
2.5629,38.444,4.015625,-9.293297301343394
2.5629,38.444,4.01875,-9.295576544247263
2.5629,38.444,4.0218750000000005,-9.318846567567382
2.5629,38.444,4.025,-9.383146920359984
2.5629,38.444,4.028125,-9.472909222029239
2.5629,38.444,4.03125,-9.601099210873139
2.5629,38.444,4.034375,-9.758439782563297
2.5629,38.444,4.0375000000000005,-9.939930391300573
2.5629,38.444,4.040625,-10.155063636149402
2.5629,38.444,4.04375,-10.385715621335706
2.5629,38.444,4.046875,-10.635812023376197
2.5629,38.444,4.05,-10.892608997123943
2.5629,38.444,4.0531250000000005,-11.137809675087802
2.5629,38.444,4.05625,-11.37899843885554
2.5629,38.444,4.059375,-11.585683011989138
2.5629,38.444,4.0625,-11.741026213902215
2.5629,38.444,4.065625,-11.85843518585073
2.5629,38.444,4.0687500000000005,-11.914593719735521
2.5629,38.444,4.071875,-11.903546678026629
2.5629,38.444,4.075,-11.823586649369688
2.5629,38.444,4.078125,-11.69767597789355
2.5629,38.444,4.08125,-11.503358439733143
2.5629,38.444,4.0843750000000005,-11.255736714327824
2.5629,38.444,4.0875,-11.01804830967593
2.5629,38.444,4.090625,-10.789602054852674
2.5629,38.444,4.09375,-10.572441564093793
2.5629,38.444,4.096875,-10.392861654185486
2.5629,38.444,4.1000000000000005,-10.251136446670658
2.5629,38.444,4.103125,-10.134505401587042
2.5629,38.444,4.10625,-10.059440928046396
2.5629,38.444,4.109375,-10.00587560195058
2.5629,38.444,4.1125,-10.014914285050764
2.5629,38.444,4.1156250000000005,-10.050422777095648
2.5629,38.444,4.11875,-10.12938116971726
2.5629,38.444,4.121875,-10.248643877036596
2.5629,38.444,4.125,-10.405055436700724
2.5629,38.444,4.128125,-10.597233122728012
2.5629,38.444,4.1312500000000005,-10.815767133248858
2.5629,38.444,4.134375,-11.076328100471864
2.5629,38.444,4.1375,-11.347086067402884
2.5629,38.444,4.140625,-11.618233723373336
2.5629,38.444,4.14375,-11.877431024046228
2.5629,38.444,4.1468750000000005,-12.118524888535374
2.5629,38.444,4.15,-12.31286295670195
2.5629,38.444,4.153125,-12.437592301336016
2.5629,38.444,4.15625,-12.492590230854969
2.5629,38.444,4.159375,-12.46572907425878
2.5629,38.444,4.1625000000000005,-12.360356824487276
2.5629,38.444,4.165625,-12.197856282736728
2.5629,38.444,4.16875,-11.980137116261595
2.5629,38.444,4.171875,-11.72784209837931
2.5629,38.444,4.175,-11.46320558801007
2.5629,38.444,4.1781250000000005,-11.19988924379726
2.5629,38.444,4.18125,-10.94544980983392
2.5629,38.444,4.184375,-10.709062288932207
2.5629,38.444,4.1875,-10.488777836273036
2.5629,38.444,4.190625,-10.307637997983193
2.5629,38.444,4.1937500000000005,-10.159925886110685
2.5629,38.444,4.196875,-10.041901018647202
2.5629,38.444,4.2,-9.970320763530768
2.5629,38.444,4.203125,-9.93026482819425
2.5629,38.444,4.20625,-9.921847589870517
2.5629,38.444,4.2093750000000005,-9.96533012529624
2.5629,38.444,4.2125,-10.039429141150663
2.5629,38.444,4.215625,-10.152513328023323
2.5629,38.444,4.21875,-10.3037478295602
2.5629,38.444,4.221875,-10.492333182848503
2.5629,38.444,4.2250000000000005,-10.71754175405828
2.5629,38.444,4.228125,-10.956810976853523
2.5629,38.444,4.23125,-11.209447600950611
2.5629,38.444,4.234375,-11.475941331696546
2.5629,38.444,4.2375,-11.7287336229341
2.5629,38.444,4.2406250000000005,-11.960994189735892
2.5629,38.444,4.24375,-12.131201543093512
2.5629,38.444,4.246875,-12.256367879910272
2.5629,38.444,4.25,-12.295000638726819
2.5629,38.444,4.253125,-12.25815701189099
2.5629,38.444,4.2562500000000005,-12.157626675018207
2.5629,38.444,4.259375,-11.993301703258858
2.5629,38.444,4.2625,-11.773473633621371
2.5629,38.444,4.265625,-11.532881890702422
2.5629,38.444,4.26875,-11.278500996874477
2.5629,38.444,4.2718750000000005,-11.039900633017226
2.5629,38.444,4.275,-10.796122352394171
2.5629,38.444,4.278125,-10.582317082986457
2.5629,38.444,4.28125,-10.393757360627166
2.5629,38.444,4.284375000000001,-10.230818412396145
2.5629,38.444,4.2875000000000005,-10.116760611926626
2.5629,38.444,4.290625,-10.037679263514999
2.5629,38.444,4.29375,-9.992489573730559
2.5629,38.444,4.296875,-9.990374002831498
2.5629,38.444,4.300000000000001,-10.014241579136854
2.5629,38.444,4.3031250000000005,-10.076826014107796
2.5629,38.444,4.30625,-10.185632364182151
2.5629,38.444,4.309375,-10.30433194461288
2.5629,38.444,4.3125,-10.461424595897324
2.5629,38.444,4.315625000000001,-10.642837069687323
2.5629,38.444,4.3187500000000005,-10.83038804338781
2.5629,38.444,4.321875,-11.01343380764222
2.5629,38.444,4.325,-11.193845810956534
2.5629,38.444,4.328125,-11.351643711903119
2.5629,38.444,4.331250000000001,-11.473360867710516
2.5629,38.444,4.3343750000000005,-11.547618626303057
2.5629,38.444,4.3375,-11.566531486740226
2.5629,38.444,4.340625,-11.511587200680706
2.5629,38.444,4.34375,-11.409705682281055
2.5629,38.444,4.346875000000001,-11.252762280555245
2.5629,38.444,4.3500000000000005,-11.033453567258285
2.5629,38.444,4.353125,-10.775964766810427
2.5629,38.444,4.35625,-10.485409490190602
2.5629,38.444,4.359375,-10.182115523097801
2.5629,38.444,4.362500000000001,-9.879605230436322
2.5629,38.444,4.3656250000000005,-9.57461869976678
2.5629,38.444,4.36875,-9.317275372007206
2.5629,38.444,4.371875,-9.089001427864227
2.5629,38.444,4.375,-8.915261986176148
2.5629,38.444,4.378125000000001,-8.774854440108458
2.5629,38.444,4.3812500000000005,-8.68059607056442
2.5629,38.444,4.384375,-8.620777322315295
2.5629,38.444,4.3875,-8.594009735050884
2.5629,38.444,4.390625,-8.60960936000487
2.5629,38.444,4.393750000000001,-8.657598565878853
2.5629,38.444,4.3968750000000005,-8.744459999611339
2.5629,38.444,4.4,-8.861636877961713
2.5629,38.444,4.403125,-9.009366538579371
2.5629,38.444,4.40625,-9.187825027843985
2.5629,38.444,4.409375000000001,-9.374847558954459
2.5629,38.444,4.4125000000000005,-9.57366051171441
2.5629,38.444,4.415625,-9.772727606530374
2.5629,38.444,4.41875,-9.95296269346698
2.5629,38.444,4.421875,-10.111125967992686
2.5629,38.444,4.425000000000001,-10.235090521398414
2.5629,38.444,4.4281250000000005,-10.329878739101314
2.5629,38.444,4.43125,-10.390734103465526
2.5629,38.444,4.434375,-10.42539256603882
2.5629,38.444,4.4375,-10.293519491024597
2.5629,38.444,4.440625000000001,-10.077924152301339
2.5629,38.444,4.4437500000000005,-9.863485387310854
2.5629,38.444,4.446875,-9.644929629140286
2.5629,38.444,4.45,-9.406546181198284
2.5629,38.444,4.453125,-9.166569177261453
2.5629,38.444,4.456250000000001,-8.947186329590652
2.5629,38.444,4.4593750000000005,-8.749235146427567
2.5629,38.444,4.4625,-8.578230948452285
2.5629,38.444,4.465625,-8.434638271022074
2.5629,38.444,4.46875,-8.315365811462552
2.5629,38.444,4.471875000000001,-8.23673496645622
2.5629,38.444,4.4750000000000005,-8.180288980389749
2.5629,38.444,4.478125,-8.15851922646839
2.5629,38.444,4.48125,-8.162908739492185
2.5629,38.444,4.484375,-8.199777510027719
2.5629,38.444,4.487500000000001,-8.271687094619258
2.5629,38.444,4.4906250000000005,-8.369684497143687
2.5629,38.444,4.49375,-8.495106115177066
2.5629,38.444,4.496875,-8.644675434354776
