"Current","Field","Frequency","Spectra"
1.972,29.58,2.8062500000000004,-3.416433773434612
1.972,29.58,2.809375,-3.451200657182696
1.972,29.58,2.8125,-3.4716225182140152
1.972,29.58,2.8156250000000003,-3.47405614700988
1.972,29.58,2.81875,-3.4665891810907734
1.972,29.58,2.8218750000000004,-3.445923846069915
1.972,29.58,2.825,-3.413520323767027
1.972,29.58,2.828125,-3.3713168130254827
1.972,29.58,2.8312500000000003,-3.3210935438541944
1.972,29.58,2.834375,-3.264562553280334
1.972,29.58,2.8375000000000004,-3.2032509205632564
1.972,29.58,2.840625,-3.143972772780147
1.972,29.58,2.84375,-3.083367780657774
1.972,29.58,2.8468750000000003,-3.023987196050999
1.972,29.58,2.85,-2.9753268975619624
1.972,29.58,2.8531250000000004,-2.9326107579357186
1.972,29.58,2.85625,-2.9091950118238934
1.972,29.58,2.859375,-2.9052950510260005
1.972,29.58,2.8625000000000003,-2.940291469727687
1.972,29.58,2.865625,-2.98443897435729
1.972,29.58,2.8687500000000004,-3.0130218437457557
1.972,29.58,2.871875,-3.047858965650683
1.972,29.58,2.875,-3.0967603136191224
1.972,29.58,2.8781250000000003,-3.1598110167919726
1.972,29.58,2.88125,-3.2276869292588084
1.972,29.58,2.8843750000000004,-3.2958485102706083
1.972,29.58,2.8875,-3.3631752212098704
1.972,29.58,2.890625,-3.4295349359633494
1.972,29.58,2.8937500000000003,-3.4882123053653347
1.972,29.58,2.896875,-3.5392968922020414
1.972,29.58,2.9000000000000004,-3.576043561376448
1.972,29.58,2.903125,-3.6040729313833033
1.972,29.58,2.90625,-3.6128949191465027
1.972,29.58,2.9093750000000003,-3.608056572027754
1.972,29.58,2.9125,-3.59762533610968
1.972,29.58,2.9156250000000004,-3.5724461677482515
1.972,29.58,2.91875,-3.5403705942068426
1.972,29.58,2.921875,-3.498679007718895
1.972,29.58,2.9250000000000003,-3.451848605533297
1.972,29.58,2.928125,-3.4013458430596333
1.972,29.58,2.9312500000000004,-3.3497588298393226
1.972,29.58,2.934375,-3.2995444881454956
1.972,29.58,2.9375,-3.248064270688941
1.972,29.58,2.9406250000000003,-3.2042637814722945
1.972,29.58,2.94375,-3.169884317045479
1.972,29.58,2.9468750000000004,-3.1419787518657367
1.972,29.58,2.95,-3.1280555511589156
1.972,29.58,2.953125,-3.1259495474473398
1.972,29.58,2.9562500000000003,-3.13629971607482
1.972,29.58,2.959375,-3.161797990180987
1.972,29.58,2.9625000000000004,-3.1999198965677116
1.972,29.58,2.965625,-3.2492487319381222
1.972,29.58,2.96875,-3.309306905101534
1.972,29.58,2.9718750000000003,-3.379726413092703
1.972,29.58,2.975,-3.445377192941137
1.972,29.58,2.9781250000000004,-3.5134938509351614
1.972,29.58,2.98125,-3.579288543386703
1.972,29.58,2.984375,-3.629396632405684
1.972,29.58,2.9875000000000003,-3.672729893454412
1.972,29.58,2.990625,-3.7013450736201374
1.972,29.58,2.9937500000000004,-3.713374028613428
1.972,29.58,2.996875,-3.7124581110348096
1.972,29.58,3,-3.699286081094892
1.972,29.58,3.0031250000000003,-3.669556353593874
1.972,29.58,3.00625,-3.634340080745689
1.972,29.58,3.0093750000000004,-3.586608746839178
1.972,29.58,3.0125,-3.536093522230996
1.972,29.58,3.015625,-3.481479446931561
1.972,29.58,3.0187500000000003,-3.4291008012446236
1.972,29.58,3.021875,-3.3775345978913265
1.972,29.58,3.0250000000000004,-3.3308431245458663
1.972,29.58,3.028125,-3.2873107022588295
1.972,29.58,3.03125,-3.253261568886481
1.972,29.58,3.0343750000000003,-3.2333383194064114
1.972,29.58,3.0375,-3.2243906274951635
1.972,29.58,3.0406250000000004,-3.2310056699104224
1.972,29.58,3.04375,-3.2510373674759863
1.972,29.58,3.046875,-3.2788157452458067
1.972,29.58,3.0500000000000003,-3.322756585022777
1.972,29.58,3.053125,-3.3779860358503786
1.972,29.58,3.0562500000000004,-3.440224404320866
1.972,29.58,3.059375,-3.50831818785303
1.972,29.58,3.0625,-3.5781938719246726
1.972,29.58,3.0656250000000003,-3.649645079105588
1.972,29.58,3.06875,-3.7139963001672447
1.972,29.58,3.0718750000000004,-3.7694467013923765
1.972,29.58,3.075,-3.814452796186697
1.972,29.58,3.078125,-3.8481381060669397
1.972,29.58,3.0812500000000003,-3.8630759898055356
1.972,29.58,3.084375,-3.871887046069746
1.972,29.58,3.0875000000000004,-3.863449966239427
1.972,29.58,3.090625,-3.8485665871678543
1.972,29.58,3.09375,-3.826867251726126
1.972,29.58,3.0968750000000003,-3.785315094707133
1.972,29.58,3.1,-3.746910384707802
1.972,29.58,3.1031250000000004,-3.707672444815475
1.972,29.58,3.10625,-3.670120213578723
1.972,29.58,3.109375,-3.615149673381909
1.972,29.58,3.1125000000000003,-3.5452309470249133
1.972,29.58,3.115625,-3.477238954080784
1.972,29.58,3.1187500000000004,-3.414679418822102
1.972,29.58,3.121875,-3.354922582234709
1.972,29.58,3.125,-3.312354812687566
1.972,29.58,3.1281250000000003,-3.2767933155074633
1.972,29.58,3.13125,-3.2532175055801855
1.972,29.58,3.1343750000000004,-3.2510227760343198
1.972,29.58,3.1375,-3.2616824071788777
1.972,29.58,3.140625,-3.290385372309193
1.972,29.58,3.1437500000000003,-3.335337129058682
1.972,29.58,3.146875,-3.3877576541100622
1.972,29.58,3.1500000000000004,-3.454042228961222
1.972,29.58,3.153125,-3.5263653340860026
1.972,29.58,3.15625,-3.6006942502953847
1.972,29.58,3.1593750000000003,-3.6764959161305066
1.972,29.58,3.1625,-3.7470349065040685
1.972,29.58,3.1656250000000004,-3.8089812383933968
1.972,29.58,3.16875,-3.8628356769005316
1.972,29.58,3.171875,-3.899505426963159
1.972,29.58,3.1750000000000003,-3.9260348261273514
1.972,29.58,3.178125,-3.9391879249342585
1.972,29.58,3.1812500000000004,-3.941167483747432
1.972,29.58,3.184375,-3.926751992473805
1.972,29.58,3.1875,-3.9023780857262524
1.972,29.58,3.1906250000000003,-3.866307173451088
1.972,29.58,3.19375,-3.8176247808394463
1.972,29.58,3.1968750000000004,-3.7739446999222737
1.972,29.58,3.2,-3.723664113924287
1.972,29.58,3.203125,-3.6762093851099835
1.972,29.58,3.2062500000000003,-3.6312358365086035
1.972,29.58,3.209375,-3.5808674236591975
1.972,29.58,3.2125000000000004,-3.537668667267581
1.972,29.58,3.215625,-3.4970931477841685
1.972,29.58,3.21875,-3.4676132758362606
1.972,29.58,3.2218750000000003,-3.4484068009683493
1.972,29.58,3.225,-3.43948763199071
1.972,29.58,3.2281250000000004,-3.4444668537536574
1.972,29.58,3.23125,-3.458167232409199
1.972,29.58,3.234375,-3.4875441541635666
1.972,29.58,3.2375000000000003,-3.5239323945721477
1.972,29.58,3.240625,-3.5672221635290158
1.972,29.58,3.2437500000000004,-3.616451001906669
1.972,29.58,3.246875,-3.6683478155319498
1.972,29.58,3.25,-3.721067210461034
1.972,29.58,3.2531250000000003,-3.7705193710267775
1.972,29.58,3.25625,-3.8043452142355703
1.972,29.58,3.2593750000000004,-3.8422576796485393
1.972,29.58,3.2625,-3.8656997170739467
1.972,29.58,3.265625,-3.8827664669981363
1.972,29.58,3.2687500000000003,-3.899150761811203
1.972,29.58,3.271875,-3.905098603954889
1.972,29.58,3.2750000000000004,-3.8969136240646907
1.972,29.58,3.278125,-3.876430139924806
1.972,29.58,3.28125,-3.850312729288131
1.972,29.58,3.2843750000000003,-3.8203106291138624
1.972,29.58,3.2875,-3.789456659050793
1.972,29.58,3.2906250000000004,-3.7623286686832014
1.972,29.58,3.29375,-3.7358976271995443
1.972,29.58,3.296875,-3.706455811115994
1.972,29.58,3.3000000000000003,-3.6816243644558355
1.972,29.58,3.303125,-3.6651599263889527
1.972,29.58,3.3062500000000004,-3.656999703637756
1.972,29.58,3.309375,-3.6612737089155396
1.972,29.58,3.3125,-3.673204421826253
1.972,29.58,3.3156250000000003,-3.6951816484346898
1.972,29.58,3.31875,-3.7235984312740604
1.972,29.58,3.3218750000000004,-3.761203442876088
1.972,29.58,3.325,-3.8088749089363123
1.972,29.58,3.328125,-3.859167847857887
1.972,29.58,3.3312500000000003,-3.914142664857925
1.972,29.58,3.334375,-3.972139246388535
1.972,29.58,3.3375000000000004,-4.025022714813723
1.972,29.58,3.340625,-4.075437328146738
1.972,29.58,3.34375,-4.117506923278857
1.972,29.58,3.3468750000000003,-4.146442040490726
1.972,29.58,3.35,-4.175115289166044
1.972,29.58,3.3531250000000004,-4.183385644304753
1.972,29.58,3.35625,-4.185220912674923
1.972,29.58,3.359375,-4.176195322113777
1.972,29.58,3.3625000000000003,-4.157025634574548
1.972,29.58,3.365625,-4.123912405608189
1.972,29.58,3.3687500000000004,-4.090731379764228
1.972,29.58,3.371875,-4.054269545334278
1.972,29.58,3.375,-4.012233966823598
1.972,29.58,3.3781250000000003,-3.9675272573922857
1.972,29.58,3.38125,-3.927553668911219
1.972,29.58,3.3843750000000004,-3.89497191142965
1.972,29.58,3.3875,-3.863491325379151
1.972,29.58,3.390625,-3.839963376229743
1.972,29.58,3.3937500000000003,-3.8306670729935197
1.972,29.58,3.396875,-3.8316106946425914
1.972,29.58,3.4000000000000004,-3.8426877525277496
1.972,29.58,3.403125,-3.871043327686403
1.972,29.58,3.40625,-3.926330109765645
1.972,29.58,3.4093750000000003,-3.983718105447593
1.972,29.58,3.4125,-4.064910805342803
1.972,29.58,3.4156250000000004,-4.1570412607265945
1.972,29.58,3.41875,-4.261417847842656
1.972,29.58,3.421875,-4.367487915740923
1.972,29.58,3.4250000000000003,-4.480491930464479
1.972,29.58,3.428125,-4.597944961508649
1.972,29.58,3.4312500000000004,-4.702495852824258
1.972,29.58,3.434375,-4.8016318344323246
1.972,29.58,3.4375,-4.894630476320524
1.972,29.58,3.4406250000000003,-4.964483018530546
1.972,29.58,3.44375,-5.027512138447707
1.972,29.58,3.4468750000000004,-5.071089637868546
1.972,29.58,3.45,-5.1028810135118094
1.972,29.58,3.453125,-5.125161327934492
1.972,29.58,3.4562500000000003,-5.141566088627315
1.972,29.58,3.459375,-5.15266809446458
1.972,29.58,3.4625000000000004,-5.157136418769424
1.972,29.58,3.465625,-5.160204050566736
1.972,29.58,3.46875,-5.1665939166359065
1.972,29.58,3.4718750000000003,-5.175453757456624
1.972,29.58,3.475,-5.187992731920406
1.972,29.58,3.4781250000000004,-5.200103159613702
1.972,29.58,3.48125,-5.225103617316752
1.972,29.58,3.484375,-5.248579823153946
1.972,29.58,3.4875000000000003,-5.276754610162601
1.972,29.58,3.490625,-5.307650723274166
1.972,29.58,3.4937500000000004,-5.342738296337425
1.972,29.58,3.496875,-5.37418150306169
1.972,29.58,3.5,-5.404845779656528
1.972,29.58,3.5031250000000003,-5.439418962365648
1.972,29.58,3.50625,-5.47901955729561
1.972,29.58,3.5093750000000004,-5.518251485925302
1.972,29.58,3.5125,-5.556082091714501
1.972,29.58,3.515625,-5.572357320014188
1.972,29.58,3.5187500000000003,-5.571785921515634
1.972,29.58,3.521875,-5.557446324958417
1.972,29.58,3.5250000000000004,-5.5443275377457315
1.972,29.58,3.528125,-5.5260906116642055
1.972,29.58,3.53125,-5.503730748253367
1.972,29.58,3.5343750000000003,-5.476317120980665
1.972,29.58,3.5375,-5.43849113884313
1.972,29.58,3.5406250000000004,-5.3880001622682006
1.972,29.58,3.54375,-5.328456750713915
1.972,29.58,3.546875,-5.256474799609361
1.972,29.58,3.5500000000000003,-5.179297346336078
1.972,29.58,3.553125,-5.094202140889753
1.972,29.58,3.5562500000000004,-5.002949366648998
1.972,29.58,3.559375,-4.914709563175531
1.972,29.58,3.5625,-4.828148624293292
1.972,29.58,3.5656250000000003,-4.7406938680776465
1.972,29.58,3.56875,-4.6623241804905105
1.972,29.58,3.5718750000000004,-4.588932066675709
1.972,29.58,3.575,-4.523632236748428
1.972,29.58,3.5781250000000004,-4.472731162967748
1.972,29.58,3.5812500000000003,-4.434924307261118
1.972,29.58,3.584375,-4.4110536471258195
1.972,29.58,3.5875000000000004,-4.399875623164008
1.972,29.58,3.590625,-4.3965853803494435
1.972,29.58,3.5937500000000004,-4.402178829189724
1.972,29.58,3.5968750000000003,-4.42041544607854
1.972,29.58,3.6,-4.441772898707866
1.972,29.58,3.6031250000000004,-4.476852099018448
1.972,29.58,3.60625,-4.5119804662896525
1.972,29.58,3.6093750000000004,-4.547760984587289
1.972,29.58,3.6125000000000003,-4.585485848073933
1.972,29.58,3.615625,-4.622611501892711
1.972,29.58,3.6187500000000004,-4.651058508057011
1.972,29.58,3.621875,-4.667726317475871
1.972,29.58,3.6250000000000004,-4.674645433886656
1.972,29.58,3.6281250000000003,-4.674587643144152
1.972,29.58,3.63125,-4.680027763581342
1.972,29.58,3.6343750000000004,-4.680876252510285
1.972,29.58,3.6375,-4.677524315747419
1.972,29.58,3.6406250000000004,-4.65439126630312
1.972,29.58,3.6437500000000003,-4.629103589064918
1.972,29.58,3.646875,-4.607866478074414
1.972,29.58,3.6500000000000004,-4.557086999567385
1.972,29.58,3.653125,-4.493465764138782
1.972,29.58,3.6562500000000004,-4.440918857177246
1.972,29.58,3.6593750000000003,-4.397801672193073
1.972,29.58,3.6625,-4.364945321110962
1.972,29.58,3.6656250000000004,-4.338533302716151
1.972,29.58,3.66875,-4.316717854160527
1.972,29.58,3.6718750000000004,-4.30686266038264
1.972,29.58,3.6750000000000003,-4.30842709172347
1.972,29.58,3.678125,-4.32074128405743
1.972,29.58,3.6812500000000004,-4.33133619953578
1.972,29.58,3.684375,-4.35293469205775
1.972,29.58,3.6875000000000004,-4.365506589393098
1.972,29.58,3.6906250000000003,-4.385694783793704
1.972,29.58,3.69375,-4.411201462753854
1.972,29.58,3.6968750000000004,-4.452356106645406
1.972,29.58,3.7,-4.4881901984134975
1.972,29.58,3.7031250000000004,-4.522370948772705
1.972,29.58,3.7062500000000003,-4.552725575525384
1.972,29.58,3.709375,-4.5735632951617875
1.972,29.58,3.7125000000000004,-4.5813678940838205
1.972,29.58,3.715625,-4.584778449370675
1.972,29.58,3.7187500000000004,-4.577439610739134
1.972,29.58,3.7218750000000003,-4.561914976832479
1.972,29.58,3.725,-4.550424050048117
1.972,29.58,3.7281250000000004,-4.5437285520954465
1.972,29.58,3.73125,-4.530447498239033
1.972,29.58,3.7343750000000004,-4.523338743130914
1.972,29.58,3.7375000000000003,-4.506017861576369
1.972,29.58,3.740625,-4.501663991486179
1.972,29.58,3.7437500000000004,-4.496487724623622
1.972,29.58,3.746875,-4.504487839323293
1.972,29.58,3.7500000000000004,-4.5254664785990535
1.972,29.58,3.7531250000000003,-4.568411587812218
1.972,29.58,3.75625,-4.631330869274179
1.972,29.58,3.7593750000000004,-4.711502652642347
1.972,29.58,3.7625,-4.8182273780130105
1.972,29.58,3.7656250000000004,-4.941203671571924
1.972,29.58,3.7687500000000003,-5.08175521187175
1.972,29.58,3.771875,-5.241902602478302
1.972,29.58,3.7750000000000004,-5.417601130124074
1.972,29.58,3.778125,-5.606167431279875
1.972,29.58,3.7812500000000004,-5.811982746655594
1.972,29.58,3.7843750000000003,-6.029315826179103
1.972,29.58,3.7875,-6.24895053794802
1.972,29.58,3.7906250000000004,-6.456548382787728
1.972,29.58,3.79375,-6.638628993818725
1.972,29.58,3.7968750000000004,-6.801450513517622
1.972,29.58,3.8000000000000003,-6.931052841057453
1.972,29.58,3.803125,-7.040202958685593
1.972,29.58,3.8062500000000004,-7.110405817589475
1.972,29.58,3.809375,-7.1694299106926405
1.972,29.58,3.8125000000000004,-7.207249568261544
1.972,29.58,3.8156250000000003,-7.233706338578413
1.972,29.58,3.81875,-7.262486574815959
1.972,29.58,3.8218750000000004,-7.27980891749933
1.972,29.58,3.825,-7.29251954931161
1.972,29.58,3.8281250000000004,-7.31802962022396
1.972,29.58,3.8312500000000003,-7.359610430208141
1.972,29.58,3.834375,-7.417268646709637
1.972,29.58,3.8375000000000004,-7.479434648952367
1.972,29.58,3.840625,-7.572526819467878
1.972,29.58,3.8437500000000004,-7.687486023682166
1.972,29.58,3.8468750000000003,-7.816148796770327
1.972,29.58,3.85,-7.963018503285965
1.972,29.58,3.8531250000000004,-8.12170071486591
1.972,29.58,3.85625,-8.296455308252062
1.972,29.58,3.8593750000000004,-8.48013278213523
1.972,29.58,3.8625000000000003,-8.670016715188503
1.972,29.58,3.865625,-8.8727748541743
1.972,29.58,3.8687500000000004,-9.074081275523229
1.972,29.58,3.871875,-9.271326846521257
1.972,29.58,3.8750000000000004,-9.455177420787331
1.972,29.58,3.8781250000000003,-9.61431190260231
1.972,29.58,3.88125,-9.737054227344078
1.972,29.58,3.8843750000000004,-9.82357067048781
1.972,29.58,3.8875,-9.874866289180822
1.972,29.58,3.8906250000000004,-9.880217333309485
1.972,29.58,3.8937500000000003,-9.851132270778775
1.972,29.58,3.896875,-9.79828800789089
1.972,29.58,3.9000000000000004,-9.719030283911781
1.972,29.58,3.903125,-9.613165086385566
1.972,29.58,3.9062500000000004,-9.507559618260156
1.972,29.58,3.9093750000000003,-9.38621228537456
1.972,29.58,3.9125,-9.259815866906115
1.972,29.58,3.9156250000000004,-9.140411536386525
1.972,29.58,3.91875,-9.023124279353834
1.972,29.58,3.9218750000000004,-8.91885864511627
1.972,29.58,3.9250000000000003,-8.825659040834212
1.972,29.58,3.928125,-8.752928007725092
1.972,29.58,3.9312500000000004,-8.702075559220294
1.972,29.58,3.934375,-8.672472284569414
1.972,29.58,3.9375000000000004,-8.665873853954949
1.972,29.58,3.9406250000000003,-8.689101827084125
1.972,29.58,3.94375,-8.733418978994695
1.972,29.58,3.9468750000000004,-8.818449783649445
1.972,29.58,3.95,-8.912643796909158
1.972,29.58,3.9531250000000004,-9.040498978669186
1.972,29.58,3.9562500000000003,-9.192451132947317
1.972,29.58,3.959375,-9.347847903976204
1.972,29.58,3.9625000000000004,-9.501124798958386
1.972,29.58,3.965625,-9.658374925167166
1.972,29.58,3.9687500000000004,-9.807873367432938
1.972,29.58,3.9718750000000003,-9.92320094926437
1.972,29.58,3.975,-10.010158642858611
1.972,29.58,3.9781250000000004,-10.05840403394631
1.972,29.58,3.98125,-10.066560651719891
1.972,29.58,3.9843750000000004,-10.023029568560826
1.972,29.58,3.9875000000000003,-9.950792419997038
1.972,29.58,3.990625,-9.849231511635223
1.972,29.58,3.9937500000000004,-9.73271259639765
1.972,29.58,3.996875,-9.606923480394684
1.972,29.58,4,-9.47241895486236
1.972,29.58,4.003125,-9.34956381320516
1.972,29.58,4.0062500000000005,-9.236435043377943
1.972,29.58,4.009375,-9.142940298017178
1.972,29.58,4.0125,-9.070824821141768
1.972,29.58,4.015625,-9.024853151907328
1.972,29.58,4.01875,-9.007479802593869
1.972,29.58,4.0218750000000005,-9.019207647647685
1.972,29.58,4.025,-9.064430576329539
1.972,29.58,4.028125,-9.141203688777269
1.972,29.58,4.03125,-9.249736216165028
1.972,29.58,4.034375,-9.384774964087216
1.972,29.58,4.0375000000000005,-9.551403787198785
1.972,29.58,4.040625,-9.736843019299178
1.972,29.58,4.04375,-9.950663065760647
1.972,29.58,4.046875,-10.168423254403622
1.972,29.58,4.05,-10.389168286099167
1.972,29.58,4.0531250000000005,-10.610325201275234
1.972,29.58,4.05625,-10.80430441243178
1.972,29.58,4.059375,-10.968808668782831
1.972,29.58,4.0625,-11.088009632374654
1.972,29.58,4.065625,-11.171108901826411
1.972,29.58,4.0687500000000005,-11.185783418773925
1.972,29.58,4.071875,-11.141984053401586
1.972,29.58,4.075,-11.046841342678587
1.972,29.58,4.078125,-10.895415451958218
1.972,29.58,4.08125,-10.713386793932816
1.972,29.58,4.0843750000000005,-10.485238275014586
1.972,29.58,4.0875,-10.249341419545619
1.972,29.58,4.090625,-10.034642323626283
1.972,29.58,4.09375,-9.835028212936377
1.972,29.58,4.096875,-9.677229063619198
1.972,29.58,4.1000000000000005,-9.549211523719668
1.972,29.58,4.103125,-9.46034196362713
1.972,29.58,4.10625,-9.402507385875333
1.972,29.58,4.109375,-9.375745763540358
1.972,29.58,4.1125,-9.396779449595371
1.972,29.58,4.1156250000000005,-9.449006612835436
1.972,29.58,4.11875,-9.536557487579731
1.972,29.58,4.121875,-9.668492433237194
1.972,29.58,4.125,-9.829190527571694
1.972,29.58,4.128125,-10.025532917158525
1.972,29.58,4.1312500000000005,-10.248288888486591
1.972,29.58,4.134375,-10.482852595435418
1.972,29.58,4.1375,-10.737877250875673
1.972,29.58,4.140625,-10.975559186671283
1.972,29.58,4.14375,-11.19499415966458
1.972,29.58,4.1468750000000005,-11.391169723091677
1.972,29.58,4.15,-11.524168180272783
1.972,29.58,4.153125,-11.606471111925611
1.972,29.58,4.15625,-11.60450703834982
1.972,29.58,4.159375,-11.54973227044951
1.972,29.58,4.1625000000000005,-11.42243992016291
1.972,29.58,4.165625,-11.23714176500281
1.972,29.58,4.16875,-11.044752187395634
1.972,29.58,4.171875,-10.816410940600175
1.972,29.58,4.175,-10.583317145697855
1.972,29.58,4.1781250000000005,-10.351170287243683
1.972,29.58,4.18125,-10.139053420147137
1.972,29.58,4.184375,-9.945388850468325
1.972,29.58,4.1875,-9.77762243600257
1.972,29.58,4.190625,-9.648203397247515
1.972,29.58,4.1937500000000005,-9.544773215699479
1.972,29.58,4.196875,-9.481226302124824
1.972,29.58,4.2,-9.455401604735624
1.972,29.58,4.203125,-9.458284868112525
1.972,29.58,4.20625,-9.497285543837817
1.972,29.58,4.2093750000000005,-9.572226810984672
1.972,29.58,4.2125,-9.692805993732577
1.972,29.58,4.215625,-9.848217166559314
1.972,29.58,4.21875,-10.028254334510034
1.972,29.58,4.221875,-10.247366932697403
1.972,29.58,4.2250000000000005,-10.500259829050066
1.972,29.58,4.228125,-10.749759735974429
1.972,29.58,4.23125,-11.006454266012813
1.972,29.58,4.234375,-11.267272511369628
1.972,29.58,4.2375,-11.499986177089205
1.972,29.58,4.2406250000000005,-11.690970797241052
1.972,29.58,4.24375,-11.818128754433275
1.972,29.58,4.246875,-11.886327375244814
1.972,29.58,4.25,-11.877462231246557
1.972,29.58,4.253125,-11.792216766139617
1.972,29.58,4.2562500000000005,-11.654207829817054
1.972,29.58,4.259375,-11.469246944734738
1.972,29.58,4.2625,-11.246213249122425
1.972,29.58,4.265625,-11.021500582686766
1.972,29.58,4.26875,-10.786785889411181
1.972,29.58,4.2718750000000005,-10.576728397324118
1.972,29.58,4.275,-10.366593427201936
1.972,29.58,4.278125,-10.201087933816883
1.972,29.58,4.28125,-10.054221671424004
1.972,29.58,4.284375000000001,-9.947894631017217
1.972,29.58,4.2875000000000005,-9.871223076009299
1.972,29.58,4.290625,-9.836827829114652
1.972,29.58,4.29375,-9.846119642845615
1.972,29.58,4.296875,-9.884725448859825
1.972,29.58,4.300000000000001,-9.957866857886938
1.972,29.58,4.3031250000000005,-10.072610481649507
1.972,29.58,4.30625,-10.221455607243865
1.972,29.58,4.309375,-10.377637416609781
1.972,29.58,4.3125,-10.573668472497245
1.972,29.58,4.315625000000001,-10.782564513336299
1.972,29.58,4.3187500000000005,-10.997380942696537
1.972,29.58,4.321875,-11.197731337283354
1.972,29.58,4.325,-11.390587263043763
1.972,29.58,4.328125,-11.542556633288187
1.972,29.58,4.331250000000001,-11.648174435467439
1.972,29.58,4.3343750000000005,-11.701380699615921
1.972,29.58,4.3375,-11.696323882960026
1.972,29.58,4.340625,-11.622783347054884
1.972,29.58,4.34375,-11.504190640998708
1.972,29.58,4.346875000000001,-11.33122824498432
1.972,29.58,4.3500000000000005,-11.123826883100136
1.972,29.58,4.353125,-10.878908544520467
1.972,29.58,4.35625,-10.610031848056368
1.972,29.58,4.359375,-10.333045180835338
1.972,29.58,4.362500000000001,-10.057111791075691
1.972,29.58,4.3656250000000005,-9.794590567813861
1.972,29.58,4.36875,-9.558672228560269
1.972,29.58,4.371875,-9.36406770550408
1.972,29.58,4.375,-9.220717573233877
1.972,29.58,4.378125000000001,-9.115808252877576
1.972,29.58,4.3812500000000005,-9.059015658070322
1.972,29.58,4.384375,-9.04491210976968
1.972,29.58,4.3875,-9.046652394829568
1.972,29.58,4.390625,-9.099071961895401
1.972,29.58,4.393750000000001,-9.182561497347718
1.972,29.58,4.3968750000000005,-9.297247208829555
1.972,29.58,4.4,-9.455699906128343
1.972,29.58,4.403125,-9.642451296131645
1.972,29.58,4.40625,-9.849130335831104
1.972,29.58,4.409375000000001,-10.070595724613922
1.972,29.58,4.4125000000000005,-10.294339855563683
1.972,29.58,4.415625,-10.523306269919697
1.972,29.58,4.41875,-10.718529082791243
1.972,29.58,4.421875,-10.888247672126628
1.972,29.58,4.425000000000001,-11.022669495895395
1.972,29.58,4.4281250000000005,-11.106199993165424
1.972,29.58,4.43125,-11.1540385119674
1.972,29.58,4.434375,-11.15083260166228
1.972,29.58,4.4375,-10.98609557857883
1.972,29.58,4.440625000000001,-10.760750088171577
1.972,29.58,4.4437500000000005,-10.554600335556161
1.972,29.58,4.446875,-10.334553843343862
1.972,29.58,4.45,-10.103513871040228
1.972,29.58,4.453125,-9.863073190893585
1.972,29.58,4.456250000000001,-9.653809072341105
1.972,29.58,4.4593750000000005,-9.462557575272312
1.972,29.58,4.4625,-9.301256111831018
1.972,29.58,4.465625,-9.16915604442751
1.972,29.58,4.46875,-9.071043546471811
1.972,29.58,4.471875000000001,-9.00270467150816
1.972,29.58,4.4750000000000005,-8.960872184194065
1.972,29.58,4.478125,-8.944144340135459
1.972,29.58,4.48125,-8.956324582587339
1.972,29.58,4.484375,-9.007277454698814
1.972,29.58,4.487500000000001,-9.077870360139817
1.972,29.58,4.4906250000000005,-9.177706202011253
1.972,29.58,4.49375,-9.302601893672474
1.972,29.58,4.496875,-9.44123125928236
1.972,29.58,4.5,-9.588650416493339
1.972,29.58,4.503125000000001,-9.747341121447025
1.972,29.58,4.5062500000000005,-9.8954047341671
1.972,29.58,4.509375,-10.027823417346198
1.972,29.58,4.5125,-10.124231013933771
1.972,29.58,4.515625,-10.180116453896467
1.972,29.58,4.518750000000001,-10.183510649244454
1.972,29.58,4.5218750000000005,-10.13223318860435
1.972,29.58,4.525,-10.023529640563972
1.972,29.58,4.528125,-9.861491065078635
1.972,29.58,4.53125,-9.664038960894445
1.972,29.58,4.534375000000001,-9.461914089182624
1.972,29.58,4.5375000000000005,-9.295951676751478
1.972,29.58,4.540625,-9.17815660544086
1.972,29.58,4.54375,-8.966410013444955
1.972,29.58,4.546875,-8.663609640115988
1.972,29.58,4.550000000000001,-8.36285338554802
1.972,29.58,4.5531250000000005,-8.102642704875201
1.972,29.58,4.55625,-7.883505573267392
1.972,29.58,4.559375,-7.708740005751596
1.972,29.58,4.5625,-7.558721608275235
1.972,29.58,4.565625000000001,-7.449748047565957
1.972,29.58,4.5687500000000005,-7.362466264539337
1.972,29.58,4.571875,-7.309732142966089
1.972,29.58,4.575,-7.282116487785956
1.972,29.58,4.578125,-7.284697358783973
1.972,29.58,4.581250000000001,-7.317365084645685
1.972,29.58,4.5843750000000005,-7.377538093250626
1.972,29.58,4.5875,-7.459400816103572
1.972,29.58,4.590625,-7.559770183056652
1.972,29.58,4.59375,-7.679954714410524
1.972,29.58,4.596875000000001,-7.80700303683846
1.972,29.58,4.6000000000000005,-7.944542939585611
1.972,29.58,4.603125,-8.066699709182643
1.972,29.58,4.60625,-8.191309765174395
1.972,29.58,4.609375,-8.288960117668466
1.972,29.58,4.612500000000001,-8.355259217667616
1.972,29.58,4.6156250000000005,-8.394319175628466
1.972,29.58,4.61875,-8.398001037609555
1.972,29.58,4.621875,-8.353751957583214
1.972,29.58,4.625,-8.268100283193483
1.972,29.58,4.628125000000001,-8.146555825821375
1.972,29.58,4.6312500000000005,-7.99686023441076
1.972,29.58,4.634375,-7.819145340495725
1.972,29.58,4.6375,-7.636861597894274
1.972,29.58,4.640625,-7.448226677332464
