"Current","Field","Frequency","Spectra"
4.1704,62.556,2.740625,-4.060957665794857
4.1704,62.556,2.7437500000000004,-4.055938420858266
4.1704,62.556,2.746875,-4.114874000364312
4.1704,62.556,2.75,-4.299256378028698
4.1704,62.556,2.7531250000000003,-4.411869458866566
4.1704,62.556,2.75625,-4.147888607664093
4.1704,62.556,2.7593750000000004,-3.9714066424208463
4.1704,62.556,2.7625,-3.9110449303770256
4.1704,62.556,2.765625,-3.890146372173092
4.1704,62.556,2.7687500000000003,-3.8992840207289814
4.1704,62.556,2.771875,-3.9415461417519246
4.1704,62.556,2.7750000000000004,-4.0035477782508435
4.1704,62.556,2.778125,-4.085391909209465
4.1704,62.556,2.78125,-4.182740560088159
4.1704,62.556,2.7843750000000003,-4.2860534881548995
4.1704,62.556,2.7875,-4.397563768326464
4.1704,62.556,2.7906250000000004,-4.510480654718628
4.1704,62.556,2.79375,-4.621282661365671
4.1704,62.556,2.796875,-4.719727317278743
4.1704,62.556,2.8000000000000003,-4.811150879204391
4.1704,62.556,2.803125,-4.890889431660723
4.1704,62.556,2.8062500000000004,-4.9467743475388835
4.1704,62.556,2.809375,-4.989375170401328
4.1704,62.556,2.8125,-5.011184252289059
4.1704,62.556,2.8156250000000003,-5.012721699762293
4.1704,62.556,2.81875,-4.999840728633133
4.1704,62.556,2.8218750000000004,-4.970601545954064
4.1704,62.556,2.825,-4.928009687293669
4.1704,62.556,2.828125,-4.874930791978403
4.1704,62.556,2.8312500000000003,-4.8063478534130715
4.1704,62.556,2.834375,-4.729191511050567
4.1704,62.556,2.8375000000000004,-4.64719202699626
4.1704,62.556,2.840625,-4.562741002941625
4.1704,62.556,2.84375,-4.478067905482823
4.1704,62.556,2.8468750000000003,-4.39503913907155
4.1704,62.556,2.85,-4.317419787450351
4.1704,62.556,2.8531250000000004,-4.244252460003163
4.1704,62.556,2.85625,-4.184145463667395
4.1704,62.556,2.859375,-4.133071925736312
4.1704,62.556,2.8625000000000003,-4.095167279602582
4.1704,62.556,2.865625,-4.071245679367607
4.1704,62.556,2.8687500000000004,-4.058558865387534
4.1704,62.556,2.871875,-4.064364771114613
4.1704,62.556,2.875,-4.0810292957900876
4.1704,62.556,2.8781250000000003,-4.108643929814923
4.1704,62.556,2.88125,-4.139451914151978
4.1704,62.556,2.8843750000000004,-4.17029562427757
4.1704,62.556,2.8875,-4.209666403654416
4.1704,62.556,2.890625,-4.242269920294629
4.1704,62.556,2.8937500000000003,-4.271700967044477
4.1704,62.556,2.896875,-4.288050756611762
4.1704,62.556,2.9000000000000004,-4.303519559545157
4.1704,62.556,2.903125,-4.304560457130318
4.1704,62.556,2.90625,-4.292561380294972
4.1704,62.556,2.9093750000000003,-4.2687566784177005
4.1704,62.556,2.9125,-4.239118525157282
4.1704,62.556,2.9156250000000004,-4.200856513142567
4.1704,62.556,2.91875,-4.153619213334888
4.1704,62.556,2.921875,-4.100313076025908
4.1704,62.556,2.9250000000000003,-4.045174859072796
4.1704,62.556,2.928125,-3.9844152597532116
4.1704,62.556,2.9312500000000004,-3.925015585185403
4.1704,62.556,2.934375,-3.868222345884887
4.1704,62.556,2.9375,-3.8137652856334565
4.1704,62.556,2.9406250000000003,-3.7666787407363875
4.1704,62.556,2.94375,-3.72997629320131
4.1704,62.556,2.9468750000000004,-3.7030608558764087
4.1704,62.556,2.95,-3.6876288286550136
4.1704,62.556,2.953125,-3.683078849340653
4.1704,62.556,2.9562500000000003,-3.6925566037611905
4.1704,62.556,2.959375,-3.717235397864025
4.1704,62.556,2.9625000000000004,-3.7552614346968465
4.1704,62.556,2.965625,-3.806715111505497
4.1704,62.556,2.96875,-3.8645765535261347
4.1704,62.556,2.9718750000000003,-3.9327922203945476
4.1704,62.556,2.975,-4.003895956398012
4.1704,62.556,2.9781250000000004,-4.071596659584812
4.1704,62.556,2.98125,-4.132599690876962
4.1704,62.556,2.984375,-4.184376047238564
4.1704,62.556,2.9875000000000003,-4.223743395975304
4.1704,62.556,2.990625,-4.251426167944706
4.1704,62.556,2.9937500000000004,-4.2597434281748345
4.1704,62.556,2.996875,-4.258789114649254
4.1704,62.556,3,-4.2397533484540775
4.1704,62.556,3.0031250000000003,-4.20950419853794
4.1704,62.556,3.00625,-4.166306870203773
4.1704,62.556,3.0093750000000004,-4.11530165907114
4.1704,62.556,3.0125,-4.061380395471409
4.1704,62.556,3.015625,-4.003556570905219
4.1704,62.556,3.0187500000000003,-3.946857983602951
4.1704,62.556,3.021875,-3.892188376204881
4.1704,62.556,3.0250000000000004,-3.841149123116845
4.1704,62.556,3.028125,-3.797547572364302
4.1704,62.556,3.03125,-3.7628258044410674
4.1704,62.556,3.0343750000000003,-3.741340631344366
4.1704,62.556,3.0375,-3.732061216799468
4.1704,62.556,3.0406250000000004,-3.7356332934967735
4.1704,62.556,3.04375,-3.7573868575560394
4.1704,62.556,3.046875,-3.787832125730684
4.1704,62.556,3.0500000000000003,-3.831369192580218
4.1704,62.556,3.053125,-3.888049598943788
4.1704,62.556,3.0562500000000004,-3.9487473100238955
4.1704,62.556,3.059375,-4.017399371998784
4.1704,62.556,3.0625,-4.082916526576103
4.1704,62.556,3.0656250000000003,-4.1499399452148245
4.1704,62.556,3.06875,-4.210096576166271
4.1704,62.556,3.0718750000000004,-4.264114324906837
4.1704,62.556,3.075,-4.306454561009381
4.1704,62.556,3.078125,-4.334527633851794
4.1704,62.556,3.0812500000000003,-4.354368681614123
4.1704,62.556,3.084375,-4.35782546790993
4.1704,62.556,3.0875000000000004,-4.344971138922124
4.1704,62.556,3.090625,-4.325807325485636
4.1704,62.556,3.09375,-4.293844194328104
4.1704,62.556,3.0968750000000003,-4.24789858384105
4.1704,62.556,3.1,-4.201332406055734
4.1704,62.556,3.1031250000000004,-4.145924898441376
4.1704,62.556,3.10625,-4.082065288934652
4.1704,62.556,3.109375,-4.026908936789252
4.1704,62.556,3.1125000000000003,-3.976569107345622
4.1704,62.556,3.115625,-3.929444816016983
4.1704,62.556,3.1187500000000004,-3.8769191947656445
4.1704,62.556,3.121875,-3.827062459349947
4.1704,62.556,3.125,-3.787922213203625
4.1704,62.556,3.1281250000000003,-3.7657793393160155
4.1704,62.556,3.13125,-3.752301612747571
4.1704,62.556,3.1343750000000004,-3.760284790498475
4.1704,62.556,3.1375,-3.7846491486911655
4.1704,62.556,3.140625,-3.826394383723751
4.1704,62.556,3.1437500000000003,-3.878800899901057
4.1704,62.556,3.146875,-3.9468338859538794
4.1704,62.556,3.1500000000000004,-4.021681813960713
4.1704,62.556,3.153125,-4.104631696098342
4.1704,62.556,3.15625,-4.18909190232881
4.1704,62.556,3.1593750000000003,-4.274503777151592
4.1704,62.556,3.1625,-4.350783683131382
4.1704,62.556,3.1656250000000004,-4.420512324841751
4.1704,62.556,3.16875,-4.478049909652814
4.1704,62.556,3.171875,-4.5209977474977245
4.1704,62.556,3.1750000000000003,-4.548923295003114
4.1704,62.556,3.178125,-4.563510144545519
4.1704,62.556,3.1812500000000004,-4.564767825722593
4.1704,62.556,3.184375,-4.553188908573933
4.1704,62.556,3.1875,-4.528931182600956
4.1704,62.556,3.1906250000000003,-4.500446864917395
4.1704,62.556,3.19375,-4.4602951573544365
4.1704,62.556,3.1968750000000004,-4.414812838426546
4.1704,62.556,3.2,-4.370901562444029
4.1704,62.556,3.203125,-4.328766505238876
4.1704,62.556,3.2062500000000003,-4.287198503508488
4.1704,62.556,3.209375,-4.247675700526714
4.1704,62.556,3.2125000000000004,-4.2207501007990516
4.1704,62.556,3.215625,-4.198405212397765
4.1704,62.556,3.21875,-4.187083745492643
4.1704,62.556,3.2218750000000003,-4.1826728933482435
4.1704,62.556,3.225,-4.188364417170653
4.1704,62.556,3.2281250000000004,-4.208408567479992
4.1704,62.556,3.23125,-4.234043137533384
4.1704,62.556,3.234375,-4.266339659515154
4.1704,62.556,3.2375000000000003,-4.3149781529352085
4.1704,62.556,3.240625,-4.371997336961357
4.1704,62.556,3.2437500000000004,-4.424673042436334
4.1704,62.556,3.246875,-4.477881666617678
4.1704,62.556,3.25,-4.534209016115116
4.1704,62.556,3.2531250000000003,-4.582266608127584
4.1704,62.556,3.25625,-4.6188874809792315
4.1704,62.556,3.2593750000000004,-4.656359227167856
4.1704,62.556,3.2625,-4.675873759526395
4.1704,62.556,3.265625,-4.682735120470531
4.1704,62.556,3.2687500000000003,-4.6850345852861235
4.1704,62.556,3.271875,-4.674788719224507
4.1704,62.556,3.2750000000000004,-4.65766724300196
4.1704,62.556,3.278125,-4.637106990659228
4.1704,62.556,3.28125,-4.611246026816907
4.1704,62.556,3.2843750000000003,-4.57991383800243
4.1704,62.556,3.2875,-4.544865631996015
4.1704,62.556,3.2906250000000004,-4.514045198430345
4.1704,62.556,3.29375,-4.486989621993177
4.1704,62.556,3.296875,-4.463695097364678
4.1704,62.556,3.3000000000000003,-4.448264315022101
4.1704,62.556,3.303125,-4.441584149374812
4.1704,62.556,3.3062500000000004,-4.439766583352089
4.1704,62.556,3.309375,-4.452459763733343
4.1704,62.556,3.3125,-4.477435240632863
4.1704,62.556,3.3156250000000003,-4.512444198303607
4.1704,62.556,3.31875,-4.554335573735858
4.1704,62.556,3.3218750000000004,-4.603789404426251
4.1704,62.556,3.325,-4.664696338129294
4.1704,62.556,3.328125,-4.729664511431826
4.1704,62.556,3.3312500000000003,-4.796634858542561
4.1704,62.556,3.334375,-4.858557912220506
4.1704,62.556,3.3375000000000004,-4.920280130335018
4.1704,62.556,3.340625,-4.978439640923495
4.1704,62.556,3.34375,-5.016792874096016
4.1704,62.556,3.3468750000000003,-5.051893956270179
4.1704,62.556,3.35,-5.077795481745621
4.1704,62.556,3.3531250000000004,-5.080127197831503
4.1704,62.556,3.35625,-5.074080588447779
4.1704,62.556,3.359375,-5.055115902042148
4.1704,62.556,3.3625000000000003,-5.017017191636031
4.1704,62.556,3.365625,-4.9708926838313845
4.1704,62.556,3.3687500000000004,-4.916211295116407
4.1704,62.556,3.371875,-4.851520056047536
4.1704,62.556,3.375,-4.778429905281477
4.1704,62.556,3.3781250000000003,-4.706090846597327
4.1704,62.556,3.38125,-4.638383899858834
4.1704,62.556,3.3843750000000004,-4.5743016395858955
4.1704,62.556,3.3875,-4.515613749210392
4.1704,62.556,3.390625,-4.4665819639309285
4.1704,62.556,3.3937500000000003,-4.429229818698075
4.1704,62.556,3.396875,-4.403666336437391
4.1704,62.556,3.4000000000000004,-4.383907335636923
4.1704,62.556,3.403125,-4.3890934625849045
4.1704,62.556,3.40625,-4.407648698382017
4.1704,62.556,3.4093750000000003,-4.435503612128884
4.1704,62.556,3.4125,-4.484769271358612
4.1704,62.556,3.4156250000000004,-4.54459047685086
4.1704,62.556,3.41875,-4.613064544355394
4.1704,62.556,3.421875,-4.6935930592254
4.1704,62.556,3.4250000000000003,-4.770091440808524
4.1704,62.556,3.428125,-4.850830474038542
4.1704,62.556,3.4312500000000004,-4.925414414237872
4.1704,62.556,3.434375,-4.988830220331359
4.1704,62.556,3.4375,-5.044310913734376
4.1704,62.556,3.4406250000000003,-5.079460102310653
4.1704,62.556,3.44375,-5.105236211670699
4.1704,62.556,3.4468750000000004,-5.11351354803021
4.1704,62.556,3.45,-5.104009540321241
4.1704,62.556,3.453125,-5.084706795182223
4.1704,62.556,3.4562500000000003,-5.048484559223484
4.1704,62.556,3.459375,-5.010976490585795
4.1704,62.556,3.4625000000000004,-4.964054554757937
4.1704,62.556,3.465625,-4.9191358245653936
4.1704,62.556,3.46875,-4.865575382814205
4.1704,62.556,3.4718750000000003,-4.8148021377544366
4.1704,62.556,3.475,-4.771575698177408
4.1704,62.556,3.4781250000000004,-4.730327848667849
4.1704,62.556,3.48125,-4.700785669954182
4.1704,62.556,3.484375,-4.685704303308046
4.1704,62.556,3.4875000000000003,-4.684409953028926
4.1704,62.556,3.490625,-4.69388282063585
4.1704,62.556,3.4937500000000004,-4.7223788794520924
4.1704,62.556,3.496875,-4.763195266296073
4.1704,62.556,3.5,-4.823777918486735
4.1704,62.556,3.5031250000000003,-4.909273750586735
4.1704,62.556,3.50625,-5.0060512139042865
4.1704,62.556,3.5093750000000004,-5.122593825363023
4.1704,62.556,3.5125,-5.241036521105205
4.1704,62.556,3.515625,-5.347926468081759
4.1704,62.556,3.5187500000000003,-5.441143417048018
4.1704,62.556,3.521875,-5.527529550931698
4.1704,62.556,3.5250000000000004,-5.597874828130488
4.1704,62.556,3.528125,-5.662252921461045
4.1704,62.556,3.53125,-5.718257706923307
4.1704,62.556,3.5343750000000003,-5.760957568092238
4.1704,62.556,3.5375,-5.793005258109277
4.1704,62.556,3.5406250000000004,-5.807907332511646
4.1704,62.556,3.54375,-5.806396827242384
4.1704,62.556,3.546875,-5.789299668808585
4.1704,62.556,3.5500000000000003,-5.7632865881398025
4.1704,62.556,3.553125,-5.718334150346134
4.1704,62.556,3.5562500000000004,-5.668746136396267
4.1704,62.556,3.559375,-5.619911073748842
4.1704,62.556,3.5625,-5.570626257464801
4.1704,62.556,3.5656250000000003,-5.525894223272491
4.1704,62.556,3.56875,-5.479161271191428
4.1704,62.556,3.5718750000000004,-5.448144865155273
4.1704,62.556,3.575,-5.41725456071553
4.1704,62.556,3.5781250000000004,-5.396092506750674
4.1704,62.556,3.5812500000000003,-5.3919490523970275
4.1704,62.556,3.584375,-5.404319348081479
4.1704,62.556,3.5875000000000004,-5.426835729180503
4.1704,62.556,3.590625,-5.459681487607786
4.1704,62.556,3.5937500000000004,-5.505797399504905
4.1704,62.556,3.5968750000000003,-5.561814965102368
4.1704,62.556,3.6,-5.620566852636307
4.1704,62.556,3.6031250000000004,-5.690582649475891
4.1704,62.556,3.60625,-5.767534871070792
4.1704,62.556,3.6093750000000004,-5.842344460980863
4.1704,62.556,3.6125000000000003,-5.916020186976322
4.1704,62.556,3.615625,-5.9782924836516695
4.1704,62.556,3.6187500000000004,-6.015469945613779
4.1704,62.556,3.621875,-6.044258605873257
4.1704,62.556,3.6250000000000004,-6.05312406827586
4.1704,62.556,3.6281250000000003,-6.052353500928996
4.1704,62.556,3.63125,-6.030697396898867
4.1704,62.556,3.6343750000000004,-6.003302079735684
4.1704,62.556,3.6375,-5.9827389780476405
4.1704,62.556,3.6406250000000004,-5.973230066174491
4.1704,62.556,3.6437500000000003,-5.981031597807477
4.1704,62.556,3.646875,-5.977309700048128
4.1704,62.556,3.6500000000000004,-5.925927037727639
4.1704,62.556,3.653125,-5.842645664971053
4.1704,62.556,3.6562500000000004,-5.766002941826452
4.1704,62.556,3.6593750000000003,-5.70455752965235
4.1704,62.556,3.6625,-5.663273578966004
4.1704,62.556,3.6656250000000004,-5.631467377788843
4.1704,62.556,3.66875,-5.612483789014707
4.1704,62.556,3.6718750000000004,-5.616240738405515
4.1704,62.556,3.6750000000000003,-5.631423827209538
4.1704,62.556,3.678125,-5.666986877812046
4.1704,62.556,3.6812500000000004,-5.70674511496264
4.1704,62.556,3.684375,-5.760859636565692
4.1704,62.556,3.6875000000000004,-5.808987202711694
4.1704,62.556,3.6906250000000003,-5.869008493572134
4.1704,62.556,3.69375,-5.93815592834532
4.1704,62.556,3.6968750000000004,-6.021404248343684
4.1704,62.556,3.7,-6.1008426906263775
4.1704,62.556,3.7031250000000004,-6.16501475650746
4.1704,62.556,3.7062500000000003,-6.226655817610411
4.1704,62.556,3.709375,-6.2642358467592105
4.1704,62.556,3.7125000000000004,-6.290831194007616
4.1704,62.556,3.715625,-6.304348348523265
4.1704,62.556,3.7187500000000004,-6.300089550120148
4.1704,62.556,3.7218750000000003,-6.278753137575298
4.1704,62.556,3.725,-6.243887926057169
4.1704,62.556,3.7281250000000004,-6.204878604945298
4.1704,62.556,3.73125,-6.171060245775806
4.1704,62.556,3.7343750000000004,-6.163590994310618
4.1704,62.556,3.7375000000000003,-6.084767744543642
4.1704,62.556,3.740625,-6.0351665364484655
4.1704,62.556,3.7437500000000004,-5.979228791667934
4.1704,62.556,3.746875,-5.924434876660431
4.1704,62.556,3.7500000000000004,-5.875665940448272
4.1704,62.556,3.7531250000000003,-5.841776502209372
4.1704,62.556,3.75625,-5.819103776320395
4.1704,62.556,3.7593750000000004,-5.814176350729178
4.1704,62.556,3.7625,-5.831889026077248
4.1704,62.556,3.7656250000000004,-5.859204020572223
4.1704,62.556,3.7687500000000003,-5.9045792211453385
4.1704,62.556,3.771875,-5.965601144381888
4.1704,62.556,3.7750000000000004,-6.03749492908928
4.1704,62.556,3.778125,-6.115203029920407
4.1704,62.556,3.7812500000000004,-6.213569303533236
4.1704,62.556,3.7843750000000003,-6.308673681113589
4.1704,62.556,3.7875,-6.406129447221255
4.1704,62.556,3.7906250000000004,-6.487565002853838
4.1704,62.556,3.79375,-6.567747683402951
4.1704,62.556,3.7968750000000004,-6.628069789397502
4.1704,62.556,3.8000000000000003,-6.670192964884124
4.1704,62.556,3.803125,-6.691832025148533
4.1704,62.556,3.8062500000000004,-6.698419433145764
4.1704,62.556,3.809375,-6.681519732048098
4.1704,62.556,3.8125000000000004,-6.645491481974979
4.1704,62.556,3.8156250000000003,-6.589069997276821
4.1704,62.556,3.81875,-6.529425243517779
4.1704,62.556,3.8218750000000004,-6.464477417674722
4.1704,62.556,3.825,-6.388838821233706
4.1704,62.556,3.8281250000000004,-6.324526174034188
4.1704,62.556,3.8312500000000003,-6.264049531214758
4.1704,62.556,3.834375,-6.21301841308235
4.1704,62.556,3.8375000000000004,-6.1715495528900455
4.1704,62.556,3.840625,-6.1511444161018005
4.1704,62.556,3.8437500000000004,-6.148682247110057
4.1704,62.556,3.8468750000000003,-6.161204934272436
4.1704,62.556,3.85,-6.184363708014868
4.1704,62.556,3.8531250000000004,-6.234554613528104
4.1704,62.556,3.85625,-6.297736857994119
4.1704,62.556,3.8593750000000004,-6.381298563069285
4.1704,62.556,3.8625000000000003,-6.481909167843542
4.1704,62.556,3.865625,-6.606216034708499
4.1704,62.556,3.8687500000000004,-6.730709954669585
4.1704,62.556,3.871875,-6.867474108381265
4.1704,62.556,3.8750000000000004,-7.009358930279489
4.1704,62.556,3.8781250000000003,-7.145089007448111
4.1704,62.556,3.88125,-7.27185145780274
4.1704,62.556,3.8843750000000004,-7.390036245043033
4.1704,62.556,3.8875,-7.4804605833879245
4.1704,62.556,3.8906250000000004,-7.553339262879827
4.1704,62.556,3.8937500000000003,-7.5962646209481255
4.1704,62.556,3.896875,-7.613095698300098
4.1704,62.556,3.9000000000000004,-7.614753087678853
4.1704,62.556,3.903125,-7.591058627289531
4.1704,62.556,3.9062500000000004,-7.5560747252985045
4.1704,62.556,3.9093750000000003,-7.504090745886913
4.1704,62.556,3.9125,-7.446279436925314
4.1704,62.556,3.9156250000000004,-7.390203916790706
4.1704,62.556,3.91875,-7.335080587084194
4.1704,62.556,3.9218750000000004,-7.292730934547741
4.1704,62.556,3.9250000000000003,-7.255967097943701
4.1704,62.556,3.928125,-7.231018809356701
4.1704,62.556,3.9312500000000004,-7.231337026319352
4.1704,62.556,3.934375,-7.243686227019353
4.1704,62.556,3.9375000000000004,-7.274207019012566
4.1704,62.556,3.9406250000000003,-7.333159766669123
4.1704,62.556,3.94375,-7.407289241188245
4.1704,62.556,3.9468750000000004,-7.515165666337249
4.1704,62.556,3.95,-7.639209612371883
4.1704,62.556,3.9531250000000004,-7.783806655378274
4.1704,62.556,3.9562500000000003,-7.955839581753304
4.1704,62.556,3.959375,-8.128998903160173
4.1704,62.556,3.9625000000000004,-8.318171792762769
4.1704,62.556,3.965625,-8.500370125446366
4.1704,62.556,3.9687500000000004,-8.68461998822231
4.1704,62.556,3.9718750000000003,-8.845146172633333
4.1704,62.556,3.975,-8.981918280635723
4.1704,62.556,3.9781250000000004,-9.084989367816492
4.1704,62.556,3.98125,-9.15812831858213
4.1704,62.556,3.9843750000000004,-9.184288338254245
4.1704,62.556,3.9875000000000003,-9.186083101935115
4.1704,62.556,3.990625,-9.152784765265846
4.1704,62.556,3.9937500000000004,-9.098509555319222
4.1704,62.556,3.996875,-9.028534841714762
4.1704,62.556,4,-8.95825199661411
4.1704,62.556,4.003125,-8.880663231976687
4.1704,62.556,4.0062500000000005,-8.815358665890939
4.1704,62.556,4.009375,-8.756789200364645
4.1704,62.556,4.0125,-8.720420244524181
4.1704,62.556,4.015625,-8.699434965758586
4.1704,62.556,4.01875,-8.71295249885782
4.1704,62.556,4.0218750000000005,-8.744425341305226
4.1704,62.556,4.025,-8.808838507941557
4.1704,62.556,4.028125,-8.90194466387363
4.1704,62.556,4.03125,-9.033049483126405
4.1704,62.556,4.034375,-9.183072126901433
4.1704,62.556,4.0375000000000005,-9.365864411346589
4.1704,62.556,4.040625,-9.572190597952554
4.1704,62.556,4.04375,-9.79536509837552
4.1704,62.556,4.046875,-10.036035748639199
4.1704,62.556,4.05,-10.282456928919055
4.1704,62.556,4.0531250000000005,-10.53643705018839
4.1704,62.556,4.05625,-10.765439218409218
4.1704,62.556,4.059375,-10.98094546632436
4.1704,62.556,4.0625,-11.148303969546722
4.1704,62.556,4.065625,-11.266851873942937
4.1704,62.556,4.0687500000000005,-11.340401686485288
4.1704,62.556,4.071875,-11.341198304725395
4.1704,62.556,4.075,-11.2629363261114
4.1704,62.556,4.078125,-11.125095321512106
4.1704,62.556,4.08125,-10.936524937620733
4.1704,62.556,4.0843750000000005,-10.68248650365986
4.1704,62.556,4.0875,-10.420232249689576
4.1704,62.556,4.090625,-10.224362441111943
4.1704,62.556,4.09375,-10.118723224395358
4.1704,62.556,4.096875,-9.951675774415804
4.1704,62.556,4.1000000000000005,-9.851545332980091
4.1704,62.556,4.103125,-9.785333834133725
4.1704,62.556,4.10625,-9.738665447861191
4.1704,62.556,4.109375,-9.736647599559095
4.1704,62.556,4.1125,-9.773429480229222
4.1704,62.556,4.1156250000000005,-9.849453300754618
4.1704,62.556,4.11875,-9.958110844811996
4.1704,62.556,4.121875,-10.109068996922069
4.1704,62.556,4.125,-10.309753371024083
4.1704,62.556,4.128125,-10.531965345030024
4.1704,62.556,4.1312500000000005,-10.793177244127143
4.1704,62.556,4.134375,-11.087024700695125
4.1704,62.556,4.1375,-11.390668481253813
4.1704,62.556,4.140625,-11.69243515951015
4.1704,62.556,4.14375,-11.988730755603793
4.1704,62.556,4.1468750000000005,-12.267794736036334
4.1704,62.556,4.15,-12.4768460309527
4.1704,62.556,4.153125,-12.639965512973513
4.1704,62.556,4.15625,-12.709364277462637
4.1704,62.556,4.159375,-12.691215074130277
4.1704,62.556,4.1625000000000005,-12.608974107106699
4.1704,62.556,4.165625,-12.470124913936795
4.1704,62.556,4.16875,-12.284478354321287
4.1704,62.556,4.171875,-12.061333319649082
4.1704,62.556,4.175,-11.816646316493873
4.1704,62.556,4.1781250000000005,-11.585930403249032
4.1704,62.556,4.18125,-11.366934330786425
4.1704,62.556,4.184375,-11.163737034401386
4.1704,62.556,4.1875,-10.98768355299197
4.1704,62.556,4.190625,-10.845490398945882
4.1704,62.556,4.1937500000000005,-10.734666990748833
4.1704,62.556,4.196875,-10.661094327037636
4.1704,62.556,4.2,-10.638943450687613
4.1704,62.556,4.203125,-10.648629080017983
4.1704,62.556,4.20625,-10.695790195640615
4.1704,62.556,4.2093750000000005,-10.796147067272186
4.1704,62.556,4.2125,-10.9238937882821
4.1704,62.556,4.215625,-11.102942563341012
4.1704,62.556,4.21875,-11.309287673958199
4.1704,62.556,4.221875,-11.565706228894555
4.1704,62.556,4.2250000000000005,-11.863085620266126
4.1704,62.556,4.228125,-12.165464949485912
4.1704,62.556,4.23125,-12.489109772224134
4.1704,62.556,4.234375,-12.83754188031402
4.1704,62.556,4.2375,-13.16183962803695
4.1704,62.556,4.2406250000000005,-13.450721384993951
4.1704,62.556,4.24375,-13.673131673015124
4.1704,62.556,4.246875,-13.838500997801045
4.1704,62.556,4.25,-13.914330404928101
4.1704,62.556,4.253125,-13.87417823198964
4.1704,62.556,4.2562500000000005,-13.770898155876782
4.1704,62.556,4.259375,-13.573697460772102
4.1704,62.556,4.2625,-13.323582581237787
4.1704,62.556,4.265625,-13.036648899573095
4.1704,62.556,4.26875,-12.750164277185922
4.1704,62.556,4.2718750000000005,-12.462889863144573
4.1704,62.556,4.275,-12.166530526785264
4.1704,62.556,4.278125,-11.906245692106447
4.1704,62.556,4.28125,-11.684173721250845
4.1704,62.556,4.284375000000001,-11.493776045964367
4.1704,62.556,4.2875000000000005,-11.335626560281721
4.1704,62.556,4.290625,-11.231001797227961
4.1704,62.556,4.29375,-11.150162887197798
4.1704,62.556,4.296875,-11.11597894295521
4.1704,62.556,4.300000000000001,-11.119693460213975
4.1704,62.556,4.3031250000000005,-11.170645964212358
4.1704,62.556,4.30625,-11.244673269965046
4.1704,62.556,4.309375,-11.321746853561002
4.1704,62.556,4.3125,-11.479473897829466
4.1704,62.556,4.315625000000001,-11.645293831641741
4.1704,62.556,4.3187500000000005,-11.857276248933813
4.1704,62.556,4.321875,-12.047895783014628
4.1704,62.556,4.325,-12.244402039206378
4.1704,62.556,4.328125,-12.422706741534263
4.1704,62.556,4.331250000000001,-12.53958100337947
4.1704,62.556,4.3343750000000005,-12.623259816049725
4.1704,62.556,4.3375,-12.634416063856289
4.1704,62.556,4.340625,-12.583463140829078
4.1704,62.556,4.34375,-12.46136088090929
4.1704,62.556,4.346875000000001,-12.265937277758798
4.1704,62.556,4.3500000000000005,-12.005129792901407
4.1704,62.556,4.353125,-11.69271513261219
4.1704,62.556,4.35625,-11.35293471750806
4.1704,62.556,4.359375,-11.009059019055726
4.1704,62.556,4.362500000000001,-10.654165331294582
4.1704,62.556,4.3656250000000005,-10.303818635367994
4.1704,62.556,4.36875,-9.9909914290992
4.1704,62.556,4.371875,-9.725488722791445
4.1704,62.556,4.375,-9.511604198734688
4.1704,62.556,4.378125000000001,-9.338725201874619
4.1704,62.556,4.3812500000000005,-9.20342283915404
4.1704,62.556,4.384375,-9.122574699924812
4.1704,62.556,4.3875,-9.078133289446507
4.1704,62.556,4.390625,-9.07881445018506
4.1704,62.556,4.393750000000001,-9.119990612706983
4.1704,62.556,4.3968750000000005,-9.199837726666672
4.1704,62.556,4.4,-9.308409719845091
4.1704,62.556,4.403125,-9.471136651661778
4.1704,62.556,4.40625,-9.655550923545078
4.1704,62.556,4.409375000000001,-9.862460369833915
4.1704,62.556,4.4125000000000005,-10.081047353108406
4.1704,62.556,4.415625,-10.30503754946241
4.1704,62.556,4.41875,-10.520611510149227
4.1704,62.556,4.421875,-10.719328170737016
4.1704,62.556,4.425000000000001,-10.872429289283144
4.1704,62.556,4.4281250000000005,-10.996966298444924
4.1704,62.556,4.43125,-11.084987945192147
4.1704,62.556,4.434375,-11.129739438882131
4.1704,62.556,4.4375,-11.019925569398254
4.1704,62.556,4.440625000000001,-10.827547321720182
4.1704,62.556,4.4437500000000005,-10.610963296105936
4.1704,62.556,4.446875,-10.382399743222841
4.1704,62.556,4.45,-10.125850808547536
4.1704,62.556,4.453125,-9.869282289471572
4.1704,62.556,4.456250000000001,-9.618025124715432
4.1704,62.556,4.4593750000000005,-9.391071402402451
4.1704,62.556,4.4625,-9.196175087811602
4.1704,62.556,4.465625,-9.024734900143553
4.1704,62.556,4.46875,-8.886946548022088
4.1704,62.556,4.471875000000001,-8.783993671686911
4.1704,62.556,4.4750000000000005,-8.700221723625761
4.1704,62.556,4.478125,-8.656872798868974
4.1704,62.556,4.48125,-8.637718814367597
4.1704,62.556,4.484375,-8.66046341787532
4.1704,62.556,4.487500000000001,-8.71138468003349
4.1704,62.556,4.4906250000000005,-8.7850198033197
4.1704,62.556,4.49375,-8.904126379786561
4.1704,62.556,4.496875,-9.040008794916734
4.1704,62.556,4.5,-9.190837549474487
4.1704,62.556,4.503125000000001,-9.364369112870602
4.1704,62.556,4.5062500000000005,-9.523265609914255
4.1704,62.556,4.509375,-9.68142592831496
