"Current","Field","Frequency","Spectra"
4.1704,62.556,2.740625,-3.708559344413947
4.1704,62.556,2.7437500000000004,-3.744939299633562
4.1704,62.556,2.746875,-3.784208841504515
4.1704,62.556,2.75,-3.8302419400264824
4.1704,62.556,2.7531250000000003,-3.783794758580728
4.1704,62.556,2.75625,-3.6828539437028933
4.1704,62.556,2.7593750000000004,-3.553338433908536
4.1704,62.556,2.7625,-3.4582476098089208
4.1704,62.556,2.765625,-3.404688649127752
4.1704,62.556,2.7687500000000003,-3.4012184502043263
4.1704,62.556,2.771875,-3.413500786006492
4.1704,62.556,2.7750000000000004,-3.4532615176159847
4.1704,62.556,2.778125,-3.5166462833581806
4.1704,62.556,2.78125,-3.5867292971138083
4.1704,62.556,2.7843750000000003,-3.6718699865966755
4.1704,62.556,2.7875,-3.7646621971516145
4.1704,62.556,2.7906250000000004,-3.863005374720631
4.1704,62.556,2.79375,-3.959649783154893
4.1704,62.556,2.796875,-4.051144134535926
4.1704,62.556,2.8000000000000003,-4.131373936399413
4.1704,62.556,2.803125,-4.199234432065037
4.1704,62.556,2.8062500000000004,-4.2525602746491336
4.1704,62.556,2.809375,-4.29014827408954
4.1704,62.556,2.8125,-4.311303387210948
4.1704,62.556,2.8156250000000003,-4.317027389345131
4.1704,62.556,2.81875,-4.309146200289527
4.1704,62.556,2.8218750000000004,-4.2953516607696605
4.1704,62.556,2.825,-4.266715864726393
4.1704,62.556,2.828125,-4.231580857038731
4.1704,62.556,2.8312500000000003,-4.193117465174903
4.1704,62.556,2.834375,-4.150521554316699
4.1704,62.556,2.8375000000000004,-4.10738116612939
4.1704,62.556,2.840625,-4.074374442421672
4.1704,62.556,2.84375,-4.035283118589968
4.1704,62.556,2.8468750000000003,-4.0105406963783805
4.1704,62.556,2.85,-3.9928719381044386
4.1704,62.556,2.8531250000000004,-3.991050334193855
4.1704,62.556,2.85625,-4.015716603807755
4.1704,62.556,2.859375,-4.076081049602458
4.1704,62.556,2.8625000000000003,-4.14149126456199
4.1704,62.556,2.865625,-4.193853207461926
4.1704,62.556,2.8687500000000004,-4.275318306721788
4.1704,62.556,2.871875,-4.338012435094399
4.1704,62.556,2.875,-4.427460826584616
4.1704,62.556,2.8781250000000003,-4.5192194181795005
4.1704,62.556,2.88125,-4.615019901734323
4.1704,62.556,2.8843750000000004,-4.702758535927563
4.1704,62.556,2.8875,-4.79094732334444
4.1704,62.556,2.890625,-4.874813640771026
4.1704,62.556,2.8937500000000003,-4.946097407506093
4.1704,62.556,2.896875,-5.006293899464531
4.1704,62.556,2.9000000000000004,-5.05219541609536
4.1704,62.556,2.903125,-5.089820675002953
4.1704,62.556,2.90625,-5.111515314730465
4.1704,62.556,2.9093750000000003,-5.122090506618657
4.1704,62.556,2.9125,-5.123154840002599
4.1704,62.556,2.9156250000000004,-5.114154756733083
4.1704,62.556,2.91875,-5.105832743610021
4.1704,62.556,2.921875,-5.092569138908164
4.1704,62.556,2.9250000000000003,-5.076604186055713
4.1704,62.556,2.928125,-5.0601088710354265
4.1704,62.556,2.9312500000000004,-5.045496267480546
4.1704,62.556,2.934375,-5.032778790383441
4.1704,62.556,2.9375,-5.027447182893759
4.1704,62.556,2.9406250000000003,-5.032087470339138
4.1704,62.556,2.94375,-5.042432029849461
4.1704,62.556,2.9468750000000004,-5.062485830777201
4.1704,62.556,2.95,-5.089878803321345
4.1704,62.556,2.953125,-5.124123999544448
4.1704,62.556,2.9562500000000003,-5.166717249424879
4.1704,62.556,2.959375,-5.20716614451893
4.1704,62.556,2.9625000000000004,-5.250986010918171
4.1704,62.556,2.965625,-5.297794801174636
4.1704,62.556,2.96875,-5.342519487676781
4.1704,62.556,2.9718750000000003,-5.37236409039867
4.1704,62.556,2.975,-5.399801483653295
4.1704,62.556,2.9781250000000004,-5.415513032046341
4.1704,62.556,2.98125,-5.415710051018655
4.1704,62.556,2.984375,-5.398643574623718
4.1704,62.556,2.9875000000000003,-5.370300509931857
4.1704,62.556,2.990625,-5.323019986052543
4.1704,62.556,2.9937500000000004,-5.261504751422919
4.1704,62.556,2.996875,-5.186608868616948
4.1704,62.556,3,-5.102308230027958
4.1704,62.556,3.0031250000000003,-5.012246066334138
4.1704,62.556,3.00625,-4.909568583707443
4.1704,62.556,3.0093750000000004,-4.8033790150595905
4.1704,62.556,3.0125,-4.696844801505736
4.1704,62.556,3.015625,-4.591644792142189
4.1704,62.556,3.0187500000000003,-4.495297704284907
4.1704,62.556,3.021875,-4.403340374280966
4.1704,62.556,3.0250000000000004,-4.318259281423878
4.1704,62.556,3.028125,-4.243310471767028
4.1704,62.556,3.03125,-4.181078892412336
4.1704,62.556,3.0343750000000003,-4.139660260914344
4.1704,62.556,3.0375,-4.1043997068195415
4.1704,62.556,3.0406250000000004,-4.088195302003299
4.1704,62.556,3.04375,-4.0923693843346385
4.1704,62.556,3.046875,-4.110253319323874
4.1704,62.556,3.0500000000000003,-4.138908350028509
4.1704,62.556,3.053125,-4.182351953514514
4.1704,62.556,3.0562500000000004,-4.235176133623803
4.1704,62.556,3.059375,-4.290935098334752
4.1704,62.556,3.0625,-4.350599814472811
4.1704,62.556,3.0656250000000003,-4.408368725483157
4.1704,62.556,3.06875,-4.4655878897643255
4.1704,62.556,3.0718750000000004,-4.513474140742293
4.1704,62.556,3.075,-4.550461109759636
4.1704,62.556,3.078125,-4.570014199454434
4.1704,62.556,3.0812500000000003,-4.579708506722682
4.1704,62.556,3.084375,-4.573450954894323
4.1704,62.556,3.0875000000000004,-4.5513648529637205
4.1704,62.556,3.090625,-4.523887509210207
4.1704,62.556,3.09375,-4.48654124747238
4.1704,62.556,3.0968750000000003,-4.444284971755403
4.1704,62.556,3.1,-4.410063894316809
4.1704,62.556,3.1031250000000004,-4.365551009034116
4.1704,62.556,3.10625,-4.317113767095172
4.1704,62.556,3.109375,-4.235484397670387
4.1704,62.556,3.1125000000000003,-4.15239241964001
4.1704,62.556,3.115625,-4.081166229702517
4.1704,62.556,3.1187500000000004,-4.012187357103146
4.1704,62.556,3.121875,-3.951774241899206
4.1704,62.556,3.125,-3.9046077687331593
4.1704,62.556,3.1281250000000003,-3.868262563242115
4.1704,62.556,3.13125,-3.8499937593425457
4.1704,62.556,3.1343750000000004,-3.8501443429362503
4.1704,62.556,3.1375,-3.865685930194796
4.1704,62.556,3.140625,-3.892831440959264
4.1704,62.556,3.1437500000000003,-3.945754763025316
4.1704,62.556,3.146875,-4.004294340059752
4.1704,62.556,3.1500000000000004,-4.079754647232944
4.1704,62.556,3.153125,-4.157635204148164
4.1704,62.556,3.15625,-4.238606769652254
4.1704,62.556,3.1593750000000003,-4.320663845704377
4.1704,62.556,3.1625,-4.399913501944166
4.1704,62.556,3.1656250000000004,-4.47209058580644
4.1704,62.556,3.16875,-4.53394176406197
4.1704,62.556,3.171875,-4.575226720225181
4.1704,62.556,3.1750000000000003,-4.6060074869923815
4.1704,62.556,3.178125,-4.624061888478172
4.1704,62.556,3.1812500000000004,-4.626663983341746
4.1704,62.556,3.184375,-4.614876128518116
4.1704,62.556,3.1875,-4.592822289204127
4.1704,62.556,3.1906250000000003,-4.5668304120763725
4.1704,62.556,3.19375,-4.527299740756182
4.1704,62.556,3.1968750000000004,-4.488799287426436
4.1704,62.556,3.2,-4.443719402491178
4.1704,62.556,3.203125,-4.399409224589485
4.1704,62.556,3.2062500000000003,-4.356510151962026
4.1704,62.556,3.209375,-4.320879067972679
4.1704,62.556,3.2125000000000004,-4.290476474793491
4.1704,62.556,3.215625,-4.266116712020033
4.1704,62.556,3.21875,-4.250609193617213
4.1704,62.556,3.2218750000000003,-4.245162783168252
4.1704,62.556,3.225,-4.251409532300655
4.1704,62.556,3.2281250000000004,-4.266995973995898
4.1704,62.556,3.23125,-4.295208196210017
4.1704,62.556,3.234375,-4.339306729766558
4.1704,62.556,3.2375000000000003,-4.387928673828218
4.1704,62.556,3.240625,-4.445508407879111
4.1704,62.556,3.2437500000000004,-4.504511022377116
4.1704,62.556,3.246875,-4.562323061177866
4.1704,62.556,3.25,-4.62408582503343
4.1704,62.556,3.2531250000000003,-4.679434600417675
4.1704,62.556,3.25625,-4.733941676122788
4.1704,62.556,3.2593750000000004,-4.785362814673537
4.1704,62.556,3.2625,-4.803630291484938
4.1704,62.556,3.265625,-4.826415658276334
4.1704,62.556,3.2687500000000003,-4.847689970399722
4.1704,62.556,3.271875,-4.854020778411286
4.1704,62.556,3.2750000000000004,-4.853444487284883
4.1704,62.556,3.278125,-4.850055350658382
4.1704,62.556,3.28125,-4.839192854851696
4.1704,62.556,3.2843750000000003,-4.821556546924745
4.1704,62.556,3.2875,-4.799565968876238
4.1704,62.556,3.2906250000000004,-4.78451102554472
4.1704,62.556,3.29375,-4.772943364549355
4.1704,62.556,3.296875,-4.767203377598502
4.1704,62.556,3.3000000000000003,-4.764175865219586
4.1704,62.556,3.303125,-4.775590052981123
4.1704,62.556,3.3062500000000004,-4.795397685752036
4.1704,62.556,3.309375,-4.826758370660386
4.1704,62.556,3.3125,-4.861300609158347
4.1704,62.556,3.3156250000000003,-4.915560838060465
4.1704,62.556,3.31875,-4.975168405779598
4.1704,62.556,3.3218750000000004,-5.041331651831257
4.1704,62.556,3.325,-5.12282890330977
4.1704,62.556,3.328125,-5.207670986034559
4.1704,62.556,3.3312500000000003,-5.288107952691375
4.1704,62.556,3.334375,-5.371684786777802
4.1704,62.556,3.3375000000000004,-5.447977629892652
4.1704,62.556,3.340625,-5.524212166714136
4.1704,62.556,3.34375,-5.583229047745526
4.1704,62.556,3.3468750000000003,-5.64084425578409
4.1704,62.556,3.35,-5.682491279652443
4.1704,62.556,3.3531250000000004,-5.704106924182094
4.1704,62.556,3.35625,-5.718904405308463
4.1704,62.556,3.359375,-5.724022872476224
4.1704,62.556,3.3625000000000003,-5.712876655828845
4.1704,62.556,3.365625,-5.693510272883421
4.1704,62.556,3.3687500000000004,-5.667187573904568
4.1704,62.556,3.371875,-5.638200156264494
4.1704,62.556,3.375,-5.5992947141468505
4.1704,62.556,3.3781250000000003,-5.555740588594274
4.1704,62.556,3.38125,-5.5138206365146765
4.1704,62.556,3.3843750000000004,-5.47120153941956
4.1704,62.556,3.3875,-5.423556618430476
4.1704,62.556,3.390625,-5.385153033593455
4.1704,62.556,3.3937500000000003,-5.351205080205654
4.1704,62.556,3.396875,-5.331452778612884
4.1704,62.556,3.4000000000000004,-5.314461569673924
4.1704,62.556,3.403125,-5.3176849724381245
4.1704,62.556,3.40625,-5.341419295821533
4.1704,62.556,3.4093750000000003,-5.372276107436883
4.1704,62.556,3.4125,-5.426682458043414
4.1704,62.556,3.4156250000000004,-5.491515870832584
4.1704,62.556,3.41875,-5.56595469780675
4.1704,62.556,3.421875,-5.64598598521933
4.1704,62.556,3.4250000000000003,-5.723423522709994
4.1704,62.556,3.428125,-5.803561160295617
4.1704,62.556,3.4312500000000004,-5.870618450516294
4.1704,62.556,3.434375,-5.920580721274841
4.1704,62.556,3.4375,-5.966700890975558
4.1704,62.556,3.4406250000000003,-5.986662811109968
4.1704,62.556,3.44375,-5.996567596342981
4.1704,62.556,3.4468750000000004,-5.992699933062129
4.1704,62.556,3.45,-5.959091728401087
4.1704,62.556,3.453125,-5.9172146323634
4.1704,62.556,3.4562500000000003,-5.862002389859866
4.1704,62.556,3.459375,-5.793972533052482
4.1704,62.556,3.4625000000000004,-5.727651993035483
4.1704,62.556,3.465625,-5.658179759041818
4.1704,62.556,3.46875,-5.5881980758606185
4.1704,62.556,3.4718750000000003,-5.5157204286509565
4.1704,62.556,3.475,-5.447236164661832
4.1704,62.556,3.4781250000000004,-5.387242528240137
4.1704,62.556,3.48125,-5.333587715049999
4.1704,62.556,3.484375,-5.2927899428255945
4.1704,62.556,3.4875000000000003,-5.2652371239403415
4.1704,62.556,3.490625,-5.244518838628274
4.1704,62.556,3.4937500000000004,-5.248993528938101
4.1704,62.556,3.496875,-5.263538283247964
4.1704,62.556,3.5,-5.3006480244229435
4.1704,62.556,3.5031250000000003,-5.354880444245346
4.1704,62.556,3.50625,-5.427606684713746
4.1704,62.556,3.5093750000000004,-5.513042171609771
4.1704,62.556,3.5125,-5.59544910822477
4.1704,62.556,3.515625,-5.666957025567808
4.1704,62.556,3.5187500000000003,-5.721083345007596
4.1704,62.556,3.521875,-5.768821585967987
4.1704,62.556,3.5250000000000004,-5.8131060172349365
4.1704,62.556,3.528125,-5.853563151169964
4.1704,62.556,3.53125,-5.879030918706718
4.1704,62.556,3.5343750000000003,-5.900432406244756
4.1704,62.556,3.5375,-5.903839372474104
4.1704,62.556,3.5406250000000004,-5.900639494716962
4.1704,62.556,3.54375,-5.8751142627730975
4.1704,62.556,3.546875,-5.840622475441099
4.1704,62.556,3.5500000000000003,-5.800291822592863
4.1704,62.556,3.553125,-5.75301010382193
4.1704,62.556,3.5562500000000004,-5.695961040530296
4.1704,62.556,3.559375,-5.643712586673678
4.1704,62.556,3.5625,-5.594148323250979
4.1704,62.556,3.5656250000000003,-5.552419335801338
4.1704,62.556,3.56875,-5.511896124138424
4.1704,62.556,3.5718750000000004,-5.4844925961107105
4.1704,62.556,3.575,-5.465248554171866
4.1704,62.556,3.5781250000000004,-5.458039024433278
4.1704,62.556,3.5812500000000003,-5.4660653009883395
4.1704,62.556,3.584375,-5.497482345344541
4.1704,62.556,3.5875000000000004,-5.5391927230423
4.1704,62.556,3.590625,-5.589628887646355
4.1704,62.556,3.5937500000000004,-5.6538061059657405
4.1704,62.556,3.5968750000000003,-5.729361327302768
4.1704,62.556,3.6,-5.806875924093498
4.1704,62.556,3.6031250000000004,-5.898980186592776
4.1704,62.556,3.60625,-5.996107856233605
4.1704,62.556,3.6093750000000004,-6.08710802076293
4.1704,62.556,3.6125000000000003,-6.173418105395731
4.1704,62.556,3.615625,-6.227375188582909
4.1704,62.556,3.6187500000000004,-6.264424380552015
4.1704,62.556,3.621875,-6.30431906393815
4.1704,62.556,3.6250000000000004,-6.331346140806122
4.1704,62.556,3.6281250000000003,-6.353910376764988
4.1704,62.556,3.63125,-6.362106973713326
4.1704,62.556,3.6343750000000004,-6.340940409790616
4.1704,62.556,3.6375,-6.321622250231921
4.1704,62.556,3.6406250000000004,-6.311371761980073
4.1704,62.556,3.6437500000000003,-6.329443098156679
4.1704,62.556,3.646875,-6.341241805013064
4.1704,62.556,3.6500000000000004,-6.326485918632457
4.1704,62.556,3.653125,-6.279172389636901
4.1704,62.556,3.6562500000000004,-6.225710077550028
4.1704,62.556,3.6593750000000003,-6.184176353779316
4.1704,62.556,3.6625,-6.153869769885728
4.1704,62.556,3.6656250000000004,-6.141233554953393
4.1704,62.556,3.66875,-6.143540423494355
4.1704,62.556,3.6718750000000004,-6.167965447894095
4.1704,62.556,3.6750000000000003,-6.20065952507677
4.1704,62.556,3.678125,-6.250791581620614
4.1704,62.556,3.6812500000000004,-6.310159809730862
4.1704,62.556,3.684375,-6.383854825259353
4.1704,62.556,3.6875000000000004,-6.442678799374257
4.1704,62.556,3.6906250000000003,-6.530727961362405
4.1704,62.556,3.69375,-6.63000366792796
4.1704,62.556,3.6968750000000004,-6.732539136564161
4.1704,62.556,3.7,-6.8178687309933075
4.1704,62.556,3.7031250000000004,-6.904023061789607
4.1704,62.556,3.7062500000000003,-6.976437358031179
4.1704,62.556,3.709375,-7.030421634469445
4.1704,62.556,3.7125000000000004,-7.087085725584926
4.1704,62.556,3.715625,-7.126885813446307
4.1704,62.556,3.7187500000000004,-7.140880530886616
4.1704,62.556,3.7218750000000003,-7.142757370797275
4.1704,62.556,3.725,-7.117191708422771
4.1704,62.556,3.7281250000000004,-7.070123573099828
4.1704,62.556,3.73125,-7.010672486820154
4.1704,62.556,3.7343750000000004,-6.953560744675019
4.1704,62.556,3.7375000000000003,-6.8834439998816865
4.1704,62.556,3.740625,-6.816672185679568
4.1704,62.556,3.7437500000000004,-6.761574566371405
4.1704,62.556,3.746875,-6.708601734564342
4.1704,62.556,3.7500000000000004,-6.660557994560216
4.1704,62.556,3.7531250000000003,-6.623770930030146
4.1704,62.556,3.75625,-6.602618099756965
4.1704,62.556,3.7593750000000004,-6.598375830547937
4.1704,62.556,3.7625,-6.620214951570363
4.1704,62.556,3.7656250000000004,-6.657335614186803
4.1704,62.556,3.7687500000000003,-6.70902632272293
4.1704,62.556,3.771875,-6.774863843657114
4.1704,62.556,3.7750000000000004,-6.86093788547284
4.1704,62.556,3.778125,-6.957014533590856
4.1704,62.556,3.7812500000000004,-7.062754922582899
4.1704,62.556,3.7843750000000003,-7.172126364013202
4.1704,62.556,3.7875,-7.279607237302393
4.1704,62.556,3.7906250000000004,-7.381350535924743
4.1704,62.556,3.79375,-7.470301545051804
4.1704,62.556,3.7968750000000004,-7.544119381490693
4.1704,62.556,3.8000000000000003,-7.588246829203217
4.1704,62.556,3.803125,-7.620449220206459
4.1704,62.556,3.8062500000000004,-7.624857205227248
4.1704,62.556,3.809375,-7.611600988376876
4.1704,62.556,3.8125000000000004,-7.565716915335546
4.1704,62.556,3.8156250000000003,-7.504619846880802
4.1704,62.556,3.81875,-7.427410814219052
4.1704,62.556,3.8218750000000004,-7.3461296766078785
4.1704,62.556,3.825,-7.255374484628612
4.1704,62.556,3.8281250000000004,-7.166446901830385
4.1704,62.556,3.8312500000000003,-7.088069422774992
4.1704,62.556,3.834375,-7.017606932239478
4.1704,62.556,3.8375000000000004,-6.957002058148863
4.1704,62.556,3.840625,-6.915575201135418
4.1704,62.556,3.8437500000000004,-6.899502043838778
4.1704,62.556,3.8468750000000003,-6.895493461399456
4.1704,62.556,3.85,-6.902973166331863
4.1704,62.556,3.8531250000000004,-6.932424241860055
4.1704,62.556,3.85625,-6.9849163500051095
4.1704,62.556,3.8593750000000004,-7.055919975935911
4.1704,62.556,3.8625000000000003,-7.141540870581321
4.1704,62.556,3.865625,-7.253047351520097
4.1704,62.556,3.8687500000000004,-7.369640835527634
4.1704,62.556,3.871875,-7.497603341834117
4.1704,62.556,3.8750000000000004,-7.635149861638685
4.1704,62.556,3.8781250000000003,-7.768980059536993
4.1704,62.556,3.88125,-7.892901776906687
4.1704,62.556,3.8843750000000004,-8.008100846780234
4.1704,62.556,3.8875,-8.106696459648239
4.1704,62.556,3.8906250000000004,-8.178575316694507
4.1704,62.556,3.8937500000000003,-8.218970057037339
4.1704,62.556,3.896875,-8.233055097601145
4.1704,62.556,3.9000000000000004,-8.229033153868112
4.1704,62.556,3.903125,-8.196664417968659
4.1704,62.556,3.9062500000000004,-8.137307170360211
4.1704,62.556,3.9093750000000003,-8.070987526987958
4.1704,62.556,3.9125,-7.991186432614958
4.1704,62.556,3.9156250000000004,-7.905309039530438
4.1704,62.556,3.91875,-7.822116022706268
4.1704,62.556,3.9218750000000004,-7.7434997010807605
4.1704,62.556,3.9250000000000003,-7.672681815805763
4.1704,62.556,3.928125,-7.611394306354365
4.1704,62.556,3.9312500000000004,-7.571303608241582
4.1704,62.556,3.934375,-7.539938470926192
4.1704,62.556,3.9375000000000004,-7.533380307910037
4.1704,62.556,3.9406250000000003,-7.54099718837966
4.1704,62.556,3.94375,-7.571065669744055
4.1704,62.556,3.9468750000000004,-7.628471286825825
4.1704,62.556,3.95,-7.7023859069332765
4.1704,62.556,3.9531250000000004,-7.804441100197258
4.1704,62.556,3.9562500000000003,-7.925535403818604
4.1704,62.556,3.959375,-8.061927070242561
4.1704,62.556,3.9625000000000004,-8.205681169889619
4.1704,62.556,3.965625,-8.368538355392541
4.1704,62.556,3.9687500000000004,-8.523471634162332
4.1704,62.556,3.9718750000000003,-8.674530855364846
4.1704,62.556,3.975,-8.805292657813924
4.1704,62.556,3.9781250000000004,-8.918026853904852
4.1704,62.556,3.98125,-8.992399686136947
4.1704,62.556,3.9843750000000004,-9.041404366414582
4.1704,62.556,3.9875000000000003,-9.053659285706283
4.1704,62.556,3.990625,-9.028706155121956
4.1704,62.556,3.9937500000000004,-8.973667589258937
4.1704,62.556,3.996875,-8.900112333312908
4.1704,62.556,4,-8.81070550897918
4.1704,62.556,4.003125,-8.715522598868091
4.1704,62.556,4.0062500000000005,-8.614440894373482
4.1704,62.556,4.009375,-8.512517565842142
4.1704,62.556,4.0125,-8.429393589067786
4.1704,62.556,4.015625,-8.354121240805618
4.1704,62.556,4.01875,-8.300035776132091
4.1704,62.556,4.0218750000000005,-8.268570530535383
4.1704,62.556,4.025,-8.261752889290449
4.1704,62.556,4.028125,-8.278233375271167
4.1704,62.556,4.03125,-8.321775723433923
4.1704,62.556,4.034375,-8.390979021949235
4.1704,62.556,4.0375000000000005,-8.489351610434516
4.1704,62.556,4.040625,-8.606061262893185
4.1704,62.556,4.04375,-8.743688420975454
4.1704,62.556,4.046875,-8.910292687349008
4.1704,62.556,4.05,-9.083607056571429
4.1704,62.556,4.0531250000000005,-9.26665586935324
4.1704,62.556,4.05625,-9.45553631441882
4.1704,62.556,4.059375,-9.631558408852172
4.1704,62.556,4.0625,-9.787715615024428
4.1704,62.556,4.065625,-9.899331499361377
4.1704,62.556,4.0687500000000005,-9.980962470803835
4.1704,62.556,4.071875,-10.007372174433646
4.1704,62.556,4.075,-10.002883592528244
4.1704,62.556,4.078125,-9.92182721790567
4.1704,62.556,4.08125,-9.787032856605547
4.1704,62.556,4.0843750000000005,-9.589529896400029
4.1704,62.556,4.0875,-9.334018979206526
4.1704,62.556,4.090625,-9.124044609677043
4.1704,62.556,4.09375,-8.95829577509446
4.1704,62.556,4.096875,-8.811394497770433
4.1704,62.556,4.1000000000000005,-8.68422025327469
4.1704,62.556,4.103125,-8.569756936881621
4.1704,62.556,4.10625,-8.481152631536585
4.1704,62.556,4.109375,-8.413300247962635
4.1704,62.556,4.1125,-8.372531239114414
4.1704,62.556,4.1156250000000005,-8.367023677074878
4.1704,62.556,4.11875,-8.391831503936931
4.1704,62.556,4.121875,-8.454897956620313
4.1704,62.556,4.125,-8.54215611462841
4.1704,62.556,4.128125,-8.665888678418103
4.1704,62.556,4.1312500000000005,-8.81999387450602
4.1704,62.556,4.134375,-8.99517691028032
4.1704,62.556,4.1375,-9.196650632086381
4.1704,62.556,4.140625,-9.412432166280993
4.1704,62.556,4.14375,-9.627884744457871
4.1704,62.556,4.1468750000000005,-9.833136317521202
4.1704,62.556,4.15,-10.016043904157785
4.1704,62.556,4.153125,-10.180935111036028
4.1704,62.556,4.15625,-10.276043214404433
4.1704,62.556,4.159375,-10.320519672978898
4.1704,62.556,4.1625000000000005,-10.30633151501222
4.1704,62.556,4.165625,-10.24138450674612
4.1704,62.556,4.16875,-10.136216995560044
4.1704,62.556,4.171875,-9.97889098632521
4.1704,62.556,4.175,-9.80689501849836
4.1704,62.556,4.1781250000000005,-9.614461368719187
4.1704,62.556,4.18125,-9.42547270604712
4.1704,62.556,4.184375,-9.234962378182725
4.1704,62.556,4.1875,-9.064737931045247
4.1704,62.556,4.190625,-8.91016035169742
4.1704,62.556,4.1937500000000005,-8.790240560820937
4.1704,62.556,4.196875,-8.687176542656616
4.1704,62.556,4.2,-8.629702367473492
4.1704,62.556,4.203125,-8.587573482302854
4.1704,62.556,4.20625,-8.58416706261499
4.1704,62.556,4.2093750000000005,-8.611837622522852
4.1704,62.556,4.2125,-8.673687132261545
4.1704,62.556,4.215625,-8.771702322917207
4.1704,62.556,4.21875,-8.900709286987132
4.1704,62.556,4.221875,-9.06690830582868
4.1704,62.556,4.2250000000000005,-9.26146977671353
4.1704,62.556,4.228125,-9.471343309211989
4.1704,62.556,4.23125,-9.70710088164097
4.1704,62.556,4.234375,-9.962043402353833
4.1704,62.556,4.2375,-10.187712359718255
4.1704,62.556,4.2406250000000005,-10.4139853301096
4.1704,62.556,4.24375,-10.592072715479155
4.1704,62.556,4.246875,-10.744259081812679
4.1704,62.556,4.25,-10.840035545404618
4.1704,62.556,4.253125,-10.869789066177006
4.1704,62.556,4.2562500000000005,-10.829732480322933
4.1704,62.556,4.259375,-10.732843419529342
4.1704,62.556,4.2625,-10.596210602048613
4.1704,62.556,4.265625,-10.416443285681867
4.1704,62.556,4.26875,-10.230317119493144
4.1704,62.556,4.2718750000000005,-10.029330153738039
4.1704,62.556,4.275,-9.827374072406894
4.1704,62.556,4.278125,-9.640383645269793
4.1704,62.556,4.28125,-9.484287931966076
4.1704,62.556,4.284375000000001,-9.338924746643437
4.1704,62.556,4.2875000000000005,-9.21993818223794
4.1704,62.556,4.290625,-9.132471375829251
4.1704,62.556,4.29375,-9.078427146158418
4.1704,62.556,4.296875,-9.06907272098999
4.1704,62.556,4.300000000000001,-9.096352200214238
4.1704,62.556,4.3031250000000005,-9.15657141539868
4.1704,62.556,4.30625,-9.234101559910984
4.1704,62.556,4.309375,-9.328445416998827
4.1704,62.556,4.3125,-9.487219770862058
4.1704,62.556,4.315625000000001,-9.640647000763037
4.1704,62.556,4.3187500000000005,-9.814178701123454
4.1704,62.556,4.321875,-9.987125857949952
4.1704,62.556,4.325,-10.149102346305678
4.1704,62.556,4.328125,-10.321366244029825
4.1704,62.556,4.331250000000001,-10.439896563363407
4.1704,62.556,4.3343750000000005,-10.547218808308108
4.1704,62.556,4.3375,-10.597570501408946
4.1704,62.556,4.340625,-10.583295429094289
4.1704,62.556,4.34375,-10.529026055996805
4.1704,62.556,4.346875000000001,-10.407661075633452
4.1704,62.556,4.3500000000000005,-10.240805571740868
4.1704,62.556,4.353125,-10.01907172331445
4.1704,62.556,4.35625,-9.78411873599886
4.1704,62.556,4.359375,-9.515451867028533
4.1704,62.556,4.362500000000001,-9.261389776221836
4.1704,62.556,4.3656250000000005,-9.011128723016338
4.1704,62.556,4.36875,-8.783343805233118
4.1704,62.556,4.371875,-8.585615381999443
4.1704,62.556,4.375,-8.437913884130921
4.1704,62.556,4.378125000000001,-8.310904319888863
4.1704,62.556,4.3812500000000005,-8.23174208819226
4.1704,62.556,4.384375,-8.189971859637351
4.1704,62.556,4.3875,-8.174435962952359
4.1704,62.556,4.390625,-8.20185377170171
4.1704,62.556,4.393750000000001,-8.263500909132866
4.1704,62.556,4.3968750000000005,-8.360336031059589
4.1704,62.556,4.4,-8.485971561460254
4.1704,62.556,4.403125,-8.651998467231225
4.1704,62.556,4.40625,-8.835908610336652
4.1704,62.556,4.409375000000001,-9.026063431973169
4.1704,62.556,4.4125000000000005,-9.22895231860935
4.1704,62.556,4.415625,-9.447443250444623
4.1704,62.556,4.41875,-9.649678190237307
4.1704,62.556,4.421875,-9.823114038736811
4.1704,62.556,4.425000000000001,-9.973107138652267
4.1704,62.556,4.4281250000000005,-10.086111784053056
4.1704,62.556,4.43125,-10.181674886120247
4.1704,62.556,4.434375,-10.23994186506111
4.1704,62.556,4.4375,-10.137893778304193
4.1704,62.556,4.440625000000001,-9.948472901693329
4.1704,62.556,4.4437500000000005,-9.756025650499362
4.1704,62.556,4.446875,-9.535254278774792
4.1704,62.556,4.45,-9.312370633122262
4.1704,62.556,4.453125,-9.073693629007057
4.1704,62.556,4.456250000000001,-8.855626784497762
4.1704,62.556,4.4593750000000005,-8.657361152935199
4.1704,62.556,4.4625,-8.482237330461464
4.1704,62.556,4.465625,-8.332041149938979
4.1704,62.556,4.46875,-8.21176121576347
4.1704,62.556,4.471875000000001,-8.119180838828559
4.1704,62.556,4.4750000000000005,-8.052115297750497
4.1704,62.556,4.478125,-8.011463666289718
4.1704,62.556,4.48125,-8.012373568913313
4.1704,62.556,4.484375,-8.027865223716075
4.1704,62.556,4.487500000000001,-8.08099076730785
4.1704,62.556,4.4906250000000005,-8.158704583822695
4.1704,62.556,4.49375,-8.27008264113452
4.1704,62.556,4.496875,-8.397092024665493
4.1704,62.556,4.5,-8.537440002272646
4.1704,62.556,4.503125000000001,-8.696763794307008
4.1704,62.556,4.5062500000000005,-8.857070669269614
4.1704,62.556,4.509375,-9.001724161664072
