"Current","Field","Frequency","Spectra"
4.7613,71.419,2.7375000000000003,-3.9122527376770644
4.7613,71.419,2.740625,-3.8774621542467784
4.7613,71.419,2.7437500000000004,-3.8664548348532572
4.7613,71.419,2.746875,-3.9058163439409688
4.7613,71.419,2.75,-4.082752424155716
4.7613,71.419,2.7531250000000003,-4.218611575972411
4.7613,71.419,2.75625,-3.9531034998533494
4.7613,71.419,2.7593750000000004,-3.7425337080325
4.7613,71.419,2.7625,-3.6331615758602656
4.7613,71.419,2.765625,-3.580083694024074
4.7613,71.419,2.7687500000000003,-3.566919488909956
4.7613,71.419,2.771875,-3.582389390577816
4.7613,71.419,2.7750000000000004,-3.6183672182967253
4.7613,71.419,2.778125,-3.675379041763234
4.7613,71.419,2.78125,-3.741402980739015
4.7613,71.419,2.7843750000000003,-3.823664800044613
4.7613,71.419,2.7875,-3.905541809738531
4.7613,71.419,2.7906250000000004,-3.993296416230728
4.7613,71.419,2.79375,-4.07569638566305
4.7613,71.419,2.796875,-4.150145752535975
4.7613,71.419,2.8000000000000003,-4.2151827069785615
4.7613,71.419,2.803125,-4.2669744325679275
4.7613,71.419,2.8062500000000004,-4.300181070933527
4.7613,71.419,2.809375,-4.321113758971179
4.7613,71.419,2.8125,-4.322516975004231
4.7613,71.419,2.8156250000000003,-4.313489697236711
4.7613,71.419,2.81875,-4.291634550060547
4.7613,71.419,2.8218750000000004,-4.259604719969057
4.7613,71.419,2.825,-4.217957221616609
4.7613,71.419,2.828125,-4.164209204743622
4.7613,71.419,2.8312500000000003,-4.109381991068799
4.7613,71.419,2.834375,-4.044075585523179
4.7613,71.419,2.8375000000000004,-3.9853844068047293
4.7613,71.419,2.840625,-3.9244727723244806
4.7613,71.419,2.84375,-3.8703904022852753
4.7613,71.419,2.8468750000000003,-3.8203565033499483
4.7613,71.419,2.85,-3.777734590714847
4.7613,71.419,2.8531250000000004,-3.746703689654463
4.7613,71.419,2.85625,-3.7332216693108284
4.7613,71.419,2.859375,-3.738725107860066
4.7613,71.419,2.8625000000000003,-3.768237462728588
4.7613,71.419,2.865625,-3.8144737457333644
4.7613,71.419,2.8687500000000004,-3.8602239653553805
4.7613,71.419,2.871875,-3.9108763074808084
4.7613,71.419,2.875,-3.975468570791553
4.7613,71.419,2.8781250000000003,-4.046914994637251
4.7613,71.419,2.88125,-4.122050706521035
4.7613,71.419,2.8843750000000004,-4.197191128782716
4.7613,71.419,2.8875,-4.2735812242431
4.7613,71.419,2.890625,-4.344674228450972
4.7613,71.419,2.8937500000000003,-4.4100331828735895
4.7613,71.419,2.896875,-4.4613304594403775
4.7613,71.419,2.9000000000000004,-4.508771562261217
4.7613,71.419,2.903125,-4.540419160676638
4.7613,71.419,2.90625,-4.555811720428837
4.7613,71.419,2.9093750000000003,-4.5620231754082905
4.7613,71.419,2.9125,-4.559027246129944
4.7613,71.419,2.9156250000000004,-4.544311417598441
4.7613,71.419,2.91875,-4.527325466909911
4.7613,71.419,2.921875,-4.504446892607602
4.7613,71.419,2.9250000000000003,-4.481958398205238
4.7613,71.419,2.928125,-4.459742462508854
4.7613,71.419,2.9312500000000004,-4.438943598213786
4.7613,71.419,2.934375,-4.426835920031708
4.7613,71.419,2.9375,-4.42467635816204
4.7613,71.419,2.9406250000000003,-4.4319542637332585
4.7613,71.419,2.94375,-4.452043638705533
4.7613,71.419,2.9468750000000004,-4.4890646103474525
4.7613,71.419,2.95,-4.540531429859314
4.7613,71.419,2.953125,-4.600919975920767
4.7613,71.419,2.9562500000000003,-4.67403089588861
4.7613,71.419,2.959375,-4.756328454831533
4.7613,71.419,2.9625000000000004,-4.845994620071073
4.7613,71.419,2.965625,-4.936270589991343
4.7613,71.419,2.96875,-5.0272480423305375
4.7613,71.419,2.9718750000000003,-5.109856125821653
4.7613,71.419,2.975,-5.181382206154552
4.7613,71.419,2.9781250000000004,-5.240382887128668
4.7613,71.419,2.98125,-5.280029948432996
4.7613,71.419,2.984375,-5.306802445181887
4.7613,71.419,2.9875000000000003,-5.312220014348665
4.7613,71.419,2.990625,-5.298701828618867
4.7613,71.419,2.9937500000000004,-5.268063149155104
4.7613,71.419,2.996875,-5.22730937497843
4.7613,71.419,3,-5.172073522260577
4.7613,71.419,3.0031250000000003,-5.109792085999773
4.7613,71.419,3.00625,-5.035878978664417
4.7613,71.419,3.0093750000000004,-4.959531125874037
4.7613,71.419,3.0125,-4.881537553903819
4.7613,71.419,3.015625,-4.810825585655665
4.7613,71.419,3.0187500000000003,-4.743215201475305
4.7613,71.419,3.021875,-4.680966857609881
4.7613,71.419,3.0250000000000004,-4.627889859240035
4.7613,71.419,3.028125,-4.588069949592606
4.7613,71.419,3.03125,-4.560066260381098
4.7613,71.419,3.0343750000000003,-4.543189516535605
4.7613,71.419,3.0375,-4.544448523063939
4.7613,71.419,3.0406250000000004,-4.5528662117617325
4.7613,71.419,3.04375,-4.582474234594344
4.7613,71.419,3.046875,-4.6227001235752745
4.7613,71.419,3.0500000000000003,-4.67368997767856
4.7613,71.419,3.053125,-4.729902452286132
4.7613,71.419,3.0562500000000004,-4.792013857563693
4.7613,71.419,3.059375,-4.857266527008872
4.7613,71.419,3.0625,-4.918651125859678
4.7613,71.419,3.0656250000000003,-4.982272241476348
4.7613,71.419,3.06875,-5.037042363324568
4.7613,71.419,3.0718750000000004,-5.081222455425528
4.7613,71.419,3.075,-5.113824749953721
4.7613,71.419,3.078125,-5.136843705475597
4.7613,71.419,3.0812500000000003,-5.140998539420566
4.7613,71.419,3.084375,-5.126812958935528
4.7613,71.419,3.0875000000000004,-5.105303758559238
4.7613,71.419,3.090625,-5.066298900197676
4.7613,71.419,3.09375,-5.026267303540621
4.7613,71.419,3.0968750000000003,-4.981713257545316
4.7613,71.419,3.1,-4.947267514375884
4.7613,71.419,3.1031250000000004,-4.920045233637319
4.7613,71.419,3.10625,-4.867304050640764
4.7613,71.419,3.109375,-4.791933193742607
4.7613,71.419,3.1125000000000003,-4.71258638326386
4.7613,71.419,3.115625,-4.645355535408087
4.7613,71.419,3.1187500000000004,-4.579735688234331
4.7613,71.419,3.121875,-4.530819079695641
4.7613,71.419,3.125,-4.4913644165343705
4.7613,71.419,3.1281250000000003,-4.4679705334767394
4.7613,71.419,3.13125,-4.458772956050193
4.7613,71.419,3.1343750000000004,-4.469466281762913
4.7613,71.419,3.1375,-4.496299351280065
4.7613,71.419,3.140625,-4.537990335102935
4.7613,71.419,3.1437500000000003,-4.598254968197014
4.7613,71.419,3.146875,-4.662752864570649
4.7613,71.419,3.1500000000000004,-4.739349905906609
4.7613,71.419,3.153125,-4.822395120430223
4.7613,71.419,3.15625,-4.903105669645912
4.7613,71.419,3.1593750000000003,-4.9829472244450566
4.7613,71.419,3.1625,-5.0598665901276165
4.7613,71.419,3.1656250000000004,-5.125140902260594
4.7613,71.419,3.16875,-5.176128614484632
4.7613,71.419,3.171875,-5.207471181481141
4.7613,71.419,3.1750000000000003,-5.227183975705384
4.7613,71.419,3.178125,-5.23058660744697
4.7613,71.419,3.1812500000000004,-5.214276514041984
4.7613,71.419,3.184375,-5.191434689415835
4.7613,71.419,3.1875,-5.152157328772748
4.7613,71.419,3.1906250000000003,-5.110216791292524
4.7613,71.419,3.19375,-5.061587641029525
4.7613,71.419,3.1968750000000004,-5.004353363906393
4.7613,71.419,3.2,-4.946938745666275
4.7613,71.419,3.203125,-4.889198326248639
4.7613,71.419,3.2062500000000003,-4.8333248474793375
4.7613,71.419,3.209375,-4.778788318298677
4.7613,71.419,3.2125000000000004,-4.732860943968364
4.7613,71.419,3.215625,-4.700776758234226
4.7613,71.419,3.21875,-4.671566844095888
4.7613,71.419,3.2218750000000003,-4.6550459665578945
4.7613,71.419,3.225,-4.645765449366024
4.7613,71.419,3.2281250000000004,-4.652957253705486
4.7613,71.419,3.23125,-4.665393160593916
4.7613,71.419,3.234375,-4.68661799697038
4.7613,71.419,3.2375000000000003,-4.717133357713987
4.7613,71.419,3.240625,-4.749543031192403
4.7613,71.419,3.2437500000000004,-4.785086476247399
4.7613,71.419,3.246875,-4.825234676506422
4.7613,71.419,3.25,-4.862316713699807
4.7613,71.419,3.2531250000000003,-4.8937748425709255
4.7613,71.419,3.25625,-4.927754894724718
4.7613,71.419,3.2593750000000004,-4.950518969045477
4.7613,71.419,3.2625,-4.963589830405803
4.7613,71.419,3.265625,-4.966141473592031
4.7613,71.419,3.2687500000000003,-4.964860527307069
4.7613,71.419,3.271875,-4.953093442200145
4.7613,71.419,3.2750000000000004,-4.937862506034427
4.7613,71.419,3.278125,-4.915933518951117
4.7613,71.419,3.28125,-4.887452304669206
4.7613,71.419,3.2843750000000003,-4.860144407234152
4.7613,71.419,3.2875,-4.823137132361841
4.7613,71.419,3.2906250000000004,-4.7879964113989
4.7613,71.419,3.29375,-4.7536496903490475
4.7613,71.419,3.296875,-4.726115791233062
4.7613,71.419,3.3000000000000003,-4.710298784298883
4.7613,71.419,3.303125,-4.697077105778842
4.7613,71.419,3.3062500000000004,-4.704061250366307
4.7613,71.419,3.309375,-4.718702083949632
4.7613,71.419,3.3125,-4.742519073025983
4.7613,71.419,3.3156250000000003,-4.7852528414483855
4.7613,71.419,3.31875,-4.8373632389689165
4.7613,71.419,3.3218750000000004,-4.897578404587212
4.7613,71.419,3.325,-4.971466310572698
4.7613,71.419,3.328125,-5.043983285327585
4.7613,71.419,3.3312500000000003,-5.123721017487397
4.7613,71.419,3.334375,-5.19694804741779
4.7613,71.419,3.3375000000000004,-5.268125317617903
4.7613,71.419,3.340625,-5.333360442673497
4.7613,71.419,3.34375,-5.382477493896679
4.7613,71.419,3.3468750000000003,-5.424170718579204
4.7613,71.419,3.35,-5.449203381442787
4.7613,71.419,3.3531250000000004,-5.456720077081716
4.7613,71.419,3.35625,-5.453836505275032
4.7613,71.419,3.359375,-5.439384567050796
4.7613,71.419,3.3625000000000003,-5.4089998847062795
4.7613,71.419,3.365625,-5.374541964632121
4.7613,71.419,3.3687500000000004,-5.326225089939603
4.7613,71.419,3.371875,-5.278531044038013
4.7613,71.419,3.375,-5.224264335339414
4.7613,71.419,3.3781250000000003,-5.165511911516828
4.7613,71.419,3.38125,-5.113002212729092
4.7613,71.419,3.3843750000000004,-5.05980127862332
4.7613,71.419,3.3875,-5.0139208494944345
4.7613,71.419,3.390625,-4.979012631104358
4.7613,71.419,3.3937500000000003,-4.948567550925644
4.7613,71.419,3.396875,-4.9329110459575745
4.7613,71.419,3.4000000000000004,-4.919902119674536
4.7613,71.419,3.403125,-4.930768982880224
4.7613,71.419,3.40625,-4.95610306651115
4.7613,71.419,3.4093750000000003,-4.9889052653522565
4.7613,71.419,3.4125,-5.037880234115095
4.7613,71.419,3.4156250000000004,-5.104724641253236
4.7613,71.419,3.41875,-5.171727169834499
4.7613,71.419,3.421875,-5.2491233186104225
4.7613,71.419,3.4250000000000003,-5.324430723092835
4.7613,71.419,3.428125,-5.400004823961025
4.7613,71.419,3.4312500000000004,-5.47597147182409
4.7613,71.419,3.434375,-5.525427657683214
4.7613,71.419,3.4375,-5.576512331725557
4.7613,71.419,3.4406250000000003,-5.606648165085552
4.7613,71.419,3.44375,-5.619520409920279
4.7613,71.419,3.4468750000000004,-5.614765711806474
4.7613,71.419,3.45,-5.591498526226811
4.7613,71.419,3.453125,-5.555982053322927
4.7613,71.419,3.4562500000000003,-5.5104088927833
4.7613,71.419,3.459375,-5.45606105158833
4.7613,71.419,3.4625000000000004,-5.398118838719402
4.7613,71.419,3.465625,-5.334235651121887
4.7613,71.419,3.46875,-5.269230678647242
4.7613,71.419,3.4718750000000003,-5.206684673309846
4.7613,71.419,3.475,-5.146251261196992
4.7613,71.419,3.4781250000000004,-5.094949423460099
4.7613,71.419,3.48125,-5.051025851754173
4.7613,71.419,3.484375,-5.019456556377894
4.7613,71.419,3.4875000000000003,-4.998371413921876
4.7613,71.419,3.490625,-4.989850151758106
4.7613,71.419,3.4937500000000004,-4.994729768643089
4.7613,71.419,3.496875,-5.017786098477775
4.7613,71.419,3.5,-5.056055062375532
4.7613,71.419,3.5031250000000003,-5.115919214880221
4.7613,71.419,3.50625,-5.186405715984126
4.7613,71.419,3.5093750000000004,-5.270206757195611
4.7613,71.419,3.5125,-5.351893764015589
4.7613,71.419,3.515625,-5.428102419924608
4.7613,71.419,3.5187500000000003,-5.493355846885954
4.7613,71.419,3.521875,-5.548938330229723
4.7613,71.419,3.5250000000000004,-5.601458738507899
4.7613,71.419,3.528125,-5.649240985193417
4.7613,71.419,3.53125,-5.688556033488456
4.7613,71.419,3.5343750000000003,-5.716752445796013
4.7613,71.419,3.5375,-5.7309176172392355
4.7613,71.419,3.5406250000000004,-5.738514861537805
4.7613,71.419,3.54375,-5.726564660678189
4.7613,71.419,3.546875,-5.701538418403157
4.7613,71.419,3.5500000000000003,-5.668723788872806
4.7613,71.419,3.553125,-5.620963316553038
4.7613,71.419,3.5562500000000004,-5.565988935020983
4.7613,71.419,3.559375,-5.513005958741475
4.7613,71.419,3.5625,-5.455731722036522
4.7613,71.419,3.5656250000000003,-5.403195054429223
4.7613,71.419,3.56875,-5.354204464675418
4.7613,71.419,3.5718750000000004,-5.313161277962008
4.7613,71.419,3.575,-5.280028731123717
4.7613,71.419,3.5781250000000004,-5.2563376428162165
4.7613,71.419,3.5812500000000003,-5.255491403310581
4.7613,71.419,3.584375,-5.264015260002385
4.7613,71.419,3.5875000000000004,-5.2834377601288125
4.7613,71.419,3.590625,-5.3148903064612485
4.7613,71.419,3.5937500000000004,-5.362219770849278
4.7613,71.419,3.5968750000000003,-5.417096826820188
4.7613,71.419,3.6,-5.483348351359989
4.7613,71.419,3.6031250000000004,-5.5554273413797
4.7613,71.419,3.60625,-5.634294399229987
4.7613,71.419,3.6093750000000004,-5.7148540147456215
4.7613,71.419,3.6125000000000003,-5.793351950316763
4.7613,71.419,3.615625,-5.865879956181393
4.7613,71.419,3.6187500000000004,-5.931369336952541
4.7613,71.419,3.621875,-5.9932257970840395
4.7613,71.419,3.6250000000000004,-6.040804113829323
4.7613,71.419,3.6281250000000003,-6.07169931670795
4.7613,71.419,3.63125,-6.096173449060357
4.7613,71.419,3.6343750000000004,-6.109530775374319
4.7613,71.419,3.6375,-6.128162111632918
4.7613,71.419,3.6406250000000004,-6.154450582784379
4.7613,71.419,3.6437500000000003,-6.1792507111511785
4.7613,71.419,3.646875,-6.183067390905116
4.7613,71.419,3.6500000000000004,-6.147190607645408
4.7613,71.419,3.653125,-6.0790808230618385
4.7613,71.419,3.6562500000000004,-6.018857283964526
4.7613,71.419,3.6593750000000003,-5.977297672153271
4.7613,71.419,3.6625,-5.952241560078334
4.7613,71.419,3.6656250000000004,-5.942157156437384
4.7613,71.419,3.66875,-5.946358316982529
4.7613,71.419,3.6718750000000004,-5.966097101232761
4.7613,71.419,3.6750000000000003,-5.9979594100147935
4.7613,71.419,3.678125,-6.043009583123623
4.7613,71.419,3.6812500000000004,-6.102884986395435
4.7613,71.419,3.684375,-6.174107044747061
4.7613,71.419,3.6875000000000004,-6.253641409050269
4.7613,71.419,3.6906250000000003,-6.344583005621254
4.7613,71.419,3.69375,-6.437139627263971
4.7613,71.419,3.6968750000000004,-6.536087883881974
4.7613,71.419,3.7,-6.63226933829516
4.7613,71.419,3.7031250000000004,-6.7179168932530136
4.7613,71.419,3.7062500000000003,-6.795021386125165
4.7613,71.419,3.709375,-6.86258789455393
4.7613,71.419,3.7125000000000004,-6.919715274020063
4.7613,71.419,3.715625,-6.968024849676647
4.7613,71.419,3.7187500000000004,-6.996589058174207
4.7613,71.419,3.7218750000000003,-6.999520955403352
4.7613,71.419,3.725,-6.978977367275149
4.7613,71.419,3.7281250000000004,-6.925618710227672
4.7613,71.419,3.73125,-6.878601817845436
4.7613,71.419,3.7343750000000004,-6.823566443339847
4.7613,71.419,3.7375000000000003,-6.753461198203425
4.7613,71.419,3.740625,-6.6864656228050565
4.7613,71.419,3.7437500000000004,-6.617131487955073
4.7613,71.419,3.746875,-6.552335802317021
4.7613,71.419,3.7500000000000004,-6.493059099393773
4.7613,71.419,3.7531250000000003,-6.4458783486247695
4.7613,71.419,3.75625,-6.412156814940872
4.7613,71.419,3.7593750000000004,-6.3971158902490055
4.7613,71.419,3.7625,-6.401761546376354
4.7613,71.419,3.7656250000000004,-6.417344962827181
4.7613,71.419,3.7687500000000003,-6.451839978831573
4.7613,71.419,3.771875,-6.503383061664854
4.7613,71.419,3.7750000000000004,-6.56941393219379
4.7613,71.419,3.778125,-6.6499481839807455
4.7613,71.419,3.7812500000000004,-6.74251411453286
4.7613,71.419,3.7843750000000003,-6.8463945697446125
4.7613,71.419,3.7875,-6.942788692945547
4.7613,71.419,3.7906250000000004,-7.04431288964347
4.7613,71.419,3.79375,-7.130583688088058
4.7613,71.419,3.7968750000000004,-7.213792474097697
4.7613,71.419,3.8000000000000003,-7.265484216163652
4.7613,71.419,3.803125,-7.305270537128681
4.7613,71.419,3.8062500000000004,-7.322128241563522
4.7613,71.419,3.809375,-7.320302823872964
4.7613,71.419,3.8125000000000004,-7.286588287490368
4.7613,71.419,3.8156250000000003,-7.228156415704462
4.7613,71.419,3.81875,-7.165737676366315
4.7613,71.419,3.8218750000000004,-7.083775821259035
4.7613,71.419,3.825,-6.995721329693172
4.7613,71.419,3.8281250000000004,-6.911129845970473
4.7613,71.419,3.8312500000000003,-6.828442741267079
4.7613,71.419,3.834375,-6.755788056760012
4.7613,71.419,3.8375000000000004,-6.693565844096952
4.7613,71.419,3.840625,-6.648471901310609
4.7613,71.419,3.8437500000000004,-6.626984842153606
4.7613,71.419,3.8468750000000003,-6.610142485951407
4.7613,71.419,3.85,-6.60921010239084
4.7613,71.419,3.8531250000000004,-6.622751425226674
4.7613,71.419,3.85625,-6.669067346314908
4.7613,71.419,3.8593750000000004,-6.7279486781943625
4.7613,71.419,3.8625000000000003,-6.810744105813308
4.7613,71.419,3.865625,-6.9093992145965535
4.7613,71.419,3.8687500000000004,-7.0176002969071325
4.7613,71.419,3.871875,-7.142645878527922
4.7613,71.419,3.8750000000000004,-7.273572486715424
4.7613,71.419,3.8781250000000003,-7.4089120544447615
4.7613,71.419,3.88125,-7.531042527551061
4.7613,71.419,3.8843750000000004,-7.65317011382567
4.7613,71.419,3.8875,-7.757647382149838
4.7613,71.419,3.8906250000000004,-7.8402885113170075
4.7613,71.419,3.8937500000000003,-7.895754085312829
4.7613,71.419,3.896875,-7.9173745067265235
4.7613,71.419,3.9000000000000004,-7.92277555542488
4.7613,71.419,3.903125,-7.897680671897961
4.7613,71.419,3.9062500000000004,-7.854779300176888
4.7613,71.419,3.9093750000000003,-7.79270983791204
4.7613,71.419,3.9125,-7.716621020139767
4.7613,71.419,3.9156250000000004,-7.637303165443392
4.7613,71.419,3.91875,-7.549555598643126
4.7613,71.419,3.9218750000000004,-7.467281597700621
4.7613,71.419,3.9250000000000003,-7.385591696045925
4.7613,71.419,3.928125,-7.310423031267085
4.7613,71.419,3.9312500000000004,-7.256797053066787
4.7613,71.419,3.934375,-7.207493532275446
4.7613,71.419,3.9375000000000004,-7.170468503405342
4.7613,71.419,3.9406250000000003,-7.154616847771736
4.7613,71.419,3.94375,-7.1485440268090965
4.7613,71.419,3.9468750000000004,-7.16943764906754
4.7613,71.419,3.95,-7.204833046707458
4.7613,71.419,3.9531250000000004,-7.257735597243263
4.7613,71.419,3.9562500000000003,-7.339515479467968
4.7613,71.419,3.959375,-7.430020418780408
4.7613,71.419,3.9625000000000004,-7.538847838950452
4.7613,71.419,3.965625,-7.653686519033489
4.7613,71.419,3.9687500000000004,-7.77590695513701
4.7613,71.419,3.9718750000000003,-7.8916074622494925
4.7613,71.419,3.975,-7.997736415319845
4.7613,71.419,3.9781250000000004,-8.091468102134119
4.7613,71.419,3.98125,-8.161782858533032
4.7613,71.419,3.9843750000000004,-8.196749449905255
4.7613,71.419,3.9875000000000003,-8.210553240948094
4.7613,71.419,3.990625,-8.188280457705835
4.7613,71.419,3.9937500000000004,-8.145973842893167
4.7613,71.419,3.996875,-8.078449395099577
4.7613,71.419,4,-7.99868461358964
4.7613,71.419,4.003125,-7.911593014239812
4.7613,71.419,4.0062500000000005,-7.815774520705951
4.7613,71.419,4.009375,-7.723415934398211
4.7613,71.419,4.0125,-7.64132875782699
4.7613,71.419,4.015625,-7.5684347345343745
4.7613,71.419,4.01875,-7.516097575284358
4.7613,71.419,4.0218750000000005,-7.479868606446631
4.7613,71.419,4.025,-7.468856604291549
4.7613,71.419,4.028125,-7.477418480850306
4.7613,71.419,4.03125,-7.515866514220411
4.7613,71.419,4.034375,-7.579761195535244
4.7613,71.419,4.0375000000000005,-7.6614788279875015
4.7613,71.419,4.040625,-7.774036243722421
4.7613,71.419,4.04375,-7.909289640656056
4.7613,71.419,4.046875,-8.060741534896753
4.7613,71.419,4.05,-8.228353233458268
4.7613,71.419,4.0531250000000005,-8.405374383265391
4.7613,71.419,4.05625,-8.592852769616464
4.7613,71.419,4.059375,-8.76113247518976
4.7613,71.419,4.0625,-8.920043086662156
4.7613,71.419,4.065625,-9.062032475243765
4.7613,71.419,4.0687500000000005,-9.161462551986537
4.7613,71.419,4.071875,-9.209745546372826
4.7613,71.419,4.075,-9.19824276070995
4.7613,71.419,4.078125,-9.138086045079513
4.7613,71.419,4.08125,-9.020745329979155
4.7613,71.419,4.0843750000000005,-8.859702298595426
4.7613,71.419,4.0875,-8.69103731189017
4.7613,71.419,4.090625,-8.55260152591548
4.7613,71.419,4.09375,-8.41907642111955
4.7613,71.419,4.096875,-8.294961530145839
4.7613,71.419,4.1000000000000005,-8.191179991817036
4.7613,71.419,4.103125,-8.096731570672764
4.7613,71.419,4.10625,-8.018624651842636
4.7613,71.419,4.109375,-7.966115111852233
4.7613,71.419,4.1125,-7.94207365065518
4.7613,71.419,4.1156250000000005,-7.937675961475783
4.7613,71.419,4.11875,-7.967019221141218
4.7613,71.419,4.121875,-8.033043659078546
4.7613,71.419,4.125,-8.122505075269588
4.7613,71.419,4.128125,-8.238260704345086
4.7613,71.419,4.1312500000000005,-8.393783556365303
4.7613,71.419,4.134375,-8.565836341274135
4.7613,71.419,4.1375,-8.759029581320414
4.7613,71.419,4.140625,-8.962013447660622
4.7613,71.419,4.14375,-9.172306851891744
4.7613,71.419,4.1468750000000005,-9.371563598868763
4.7613,71.419,4.15,-9.550998885364912
4.7613,71.419,4.153125,-9.695021743318552
4.7613,71.419,4.15625,-9.803876005205227
4.7613,71.419,4.159375,-9.858749174272557
4.7613,71.419,4.1625000000000005,-9.857153494046223
4.7613,71.419,4.165625,-9.805174324757315
4.7613,71.419,4.16875,-9.712770813299636
4.7613,71.419,4.171875,-9.58079624156355
4.7613,71.419,4.175,-9.418303130829983
4.7613,71.419,4.1781250000000005,-9.242308906869795
4.7613,71.419,4.18125,-9.064302465330922
4.7613,71.419,4.184375,-8.89391136147884
4.7613,71.419,4.1875,-8.72747983397462
4.7613,71.419,4.190625,-8.579158861656973
4.7613,71.419,4.1937500000000005,-8.466259363576421
4.7613,71.419,4.196875,-8.365631009986792
4.7613,71.419,4.2,-8.298119253613077
4.7613,71.419,4.203125,-8.261424361718191
4.7613,71.419,4.20625,-8.25385295557892
4.7613,71.419,4.2093750000000005,-8.280567712872486
4.7613,71.419,4.2125,-8.33625522848376
4.7613,71.419,4.215625,-8.422807369018262
4.7613,71.419,4.21875,-8.542779716915131
4.7613,71.419,4.221875,-8.694172569042454
4.7613,71.419,4.2250000000000005,-8.878788656716846
4.7613,71.419,4.228125,-9.081296239468772
4.7613,71.419,4.23125,-9.301926216730624
4.7613,71.419,4.234375,-9.538261915445755
4.7613,71.419,4.2375,-9.764693704703886
4.7613,71.419,4.2406250000000005,-9.980736566004296
4.7613,71.419,4.24375,-10.160200750146037
4.7613,71.419,4.246875,-10.310805070260427
4.7613,71.419,4.25,-10.407750413334739
4.7613,71.419,4.253125,-10.44664158755226
4.7613,71.419,4.2562500000000005,-10.420831710994474
4.7613,71.419,4.259375,-10.34312560999906
4.7613,71.419,4.2625,-10.221359607432056
4.7613,71.419,4.265625,-10.06347213636094
4.7613,71.419,4.26875,-9.889755978688607
4.7613,71.419,4.2718750000000005,-9.714114282354666
4.7613,71.419,4.275,-9.530112213759814
4.7613,71.419,4.278125,-9.361809420830427
4.7613,71.419,4.28125,-9.204474404295647
4.7613,71.419,4.284375000000001,-9.076714737897895
4.7613,71.419,4.2875000000000005,-8.971794217954663
4.7613,71.419,4.290625,-8.901284104261917
4.7613,71.419,4.29375,-8.865162326875737
4.7613,71.419,4.296875,-8.85695316234015
4.7613,71.419,4.300000000000001,-8.879393173054403
4.7613,71.419,4.3031250000000005,-8.933995339444497
4.7613,71.419,4.30625,-9.022012385019718
4.7613,71.419,4.309375,-9.134034894614427
4.7613,71.419,4.3125,-9.278060174575057
4.7613,71.419,4.315625000000001,-9.43940898133859
4.7613,71.419,4.3187500000000005,-9.61561507545256
4.7613,71.419,4.321875,-9.794522938981515
4.7613,71.419,4.325,-9.981025234750051
4.7613,71.419,4.328125,-10.155090499061888
4.7613,71.419,4.331250000000001,-10.29355389981988
4.7613,71.419,4.3343750000000005,-10.399035312804724
4.7613,71.419,4.3375,-10.45959828386875
4.7613,71.419,4.340625,-10.458728120688
4.7613,71.419,4.34375,-10.408477587958414
4.7613,71.419,4.346875000000001,-10.306293236182963
4.7613,71.419,4.3500000000000005,-10.142343026608593
4.7613,71.419,4.353125,-9.935700722561641
4.7613,71.419,4.35625,-9.688748964531806
4.7613,71.419,4.359375,-9.426637027213443
4.7613,71.419,4.362500000000001,-9.149425996503345
4.7613,71.419,4.3656250000000005,-8.884585964988403
4.7613,71.419,4.36875,-8.650010444600085
4.7613,71.419,4.371875,-8.44304189558732
4.7613,71.419,4.375,-8.289277029784213
4.7613,71.419,4.378125000000001,-8.167272376306173
4.7613,71.419,4.3812500000000005,-8.081902975039503
4.7613,71.419,4.384375,-8.02619634146281
4.7613,71.419,4.3875,-7.998052323043641
4.7613,71.419,4.390625,-8.009888181322172
4.7613,71.419,4.393750000000001,-8.063428117575
4.7613,71.419,4.3968750000000005,-8.135958826259674
4.7613,71.419,4.4,-8.249494328979804
4.7613,71.419,4.403125,-8.391509095602093
4.7613,71.419,4.40625,-8.561087738960762
4.7613,71.419,4.409375000000001,-8.751437944351647
4.7613,71.419,4.4125000000000005,-8.947951957674693
4.7613,71.419,4.415625,-9.154619125913007
4.7613,71.419,4.41875,-9.34788791842562
4.7613,71.419,4.421875,-9.524586340131204
4.7613,71.419,4.425000000000001,-9.674996537083466
4.7613,71.419,4.4281250000000005,-9.803865126444501
4.7613,71.419,4.43125,-9.907815174014265
4.7613,71.419,4.434375,-9.979254007581014
4.7613,71.419,4.4375,-9.884412973891918
4.7613,71.419,4.440625000000001,-9.697342155808023
4.7613,71.419,4.4437500000000005,-9.505408748054196
4.7613,71.419,4.446875,-9.296873179578622
4.7613,71.419,4.45,-9.073071787828104
4.7613,71.419,4.453125,-8.83510653681848
4.7613,71.419,4.456250000000001,-8.61169815917825
4.7613,71.419,4.4593750000000005,-8.40900566029425
4.7613,71.419,4.4625,-8.226464771693681
4.7613,71.419,4.465625,-8.06944465391943
4.7613,71.419,4.46875,-7.932115635532989
4.7613,71.419,4.471875000000001,-7.829607126945271
4.7613,71.419,4.4750000000000005,-7.7496017535895545
4.7613,71.419,4.478125,-7.694931128303576
4.7613,71.419,4.48125,-7.6743087432813475
4.7613,71.419,4.484375,-7.682549771483354
4.7613,71.419,4.487500000000001,-7.715645447124015
4.7613,71.419,4.4906250000000005,-7.773582969843894
4.7613,71.419,4.49375,-7.8633703501824055
4.7613,71.419,4.496875,-7.975954047538974
4.7613,71.419,4.5,-8.097007201612072
4.7613,71.419,4.503125000000001,-8.24065002445353
