"Current","Field","Frequency","Spectra"
4.3228,64.842,2.740625,-3.7294273741029773
4.3228,64.842,2.7437500000000004,-3.721096272533502
4.3228,64.842,2.746875,-3.7551987792593575
4.3228,64.842,2.75,-3.842555612583838
4.3228,64.842,2.7531250000000003,-3.8489758033769124
4.3228,64.842,2.75625,-3.6819232328360134
4.3228,64.842,2.7593750000000004,-3.5600626645316122
4.3228,64.842,2.7625,-3.486962647742555
4.3228,64.842,2.765625,-3.452491799505948
4.3228,64.842,2.7687500000000003,-3.450033475888082
4.3228,64.842,2.771875,-3.4734302496840073
4.3228,64.842,2.7750000000000004,-3.5213660270814033
4.3228,64.842,2.778125,-3.57803344152512
4.3228,64.842,2.78125,-3.6592498639325615
4.3228,64.842,2.7843750000000003,-3.7507985925797875
4.3228,64.842,2.7875,-3.8490889753548623
4.3228,64.842,2.7906250000000004,-3.9482220078983
4.3228,64.842,2.79375,-4.0475538613302415
4.3228,64.842,2.796875,-4.141627110882512
4.3228,64.842,2.8000000000000003,-4.221617582442476
4.3228,64.842,2.803125,-4.2847457031306675
4.3228,64.842,2.8062500000000004,-4.331358076195805
4.3228,64.842,2.809375,-4.363690505823967
4.3228,64.842,2.8125,-4.3734973419511505
4.3228,64.842,2.8156250000000003,-4.367848563655118
4.3228,64.842,2.81875,-4.3509164607359025
4.3228,64.842,2.8218750000000004,-4.317077494941109
4.3228,64.842,2.825,-4.2728873212577465
4.3228,64.842,2.828125,-4.221054826433063
4.3228,64.842,2.8312500000000003,-4.163662001055046
4.3228,64.842,2.834375,-4.098396831576418
4.3228,64.842,2.8375000000000004,-4.038736590772157
4.3228,64.842,2.840625,-3.9859673197996424
4.3228,64.842,2.84375,-3.9321389753994906
4.3228,64.842,2.8468750000000003,-3.88993907343834
4.3228,64.842,2.85,-3.85623644812189
4.3228,64.842,2.8531250000000004,-3.8334976721744916
4.3228,64.842,2.85625,-3.8271968347143632
4.3228,64.842,2.859375,-3.829178463713989
4.3228,64.842,2.8625000000000003,-3.8429734554877726
4.3228,64.842,2.865625,-3.8720630965091645
4.3228,64.842,2.8687500000000004,-3.9083354753104316
4.3228,64.842,2.871875,-3.9703691550592186
4.3228,64.842,2.875,-4.0527020051236375
4.3228,64.842,2.8781250000000003,-4.122845341228167
4.3228,64.842,2.88125,-4.187292508275195
4.3228,64.842,2.8843750000000004,-4.253243811787305
4.3228,64.842,2.8875,-4.320975414176068
4.3228,64.842,2.890625,-4.3849825875702955
4.3228,64.842,2.8937500000000003,-4.4401564958454705
4.3228,64.842,2.896875,-4.484014328584947
4.3228,64.842,2.9000000000000004,-4.518173521223712
4.3228,64.842,2.903125,-4.537368207428915
4.3228,64.842,2.90625,-4.546096171199627
4.3228,64.842,2.9093750000000003,-4.543028077418606
4.3228,64.842,2.9125,-4.528847739731344
4.3228,64.842,2.9156250000000004,-4.502946817741271
4.3228,64.842,2.91875,-4.476607111233691
4.3228,64.842,2.921875,-4.44188139594503
4.3228,64.842,2.9250000000000003,-4.405079777008581
4.3228,64.842,2.928125,-4.36781091508007
4.3228,64.842,2.9312500000000004,-4.3315389289032415
4.3228,64.842,2.934375,-4.302258262911925
4.3228,64.842,2.9375,-4.2786374117013715
4.3228,64.842,2.9406250000000003,-4.265266996179967
4.3228,64.842,2.94375,-4.263462208475606
4.3228,64.842,2.9468750000000004,-4.272402996457293
4.3228,64.842,2.95,-4.303069131207511
4.3228,64.842,2.953125,-4.339827985847495
4.3228,64.842,2.9562500000000003,-4.395080762542932
4.3228,64.842,2.959375,-4.4631459615446705
4.3228,64.842,2.9625000000000004,-4.541114169649322
4.3228,64.842,2.965625,-4.632172111701304
4.3228,64.842,2.96875,-4.728958716333183
4.3228,64.842,2.9718750000000003,-4.8293241763052155
4.3228,64.842,2.975,-4.9186403885992
4.3228,64.842,2.9781250000000004,-5.0049217135564215
4.3228,64.842,2.98125,-5.082751778797007
4.3228,64.842,2.984375,-5.136246698746593
4.3228,64.842,2.9875000000000003,-5.17064539094179
4.3228,64.842,2.990625,-5.186560068502865
4.3228,64.842,2.9937500000000004,-5.18722035837923
4.3228,64.842,2.996875,-5.163459549387982
4.3228,64.842,3,-5.128037553815396
4.3228,64.842,3.0031250000000003,-5.073410893315077
4.3228,64.842,3.00625,-5.007750156078165
4.3228,64.842,3.0093750000000004,-4.927172622504552
4.3228,64.842,3.0125,-4.843332061894835
4.3228,64.842,3.015625,-4.759358493790429
4.3228,64.842,3.0187500000000003,-4.669543357192445
4.3228,64.842,3.021875,-4.58201970716249
4.3228,64.842,3.0250000000000004,-4.500192404098869
4.3228,64.842,3.028125,-4.422820060663655
4.3228,64.842,3.03125,-4.357882273306192
4.3228,64.842,3.0343750000000003,-4.301362835608365
4.3228,64.842,3.0375,-4.2625550479716185
4.3228,64.842,3.0406250000000004,-4.237978185110932
4.3228,64.842,3.04375,-4.228437595143621
4.3228,64.842,3.046875,-4.234816973099285
4.3228,64.842,3.0500000000000003,-4.256527243276626
4.3228,64.842,3.053125,-4.283837191045413
4.3228,64.842,3.0562500000000004,-4.3273060836404715
4.3228,64.842,3.059375,-4.375721737267836
4.3228,64.842,3.0625,-4.43295107030864
4.3228,64.842,3.0656250000000003,-4.479529937655196
4.3228,64.842,3.06875,-4.5260392168635875
4.3228,64.842,3.0718750000000004,-4.569641276947922
4.3228,64.842,3.075,-4.598866508083527
4.3228,64.842,3.078125,-4.61733656957532
4.3228,64.842,3.0812500000000003,-4.623728078857016
4.3228,64.842,3.084375,-4.613689597340895
4.3228,64.842,3.0875000000000004,-4.598112741918625
4.3228,64.842,3.090625,-4.566443500004428
4.3228,64.842,3.09375,-4.522974144953136
4.3228,64.842,3.0968750000000003,-4.467260557138397
4.3228,64.842,3.1,-4.4196766703363295
4.3228,64.842,3.1031250000000004,-4.375335400936363
4.3228,64.842,3.10625,-4.327844613848981
4.3228,64.842,3.109375,-4.264557848820096
4.3228,64.842,3.1125000000000003,-4.179550246370059
4.3228,64.842,3.115625,-4.092865377638052
4.3228,64.842,3.1187500000000004,-4.0154304439361574
4.3228,64.842,3.121875,-3.9489256276035056
4.3228,64.842,3.125,-3.895589545408103
4.3228,64.842,3.1281250000000003,-3.8566625592126753
4.3228,64.842,3.13125,-3.8377125414624684
4.3228,64.842,3.1343750000000004,-3.8331963052733027
4.3228,64.842,3.1375,-3.8453725230698548
4.3228,64.842,3.140625,-3.8748727850777924
4.3228,64.842,3.1437500000000003,-3.919927675036054
4.3228,64.842,3.146875,-3.981698023390035
4.3228,64.842,3.1500000000000004,-4.055306426178742
4.3228,64.842,3.153125,-4.135019440193936
4.3228,64.842,3.15625,-4.221825096341728
4.3228,64.842,3.1593750000000003,-4.304439553509678
4.3228,64.842,3.1625,-4.386728839300166
4.3228,64.842,3.1656250000000004,-4.457495783467416
4.3228,64.842,3.16875,-4.518086221431577
4.3228,64.842,3.171875,-4.5659212809562515
4.3228,64.842,3.1750000000000003,-4.600062732543855
4.3228,64.842,3.178125,-4.617822605977239
4.3228,64.842,3.1812500000000004,-4.622137723283418
4.3228,64.842,3.184375,-4.614317447888345
4.3228,64.842,3.1875,-4.593135600530488
4.3228,64.842,3.1906250000000003,-4.568480968391816
4.3228,64.842,3.19375,-4.53999204222645
4.3228,64.842,3.1968750000000004,-4.499853099460452
4.3228,64.842,3.2,-4.462578767486676
4.3228,64.842,3.203125,-4.423189257454047
4.3228,64.842,3.2062500000000003,-4.3862389955253365
4.3228,64.842,3.209375,-4.349443264446992
4.3228,64.842,3.2125000000000004,-4.323378531037796
4.3228,64.842,3.215625,-4.304305358957296
4.3228,64.842,3.21875,-4.291655213975072
4.3228,64.842,3.2218750000000003,-4.29282119699632
4.3228,64.842,3.225,-4.298314720023613
4.3228,64.842,3.2281250000000004,-4.324148401541918
4.3228,64.842,3.23125,-4.356746354094334
4.3228,64.842,3.234375,-4.394356453464518
4.3228,64.842,3.2375000000000003,-4.440203309947775
4.3228,64.842,3.240625,-4.496181547379392
4.3228,64.842,3.2437500000000004,-4.554936782336191
4.3228,64.842,3.246875,-4.614029572683916
4.3228,64.842,3.25,-4.673694829764355
4.3228,64.842,3.2531250000000003,-4.724990786542946
4.3228,64.842,3.25625,-4.7644275397610585
4.3228,64.842,3.2593750000000004,-4.803585807932897
4.3228,64.842,3.2625,-4.844851913826645
4.3228,64.842,3.265625,-4.860242419522837
4.3228,64.842,3.2687500000000003,-4.876314990841412
4.3228,64.842,3.271875,-4.862797805576596
4.3228,64.842,3.2750000000000004,-4.871816324396908
4.3228,64.842,3.278125,-4.850659300620864
4.3228,64.842,3.28125,-4.818579610527526
4.3228,64.842,3.2843750000000003,-4.802636383816985
4.3228,64.842,3.2875,-4.778818191331554
4.3228,64.842,3.2906250000000004,-4.755131715638607
4.3228,64.842,3.29375,-4.73221553587521
4.3228,64.842,3.296875,-4.718509187051536
4.3228,64.842,3.3000000000000003,-4.713461922287097
4.3228,64.842,3.303125,-4.716568947877543
4.3228,64.842,3.3062500000000004,-4.725434429737428
4.3228,64.842,3.309375,-4.748066616225825
4.3228,64.842,3.3125,-4.780571627022877
4.3228,64.842,3.3156250000000003,-4.82054950166815
4.3228,64.842,3.31875,-4.8683112416392085
4.3228,64.842,3.3218750000000004,-4.924048225219175
4.3228,64.842,3.325,-4.989392489576952
4.3228,64.842,3.328125,-5.056901539783255
4.3228,64.842,3.3312500000000003,-5.132784694004212
4.3228,64.842,3.334375,-5.202442764591307
4.3228,64.842,3.3375000000000004,-5.2725439032091215
4.3228,64.842,3.340625,-5.333575843141243
4.3228,64.842,3.34375,-5.389253483022538
4.3228,64.842,3.3468750000000003,-5.433130365370915
4.3228,64.842,3.35,-5.4715817911510225
4.3228,64.842,3.3531250000000004,-5.4910968292628475
4.3228,64.842,3.35625,-5.501070315638527
4.3228,64.842,3.359375,-5.504157903703915
4.3228,64.842,3.3625000000000003,-5.498536694014987
4.3228,64.842,3.365625,-5.491259057626589
4.3228,64.842,3.3687500000000004,-5.475493163554182
4.3228,64.842,3.371875,-5.454619509198897
4.3228,64.842,3.375,-5.439661430505636
4.3228,64.842,3.3781250000000003,-5.419518619171272
4.3228,64.842,3.38125,-5.413393697211692
4.3228,64.842,3.3843750000000004,-5.404435898998731
4.3228,64.842,3.3875,-5.412849131174095
4.3228,64.842,3.390625,-5.4236683463077
4.3228,64.842,3.3937500000000003,-5.446882434792951
4.3228,64.842,3.396875,-5.483106654941958
4.3228,64.842,3.4000000000000004,-5.519265012324056
4.3228,64.842,3.403125,-5.590281296376798
4.3228,64.842,3.40625,-5.666473553138795
4.3228,64.842,3.4093750000000003,-5.743323811777189
4.3228,64.842,3.4125,-5.841787147859792
4.3228,64.842,3.4156250000000004,-5.9438310976572195
4.3228,64.842,3.41875,-6.053469744749456
4.3228,64.842,3.421875,-6.158759246439507
4.3228,64.842,3.4250000000000003,-6.251212033141158
4.3228,64.842,3.428125,-6.345175772687815
4.3228,64.842,3.4312500000000004,-6.419413886710643
4.3228,64.842,3.434375,-6.481475541661423
4.3228,64.842,3.4375,-6.524472765094243
4.3228,64.842,3.4406250000000003,-6.542056861444384
4.3228,64.842,3.44375,-6.539687286856271
4.3228,64.842,3.4468750000000004,-6.515709332003575
4.3228,64.842,3.45,-6.472279489040977
4.3228,64.842,3.453125,-6.407043308443045
4.3228,64.842,3.4562500000000003,-6.336415990813514
4.3228,64.842,3.459375,-6.248830297967977
4.3228,64.842,3.4625000000000004,-6.159668945052523
4.3228,64.842,3.465625,-6.065835816344177
4.3228,64.842,3.46875,-5.973720510595878
4.3228,64.842,3.4718750000000003,-5.888694462968996
4.3228,64.842,3.475,-5.797907602599013
4.3228,64.842,3.4781250000000004,-5.723041248293896
4.3228,64.842,3.48125,-5.6522612294816
4.3228,64.842,3.484375,-5.598778394738643
4.3228,64.842,3.4875000000000003,-5.563872987867466
4.3228,64.842,3.490625,-5.537193324055266
4.3228,64.842,3.4937500000000004,-5.526036642291034
4.3228,64.842,3.496875,-5.530706862431337
4.3228,64.842,3.5,-5.560131939419452
4.3228,64.842,3.5031250000000003,-5.607966509962253
4.3228,64.842,3.50625,-5.672523990295597
4.3228,64.842,3.5093750000000004,-5.753235087496268
4.3228,64.842,3.5125,-5.829339530775172
4.3228,64.842,3.515625,-5.900893624594975
4.3228,64.842,3.5187500000000003,-5.953871311213894
4.3228,64.842,3.521875,-5.994572892171891
4.3228,64.842,3.5250000000000004,-6.036948966410192
4.3228,64.842,3.528125,-6.0724343268072705
4.3228,64.842,3.53125,-6.096774001823709
4.3228,64.842,3.5343750000000003,-6.113582387552454
4.3228,64.842,3.5375,-6.118525684836216
4.3228,64.842,3.5406250000000004,-6.110270091721518
4.3228,64.842,3.54375,-6.08473491620953
4.3228,64.842,3.546875,-6.042765432258246
4.3228,64.842,3.5500000000000003,-5.996544132647827
4.3228,64.842,3.553125,-5.929985451840814
4.3228,64.842,3.5562500000000004,-5.866033354027937
4.3228,64.842,3.559375,-5.7959743353525
4.3228,64.842,3.5625,-5.7279190492344645
4.3228,64.842,3.5656250000000003,-5.666766258990442
4.3228,64.842,3.56875,-5.606874085734008
4.3228,64.842,3.5718750000000004,-5.554735930508644
4.3228,64.842,3.575,-5.511547779799907
4.3228,64.842,3.5781250000000004,-5.474446024930303
4.3228,64.842,3.5812500000000003,-5.457299121953549
4.3228,64.842,3.584375,-5.449783335203917
4.3228,64.842,3.5875000000000004,-5.455152392796351
4.3228,64.842,3.590625,-5.471469679106296
4.3228,64.842,3.5937500000000004,-5.496726804993266
4.3228,64.842,3.5968750000000003,-5.527138306483961
4.3228,64.842,3.6,-5.572564636067984
4.3228,64.842,3.6031250000000004,-5.631963383537338
4.3228,64.842,3.60625,-5.68828791807174
4.3228,64.842,3.6093750000000004,-5.723769220587728
4.3228,64.842,3.6125000000000003,-5.767797458669888
4.3228,64.842,3.615625,-5.851933894438926
4.3228,64.842,3.6187500000000004,-5.891558619904206
4.3228,64.842,3.621875,-5.889905822631963
4.3228,64.842,3.6250000000000004,-5.8770362501989055
4.3228,64.842,3.6281250000000003,-5.859031923413276
4.3228,64.842,3.63125,-5.8281818134892145
4.3228,64.842,3.6343750000000004,-5.801341072163125
4.3228,64.842,3.6375,-5.769687606708095
4.3228,64.842,3.6406250000000004,-5.749772111687058
4.3228,64.842,3.6437500000000003,-5.764477927888496
4.3228,64.842,3.646875,-5.729939985088182
4.3228,64.842,3.6500000000000004,-5.689396555029189
4.3228,64.842,3.653125,-5.604935170994455
4.3228,64.842,3.6562500000000004,-5.52152482869225
4.3228,64.842,3.6593750000000003,-5.456810683836805
4.3228,64.842,3.6625,-5.413866195468911
4.3228,64.842,3.6656250000000004,-5.386279721123326
4.3228,64.842,3.66875,-5.371980081318103
4.3228,64.842,3.6718750000000004,-5.368844593102201
4.3228,64.842,3.6750000000000003,-5.379134385745047
4.3228,64.842,3.678125,-5.400725898497045
4.3228,64.842,3.6812500000000004,-5.440151274584552
4.3228,64.842,3.684375,-5.491998131523392
4.3228,64.842,3.6875000000000004,-5.555893689213429
4.3228,64.842,3.6906250000000003,-5.627453799333813
4.3228,64.842,3.69375,-5.71366769521169
4.3228,64.842,3.6968750000000004,-5.80879827506647
4.3228,64.842,3.7,-5.897623590626136
4.3228,64.842,3.7031250000000004,-5.98569451487152
4.3228,64.842,3.7062500000000003,-6.0653568062354974
4.3228,64.842,3.709375,-6.141040018184429
4.3228,64.842,3.7125000000000004,-6.198577920792477
4.3228,64.842,3.715625,-6.2494090767211325
4.3228,64.842,3.7187500000000004,-6.283333196163405
4.3228,64.842,3.7218750000000003,-6.298960783918276
4.3228,64.842,3.725,-6.293483976393741
4.3228,64.842,3.7281250000000004,-6.27561291199279
4.3228,64.842,3.73125,-6.251782923717839
4.3228,64.842,3.7343750000000004,-6.229737380224724
4.3228,64.842,3.7375000000000003,-6.175056678174748
4.3228,64.842,3.740625,-6.171144392285911
4.3228,64.842,3.7437500000000004,-6.155947865560679
4.3228,64.842,3.746875,-6.1304325672747755
4.3228,64.842,3.7500000000000004,-6.112135168089827
4.3228,64.842,3.7531250000000003,-6.118357870982473
4.3228,64.842,3.75625,-6.136068508813734
4.3228,64.842,3.7593750000000004,-6.171909829152943
4.3228,64.842,3.7625,-6.232253196663806
4.3228,64.842,3.7656250000000004,-6.304871278306049
4.3228,64.842,3.7687500000000003,-6.3975994911208005
4.3228,64.842,3.771875,-6.504441783822688
4.3228,64.842,3.7750000000000004,-6.622366200274621
4.3228,64.842,3.778125,-6.75591664841379
4.3228,64.842,3.7812500000000004,-6.90198840782556
4.3228,64.842,3.7843750000000003,-7.040927663943241
4.3228,64.842,3.7875,-7.192346385043385
4.3228,64.842,3.7906250000000004,-7.3260267817585065
4.3228,64.842,3.79375,-7.449386513757613
4.3228,64.842,3.7968750000000004,-7.556147089815257
4.3228,64.842,3.8000000000000003,-7.640664619312153
4.3228,64.842,3.803125,-7.698525336557124
4.3228,64.842,3.8062500000000004,-7.733476240075293
4.3228,64.842,3.809375,-7.743844186301143
4.3228,64.842,3.8125000000000004,-7.724313317653982
4.3228,64.842,3.8156250000000003,-7.683962967433623
4.3228,64.842,3.81875,-7.636668061937396
4.3228,64.842,3.8218750000000004,-7.575008846762886
4.3228,64.842,3.825,-7.509700409946557
4.3228,64.842,3.8281250000000004,-7.451735277116933
4.3228,64.842,3.8312500000000003,-7.396686458169963
4.3228,64.842,3.834375,-7.350261732479479
4.3228,64.842,3.8375000000000004,-7.322383916993721
4.3228,64.842,3.840625,-7.309023648414726
4.3228,64.842,3.8437500000000004,-7.325565085888614
4.3228,64.842,3.8468750000000003,-7.350048659080143
4.3228,64.842,3.85,-7.38636046301224
4.3228,64.842,3.8531250000000004,-7.451465781687032
4.3228,64.842,3.85625,-7.536226633684021
4.3228,64.842,3.8593750000000004,-7.637396762943691
4.3228,64.842,3.8625000000000003,-7.757994551115404
4.3228,64.842,3.865625,-7.898869899697675
4.3228,64.842,3.8687500000000004,-8.05451389414894
4.3228,64.842,3.871875,-8.214239428656636
4.3228,64.842,3.8750000000000004,-8.379969462890106
4.3228,64.842,3.8781250000000003,-8.536142568077006
4.3228,64.842,3.88125,-8.680841882826556
4.3228,64.842,3.8843750000000004,-8.812908660680456
4.3228,64.842,3.8875,-8.909220937399066
4.3228,64.842,3.8906250000000004,-8.977151397848624
4.3228,64.842,3.8937500000000003,-9.025040058685187
4.3228,64.842,3.896875,-9.02182257086569
4.3228,64.842,3.9000000000000004,-9.004612834888011
4.3228,64.842,3.903125,-8.955006644450066
4.3228,64.842,3.9062500000000004,-8.884083190511408
4.3228,64.842,3.9093750000000003,-8.796499070873445
4.3228,64.842,3.9125,-8.704673453294458
4.3228,64.842,3.9156250000000004,-8.603287404498868
4.3228,64.842,3.91875,-8.50721450173034
4.3228,64.842,3.9218750000000004,-8.419251546935804
4.3228,64.842,3.9250000000000003,-8.340041708197287
4.3228,64.842,3.928125,-8.26945492356605
4.3228,64.842,3.9312500000000004,-8.223526773773091
4.3228,64.842,3.934375,-8.196835556809688
4.3228,64.842,3.9375000000000004,-8.18001115320364
4.3228,64.842,3.9406250000000003,-8.198055967601976
4.3228,64.842,3.94375,-8.231806812335082
4.3228,64.842,3.9468750000000004,-8.294627530514072
4.3228,64.842,3.95,-8.373690351336046
4.3228,64.842,3.9531250000000004,-8.489689419237749
4.3228,64.842,3.9562500000000003,-8.627059453054219
4.3228,64.842,3.959375,-8.772779913204628
4.3228,64.842,3.9625000000000004,-8.940113646842937
4.3228,64.842,3.965625,-9.104039224798214
4.3228,64.842,3.9687500000000004,-9.271388032345824
4.3228,64.842,3.9718750000000003,-9.429952172003066
4.3228,64.842,3.975,-9.566835622344092
4.3228,64.842,3.9781250000000004,-9.679237477967588
4.3228,64.842,3.98125,-9.755734328817148
4.3228,64.842,3.9843750000000004,-9.79332493781557
4.3228,64.842,3.9875000000000003,-9.786005347688727
4.3228,64.842,3.990625,-9.75154440191645
4.3228,64.842,3.9937500000000004,-9.675852425538336
4.3228,64.842,3.996875,-9.584731484984513
4.3228,64.842,4,-9.480564786557926
4.3228,64.842,4.003125,-9.36509511186114
4.3228,64.842,4.0062500000000005,-9.251517187757964
4.3228,64.842,4.009375,-9.150366498568767
4.3228,64.842,4.0125,-9.058192810792457
4.3228,64.842,4.015625,-8.987817969170196
4.3228,64.842,4.01875,-8.93988326842886
4.3228,64.842,4.0218750000000005,-8.921304038539466
4.3228,64.842,4.025,-8.92740710910826
4.3228,64.842,4.028125,-8.961273237891877
4.3228,64.842,4.03125,-9.026057918400186
4.3228,64.842,4.034375,-9.12461399037143
4.3228,64.842,4.0375000000000005,-9.248074587666657
4.3228,64.842,4.040625,-9.404079459810799
4.3228,64.842,4.04375,-9.580359280014825
4.3228,64.842,4.046875,-9.779398085646786
4.3228,64.842,4.05,-9.985658790401734
4.3228,64.842,4.0531250000000005,-10.207206904934441
4.3228,64.842,4.05625,-10.43240081485135
4.3228,64.842,4.059375,-10.643194451710851
4.3228,64.842,4.0625,-10.829019042921576
4.3228,64.842,4.065625,-10.991033858595689
4.3228,64.842,4.0687500000000005,-11.096760545878759
4.3228,64.842,4.071875,-11.163006868819853
4.3228,64.842,4.075,-11.17288216237769
4.3228,64.842,4.078125,-11.097018705162313
4.3228,64.842,4.08125,-10.908877522015597
4.3228,64.842,4.0843750000000005,-10.62946887833347
4.3228,64.842,4.0875,-10.454212471934856
4.3228,64.842,4.090625,-10.254148247243894
4.3228,64.842,4.09375,-10.05374134960663
4.3228,64.842,4.096875,-9.84462814385265
4.3228,64.842,4.1000000000000005,-9.695702169333977
4.3228,64.842,4.103125,-9.56910518029265
4.3228,64.842,4.10625,-9.464692025920131
4.3228,64.842,4.109375,-9.381102122951715
4.3228,64.842,4.1125,-9.332956003687734
4.3228,64.842,4.1156250000000005,-9.321892958669778
4.3228,64.842,4.11875,-9.329884614144808
4.3228,64.842,4.121875,-9.389506006867025
4.3228,64.842,4.125,-9.475620043748524
4.3228,64.842,4.128125,-9.593801067991732
4.3228,64.842,4.1312500000000005,-9.74881761265933
4.3228,64.842,4.134375,-9.926875557816198
4.3228,64.842,4.1375,-10.13159448960665
4.3228,64.842,4.140625,-10.34600522145382
4.3228,64.842,4.14375,-10.572326050308973
4.3228,64.842,4.1468750000000005,-10.79995352209135
4.3228,64.842,4.15,-10.997854039033703
4.3228,64.842,4.153125,-11.15779857256761
4.3228,64.842,4.15625,-11.269678355976843
4.3228,64.842,4.159375,-11.31975135301655
4.3228,64.842,4.1625000000000005,-11.295129038048726
4.3228,64.842,4.165625,-11.215973133708827
4.3228,64.842,4.16875,-11.081765984840787
4.3228,64.842,4.171875,-10.902209788778642
4.3228,64.842,4.175,-10.687776738709069
4.3228,64.842,4.1781250000000005,-10.46987997159797
4.3228,64.842,4.18125,-10.240956090365959
4.3228,64.842,4.184375,-10.014688115533186
4.3228,64.842,4.1875,-9.810114196929439
4.3228,64.842,4.190625,-9.626576415926468
4.3228,64.842,4.1937500000000005,-9.468689657985106
4.3228,64.842,4.196875,-9.335015444588242
4.3228,64.842,4.2,-9.241336802501209
4.3228,64.842,4.203125,-9.183130718537733
4.3228,64.842,4.20625,-9.150531219280985
4.3228,64.842,4.2093750000000005,-9.156697012178537
4.3228,64.842,4.2125,-9.199424676290569
4.3228,64.842,4.215625,-9.282001888155794
4.3228,64.842,4.21875,-9.386355291886465
4.3228,64.842,4.221875,-9.535491857609683
4.3228,64.842,4.2250000000000005,-9.72206641256987
4.3228,64.842,4.228125,-9.924133631778885
4.3228,64.842,4.23125,-10.154453639100405
4.3228,64.842,4.234375,-10.399405607012216
4.3228,64.842,4.2375,-10.645307629300525
4.3228,64.842,4.2406250000000005,-10.881262957086498
4.3228,64.842,4.24375,-11.084731979612688
4.3228,64.842,4.246875,-11.249228695098115
4.3228,64.842,4.25,-11.363883622655246
4.3228,64.842,4.253125,-11.396736941031227
4.3228,64.842,4.2562500000000005,-11.37850743025885
4.3228,64.842,4.259375,-11.28643406810989
4.3228,64.842,4.2625,-11.135230539281451
4.3228,64.842,4.265625,-10.943667519731237
4.3228,64.842,4.26875,-10.725671349577393
4.3228,64.842,4.2718750000000005,-10.51153722196034
4.3228,64.842,4.275,-10.283495410929104
4.3228,64.842,4.278125,-10.067754130683454
4.3228,64.842,4.28125,-9.884801199119126
4.3228,64.842,4.284375000000001,-9.706576374914267
4.3228,64.842,4.2875000000000005,-9.573220427999521
4.3228,64.842,4.290625,-9.470792365674434
4.3228,64.842,4.29375,-9.403968557422477
4.3228,64.842,4.296875,-9.36380233891427
4.3228,64.842,4.300000000000001,-9.359144451993602
4.3228,64.842,4.3031250000000005,-9.39632628618506
4.3228,64.842,4.30625,-9.462759585228463
4.3228,64.842,4.309375,-9.557667054638685
4.3228,64.842,4.3125,-9.688780726483131
4.3228,64.842,4.315625000000001,-9.833829054354462
4.3228,64.842,4.3187500000000005,-9.99579679647918
4.3228,64.842,4.321875,-10.175783650113315
4.3228,64.842,4.325,-10.349315633968194
4.3228,64.842,4.328125,-10.516042818663651
4.3228,64.842,4.331250000000001,-10.64639098584744
4.3228,64.842,4.3343750000000005,-10.754448966192964
4.3228,64.842,4.3375,-10.81247716524339
4.3228,64.842,4.340625,-10.808404776517301
4.3228,64.842,4.34375,-10.755642739124125
4.3228,64.842,4.346875000000001,-10.644978190763428
4.3228,64.842,4.3500000000000005,-10.467856482419936
4.3228,64.842,4.353125,-10.244394317080037
4.3228,64.842,4.35625,-9.98358866640364
4.3228,64.842,4.359375,-9.70997017758945
4.3228,64.842,4.362500000000001,-9.425529596418457
4.3228,64.842,4.3656250000000005,-9.148738384993486
4.3228,64.842,4.36875,-8.894664872296357
4.3228,64.842,4.371875,-8.6895910627997
4.3228,64.842,4.375,-8.513330463403674
4.3228,64.842,4.378125000000001,-8.378422733928378
4.3228,64.842,4.3812500000000005,-8.283369312850345
4.3228,64.842,4.384375,-8.215204439321868
4.3228,64.842,4.3875,-8.178476832894757
4.3228,64.842,4.390625,-8.183947456663187
4.3228,64.842,4.393750000000001,-8.226027693498835
4.3228,64.842,4.3968750000000005,-8.291959299977314
4.3228,64.842,4.4,-8.397040505574754
4.3228,64.842,4.403125,-8.539973469389015
4.3228,64.842,4.40625,-8.709755645418312
4.3228,64.842,4.409375000000001,-8.890728131024371
4.3228,64.842,4.4125000000000005,-9.083980705711026
4.3228,64.842,4.415625,-9.291436173221072
4.3228,64.842,4.41875,-9.482147154847178
4.3228,64.842,4.421875,-9.665592668921885
4.3228,64.842,4.425000000000001,-9.827126661449139
4.3228,64.842,4.4281250000000005,-9.950181759038468
4.3228,64.842,4.43125,-10.065708541420337
4.3228,64.842,4.434375,-10.154905001714473
4.3228,64.842,4.4375,-10.06457509283283
4.3228,64.842,4.440625000000001,-9.87072857232246
4.3228,64.842,4.4437500000000005,-9.683092506800786
4.3228,64.842,4.446875,-9.471414782144251
4.3228,64.842,4.45,-9.243071241938054
4.3228,64.842,4.453125,-9.008872401753075
4.3228,64.842,4.456250000000001,-8.791232266901318
4.3228,64.842,4.4593750000000005,-8.596627741631814
4.3228,64.842,4.4625,-8.417669661549482
4.3228,64.842,4.465625,-8.263376021945126
4.3228,64.842,4.46875,-8.14005012790663
4.3228,64.842,4.471875000000001,-8.04843998108711
4.3228,64.842,4.4750000000000005,-7.974497844303242
4.3228,64.842,4.478125,-7.922413720795388
4.3228,64.842,4.48125,-7.909865928044349
4.3228,64.842,4.484375,-7.924487713254895
4.3228,64.842,4.487500000000001,-7.965890826220173
4.3228,64.842,4.4906250000000005,-8.040093190125216
4.3228,64.842,4.49375,-8.135375762828794
4.3228,64.842,4.496875,-8.254603017879218
4.3228,64.842,4.5,-8.38655465200127
4.3228,64.842,4.503125000000001,-8.533588160438697
4.3228,64.842,4.5062500000000005,-8.675152183695815
