"Current","Field","Frequency","Spectra"
9.3805,140.707,2.725,-2.378790174237722
9.3805,140.707,2.7281250000000004,-2.38400494441027
9.3805,140.707,2.73125,-2.3835527311837814
9.3805,140.707,2.734375,-2.3523811571953614
9.3805,140.707,2.7375000000000003,-2.298037228961711
9.3805,140.707,2.740625,-2.253124631083758
9.3805,140.707,2.7437500000000004,-2.226617511993399
9.3805,140.707,2.746875,-2.2508766887816716
9.3805,140.707,2.75,-2.3898426060916487
9.3805,140.707,2.7531250000000003,-2.2710920231043956
9.3805,140.707,2.75625,-2.1441585144113895
9.3805,140.707,2.7593750000000004,-2.037068415162736
9.3805,140.707,2.7625,-1.9539314369043803
9.3805,140.707,2.765625,-1.9017705784944552
9.3805,140.707,2.7687500000000003,-1.879529022250657
9.3805,140.707,2.771875,-1.8808094232482928
9.3805,140.707,2.7750000000000004,-1.9117353329054776
9.3805,140.707,2.778125,-1.9740579598413301
9.3805,140.707,2.78125,-2.059642715416871
9.3805,140.707,2.7843750000000003,-2.148424779885552
9.3805,140.707,2.7875,-2.242772795547087
9.3805,140.707,2.7906250000000004,-2.3484565504198116
9.3805,140.707,2.79375,-2.463295395336149
9.3805,140.707,2.796875,-2.5811445120171324
9.3805,140.707,2.8000000000000003,-2.688258503682071
9.3805,140.707,2.803125,-2.7754312578306743
9.3805,140.707,2.8062500000000004,-2.854196836541614
9.3805,140.707,2.809375,-2.901740281007669
9.3805,140.707,2.8125,-2.9087522657945177
9.3805,140.707,2.8156250000000003,-2.8934129556747976
9.3805,140.707,2.81875,-2.869339017604683
9.3805,140.707,2.8218750000000004,-2.8474150332123416
9.3805,140.707,2.825,-2.8147234113390986
9.3805,140.707,2.828125,-2.765646178206269
9.3805,140.707,2.8312500000000003,-2.701708592230516
9.3805,140.707,2.834375,-2.6274423330614343
9.3805,140.707,2.8375000000000004,-2.5469751655708386
9.3805,140.707,2.840625,-2.4603533986793766
9.3805,140.707,2.84375,-2.3764842748501938
9.3805,140.707,2.8468750000000003,-2.307766515738013
9.3805,140.707,2.85,-2.269695119349739
9.3805,140.707,2.8531250000000004,-2.242372348210276
9.3805,140.707,2.85625,-2.2290401008819023
9.3805,140.707,2.859375,-2.2183101013931363
9.3805,140.707,2.8625000000000003,-2.222759482941984
9.3805,140.707,2.865625,-2.251880498244968
9.3805,140.707,2.8687500000000004,-2.3026073480045004
9.3805,140.707,2.871875,-2.3713928420652204
9.3805,140.707,2.875,-2.46953264104368
9.3805,140.707,2.8781250000000003,-2.5834831368805347
9.3805,140.707,2.88125,-2.698661784529892
9.3805,140.707,2.8843750000000004,-2.8159950988597684
9.3805,140.707,2.8875,-2.940795527547886
9.3805,140.707,2.890625,-3.069259750726398
9.3805,140.707,2.8937500000000003,-3.193060376284343
9.3805,140.707,2.896875,-3.294014249452757
9.3805,140.707,2.9000000000000004,-3.365275368871017
9.3805,140.707,2.903125,-3.4154111085719423
9.3805,140.707,2.90625,-3.4352541576726647
9.3805,140.707,2.9093750000000003,-3.4387402039769888
9.3805,140.707,2.9125,-3.4066314516639955
9.3805,140.707,2.9156250000000004,-3.3535679876563824
9.3805,140.707,2.91875,-3.304827712354157
9.3805,140.707,2.921875,-3.243256580350801
9.3805,140.707,2.9250000000000003,-3.1781011027911408
9.3805,140.707,2.928125,-3.129497569669266
9.3805,140.707,2.9312500000000004,-3.0749544540115323
9.3805,140.707,2.934375,-3.015002029543672
9.3805,140.707,2.9375,-2.9360472903426205
9.3805,140.707,2.9406250000000003,-2.8706715516852723
9.3805,140.707,2.94375,-2.8467517254876977
9.3805,140.707,2.9468750000000004,-2.840252739299966
9.3805,140.707,2.95,-2.8665525762015927
9.3805,140.707,2.953125,-2.936384687763171
9.3805,140.707,2.9562500000000003,-2.999580959693056
9.3805,140.707,2.959375,-3.0249904373103824
9.3805,140.707,2.9625000000000004,-3.0312610075707718
9.3805,140.707,2.965625,-3.03611027590141
9.3805,140.707,2.96875,-3.0374108692158797
9.3805,140.707,2.9718750000000003,-3.049391042672958
9.3805,140.707,2.975,-3.071639033041582
9.3805,140.707,2.9781250000000004,-3.093233626005603
9.3805,140.707,2.98125,-3.1088206422163345
9.3805,140.707,2.984375,-3.1344704625798148
9.3805,140.707,2.9875000000000003,-3.162181033426173
9.3805,140.707,2.990625,-3.176793048569748
9.3805,140.707,2.9937500000000004,-3.175694538762591
9.3805,140.707,2.996875,-3.164630309108119
9.3805,140.707,3,-3.1428880764017606
9.3805,140.707,3.0031250000000003,-3.103518797420437
9.3805,140.707,3.00625,-3.052404926843429
9.3805,140.707,3.0093750000000004,-2.997684980678658
9.3805,140.707,3.0125,-2.9414682414837183
9.3805,140.707,3.015625,-2.879491899296651
9.3805,140.707,3.0187500000000003,-2.8104575311885056
9.3805,140.707,3.021875,-2.7388539471620357
9.3805,140.707,3.0250000000000004,-2.6715702833356048
9.3805,140.707,3.028125,-2.6281542849908663
9.3805,140.707,3.03125,-2.6126523124034935
9.3805,140.707,3.0343750000000003,-2.6227210791607325
9.3805,140.707,3.0375,-2.6664958406285195
9.3805,140.707,3.0406250000000004,-2.7266978573789875
9.3805,140.707,3.04375,-2.772622691865967
9.3805,140.707,3.046875,-2.765990241056464
9.3805,140.707,3.0500000000000003,-2.734974955745706
9.3805,140.707,3.053125,-2.710473154849292
9.3805,140.707,3.0562500000000004,-2.709056484659979
9.3805,140.707,3.059375,-2.7247761826686654
9.3805,140.707,3.0625,-2.7655474050551216
9.3805,140.707,3.0656250000000003,-2.8253650084785873
9.3805,140.707,3.06875,-2.8865673877918407
9.3805,140.707,3.0718750000000004,-2.9467857908624
9.3805,140.707,3.075,-3.0014034731933545
9.3805,140.707,3.078125,-3.0583638501492176
9.3805,140.707,3.0812500000000003,-3.1008421539545807
9.3805,140.707,3.084375,-3.137623843138501
9.3805,140.707,3.0875000000000004,-3.167548884278558
9.3805,140.707,3.090625,-3.1878301305375607
9.3805,140.707,3.09375,-3.186683919431811
9.3805,140.707,3.0968750000000003,-3.163057811844493
9.3805,140.707,3.1,-3.1403172986963694
9.3805,140.707,3.1031250000000004,-3.1083390118476557
9.3805,140.707,3.10625,-3.0628102614988357
9.3805,140.707,3.109375,-3.012325704819638
9.3805,140.707,3.1125000000000003,-2.9696183534627014
9.3805,140.707,3.115625,-2.928138486435103
9.3805,140.707,3.1187500000000004,-2.886525015007671
9.3805,140.707,3.121875,-2.8533908355079656
9.3805,140.707,3.125,-2.8320264144787997
9.3805,140.707,3.1281250000000003,-2.823913298306561
9.3805,140.707,3.13125,-2.817697767930218
9.3805,140.707,3.1343750000000004,-2.8277848122347518
9.3805,140.707,3.1375,-2.8694000898632286
9.3805,140.707,3.140625,-2.912022737468802
9.3805,140.707,3.1437500000000003,-2.9688011692371106
9.3805,140.707,3.146875,-3.041658357214707
9.3805,140.707,3.1500000000000004,-3.125496726889278
9.3805,140.707,3.153125,-3.2002317321162694
9.3805,140.707,3.15625,-3.27375442238369
9.3805,140.707,3.1593750000000003,-3.3479668486190084
9.3805,140.707,3.1625,-3.4173416281560143
9.3805,140.707,3.1656250000000004,-3.495245090453532
9.3805,140.707,3.16875,-3.574399480134143
9.3805,140.707,3.171875,-3.6523612806904646
9.3805,140.707,3.1750000000000003,-3.7213499656202464
9.3805,140.707,3.178125,-3.783197202987272
9.3805,140.707,3.1812500000000004,-3.8329684294095334
9.3805,140.707,3.184375,-3.868905250248114
9.3805,140.707,3.1875,-3.897282760732457
9.3805,140.707,3.1906250000000003,-3.9329438934357692
9.3805,140.707,3.19375,-3.962862535771456
9.3805,140.707,3.1968750000000004,-4.001052426544225
9.3805,140.707,3.2,-4.060545149703553
9.3805,140.707,3.203125,-4.110586648933798
9.3805,140.707,3.2062500000000003,-4.139688306387658
9.3805,140.707,3.209375,-4.186020747616842
9.3805,140.707,3.2125000000000004,-4.302392484913897
9.3805,140.707,3.215625,-4.48763633553588
9.3805,140.707,3.21875,-4.633182979061318
9.3805,140.707,3.2218750000000003,-4.656434762933597
9.3805,140.707,3.225,-4.575981009050658
9.3805,140.707,3.2281250000000004,-4.477170053006984
9.3805,140.707,3.23125,-4.440518899468305
9.3805,140.707,3.234375,-4.515700815145338
9.3805,140.707,3.2375000000000003,-4.723536869985823
9.3805,140.707,3.240625,-4.9927119779143245
9.3805,140.707,3.2437500000000004,-5.228684025213157
9.3805,140.707,3.246875,-5.455882169678721
9.3805,140.707,3.25,-5.717883942613602
9.3805,140.707,3.2531250000000003,-5.949049460847883
9.3805,140.707,3.25625,-6.1868499480952615
9.3805,140.707,3.2593750000000004,-6.504533564564485
9.3805,140.707,3.2625,-6.8637264248264165
9.3805,140.707,3.265625,-7.110630019366477
9.3805,140.707,3.2687500000000003,-7.265768143767679
9.3805,140.707,3.271875,-7.391233203732992
9.3805,140.707,3.2750000000000004,-7.471996847181876
9.3805,140.707,3.278125,-7.441458311442552
9.3805,140.707,3.28125,-7.409983968818661
9.3805,140.707,3.2843750000000003,-7.5298758660673
9.3805,140.707,3.2875,-7.596405015233406
9.3805,140.707,3.2906250000000004,-7.563983085605448
9.3805,140.707,3.29375,-7.574977770845037
9.3805,140.707,3.296875,-7.570424419891068
9.3805,140.707,3.3000000000000003,-7.579798350674953
9.3805,140.707,3.303125,-7.645155694739244
9.3805,140.707,3.3062500000000004,-7.723493837644572
9.3805,140.707,3.309375,-7.828671835939338
9.3805,140.707,3.3125,-8.02240638646792
9.3805,140.707,3.3156250000000003,-8.32767489019391
9.3805,140.707,3.31875,-8.67387965879562
9.3805,140.707,3.3218750000000004,-8.991367031590617
9.3805,140.707,3.325,-9.363365698479697
9.3805,140.707,3.328125,-9.79673112536182
9.3805,140.707,3.3312500000000003,-10.220596121238302
9.3805,140.707,3.334375,-10.55995954502099
9.3805,140.707,3.3375000000000004,-10.800245520795205
9.3805,140.707,3.340625,-11.031154352863409
9.3805,140.707,3.34375,-11.0627455083873
9.3805,140.707,3.3468750000000003,-11.162812820098761
9.3805,140.707,3.35,-11.273045216415678
9.3805,140.707,3.3531250000000004,-11.168950442840588
9.3805,140.707,3.35625,-10.886863790403725
9.3805,140.707,3.359375,-10.570956642839956
9.3805,140.707,3.3625000000000003,-10.245049786229892
9.3805,140.707,3.365625,-9.876413478143123
9.3805,140.707,3.3687500000000004,-9.352068222633402
9.3805,140.707,3.371875,-8.815933334147076
9.3805,140.707,3.375,-8.272219103524346
9.3805,140.707,3.3781250000000003,-7.6966624518444435
9.3805,140.707,3.38125,-7.15508394478377
9.3805,140.707,3.3843750000000004,-6.6267967308683495
9.3805,140.707,3.3875,-6.1156250512553365
9.3805,140.707,3.390625,-5.66074273230568
9.3805,140.707,3.3937500000000003,-5.289427947659915
9.3805,140.707,3.396875,-5.000415977002918
9.3805,140.707,3.4000000000000004,-4.758592209369772
9.3805,140.707,3.403125,-4.542845197319527
9.3805,140.707,3.40625,-4.378632734218174
9.3805,140.707,3.4093750000000003,-4.242412401402516
9.3805,140.707,3.4125,-4.121256061163342
9.3805,140.707,3.4156250000000004,-4.015048984108897
9.3805,140.707,3.41875,-3.9003396444721905
9.3805,140.707,3.421875,-3.7888919711266116
9.3805,140.707,3.4250000000000003,-3.6794901206346204
9.3805,140.707,3.428125,-3.5942415909221417
9.3805,140.707,3.4312500000000004,-3.5274521579673115
9.3805,140.707,3.434375,-3.4910015189244885
9.3805,140.707,3.4375,-3.478310475605992
9.3805,140.707,3.4406250000000003,-3.4771017010399596
9.3805,140.707,3.44375,-3.4994834979270424
9.3805,140.707,3.4468750000000004,-3.5320669968722718
9.3805,140.707,3.45,-3.5583726789776766
9.3805,140.707,3.453125,-3.572750957148317
9.3805,140.707,3.4562500000000003,-3.5553435183369038
9.3805,140.707,3.459375,-3.52753310712516
9.3805,140.707,3.4625000000000004,-3.501451471923871
9.3805,140.707,3.465625,-3.4795622269480733
9.3805,140.707,3.46875,-3.456269307164658
9.3805,140.707,3.4718750000000003,-3.4360261570797093
9.3805,140.707,3.475,-3.4886136407659025
9.3805,140.707,3.4781250000000004,-3.5593185833958527
9.3805,140.707,3.48125,-3.5944761442175235
9.3805,140.707,3.484375,-3.609102691139563
9.3805,140.707,3.4875000000000003,-3.6104481066704412
9.3805,140.707,3.490625,-3.6187303774240567
9.3805,140.707,3.4937500000000004,-3.622525544877764
9.3805,140.707,3.496875,-3.648142571306651
9.3805,140.707,3.5,-3.6748740525902046
9.3805,140.707,3.5031250000000003,-3.744435087913529
9.3805,140.707,3.50625,-3.7360475313929378
9.3805,140.707,3.5093750000000004,-3.6144650811474257
9.3805,140.707,3.5125,-3.5722199547202216
9.3805,140.707,3.515625,-3.567510664073229
9.3805,140.707,3.5187500000000003,-3.605192165661575
9.3805,140.707,3.521875,-3.6959850342446137
9.3805,140.707,3.5250000000000004,-3.782206262354615
9.3805,140.707,3.528125,-3.818222278682339
9.3805,140.707,3.53125,-3.783817932223104
9.3805,140.707,3.5343750000000003,-3.7705668193834545
9.3805,140.707,3.5375,-3.7707160006007516
9.3805,140.707,3.5406250000000004,-3.7846419735869445
9.3805,140.707,3.54375,-3.7992478012429536
9.3805,140.707,3.546875,-3.8392420032687555
9.3805,140.707,3.5500000000000003,-3.9333381513417476
9.3805,140.707,3.553125,-4.0158770330857525
9.3805,140.707,3.5562500000000004,-4.133476703658122
9.3805,140.707,3.559375,-4.22217665469221
9.3805,140.707,3.5625,-4.31371833916678
9.3805,140.707,3.5656250000000003,-4.543624045945628
9.3805,140.707,3.56875,-4.918798170648048
9.3805,140.707,3.5718750000000004,-5.398211998656155
9.3805,140.707,3.575,-5.712426769163647
9.3805,140.707,3.5781250000000004,-6.080904573070793
9.3805,140.707,3.5812500000000003,-6.439259767878322
9.3805,140.707,3.584375,-6.762577980501463
9.3805,140.707,3.5875000000000004,-6.960109246362826
9.3805,140.707,3.590625,-6.789429713133822
9.3805,140.707,3.5937500000000004,-6.191511047343484
9.3805,140.707,3.5968750000000003,-5.388653699690693
9.3805,140.707,3.6,-4.812414620919311
9.3805,140.707,3.6031250000000004,-4.42734963187816
9.3805,140.707,3.60625,-3.959590742421299
9.3805,140.707,3.6093750000000004,-3.7044417157582874
9.3805,140.707,3.6125000000000003,-3.6149886985694146
9.3805,140.707,3.615625,-3.5378957435939595
9.3805,140.707,3.6187500000000004,-3.5312596818883972
9.3805,140.707,3.621875,-3.678894602843613
9.3805,140.707,3.6250000000000004,-3.8152369538288022
9.3805,140.707,3.6281250000000003,-3.903030086812065
9.3805,140.707,3.63125,-3.9799055479225305
9.3805,140.707,3.6343750000000004,-4.050851806238037
9.3805,140.707,3.6375,-4.096308808015829
9.3805,140.707,3.6406250000000004,-4.121879670131727
9.3805,140.707,3.6437500000000003,-4.12103749854495
9.3805,140.707,3.646875,-4.128207670343749
9.3805,140.707,3.6500000000000004,-4.074957597885362
9.3805,140.707,3.653125,-3.9473097801709405
9.3805,140.707,3.6562500000000004,-3.7355505305324277
9.3805,140.707,3.6593750000000003,-3.521680632233818
9.3805,140.707,3.6625,-3.469355197812048
9.3805,140.707,3.6656250000000004,-3.566529894379925
9.3805,140.707,3.66875,-3.90010518402431
9.3805,140.707,3.6718750000000004,-4.224017643007451
9.3805,140.707,3.6750000000000003,-4.488253957848055
9.3805,140.707,3.678125,-4.686855848712611
9.3805,140.707,3.6812500000000004,-4.417977748890017
9.3805,140.707,3.684375,-3.882564931833503
9.3805,140.707,3.6875000000000004,-3.6180379555564097
9.3805,140.707,3.6906250000000003,-3.5927473264350636
9.3805,140.707,3.69375,-3.8681579911259947
9.3805,140.707,3.6968750000000004,-4.0759703569699015
9.3805,140.707,3.7,-4.132136483395209
9.3805,140.707,3.7031250000000004,-4.096398247993038
9.3805,140.707,3.7062500000000003,-4.232687620452812
9.3805,140.707,3.709375,-4.093584831305899
9.3805,140.707,3.7125000000000004,-4.243564919417826
9.3805,140.707,3.715625,-4.488042899816885
9.3805,140.707,3.7187500000000004,-4.753681252038281
9.3805,140.707,3.7218750000000003,-4.356479281318201
9.3805,140.707,3.725,-4.00925072764761
9.3805,140.707,3.7281250000000004,-4.186384771481592
9.3805,140.707,3.73125,-4.737304178669335
9.3805,140.707,3.7343750000000004,-4.903376896911476
9.3805,140.707,3.7375000000000003,-4.45716701416705
9.3805,140.707,3.740625,-4.616077240282757
9.3805,140.707,3.7437500000000004,-4.565085668172174
9.3805,140.707,3.746875,-4.282770283047557
9.3805,140.707,3.7500000000000004,-4.208293576434975
9.3805,140.707,3.7531250000000003,-4.230135743363289
9.3805,140.707,3.75625,-4.090639599886702
9.3805,140.707,3.7593750000000004,-4.083718954370951
9.3805,140.707,3.7625,-3.9883619380747968
9.3805,140.707,3.7656250000000004,-3.9773586206248197
9.3805,140.707,3.7687500000000003,-3.9494708472873787
9.3805,140.707,3.771875,-3.9384994611144863
9.3805,140.707,3.7750000000000004,-3.9400119664070776
9.3805,140.707,3.778125,-3.951119846003111
9.3805,140.707,3.7812500000000004,-3.9829321716666817
9.3805,140.707,3.7843750000000003,-4.018622980726544
9.3805,140.707,3.7875,-4.061854105853821
9.3805,140.707,3.7906250000000004,-4.113073162963946
9.3805,140.707,3.79375,-4.170847497698554
9.3805,140.707,3.7968750000000004,-4.220734501599278
9.3805,140.707,3.8000000000000003,-4.264995930073926
9.3805,140.707,3.803125,-4.3150937056970005
9.3805,140.707,3.8062500000000004,-4.356893228984075
9.3805,140.707,3.809375,-4.381331144766796
9.3805,140.707,3.8125000000000004,-4.393353526679561
9.3805,140.707,3.8156250000000003,-4.393596549027373
9.3805,140.707,3.81875,-4.381282931801523
9.3805,140.707,3.8218750000000004,-4.357194174506862
9.3805,140.707,3.825,-4.317861763823833
9.3805,140.707,3.8281250000000004,-4.279776800439221
9.3805,140.707,3.8312500000000003,-4.2312214461644695
9.3805,140.707,3.834375,-4.179390625494646
9.3805,140.707,3.8375000000000004,-4.132990329307809
9.3805,140.707,3.840625,-4.0935732640129885
9.3805,140.707,3.8437500000000004,-4.064842734089941
9.3805,140.707,3.8468750000000003,-4.023484864338157
9.3805,140.707,3.85,-3.9789734152285092
9.3805,140.707,3.8531250000000004,-3.9465683504757716
9.3805,140.707,3.85625,-3.9284866895647754
9.3805,140.707,3.8593750000000004,-3.9231844941977503
9.3805,140.707,3.8625000000000003,-3.932351265160743
9.3805,140.707,3.865625,-3.9519205180135657
9.3805,140.707,3.8687500000000004,-3.983516309368635
9.3805,140.707,3.871875,-4.0262286177588065
9.3805,140.707,3.8750000000000004,-4.0807778691335255
9.3805,140.707,3.8781250000000003,-4.145672249032131
9.3805,140.707,3.88125,-4.214611402839126
9.3805,140.707,3.8843750000000004,-4.292155891647387
9.3805,140.707,3.8875,-4.3694325222017625
9.3805,140.707,3.8906250000000004,-4.440849860208646
9.3805,140.707,3.8937500000000003,-4.5082587419494855
9.3805,140.707,3.896875,-4.561374953662856
9.3805,140.707,3.9000000000000004,-4.604124282102928
9.3805,140.707,3.903125,-4.629969905035137
9.3805,140.707,3.9062500000000004,-4.6387798429668194
9.3805,140.707,3.9093750000000003,-4.6438705272515275
9.3805,140.707,3.9125,-4.624822537682104
9.3805,140.707,3.9156250000000004,-4.596479163323058
9.3805,140.707,3.91875,-4.565238770096006
9.3805,140.707,3.9218750000000004,-4.523061204848332
9.3805,140.707,3.9250000000000003,-4.481027402578786
9.3805,140.707,3.928125,-4.439786228885574
9.3805,140.707,3.9312500000000004,-4.400795563263419
9.3805,140.707,3.934375,-4.363015185630227
9.3805,140.707,3.9375000000000004,-4.33767919468685
9.3805,140.707,3.9406250000000003,-4.320469892503732
9.3805,140.707,3.94375,-4.313590234392441
9.3805,140.707,3.9468750000000004,-4.315462637772463
9.3805,140.707,3.95,-4.3311983382385755
9.3805,140.707,3.9531250000000004,-4.365703339377477
9.3805,140.707,3.9562500000000003,-4.410366328369312
9.3805,140.707,3.959375,-4.470791877266513
9.3805,140.707,3.9625000000000004,-4.544501566578869
9.3805,140.707,3.965625,-4.626065793264514
9.3805,140.707,3.9687500000000004,-4.720084379111241
9.3805,140.707,3.9718750000000003,-4.8202288832317794
9.3805,140.707,3.975,-4.917998496884457
9.3805,140.707,3.9781250000000004,-5.013940103854077
9.3805,140.707,3.98125,-5.1020772760257955
9.3805,140.707,3.9843750000000004,-5.172083627308179
9.3805,140.707,3.9875000000000003,-5.232543669939408
9.3805,140.707,3.990625,-5.271527786236538
9.3805,140.707,3.9937500000000004,-5.299744759248489
9.3805,140.707,3.996875,-5.306527805730836
9.3805,140.707,4,-5.302696648328836
9.3805,140.707,4.003125,-5.284224193558949
9.3805,140.707,4.0062500000000005,-5.262292184851882
9.3805,140.707,4.009375,-5.227108560850448
9.3805,140.707,4.0125,-5.194664288863296
9.3805,140.707,4.015625,-5.162361764821764
9.3805,140.707,4.01875,-5.133564526155501
9.3805,140.707,4.0218750000000005,-5.115526629565698
9.3805,140.707,4.025,-5.109139578792434
9.3805,140.707,4.028125,-5.116619588270867
9.3805,140.707,4.03125,-5.135226593338043
9.3805,140.707,4.034375,-5.174731540823196
9.3805,140.707,4.0375000000000005,-5.229420069357607
9.3805,140.707,4.040625,-5.305539578250506
9.3805,140.707,4.04375,-5.3989325921313185
9.3805,140.707,4.046875,-5.508095219748385
9.3805,140.707,4.05,-5.633758837223625
9.3805,140.707,4.0531250000000005,-5.768165198076987
9.3805,140.707,4.05625,-5.90637704348763
9.3805,140.707,4.059375,-6.044197152731882
9.3805,140.707,4.0625,-6.1704976642720215
9.3805,140.707,4.065625,-6.275551685618687
9.3805,140.707,4.0687500000000005,-6.350408379030675
9.3805,140.707,4.071875,-6.4054862586860875
9.3805,140.707,4.075,-6.453978971244466
9.3805,140.707,4.078125,-6.482029825293784
9.3805,140.707,4.08125,-6.499930874169262
9.3805,140.707,4.0843750000000005,-6.496289476307256
9.3805,140.707,4.0875,-6.472073634569462
9.3805,140.707,4.090625,-6.427332512468596
9.3805,140.707,4.09375,-6.35829052751142
9.3805,140.707,4.096875,-6.285082597943273
9.3805,140.707,4.1000000000000005,-6.208422816833955
9.3805,140.707,4.103125,-6.140419165874313
9.3805,140.707,4.10625,-6.074685705434705
9.3805,140.707,4.109375,-6.026592666906736
9.3805,140.707,4.1125,-5.998433061823527
9.3805,140.707,4.1156250000000005,-5.982457827068641
9.3805,140.707,4.11875,-5.986112040009529
9.3805,140.707,4.121875,-6.01137117514364
9.3805,140.707,4.125,-6.05540389266994
9.3805,140.707,4.128125,-6.117897236582767
9.3805,140.707,4.1312500000000005,-6.204240753728128
9.3805,140.707,4.134375,-6.312070240286925
9.3805,140.707,4.1375,-6.433826239720978
9.3805,140.707,4.140625,-6.570686899570499
9.3805,140.707,4.14375,-6.715211924788806
9.3805,140.707,4.1468750000000005,-6.866570167366625
9.3805,140.707,4.15,-7.00952596203522
9.3805,140.707,4.153125,-7.150433005907532
9.3805,140.707,4.15625,-7.263943762376891
9.3805,140.707,4.159375,-7.349111539857756
9.3805,140.707,4.1625000000000005,-7.400866687547638
9.3805,140.707,4.165625,-7.4202623464565995
9.3805,140.707,4.16875,-7.4073154782146045
9.3805,140.707,4.171875,-7.364614207936324
9.3805,140.707,4.175,-7.293524809232938
9.3805,140.707,4.1781250000000005,-7.206408163357054
9.3805,140.707,4.18125,-7.113065364365188
9.3805,140.707,4.184375,-7.007108181610361
9.3805,140.707,4.1875,-6.904989621785592
9.3805,140.707,4.190625,-6.812175004483169
9.3805,140.707,4.1937500000000005,-6.730258677228466
9.3805,140.707,4.196875,-6.661064533970667
9.3805,140.707,4.2,-6.619198505106743
9.3805,140.707,4.203125,-6.589871344410887
9.3805,140.707,4.20625,-6.583858891660842
9.3805,140.707,4.2093750000000005,-6.600688294806531
9.3805,140.707,4.2125,-6.635525394724846
9.3805,140.707,4.215625,-6.693186507929792
9.3805,140.707,4.21875,-6.776655777786046
9.3805,140.707,4.221875,-6.881023441443952
9.3805,140.707,4.2250000000000005,-7.01168314147435
9.3805,140.707,4.228125,-7.151608006418916
9.3805,140.707,4.23125,-7.309392764913029
9.3805,140.707,4.234375,-7.482961866542527
9.3805,140.707,4.2375,-7.653988277056309
9.3805,140.707,4.2406250000000005,-7.824056464226244
9.3805,140.707,4.24375,-7.985988029234075
9.3805,140.707,4.246875,-8.124239132751791
9.3805,140.707,4.25,-8.244289175523106
9.3805,140.707,4.253125,-8.312584006211672
9.3805,140.707,4.2562500000000005,-8.35697537872963
9.3805,140.707,4.259375,-8.35782503442687
9.3805,140.707,4.2625,-8.312324053942632
9.3805,140.707,4.265625,-8.234277130076224
9.3805,140.707,4.26875,-8.141921463741435
9.3805,140.707,4.2718750000000005,-8.01790238389821
9.3805,140.707,4.275,-7.888967446042772
9.3805,140.707,4.278125,-7.752342605190626
9.3805,140.707,4.28125,-7.633260208360318
9.3805,140.707,4.284375000000001,-7.513538877206831
9.3805,140.707,4.2875000000000005,-7.411323346698514
9.3805,140.707,4.290625,-7.329464583859923
9.3805,140.707,4.29375,-7.271857338503148
9.3805,140.707,4.296875,-7.238225685604638
9.3805,140.707,4.300000000000001,-7.225206123567478
9.3805,140.707,4.3031250000000005,-7.249902578927584
9.3805,140.707,4.30625,-7.293986025530308
9.3805,140.707,4.309375,-7.357673104483769
9.3805,140.707,4.3125,-7.451710996512666
9.3805,140.707,4.315625000000001,-7.551874347246196
9.3805,140.707,4.3187500000000005,-7.682838274165307
9.3805,140.707,4.321875,-7.815237498728237
9.3805,140.707,4.325,-7.948512012393047
9.3805,140.707,4.328125,-8.083735665587508
9.3805,140.707,4.331250000000001,-8.18855209284202
9.3805,140.707,4.3343750000000005,-8.27644411651821
9.3805,140.707,4.3375,-8.339039766705426
9.3805,140.707,4.340625,-8.352322965463207
9.3805,140.707,4.34375,-8.33454693485251
9.3805,140.707,4.346875000000001,-8.274100979178737
9.3805,140.707,4.3500000000000005,-8.157421192050812
9.3805,140.707,4.353125,-8.002558713220395
9.3805,140.707,4.35625,-7.802014233442258
9.3805,140.707,4.359375,-7.590145265630875
9.3805,140.707,4.362500000000001,-7.358092248230897
9.3805,140.707,4.3656250000000005,-7.134621742911901
9.3805,140.707,4.36875,-6.943287709537932
9.3805,140.707,4.371875,-6.784094193090734
9.3805,140.707,4.375,-6.652692305401654
9.3805,140.707,4.378125000000001,-6.546905885775345
9.3805,140.707,4.3812500000000005,-6.460620533786393
9.3805,140.707,4.384375,-6.394613280544453
9.3805,140.707,4.3875,-6.349348853279641
9.3805,140.707,4.390625,-6.336791351966627
9.3805,140.707,4.393750000000001,-6.343944511088648
9.3805,140.707,4.3968750000000005,-6.373798979679773
9.3805,140.707,4.4,-6.430655827515965
9.3805,140.707,4.403125,-6.517650483908902
9.3805,140.707,4.40625,-6.628670630922505
9.3805,140.707,4.409375000000001,-6.753761914842262
9.3805,140.707,4.4125000000000005,-6.896156960694499
9.3805,140.707,4.415625,-7.055906366030019
9.3805,140.707,4.41875,-7.206909963347915
9.3805,140.707,4.421875,-7.360542321558458
9.3805,140.707,4.425000000000001,-7.507335652650292
9.3805,140.707,4.4281250000000005,-7.637881115619577
9.3805,140.707,4.43125,-7.763225684275929
9.3805,140.707,4.434375,-7.8661897908590355
9.3805,140.707,4.4375,-7.8192404013187655
9.3805,140.707,4.440625000000001,-7.69025789418305
9.3805,140.707,4.4437500000000005,-7.569351250773957
9.3805,140.707,4.446875,-7.4258355471428565
9.3805,140.707,4.45,-7.256768101536991
9.3805,140.707,4.453125,-7.07678405403474
9.3805,140.707,4.456250000000001,-6.896649767267073
9.3805,140.707,4.4593750000000005,-6.73160758201032
9.3805,140.707,4.4625,-6.580905394723055
9.3805,140.707,4.465625,-6.439712950249356
9.3805,140.707,4.46875,-6.322102704861706
9.3805,140.707,4.471875000000001,-6.221090603792953
9.3805,140.707,4.4750000000000005,-6.136646186653562
9.3805,140.707,4.478125,-6.072014683888112
