"Current","Field","Frequency","Spectra"
9.3805,140.707,2.725,-2.3922324773155013
9.3805,140.707,2.7281250000000004,-2.400484507866604
9.3805,140.707,2.73125,-2.397423190666
9.3805,140.707,2.734375,-2.3818166202474638
9.3805,140.707,2.7375000000000003,-2.358778916437415
9.3805,140.707,2.740625,-2.337390316403193
9.3805,140.707,2.7437500000000004,-2.320696126365655
9.3805,140.707,2.746875,-2.2909004405385547
9.3805,140.707,2.75,-2.2342262379401463
9.3805,140.707,2.7531250000000003,-2.16053452220013
9.3805,140.707,2.75625,-2.0807878104217634
9.3805,140.707,2.7593750000000004,-2.0116064913576377
9.3805,140.707,2.7625,-1.9596587878989888
9.3805,140.707,2.765625,-1.917181291700261
9.3805,140.707,2.7687500000000003,-1.899244059596863
9.3805,140.707,2.771875,-1.9040894152626788
9.3805,140.707,2.7750000000000004,-1.9361682999409586
9.3805,140.707,2.778125,-2.0028629278096055
9.3805,140.707,2.78125,-2.0823798547817103
9.3805,140.707,2.7843750000000003,-2.166700397336795
9.3805,140.707,2.7875,-2.260340227289909
9.3805,140.707,2.7906250000000004,-2.3650261817397933
9.3805,140.707,2.79375,-2.480939704063591
9.3805,140.707,2.796875,-2.598882791475493
9.3805,140.707,2.8000000000000003,-2.699888207773471
9.3805,140.707,2.803125,-2.789342340951377
9.3805,140.707,2.8062500000000004,-2.863981869849323
9.3805,140.707,2.809375,-2.900606276693043
9.3805,140.707,2.8125,-2.900468086962349
9.3805,140.707,2.8156250000000003,-2.8839472841832086
9.3805,140.707,2.81875,-2.8658027814220426
9.3805,140.707,2.8218750000000004,-2.84862278769908
9.3805,140.707,2.825,-2.813567235617799
9.3805,140.707,2.828125,-2.7606726559078494
9.3805,140.707,2.8312500000000003,-2.696000312177274
9.3805,140.707,2.834375,-2.62110379183083
9.3805,140.707,2.8375000000000004,-2.5402410343826745
9.3805,140.707,2.840625,-2.4515677093279233
9.3805,140.707,2.84375,-2.3718169263547506
9.3805,140.707,2.8468750000000003,-2.3128623557096266
9.3805,140.707,2.85,-2.27587432341934
9.3805,140.707,2.8531250000000004,-2.2499271190409194
9.3805,140.707,2.85625,-2.232201026134914
9.3805,140.707,2.859375,-2.2203319343127506
9.3805,140.707,2.8625000000000003,-2.225595446649854
9.3805,140.707,2.865625,-2.2580284438224814
9.3805,140.707,2.8687500000000004,-2.304990710628085
9.3805,140.707,2.871875,-2.377369162376467
9.3805,140.707,2.875,-2.4694665077352935
9.3805,140.707,2.8781250000000003,-2.5783610151109615
9.3805,140.707,2.88125,-2.697570318022372
9.3805,140.707,2.8843750000000004,-2.8174176396470303
9.3805,140.707,2.8875,-2.9452212665348854
9.3805,140.707,2.890625,-3.076247146982436
9.3805,140.707,2.8937500000000003,-3.199273525721194
9.3805,140.707,2.896875,-3.2902848839796257
9.3805,140.707,2.9000000000000004,-3.359652410190388
9.3805,140.707,2.903125,-3.4083055273460157
9.3805,140.707,2.90625,-3.426445809174389
9.3805,140.707,2.9093750000000003,-3.425362379105628
9.3805,140.707,2.9125,-3.3912707382046383
9.3805,140.707,2.9156250000000004,-3.3396237007815053
9.3805,140.707,2.91875,-3.2911281875191065
9.3805,140.707,2.921875,-3.2310467919714014
9.3805,140.707,2.9250000000000003,-3.1748446270850588
9.3805,140.707,2.928125,-3.124001147281341
9.3805,140.707,2.9312500000000004,-3.0695896726140925
9.3805,140.707,2.934375,-3.003663070500954
9.3805,140.707,2.9375,-2.919953539100202
9.3805,140.707,2.9406250000000003,-2.866422272503536
9.3805,140.707,2.94375,-2.8456486021159275
9.3805,140.707,2.9468750000000004,-2.840441017163112
9.3805,140.707,2.95,-2.8802288299798855
9.3805,140.707,2.953125,-2.9497276531928494
9.3805,140.707,2.9562500000000003,-2.9960400359148274
9.3805,140.707,2.959375,-3.0099745714140913
9.3805,140.707,2.9625000000000004,-3.010275430033587
9.3805,140.707,2.965625,-3.0108353027022643
9.3805,140.707,2.96875,-3.0128533281470653
9.3805,140.707,2.9718750000000003,-3.026541747681757
9.3805,140.707,2.975,-3.0499788636713077
9.3805,140.707,2.9781250000000004,-3.0747893509072703
9.3805,140.707,2.98125,-3.093522899363577
9.3805,140.707,2.984375,-3.123698912549881
9.3805,140.707,2.9875000000000003,-3.1549612696324276
9.3805,140.707,2.990625,-3.1702402940549717
9.3805,140.707,2.9937500000000004,-3.1738049185854904
9.3805,140.707,2.996875,-3.1665105731573275
9.3805,140.707,3,-3.142670536087012
9.3805,140.707,3.0031250000000003,-3.1020136603866617
9.3805,140.707,3.00625,-3.0516188447937704
9.3805,140.707,3.0093750000000004,-3.003988199506717
9.3805,140.707,3.0125,-2.945171758636573
9.3805,140.707,3.015625,-2.881034894137196
9.3805,140.707,3.0187500000000003,-2.81237194846455
9.3805,140.707,3.021875,-2.7405967267659377
9.3805,140.707,3.0250000000000004,-2.680604768621479
9.3805,140.707,3.028125,-2.639521464098013
9.3805,140.707,3.03125,-2.631153600315722
9.3805,140.707,3.0343750000000003,-2.6460024508742412
9.3805,140.707,3.0375,-2.6920746349782037
9.3805,140.707,3.0406250000000004,-2.751807887567257
9.3805,140.707,3.04375,-2.777413527569848
9.3805,140.707,3.046875,-2.7566433919207745
9.3805,140.707,3.0500000000000003,-2.7231482409355756
9.3805,140.707,3.053125,-2.7004034931001852
9.3805,140.707,3.0562500000000004,-2.6998090915695223
9.3805,140.707,3.059375,-2.7203100940431
9.3805,140.707,3.0625,-2.765082901677341
9.3805,140.707,3.0656250000000003,-2.8269728108021974
9.3805,140.707,3.06875,-2.8918418202690273
9.3805,140.707,3.0718750000000004,-2.953883415186595
9.3805,140.707,3.075,-3.0137418388223587
9.3805,140.707,3.078125,-3.0675390302540055
9.3805,140.707,3.0812500000000003,-3.1141993289630214
9.3805,140.707,3.084375,-3.1546764650353385
9.3805,140.707,3.0875000000000004,-3.185024883076331
9.3805,140.707,3.090625,-3.2004166416484447
9.3805,140.707,3.09375,-3.1977871762770955
9.3805,140.707,3.0968750000000003,-3.1783968784825403
9.3805,140.707,3.1,-3.1563678155797223
9.3805,140.707,3.1031250000000004,-3.1214567603374666
9.3805,140.707,3.10625,-3.078017678425417
9.3805,140.707,3.109375,-3.0277151466720964
9.3805,140.707,3.1125000000000003,-2.976156101499719
9.3805,140.707,3.115625,-2.932548054053174
9.3805,140.707,3.1187500000000004,-2.8920086618296885
9.3805,140.707,3.121875,-2.856975998263799
9.3805,140.707,3.125,-2.832320947550426
9.3805,140.707,3.1281250000000003,-2.816304404478609
9.3805,140.707,3.13125,-2.8119585513006733
9.3805,140.707,3.1343750000000004,-2.828506389399346
9.3805,140.707,3.1375,-2.862663331357251
9.3805,140.707,3.140625,-2.909782812524164
9.3805,140.707,3.1437500000000003,-2.9691143376842377
9.3805,140.707,3.146875,-3.0477439014902084
9.3805,140.707,3.1500000000000004,-3.1292428817135223
9.3805,140.707,3.153125,-3.2006603427668443
9.3805,140.707,3.15625,-3.2736189776751434
9.3805,140.707,3.1593750000000003,-3.346213286339058
9.3805,140.707,3.1625,-3.423455553113838
9.3805,140.707,3.1656250000000004,-3.501989456286354
9.3805,140.707,3.16875,-3.5854078008444867
9.3805,140.707,3.171875,-3.6707102237130096
9.3805,140.707,3.1750000000000003,-3.7431588635625577
9.3805,140.707,3.178125,-3.805341585328998
9.3805,140.707,3.1812500000000004,-3.855565775392502
9.3805,140.707,3.184375,-3.893438815792758
9.3805,140.707,3.1875,-3.9273425902835424
9.3805,140.707,3.1906250000000003,-3.960906062995126
9.3805,140.707,3.19375,-3.9928104910302413
9.3805,140.707,3.1968750000000004,-4.0361073409456925
9.3805,140.707,3.2,-4.093290932041923
9.3805,140.707,3.203125,-4.1351680429608475
9.3805,140.707,3.2062500000000003,-4.167180778028961
9.3805,140.707,3.209375,-4.227051074035174
9.3805,140.707,3.2125000000000004,-4.359662045694536
9.3805,140.707,3.215625,-4.538243336150305
9.3805,140.707,3.21875,-4.645055020124461
9.3805,140.707,3.2218750000000003,-4.632851216785294
9.3805,140.707,3.225,-4.5337335890195956
9.3805,140.707,3.2281250000000004,-4.4437542575252165
9.3805,140.707,3.23125,-4.437032035485261
9.3805,140.707,3.234375,-4.547461511686732
9.3805,140.707,3.2375000000000003,-4.785469596231983
9.3805,140.707,3.240625,-5.05994628368783
9.3805,140.707,3.2437500000000004,-5.290009945646348
9.3805,140.707,3.246875,-5.53372784424514
9.3805,140.707,3.25,-5.796508200036134
9.3805,140.707,3.2531250000000003,-6.030303265921515
9.3805,140.707,3.25625,-6.29160668171795
9.3805,140.707,3.2593750000000004,-6.636264516167683
9.3805,140.707,3.2625,-6.983465552163617
9.3805,140.707,3.265625,-7.1773758912617645
9.3805,140.707,3.2687500000000003,-7.305890926124777
9.3805,140.707,3.271875,-7.42328034210403
9.3805,140.707,3.2750000000000004,-7.494602813097398
9.3805,140.707,3.278125,-7.458593954822053
9.3805,140.707,3.28125,-7.487626784297841
9.3805,140.707,3.2843750000000003,-7.592457858436662
9.3805,140.707,3.2875,-7.586376252943673
9.3805,140.707,3.2906250000000004,-7.55881162225087
9.3805,140.707,3.29375,-7.580219553647587
9.3805,140.707,3.296875,-7.565531407751025
9.3805,140.707,3.3000000000000003,-7.585989794933594
9.3805,140.707,3.303125,-7.658232947230693
9.3805,140.707,3.3062500000000004,-7.75600125306564
9.3805,140.707,3.309375,-7.880098670551821
9.3805,140.707,3.3125,-8.084300505838728
9.3805,140.707,3.3156250000000003,-8.407234157364076
9.3805,140.707,3.31875,-8.728579431013257
9.3805,140.707,3.3218750000000004,-9.02398279902083
9.3805,140.707,3.325,-9.412705429875478
9.3805,140.707,3.328125,-9.869590282882463
9.3805,140.707,3.3312500000000003,-10.279041541754868
9.3805,140.707,3.334375,-10.552135364541599
9.3805,140.707,3.3375000000000004,-10.789123633858592
9.3805,140.707,3.340625,-10.963121876732036
9.3805,140.707,3.34375,-11.01780346541271
9.3805,140.707,3.3468750000000003,-11.139071718495819
9.3805,140.707,3.35,-11.203531048032428
9.3805,140.707,3.3531250000000004,-11.068046357868484
9.3805,140.707,3.35625,-10.784805175998311
9.3805,140.707,3.359375,-10.470612855205893
9.3805,140.707,3.3625000000000003,-10.151336955734632
9.3805,140.707,3.365625,-9.724528846259666
9.3805,140.707,3.3687500000000004,-9.197776642746078
9.3805,140.707,3.371875,-8.665837560611823
9.3805,140.707,3.375,-8.101970934057185
9.3805,140.707,3.3781250000000003,-7.532979036329751
9.3805,140.707,3.38125,-6.991254437163974
9.3805,140.707,3.3843750000000004,-6.455240044111674
9.3805,140.707,3.3875,-5.950490765496297
9.3805,140.707,3.390625,-5.530063634391449
9.3805,140.707,3.3937500000000003,-5.191673340946763
9.3805,140.707,3.396875,-4.927948225916771
9.3805,140.707,3.4000000000000004,-4.688360536436307
9.3805,140.707,3.403125,-4.482308664767139
9.3805,140.707,3.40625,-4.3385529421685085
9.3805,140.707,3.4093750000000003,-4.209490124645163
9.3805,140.707,3.4125,-4.079381621532782
9.3805,140.707,3.4156250000000004,-3.9676661493186094
9.3805,140.707,3.41875,-3.8454264923804415
9.3805,140.707,3.421875,-3.729923278020857
9.3805,140.707,3.4250000000000003,-3.6250205145540666
9.3805,140.707,3.428125,-3.5413119847803136
9.3805,140.707,3.4312500000000004,-3.487964120682063
9.3805,140.707,3.434375,-3.457269302924396
9.3805,140.707,3.4375,-3.448751902470033
9.3805,140.707,3.4406250000000003,-3.4599973745195256
9.3805,140.707,3.44375,-3.4956461828720107
9.3805,140.707,3.4468750000000004,-3.5306409243872428
9.3805,140.707,3.45,-3.5566210970176537
9.3805,140.707,3.453125,-3.5642593587257565
9.3805,140.707,3.4562500000000003,-3.5457526635659145
9.3805,140.707,3.459375,-3.5224861442408613
9.3805,140.707,3.4625000000000004,-3.495239122923582
9.3805,140.707,3.465625,-3.481490869628343
9.3805,140.707,3.46875,-3.444159137484318
9.3805,140.707,3.4718750000000003,-3.4558121966509683
9.3805,140.707,3.475,-3.526586703241399
9.3805,140.707,3.4781250000000004,-3.5909284117042786
9.3805,140.707,3.48125,-3.6049869582665384
9.3805,140.707,3.484375,-3.6187780816618105
9.3805,140.707,3.4875000000000003,-3.612702634176388
9.3805,140.707,3.490625,-3.604888743088171
9.3805,140.707,3.4937500000000004,-3.612745103320515
9.3805,140.707,3.496875,-3.637272332632073
9.3805,140.707,3.5,-3.6808466633470993
9.3805,140.707,3.5031250000000003,-3.7452101674165017
9.3805,140.707,3.50625,-3.6799010756083312
9.3805,140.707,3.5093750000000004,-3.5902018375933493
9.3805,140.707,3.5125,-3.5814282157876476
9.3805,140.707,3.515625,-3.5941394123724226
9.3805,140.707,3.5187500000000003,-3.6525196405212896
9.3805,140.707,3.521875,-3.7357221914327905
9.3805,140.707,3.5250000000000004,-3.802339857922857
9.3805,140.707,3.528125,-3.802466100829731
9.3805,140.707,3.53125,-3.7716033772192237
9.3805,140.707,3.5343750000000003,-3.766647516201098
9.3805,140.707,3.5375,-3.773807111061183
9.3805,140.707,3.5406250000000004,-3.790180199953916
9.3805,140.707,3.54375,-3.8126436712850342
9.3805,140.707,3.546875,-3.876887747610654
9.3805,140.707,3.5500000000000003,-3.975211872449515
9.3805,140.707,3.553125,-4.072992183052062
9.3805,140.707,3.5562500000000004,-4.186740382541764
9.3805,140.707,3.559375,-4.271030182538767
9.3805,140.707,3.5625,-4.390016540163634
9.3805,140.707,3.5656250000000003,-4.661497892844977
9.3805,140.707,3.56875,-5.0899848268999435
9.3805,140.707,3.5718750000000004,-5.521551110612667
9.3805,140.707,3.575,-5.824880560095416
9.3805,140.707,3.5781250000000004,-6.210258389399859
9.3805,140.707,3.5812500000000003,-6.540994496927805
9.3805,140.707,3.584375,-6.841513312260118
9.3805,140.707,3.5875000000000004,-6.947703677593512
9.3805,140.707,3.590625,-6.652351296009927
9.3805,140.707,3.5937500000000004,-5.928098305882868
9.3805,140.707,3.5968750000000003,-5.158407602016063
9.3805,140.707,3.6,-4.703454588297174
9.3805,140.707,3.6031250000000004,-4.244644221228535
9.3805,140.707,3.60625,-3.821343150898122
9.3805,140.707,3.6093750000000004,-3.6317501230213187
9.3805,140.707,3.6125000000000003,-3.548939278813972
9.3805,140.707,3.615625,-3.474879926427109
9.3805,140.707,3.6187500000000004,-3.5040212580674384
9.3805,140.707,3.621875,-3.6695597326862597
9.3805,140.707,3.6250000000000004,-3.746639512644399
9.3805,140.707,3.6281250000000003,-3.8240013331371965
9.3805,140.707,3.63125,-3.9194276256629594
9.3805,140.707,3.6343750000000004,-4.010240604523966
9.3805,140.707,3.6375,-4.105722811141436
9.3805,140.707,3.6406250000000004,-4.152498761148459
9.3805,140.707,3.6437500000000003,-4.183316462895549
9.3805,140.707,3.646875,-4.179050954735903
9.3805,140.707,3.6500000000000004,-4.1044636590504355
9.3805,140.707,3.653125,-3.913827163732804
9.3805,140.707,3.6562500000000004,-3.6711909084094687
9.3805,140.707,3.6593750000000003,-3.5054514501487395
9.3805,140.707,3.6625,-3.5022335192142213
9.3805,140.707,3.6656250000000004,-3.6852507832032044
9.3805,140.707,3.66875,-4.0350174873062805
9.3805,140.707,3.6718750000000004,-4.334752983779343
9.3805,140.707,3.6750000000000003,-4.594529124483416
9.3805,140.707,3.678125,-4.616172902035518
9.3805,140.707,3.6812500000000004,-4.197463116578707
9.3805,140.707,3.684375,-3.744393653705023
9.3805,140.707,3.6875000000000004,-3.5883708214280547
9.3805,140.707,3.6906250000000003,-3.657338720386845
9.3805,140.707,3.69375,-3.965881853141716
9.3805,140.707,3.6968750000000004,-4.100888030753905
9.3805,140.707,3.7,-4.071664157264776
9.3805,140.707,3.7031250000000004,-4.143425722743883
9.3805,140.707,3.7062500000000003,-4.15424606710562
9.3805,140.707,3.709375,-4.0819241382589775
9.3805,140.707,3.7125000000000004,-4.313380679223953
9.3805,140.707,3.715625,-4.59504348463346
9.3805,140.707,3.7187500000000004,-4.646081623130973
9.3805,140.707,3.7218750000000003,-4.138184993949098
9.3805,140.707,3.725,-3.991443818989351
9.3805,140.707,3.7281250000000004,-4.378341908588304
9.3805,140.707,3.73125,-4.837568301571413
9.3805,140.707,3.7343750000000004,-4.708361238998465
9.3805,140.707,3.7375000000000003,-4.476494135081995
9.3805,140.707,3.740625,-4.655193482373666
9.3805,140.707,3.7437500000000004,-4.586026338455174
9.3805,140.707,3.746875,-4.188600559349524
9.3805,140.707,3.7500000000000004,-4.269799336903267
9.3805,140.707,3.7531250000000003,-4.167969112249875
9.3805,140.707,3.75625,-4.089835799922782
9.3805,140.707,3.7593750000000004,-4.058208709389373
9.3805,140.707,3.7625,-3.9994484266205332
9.3805,140.707,3.7656250000000004,-3.9673743326347215
9.3805,140.707,3.7687500000000003,-3.947181148495723
9.3805,140.707,3.771875,-3.9360224622182427
9.3805,140.707,3.7750000000000004,-3.9384456922787985
9.3805,140.707,3.778125,-3.947834663781973
9.3805,140.707,3.7812500000000004,-3.9782145728014062
9.3805,140.707,3.7843750000000003,-4.014736825699156
9.3805,140.707,3.7875,-4.057158713751286
9.3805,140.707,3.7906250000000004,-4.107310770784732
9.3805,140.707,3.79375,-4.1632385546595945
9.3805,140.707,3.7968750000000004,-4.216103001611004
9.3805,140.707,3.8000000000000003,-4.261132481366022
9.3805,140.707,3.803125,-4.309371378933301
9.3805,140.707,3.8062500000000004,-4.348631099870045
9.3805,140.707,3.809375,-4.37650036557992
9.3805,140.707,3.8125000000000004,-4.386703370697295
9.3805,140.707,3.8156250000000003,-4.386471213713438
9.3805,140.707,3.81875,-4.376377628559557
9.3805,140.707,3.8218750000000004,-4.350861961815237
9.3805,140.707,3.825,-4.311331344800768
9.3805,140.707,3.8281250000000004,-4.269607104493986
9.3805,140.707,3.8312500000000003,-4.222383528869969
9.3805,140.707,3.834375,-4.17155809338161
9.3805,140.707,3.8375000000000004,-4.12661492147835
9.3805,140.707,3.840625,-4.090285643745331
9.3805,140.707,3.8437500000000004,-4.061667298069795
9.3805,140.707,3.8468750000000003,-4.018443937292202
9.3805,140.707,3.85,-3.975316732484913
9.3805,140.707,3.8531250000000004,-3.943728696365976
9.3805,140.707,3.85625,-3.922596792683817
9.3805,140.707,3.8593750000000004,-3.911913502976399
9.3805,140.707,3.8625000000000003,-3.923505491178862
9.3805,140.707,3.865625,-3.946392105704026
9.3805,140.707,3.8687500000000004,-3.974367188985312
9.3805,140.707,3.871875,-4.017900858461651
9.3805,140.707,3.8750000000000004,-4.07690714329766
9.3805,140.707,3.8781250000000003,-4.135427805092091
9.3805,140.707,3.88125,-4.208441658339842
9.3805,140.707,3.8843750000000004,-4.287917785801515
9.3805,140.707,3.8875,-4.361764974936821
9.3805,140.707,3.8906250000000004,-4.434705276403712
9.3805,140.707,3.8937500000000003,-4.499379148767514
9.3805,140.707,3.896875,-4.55545328845031
9.3805,140.707,3.9000000000000004,-4.5985128506033295
9.3805,140.707,3.903125,-4.622529003881437
9.3805,140.707,3.9062500000000004,-4.641385963444204
9.3805,140.707,3.9093750000000003,-4.633389573346797
9.3805,140.707,3.9125,-4.624167215529886
9.3805,140.707,3.9156250000000004,-4.592792665597648
9.3805,140.707,3.91875,-4.55924331129242
9.3805,140.707,3.9218750000000004,-4.522246514227756
9.3805,140.707,3.9250000000000003,-4.480318883958283
9.3805,140.707,3.928125,-4.438628847358819
9.3805,140.707,3.9312500000000004,-4.402198649218535
9.3805,140.707,3.934375,-4.363317360007918
9.3805,140.707,3.9375000000000004,-4.337084623809922
9.3805,140.707,3.9406250000000003,-4.321617915126147
9.3805,140.707,3.94375,-4.3115733811862835
9.3805,140.707,3.9468750000000004,-4.313105911105926
9.3805,140.707,3.95,-4.3301592683406405
9.3805,140.707,3.9531250000000004,-4.362335678546623
9.3805,140.707,3.9562500000000003,-4.411209543862917
9.3805,140.707,3.959375,-4.473349937900661
9.3805,140.707,3.9625000000000004,-4.545150833847361
9.3805,140.707,3.965625,-4.629032853145615
9.3805,140.707,3.9687500000000004,-4.721156419582706
9.3805,140.707,3.9718750000000003,-4.817674557028277
9.3805,140.707,3.975,-4.91731187894886
9.3805,140.707,3.9781250000000004,-5.011973801417255
9.3805,140.707,3.98125,-5.1004494897838395
9.3805,140.707,3.9843750000000004,-5.173698833722312
9.3805,140.707,3.9875000000000003,-5.229726429122858
9.3805,140.707,3.990625,-5.276109016832842
9.3805,140.707,3.9937500000000004,-5.30268580349778
9.3805,140.707,3.996875,-5.31004155937394
9.3805,140.707,4,-5.303408462080325
9.3805,140.707,4.003125,-5.280785595707025
9.3805,140.707,4.0062500000000005,-5.2570657378266965
9.3805,140.707,4.009375,-5.225811776139999
9.3805,140.707,4.0125,-5.190554429399116
9.3805,140.707,4.015625,-5.160328656038313
9.3805,140.707,4.01875,-5.131880435895467
9.3805,140.707,4.0218750000000005,-5.1147980170296234
9.3805,140.707,4.025,-5.108589698048775
9.3805,140.707,4.028125,-5.112690001416151
9.3805,140.707,4.03125,-5.136947064478323
9.3805,140.707,4.034375,-5.176089950467553
9.3805,140.707,4.0375000000000005,-5.227383684131826
9.3805,140.707,4.040625,-5.304651827259825
9.3805,140.707,4.04375,-5.3980266270911965
9.3805,140.707,4.046875,-5.508534337026609
9.3805,140.707,4.05,-5.624465284209842
9.3805,140.707,4.0531250000000005,-5.761869455508068
9.3805,140.707,4.05625,-5.901043237732377
9.3805,140.707,4.059375,-6.032385835909149
9.3805,140.707,4.0625,-6.1556812271346315
9.3805,140.707,4.065625,-6.264667754183019
9.3805,140.707,4.0687500000000005,-6.351078733341461
9.3805,140.707,4.071875,-6.412975792642474
9.3805,140.707,4.075,-6.462667577991668
9.3805,140.707,4.078125,-6.493896119787586
9.3805,140.707,4.08125,-6.51084673747334
9.3805,140.707,4.0843750000000005,-6.501074047035065
9.3805,140.707,4.0875,-6.479989162784555
9.3805,140.707,4.090625,-6.435095740216053
9.3805,140.707,4.09375,-6.366865287023865
9.3805,140.707,4.096875,-6.2912595638204225
9.3805,140.707,4.1000000000000005,-6.2137676032068265
9.3805,140.707,4.103125,-6.140470875603921
9.3805,140.707,4.10625,-6.073875168891066
9.3805,140.707,4.109375,-6.027579160963645
9.3805,140.707,4.1125,-5.994515001681666
9.3805,140.707,4.1156250000000005,-5.97799995229638
9.3805,140.707,4.11875,-5.980725530089748
9.3805,140.707,4.121875,-6.008925741313704
9.3805,140.707,4.125,-6.0500601591623155
9.3805,140.707,4.128125,-6.114602964916195
9.3805,140.707,4.1312500000000005,-6.204259371246135
9.3805,140.707,4.134375,-6.307204287715028
9.3805,140.707,4.1375,-6.433886615940399
9.3805,140.707,4.140625,-6.568083225576535
9.3805,140.707,4.14375,-6.717039051663542
9.3805,140.707,4.1468750000000005,-6.863247068690354
9.3805,140.707,4.15,-7.011721519431367
9.3805,140.707,4.153125,-7.144933020463828
9.3805,140.707,4.15625,-7.259238364510567
9.3805,140.707,4.159375,-7.34658041889984
9.3805,140.707,4.1625000000000005,-7.4015254127830215
9.3805,140.707,4.165625,-7.4198608703405435
9.3805,140.707,4.16875,-7.406428976853366
9.3805,140.707,4.171875,-7.36000429079818
9.3805,140.707,4.175,-7.292925552563675
9.3805,140.707,4.1781250000000005,-7.210779808936891
9.3805,140.707,4.18125,-7.109043230476759
9.3805,140.707,4.184375,-7.00375343762629
9.3805,140.707,4.1875,-6.903303095948619
9.3805,140.707,4.190625,-6.809259153585389
9.3805,140.707,4.1937500000000005,-6.728176680640533
9.3805,140.707,4.196875,-6.662805666495792
9.3805,140.707,4.2,-6.62077552312554
9.3805,140.707,4.203125,-6.591472670140112
9.3805,140.707,4.20625,-6.580787345676785
9.3805,140.707,4.2093750000000005,-6.594627756878596
9.3805,140.707,4.2125,-6.633780541042783
9.3805,140.707,4.215625,-6.691814606071748
9.3805,140.707,4.21875,-6.7722391810726705
9.3805,140.707,4.221875,-6.879045825222753
9.3805,140.707,4.2250000000000005,-7.007133306229085
9.3805,140.707,4.228125,-7.151360159956931
9.3805,140.707,4.23125,-7.309814883500558
9.3805,140.707,4.234375,-7.480332024793039
9.3805,140.707,4.2375,-7.654463595306776
9.3805,140.707,4.2406250000000005,-7.83085861140898
9.3805,140.707,4.24375,-7.983823490532362
9.3805,140.707,4.246875,-8.129129466044487
9.3805,140.707,4.25,-8.243438843361089
9.3805,140.707,4.253125,-8.3163753646634
9.3805,140.707,4.2562500000000005,-8.356087195995304
9.3805,140.707,4.259375,-8.354708051829848
9.3805,140.707,4.2625,-8.308051536283301
9.3805,140.707,4.265625,-8.235554087219455
9.3805,140.707,4.26875,-8.13396465092452
9.3805,140.707,4.2718750000000005,-8.019145337166421
9.3805,140.707,4.275,-7.88647755435742
9.3805,140.707,4.278125,-7.753658953926662
9.3805,140.707,4.28125,-7.632336822805485
9.3805,140.707,4.284375000000001,-7.509781309173388
9.3805,140.707,4.2875000000000005,-7.407096572917121
9.3805,140.707,4.290625,-7.325634033406235
9.3805,140.707,4.29375,-7.272659027340957
9.3805,140.707,4.296875,-7.2355463591407645
9.3805,140.707,4.300000000000001,-7.226448464246604
9.3805,140.707,4.3031250000000005,-7.247540491793395
9.3805,140.707,4.30625,-7.289913571695647
9.3805,140.707,4.309375,-7.352228095275296
9.3805,140.707,4.3125,-7.445419252447294
9.3805,140.707,4.315625000000001,-7.555581792625798
9.3805,140.707,4.3187500000000005,-7.676226579656099
9.3805,140.707,4.321875,-7.804413933389688
9.3805,140.707,4.325,-7.9452674361590585
9.3805,140.707,4.328125,-8.070454498488038
9.3805,140.707,4.331250000000001,-8.183391645267173
9.3805,140.707,4.3343750000000005,-8.276507619373353
9.3805,140.707,4.3375,-8.337286846571788
9.3805,140.707,4.340625,-8.355762058690848
9.3805,140.707,4.34375,-8.341260377385414
9.3805,140.707,4.346875000000001,-8.276304975684987
9.3805,140.707,4.3500000000000005,-8.161867177464565
9.3805,140.707,4.353125,-8.002479915996478
9.3805,140.707,4.35625,-7.805887148320933
9.3805,140.707,4.359375,-7.588180756103649
9.3805,140.707,4.362500000000001,-7.355869352871708
9.3805,140.707,4.3656250000000005,-7.13676865476525
9.3805,140.707,4.36875,-6.9461925889413
9.3805,140.707,4.371875,-6.783031324662678
9.3805,140.707,4.375,-6.654057743607119
9.3805,140.707,4.378125000000001,-6.545648689921407
9.3805,140.707,4.3812500000000005,-6.459974268732687
9.3805,140.707,4.384375,-6.3942611274018315
9.3805,140.707,4.3875,-6.347915382508954
9.3805,140.707,4.390625,-6.332466987631076
9.3805,140.707,4.393750000000001,-6.344294723204399
9.3805,140.707,4.3968750000000005,-6.37441577498273
9.3805,140.707,4.4,-6.434502284598603
9.3805,140.707,4.403125,-6.516437096602836
9.3805,140.707,4.40625,-6.626356972982759
9.3805,140.707,4.409375000000001,-6.754456711650496
9.3805,140.707,4.4125000000000005,-6.893585105546739
9.3805,140.707,4.415625,-7.052727862344157
9.3805,140.707,4.41875,-7.208711209411538
9.3805,140.707,4.421875,-7.362227753765652
9.3805,140.707,4.425000000000001,-7.506869913220654
9.3805,140.707,4.4281250000000005,-7.634882495481504
9.3805,140.707,4.43125,-7.75620115896415
9.3805,140.707,4.434375,-7.858624481262463
9.3805,140.707,4.4375,-7.810216012014596
9.3805,140.707,4.440625000000001,-7.6944429391160565
9.3805,140.707,4.4437500000000005,-7.566140693039874
9.3805,140.707,4.446875,-7.418308598829642
9.3805,140.707,4.45,-7.251551209173269
9.3805,140.707,4.453125,-7.074555790653396
9.3805,140.707,4.456250000000001,-6.893252417855607
9.3805,140.707,4.4593750000000005,-6.730827265787902
9.3805,140.707,4.4625,-6.578171613447903
9.3805,140.707,4.465625,-6.439640225190941
9.3805,140.707,4.46875,-6.320314154579922
9.3805,140.707,4.471875000000001,-6.221264729970521
9.3805,140.707,4.4750000000000005,-6.138231874754966
9.3805,140.707,4.478125,-6.0697368998376025
9.3805,140.707,4.48125,-6.027515968572262
