"Current","Field","Frequency","Spectra"
11.6371,174.556,2.7218750000000003,-2.2545255978286347
11.6371,174.556,2.725,-2.2682578746699127
11.6371,174.556,2.7281250000000004,-2.26509564836279
11.6371,174.556,2.73125,-2.2472202160566024
11.6371,174.556,2.734375,-2.219992148253024
11.6371,174.556,2.7375000000000003,-2.1884453700973108
11.6371,174.556,2.740625,-2.1501080483790576
11.6371,174.556,2.7437500000000004,-2.138761767603667
11.6371,174.556,2.746875,-2.181180705967528
11.6371,174.556,2.75,-2.1980999779239427
11.6371,174.556,2.7531250000000003,-2.1415497487409576
11.6371,174.556,2.75625,-1.9862324370754205
11.6371,174.556,2.7593750000000004,-1.8650582967204086
11.6371,174.556,2.7625,-1.7703857030039993
11.6371,174.556,2.765625,-1.7056448298479108
11.6371,174.556,2.7687500000000003,-1.6713669957462733
11.6371,174.556,2.771875,-1.66223128789278
11.6371,174.556,2.7750000000000004,-1.6672998983247866
11.6371,174.556,2.778125,-1.697878345982577
11.6371,174.556,2.78125,-1.7396556922328932
11.6371,174.556,2.7843750000000003,-1.7996405745813624
11.6371,174.556,2.7875,-1.866649679092499
11.6371,174.556,2.7906250000000004,-1.9489317215625823
11.6371,174.556,2.79375,-2.0348346525919
11.6371,174.556,2.796875,-2.117135100663015
11.6371,174.556,2.8000000000000003,-2.198525001837269
11.6371,174.556,2.803125,-2.268891489015607
11.6371,174.556,2.8062500000000004,-2.330708345356622
11.6371,174.556,2.809375,-2.377725378711248
11.6371,174.556,2.8125,-2.4086344085295717
11.6371,174.556,2.8156250000000003,-2.421757846947384
11.6371,174.556,2.81875,-2.4200315383473705
11.6371,174.556,2.8218750000000004,-2.4111038531861695
11.6371,174.556,2.825,-2.3855311463203757
11.6371,174.556,2.828125,-2.3446795201559576
11.6371,174.556,2.8312500000000003,-2.2983954437347727
11.6371,174.556,2.834375,-2.245066187999308
11.6371,174.556,2.8375000000000004,-2.1855211985099263
11.6371,174.556,2.840625,-2.1279584193884165
11.6371,174.556,2.84375,-2.0686093666116436
11.6371,174.556,2.8468750000000003,-2.0169529666781907
11.6371,174.556,2.85,-1.9707181571618837
11.6371,174.556,2.8531250000000004,-1.9313082610130743
11.6371,174.556,2.85625,-1.9060244326125106
11.6371,174.556,2.859375,-1.8896489238015566
11.6371,174.556,2.8625000000000003,-1.890407664444863
11.6371,174.556,2.865625,-1.9051542568824549
11.6371,174.556,2.8687500000000004,-1.9364730325447792
11.6371,174.556,2.871875,-1.983301432368001
11.6371,174.556,2.875,-2.0410340087311214
11.6371,174.556,2.8781250000000003,-2.1151484622983125
11.6371,174.556,2.88125,-2.1922170580306424
11.6371,174.556,2.8843750000000004,-2.2699928520263883
11.6371,174.556,2.8875,-2.354524718550929
11.6371,174.556,2.890625,-2.4336077673568317
11.6371,174.556,2.8937500000000003,-2.505876598647994
11.6371,174.556,2.896875,-2.5699719633136726
11.6371,174.556,2.9000000000000004,-2.6229798359784775
11.6371,174.556,2.903125,-2.659477620151769
11.6371,174.556,2.90625,-2.681302739895708
11.6371,174.556,2.9093750000000003,-2.6884508095170716
11.6371,174.556,2.9125,-2.688128893926596
11.6371,174.556,2.9156250000000004,-2.6671369507003098
11.6371,174.556,2.91875,-2.636048943009576
11.6371,174.556,2.921875,-2.593699807779945
11.6371,174.556,2.9250000000000003,-2.543772869296226
11.6371,174.556,2.928125,-2.4843489557474987
11.6371,174.556,2.9312500000000004,-2.425034878333869
11.6371,174.556,2.934375,-2.3654744517361035
11.6371,174.556,2.9375,-2.3049395931561802
11.6371,174.556,2.9406250000000003,-2.251609312847714
11.6371,174.556,2.94375,-2.2068106715141704
11.6371,174.556,2.9468750000000004,-2.17253016471551
11.6371,174.556,2.95,-2.152419735012501
11.6371,174.556,2.953125,-2.1442883143649407
11.6371,174.556,2.9562500000000003,-2.148777770418419
11.6371,174.556,2.959375,-2.173325313566731
11.6371,174.556,2.9625000000000004,-2.2135976844761203
11.6371,174.556,2.965625,-2.2710134397740758
11.6371,174.556,2.96875,-2.342920775847595
11.6371,174.556,2.9718750000000003,-2.4191852877062345
11.6371,174.556,2.975,-2.5063207967305026
11.6371,174.556,2.9781250000000004,-2.590329718888493
11.6371,174.556,2.98125,-2.671935506758021
11.6371,174.556,2.984375,-2.7440715182865083
11.6371,174.556,2.9875000000000003,-2.8060403506037774
11.6371,174.556,2.990625,-2.8529887289337816
11.6371,174.556,2.9937500000000004,-2.8866143471721566
11.6371,174.556,2.996875,-2.9009819812892412
11.6371,174.556,3,-2.897904801114147
11.6371,174.556,3.0031250000000003,-2.8842901599622612
11.6371,174.556,3.00625,-2.852506284005049
11.6371,174.556,3.0093750000000004,-2.8117604187080985
11.6371,174.556,3.0125,-2.7613375136531304
11.6371,174.556,3.015625,-2.706653051118754
11.6371,174.556,3.0187500000000003,-2.646844759753106
11.6371,174.556,3.021875,-2.5850771156711305
11.6371,174.556,3.0250000000000004,-2.521969469509902
11.6371,174.556,3.028125,-2.4684423111522293
11.6371,174.556,3.03125,-2.418761775117801
11.6371,174.556,3.0343750000000003,-2.3777467710073505
11.6371,174.556,3.0375,-2.351479352381735
11.6371,174.556,3.0406250000000004,-2.336383668916159
11.6371,174.556,3.04375,-2.3378983120938472
11.6371,174.556,3.046875,-2.3558009249314384
11.6371,174.556,3.0500000000000003,-2.386751710311838
11.6371,174.556,3.053125,-2.4282055654836845
11.6371,174.556,3.0562500000000004,-2.486711978669468
11.6371,174.556,3.059375,-2.5516917108294113
11.6371,174.556,3.0625,-2.6256983831143197
11.6371,174.556,3.0656250000000003,-2.6984240423282
11.6371,174.556,3.06875,-2.7762683559143904
11.6371,174.556,3.0718750000000004,-2.8458831460649385
11.6371,174.556,3.075,-2.9136510156821203
11.6371,174.556,3.078125,-2.964652213426571
11.6371,174.556,3.0812500000000003,-3.0075536853450098
11.6371,174.556,3.084375,-3.039358719321962
11.6371,174.556,3.0875000000000004,-3.0549754458560803
11.6371,174.556,3.090625,-3.0508196393929765
11.6371,174.556,3.09375,-3.0299006061094236
11.6371,174.556,3.0968750000000003,-3.01046759127464
11.6371,174.556,3.1,-2.971808812002888
11.6371,174.556,3.1031250000000004,-2.926345609742866
11.6371,174.556,3.10625,-2.853910700255015
11.6371,174.556,3.109375,-2.826451416226808
11.6371,174.556,3.1125000000000003,-2.728761381574019
11.6371,174.556,3.115625,-2.6711102984056985
11.6371,174.556,3.1187500000000004,-2.693476814269204
11.6371,174.556,3.121875,-2.5212560087059455
11.6371,174.556,3.125,-2.704873203526329
11.6371,174.556,3.1281250000000003,-2.383864606561187
11.6371,174.556,3.13125,-2.564411093179201
11.6371,174.556,3.1343750000000004,-2.5014518245032384
11.6371,174.556,3.1375,-2.3093075503658995
11.6371,174.556,3.140625,-2.359011794183004
11.6371,174.556,3.1437500000000003,-2.7057633545299375
11.6371,174.556,3.146875,-3.3036918714922265
11.6371,174.556,3.1500000000000004,-2.6181242390837163
11.6371,174.556,3.153125,-2.4771912651142447
11.6371,174.556,3.15625,-2.53991006512702
11.6371,174.556,3.1593750000000003,-2.6350063422127357
11.6371,174.556,3.1625,-2.8222816132081308
11.6371,174.556,3.1656250000000004,-3.1471846178507743
11.6371,174.556,3.16875,-4.055177663252476
11.6371,174.556,3.171875,-3.384618181352833
11.6371,174.556,3.1750000000000003,-2.948370942821223
11.6371,174.556,3.178125,-2.8295418952019578
11.6371,174.556,3.1812500000000004,-2.835160646952757
11.6371,174.556,3.184375,-2.8263243939020533
11.6371,174.556,3.1875,-2.8128793867990836
11.6371,174.556,3.1906250000000003,-2.8806231085726965
11.6371,174.556,3.19375,-2.8060345997321012
11.6371,174.556,3.1968750000000004,-2.7086338370034033
11.6371,174.556,3.2,-2.6498169781434386
11.6371,174.556,3.203125,-2.6541508441728596
11.6371,174.556,3.2062500000000003,-2.694149702810468
11.6371,174.556,3.209375,-2.8296073762735494
11.6371,174.556,3.2125000000000004,-3.7733609839191318
11.6371,174.556,3.215625,-5.070066982184269
11.6371,174.556,3.21875,-3.277531425699205
11.6371,174.556,3.2218750000000003,-3.6356856737503556
11.6371,174.556,3.225,-3.1745043761750518
11.6371,174.556,3.2281250000000004,-2.6988209345303966
11.6371,174.556,3.23125,-2.4636481270103276
11.6371,174.556,3.234375,-2.3677175021443944
11.6371,174.556,3.2375000000000003,-2.3566749717874673
11.6371,174.556,3.240625,-2.3984994452002044
11.6371,174.556,3.2437500000000004,-2.4450250489674032
11.6371,174.556,3.246875,-2.5325123593435874
11.6371,174.556,3.25,-2.6131340694930194
11.6371,174.556,3.2531250000000003,-2.6820615477017173
11.6371,174.556,3.25625,-2.6950006028364752
11.6371,174.556,3.2593750000000004,-2.7427883254320493
11.6371,174.556,3.2625,-2.8006332718269955
11.6371,174.556,3.265625,-2.8701459265577807
11.6371,174.556,3.2687500000000003,-2.9297281806062485
11.6371,174.556,3.271875,-2.930754655627647
11.6371,174.556,3.2750000000000004,-2.910666624406786
11.6371,174.556,3.278125,-2.8944533762952576
11.6371,174.556,3.28125,-2.866709663838236
11.6371,174.556,3.2843750000000003,-2.8270545626937738
11.6371,174.556,3.2875,-2.8046825692528428
11.6371,174.556,3.2906250000000004,-2.771426470136835
11.6371,174.556,3.29375,-2.7255357595519127
11.6371,174.556,3.296875,-2.673232871340145
11.6371,174.556,3.3000000000000003,-2.620463858912631
11.6371,174.556,3.303125,-2.574155249745101
11.6371,174.556,3.3062500000000004,-2.582365808202154
11.6371,174.556,3.309375,-2.6993747346019843
11.6371,174.556,3.3125,-2.5686358163099863
11.6371,174.556,3.3156250000000003,-2.3964239143327144
11.6371,174.556,3.31875,-2.3643725190403884
11.6371,174.556,3.3218750000000004,-2.393280675360994
11.6371,174.556,3.325,-2.624193063393225
11.6371,174.556,3.328125,-2.6235610414466337
11.6371,174.556,3.3312500000000003,-2.681346038236205
11.6371,174.556,3.334375,-2.8702847855015556
11.6371,174.556,3.3375000000000004,-3.224423507445771
11.6371,174.556,3.340625,-4.134287076890913
11.6371,174.556,3.34375,-6.488381573933443
11.6371,174.556,3.3468750000000003,-9.463214054242902
11.6371,174.556,3.35,-7.065206705424259
11.6371,174.556,3.3531250000000004,-4.822700749660348
11.6371,174.556,3.35625,-3.8958284404204555
11.6371,174.556,3.359375,-3.4443908544082316
11.6371,174.556,3.3625000000000003,-3.195625206709363
11.6371,174.556,3.365625,-3.04934784112221
11.6371,174.556,3.3687500000000004,-2.9787457435173392
11.6371,174.556,3.371875,-2.9076942315778243
11.6371,174.556,3.375,-2.8504035641296626
11.6371,174.556,3.3781250000000003,-2.7835981823634177
11.6371,174.556,3.38125,-2.7196526958086094
11.6371,174.556,3.3843750000000004,-2.6457931578323195
11.6371,174.556,3.3875,-2.587557322356209
11.6371,174.556,3.390625,-2.561917594188343
11.6371,174.556,3.3937500000000003,-2.582169259793105
11.6371,174.556,3.396875,-2.536646977184745
11.6371,174.556,3.4000000000000004,-2.4315940841069312
11.6371,174.556,3.403125,-2.4086975698730657
11.6371,174.556,3.40625,-2.4005222048536528
11.6371,174.556,3.4093750000000003,-2.4264832749557104
11.6371,174.556,3.4125,-2.4844579680662946
11.6371,174.556,3.4156250000000004,-2.466567745218838
11.6371,174.556,3.41875,-2.441585498566452
11.6371,174.556,3.421875,-2.4711057374361625
11.6371,174.556,3.4250000000000003,-2.5355478286218336
11.6371,174.556,3.428125,-2.602973400736828
11.6371,174.556,3.4312500000000004,-2.639180338525617
11.6371,174.556,3.434375,-2.647094076161727
11.6371,174.556,3.4375,-2.6639928079155695
11.6371,174.556,3.4406250000000003,-2.7067858389752733
11.6371,174.556,3.44375,-2.7558569188972704
11.6371,174.556,3.4468750000000004,-2.806214343462081
11.6371,174.556,3.45,-2.8270297520480376
11.6371,174.556,3.453125,-2.827023477903796
11.6371,174.556,3.4562500000000003,-2.8110909037088665
11.6371,174.556,3.459375,-2.767801424766149
11.6371,174.556,3.4625000000000004,-2.7274132602198553
11.6371,174.556,3.465625,-2.696247288194482
11.6371,174.556,3.46875,-2.6757596245171946
11.6371,174.556,3.4718750000000003,-2.6404917958960916
11.6371,174.556,3.475,-2.582192616943711
11.6371,174.556,3.4781250000000004,-2.5042779952594603
11.6371,174.556,3.48125,-2.445690897119591
11.6371,174.556,3.484375,-2.400354102588989
11.6371,174.556,3.4875000000000003,-2.3870727176343087
11.6371,174.556,3.490625,-2.3615207246912644
11.6371,174.556,3.4937500000000004,-2.32150423365927
11.6371,174.556,3.496875,-2.293951134832423
11.6371,174.556,3.5,-2.291434855664905
11.6371,174.556,3.5031250000000003,-2.3144288328694325
11.6371,174.556,3.50625,-2.3566498025649025
11.6371,174.556,3.5093750000000004,-2.3976406543733244
11.6371,174.556,3.5125,-2.4081817637204135
11.6371,174.556,3.515625,-2.4328128119479673
11.6371,174.556,3.5187500000000003,-2.463072696174863
11.6371,174.556,3.521875,-2.4813592646462683
11.6371,174.556,3.5250000000000004,-2.499690835466964
11.6371,174.556,3.528125,-2.5334803512587567
11.6371,174.556,3.53125,-2.5566894359705
11.6371,174.556,3.5343750000000003,-2.584065249345475
11.6371,174.556,3.5375,-2.6140671210806503
11.6371,174.556,3.5406250000000004,-2.6319779042293403
11.6371,174.556,3.54375,-2.6365123264122636
11.6371,174.556,3.546875,-2.627991787133527
11.6371,174.556,3.5500000000000003,-2.6204336022105865
11.6371,174.556,3.553125,-2.6012325698916863
11.6371,174.556,3.5562500000000004,-2.5788090286455487
11.6371,174.556,3.559375,-2.5557138561142736
11.6371,174.556,3.5625,-2.5154594688276926
11.6371,174.556,3.5656250000000003,-2.466493466163887
11.6371,174.556,3.56875,-2.4110312844354556
11.6371,174.556,3.5718750000000004,-2.362480769646675
11.6371,174.556,3.575,-2.3163103023753466
11.6371,174.556,3.5781250000000004,-2.2713009033469254
11.6371,174.556,3.5812500000000003,-2.241252624422694
11.6371,174.556,3.584375,-2.2267656341088484
11.6371,174.556,3.5875000000000004,-2.2197902788350854
11.6371,174.556,3.590625,-2.2193603892847156
11.6371,174.556,3.5937500000000004,-2.23275945160987
11.6371,174.556,3.5968750000000003,-2.260194496423061
11.6371,174.556,3.6,-2.2849885834066517
11.6371,174.556,3.6031250000000004,-2.3350186024762944
11.6371,174.556,3.60625,-2.4201940405080635
11.6371,174.556,3.6093750000000004,-2.5038582040241533
11.6371,174.556,3.6125000000000003,-2.57438716045371
11.6371,174.556,3.615625,-2.6547662152064238
11.6371,174.556,3.6187500000000004,-2.722181488845716
11.6371,174.556,3.621875,-2.7914010063670998
11.6371,174.556,3.6250000000000004,-2.856094132792821
11.6371,174.556,3.6281250000000003,-2.924332944687726
11.6371,174.556,3.63125,-2.980708449202111
11.6371,174.556,3.6343750000000004,-3.031455958671695
11.6371,174.556,3.6375,-3.076518792310059
11.6371,174.556,3.6406250000000004,-3.103277854260291
11.6371,174.556,3.6437500000000003,-3.1444724874353787
11.6371,174.556,3.646875,-3.1783539634678144
11.6371,174.556,3.6500000000000004,-3.153489997051222
11.6371,174.556,3.653125,-3.172037601488111
11.6371,174.556,3.6562500000000004,-3.2436672702248863
11.6371,174.556,3.6593750000000003,-3.3539926306028955
11.6371,174.556,3.6625,-3.455558866242133
11.6371,174.556,3.6656250000000004,-3.486617762914782
11.6371,174.556,3.66875,-3.5272091143234476
11.6371,174.556,3.6718750000000004,-3.5242477403635886
11.6371,174.556,3.6750000000000003,-3.463887553256835
11.6371,174.556,3.678125,-3.460082787703908
11.6371,174.556,3.6812500000000004,-3.4077740402370886
11.6371,174.556,3.684375,-3.330276819316848
11.6371,174.556,3.6875000000000004,-3.357036204557792
11.6371,174.556,3.6906250000000003,-3.4156851046913923
11.6371,174.556,3.69375,-3.396994894825727
11.6371,174.556,3.6968750000000004,-3.3883415835463717
11.6371,174.556,3.7,-3.4674358678376094
11.6371,174.556,3.7031250000000004,-3.5491157838546394
11.6371,174.556,3.7062500000000003,-3.6475590834122826
11.6371,174.556,3.709375,-3.7325656791686725
11.6371,174.556,3.7125000000000004,-3.762327232742736
11.6371,174.556,3.715625,-3.785794005920213
11.6371,174.556,3.7187500000000004,-3.862428988349907
11.6371,174.556,3.7218750000000003,-3.865640621877269
11.6371,174.556,3.725,-3.8387975712614253
11.6371,174.556,3.7281250000000004,-3.8143368180248753
11.6371,174.556,3.73125,-3.81833595954064
11.6371,174.556,3.7343750000000004,-3.83947676061263
11.6371,174.556,3.7375000000000003,-3.8559596557286775
11.6371,174.556,3.740625,-3.8865499647192205
11.6371,174.556,3.7437500000000004,-3.9327801715016486
11.6371,174.556,3.746875,-3.9835501037398524
11.6371,174.556,3.7500000000000004,-4.062922127241891
11.6371,174.556,3.7531250000000003,-4.159481382986494
11.6371,174.556,3.75625,-4.211574297702943
11.6371,174.556,3.7593750000000004,-4.242481446901683
11.6371,174.556,3.7625,-4.347962897155148
11.6371,174.556,3.7656250000000004,-4.5233865038874725
11.6371,174.556,3.7687500000000003,-4.691031076016293
11.6371,174.556,3.771875,-4.837014769896211
11.6371,174.556,3.7750000000000004,-4.858457332048688
11.6371,174.556,3.778125,-4.827017708217919
11.6371,174.556,3.7812500000000004,-4.873089901613362
11.6371,174.556,3.7843750000000003,-5.047279685290088
11.6371,174.556,3.7875,-5.034404602995405
11.6371,174.556,3.7906250000000004,-4.874337349044105
11.6371,174.556,3.79375,-4.869281531609831
11.6371,174.556,3.7968750000000004,-5.0211849425091835
11.6371,174.556,3.8000000000000003,-5.239408705479326
11.6371,174.556,3.803125,-5.515487942949812
11.6371,174.556,3.8062500000000004,-5.7761093158182675
11.6371,174.556,3.809375,-5.9427906165856195
11.6371,174.556,3.8125000000000004,-6.0702315731387575
11.6371,174.556,3.8156250000000003,-5.992360381900901
11.6371,174.556,3.81875,-5.753121073862407
11.6371,174.556,3.8218750000000004,-5.522301480496877
11.6371,174.556,3.825,-5.251001309942698
11.6371,174.556,3.8281250000000004,-4.975256666463423
11.6371,174.556,3.8312500000000003,-4.7753437920088695
11.6371,174.556,3.834375,-4.55876694527006
11.6371,174.556,3.8375000000000004,-4.337685217829624
11.6371,174.556,3.840625,-4.129137451470101
11.6371,174.556,3.8437500000000004,-3.9428405093026537
11.6371,174.556,3.8468750000000003,-3.7763873952654974
11.6371,174.556,3.85,-3.680085416163334
11.6371,174.556,3.8531250000000004,-3.6606523919441236
11.6371,174.556,3.85625,-3.719087429891438
11.6371,174.556,3.8593750000000004,-3.7803163949641942
11.6371,174.556,3.8625000000000003,-3.8216086330954275
11.6371,174.556,3.865625,-3.841931108635779
11.6371,174.556,3.8687500000000004,-3.8441345623993595
11.6371,174.556,3.871875,-3.861240054299019
11.6371,174.556,3.8750000000000004,-3.9178687254225646
11.6371,174.556,3.8781250000000003,-4.000052955120681
11.6371,174.556,3.88125,-4.105549581910319
11.6371,174.556,3.8843750000000004,-4.220325754514475
11.6371,174.556,3.8875,-4.323146512776558
11.6371,174.556,3.8906250000000004,-4.386206974906884
11.6371,174.556,3.8937500000000003,-4.42148056252449
11.6371,174.556,3.896875,-4.466718497995924
11.6371,174.556,3.9000000000000004,-4.535667041355744
11.6371,174.556,3.903125,-4.628931894029077
11.6371,174.556,3.9062500000000004,-4.724837662164354
11.6371,174.556,3.9093750000000003,-4.877834758038274
11.6371,174.556,3.9125,-5.120711586360434
11.6371,174.556,3.9156250000000004,-5.3547276312126115
11.6371,174.556,3.91875,-5.381927578864602
11.6371,174.556,3.9218750000000004,-5.191988279754355
11.6371,174.556,3.9250000000000003,-5.002468549556395
11.6371,174.556,3.928125,-4.820389352542916
11.6371,174.556,3.9312500000000004,-4.60434875273952
11.6371,174.556,3.934375,-4.438751582570719
11.6371,174.556,3.9375000000000004,-4.389090073368575
11.6371,174.556,3.9406250000000003,-4.392822925345062
11.6371,174.556,3.94375,-4.406959411837609
11.6371,174.556,3.9468750000000004,-4.418885570817332
11.6371,174.556,3.95,-4.451499061493949
11.6371,174.556,3.9531250000000004,-4.5132193615823635
11.6371,174.556,3.9562500000000003,-4.650763584193282
11.6371,174.556,3.959375,-4.8751190777960405
11.6371,174.556,3.9625000000000004,-5.177523994688719
11.6371,174.556,3.965625,-5.4500390024918834
11.6371,174.556,3.9687500000000004,-5.697495990852404
11.6371,174.556,3.9718750000000003,-5.925052385409533
11.6371,174.556,3.975,-6.136254256999826
11.6371,174.556,3.9781250000000004,-6.266604336101071
11.6371,174.556,3.98125,-6.336105922208757
11.6371,174.556,3.9843750000000004,-6.349397819362648
11.6371,174.556,3.9875000000000003,-6.325083626151537
11.6371,174.556,3.990625,-6.292567570852453
11.6371,174.556,3.9937500000000004,-6.320266427564233
11.6371,174.556,3.996875,-6.3371537529378275
11.6371,174.556,4,-6.312109883985638
11.6371,174.556,4.003125,-6.289106744414834
11.6371,174.556,4.0062500000000005,-6.271809521019382
11.6371,174.556,4.009375,-6.24666060376494
11.6371,174.556,4.0125,-6.2430546086618754
11.6371,174.556,4.015625,-6.257543436570364
11.6371,174.556,4.01875,-6.29886693608338
11.6371,174.556,4.0218750000000005,-6.352107902370202
11.6371,174.556,4.025,-6.411309385672843
11.6371,174.556,4.028125,-6.553130439119066
11.6371,174.556,4.03125,-6.68721711571486
11.6371,174.556,4.034375,-6.804809718284211
11.6371,174.556,4.0375000000000005,-6.975440871510451
11.6371,174.556,4.040625,-7.164502314414365
11.6371,174.556,4.04375,-7.2867711725144355
11.6371,174.556,4.046875,-7.4025692574151805
11.6371,174.556,4.05,-7.576437993955286
11.6371,174.556,4.0531250000000005,-7.764986326152807
11.6371,174.556,4.05625,-7.905844138688516
11.6371,174.556,4.059375,-8.008992156598218
11.6371,174.556,4.0625,-8.105404299253882
11.6371,174.556,4.065625,-8.164848638881102
11.6371,174.556,4.0687500000000005,-8.213105015770738
11.6371,174.556,4.071875,-8.280375387005972
11.6371,174.556,4.075,-8.322811989863546
11.6371,174.556,4.078125,-8.349157514726283
11.6371,174.556,4.08125,-8.381913044196702
11.6371,174.556,4.0843750000000005,-8.454947243982785
11.6371,174.556,4.0875,-8.624838892856477
11.6371,174.556,4.090625,-8.853098129903671
11.6371,174.556,4.09375,-9.096363504266202
11.6371,174.556,4.096875,-9.248548570490293
11.6371,174.556,4.1000000000000005,-9.537991080863545
11.6371,174.556,4.103125,-9.923393311378266
11.6371,174.556,4.10625,-10.441316929542236
11.6371,174.556,4.109375,-11.050321716247733
11.6371,174.556,4.1125,-11.389884272663425
11.6371,174.556,4.1156250000000005,-10.986968193540488
11.6371,174.556,4.11875,-10.416040366695356
11.6371,174.556,4.121875,-10.123120313580955
11.6371,174.556,4.125,-10.065221745083564
11.6371,174.556,4.128125,-10.213018821152248
11.6371,174.556,4.1312500000000005,-10.662597183752283
11.6371,174.556,4.134375,-11.148442429425403
11.6371,174.556,4.1375,-11.491680907001998
11.6371,174.556,4.140625,-12.10575895115958
11.6371,174.556,4.14375,-12.610582219449334
11.6371,174.556,4.1468750000000005,-12.713331145478595
11.6371,174.556,4.15,-12.864012787351996
11.6371,174.556,4.153125,-12.916480493587407
11.6371,174.556,4.15625,-12.811457398554456
11.6371,174.556,4.159375,-12.788676703562675
11.6371,174.556,4.1625000000000005,-13.106465402248201
11.6371,174.556,4.165625,-13.922403679178089
11.6371,174.556,4.16875,-14.948588581595184
11.6371,174.556,4.171875,-16.816233253350067
11.6371,174.556,4.175,-17.820464014510097
11.6371,174.556,4.1781250000000005,-17.472535972391324
11.6371,174.556,4.18125,-17.17248010062268
11.6371,174.556,4.184375,-17.293270592641605
11.6371,174.556,4.1875,-17.86787351883789
11.6371,174.556,4.190625,-18.678860262661516
11.6371,174.556,4.1937500000000005,-19.866320159395237
11.6371,174.556,4.196875,-20.00058836915511
11.6371,174.556,4.2,-19.179344790742967
11.6371,174.556,4.203125,-18.838703026751354
11.6371,174.556,4.20625,-19.297561460714764
11.6371,174.556,4.2093750000000005,-20.259248070218877
11.6371,174.556,4.2125,-21.358978353285192
11.6371,174.556,4.215625,-22.805607454969547
11.6371,174.556,4.21875,-24.680222983880885
11.6371,174.556,4.221875,-27.692644292648758
11.6371,174.556,4.2250000000000005,-32.64642215418878
11.6371,174.556,4.228125,-39.58129058362972
11.6371,174.556,4.23125,-28.616560266810446
11.6371,174.556,4.234375,-24.949779860763435
11.6371,174.556,4.2375,-23.517363583001057
11.6371,174.556,4.2406250000000005,-22.991455137051084
11.6371,174.556,4.24375,-22.762361147728456
11.6371,174.556,4.246875,-23.218699960025802
11.6371,174.556,4.25,-23.33253997249452
11.6371,174.556,4.253125,-22.367921385084607
11.6371,174.556,4.2562500000000005,-21.695685163807184
11.6371,174.556,4.259375,-21.23547581600718
11.6371,174.556,4.2625,-21.562425092082794
11.6371,174.556,4.265625,-21.417814160219656
11.6371,174.556,4.26875,-20.33003580216654
11.6371,174.556,4.2718750000000005,-18.622650819667218
11.6371,174.556,4.275,-17.10385681177079
11.6371,174.556,4.278125,-15.998654517498235
11.6371,174.556,4.28125,-14.77811985887314
11.6371,174.556,4.284375000000001,-13.641975014540682
11.6371,174.556,4.2875000000000005,-12.70009784587522
11.6371,174.556,4.290625,-11.996764421047658
11.6371,174.556,4.29375,-11.36447985256474
11.6371,174.556,4.296875,-10.819279064366391
11.6371,174.556,4.300000000000001,-10.498432759071036
11.6371,174.556,4.3031250000000005,-10.296437886231706
11.6371,174.556,4.30625,-10.199391239267115
11.6371,174.556,4.309375,-10.182562092858687
11.6371,174.556,4.3125,-10.16241844820521
11.6371,174.556,4.315625000000001,-10.196176310227571
11.6371,174.556,4.3187500000000005,-10.221608435837883
11.6371,174.556,4.321875,-10.197653323793197
11.6371,174.556,4.325,-10.209863473692026
11.6371,174.556,4.328125,-10.23104776032535
11.6371,174.556,4.331250000000001,-10.25323028571987
11.6371,174.556,4.3343750000000005,-10.235467251724097
11.6371,174.556,4.3375,-10.12072068859164
11.6371,174.556,4.340625,-9.942711935489516
11.6371,174.556,4.34375,-9.737396961053012
11.6371,174.556,4.346875000000001,-9.529776413959292
11.6371,174.556,4.3500000000000005,-9.31652206935458
11.6371,174.556,4.353125,-9.10826690234217
11.6371,174.556,4.35625,-8.86324531237497
11.6371,174.556,4.359375,-8.618923817698565
11.6371,174.556,4.362500000000001,-8.39861074071125
11.6371,174.556,4.3656250000000005,-8.189699281909775
11.6371,174.556,4.36875,-7.975831526571638
11.6371,174.556,4.371875,-7.7220691574635225
11.6371,174.556,4.375,-7.472752472319923
11.6371,174.556,4.378125000000001,-7.27397980070366
11.6371,174.556,4.3812500000000005,-7.173148470693286
11.6371,174.556,4.384375,-7.049099167841604
11.6371,174.556,4.3875,-6.981942785696294
11.6371,174.556,4.390625,-6.940357304897443
11.6371,174.556,4.393750000000001,-7.1487583035664635
11.6371,174.556,4.3968750000000005,-7.52060110446555
11.6371,174.556,4.4,-7.99607416548473
11.6371,174.556,4.403125,-8.395501864318426
11.6371,174.556,4.40625,-8.771914321476292
11.6371,174.556,4.409375000000001,-9.143628921184499
11.6371,174.556,4.4125000000000005,-9.38882304308526
11.6371,174.556,4.415625,-9.631598188827464
11.6371,174.556,4.41875,-9.81692048432721
11.6371,174.556,4.421875,-9.952619240211252
11.6371,174.556,4.425000000000001,-10.064345874722232
11.6371,174.556,4.4281250000000005,-9.857055602536336
11.6371,174.556,4.43125,-9.698595498486434
11.6371,174.556,4.434375,-9.609252776145766
11.6371,174.556,4.4375,-9.4582538240898
11.6371,174.556,4.440625000000001,-9.253150552455939
11.6371,174.556,4.4437500000000005,-9.172280241223719
11.6371,174.556,4.446875,-9.097921139201135
11.6371,174.556,4.45,-8.836286454560916
11.6371,174.556,4.453125,-8.445828455415402
11.6371,174.556,4.456250000000001,-8.02782306031162
11.6371,174.556,4.4593750000000005,-7.667226043129906
11.6371,174.556,4.4625,-7.455048363738104
11.6371,174.556,4.465625,-7.320811112304463
11.6371,174.556,4.46875,-7.244724051703619
