"Current","Field","Frequency","Spectra"
10.0296,150.444,2.725,-2.534884068596815
10.0296,150.444,2.7281250000000004,-2.5379781954275127
10.0296,150.444,2.73125,-2.585157361367687
10.0296,150.444,2.734375,-2.759069634495429
10.0296,150.444,2.7375000000000003,-3.3060638333809362
10.0296,150.444,2.740625,-4.490232052140267
10.0296,150.444,2.7437500000000004,-5.491468729243061
10.0296,150.444,2.746875,-4.111059654770866
10.0296,150.444,2.75,-2.885467795302054
10.0296,150.444,2.7531250000000003,-2.3732281216144537
10.0296,150.444,2.75625,-2.1148351147275037
10.0296,150.444,2.7593750000000004,-1.948260963673033
10.0296,150.444,2.7625,-1.8405535795825723
10.0296,150.444,2.765625,-1.7875497374455172
10.0296,150.444,2.7687500000000003,-1.7614528132595473
10.0296,150.444,2.771875,-1.7412427456314539
10.0296,150.444,2.7750000000000004,-1.7373635978127877
10.0296,150.444,2.778125,-1.7584460197182294
10.0296,150.444,2.78125,-1.8063149745311038
10.0296,150.444,2.7843750000000003,-1.8787783857760214
10.0296,150.444,2.7875,-1.9661713346661465
10.0296,150.444,2.7906250000000004,-2.034815916180128
10.0296,150.444,2.79375,-2.103270203720823
10.0296,150.444,2.796875,-2.1892059520338845
10.0296,150.444,2.8000000000000003,-2.2874306652646883
10.0296,150.444,2.803125,-2.404216271785903
10.0296,150.444,2.8062500000000004,-2.491183270769252
10.0296,150.444,2.809375,-2.521675648186884
10.0296,150.444,2.8125,-2.5288305336632892
10.0296,150.444,2.8156250000000003,-2.5178647424151217
10.0296,150.444,2.81875,-2.49480534941553
10.0296,150.444,2.8218750000000004,-2.4712711026283567
10.0296,150.444,2.825,-2.443215364339276
10.0296,150.444,2.828125,-2.402529321095267
10.0296,150.444,2.8312500000000003,-2.353077419594955
10.0296,150.444,2.834375,-2.288420425207885
10.0296,150.444,2.8375000000000004,-2.2154290862971697
10.0296,150.444,2.840625,-2.1387213035615136
10.0296,150.444,2.84375,-2.0673858737059523
10.0296,150.444,2.8468750000000003,-2.0101234865232023
10.0296,150.444,2.85,-1.9622611758342772
10.0296,150.444,2.8531250000000004,-1.9214908453376591
10.0296,150.444,2.85625,-1.887276536921082
10.0296,150.444,2.859375,-1.8638582384720401
10.0296,150.444,2.8625000000000003,-1.8595191121439014
10.0296,150.444,2.865625,-1.880286713568636
10.0296,150.444,2.8687500000000004,-1.9183445476173309
10.0296,150.444,2.871875,-1.970021004947807
10.0296,150.444,2.875,-2.026901189026771
10.0296,150.444,2.8781250000000003,-2.0950863203907577
10.0296,150.444,2.88125,-2.178932146261529
10.0296,150.444,2.8843750000000004,-2.2527073451230564
10.0296,150.444,2.8875,-2.3311656238071894
10.0296,150.444,2.890625,-2.410771730782066
10.0296,150.444,2.8937500000000003,-2.485446499970681
10.0296,150.444,2.896875,-2.5435435883995208
10.0296,150.444,2.9000000000000004,-2.59213833900577
10.0296,150.444,2.903125,-2.6264273397660047
10.0296,150.444,2.90625,-2.6432907355909
10.0296,150.444,2.9093750000000003,-2.6440036780475684
10.0296,150.444,2.9125,-2.6297718026700663
10.0296,150.444,2.9156250000000004,-2.60271341915013
10.0296,150.444,2.91875,-2.566721266712384
10.0296,150.444,2.921875,-2.5210950396788254
10.0296,150.444,2.9250000000000003,-2.4663764342660905
10.0296,150.444,2.928125,-2.4061736365587
10.0296,150.444,2.9312500000000004,-2.3499796803128072
10.0296,150.444,2.934375,-2.2937288189496745
10.0296,150.444,2.9375,-2.2367781906295727
10.0296,150.444,2.9406250000000003,-2.1798132780896595
10.0296,150.444,2.94375,-2.1400614858330904
10.0296,150.444,2.9468750000000004,-2.107647740071323
10.0296,150.444,2.95,-2.0871506189683893
10.0296,150.444,2.953125,-2.083818722912797
10.0296,150.444,2.9562500000000003,-2.100953278800262
10.0296,150.444,2.959375,-2.133143156790761
10.0296,150.444,2.9625000000000004,-2.182506227730563
10.0296,150.444,2.965625,-2.244571195078503
10.0296,150.444,2.96875,-2.3253958953726235
10.0296,150.444,2.9718750000000003,-2.407713735019747
10.0296,150.444,2.975,-2.4940048264564822
10.0296,150.444,2.9781250000000004,-2.585459501624156
10.0296,150.444,2.98125,-2.674411326907954
10.0296,150.444,2.984375,-2.7573831424704336
10.0296,150.444,2.9875000000000003,-2.8266832290678523
10.0296,150.444,2.990625,-2.8878522581505766
10.0296,150.444,2.9937500000000004,-2.9200973710667455
10.0296,150.444,2.996875,-2.9378621836018537
10.0296,150.444,3,-2.9409681306812208
10.0296,150.444,3.0031250000000003,-2.9315496460584334
10.0296,150.444,3.00625,-2.9023428651165517
10.0296,150.444,3.0093750000000004,-2.8586765493109145
10.0296,150.444,3.0125,-2.809037670202312
10.0296,150.444,3.015625,-2.7526741072424388
10.0296,150.444,3.0187500000000003,-2.701427621850593
10.0296,150.444,3.021875,-2.6603720631228582
10.0296,150.444,3.0250000000000004,-2.6245688910946634
10.0296,150.444,3.028125,-2.5942099006606565
10.0296,150.444,3.03125,-2.5886508549773994
10.0296,150.444,3.0343750000000003,-2.59859505379306
10.0296,150.444,3.0375,-2.615413357867932
10.0296,150.444,3.0406250000000004,-2.654082359860823
10.0296,150.444,3.04375,-2.712340029075277
10.0296,150.444,3.046875,-2.772358567653032
10.0296,150.444,3.0500000000000003,-2.837581238668431
10.0296,150.444,3.053125,-2.914071708343915
10.0296,150.444,3.0562500000000004,-2.979468805666764
10.0296,150.444,3.059375,-3.0237345955594703
10.0296,150.444,3.0625,-3.0673818355279074
10.0296,150.444,3.0656250000000003,-3.102974913448066
10.0296,150.444,3.06875,-3.1533363001261803
10.0296,150.444,3.0718750000000004,-3.2237512235018615
10.0296,150.444,3.075,-3.2950313844088375
10.0296,150.444,3.078125,-3.3302199364557894
10.0296,150.444,3.0812500000000003,-3.343386443253951
10.0296,150.444,3.084375,-3.3495170659187705
10.0296,150.444,3.0875000000000004,-3.351381305297418
10.0296,150.444,3.090625,-3.342469630082177
10.0296,150.444,3.09375,-3.3187672889442177
10.0296,150.444,3.0968750000000003,-3.2732286993729853
10.0296,150.444,3.1,-3.2259801059872113
10.0296,150.444,3.1031250000000004,-3.1798159600938285
10.0296,150.444,3.10625,-3.1286428090464553
10.0296,150.444,3.109375,-3.059491793686906
10.0296,150.444,3.1125000000000003,-2.9929200566836647
10.0296,150.444,3.115625,-2.9389094435886305
10.0296,150.444,3.1187500000000004,-2.895246223353976
10.0296,150.444,3.121875,-2.86582541715364
10.0296,150.444,3.125,-2.86517474142303
10.0296,150.444,3.1281250000000003,-2.886465159104046
10.0296,150.444,3.13125,-2.9123280444213235
10.0296,150.444,3.1343750000000004,-2.960820120425653
10.0296,150.444,3.1375,-3.036866569363986
10.0296,150.444,3.140625,-3.140283789376142
10.0296,150.444,3.1437500000000003,-3.254289121127572
10.0296,150.444,3.146875,-3.372202028846099
10.0296,150.444,3.1500000000000004,-3.4857421333827023
10.0296,150.444,3.153125,-3.597581296564338
10.0296,150.444,3.15625,-3.695874477535571
10.0296,150.444,3.1593750000000003,-3.759627685213478
10.0296,150.444,3.1625,-3.800001105693975
10.0296,150.444,3.1656250000000004,-3.820737623418383
10.0296,150.444,3.16875,-3.818917511893053
10.0296,150.444,3.171875,-3.8386398451882373
10.0296,150.444,3.1750000000000003,-3.868217694815291
10.0296,150.444,3.178125,-3.8995311830444996
10.0296,150.444,3.1812500000000004,-3.880019548626132
10.0296,150.444,3.184375,-3.816703858384024
10.0296,150.444,3.1875,-3.763504990723987
10.0296,150.444,3.1906250000000003,-3.7598148649183933
10.0296,150.444,3.19375,-3.7674045456296272
10.0296,150.444,3.1968750000000004,-3.7655705925057283
10.0296,150.444,3.2,-3.7645595872492734
10.0296,150.444,3.203125,-3.74893902509515
10.0296,150.444,3.2062500000000003,-3.6899594777309637
10.0296,150.444,3.209375,-3.5741456907433604
10.0296,150.444,3.2125000000000004,-3.4538617190440117
10.0296,150.444,3.215625,-3.35250662351144
10.0296,150.444,3.21875,-3.2245581485215427
10.0296,150.444,3.2218750000000003,-3.1114441392147163
10.0296,150.444,3.225,-3.0380394133476667
10.0296,150.444,3.2281250000000004,-2.9618795377337297
10.0296,150.444,3.23125,-2.907908324885791
10.0296,150.444,3.234375,-2.907347713342662
10.0296,150.444,3.2375000000000003,-2.930445192936312
10.0296,150.444,3.240625,-2.9452801060202387
10.0296,150.444,3.2437500000000004,-2.9701135578134603
10.0296,150.444,3.246875,-3.002157669477959
10.0296,150.444,3.25,-3.034274325016129
10.0296,150.444,3.2531250000000003,-3.068192171920547
10.0296,150.444,3.25625,-3.1165320231112137
10.0296,150.444,3.2593750000000004,-3.154988021771776
10.0296,150.444,3.2625,-3.178261541191093
10.0296,150.444,3.265625,-3.185937676906381
10.0296,150.444,3.2687500000000003,-3.1795257068394362
10.0296,150.444,3.271875,-3.164829540563125
10.0296,150.444,3.2750000000000004,-3.1479592371366754
10.0296,150.444,3.278125,-3.1424688208258846
10.0296,150.444,3.28125,-3.145428632767158
10.0296,150.444,3.2843750000000003,-3.147025919825065
10.0296,150.444,3.2875,-3.1782861055028757
10.0296,150.444,3.2906250000000004,-3.2269463200215496
10.0296,150.444,3.29375,-3.2543687004208675
10.0296,150.444,3.296875,-3.2124670620956435
10.0296,150.444,3.3000000000000003,-3.108643061461624
10.0296,150.444,3.303125,-2.97934046944765
10.0296,150.444,3.3062500000000004,-2.849394415841204
10.0296,150.444,3.309375,-2.7310168354302093
10.0296,150.444,3.3125,-2.6432234130846606
10.0296,150.444,3.3156250000000003,-2.593666135178576
10.0296,150.444,3.31875,-2.5832889620547723
10.0296,150.444,3.3218750000000004,-2.583772120072349
10.0296,150.444,3.325,-2.592269374343183
10.0296,150.444,3.328125,-2.5957180209870074
10.0296,150.444,3.3312500000000003,-2.624086714757976
10.0296,150.444,3.334375,-2.6879508451592047
10.0296,150.444,3.3375000000000004,-2.792240056111128
10.0296,150.444,3.340625,-2.9227343217428077
10.0296,150.444,3.34375,-3.0437135684559307
10.0296,150.444,3.3468750000000003,-3.1613947608523625
10.0296,150.444,3.35,-3.2488662926522704
10.0296,150.444,3.3531250000000004,-3.3028588370107768
10.0296,150.444,3.35625,-3.341747389917474
10.0296,150.444,3.359375,-3.3717708201948478
10.0296,150.444,3.3625000000000003,-3.4081143054632563
10.0296,150.444,3.365625,-3.4232920126711894
10.0296,150.444,3.3687500000000004,-3.4120947108774207
10.0296,150.444,3.371875,-3.3834476023522524
10.0296,150.444,3.375,-3.3341885207681243
10.0296,150.444,3.3781250000000003,-3.2712787440505138
10.0296,150.444,3.38125,-3.220742623958999
10.0296,150.444,3.3843750000000004,-3.181824809268244
10.0296,150.444,3.3875,-3.1377878298763373
10.0296,150.444,3.390625,-3.091047490403505
10.0296,150.444,3.3937500000000003,-3.0410770387607284
10.0296,150.444,3.396875,-3.0058368730573246
10.0296,150.444,3.4000000000000004,-2.9850514045044543
10.0296,150.444,3.403125,-2.980537116157266
10.0296,150.444,3.40625,-2.98989357914016
10.0296,150.444,3.4093750000000003,-2.9903509403165
10.0296,150.444,3.4125,-3.004031011670301
10.0296,150.444,3.4156250000000004,-3.047525573591761
10.0296,150.444,3.41875,-3.1282257747281323
10.0296,150.444,3.421875,-3.2213660233533137
10.0296,150.444,3.4250000000000003,-3.2977165621278908
10.0296,150.444,3.428125,-3.395198254705523
10.0296,150.444,3.4312500000000004,-3.528919594185318
10.0296,150.444,3.434375,-3.67915656370858
10.0296,150.444,3.4375,-3.8321974989456917
10.0296,150.444,3.4406250000000003,-3.969140660868298
10.0296,150.444,3.44375,-4.110931412068436
10.0296,150.444,3.4468750000000004,-4.2680482909318505
10.0296,150.444,3.45,-4.417593681012024
10.0296,150.444,3.453125,-4.560733399123834
10.0296,150.444,3.4562500000000003,-4.704801449068964
10.0296,150.444,3.459375,-4.823949043395672
10.0296,150.444,3.4625000000000004,-4.937854551011994
10.0296,150.444,3.465625,-5.102415636597179
10.0296,150.444,3.46875,-5.322896450460296
10.0296,150.444,3.4718750000000003,-5.60500505352871
10.0296,150.444,3.475,-5.718972064221988
10.0296,150.444,3.4781250000000004,-5.558420531922717
10.0296,150.444,3.48125,-5.210551204924105
10.0296,150.444,3.484375,-4.96855140110048
10.0296,150.444,3.4875000000000003,-4.891501039375926
10.0296,150.444,3.490625,-4.982776062925664
10.0296,150.444,3.4937500000000004,-5.24083424505451
10.0296,150.444,3.496875,-5.519358492693093
10.0296,150.444,3.5,-5.909940727852758
10.0296,150.444,3.5031250000000003,-6.3730608125404995
10.0296,150.444,3.50625,-6.737881628688751
10.0296,150.444,3.5093750000000004,-7.099629077925441
10.0296,150.444,3.5125,-7.513234200517546
10.0296,150.444,3.515625,-7.9483578097806475
10.0296,150.444,3.5187500000000003,-8.508852429468515
10.0296,150.444,3.521875,-9.138278614314412
10.0296,150.444,3.5250000000000004,-10.05335285401944
10.0296,150.444,3.528125,-11.177547387061292
10.0296,150.444,3.53125,-11.369265313115033
10.0296,150.444,3.5343750000000003,-11.057847543260628
10.0296,150.444,3.5375,-10.864624838506318
10.0296,150.444,3.5406250000000004,-10.83145695952362
10.0296,150.444,3.54375,-10.946738421886657
10.0296,150.444,3.546875,-11.057473069593492
10.0296,150.444,3.5500000000000003,-11.107682442578737
10.0296,150.444,3.553125,-10.714872132533415
10.0296,150.444,3.5562500000000004,-10.135141631696612
10.0296,150.444,3.559375,-9.774236927007085
10.0296,150.444,3.5625,-9.731299030254547
10.0296,150.444,3.5656250000000003,-9.84138172934281
10.0296,150.444,3.56875,-9.871242055523236
10.0296,150.444,3.5718750000000004,-9.969509816188014
10.0296,150.444,3.575,-10.192839487420944
10.0296,150.444,3.5781250000000004,-10.561274926282678
10.0296,150.444,3.5812500000000003,-11.038705490366105
10.0296,150.444,3.584375,-11.630688180805539
10.0296,150.444,3.5875000000000004,-12.200237023097385
10.0296,150.444,3.590625,-12.24632128672825
10.0296,150.444,3.5937500000000004,-11.953991870194978
10.0296,150.444,3.5968750000000003,-11.587258603092632
10.0296,150.444,3.6,-10.958965928966936
10.0296,150.444,3.6031250000000004,-10.774696547007267
10.0296,150.444,3.60625,-10.80952912699339
10.0296,150.444,3.6093750000000004,-10.503590446638235
10.0296,150.444,3.6125000000000003,-10.17447088038314
10.0296,150.444,3.615625,-9.799934095649096
10.0296,150.444,3.6187500000000004,-9.61870660337063
10.0296,150.444,3.621875,-9.430224146150772
10.0296,150.444,3.6250000000000004,-9.142533369279949
10.0296,150.444,3.6281250000000003,-8.752869101998499
10.0296,150.444,3.63125,-8.586476676905896
10.0296,150.444,3.6343750000000004,-8.481899827249284
10.0296,150.444,3.6375,-8.334297097106699
10.0296,150.444,3.6406250000000004,-8.06773891640463
10.0296,150.444,3.6437500000000003,-7.701745770313875
10.0296,150.444,3.646875,-7.213955670079088
10.0296,150.444,3.6500000000000004,-6.507551085773993
10.0296,150.444,3.653125,-5.791353556714468
10.0296,150.444,3.6562500000000004,-5.2535184220139355
10.0296,150.444,3.6593750000000003,-4.877977468277131
10.0296,150.444,3.6625,-4.611783676768133
10.0296,150.444,3.6656250000000004,-4.437382154024696
10.0296,150.444,3.66875,-4.283078788247457
10.0296,150.444,3.6718750000000004,-4.131242109853771
10.0296,150.444,3.6750000000000003,-4.001695029868126
10.0296,150.444,3.678125,-3.9205900206355038
10.0296,150.444,3.6812500000000004,-3.836326107470989
10.0296,150.444,3.684375,-3.741828231349953
10.0296,150.444,3.6875000000000004,-3.616298688686839
10.0296,150.444,3.6906250000000003,-3.470666365247967
10.0296,150.444,3.69375,-3.3204341222275535
10.0296,150.444,3.6968750000000004,-3.2042987805598755
10.0296,150.444,3.7,-3.1342659578028482
10.0296,150.444,3.7031250000000004,-3.1157821305403317
10.0296,150.444,3.7062500000000003,-3.159109880954846
10.0296,150.444,3.709375,-3.2117975921644764
10.0296,150.444,3.7125000000000004,-3.28758367598279
10.0296,150.444,3.715625,-3.4017880768386917
10.0296,150.444,3.7187500000000004,-3.487180420703501
10.0296,150.444,3.7218750000000003,-3.5488530770475926
10.0296,150.444,3.725,-3.612409120902816
10.0296,150.444,3.7281250000000004,-3.6362432222149925
10.0296,150.444,3.73125,-3.6711323810947025
10.0296,150.444,3.7343750000000004,-3.7931966318546357
10.0296,150.444,3.7375000000000003,-3.863312892632678
10.0296,150.444,3.740625,-3.7835026626865846
10.0296,150.444,3.7437500000000004,-3.7861387051887148
10.0296,150.444,3.746875,-4.028864666327245
10.0296,150.444,3.7500000000000004,-4.299788167099104
10.0296,150.444,3.7531250000000003,-4.412502128078294
10.0296,150.444,3.75625,-4.463921601264765
10.0296,150.444,3.7593750000000004,-4.456450856302679
10.0296,150.444,3.7625,-4.421155731720711
10.0296,150.444,3.7656250000000004,-4.396450312391378
10.0296,150.444,3.7687500000000003,-4.4031182242290265
10.0296,150.444,3.771875,-4.410108385240288
10.0296,150.444,3.7750000000000004,-4.403928824002775
10.0296,150.444,3.778125,-4.21137973037747
10.0296,150.444,3.7812500000000004,-3.995222072431301
10.0296,150.444,3.7843750000000003,-3.9597395859613527
10.0296,150.444,3.7875,-4.0479837387072015
10.0296,150.444,3.7906250000000004,-4.18447002584935
10.0296,150.444,3.79375,-4.394592533457223
10.0296,150.444,3.7968750000000004,-4.546989408289198
10.0296,150.444,3.8000000000000003,-4.573957077962548
10.0296,150.444,3.803125,-4.477667621186119
10.0296,150.444,3.8062500000000004,-4.407652615891842
10.0296,150.444,3.809375,-4.4460030117642955
10.0296,150.444,3.8125000000000004,-4.514617516926962
10.0296,150.444,3.8156250000000003,-4.623275325533831
10.0296,150.444,3.81875,-4.732991254253893
10.0296,150.444,3.8218750000000004,-4.947990262329938
10.0296,150.444,3.825,-5.259323783661227
10.0296,150.444,3.8281250000000004,-5.533709218973959
10.0296,150.444,3.8312500000000003,-5.858937150053297
10.0296,150.444,3.834375,-6.306572958088018
10.0296,150.444,3.8375000000000004,-7.0480451069811165
10.0296,150.444,3.840625,-7.993085518671537
10.0296,150.444,3.8437500000000004,-8.798857808478477
10.0296,150.444,3.8468750000000003,-9.444556574610445
10.0296,150.444,3.85,-9.797834402657033
10.0296,150.444,3.8531250000000004,-10.11376425031603
10.0296,150.444,3.85625,-10.114656287372906
10.0296,150.444,3.8593750000000004,-9.413041401273293
10.0296,150.444,3.8625000000000003,-8.176429921749223
10.0296,150.444,3.865625,-6.838574057006906
10.0296,150.444,3.8687500000000004,-5.666165943227572
10.0296,150.444,3.871875,-4.991911813390563
10.0296,150.444,3.8750000000000004,-4.679390827689112
10.0296,150.444,3.8781250000000003,-4.252085010522913
10.0296,150.444,3.88125,-3.982888602266942
10.0296,150.444,3.8843750000000004,-4.002399929096374
10.0296,150.444,3.8875,-4.0729251589058935
10.0296,150.444,3.8906250000000004,-4.158154844744994
10.0296,150.444,3.8937500000000003,-4.503072409779577
10.0296,150.444,3.896875,-4.790903330517863
10.0296,150.444,3.9000000000000004,-4.604300677457519
10.0296,150.444,3.903125,-4.493451687067705
10.0296,150.444,3.9062500000000004,-4.4387917296365345
10.0296,150.444,3.9093750000000003,-4.468118077917264
10.0296,150.444,3.9125,-4.526950579533403
10.0296,150.444,3.9156250000000004,-4.631616167939522
10.0296,150.444,3.91875,-4.785748784677631
10.0296,150.444,3.9218750000000004,-5.1165609202103735
10.0296,150.444,3.9250000000000003,-5.228897734830902
10.0296,150.444,3.928125,-5.081509068230662
10.0296,150.444,3.9312500000000004,-4.746501246553915
10.0296,150.444,3.934375,-4.5068439979905515
10.0296,150.444,3.9375000000000004,-4.59232407006251
10.0296,150.444,3.9406250000000003,-4.947084880933699
10.0296,150.444,3.94375,-5.742250490230752
10.0296,150.444,3.9468750000000004,-6.343865920472358
10.0296,150.444,3.95,-6.782458329115921
10.0296,150.444,3.9531250000000004,-6.7634659861296935
10.0296,150.444,3.9562500000000003,-6.045664486406618
10.0296,150.444,3.959375,-5.314111717438282
10.0296,150.444,3.9625000000000004,-5.154783305436307
10.0296,150.444,3.965625,-5.313481245466467
10.0296,150.444,3.9687500000000004,-5.72414126918201
10.0296,150.444,3.9718750000000003,-6.1935605138319785
10.0296,150.444,3.975,-6.204428899876242
10.0296,150.444,3.9781250000000004,-6.198957108056312
10.0296,150.444,3.98125,-6.657973781343488
10.0296,150.444,3.9843750000000004,-6.374479589125953
10.0296,150.444,3.9875000000000003,-6.3625984227754
10.0296,150.444,3.990625,-6.474575280222919
10.0296,150.444,3.9937500000000004,-7.078847784317067
10.0296,150.444,3.996875,-6.30905607094054
10.0296,150.444,4,-5.736608431178695
10.0296,150.444,4.003125,-5.867323806509805
10.0296,150.444,4.0062500000000005,-6.692348322294592
10.0296,150.444,4.009375,-6.793312598860694
10.0296,150.444,4.0125,-6.093900984798362
10.0296,150.444,4.015625,-6.130280170965067
10.0296,150.444,4.01875,-6.186448154005552
10.0296,150.444,4.0218750000000005,-6.101083747817418
10.0296,150.444,4.025,-5.896851356915792
10.0296,150.444,4.028125,-6.197785438259663
10.0296,150.444,4.03125,-6.087489076870122
10.0296,150.444,4.034375,-6.139292426888473
10.0296,150.444,4.0375000000000005,-6.186057483856048
10.0296,150.444,4.040625,-6.259982427109315
10.0296,150.444,4.04375,-6.364463054369809
10.0296,150.444,4.046875,-6.469750418631602
10.0296,150.444,4.05,-6.60714935363742
10.0296,150.444,4.0531250000000005,-6.745281299951636
10.0296,150.444,4.05625,-6.891129625844764
10.0296,150.444,4.059375,-7.043677676384307
10.0296,150.444,4.0625,-7.179664611854484
10.0296,150.444,4.065625,-7.292593402468954
10.0296,150.444,4.0687500000000005,-7.388139228014291
10.0296,150.444,4.071875,-7.458031742352346
10.0296,150.444,4.075,-7.512991389633927
10.0296,150.444,4.078125,-7.5380358053303675
10.0296,150.444,4.08125,-7.548687271736227
10.0296,150.444,4.0843750000000005,-7.532992916261682
10.0296,150.444,4.0875,-7.489802462735517
10.0296,150.444,4.090625,-7.426398465123258
10.0296,150.444,4.09375,-7.336363795662684
10.0296,150.444,4.096875,-7.237639330768621
10.0296,150.444,4.1000000000000005,-7.131430945351328
10.0296,150.444,4.103125,-7.030978807146868
10.0296,150.444,4.10625,-6.9467198492243165
10.0296,150.444,4.109375,-6.880334393938984
10.0296,150.444,4.1125,-6.827244999563488
10.0296,150.444,4.1156250000000005,-6.789851736523666
10.0296,150.444,4.11875,-6.781173703526473
10.0296,150.444,4.121875,-6.797786490119503
10.0296,150.444,4.125,-6.8355800659275125
10.0296,150.444,4.128125,-6.889840345108439
10.0296,150.444,4.1312500000000005,-6.974992923216723
10.0296,150.444,4.134375,-7.082721099152279
10.0296,150.444,4.1375,-7.2112485992172175
10.0296,150.444,4.140625,-7.351511580034545
10.0296,150.444,4.14375,-7.511746164071162
10.0296,150.444,4.1468750000000005,-7.671529522728296
10.0296,150.444,4.15,-7.830588096526698
10.0296,150.444,4.153125,-7.977305322616617
10.0296,150.444,4.15625,-8.100179939121833
10.0296,150.444,4.159375,-8.187020771004223
10.0296,150.444,4.1625000000000005,-8.241824236720557
10.0296,150.444,4.165625,-8.250371873709337
10.0296,150.444,4.16875,-8.23236673220887
10.0296,150.444,4.171875,-8.171471501359719
10.0296,150.444,4.175,-8.085134145844727
10.0296,150.444,4.1781250000000005,-7.974763272673393
10.0296,150.444,4.18125,-7.854349120410474
10.0296,150.444,4.184375,-7.730201621672311
10.0296,150.444,4.1875,-7.602953170165744
10.0296,150.444,4.190625,-7.486906140717725
10.0296,150.444,4.1937500000000005,-7.385475686633645
10.0296,150.444,4.196875,-7.301114460472925
10.0296,150.444,4.2,-7.245296052337334
10.0296,150.444,4.203125,-7.19964987585149
10.0296,150.444,4.20625,-7.180744419811129
10.0296,150.444,4.2093750000000005,-7.189528525847434
10.0296,150.444,4.2125,-7.222297906562703
10.0296,150.444,4.215625,-7.276890809325959
10.0296,150.444,4.21875,-7.365596287121115
10.0296,150.444,4.221875,-7.475257728009531
10.0296,150.444,4.2250000000000005,-7.61050591007119
10.0296,150.444,4.228125,-7.757474905874262
10.0296,150.444,4.23125,-7.929342044624864
10.0296,150.444,4.234375,-8.113455021371726
10.0296,150.444,4.2375,-8.306894305919187
10.0296,150.444,4.2406250000000005,-8.499414969316055
10.0296,150.444,4.24375,-8.668123745823614
10.0296,150.444,4.246875,-8.819219472434565
10.0296,150.444,4.25,-8.947210932490236
10.0296,150.444,4.253125,-9.026032001325635
10.0296,150.444,4.2562500000000005,-9.06558637108464
10.0296,150.444,4.259375,-9.058961340893221
10.0296,150.444,4.2625,-9.000227007860241
10.0296,150.444,4.265625,-8.913141348300817
10.0296,150.444,4.26875,-8.79807826639128
10.0296,150.444,4.2718750000000005,-8.658735577790768
10.0296,150.444,4.275,-8.510328356814062
10.0296,150.444,4.278125,-8.355223041556224
10.0296,150.444,4.28125,-8.214166827689246
10.0296,150.444,4.284375000000001,-8.075640137809659
10.0296,150.444,4.2875000000000005,-7.966323423430928
10.0296,150.444,4.290625,-7.869209476917803
10.0296,150.444,4.29375,-7.801704309361312
10.0296,150.444,4.296875,-7.765891505791355
10.0296,150.444,4.300000000000001,-7.748580554505176
10.0296,150.444,4.3031250000000005,-7.769311579651167
10.0296,150.444,4.30625,-7.810930995982924
10.0296,150.444,4.309375,-7.878534003453775
10.0296,150.444,4.3125,-7.97484649028008
10.0296,150.444,4.315625000000001,-8.089460914430587
10.0296,150.444,4.3187500000000005,-8.223743679522148
10.0296,150.444,4.321875,-8.360745795335488
10.0296,150.444,4.325,-8.502941902280913
10.0296,150.444,4.328125,-8.65009994040077
10.0296,150.444,4.331250000000001,-8.771245844564367
10.0296,150.444,4.3343750000000005,-8.867091688173591
10.0296,150.444,4.3375,-8.935586784398122
10.0296,150.444,4.340625,-8.951314658576063
10.0296,150.444,4.34375,-8.924145396794625
10.0296,150.444,4.346875000000001,-8.8544870225034
10.0296,150.444,4.3500000000000005,-8.724087788734275
10.0296,150.444,4.353125,-8.547378522224353
10.0296,150.444,4.35625,-8.334519166522847
10.0296,150.444,4.359375,-8.092982038539464
10.0296,150.444,4.362500000000001,-7.847287242505637
10.0296,150.444,4.3656250000000005,-7.598310381286282
10.0296,150.444,4.36875,-7.393545358574429
10.0296,150.444,4.371875,-7.21577651444826
10.0296,150.444,4.375,-7.073137576707324
10.0296,150.444,4.378125000000001,-6.957471234373767
10.0296,150.444,4.3812500000000005,-6.864102825796784
10.0296,150.444,4.384375,-6.795215600173506
10.0296,150.444,4.3875,-6.7436404513820625
10.0296,150.444,4.390625,-6.725289080002522
10.0296,150.444,4.393750000000001,-6.737452955957942
10.0296,150.444,4.3968750000000005,-6.767591043704858
10.0296,150.444,4.4,-6.828740382578706
10.0296,150.444,4.403125,-6.9311655444344735
10.0296,150.444,4.40625,-7.043592588207761
10.0296,150.444,4.409375000000001,-7.17581237853404
10.0296,150.444,4.4125000000000005,-7.329688538478877
10.0296,150.444,4.415625,-7.497689871987817
10.0296,150.444,4.41875,-7.664997568781272
10.0296,150.444,4.421875,-7.829288621322462
10.0296,150.444,4.425000000000001,-7.98305561621363
10.0296,150.444,4.4281250000000005,-8.122797218441256
10.0296,150.444,4.43125,-8.25007672401277
10.0296,150.444,4.434375,-8.35720555745646
10.0296,150.444,4.4375,-8.318381261404294
10.0296,150.444,4.440625000000001,-8.191072721182328
10.0296,150.444,4.4437500000000005,-8.059393190319295
10.0296,150.444,4.446875,-7.898263706549509
10.0296,150.444,4.45,-7.717400099325768
10.0296,150.444,4.453125,-7.519769852832335
10.0296,150.444,4.456250000000001,-7.335314804420711
10.0296,150.444,4.4593750000000005,-7.149241173630399
10.0296,150.444,4.4625,-6.986361271321837
10.0296,150.444,4.465625,-6.841089846666042
10.0296,150.444,4.46875,-6.708796974828861
10.0296,150.444,4.471875000000001,-6.602188257248869
10.0296,150.444,4.4750000000000005,-6.508795585703158
10.0296,150.444,4.478125,-6.437668052927533
10.0296,150.444,4.48125,-6.389366852901456
