"Current","Field","Frequency","Spectra"
11.7895,176.843,2.7218750000000003,-2.2180312633688866
11.7895,176.843,2.725,-2.23673219247897
11.7895,176.843,2.7281250000000004,-2.239127798731413
11.7895,176.843,2.73125,-2.2283786402282106
11.7895,176.843,2.734375,-2.2095410737680043
11.7895,176.843,2.7375000000000003,-2.183139049464689
11.7895,176.843,2.740625,-2.159232763741926
11.7895,176.843,2.7437500000000004,-2.1514768590699798
11.7895,176.843,2.746875,-2.142350641958495
11.7895,176.843,2.75,-2.103738954561894
11.7895,176.843,2.7531250000000003,-2.012044963578454
11.7895,176.843,2.75625,-1.8990489136488349
11.7895,176.843,2.7593750000000004,-1.8066972478506318
11.7895,176.843,2.7625,-1.7317848524540438
11.7895,176.843,2.765625,-1.6795089671808188
11.7895,176.843,2.7687500000000003,-1.6469325237576002
11.7895,176.843,2.771875,-1.6320717768245965
11.7895,176.843,2.7750000000000004,-1.6373141406627225
11.7895,176.843,2.778125,-1.6641495190568265
11.7895,176.843,2.78125,-1.7020247149077403
11.7895,176.843,2.7843750000000003,-1.7594810963854464
11.7895,176.843,2.7875,-1.8282714601368117
11.7895,176.843,2.7906250000000004,-1.9065826192236026
11.7895,176.843,2.79375,-1.9871586610306973
11.7895,176.843,2.796875,-2.073959888589791
11.7895,176.843,2.8000000000000003,-2.1557842204640405
11.7895,176.843,2.803125,-2.2273107450237086
11.7895,176.843,2.8062500000000004,-2.287036520588586
11.7895,176.843,2.809375,-2.334727065189225
11.7895,176.843,2.8125,-2.3628747027525114
11.7895,176.843,2.8156250000000003,-2.37884567930244
11.7895,176.843,2.81875,-2.3818494135506234
11.7895,176.843,2.8218750000000004,-2.368173575882749
11.7895,176.843,2.825,-2.3441416141594433
11.7895,176.843,2.828125,-2.3064427708806794
11.7895,176.843,2.8312500000000003,-2.259197790884296
11.7895,176.843,2.834375,-2.206806460763719
11.7895,176.843,2.8375000000000004,-2.1453863328237515
11.7895,176.843,2.840625,-2.0892321974417873
11.7895,176.843,2.84375,-2.0326415914393445
11.7895,176.843,2.8468750000000003,-1.9775588851316697
11.7895,176.843,2.85,-1.930712457007574
11.7895,176.843,2.8531250000000004,-1.8928234638819137
11.7895,176.843,2.85625,-1.8673026631062921
11.7895,176.843,2.859375,-1.8481646638262903
11.7895,176.843,2.8625000000000003,-1.8498613406724922
11.7895,176.843,2.865625,-1.8647638604011934
11.7895,176.843,2.8687500000000004,-1.896063758392124
11.7895,176.843,2.871875,-1.9409803110021584
11.7895,176.843,2.875,-2.001348980944713
11.7895,176.843,2.8781250000000003,-2.0750035339484723
11.7895,176.843,2.88125,-2.150386458317993
11.7895,176.843,2.8843750000000004,-2.229253565557023
11.7895,176.843,2.8875,-2.310785911490942
11.7895,176.843,2.890625,-2.394614995799918
11.7895,176.843,2.8937500000000003,-2.4672289139277224
11.7895,176.843,2.896875,-2.5302828817448852
11.7895,176.843,2.9000000000000004,-2.580567190207404
11.7895,176.843,2.903125,-2.620934148488855
11.7895,176.843,2.90625,-2.6427515305814158
11.7895,176.843,2.9093750000000003,-2.649327443286208
11.7895,176.843,2.9125,-2.644500015462822
11.7895,176.843,2.9156250000000004,-2.6256454682184054
11.7895,176.843,2.91875,-2.595228425250158
11.7895,176.843,2.921875,-2.5548855622883595
11.7895,176.843,2.9250000000000003,-2.5006616713890235
11.7895,176.843,2.928125,-2.4478961185357337
11.7895,176.843,2.9312500000000004,-2.386752314343819
11.7895,176.843,2.934375,-2.325059940554657
11.7895,176.843,2.9375,-2.2686967247242227
11.7895,176.843,2.9406250000000003,-2.213070776343912
11.7895,176.843,2.94375,-2.168696011026852
11.7895,176.843,2.9468750000000004,-2.1354859366745673
11.7895,176.843,2.95,-2.112774516751149
11.7895,176.843,2.953125,-2.103789432253981
11.7895,176.843,2.9562500000000003,-2.109984869787827
11.7895,176.843,2.959375,-2.1326560572046733
11.7895,176.843,2.9625000000000004,-2.1744673015005183
11.7895,176.843,2.965625,-2.230818284562996
11.7895,176.843,2.96875,-2.3013549821724073
11.7895,176.843,2.9718750000000003,-2.3813312982359043
11.7895,176.843,2.975,-2.4651966708599007
11.7895,176.843,2.9781250000000004,-2.5525433855200195
11.7895,176.843,2.98125,-2.633608188635972
11.7895,176.843,2.984375,-2.7048131118254206
11.7895,176.843,2.9875000000000003,-2.768931482515893
11.7895,176.843,2.990625,-2.8166052884307637
11.7895,176.843,2.9937500000000004,-2.847091136824969
11.7895,176.843,2.996875,-2.8634328779620395
11.7895,176.843,3,-2.8650040955438874
11.7895,176.843,3.0031250000000003,-2.848825362782475
11.7895,176.843,3.00625,-2.8182245508653576
11.7895,176.843,3.0093750000000004,-2.778113284957164
11.7895,176.843,3.0125,-2.728470740198918
11.7895,176.843,3.015625,-2.67153050512088
11.7895,176.843,3.0187500000000003,-2.614433294408381
11.7895,176.843,3.021875,-2.55304028856264
11.7895,176.843,3.0250000000000004,-2.4947671745650517
11.7895,176.843,3.028125,-2.436618840721383
11.7895,176.843,3.03125,-2.3890489765562934
11.7895,176.843,3.0343750000000003,-2.348630958887622
11.7895,176.843,3.0375,-2.32068483644177
11.7895,176.843,3.0406250000000004,-2.305145191025696
11.7895,176.843,3.04375,-2.303700799205597
11.7895,176.843,3.046875,-2.3249940509216813
11.7895,176.843,3.0500000000000003,-2.355326066906445
11.7895,176.843,3.053125,-2.395522810846223
11.7895,176.843,3.0562500000000004,-2.4523124843265744
11.7895,176.843,3.059375,-2.5181634798295565
11.7895,176.843,3.0625,-2.5902125588607743
11.7895,176.843,3.0656250000000003,-2.6658182502868133
11.7895,176.843,3.06875,-2.7439297339913855
11.7895,176.843,3.0718750000000004,-2.817198239872626
11.7895,176.843,3.075,-2.8788797662149794
11.7895,176.843,3.078125,-2.933406783475292
11.7895,176.843,3.0812500000000003,-2.9743634463816235
11.7895,176.843,3.084375,-2.999469560229876
11.7895,176.843,3.0875000000000004,-3.0132054788700016
11.7895,176.843,3.090625,-3.0121763245465143
11.7895,176.843,3.09375,-2.9990010016417386
11.7895,176.843,3.0968750000000003,-2.9708767921441046
11.7895,176.843,3.1,-2.9305147758570604
11.7895,176.843,3.1031250000000004,-2.884848882441509
11.7895,176.843,3.10625,-2.8291786157776566
11.7895,176.843,3.109375,-2.769178025780434
11.7895,176.843,3.1125000000000003,-2.7069122974681625
11.7895,176.843,3.115625,-2.6515154358063864
11.7895,176.843,3.1187500000000004,-2.5981023879980762
11.7895,176.843,3.121875,-2.5513363305796632
11.7895,176.843,3.125,-2.5140929729170383
11.7895,176.843,3.1281250000000003,-2.4861743675784944
11.7895,176.843,3.13125,-2.4677099622524072
11.7895,176.843,3.1343750000000004,-2.4679225524821895
11.7895,176.843,3.1375,-2.4758840529025443
11.7895,176.843,3.140625,-2.5011028031676865
11.7895,176.843,3.1437500000000003,-2.5385145616992375
11.7895,176.843,3.146875,-2.5797695534202187
11.7895,176.843,3.1500000000000004,-2.634245182489012
11.7895,176.843,3.153125,-2.6985705136546945
11.7895,176.843,3.15625,-2.7744520820584273
11.7895,176.843,3.1593750000000003,-2.858354933612061
11.7895,176.843,3.1625,-2.9046160540817882
11.7895,176.843,3.1656250000000004,-2.9984078995917502
11.7895,176.843,3.16875,-3.0159616328139407
11.7895,176.843,3.171875,-3.1047194664373823
11.7895,176.843,3.1750000000000003,-3.1186411218995995
11.7895,176.843,3.178125,-3.105879632217433
11.7895,176.843,3.1812500000000004,-3.1164595004817848
11.7895,176.843,3.184375,-3.0953546528791955
11.7895,176.843,3.1875,-3.252020580593248
11.7895,176.843,3.1906250000000003,-2.9574788430093744
11.7895,176.843,3.19375,-2.9293191255987376
11.7895,176.843,3.1968750000000004,-3.209239561651132
11.7895,176.843,3.2,-2.734110715076766
11.7895,176.843,3.203125,-2.6427410977235444
11.7895,176.843,3.2062500000000003,-2.6951506443587476
11.7895,176.843,3.209375,-3.436653760413309
11.7895,176.843,3.2125000000000004,-2.9753571010276874
11.7895,176.843,3.215625,-2.431356401221885
11.7895,176.843,3.21875,-2.3660800031751035
11.7895,176.843,3.2218750000000003,-2.33791481708979
11.7895,176.843,3.225,-2.3557646753931145
11.7895,176.843,3.2281250000000004,-2.579134570586732
11.7895,176.843,3.23125,-3.089916085629063
11.7895,176.843,3.234375,-3.1282977790526907
11.7895,176.843,3.2375000000000003,-2.7018735392417685
11.7895,176.843,3.240625,-2.4188828151745905
11.7895,176.843,3.2437500000000004,-2.430140492315093
11.7895,176.843,3.246875,-2.519144573562282
11.7895,176.843,3.25,-2.578339213461776
11.7895,176.843,3.2531250000000003,-2.7015307024944484
11.7895,176.843,3.25625,-2.8696517315041885
11.7895,176.843,3.2593750000000004,-2.799376107954484
11.7895,176.843,3.2625,-2.8458391642435537
11.7895,176.843,3.265625,-2.892451446108593
11.7895,176.843,3.2687500000000003,-3.0180168633141196
11.7895,176.843,3.271875,-3.115832676793885
11.7895,176.843,3.2750000000000004,-3.5663546566989717
11.7895,176.843,3.278125,-5.234219624259458
11.7895,176.843,3.28125,-4.434926253715773
11.7895,176.843,3.2843750000000003,-3.7156787768881165
11.7895,176.843,3.2875,-3.8787477987091696
11.7895,176.843,3.2906250000000004,-3.32061978870976
11.7895,176.843,3.29375,-2.9092581815232648
11.7895,176.843,3.296875,-2.6833324870877737
11.7895,176.843,3.3000000000000003,-2.525769613867524
11.7895,176.843,3.303125,-2.4367489083338203
11.7895,176.843,3.3062500000000004,-2.3679336785312954
11.7895,176.843,3.309375,-2.3235607623284134
11.7895,176.843,3.3125,-2.3118820499131627
11.7895,176.843,3.3156250000000003,-2.3029673158903066
11.7895,176.843,3.31875,-2.256778238407128
11.7895,176.843,3.3218750000000004,-2.223428870457752
11.7895,176.843,3.325,-2.2423468203899874
11.7895,176.843,3.328125,-2.2951386156849245
11.7895,176.843,3.3312500000000003,-2.387094930649463
11.7895,176.843,3.334375,-2.4583545991764515
11.7895,176.843,3.3375000000000004,-2.501198706490081
11.7895,176.843,3.340625,-2.5545145995223377
11.7895,176.843,3.34375,-2.617679803395581
11.7895,176.843,3.3468750000000003,-2.677867127615187
11.7895,176.843,3.35,-2.7473518904335883
11.7895,176.843,3.3531250000000004,-2.8145908957367016
11.7895,176.843,3.35625,-2.8528262569764085
11.7895,176.843,3.359375,-2.8849856254049877
11.7895,176.843,3.3625000000000003,-2.894971687486681
11.7895,176.843,3.365625,-2.91789247584318
11.7895,176.843,3.3687500000000004,-2.8877596078161365
11.7895,176.843,3.371875,-3.0281504574067086
11.7895,176.843,3.375,-3.0564886606070365
11.7895,176.843,3.3781250000000003,-2.765062361696784
11.7895,176.843,3.38125,-2.6561735509673756
11.7895,176.843,3.3843750000000004,-2.5750435341860256
11.7895,176.843,3.3875,-2.627385518818694
11.7895,176.843,3.390625,-2.709485399813799
11.7895,176.843,3.3937500000000003,-2.59490673987874
11.7895,176.843,3.396875,-2.63044444276322
11.7895,176.843,3.4000000000000004,-2.759124320400617
11.7895,176.843,3.403125,-3.2586019947849767
11.7895,176.843,3.40625,-4.722965488477244
11.7895,176.843,3.4093750000000003,-8.093550107939471
11.7895,176.843,3.4125,-8.53137870548453
11.7895,176.843,3.4156250000000004,-5.2747733846041935
11.7895,176.843,3.41875,-3.8782153780804665
11.7895,176.843,3.421875,-3.196910202173267
11.7895,176.843,3.4250000000000003,-2.8611625269673286
11.7895,176.843,3.428125,-2.698932170526242
11.7895,176.843,3.4312500000000004,-2.6525323076700347
11.7895,176.843,3.434375,-2.656373590479414
11.7895,176.843,3.4375,-2.679392120873806
11.7895,176.843,3.4406250000000003,-2.718827318810559
11.7895,176.843,3.44375,-2.750739170995184
11.7895,176.843,3.4468750000000004,-2.78000740380258
11.7895,176.843,3.45,-2.795758587108697
11.7895,176.843,3.453125,-2.8338921418687484
11.7895,176.843,3.4562500000000003,-2.8915518223806886
11.7895,176.843,3.459375,-2.957674744492791
11.7895,176.843,3.4625000000000004,-2.8889314528856858
11.7895,176.843,3.465625,-2.835459275497083
11.7895,176.843,3.46875,-2.8064805383072615
11.7895,176.843,3.4718750000000003,-2.7840400267334346
11.7895,176.843,3.475,-2.7788527005670796
11.7895,176.843,3.4781250000000004,-2.7556438355607247
11.7895,176.843,3.48125,-2.657670036613276
11.7895,176.843,3.484375,-2.567962302804327
11.7895,176.843,3.4875000000000003,-2.519933647397087
11.7895,176.843,3.490625,-2.4980273518700553
11.7895,176.843,3.4937500000000004,-2.484985901950685
11.7895,176.843,3.496875,-2.450844552759019
11.7895,176.843,3.5,-2.3953540679670846
11.7895,176.843,3.5031250000000003,-2.359532599732916
11.7895,176.843,3.50625,-2.3652060736107132
11.7895,176.843,3.5093750000000004,-2.401785812500353
11.7895,176.843,3.5125,-2.4522687686201543
11.7895,176.843,3.515625,-2.4906915129804545
11.7895,176.843,3.5187500000000003,-2.513593708036375
11.7895,176.843,3.521875,-2.5326828640273154
11.7895,176.843,3.5250000000000004,-2.5423555658072345
11.7895,176.843,3.528125,-2.551925255532918
11.7895,176.843,3.53125,-2.5890805705881332
11.7895,176.843,3.5343750000000003,-2.6422652682883747
11.7895,176.843,3.5375,-2.6887242546408316
11.7895,176.843,3.5406250000000004,-2.700507670938066
11.7895,176.843,3.54375,-2.6832730806748417
11.7895,176.843,3.546875,-2.6678510587022792
11.7895,176.843,3.5500000000000003,-2.659006715406208
11.7895,176.843,3.553125,-2.6603738583186547
11.7895,176.843,3.5562500000000004,-2.6476859192587354
11.7895,176.843,3.559375,-2.5896176010558216
11.7895,176.843,3.5625,-2.5254209684878646
11.7895,176.843,3.5656250000000003,-2.478366671073917
11.7895,176.843,3.56875,-2.435285598398416
11.7895,176.843,3.5718750000000004,-2.4036717615029066
11.7895,176.843,3.575,-2.361461178302121
11.7895,176.843,3.5781250000000004,-2.2873163567280557
11.7895,176.843,3.5812500000000003,-2.2175382816762075
11.7895,176.843,3.584375,-2.1667034304310477
11.7895,176.843,3.5875000000000004,-2.1282407584525256
11.7895,176.843,3.590625,-2.095526984406541
11.7895,176.843,3.5937500000000004,-2.0752685918893303
11.7895,176.843,3.5968750000000003,-2.070177441559485
11.7895,176.843,3.6,-2.0732378937261364
11.7895,176.843,3.6031250000000004,-2.10605787863343
11.7895,176.843,3.60625,-2.1548002313692987
11.7895,176.843,3.6093750000000004,-2.205959666203856
11.7895,176.843,3.6125000000000003,-2.2702926441541336
11.7895,176.843,3.615625,-2.3394661686543157
11.7895,176.843,3.6187500000000004,-2.413987209382528
11.7895,176.843,3.621875,-2.494534620520558
11.7895,176.843,3.6250000000000004,-2.5853223906580816
11.7895,176.843,3.6281250000000003,-2.6672914500942753
11.7895,176.843,3.63125,-2.7349466541906047
11.7895,176.843,3.6343750000000004,-2.7750473189733986
11.7895,176.843,3.6375,-2.7991749468140426
11.7895,176.843,3.6406250000000004,-2.7999854328913205
11.7895,176.843,3.6437500000000003,-2.7775645533808717
11.7895,176.843,3.646875,-2.738661655359476
11.7895,176.843,3.6500000000000004,-2.692820592213695
11.7895,176.843,3.653125,-2.655879448786357
11.7895,176.843,3.6562500000000004,-2.624947354255522
11.7895,176.843,3.6593750000000003,-2.592465950246478
11.7895,176.843,3.6625,-2.5751053971515825
11.7895,176.843,3.6656250000000004,-2.5497374820488883
11.7895,176.843,3.66875,-2.5297798751129594
11.7895,176.843,3.6718750000000004,-2.547007368494167
11.7895,176.843,3.6750000000000003,-2.5761853546596587
11.7895,176.843,3.678125,-2.6024121040575765
11.7895,176.843,3.6812500000000004,-2.6343887294199035
11.7895,176.843,3.684375,-2.669329106886264
11.7895,176.843,3.6875000000000004,-2.691806786355703
11.7895,176.843,3.6906250000000003,-2.723389044688973
11.7895,176.843,3.69375,-2.7746024396931173
11.7895,176.843,3.6968750000000004,-2.82897534913845
11.7895,176.843,3.7,-2.907304636034611
11.7895,176.843,3.7031250000000004,-3.0026077507758164
11.7895,176.843,3.7062500000000003,-3.110411966976152
11.7895,176.843,3.709375,-3.2576416869994866
11.7895,176.843,3.7125000000000004,-3.4065342350097714
11.7895,176.843,3.715625,-3.479986783876465
11.7895,176.843,3.7187500000000004,-3.5910965436223483
11.7895,176.843,3.7218750000000003,-3.745816917851486
11.7895,176.843,3.725,-3.9327708577749707
11.7895,176.843,3.7281250000000004,-4.089074175405357
11.7895,176.843,3.73125,-4.1300665066415885
11.7895,176.843,3.7343750000000004,-4.19066093065601
11.7895,176.843,3.7375000000000003,-4.175717375671656
11.7895,176.843,3.740625,-4.067147574761697
11.7895,176.843,3.7437500000000004,-3.995105601938521
11.7895,176.843,3.746875,-3.8473187608087924
11.7895,176.843,3.7500000000000004,-3.684074200787528
11.7895,176.843,3.7531250000000003,-3.663492499152582
11.7895,176.843,3.75625,-3.6510960320384127
11.7895,176.843,3.7593750000000004,-3.548072795974026
11.7895,176.843,3.7625,-3.4831298465773495
11.7895,176.843,3.7656250000000004,-3.523432773861699
11.7895,176.843,3.7687500000000003,-3.565053829397477
11.7895,176.843,3.771875,-3.639879279120069
11.7895,176.843,3.7750000000000004,-3.7229162195633085
11.7895,176.843,3.778125,-3.751243988486628
11.7895,176.843,3.7812500000000004,-3.81847567469511
11.7895,176.843,3.7843750000000003,-3.942918829375546
11.7895,176.843,3.7875,-4.01000134915153
11.7895,176.843,3.7906250000000004,-4.054229443269774
11.7895,176.843,3.79375,-4.1092018277038935
11.7895,176.843,3.7968750000000004,-4.192511286831339
11.7895,176.843,3.8000000000000003,-4.274598280121623
11.7895,176.843,3.803125,-4.350779943654871
11.7895,176.843,3.8062500000000004,-4.449000004972529
11.7895,176.843,3.809375,-4.562987224269881
11.7895,176.843,3.8125000000000004,-4.672782370851822
11.7895,176.843,3.8156250000000003,-4.784702338502992
11.7895,176.843,3.81875,-4.884973293142837
11.7895,176.843,3.8218750000000004,-4.912507558658569
11.7895,176.843,3.825,-4.897824296654979
11.7895,176.843,3.8281250000000004,-4.973266812824083
11.7895,176.843,3.8312500000000003,-5.075290184694713
11.7895,176.843,3.834375,-5.162403833156488
11.7895,176.843,3.8375000000000004,-5.213116274137295
11.7895,176.843,3.840625,-5.160972075295751
11.7895,176.843,3.8437500000000004,-5.063837044796009
11.7895,176.843,3.8468750000000003,-5.096394421105719
11.7895,176.843,3.85,-5.16713687655121
11.7895,176.843,3.8531250000000004,-5.042191404234178
11.7895,176.843,3.85625,-4.885427880851773
11.7895,176.843,3.8593750000000004,-4.938461916756589
11.7895,176.843,3.8625000000000003,-5.13649992486497
11.7895,176.843,3.865625,-5.42282994387797
11.7895,176.843,3.8687500000000004,-5.774367131391751
11.7895,176.843,3.871875,-6.139496907158622
11.7895,176.843,3.8750000000000004,-6.397751435247432
11.7895,176.843,3.8781250000000003,-6.619777431730763
11.7895,176.843,3.88125,-6.618192509308727
11.7895,176.843,3.8843750000000004,-6.486695772972101
11.7895,176.843,3.8875,-6.368045636613444
11.7895,176.843,3.8906250000000004,-6.15244585523111
11.7895,176.843,3.8937500000000003,-5.926284964604513
11.7895,176.843,3.896875,-5.77817501243921
11.7895,176.843,3.9000000000000004,-5.595437360394701
11.7895,176.843,3.903125,-5.369693684952358
11.7895,176.843,3.9062500000000004,-5.148879540013622
11.7895,176.843,3.9093750000000003,-4.9320158553260915
11.7895,176.843,3.9125,-4.7225379750392396
11.7895,176.843,3.9156250000000004,-4.582361237125257
11.7895,176.843,3.91875,-4.510634610241549
11.7895,176.843,3.9218750000000004,-4.510231628813282
11.7895,176.843,3.9250000000000003,-4.51769486571813
11.7895,176.843,3.928125,-4.494988013414368
11.7895,176.843,3.9312500000000004,-4.440970742518219
11.7895,176.843,3.934375,-4.370348009530022
11.7895,176.843,3.9375000000000004,-4.313631932948195
11.7895,176.843,3.9406250000000003,-4.296425137842676
11.7895,176.843,3.94375,-4.316602341112519
11.7895,176.843,3.9468750000000004,-4.3758052822604645
11.7895,176.843,3.95,-4.471720662753885
11.7895,176.843,3.9531250000000004,-4.58570263892248
11.7895,176.843,3.9562500000000003,-4.682895454139314
11.7895,176.843,3.959375,-4.776841343946886
11.7895,176.843,3.9625000000000004,-4.8926194744324665
11.7895,176.843,3.965625,-5.052078137298713
11.7895,176.843,3.9687500000000004,-5.257479844238448
11.7895,176.843,3.9718750000000003,-5.47129281658131
11.7895,176.843,3.975,-5.748727873195633
11.7895,176.843,3.9781250000000004,-6.113693094842726
11.7895,176.843,3.98125,-6.485284178397984
11.7895,176.843,3.9843750000000004,-6.625365259646542
11.7895,176.843,3.9875000000000003,-6.461203925594977
11.7895,176.843,3.990625,-6.246419635816282
11.7895,176.843,3.9937500000000004,-6.044158950049311
11.7895,176.843,3.996875,-5.78934991263486
11.7895,176.843,4,-5.550881387045696
11.7895,176.843,4.003125,-5.4200107988747
11.7895,176.843,4.0062500000000005,-5.3515483770872105
11.7895,176.843,4.009375,-5.288939530114908
11.7895,176.843,4.0125,-5.217627081387958
11.7895,176.843,4.015625,-5.159448175780895
11.7895,176.843,4.01875,-5.131362062090268
11.7895,176.843,4.0218750000000005,-5.170617013553349
11.7895,176.843,4.025,-5.302731024462124
11.7895,176.843,4.028125,-5.5306679717299065
11.7895,176.843,4.03125,-5.764650449127352
11.7895,176.843,4.034375,-5.990307552246463
11.7895,176.843,4.0375000000000005,-6.235827682422198
11.7895,176.843,4.040625,-6.5177477635356595
11.7895,176.843,4.04375,-6.749868623352353
11.7895,176.843,4.046875,-6.960152927553578
11.7895,176.843,4.05,-7.1312489126294745
11.7895,176.843,4.0531250000000005,-7.259743052614186
11.7895,176.843,4.05625,-7.353984381854666
11.7895,176.843,4.059375,-7.465852094150007
11.7895,176.843,4.0625,-7.583560270108335
11.7895,176.843,4.065625,-7.608570459444893
11.7895,176.843,4.0687500000000005,-7.579534786682172
11.7895,176.843,4.071875,-7.511397800430152
11.7895,176.843,4.075,-7.4218838390503485
11.7895,176.843,4.078125,-7.317659242568453
11.7895,176.843,4.08125,-7.224429320300475
11.7895,176.843,4.0843750000000005,-7.121226683545586
11.7895,176.843,4.0875,-7.032604864653592
11.7895,176.843,4.090625,-6.918004015876008
11.7895,176.843,4.09375,-6.839923892411638
11.7895,176.843,4.096875,-6.794251621245875
11.7895,176.843,4.1000000000000005,-6.719812403414981
11.7895,176.843,4.103125,-6.671292467607859
11.7895,176.843,4.10625,-6.672068085083146
11.7895,176.843,4.109375,-6.673857925294304
11.7895,176.843,4.1125,-6.655079927867656
11.7895,176.843,4.1156250000000005,-6.682729150204768
11.7895,176.843,4.11875,-6.8049900279266575
11.7895,176.843,4.121875,-6.952644107747399
11.7895,176.843,4.125,-7.10479546353336
11.7895,176.843,4.128125,-7.296550433429365
11.7895,176.843,4.1312500000000005,-7.526798658655135
11.7895,176.843,4.134375,-7.768913765676918
11.7895,176.843,4.1375,-8.07160789243991
11.7895,176.843,4.140625,-8.360551258565486
11.7895,176.843,4.14375,-8.616887032156285
11.7895,176.843,4.1468750000000005,-8.797034105143208
11.7895,176.843,4.15,-8.943817800683425
11.7895,176.843,4.153125,-9.105958684469451
11.7895,176.843,4.15625,-9.275137378532696
11.7895,176.843,4.159375,-9.493684263191176
11.7895,176.843,4.1625000000000005,-9.591190613686948
11.7895,176.843,4.165625,-9.604156179600396
11.7895,176.843,4.16875,-9.750176960353071
11.7895,176.843,4.171875,-9.913564521805645
11.7895,176.843,4.175,-10.221467094462914
11.7895,176.843,4.1781250000000005,-10.547263874970268
11.7895,176.843,4.18125,-10.559017095833473
11.7895,176.843,4.184375,-9.95578930304703
11.7895,176.843,4.1875,-9.314963448785416
11.7895,176.843,4.190625,-8.921602205877281
11.7895,176.843,4.1937500000000005,-8.716755604505996
11.7895,176.843,4.196875,-8.7401994815779
11.7895,176.843,4.2,-9.032959081658511
11.7895,176.843,4.203125,-9.377389109989544
11.7895,176.843,4.20625,-9.753950815679207
11.7895,176.843,4.2093750000000005,-10.458427897062545
11.7895,176.843,4.2125,-11.089993172575202
11.7895,176.843,4.215625,-11.60011204499144
11.7895,176.843,4.21875,-12.262708840176435
11.7895,176.843,4.221875,-12.850071387618252
11.7895,176.843,4.2250000000000005,-13.339454454419723
11.7895,176.843,4.228125,-14.050878427734709
11.7895,176.843,4.23125,-15.12012031141727
11.7895,176.843,4.234375,-16.495742004880952
11.7895,176.843,4.2375,-17.920201699582606
11.7895,176.843,4.2406250000000005,-20.628763397582382
11.7895,176.843,4.24375,-21.02638417807935
11.7895,176.843,4.246875,-20.047294889597083
11.7895,176.843,4.25,-19.200343675259063
11.7895,176.843,4.253125,-18.73851767222866
11.7895,176.843,4.2562500000000005,-18.685165930675744
11.7895,176.843,4.259375,-18.83293365146217
11.7895,176.843,4.2625,-19.482044734592733
11.7895,176.843,4.265625,-19.506429643301917
11.7895,176.843,4.26875,-18.449678964437485
11.7895,176.843,4.2718750000000005,-17.57380813548742
11.7895,176.843,4.275,-17.196740515839924
11.7895,176.843,4.278125,-17.245710855609826
11.7895,176.843,4.28125,-17.442820185994925
11.7895,176.843,4.284375000000001,-17.7443851724277
11.7895,176.843,4.2875000000000005,-18.20040827522163
11.7895,176.843,4.290625,-18.9916707475872
11.7895,176.843,4.29375,-20.065030645651298
11.7895,176.843,4.296875,-22.466678822091872
11.7895,176.843,4.300000000000001,-25.82747726705293
11.7895,176.843,4.3031250000000005,-26.5616185064917
11.7895,176.843,4.30625,-25.528842284343916
11.7895,176.843,4.309375,-24.340027651323915
11.7895,176.843,4.3125,-23.377421198467786
11.7895,176.843,4.315625000000001,-23.102910499209855
11.7895,176.843,4.3187500000000005,-23.295658959102244
11.7895,176.843,4.321875,-22.11592403916597
11.7895,176.843,4.325,-20.90342746888972
11.7895,176.843,4.328125,-20.03328331871038
11.7895,176.843,4.331250000000001,-20.23369403096693
11.7895,176.843,4.3343750000000005,-20.365322259124984
11.7895,176.843,4.3375,-19.880348782271014
11.7895,176.843,4.340625,-18.860121102656446
11.7895,176.843,4.34375,-18.016809673781083
11.7895,176.843,4.346875000000001,-17.336849292267576
11.7895,176.843,4.3500000000000005,-16.34218758328115
11.7895,176.843,4.353125,-15.279697845285373
11.7895,176.843,4.35625,-14.259665087628587
11.7895,176.843,4.359375,-13.330635318901187
11.7895,176.843,4.362500000000001,-12.399939089498089
11.7895,176.843,4.3656250000000005,-11.517021547674739
11.7895,176.843,4.36875,-10.878290452095188
11.7895,176.843,4.371875,-10.358722143344956
11.7895,176.843,4.375,-9.993416288055283
11.7895,176.843,4.378125000000001,-9.66913169625165
11.7895,176.843,4.3812500000000005,-9.346920311917067
11.7895,176.843,4.384375,-9.1192627873641
11.7895,176.843,4.3875,-8.885137053738811
11.7895,176.843,4.390625,-8.631718710379463
11.7895,176.843,4.393750000000001,-8.455434713420349
11.7895,176.843,4.3968750000000005,-8.313807471964925
11.7895,176.843,4.4,-8.229579529090275
11.7895,176.843,4.403125,-8.175046512760733
11.7895,176.843,4.40625,-8.105810999181411
11.7895,176.843,4.409375000000001,-8.062765110512757
11.7895,176.843,4.4125000000000005,-8.0671509571489
11.7895,176.843,4.415625,-8.138535335312634
11.7895,176.843,4.41875,-8.265105735300393
11.7895,176.843,4.421875,-8.43840320047338
11.7895,176.843,4.425000000000001,-8.600794743114413
11.7895,176.843,4.4281250000000005,-8.76550596730439
11.7895,176.843,4.43125,-8.934958901425334
11.7895,176.843,4.434375,-9.081943124153215
11.7895,176.843,4.4375,-9.058214315978859
11.7895,176.843,4.440625000000001,-8.859051109139367
11.7895,176.843,4.4437500000000005,-8.604603237360593
11.7895,176.843,4.446875,-8.331490212180109
11.7895,176.843,4.45,-8.116912712494619
11.7895,176.843,4.453125,-7.813001417691485
11.7895,176.843,4.456250000000001,-7.543338965774252
11.7895,176.843,4.4593750000000005,-7.270880644606635
11.7895,176.843,4.4625,-7.2431045338600395
11.7895,176.843,4.465625,-7.366587276700377
11.7895,176.843,4.46875,-7.597241167205652
11.7895,176.843,4.471875000000001,-7.752587875232031
