"Current","Field","Frequency","Spectra"
12.228,183.42,2.79375,-1.8637291456773344
12.228,183.42,2.796875,-1.948410840568233
12.228,183.42,2.8000000000000003,-2.0288564335537203
12.228,183.42,2.803125,-2.1011885785133075
12.228,183.42,2.8062500000000004,-2.1633670359059014
12.228,183.42,2.809375,-2.2118164434984315
12.228,183.42,2.8125,-2.245142550914884
12.228,183.42,2.8156250000000003,-2.261110542203395
12.228,183.42,2.81875,-2.2610911057621785
12.228,183.42,2.8218750000000004,-2.2529819078661624
12.228,183.42,2.825,-2.228848843007935
12.228,183.42,2.828125,-2.1915472578515525
12.228,183.42,2.8312500000000003,-2.147962604634675
12.228,183.42,2.834375,-2.0926011189925657
12.228,183.42,2.8375000000000004,-2.0344439360675453
12.228,183.42,2.840625,-1.9774910618992738
12.228,183.42,2.84375,-1.9188781171518623
12.228,183.42,2.8468750000000003,-1.8649257781907362
12.228,183.42,2.85,-1.8166009671341767
12.228,183.42,2.8531250000000004,-1.7777594419097695
12.228,183.42,2.85625,-1.751972556979795
12.228,183.42,2.859375,-1.7332449324442003
12.228,183.42,2.8625000000000003,-1.7305089422329256
12.228,183.42,2.865625,-1.7440509397363515
12.228,183.42,2.8687500000000004,-1.7708262661620697
12.228,183.42,2.871875,-1.8168298005747163
12.228,183.42,2.875,-1.8759121622959394
12.228,183.42,2.8781250000000003,-1.948076254990565
12.228,183.42,2.88125,-2.024022460498655
12.228,183.42,2.8843750000000004,-2.1006499878167135
12.228,183.42,2.8875,-2.1851695926142876
12.228,183.42,2.890625,-2.265898166643833
12.228,183.42,2.8937500000000003,-2.3417137453854635
12.228,183.42,2.896875,-2.4050041516733804
12.228,183.42,2.9000000000000004,-2.4589250920315275
12.228,183.42,2.903125,-2.4964366650209406
12.228,183.42,2.90625,-2.5208908258951523
12.228,183.42,2.9093750000000003,-2.5282976837439577
12.228,183.42,2.9125,-2.523135510911916
12.228,183.42,2.9156250000000004,-2.5051191221775193
12.228,183.42,2.91875,-2.474275838618907
12.228,183.42,2.921875,-2.434441317923812
12.228,183.42,2.9250000000000003,-2.3821174178529874
12.228,183.42,2.928125,-2.326687901297295
12.228,183.42,2.9312500000000004,-2.2660672437457414
12.228,183.42,2.934375,-2.2031208659672634
12.228,183.42,2.9375,-2.1436733357112674
12.228,183.42,2.9406250000000003,-2.0883148307877972
12.228,183.42,2.94375,-2.0429086282252045
12.228,183.42,2.9468750000000004,-2.005262113150508
12.228,183.42,2.95,-1.9794055854303467
12.228,183.42,2.953125,-1.970283167816119
12.228,183.42,2.9562500000000003,-1.974576237497636
12.228,183.42,2.959375,-1.9967554095025997
12.228,183.42,2.9625000000000004,-2.0365494700979023
12.228,183.42,2.965625,-2.09378677582942
12.228,183.42,2.96875,-2.1641502275220335
12.228,183.42,2.9718750000000003,-2.2405135053127605
12.228,183.42,2.975,-2.3263331784639183
12.228,183.42,2.9781250000000004,-2.414116687882206
12.228,183.42,2.98125,-2.494804027989605
12.228,183.42,2.984375,-2.5687641972200086
12.228,183.42,2.9875000000000003,-2.6335129507115447
12.228,183.42,2.990625,-2.6859152803072477
12.228,183.42,2.9937500000000004,-2.7207770932606747
12.228,183.42,2.996875,-2.7364694885058243
12.228,183.42,3,-2.7413292435370225
12.228,183.42,3.0031250000000003,-2.7260913013000945
12.228,183.42,3.00625,-2.6985986125234462
12.228,183.42,3.0093750000000004,-2.6576514261585
12.228,183.42,3.0125,-2.6111304514423272
12.228,183.42,3.015625,-2.5578224627053543
12.228,183.42,3.0187500000000003,-2.498955834097484
12.228,183.42,3.021875,-2.4381192570326893
12.228,183.42,3.0250000000000004,-2.3813899543304666
12.228,183.42,3.028125,-2.322510450835222
12.228,183.42,3.03125,-2.276667407006871
12.228,183.42,3.0343750000000003,-2.2359477709837567
12.228,183.42,3.0375,-2.2087453601949485
12.228,183.42,3.0406250000000004,-2.1944792565592732
12.228,183.42,3.04375,-2.189844617584117
12.228,183.42,3.046875,-2.2029697607925876
12.228,183.42,3.0500000000000003,-2.2331957861934413
12.228,183.42,3.053125,-2.273530943375891
12.228,183.42,3.0562500000000004,-2.335895774022659
12.228,183.42,3.059375,-2.402048143119445
12.228,183.42,3.0625,-2.476447848340243
12.228,183.42,3.0656250000000003,-2.555586811644713
12.228,183.42,3.06875,-2.634487529685863
12.228,183.42,3.0718750000000004,-2.7076542671273947
12.228,183.42,3.075,-2.771472919886022
12.228,183.42,3.078125,-2.826610814803394
12.228,183.42,3.0812500000000003,-2.869493470463263
12.228,183.42,3.084375,-2.8962405183828706
12.228,183.42,3.0875000000000004,-2.909190131231968
12.228,183.42,3.090625,-2.909726669069665
12.228,183.42,3.09375,-2.899531237980683
12.228,183.42,3.0968750000000003,-2.8687553589312085
12.228,183.42,3.1,-2.832548787226739
12.228,183.42,3.1031250000000004,-2.787054229457922
12.228,183.42,3.10625,-2.731914796042628
12.228,183.42,3.109375,-2.673801864302712
12.228,183.42,3.1125000000000003,-2.6131393054149754
12.228,183.42,3.115625,-2.554370278033713
12.228,183.42,3.1187500000000004,-2.5020107033308197
12.228,183.42,3.121875,-2.4526593531829084
12.228,183.42,3.125,-2.4112793783798177
12.228,183.42,3.1281250000000003,-2.38136370763152
12.228,183.42,3.13125,-2.361607815466587
12.228,183.42,3.1343750000000004,-2.3580689806381065
12.228,183.42,3.1375,-2.3686725080166724
12.228,183.42,3.140625,-2.3926368321112794
12.228,183.42,3.1437500000000003,-2.4243405103749835
12.228,183.42,3.146875,-2.4718013797137424
12.228,183.42,3.1500000000000004,-2.5267364538803734
12.228,183.42,3.153125,-2.5876814245611395
12.228,183.42,3.15625,-2.659608566198627
12.228,183.42,3.1593750000000003,-2.7311174687487116
12.228,183.42,3.1625,-2.802942732595814
12.228,183.42,3.1656250000000004,-2.8678166307434134
12.228,183.42,3.16875,-2.924778700592774
12.228,183.42,3.171875,-2.972575167511275
12.228,183.42,3.1750000000000003,-3.0052382217953957
12.228,183.42,3.178125,-3.021368437649558
12.228,183.42,3.1812500000000004,-3.0238956511468054
12.228,183.42,3.184375,-3.0192935563962964
12.228,183.42,3.1875,-2.996386446048011
12.228,183.42,3.1906250000000003,-2.9647457077379262
12.228,183.42,3.19375,-2.918367054199569
12.228,183.42,3.1968750000000004,-2.865719562189639
12.228,183.42,3.2,-2.811119727442157
12.228,183.42,3.203125,-2.748520813206976
12.228,183.42,3.2062500000000003,-2.6908483086627384
12.228,183.42,3.209375,-2.633762882407566
12.228,183.42,3.2125000000000004,-2.5823536857076848
12.228,183.42,3.215625,-2.5406286552979376
12.228,183.42,3.21875,-2.5071592882806604
12.228,183.42,3.2218750000000003,-2.4847262655105644
12.228,183.42,3.225,-2.4778050656537634
12.228,183.42,3.2281250000000004,-2.4822072334234035
12.228,183.42,3.23125,-2.499901871600775
12.228,183.42,3.234375,-2.5329766552652617
12.228,183.42,3.2375000000000003,-2.5821297764769193
12.228,183.42,3.240625,-2.632668698605995
12.228,183.42,3.2437500000000004,-2.688986706280605
12.228,183.42,3.246875,-2.754960719053534
12.228,183.42,3.25,-2.8247397344317724
12.228,183.42,3.2531250000000003,-2.889056182468179
12.228,183.42,3.25625,-2.946778099958593
12.228,183.42,3.2593750000000004,-3.003087882851725
12.228,183.42,3.2625,-3.043209613904205
12.228,183.42,3.265625,-3.071761119054916
12.228,183.42,3.2687500000000003,-3.086114832119533
12.228,183.42,3.271875,-3.091314769291296
12.228,183.42,3.2750000000000004,-3.085877132705898
12.228,183.42,3.278125,-3.091846800684481
12.228,183.42,3.28125,-3.068801181992191
12.228,183.42,3.2843750000000003,-3.0138942061055483
12.228,183.42,3.2875,-2.960284991019283
12.228,183.42,3.2906250000000004,-2.9034546624112174
12.228,183.42,3.29375,-2.8489650106854185
12.228,183.42,3.296875,-2.7866897076979393
12.228,183.42,3.3000000000000003,-2.7360649696669577
12.228,183.42,3.303125,-2.679500557181979
12.228,183.42,3.3062500000000004,-2.6377899024627496
12.228,183.42,3.309375,-2.601688513918294
12.228,183.42,3.3125,-2.574313228482964
12.228,183.42,3.3156250000000003,-2.5496130311827865
12.228,183.42,3.31875,-2.527797118142598
12.228,183.42,3.3218750000000004,-2.547035314872722
12.228,183.42,3.325,-2.564972468079048
12.228,183.42,3.328125,-2.58866317001232
12.228,183.42,3.3312500000000003,-2.61397467210803
12.228,183.42,3.334375,-2.7075538510530577
12.228,183.42,3.3375000000000004,-2.714927285015476
12.228,183.42,3.340625,-2.7797541562219603
12.228,183.42,3.34375,-2.9677429905632247
12.228,183.42,3.3468750000000003,-2.8166633151101585
12.228,183.42,3.35,-3.237051133288797
12.228,183.42,3.3531250000000004,-2.822141505100158
12.228,183.42,3.35625,-3.0464926672884096
12.228,183.42,3.359375,-3.156116941208478
12.228,183.42,3.3625000000000003,-2.825585309764225
12.228,183.42,3.365625,-2.828021277191149
12.228,183.42,3.3687500000000004,-3.0018926377887976
12.228,183.42,3.371875,-3.939607951713789
12.228,183.42,3.375,-3.1692829911342297
12.228,183.42,3.3781250000000003,-2.6700741212511883
12.228,183.42,3.38125,-2.600748198189496
12.228,183.42,3.3843750000000004,-2.541884971059628
12.228,183.42,3.3875,-2.5185735274490866
12.228,183.42,3.390625,-2.7054321611932104
12.228,183.42,3.3937500000000003,-3.211976454037085
12.228,183.42,3.396875,-3.1900131178416444
12.228,183.42,3.4000000000000004,-2.645606990979652
12.228,183.42,3.403125,-2.2132767376602995
12.228,183.42,3.40625,-2.1178604775189265
12.228,183.42,3.4093750000000003,-2.1129086295559554
12.228,183.42,3.4125,-2.1109279594638117
12.228,183.42,3.4156250000000004,-2.171139085102393
12.228,183.42,3.41875,-2.3626645184370347
12.228,183.42,3.421875,-2.2678419518647375
12.228,183.42,3.4250000000000003,-2.3087570593913695
12.228,183.42,3.428125,-2.3684629180148553
12.228,183.42,3.4312500000000004,-2.5628185181938576
12.228,183.42,3.434375,-2.76027931187695
12.228,183.42,3.4375,-3.2434256465107323
12.228,183.42,3.4406250000000003,-4.916009874636634
12.228,183.42,3.44375,-5.610399346890396
12.228,183.42,3.4468750000000004,-3.8023044870596054
12.228,183.42,3.45,-4.198070197493312
12.228,183.42,3.453125,-3.7450223290718547
12.228,183.42,3.4562500000000003,-3.1605635350507146
12.228,183.42,3.459375,-2.8770192021684777
12.228,183.42,3.4625000000000004,-2.713595888575705
12.228,183.42,3.465625,-2.6184381748244974
12.228,183.42,3.46875,-2.56500679436843
12.228,183.42,3.4718750000000003,-2.5042299706269437
12.228,183.42,3.475,-2.47437685842677
12.228,183.42,3.4781250000000004,-2.43914577776205
12.228,183.42,3.48125,-2.3924795519697586
12.228,183.42,3.484375,-2.2893586679479254
12.228,183.42,3.4875000000000003,-2.229509244140904
12.228,183.42,3.490625,-2.200989905126885
12.228,183.42,3.4937500000000004,-2.2278062963750274
12.228,183.42,3.496875,-2.2683599151907825
12.228,183.42,3.5,-2.271237922196653
12.228,183.42,3.5031250000000003,-2.269457298558544
12.228,183.42,3.50625,-2.2958322403561566
12.228,183.42,3.5093750000000004,-2.327508253024656
12.228,183.42,3.5125,-2.3794513728369235
12.228,183.42,3.515625,-2.460129217223783
12.228,183.42,3.5187500000000003,-2.5208359624257985
12.228,183.42,3.521875,-2.5655446604371033
12.228,183.42,3.5250000000000004,-2.637914034561533
12.228,183.42,3.528125,-2.6900290018873765
12.228,183.42,3.53125,-2.7303533483639217
12.228,183.42,3.5343750000000003,-2.8853569323535155
12.228,183.42,3.5375,-3.1171735131354583
12.228,183.42,3.5406250000000004,-2.923317872235166
12.228,183.42,3.54375,-2.7445391665711067
12.228,183.42,3.546875,-2.7085768227994205
12.228,183.42,3.5500000000000003,-2.7339089028637593
12.228,183.42,3.553125,-2.9605887966984765
12.228,183.42,3.5562500000000004,-2.8538184363315895
12.228,183.42,3.559375,-2.8823302198071805
12.228,183.42,3.5625,-2.967234818804982
12.228,183.42,3.5656250000000003,-3.2709108601215444
12.228,183.42,3.56875,-4.2444108112795185
12.228,183.42,3.5718750000000004,-7.016636133286752
12.228,183.42,3.575,-10.196271395797137
12.228,183.42,3.5781250000000004,-7.040666659511587
12.228,183.42,3.5812500000000003,-4.805521832931936
12.228,183.42,3.584375,-3.683279065797913
12.228,183.42,3.5875000000000004,-3.030159095684506
12.228,183.42,3.590625,-2.6611143133621713
12.228,183.42,3.5937500000000004,-2.441387415302358
12.228,183.42,3.5968750000000003,-2.3343878504667077
12.228,183.42,3.6,-2.2744153503534847
12.228,183.42,3.6031250000000004,-2.255138928026369
12.228,183.42,3.60625,-2.2619469605222413
12.228,183.42,3.6093750000000004,-2.292049004432073
12.228,183.42,3.6125000000000003,-2.334966226086746
12.228,183.42,3.615625,-2.402349044970538
12.228,183.42,3.6187500000000004,-2.5293490392698814
12.228,183.42,3.621875,-2.716464294237617
12.228,183.42,3.6250000000000004,-2.8294863722498986
12.228,183.42,3.6281250000000003,-2.8010251091377523
12.228,183.42,3.63125,-2.871620481770434
12.228,183.42,3.6343750000000004,-2.95168921472177
12.228,183.42,3.6375,-3.027368798458352
12.228,183.42,3.6406250000000004,-3.0957388197445495
12.228,183.42,3.6437500000000003,-3.063695608441109
12.228,183.42,3.646875,-2.950478561086271
12.228,183.42,3.6500000000000004,-2.8344875930336926
12.228,183.42,3.653125,-2.747816404203599
12.228,183.42,3.6562500000000004,-2.702922714292236
12.228,183.42,3.6593750000000003,-2.674730237485722
12.228,183.42,3.6625,-2.644292618950038
12.228,183.42,3.6656250000000004,-2.56934277445667
12.228,183.42,3.66875,-2.467011806337657
12.228,183.42,3.6718750000000004,-2.40533316764923
12.228,183.42,3.6750000000000003,-2.385110632328154
12.228,183.42,3.678125,-2.3917599943065055
12.228,183.42,3.6812500000000004,-2.4042933075800796
12.228,183.42,3.684375,-2.4110912177359594
12.228,183.42,3.6875000000000004,-2.4042156900451386
12.228,183.42,3.6906250000000003,-2.381815969648225
12.228,183.42,3.69375,-2.365390070126379
12.228,183.42,3.6968750000000004,-2.388016002960858
12.228,183.42,3.7,-2.441513210593069
12.228,183.42,3.7031250000000004,-2.5207711575657097
12.228,183.42,3.7062500000000003,-2.592806963900653
12.228,183.42,3.709375,-2.625308802830273
12.228,183.42,3.7125000000000004,-2.6487042196369988
12.228,183.42,3.715625,-2.6939518672224856
12.228,183.42,3.7187500000000004,-2.752943259811591
12.228,183.42,3.7218750000000003,-2.8223524805564675
12.228,183.42,3.725,-2.8405675695836745
12.228,183.42,3.7281250000000004,-2.8260821659827684
12.228,183.42,3.73125,-2.831023784573679
12.228,183.42,3.7343750000000004,-2.8681325547827354
12.228,183.42,3.7375000000000003,-2.8867483686201396
12.228,183.42,3.740625,-2.8843760644647185
12.228,183.42,3.7437500000000004,-2.8141945673959254
12.228,183.42,3.746875,-2.717198260643738
12.228,183.42,3.7500000000000004,-2.6365469201924925
12.228,183.42,3.7531250000000003,-2.5787569193337223
12.228,183.42,3.75625,-2.518440599801882
12.228,183.42,3.7593750000000004,-2.467709413079498
12.228,183.42,3.7625,-2.4356359679251187
12.228,183.42,3.7656250000000004,-2.4162336739639647
12.228,183.42,3.7687500000000003,-2.3980871782899498
12.228,183.42,3.771875,-2.409897436303295
12.228,183.42,3.7750000000000004,-2.4430268602886667
12.228,183.42,3.778125,-2.47802111947313
12.228,183.42,3.7812500000000004,-2.528471280585489
12.228,183.42,3.7843750000000003,-2.5919030825606155
12.228,183.42,3.7875,-2.6774468627180243
12.228,183.42,3.7906250000000004,-2.772991818165468
12.228,183.42,3.79375,-2.8800245197894614
12.228,183.42,3.7968750000000004,-2.9830116335960755
12.228,183.42,3.8000000000000003,-3.0441945343586365
12.228,183.42,3.803125,-3.098249049666939
12.228,183.42,3.8062500000000004,-3.1540601884709125
12.228,183.42,3.809375,-3.206509520376089
12.228,183.42,3.8125000000000004,-3.234010624084365
12.228,183.42,3.8156250000000003,-3.2539333855535557
12.228,183.42,3.81875,-3.2789286300724347
12.228,183.42,3.8218750000000004,-3.297235192881154
12.228,183.42,3.825,-3.29867144383134
12.228,183.42,3.8281250000000004,-3.2969151404874757
12.228,183.42,3.8312500000000003,-3.2977180785093365
12.228,183.42,3.834375,-3.2811819352547773
12.228,183.42,3.8375000000000004,-3.2688359964936224
12.228,183.42,3.840625,-3.2979145589337246
12.228,183.42,3.8437500000000004,-3.323915393760955
12.228,183.42,3.8468750000000003,-3.3377999808417713
12.228,183.42,3.85,-3.367975720636214
12.228,183.42,3.8531250000000004,-3.4005252032651976
12.228,183.42,3.85625,-3.4401192588536853
12.228,183.42,3.8593750000000004,-3.5028703879141525
12.228,183.42,3.8625000000000003,-3.5745910384838115
12.228,183.42,3.865625,-3.665302416166697
12.228,183.42,3.8687500000000004,-3.7812459020317797
12.228,183.42,3.871875,-3.923652714825458
12.228,183.42,3.8750000000000004,-4.103902525315768
12.228,183.42,3.8781250000000003,-4.329299780279045
12.228,183.42,3.88125,-4.502155426479467
12.228,183.42,3.8843750000000004,-4.647757296296944
12.228,183.42,3.8875,-4.860758718374253
12.228,183.42,3.8906250000000004,-5.146282091190928
12.228,183.42,3.8937500000000003,-5.438358015822602
12.228,183.42,3.896875,-5.58852979907347
12.228,183.42,3.9000000000000004,-5.621784317770433
12.228,183.42,3.903125,-5.671910126039786
12.228,183.42,3.9062500000000004,-5.508714717351577
12.228,183.42,3.9093750000000003,-5.411963566562332
12.228,183.42,3.9125,-5.3095092596781
12.228,183.42,3.9156250000000004,-5.109091709979583
12.228,183.42,3.91875,-5.037054319556274
12.228,183.42,3.9218750000000004,-5.030276043220587
12.228,183.42,3.9250000000000003,-4.908030934414695
12.228,183.42,3.928125,-4.7915810847401
12.228,183.42,3.9312500000000004,-4.8229179440225955
12.228,183.42,3.934375,-4.8785036994295465
12.228,183.42,3.9375000000000004,-4.942745493296332
12.228,183.42,3.9406250000000003,-5.010362988241781
12.228,183.42,3.94375,-5.057815297540342
12.228,183.42,3.9468750000000004,-5.106649497277827
12.228,183.42,3.95,-5.221963614792525
12.228,183.42,3.9531250000000004,-5.321813969828245
12.228,183.42,3.9562500000000003,-5.413476728851076
12.228,183.42,3.959375,-5.508930872654869
12.228,183.42,3.9625000000000004,-5.650481947046001
12.228,183.42,3.965625,-5.77727518350909
12.228,183.42,3.9687500000000004,-5.925353932723797
12.228,183.42,3.9718750000000003,-6.081803276882404
12.228,183.42,3.975,-6.271749326239753
12.228,183.42,3.9781250000000004,-6.470189987544796
12.228,183.42,3.98125,-6.676864914437521
12.228,183.42,3.9843750000000004,-6.854507096684786
12.228,183.42,3.9875000000000003,-6.928396291147414
12.228,183.42,3.990625,-6.938385077213268
12.228,183.42,3.9937500000000004,-6.983543087204552
12.228,183.42,3.996875,-7.074052526016976
12.228,183.42,4,-7.151483638421288
12.228,183.42,4.003125,-7.193409155120316
12.228,183.42,4.0062500000000005,-7.149850876392127
12.228,183.42,4.009375,-7.046613332821336
12.228,183.42,4.0125,-7.1024075760572805
12.228,183.42,4.015625,-7.0705283794469755
12.228,183.42,4.01875,-6.832406181285904
12.228,183.42,4.0218750000000005,-6.664486917446765
12.228,183.42,4.025,-6.727126610524631
12.228,183.42,4.028125,-6.948802914337198
12.228,183.42,4.03125,-7.26277509631708
12.228,183.42,4.034375,-7.63606616386638
12.228,183.42,4.0375000000000005,-8.042955295850874
12.228,183.42,4.040625,-8.420846435656477
12.228,183.42,4.04375,-8.67050566561145
12.228,183.42,4.046875,-8.785127892980766
12.228,183.42,4.05,-8.758176488473223
12.228,183.42,4.0531250000000005,-8.749272513134523
12.228,183.42,4.05625,-8.649218051606733
12.228,183.42,4.059375,-8.425841637407519
12.228,183.42,4.0625,-8.261765208033339
12.228,183.42,4.065625,-8.125542813424108
12.228,183.42,4.0687500000000005,-7.891688405540949
12.228,183.42,4.071875,-7.599242546212288
12.228,183.42,4.075,-7.337672167207399
12.228,183.42,4.078125,-7.057329125884123
12.228,183.42,4.08125,-6.792123515587334
12.228,183.42,4.0843750000000005,-6.620502255806108
12.228,183.42,4.0875,-6.503525224848209
12.228,183.42,4.090625,-6.454716593286526
12.228,183.42,4.09375,-6.4143202102984285
12.228,183.42,4.096875,-6.324860806962535
12.228,183.42,4.1000000000000005,-6.19684318775266
12.228,183.42,4.103125,-6.085400575151866
12.228,183.42,4.10625,-5.987339070182442
12.228,183.42,4.109375,-5.911495648313341
12.228,183.42,4.1125,-5.878249071601961
12.228,183.42,4.1156250000000005,-5.900700567601097
12.228,183.42,4.11875,-5.962060649566344
12.228,183.42,4.121875,-6.054347367208671
12.228,183.42,4.125,-6.140901344559225
12.228,183.42,4.128125,-6.231862400142441
12.228,183.42,4.1312500000000005,-6.346240751946215
12.228,183.42,4.134375,-6.493365095655161
12.228,183.42,4.1375,-6.685319089324738
12.228,183.42,4.140625,-6.890875568052143
12.228,183.42,4.14375,-7.170558845484381
12.228,183.42,4.1468750000000005,-7.537062583455835
12.228,183.42,4.15,-7.939721197700598
12.228,183.42,4.153125,-8.157679930548356
12.228,183.42,4.15625,-8.062848053584231
12.228,183.42,4.159375,-7.852967398764676
12.228,183.42,4.1625000000000005,-7.652076430543639
12.228,183.42,4.165625,-7.379651351755373
12.228,183.42,4.16875,-7.070679259560253
12.228,183.42,4.171875,-6.845526435498187
12.228,183.42,4.175,-6.685591561107248
12.228,183.42,4.1781250000000005,-6.520281497730833
12.228,183.42,4.18125,-6.347257571736318
12.228,183.42,4.184375,-6.185612308812537
12.228,183.42,4.1875,-6.044780997266768
12.228,183.42,4.190625,-5.967085551384896
12.228,183.42,4.1937500000000005,-5.977756903230448
12.228,183.42,4.196875,-6.070003818132291
12.228,183.42,4.2,-6.187072432197711
12.228,183.42,4.203125,-6.2829878114108
12.228,183.42,4.20625,-6.407631841612194
12.228,183.42,4.2093750000000005,-6.573266723985467
12.228,183.42,4.2125,-6.74989996644025
12.228,183.42,4.215625,-6.915526744818377
12.228,183.42,4.21875,-7.075673690160784
12.228,183.42,4.221875,-7.214799249975138
12.228,183.42,4.2250000000000005,-7.352776627186452
12.228,183.42,4.228125,-7.463814024198362
12.228,183.42,4.23125,-7.624894971031656
12.228,183.42,4.234375,-7.787907100254213
12.228,183.42,4.2375,-7.910264693445539
12.228,183.42,4.2406250000000005,-8.00205293872948
12.228,183.42,4.24375,-8.047196844765024
12.228,183.42,4.246875,-8.043189932921553
12.228,183.42,4.25,-7.982698007429416
12.228,183.42,4.253125,-7.888197307523192
12.228,183.42,4.2562500000000005,-7.781946980066983
12.228,183.42,4.259375,-7.630072956852004
12.228,183.42,4.2625,-7.468731754903231
12.228,183.42,4.265625,-7.329435660446641
12.228,183.42,4.26875,-7.19273991965747
12.228,183.42,4.2718750000000005,-7.024338996181228
12.228,183.42,4.275,-6.876330389670797
12.228,183.42,4.278125,-6.763727083220137
12.228,183.42,4.28125,-6.6436120703001
12.228,183.42,4.284375000000001,-6.509462380025864
12.228,183.42,4.2875000000000005,-6.43958746926026
12.228,183.42,4.290625,-6.442172596778956
12.228,183.42,4.29375,-6.463301933632792
12.228,183.42,4.296875,-6.489539262664568
12.228,183.42,4.300000000000001,-6.561771487112665
12.228,183.42,4.3031250000000005,-6.67714936618504
12.228,183.42,4.30625,-6.841579487238283
12.228,183.42,4.309375,-7.074066812416492
12.228,183.42,4.3125,-7.31812943474155
12.228,183.42,4.315625000000001,-7.551548662237534
12.228,183.42,4.3187500000000005,-7.73434442037097
12.228,183.42,4.321875,-7.904543945663959
12.228,183.42,4.325,-8.148492275131845
12.228,183.42,4.328125,-8.399653886861811
12.228,183.42,4.331250000000001,-8.686024723624321
12.228,183.42,4.3343750000000005,-8.813234793096505
12.228,183.42,4.3375,-8.880015024415842
12.228,183.42,4.340625,-9.035916195704965
12.228,183.42,4.34375,-9.16866232814425
12.228,183.42,4.346875000000001,-9.412758019155094
12.228,183.42,4.3500000000000005,-9.636631794453018
12.228,183.42,4.353125,-9.520950119967278
12.228,183.42,4.35625,-8.883091139207608
12.228,183.42,4.359375,-8.190162186825486
12.228,183.42,4.362500000000001,-7.687582216388952
12.228,183.42,4.3656250000000005,-7.321139431200287
12.228,183.42,4.36875,-7.143585112665292
12.228,183.42,4.371875,-7.190977857476618
12.228,183.42,4.375,-7.324095626490018
12.228,183.42,4.378125000000001,-7.470201859999584
12.228,183.42,4.3812500000000005,-7.8917380722855235
12.228,183.42,4.384375,-8.306867046825811
12.228,183.42,4.3875,-8.6239683454039
12.228,183.42,4.390625,-9.107546782203078
12.228,183.42,4.393750000000001,-9.573835525721044
12.228,183.42,4.3968750000000005,-10.091009554440426
12.228,183.42,4.4,-10.97318116185265
12.228,183.42,4.403125,-12.264769530984289
12.228,183.42,4.40625,-13.79513554917295
12.228,183.42,4.409375000000001,-15.435155330000416
12.228,183.42,4.4125000000000005,-17.305208376822694
12.228,183.42,4.415625,-16.55870124562648
12.228,183.42,4.41875,-16.066630848657073
12.228,183.42,4.421875,-15.91316010685134
12.228,183.42,4.425000000000001,-15.945809026825206
12.228,183.42,4.4281250000000005,-16.081509167205212
12.228,183.42,4.43125,-16.226747098904454
12.228,183.42,4.434375,-16.547829822246335
12.228,183.42,4.4375,-16.314397589810397
12.228,183.42,4.440625000000001,-15.397244620891897
12.228,183.42,4.4437500000000005,-14.612488285644334
12.228,183.42,4.446875,-14.116096250742132
12.228,183.42,4.45,-13.852852289986973
12.228,183.42,4.453125,-13.74398034032753
12.228,183.42,4.456250000000001,-13.589617172389186
12.228,183.42,4.4593750000000005,-13.537057445751621
12.228,183.42,4.4625,-13.62307960386662
12.228,183.42,4.465625,-13.814671962618936
12.228,183.42,4.46875,-14.247199114286717
12.228,183.42,4.471875000000001,-14.960026447691089
12.228,183.42,4.4750000000000005,-15.184343215782071
12.228,183.42,4.478125,-15.104824880305266
12.228,183.42,4.48125,-14.989088045081688
12.228,183.42,4.484375,-14.845362942296232
12.228,183.42,4.487500000000001,-14.727855463540164
12.228,183.42,4.4906250000000005,-14.826386664708481
12.228,183.42,4.49375,-15.146650543867061
12.228,183.42,4.496875,-15.077429449927035
12.228,183.42,4.5,-14.758575381932848
12.228,183.42,4.503125000000001,-14.410379174723683
12.228,183.42,4.5062500000000005,-14.499228559191453
12.228,183.42,4.509375,-14.7063453349035
12.228,183.42,4.5125,-14.592017264562806
12.228,183.42,4.515625,-14.143825857167089
12.228,183.42,4.518750000000001,-13.764357695577518
12.228,183.42,4.5218750000000005,-13.404736867677213
12.228,183.42,4.525,-12.91989037829971
12.228,183.42,4.528125,-12.382136898113576
12.228,183.42,4.53125,-11.858112311095855
12.228,183.42,4.534375000000001,-11.344281654617381
12.228,183.42,4.5375000000000005,-10.93259398573515
12.228,183.42,4.540625,-10.622279867008427
12.228,183.42,4.54375,-10.28900098676845
12.228,183.42,4.546875,-9.755170309629172
12.228,183.42,4.550000000000001,-9.26677309515266
12.228,183.42,4.5531250000000005,-8.73197070350365
12.228,183.42,4.55625,-8.291405497649691
12.228,183.42,4.559375,-7.957710908110009
12.228,183.42,4.5625,-7.593008517425071
12.228,183.42,4.565625000000001,-7.27018679196155
12.228,183.42,4.5687500000000005,-6.949244555992213
12.228,183.42,4.571875,-6.670850441208706
12.228,183.42,4.575,-6.435147482746157
12.228,183.42,4.578125,-6.218615448242896
12.228,183.42,4.581250000000001,-6.005995858126908
12.228,183.42,4.5843750000000005,-5.816064443386216
12.228,183.42,4.5875,-5.68090544388418
12.228,183.42,4.590625,-5.6160431318633455
12.228,183.42,4.59375,-5.607303345166975
12.228,183.42,4.596875000000001,-5.661364446760401
12.228,183.42,4.6000000000000005,-5.727454192859844
12.228,183.42,4.603125,-5.836480474107544
12.228,183.42,4.60625,-5.973083655203145
12.228,183.42,4.609375,-6.112017617155142
12.228,183.42,4.612500000000001,-6.140072302162912
12.228,183.42,4.6156250000000005,-6.069042418478176
12.228,183.42,4.61875,-5.980019065085288
