"Current","Field","Frequency","Spectra"
10.9275,163.912,2.7218750000000003,-2.3806815480337216
10.9275,163.912,2.725,-2.3927111564900025
10.9275,163.912,2.7281250000000004,-2.3894097240102035
10.9275,163.912,2.73125,-2.373546752502001
10.9275,163.912,2.734375,-2.3430180534680147
10.9275,163.912,2.7375000000000003,-2.3039131327657674
10.9275,163.912,2.740625,-2.263476957831046
10.9275,163.912,2.7437500000000004,-2.233707600155718
10.9275,163.912,2.746875,-2.2639333190938835
10.9275,163.912,2.75,-2.4334033018713668
10.9275,163.912,2.7531250000000003,-2.4189962730054986
10.9275,163.912,2.75625,-2.153021768245647
10.9275,163.912,2.7593750000000004,-1.990421174472631
10.9275,163.912,2.7625,-1.8978344746057252
10.9275,163.912,2.765625,-1.8368656078401608
10.9275,163.912,2.7687500000000003,-1.807333599753639
10.9275,163.912,2.771875,-1.7942573598871738
10.9275,163.912,2.7750000000000004,-1.8080057656389035
10.9275,163.912,2.778125,-1.8386568648742665
10.9275,163.912,2.78125,-1.878006259743952
10.9275,163.912,2.7843750000000003,-1.938963194711213
10.9275,163.912,2.7875,-2.010379733554734
10.9275,163.912,2.7906250000000004,-2.0899334895816026
10.9275,163.912,2.79375,-2.1737155309980856
10.9275,163.912,2.796875,-2.2540863154310005
10.9275,163.912,2.8000000000000003,-2.3352985953926053
10.9275,163.912,2.803125,-2.4042506212404415
10.9275,163.912,2.8062500000000004,-2.4668992512034364
10.9275,163.912,2.809375,-2.5108993299724682
10.9275,163.912,2.8125,-2.537555631868474
10.9275,163.912,2.8156250000000003,-2.551017403397373
10.9275,163.912,2.81875,-2.5498212697226306
10.9275,163.912,2.8218750000000004,-2.5362539627089076
10.9275,163.912,2.825,-2.5091676239103617
10.9275,163.912,2.828125,-2.470470815961943
10.9275,163.912,2.8312500000000003,-2.4218771930122087
10.9275,163.912,2.834375,-2.3641857120267455
10.9275,163.912,2.8375000000000004,-2.311961457238736
10.9275,163.912,2.840625,-2.2493367480748914
10.9275,163.912,2.84375,-2.1935096719157587
10.9275,163.912,2.8468750000000003,-2.1296824831125925
10.9275,163.912,2.85,-2.106700143926349
10.9275,163.912,2.8531250000000004,-2.0391476199959704
10.9275,163.912,2.85625,-2.01408425716983
10.9275,163.912,2.859375,-2.042537644554177
10.9275,163.912,2.8625000000000003,-1.9715498340088158
10.9275,163.912,2.865625,-2.115287527028432
10.9275,163.912,2.8687500000000004,-1.9607668250747547
10.9275,163.912,2.871875,-2.2123047108352454
10.9275,163.912,2.875,-2.1128516428105018
10.9275,163.912,2.8781250000000003,-2.0916521580344387
10.9275,163.912,2.88125,-2.2371064930572446
10.9275,163.912,2.8843750000000004,-2.7037332254707476
10.9275,163.912,2.8875,-2.765859314626372
10.9275,163.912,2.890625,-2.4235634096513565
10.9275,163.912,2.8937500000000003,-2.4545037063894646
10.9275,163.912,2.896875,-2.5213236593066517
10.9275,163.912,2.9000000000000004,-2.6067894516727526
10.9275,163.912,2.903125,-2.775139678439139
10.9275,163.912,2.90625,-3.1298005965311217
10.9275,163.912,2.9093750000000003,-3.117117087831651
10.9275,163.912,2.9125,-2.790667037603836
10.9275,163.912,2.9156250000000004,-2.5651302968781535
10.9275,163.912,2.91875,-2.5071720948387597
10.9275,163.912,2.921875,-2.4747431192213574
10.9275,163.912,2.9250000000000003,-2.422774483961128
10.9275,163.912,2.928125,-2.4249998632646563
10.9275,163.912,2.9312500000000004,-2.369694305886107
10.9275,163.912,2.934375,-2.272261225406187
10.9275,163.912,2.9375,-2.224564391899549
10.9275,163.912,2.9406250000000003,-2.2286166177786755
10.9275,163.912,2.94375,-2.2665173414763093
10.9275,163.912,2.9468750000000004,-2.391364457682906
10.9275,163.912,2.95,-3.157476146459169
10.9275,163.912,2.953125,-4.091940003439586
10.9275,163.912,2.9562500000000003,-2.8330032611786065
10.9275,163.912,2.959375,-3.1246308329856536
10.9275,163.912,2.9625000000000004,-2.7029658592568753
10.9275,163.912,2.965625,-2.4159830931035726
10.9275,163.912,2.96875,-2.2859149823491394
10.9275,163.912,2.9718750000000003,-2.2665473051715703
10.9275,163.912,2.975,-2.3137941112506017
10.9275,163.912,2.9781250000000004,-2.395035135552218
10.9275,163.912,2.98125,-2.478568316200998
10.9275,163.912,2.984375,-2.565951065585516
10.9275,163.912,2.9875000000000003,-2.64342872384356
10.9275,163.912,2.990625,-2.690723493833354
10.9275,163.912,2.9937500000000004,-2.701703013579893
10.9275,163.912,2.996875,-2.713073265915298
10.9275,163.912,3,-2.7283562944233424
10.9275,163.912,3.0031250000000003,-2.749652228276162
10.9275,163.912,3.00625,-2.7440757282933297
10.9275,163.912,3.0093750000000004,-2.7100234961525542
10.9275,163.912,3.0125,-2.6571764199285193
10.9275,163.912,3.015625,-2.603407422243632
10.9275,163.912,3.0187500000000003,-2.5464160450586792
10.9275,163.912,3.021875,-2.489658366648505
10.9275,163.912,3.0250000000000004,-2.4427483182872147
10.9275,163.912,3.028125,-2.3938500977586887
10.9275,163.912,3.03125,-2.3545108746823256
10.9275,163.912,3.0343750000000003,-2.3161962911956753
10.9275,163.912,3.0375,-2.300192850734387
10.9275,163.912,3.0406250000000004,-2.2910357685531184
10.9275,163.912,3.04375,-2.373259301486274
10.9275,163.912,3.046875,-2.4941909863233493
10.9275,163.912,3.0500000000000003,-2.403628419992689
10.9275,163.912,3.053125,-2.3606638560461795
10.9275,163.912,3.0562500000000004,-2.411538872455173
10.9275,163.912,3.059375,-2.5397938254539527
10.9275,163.912,3.0625,-2.769415827318675
10.9275,163.912,3.0656250000000003,-2.8094864002491033
10.9275,163.912,3.06875,-2.904100644045371
10.9275,163.912,3.0718750000000004,-3.1125368808031952
10.9275,163.912,3.075,-3.487917769363473
10.9275,163.912,3.078125,-4.4449799243028725
10.9275,163.912,3.0812500000000003,-6.446417078638852
10.9275,163.912,3.084375,-8.160271471581794
10.9275,163.912,3.0875000000000004,-5.408453124279593
10.9275,163.912,3.090625,-4.019973275227375
10.9275,163.912,3.09375,-3.4512375919829514
10.9275,163.912,3.0968750000000003,-3.154904502158613
10.9275,163.912,3.1,-2.9792332330088134
10.9275,163.912,3.1031250000000004,-2.873399595419918
10.9275,163.912,3.10625,-2.7960099174539965
10.9275,163.912,3.109375,-2.7221136589262382
10.9275,163.912,3.1125000000000003,-2.648702208884659
10.9275,163.912,3.115625,-2.581875359999073
10.9275,163.912,3.1187500000000004,-2.511919241130668
10.9275,163.912,3.121875,-2.458627586304513
10.9275,163.912,3.125,-2.4270539706632386
10.9275,163.912,3.1281250000000003,-2.4322080729801803
10.9275,163.912,3.13125,-2.4481498372398995
10.9275,163.912,3.1343750000000004,-2.402972225208383
10.9275,163.912,3.1375,-2.401314669530508
10.9275,163.912,3.140625,-2.4230800752603683
10.9275,163.912,3.1437500000000003,-2.4844333212197665
10.9275,163.912,3.146875,-2.5789345823635084
10.9275,163.912,3.1500000000000004,-2.6249715626594816
10.9275,163.912,3.153125,-2.6616810705782217
10.9275,163.912,3.15625,-2.729920436761551
10.9275,163.912,3.1593750000000003,-2.801517419760285
10.9275,163.912,3.1625,-2.838529616459093
10.9275,163.912,3.1656250000000004,-2.8642373954976383
10.9275,163.912,3.16875,-2.8951452783826017
10.9275,163.912,3.171875,-2.9363060862789863
10.9275,163.912,3.1750000000000003,-2.9708172709120517
10.9275,163.912,3.178125,-2.9959352584913583
10.9275,163.912,3.1812500000000004,-2.998990664705432
10.9275,163.912,3.184375,-2.9741529659882415
10.9275,163.912,3.1875,-2.9297721953787317
10.9275,163.912,3.1906250000000003,-2.870994761088625
10.9275,163.912,3.19375,-2.8095242601030233
10.9275,163.912,3.1968750000000004,-2.7649841732627496
10.9275,163.912,3.2,-2.7245293240842043
10.9275,163.912,3.203125,-2.66428163798287
10.9275,163.912,3.2062500000000003,-2.589905068512209
10.9275,163.912,3.209375,-2.511960250706005
10.9275,163.912,3.2125000000000004,-2.4596752556540924
10.9275,163.912,3.215625,-2.419579122151463
10.9275,163.912,3.21875,-2.4161362840915483
10.9275,163.912,3.2218750000000003,-2.3904341701963387
10.9275,163.912,3.225,-2.3651098447971055
10.9275,163.912,3.2281250000000004,-2.3675781452539706
10.9275,163.912,3.23125,-2.3881356249323997
10.9275,163.912,3.234375,-2.415859708759416
10.9275,163.912,3.2375000000000003,-2.467118556940643
10.9275,163.912,3.240625,-2.5188702244289667
10.9275,163.912,3.2437500000000004,-2.5675751223870718
10.9275,163.912,3.246875,-2.6245082564746043
10.9275,163.912,3.25,-2.6799309264509725
10.9275,163.912,3.2531250000000003,-2.74077776549279
10.9275,163.912,3.25625,-2.7937780969068884
10.9275,163.912,3.2593750000000004,-2.8349211269721297
10.9275,163.912,3.2625,-2.8639961454545153
10.9275,163.912,3.265625,-2.8903567492692206
10.9275,163.912,3.2687500000000003,-2.9063721697500986
10.9275,163.912,3.271875,-2.9088967211281003
10.9275,163.912,3.2750000000000004,-2.896911530563895
10.9275,163.912,3.278125,-2.878382242049879
10.9275,163.912,3.28125,-2.8520212920226533
10.9275,163.912,3.2843750000000003,-2.818494968085364
10.9275,163.912,3.2875,-2.780095227415857
10.9275,163.912,3.2906250000000004,-2.7319534799968928
10.9275,163.912,3.29375,-2.6816069163920364
10.9275,163.912,3.296875,-2.623651154877416
10.9275,163.912,3.3000000000000003,-2.56675458525562
10.9275,163.912,3.303125,-2.5190834673204248
10.9275,163.912,3.3062500000000004,-2.471962955403822
10.9275,163.912,3.309375,-2.441306563606279
10.9275,163.912,3.3125,-2.4177382778714276
10.9275,163.912,3.3156250000000003,-2.403842050903377
10.9275,163.912,3.31875,-2.399653439182884
10.9275,163.912,3.3218750000000004,-2.4100191657876873
10.9275,163.912,3.325,-2.4355519816901476
10.9275,163.912,3.328125,-2.465960171471098
10.9275,163.912,3.3312500000000003,-2.5147115820183306
10.9275,163.912,3.334375,-2.5820937562812873
10.9275,163.912,3.3375000000000004,-2.6604050668766552
10.9275,163.912,3.340625,-2.7296389929787743
10.9275,163.912,3.34375,-2.8033340882705797
10.9275,163.912,3.3468750000000003,-2.854464827226169
10.9275,163.912,3.35,-2.915286705522142
10.9275,163.912,3.3531250000000004,-2.965370416630348
10.9275,163.912,3.35625,-2.9981318425286805
10.9275,163.912,3.359375,-3.0192246885557372
10.9275,163.912,3.3625000000000003,-3.017162360735566
10.9275,163.912,3.365625,-3.0226375694834875
10.9275,163.912,3.3687500000000004,-3.018516289815032
10.9275,163.912,3.371875,-3.01636107276246
10.9275,163.912,3.375,-3.02467337077299
10.9275,163.912,3.3781250000000003,-3.0099761578035245
10.9275,163.912,3.38125,-2.993130393942898
10.9275,163.912,3.3843750000000004,-3.0034954799110567
10.9275,163.912,3.3875,-3.0184613744113737
10.9275,163.912,3.390625,-3.046467219917685
10.9275,163.912,3.3937500000000003,-3.0786760358997083
10.9275,163.912,3.396875,-3.072945140039964
10.9275,163.912,3.4000000000000004,-3.083240249376484
10.9275,163.912,3.403125,-3.0673078319328657
10.9275,163.912,3.40625,-3.0364664566827635
10.9275,163.912,3.4093750000000003,-3.0046668916100923
10.9275,163.912,3.4125,-2.9642120449754743
10.9275,163.912,3.4156250000000004,-2.9230629454087547
10.9275,163.912,3.41875,-2.958917686068865
10.9275,163.912,3.421875,-3.0331488383649177
10.9275,163.912,3.4250000000000003,-3.0591436240246366
10.9275,163.912,3.428125,-3.077390953603963
10.9275,163.912,3.4312500000000004,-3.12818069358127
10.9275,163.912,3.434375,-3.189888871980197
10.9275,163.912,3.4375,-3.2623286440295267
10.9275,163.912,3.4406250000000003,-3.3246230853790677
10.9275,163.912,3.44375,-3.362001949511282
10.9275,163.912,3.4468750000000004,-3.370165283512833
10.9275,163.912,3.45,-3.40566985961331
10.9275,163.912,3.453125,-3.408187470151997
10.9275,163.912,3.4562500000000003,-3.3796838495538624
10.9275,163.912,3.459375,-3.3511542545767354
10.9275,163.912,3.4625000000000004,-3.328407226178323
10.9275,163.912,3.465625,-3.300033059259743
10.9275,163.912,3.46875,-3.268955338690941
10.9275,163.912,3.4718750000000003,-3.254568194596245
10.9275,163.912,3.475,-3.2489625646490454
10.9275,163.912,3.4781250000000004,-3.254304704405311
10.9275,163.912,3.48125,-3.266521934498712
10.9275,163.912,3.484375,-3.2861195200668263
10.9275,163.912,3.4875000000000003,-3.309326040020818
10.9275,163.912,3.490625,-3.3352978581165105
10.9275,163.912,3.4937500000000004,-3.3819760076768413
10.9275,163.912,3.496875,-3.481036701852582
10.9275,163.912,3.5,-3.5960373801200425
10.9275,163.912,3.5031250000000003,-3.6673000309598573
10.9275,163.912,3.50625,-3.712029585948394
10.9275,163.912,3.5093750000000004,-3.7204348521573802
10.9275,163.912,3.5125,-3.731462009755772
10.9275,163.912,3.515625,-3.7477368454399174
10.9275,163.912,3.5187500000000003,-3.835612104425006
10.9275,163.912,3.521875,-3.88434181367026
10.9275,163.912,3.5250000000000004,-3.85426176569714
10.9275,163.912,3.528125,-3.8219823287863486
10.9275,163.912,3.53125,-3.8715221171449925
10.9275,163.912,3.5343750000000003,-4.002496335007652
10.9275,163.912,3.5375,-4.132484765036079
10.9275,163.912,3.5406250000000004,-4.276399391586593
10.9275,163.912,3.54375,-4.428756856768169
10.9275,163.912,3.546875,-4.465879047357572
10.9275,163.912,3.5500000000000003,-4.369091794167196
10.9275,163.912,3.553125,-4.22589205999609
10.9275,163.912,3.5562500000000004,-4.078918633837952
10.9275,163.912,3.559375,-3.9239576176830133
10.9275,163.912,3.5625,-3.7462925766921
10.9275,163.912,3.5656250000000003,-3.573339302638803
10.9275,163.912,3.56875,-3.390251464635334
10.9275,163.912,3.5718750000000004,-3.203677766314501
10.9275,163.912,3.575,-3.0485052329056694
10.9275,163.912,3.5781250000000004,-2.9006253995420255
10.9275,163.912,3.5812500000000003,-2.791195332787664
10.9275,163.912,3.584375,-2.7447992952074554
10.9275,163.912,3.5875000000000004,-2.7188425320512026
10.9275,163.912,3.590625,-2.6911443213682054
10.9275,163.912,3.5937500000000004,-2.6612184729984985
10.9275,163.912,3.5968750000000003,-2.6213205383348273
10.9275,163.912,3.6,-2.5887901041598367
10.9275,163.912,3.6031250000000004,-2.592061737459649
10.9275,163.912,3.60625,-2.6198782064098705
10.9275,163.912,3.6093750000000004,-2.677704393117905
10.9275,163.912,3.6125000000000003,-2.742929829032539
10.9275,163.912,3.615625,-2.808163551199124
10.9275,163.912,3.6187500000000004,-2.8569705033914774
10.9275,163.912,3.621875,-2.894273623242624
10.9275,163.912,3.6250000000000004,-2.9409227945689653
10.9275,163.912,3.6281250000000003,-3.0064629796125035
10.9275,163.912,3.63125,-3.10578247421401
10.9275,163.912,3.6343750000000004,-3.208971027477035
10.9275,163.912,3.6375,-3.3222262466898878
10.9275,163.912,3.6406250000000004,-3.4812060855229343
10.9275,163.912,3.6437500000000003,-3.655228831015305
10.9275,163.912,3.646875,-3.7078943858344604
10.9275,163.912,3.6500000000000004,-3.6047439909824113
10.9275,163.912,3.653125,-3.450921403501347
10.9275,163.912,3.6562500000000004,-3.2666177390274544
10.9275,163.912,3.6593750000000003,-3.0752033410587076
10.9275,163.912,3.6625,-2.9149683182776247
10.9275,163.912,3.6656250000000004,-2.8083944596431394
10.9275,163.912,3.66875,-2.758973652167374
10.9275,163.912,3.6718750000000004,-2.729145406101141
10.9275,163.912,3.6750000000000003,-2.702586454929598
10.9275,163.912,3.678125,-2.6904920872284803
10.9275,163.912,3.6812500000000004,-2.6816752235371473
10.9275,163.912,3.684375,-2.6958828195105538
10.9275,163.912,3.6875000000000004,-2.767979253070787
10.9275,163.912,3.6906250000000003,-2.9242501278901223
10.9275,163.912,3.69375,-3.1109999046767656
10.9275,163.912,3.6968750000000004,-3.2840672513683504
10.9275,163.912,3.7,-3.4608774162670066
10.9275,163.912,3.7031250000000004,-3.618791215812588
10.9275,163.912,3.7062500000000003,-3.7377350075797935
10.9275,163.912,3.709375,-3.8103387214488125
10.9275,163.912,3.7125000000000004,-3.8638829074264147
10.9275,163.912,3.715625,-3.9196109724656454
10.9275,163.912,3.7187500000000004,-4.002991218968376
10.9275,163.912,3.7218750000000003,-4.066775915729107
10.9275,163.912,3.725,-4.078942303486285
10.9275,163.912,3.7281250000000004,-4.083704900200625
10.9275,163.912,3.73125,-4.062130202485404
10.9275,163.912,3.7343750000000004,-4.051466376510923
10.9275,163.912,3.7375000000000003,-4.031062042093797
10.9275,163.912,3.740625,-4.025389557063636
10.9275,163.912,3.7437500000000004,-4.0302611154432
10.9275,163.912,3.746875,-4.027982115297842
10.9275,163.912,3.7500000000000004,-3.993714335546543
10.9275,163.912,3.7531250000000003,-4.001829571870523
10.9275,163.912,3.75625,-4.040128702806673
10.9275,163.912,3.7593750000000004,-4.0678153859683555
10.9275,163.912,3.7625,-4.132867666903218
10.9275,163.912,3.7656250000000004,-4.194987817812469
10.9275,163.912,3.7687500000000003,-4.216626750250111
10.9275,163.912,3.771875,-4.285374934077589
10.9275,163.912,3.7750000000000004,-4.420917860873609
10.9275,163.912,3.778125,-4.600004515336481
10.9275,163.912,3.7812500000000004,-4.763579746855421
10.9275,163.912,3.7843750000000003,-4.948858251721571
10.9275,163.912,3.7875,-5.182163993502713
10.9275,163.912,3.7906250000000004,-5.434972950102059
10.9275,163.912,3.79375,-5.698192566822046
10.9275,163.912,3.7968750000000004,-5.978278022679379
10.9275,163.912,3.8000000000000003,-6.24479133482274
10.9275,163.912,3.803125,-6.515213862748682
10.9275,163.912,3.8062500000000004,-6.804543999014966
10.9275,163.912,3.809375,-7.067337561539321
10.9275,163.912,3.8125000000000004,-7.379137013425464
10.9275,163.912,3.8156250000000003,-7.701611810403027
10.9275,163.912,3.81875,-7.937668429381509
10.9275,163.912,3.8218750000000004,-8.197747890417023
10.9275,163.912,3.825,-8.5742245402598
10.9275,163.912,3.8281250000000004,-8.991490688962456
10.9275,163.912,3.8312500000000003,-9.496602268969337
10.9275,163.912,3.834375,-9.742358359983271
10.9275,163.912,3.8375000000000004,-9.315222090028906
10.9275,163.912,3.840625,-8.620739049910513
10.9275,163.912,3.8437500000000004,-8.209744607843913
10.9275,163.912,3.8468750000000003,-8.158946489304107
10.9275,163.912,3.85,-8.377886658437792
10.9275,163.912,3.8531250000000004,-8.99285930706451
10.9275,163.912,3.85625,-9.70278992648267
10.9275,163.912,3.8593750000000004,-10.412476687640071
10.9275,163.912,3.8625000000000003,-11.53040409760899
10.9275,163.912,3.865625,-12.516762920345476
10.9275,163.912,3.8687500000000004,-13.257745259830706
10.9275,163.912,3.871875,-14.240833968587845
10.9275,163.912,3.8750000000000004,-15.217447108216097
10.9275,163.912,3.8781250000000003,-16.26865929042378
10.9275,163.912,3.88125,-17.453030554334624
10.9275,163.912,3.8843750000000004,-19.209253061342043
10.9275,163.912,3.8875,-22.5599853784405
10.9275,163.912,3.8906250000000004,-27.616718204797696
10.9275,163.912,3.8937500000000003,-32.84413263799853
10.9275,163.912,3.896875,-27.512698274598787
10.9275,163.912,3.9000000000000004,-24.952982271215717
10.9275,163.912,3.903125,-23.96752263224588
10.9275,163.912,3.9062500000000004,-24.13845768559117
10.9275,163.912,3.9093750000000003,-23.73601069148398
10.9275,163.912,3.9125,-22.967975525353843
10.9275,163.912,3.9156250000000004,-20.78408007770621
10.9275,163.912,3.91875,-18.697673101032663
10.9275,163.912,3.9218750000000004,-17.739691581513245
10.9275,163.912,3.9250000000000003,-17.716133561705462
10.9275,163.912,3.928125,-18.055093040699195
10.9275,163.912,3.9312500000000004,-18.102141040121975
10.9275,163.912,3.934375,-18.27334346147692
10.9275,163.912,3.9375000000000004,-18.566057077731557
10.9275,163.912,3.9406250000000003,-18.892751754645683
10.9275,163.912,3.94375,-19.053109724461116
10.9275,163.912,3.9468750000000004,-19.083645142573594
10.9275,163.912,3.95,-17.953737857363578
10.9275,163.912,3.9531250000000004,-16.156026286905124
10.9275,163.912,3.9562500000000003,-14.812279435064264
10.9275,163.912,3.959375,-14.011006511058602
10.9275,163.912,3.9625000000000004,-13.455967121006715
10.9275,163.912,3.965625,-13.26590825563585
10.9275,163.912,3.9687500000000004,-13.204863504220274
10.9275,163.912,3.9718750000000003,-12.694440867784662
10.9275,163.912,3.975,-12.165107072359291
10.9275,163.912,3.9781250000000004,-11.662020606261873
10.9275,163.912,3.98125,-11.559222208618085
10.9275,163.912,3.9843750000000004,-11.498285162171989
10.9275,163.912,3.9875000000000003,-11.157008942624154
10.9275,163.912,3.990625,-10.586708669300569
10.9275,163.912,3.9937500000000004,-10.047962389519473
10.9275,163.912,3.996875,-9.63446373572461
10.9275,163.912,4,-9.099634186897317
10.9275,163.912,4.003125,-8.509231285743422
10.9275,163.912,4.0062500000000005,-7.96759162433945
10.9275,163.912,4.009375,-7.573309655213203
10.9275,163.912,4.0125,-7.169828796216637
10.9275,163.912,4.015625,-6.7707590756543725
10.9275,163.912,4.01875,-6.521009858150607
10.9275,163.912,4.0218750000000005,-6.348335213197438
10.9275,163.912,4.025,-6.20795728426696
10.9275,163.912,4.028125,-6.147063085028142
10.9275,163.912,4.03125,-6.0938923512099485
10.9275,163.912,4.034375,-6.029870376193499
10.9275,163.912,4.0375000000000005,-5.986804195431236
10.9275,163.912,4.040625,-5.908520887237785
10.9275,163.912,4.04375,-5.883420600226722
10.9275,163.912,4.046875,-5.871227849405376
10.9275,163.912,4.05,-5.879720517425455
10.9275,163.912,4.0531250000000005,-5.88669126377834
10.9275,163.912,4.05625,-5.870864048731609
10.9275,163.912,4.059375,-5.863010141475957
10.9275,163.912,4.0625,-5.900569905969024
10.9275,163.912,4.065625,-5.993988664240481
10.9275,163.912,4.0687500000000005,-6.121560049358089
10.9275,163.912,4.071875,-6.288357086533743
10.9275,163.912,4.075,-6.447953727654925
10.9275,163.912,4.078125,-6.629669819786294
10.9275,163.912,4.08125,-6.821169304044929
10.9275,163.912,4.0843750000000005,-6.925758324401844
10.9275,163.912,4.0875,-6.9433795851515505
10.9275,163.912,4.090625,-6.91272533473062
10.9275,163.912,4.09375,-6.773895858166994
10.9275,163.912,4.096875,-6.667206837524271
10.9275,163.912,4.1000000000000005,-6.64333616467736
10.9275,163.912,4.103125,-6.613003918073095
10.9275,163.912,4.10625,-6.615457182592113
10.9275,163.912,4.109375,-6.747491419027395
10.9275,163.912,4.1125,-7.183374620247064
10.9275,163.912,4.1156250000000005,-7.712422517100034
10.9275,163.912,4.11875,-8.130246822334367
10.9275,163.912,4.121875,-8.39348864793242
10.9275,163.912,4.125,-8.627448891429635
10.9275,163.912,4.128125,-8.746265577880504
10.9275,163.912,4.1312500000000005,-8.836637998382711
10.9275,163.912,4.134375,-8.969542251018543
10.9275,163.912,4.1375,-9.038865917254228
10.9275,163.912,4.140625,-9.203743576737056
10.9275,163.912,4.14375,-9.058176869362931
10.9275,163.912,4.1468750000000005,-8.833788785026613
10.9275,163.912,4.15,-8.80005484999831
10.9275,163.912,4.153125,-8.946731748545204
10.9275,163.912,4.15625,-9.141788583866706
10.9275,163.912,4.159375,-9.407065438705866
10.9275,163.912,4.1625000000000005,-9.661451324278385
10.9275,163.912,4.165625,-9.653179960686101
10.9275,163.912,4.16875,-9.443528507573584
10.9275,163.912,4.171875,-9.11852102861464
10.9275,163.912,4.175,-8.816191993306058
10.9275,163.912,4.1781250000000005,-8.679227775129942
10.9275,163.912,4.18125,-8.592590210461648
10.9275,163.912,4.184375,-8.559030366198373
10.9275,163.912,4.1875,-8.569802626088144
10.9275,163.912,4.190625,-8.740269961404397
10.9275,163.912,4.1937500000000005,-9.077055315534416
10.9275,163.912,4.196875,-9.363402061250994
10.9275,163.912,4.2,-9.908115457034635
10.9275,163.912,4.203125,-10.976511559585518
10.9275,163.912,4.20625,-12.819225237318445
10.9275,163.912,4.2093750000000005,-14.508682754717297
10.9275,163.912,4.2125,-15.932682479321693
10.9275,163.912,4.215625,-16.890072386819178
10.9275,163.912,4.21875,-17.212381821099235
10.9275,163.912,4.221875,-16.52137559049327
10.9275,163.912,4.2250000000000005,-15.002935902040168
10.9275,163.912,4.228125,-12.958720781568749
10.9275,163.912,4.23125,-11.246186899345629
10.9275,163.912,4.234375,-10.176293478787636
10.9275,163.912,4.2375,-9.600784734062872
10.9275,163.912,4.2406250000000005,-9.34374583142501
10.9275,163.912,4.24375,-9.239932036575166
10.9275,163.912,4.246875,-9.013769248531933
10.9275,163.912,4.25,-9.061420353164829
10.9275,163.912,4.253125,-9.365088555006965
10.9275,163.912,4.2562500000000005,-9.480676837308588
10.9275,163.912,4.259375,-9.558901521750116
10.9275,163.912,4.2625,-9.935921093100049
10.9275,163.912,4.265625,-10.004028915040646
10.9275,163.912,4.26875,-9.344262781340765
10.9275,163.912,4.2718750000000005,-9.01342842539473
10.9275,163.912,4.275,-8.793542466337636
10.9275,163.912,4.278125,-8.620708096022327
10.9275,163.912,4.28125,-8.48723835701723
10.9275,163.912,4.284375000000001,-8.418731420688173
10.9275,163.912,4.2875000000000005,-8.392649595109795
10.9275,163.912,4.290625,-8.718884530231001
10.9275,163.912,4.29375,-8.992770766074038
10.9275,163.912,4.296875,-9.048343290243546
10.9275,163.912,4.300000000000001,-8.756507755001408
10.9275,163.912,4.3031250000000005,-8.380349860693885
10.9275,163.912,4.30625,-8.30975195470302
10.9275,163.912,4.309375,-8.514190429254615
10.9275,163.912,4.3125,-9.216740078892657
10.9275,163.912,4.315625000000001,-10.008606551073857
10.9275,163.912,4.3187500000000005,-10.4866066407856
10.9275,163.912,4.321875,-11.7215460745232
10.9275,163.912,4.325,-11.682779169891749
10.9275,163.912,4.328125,-10.715323400709167
10.9275,163.912,4.331250000000001,-10.099064212104807
10.9275,163.912,4.3343750000000005,-9.885168581179705
10.9275,163.912,4.3375,-9.954237830443235
10.9275,163.912,4.340625,-10.476284040414765
10.9275,163.912,4.34375,-10.610456513026769
10.9275,163.912,4.346875000000001,-10.327811060044873
10.9275,163.912,4.3500000000000005,-10.6783742367417
10.9275,163.912,4.353125,-10.511490647801288
10.9275,163.912,4.35625,-10.11187436035698
10.9275,163.912,4.359375,-9.465699573612604
10.9275,163.912,4.362500000000001,-9.18490996753354
10.9275,163.912,4.3656250000000005,-9.064572917259122
10.9275,163.912,4.36875,-8.458125031084098
10.9275,163.912,4.371875,-7.851782199873866
10.9275,163.912,4.375,-7.98385749583055
10.9275,163.912,4.378125000000001,-8.628469967494862
10.9275,163.912,4.3812500000000005,-8.086140134258965
10.9275,163.912,4.384375,-7.753067178938508
10.9275,163.912,4.3875,-7.923261262706824
10.9275,163.912,4.390625,-7.89134266560454
10.9275,163.912,4.393750000000001,-7.607965846441877
10.9275,163.912,4.3968750000000005,-7.777438896219321
10.9275,163.912,4.4,-8.046421672488185
10.9275,163.912,4.403125,-7.962502227919694
10.9275,163.912,4.40625,-8.135748780749507
10.9275,163.912,4.409375000000001,-8.268726563210114
10.9275,163.912,4.4125000000000005,-8.485337027127681
10.9275,163.912,4.415625,-8.660559510873275
10.9275,163.912,4.41875,-8.858089980712613
10.9275,163.912,4.421875,-9.046738378680642
10.9275,163.912,4.425000000000001,-9.21057656513111
10.9275,163.912,4.4281250000000005,-9.363554556048632
10.9275,163.912,4.43125,-9.489471414819686
10.9275,163.912,4.434375,-9.580516760740613
10.9275,163.912,4.4375,-9.534135057080062
10.9275,163.912,4.440625000000001,-9.384661718661814
10.9275,163.912,4.4437500000000005,-9.228746172965533
10.9275,163.912,4.446875,-9.034011755353447
10.9275,163.912,4.45,-8.82102643763334
10.9275,163.912,4.453125,-8.585948899349424
10.9275,163.912,4.456250000000001,-8.354300675250427
10.9275,163.912,4.4593750000000005,-8.139918233417692
10.9275,163.912,4.4625,-7.9416717686602105
10.9275,163.912,4.465625,-7.7685243818168725
10.9275,163.912,4.46875,-7.615824123450038
10.9275,163.912,4.471875000000001,-7.490270458267785
